-0.181218,3.90363,1.17526,1.50304
-0.181171,3.98412,2.24372,2.13773
-0.181158,3.94295,1.54365,0.853473
-0.181107,3.78979,0.586123,3.36116
-0.181041,3.73744,1.00243,6.01861
-0.180927,3.79106,0.317394,1.69312
-0.180917,3.88962,1.34288,3.71093
-0.180915,3.78831,2.19084,5.62044
-0.180888,3.60993,1.25837,0.136005
-0.180839,3.60721,1.37928,1.52072
-0.180835,3.83122,1.44306,5.46596
-0.18066,3.93986,0.664844,0.597188
-0.18065,3.86116,2.95231,5.16349
-0.180628,3.62067,2.68347,3.47674
-0.18057,3.76768,1.00088,5.59834
-0.180534,3.7017,2.01131,5.23325
-0.180527,3.67372,0.751853,2.03961
-0.180454,3.65814,2.76994,4.00062
-0.180441,3.67963,0.817433,0.592615
-0.18034,3.6697,0.487968,0.573131
-0.180325,3.9872,1.00421,2.14843
-0.18012,3.89922,1.00398,4.98945
-0.180013,3.8096,1.72484,5.1058
-0.179998,3.99048,1.59533,1.60131
-0.179996,3.81071,0.388134,0.370121
-0.179965,3.86023,1.78744,0.736005
-0.179956,3.60593,1.30123,4.99717
-0.179936,3.78431,0.529343,0.78516
-0.17985,3.87133,1.62404,4.90843
-0.179794,3.92664,1.21112,4.86014
-0.179583,3.9587,1.63913,5.09813
-0.179561,3.76975,1.84838,2.66421
-0.179517,3.6574,0.590578,5.95414
-0.179455,3.68106,2.6005,1.90974
-0.179446,3.69388,1.08186,5.19264
-0.179431,3.67404,1.56286,0.720724
-0.179423,3.66147,1.74683,1.55834
-0.179356,3.75571,1.95885,4.58036
-0.179318,3.75447,0.529524,5.58959
-0.179299,3.89127,2.12678,4.63772
-0.179267,3.90957,1.11416,5.79318
-0.179221,3.79625,1.52868,2.37955
-0.179142,3.62051,1.94678,0.886316
-0.179024,3.80056,1.42682,3.22384
-0.17894,3.89231,0.645675,2.62061
-0.17894,3.73572,0.634522,1.81058
-0.17891,3.84281,0.89323,1.71865
-0.17886,3.99229,2.25745,0.881017
-0.178852,3.95778,1.15614,1.0085
-0.178826,3.93334,2.48827,4.93112
-0.178814,3.70379,2.38661,4.97604
-0.178766,3.83605,1.23778,5.19672
-0.178667,3.87192,0.817432,2.45792
-0.178646,3.70049,1.43341,4.22934
-0.178623,3.993,1.60132,0.512411
-0.178621,3.85977,1.7349,2.1705
-0.178568,3.74796,0.777753,3.67216
-0.178561,3.92514,2.02567,5.74392
-0.178538,3.88103,0.81442,3.38819
-0.17851,3.60044,3.03647,3.29649
-0.178473,3.96304,0.627589,0.798702
-0.178452,3.80651,1.88929,4.00784
-0.17819,3.8852,1.87964,0.08214
-0.177984,3.97361,2.15654,4.78807
-0.177977,3.79743,0.810828,1.65573
-0.177925,3.76773,2.7068,3.70775
-0.177904,3.99688,2.40956,0.880338
-0.177824,3.85697,0.71173,2.97369
-0.177761,3.98447,2.7152,4.54476
-0.177689,3.71,1.92046,5.25345
-0.177589,3.77891,0.431057,0.119293
-0.177569,3.81405,2.11165,0.941957
-0.177513,3.65032,1.27942,0.69525
-0.177511,3.70704,2.54996,0.0909439
-0.177375,3.98064,1.58955,4.87253
-0.177375,3.92548,1.22669,3.89063
-0.177363,3.60004,2.06325,3.89959
-0.177355,3.9722,0.737978,5.68253
-0.177319,3.70919,0.643566,1.63456
-0.177244,3.76171,1.03403,4.00606
-0.177228,3.81106,0.922364,1.98519
-0.177219,3.84881,2.44247,0.13582
-0.177198,3.60706,1.08611,1.34621
-0.177053,3.63641,2.51038,1.58406
-0.177008,3.90958,1.79658,6.02382
-0.176931,3.78932,0.598031,1.98714
-0.176886,3.85676,2.08712,1.74637
-0.176885,3.8205,2.22479,0.138203
-0.176843,3.71225,0.693321,1.23462
-0.176709,3.83054,1.34517,1.25229
-0.176544,3.98762,1.22786,5.44322
-0.176496,3.71001,2.05987,3.47772
-0.176489,3.8443,0.483516,0.935874
-0.176462,3.84948,2.11182,6.24542
-0.176397,3.73078,0.937297,2.27156
-0.176344,3.9235,1.53461,4.70644
-0.176328,3.68846,0.738301,4.82173
-0.176264,3.62449,2.90109,0.28338
-0.176145,3.64296,2.47559,2.72579
-0.176105,3.60332,1.44467,3.21562
-0.176036,3.62897,2.46832,5.75349
-0.17602,3.65791,0.884987,1.92925
-0.175804,3.82931,3.02453,2.54426
-0.175582,3.98018,2.30394,3.92298
-0.175552,3.94761,2.32402,2.64264
-0.17548,3.81468,3.03695,1.36302
-0.175451,3.66772,2.24061,3.14031
-0.175448,3.81379,1.98507,0.240161
-0.175439,3.74101,1.55464,0.40164
-0.175403,3.95911,2.85513,3.59898
-0.1752,3.97275,3.07279,3.3864
-0.175162,3.70796,0.897302,5.48589
-0.174938,3.78798,0.729483,3.78736
-0.174935,3.65948,0.507876,2.0197
-0.174921,3.6181,2.03155,2.55338
-0.174867,3.88573,1.42363,1.20115
-0.174852,3.96164,0.706395,1.02354
-0.174841,3.82087,2.08705,2.91841
-0.17479,3.66392,0.667724,3.5571
-0.174781,3.60555,0.812171,0.00698556
-0.174758,3.67384,0.16753,3.71025
-0.174667,3.81748,1.93731,2.61143
-0.174625,3.77357,1.51904,4.37351
-0.174447,3.88025,1.5668,1.97156
-0.17442,3.89878,1.94632,5.74469
-0.174384,3.75896,2.48676,2.13305
-0.174351,3.8995,2.95137,2.11607
-0.174342,3.98846,1.54829,3.45868
-0.174102,3.85039,2.98242,4.44296
-0.174056,3.93911,0.805419,3.36493
-0.174005,3.96786,1.75764,4.05229
-0.173853,3.9323,2.00434,0.884854
-0.173798,3.61497,1.21556,1.69364
-0.173778,3.73568,1.69817,0.214176
-0.173756,3.65519,1.54034,5.81001
-0.173702,3.89693,1.08187,3.93159
-0.173687,3.78745,1.85819,3.67336
-0.17357,3.77481,1.20575,1.24663
-0.173515,3.70281,1.43763,2.60077
-0.173494,3.90425,1.8688,0.724918
-0.173468,3.71804,0.465959,3.94788
-0.173466,3.98633,1.20217,1.98899
-0.173429,3.71773,2.8992,1.03478
-0.173397,3.77934,1.74773,0.961598
-0.173347,3.98988,0.779754,3.5286
-0.173335,3.9848,1.3834,0.456661
-0.173323,3.96339,0.682131,5.50193
-0.173239,3.8682,2.73464,4.17362
-0.173226,3.84771,0.493527,3.99719
-0.173111,3.69526,1.8316,1.00033
-0.173105,3.64656,1.45849,4.96614
-0.173089,3.83871,1.5428,5.38159
-0.173088,3.60656,1.01064,0.515065
-0.173012,3.84613,1.31364,5.04143
-0.172908,3.99116,1.12308,5.16856
-0.172905,3.89925,1.74596,2.31176
-0.17288,3.81158,1.12551,6.1405
-0.172828,3.60694,1.92472,0.904359
-0.172825,3.92289,2.58987,5.64082
-0.172739,3.63979,1.44275,5.1046
-0.17273,3.91908,2.11662,3.11425
-0.172713,3.60662,2.05213,0.730906
-0.172652,3.70153,1.45013,3.99157
-0.172631,3.72673,1.52872,4.34434
-0.172565,3.68195,1.51964,0.147701
-0.172534,3.97792,0.952001,3.99562
-0.172521,3.73853,1.30394,4.07408
-0.172387,3.74902,1.15673,6.04324
-0.172281,3.73323,2.70343,2.17731
-0.17226,3.88928,1.70498,0.860532
-0.172258,3.81676,0.466486,4.15271
-0.17223,3.82569,1.16377,3.54366
-0.172217,3.61592,2.36869,3.44904
-0.172122,3.73194,2.62737,5.05283
-0.172119,3.62352,1.06887,1.04016
-0.171988,3.68686,0.761084,1.69379
-0.17189,3.75635,2.02848,0.908827
-0.171811,3.86289,2.45875,4.63589
-0.17178,3.96038,2.62259,2.30293
-0.171744,3.82737,2.50268,1.54325
-0.171707,3.77265,1.54826,0.491819
-0.171654,3.88115,1.97418,3.81978
-0.171634,3.8081,1.85409,0.914334
-0.171514,3.76518,1.97173,4.93188
-0.171463,3.77272,2.77423,4.76952
-0.171449,3.70975,2.42617,5.09269
-0.171397,3.66768,1.21097,4.34727
-0.171372,3.67919,1.74138,5.02597
-0.171239,3.95809,0.710876,2.29541
-0.171196,3.60741,0.699525,0.695509
-0.171193,3.67027,0.262413,0.129891
-0.171185,3.86567,1.0456,2.82796
-0.171175,3.85091,1.56755,0.66782
-0.171115,3.92365,1.05957,2.72902
-0.171039,3.6848,0.634891,4.25118
-0.171025,3.98472,2.25236,0.419724
-0.170998,3.73838,0.208852,3.5323
-0.170982,3.88628,2.03905,4.78137
-0.170947,3.77331,0.60101,1.03374
-0.170872,3.91025,0.60074,4.60644
-0.170865,3.72047,1.08633,3.23178
-0.17081,3.72002,1.02837,1.50785
-0.170758,3.77427,0.775888,0.209814
-0.170747,3.95804,0.754955,2.56884
-0.170677,3.95557,2.43044,4.89639
-0.170627,3.93431,1.3273,5.81245
-0.170602,3.69614,2.01176,2.96205
-0.170459,3.92884,0.794698,1.80477
-0.17045,3.71222,2.09347,4.43437
-0.170415,3.79251,1.62214,2.35521
-0.170382,3.74003,2.50046,0.939297
-0.170373,3.72868,1.17462,2.28102
-0.170361,3.94701,2.36759,6.20481
-0.17034,3.98671,1.39384,4.816
-0.170262,3.94321,1.13228,2.90948
-0.17021,3.884,1.0641,4.70389
-0.170186,3.7668,1.56525,4.56281
-0.170074,3.77797,0.950127,5.01775
-0.170068,3.96567,1.71364,0.930455
-0.170027,3.84765,1.69471,3.20791
-0.170001,3.87935,2.47365,5.88524
-0.169969,3.6074,2.25121,4.73507
-0.169871,3.83695,0.781,6.07927
-0.169756,3.70243,0.472544,2.85283
-0.169731,3.77883,1.74931,2.17188
-0.169643,3.69008,2.30504,0.584904
-0.169621,3.88803,2.60673,2.57433
-0.169488,3.75402,2.20991,5.02908
-0.169457,3.8129,2.49591,2.31849
-0.169414,3.79639,0.772238,0.904215
-0.169373,3.75375,0.721085,0.582048
-0.169356,3.95598,1.01463,5.58003
-0.169246,3.62728,0.789585,1.8349
-0.169229,3.80775,0.522323,1.2826
-0.169168,3.79236,1.07148,1.3925
-0.169058,3.85363,1.08273,3.85522
-0.169003,3.98691,0.313305,1.20127
-0.168968,3.98295,2.18593,1.32218
-0.168929,3.82089,1.91117,1.71625
-0.168888,3.63004,1.80924,2.47915
-0.168867,3.76729,1.52016,0.228044
-0.168851,3.6849,2.52996,1.46102
-0.168746,3.69036,1.18886,6.11199
-0.168692,3.94415,0.722247,5.69062
-0.168652,3.91961,2.36375,3.82343
-0.168635,3.68305,2.35378,0.917423
-0.168602,3.73295,2.2282,6.04291
-0.168529,3.91116,0.992905,6.1059
-0.16851,3.72693,2.0244,2.48889
-0.168387,3.71119,1.65002,4.74959
-0.168343,3.97092,2.07595,1.4232
-0.168327,3.82953,1.25509,5.11452
-0.168253,3.6679,0.230229,5.5826
-0.168225,3.98128,2.00143,4.6141
-0.168132,3.94139,2.57502,1.35638
-0.168102,3.69618,1.36764,4.06586
-0.168096,3.94012,1.48145,5.40711
-0.168073,3.98596,0.629563,4.58456
-0.168053,3.67984,1.63511,4.47814
-0.16799,3.78226,2.62291,5.56579
-0.167968,3.60744,2.22298,6.26777
-0.167877,3.89574,1.75984,3.90282
-0.167832,3.67343,2.62032,0.8144
-0.167768,3.75613,1.98199,3.60071
-0.167756,3.99924,1.20521,1.32763
-0.167749,3.61907,2.15164,3.26585
-0.167654,3.63775,1.80605,4.10023
-0.167631,3.78134,1.79014,4.87713
-0.167537,3.90325,1.52328,3.6285
-0.167524,3.64787,2.84692,3.36254
-0.167514,3.81677,2.13835,5.72839
-0.167473,3.99146,2.43781,4.03768
-0.167465,3.97695,0.196603,5.21158
-0.167452,3.63149,1.41138,3.15994
-0.167423,3.84897,0.710774,0.261653
-0.167367,3.92008,1.32808,2.78907
-0.167358,3.75914,0.456076,1.68557
-0.167347,3.90797,1.88402,0.497854
-0.16732,3.72327,1.6957,0.134084
-0.167226,3.72258,0.957375,5.20731
-0.167132,3.93504,1.18473,5.21444
-0.167053,3.98842,1.47258,6.10293
-0.167047,3.84834,0.889271,0.034091
-0.167028,3.792,1.39439,0.449149
-0.166832,3.61068,1.65349,2.12476
-0.166817,3.84992,0.484279,3.99503
-0.166703,3.77729,1.82329,2.95729
-0.166634,3.81446,0.412746,5.37396
-0.166585,3.73634,2.57455,5.22395
-0.166461,3.94483,1.34416,0.730555
-0.166295,3.80811,1.85029,6.07167
-0.166286,3.66647,1.99946,4.65238
-0.166275,3.8563,1.18562,0.32368
-0.166201,3.7221,1.55754,3.33092
-0.166186,3.88443,1.50763,5.10904
-0.16617,3.75227,1.1716,6.2162
-0.1661,3.81855,2.47689,4.6943
-0.166099,3.76892,0.537503,2.52739
-0.166038,3.90486,1.85077,2.59077
-0.16603,3.80667,1.4971,0.954619
-0.165963,3.78755,2.28184,1.44179
-0.165923,3.85616,2.40124,5.0714
-0.165895,3.73893,0.845337,3.12644
-0.165849,3.67948,2.32822,3.3948
-0.165832,3.87314,1.72317,5.46635
-0.165803,3.92716,0.109384,5.14743
-0.165781,3.79496,1.13977,3.34036
-0.165729,3.64325,1.56867,0.535515
-0.165726,3.60304,2.46684,0.356496
-0.165673,3.62839,1.36402,0.306376
-0.165586,3.84042,2.5493,3.36711
-0.165512,3.63303,1.19116,4.85905
-0.165486,3.72002,1.70194,2.28065
-0.16535,3.79937,1.37068,2.79856
-0.165334,3.86128,1.54778,0.303064
-0.165332,3.97598,2.06066,0.940229
-0.165243,3.9831,0.562778,3.17392
-0.165242,3.89259,2.24569,5.12909
-0.165178,3.94466,0.855524,4.62824
-0.164785,3.80626,1.66319,3.02151
-0.164747,3.6153,0.771152,0.601476
-0.164671,3.63253,0.923545,1.96535
-0.164643,3.85257,2.65698,5.91231
-0.164624,3.72927,1.35851,3.69694
-0.164562,3.86773,0.77467,1.03668
-0.164487,3.62103,0.761968,5.46458
-0.16448,3.68084,2.14106,5.42674
-0.16444,3.7791,1.07541,1.93967
-0.164403,3.79251,1.21546,2.25571
-0.164354,3.98194,1.62442,4.54461
-0.164331,3.77774,0.611965,2.59658
-0.16433,3.81761,3.01202,0.92528
-0.164296,3.74512,1.94333,1.95895
-0.164284,3.80541,3.05415,0.381685
-0.164258,3.74771,0.943716,2.88471
-0.164212,3.6126,2.14523,5.74365
-0.16416,3.68852,2.50602,6.27978
-0.164088,3.65223,1.81093,2.44002
-0.164063,3.60575,0.429019,2.40057
-0.164058,3.99027,1.10903,3.79682
-0.163993,3.95342,0.617681,5.39651
-0.163968,3.74805,1.21253,3.8922
-0.163958,3.96783,2.5628,0.41616
-0.163955,3.9942,0.0854054,4.7945
-0.163932,3.98392,1.57079,3.59759
-0.163921,3.72292,1.71076,2.20367
-0.163909,3.83271,1.1404,2.67515
-0.163884,3.81039,1.20592,5.07769
-0.163849,3.67013,0.930768,5.74507
-0.163825,3.74098,0.596508,1.15567
-0.163809,3.93357,1.83791,1.72315
-0.163693,3.8852,1.74696,4.60509
-0.163678,3.80649,2.48509,5.58023
-0.163669,3.95835,1.16146,6.2056
-0.163669,3.82177,0.544504,1.48673
-0.163662,3.66936,0.682074,1.85702
-0.16356,3.92889,0.25853,2.79485
-0.163555,3.65764,2.12113,4.87619
-0.163539,3.96154,1.56872,3.84667
-0.163511,3.84506,2.45066,2.53918
-0.163483,3.6869,2.19059,1.19295
-0.163474,3.90076,2.66531,1.96367
-0.163434,3.60235,1.09302,4.6095
-0.1634,3.68307,2.43276,3.60597
-0.163337,3.74717,2.52333,1.19689
-0.163315,3.81978,1.89303,4.75028
-0.163305,3.98178,1.33784,5.97451
-0.163298,3.70855,0.646132,0.645273
-0.163278,3.94439,2.13109,6.06491
-0.163184,3.76153,1.32437,1.49623
-0.163167,3.8341,2.55282,2.09303
-0.163142,3.8537,0.386973,3.20621
-0.163128,3.87424,1.07055,3.97841
-0.163061,3.94364,1.76299,6.23406
-0.163057,3.81514,1.522,4.23226
-0.163032,3.6955,1.21208,3.64497
-0.162967,3.66901,1.98792,5.2983
-0.162964,3.73698,1.4603,0.910189
-0.162941,3.86538,2.61398,5.11908
-0.162854,3.98084,0.978119,5.30098
-0.162848,3.87113,0.778626,1.85044
-0.162846,3.66032,1.17536,1.62496
-0.162815,3.87858,2.44437,4.12119
-0.162795,3.67132,2.09944,1.41487
-0.162776,3.82535,0.102238,6.11341
-0.162747,3.6043,0.546556,2.01637
-0.162647,3.77062,1.69763,4.94654
-0.162639,3.99311,2.75468,2.40444
-0.162609,3.73375,2.02039,3.61147
-0.162371,3.94797,1.18078,5.43538
-0.162166,3.697,0.907708,3.89523
-0.162119,3.99055,2.28777,5.07712
-0.162054,3.75758,1.30591,0.72125
-0.161968,3.97904,1.58344,3.17046
-0.161966,3.91717,1.76445,4.21518
-0.161942,3.63707,1.9932,2.90081
-0.161939,3.64343,1.57847,5.7001
-0.161888,3.68166,1.29314,5.99744
-0.161848,3.64778,1.93454,3.43542
-0.161801,3.96317,0.578098,3.6984
-0.161701,3.69638,2.28667,1.41156
-0.161626,3.92621,1.54893,4.06051
-0.161621,3.86403,2.21811,0.998521
-0.1616,3.67336,1.1048,5.09603
-0.16155,3.76837,2.89081,2.25307
-0.161486,3.63154,2.04691,0.844942
-0.161477,3.90183,0.417239,6.14447
-0.161469,3.80475,0.807849,2.82852
-0.161463,3.66379,0.811496,1.29438
-0.161394,3.71552,1.89217,2.20373
-0.161347,3.87654,2.17414,0.285597
-0.16126,3.99024,1.23261,4.88449
-0.161243,3.65311,1.78498,3.07644
-0.161179,3.74893,2.92913,4.31865
-0.161162,3.75464,2.55975,1.15484
-0.161146,3.65585,1.95479,3.55357
-0.161095,3.80661,0.061087,3.88981
-0.160992,3.77146,2.62476,0.758854
-0.160947,3.88009,1.8671,1.64054
-0.160882,3.77259,2.70954,1.56732
-0.160866,3.62313,2.62114,2.86838
-0.160852,3.97532,0.805403,4.9524
-0.160805,3.62123,1.05401,5.51028
-0.160711,3.78728,1.32959,6.22745
-0.160693,3.97226,1.26868,4.94739
-0.160658,3.65647,1.4926,2.68473
-0.160603,3.6342,1.76604,5.75464
-0.160591,3.89092,2.21241,4.3655
-0.160581,3.84692,1.92715,1.2056
-0.160526,3.71474,2.79434,1.55119
-0.160488,3.74361,2.34377,2.79985
-0.160477,3.98198,1.47798,1.71815
-0.160458,3.96575,1.59312,0.170859
-0.160392,3.78201,2.17933,4.97645
-0.16028,3.92457,2.53271,1.98004
-0.160262,3.89065,1.42538,1.99714
-0.160188,3.91611,2.23229,2.60905
-0.160162,3.97035,2.72253,5.24683
-0.160087,3.93096,2.29411,1.66907
-0.160004,3.88696,2.0255,3.84812
-0.160002,3.99905,1.77538,2.80763
-0.159929,3.92429,1.56533,1.53387
-0.159712,3.84145,1.16849,3.957
-0.159646,3.86406,0.297389,5.9939
-0.159644,3.66457,1.20834,4.791
-0.159587,3.96664,2.53909,1.7027
-0.15956,3.62569,2.76617,1.21283
-0.159484,3.66052,1.48905,5.38756
-0.159452,3.95534,2.1782,1.65278
-0.159407,3.90151,2.77318,0.975194
-0.159398,3.62939,1.99049,1.29878
-0.159356,3.89503,2.63368,4.82651
-0.159341,3.85895,1.49641,4.08063
-0.159324,3.95984,1.35147,0.655739
-0.159315,3.8151,1.02796,3.09075
-0.159076,3.77167,2.21848,2.95707
-0.159061,3.96474,2.02434,5.76742
-0.158826,3.80945,0.425741,0.251478
-0.158685,3.76617,1.01739,4.34732
-0.158643,3.99274,1.60728,2.0833
-0.158599,3.98049,2.04391,2.9492
-0.158592,3.63177,1.86163,5.84242
-0.158417,3.85085,1.77577,5.40507
-0.158362,3.8384,0.492219,3.14776
-0.15835,3.78554,0.599058,1.42378
-0.158116,3.72826,1.60574,2.11183
-0.158106,3.73349,1.27667,4.26975
-0.158098,3.76348,0.496441,1.22328
-0.158014,3.98456,1.03014,3.96267
-0.157908,3.71956,1.05891,0.827554
-0.157877,3.6442,1.71801,5.5663
-0.157861,3.82347,0.291275,3.74228
-0.157833,3.8011,2.07902,4.49781
-0.157833,3.66459,0.542282,2.40595
-0.157819,3.94879,0.951228,3.78499
-0.157722,3.60849,0.898928,5.71996
-0.157683,3.82343,1.75914,1.97399
-0.157617,3.9768,1.6752,2.81312
-0.157599,3.63435,2.57782,2.82353
-0.15758,3.7855,0.172235,4.41955
-0.157447,3.85301,0.526867,5.46431
-0.157378,3.76709,0.783839,3.73619
-0.157275,3.76132,1.604,3.37184
-0.157265,3.94166,1.09658,5.23831
-0.157187,3.8558,1.5858,0.880855
-0.157159,3.82854,1.08343,0.486709
-0.15714,3.84206,3.07103,4.8528
-0.157117,3.82953,0.506867,4.60623
-0.156995,3.97396,0.735056,2.05094
-0.156941,3.67061,2.38178,3.46105
-0.156874,3.6383,1.1179,3.99571
-0.156794,3.85261,2.23645,3.92531
-0.156762,3.92011,2.83314,4.11311
-0.15676,3.88395,2.01794,1.14188
-0.15672,3.98486,2.10275,4.05654
-0.156719,3.83003,2.19122,1.15525
-0.156698,3.96443,1.12809,4.87562
-0.156495,3.95091,0.409376,2.01645
-0.156451,3.87812,1.99858,2.1031
-0.156282,3.60145,0.555989,2.97199
-0.156261,3.60873,0.859219,5.8782
-0.156227,3.8132,1.04848,2.51467
-0.156203,3.777,1.28545,3.92086
-0.156153,3.86692,0.469797,3.17387
-0.156097,3.80096,1.91692,6.21719
-0.156092,3.84975,0.84659,2.86614
-0.156001,3.64617,1.3113,2.21637
-0.155912,3.70373,2.4451,0.248328
-0.155895,3.85007,2.31926,0.209282
-0.15581,3.80961,1.30151,1.78385
-0.155724,3.72416,2.43721,6.03674
-0.155714,3.83159,2.93112,1.78028
-0.155705,3.94845,0.893046,2.07216
-0.155657,3.74041,1.16209,3.78903
-0.155635,3.68077,1.95179,0.86418
-0.155593,3.66424,1.49736,1.5273
-0.155576,3.9318,1.8928,0.634903
-0.155512,3.84973,1.23526,0.489935
-0.155475,3.67358,1.50343,2.31391
-0.155474,3.94216,2.56552,1.40466
-0.155433,3.83658,0.97799,1.53267
-0.155432,3.91157,1.41857,4.1491
-0.155385,3.90058,2.43154,2.51068
-0.155365,3.62804,0.127925,4.44629
-0.155359,3.6704,3.05079,1.48933
-0.155321,3.80467,2.25467,2.08757
-0.155318,3.67608,1.72961,4.53262
-0.155267,3.92258,2.40487,2.9533
-0.155209,3.86552,0.982765,0.236958
-0.155138,3.73753,2.50667,5.88263
-0.155063,3.62421,1.19204,1.98353
-0.155061,3.76234,2.24499,5.50001
-0.155009,3.87416,1.81289,1.28871
-0.154895,3.81802,1.55226,5.53799
-0.154879,3.83243,1.46722,1.2223
-0.154866,3.79615,1.41546,0.933797
-0.154828,3.85241,0.679906,1.13164
-0.1547,3.7916,2.078,4.08388
-0.154693,3.79406,2.01771,3.32929
-0.154685,3.90038,2.03334,4.09478
-0.154678,3.63165,1.81368,0.307681
-0.154673,3.99292,2.00908,0.0158313
-0.154667,3.81326,1.44314,1.91005
-0.154574,3.61303,1.71892,5.93508
-0.154563,3.84633,1.7919,4.68789
-0.154555,3.93503,2.01029,1.43253
-0.154516,3.92004,1.49308,5.39756
-0.154479,3.95959,0.501051,1.11579
-0.154467,3.69285,1.09557,0.358141
-0.154457,3.88463,1.45912,5.61052
-0.154439,3.79485,1.51669,5.98081
-0.154404,3.9529,1.8534,4.29712
-0.154354,3.92633,1.30078,1.50384
-0.154348,3.6559,2.95406,4.29748
-0.153905,3.72836,1.88966,4.32133
-0.153786,3.71439,0.834948,6.02616
-0.153683,3.78212,0.306717,1.41608
-0.153632,3.94191,1.53121,6.09358
-0.153511,3.84085,3.06777,6.14171
-0.153473,3.67385,1.39849,4.66237
-0.153412,3.85638,0.785743,1.75714
-0.153318,3.99464,1.71158,0.178443
-0.153221,3.93397,1.70691,0.531442
-0.153199,3.92473,1.59902,2.55144
-0.153091,3.66107,1.84532,1.02283
-0.153059,3.7607,2.14699,1.65726
-0.153022,3.66974,1.659,6.18807
-0.152932,3.88957,1.95253,0.963189
-0.152755,3.97359,0.438925,2.08242
-0.152732,3.72968,1.7538,6.10825
-0.152706,3.94917,1.14883,6.27095
-0.1527,3.70309,0.0828884,2.07854
-0.15263,3.87393,1.06025,0.103448
-0.152566,3.63017,1.17193,4.99529
-0.152556,3.71953,0.606139,3.90078
-0.152542,3.75745,1.81065,2.49033
-0.152454,3.80973,2.33328,5.8889
-0.152237,3.95768,1.94812,0.344392
-0.152233,3.99967,2.17673,5.02044
-0.152214,3.86944,2.67792,0.24252
-0.152193,3.80582,1.43629,1.09205
-0.152166,3.79385,0.844282,4.81665
-0.152158,3.95408,2.72583,3.93399
-0.152092,3.63076,1.11132,4.36686
-0.152081,3.61545,1.70337,1.45045
-0.152068,3.90376,1.77476,2.72238
-0.152028,3.7932,0.449817,2.80192
-0.151928,3.60827,2.84153,1.45771
-0.151795,3.88391,1.59058,4.47451
-0.151769,3.84747,2.16812,1.90429
-0.151733,3.83543,1.33085,1.87544
-0.151637,3.89388,1.44116,5.88955
-0.151584,3.92766,1.86951,0.22173
-0.15156,3.68805,0.575632,1.49532
-0.15154,3.97853,1.50488,4.91313
-0.151518,3.79766,1.06453,2.31661
-0.151517,3.95504,0.755574,0.0525298
-0.15151,3.73497,1.38485,1.78217
-0.151482,3.77017,1.56801,4.07588
-0.15148,3.99872,1.97562,1.70947
-0.151433,3.77143,2.23371,2.48885
-0.151401,3.82151,2.44602,3.6568
-0.151398,3.7403,1.38757,1.46898
-0.151287,3.79832,1.77719,5.99512
-0.151262,3.8088,0.235604,4.66653
-0.151261,3.964,1.08914,4.47863
-0.15119,3.82086,1.77146,0.781396
-0.151159,3.68681,2.44493,5.94876
-0.151073,3.65442,1.77492,2.18273
-0.151051,3.68068,0.446661,3.91202
-0.150943,3.88463,2.38747,1.67519
-0.150831,3.98125,2.39496,4.85385
-0.150776,3.77149,2.01727,5.92922
-0.150723,3.91006,0.678863,0.00203152
-0.150689,3.67857,1.12229,5.88584
-0.15066,3.99713,2.04827,2.63319
-0.150645,3.65307,0.819432,4.87438
-0.150516,3.98188,2.67792,3.30064
-0.150379,3.77093,1.96999,1.88507
-0.150363,3.67859,1.58961,1.75031
-0.150333,3.67686,1.84832,4.04997
-0.150266,3.60282,1.24464,5.59459
-0.150228,3.97162,0.685057,5.64189
-0.150156,3.84246,1.004,3.01743
-0.150131,3.95671,0.784929,5.95364
-0.150088,3.70453,0.751678,6.15775
-0.149959,3.95068,1.46894,5.11732
-0.149919,3.61067,1.94251,2.63079
-0.149844,3.91406,0.61356,5.17744
-0.149828,3.65089,1.09293,5.92555
-0.149824,3.69299,1.95342,1.52444
-0.149807,3.95296,1.80408,1.84556
-0.149712,3.65478,1.28413,0.624879
-0.149624,3.73981,2.25249,5.82926
-0.149352,3.72211,1.52352,0.714353
-0.149335,3.95195,0.834252,2.51854
-0.149312,3.95436,0.609095,0.734573
-0.14929,3.91491,1.67611,1.64463
-0.149242,3.90386,2.10289,0.837532
-0.149214,3.72716,1.69037,5.52681
-0.149211,3.75668,0.982104,0.528674
-0.149153,3.80593,1.8103,0.0537254
-0.14913,3.76155,2.5709,0.448567
-0.14913,3.76004,2.30064,0.0484205
-0.149083,3.98402,0.736806,3.98334
-0.149011,3.7729,3.07885,3.68788
-0.148958,3.99917,0.336487,3.47759
-0.148886,3.65519,2.18712,5.2535
-0.148813,3.66349,0.955954,1.8187
-0.148801,3.94089,1.25303,4.42922
-0.148786,3.89177,0.445168,3.63205
-0.148674,3.62992,2.27734,5.89806
-0.148579,3.75419,2.07801,1.88808
-0.148459,3.7419,2.47454,3.31991
-0.148374,3.82499,0.873513,5.91272
-0.148076,3.62137,2.58844,2.20305
-0.148066,3.88835,1.75817,1.06986
-0.148042,3.66915,1.25136,4.91321
-0.147976,3.62265,1.58766,5.17134
-0.147862,3.7628,0.615219,4.17989
-0.147859,3.95021,2.10984,1.57738
-0.147854,3.63706,1.13154,4.7888
-0.147815,3.92876,0.43366,1.06212
-0.147784,3.66646,2.66252,4.02262
-0.147776,3.83406,1.04423,2.73183
-0.147762,3.9139,1.57904,2.09629
-0.147698,3.88981,1.93811,5.4456
