-13.6525,3.30113,1.23671,5.74266
-13.6524,3.99358,1.04867,4.56831
-13.6523,1.42504,0.694344,6.11673
-13.6522,3.15085,0.509991,4.70686
-13.6522,3.93603,1.27716,3.99929
-13.6522,3.00188,2.15872,5.69166
-13.6521,2.68074,1.57696,2.39299
-13.6521,3.36569,0.844386,5.14711
-13.6521,3.20946,2.71187,1.18442
-13.652,2.2623,0.730692,2.53269
-13.6519,3.75255,1.19831,1.28385
-13.6519,3.8893,0.816274,1.52082
-13.6518,2.3526,1.49008,3.61002
-13.6518,2.30396,1.95758,5.99697
-13.6518,3.75336,2.20327,1.10546
-13.6516,3.84473,1.15641,3.05535
-13.6516,3.86786,0.740279,0.287883
-13.6516,3.12862,0.637897,4.05722
-13.6514,3.91471,1.32105,4.7571
-13.6513,3.65467,1.56337,3.44521
-13.6513,3.44751,1.27014,0.613306
-13.6513,3.52607,0.961277,4.6944
-13.6512,3.54068,0.974475,3.25792
-13.6512,2.62225,1.39736,3.49495
-13.6511,3.66291,2.47213,5.73825
-13.6511,2.81094,1.85222,0.144909
-13.651,3.83011,2.57078,4.90915
-13.651,2.81596,1.06404,4.29042
-13.6509,2.8188,0.866908,2.66549
-13.6509,2.6956,1.29102,2.96314
-13.6509,3.23185,0.329137,0.455109
-13.6508,2.81134,2.17619,0.833051
-13.6507,2.34939,2.66941,2.66303
-13.6507,1.82969,0.653892,1.18236
-13.6507,3.55477,2.45504,1.73888
-13.6507,3.78831,1.72676,6.1236
-13.6507,2.93926,0.979145,5.45901
-13.6507,3.82105,1.42526,2.62251
-13.6507,3.66264,1.32516,6.16971
-13.6506,2.40549,1.2499,4.85751
-13.6506,3.74468,1.93791,0.637964
-13.6506,3.37048,0.939013,3.19941
-13.6505,2.7923,2.16426,0.888896
-13.6505,2.5969,0.484475,1.51237
-13.6504,2.96516,2.20263,3.35019
-13.6503,2.98591,0.742176,0.856601
-13.6503,3.50852,0.183662,6.0203
-13.6502,3.6336,1.30264,0.529336
-13.6502,2.72842,1.28533,2.58195
-13.6501,3.15313,2.90508,0.167895
-13.6501,3.05547,2.12549,1.08652
-13.65,3.70787,0.859685,3.79233
-13.65,1.95471,0.737074,0.473601
-13.6499,3.18909,1.56183,0.0492793
-13.6498,3.57843,1.67646,1.69971
-13.6498,2.41443,1.2818,1.77797
-13.6498,3.56696,2.41194,1.25311
-13.6497,3.55505,2.05653,1.65242
-13.6497,2.65204,0.956172,3.66282
-13.6497,3.29921,1.2234,5.80487
-13.6496,2.76807,2.15434,0.251904
-13.6496,3.9212,1.18182,5.39665
-13.6495,2.75797,1.90773,2.19272
-13.6494,2.71641,2.44199,5.30449
-13.6494,3.3518,1.25525,2.82968
-13.6493,2.01161,1.66377,3.95466
-13.6493,3.25402,1.64473,1.23841
-13.6493,3.97658,1.66565,2.24753
-13.6492,3.35198,1.88765,5.32817
-13.6491,2.75793,0.582659,4.81182
-13.6491,1.03379,1.0655,2.8082
-13.649,3.57146,0.35348,5.07078
-13.649,2.22088,2.90482,4.28867
-13.6489,2.34236,2.71058,0.328123
-13.6489,3.57544,1.70983,6.23167
-13.6489,2.73083,2.31436,0.356465
-13.6488,3.69376,1.25017,5.88399
-13.6488,3.72855,0.917084,1.09438
-13.6488,1.95082,0.943114,0.922494
-13.6487,3.47262,1.63058,3.62787
-13.6487,2.67743,1.38973,5.80893
-13.6486,3.91955,1.07413,5.51131
-13.6486,3.68541,0.522205,1.6771
-13.6485,1.16693,1.73349,2.09832
-13.6485,2.52136,2.63537,1.88074
-13.6485,2.6938,1.27096,5.45285
-13.6485,3.41061,0.82921,5.23041
-13.6484,3.67832,1.42259,3.31568
-13.6483,1.78515,2.26488,3.27046
-13.6483,3.01448,1.92707,0.0189736
-13.6481,3.74644,0.863064,6.14785
-13.6481,3.71947,1.20796,4.83276
-13.6481,3.91819,2.23374,0.617996
-13.6481,3.85675,2.03466,0.567575
-13.6481,1.89248,0.737954,1.0531
-13.648,3.08037,0.876557,3.88729
-13.648,2.92151,1.2823,1.2694
-13.648,2.04912,2.22476,0.878871
-13.6479,2.15945,1.93623,6.03801
-13.6479,2.97956,0.28485,5.48296
-13.6479,3.61438,2.49225,3.1999
-13.6479,3.79953,0.462627,1.29436
-13.6479,3.22936,0.725468,1.21652
-13.6478,1.7655,1.86004,5.01937
-13.6478,3.78914,1.97233,0.746675
-13.6476,3.24769,1.8164,1.70285
-13.6476,3.51438,2.10141,2.01111
-13.6476,2.09339,0.429106,1.4866
-13.6476,3.36531,2.31569,5.02125
-13.6474,2.93863,1.37385,4.78107
-13.6474,3.37159,0.269238,0.416405
-13.6474,3.78188,2.65653,3.28014
-13.6473,3.66658,2.49503,1.33484
-13.6472,2.91028,1.58538,3.69341
-13.6472,3.6466,0.951039,0.0504392
-13.6472,3.23924,1.51075,1.83289
-13.6471,3.50939,1.35964,3.03766
-13.6471,2.91604,2.01751,0.997522
-13.6471,3.28173,0.341565,4.76235
-13.6471,1.7044,0.856895,5.7078
-13.647,3.78123,1.16849,6.26116
-13.647,3.96389,0.542977,1.19593
-13.647,3.15877,0.848463,4.55667
-13.6469,3.81674,1.95329,3.14865
-13.6469,1.18078,0.870264,3.33086
-13.6468,1.73901,1.68459,3.07043
-13.6467,3.58364,2.56367,6.20831
-13.6467,3.71341,0.950906,2.50078
-13.6466,1.77324,1.47719,4.48795
-13.6466,2.43081,2.41316,5.94139
-13.6466,3.86408,1.24745,4.5585
-13.6464,1.13116,2.47551,0.993879
-13.6464,2.53925,2.36665,2.26191
-13.6464,1.96459,0.977881,6.07849
-13.6464,2.88335,0.551914,4.47281
-13.6463,2.88923,2.75877,2.50518
-13.6463,3.46013,2.09906,3.0513
-13.6463,3.20415,1.60224,5.408
-13.6462,3.66424,1.53366,4.48762
-13.6462,3.8454,1.81685,1.74647
-13.6462,3.81598,0.199336,2.23608
-13.6462,3.2489,2.04963,3.65253
-13.6459,2.06964,2.64877,0.585223
-13.6459,3.21435,1.32839,3.01561
-13.6458,3.55481,1.22289,5.62196
-13.6458,3.38993,1.50771,2.51084
-13.6458,3.93811,1.56669,4.63957
-13.6458,3.54089,1.63555,3.32511
-13.6457,1.76852,0.709563,5.98267
-13.6456,3.88423,2.14364,3.20845
-13.6456,3.40148,0.401677,4.10763
-13.6455,3.72612,1.09502,4.41766
-13.6455,3.45101,2.01632,0.106676
-13.6454,3.73477,1.0408,4.70239
-13.6454,3.61942,1.52147,4.21395
-13.6452,2.97736,1.33538,3.66022
-13.6452,2.49471,0.427033,0.222152
-13.6452,3.87646,0.774308,0.538827
-13.6451,1.84654,1.29967,4.72267
-13.6451,2.66594,0.342028,1.7249
-13.645,2.8971,1.15683,5.63085
-13.645,3.61042,0.831856,1.31473
-13.6449,3.3127,1.0849,2.65387
-13.6448,2.26335,1.08179,3.6185
-13.6448,2.75063,0.977973,3.90843
-13.6446,3.19944,1.03746,3.83799
-13.6446,2.94341,2.26304,3.3716
-13.6446,1.96909,2.7779,2.81323
-13.6446,3.47163,1.71294,0.559746
-13.6446,2.06965,1.46769,4.90788
-13.6446,3.0555,1.48688,1.10947
-13.6446,3.72547,2.17706,4.19515
-13.6445,1.97724,2.12479,1.98676
-13.6445,3.90076,2.02355,1.51955
-13.6444,3.52542,1.04027,1.11608
-13.6444,3.9455,1.17206,3.36841
-13.6444,3.66174,1.83893,0.344114
-13.6444,3.07853,1.55275,2.62382
-13.6443,1.50081,1.91354,3.36766
-13.6442,3.85931,1.94124,3.47366
-13.6442,3.01769,1.13167,6.20121
-13.6442,3.10383,2.24581,1.11926
-13.6441,2.3038,1.84345,1.2736
-13.644,2.61152,0.0790037,4.82416
-13.6439,3.85745,1.73313,5.72441
-13.6439,3.6843,1.67475,0.538123
-13.6438,3.9126,2.20376,2.18781
-13.6437,3.62316,1.71679,0.0928006
-13.6436,3.79867,1.96207,4.90419
-13.6436,2.61118,3.05575,3.01302
-13.6436,2.79499,1.32152,3.53803
-13.6435,1.12291,1.33254,1.0917
-13.6435,3.214,3.01347,4.48403
-13.6434,2.41164,2.05762,3.48623
-13.6433,3.21483,1.03483,3.24455
-13.6433,3.74367,2.42471,4.04569
-13.6432,3.14408,1.444,1.45796
-13.6432,3.26367,2.35969,1.81646
-13.6431,3.99036,1.26674,5.7217
-13.6431,2.8945,1.63909,4.61325
-13.643,3.48424,1.12777,1.47196
-13.6429,2.96147,0.680906,0.632548
-13.6429,2.76485,0.881558,1.89927
-13.6429,3.62447,0.202327,4.14041
-13.6429,3.6097,1.376,3.55777
-13.6429,3.66866,1.64113,0.193884
-13.6428,2.47684,1.54327,6.02934
-13.6428,3.14091,1.7169,5.27893
-13.6427,3.30467,2.43361,5.01757
-13.6427,2.047,1.83318,5.22888
-13.6426,1.80491,0.879706,0.607153
-13.6426,3.44924,1.34571,1.35887
-13.6426,2.28566,2.24364,4.22108
-13.6426,2.74668,2.00204,5.27359
-13.6425,3.61322,2.67813,3.31157
-13.6425,2.309,0.97316,6.0293
-13.6424,3.99609,2.16695,3.63603
-13.6424,3.86193,0.755421,1.07184
-13.6424,3.04482,1.21741,1.03704
-13.6423,3.15816,2.31666,1.56494
-13.6422,2.16762,2.52634,1.67073
-13.6422,3.38577,1.1584,3.02085
-13.6421,2.39298,2.7247,4.07726
-13.642,3.51832,1.62204,2.32299
-13.642,3.95346,1.36535,1.97423
-13.6419,2.81386,0.922481,0.147361
-13.6419,1.65849,1.86458,6.23677
-13.6418,3.40968,0.779876,3.64716
-13.6418,3.44261,1.13161,2.80359
-13.6417,1.99345,1.01633,4.98909
-13.6416,2.51431,2.47371,1.69225
-13.6416,3.93408,1.59747,3.88239
-13.6416,2.79773,1.45023,3.60079
-13.6412,3.33289,1.16001,0.16706
-13.6412,2.12614,2.83637,4.07537
-13.6412,3.04427,0.588102,4.27318
-13.6412,3.8113,0.601923,5.19663
-13.6411,3.74689,1.41369,3.88496
-13.641,3.7548,1.05813,2.65822
-13.6409,2.67094,2.49841,1.09445
-13.6408,1.35795,1.71808,3.27181
-13.6407,3.0943,1.55035,1.81452
-13.6407,2.71351,2.00117,5.7704
-13.6407,2.58334,0.945124,3.16651
-13.6406,2.81799,1.64336,2.98608
-13.6406,3.39748,1.0159,0.308966
-13.6406,3.83016,1.90489,5.27464
-13.6405,3.46167,2.06811,0.743127
-13.6405,3.79912,0.990402,1.46203
-13.6404,3.54588,2.3595,1.24741
-13.6402,3.13683,2.89948,0.730751
-13.6402,3.50279,2.51413,4.87554
-13.6401,1.97627,1.80495,5.72028
-13.6401,3.67046,1.27901,3.39809
-13.64,3.90666,1.16947,2.1829
-13.64,3.0199,1.01025,1.31164
-13.6399,3.5186,2.46579,4.99057
-13.6399,1.63736,0.260237,2.03808
-13.6399,2.53244,1.95209,0.893094
-13.6399,2.52278,2.11105,1.71353
-13.6399,3.54983,1.28267,6.25509
-13.6398,3.80009,1.15321,2.66662
-13.6397,1.30594,1.71701,6.25549
-13.6396,3.68571,0.740006,1.78825
-13.6394,2.99524,1.06022,3.74256
-13.6394,2.44092,2.29753,4.68595
-13.6394,2.80996,2.05188,1.65294
-13.6393,2.75626,1.8982,5.31413
-13.6391,3.50624,1.9813,6.14214
-13.6389,3.06403,2.89148,0.620558
-13.6389,2.43802,1.22294,3.40624
-13.6388,3.35262,3.02392,2.40334
-13.6388,3.16779,1.4578,2.5509
-13.6388,2.07892,1.32217,3.68483
-13.6387,2.10475,1.18981,0.908594
-13.6387,1.89444,1.8247,1.29257
-13.6386,3.65094,1.23888,5.56961
-13.6386,1.56975,2.47543,0.373265
-13.6386,3.45704,3.03772,3.23889
-13.6386,3.45558,1.59507,4.57943
-13.6385,2.12532,1.14518,0.494883
-13.6384,1.85987,1.59854,0.971629
-13.6384,3.01228,1.2473,2.00982
-13.6383,3.36994,1.92102,2.9024
-13.6383,3.00001,2.90579,3.19289
-13.6381,3.42504,2.05535,5.21643
-13.638,1.36139,1.37326,4.65752
-13.638,3.56837,1.10344,4.69821
-13.6379,3.90486,1.39531,0.638151
-13.6379,3.77396,2.15637,3.52425
-13.6379,3.08712,1.5602,5.74426
-13.6379,2.45771,0.678776,4.84603
-13.6379,2.96579,2.49939,0.600548
-13.6379,3.89801,1.54367,4.56376
-13.6379,2.44489,1.43267,3.4678
-13.6377,3.71593,1.56262,3.13572
-13.6377,3.5642,2.95204,1.08137
-13.6376,3.44872,0.383754,2.26468
-13.6376,3.45623,1.95595,0.25366
-13.6376,3.56208,2.34232,5.24687
-13.6376,3.11591,1.94898,4.21441
-13.6375,2.31516,2.61673,3.10114
-13.6374,3.74883,0.885874,3.92137
-13.6374,2.39534,1.57846,5.15036
-13.6374,3.94893,2.84678,3.74171
-13.6374,3.19668,0.843519,0.158767
-13.6374,3.21892,0.25991,1.02266
-13.6373,3.30874,0.130954,3.21275
-13.6372,3.1435,2.1675,5.57205
-13.6372,3.51391,1.97873,2.52338
-13.6371,3.67346,2.65497,1.13579
-13.6371,3.75304,1.77599,3.94594
-13.6371,3.99067,1.98915,2.36626
-13.637,3.62532,1.53018,5.89926
-13.6369,2.25075,2.85125,4.55187
-13.6368,3.84032,0.608984,1.038
-13.6368,3.28984,0.355309,3.47837
-13.6368,3.55063,2.42085,1.12257
-13.6367,3.31538,2.38661,3.00692
-13.6367,2.98405,0.178518,0.104913
-13.6366,3.62194,1.94585,4.97724
-13.6366,2.17648,1.33127,3.46092
-13.6365,2.85976,2.48811,5.62168
-13.6363,2.64725,1.67887,3.13726
-13.6361,3.69391,1.32296,4.61901
-13.6361,2.67566,2.12573,2.46582
-13.6361,2.89277,2.0274,1.01216
-13.6361,3.68887,2.10833,1.83299
-13.6359,3.79716,0.953355,4.86948
-13.6359,2.72746,1.1607,1.55326
-13.6358,3.3091,2.02952,1.31111
-13.6358,3.80207,2.03104,1.56924
-13.6358,2.73048,0.986299,3.31924
-13.6357,3.39773,1.78969,1.9741
-13.6357,3.59379,1.74565,5.6739
-13.6356,3.92399,0.623769,3.89565
-13.6356,1.5926,0.612421,1.18944
-13.6356,2.98693,2.4326,1.80986
-13.6355,1.86832,1.96832,5.35921
-13.6355,3.88252,0.795486,6.10834
-13.6353,2.68724,1.49088,5.17087
-13.6353,3.74949,0.545452,4.49007
-13.6352,3.82132,1.54145,3.5422
-13.6352,2.76364,2.49327,4.28789
-13.6352,3.81482,1.23136,4.55724
-13.6351,3.99153,0.576541,4.45946
-13.6351,2.94279,1.71326,5.64418
-13.635,2.30926,1.56256,0.829707
-13.6349,2.34857,2.34393,5.57146
-13.6349,3.44707,2.04064,4.73161
-13.6349,3.98407,0.995995,4.91366
-13.6349,2.47931,2.32396,0.244632
-13.6348,3.87786,1.24837,5.58216
-13.6348,2.223,2.47762,4.74508
-13.6348,1.27566,1.53125,0.797372
-13.6348,3.4386,1.1324,1.59803
-13.6348,1.67803,0.387969,4.00898
-13.6347,2.31322,0.28178,2.34737
-13.6347,2.88619,1.77198,5.36227
-13.6347,2.7756,3.01007,3.37347
-13.6346,3.59675,2.71345,0.425033
-13.6346,1.39955,1.6139,0.335981
-13.6346,2.62495,0.166486,3.29842
-13.6345,3.38732,1.37114,4.22686
-13.6345,3.79343,0.545089,0.297956
-13.6345,3.83891,2.35418,0.279475
-13.6345,2.55353,2.93877,1.29482
-13.6344,2.5568,1.19512,0.10861
-13.6343,3.80547,1.78637,3.33179
-13.6343,1.42514,1.5417,3.69955
-13.6343,2.33075,1.77803,3.75441
-13.6342,3.74167,2.22352,4.02688
-13.6342,3.17663,0.981027,1.65907
-13.6342,3.28172,0.810161,2.35709
-13.6342,2.51916,1.24109,1.92329
-13.6341,0.547736,2.00596,2.62586
-13.6341,3.14864,1.49178,0.191349
-13.6341,3.90223,1.52729,4.9067
-13.6341,3.90984,0.905368,3.10981
-13.6341,3.2343,0.440285,5.77491
-13.634,3.27331,2.92254,2.2754
-13.634,2.47914,1.65306,2.21103
-13.634,2.87685,1.97338,1.28107
-13.634,3.96773,0.583237,6.23582
-13.6338,3.72365,0.192078,1.89217
-13.6338,3.57584,0.486642,2.71233
-13.6337,3.00057,1.09949,2.82802
-13.6336,3.74358,2.41246,1.50729
-13.6335,3.74715,2.33457,3.83153
-13.6335,2.14123,1.12273,1.01349
-13.6334,2.28382,1.80404,0.416436
-13.6334,3.56304,0.4536,1.27275
-13.6334,3.69834,0.753936,3.16758
-13.6334,1.77462,2.27568,1.50985
-13.6333,3.72634,0.139662,5.99438
-13.6333,3.85855,2.17053,0.867275
-13.6333,1.29355,0.83869,3.52296
-13.6333,1.17531,1.99667,5.16188
-13.6332,3.46066,1.6241,4.90056
-13.6331,3.77001,0.885059,5.4033
-13.6331,2.50388,1.73888,5.34431
-13.6331,2.17351,2.04659,0.255795
-13.6331,3.44836,2.00354,6.06228
-13.6331,3.86074,0.723594,1.18732
-13.6331,3.51979,2.51331,2.65572
-13.6329,2.04644,1.13149,1.77132
-13.6329,1.50188,1.83118,6.22777
-13.6329,2.67514,1.48083,2.53906
-13.6328,2.57672,1.13174,3.41426
-13.6328,3.21661,1.89603,5.69064
-13.6328,1.78056,1.289,0.250468
-13.6328,3.32492,1.68794,2.70575
-13.6327,1.54765,1.24939,5.07179
-13.6327,1.25418,2.04948,2.1946
-13.6327,3.19435,1.48087,5.72848
-13.6326,3.99232,1.34588,1.11062
-13.6326,2.65269,2.23002,4.90359
-13.6326,3.32124,2.78548,2.10203
-13.6326,3.73746,1.49063,3.61763
-13.6326,1.4352,1.05944,6.20135
-13.6325,1.98937,1.16379,4.89558
-13.6325,3.16125,2.17229,4.40905
-13.6325,3.70091,0.667644,1.87136
-13.6324,0.88176,0.800591,5.98833
-13.6324,3.54003,2.0385,4.25968
-13.6324,3.06646,0.812088,3.70395
-13.6323,3.8173,1.39233,0.41016
-13.6322,2.5398,0.140131,5.62161
-13.6322,2.49494,1.72396,6.13712
-13.6322,3.40831,0.894426,4.24919
-13.6321,2.53866,1.14634,4.74924
-13.6321,3.6376,0.942284,6.19558
-13.632,3.34606,1.14548,1.55263
-13.632,3.94806,1.52995,0.18046
-13.6319,3.12494,1.55744,0.587633
-13.6319,3.45337,1.92487,2.61668
-13.6318,3.96103,2.5476,3.72189
-13.6318,3.02066,1.00993,2.69479
-13.6316,2.38491,1.27397,2.96579
-13.6316,3.85102,0.78838,6.17206
-13.6315,2.50534,2.12338,1.17772
-13.6315,3.73336,0.933967,1.23631
-13.6314,1.59918,1.68177,0.804504
-13.6311,3.6718,1.61371,3.17412
-13.631,3.29651,2.69848,4.22551
-13.631,2.74744,0.686907,0.577365
-13.631,3.09209,1.28535,3.25987
-13.631,3.29225,0.669089,3.28894
-13.6309,2.66193,0.656693,6.08885
-13.6309,3.7727,0.511616,0.763305
-13.6309,3.689,2.01905,2.84954
-13.6308,2.84731,2.84389,4.87481
-13.6308,3.38124,1.89006,0.0586883
-13.6308,3.99783,0.548979,5.36011
-13.6307,1.63782,2.08985,1.60508
-13.6307,2.55967,1.78137,5.33785
-13.6307,2.898,0.380398,3.82712
-13.6306,1.55255,1.58212,4.05623
-13.6306,3.10091,1.04931,0.346783
-13.6305,3.15038,1.20548,5.41271
-13.6305,3.06547,1.11504,4.57907
-13.6305,1.59524,0.461298,3.57781
-13.6304,3.99699,2.3513,6.2731
-13.6302,3.21058,0.927274,4.78523
-13.6302,3.62757,1.31346,1.07939
-13.6302,3.79128,2.55171,2.53302
-13.6302,3.55497,1.67196,5.0817
-13.6302,3.90279,2.26772,0.436065
-13.6301,3.87738,2.12156,3.34705
-13.6301,3.77359,2.60218,4.77764
-13.63,3.48321,0.576391,4.49799
-13.6299,2.58591,1.09624,2.89816
-13.6299,3.5594,1.22643,0.275509
-13.6299,3.19839,1.77197,1.08834
-13.6297,3.72397,0.482454,6.03607
-13.6297,2.9579,2.41367,4.24253
-13.6297,1.11676,2.2235,4.82259
-13.6296,2.38324,0.651895,5.15374
-13.6296,3.78262,2.69531,6.03681
-13.6295,2.95487,2.30877,5.9116
-13.6294,3.50918,1.19918,6.04386
-13.6293,1.63365,1.82628,3.60409
-13.6293,3.54477,1.5227,4.75424
-13.6293,1.07619,2.45657,5.00554
-13.6292,3.37813,2.58286,3.24216
-13.6291,2.69307,2.91817,1.1824
-13.6289,2.55707,2.50448,0.777542
-13.6289,3.58361,1.09975,2.23429
-13.6289,1.94266,2.09539,2.06477
-13.6288,3.93423,2.20933,0.0330047
-13.6288,3.00734,1.13612,1.9233
-13.6288,3.75845,1.1831,5.93613
-13.6285,2.50528,1.12865,2.88126
-13.6285,3.44012,0.688589,2.88573
-13.6285,3.90723,1.87515,0.182061
-13.6285,2.82897,0.902941,0.656035
-13.6284,3.93083,1.80274,0.315408
-13.6284,3.92411,2.19244,4.31056
-13.6282,1.72555,0.554186,5.95409
-13.6281,3.75435,1.25179,3.53078
-13.6281,3.32829,1.08935,6.12366
-13.628,2.4305,0.587415,3.16502
-13.628,3.84488,0.928411,1.49744
-13.628,3.30787,2.07992,4.81687
-13.628,2.34752,1.6983,4.53755
-13.6279,1.98219,0.408242,0.24818
-13.6279,3.9463,2.1639,2.53418
-13.6279,2.61368,1.83207,4.58023
-13.6278,3.23537,1.26177,3.67717
-13.6275,2.2483,2.35917,5.98671
-13.6275,1.47923,2.48491,3.14181
-13.6275,3.33369,1.37968,4.64109
-13.6275,3.99856,1.57969,4.53232
-13.6275,3.47617,1.80841,3.07305
-13.6275,3.33416,1.80494,3.24188
-13.6274,2.96615,1.11729,1.17058
-13.6273,2.85831,0.671407,0.978842
-13.6273,2.17917,1.71508,5.99253
-13.6273,1.46963,1.44814,5.37721
-13.6273,2.75639,1.56841,4.26395
-13.6272,2.1095,1.81093,6.28279
-13.6272,2.92385,1.27965,2.48619
-13.627,3.01064,0.804025,2.52134
-13.6269,1.06419,1.35831,0.685081
-13.6269,3.91099,2.24952,2.86928
-13.6269,0.536063,2.35298,0.503651
-13.6268,3.81599,0.333668,3.42065
-13.6267,3.53773,0.96023,1.56368
-13.6267,3.74364,1.22732,0.615666
-13.6267,2.03159,0.955026,3.16001
-13.6266,2.12616,1.72066,4.35933
-13.6266,3.34688,1.41185,0.470545
-13.6264,2.40747,0.664054,4.75491
-13.6264,1.91311,1.84136,1.05707
-13.6264,3.9652,0.31343,3.80368
-13.6263,3.59656,2.11093,5.76331
-13.6263,3.65343,0.506898,2.13796
-13.6262,3.28677,0.802927,3.54297
-13.6261,3.24674,1.49219,1.25096
-13.626,3.68918,2.06167,1.20189
-13.6258,2.23563,1.08515,4.0064
-13.6258,1.64566,1.30102,5.25436
-13.6257,1.03244,1.22438,2.84557
-13.6257,3.32633,2.38434,4.31592
-13.6256,3.82143,1.06852,1.38439
-13.6255,3.38152,2.98573,0.0523265
-13.6255,3.39228,1.29702,2.76663
-13.6254,3.30197,2.69799,4.07366
-13.6254,2.49315,2.15565,4.24243
-13.6253,3.90801,0.505617,5.95106
-13.6253,3.75873,1.20521,0.138727
-13.6253,3.41493,2.12384,5.13761
-13.6253,3.6764,2.31011,0.471192
-13.6252,2.37801,1.18225,3.19346
-13.6252,2.92426,2.13884,0.737033
-13.6251,3.95246,1.61165,0.589224
-13.6251,3.26608,1.06481,4.31643
-13.6251,3.60734,1.25053,2.06254
-13.6251,3.15367,0.76368,2.46397
-13.625,3.6635,1.69608,1.95366
-13.6249,2.40249,1.76827,2.36658
-13.6247,2.83999,0.530779,1.01183
-13.6247,3.51711,0.0560079,6.10938
-13.6247,1.60796,1.59758,4.04768
-13.6244,3.51,0.590732,2.91381
-13.6244,3.91256,0.129195,5.54733
-13.6244,3.14481,2.4415,0.589354
-13.6243,3.77174,0.789626,4.58479
-13.6243,3.023,2.09791,1.17426
-13.6242,2.71394,2.48583,3.86866
-13.624,3.71229,2.77099,1.57076
-13.624,3.40037,1.15394,2.54397
-13.6238,2.63675,0.864834,2.09919
-13.6238,2.64278,2.23059,1.13087
-13.6238,1.95216,0.496376,5.83602
-13.6237,3.17656,1.12898,1.66832
-13.6236,2.87898,2.32611,3.92048
-13.6235,1.84455,1.98126,2.21439
-13.6235,3.15665,2.33116,1.24632
-13.6235,3.82442,1.78576,0.624404
-13.6235,2.16384,2.57433,2.88017
-13.6235,2.01606,1.48828,5.59352
-13.6234,3.51253,2.98049,3.20454
-13.6234,1.1531,1.57267,4.82195
-13.6234,3.01583,1.8204,5.96573
-13.6233,3.69041,0.893959,0.0318366
-13.6232,3.03838,2.57711,0.415964
-13.6232,2.6588,0.90884,3.3573
-13.6232,3.62539,1.11989,1.54283
-13.6231,3.58638,1.0667,5.27648
-13.6231,3.44719,2.02703,2.22461
-13.6231,2.54464,1.88376,4.64774
-13.6231,1.47817,1.70455,1.45092
-13.6231,2.72765,1.46933,1.70958
-13.6229,3.71696,1.2891,4.77409
-13.6229,3.78352,1.35039,5.52827
-13.6228,2.98792,1.74359,1.1292
-13.6228,3.04998,1.64733,2.92749
-13.6228,3.58732,0.224148,3.0888
-13.6228,3.1449,1.11371,5.83206
-13.6227,3.43017,1.17667,5.56722
-13.6227,2.34161,0.897653,0.71842
-13.6227,2.66732,1.98496,3.91941
-13.6226,1.2952,1.73133,1.25879
-13.6225,3.16854,2.69963,5.10652
-13.6225,3.20168,0.615709,3.12115
-13.6224,3.32493,1.09946,2.31707
-13.6224,3.2433,1.40097,1.50298
-13.6224,2.53427,1.71687,6.21031
-13.6222,0.53153,0.934148,4.91518
-13.6221,3.20986,1.79715,0.75907
-13.622,2.30722,2.64251,3.16951
-13.622,2.59301,1.24605,1.82089
-13.6219,2.15237,1.58822,3.9678
-13.6219,2.92616,1.15522,3.53423
-13.6218,2.83016,2.17121,4.2484
-13.6218,3.4834,1.17378,0.336714
-13.6218,1.72783,0.734163,5.42638
-13.6217,2.76513,1.8442,5.00556
-13.6217,2.20563,1.42702,3.52873
-13.6217,3.35194,1.90478,4.7656
-13.6216,3.58051,2.38296,2.89228
-13.6216,3.16315,1.47496,3.61266
-13.6215,3.91045,0.558352,4.26146
-13.6215,3.88262,0.810258,0.263961
-13.6214,2.39532,1.4273,3.12181
-13.6213,2.90443,2.05312,1.83699
-13.6213,2.487,1.05588,2.92601
-13.6212,1.68385,1.08937,1.07214
-13.6212,2.33644,1.85184,2.89073
-13.6212,2.15091,0.471723,2.00458
-13.6211,2.53976,1.40909,3.73064
-13.6211,2.97971,0.382094,2.64603
-13.621,2.8314,1.62475,6.14263
-13.621,3.58268,2.53245,2.06361
-13.621,2.76177,1.91713,1.06545
-13.6209,2.96163,2.19887,2.10281
-13.6208,3.46549,2.18536,5.00343
-13.6207,1.35729,1.43992,0.461792
-13.6207,3.1858,1.40583,2.84568
-13.6207,3.9595,2.0153,0.780892
-13.6205,3.86804,0.668769,5.55277
-13.6204,2.99204,1.18625,6.16208
-13.6204,3.90877,1.53572,4.34746
-13.6203,2.36281,0.796655,4.66391
-13.6203,2.90301,0.77022,1.90007
-13.6202,2.316,2.62856,5.10726
-13.6201,3.77972,1.7381,6.02316
-13.6199,3.37488,2.0502,1.29542
-13.6199,1.40699,1.67577,1.54143
-13.6199,2.76622,1.30935,1.72144
-13.6199,3.66143,1.37669,2.45216
-13.6199,2.79291,0.855415,5.72785
-13.6199,3.85083,1.48512,1.55098
-13.6198,2.33628,0.972182,4.58224
-13.6198,3.31696,3.0275,5.68118
-13.6198,2.72743,0.212979,0.642333
-13.6197,3.33046,1.22555,5.73559
-13.6195,1.98607,1.83776,2.83441
-13.6195,2.78243,1.71352,5.28175
-13.6195,2.93098,2.58514,0.485367
-13.6195,3.30034,1.01195,1.44779
-13.6195,3.05344,2.87686,1.42904
-13.6194,3.37118,1.39427,4.44173
-13.6194,3.84127,1.83844,0.468822
-13.6194,3.5242,1.1038,2.70456
-13.6193,2.20264,2.65125,2.63194
-13.6193,2.02321,0.71111,4.84657
-13.6193,1.94815,1.09049,5.9902
