-0.140247,3.61921,1.91841,2.07772
-0.140111,3.35557,2.10757,1.82883
-0.139965,2.57852,1.04087,3.4748
-0.139869,2.73915,2.61272,1.7139
-0.139818,3.92141,1.11047,3.44147
-0.139804,3.25296,0.893626,5.88139
-0.139719,3.46625,3.01531,2.12879
-0.139659,3.90674,1.83344,4.51116
-0.139619,3.4787,1.61908,5.89925
-0.139606,3.85247,1.35097,5.36302
-0.139554,3.85755,0.841962,2.34987
-0.139525,1.4211,1.78777,5.74844
-0.139518,2.63117,0.639989,6.13528
-0.139493,1.94851,0.868104,6.21107
-0.139393,3.57699,0.677718,3.04515
-0.139376,3.65203,1.47359,2.04131
-0.139352,3.50538,1.95031,2.32099
-0.139335,3.58738,1.33593,4.01283
-0.13932,3.61591,1.29121,4.31398
-0.139301,3.15155,1.46947,2.63608
-0.139245,3.66061,1.24029,2.41959
-0.139222,3.03732,0.821517,4.51071
-0.139215,1.62065,1.26236,5.74711
-0.139197,0.846119,0.43972,3.84171
-0.139107,2.4798,2.70475,3.96088
-0.139078,3.54321,2.40821,5.9061
-0.139043,3.42624,1.92822,5.28962
-0.139,3.62706,2.42517,3.06143
-0.138972,2.82749,1.72772,3.17458
-0.138953,2.52604,2.08016,0.224592
-0.138884,3.5235,1.9459,3.66716
-0.138828,3.24411,0.283453,4.1178
-0.138796,3.32576,2.13345,3.42783
-0.138793,2.2607,1.81346,0.973271
-0.138755,3.53187,0.152179,1.54087
-0.138716,1.73011,1.94491,4.71766
-0.138654,0.818999,2.41234,4.7103
-0.138533,3.85591,1.40605,3.98164
-0.138521,1.74728,1.20753,1.41245
-0.138422,2.44576,2.45555,4.32911
-0.138387,2.0476,2.12266,4.13913
-0.138302,1.96487,1.99811,0.0946622
-0.13823,3.53042,2.38048,4.66933
-0.138168,3.63723,1.6763,1.00762
-0.13816,3.09298,1.45426,0.0107983
-0.138056,2.21248,2.82728,1.81341
-0.138011,3.4705,1.02764,4.49625
-0.138011,1.93242,1.19137,0.57943
-0.13799,2.92927,2.06859,1.96083
-0.137934,3.34935,1.85563,2.12804
-0.137889,3.05023,1.59352,1.1496
-0.137859,2.47067,2.22994,4.16586
-0.137833,3.86689,0.546126,0.593848
-0.137721,3.36979,0.432096,1.74802
-0.137689,1.78054,2.42165,1.23356
-0.137615,3.32285,0.434826,2.58558
-0.137591,3.37984,1.19386,5.58295
-0.137585,3.61477,1.77596,1.05938
-0.137582,2.76609,1.47686,1.42736
-0.137534,3.52196,1.34751,0.983589
-0.137525,2.19227,1.12018,5.95027
-0.137496,1.63879,1.64581,3.06766
-0.137462,3.29489,0.907838,3.06273
-0.137458,2.7,1.81794,5.13966
-0.137382,3.96097,2.19601,0.58422
-0.137296,0.779512,2.49784,0.460199
-0.137085,3.97209,1.43537,1.34612
-0.136967,1.14025,1.04217,2.99824
-0.136955,3.6627,2.7927,5.84704
-0.136946,1.54435,1.14353,2.03515
-0.136901,3.37054,2.63146,2.78364
-0.136798,2.5442,0.680557,3.73902
-0.136784,1.56239,0.912131,1.86124
-0.136754,2.29482,1.74155,4.40358
-0.13671,2.92816,2.08163,5.64117
-0.136709,3.6627,1.78286,0.489446
-0.136681,2.11688,1.01208,0.559165
-0.13668,3.45313,1.59121,4.89789
-0.136663,3.80931,1.97827,1.03195
-0.136654,3.06398,1.22718,1.35281
-0.136652,2.00678,1.74173,1.3999
-0.136623,2.60645,0.874847,1.3037
-0.136575,3.15206,1.04605,0.576177
-0.136574,3.94359,2.6048,5.35737
-0.136519,2.99902,1.89208,5.60296
-0.136498,3.66458,1.01827,2.21989
-0.136378,3.74371,2.34818,4.12137
-0.136304,2.59106,1.88181,5.76894
-0.136128,3.98299,1.71709,5.36036
-0.136084,3.94192,1.70398,4.37903
-0.135946,2.62045,1.73042,5.38389
-0.13589,2.1393,1.37732,5.91946
-0.135824,1.85884,1.75543,1.85372
-0.135718,3.90832,0.77199,6.13005
-0.135701,3.98962,1.07229,5.35864
-0.135636,2.00036,0.523942,5.15771
-0.135516,1.62634,2.46679,0.420865
-0.135435,2.01905,1.51247,0.561283
-0.135415,3.6123,1.14582,5.51815
-0.135387,3.18409,1.12934,2.05455
-0.13538,3.9526,2.10969,5.32366
-0.135341,2.79795,2.3298,5.72457
-0.135314,2.82765,2.67643,0.891288
-0.135143,2.15164,1.95797,2.44957
-0.135079,3.59515,1.46482,1.4507
-0.13504,2.03172,2.31295,4.28811
-0.135014,3.29637,2.46907,4.65914
-0.134986,0.861013,0.296927,4.70845
-0.134841,3.73658,2.2821,4.64416
-0.134703,2.33934,0.874005,5.8807
-0.13456,1.94951,1.12514,5.3897
-0.134509,3.33676,1.23873,4.80022
-0.134483,2.64703,1.22865,2.59244
-0.134362,3.56126,1.18996,1.20166
-0.134327,2.14411,1.12623,2.84162
-0.134315,2.70069,1.21591,2.4472
-0.134309,2.69185,1.23049,5.12084
-0.134302,1.9317,0.686386,0.691965
-0.134283,3.68606,1.75471,0.971634
-0.134271,1.73824,1.38808,1.2864
-0.134176,3.90375,0.800051,3.4998
-0.134033,3.32885,2.14991,5.11845
-0.133884,3.6625,0.605601,6.05969
-0.133853,3.78795,2.15908,0.0576638
-0.13383,1.18857,1.11905,2.05367
-0.133813,3.9663,2.47593,0.46288
-0.133799,3.85083,1.70832,4.60085
-0.13367,3.46251,1.83085,5.52383
-0.13364,3.52292,2.4478,5.84409
-0.133621,3.60685,2.49065,0.709779
-0.133527,2.02581,0.86137,4.96928
-0.133459,3.43624,1.5287,0.69417
-0.133423,2.01498,1.14807,4.9264
-0.133422,3.05895,0.983534,2.24892
-0.133358,3.21646,0.193757,1.56636
-0.133309,2.85028,0.514304,0.501478
-0.133278,2.36536,1.79713,1.23733
-0.133253,2.76878,1.61547,4.31389
-0.133152,2.88919,0.88743,2.44719
-0.133101,1.93574,1.17261,5.86569
-0.13309,3.38694,2.5753,3.20381
-0.133079,3.41231,0.273456,4.12386
-0.133062,1.7651,2.31622,5.83601
-0.133053,2.68011,2.06664,2.74911
-0.132847,1.86763,2.77135,0.72694
-0.132844,3.51317,2.05702,3.70623
-0.132767,1.83445,2.25674,3.37346
-0.132731,3.38396,1.84941,5.05822
-0.132721,3.77523,1.32859,0.224423
-0.132712,2.93485,0.740886,0.501232
-0.132703,2.91844,1.40807,5.79876
-0.132579,3.23598,0.909621,2.70915
-0.132514,2.351,2.35179,4.18689
-0.132388,1.93518,0.895656,6.13814
-0.132382,2.51326,1.56696,2.83932
-0.132371,3.20624,1.74631,5.13147
-0.132326,2.37309,2.98513,0.580597
-0.132283,3.01842,2.18127,3.07474
-0.132272,2.44976,0.386054,3.97327
-0.132238,3.98188,0.962316,3.77229
-0.132216,3.22104,3.01964,4.81117
-0.132187,3.93709,0.684135,0.735222
-0.132147,3.81899,1.56817,3.51015
-0.132005,3.79146,1.67664,5.82824
-0.131962,3.66784,1.56251,3.08956
-0.131882,3.15713,2.85825,2.9466
-0.131866,3.35045,1.95431,2.3753
-0.131848,3.51655,2.55312,2.51025
-0.131678,3.20347,2.31039,3.10674
-0.131657,1.14387,3.07424,1.77116
-0.131634,2.86842,0.959447,0.620268
-0.131621,3.29274,2.79043,5.87727
-0.131606,2.71312,1.70555,0.13809
-0.131549,3.74935,2.58837,1.64635
-0.131532,1.9454,0.300309,4.03748
-0.131505,1.50968,1.02974,0.206373
-0.131483,3.7822,2.28562,4.82279
-0.131377,3.56877,1.46645,4.81417
-0.131305,3.9321,1.53848,4.94629
-0.131285,3.61626,2.22437,5.09546
-0.131235,2.37178,2.00308,5.8753
-0.131228,3.44351,2.2296,3.69268
-0.131051,2.4358,1.67462,2.85224
-0.131042,3.5991,1.89602,3.08548
-0.130951,3.08721,1.26885,2.03715
-0.130926,3.32006,2.71501,5.28623
-0.130898,2.8908,0.829711,3.33371
-0.130879,1.81635,0.369035,0.297066
-0.130843,3.99112,1.90325,2.29466
-0.130813,1.77136,1.50419,1.33529
-0.130701,2.3092,1.46644,1.43986
-0.130661,3.27307,0.909955,5.10238
-0.13061,3.74708,1.36691,2.80224
-0.130593,3.01834,2.80685,0.815007
-0.130579,1.63432,2.81361,3.80443
-0.130544,1.23164,1.2188,4.58269
-0.13051,3.75738,2.98821,0.459294
-0.130475,2.49038,2.43516,3.88329
-0.130462,3.62882,3.05841,1.33822
-0.130406,3.6912,1.26968,6.00143
-0.130326,3.06727,1.28658,1.82123
-0.130314,2.46946,1.51788,4.92197
-0.130242,2.89294,1.15377,4.19528
-0.130172,3.11091,2.99093,1.68795
-0.130112,3.23806,2.30791,0.850093
-0.129983,1.45478,1.2927,0.121876
-0.129881,3.56301,1.00802,2.49498
-0.129857,1.92833,0.838188,5.90105
-0.12983,3.15092,2.27737,5.86606
-0.12982,2.63164,2.28894,2.6034
-0.129792,3.05728,0.495801,2.71541
-0.129711,3.53605,2.20253,4.74517
-0.129617,3.70176,0.567508,1.36139
-0.129604,0.733193,2.0513,4.47456
-0.12955,3.96247,1.02034,5.18948
-0.129495,3.62646,2.38638,2.28555
-0.129373,3.16692,1.29485,3.02689
-0.129357,3.76523,1.91385,3.19115
-0.129214,2.79206,0.493506,6.16447
-0.12921,2.29014,1.96526,5.24199
-0.12916,3.00991,0.779138,4.38071
-0.129099,2.55741,0.69613,0.862976
-0.129042,3.49542,1.00132,4.23711
-0.128984,3.39033,2.69428,2.82494
-0.128973,1.60566,2.24402,2.45035
-0.128763,2.65018,2.1231,2.2751
-0.128731,1.80299,2.70452,3.83862
-0.128693,3.3439,2.76526,0.57677
-0.128657,2.3854,1.10181,0.658563
-0.12843,3.00146,0.779691,3.40843
-0.128424,3.99465,1.6964,3.336
-0.1284,3.68711,1.27711,4.1071
-0.12831,2.22204,1.28715,0.878546
-0.128302,3.01497,1.82096,2.51118
-0.128231,3.7835,1.00036,4.46735
-0.128218,2.3736,2.36166,6.25514
-0.128121,2.32769,2.02409,4.54334
-0.12808,3.82439,1.08749,5.31408
-0.128045,3.05426,1.37653,0.497899
-0.127971,2.5852,2.70629,4.6063
-0.127929,3.9828,2.57904,4.37765
-0.127902,2.64095,1.24994,5.68659
-0.127855,0.911292,1.63266,5.18866
-0.127785,3.25557,0.536004,3.61774
-0.127769,1.03997,0.80123,1.74932
-0.127763,2.99429,0.137765,3.29768
-0.127763,3.58766,2.93783,2.01102
-0.127752,1.49354,1.30906,4.44529
-0.127657,1.66568,1.10192,4.8346
-0.127631,3.96648,0.609016,2.71233
-0.127615,2.02869,2.23199,2.26704
-0.127481,3.76123,0.801465,3.09811
-0.127469,1.7067,1.55432,0.558617
-0.127456,3.32678,0.52075,3.54323
-0.127425,3.83873,1.02719,5.95631
-0.127385,3.99867,1.72232,3.58927
-0.127383,3.11156,1.43842,2.64327
-0.127267,2.40283,2.83883,5.86744
-0.12724,2.25082,2.27453,0.415057
-0.127175,3.72605,1.71152,0.639913
-0.127152,3.77402,1.76651,4.45345
-0.127103,2.50345,1.22738,6.03304
-0.127016,1.41966,0.708172,1.62864
-0.126983,3.9146,0.623527,0.800808
-0.126941,2.98785,0.75452,3.65661
-0.126933,3.01545,1.28739,4.47793
-0.1269,3.98698,1.93905,4.42336
-0.126885,3.54865,1.00497,0.297947
-0.12687,2.88089,2.10285,4.66566
-0.126831,3.82716,1.61494,2.22179
-0.126666,3.08775,0.989527,1.02579
-0.126618,2.99183,1.5751,0.576562
-0.126584,3.91185,2.47035,4.74618
-0.126428,3.48005,1.25686,3.78944
-0.126401,3.16534,1.63358,4.72985
-0.12637,2.43818,1.81397,4.30884
-0.126272,3.39524,2.68792,2.12232
-0.126263,3.48254,2.13441,1.39642
-0.126258,2.7387,1.0755,1.4642
-0.126239,3.60054,1.8983,0.876745
-0.126219,1.38857,0.903847,0.326696
-0.126217,3.65584,2.18772,5.22452
-0.126203,3.81967,2.87897,3.74076
-0.126195,3.72346,0.443609,4.25155
-0.126165,2.12708,1.89937,1.06538
-0.126112,3.72206,2.04657,1.44556
-0.126039,2.99227,0.864835,0.38499
-0.126021,2.56799,2.37662,5.19811
-0.125811,3.90359,0.834328,3.87052
-0.125681,3.94615,1.02929,6.07561
-0.125656,2.37734,1.47813,5.35021
-0.125536,1.0474,0.585041,4.12818
-0.125416,1.67354,0.869882,2.22538
-0.125374,3.12059,0.698627,5.0398
-0.125326,3.59401,1.16367,1.5277
-0.125308,3.12169,1.92671,0.448407
-0.125304,2.88341,1.28528,1.3617
-0.125256,2.34113,2.20155,3.11203
-0.12516,3.69467,1.35679,3.36467
-0.12516,3.19937,2.15809,5.34693
-0.125033,3.26888,1.23449,3.7656
-0.125024,3.65593,1.53494,4.02314
-0.125011,3.07466,1.55477,5.64865
-0.124952,3.5612,1.57677,5.52341
-0.124899,3.09072,1.6931,0.501022
-0.124866,3.33455,1.80258,5.02628
-0.124849,3.60587,1.09283,3.8304
-0.124829,3.03643,1.20714,5.94339
-0.124826,3.97687,1.0476,5.64769
-0.12476,1.52979,1.76576,3.08081
-0.124623,1.98148,1.19566,3.13747
-0.12457,3.96205,0.517406,2.78596
-0.124541,2.80431,0.865534,1.70788
-0.124532,3.77529,1.31132,2.57241
-0.124474,2.71434,0.495638,2.78916
-0.124419,3.92635,2.30753,1.87744
-0.124378,3.46883,2.01459,3.16329
-0.124348,3.71609,0.663411,5.29617
-0.124345,3.11017,1.5407,5.36555
-0.124337,3.59465,2.68728,1.88352
-0.124328,3.95122,0.957486,1.73534
-0.124165,3.87045,1.62673,1.32627
-0.12415,3.92269,0.990902,2.97025
-0.124148,2.33066,0.818352,1.59332
-0.124044,1.42852,2.57094,5.14786
-0.124037,3.72466,1.76125,6.21519
-0.124007,2.11496,0.47184,4.36203
-0.124004,2.04608,1.74216,1.39865
-0.123999,3.99512,1.36194,6.26934
-0.123979,2.98956,1.08997,0.516513
-0.12388,3.7638,1.44452,2.29304
-0.123851,2.566,1.35388,1.15276
-0.123805,2.49002,0.739721,5.15988
-0.123667,3.78413,1.0009,0.270379
-0.123666,2.64939,2.54354,5.07821
-0.123662,2.86982,0.728963,1.46943
-0.123652,2.8746,1.44107,0.748588
-0.123592,2.82562,1.50047,3.83325
-0.123538,3.65477,1.84077,4.54486
-0.123468,3.17628,2.09354,5.57695
-0.123436,3.05496,1.19289,3.00364
-0.123395,3.23761,1.84419,0.465929
-0.123374,3.76369,0.299159,5.28545
-0.123272,3.96218,1.49038,3.63478
-0.123194,2.69812,1.49701,5.51541
-0.123185,3.23353,1.46459,2.91433
-0.12316,2.14466,3.03808,2.1663
-0.123125,3.44247,0.598909,3.09843
-0.123098,2.6392,1.54889,3.17629
-0.123073,2.76457,0.64425,5.16192
-0.123055,3.24222,2.25188,2.01656
-0.122982,2.27062,1.69801,5.63856
-0.122971,3.25594,1.77472,3.11746
-0.122905,3.57503,0.773777,2.68248
-0.122845,3.98088,0.929744,4.93094
-0.122621,2.44116,0.761614,5.77816
-0.122583,3.46312,1.09743,0.643719
-0.12255,1.88006,2.19395,0.484366
-0.122548,2.60097,0.972783,3.83353
-0.122548,2.8469,0.790599,3.8317
-0.122527,3.39119,1.86198,4.67442
-0.122521,1.46527,1.46243,4.33697
-0.122493,3.35734,0.689469,1.85002
-0.122465,1.87511,1.86787,2.34945
-0.122464,2.78894,1.69215,6.09332
-0.122308,2.84793,1.23666,5.79678
-0.12228,3.91594,0.69788,3.93899
-0.122197,1.89251,1.91022,1.62438
-0.122026,2.18633,0.629925,5.71362
-0.122002,3.53625,2.77258,5.89175
-0.121855,2.1978,1.59142,5.35167
-0.121785,1.6874,2.607,6.07001
-0.121776,3.14645,2.84689,3.61295
-0.121771,2.47323,0.839752,1.72738
-0.121743,3.94189,2.50456,4.79591
-0.121609,2.46868,1.45532,2.87367
-0.1216,3.82344,1.35766,5.72741
-0.1216,3.52775,1.88737,5.692
-0.121575,2.28563,0.24817,1.70955
-0.121573,2.85217,2.83639,6.05759
-0.121555,2.88981,2.06466,2.34267
-0.121542,3.70864,0.44506,2.83775
-0.121336,2.82447,1.76798,1.60568
-0.121326,3.93278,2.05269,6.06534
-0.121223,3.64311,0.988563,4.80746
-0.121199,3.8109,0.782547,3.60518
-0.121159,3.81246,1.98053,6.15503
-0.121111,1.37745,0.848909,5.62212
-0.121072,3.71597,2.28137,1.07611
-0.121067,3.00409,2.18098,0.344347
-0.12104,3.97601,2.73544,1.9748
-0.121014,2.70334,1.35507,2.64679
-0.12098,3.53174,2.23035,3.04996
-0.120974,3.01015,0.67846,2.91879
-0.120941,2.96662,2.20393,3.69555
-0.120915,3.78438,2.57285,3.04654
-0.120681,0.281949,0.813718,3.69405
-0.120599,2.27726,2.21196,5.50732
-0.120567,3.52508,1.1128,3.9605
-0.12055,3.09799,2.05934,3.85803
-0.120511,3.81184,2.73799,1.23686
-0.120411,3.98512,0.866727,0.498066
-0.120344,3.51939,1.71497,4.44156
-0.120332,3.7045,1.87096,4.03269
-0.120295,1.99564,2.5906,0.665695
-0.120261,1.23375,2.04875,1.99491
-0.120254,3.27758,2.65163,5.18856
-0.120215,3.9122,0.134228,4.72594
-0.120152,2.8078,1.92293,4.00065
-0.120116,2.9374,1.59953,4.0945
-0.120113,3.49167,1.35166,5.97812
-0.12006,2.37572,1.93089,4.89272
-0.119912,3.52015,1.77541,1.75651
-0.119838,2.66304,2.22888,5.37217
-0.119823,3.40089,0.733262,4.54256
-0.119704,2.83528,2.17879,5.18128
-0.119668,3.78187,1.9387,1.35624
-0.119643,3.19952,0.743317,1.69908
-0.119592,1.15191,0.319103,2.82067
-0.119537,3.12301,2.11472,0.949889
-0.119534,2.68032,0.941759,6.16949
-0.119529,1.91407,2.65142,1.14712
-0.119529,3.84888,1.65844,2.67668
-0.11952,1.69229,0.76784,0.256323
-0.119512,3.98545,0.867666,3.68438
-0.11949,3.26798,1.22264,3.11138
-0.119354,3.79664,2.38894,2.98876
-0.119322,3.96144,1.80727,4.9231
-0.119306,3.66754,0.870675,4.83529
-0.119259,3.09187,0.907652,5.18685
-0.119233,3.79897,1.15854,1.56087
-0.119221,3.82099,1.90772,1.20569
-0.119213,3.57188,2.04489,3.15114
-0.119212,3.07404,2.7425,4.98737
-0.119159,2.51649,0.800279,4.81499
-0.119122,3.41165,1.05782,3.81196
-0.119105,3.05886,2.41996,1.72335
-0.119038,2.58671,0.568119,0.0344093
-0.119003,2.13057,0.751684,2.38148
-0.118985,2.85574,1.94201,4.52825
-0.118966,3.67003,3.04644,2.33424
-0.118963,3.31579,0.78346,4.4422
-0.118948,3.2334,1.21904,4.88025
-0.118936,3.07157,1.5147,2.14735
-0.118851,1.51993,1.3992,3.41471
-0.118842,3.66879,2.2584,3.5406
-0.118814,1.48402,2.14575,4.43184
-0.118811,0.676531,1.44897,5.02515
-0.118738,3.42238,0.999173,2.99298
-0.118727,3.93068,2.35891,0.525421
-0.118639,2.33603,0.62826,4.15931
-0.118601,0.854873,1.13024,1.69614
-0.118384,3.97943,1.40839,1.06265
-0.118255,3.56114,2.43519,1.57621
-0.118162,1.80257,0.400304,5.27552
-0.11809,3.0889,2.55769,2.45445
-0.117931,3.84439,0.874753,0.221056
-0.117901,3.7566,1.73039,1.8627
-0.117828,1.88315,2.34737,4.36285
-0.117755,3.46632,1.85555,5.5223
-0.117662,2.74424,2.72991,5.9623
-0.117655,2.45129,1.59707,0.264482
-0.117637,2.37832,1.50663,5.9046
-0.117534,2.9525,1.66495,1.01691
-0.117391,2.94425,1.59066,0.840404
-0.117365,1.72897,0.626198,3.28269
-0.117298,3.88934,1.39732,2.86753
-0.117211,1.81531,1.79872,4.62383
-0.117124,2.56292,1.03771,2.20616
-0.117061,3.47438,2.3701,1.82614
-0.116971,3.81609,2.0545,1.43
-0.116814,3.90855,0.459023,2.8824
-0.11681,3.67778,2.72746,1.38548
-0.116757,3.83515,0.997443,3.30534
-0.116743,2.68642,0.75299,6.2736
-0.11672,3.23766,0.99087,3.19208
-0.116689,3.69143,1.20865,1.99513
-0.116635,3.90806,3.00834,3.4157
-0.116504,0.816601,2.50641,5.20613
-0.116435,3.70323,1.0277,0.873032
-0.116425,2.86692,0.973379,3.89998
-0.116337,3.40158,1.21999,2.47477
-0.116317,1.9463,2.51587,3.18922
-0.116283,3.41086,0.694065,1.38287
-0.116179,3.8313,0.984762,2.03789
-0.116074,2.96641,2.32094,3.99416
-0.115899,2.66276,1.46829,4.84442
-0.115889,3.92497,2.03591,6.21265
-0.115865,3.79615,0.406136,4.9143
-0.115861,3.89348,2.54324,2.85418
-0.115779,3.4845,0.990424,4.65255
-0.115761,3.26802,1.99844,1.84552
-0.115722,1.79503,1.49139,0.516685
-0.115507,1.36578,2.60314,3.40084
-0.115472,1.43853,1.64007,2.87517
-0.115446,3.60484,0.92922,1.54347
-0.115327,3.86322,0.711938,1.97307
-0.115238,1.46384,0.99794,5.24146
-0.115225,3.96587,2.01931,2.23012
-0.115109,3.32902,1.88481,1.86242
-0.114833,2.93087,1.68345,2.94348
-0.114829,3.22087,1.63139,0.254466
-0.114748,3.77412,1.48959,1.53678
-0.114739,2.67837,1.2709,0.598972
-0.114637,2.39097,0.711138,0.829655
-0.114632,3.6562,0.614167,2.27052
-0.114581,1.81031,0.745077,3.74476
-0.11457,3.15879,1.90067,0.93372
-0.114569,3.43638,1.0323,2.41907
-0.114453,1.8525,1.93095,3.33201
-0.114439,3.93316,0.855365,5.68778
-0.114363,1.27625,1.47398,0.896648
-0.114301,2.47098,1.89712,0.776458
-0.114192,1.20308,1.99686,5.40374
-0.114125,3.24743,1.88584,5.61429
-0.114028,3.42486,1.12421,2.98725
-0.113898,3.82286,1.00582,4.78531
-0.113889,2.41268,1.03369,3.64259
-0.113871,3.50101,2.14846,1.45623
-0.113805,3.64231,0.50924,6.1052
-0.11379,2.6868,0.823825,0.272318
-0.113776,3.94484,2.96919,5.0961
-0.113528,3.24897,1.85334,1.98147
-0.11352,2.25431,1.34195,3.31712
-0.113518,1.97487,1.954,2.09419
-0.113343,2.43721,0.918119,2.26657
-0.113321,1.67654,1.68258,3.81265
-0.113316,1.99549,1.53926,1.03448
-0.113299,1.64356,1.64311,1.91648
-0.113294,3.78489,1.45842,0.130946
-0.113271,3.72991,1.90445,5.75808
-0.113209,1.78605,2.8451,2.68219
-0.113165,2.82907,0.301701,5.66009
-0.11313,3.28062,1.54624,2.06394
-0.113067,3.88319,2.52734,5.92506
-0.113066,3.19728,1.7502,6.01965
-0.113056,2.88585,0.802332,4.1058
-0.113007,2.54356,2.56888,0.45955
-0.112889,3.85266,2.11696,3.77224
-0.112888,3.59099,2.00052,4.52103
-0.112828,2.0644,1.38635,1.71087
-0.112799,2.76661,0.283909,0.853665
-0.112764,2.97019,1.37815,4.02047
-0.112704,1.92971,1.40577,5.96559
-0.11252,1.21618,1.60811,3.07343
-0.112505,3.84447,1.69235,2.21516
-0.11248,3.40067,0.556804,1.03535
-0.112476,3.98011,0.546767,0.765632
-0.112407,3.97132,1.66826,6.10355
-0.112274,3.60903,1.94193,4.80438
-0.112232,1.90258,2.14281,3.10494
-0.112129,3.67955,1.84814,5.71158
-0.112126,3.97699,2.08433,2.41213
-0.112039,3.46236,0.623128,3.18856
-0.112033,2.27552,2.34959,2.82844
-0.112032,3.52642,1.61583,0.774578
-0.111934,3.0937,3.06942,5.52797
-0.111876,3.82143,1.98386,1.48689
-0.111817,3.88079,1.87647,1.41809
-0.111795,3.92536,1.44305,0.243088
-0.111782,2.84535,2.07648,6.21479
-0.111769,2.5557,1.38093,4.27889
-0.111693,3.5816,1.6063,0.200752
-0.111659,1.769,0.403979,0.755494
-0.111638,3.0495,1.5366,3.33577
-0.111602,3.65966,2.01297,1.44874
-0.111547,1.5831,2.09811,0.0105105
-0.111331,3.39267,2.24806,0.709747
-0.111256,2.55266,1.59273,4.64502
-0.111229,3.39027,0.333548,3.1345
-0.111227,3.67607,2.10972,1.00811
-0.111212,1.94394,2.19286,4.51329
-0.111158,3.73622,1.83119,2.58742
-0.111149,2.48993,1.35109,0.353207
-0.111148,3.51606,1.19496,4.45386
-0.111102,3.45148,0.37865,0.483821
-0.110937,2.18269,1.09854,4.15775
-0.110917,3.37724,0.715736,2.91761
-0.110884,3.5116,2.94283,1.47871
-0.110828,2.1272,1.65362,0.242258
-0.110688,1.57987,2.0112,3.57609
-0.110612,3.8942,2.89797,5.28253
-0.11051,3.84724,2.89294,3.95975
-0.110456,3.00073,1.8232,2.96692
-0.110447,3.82168,1.30165,1.19309
-0.110426,3.10056,2.18701,2.67212
-0.110317,2.73358,1.0027,2.35201
-0.110314,2.83504,0.683475,2.7851
-0.110214,3.91642,2.08331,2.54509
-0.110171,1.4705,1.22155,4.68524
-0.11016,3.3829,1.09951,5.40659
-0.109908,2.47947,1.07865,3.82345
-0.109776,1.36079,0.559984,1.15378
-0.109759,3.84944,1.58698,4.31327
-0.109757,3.81331,2.22247,0.845875
-0.109722,3.66601,0.364476,3.59449
-0.10962,2.926,2.37464,6.22313
-0.109618,3.88754,2.53493,4.68989
-0.109595,3.0619,0.640437,3.29241
-0.109582,2.86837,2.69979,5.69924
-0.109538,0.705819,1.90361,2.02417
-0.10943,2.82146,1.14737,4.69758
-0.109329,1.08657,1.73164,5.28579
-0.109263,3.9183,2.86236,1.73021
-0.109255,3.65323,0.47259,2.85991
-0.109157,0.819615,1.48755,5.06164
-0.109113,3.81589,0.874265,0.214958
-0.10909,2.97619,2.34212,3.28066
-0.109031,3.91903,2.25535,3.53791
-0.109005,1.43905,0.922031,0.0597864
-0.108942,3.79331,0.33759,6.17377
-0.108941,3.40545,0.329068,2.58554
-0.108847,3.06917,0.968261,3.89126
-0.108847,3.93754,1.63621,0.377113
-0.108845,3.50153,1.61475,2.3272
-0.108768,3.66163,2.2887,0.515472
-0.108731,3.27574,1.30236,3.22037
-0.108694,3.65784,1.7356,4.24952
-0.108607,2.83593,2.16617,1.98429
-0.108563,3.21272,2.48751,6.02824
-0.108518,3.41831,2.769,0.921238
-0.108463,3.03475,1.91062,5.64552
-0.108386,3.82134,2.38778,5.77662
-0.108343,3.83918,1.61637,4.2183
-0.108336,2.73775,0.904117,1.8563
-0.108306,1.98072,2.31024,0.75079
-0.10829,3.57073,2.33611,4.33788
-0.108207,2.33204,1.30862,3.41924
-0.108205,1.69759,1.43994,5.4305
-0.108179,3.1239,0.896782,3.65204
-0.108163,2.72598,2.28776,0.321566
-0.108135,2.54305,1.34182,4.68331
-0.108093,3.96189,2.02245,3.171
-0.107995,2.44523,0.825954,0.164599
-0.10795,3.9147,1.58937,3.39918
-0.107948,1.52036,0.269545,4.32348
-0.107829,2.37236,2.36498,1.36951
-0.107797,3.91852,0.307588,2.97966
-0.107773,3.53381,2.98298,0.681616
-0.107617,3.96131,0.417227,3.87684
-0.107541,3.8084,1.92647,3.38659
-0.107257,1.88062,0.204992,3.7643
-0.107213,3.87378,2.40102,0.811306
-0.107205,2.87756,1.25668,1.00232
-0.107155,3.84517,0.659086,2.60019
-0.1071,3.51784,2.13651,0.331702
-0.107078,2.27022,1.35602,1.76197
-0.107066,3.52817,2.18266,1.05575
-0.107015,3.5664,1.1839,4.33972
-0.106964,1.85395,1.27015,4.60864
-0.10694,1.89094,1.64259,2.66369
-0.106909,3.84054,1.51233,0.92434
-0.106893,2.61946,2.49518,1.61305
-0.106893,3.64484,1.17333,4.5423
-0.106863,3.53081,0.430527,0.374236
-0.106703,3.42571,1.45622,0.0788839
-0.106686,3.2538,1.45102,1.24856
-0.106567,3.66939,1.53507,3.75765
-0.10656,2.63159,2.23219,1.25417
-0.106502,3.40194,1.65279,5.47808
-0.106492,2.70078,1.38835,0.890783
-0.106456,2.922,2.86628,2.79537
-0.106446,1.65836,1.39687,1.62162
-0.106406,2.96061,1.3796,3.99564
-0.106401,3.22124,2.07684,6.08212
-0.106371,3.07535,1.29694,0.654775
-0.106305,2.31606,1.09096,5.13045
