-0.12862,3.95615,0.956536,4.97825
-0.128554,3.70459,1.61542,2.16746
-0.128538,3.64685,1.19571,2.17194
-0.128536,3.67203,0.822957,0.59389
-0.12852,3.92294,1.39016,0.569096
-0.128512,3.84417,1.14495,0.074281
-0.128512,3.77382,2.91604,1.39296
-0.128354,3.99914,0.57334,4.87999
-0.128331,3.87289,1.58689,2.9065
-0.128308,3.69647,2.50075,1.64747
-0.128305,3.70118,1.29201,3.52017
-0.128211,3.61931,1.8455,5.39248
-0.128173,3.94545,1.25681,4.97266
-0.128145,3.95889,1.44806,5.835
-0.128125,3.89451,1.13742,3.13143
-0.128101,3.66547,1.91227,1.78056
-0.128045,3.61254,2.1294,2.77132
-0.128009,3.72577,2.13165,3.62834
-0.127989,3.70892,0.763438,2.18876
-0.127928,3.80107,2.20014,5.61014
-0.1278,3.9074,2.37414,3.99121
-0.127796,3.8791,1.65047,5.85892
-0.127783,3.97419,0.758177,5.05538
-0.127745,3.78932,2.25861,2.85471
-0.127716,3.63363,1.40492,1.215
-0.127647,3.94296,1.25255,0.403659
-0.127597,3.83546,1.88597,4.88329
-0.127588,3.85367,1.7731,0.0160056
-0.127587,3.69993,2.1586,5.913
-0.127558,3.77588,2.61036,1.57484
-0.127367,3.63605,2.02219,4.11415
-0.127238,3.8814,1.79445,5.44418
-0.127234,3.8354,1.99152,5.99293
-0.127061,3.94492,1.05306,3.34375
-0.126985,3.68787,0.747894,4.4479
-0.126952,3.78625,1.34761,0.97137
-0.126902,3.84713,0.822687,0.678137
-0.12689,3.65475,1.98406,5.91556
-0.126882,3.92284,1.27769,4.70017
-0.126842,3.85342,2.97265,4.03336
-0.126836,3.79173,0.91112,4.84428
-0.126783,3.90294,1.8348,0.595059
-0.126663,3.84661,1.90807,2.22698
-0.126525,3.71982,1.14249,4.6643
-0.126434,3.74695,2.09777,6.09918
-0.126291,3.85521,1.59464,0.754213
-0.126262,3.63075,1.08143,6.2073
-0.125999,3.99286,1.01517,3.80075
-0.12596,3.66746,0.792505,3.64277
-0.125923,3.64938,3.10906,2.9937
-0.125913,3.95717,2.13921,3.58372
-0.125883,3.7376,1.25008,4.83031
-0.125832,3.86577,0.330058,4.78205
-0.125778,3.69204,1.90256,3.77394
-0.125742,3.6277,1.71478,6.27692
-0.12572,3.65696,2.97091,1.71038
-0.125712,3.65843,1.93167,5.10458
-0.12565,3.84263,0.720237,4.78309
-0.12561,3.68508,1.2119,5.02131
-0.125598,3.88867,0.299833,4.45314
-0.125595,3.7893,2.18828,5.82368
-0.125513,3.99574,2.04626,4.45877
-0.125472,3.93321,1.85046,2.20626
-0.125432,3.61114,0.415047,0.487691
-0.125407,3.71437,2.83945,4.04312
-0.125398,3.74797,1.45762,2.3227
-0.125362,3.66955,2.58766,4.43902
-0.125327,3.83275,1.12148,2.55512
-0.125126,3.75102,1.16188,4.13732
-0.125096,3.83616,0.506756,1.19154
-0.125076,3.61756,0.774727,2.09728
-0.12504,3.96564,1.08495,4.74356
-0.125031,3.66914,1.79891,0.696177
-0.12484,3.79278,1.15791,2.36302
-0.12475,3.62172,1.64367,3.36164
-0.124712,3.757,2.45324,2.42514
-0.124696,3.84845,1.48316,0.970925
-0.12464,3.70936,1.05129,2.94957
-0.124592,3.95627,2.06427,2.31157
-0.124471,3.93984,0.94023,3.56392
-0.12445,3.7287,2.25208,4.53409
-0.124396,3.96653,2.51656,6.19891
-0.124339,3.84092,0.973215,4.50069
-0.124285,3.83116,1.5027,0.243971
-0.124278,3.70559,0.910606,1.7256
-0.124174,3.89838,1.64214,1.31888
-0.124078,3.99791,2.34733,5.74798
-0.123996,3.70773,1.44647,3.64705
-0.123988,3.88808,1.65389,1.90173
-0.123848,3.77815,1.00621,3.12598
-0.12378,3.90302,1.92566,0.837482
-0.123766,3.62299,2.34064,1.40695
-0.12375,3.90586,3.0866,0.827972
-0.123742,3.61151,1.22821,4.75155
-0.123486,3.92221,1.85465,1.551
-0.123434,3.76297,1.26215,2.82242
-0.123375,3.78755,2.85305,1.44928
-0.123372,3.85109,2.50252,0.913154
-0.123355,3.83077,1.29054,1.25324
-0.123134,3.7167,1.27783,3.53197
-0.122996,3.99113,2.85308,5.47807
-0.122874,3.77763,2.36396,1.27623
-0.122839,3.8839,1.45164,3.01264
-0.122798,3.71439,2.44819,0.736453
-0.122789,3.80816,2.3292,0.172527
-0.122759,3.85743,2.12494,1.81362
-0.122649,3.81518,1.87588,3.08964
-0.122634,3.77278,2.79257,5.01005
-0.122596,3.93186,1.18485,1.44649
-0.122585,3.79883,0.923362,6.0089
-0.122575,3.92612,1.39908,4.75953
-0.122528,3.94928,1.62873,4.8382
-0.122513,3.60351,2.14631,2.58092
-0.122424,3.71037,1.91748,5.84628
-0.122417,3.83535,1.36018,0.459825
-0.122417,3.63235,1.94457,5.75833
-0.122399,3.81596,1.14693,0.575169
-0.122344,3.87732,1.37613,4.14476
-0.122305,3.95914,1.8773,5.9692
-0.122288,3.65014,1.81106,3.79454
-0.122202,3.66891,2.09389,5.59767
-0.122153,3.67087,2.10918,5.18469
-0.122001,3.99005,0.97539,5.75587
-0.121995,3.93848,0.283622,1.42412
-0.121916,3.72519,1.33412,4.69891
-0.121867,3.98182,0.532886,3.11976
-0.121866,3.75385,1.45508,4.3798
-0.1218,3.91622,2.57715,1.89349
-0.121723,3.66151,2.74902,4.69957
-0.121667,3.7445,1.38773,4.48705
-0.121643,3.83471,1.37704,5.12258
-0.1215,3.86756,0.189733,3.54509
-0.121375,3.62228,1.9176,4.82772
-0.121307,3.83993,2.13678,6.1295
-0.121264,3.91561,1.90719,4.15719
-0.121248,3.94306,2.00944,4.6358
-0.121239,3.9352,1.79195,5.0029
-0.121228,3.69984,1.42694,1.66776
-0.121175,3.97541,1.31005,4.66837
-0.121122,3.83637,1.81773,2.27085
-0.12095,3.97467,0.188504,5.7291
-0.120922,3.9725,0.868606,3.79077
-0.120919,3.74699,1.85721,2.1133
-0.120882,3.79074,1.32645,0.298262
-0.120748,3.64559,0.737216,1.63612
-0.120612,3.92825,2.72812,4.97986
-0.120586,3.87557,1.09,3.56988
-0.120573,3.68882,2.16026,4.88861
-0.120564,3.85557,1.42433,3.81388
-0.12053,3.88391,1.94227,5.20343
-0.120438,3.93317,0.823564,4.46362
-0.120412,3.73079,1.59079,4.82962
-0.120409,3.78914,2.19706,1.39699
-0.120389,3.72748,1.33076,5.82449
-0.120366,3.66448,0.885588,5.9261
-0.120362,3.94808,2.69785,5.19148
-0.120298,3.92055,0.613534,4.77837
-0.120165,3.72543,2.08855,0.232182
-0.120164,3.7196,2.99866,4.58617
-0.12015,3.74385,2.6545,6.06164
-0.120145,3.88003,1.62742,3.30493
-0.120048,3.89335,2.0776,2.30625
-0.119884,3.95738,2.8876,2.63353
-0.119875,3.82278,0.700162,3.36328
-0.119798,3.80812,1.44335,3.81919
-0.119735,3.81026,1.68316,4.79191
-0.119661,3.87297,0.319174,1.82038
-0.119652,3.60452,1.24043,5.25446
-0.119486,3.86962,2.02438,0.808485
-0.119484,3.93129,0.916231,0.63959
-0.119374,3.61694,2.90031,0.224156
-0.119359,3.63484,1.73647,0.543856
-0.119296,3.89908,1.31556,3.28584
-0.1192,3.97231,0.957521,1.2184
-0.119186,3.76156,1.16795,0.783938
-0.119144,3.7807,2.27016,1.69674
-0.118951,3.89989,2.15907,1.01218
-0.118791,3.63364,2.4849,1.37575
-0.118756,3.80833,1.89886,3.65262
-0.118728,3.79912,1.94354,3.65084
-0.118622,3.64629,1.20841,0.578629
-0.118606,3.82296,0.983717,5.9735
-0.118562,3.71163,1.63387,2.74321
-0.118495,3.80837,1.50904,5.51476
-0.118493,3.6436,1.3304,2.35588
-0.118263,3.65543,2.02205,2.34124
-0.118116,3.8372,1.35239,0.669674
-0.117863,3.79231,0.631772,4.45095
-0.117768,3.97594,2.0602,3.79595
-0.117689,3.68318,0.77718,5.41908
-0.117676,3.90111,1.07326,4.37031
-0.117674,3.91849,2.56052,3.86267
-0.117667,3.66526,1.44209,3.86912
-0.117666,3.96419,1.39019,1.87141
-0.117606,3.80205,1.93369,2.94512
-0.117558,3.88542,0.722339,3.83743
-0.117532,3.77716,0.986903,5.77842
-0.117517,3.88606,1.00338,5.20846
-0.117465,3.65781,0.7176,0.0278357
-0.117457,3.781,2.67805,0.00988838
-0.11741,3.98538,1.76063,0.616278
-0.117391,3.82955,1.90627,2.13366
-0.117373,3.70574,2.31272,3.99229
-0.117307,3.81148,1.33768,2.44988
-0.117279,3.89377,1.06234,6.06059
-0.117268,3.8885,1.7957,5.73974
-0.117221,3.67753,1.12181,2.33702
-0.117194,3.81332,1.40225,1.66553
-0.117147,3.92785,2.11533,3.39741
-0.117075,3.71655,1.32921,5.13447
-0.11703,3.80145,2.3251,4.89512
-0.117001,3.87404,2.11797,3.92039
-0.116917,3.69808,2.54806,5.12218
-0.116889,3.67454,1.34255,0.424168
-0.116874,3.69856,1.87796,4.84323
-0.116871,3.90467,1.24501,1.09509
-0.116845,3.8638,0.947928,3.32533
-0.116692,3.98949,1.75316,4.32406
-0.116597,3.83744,0.824563,4.34906
-0.116559,3.97608,2.75247,2.0613
-0.116539,3.97289,1.52984,3.31486
-0.116509,3.90902,2.16663,2.85531
-0.116486,3.92485,0.977977,5.44107
-0.11645,3.6948,2.80343,5.76058
-0.116442,3.96652,0.777297,3.833
-0.116435,3.82209,1.32645,3.29974
-0.11641,3.60077,0.768124,4.46978
-0.116407,3.98019,0.734444,2.95046
-0.11639,3.76048,1.53359,3.5016
-0.116383,3.72093,1.55177,1.177
-0.11637,3.72175,0.680955,1.545
-0.116368,3.90807,0.4177,4.18243
-0.116352,3.75806,1.78643,4.56404
-0.116157,3.63187,3.07712,0.729626
-0.116109,3.76134,1.85673,0.0921349
-0.116107,3.91139,1.68379,0.376206
-0.11606,3.76712,0.396783,1.8454
-0.116056,3.88619,2.1826,6.1658
-0.116052,3.83366,2.44332,0.543566
-0.115997,3.96876,2.17749,2.26299
-0.115991,3.89498,1.21293,0.168268
-0.115986,3.93455,1.16064,2.87367
-0.115951,3.91608,1.01306,3.00945
-0.115939,3.84851,1.64429,5.56631
-0.115873,3.68414,2.0077,6.06644
-0.115714,3.76296,2.64855,3.66938
-0.115708,3.73568,2.24052,3.35731
-0.115682,3.9861,0.563288,4.03042
-0.115663,3.72842,1.04126,0.826613
-0.115588,3.75312,1.35994,4.87428
-0.115579,3.95915,1.05796,0.720508
-0.115415,3.79753,1.56167,5.41894
-0.115261,3.8089,1.07521,2.86087
-0.115233,3.95021,1.74984,2.92587
-0.115089,3.90341,1.78131,1.60566
-0.115072,3.925,1.8133,6.1791
-0.114957,3.74067,1.75406,5.75276
-0.114928,3.68449,2.0574,2.09291
-0.114854,3.65223,0.855948,3.0216
-0.114818,3.72317,1.42626,4.90218
-0.114768,3.74738,0.713197,4.98941
-0.11469,3.93171,1.30544,1.22764
-0.114657,3.96324,1.43815,0.461723
-0.11463,3.70278,1.9092,4.14794
-0.114611,3.79046,1.42302,4.22038
-0.114589,3.63715,2.0382,0.407025
-0.114569,3.95213,1.75813,4.72324
-0.114489,3.96443,1.26899,1.47216
-0.114355,3.77449,0.153837,0.417321
-0.114261,3.64177,1.98075,0.983985
-0.114252,3.65069,2.07032,0.805783
-0.114201,3.9677,2.40188,1.36489
-0.114146,3.69585,1.98565,3.93141
-0.114086,3.92354,2.12278,4.58783
-0.114037,3.96942,1.76314,0.344046
-0.114012,3.60091,1.83906,1.17131
-0.113929,3.91659,1.23386,0.420666
-0.113874,3.95675,1.61036,4.85409
-0.113836,3.68058,1.54801,5.2583
-0.113809,3.69421,1.085,0.158501
-0.113777,3.83781,1.72032,2.60373
-0.113655,3.83454,1.8534,5.36038
-0.113653,3.97053,1.17425,3.30895
-0.113612,3.79358,0.858549,0.331625
-0.113552,3.98996,1.04955,2.8657
-0.113532,3.78547,1.36057,0.048791
-0.113521,3.77532,1.3567,1.82764
-0.113512,3.617,2.29565,3.24896
-0.113494,3.95768,1.23064,0.761859
-0.113474,3.70429,2.51456,5.25192
-0.113403,3.88591,1.50045,0.232827
-0.113387,3.76222,2.44334,2.99438
-0.113386,3.92006,1.59247,1.97214
-0.113366,3.93838,1.96677,1.9896
-0.113364,3.99871,1.33308,4.53599
-0.113281,3.89823,1.52051,4.52549
-0.113196,3.70117,2.47126,5.09974
-0.113125,3.73267,1.48149,4.37994
-0.113077,3.81972,1.63682,2.08289
-0.113048,3.62273,2.46523,1.95744
-0.113038,3.87282,1.35529,2.83345
-0.113024,3.63514,1.1681,5.17625
-0.112919,3.71,2.67145,0.00743858
-0.112896,3.82139,0.750771,1.62273
-0.112878,3.7031,2.06365,3.57671
-0.112747,3.79326,2.06573,5.70914
-0.112725,3.64067,1.9239,5.78169
-0.112709,3.88244,1.44984,4.62304
-0.112659,3.99893,2.02449,0.193725
-0.112626,3.75022,0.772631,1.05011
-0.112624,3.74985,0.909912,2.72322
-0.11261,3.82395,1.33968,2.17811
-0.112513,3.77534,2.19452,4.07378
-0.112456,3.62115,0.807672,3.46934
-0.112432,3.87164,1.06151,3.50697
-0.112382,3.95236,1.37805,1.07114
-0.112289,3.90541,2.68468,2.09338
-0.112284,3.76526,1.97435,4.31634
-0.112176,3.84624,1.96235,2.94446
-0.112165,3.75716,0.891198,5.72787
-0.112037,3.87324,1.82386,5.38979
-0.112034,3.9451,2.03753,2.67423
-0.111978,3.94621,1.97646,1.05538
-0.111969,3.69652,0.202771,4.38526
-0.111941,3.78239,1.39704,0.540363
-0.111922,3.83062,2.14076,1.88832
-0.111862,3.68182,2.07786,4.00372
-0.111769,3.66183,2.51266,0.461188
-0.111702,3.8265,1.66527,2.83584
-0.1117,3.86303,0.361278,3.90454
-0.111699,3.66347,0.865142,4.63463
-0.111635,3.93334,1.45092,4.99388
-0.111628,3.75641,2.09724,1.52234
-0.111581,3.81474,1.07641,5.2434
-0.111571,3.9039,1.73807,3.23128
-0.111478,3.85816,2.07902,5.20578
-0.111306,3.67427,0.442019,5.09365
-0.1113,3.64452,0.485315,6.23821
-0.111296,3.88428,1.064,2.20058
-0.111231,3.98641,2.65692,2.14731
-0.111154,3.82389,1.4346,0.250657
-0.111147,3.71962,1.93142,2.38749
-0.111001,3.66754,1.37179,1.76974
-0.110987,3.62642,1.64292,5.82448
-0.110893,3.66113,2.44654,0.485603
-0.110885,3.94187,1.79293,1.06738
-0.110809,3.83131,2.82198,3.31157
-0.110793,3.88813,0.436913,3.93453
-0.110781,3.7515,2.35203,5.39711
-0.110747,3.98036,1.22659,1.39698
-0.110746,3.82568,1.52806,3.39191
-0.110634,3.62061,1.61392,0.307685
-0.110632,3.79151,1.33552,1.99682
-0.110509,3.84934,1.97158,6.14489
-0.110505,3.70935,1.35382,2.38182
-0.110418,3.66066,1.9453,5.79384
-0.11039,3.6919,1.79681,2.52242
-0.110362,3.71213,0.207003,1.72601
-0.110359,3.97672,1.67097,2.94309
-0.110339,3.60018,1.26357,0.858798
-0.110322,3.70919,1.29569,1.38918
-0.110287,3.62959,0.63,5.44949
-0.110276,3.80717,0.741434,3.09631
-0.110196,3.60059,2.75267,3.38257
-0.110182,3.61222,0.816421,1.7175
-0.109992,3.89019,1.86342,6.27129
-0.109969,3.93153,2.94063,2.36106
-0.109961,3.68989,1.63126,3.29074
-0.10987,3.64086,1.24524,3.10486
-0.109799,3.69766,0.698915,0.910913
-0.109738,3.61017,1.24614,5.93132
-0.109737,3.95235,3.01226,0.367271
-0.109729,3.9663,2.1354,5.11373
-0.109722,3.98283,2.7748,4.77556
-0.10965,3.8094,1.69033,1.31256
-0.109585,3.62047,1.06388,1.91386
-0.109558,3.79891,1.80154,0.816048
-0.10953,3.61891,1.28725,2.69587
-0.109472,3.6903,1.34439,2.97145
-0.109386,3.99186,1.60391,5.5615
-0.109316,3.60864,2.47918,4.60351
-0.109244,3.71825,0.629778,5.86517
-0.109234,3.75154,0.652907,5.52947
-0.109185,3.96815,2.07681,5.63539
-0.10904,3.82257,2.26567,1.50457
-0.109021,3.63761,2.12427,4.47445
-0.108996,3.76693,1.28241,2.64615
-0.108968,3.77748,2.19432,4.48996
-0.108955,3.64651,2.31146,0.60185
-0.108946,3.89199,2.27427,3.22966
-0.108876,3.80728,1.2454,1.80181
-0.10882,3.98991,1.48961,3.91134
-0.108723,3.92111,0.786331,4.0341
-0.108646,3.67635,1.40749,0.00190176
-0.108595,3.68617,1.87916,3.68345
-0.108551,3.87091,2.56373,2.18988
-0.10852,3.64239,2.56174,5.05908
-0.10851,3.99809,3.01575,5.19662
-0.108509,3.62435,1.59606,0.49555
-0.108504,3.93541,2.35937,5.0976
-0.108482,3.6405,0.754481,0.089374
-0.108434,3.71563,2.01744,0.652844
-0.10843,3.81197,2.04198,1.91341
-0.10833,3.86129,1.24487,1.21029
-0.108301,3.88319,1.58749,3.6459
-0.108233,3.70989,1.9468,0.18837
-0.108173,3.77719,1.51004,4.31255
-0.108083,3.66059,2.80453,2.542
-0.108045,3.75503,1.02085,6.09186
-0.108023,3.82264,2.37051,2.94419
-0.107902,3.83966,2.30589,3.42652
-0.107893,3.80451,1.62673,4.88272
-0.107867,3.60841,2.22327,0.333344
-0.107782,3.60332,1.54943,5.90975
-0.107772,3.6679,1.43557,5.81151
-0.10777,3.99944,1.92375,5.2338
-0.107765,3.99902,0.770315,5.66102
-0.107761,3.917,2.43843,2.61995
-0.10768,3.64904,1.43059,3.47065
-0.107667,3.90735,1.85026,3.4037
-0.10766,3.98512,2.44609,1.50249
-0.107613,3.87692,1.91662,5.55633
-0.107561,3.77076,3.0597,0.0735422
-0.107489,3.68921,2.11936,4.59132
-0.107479,3.67943,2.83592,2.97733
-0.107452,3.67184,2.31519,4.21525
-0.107399,3.80187,1.50189,3.48664
-0.10738,3.64525,2.39319,5.74031
-0.107331,3.99819,1.06004,1.54051
-0.107322,3.97979,2.7076,0.239022
-0.107311,3.90265,2.87804,4.57054
-0.107099,3.9941,1.94706,3.8822
-0.107017,3.94308,0.843249,3.96702
-0.106989,3.67843,1.3482,2.24869
-0.10692,3.77262,1.33712,4.18176
-0.106884,3.70931,0.863536,5.49009
-0.106879,3.95718,2.61319,6.20194
-0.106853,3.8582,2.00596,2.51617
-0.106754,3.74299,1.44644,2.38495
-0.106754,3.60074,1.55005,3.50231
-0.106707,3.98229,0.481378,5.77643
-0.106647,3.84144,1.70454,1.2417
-0.106582,3.66309,2.17232,2.5224
-0.106582,3.78348,2.01144,0.706144
-0.106529,3.8692,0.0771923,1.8054
-0.10646,3.83473,0.461104,2.64051
-0.106433,3.82122,2.56889,5.93239
-0.10631,3.61257,1.27689,4.87858
-0.106278,3.90074,2.44674,5.83781
-0.10627,3.94912,1.4563,4.76843
-0.106241,3.85937,2.45191,1.87331
-0.106217,3.78244,1.2342,6.01778
-0.106191,3.8704,1.6845,2.49416
-0.106164,3.80905,1.86894,1.4353
-0.106036,3.92084,0.874744,6.04272
-0.106029,3.90572,2.37104,5.50784
-0.106002,3.67084,2.6667,4.33538
-0.105871,3.9962,2.80391,5.1632
-0.105824,3.946,0.966551,2.6998
-0.105778,3.84838,1.00723,4.84181
-0.105775,3.84659,1.0992,1.28044
-0.105731,3.84392,2.75527,0.629538
-0.105681,3.62984,1.92972,4.35571
-0.105554,3.71346,2.21848,0.893692
-0.105483,3.74933,2.66818,0.20737
-0.105449,3.81705,1.76069,0.994723
-0.105429,3.65277,0.984363,0.770118
-0.105414,3.67945,2.42773,3.88146
-0.105396,3.87984,0.691903,2.90568
-0.105375,3.73679,0.981197,3.08409
-0.105245,3.93121,1.9005,5.46273
-0.105244,3.93589,2.36105,0.397702
-0.10522,3.97203,0.503998,4.05022
-0.105152,3.60438,1.58647,4.13796
-0.105091,3.8076,2.2564,1.91478
-0.104966,3.62951,0.762442,6.23927
-0.104958,3.80535,2.07852,2.96923
-0.104953,3.82778,2.55469,5.67579
-0.104945,3.60994,0.985886,4.05386
-0.104919,3.82627,1.25645,1.28248
-0.104887,3.60253,2.47029,4.29136
-0.104786,3.65901,2.50309,1.07818
-0.104757,3.81532,0.153363,0.0958727
-0.10471,3.68552,2.88373,6.09547
-0.10469,3.63638,0.890098,3.67138
-0.104667,3.62312,1.16032,1.67308
-0.104598,3.93388,1.71759,4.87547
-0.104591,3.9497,2.15848,3.82628
-0.104582,3.68926,0.976716,3.3703
-0.104473,3.96987,1.10938,3.73307
-0.104389,3.91602,2.24113,4.07069
-0.104359,3.87287,1.51646,3.14313
-0.104318,3.73039,2.87361,3.38494
-0.104293,3.70378,0.767297,0.971514
-0.104237,3.93998,0.981035,5.43433
-0.104209,3.78354,1.3379,2.38303
-0.104205,3.60518,1.34473,1.07785
-0.104187,3.74811,1.39546,3.71116
-0.104122,3.96577,1.972,0.973938
-0.1041,3.97857,0.775441,3.6516
-0.104005,3.72811,0.658229,2.93532
-0.103993,3.95168,2.17416,6.06231
-0.103992,3.91984,1.33899,3.07084
-0.10394,3.99884,2.98516,5.59954
-0.103891,3.60312,1.44127,1.91749
-0.10384,3.6646,0.956527,2.54909
-0.103807,3.7886,0.76438,3.48419
-0.103807,3.92214,0.824954,4.9813
-0.103753,3.99523,2.17216,1.38658
-0.103628,3.91589,1.98352,5.49163
-0.103473,3.81799,1.83674,5.22693
-0.103459,3.65944,1.76939,1.77802
-0.10344,3.90975,1.85725,0.304925
-0.103429,3.8056,2.86021,2.86572
-0.103371,3.61696,1.01737,2.41065
-0.103224,3.99248,1.6929,0.664062
-0.103191,3.63418,1.05533,0.230362
-0.103081,3.78306,1.48777,1.36228
-0.103046,3.7631,0.668314,1.16404
-0.102885,3.96715,1.67035,3.52734
-0.102878,3.83253,0.949773,5.70338
-0.102868,3.72999,2.14191,5.6927
-0.102848,3.86903,1.18198,1.68895
-0.102802,3.65005,2.14669,4.80714
-0.102777,3.75156,0.384517,2.89382
-0.102767,3.80891,0.502658,1.18645
-0.102757,3.98663,2.45847,5.39193
-0.102657,3.70955,2.5546,0.12932
-0.102616,3.71104,1.38562,1.86032
-0.10257,3.73822,2.12885,4.956
-0.102512,3.79525,0.882821,4.9164
-0.102512,3.9216,1.01012,4.8896
-0.102509,3.90247,1.75677,2.88454
-0.102458,3.97013,1.88003,0.836896
-0.102369,3.61245,0.295753,3.14672
-0.102257,3.60692,0.710379,4.56627
-0.102238,3.69387,2.63258,2.45349
-0.102214,3.86815,0.632238,1.96779
-0.102121,3.96462,1.58027,5.27596
-0.102044,3.75066,2.70767,3.70155
-0.102028,3.74542,2.95073,0.523545
-0.101995,3.80441,1.78923,3.91499
-0.101978,3.94136,1.94814,1.36168
-0.101941,3.89766,1.46396,0.367893
-0.101903,3.72235,2.71014,0.556006
-0.101877,3.99251,2.22933,3.72063
-0.101703,3.81247,1.09876,5.79533
-0.101689,3.90129,1.59838,4.7178
-0.101657,3.95002,1.44583,5.15259
-0.101644,3.96514,0.261738,3.51004
-0.101329,3.66457,2.1238,5.45838
-0.101273,3.88774,2.72395,3.9607
-0.101204,3.9887,2.26617,5.86471
-0.101172,3.75443,1.68663,1.03755
-0.101162,3.9075,1.59491,2.5379
-0.10093,3.93684,2.52817,4.13581
-0.10086,3.60423,2.18458,4.04716
-0.10078,3.88125,1.01789,5.90178
-0.100778,3.68858,2.37083,4.74161
-0.100774,3.92175,1.46292,3.9342
-0.100733,3.63549,2.78031,2.33203
-0.100674,3.81684,1.04777,2.96568
-0.100663,3.77915,2.1044,4.5741
-0.100618,3.97056,1.68913,5.0812
-0.100436,3.95997,0.887941,3.53616
-0.100432,3.93696,1.86229,1.84296
-0.100425,3.64026,1.53119,4.68334
-0.100373,3.62005,0.809894,6.18182
-0.100362,3.64401,2.22487,4.87345
-0.100345,3.8054,1.93865,6.20745
-0.100237,3.97629,1.67718,0.492521
-0.100216,3.65625,2.19167,6.24278
-0.100138,3.74692,0.30443,4.90337
-0.100114,3.76902,2.48143,0.203422
-0.100091,3.90084,1.87076,1.00343
-0.100045,3.67824,0.504763,0.0897087
-0.0999511,3.89334,2.29883,0.48389
-0.0998558,3.93106,2.54767,3.65057
-0.0997901,3.62814,2.25195,0.664443
-0.0997853,3.67169,0.835272,6.09371
-0.0996879,3.91757,0.424142,1.38244
-0.0996489,3.67762,1.29979,3.26158
-0.0996311,3.84335,2.71974,0.843732
-0.0996141,3.88051,1.23565,2.47388
-0.0995976,3.71218,1.1072,3.15136
-0.099576,3.6271,1.80308,3.99727
-0.0995484,3.98109,1.27679,2.87801
-0.099541,3.71244,1.92927,2.72896
-0.0994656,3.71617,2.44138,3.57087
-0.0994348,3.85995,1.43331,2.33061
-0.0993105,3.69482,0.866155,2.76217
-0.0993001,3.89292,0.69504,4.39457
-0.0992654,3.95935,1.2361,2.67893
-0.099243,3.77624,1.77005,4.70946
-0.0991753,3.73735,0.61271,2.85022
-0.0991738,3.78647,1.48789,4.87558
-0.0990803,3.74017,0.625896,2.81403
-0.0989335,3.85377,0.833441,2.56886
-0.098893,3.70023,2.55153,5.94484
-0.0987275,3.90502,3.01,1.60226
-0.0986304,3.79426,1.50737,0.881108
-0.0986208,3.88444,2.3582,1.71639
-0.0985689,3.69992,1.6795,6.17433
-0.0984871,3.6045,1.76723,5.30486
-0.0984414,3.90962,1.52519,4.35572
-0.0984207,3.71162,0.990437,0.925742
-0.098366,3.96108,1.61043,3.62899
-0.0983526,3.6286,1.47255,6.05338
-0.0982859,3.78999,0.833414,0.500518
-0.098247,3.98829,0.96045,2.06795
-0.0981222,3.82979,1.25801,2.13921
-0.0980761,3.77848,1.23576,2.1232
-0.0979826,3.96294,1.07343,0.533997
-0.0979495,3.9204,1.52777,0.466256
-0.0979412,3.62629,2.21857,6.24631
-0.0979236,3.87022,2.04567,2.33922
-0.0979092,3.77237,1.518,3.77979
-0.097895,3.7357,1.12576,3.94832
-0.0978644,3.65991,1.1017,4.20285
-0.097767,3.88566,0.428996,3.46009
-0.0976465,3.92508,0.81044,4.58403
-0.097607,3.93013,1.46088,5.23946
-0.0975635,3.71999,2.02729,4.98037
-0.0975073,3.93277,1.3913,0.477498
-0.097489,3.63118,2.16363,6.03332
-0.0973366,3.76973,0.46716,3.70034
-0.0972971,3.95254,2.37868,6.15268
-0.0972784,3.79843,0.833291,2.56827
-0.0972178,3.614,0.609472,5.58764
-0.0972068,3.8686,1.83057,0.869161
-0.0971176,3.83124,1.63627,1.61725
-0.0970995,3.88274,2.13936,3.85065
-0.0970624,3.95335,1.77237,2.44928
-0.0970599,3.78041,2.13136,1.31086
-0.0969733,3.87667,0.982387,3.89445
-0.0968323,3.71986,1.54285,5.37916
-0.0967926,3.79767,1.94331,2.12355
-0.0967031,3.91286,1.33473,4.75028
-0.0966843,3.74473,1.83115,0.426413
-0.0965943,3.80153,0.822079,0.207865
-0.0964694,3.69665,1.01435,5.25585
-0.096432,3.81419,0.408857,0.884902
-0.0963888,3.65035,2.65481,6.04227
-0.0962741,3.98573,0.352058,3.39266
-0.0962683,3.63527,1.11648,4.88027
-0.0962134,3.8485,2.17847,4.02546
-0.0961822,3.87691,2.10749,2.26285
-0.0961535,3.94914,0.560426,5.91856
-0.0960884,3.89158,2.2395,5.96559
-0.0960816,3.64286,2.95509,3.35751
-0.0959082,3.60488,1.21376,3.17416
-0.0958935,3.80993,1.59795,1.96626
-0.0958144,3.93213,2.11567,5.22121
-0.0957826,3.62201,1.14863,0.815146
-0.0957423,3.77937,0.961621,1.18294
-0.0957213,3.76283,1.4761,3.04681
-0.0956493,3.83968,2.06058,2.30788
-0.095621,3.96091,2.08182,3.9781
-0.0955995,3.70944,0.600164,3.031
-0.0955818,3.8225,0.820256,3.17523
-0.0955734,3.86747,0.756462,0.396111
-0.0955315,3.9718,2.21416,2.23277
-0.0954476,3.68038,2.25498,1.82332
