-15.9007,1.87834,1.15393,3.904
-15.9007,3.44029,1.86978,0.048496
-15.9007,3.46877,1.30692,1.34774
-15.9006,3.22294,1.03788,2.49912
-15.9006,3.38749,1.53712,3.49591
-15.9006,3.82079,1.82982,0.282579
-15.9005,1.58445,1.61401,1.76361
-15.9004,3.45766,1.04068,3.68445
-15.9003,3.75728,0.960337,0.784655
-15.9003,2.61272,1.80578,3.343
-15.9002,3.92796,1.0697,0.682996
-15.9002,3.96362,0.635998,4.11454
-15.9001,2.86938,0.218078,3.53462
-15.9001,3.86835,2.51693,1.05402
-15.9,3.83382,2.44885,6.08793
-15.8999,3.82806,1.00883,3.12438
-15.8999,1.45823,2.14297,4.77913
-15.8999,3.24449,1.33992,6.03717
-15.8999,3.54728,1.16139,3.59112
-15.8998,2.77788,2.71906,4.04896
-15.8998,3.60465,1.11727,1.95271
-15.8998,3.50069,1.45423,6.19436
-15.8998,3.68164,2.27947,4.34177
-15.8998,2.85016,0.890611,1.20816
-15.8997,3.96776,1.02079,4.9425
-15.8997,3.22635,1.24048,1.33308
-15.8997,2.53437,0.984302,0.928496
-15.8996,3.16298,1.1956,1.45497
-15.8996,3.41366,1.23847,1.91946
-15.8996,3.99362,2.11112,5.70501
-15.8996,3.41145,2.08849,1.49151
-15.8995,3.23361,1.39538,4.5435
-15.8995,3.37537,0.590833,3.43099
-15.8995,1.18143,1.59088,6.06323
-15.8994,2.89334,1.01904,5.2198
-15.8994,2.74898,2.50039,1.5736
-15.8994,3.2453,2.98946,4.68969
-15.8993,2.72864,1.3442,1.8028
-15.8993,3.16288,1.61181,5.92721
-15.8992,3.07171,2.82501,2.82953
-15.899,2.91807,0.295246,3.34906
-15.8989,2.881,2.14382,5.99579
-15.8989,3.25417,1.7345,2.65267
-15.8988,3.3633,3.08422,4.15141
-15.8988,3.96617,2.0708,1.25741
-15.8987,3.37025,2.6812,5.11014
-15.8987,3.47847,0.657337,0.262985
-15.8987,3.44435,0.795924,3.24663
-15.8986,2.6678,1.50743,1.86643
-15.8986,3.52768,2.48055,4.1792
-15.8985,3.84197,2.4529,3.24324
-15.8985,3.50393,1.78208,2.71323
-15.8985,3.32413,1.9938,5.13168
-15.8984,1.01925,2.23,4.34809
-15.8983,2.84448,1.51147,5.73665
-15.8983,2.57929,0.316018,0.593642
-15.8983,3.20034,1.33308,2.68152
-15.8983,3.45122,1.24439,2.07619
-15.8983,0.910984,0.73056,1.4561
-15.8982,1.65217,2.00593,4.83863
-15.8981,1.46716,1.95206,2.8191
-15.8981,3.35375,2.50126,5.53309
-15.8981,3.77734,2.05232,3.14179
-15.8979,3.39313,2.14532,4.27632
-15.8978,2.84228,1.05786,1.63664
-15.8978,3.8727,1.29183,5.44174
-15.8978,2.93168,1.49412,3.20031
-15.8978,3.73556,2.36449,0.847697
-15.8977,3.24221,1.93615,5.2412
-15.8977,3.41056,2.49796,3.32849
-15.8977,3.81886,2.48946,5.10088
-15.8977,3.3276,1.72546,3.18508
-15.8976,2.1995,0.776941,0.619976
-15.8976,3.04116,2.07937,3.61778
-15.8976,2.76021,0.645686,1.31525
-15.8976,3.59456,2.63791,2.94158
-15.8975,3.76611,1.1539,0.0498282
-15.8975,3.76696,2.36926,4.32064
-15.8974,2.48464,1.06305,3.39475
-15.8974,1.56453,1.51367,5.72727
-15.8973,3.28319,1.10525,1.38087
-15.8973,2.7444,1.66138,2.8319
-15.8973,2.72498,2.22458,5.58442
-15.8971,3.67307,0.967974,0.400059
-15.8971,3.37282,1.876,1.32417
-15.8971,3.51987,0.831112,1.73453
-15.897,3.70508,1.46482,3.24712
-15.897,3.66482,2.4293,2.63743
-15.897,3.80616,2.35825,4.08568
-15.8969,1.58117,2.39674,1.90827
-15.8968,3.52587,1.30689,4.90859
-15.8968,1.15588,1.49393,0.122012
-15.8967,3.9245,2.16478,3.16987
-15.8966,2.38223,1.63797,6.01025
-15.8966,3.07358,2.34618,1.39559
-15.8965,2.6813,1.23073,0.0930484
-15.8965,3.47665,2.80258,1.71146
-15.8964,3.54774,1.03577,4.54295
-15.8964,3.38394,2.24484,2.38217
-15.8962,2.67255,1.90299,4.72967
-15.8962,2.94035,0.627245,3.64551
-15.8962,1.5543,2.1911,5.35064
-15.8961,3.57579,1.83202,2.12581
-15.8961,3.15479,1.07552,2.53588
-15.8961,2.60523,2.88541,5.33363
-15.896,3.89408,2.48057,3.41155
-15.896,2.75075,0.769102,0.44896
-15.8958,2.81337,0.353585,5.77614
-15.8958,3.71485,0.549882,2.33067
-15.8957,2.31639,0.56837,2.66892
-15.8957,3.17448,2.44524,0.168363
-15.8956,1.98727,0.693374,5.8872
-15.8956,3.15319,1.34064,1.51173
-15.8956,3.2059,2.24879,0.438003
-15.8955,3.11697,2.07483,4.08829
-15.8954,2.42338,1.91154,0.000360134
-15.8954,1.38154,0.0617161,0.768304
-15.8954,2.74904,0.630814,5.31524
-15.8953,2.68823,0.280999,4.51351
-15.8952,2.10155,1.05387,1.24318
-15.8951,0.715152,1.4198,2.86142
-15.8951,3.64055,1.14401,4.23121
-15.8951,3.05154,0.460995,2.68151
-15.8951,3.14596,0.899446,1.23979
-15.8951,2.2243,1.67347,1.63907
-15.8951,0.632401,2.09649,4.99614
-15.895,1.82788,0.561698,1.7408
-15.8949,3.69994,2.5997,5.98104
-15.8949,2.50152,2.24197,1.67626
-15.8949,3.73754,1.44194,3.01034
-15.8949,3.71114,0.353583,0.968873
-15.8948,3.28512,1.82438,1.37466
-15.8948,2.47071,0.773707,2.45781
-15.8947,3.85771,1.7841,4.40708
-15.8947,2.37571,2.0771,4.64875
-15.8947,1.31468,2.22304,2.26119
-15.8946,2.9764,1.04957,3.95382
-15.8946,2.64841,1.52861,2.14204
-15.8945,3.17331,1.79716,5.5692
-15.8945,3.82683,2.03083,5.65159
-15.8945,3.46818,1.19038,0.321489
-15.8944,3.17886,1.7214,5.79409
-15.8944,3.29952,2.20673,1.64299
-15.8943,3.79226,0.891774,3.0426
-15.8943,3.97759,0.306046,4.59662
-15.8942,2.83319,1.18561,4.10775
-15.8942,2.83815,2.36555,5.41419
-15.8941,2.81145,1.11196,1.07666
-15.894,3.58292,0.550157,0.452136
-15.8939,2.19098,0.48382,0.158203
-15.8938,2.27979,1.15646,1.96561
-15.8938,2.92208,0.47697,5.70653
-15.8938,3.85233,2.37652,5.36331
-15.8937,2.8949,1.12673,2.41746
-15.8936,3.38931,1.5309,5.80946
-15.8936,3.4995,1.97651,0.631541
-15.8936,2.62901,0.101229,5.95142
-15.8935,3.3773,1.68065,1.63647
-15.8935,2.73468,1.53367,1.3042
-15.8935,3.30485,1.6737,2.86946
-15.8932,2.61402,1.78465,0.0231244
-15.8931,3.78644,0.690035,4.44621
-15.8931,3.79206,1.74076,1.4211
-15.8931,2.2624,0.300469,2.28181
-15.8931,0.32039,2.0958,0.277918
-15.8931,3.13021,1.59014,2.87951
-15.893,3.65413,1.01759,0.15715
-15.893,3.03737,0.6353,6.14297
-15.893,3.76064,0.671461,4.85972
-15.893,3.10472,2.12854,3.80508
-15.8929,3.0932,1.36502,3.22445
-15.8929,2.73668,2.02346,2.43779
-15.8929,3.52348,1.2124,1.45144
-15.8929,3.84905,0.497173,1.15791
-15.8928,3.0932,1.21708,4.59411
-15.8928,3.9795,2.04918,0.394973
-15.8927,3.50668,1.1846,2.04741
-15.8926,2.34348,2.43983,0.632285
-15.8926,3.98788,1.16938,5.53626
-15.8926,3.65083,0.23126,0.594158
-15.8926,2.47662,0.712321,2.09363
-15.8925,3.12344,2.28072,5.08907
-15.8925,0.907068,1.4492,3.15611
-15.8923,2.90711,1.98982,0.595599
-15.8921,3.85114,1.93302,4.86658
-15.8921,2.02437,1.60304,0.970955
-15.892,3.23051,1.80819,5.37328
-15.8919,2.42406,0.760906,5.04085
-15.8919,1.04464,0.668969,5.74217
-15.8919,3.12395,1.90725,1.26932
-15.8918,3.39574,2.23146,5.21985
-15.8917,3.80396,1.15599,3.58869
-15.8916,1.37887,1.37144,5.32123
-15.8915,2.57588,1.48101,0.489748
-15.8915,2.24703,2.13689,1.73753
-15.8915,2.98443,2.83983,4.50042
-15.8914,3.53412,2.34507,3.59556
-15.8914,3.98633,1.12912,5.1839
-15.8913,3.77714,2.72282,2.26891
-15.8913,2.39961,1.31349,3.85923
-15.8913,2.69407,1.8328,2.44223
-15.8913,3.64144,2.12281,1.51442
-15.8912,3.46294,1.8744,5.83799
-15.8912,3.05953,1.13445,1.86271
-15.8912,3.39353,2.14892,1.34157
-15.8912,3.13617,1.98266,2.71414
-15.8912,3.56772,1.07015,0.979629
-15.8912,2.68489,0.662295,4.54035
-15.8911,3.06027,0.463499,4.49039
-15.8911,3.28295,2.7911,4.96766
-15.891,2.16371,1.19485,3.27959
-15.891,3.00738,0.950692,3.36482
-15.891,3.58867,0.797557,2.40509
-15.891,3.60211,0.416054,3.34248
-15.8909,2.91503,0.300074,3.59912
-15.8909,3.3654,0.7734,1.77086
-15.8909,3.75665,2.03659,4.68769
-15.8909,2.16706,1.00174,1.00067
-15.8908,2.62088,0.779406,3.78846
-15.8906,3.98334,2.4717,2.37579
-15.8906,3.1556,1.25419,5.88512
-15.8905,3.73683,1.22537,5.01729
-15.8905,3.7267,1.24677,3.25423
-15.8905,2.90339,1.99153,0.689796
-15.8905,3.65386,1.93021,5.54737
-15.8904,1.45112,1.67194,4.18669
-15.8904,3.73472,2.05464,5.08278
-15.8904,2.82062,2.27855,4.34727
-15.8903,1.80021,1.70254,1.9097
-15.8902,3.50345,1.64947,2.99528
-15.8901,2.71237,1.45609,3.95486
-15.8901,2.10904,1.22652,1.77131
-15.89,3.95266,1.26462,4.07921
-15.89,2.54269,1.24211,1.69467
-15.8898,3.99837,0.673137,2.84939
-15.8898,2.81907,2.99125,5.97708
-15.8896,3.83527,0.600218,5.54735
-15.8896,2.10614,2.86839,0.315068
-15.8896,3.47136,2.5001,1.50718
-15.8896,3.18619,2.85198,1.1798
-15.8896,1.33256,2.68429,5.90108
-15.8894,3.80758,1.20634,3.13393
-15.8894,3.84757,1.70196,3.41988
-15.8893,3.24879,1.72807,3.70744
-15.8893,2.63539,0.436815,5.25796
-15.8893,1.29108,2.08949,6.15568
-15.8893,2.28367,0.979467,6.08883
-15.8892,1.56729,2.22551,0.44354
-15.8892,2.73557,1.23817,1.47516
-15.8892,3.00359,1.98147,2.88941
-15.8891,2.22927,1.63277,3.45501
-15.889,0.882125,0.952457,1.03578
-15.889,3.70261,2.03891,1.09235
-15.889,3.36995,0.972366,6.02631
-15.889,2.03831,2.23839,4.03164
-15.8888,2.11071,1.75382,4.91746
-15.8888,3.04145,1.53087,5.96236
-15.8887,3.81344,0.950831,3.47534
-15.8886,3.89942,0.504216,2.06099
-15.8886,2.87015,0.875678,3.9481
-15.8885,3.14051,1.16534,3.22654
-15.8884,3.40147,0.712319,5.48024
-15.8884,3.21911,1.63548,1.5542
-15.8884,1.77613,1.01731,3.09836
-15.8883,3.86509,2.64541,4.93407
-15.8883,3.69418,0.349482,2.60965
-15.8883,3.88165,2.21119,0.00064199
-15.8882,3.41624,2.17983,1.20017
-15.8882,2.88181,0.571447,1.00024
-15.8882,3.65215,1.74314,5.26089
-15.8881,3.87063,1.62077,5.95181
-15.8881,3.27869,1.79273,3.21238
-15.8881,3.58395,0.948724,1.92145
-15.8881,3.68234,1.73672,0.48207
-15.888,3.82137,2.57882,3.44782
-15.888,3.81835,2.0945,2.27051
-15.888,2.6707,1.53135,5.28493
-15.888,3.79315,0.670069,3.59758
-15.8879,3.08077,0.579357,6.09967
-15.8879,3.00809,1.72714,4.09816
-15.8879,2.07434,2.03868,3.8158
-15.8879,1.14551,2.33472,3.06028
-15.8879,3.97461,1.81851,6.06714
-15.8878,3.30882,1.03859,1.39462
-15.8878,3.24421,1.66802,4.73466
-15.8878,1.87705,0.538782,0.995201
-15.8878,3.43875,1.29529,5.7702
-15.8878,1.32217,0.990408,4.69381
-15.8877,3.64276,1.62388,2.95811
-15.8876,2.95723,2.43794,5.63609
-15.8876,3.04494,2.60246,0.0199391
-15.8876,3.66779,1.04343,2.10704
-15.8875,2.97074,1.0191,2.31813
-15.8875,3.71035,1.58699,2.78714
-15.8875,2.63784,1.53412,5.85886
-15.8875,3.58052,0.743817,1.6011
-15.8875,2.40769,1.28599,3.48368
-15.8874,3.49923,0.527055,4.46444
-15.8874,3.26059,1.76413,4.82406
-15.8874,3.62728,2.60678,0.256392
-15.8873,3.30482,1.68432,3.52958
-15.8873,1.489,0.875845,0.849588
-15.8873,3.53873,1.53543,4.12749
-15.8872,3.96483,1.15994,0.682008
-15.8872,1.80585,0.739081,2.51567
-15.8871,1.9979,1.89606,3.41644
-15.8871,3.2463,2.10938,5.71398
-15.887,3.18538,0.761088,1.36368
-15.887,3.6007,1.11646,6.091
-15.887,2.51675,1.31132,1.08436
-15.887,2.23722,0.97127,2.64526
-15.887,3.50049,1.3384,2.82103
-15.8869,2.8115,2.41677,2.47246
-15.8868,3.6119,2.39902,1.02771
-15.8868,3.66739,1.36464,3.71173
-15.8868,2.66507,1.47062,2.97614
-15.8866,1.38104,2.73519,0.177114
-15.8866,3.19398,1.09667,3.48322
-15.8866,2.55947,0.774214,2.1226
-15.8866,2.84105,2.18766,2.40789
-15.8865,3.62281,0.893232,3.61434
-15.8864,3.44045,1.37225,0.617897
-15.8863,2.98309,1.04948,5.5662
-15.8863,3.44615,1.4004,4.26456
-15.8863,0.574379,2.23648,0.682258
-15.8862,2.53844,0.291601,5.37669
-15.8862,2.94429,1.43108,2.6314
-15.8862,1.74858,0.805933,5.85181
-15.8861,3.61507,1.01405,0.492488
-15.8861,2.15982,1.10466,1.04364
-15.8861,3.67101,1.92727,3.57671
-15.886,1.69578,1.36535,0.406896
-15.886,3.48252,1.27002,2.64876
-15.886,3.66693,1.31814,1.01272
-15.886,3.21477,1.23924,3.29084
-15.886,3.39696,1.87851,4.92702
-15.8858,3.4321,2.07642,2.60976
-15.8858,1.39269,2.4581,1.57307
-15.8858,3.83824,2.03199,1.80094
-15.8858,3.35262,2.32055,0.359443
-15.8857,3.41976,1.49086,3.92638
-15.8857,3.79148,2.14756,3.66126
-15.8857,3.2302,1.0526,6.11487
-15.8857,3.64226,1.38788,2.60627
-15.8857,3.38169,1.79388,3.30529
-15.8857,2.66777,0.527785,5.21889
-15.8856,3.42591,1.52194,4.50745
-15.8856,3.42235,2.77667,5.86066
-15.8855,2.47859,2.09587,1.70419
-15.8854,3.3192,0.829242,2.09147
-15.8854,3.00797,1.48321,4.13692
-15.8854,3.75404,0.597138,5.60008
-15.8853,3.98574,1.43163,0.502938
-15.8853,1.80685,0.936996,4.10498
-15.8853,3.80666,1.56604,0.800798
-15.8853,3.28994,1.04364,3.78575
-15.8852,1.68834,1.29179,5.99282
-15.8852,3.92889,2.29175,4.72952
-15.8852,3.8326,1.02354,5.18866
-15.8852,3.0447,1.00348,3.60861
-15.8851,3.13407,1.68047,0.869648
-15.885,3.77832,2.03198,5.23976
-15.885,3.96254,1.60289,4.81195
-15.885,1.61739,3.10803,3.43333
-15.8849,3.03592,2.17028,3.87946
-15.8849,3.49853,1.16243,1.73319
-15.8849,2.52429,2.15527,0.529867
-15.8848,3.82426,1.14421,2.658
-15.8848,3.70857,1.32077,2.35009
-15.8848,2.22949,2.09945,4.15926
-15.8847,1.94936,1.37878,2.3814
-15.8845,3.71201,0.683809,2.7836
-15.8844,2.9341,1.46401,4.03515
-15.8844,2.51463,1.65652,5.15648
-15.8843,3.57785,1.21255,6.18717
-15.8843,2.81317,1.86366,2.6686
-15.8842,2.79827,0.108044,3.67051
-15.8841,2.25768,1.24098,5.66683
-15.8837,3.99182,1.65484,4.10831
-15.8837,2.91552,1.90432,5.21904
-15.8835,3.83246,1.196,2.74943
-15.8835,3.434,1.47326,2.25062
-15.8835,0.86809,2.1387,3.03703
-15.8834,2.65033,2.74237,3.37369
-15.8834,3.23814,1.23756,0.432517
-15.8833,2.71632,2.14613,5.51462
-15.8833,3.18216,1.86103,5.14427
-15.8832,2.41567,2.07482,5.67677
-15.8832,2.7049,0.76617,2.17406
-15.8831,2.6391,0.677025,1.75615
-15.8829,3.53476,2.43465,5.64009
-15.8829,3.04753,0.544785,0.286127
-15.8826,3.11238,2.32927,3.13685
-15.8826,3.6718,0.995347,3.38474
-15.8826,3.6358,1.84875,3.01076
-15.8825,2.67424,1.42665,2.66038
-15.8825,2.56963,1.2069,2.14846
-15.8825,3.64785,1.80141,2.07933
-15.8825,2.51573,2.2855,3.70479
-15.8824,1.91221,1.48269,3.15667
-15.8824,3.95561,1.38731,3.32386
-15.8823,3.7734,0.447929,1.8942
-15.8821,3.87423,0.962329,2.72295
-15.8821,3.97599,2.25838,0.208736
-15.8821,3.22342,0.512512,4.98461
-15.8821,3.33799,1.68599,1.58703
-15.8821,3.73518,2.2001,3.20287
-15.8821,3.26063,1.86859,6.05081
-15.882,3.96275,2.13637,2.01523
-15.8819,3.55433,0.293302,0.879269
-15.8819,2.07622,0.70584,0.223985
-15.8818,3.72421,1.3418,5.44231
-15.8817,3.23516,0.401938,6.05293
-15.8816,2.76864,0.377087,1.83901
-15.8815,1.71506,1.17138,0.223683
-15.8815,3.74434,0.502774,3.18151
-15.8815,3.84077,0.61183,5.89878
-15.8814,2.38102,2.13572,5.65474
-15.8814,3.05314,2.33424,4.76791
-15.8812,2.55486,1.33381,4.04293
-15.8811,2.41945,1.8243,4.1869
-15.8811,3.61509,1.1548,5.15764
-15.881,3.30049,1.16951,1.13984
-15.8809,3.58615,2.27427,0.496054
-15.8808,2.87285,1.7758,0.521053
-15.8808,3.63647,1.51655,1.07916
-15.8807,3.48232,2.08394,0.299059
-15.8806,1.80106,1.23874,1.4163
-15.8806,3.01727,2.24362,2.21411
-15.8805,2.68756,2.01346,3.17075
-15.8804,3.03715,0.604444,2.0394
-15.8803,3.43531,0.809877,5.49975
-15.8803,1.64189,0.818563,3.91811
-15.8803,2.75601,0.684576,0.433923
-15.8802,3.47634,2.8262,5.24966
-15.8802,3.75372,2.40119,1.88089
-15.8801,1.9983,2.14148,5.13909
-15.8801,2.52969,2.3766,2.45855
-15.8801,2.50587,1.44974,4.28848
-15.88,2.4195,1.73459,2.30363
-15.88,3.02368,1.61728,0.532803
-15.88,3.73853,2.76183,1.63111
-15.88,2.828,2.48877,4.56614
-15.8797,3.00462,1.63357,4.25583
-15.8797,2.91915,1.96711,4.82468
-15.8797,3.05944,1.20744,1.21662
-15.8797,3.52377,1.79946,4.04645
-15.8797,3.69397,2.12061,4.67193
-15.8796,2.4504,2.1883,3.91957
-15.8796,2.72209,1.78199,0.561566
-15.8796,1.61276,0.663212,4.56843
-15.8794,2.85971,0.303535,2.91165
-15.8793,2.83692,1.66674,5.77213
-15.8793,2.31186,0.555156,3.92405
-15.8792,3.91661,1.68821,3.09166
-15.8792,2.7544,2.1859,1.21161
-15.8792,3.39971,1.32106,1.10918
-15.8792,2.62165,1.85399,4.2421
-15.8792,3.89824,1.48398,3.60446
-15.8791,3.96144,1.70244,3.95705
-15.8791,1.99461,1.27753,0.316991
-15.879,1.76131,1.54069,1.56491
-15.879,3.27998,2.93672,3.71147
-15.879,3.3569,1.67897,3.66105
-15.879,3.4819,0.793444,4.35183
-15.8789,1.86463,0.897069,4.42978
-15.8788,3.45737,1.66784,0.684706
-15.8787,2.17294,1.5858,1.37317
-15.8787,2.01994,2.60057,0.360088
-15.8787,3.39914,1.29305,6.12822
-15.8787,2.69442,1.02539,4.8464
-15.8786,3.36868,1.73729,2.34685
-15.8786,3.83261,1.85424,2.32584
-15.8786,3.80315,2.01207,5.59781
-15.8784,3.15557,0.650714,4.92819
-15.8784,3.86654,1.6396,1.72288
-15.8783,3.87507,1.86038,3.39916
-15.8783,2.52309,2.15699,4.06062
-15.8783,3.51314,2.52228,1.50234
-15.8782,3.75684,1.91321,0.457619
-15.8782,1.51204,0.402359,4.70046
-15.8782,3.8011,1.72307,4.9697
-15.8782,3.20426,1.24648,5.2874
-15.8782,3.60026,1.61739,4.54146
-15.8782,3.80364,1.55782,6.06493
-15.878,3.63233,2.04344,5.22273
-15.878,3.24614,0.958517,1.63585
-15.8779,1.88549,2.53962,1.14842
-15.8779,3.31987,1.15612,5.32678
-15.8779,3.32453,0.400176,1.41737
-15.8778,2.77094,2.03526,6.25392
-15.8778,3.60934,2.55979,2.49691
-15.8777,2.72,0.9812,2.92103
-15.8776,2.61206,1.00687,1.17645
-15.8776,3.53274,2.37355,5.25197
-15.8774,3.92626,1.69723,3.61323
-15.8773,3.83088,2.04099,5.34723
-15.8771,3.88321,1.92375,2.58485
-15.8771,3.53997,2.19054,1.78291
-15.8771,3.32912,1.29366,1.50591
-15.8771,1.60427,1.89764,1.36316
-15.877,2.53186,1.51604,5.33521
-15.877,3.40656,2.08249,2.74012
-15.8769,2.4821,1.87818,2.92226
-15.8769,3.88986,1.46425,2.40249
-15.8768,1.37306,0.614416,2.34002
-15.8768,3.00287,1.24115,3.27246
-15.8766,3.49852,1.94252,3.8155
-15.8765,3.98255,0.655092,6.27268
-15.8765,3.38184,1.62769,4.81402
-15.8764,3.54251,0.526193,2.85312
-15.8763,1.75535,1.17379,5.13803
-15.8762,2.40924,1.88133,5.91175
-15.8762,1.29263,2.07024,4.25989
-15.8762,3.33858,1.11529,2.10727
-15.8762,2.9574,0.569535,2.77445
-15.8761,3.98157,2.10429,6.00106
-15.8761,1.41679,1.57744,5.42977
-15.8761,3.48876,0.401209,4.48795
-15.876,3.29244,1.76833,0.729262
-15.876,2.3485,1.74605,4.78756
-15.8759,1.53525,1.70525,5.50346
-15.8758,2.11844,1.09181,3.72486
-15.8757,3.19616,1.73161,1.68534
-15.8757,3.4362,2.24909,5.55581
-15.8757,2.09286,0.27062,5.85174
-15.8757,3.17097,0.86845,0.645821
-15.8756,2.57463,0.961234,2.54007
-15.8755,3.58684,0.477823,3.91043
-15.8754,3.14442,2.76472,1.52324
-15.8754,3.44311,1.95679,1.30199
-15.8752,2.03816,1.01178,5.87468
-15.8752,3.74301,1.38832,0.734962
-15.8752,2.87666,1.27156,0.91738
-15.8751,3.69682,0.7267,4.59805
-15.875,1.22139,1.95831,6.09094
-15.8749,3.2684,1.91832,5.47149
-15.8748,2.64859,1.91491,2.05203
-15.8748,2.31651,0.283657,5.16309
-15.8748,3.33148,0.853778,2.45793
-15.8747,2.65715,1.54826,4.89549
-15.8746,2.5527,2.36373,2.12875
-15.8745,1.86963,1.43777,0.447125
-15.8743,3.84486,2.44669,1.14318
-15.8742,1.53744,0.893653,0.140828
-15.8741,2.88175,2.62591,5.44944
-15.874,2.89876,1.59129,2.32683
-15.8739,2.9908,2.64849,4.47357
-15.8739,3.56834,2.62193,3.92656
-15.8737,2.81232,2.43718,2.53271
-15.8737,2.86136,1.24218,5.46396
-15.8737,2.74232,0.943244,4.63848
-15.8737,3.61452,1.06189,1.66823
-15.8736,2.98011,3.04514,2.77561
-15.8736,3.61983,2.58332,1.27903
-15.8736,3.68182,2.37362,4.14104
-15.8735,3.50904,2.00994,1.93338
-15.8735,3.97865,2.09726,1.26821
-15.8735,3.92658,0.660971,0.241531
-15.8735,2.31621,2.23214,5.47853
-15.8735,2.72366,0.793686,0.587909
-15.8733,2.843,0.795668,5.55716
-15.8733,2.24784,0.318769,2.93611
-15.8733,3.90262,1.49584,2.24036
-15.8733,2.99417,0.75514,2.78727
-15.8732,3.35169,0.861152,3.61071
-15.8731,3.78896,0.990056,4.66092
-15.8731,3.99651,2.6505,6.09101
-15.8731,1.12265,1.17838,5.87312
-15.8731,2.81861,1.76702,2.75006
-15.8729,2.49405,2.10025,5.08181
-15.8728,3.51072,1.13764,6.19874
-15.8728,3.21615,1.73329,0.912014
-15.8728,3.35531,2.29958,1.40294
-15.8728,3.13579,2.07262,0.673904
-15.8728,3.46409,0.699228,4.6499
-15.8727,3.89608,0.572041,1.0783
-15.8727,2.70958,1.46199,1.76868
-15.8727,2.41801,1.11083,4.65441
-15.8726,3.89273,1.25825,3.15858
-15.8726,2.8047,2.91497,0.992682
-15.8725,0.97216,1.31833,1.11426
-15.8724,2.58106,0.843607,5.27076
-15.8723,3.71059,1.18505,1.97935
-15.8722,3.49026,1.36507,3.29477
-15.8722,3.41025,1.20997,2.1759
-15.8721,2.85765,2.39862,3.04063
-15.8718,3.41648,1.20849,4.46053
-15.8717,2.65983,1.58516,0.259062
-15.8717,2.00221,3.02598,4.64473
-15.8717,2.85031,1.73393,2.63875
-15.8717,2.94406,2.20874,5.69249
-15.8715,3.89,0.644003,5.81731
-15.8715,3.30302,2.21897,6.18774
-15.8714,3.55481,0.493515,5.81857
-15.8714,3.99552,0.3642,4.40117
-15.8711,3.90475,1.65024,5.00041
-15.8711,2.77632,1.63393,3.36907
-15.871,3.72817,1.35418,0.52613
-15.871,2.92376,1.2491,5.02215
-15.871,3.95166,1.59151,0.646167
-15.871,3.09406,1.01892,0.35264
-15.8709,1.64283,1.05107,4.43536
-15.8707,3.74783,1.13506,3.20633
-15.8706,3.73978,0.479204,6.15348
-15.8706,2.02111,2.56079,3.14415
-15.8703,2.53717,0.0562144,6.27292
-15.8703,0.952158,1.60861,1.48485
-15.8703,2.01959,1.44446,4.66202
-15.8702,2.0887,1.67275,1.59043
-15.8702,3.114,2.80184,1.57386
-15.8702,3.45969,2.74587,4.62019
-15.8701,2.24487,0.635331,1.92618
-15.8701,3.98752,1.89038,4.0012
-15.8701,3.18494,0.926746,6.00968
-15.8701,3.43277,0.409727,1.24529
-15.8701,0.705029,2.23761,1.95856
-15.87,3.97871,1.78364,1.6301
-15.8699,3.12029,2.18451,1.02726
-15.8698,3.81786,1.47019,0.661977
-15.8698,3.56814,1.76558,0.103955
-15.8698,2.81262,0.431234,2.08802
-15.8698,2.58266,2.75107,2.61841
-15.8697,3.17613,0.988377,2.22983
-15.8697,3.71196,1.03169,5.79985
-15.8696,1.81558,2.02432,5.89552
-15.8696,1.46033,1.63615,1.29388
-15.8695,3.47369,1.36748,1.6907
-15.8695,3.66946,1.16281,0.0083309
-15.8694,2.61676,1.06599,3.66108
-15.8694,3.8415,1.68303,2.66441
-15.8694,3.62904,0.874397,0.72262
-15.869,2.07949,1.3626,4.38726
-15.869,3.59001,2.22925,2.71894
-15.869,3.58384,0.796964,2.0434
-15.869,2.2244,0.972653,3.4739
-15.8689,1.91369,1.39953,4.81173
-15.8689,3.62832,1.09125,3.87197
-15.8689,2.66213,1.27653,2.13658
-15.8689,3.89894,1.28559,3.43516
-15.8689,2.88321,2.85635,1.18592
-15.8689,3.58061,0.935505,3.3291
-15.8688,1.0774,1.22586,3.94476
-15.8688,3.92935,1.75087,2.85085
-15.8688,3.89159,1.83923,5.45895
-15.8688,3.55182,2.3358,4.92717
-15.8687,3.8267,2.67735,3.44611
-15.8686,3.63779,0.427156,6.10247
-15.8686,3.32077,2.24344,0.500498
-15.8686,1.77757,0.43046,5.20105
-15.8686,2.63863,0.675726,1.54692
-15.8685,3.52507,1.27589,2.94469
-15.8684,2.26028,1.24781,5.79784
-15.8684,2.38173,1.85435,2.62274
-15.8684,1.47885,0.458314,1.23705
-15.8683,2.65536,1.51745,1.28007
-15.8683,2.64103,1.02113,0.0596916
-15.8682,3.52102,1.76923,0.0584599
-15.8682,3.97174,2.84433,1.09804
-15.8682,3.83669,2.25918,3.81046
-15.8682,3.80264,1.83425,5.79749
-15.8681,2.91139,2.2258,2.01099
-15.8681,1.83635,1.34835,1.47511
-15.8681,3.24485,1.87938,3.11538
-15.868,2.08771,1.48784,1.03863
-15.8679,3.3256,0.473976,2.4253
-15.8679,2.38672,1.45134,5.75154
-15.8679,3.53342,0.581595,0.641038
-15.8679,2.78514,1.05492,6.11866
-15.8679,3.34739,0.69006,1.68189
