-15.6357,2.14767,1.07371,2.5523
-15.6356,3.50988,1.85421,0.713902
-15.6355,2.0848,2.34891,0.61198
-15.6355,3.37337,0.507331,0.192315
-15.6355,2.71253,2.53105,3.51841
-15.6355,3.8437,1.87885,4.66972
-15.6354,3.11545,0.953687,0.731451
-15.6354,3.00227,2.20252,2.77119
-15.6354,0.662662,0.802081,1.2568
-15.6353,3.65507,2.11609,3.13383
-15.6353,3.4221,0.34711,3.75855
-15.6352,3.35104,1.34946,3.13624
-15.6352,2.70188,0.908169,0.221493
-15.6351,2.48435,1.6271,2.47779
-15.6349,2.97388,1.30606,0.345462
-15.6348,3.52356,0.392584,5.54271
-15.6347,2.75861,2.34178,5.42813
-15.6347,3.11074,2.24408,5.17158
-15.6347,3.39535,1.27605,1.97776
-15.6347,3.4673,2.51902,1.73188
-15.6347,2.32765,2.96662,2.19821
-15.6346,2.56598,1.07933,5.62494
-15.6346,3.44689,2.23485,0.860706
-15.6346,2.87104,3.03262,5.27545
-15.6345,2.88902,1.03842,4.37386
-15.6344,1.02949,2.17735,4.46121
-15.6344,2.63032,2.41386,3.10948
-15.6343,3.2939,1.81406,5.55308
-15.6341,3.58355,1.29639,4.64011
-15.6341,2.79605,1.94492,3.60685
-15.634,2.73711,1.44348,1.00574
-15.634,2.80175,2.01339,5.23301
-15.634,2.70184,0.621962,4.65634
-15.6339,2.90794,1.89696,4.18239
-15.6339,1.76144,1.0439,0.726548
-15.6339,2.36198,1.43368,2.59678
-15.6339,2.28086,1.97708,5.43834
-15.6338,3.54322,1.16486,6.01746
-15.6338,3.5476,1.06438,1.02246
-15.6337,3.4941,1.99796,1.86664
-15.6334,2.42555,1.0558,0.612779
-15.6333,2.41275,1.43132,1.92949
-15.6333,2.89497,0.681261,3.59768
-15.6332,3.73712,0.515508,2.62578
-15.6332,2.10636,1.29247,4.83251
-15.6332,3.23393,1.47212,3.65171
-15.633,3.06553,2.02292,2.37794
-15.6329,3.52616,0.818142,4.26087
-15.6328,2.5782,0.654961,1.87992
-15.6327,2.26559,1.216,3.03623
-15.6327,3.33602,2.66561,2.74713
-15.6327,3.99739,0.942492,1.70314
-15.6326,3.75141,1.67922,1.49226
-15.6326,2.71248,1.96587,3.03046
-15.6326,3.42043,2.11333,0.193573
-15.6323,3.75288,1.10265,3.10623
-15.6322,2.48226,1.14362,4.67282
-15.6322,3.01028,1.52576,4.46941
-15.6321,2.97243,1.85427,6.10678
-15.6321,1.66295,2.29218,0.622229
-15.6321,3.57438,2.37571,0.519066
-15.6318,3.46907,2.52787,4.94998
-15.6317,3.54635,1.24836,3.0689
-15.6317,2.99539,0.980009,0.749456
-15.6317,3.94304,2.14604,0.693826
-15.6317,3.45793,2.51205,2.29891
-15.6316,2.06385,2.17757,5.77614
-15.6316,3.21438,2.07261,2.70241
-15.6316,2.05938,2.83549,5.61739
-15.6316,3.54239,0.793094,5.99084
-15.6316,3.11949,1.02426,4.27784
-15.6314,0.949988,0.888932,6.20948
-15.6314,3.06049,0.883325,6.09474
-15.6314,2.97296,1.31831,5.34872
-15.6314,2.65727,0.0158845,4.5898
-15.6314,3.80522,2.46049,5.71315
-15.6312,3.97187,0.559317,3.73373
-15.6312,3.36201,1.98365,0.0975519
-15.6311,3.11467,0.773684,1.89919
-15.6311,3.44907,0.387461,4.30096
-15.6311,3.47537,1.67815,2.58617
-15.6311,3.57719,1.41175,1.73014
-15.6311,3.18139,1.37111,1.24751
-15.6311,2.2714,2.40892,1.6062
-15.6309,2.5209,2.4673,4.33966
-15.6309,2.00244,2.59493,1.04856
-15.6308,3.09324,1.8036,1.22029
-15.6308,3.86455,1.69776,6.14468
-15.6307,3.76857,1.58779,1.04331
-15.6307,1.73579,1.79466,1.39673
-15.6306,3.96978,1.52497,5.69253
-15.6306,3.9202,2.67643,4.40589
-15.6306,2.53816,1.68759,3.28273
-15.6306,3.41457,1.99715,0.385707
-15.6306,2.71917,2.13478,0.64862
-15.6305,2.81798,1.17909,4.07851
-15.6305,2.87118,2.40472,1.24893
-15.6305,2.24171,0.832139,3.94361
-15.6305,2.52388,2.19088,2.5034
-15.6303,3.60128,1.33423,0.757762
-15.6302,3.1813,2.16092,4.91798
-15.6302,3.66157,1.31853,4.30267
-15.6302,1.82945,1.36946,2.37658
-15.6302,3.65288,2.3414,5.63758
-15.63,2.6036,1.41548,3.25695
-15.63,3.06717,2.87295,2.72442
-15.63,2.56057,0.723144,1.66547
-15.6299,3.4652,1.22037,1.82029
-15.6299,3.40336,1.9391,2.44
-15.6298,3.6469,2.00648,4.3675
-15.6298,3.97443,1.64467,2.38138
-15.6297,3.66503,2.08851,5.27223
-15.6296,1.89703,1.0332,2.27047
-15.6296,2.26086,2.4997,3.20273
-15.6296,2.77114,2.33136,0.437204
-15.6295,3.88031,1.05588,5.45633
-15.6295,2.55545,1.00526,4.15882
-15.6295,2.03478,0.886533,5.60934
-15.6294,1.90846,2.37465,0.317613
-15.6294,3.78085,0.459585,2.34333
-15.6294,3.70378,1.34484,3.68281
-15.6293,2.78232,2.24861,6.08288
-15.6292,1.71471,2.36014,6.14218
-15.6292,3.28116,0.842621,4.78102
-15.6292,2.51682,2.18069,5.05942
-15.6292,3.43288,2.69557,4.00335
-15.6292,2.7672,1.6825,0.656772
-15.6292,3.93158,1.55353,3.47821
-15.629,3.88286,0.661239,4.26883
-15.6289,2.89608,1.56093,1.56687
-15.6289,3.47676,1.98842,5.31724
-15.6289,2.87586,2.10653,4.38939
-15.6288,3.04693,1.25965,0.182129
-15.6288,3.50918,0.777099,5.08519
-15.6287,2.87975,1.53079,1.87705
-15.6287,3.86527,0.614447,4.56561
-15.6286,2.92455,0.81843,0.52373
-15.6285,2.25431,2.23129,4.22118
-15.6285,2.87052,1.48895,0.144158
-15.6284,2.65618,1.63616,3.45557
-15.6283,2.7789,1.89343,0.25051
-15.6283,3.68834,1.67124,2.15852
-15.6281,3.41682,0.985032,1.25818
-15.6281,2.91801,2.48643,0.270429
-15.6281,3.86571,1.32308,2.43568
-15.628,2.80421,0.60035,3.28636
-15.628,2.53289,1.18125,6.08411
-15.6279,3.44048,2.2212,3.64621
-15.6277,2.92791,1.01209,5.38479
-15.6277,3.72478,1.28017,2.78988
-15.6276,3.52824,1.59303,6.20357
-15.6275,0.964373,2.80842,0.237803
-15.6275,2.10459,2.47148,3.66653
-15.6275,1.8309,2.30873,1.52485
-15.6275,3.63658,0.995404,1.09725
-15.6274,3.27463,1.37868,4.14064
-15.6274,3.9581,2.03359,5.39615
-15.6273,1.26169,2.23455,4.0819
-15.6273,3.18412,2.31186,5.38032
-15.6273,2.57141,2.06791,4.57745
-15.6273,2.78852,1.30835,0.343276
-15.6273,2.66037,2.06663,2.18402
-15.6272,3.94559,0.712675,1.51653
-15.6272,3.55718,2.17358,3.11631
-15.6271,2.64362,1.70631,5.61737
-15.6271,2.99225,2.51992,3.04877
-15.6271,3.56382,1.52388,2.18436
-15.6271,3.50156,1.72304,5.51742
-15.627,0.0866665,1.02919,5.21875
-15.627,3.93229,1.94092,0.901516
-15.627,2.30497,2.16799,4.15773
-15.6269,3.92503,0.755544,3.01495
-15.6269,3.65868,1.69069,5.42668
-15.6268,3.46753,0.848315,1.36036
-15.6268,1.76328,1.94162,2.00993
-15.6268,3.71764,0.494801,2.37582
-15.6266,2.67646,1.70548,5.9759
-15.6266,2.81447,0.724755,1.13227
-15.6266,3.19557,1.11724,1.30394
-15.6266,1.67426,0.765914,5.02433
-15.6266,3.99441,1.28376,2.36387
-15.6266,2.49149,0.768522,0.353994
-15.6265,3.04783,2.13695,0.739975
-15.6263,1.30559,1.21552,0.300409
-15.6263,0.908263,2.57841,5.89904
-15.6263,3.21773,1.50129,4.61097
-15.6263,2.60539,1.18171,3.41138
-15.6261,3.62367,2.77483,6.17359
-15.6261,3.93863,2.45337,3.70264
-15.6261,3.76757,0.414619,0.800512
-15.6261,3.50528,1.74683,4.57685
-15.626,3.42842,1.87181,2.38072
-15.626,3.77931,2.00425,0.356572
-15.626,3.23741,1.65823,1.90976
-15.6259,2.13255,2.06935,1.64473
-15.6258,3.19451,1.24599,0.67612
-15.6258,3.95637,2.10259,5.95715
-15.6256,3.23187,1.15511,0.469503
-15.6256,1.50051,0.820562,4.83165
-15.6255,1.55632,0.883633,2.83148
-15.6255,2.48277,1.05734,2.11337
-15.6254,3.24356,1.85172,0.82048
-15.6254,1.80379,2.21572,3.38327
-15.6254,3.29391,2.79694,5.15337
-15.6254,3.36494,1.40292,1.9946
-15.6253,3.7062,1.61266,3.34291
-15.6253,3.63061,2.08521,5.58901
-15.6253,2.11048,2.38629,3.45843
-15.6252,3.73047,2.30942,4.62778
-15.6252,3.42767,1.93174,3.7587
-15.6252,1.47031,2.73094,5.69798
-15.6251,1.7597,1.13963,5.40049
-15.6251,3.34382,1.35833,6.08178
-15.6251,3.19063,2.43492,3.2345
-15.6251,2.53225,2.84335,1.40895
-15.6249,3.34547,0.880863,2.30404
-15.6249,2.89337,2.00271,2.41143
-15.6248,2.50886,1.49209,5.55403
-15.6247,2.00548,1.36507,3.64637
-15.6246,3.35088,0.733154,4.39571
-15.6246,3.23621,1.90964,0.277733
-15.6245,3.48934,2.69886,1.74048
-15.6245,3.48326,0.39375,3.78737
-15.6245,3.81426,1.96269,2.22201
-15.6245,3.54349,2.73685,6.03817
-15.6245,2.31817,2.47308,4.97053
-15.6245,1.69422,2.48278,2.45832
-15.6244,3.78008,1.52533,4.61581
-15.6244,3.30987,1.95946,3.31234
-15.6241,3.88378,1.88673,4.66994
-15.6241,3.94235,2.49729,4.17883
-15.6241,2.02731,1.32222,3.23902
-15.624,3.85425,0.94776,2.13332
-15.624,3.34764,0.268553,1.30703
-15.6238,2.23341,1.60897,3.40951
-15.6238,1.9065,1.06475,3.06534
-15.6236,1.57897,1.87881,2.01535
-15.6235,1.67299,2.47766,1.84587
-15.6235,3.25966,1.35629,2.37417
-15.6234,3.12054,1.61939,2.58558
-15.6234,1.42812,3.06747,4.53708
-15.6233,3.26816,1.36825,1.65787
-15.6232,1.88658,1.15813,3.11084
-15.6232,2.33393,1.29911,1.40663
-15.6232,2.4851,1.24345,1.10063
-15.6232,3.31181,2.13373,2.46974
-15.623,3.6761,2.27052,1.75075
-15.6229,3.23202,1.31547,3.42381
-15.6229,3.21012,2.34441,4.75221
-15.6229,0.935718,2.24179,3.03467
-15.6229,2.72164,1.19899,4.83356
-15.6228,3.85183,1.80536,0.799022
-15.6228,3.97607,0.819957,6.19033
-15.6228,2.47926,0.623825,1.58541
-15.6228,2.13116,2.0758,5.21335
-15.6227,2.37756,0.864261,5.15521
-15.6226,3.03438,1.40289,2.25846
-15.6223,3.59786,2.56885,2.98326
-15.6223,3.56541,0.616754,3.45693
-15.6223,3.17052,1.38357,1.24858
-15.6222,3.83683,2.55833,0.459016
-15.6222,3.73007,0.742635,0.958751
-15.622,3.62469,1.60235,3.04748
-15.622,1.39697,0.946641,5.80106
-15.622,1.66106,1.82643,1.2143
-15.6219,2.6133,1.86714,4.53795
-15.6219,3.59299,2.56394,2.88861
-15.6219,2.25077,2.1063,5.31618
-15.6218,1.35794,1.44502,3.66889
-15.6218,1.96106,0.648051,3.72971
-15.6218,2.02449,1.06118,1.09489
-15.6217,3.51145,2.39785,3.69894
-15.6217,3.38904,1.64862,2.57618
-15.6216,3.7034,2.07303,1.61831
-15.6216,3.1553,2.21194,0.686749
-15.6216,3.99826,2.61988,3.33877
-15.6214,2.72114,2.1598,4.12116
-15.6213,2.48672,1.54436,1.93158
-15.6212,3.44596,1.65411,0.883774
-15.6212,3.5919,2.70333,5.31797
-15.6211,2.75578,0.566131,5.16407
-15.6211,3.44425,0.875549,4.20025
-15.6211,2.07507,1.28505,0.620666
-15.6211,3.19649,2.92669,3.68629
-15.621,3.5764,1.90305,0.506485
-15.621,3.1734,1.45645,5.87561
-15.621,3.5803,2.07345,1.76991
-15.6209,3.23294,1.92368,3.23575
-15.6208,2.88241,0.526985,5.88288
-15.6207,3.55593,1.9376,4.13838
-15.6207,3.32098,1.22541,3.33662
-15.6207,2.23678,1.05406,4.15547
-15.6205,3.70444,1.82582,4.43991
-15.6204,3.98935,2.33773,3.45685
-15.6203,3.96825,1.98306,4.30448
-15.6203,3.2596,2.49744,1.0552
-15.6203,2.94926,1.00726,2.12773
-15.6202,2.78068,0.644597,4.77781
-15.6202,3.19337,1.33131,1.97148
-15.6202,3.65105,1.64,2.95517
-15.6201,3.83953,2.07014,1.33441
-15.6201,3.4514,1.717,2.68359
-15.6199,3.54195,1.03504,5.1498
-15.6199,2.74182,2.22367,3.82599
-15.6199,3.38066,1.4352,5.67838
-15.6199,3.03498,0.778815,5.22921
-15.6199,3.65241,2.04358,5.59934
-15.6199,2.0603,0.824653,2.85801
-15.6199,3.73011,1.24989,5.88866
-15.6198,3.33104,2.23574,0.137681
-15.6196,3.87746,1.92613,5.99764
-15.6193,3.79933,2.57029,4.09069
-15.6191,3.65985,1.03282,4.97784
-15.6191,2.18103,2.2254,4.84848
-15.6191,3.2235,1.20499,1.81449
-15.619,3.14036,1.18854,0.987419
-15.619,3.96477,0.154799,4.02712
-15.619,2.08862,1.62636,4.21672
-15.619,2.16546,0.859236,0.512383
-15.6189,3.46765,1.19321,3.75489
-15.6188,3.41529,2.0368,2.65933
-15.6188,1.8375,0.675331,0.903369
-15.6188,3.05817,2.50189,4.46217
-15.6186,3.94519,2.53601,1.44332
-15.6186,1.663,1.50692,6.04695
-15.6185,2.98564,1.16548,2.11912
-15.6185,3.31869,2.39491,6.24756
-15.6184,3.18179,2.55902,2.80871
-15.6184,3.43331,1.84267,2.85748
-15.6184,0.98293,1.81611,4.07708
-15.6184,3.37729,2.4745,5.30342
-15.6184,3.32426,1.21482,2.79936
-15.6182,3.0834,2.52329,2.76156
-15.6182,3.00259,1.59017,1.5417
-15.6181,1.84363,2.37036,0.829328
-15.6181,3.86437,0.590985,3.82958
-15.618,2.89636,1.36211,4.68504
-15.618,3.87028,1.08937,6.03681
-15.618,3.95455,1.76739,4.17144
-15.6179,3.56239,1.91663,4.84209
-15.6178,3.5798,2.13808,5.74533
-15.6177,3.70027,1.95967,6.22174
-15.6177,3.85778,2.42188,3.03315
-15.6175,3.50679,2.19697,3.74023
-15.6175,3.60097,1.88505,3.84644
-15.6174,3.35508,0.922887,3.72003
-15.6174,2.46145,1.67515,0.0306847
-15.6173,3.13219,1.68089,4.48099
-15.6172,3.19446,0.800431,1.211
-15.6172,2.81488,0.328064,4.87837
-15.6172,1.55204,1.92577,5.13507
-15.6171,3.76468,2.54226,1.28544
-15.6171,1.62126,1.29706,4.75883
-15.6171,3.53791,1.07876,1.44304
-15.6168,2.93546,0.57612,2.64959
-15.6168,1.37823,0.794792,5.67371
-15.6168,2.09985,2.38101,0.356771
-15.6167,1.75975,0.450268,2.0249
-15.6166,2.31461,0.50946,2.81382
-15.6166,3.58695,1.15575,1.14562
-15.6166,2.84853,1.21029,5.74485
-15.6166,3.16952,1.57029,1.19159
-15.6165,2.95525,1.18227,2.12641
-15.6165,3.57449,1.48275,4.6118
-15.6164,3.93,2.69167,2.90335
-15.6164,3.5297,1.83668,0.481246
-15.6163,2.19414,1.26551,4.69071
-15.6163,1.88074,0.654535,1.1951
-15.6161,2.51563,1.85289,5.91816
-15.616,2.47718,1.91177,1.94254
-15.6159,3.24723,1.49592,1.03268
-15.6159,3.22427,1.77783,1.11064
-15.6159,1.98788,1.37585,3.72885
-15.6159,1.71235,1.90949,3.10192
-15.6158,3.57264,2.06264,1.29706
-15.6158,0.860467,2.41435,1.07915
-15.6157,1.96189,1.04013,0.555004
-15.6157,3.88347,2.29422,1.76838
-15.6156,3.58391,0.995872,3.64031
-15.6156,3.26453,2.06777,3.74614
-15.6156,3.12241,0.667991,1.24822
-15.6155,3.97505,1.94822,3.90942
-15.6154,2.50163,1.81684,1.4354
-15.6154,2.78437,1.41222,0.498732
-15.6153,3.71527,1.65063,4.2928
-15.6151,1.61484,0.637612,1.23653
-15.615,2.82941,1.37995,0.614505
-15.615,3.51257,0.491607,0.967061
-15.6149,3.39492,1.35073,3.29579
-15.6148,2.22339,2.93545,4.96444
-15.6148,3.5393,1.56647,2.18398
-15.6148,1.7001,1.94213,3.43282
-15.6147,3.90514,0.972264,5.82584
-15.6147,3.8489,2.34834,5.75492
-15.6146,2.41633,0.941273,5.05465
-15.6146,3.62032,1.70081,4.65137
-15.6145,3.3425,1.22466,5.48759
-15.6145,2.15627,1.99194,3.33073
-15.6144,3.01908,0.327775,4.14013
-15.6144,3.86156,1.05283,5.30205
-15.6144,3.34359,0.513144,3.88022
-15.6144,2.32563,2.77679,5.63771
-15.6143,3.59182,3.01919,3.14729
-15.6143,1.96103,2.32566,0.263585
-15.6143,1.45363,1.76621,0.180159
-15.6142,3.47611,1.20874,1.72605
-15.6141,3.88686,1.29859,1.90449
-15.6141,3.20859,1.6704,2.95632
-15.614,3.60138,0.695583,1.27626
-15.614,3.58122,1.94815,2.73044
-15.6139,2.59549,0.319863,4.67899
-15.6139,3.23697,2.5629,5.03199
-15.6139,2.99775,0.737164,2.85605
-15.6139,0.907875,2.01591,4.6082
-15.6138,2.29558,1.93478,5.72571
-15.6138,1.50263,1.41849,6.15825
-15.6138,2.72227,1.60493,4.13819
-15.6138,3.2942,1.00776,1.24832
-15.6137,3.3472,2.44784,2.32705
-15.6137,2.22547,1.44949,6.25966
-15.6136,3.88966,1.78342,2.18957
-15.6135,2.76565,0.57278,3.1077
-15.6135,3.65257,1.92811,0.573387
-15.6135,3.19627,1.87024,3.22506
-15.6134,2.56914,2.36917,3.29381
-15.6133,3.77552,2.04217,4.85294
-15.6133,3.65948,0.788091,0.423345
-15.6132,3.76224,1.23598,1.05135
-15.6131,3.48048,1.31303,1.17832
-15.6131,3.89398,2.46495,4.15978
-15.6131,3.15938,0.888166,5.24955
-15.6131,3.99077,0.288211,1.39893
-15.613,3.4652,2.03656,2.12294
-15.613,2.96592,1.46954,5.16743
-15.6129,1.38377,1.85712,1.85709
-15.6128,2.91015,2.37534,4.0402
-15.6125,3.69364,1.04915,3.65486
-15.6125,2.22554,1.40131,2.13986
-15.6124,3.84295,2.17866,5.9634
-15.6124,3.91981,1.84339,0.571726
-15.6123,0.979383,2.07735,1.4849
-15.6122,3.99696,1.75477,0.837704
-15.6122,3.42066,2.74828,5.26989
-15.6122,3.704,0.291193,5.54448
-15.6121,3.88957,1.29758,4.8811
-15.612,3.85925,2.37529,3.13717
-15.6119,2.97037,2.62314,2.37908
-15.6119,1.89825,1.23099,4.94478
-15.6119,1.09251,0.840262,4.02594
-15.6119,3.49772,2.09738,1.33955
-15.6119,3.00351,2.17116,2.05506
-15.6118,2.81947,1.02055,2.82763
-15.6116,3.72091,2.35289,2.59718
-15.6116,3.86677,2.12362,3.84641
-15.6116,3.64405,0.787657,5.45245
-15.6115,2.81093,2.43555,0.671487
-15.6115,2.18744,2.67824,1.64495
-15.6115,1.58752,2.15992,6.14154
-15.6115,2.75847,1.96015,2.61185
-15.6114,3.51172,2.12658,3.31098
-15.6114,3.28594,0.757517,3.76236
-15.6113,2.73952,1.55757,1.72457
-15.6112,3.89864,2.49041,3.97331
-15.6112,2.6361,2.16569,4.92983
-15.6112,2.77887,2.30272,0.679728
-15.6111,2.96403,1.01969,0.44093
-15.6111,3.89435,1.5647,1.47245
-15.6111,3.5496,0.431166,3.29605
-15.611,1.57567,1.8768,1.39515
-15.6109,3.12253,1.76379,4.57203
-15.6108,3.7535,2.60559,0.153127
-15.6108,3.73084,2.92109,0.079794
-15.6108,1.21498,1.6678,0.118521
-15.6107,3.50551,1.87728,0.171703
-15.6107,3.94889,2.23684,3.39157
-15.6106,3.16675,2.15065,2.09951
-15.6106,3.24894,0.434092,3.60564
-15.6105,3.5557,0.726635,5.67512
-15.6104,2.38481,1.92956,1.19256
-15.6104,1.27928,1.86489,4.68788
-15.6103,2.00213,0.920873,3.2182
-15.6103,3.83593,2.74563,1.02623
-15.6103,2.14235,0.112262,0.1115
-15.6101,3.65445,2.65227,4.06614
-15.61,2.69908,1.08447,2.64195
-15.6099,3.36826,1.13779,5.90369
-15.6099,3.39899,0.527691,5.26268
-15.6098,3.75821,1.96136,6.24794
-15.6098,3.57464,1.54001,5.62903
-15.6098,3.73817,0.949245,1.21777
-15.6097,1.41114,1.25967,5.52311
-15.6097,3.3246,2.1512,4.46697
-15.6097,2.94963,2.50592,1.06374
-15.6096,3.57615,0.851279,6.20673
-15.6096,3.92757,0.842726,5.76015
-15.6095,3.72776,1.32023,1.51765
-15.6095,3.28498,2.06297,5.04396
-15.6093,2.68042,1.82779,5.33102
-15.6093,3.74416,2.58332,2.7031
-15.6093,3.19188,1.09319,1.51019
-15.6093,3.68338,1.9411,4.48435
-15.6092,3.79839,1.53133,4.76009
-15.6092,3.70797,1.82964,1.59538
-15.6092,3.31153,2.80404,1.0428
-15.6091,3.16236,2.59898,0.203115
-15.6091,0.721497,1.76857,5.75827
-15.609,3.82671,2.60789,4.19363
-15.609,3.74227,0.954765,2.02379
-15.609,2.32967,0.729005,4.55027
-15.609,2.35289,2.11185,1.62104
-15.6089,3.86319,1.18521,1.3097
-15.6088,3.68739,1.06147,0.98696
-15.6088,3.95481,0.267888,2.70156
-15.6088,3.4845,2.43109,5.27622
-15.6088,1.94075,1.70872,4.921
-15.6088,3.3878,0.593256,4.08952
-15.6087,2.29573,1.21796,5.22355
-15.6087,3.18624,2.9141,4.15406
-15.6087,3.89064,2.18247,0.319372
-15.6087,3.59429,0.661851,2.88871
-15.6087,3.15566,1.32529,5.27259
-15.6087,3.96266,0.584843,4.12977
-15.6086,2.56243,1.21486,5.9267
-15.6086,3.63808,1.49319,3.36891
-15.6086,3.7704,0.252332,2.30895
-15.6085,2.71368,1.57068,5.37612
-15.6085,3.84501,0.940001,1.95031
-15.6084,3.1773,1.41096,3.85883
-15.6084,3.99156,2.41526,4.98012
-15.6084,3.44898,0.747245,3.60521
-15.6083,3.83454,2.72866,5.81273
-15.6083,3.88672,1.4465,5.7308
-15.6082,2.68532,1.10429,0.673111
-15.6082,3.57654,2.05937,1.7641
-15.6082,3.86835,1.07785,0.109155
-15.608,2.70382,1.50782,6.01563
-15.608,2.94513,1.18449,0.398396
-15.6079,1.81266,1.77498,4.54241
-15.6078,3.91457,0.948241,2.01359
-15.6078,2.53832,0.668236,1.15662
-15.6077,3.10938,1.96498,0.105946
-15.6077,3.69535,1.85545,5.07847
-15.6076,3.89681,0.25269,0.282081
-15.6075,3.88073,1.12088,4.69178
-15.6074,3.71737,2.13918,1.92248
-15.6074,3.89224,2.11848,5.15508
-15.6074,0.697957,0.592669,2.74902
-15.6074,2.67107,2.62799,5.9121
-15.6073,3.51003,2.587,4.0087
-15.6072,3.70261,1.44637,1.7789
-15.6072,2.81914,2.08895,2.53776
-15.6072,2.95769,2.46346,2.95136
-15.6071,1.55375,0.541574,0.63916
-15.6071,3.92106,0.178596,1.7681
-15.607,2.39123,0.745073,0.12054
-15.6069,2.5626,1.07584,1.11882
-15.6069,2.37122,1.94343,1.38386
-15.6069,3.23256,1.77544,6.05932
-15.6068,3.77876,1.3955,5.49728
-15.6068,3.66692,2.0466,6.08265
-15.6067,3.88116,1.77372,0.50156
-15.6067,2.94228,2.21953,2.64336
-15.6066,3.53927,1.35047,4.05638
-15.6066,2.10518,2.03518,2.23316
-15.6065,1.89924,0.546432,4.52646
-15.6065,2.47662,2.74469,3.71445
-15.6064,2.45082,2.10114,0.813736
-15.6064,3.70421,2.45425,3.15261
-15.6063,2.9796,0.800112,1.62061
-15.6063,3.21086,1.88822,2.53182
-15.6063,3.67027,2.6899,5.27419
-15.6063,3.24613,0.551983,3.68639
-15.606,3.32879,1.27774,2.10096
-15.606,3.73261,1.69337,4.3698
-15.6059,3.37539,0.926412,0.128113
-15.6059,1.97736,2.21016,3.33509
-15.6058,1.845,1.7309,5.55064
-15.6058,3.94772,0.160371,2.48359
-15.6058,2.78776,2.50911,2.76699
-15.6058,3.71397,1.6265,0.562395
-15.6058,1.96831,2.20472,3.26134
-15.6057,2.92215,1.0617,4.02437
-15.6057,3.7583,0.825146,5.9806
-15.6057,2.0527,1.00087,3.46716
-15.6057,3.3603,1.61814,6.22786
-15.6056,3.67795,1.06531,0.318735
-15.6056,3.19435,2.50226,1.03438
-15.6056,3.68766,1.63197,3.29695
-15.6056,3.59971,1.25064,5.53367
-15.6055,2.6112,2.79281,5.85604
-15.6055,3.53095,0.634031,3.11491
-15.6054,3.85645,1.09239,1.21809
-15.6054,2.19275,1.74045,0.338794
-15.6053,3.6014,3.11691,4.52933
-15.6051,1.78916,1.81849,4.27138
-15.6051,2.21908,2.50074,1.27882
-15.605,3.11194,0.743711,1.98045
-15.605,3.91032,0.395442,1.95204
-15.605,3.62695,1.792,5.25059
-15.605,2.84044,1.03079,1.49846
-15.6049,3.8544,1.30338,0.972295
-15.6049,3.61069,2.27315,1.07965
-15.6048,3.21864,1.41713,3.05991
-15.6047,3.41238,0.843182,4.68459
-15.6046,3.54858,1.76613,5.90071
-15.6046,2.59974,1.04802,1.19696
-15.6046,2.27175,2.42573,1.32348
-15.6045,3.84311,1.20323,4.66628
-15.6045,2.31707,2.37756,4.74353
-15.6045,3.42382,0.288888,1.26893
-15.6044,2.89801,1.86557,3.39844
-15.6044,1.46356,2.19691,6.19854
-15.6042,3.80443,1.16572,6.1361
-15.6042,3.20798,1.02877,2.61538
-15.6042,3.74206,2.05092,4.87827
-15.6042,2.32232,1.59539,1.77276
-15.6042,3.03559,2.75562,3.61388
-15.6041,3.77666,2.05213,3.62275
-15.604,3.2011,1.12194,1.34167
-15.604,2.10125,2.09802,3.88621
-15.604,3.54201,1.70788,0.581487
-15.604,3.53263,0.468391,4.85184
-15.6039,3.86334,1.59235,2.22842
-15.6039,3.37046,1.37094,0.937109
-15.6038,3.5838,0.913285,3.23855
-15.6038,3.1926,0.486428,4.15248
-15.6038,2.16531,1.97148,0.0567227
-15.6038,2.39336,1.74576,1.26776
-15.6036,1.82627,1.91789,2.48843
-15.6033,3.65318,0.99687,5.52863
-15.6033,2.98886,1.06452,6.01352
-15.6032,2.93986,1.32606,3.21433
-15.6032,1.87376,2.56662,0.516872
-15.6031,3.71139,0.859022,4.66608
-15.6029,3.05247,1.81877,5.62559
-15.6029,3.51234,1.53433,2.50022
-15.6028,2.36622,0.920625,2.2641
-15.6028,2.41599,2.44171,2.01585
-15.6027,3.31977,1.89773,0.614594
-15.6027,2.95433,1.9171,5.3125
-15.6027,2.73132,2.06868,3.6199
-15.6027,1.50581,1.56295,3.63909
-15.6026,2.35317,2.56604,2.8814
-15.6026,3.4878,1.55302,3.85403
-15.6024,3.81882,1.99225,0.138763
-15.6024,3.84839,2.70478,3.38291
-15.6023,2.33494,1.6713,4.65967
-15.6023,2.91634,0.939693,5.51672
-15.6022,1.82633,0.802155,3.15696
-15.6022,1.74737,1.2023,1.55698
-15.6021,3.89859,1.16539,5.88662
-15.6021,2.49252,0.80072,1.74301
-15.6021,3.5086,2.45941,3.29781
-15.6021,0.428191,1.81333,1.71214
-15.6021,2.35544,0.104999,4.40628
-15.602,3.42542,2.68405,0.223532
-15.6019,2.87751,2.64,2.89415
-15.6019,1.28048,1.29482,1.26457
-15.6018,3.94579,2.06236,4.48072
-15.6018,3.56971,1.37962,4.75004
-15.6017,2.89125,0.897605,2.47427
-15.6017,3.87906,1.56425,1.3949
-15.6016,3.31463,1.24198,5.99721
-15.6015,3.54982,0.688227,0.28548
-15.6015,3.57058,2.65058,1.35713
-15.6015,3.87758,2.50515,2.3403
-15.6014,2.81215,2.78657,1.32366
-15.6014,1.34083,1.23922,3.21434
-15.6014,3.47427,1.66241,1.77643
