-0.12183,3.94506,0.639902,4.84003
-0.121798,3.13707,1.42138,0.24286
-0.121765,2.8407,0.964863,6.04313
-0.121622,2.90884,1.82926,4.35405
-0.121613,1.72643,1.88594,1.67837
-0.121543,3.49782,2.45717,0.313953
-0.121542,3.31897,0.489951,0.594322
-0.121471,1.67802,1.68408,0.699452
-0.121391,3.20255,1.85184,0.704792
-0.121375,3.48037,2.35836,1.84304
-0.121363,2.8004,1.65945,4.15275
-0.121324,2.8368,2.53295,5.3571
-0.121265,3.36538,1.74304,5.43975
-0.121185,3.99643,1.84963,2.56906
-0.12118,1.95317,1.42016,2.3142
-0.121114,3.73075,2.40491,6.01608
-0.121077,2.83475,1.81314,6.10297
-0.121025,3.29528,2.25741,3.63806
-0.120996,3.59576,2.88957,0.720493
-0.120967,2.46884,1.67191,0.566575
-0.120872,3.7319,1.99811,2.69852
-0.120848,3.47422,0.91647,5.85873
-0.120822,3.15112,2.9228,2.71636
-0.120677,3.56918,1.94744,4.06835
-0.120475,3.87221,1.66385,0.541184
-0.120354,1.99275,1.09068,0.048316
-0.120343,2.35645,0.632993,1.00051
-0.12029,3.66356,1.61527,1.10051
-0.120257,1.69885,2.50606,2.74698
-0.120243,3.05386,0.328704,1.46336
-0.120195,3.79735,2.54501,0.656507
-0.120161,1.98724,0.474948,0.470577
-0.120158,2.78488,2.61149,1.8954
-0.12003,2.51082,2.92483,0.533603
-0.120027,2.69324,1.14146,3.49659
-0.119988,2.72443,0.834197,0.436559
-0.119979,3.5874,0.852774,2.21845
-0.119977,3.51493,0.821124,0.549557
-0.119937,3.21386,1.36246,4.79487
-0.119898,2.78496,0.0979822,1.39055
-0.1198,3.94448,2.49558,3.90167
-0.119763,2.33681,1.16226,3.23572
-0.119747,2.48841,2.22578,0.243554
-0.119722,2.98142,1.1834,4.12393
-0.119707,3.83972,1.54385,2.10511
-0.119704,3.78604,1.10828,3.90721
-0.119677,3.68377,1.03146,0.802884
-0.119602,3.73085,1.4864,3.92541
-0.119565,3.13368,2.73086,5.65281
-0.119538,2.66412,1.31387,0.282829
-0.119465,3.30829,1.66813,1.94333
-0.119376,2.74951,0.572443,2.1122
-0.119345,3.43257,1.20723,1.65846
-0.119325,3.07137,1.3718,0.0313426
-0.119292,3.4175,0.676755,4.28642
-0.119288,2.32768,2.04116,3.20815
-0.119228,3.07019,1.71589,4.43096
-0.119173,2.87483,2.07237,1.53679
-0.11908,3.94366,1.90964,5.49068
-0.119018,2.49367,2.42636,3.04986
-0.118958,3.97254,1.07643,0.272155
-0.118936,3.72002,1.43605,0.965048
-0.118918,2.28379,1.5212,0.448488
-0.118894,3.86232,1.96406,4.49567
-0.118887,2.90438,1.7977,0.00954337
-0.118884,3.56272,1.82524,0.425082
-0.11882,1.46519,1.78138,4.95315
-0.11881,3.77424,0.760764,0.225711
-0.118784,3.4292,0.865515,5.9536
-0.118628,3.89095,1.71295,2.52875
-0.11845,3.78977,1.3511,2.4393
-0.118447,3.31845,1.5439,3.30451
-0.118414,1.52425,2.67287,0.71992
-0.118378,3.24585,0.554078,4.16121
-0.118293,3.63361,1.68146,3.40299
-0.118291,3.55003,2.27442,6.24043
-0.118265,3.75805,1.7089,4.33798
-0.118214,3.18401,1.69429,3.61908
-0.11819,3.82101,1.002,2.23476
-0.118175,3.65071,2.08383,2.69093
-0.118157,2.59877,1.98667,0.281772
-0.118133,2.60994,1.14472,5.17491
-0.118126,1.96626,1.42614,0.116448
-0.11811,3.04839,1.44612,3.05887
-0.117928,3.23472,2.39384,5.32717
-0.117852,3.66792,2.0159,2.3932
-0.117809,3.79732,1.73026,2.72164
-0.117627,3.98776,1.4701,1.25369
-0.117548,2.78309,0.60844,1.01473
-0.117455,2.7501,2.84304,3.01019
-0.11744,2.12451,2.16369,3.28584
-0.117427,3.843,1.90395,3.4396
-0.117351,3.10736,2.67924,4.45484
-0.117351,3.70187,1.12244,5.94265
-0.117185,3.24231,0.926028,6.06197
-0.117164,2.98239,2.65987,4.91646
-0.117102,1.85361,2.85957,3.28546
-0.117091,3.85405,0.618957,4.85271
-0.117083,3.6354,0.832932,5.64323
-0.117046,3.48814,2.1229,3.75958
-0.117044,2.16329,2.85805,6.13886
-0.117034,0.621916,0.598964,4.55728
-0.116965,3.06683,0.916978,5.81972
-0.116889,2.82928,1.93145,3.97951
-0.116888,2.96787,0.649731,0.129664
-0.116865,3.71471,1.54107,4.10986
-0.116819,3.97827,2.5232,0.974055
-0.11668,2.92403,1.08772,4.73645
-0.116679,3.16476,2.28895,3.39429
-0.116541,1.78638,0.29724,0.985555
-0.116521,2.4169,1.71243,4.05702
-0.116332,3.14787,2.66516,4.74756
-0.116304,1.81266,1.83811,1.43363
-0.116283,2.38574,1.27038,0.58639
-0.116222,3.87591,2.3596,2.44896
-0.116175,3.39754,2.06301,5.76424
-0.116159,3.83174,2.86898,4.82289
-0.116126,3.97712,1.7381,5.66275
-0.116094,2.72209,0.997189,1.74225
-0.116038,2.87862,2.24948,0.118411
-0.116015,3.5382,2.00629,5.14033
-0.115941,3.07234,2.48475,0.715434
-0.115926,3.83188,2.29545,5.91555
-0.115926,2.73644,2.83044,1.39772
-0.115892,3.5814,2.58924,5.88488
-0.115871,3.77488,1.16751,2.9638
-0.115847,3.70889,2.75104,2.57697
-0.115824,3.96995,1.01399,2.67845
-0.115816,2.44524,1.70335,4.24172
-0.115763,3.58026,0.973933,0.173232
-0.115682,1.48438,0.836768,0.0457022
-0.115649,2.88651,0.200302,1.71079
-0.115618,3.97777,2.17408,5.26786
-0.115583,3.20159,1.60638,5.97037
-0.115494,2.88527,1.08914,2.49623
-0.115381,2.03765,0.368702,4.36726
-0.115271,1.88911,2.80294,1.62629
-0.115216,2.72471,2.41735,2.35251
-0.115175,3.80174,2.76368,2.21289
-0.115162,2.08763,1.68897,1.71339
-0.115143,2.33486,1.28076,3.23602
-0.115032,3.93274,0.609481,5.19541
-0.115002,3.10185,1.99017,6.26681
-0.11496,2.02306,1.55159,0.711599
-0.114829,3.16789,0.268325,0.70292
-0.114735,2.89906,2.9097,0.841528
-0.114711,3.74829,0.338984,0.445527
-0.11458,0.914817,0.957008,3.84967
-0.114427,3.19732,2.06467,1.82374
-0.114414,3.87277,1.1036,3.14407
-0.114259,3.48149,1.72327,4.45983
-0.114236,2.1146,1.47862,0.0534433
-0.114186,3.77399,1.22582,5.9502
-0.114159,3.89209,2.06278,1.48734
-0.114137,3.84672,0.300874,1.10335
-0.114128,3.68698,0.937816,5.52953
-0.114065,3.80831,0.887815,0.808802
-0.114049,2.67362,0.21615,3.59993
-0.113959,3.22217,1.6455,4.21296
-0.113917,1.51935,1.58212,0.179008
-0.11384,2.30216,0.599234,3.62815
-0.113817,2.83844,1.69632,4.09387
-0.113797,1.35103,1.78101,3.55341
-0.113768,3.5589,1.95026,2.44776
-0.113728,3.81642,1.78475,2.9338
-0.113721,2.60868,2.25101,2.83365
-0.113705,2.28094,1.10491,4.88686
-0.113705,3.4201,1.85921,5.64807
-0.113683,3.66895,0.597303,6.06813
-0.113481,2.35142,1.09923,4.77734
-0.113464,3.07867,2.51533,4.30942
-0.113396,3.88283,2.38068,0.320573
-0.113256,3.48748,3.07673,0.167522
-0.113254,3.37407,1.64303,4.11914
-0.113208,2.20848,0.538173,3.59154
-0.113128,3.30897,2.20526,2.30332
-0.113063,3.11899,0.813247,3.1351
-0.113035,3.09976,1.81284,1.53349
-0.113014,3.26082,2.27167,5.98453
-0.112991,2.8497,2.93641,0.233037
-0.112985,3.58746,1.17545,3.40552
-0.112874,3.84202,1.06335,0.637448
-0.112851,3.2187,2.03781,1.57857
-0.112808,2.01031,2.53508,1.10073
-0.112789,3.91241,1.96848,2.01195
-0.112761,3.31472,1.13556,1.54839
-0.112634,2.06499,2.72315,2.93157
-0.112554,2.69349,2.23057,3.58381
-0.112546,3.06823,0.894682,5.29247
-0.112423,3.99358,2.80239,5.41208
-0.112414,2.96409,1.65204,5.55197
-0.112394,3.77175,2.08962,0.170961
-0.112392,3.53937,1.53901,1.02609
-0.112329,3.86495,1.79028,0.797628
-0.112252,1.95199,0.848292,4.85313
-0.11213,3.35473,2.58201,3.64418
-0.112125,3.77502,0.898723,3.38575
-0.111979,1.97309,0.869112,3.92682
-0.111778,2.74847,0.95373,0.144183
-0.11174,3.14962,1.0489,6.04507
-0.111727,3.44625,2.08394,4.47949
-0.11167,2.11577,0.98885,4.47111
-0.11167,3.63428,1.40637,5.83513
-0.11159,3.27965,1.16108,0.479224
-0.111508,3.55403,0.652218,6.10749
-0.111504,2.45903,1.92683,2.60645
-0.111361,3.17859,2.34016,3.84937
-0.111358,3.97622,1.4374,4.7414
-0.111318,3.78551,1.53181,1.62608
-0.111266,3.27656,2.46004,4.71626
-0.111117,1.86591,2.66438,0.863361
-0.110951,3.8121,1.7117,1.36874
-0.110722,3.72295,1.65989,3.72782
-0.110682,3.03818,1.92147,5.80359
-0.110667,1.83328,2.73479,2.06876
-0.110604,1.31608,2.74597,5.34326
-0.11039,3.69764,0.992082,3.32091
-0.110374,3.57121,2.06584,0.168193
-0.11024,3.57913,2.2313,0.922267
-0.110233,2.46013,2.51308,2.06972
-0.110176,2.57908,1.82257,1.9843
-0.11011,3.51592,1.90321,1.82219
-0.110062,3.38807,1.92219,3.33939
-0.110009,3.76306,1.44777,3.33633
-0.109995,3.84858,3.03181,2.94682
-0.109988,3.96058,0.770211,4.90698
-0.109773,3.87024,1.22512,5.28775
-0.109708,3.41514,1.19034,6.25978
-0.109666,3.76793,1.82003,1.77831
-0.109577,2.02289,1.16337,4.52152
-0.109488,3.41241,2.3007,3.31204
-0.109473,3.83772,1.90891,3.42752
-0.109445,3.26043,1.80007,3.14437
-0.109357,1.69407,1.27539,5.18529
-0.109309,3.65597,1.18793,3.24626
-0.109254,3.74242,0.683335,3.4493
-0.108896,3.99008,1.58653,1.28535
-0.108812,3.28685,1.95062,2.34806
-0.108641,3.10316,1.11597,1.50783
-0.108622,3.81366,1.57921,3.26904
-0.108611,2.42586,2.17408,3.30779
-0.108607,0.964924,2.13541,2.37499
-0.1086,2.2203,2.65167,1.08571
-0.108595,2.84567,2.55051,5.76937
-0.108589,3.93877,2.64073,4.02062
-0.108447,2.39576,1.64797,1.52328
-0.108434,3.52194,2.80534,2.75987
-0.108337,3.49454,0.579031,3.12956
-0.108284,3.322,2.07875,4.50153
-0.108261,3.98988,2.38852,1.2526
-0.108207,2.87731,2.47672,2.08021
-0.108198,2.72526,0.228143,0.661155
-0.10816,3.91777,0.404689,2.07935
-0.108049,3.66254,0.75763,3.6535
-0.107953,2.03771,1.25776,5.27819
-0.107923,2.85606,0.462359,3.58605
-0.107781,1.97485,0.505621,1.2351
-0.107733,3.37201,1.68112,1.9109
-0.107698,3.48428,1.71732,2.09583
-0.107659,3.60754,1.43711,2.07416
-0.107563,3.99332,1.3855,2.45522
-0.107548,2.76541,2.65018,1.13177
-0.107496,3.7039,2.05071,4.15303
-0.107388,2.21301,0.992192,3.81947
-0.107321,2.7121,0.73544,3.46976
-0.107301,2.04499,2.41683,0.39464
-0.107291,3.40329,2.70001,1.45025
-0.107278,3.15049,1.30868,2.46533
-0.107219,2.77772,1.03583,5.1375
-0.107183,3.03737,2.11502,3.14455
-0.107167,1.71597,1.44931,1.89449
-0.1071,3.25563,0.865669,1.98633
-0.107062,3.85493,1.84112,1.28721
-0.107044,1.9469,2.69554,4.78663
-0.107011,1.75265,2.33288,6.2609
-0.106961,3.82841,1.56399,6.05134
-0.106958,3.77618,2.36754,4.40733
-0.106858,2.81878,1.95134,5.57488
-0.106658,1.61422,0.261733,2.61447
-0.106631,2.39095,0.323427,4.34629
-0.10663,3.37048,2.05957,3.22657
-0.10657,3.87836,2.1578,4.53935
-0.106507,2.61042,1.38689,2.90747
-0.106499,3.88195,2.55387,3.09974
-0.106459,1.95111,0.291215,1.39856
-0.106353,1.01154,2.48089,5.31699
-0.10624,2.62415,1.85484,5.57605
-0.106235,1.97911,1.61635,0.257165
-0.106204,3.13022,1.25035,0.066617
-0.106163,0.910402,1.87308,0.811371
-0.106073,2.33475,2.31385,5.02191
-0.106021,3.12248,1.35107,2.36847
-0.105855,1.17124,0.772448,3.46612
-0.105837,3.22527,1.33436,1.06985
-0.105806,3.68587,1.59909,4.40445
-0.105714,3.99977,0.978663,4.46091
-0.105702,3.7753,2.33375,0.34121
-0.1057,3.00663,2.8848,6.01184
-0.105684,3.04262,1.93695,2.43022
-0.105666,3.68445,2.66102,4.79226
-0.105659,2.33475,1.65793,1.86752
-0.105637,1.8137,1.41169,0.809348
-0.105631,1.86047,0.83562,2.02725
-0.105607,1.68249,2.04146,4.1439
-0.105451,3.38555,0.441868,3.80128
-0.105412,3.70604,1.984,5.09372
-0.105358,3.91616,0.239918,0.799306
-0.105302,1.76401,2.83362,0.166332
-0.105297,2.17373,2.29066,3.25405
-0.105244,1.6243,2.12557,5.57474
-0.105242,3.96903,3.03656,1.60526
-0.105225,2.51384,0.72378,3.53502
-0.105151,3.24521,2.3709,4.8645
-0.105092,2.85245,1.70747,2.0979
-0.105006,3.35366,1.148,4.0671
-0.104821,2.71607,1.649,0.689985
-0.104662,3.25967,2.376,5.87202
-0.10464,2.53068,0.378267,2.73876
-0.104597,2.90396,1.44216,1.94344
-0.10446,2.80293,2.4991,4.08488
-0.104419,3.44881,1.56503,5.73232
-0.104352,2.89767,0.964245,0.597507
-0.104297,2.72255,1.19815,5.72238
-0.104141,3.22352,1.22289,6.10054
-0.104108,3.30996,1.97093,4.49537
-0.103996,3.04652,0.618097,2.44348
-0.103943,3.62866,1.98141,1.00158
-0.103933,2.86895,1.35135,0.765699
-0.103884,2.44389,0.615005,4.11913
-0.103823,3.29696,0.965185,1.40014
-0.103812,0.822212,1.25643,5.63878
-0.103718,3.28646,1.65233,3.90805
-0.103716,3.63504,2.21626,2.59839
-0.103696,2.89874,1.13492,3.9981
-0.103682,2.72161,2.0807,2.64439
-0.103674,3.47631,1.63021,1.07588
-0.103648,3.87285,1.63418,1.40709
-0.103615,2.53051,1.10099,0.152882
-0.103593,2.81001,1.45679,5.29626
-0.103562,2.94334,1.19628,1.76673
-0.103503,3.50265,2.06217,4.49938
-0.103482,3.39013,2.0435,4.59601
-0.103403,1.76207,1.59803,5.74775
-0.103359,2.45163,0.297546,4.78852
-0.103334,2.6105,0.452123,3.79151
-0.103322,1.77283,2.32695,2.60588
-0.103301,1.75302,1.21648,0.263511
-0.103238,3.654,1.11852,5.26717
-0.103226,2.3863,2.31853,5.89263
-0.103201,3.58782,0.880766,5.40228
-0.103053,2.24663,1.28097,1.71578
-0.102996,2.32709,1.68749,0.0816834
-0.102991,3.12568,0.783563,0.64696
-0.10299,1.93277,0.370438,4.19942
-0.102902,2.81521,1.27425,4.31308
-0.102774,1.93661,0.640336,0.868648
-0.102673,2.26023,1.23176,4.40562
-0.102603,1.71372,1.23317,3.10992
-0.102557,3.24442,1.82927,1.71851
-0.102523,3.09471,1.66548,5.02427
-0.102471,3.8048,1.19789,0.349153
-0.102404,3.05751,1.84331,5.25333
-0.102401,1.60393,3.1118,5.2829
-0.102395,2.79364,0.488252,2.42529
-0.102365,3.70409,0.706647,4.38504
-0.102354,3.0157,1.8808,4.98503
-0.102339,3.43447,2.00576,2.0931
-0.102324,2.89251,0.319629,1.5647
-0.10225,3.93411,1.60402,3.61339
-0.102211,0.950805,2.51237,0.832077
-0.102128,2.89329,2.35928,0.586961
-0.102074,2.99387,0.62219,0.768434
-0.10198,1.09889,1.50267,0.119236
-0.101971,3.22825,0.686216,5.76853
-0.101887,2.46539,0.339878,3.68296
-0.101858,3.18176,0.660733,1.58461
-0.101801,2.01733,1.07294,2.22629
-0.101798,2.57723,1.27159,3.21675
-0.101794,3.31411,1.11882,0.655201
-0.101766,2.3978,1.55389,4.18016
-0.10172,3.71352,1.63904,2.95726
-0.101691,1.91061,0.758013,4.01771
-0.101654,2.67946,1.29355,0.0681319
-0.101646,2.34122,1.11115,2.69458
-0.101615,2.20925,2.47817,0.164571
-0.101602,3.59636,1.84175,5.43344
-0.101521,3.65301,0.873134,1.15745
-0.10144,2.91383,0.840832,4.60506
-0.10142,3.1423,1.99317,3.12013
-0.101389,3.98954,0.310071,3.94391
-0.101344,3.77907,1.89672,5.80462
-0.101309,3.22193,1.84679,1.31424
-0.101278,3.87999,1.53053,3.34554
-0.101246,3.96157,0.638813,1.05998
-0.101132,3.17,0.892557,4.43449
-0.100929,3.17442,0.241791,2.72184
-0.100851,1.97735,0.95695,4.56382
-0.100849,3.94741,2.42102,4.82959
-0.10084,1.69272,1.37799,1.71589
-0.100839,3.91387,0.858303,5.58411
-0.100813,3.66948,1.19495,5.23605
-0.100806,3.39044,2.78686,1.69396
-0.100788,3.90056,1.16739,3.59316
-0.100576,3.66489,1.95235,3.69543
-0.100535,3.62999,1.99811,2.33839
-0.100483,2.56605,2.27358,0.132426
-0.100478,1.12962,1.90459,0.195647
-0.100404,1.90955,2.21778,3.86314
-0.100379,3.92514,2.67597,3.23159
-0.100337,1.92105,2.58197,1.62363
-0.100224,2.75649,2.27762,1.41184
-0.100187,3.90261,1.92692,0.222677
-0.100184,3.70864,1.40077,2.07538
-0.100079,3.78301,1.378,2.36766
-0.100013,3.17718,1.87908,1.00019
-0.0999885,3.10097,1.83955,4.56047
-0.0998158,2.2496,0.493272,6.01341
-0.0998133,3.85034,2.16464,0.39664
-0.0996808,2.96219,2.20487,5.08256
-0.0996254,2.96998,2.56456,2.30097
-0.09955,2.37323,1.54351,3.06723
-0.0995486,3.79361,0.480241,4.79077
-0.0995018,3.74987,2.2882,2.36353
-0.0993836,3.47327,1.24665,1.73178
-0.0993709,3.85737,2.95636,2.71057
-0.0993448,3.77503,1.30831,4.62635
-0.0993107,3.24813,0.69478,0.111932
-0.0992963,3.80249,1.79003,0.675713
-0.099216,3.73337,1.66685,5.17633
-0.099204,2.83777,2.12335,4.50624
-0.0991476,3.4801,1.46979,1.05197
-0.0991265,3.03444,1.36522,2.56625
-0.0991118,3.72756,0.764325,5.0647
-0.0991053,3.44028,1.72684,3.56943
-0.0990409,0.511871,1.09894,3.9343
-0.0990403,2.63989,2.07245,0.369222
-0.0990035,3.37589,1.56833,3.01539
-0.0989939,3.02797,1.67583,4.16961
-0.0988498,2.9753,0.359625,3.45086
-0.0988335,2.83085,1.33032,5.04764
-0.0987465,1.16556,2.25905,4.21904
-0.0987323,2.74901,1.05156,4.29225
-0.0986196,3.97431,1.71642,3.24707
-0.0985191,3.12613,0.402678,1.68771
-0.0984832,3.60387,0.973894,6.05779
-0.0983151,3.59918,1.72522,2.33849
-0.0982943,2.75765,1.37265,0.516532
-0.0982405,3.04877,2.27587,4.1618
-0.0982287,3.39717,1.6875,2.44585
-0.0981612,3.75542,1.96714,1.72688
-0.098111,3.06748,0.718229,2.53522
-0.0980526,2.61707,2.46811,3.30076
-0.0980408,2.3548,2.0897,2.53892
-0.098014,3.74146,1.66935,0.178618
-0.0979694,1.18067,1.65574,2.02912
-0.0979338,3.17974,2.46107,3.08199
-0.0978993,3.61034,1.58029,5.96142
-0.09788,2.08312,0.903268,6.19959
-0.0978433,2.84921,1.35444,2.48031
-0.0977447,1.03648,2.04594,1.68429
-0.0976983,1.49187,1.71214,0.372111
-0.0976206,2.62681,2.20362,0.48233
-0.0975792,3.79528,2.14314,5.38545
-0.0975045,3.32924,1.51957,6.17096
-0.0974638,3.30507,1.51704,5.79409
-0.0974352,2.02222,1.80215,2.33941
-0.0973826,3.70287,1.08293,5.84548
-0.0973504,3.86415,2.62836,0.154384
-0.0972652,1.61715,0.429933,2.01736
-0.0971981,2.85815,1.14312,1.12999
-0.0971705,3.53663,1.02842,5.82311
-0.0971609,2.24109,1.66652,1.13773
-0.0971418,2.55142,2.76162,3.10367
-0.0971062,1.70425,1.2585,4.29277
-0.0970387,1.88112,1.08756,3.29019
-0.0970065,1.80991,0.749665,4.97526
-0.0968635,2.41118,2.11569,2.07774
-0.0968625,2.85706,1.56592,0.40526
-0.0968594,3.41105,1.87605,0.249839
-0.0967128,3.25273,2.0537,5.41693
-0.0966937,3.99028,1.56993,3.83095
-0.096672,3.59177,0.953512,4.58888
-0.096579,2.85003,0.859029,6.10956
-0.0965777,1.63002,1.19947,5.31381
-0.0965692,1.7278,1.02204,4.34003
-0.0965034,1.97146,1.37479,4.31765
-0.0964818,3.4638,0.887529,1.06114
-0.096422,3.05952,1.1305,6.05404
-0.0964013,3.8426,0.170571,2.90955
-0.0963627,3.06358,0.97131,4.86487
-0.0963243,1.64342,2.23111,0.802609
-0.0962986,3.21499,1.49376,4.43086
-0.0961469,1.43343,1.34159,5.95276
-0.0960566,2.52391,1.68866,4.32596
-0.0960324,3.27278,1.40588,3.98203
-0.095959,2.22556,2.40796,3.16768
-0.0959062,3.86609,1.11729,0.0114263
-0.0957908,3.95128,0.681023,4.85898
-0.0957131,3.68158,2.04771,4.5445
-0.0957016,3.41425,2.38796,2.33461
-0.0956732,1.79444,1.19919,4.76652
-0.095613,3.91058,1.811,0.277538
-0.0956105,2.5048,2.07018,2.79498
-0.0956065,3.51504,1.34687,0.176558
-0.0955519,1.24947,2.90341,2.17887
-0.0955107,3.44536,1.82822,3.19782
-0.0954572,3.54976,1.6771,2.99497
-0.0954104,3.98672,3.01232,0.573093
-0.0951872,3.81391,1.78327,3.66355
-0.0951867,2.78057,1.8423,3.57207
-0.0951573,1.79787,1.36346,1.36739
-0.0951042,3.00884,1.71505,3.33794
-0.0951025,3.20126,2.28463,5.74719
-0.0949617,3.49682,2.02024,5.21388
-0.0947649,3.74954,0.992377,2.54993
-0.094719,2.77643,1.42683,0.294327
-0.0947172,3.91867,1.04934,5.12592
-0.094642,3.86634,2.38738,1.02977
-0.0946343,2.80624,1.84074,3.04548
-0.0946126,1.47311,1.01753,3.11327
-0.0943483,3.91966,0.506621,4.0015
-0.0943382,2.01145,2.86041,4.03231
-0.0942474,3.90097,1.95897,1.31397
-0.0942051,3.61481,1.15485,5.32438
-0.094164,2.01356,1.64375,5.44035
-0.094159,2.56825,1.74741,3.06504
-0.0941551,1.49108,1.76186,2.03819
-0.0941346,3.98039,2.58532,0.671635
-0.0941324,3.65001,2.30744,5.91712
-0.0940543,3.95034,1.57007,5.23952
-0.0939126,2.5678,1.24285,4.63289
-0.0938989,3.44719,1.2799,3.56534
-0.0938659,3.84845,1.37974,5.64549
-0.0938338,3.2763,2.69641,6.01206
-0.0938142,3.34272,2.51123,0.181234
-0.0937968,2.5981,0.76896,2.88823
-0.0937853,3.31274,1.34718,1.6733
-0.0937143,2.50065,1.65198,1.63962
-0.0936878,3.26343,1.90298,0.490406
-0.093596,2.12861,1.5385,4.33041
-0.0935377,1.67789,2.23972,3.73918
-0.0935191,3.02633,0.434955,3.46667
-0.0934998,3.65376,3.02129,0.90236
-0.0934755,3.74644,2.08946,5.76381
-0.0933957,2.67977,1.37982,2.80727
-0.0933696,3.69035,2.33739,3.19096
-0.0933603,2.08555,2.85755,3.34464
-0.0933481,3.94447,0.914483,1.81381
-0.0933419,2.60482,1.34854,0.838183
-0.0932977,2.24618,0.794516,3.57512
-0.0932871,3.24411,1.63219,6.06137
-0.0931041,3.47383,2.43444,2.87074
-0.0930815,3.61868,0.403657,3.3829
-0.0930336,3.09386,0.927312,5.33476
-0.092995,3.66622,2.21853,0.969761
-0.092977,3.35789,2.85045,4.71552
-0.0929412,3.72358,1.07545,3.03443
-0.0928529,3.02597,1.23149,4.61986
-0.0928349,2.16688,0.408405,2.08764
-0.0927693,2.72145,0.978384,6.04945
-0.0926629,3.45143,1.23255,5.5484
-0.0925751,3.60007,2.20012,3.60008
-0.0925728,3.96974,2.09028,2.35807
-0.0925706,3.0395,1.07123,4.51635
-0.0925672,1.55016,0.644907,0.830696
-0.0925214,3.44029,1.01633,1.05824
-0.0925204,3.951,0.968028,1.78627
-0.0924697,2.22405,2.20699,4.62644
-0.0922478,2.73145,1.44219,3.63566
-0.0922386,1.38902,2.27302,0.125345
-0.0922376,1.03772,1.75192,2.19778
-0.0922314,3.94376,1.71758,3.88245
-0.0921999,2.69583,0.545291,6.20127
-0.0921876,1.36002,1.71647,0.504115
-0.0920861,3.42248,0.917094,0.535703
-0.091987,3.24343,1.08509,5.03259
-0.091967,3.14131,0.241397,4.21882
-0.091949,1.29418,0.719119,3.83407
-0.0919345,3.5724,2.12902,1.2849
-0.0917348,3.3867,1.30915,4.60645
-0.0916886,1.76086,2.06315,2.10312
-0.0916035,3.76054,1.35546,3.2428
-0.091583,3.19313,1.95971,2.69927
-0.0915704,2.64841,2.72017,0.23151
-0.0915675,2.75749,0.883329,2.06706
-0.0913489,1.63218,1.71633,6.08611
-0.0913332,3.71905,0.382813,0.279699
-0.0913085,3.54621,0.962238,4.34872
-0.0912832,2.7616,1.40148,0.821007
-0.0912726,2.82949,2.55208,3.72566
-0.091267,2.52329,0.792043,6.16051
-0.091193,3.79394,0.850806,0.53223
-0.0911788,0.477146,2.42456,2.95384
-0.0911119,2.33805,2.05331,1.68575
-0.0911117,3.27731,2.0271,3.48072
-0.0910448,3.00471,1.48276,4.02904
-0.0909439,3.93084,2.69488,5.55488
-0.0908721,1.16174,2.08354,4.4935
-0.0908711,3.69384,2.49781,6.21006
-0.0908383,3.40623,1.03246,4.46789
-0.0907544,2.01855,1.15447,5.45017
-0.0905582,3.62308,1.465,5.59888
-0.090524,3.97415,1.837,2.6101
-0.0904377,3.82695,2.06375,0.968061
-0.0904072,3.71945,1.91001,6.1652
-0.0903876,3.83626,2.16506,3.78186
-0.0903606,2.82514,1.97932,4.85222
-0.0903263,1.66555,0.537859,1.99699
-0.0902221,3.04809,2.70644,0.69603
-0.0901269,3.84476,2.70088,5.53394
-0.0900449,3.7096,2.68457,0.190498
-0.0899948,2.01714,1.60477,4.03255
-0.0899764,3.44306,1.4753,3.52035
-0.0899168,3.78679,0.782729,6.27135
-0.0899105,2.71277,1.88323,2.84955
-0.089802,3.30003,0.689732,0.866391
-0.0897487,3.85209,1.84452,4.09934
-0.0897222,3.3208,1.4023,2.27815
-0.0894846,3.50989,0.767508,4.49029
-0.0894368,2.00979,0.178102,2.94617
-0.0894194,2.46953,1.75876,5.55829
-0.0893099,1.27513,1.62731,1.53301
-0.0892876,3.16313,2.80915,0.963528
-0.0892836,3.88883,2.75689,2.36615
-0.089204,2.47595,0.706059,2.03403
-0.0890796,3.92587,2.52279,3.70292
-0.0890379,3.6333,2.36773,5.87946
-0.0890191,3.51387,2.28096,5.69126
-0.0890002,3.53137,0.660097,2.22496
-0.0889833,3.56765,0.966744,5.64186
-0.0889825,3.4666,1.8681,2.52843
-0.0889441,2.73923,2.07023,2.76056
-0.088931,3.63399,1.22014,2.78321
-0.0888876,3.97424,2.30169,0.631518
-0.0888723,2.96212,1.20705,5.63243
-0.0888403,3.96899,1.56235,2.46811
-0.0888184,2.98025,1.03416,2.87908
-0.0888121,2.31741,2.56288,0.97145
-0.0887122,0.527737,1.95668,0.340572
-0.088693,3.10646,1.89486,5.66397
-0.0885688,3.78464,1.45101,0.757874
-0.0884835,3.43026,2.7551,3.26284
-0.0884681,1.58961,2.16084,3.39424
-0.0884005,3.74194,1.10692,1.87489
-0.0882776,3.32678,0.10714,4.20096
-0.0882498,3.98117,1.20488,4.99115
-0.0882014,2.38078,1.78919,4.98108
-0.0881909,2.82676,0.632171,2.2413
-0.0881774,3.90958,0.709376,2.37774
-0.0881656,3.04856,1.47683,0.794679
-0.0880649,2.7951,1.35053,0.423994
-0.0879676,1.11492,2.69578,5.68701
-0.0878102,3.40873,2.86899,1.28782
-0.0877465,3.84885,0.573135,3.19646
-0.0875841,3.79746,1.56398,0.813153
-0.087556,2.46114,0.480944,3.26597
