-0.105237,3.14293,2.39755,1.57216
-0.105195,2.88886,1.63338,3.89763
-0.105141,2.96667,1.21862,3.93895
-0.105077,2.77162,1.31661,6.05761
-0.105029,2.71272,2.81896,5.805
-0.105024,2.40448,1.31114,3.73746
-0.104967,3.52675,1.45049,4.55769
-0.104951,3.28188,0.0870556,3.14887
-0.104926,3.26844,2.19723,2.53145
-0.1049,2.85454,1.81165,2.23794
-0.104891,2.68998,1.57046,2.05131
-0.104875,3.78258,1.59705,1.44557
-0.10485,3.77037,1.8411,2.4
-0.104702,3.88965,1.78687,2.35154
-0.104666,3.87246,2.27548,1.12213
-0.104628,3.57294,2.77585,1.73361
-0.104504,3.56386,1.48308,6.00556
-0.104503,3.72871,1.7789,3.45816
-0.104486,2.61926,2.45696,5.87977
-0.104433,3.34273,1.96527,2.35588
-0.104396,2.19411,1.54836,2.31361
-0.104393,2.91011,0.364686,0.582246
-0.10433,3.40183,2.3383,2.70779
-0.10429,1.49672,1.61269,0.810426
-0.10417,3.1026,1.3112,0.310958
-0.10411,2.68169,2.25574,1.62518
-0.10405,2.20742,0.250706,3.83824
-0.103973,3.98081,1.40907,0.761441
-0.103863,1.08055,1.92771,0.234818
-0.103816,2.99516,2.15797,1.46957
-0.103667,3.77671,1.64903,1.09585
-0.103666,3.93494,1.27955,1.00517
-0.103627,3.86985,1.25932,2.14256
-0.103511,3.28806,1.85703,2.39226
-0.103502,3.44426,2.4063,0.934354
-0.103492,3.65993,0.0733302,0.0397602
-0.103418,3.6138,1.16275,2.92539
-0.103402,2.42721,0.683058,5.5792
-0.103331,2.59421,1.82859,0.843114
-0.10325,1.55832,1.62969,1.99871
-0.103047,3.93294,0.71238,5.22167
-0.103017,3.49991,1.49972,0.138653
-0.102967,3.2565,0.0872301,3.25965
-0.102966,2.25051,0.705541,0.40104
-0.102939,3.96977,1.28736,3.1708
-0.102915,1.46096,0.656314,3.17774
-0.102907,3.87002,1.22853,5.93222
-0.10288,2.27186,1.50958,2.96671
-0.102832,3.99604,1.54054,0.391056
-0.102737,3.004,2.16659,0.946961
-0.102634,3.87022,2.80034,0.441934
-0.102595,3.22827,2.73737,0.128514
-0.10258,2.47305,1.80579,2.96357
-0.102568,2.95076,1.82843,5.24721
-0.102474,3.98923,0.531554,0.744597
-0.102434,3.44484,1.64937,0.564997
-0.102389,3.93098,1.97329,3.88729
-0.102292,2.46523,2.24199,3.91544
-0.10224,2.18512,1.97904,6.27402
-0.102233,3.54855,1.24637,4.50194
-0.1022,1.93891,1.18315,3.66564
-0.102178,3.97733,1.71563,4.24051
-0.102177,3.09022,1.96922,4.69961
-0.102149,3.23298,2.96116,2.45845
-0.10213,3.89751,0.380297,2.7417
-0.102042,3.93008,1.49852,3.95911
-0.102025,3.74102,0.625303,2.23531
-0.102009,3.78261,1.36582,1.17666
-0.101995,3.75774,2.43762,1.39839
-0.101949,2.20874,0.34285,3.27899
-0.101928,1.01519,0.753156,5.86455
-0.101868,3.85743,1.10906,0.966685
-0.101839,2.85658,0.966612,4.55195
-0.101674,1.70626,1.89001,1.83914
-0.101567,3.63794,1.55737,1.27807
-0.101537,3.69011,2.4597,0.795572
-0.101505,3.56815,0.572154,3.24493
-0.101263,3.97362,0.940899,3.56794
-0.101205,2.47558,0.705932,1.56849
-0.101186,3.28517,1.2685,3.48196
-0.101009,2.67647,2.5796,5.65818
-0.100904,1.75323,2.2587,4.43058
-0.100884,3.21135,2.59035,5.71266
-0.10088,3.58549,0.845384,1.89793
-0.100864,1.36483,2.027,4.5245
-0.100856,3.22279,0.673048,5.94388
-0.100838,1.8253,0.0927615,6.25519
-0.100817,3.08206,1.63291,3.61154
-0.100797,3.94282,1.08498,4.24824
-0.100691,1.5279,2.81807,4.36607
-0.100599,3.54646,2.3116,3.14464
-0.100535,3.38207,1.46836,3.45774
-0.100437,3.527,1.7732,5.37236
-0.1002,3.8772,2.23675,1.49777
-0.100195,3.98672,0.577415,4.43094
-0.100157,2.70069,2.46201,5.67315
-0.100139,3.50625,2.22849,0.0278382
-0.100092,2.7526,1.88184,1.94373
-0.100076,3.96368,2.37248,0.28968
-0.100047,3.61054,0.454007,2.90879
-0.10002,3.36938,1.54111,1.9449
-0.100001,3.11306,1.70201,2.25966
-0.0998976,2.71487,2.49757,1.37735
-0.0998909,3.23151,1.44473,5.5448
-0.0998759,3.50083,2.16865,2.03849
-0.0998332,2.15279,1.42963,4.60898
-0.0997938,3.00586,0.419362,1.8312
-0.0997683,3.03682,0.894995,5.16318
-0.0997356,2.20269,1.90506,1.28283
-0.099712,2.47748,2.68989,3.26491
-0.0996863,3.7313,2.6751,0.459263
-0.0996235,3.96865,1.92315,2.88909
-0.0995659,3.38299,2.8869,1.12102
-0.0994014,3.67338,1.50686,0.440489
-0.099377,1.24401,2.15441,4.02331
-0.0993557,3.31768,0.812557,3.99127
-0.0993224,2.99293,1.49826,5.30302
-0.0992907,3.23633,1.78188,0.45879
-0.0992656,3.69182,1.92321,4.55592
-0.0992245,3.88258,1.43446,2.89642
-0.0991443,2.88889,2.06145,3.9628
-0.0991195,3.69391,2.29378,4.33742
-0.099032,2.79105,1.86487,2.76881
-0.0988628,2.82039,1.65741,5.54864
-0.0987693,2.20516,0.644176,6.18164
-0.0987317,3.91129,0.923582,1.18055
-0.098724,3.26575,2.0481,1.24368
-0.0986981,2.35903,0.849758,5.34871
-0.0986013,3.56805,1.55133,1.2877
-0.0984874,2.60094,1.69769,3.95043
-0.0984696,1.69352,2.0131,1.26234
-0.0984434,3.07499,1.04858,0.566874
-0.098257,3.79955,1.60321,4.16833
-0.0982425,2.83475,2.39129,5.05503
-0.0982186,3.73221,1.62733,6.2475
-0.0981815,3.17017,2.38984,0.157467
-0.0981707,2.68889,1.89069,4.72315
-0.0981353,3.80015,2.7606,0.272856
-0.098104,1.93496,0.861874,4.4103
-0.0981022,1.86253,2.48563,5.33353
-0.0981018,3.54949,2.19828,3.50371
-0.0980812,3.02774,1.49625,0.740676
-0.0980617,1.1436,1.4985,1.36198
-0.0980003,3.75161,2.19811,0.597795
-0.0979936,2.31084,2.5915,0.881323
-0.09795,1.78823,1.15404,3.15313
-0.0979163,3.44449,2.0845,5.76511
-0.0978668,3.40028,1.44513,4.73368
-0.0978485,3.4323,1.89603,1.57552
-0.0978154,3.32615,2.07775,3.77703
-0.0978124,3.78582,1.06331,1.3154
-0.0977861,3.45361,1.1039,5.7355
-0.0977099,2.29464,1.7015,0.912464
-0.0976484,2.12599,2.46919,0.433976
-0.0976395,3.70161,2.1689,0.204168
-0.0975604,2.67527,1.93985,2.38187
-0.0975122,3.6263,1.83412,5.83547
-0.0975052,3.79576,2.02017,1.46669
-0.0973898,3.64905,1.91309,4.51835
-0.0973705,2.75401,2.38434,3.66105
-0.0973417,3.45765,1.96087,5.99724
-0.0972576,3.71963,0.639312,5.14593
-0.0972479,1.8168,1.38521,5.28976
-0.0972392,1.73609,2.66278,3.4049
-0.0971709,3.90902,0.962666,2.91245
-0.0970605,3.51584,1.13707,1.43064
-0.0970178,3.01493,0.278665,2.08076
-0.0969122,3.423,0.725056,4.12575
-0.0968373,3.24949,1.82498,1.70437
-0.0967421,2.827,1.57532,6.05548
-0.0967384,3.69979,1.77974,5.12431
-0.0965771,3.34109,1.49582,4.66511
-0.0965719,3.29389,1.54183,0.468631
-0.0964348,3.41889,1.26613,4.3119
-0.0963866,1.14153,0.698907,6.18536
-0.0963475,2.86664,1.58162,2.34065
-0.0962822,2.63427,1.63171,0.517306
-0.0962703,1.07075,2.27014,0.21556
-0.0962514,2.32989,0.998795,1.5545
-0.0962491,3.74644,0.57816,1.92559
-0.0962351,3.45472,1.48179,1.0959
-0.0962202,2.68398,1.10507,1.34489
-0.096022,3.04292,1.68523,3.64281
-0.0959803,3.35156,2.53388,0.196627
-0.0959331,2.7417,2.80692,4.15519
-0.0959041,3.5089,1.74718,3.50172
-0.0957737,3.50772,0.825061,5.62574
-0.0957523,3.89091,1.34706,3.60106
-0.095472,2.93947,1.13329,1.93788
-0.0954144,3.02685,0.976906,2.45957
-0.0953744,3.90374,2.48643,2.13364
-0.095355,2.87207,2.11596,2.4091
-0.0953238,2.43015,2.8532,3.74429
-0.0953072,3.7539,0.76128,5.77507
-0.0952933,3.55169,0.331729,0.69148
-0.09528,2.84049,2.19864,3.1809
-0.095277,3.20726,2.37802,1.30116
-0.0952201,3.54593,1.27481,2.6984
-0.0952171,3.18352,1.039,6.01509
-0.0952102,3.71766,0.678327,3.2256
-0.0951719,2.03607,2.30946,4.51566
-0.0951431,2.71039,2.47844,3.73123
-0.0951351,2.98652,1.44984,5.14239
-0.0951318,3.88317,1.54257,3.79488
-0.0951121,3.22204,2.95205,0.997424
-0.0950421,3.45733,0.384308,3.24057
-0.09504,3.86262,1.51395,4.30359
-0.0949635,3.33247,1.60951,1.13742
-0.0949542,3.78445,2.15,1.84998
-0.0949148,2.75204,2.385,6.21553
-0.0948661,3.50584,2.54962,4.52162
-0.0948651,1.14295,0.93631,5.66258
-0.0948093,2.67854,1.51163,5.88404
-0.0946635,2.82074,1.05207,4.65215
-0.0945997,2.30091,1.06023,6.03139
-0.0945415,3.88673,2.28489,3.33718
-0.0945228,3.19298,2.22642,5.2811
-0.0943825,3.75595,1.46076,3.66148
-0.0942943,3.37066,1.20337,5.97829
-0.0941233,3.99598,1.49122,0.793941
-0.0940762,3.95423,2.00478,2.0285
-0.094047,3.31042,2.05869,1.43154
-0.0940319,3.59683,1.92561,0.125329
-0.0940204,2.37691,1.68296,2.06212
-0.0939934,1.35543,1.71473,0.876246
-0.0939806,1.64537,0.787406,2.28504
-0.0939562,2.53918,0.665907,3.93107
-0.0939017,2.70332,2.75163,1.92876
-0.0938244,3.20741,1.59832,1.38148
-0.0938188,3.30032,1.30297,5.91212
-0.0938049,1.37778,1.31761,1.09581
-0.0937915,2.4164,0.977435,5.95357
-0.0937702,2.85019,0.838339,4.7341
-0.093748,1.85903,2.24564,4.44866
-0.0936868,3.85254,2.15375,3.95198
-0.0936212,3.8342,2.24487,5.19436
-0.0936033,2.85176,0.655247,1.72918
-0.0935918,3.40695,1.97686,1.08136
-0.0935246,3.47119,0.655714,4.51175
-0.0934595,2.28767,2.1831,5.86964
-0.0934217,3.05416,1.62985,2.43632
-0.0934187,3.58048,1.44261,2.01658
-0.0934043,3.64454,2.32506,3.11739
-0.0933279,2.08082,0.748419,0.969093
-0.0933045,2.71212,1.49776,3.88548
-0.0932684,3.80076,1.76083,0.348638
-0.0932625,3.98514,0.944689,1.49257
-0.0932505,1.25627,0.264138,2.43781
-0.0930421,0.714625,1.12727,0.869955
-0.0930315,2.56933,1.36708,0.86202
-0.0926663,3.88051,2.5016,1.41554
-0.0926554,3.16459,1.73749,1.08607
-0.09259,2.35653,0.69043,5.60862
-0.0925554,3.94686,2.52658,1.781
-0.0925354,3.60889,0.396383,3.22068
-0.0924587,2.69324,2.20878,2.89097
-0.092441,2.31401,2.07037,0.406153
-0.0923663,3.49419,1.90155,6.28228
-0.0923082,3.094,1.09319,4.54162
-0.0923015,1.71227,0.606741,3.12968
-0.0922818,2.85782,2.18858,5.35071
-0.0922111,2.68512,0.486596,3.64039
-0.0921743,3.71351,1.32106,4.82381
-0.0921362,2.11627,1.99996,2.86199
-0.092102,3.89336,2.35491,6.08011
-0.0920677,3.2334,2.03074,2.84961
-0.0920277,2.82504,1.47119,1.41111
-0.0920102,2.80703,1.73988,3.34984
-0.091956,2.45054,1.81039,2.29806
-0.0919243,2.08361,1.41269,0.817432
-0.0918569,3.39005,1.44845,4.45041
-0.0918333,2.46275,2.31984,4.19159
-0.091809,3.21438,0.74095,0.22686
-0.0917355,3.52709,1.06517,5.45866
-0.0915604,3.47292,1.81187,4.04325
-0.0915253,3.02329,0.840843,2.46253
-0.0915236,3.45563,2.59474,0.37958
-0.0914916,3.37524,1.55135,4.19792
-0.0914663,3.14836,2.31693,4.56586
-0.0913728,3.0774,3.06031,5.26785
-0.0911949,3.69146,2.26246,0.15942
-0.0909716,1.58313,2.15333,0.862428
-0.090926,2.85749,1.9276,4.62156
-0.090918,3.51558,2.16914,1.77956
-0.090872,1.98778,1.12229,1.59969
-0.0908087,1.68671,2.57169,3.88779
-0.0906816,1.86302,0.992577,5.80561
-0.0906295,2.68872,0.379201,5.64534
-0.0906026,3.71808,2.41258,5.70461
-0.0905808,2.78237,1.91194,2.55249
-0.0905743,3.54338,1.82239,1.31123
-0.0904029,3.73396,0.602691,0.741559
-0.0903677,2.71162,0.87214,2.54967
-0.0902235,3.72109,1.41669,0.256968
-0.0901645,2.04491,1.74206,3.96619
-0.0901606,3.86378,1.96544,2.40237
-0.0901513,3.66254,2.31841,3.50059
-0.0901305,3.40684,1.01484,1.82606
-0.0901282,3.75352,0.518872,3.53311
-0.0901161,3.57231,1.94042,4.54837
-0.0900491,3.09964,1.64544,4.64056
-0.0899578,2.12284,0.897295,1.45096
-0.0899279,3.37715,1.9777,0.65125
-0.0898963,3.51629,2.811,2.97295
-0.0898304,3.97224,2.23227,2.50084
-0.0897841,3.82035,2.54521,2.40818
-0.0897076,2.4541,1.23541,1.76058
-0.0896621,2.38451,2.15067,3.36463
-0.0896587,2.41543,1.72755,5.87818
-0.0895011,2.59677,1.60398,0.510467
-0.0894876,3.18805,2.42039,4.08113
-0.0894453,3.34481,1.288,1.93411
-0.0893624,3.2487,1.19908,4.47439
-0.0893439,2.68689,0.207275,0.368591
-0.089324,1.56179,0.418287,0.270761
-0.0892627,3.86112,1.41339,5.96089
-0.0892501,2.50963,0.570544,2.34642
-0.0892335,3.61952,1.7585,1.35949
-0.0892309,3.26161,0.345464,1.06318
-0.089174,3.04184,2.55577,6.04897
-0.0891579,3.34927,0.914783,3.95446
-0.0890932,3.05842,1.01049,4.72937
-0.0890865,2.51488,2.15008,2.06731
-0.0890312,3.51963,1.55456,1.75065
-0.0889487,3.9202,1.46799,6.24635
-0.0889196,3.41163,2.22123,2.79119
-0.0888634,1.09345,0.933401,4.92319
-0.0888529,2.76024,1.45826,2.27451
-0.0887148,3.54925,1.53007,4.20784
-0.0886618,3.25868,0.456199,4.64876
-0.0885417,2.58959,2.56621,0.107617
-0.0885152,2.46989,0.871368,1.69598
-0.0884852,1.88259,2.24495,2.61558
-0.0884447,3.32744,1.91962,0.497315
-0.0883248,3.26146,0.845505,6.08885
-0.0882327,3.847,1.13748,0.487126
-0.088223,2.17175,2.4019,1.22438
-0.0881145,2.70586,1.84847,5.17689
-0.0880673,3.09099,2.74339,0.547105
-0.0880462,3.13062,2.33478,5.93697
-0.0880357,3.91039,0.817276,4.31375
-0.0880337,3.55766,1.46354,0.423349
-0.0879949,2.5621,1.8764,3.17045
-0.0878884,3.11802,1.55255,3.46497
-0.0878677,2.37892,2.37607,1.83713
-0.0877923,2.95831,2.00623,3.82492
-0.0877434,2.7171,1.63352,5.78046
-0.0876017,3.19908,0.342624,0.818298
-0.0875666,1.87507,1.43915,6.2294
-0.0874607,3.82843,2.83562,1.01159
-0.0874485,3.87607,1.75876,1.88325
-0.0873362,3.8068,1.50904,5.10721
-0.0872739,3.11433,2.38508,2.05818
-0.0872422,3.17241,2.95128,2.59809
-0.0871623,2.20576,1.88092,6.18096
-0.0869657,2.77741,2.04105,3.00124
-0.0869383,3.23294,2.35816,4.45632
-0.0868923,3.6199,2.30181,3.35543
-0.0868688,3.55229,2.19131,2.76431
-0.0868193,3.25638,0.464678,2.17983
-0.0868015,3.60633,1.13547,0.105187
-0.0867867,2.94232,2.3595,2.18132
-0.0867522,1.29596,2.1838,5.13069
-0.0867164,3.42173,0.607585,1.64271
-0.0866294,2.99847,2.10093,3.64583
-0.0865484,2.75277,1.16951,4.40873
-0.0865422,1.3659,1.59733,3.42196
-0.0865258,2.88861,1.96956,4.81383
-0.0865238,2.40052,2.4978,5.82697
-0.0865147,3.86763,2.78755,3.03775
-0.0864165,3.68816,0.740182,3.49488
-0.086323,3.88119,1.44739,1.27131
-0.0863172,3.78239,2.65777,0.164229
-0.086236,2.42466,1.88066,1.60735
-0.0862338,3.71649,1.51321,1.96309
-0.0861778,2.11005,1.7413,3.4959
-0.0860886,3.20125,0.859314,1.71899
-0.0860436,3.90616,2.22731,4.10497
-0.0859458,3.15777,1.35922,4.8025
-0.085831,3.10675,1.10489,0.93404
-0.085831,3.05433,1.81279,1.77333
-0.0857763,2.69203,1.44829,2.99572
-0.0857734,3.56926,0.935981,3.06473
-0.0857551,3.47817,0.526556,3.83946
-0.0857376,2.30614,1.48855,3.08061
-0.0856579,2.80951,0.678323,6.20908
-0.0855797,1.74606,1.857,5.77792
-0.0855669,3.53906,2.04923,2.19879
-0.0855018,2.31213,1.00687,1.17804
-0.0853793,3.54053,2.25856,6.23899
-0.0853488,2.57458,2.44754,1.30817
-0.0853485,2.85318,2.34669,1.82634
-0.0852898,3.47438,1.7632,4.15449
-0.0852712,3.54122,0.871606,0.491679
-0.0852048,3.48096,0.613149,5.75914
-0.0850925,3.326,1.65646,1.11937
-0.0849722,2.44771,1.48873,1.04261
-0.0849534,3.60199,1.57722,5.7078
-0.0849517,3.388,0.675984,3.98749
-0.0849149,1.06693,1.05086,2.67302
-0.0847751,3.65438,1.65985,2.93891
-0.0847417,3.05842,1.76172,3.10251
-0.0847245,1.65397,0.8399,3.26485
-0.0847098,3.08773,1.59348,5.73356
-0.0846891,3.43699,0.487922,1.4591
-0.084684,2.14353,2.64315,0.630454
-0.0846735,3.66402,1.70612,4.73213
-0.0845748,3.54621,1.28416,2.47977
-0.0845281,3.43904,1.0737,3.62538
-0.0844935,2.67728,1.84651,2.37173
-0.0844795,3.10227,2.57763,1.35801
-0.084434,2.52512,2.62553,5.3484
-0.0844088,2.83856,0.182684,3.99854
-0.0843802,2.95595,0.730248,5.17139
-0.0843025,2.95396,2.39798,1.60621
-0.0842987,3.76919,2.00087,3.59871
-0.0842234,2.99887,0.924592,4.71303
-0.0841629,3.1323,1.96616,3.49662
-0.0841381,2.60327,2.30973,2.33076
-0.0840887,3.73325,1.05739,3.18075
-0.0840414,3.7591,1.83456,6.27623
-0.0840359,2.91299,0.170253,4.30937
-0.08401,3.88007,0.369631,5.75541
-0.0839846,1.60076,1.32742,0.190816
-0.083915,3.61976,2.25757,0.648376
-0.0838407,2.33879,0.667793,2.90811
-0.0836287,3.91668,0.532746,3.00329
-0.0835657,3.55105,0.847229,0.976566
-0.0835203,3.04651,0.490315,1.00472
-0.0833879,3.33456,2.1748,2.2346
-0.0833774,3.58605,2.63012,3.91004
-0.0833767,2.93669,2.12325,2.04674
-0.0833274,2.87783,1.81248,2.91568
-0.0832946,2.7015,1.00347,2.42985
-0.0832795,3.10086,3.01883,0.26298
-0.0831987,3.77065,0.240414,2.48703
-0.0831184,2.30857,2.23226,5.87498
-0.0830732,3.75472,2.24157,0.258018
-0.0830374,3.47543,0.482524,4.99873
-0.082997,2.28058,0.905516,5.87881
-0.0829963,2.31026,1.38993,1.32024
-0.0829914,2.9599,1.59988,1.67594
-0.0829683,2.91358,2.24892,4.0568
-0.082911,3.47502,1.97726,2.10025
-0.0827853,2.43641,1.54199,1.34701
-0.0826863,2.96691,2.67982,2.42154
-0.082648,2.12578,0.696007,4.5999
-0.0826378,2.53312,1.38802,2.32062
-0.0826288,3.66825,2.92741,3.45804
-0.0826109,1.89568,2.45057,2.53228
-0.0825969,2.65842,1.51833,5.25881
-0.0825278,1.81029,0.789618,0.875463
-0.0824521,2.7515,2.21148,2.90922
-0.0824451,2.55141,1.79601,4.86321
-0.0823316,2.87036,1.39363,0.456269
-0.0822867,3.87368,1.49304,0.757371
-0.0822735,3.78565,1.9679,0.645081
-0.0822712,3.83844,0.583212,5.88761
-0.0822098,3.71707,0.6229,5.65674
-0.0821661,3.67086,1.91636,2.4976
-0.0821111,3.94695,2.21311,3.57429
-0.0820998,3.63032,0.305673,1.16504
-0.0819745,3.69413,0.0954683,1.35019
-0.0819675,3.74761,1.19169,0.75519
-0.0818225,2.78211,1.2375,0.704888
-0.0818004,3.17532,0.562215,5.17898
-0.0817869,2.24011,1.32865,2.67373
-0.0817687,3.28995,1.01777,1.68192
-0.0816629,3.89094,0.855071,1.00165
-0.0816597,3.2687,2.75499,0.39423
-0.0816419,3.90455,0.738859,4.31896
-0.0816,3.27263,1.1736,1.22205
-0.081554,3.9349,1.55374,5.75008
-0.0814022,2.48692,1.40542,4.65001
-0.0813722,3.76255,1.42281,3.8648
-0.0813534,2.92332,2.18866,2.41054
-0.0811963,2.3847,0.656082,2.7895
-0.0811706,3.77741,0.946133,4.24498
-0.0811616,2.89339,1.62284,1.59446
-0.0811561,0.650245,2.26586,1.55328
-0.0811473,3.99056,0.888275,4.82971
-0.0811427,3.57122,1.38893,4.76343
-0.0811392,3.53198,1.14275,4.82866
-0.0811296,2.99651,2.40051,0.203719
-0.0810783,3.51946,0.450948,0.682679
-0.0810723,3.34113,2.26583,1.79989
-0.0810373,1.44934,1.11532,0.635775
-0.0810141,3.98135,0.835341,4.2829
-0.0809925,3.12197,1.64279,2.74305
-0.0809911,3.31796,1.46289,1.49984
-0.0809902,3.56421,1.21346,3.49072
-0.0809707,3.91094,2.67364,1.67479
-0.0809504,3.16736,2.14131,6.21764
-0.0808877,1.48825,0.618542,2.51819
-0.080775,2.82617,2.43857,0.372271
-0.0806922,3.99806,0.704593,0.632764
-0.0805927,3.0775,2.99479,3.46446
-0.0805876,3.62112,1.67621,3.39261
-0.0805806,2.75216,0.0611564,5.75367
-0.0805267,3.59917,1.95138,2.43625
-0.0804655,3.56023,1.17978,1.66519
-0.0804497,1.73541,1.97829,4.59359
-0.0804404,3.14606,2.5464,4.14081
-0.0803742,2.44435,2.17116,1.36697
-0.0803727,1.46899,2.69427,1.74454
-0.0802955,2.0511,1.58705,6.12746
-0.0802916,3.26587,1.27181,3.54181
-0.0802485,3.55643,0.484518,6.12449
-0.080228,3.97192,1.38843,5.05084
-0.0802156,2.76821,2.34117,0.944561
-0.0802126,3.26715,1.28967,0.0310988
-0.0801156,3.08193,2.04054,3.9393
-0.080098,2.29904,1.67644,5.40387
-0.0800302,1.92583,2.57709,1.12165
-0.0799973,3.38994,0.676463,0.645647
-0.079988,0.255685,2.38705,2.39994
-0.0797856,3.48019,0.758192,0.35556
-0.0797763,3.78689,1.35941,5.28645
-0.0797711,2.57871,0.760562,1.92505
-0.0797388,0.551987,0.910561,5.41457
-0.0797377,3.36898,1.55913,4.23248
-0.0795843,3.89769,2.2645,0.358673
-0.0795732,3.3044,2.5072,3.4883
-0.0795085,2.00319,2.292,0.539142
-0.0794521,3.07179,0.850224,3.46409
-0.0793733,3.31755,0.440163,6.06706
-0.0792705,3.11351,1.5307,5.95105
-0.0792084,2.69519,1.79969,3.14405
-0.0790893,3.65485,2.32968,6.14991
-0.0790758,2.83845,1.41541,0.523596
-0.0789475,2.39451,0.710807,0.280948
-0.0789347,2.61004,0.739305,1.33139
-0.0789317,3.83194,1.01911,4.4935
-0.0789249,3.63883,2.36728,1.13936
-0.0789226,3.98687,2.482,0.366561
-0.0789223,3.54275,2.38886,0.320935
-0.0788937,2.31845,2.04949,0.504984
-0.0787872,3.12379,2.35988,4.26515
-0.0787842,2.93564,1.44099,5.92914
-0.0787322,3.96966,1.17896,4.87897
-0.0787289,3.50702,2.44443,5.13822
-0.0787141,3.59308,0.817511,1.01884
-0.0786906,3.07617,1.2764,4.77869
-0.0785993,3.8809,1.03156,0.949647
-0.0785965,2.31266,1.29166,2.95614
-0.0785593,1.6918,1.25129,2.88315
-0.0784661,3.74942,0.788303,3.96187
-0.07844,2.94436,1.7691,0.0153554
-0.0784157,3.36181,0.833352,4.16247
-0.0783724,2.47753,1.96364,2.4208
-0.0783661,2.96277,1.9574,1.73896
-0.0783525,3.75036,2.08346,0.587452
-0.0781779,2.55221,1.33106,0.638271
-0.0781605,1.49153,1.06967,2.00046
-0.0781243,2.4069,0.981077,2.11732
-0.0781,3.4477,1.22939,4.74622
-0.077982,3.11463,1.02555,3.55578
-0.0779578,3.29484,2.39869,2.33914
-0.0779281,1.24725,0.970674,0.703492
-0.0779142,2.89945,0.884696,0.740185
-0.0778845,2.82171,1.42597,0.952943
-0.0777781,3.21157,2.57752,5.45298
-0.0777581,2.34068,0.82097,3.39222
-0.077691,3.32543,2.30695,2.20273
-0.0776169,3.8776,1.15634,6.26659
-0.0776121,3.90944,1.41317,3.22558
-0.0776043,3.09814,2.19954,1.67614
-0.0775998,3.44325,0.277831,1.29186
-0.0775309,2.01901,2.48882,2.73168
-0.0774937,2.01308,1.54708,3.85027
-0.0774167,2.35466,1.43251,0.664499
-0.0774053,1.66477,0.454378,1.95194
-0.0773403,3.10552,2.20942,5.61028
-0.0773335,3.67937,0.671107,5.83384
-0.0773326,3.99886,1.14568,5.6133
-0.077296,1.83351,2.98507,3.29164
-0.0772884,3.88032,0.632249,1.63598
-0.077273,3.68231,0.302098,2.89377
-0.0772362,1.54944,1.82154,4.98415
-0.0771797,2.11891,2.25909,2.75672
-0.0771557,3.72553,0.611867,3.10983
-0.0771419,2.185,1.00256,0.862042
-0.0771102,3.98847,1.25485,0.45158
-0.0770775,1.42122,1.62356,3.53433
-0.0770648,1.51002,0.576839,4.88412
-0.0769826,3.62247,1.69186,3.8134
-0.0769766,1.76504,1.28884,1.52646
-0.0769725,2.61676,0.963332,1.56367
-0.0769631,3.78823,1.88691,1.01398
-0.0768634,2.96282,2.06058,4.33365
-0.0768254,3.76827,1.71374,5.28169
-0.0768134,3.63752,0.854368,0.900553
-0.076755,2.83269,1.946,5.15466
-0.0767361,3.26804,0.975493,2.27525
-0.0766442,2.64913,1.31562,2.21129
-0.0766118,3.62803,1.18893,5.85802
-0.076609,1.60769,1.37763,4.89543
-0.0765387,3.52858,1.13529,4.17907
-0.0763707,2.65288,2.08307,5.70359
-0.076335,1.50696,0.112571,5.09561
-0.0761755,3.67358,1.33582,5.42247
-0.0761235,2.14582,2.25371,1.53776
-0.0761181,3.48186,1.59905,1.78306
-0.076105,3.89679,2.33271,6.24151
-0.076104,3.15165,1.21843,4.51744
-0.075969,3.76412,1.55164,5.12666
-0.0759464,3.87303,1.1064,2.49386
-0.0759455,3.90984,1.50998,0.173878
-0.0759438,2.54653,1.76156,0.861928
-0.0759324,2.81088,2.46467,0.163997
-0.0758742,3.075,1.66693,0.176379
-0.0758173,3.33297,1.87954,2.68623
-0.0757998,3.47654,0.849243,6.17717
-0.0757258,3.27027,0.834954,4.52225
-0.0756966,2.83213,2.51995,2.50928
-0.0754201,3.1292,0.402967,0.640891
-0.0753857,2.90067,2.63975,0.0665716
-0.0753733,2.43727,0.204113,0.985035
-0.0752719,0.890277,1.06628,5.85853
-0.0752275,2.3845,1.54131,2.36147
-0.0752162,2.42764,2.63079,4.35107
-0.0750683,3.79175,1.2902,1.08959
-0.0750563,2.71114,2.57504,1.15541
-0.0750363,3.78,1.84204,0.652472
-0.0750324,2.6615,1.26535,1.57673
-0.0749574,1.81639,1.5062,4.45975
-0.0748894,3.74999,1.18702,0.692847
-0.0748476,2.86533,2.18344,4.41854
-0.0747841,2.59839,2.062,2.52147
-0.0747439,3.71927,2.69573,5.18383
-0.0746376,2.3843,1.07239,2.13365
-0.0745195,3.77954,2.3089,0.731445
-0.0745109,2.18049,1.26624,5.49129
-0.0745081,3.13893,1.65006,0.162802
-0.0744847,3.028,1.40167,3.79729
-0.0744358,0.883033,2.4422,3.72217
-0.0744245,3.85645,2.73367,5.64375
-0.0744133,2.9004,0.94186,0.400773
-0.0743576,2.29762,2.31337,1.42574
-0.0743092,2.68258,1.49205,5.10159
-0.0742673,3.39578,1.85573,1.60306
-0.0741865,0.899957,2.46276,3.93391
-0.0741364,3.45972,1.76235,0.572394
-0.0741062,3.61555,0.485466,6.12054
