-22.9155,3.85302,2.53864,3.08705
-22.9155,3.80432,0.868972,1.05803
-22.9153,3.84536,0.713274,5.03097
-22.9153,3.71435,0.750643,0.859765
-22.9152,3.89795,2.30342,5.16126
-22.9152,3.79283,1.78203,4.95795
-22.9152,3.81398,1.62804,1.96272
-22.915,3.99779,0.569459,4.9951
-22.9148,3.7418,1.37946,1.01096
-22.9148,3.67749,1.4065,3.85094
-22.9148,3.73081,0.817338,2.56665
-22.9148,3.8987,2.14496,0.73135
-22.9147,3.98643,0.787334,0.265788
-22.9147,3.95008,2.82807,6.28258
-22.9147,3.95192,2.12411,1.21094
-22.9146,3.7475,2.00988,3.97008
-22.9146,3.64804,1.79892,5.30344
-22.9146,3.76142,1.41408,6.06293
-22.9145,3.72811,1.15784,2.97366
-22.9145,3.73324,0.965065,1.32489
-22.9144,3.62316,0.762866,4.45061
-22.9144,3.87881,1.58116,5.52568
-22.9144,3.78104,2.79734,2.09938
-22.9143,3.72781,1.58923,1.23139
-22.9143,3.84219,2.23406,0.544285
-22.9143,3.99095,1.75978,3.25858
-22.9141,3.88863,0.956618,0.0688536
-22.9141,3.87675,1.60998,6.13196
-22.914,3.63169,1.14716,4.69697
-22.9139,3.67182,0.547641,2.63945
-22.9138,3.66584,0.981548,2.2191
-22.9138,3.82703,0.94497,1.46585
-22.9137,3.78685,0.514673,1.36616
-22.9137,3.66805,0.217889,0.747739
-22.9137,3.94116,0.839268,1.51912
-22.9137,3.99892,1.01199,1.101
-22.9137,3.65937,3.03142,5.10155
-22.9136,3.87237,1.3558,2.40129
-22.9136,3.95197,0.559439,2.25796
-22.9136,3.97053,2.03542,6.2766
-22.9135,3.93411,2.2613,1.01078
-22.9133,3.86227,1.98551,1.66111
-22.9133,3.92452,0.736215,5.31338
-22.9133,3.8374,0.552879,0.0346438
-22.9133,3.99791,2.60378,1.72152
-22.9133,3.62512,1.48785,4.24458
-22.9132,3.7319,1.80971,5.81282
-22.913,3.91975,0.884818,1.27119
-22.913,3.86615,1.28407,0.363902
-22.9129,3.82024,1.74714,0.517689
-22.9129,3.60137,1.02352,5.50901
-22.9129,3.73783,0.468749,5.31161
-22.9129,3.94724,3.02963,3.2352
-22.9129,3.82557,1.06097,6.10051
-22.9129,3.98662,1.58821,0.929672
-22.9129,3.78949,0.831544,4.3148
-22.9129,3.8952,0.418358,5.14504
-22.9128,3.95587,1.45442,1.21451
-22.9127,3.8106,1.16677,2.90786
-22.9126,3.92586,0.333953,3.12557
-22.9126,3.74039,0.807532,1.01135
-22.9126,3.815,2.51516,2.46932
-22.9125,3.75302,0.93476,4.82776
-22.9125,3.71089,2.17893,1.57331
-22.9125,3.62656,1.23179,1.8392
-22.9125,3.70501,1.87272,3.61985
-22.9125,3.6561,0.919576,2.56062
-22.9124,3.97598,1.5265,3.20278
-22.9123,3.83075,2.01865,4.67423
-22.9123,3.75282,1.32635,2.92757
-22.9123,3.62832,2.95491,3.07831
-22.9122,3.61508,1.15447,6.25024
-22.9122,3.77167,0.328806,0.966142
-22.9121,3.95812,0.970382,3.52818
-22.912,3.93382,2.08816,2.30164
-22.9119,3.78985,1.84913,4.86101
-22.9119,3.84439,0.379991,3.4817
-22.9118,3.95944,0.599466,5.59838
-22.9118,3.82608,2.29971,2.73766
-22.9117,3.78222,2.17888,0.752499
-22.9117,3.89483,2.03421,3.03595
-22.9117,3.7646,2.64093,2.68866
-22.9117,3.64672,1.96269,2.85454
-22.9116,3.91159,2.46918,3.40905
-22.9116,3.80113,1.94122,5.19761
-22.9115,3.84941,2.56493,0.416625
-22.9115,3.92449,1.94285,1.05683
-22.9114,3.60992,2.6762,2.89829
-22.9114,3.61018,1.43168,0.947867
-22.9114,3.7402,2.28583,1.74284
-22.9113,3.91061,0.693889,0.588637
-22.9112,3.92625,1.9488,0.81605
-22.9112,3.81894,1.83739,5.27523
-22.9111,3.61742,0.316174,0.504569
-22.9111,3.84343,1.54876,0.15716
-22.911,3.61279,2.94926,4.34887
-22.911,3.92519,1.24529,2.92167
-22.9109,3.93703,0.125156,1.57176
-22.9109,3.62628,1.59663,3.33527
-22.9108,3.72193,2.40471,6.1677
-22.9108,3.89777,2.40488,0.969918
-22.9108,3.79909,2.30877,4.46693
-22.9108,3.7488,0.935726,6.1797
-22.9108,3.87409,0.706202,3.98184
-22.9107,3.96372,1.67651,3.14603
-22.9107,3.89873,1.16888,4.98592
-22.9106,3.97567,1.3953,3.85023
-22.9105,3.80181,0.775546,4.13568
-22.9104,3.86323,1.5323,2.60712
-22.9104,3.97928,2.46526,6.09299
-22.9103,3.62215,0.599523,5.51006
-22.9103,3.96256,2.56196,3.53978
-22.9103,3.74556,1.86217,4.70107
-22.9102,3.77108,2.1544,3.27383
-22.9101,3.8772,1.27388,2.35408
-22.9101,3.9218,0.424384,1.6731
-22.9101,3.6726,1.59052,4.0196
-22.91,3.61059,1.89471,1.2678
-22.91,3.91317,1.00342,3.06019
-22.91,3.99182,0.897318,3.99172
-22.91,3.694,1.02571,5.62195
-22.91,3.75606,1.64819,4.44309
-22.91,3.92501,0.988415,2.51247
-22.9099,3.67496,0.765055,1.15559
-22.9098,3.68813,0.765538,3.29767
-22.9098,3.63268,2.06249,3.27783
-22.9095,3.76646,1.74991,3.02891
-22.9095,3.78858,1.16495,0.281124
-22.9095,3.62038,1.76078,3.70599
-22.9094,3.63943,1.24499,2.24506
-22.9094,3.79934,2.25125,5.62745
-22.9091,3.92776,1.3273,0.883027
-22.9091,3.76564,1.45173,3.86293
-22.9091,3.9093,2.32369,5.1742
-22.909,3.9621,1.23326,5.17672
-22.909,3.75532,1.10092,6.16426
-22.9089,3.70134,2.42773,3.56063
-22.9089,3.995,2.77465,2.23088
-22.9088,3.8123,1.97929,6.2008
-22.9088,3.93985,2.981,0.532487
-22.9088,3.67832,1.48312,3.36372
-22.9086,3.89163,0.316645,5.46103
-22.9086,3.74131,1.1299,0.761464
-22.9086,3.75323,2.72518,2.6807
-22.9085,3.97002,2.45385,3.41423
-22.9085,3.88874,1.92835,4.06073
-22.9085,3.75341,1.66548,3.25689
-22.9084,3.69436,1.96935,2.02632
-22.9084,3.76776,1.95009,3.42853
-22.9084,3.84092,2.62596,5.35443
-22.9083,3.64414,2.46825,2.30908
-22.9083,3.90275,2.42267,4.03232
-22.9082,3.60279,2.70256,3.70984
-22.9081,3.69888,1.65716,0.394734
-22.908,3.71432,1.2749,4.41176
-22.9078,3.8855,2.08642,2.90168
-22.9078,3.67531,0.169907,3.19853
-22.9078,3.65269,1.52072,3.25489
-22.9076,3.65259,2.25041,1.84796
-22.9075,3.80519,2.32417,5.48038
-22.9074,3.94382,2.16753,2.87873
-22.9072,3.98828,1.79639,1.27108
-22.9072,3.71625,3.01735,4.25529
-22.9072,3.61209,2.12241,6.18027
-22.9071,3.90814,1.90358,2.37192
-22.907,3.821,2.85541,2.1855
-22.9069,3.67526,1.85797,4.23199
-22.9069,3.65606,2.71299,5.44139
-22.9069,3.84719,1.83557,3.88093
-22.9068,3.72252,1.43231,1.0501
-22.9068,3.82216,1.73241,3.33268
-22.9068,3.74504,0.734343,3.90443
-22.9068,3.87235,1.95474,3.27248
-22.9068,3.80733,0.998654,3.91024
-22.9066,3.96673,1.05243,0.811813
-22.9065,3.76487,2.58856,3.29415
-22.9065,3.78593,0.898815,3.88083
-22.9064,3.60556,1.36444,2.4675
-22.9063,3.63532,1.47841,3.62419
-22.9062,3.94332,2.58233,4.01094
-22.906,3.83357,0.39249,2.84786
-22.906,3.72853,0.80703,3.17084
-22.9059,3.6289,1.64494,5.47137
-22.9059,3.77836,0.516916,0.53492
-22.9058,3.90583,2.77031,5.08083
-22.9058,3.69063,1.19197,4.22418
-22.9057,3.96581,2.11319,4.08252
-22.9057,3.92115,0.341555,5.60455
-22.9057,3.78206,2.53401,3.7347
-22.9057,3.61212,0.934506,2.59771
-22.9057,3.97831,1.82984,5.51691
-22.9056,3.64397,1.96615,0.079682
-22.9055,3.86904,2.92507,2.74676
-22.9055,3.63368,1.41519,5.66449
-22.9054,3.79619,0.361961,1.74354
-22.9052,3.77499,1.51183,2.66487
-22.9052,3.85174,0.410867,2.16647
-22.9052,3.65189,0.942546,4.62648
-22.905,3.78395,1.48727,3.60761
-22.905,3.69768,1.6832,0.958691
-22.905,3.61892,1.8164,0.668717
-22.9049,3.92554,2.80365,4.04661
-22.9048,3.75963,1.64385,5.39999
-22.9048,3.67318,1.2015,2.70701
-22.9047,3.62257,1.4294,4.39953
-22.9047,3.82924,1.56578,5.8091
-22.9047,3.96674,0.895507,2.82726
-22.9046,3.97375,1.21407,0.196147
-22.9046,3.83198,1.19449,5.43875
-22.9044,3.71951,0.791366,0.503813
-22.9044,3.75234,0.954528,0.696891
-22.9044,3.89547,1.66085,3.17752
-22.9044,3.65235,1.98479,5.47618
-22.9043,3.71616,0.418211,4.52526
-22.9042,3.7335,0.918708,5.38712
-22.9042,3.60313,0.993457,6.16932
-22.9042,3.70719,1.83348,1.83836
-22.9041,3.89687,1.82392,4.29273
-22.9041,3.89955,1.0717,2.52294
-22.9041,3.76329,0.536595,4.85122
-22.9041,3.99564,2.65908,3.52106
-22.904,3.67605,2.66364,1.03738
-22.904,3.67346,1.68663,2.76795
-22.904,3.91215,2.27921,5.03005
-22.9039,3.65248,0.782498,2.05796
-22.9038,3.69539,1.03916,0.839416
-22.9038,3.84367,0.540824,0.944464
-22.9038,3.97063,1.60864,3.81116
-22.9037,3.80447,1.39252,3.41161
-22.9036,3.60962,1.70059,5.53137
-22.9036,3.93267,1.5596,4.35458
-22.9035,3.85464,2.45653,6.1706
-22.9035,3.95028,1.10147,4.3339
-22.9035,3.61846,1.51339,1.73247
-22.9035,3.83197,1.79014,3.00738
-22.9034,3.77744,2.10638,1.58107
-22.9034,3.84301,0.886849,2.91494
-22.9032,3.90286,1.06148,1.77556
-22.9032,3.7858,1.98077,2.94751
-22.9031,3.7065,1.31112,4.3894
-22.903,3.91121,1.34105,2.68767
-22.903,3.65735,0.942363,3.65595
-22.903,3.61358,0.664495,1.14559
-22.903,3.64746,2.85685,2.84725
-22.903,3.77873,1.56746,5.40365
-22.9028,3.94427,2.26701,0.604469
-22.9028,3.73179,1.24292,2.36277
-22.9028,3.66357,2.17389,2.60513
-22.9028,3.99933,1.2828,0.949319
-22.9028,3.62056,1.49859,2.96368
-22.9027,3.96668,1.21859,5.11113
-22.9027,3.63862,1.07017,5.4045
-22.9026,3.91183,2.57208,4.4606
-22.9026,3.71246,0.614124,6.01461
-22.9025,3.8369,2.0596,5.37594
-22.9025,3.96554,0.313188,1.16306
-22.9025,3.77093,2.7017,5.24412
-22.9024,3.72561,1.2323,1.7775
-22.9024,3.78919,2.23299,4.06122
-22.9023,3.65975,1.76626,4.25097
-22.9023,3.84918,1.45269,6.20444
-22.9022,3.98672,2.15774,0.677509
-22.9022,3.79305,2.62578,1.58014
-22.9021,3.6693,2.21936,3.05493
-22.9019,3.64934,2.2647,5.75796
-22.9019,3.93145,1.40792,1.25289
-22.9018,3.77067,1.63639,0.732954
-22.9018,3.88501,2.57367,0.360121
-22.9018,3.93333,1.09415,4.59466
-22.9017,3.60672,1.25675,0.805786
-22.9016,3.63993,1.90365,0.703327
-22.9016,3.89456,1.76045,3.7203
-22.9016,3.73356,0.739278,6.14659
-22.9016,3.6705,2.10147,3.79852
-22.9016,3.9909,2.07867,3.51183
-22.9016,3.96116,1.40188,6.06891
-22.9015,3.63719,2.17865,4.40561
-22.9015,3.94239,2.52867,4.29581
-22.9015,3.97809,2.71742,1.01799
-22.9015,3.75264,0.255249,5.96275
-22.9014,3.72435,1.07887,1.51541
-22.9013,3.76454,1.52612,0.471292
-22.9012,3.66559,1.73014,1.79902
-22.9012,3.74002,1.46245,6.17234
-22.9011,3.83686,0.687545,3.07481
-22.9011,3.76656,1.42885,5.25062
-22.9011,3.75504,2.25214,3.30745
-22.9009,3.64524,2.17127,2.53998
-22.9008,3.91577,0.79017,4.34886
-22.9008,3.82788,1.5554,2.42009
-22.9008,3.98226,2.116,5.14635
-22.9007,3.95823,3.01041,0.984415
-22.9007,3.98112,0.59584,1.78895
-22.9006,3.97609,0.670302,5.88129
-22.9006,3.62434,0.953308,5.53672
-22.9005,3.88212,2.86156,1.38921
-22.9005,3.79298,1.85323,3.43701
-22.9004,3.69737,1.46726,2.97658
-22.9004,3.60249,1.23974,4.92412
-22.9003,3.8099,1.53545,4.09692
-22.9002,3.7291,0.529463,4.98676
-22.9002,3.79312,1.07192,3.12303
-22.9001,3.70949,1.63925,0.549393
-22.9001,3.78896,1.20085,4.78495
-22.9,3.63157,0.96931,2.99771
-22.9,3.61433,0.521627,2.00867
-22.8999,3.91583,1.39234,0.299523
-22.8999,3.62366,2.54013,5.617
-22.8998,3.64169,1.69149,0.000211296
-22.8998,3.95144,1.71977,3.89644
-22.8997,3.74203,1.01485,4.6105
-22.8997,3.94387,1.51438,3.43711
-22.8996,3.67072,1.2272,4.28804
-22.8995,3.6249,2.12202,5.68121
-22.8992,3.71815,2.71487,0.396401
-22.8992,3.60883,1.75196,1.09869
-22.8991,3.71913,1.3055,1.61279
-22.8991,3.6766,1.24427,3.99897
-22.899,3.67543,2.40645,1.78839
-22.899,3.64233,1.32783,2.42842
-22.8989,3.74874,1.78942,3.00643
-22.8989,3.93273,1.59676,1.5153
-22.8988,3.61292,1.70874,1.24118
-22.8988,3.89586,2.00658,4.45234
-22.8988,3.60344,0.487609,5.0662
-22.8988,3.76699,2.23603,0.464121
-22.8988,3.97455,2.6682,5.12184
-22.8987,3.6905,1.55759,3.62175
-22.8987,3.75912,0.83878,4.04298
-22.8985,3.85599,0.980341,2.25938
-22.8984,3.73284,2.30864,3.31519
-22.8984,3.82996,1.50969,3.23567
-22.8984,3.71375,1.08479,2.56964
-22.8984,3.95408,2.50931,1.12459
-22.8983,3.62367,1.80059,1.77829
-22.8983,3.78893,1.58127,2.59086
-22.8983,3.7542,1.42463,2.84163
-22.8983,3.96163,0.932348,1.85309
-22.8983,3.952,1.29919,3.45468
-22.8983,3.63494,2.32549,1.38318
-22.8982,3.7444,0.922928,3.03671
-22.8982,3.80645,1.77494,3.48875
-22.8981,3.87538,2.07706,2.3324
-22.898,3.86695,1.13739,3.04957
-22.8979,3.94568,2.59203,2.59608
-22.8979,3.99633,1.25683,3.20975
-22.8979,3.60702,0.956146,2.00926
-22.8979,3.86977,1.43239,1.16904
-22.8979,3.63571,1.11833,3.52519
-22.8978,3.93114,0.898317,6.20712
-22.8977,3.90061,1.79629,1.16904
-22.8976,3.81867,0.595795,2.11954
-22.8976,3.67419,0.560581,5.21438
-22.8976,3.75871,1.85918,5.88408
-22.8975,3.70274,1.65166,5.58169
-22.8974,3.95908,2.39444,0.010303
-22.8974,3.88771,2.34629,0.288258
-22.8974,3.96522,2.67242,3.31338
-22.8973,3.70247,1.38464,1.81178
-22.8973,3.87049,2.64366,2.75453
-22.8972,3.8666,2.06198,3.64521
-22.8972,3.99911,2.10585,5.00742
-22.8972,3.8689,0.48778,1.29947
-22.8971,3.83298,1.69355,6.1526
-22.8971,3.72867,1.37367,1.65038
-22.8971,3.98481,2.3342,1.50825
-22.8971,3.78095,1.91704,1.09932
-22.897,3.61458,0.559618,2.73504
-22.897,3.88079,2.5125,4.64063
-22.8969,3.99138,2.4422,4.67861
-22.8968,3.76101,1.23101,5.50636
-22.8968,3.65281,1.47616,6.23605
-22.8968,3.72883,1.0172,1.49596
-22.8967,3.60462,1.76506,5.41353
-22.8967,3.73702,1.5343,5.86603
-22.8965,3.66071,1.93163,1.49482
-22.8965,3.96172,1.62399,4.38866
-22.8964,3.87639,1.54616,0.0163041
-22.8964,3.83721,2.74204,2.11446
-22.8963,3.60938,1.38529,5.93189
-22.8963,3.75608,2.38742,6.06629
-22.8963,3.72233,1.8437,0.756147
-22.8961,3.62677,1.54833,2.36764
-22.8961,3.83984,1.00216,4.65858
-22.8961,3.81653,1.34688,5.36393
-22.896,3.74154,2.80502,5.03101
-22.8959,3.62893,1.88474,3.44632
-22.8958,3.80485,1.99271,2.2973
-22.8958,3.96548,1.60292,1.84901
-22.8957,3.8243,1.93822,2.42733
-22.8957,3.68245,0.879519,3.53137
-22.8956,3.67844,2.7085,3.46164
-22.8956,3.87379,0.970124,1.09427
-22.8956,3.93688,2.38805,4.61879
-22.8956,3.84443,0.532551,0.0600943
-22.8955,3.68145,1.44484,3.13306
-22.8955,3.97975,1.38135,4.5364
-22.8955,3.60819,1.3502,0.613602
-22.8954,3.94237,1.25358,0.866752
-22.8954,3.78653,1.098,1.61763
-22.8954,3.92163,0.385267,2.8938
-22.8954,3.82998,1.48446,5.40931
-22.8954,3.69019,1.03781,3.40652
-22.8953,3.96167,1.17588,4.60384
-22.8953,3.64354,2.68374,0.582025
-22.8953,3.88568,1.59049,3.22973
-22.8953,3.87461,0.895333,1.29673
-22.8953,3.61405,0.345706,1.92087
-22.8952,3.95105,2.59718,0.262624
-22.8952,3.71114,0.938665,4.39766
-22.8952,3.94403,2.37038,5.65475
-22.8952,3.66943,2.88871,5.39617
-22.8951,3.86278,1.85403,1.88204
-22.8951,3.95022,1.40329,5.84463
-22.8951,3.91367,2.24232,3.00601
-22.895,3.6061,2.51825,4.30298
-22.895,3.7805,0.720558,0.861669
-22.895,3.78846,2.10526,5.07545
-22.8948,3.80048,0.0621255,3.943
-22.8946,3.64894,2.44685,0.557524
-22.8945,3.85808,1.9241,4.62167
-22.8944,3.73389,1.08926,2.83271
-22.8944,3.75083,1.52124,0.39233
-22.8943,3.6261,2.21792,1.27724
-22.8943,3.73037,0.840334,4.77262
-22.8941,3.90496,0.993245,1.99967
-22.8941,3.99748,1.77818,0.874535
-22.894,3.83003,2.30203,3.99299
-22.894,3.91304,2.30372,1.92613
-22.894,3.62422,0.987896,5.87214
-22.8939,3.61415,2.73306,5.84274
-22.8939,3.96173,1.26504,0.0726461
-22.8939,3.71273,1.44935,6.26512
-22.8938,3.78108,2.7193,3.75155
-22.8938,3.89295,2.61886,3.18317
-22.8938,3.85826,1.08326,4.30264
-22.8938,3.62157,1.33653,0.721039
-22.8936,3.91933,2.96433,1.22748
-22.8935,3.94181,2.12872,0.540361
-22.8935,3.94347,1.84116,3.50542
-22.8934,3.74828,0.932927,0.570085
-22.8933,3.64839,2.36824,2.20594
-22.8933,3.88543,0.1263,4.96687
-22.8932,3.88396,1.8183,4.60916
-22.8931,3.69842,1.55455,3.90422
-22.8931,3.98676,1.66996,2.08196
-22.893,3.82775,1.1473,0.0372792
-22.8929,3.81334,2.23824,5.77766
-22.8929,3.83922,2.9354,2.67735
-22.8929,3.82549,1.08837,2.83739
-22.8929,3.64967,0.922577,1.2806
-22.8929,3.7538,3.00448,4.09812
-22.8928,3.8955,2.82666,2.06635
-22.8927,3.98805,0.933308,0.195463
-22.8927,3.80949,2.05583,3.44997
-22.8926,3.8486,2.38537,4.31965
-22.8926,3.71545,1.72167,1.95776
-22.8926,3.94735,1.99252,2.95957
-22.8926,3.67688,0.340281,1.40605
-22.8925,3.87079,1.54972,2.48069
-22.8925,3.72513,1.19577,5.69099
-22.8925,3.78939,1.70668,2.69604
-22.8924,3.76978,1.57933,2.70309
-22.8924,3.73592,2.08692,3.00672
-22.8922,3.76942,1.12907,1.41209
-22.8922,3.67624,2.03433,1.83107
-22.8922,3.83199,1.34556,2.7122
-22.8922,3.64784,1.25169,2.41807
-22.8922,3.98091,2.80268,2.92132
-22.8921,3.70184,2.22561,3.35744
-22.8921,3.66895,1.63438,2.1709
-22.892,3.8325,1.39399,2.97405
-22.892,3.68451,1.64852,0.364821
-22.892,3.84779,2.42268,4.23799
-22.892,3.80923,0.33885,5.48607
-22.8919,3.81444,1.49379,3.8048
-22.8919,3.78898,0.58077,4.48509
-22.8919,3.81382,1.24023,4.58887
-22.8919,3.75482,3.04423,0.737145
-22.8919,3.73236,2.75987,1.32211
-22.8918,3.72088,0.985349,0.548921
-22.8918,3.95603,0.765564,0.636103
-22.8918,3.82917,1.7455,4.72513
-22.8918,3.79282,2.1957,2.21496
-22.8917,3.89428,3.02026,4.22584
-22.8917,3.60925,1.51866,1.24935
-22.8917,3.89762,1.32851,3.16172
-22.8917,3.68327,2.36346,4.95373
-22.8916,3.65203,2.64723,2.82434
-22.8915,3.87591,1.02849,5.24826
-22.8915,3.75262,1.33716,0.304296
-22.8915,3.65724,2.11572,5.38633
-22.8914,3.61033,2.3028,0.0751055
-22.8914,3.9818,2.21898,5.17759
-22.8913,3.75974,0.356233,1.03598
-22.8912,3.77483,1.54137,1.5158
-22.8912,3.61361,1.91952,5.16824
-22.8911,3.98807,1.72031,5.20576
-22.8911,3.99156,2.28011,0.300082
-22.891,3.69002,0.627727,2.236
-22.8909,3.86666,1.32701,4.43573
-22.8909,3.8551,2.4255,3.61037
-22.8909,3.6485,0.3411,5.23217
-22.8909,3.81827,1.80077,5.69048
-22.8908,3.88204,1.47714,4.52471
-22.8908,3.88342,1.92075,2.67416
-22.8908,3.77227,1.03083,3.2717
-22.8908,3.93159,1.62358,6.20866
-22.8908,3.91537,1.76836,0.805291
-22.8907,3.84444,1.91604,3.7133
-22.8907,3.81404,0.63531,3.8038
-22.8905,3.70203,2.76571,1.97601
-22.8904,3.64104,2.61481,4.08746
-22.8904,3.73799,2.72874,4.7821
-22.8904,3.9078,1.62895,0.470529
-22.8903,3.83998,2.54034,4.92726
-22.8903,3.85657,0.816216,3.86634
-22.8903,3.66444,2.90912,3.85576
-22.8903,3.60825,1.80693,4.73101
-22.8903,3.97538,0.620182,0.465661
-22.8902,3.90394,0.249343,1.44226
-22.8902,3.84509,0.493451,2.81014
-22.8902,3.62533,2.05662,1.46855
-22.89,3.75613,1.56698,3.86369
-22.89,3.91558,0.721444,0.168968
-22.89,3.65291,0.730138,4.54506
-22.8899,3.93465,1.01328,2.72998
-22.8899,3.96374,1.30232,3.50778
-22.8899,3.90901,0.79537,3.40604
-22.8898,3.81024,2.26941,0.878071
-22.8898,3.80051,1.34597,5.74407
-22.8898,3.87129,1.38358,1.29325
-22.8898,3.74471,1.05377,1.78576
-22.8897,3.84483,0.854038,0.24457
-22.8897,3.99022,2.39426,0.290355
-22.8897,3.999,1.18434,3.81359
-22.8897,3.90916,2.84561,3.94464
-22.8897,3.97989,1.40608,2.65644
-22.8897,3.95764,0.289406,2.85686
-22.8896,3.9041,1.86325,1.67497
-22.8896,3.60238,2.24629,5.77355
-22.8895,3.73616,3.0503,2.72314
-22.8895,3.92596,1.95401,1.39646
-22.8894,3.66904,1.20519,4.87836
-22.8893,3.72864,2.07332,3.57715
-22.8893,3.8653,1.5221,3.53046
-22.8893,3.61427,2.41214,1.89412
-22.8892,3.93721,0.155364,6.16797
-22.8891,3.9594,1.0339,5.76492
-22.8891,3.99574,2.71997,1.71685
-22.8889,3.65336,0.180954,2.2333
-22.8889,3.79244,2.87544,1.12942
-22.8889,3.85754,1.26239,0.0104599
-22.8888,3.73974,1.07568,4.73468
-22.8887,3.94707,1.40382,3.95492
-22.8886,3.75765,0.451248,0.364219
-22.8885,3.78644,1.61579,4.07509
-22.8885,3.94106,1.12049,2.45537
-22.8885,3.81442,2.13342,4.27712
-22.8884,3.64457,0.384605,0.947744
-22.8883,3.93079,1.75507,0.444947
-22.8882,3.92994,1.05482,5.14515
-22.8882,3.84074,2.38967,5.07062
-22.8882,3.798,1.30353,4.99703
-22.8881,3.71662,2.40625,5.36512
-22.8881,3.91414,2.79009,5.33005
-22.888,3.76393,0.722106,3.09245
-22.888,3.75821,1.19069,1.62612
-22.8879,3.89631,1.43658,5.78431
-22.8879,3.98769,1.38786,1.56549
-22.8879,3.61286,0.81674,2.89134
-22.8878,3.81381,1.85627,5.0094
-22.8877,3.69304,1.33613,5.52424
-22.8876,3.81798,1.63053,0.880411
-22.8876,3.95159,1.25367,0.770919
-22.8875,3.71655,0.524803,4.05068
-22.8875,3.86212,0.49228,2.86159
-22.8874,3.84373,1.95546,3.67194
-22.8874,3.74947,1.16669,3.29836
-22.8874,3.85513,1.5555,1.64636
-22.8873,3.93703,0.890903,4.92689
-22.8873,3.99954,2.33729,3.60433
-22.8872,3.97678,1.21253,2.69689
-22.8871,3.9568,1.14242,4.35417
-22.8871,3.67118,1.719,2.33301
-22.887,3.83773,1.15446,5.97416
-22.887,3.82539,0.954282,1.38619
-22.887,3.70741,1.38418,0.567483
-22.8869,3.68351,1.54508,4.35478
-22.8869,3.77374,2.8018,5.22615
-22.8869,3.68371,1.98606,2.37019
-22.8869,3.94601,2.33458,5.14048
-22.8868,3.82769,2.16568,0.428173
-22.8868,3.66373,0.516553,5.50243
-22.8868,3.87536,1.29834,5.7428
-22.8867,3.94724,1.18438,1.83972
-22.8867,3.83931,0.47181,5.11649
-22.8867,3.90104,0.967752,4.36043
-22.8867,3.9177,1.22044,2.10412
-22.8866,3.96099,2.2601,4.23916
-22.8866,3.63768,2.00392,1.84079
-22.8865,3.68762,0.599105,3.05439
-22.8865,3.99761,0.945223,2.8085
-22.8865,3.8833,2.08162,1.05156
-22.8865,3.91528,1.64014,5.32283
-22.8864,3.75556,0.406207,4.41325
-22.8864,3.83596,2.06463,3.58706
-22.8864,3.70421,0.782972,3.38598
-22.8863,3.65868,2.5345,3.76175
-22.8863,3.76784,2.06808,0.947223
-22.8862,3.78179,2.09044,3.45629
-22.8862,3.71889,1.04918,0.589066
-22.8861,3.90536,2.47376,2.4646
-22.8861,3.85911,2.07694,2.01505
-22.886,3.71718,0.713967,1.73411
-22.886,3.64906,1.64346,0.813647
-22.886,3.79625,2.68496,5.10276
-22.8859,3.93398,1.32602,0.294567
-22.8859,3.72011,1.76473,2.23022
-22.8858,3.60265,0.819327,2.7352
-22.8858,3.74035,0.339858,1.15458
-22.8857,3.86376,1.35667,5.71841
-22.8857,3.87512,1.53285,2.45942
-22.8856,3.69305,0.773868,5.44433
-22.8856,3.88577,1.47339,2.27501
-22.8856,3.81095,0.446101,5.64605
-22.8855,3.79591,1.9939,0.160339
-22.8852,3.80411,2.66942,2.28686
-22.8851,3.87728,1.18155,1.06087
-22.8851,3.66344,1.0695,3.77201
-22.8851,3.841,0.550992,0.466896
-22.885,3.70059,0.252252,5.11252
-22.885,3.93837,2.19165,0.491494
-22.885,3.84686,0.0589035,4.50484
-22.8849,3.86691,2.32312,3.98011
-22.8847,3.92634,2.66226,2.63776
-22.8847,3.94664,1.08511,4.19507
-22.8847,3.86241,1.98246,4.73794
-22.8845,3.85358,1.28755,0.115249
-22.8845,3.71989,0.294481,4.53175
-22.8844,3.70325,2.21688,3.62131
-22.8843,3.87394,2.84814,2.44545
-22.8843,3.87656,1.52192,4.0887
-22.8843,3.63784,1.1807,1.57991
-22.8843,3.74646,1.82634,1.84592
-22.8843,3.74004,2.01366,3.36863
-22.8842,3.66342,1.53526,1.08073
-22.8842,3.79258,0.942478,0.501136
-22.8841,3.72379,1.20228,3.14264
-22.8841,3.75048,1.37101,3.16044
-22.8841,3.83311,1.05156,2.53434
-22.884,3.60217,2.00207,0.939257
-22.884,3.87484,0.769384,1.04847
-22.8839,3.98084,0.975288,3.54831
-22.8838,3.88989,2.26188,0.22918
-22.8838,3.98259,0.979747,0.958973
-22.8837,3.73871,1.11724,0.942871
-22.8837,3.83675,0.852655,0.795913
-22.8836,3.7352,2.14429,3.87204
-22.8836,3.64947,0.892183,2.09139
-22.8836,3.87759,1.36241,0.0422868
-22.8835,3.97924,1.17017,5.39517
-22.8835,3.82453,1.54185,0.541804
-22.8835,3.75743,2.20271,4.65723
-22.8835,3.94282,1.65978,4.34604
-22.8835,3.68961,1.47502,2.32983
-22.8835,3.62057,1.19216,6.02359
-22.8834,3.96783,0.82971,0.206013
-22.8834,3.77501,1.67846,5.84323
-22.8833,3.91878,2.99877,3.58126
