-0.124155,3.87014,1.50386,0.0233789
-0.12415,3.74007,0.747294,6.24954
-0.124121,3.60284,1.78792,5.08763
-0.124036,3.83592,1.47515,1.31137
-0.123998,3.91733,1.34437,0.598535
-0.123986,3.76479,1.90641,4.33821
-0.123936,3.94188,1.07562,2.56588
-0.123895,3.63725,1.99924,5.92406
-0.123884,3.72671,0.417066,1.2304
-0.123881,3.80812,1.1283,5.14348
-0.123875,3.84443,1.49076,5.31535
-0.123848,3.81502,1.99498,2.21575
-0.123833,3.79838,0.988133,0.369634
-0.123781,3.72986,1.92956,4.09038
-0.123766,3.88087,1.93269,1.5125
-0.123749,3.63261,0.568554,1.16365
-0.12373,3.82244,2.26862,2.81742
-0.123678,3.65351,0.865303,0.239671
-0.123571,3.88133,2.01232,4.912
-0.123567,3.61644,0.759997,3.89515
-0.123522,3.89143,1.41173,0.798588
-0.123312,3.91949,2.10474,3.59917
-0.123304,3.65594,1.53092,0.0148663
-0.123195,3.89103,2.28089,3.10802
-0.123138,3.70124,2.09256,3.40874
-0.123126,3.61929,2.11596,5.34577
-0.123069,3.74578,0.952957,3.25218
-0.123048,3.95783,1.46588,5.62198
-0.122982,3.93492,0.363889,0.597542
-0.122969,3.99203,1.65447,3.45953
-0.122944,3.64923,1.77288,1.22955
-0.122928,3.8675,0.606528,0.376867
-0.122874,3.92339,1.95848,3.97748
-0.122872,3.83861,1.86876,5.22634
-0.122857,3.67962,2.29791,2.41093
-0.122759,3.78359,0.840978,5.4124
-0.122745,3.89843,1.47313,1.54619
-0.122722,3.82236,1.30011,0.163451
-0.122721,3.78678,1.91818,3.79467
-0.122714,3.97842,1.52728,2.64288
-0.122571,3.82455,2.43009,5.2509
-0.122409,3.75172,0.902925,4.88318
-0.122285,3.67584,1.82782,4.4795
-0.122258,3.81924,1.82789,3.76097
-0.122199,3.85183,1.36954,2.62216
-0.122165,3.67181,2.40816,3.11678
-0.122097,3.96918,0.829404,2.32592
-0.122071,3.82697,0.234807,3.38102
-0.121984,3.80165,2.01529,1.12202
-0.12189,3.90418,0.944547,5.22711
-0.12168,3.88116,2.48567,4.42352
-0.121505,3.73665,1.00923,1.06475
-0.1215,3.83024,1.43409,4.95263
-0.121499,3.95995,1.56357,5.45685
-0.121484,3.93734,0.832413,2.3253
-0.121418,3.95912,1.8701,4.72784
-0.121401,3.75687,0.760672,4.79101
-0.121364,3.64726,1.43115,5.45537
-0.121352,3.76487,0.500128,1.14697
-0.121299,3.79317,1.91806,0.281114
-0.121148,3.78193,1.54547,6.15707
-0.1211,3.92163,0.85125,1.89864
-0.121096,3.7371,1.61417,4.03478
-0.121025,3.92537,2.26301,4.23158
-0.120988,3.66143,1.2106,2.8566
-0.120953,3.8022,0.84784,1.30176
-0.120945,3.76725,1.71145,0.750427
-0.120891,3.83496,1.23086,0.163092
-0.120838,3.98986,0.901562,3.13281
-0.120825,3.79192,1.34849,4.62485
-0.120798,3.87296,1.0643,4.1992
-0.120686,3.8711,0.995333,4.40499
-0.120659,3.97566,1.41625,5.57691
-0.120655,3.61761,0.765513,5.72682
-0.120618,3.65137,1.73904,4.76818
-0.120459,3.99259,1.35164,2.98201
-0.120445,3.96713,1.39214,4.94769
-0.120439,3.87679,2.39357,5.68452
-0.120415,3.81343,1.94047,0.754796
-0.120408,3.7918,1.81198,1.04859
-0.120402,3.76493,2.14621,4.37552
-0.120345,3.9177,2.26286,6.27252
-0.120319,3.94755,1.75627,1.01599
-0.120227,3.99629,1.57575,0.442503
-0.120201,3.69115,2.47581,4.28941
-0.120151,3.83972,0.748546,6.16747
-0.120094,3.82294,1.86638,3.72501
-0.11995,3.94652,2.16745,1.68321
-0.119895,3.80245,1.86198,4.53887
-0.119803,3.70078,1.99184,4.93489
-0.119795,3.83968,1.40057,0.762269
-0.119758,3.89117,1.60045,5.18708
-0.119744,3.71619,0.401032,3.51715
-0.119694,3.71493,1.82011,6.00582
-0.119678,3.89106,2.4063,1.8958
-0.119614,3.88235,1.34154,1.0292
-0.119609,3.98242,1.34442,3.09044
-0.119606,3.86869,0.624859,2.69695
-0.119582,3.84249,0.971099,4.97667
-0.119469,3.95818,0.281794,3.33909
-0.119462,3.63663,1.09265,0.630513
-0.119429,3.70093,2.01317,4.64228
-0.119413,3.78638,1.76432,4.25646
-0.11934,3.64861,1.95664,4.90181
-0.119128,3.68946,2.25428,5.84469
-0.119096,3.82835,1.19752,1.13164
-0.118938,3.92109,2.07249,4.45432
-0.118914,3.76631,2.12414,5.53921
-0.118843,3.71072,0.823004,4.8766
-0.118781,3.78704,1.36736,0.098405
-0.118737,3.71136,1.26389,2.27441
-0.118729,3.84612,1.45562,0.16247
-0.118708,3.84146,1.60383,1.76473
-0.118701,3.99709,1.79977,1.30835
-0.118561,3.94592,1.20599,3.88169
-0.118517,3.61581,0.913817,4.84423
-0.118485,3.67072,1.59589,5.94638
-0.118477,3.9648,1.939,1.38653
-0.118379,3.72787,2.08991,2.99153
-0.118367,3.77606,0.874546,4.07165
-0.118343,3.88037,1.02666,0.600714
-0.11833,3.96862,2.71184,1.32196
-0.118292,3.80633,1.70918,4.99243
-0.118254,3.811,1.36445,0.472243
-0.11821,3.97708,0.98748,3.12867
-0.118135,3.75568,2.19908,1.343
-0.118134,3.69079,0.597989,2.72969
-0.118049,3.67183,0.780412,2.66489
-0.118017,3.64429,1.81035,4.82976
-0.11801,3.64025,1.28213,1.40424
-0.117908,3.94879,1.26107,4.83287
-0.117824,3.99334,2.29571,1.36673
-0.117784,3.6225,2.69841,2.49688
-0.11778,3.60546,2.88493,4.1462
-0.117715,3.90056,2.62911,5.54443
-0.117487,3.88124,2.11363,2.10763
-0.117387,3.89891,1.32212,3.27281
-0.117262,3.96974,2.28095,1.13094
-0.11722,3.95833,1.1885,1.99011
-0.117195,3.79986,1.81899,3.56661
-0.117185,3.65314,1.09803,3.93885
-0.117082,3.78698,1.38627,5.74354
-0.117014,3.76775,1.00347,1.91615
-0.116858,3.78846,2.73706,3.36844
-0.116746,3.70354,2.47419,5.55967
-0.11672,3.689,2.61335,5.73278
-0.116708,3.73896,1.3847,5.04274
-0.116543,3.95281,0.434186,4.85432
-0.116515,3.92111,0.996881,2.13215
-0.116428,3.91718,2.76172,5.22412
-0.116239,3.91886,0.931257,3.93154
-0.116219,3.68338,2.04242,0.824387
-0.116208,3.79527,2.11216,0.106932
-0.116199,3.8445,1.03924,3.84415
-0.116111,3.61123,1.15046,3.17899
-0.115987,3.86171,1.29917,0.0966509
-0.115792,3.66979,2.23781,3.8142
-0.115782,3.9845,0.87646,2.82587
-0.115684,3.76965,0.970372,4.12402
-0.115644,3.76794,0.895466,1.24528
-0.115635,3.68645,1.35496,2.29408
-0.115567,3.93216,0.704637,3.28763
-0.115523,3.88906,1.7676,1.86889
-0.115515,3.88224,2.61996,0.935842
-0.115449,3.70633,1.59507,4.73035
-0.115437,3.74165,0.982521,4.17059
-0.115408,3.66922,0.114989,3.64637
-0.115346,3.79285,2.58048,1.05126
-0.115323,3.77318,2.68439,2.43376
-0.115221,3.73263,2.3123,1.16766
-0.115187,3.67311,1.41876,4.60812
-0.115099,3.76439,1.78012,5.13471
-0.11507,3.68277,2.32673,0.102147
-0.115004,3.74133,0.664437,5.91962
-0.115001,3.77975,0.0787402,3.60354
-0.114998,3.77458,2.2334,3.26698
-0.11498,3.84176,0.741723,5.74785
-0.114841,3.89942,0.91303,2.59051
-0.114826,3.96366,0.88931,3.3902
-0.114807,3.93623,0.797677,5.53464
-0.114728,3.73542,2.80529,2.14957
-0.114725,3.87886,1.98958,0.527837
-0.114694,3.6859,0.814428,1.67573
-0.114616,3.68933,2.16492,0.768584
-0.114585,3.64531,3.02419,1.56487
-0.114569,3.90007,0.850815,0.406413
-0.114562,3.64803,1.02473,1.19694
-0.114561,3.81837,2.03095,1.50357
-0.114544,3.88707,1.69805,4.6298
-0.114512,3.706,1.85046,1.55188
-0.114444,3.86188,2.95413,2.19287
-0.114387,3.92839,0.810311,0.98667
-0.114327,3.68866,1.69504,5.65537
-0.114284,3.73839,1.69344,1.84871
-0.114254,3.84801,2.74598,2.11526
-0.114234,3.90954,1.65593,0.13447
-0.11423,3.9111,0.87934,5.11859
-0.114146,3.61584,0.806765,4.07458
-0.114116,3.61705,2.61765,1.90394
-0.114115,3.98869,2.0934,5.4208
-0.114095,3.74133,0.516245,3.60238
-0.114072,3.869,2.07459,3.99263
-0.114054,3.77002,0.747431,2.6322
-0.114041,3.71831,1.48461,6.00858
-0.11401,3.98828,0.607556,1.97732
-0.113976,3.88595,2.83761,6.13803
-0.113921,3.86273,1.57204,4.85664
-0.113865,3.94043,0.968975,1.93702
-0.113811,3.90724,1.64104,5.78547
-0.11381,3.91192,2.82523,2.64269
-0.113721,3.81032,1.87217,5.01154
-0.113641,3.63985,1.21179,1.10975
-0.113636,3.66883,1.73959,4.90693
-0.113627,3.63479,0.453607,5.71169
-0.113612,3.6619,2.34127,4.91619
-0.113541,3.9285,1.67393,2.86142
-0.113536,3.61605,1.10345,4.88106
-0.113519,3.63874,1.69889,3.58313
-0.113517,3.72324,0.446676,1.55488
-0.113444,3.80952,1.33554,4.36097
-0.113439,3.98287,1.25815,2.79278
-0.113411,3.98801,0.43847,1.19132
-0.113405,3.87331,1.24457,3.8392
-0.113404,3.77407,1.3754,3.49121
-0.113372,3.87586,1.56729,4.01334
-0.113372,3.99704,1.56304,6.01687
-0.11332,3.87202,2.02336,5.59092
-0.113309,3.98633,1.69715,1.9507
-0.113141,3.60296,1.52275,1.92944
-0.113095,3.74699,2.2931,0.125301
-0.113085,3.77565,1.33699,4.82068
-0.113032,3.63829,0.453031,0.20364
-0.112921,3.70986,0.999766,3.71049
-0.112894,3.67011,2.73953,3.85411
-0.112844,3.67494,2.02641,0.896177
-0.112806,3.86744,0.413436,6.05513
-0.112737,3.94833,2.55798,4.48764
-0.112686,3.81789,0.704287,0.40355
-0.112657,3.63056,2.52165,0.432498
-0.112572,3.70827,1.37104,0.416707
-0.112534,3.93088,1.72878,5.69359
-0.1125,3.66364,0.584161,6.06047
-0.112314,3.9626,1.5385,4.24606
-0.112261,3.86038,1.14016,5.22671
-0.112254,3.85042,1.97185,3.57161
-0.112243,3.73795,1.98021,5.32228
-0.112001,3.77633,0.858344,1.55136
-0.111981,3.72267,0.773568,1.26478
-0.11192,3.89074,1.25555,6.11595
-0.111901,3.84815,2.02257,5.20859
-0.111849,3.72602,1.89741,4.90501
-0.111832,3.94403,2.06854,3.36724
-0.111797,3.64009,3.03727,1.90331
-0.111789,3.75858,2.52803,6.17998
-0.111647,3.81145,2.49914,2.01969
-0.111642,3.94234,2.58013,3.96699
-0.111607,3.89294,1.56821,2.1765
-0.111606,3.60286,2.84641,2.8729
-0.111583,3.78122,0.271349,3.93252
-0.111501,3.95137,2.72129,1.41889
-0.111492,3.77222,1.8808,1.49214
-0.111468,3.84299,1.81084,2.32101
-0.111456,3.67736,2.21877,1.77505
-0.111445,3.99915,1.27008,2.35614
-0.111408,3.97404,1.81121,4.19581
-0.111381,3.89524,1.42703,5.77863
-0.111326,3.65081,0.292438,4.95441
-0.111285,3.9893,1.29796,4.57244
-0.111167,3.68717,2.57042,1.66015
-0.111127,3.63848,1.76155,0.645115
-0.111108,3.69587,1.75999,3.98744
-0.1111,3.66668,0.457503,0.928631
-0.111078,3.99294,1.72014,0.618518
-0.111047,3.90773,1.9304,2.98982
-0.111043,3.81137,1.65745,2.38831
-0.111028,3.69923,2.63302,5.79142
-0.110992,3.70314,1.48253,0.849498
-0.110958,3.85045,1.81431,3.91129
-0.110823,3.70627,1.97166,2.99952
-0.110781,3.97717,0.939014,3.46978
-0.110778,3.71748,0.922054,3.45285
-0.110769,3.85109,0.763036,5.36699
-0.110729,3.80686,2.15463,2.28191
-0.110711,3.76189,2.0289,1.79649
-0.110644,3.68967,0.800755,3.88415
-0.110641,3.66133,1.85913,2.5271
-0.110552,3.82424,1.87125,4.47053
-0.110548,3.89912,1.00689,0.0631813
-0.110541,3.79018,0.447364,3.96799
-0.110515,3.91271,1.09735,4.04165
-0.110508,3.74321,1.56776,3.80764
-0.110475,3.67991,1.13754,0.29386
-0.11041,3.8591,1.77964,3.82279
-0.110379,3.80487,0.452844,2.00267
-0.110344,3.67089,0.686228,3.57375
-0.110283,3.97511,2.46501,6.16279
-0.110209,3.9951,1.44994,3.04009
-0.110144,3.75562,0.134118,6.13619
-0.110127,3.90151,1.42534,0.427841
-0.110036,3.92505,2.19988,4.87543
-0.10994,3.89193,1.38449,4.32098
-0.109876,3.70268,2.00619,1.66499
-0.109863,3.89253,1.38454,6.19821
-0.10983,3.73404,1.53802,5.48346
-0.109826,3.81233,1.45919,2.44443
-0.10978,3.75066,1.71197,4.1564
-0.109753,3.86905,2.13536,3.42447
-0.10972,3.74205,1.27026,4.18004
-0.109714,3.69042,1.06165,4.7393
-0.109697,3.97753,0.440661,3.89624
-0.109506,3.94414,2.0369,1.56357
-0.109382,3.61383,1.89207,4.34429
-0.109312,3.88206,0.809722,4.94941
-0.109273,3.7192,1.76139,3.64308
-0.10923,3.67796,0.505429,4.0118
-0.109224,3.81096,0.417839,0.541089
-0.109143,3.67285,0.439991,1.69633
-0.109112,3.60937,2.29639,1.48899
-0.109062,3.85712,1.50352,3.77796
-0.109059,3.8319,1.57609,0.200768
-0.109053,3.99223,1.24085,6.04691
-0.108951,3.89649,2.68573,0.685534
-0.108843,3.6516,1.61358,4.43641
-0.108819,3.86093,0.757,3.37126
-0.108783,3.72427,1.26299,5.0833
-0.108705,3.96267,0.941514,2.57474
-0.10863,3.96828,1.0735,3.55405
-0.108589,3.98061,0.934292,2.33023
-0.108455,3.98053,1.9948,2.03148
-0.108421,3.84622,1.12699,1.33091
-0.108358,3.87977,2.2935,5.28663
-0.108305,3.92335,2.57436,0.771215
-0.108297,3.60104,2.21407,1.24815
-0.108292,3.79546,2.17478,2.50944
-0.108255,3.76122,1.63474,1.27061
-0.108246,3.63553,0.277022,6.08366
-0.108102,3.71782,0.602655,2.12566
-0.108063,3.62507,1.48415,4.24071
-0.107969,3.79368,0.87653,1.1122
-0.107961,3.75138,1.55139,3.09473
-0.107955,3.87857,0.204767,1.63149
-0.107935,3.74945,1.42454,1.49042
-0.107859,3.97594,1.38376,3.08766
-0.10783,3.77336,1.52948,1.25402
-0.107769,3.84171,1.96955,2.42049
-0.107747,3.6067,2.01834,0.240344
-0.107711,3.91392,1.7356,2.46595
-0.107629,3.89278,1.90337,3.26454
-0.107577,3.65334,1.63651,4.16517
-0.107562,3.89391,0.792548,6.13999
-0.107473,3.75707,1.80598,2.72186
-0.107471,3.95173,1.08226,2.99863
-0.107457,3.65665,0.538601,2.17947
-0.107429,3.88584,1.744,5.04319
-0.107327,3.76552,0.798522,0.63
-0.107212,3.84669,1.36047,4.30063
-0.107192,3.67501,1.3299,1.09281
-0.107185,3.81048,2.04812,0.938473
-0.107149,3.99726,1.42045,4.33752
-0.107033,3.75956,2.44899,1.70735
-0.1069,3.66047,2.04544,4.38183
-0.106882,3.81025,2.07753,1.93127
-0.106829,3.91346,2.07609,3.32305
-0.106807,3.74736,2.07306,0.762961
-0.106741,3.89181,0.422967,1.61023
-0.106725,3.96864,1.07337,5.08827
-0.106621,3.7738,0.9231,2.69863
-0.106457,3.8481,3.10876,3.81977
-0.106385,3.97901,0.716622,0.885339
-0.106383,3.75819,1.82869,5.35185
-0.106337,3.64495,0.727467,0.817665
-0.106306,3.67002,1.27214,3.28302
-0.106286,3.92898,0.922459,2.3989
-0.106223,3.73594,2.15295,0.903955
-0.106221,3.9906,2.21829,6.22743
-0.106171,3.95222,0.597146,0.957706
-0.106085,3.97255,1.32988,1.57083
-0.106048,3.97938,1.04279,1.37844
-0.106047,3.84235,2.70201,3.63304
-0.10599,3.85904,2.8495,4.0415
-0.105907,3.86297,1.45915,5.47793
-0.105882,3.80779,2.14247,5.62322
-0.105781,3.82623,1.99405,4.28144
-0.105694,3.91851,1.48872,4.89588
-0.105678,3.69777,1.54723,2.47029
-0.105613,3.65592,1.74006,3.55375
-0.105566,3.93286,1.71415,4.04215
-0.105473,3.70675,1.05809,2.75811
-0.105445,3.77216,2.15017,3.99068
-0.105256,3.94515,0.647515,1.06252
-0.105255,3.61652,1.71561,6.15501
-0.105232,3.99461,2.70764,1.11334
-0.105171,3.78668,2.26929,2.89998
-0.10506,3.8408,2.05362,2.97169
-0.105049,3.67211,1.82836,0.449267
-0.105003,3.8152,1.01822,0.678621
-0.104962,3.75822,1.59761,1.89857
-0.104954,3.71628,0.248022,6.08866
-0.10495,3.76181,1.2872,5.48958
-0.104946,3.74981,0.751793,3.00487
-0.104834,3.60039,2.17757,5.33279
-0.104635,3.95825,2.43046,3.87367
-0.104583,3.70389,1.17668,1.77964
-0.104564,3.80157,2.69759,5.55448
-0.104417,3.73843,1.4252,5.83635
-0.104411,3.79527,2.35027,1.87162
-0.10432,3.98818,1.61295,4.18163
-0.104311,3.70209,1.33564,4.33905
-0.104307,3.97818,0.035418,0.744249
-0.104296,3.83283,2.17794,3.30582
-0.104287,3.62127,0.752073,2.16793
-0.104273,3.79172,1.71631,3.23696
-0.104236,3.88933,1.50308,4.61061
-0.104211,3.77952,1.62773,2.49461
-0.104178,3.94285,1.45986,5.28574
-0.104031,3.94334,1.12643,3.84925
-0.103929,3.6995,1.11667,0.447777
-0.103829,3.82988,1.12998,1.31835
-0.103761,3.90446,2.31127,4.29116
-0.103643,3.68153,1.66149,1.25874
-0.103627,3.93695,1.65666,2.46372
-0.103585,3.77035,1.94679,2.39902
-0.103479,3.7376,1.6113,5.41742
-0.103457,3.60909,1.66542,1.14792
-0.103328,3.88129,2.01355,1.57287
-0.103304,3.73111,2.80353,0.516852
-0.103294,3.82894,2.5805,4.81708
-0.103294,3.84943,1.97172,0.978062
-0.103272,3.68749,2.27155,4.05903
-0.103148,3.80804,1.22797,3.04016
-0.103094,3.93265,0.505168,6.18488
-0.103049,3.73085,0.84648,3.73206
-0.102991,3.81141,1.29599,3.32862
-0.102978,3.7386,0.572217,3.27213
-0.102964,3.79212,0.912327,4.46979
-0.102873,3.75276,1.90485,3.34738
-0.102853,3.60392,1.63969,0.82905
-0.102648,3.62535,1.05323,4.3828
-0.102616,3.60747,0.710111,2.96769
-0.102615,3.62789,0.763965,1.0423
-0.102609,3.87093,2.95804,1.84348
-0.1026,3.68324,0.33616,5.69831
-0.102564,3.73418,2.71004,0.131278
-0.102556,3.86819,2.31098,5.94408
-0.102545,3.63398,0.953976,0.305373
-0.10237,3.63759,1.68263,3.90684
-0.102361,3.90253,0.922755,2.5309
-0.10227,3.64442,2.63989,4.87277
-0.102266,3.95947,2.47753,4.43504
-0.10216,3.67407,0.921575,5.22322
-0.10214,3.76051,1.2354,4.40766
-0.102101,3.65809,1.95131,5.07462
-0.102071,3.71143,1.90607,1.40895
-0.10205,3.90195,1.68611,0.33235
-0.102008,3.63967,0.999726,2.70347
-0.10192,3.87587,2.74504,4.78085
-0.1019,3.87378,2.42369,3.57758
-0.101874,3.64934,1.66885,1.92764
-0.101863,3.74205,1.71602,2.05529
-0.101813,3.90654,2.11015,0.556752
-0.101812,3.92245,2.46072,5.54576
-0.101804,3.88532,2.34533,0.534341
-0.101622,3.79888,1.85006,3.84218
-0.10159,3.68145,1.88102,0.763776
-0.10159,3.94289,1.28226,5.59687
-0.101581,3.93433,2.95622,0.498443
-0.101545,3.77436,1.4622,5.63059
-0.101533,3.87634,1.59813,4.13411
-0.101325,3.86787,1.77763,3.61039
-0.1013,3.67269,1.15799,1.60726
-0.101279,3.73672,2.22386,4.54374
-0.10127,3.66777,0.657481,3.94677
-0.101237,3.62111,2.16653,2.77713
-0.101152,3.61883,0.643396,5.60937
-0.101078,3.73912,1.52767,0.57744
-0.101045,3.60829,2.90305,4.79786
-0.100954,3.71021,1.7724,3.23872
-0.10095,3.86263,1.02251,0.88732
-0.100931,3.70504,1.08026,3.64982
-0.100907,3.76219,2.4335,5.16159
-0.100738,3.71136,0.950197,4.93439
-0.100733,3.75173,1.3299,3.21157
-0.100729,3.78329,1.66277,1.66792
-0.100592,3.72205,1.06354,3.18801
-0.100585,3.74582,0.34557,6.11626
-0.100576,3.8526,1.63767,3.25126
-0.100572,3.60001,1.85976,1.64164
-0.100545,3.71671,2.24078,0.825625
-0.100436,3.659,0.986071,0.303199
-0.100377,3.9806,1.56664,3.36346
-0.100354,3.75965,1.61985,2.72937
-0.100244,3.91036,1.02393,5.95298
-0.100223,3.95622,0.620582,6.08092
-0.100186,3.91017,0.9894,0.997369
-0.100121,3.97655,2.23379,5.81908
-0.100029,3.70408,2.50823,3.96754
-0.0998664,3.86995,2.04381,0.732687
-0.0998279,3.99868,1.79925,3.32956
-0.0998256,3.89595,0.94923,2.69097
-0.0998254,3.98057,1.35125,2.70122
-0.0998188,3.83762,2.85244,2.82585
-0.0996737,3.61989,0.929084,2.29184
-0.099616,3.67542,2.57683,6.27588
-0.0995958,3.93287,2.10105,4.78223
-0.099589,3.86859,1.2883,3.22071
-0.0995491,3.85551,0.624671,3.90981
-0.099532,3.62678,2.31732,3.95464
-0.0994918,3.84906,2.39642,0.472484
-0.0994804,3.73595,1.67369,4.2308
-0.0994649,3.78442,1.25045,1.75944
-0.0994217,3.9962,0.979643,0.874358
-0.0994167,3.87823,1.66598,6.13487
-0.0993996,3.89716,2.82689,2.88298
-0.0993588,3.74645,1.22355,6.19979
-0.0992996,3.72306,1.23176,5.16774
-0.0992504,3.98305,0.738097,6.22453
-0.0992154,3.90266,1.92045,1.22499
-0.099166,3.96459,1.74458,0.541719
-0.099157,3.81833,1.75677,1.03883
-0.0991283,3.91761,0.761887,1.26884
-0.0990634,3.96963,2.14161,3.4693
-0.0990583,3.84335,2.11845,2.3525
-0.0990548,3.95106,0.645616,5.95265
-0.0990488,3.62673,0.761524,3.01519
-0.0990241,3.83612,1.337,0.746062
-0.0989635,3.67737,0.572584,3.69186
-0.0988576,3.62336,0.578048,1.64495
-0.0988297,3.63687,0.509848,1.97944
-0.0987939,3.66244,1.86695,5.49153
-0.0987318,3.93335,1.27573,2.07564
-0.0986612,3.74998,1.89432,2.21414
-0.0986274,3.92405,1.39208,3.253
-0.0985379,3.78294,0.274138,6.22035
-0.0984511,3.99898,2.3206,4.88368
-0.0983991,3.94116,0.986234,1.04068
-0.0982853,3.88215,1.87859,1.38788
-0.0982233,3.75695,1.38982,5.77822
-0.098172,3.62633,1.35685,2.48474
-0.0980488,3.93773,2.36556,2.83562
-0.0980394,3.62865,1.13375,2.85652
-0.0979567,3.9211,1.9037,5.02342
-0.0979103,3.90221,1.06806,1.14263
-0.0978703,3.83511,0.880695,4.34929
-0.0978551,3.9333,0.2978,4.06259
-0.0977711,3.95167,2.20693,1.01101
-0.09771,3.81122,0.402055,5.91292
-0.0977053,3.80478,1.83646,0.527912
-0.0976503,3.98769,1.25194,3.11691
-0.0976462,3.69303,2.40072,1.50553
-0.0975205,3.91698,1.7345,3.09445
-0.0974507,3.88155,1.77271,2.628
-0.097395,3.82378,2.06579,6.2378
-0.097307,3.67432,1.25946,0.0675938
-0.097294,3.87562,0.223591,2.06719
-0.097255,3.60254,1.75724,0.919445
-0.0971689,3.9332,2.87059,2.66769
-0.0971396,3.83256,1.78354,5.30098
-0.0970811,3.92015,2.24349,0.575195
-0.0970608,3.63025,1.81463,2.0597
-0.0970529,3.6232,0.425115,0.0153656
-0.097007,3.98379,2.36734,3.90969
-0.0968209,3.96583,0.661177,1.04473
-0.0967815,3.78131,2.33834,2.43235
-0.09678,3.98649,0.962824,0.267775
-0.096748,3.8386,2.13199,4.20006
-0.0966227,3.89882,0.367772,3.34587
-0.0964859,3.67433,0.679469,5.54211
-0.0964672,3.76792,1.48959,3.8561
-0.0964656,3.7402,2.053,1.10664
-0.0964383,3.60234,1.68709,4.28668
-0.0964179,3.98603,0.991185,3.1846
-0.0964151,3.74358,2.72843,1.6185
-0.0964148,3.77391,1.8467,3.35336
-0.0964111,3.86308,1.04556,4.85544
-0.0964055,3.83563,1.20778,2.05141
-0.0963683,3.89213,2.15266,1.40274
-0.0963438,3.84932,1.67003,0.638779
-0.0962967,3.88818,1.04435,3.0917
-0.0962727,3.84365,2.40159,1.74761
-0.096269,3.72715,1.54445,0.263472
-0.0962186,3.94616,1.7343,5.61577
-0.096162,3.98278,2.10646,2.36004
-0.0961583,3.95634,0.338583,3.30534
-0.0961284,3.80698,2.23766,1.25323
-0.0960585,3.70768,2.01704,0.905639
-0.0960271,3.70859,2.42974,0.31298
-0.095906,3.9556,0.149668,5.03916
-0.0958867,3.66057,0.772625,5.82688
-0.095744,3.87743,1.36683,3.35495
-0.095733,3.98971,2.12662,1.70248
-0.0957153,3.94315,0.744472,4.95395
-0.0955496,3.98404,1.77495,4.03836
-0.0955047,3.70601,2.75402,3.59237
-0.0953609,3.997,0.910958,4.3907
-0.095328,3.98084,0.570689,2.81281
-0.0952643,3.65556,2.45898,2.81716
-0.0952376,3.87649,0.929733,4.16973
-0.095224,3.87092,2.28905,0.826813
-0.0951679,3.65721,1.33958,1.6271
-0.0950357,3.64237,1.93459,3.57049
-0.0950014,3.93246,1.45034,4.96794
-0.0949777,3.93125,2.61296,5.20164
-0.0949732,3.85045,1.11653,3.64753
-0.0948585,3.96828,1.50708,0.18593
-0.0948483,3.93151,2.34903,5.82282
-0.094808,3.99909,2.67676,4.20485
-0.0948054,3.65568,1.79726,0.280416
-0.094751,3.94385,1.22681,1.58931
-0.0945837,3.93345,2.11289,2.75989
-0.0945222,3.91796,1.28542,5.19299
-0.0943931,3.78037,2.32383,2.25234
-0.0943801,3.62772,1.51996,4.16793
-0.0943048,3.95085,0.767254,4.08455
-0.0942758,3.73971,2.54206,1.16068
-0.0941971,3.88223,1.90956,3.83083
-0.0940939,3.83786,2.12755,2.65915
-0.0940626,3.62044,0.995753,0.910582
-0.0939523,3.92121,2.28215,2.27969
-0.0938999,3.80647,1.54619,2.74857
-0.0938399,3.62685,0.917912,6.24211
-0.0937039,3.75479,1.82368,5.17781
-0.0936535,3.67843,0.927236,1.52822
-0.0936113,3.8569,1.6781,0.133717
-0.0936058,3.75734,0.305812,2.34246
-0.0935832,3.64508,1.56996,3.65643
-0.0935643,3.99751,2.10445,5.88397
-0.0935612,3.94948,0.639107,2.78562
-0.0935573,3.97746,1.39617,5.50127
-0.0935487,3.83815,0.566844,1.99661
-0.0934626,3.71049,0.485131,4.60302
-0.0933219,3.88757,1.81192,5.58532
-0.0932898,3.98148,1.02454,3.67271
-0.0931024,3.76951,1.77845,5.87271
-0.0930625,3.75364,2.66452,0.666571
-0.0930378,3.79976,2.20213,1.59498
-0.0929892,3.6975,1.48023,6.03807
-0.0929789,3.86738,1.96794,4.62696
-0.0929447,3.92568,2.0977,2.43348
-0.0929016,3.85739,1.68809,4.89355
-0.0928319,3.64965,2.66614,2.81345
-0.092814,3.95964,1.83558,1.96695
-0.0928119,3.99319,0.54778,0.54465
-0.0927681,3.81193,1.15101,3.84181
-0.0927057,3.61107,1.54045,4.33086
-0.0926915,3.90906,1.27217,3.11416
-0.0926132,3.6773,2.37071,3.49395
-0.0925646,3.91558,0.242711,5.98125
-0.0925202,3.95447,0.766307,4.35286
-0.0924162,3.73463,1.05292,4.53171
-0.0924134,3.79522,2.40808,5.28754
-0.0924118,3.60486,1.15155,3.51667
-0.0923954,3.66217,2.65186,1.39898
-0.0923175,3.99624,1.88047,3.82271
-0.0922998,3.71828,1.89138,0.703276
-0.0922801,3.92757,0.959112,2.0019
-0.0922662,3.93835,1.3636,2.45054
-0.0922344,3.7485,0.300169,1.18556
-0.0921992,3.89955,1.2949,3.6811
-0.0921158,3.82305,0.845498,5.44657
-0.0920371,3.86258,1.46858,3.56648
