-17.1109,3.98974,2.13972,1.84995
-17.1109,3.74892,1.35457,2.0656
-17.1108,3.65948,0.965706,6.21928
-17.1108,3.87318,2.385,1.58219
-17.1108,3.93904,2.13436,2.22169
-17.1107,3.77358,2.56508,0.683827
-17.1107,3.69302,2.94553,5.14963
-17.1107,3.7284,2.285,2.23446
-17.1106,3.88499,0.932861,1.91327
-17.1106,3.81786,1.20227,0.146801
-17.1105,3.68973,1.12759,6.08995
-17.1104,3.7738,1.58101,2.59246
-17.1104,3.95783,1.18511,0.442727
-17.1104,3.7937,1.96778,0.980613
-17.1103,3.72367,0.781664,2.02331
-17.1103,3.77729,0.819439,0.778771
-17.1103,3.81219,0.611315,4.82917
-17.1102,3.80565,1.35868,6.16048
-17.1102,3.77828,2.18158,1.22264
-17.1102,3.74402,2.32224,1.36949
-17.1102,3.60355,1.51507,0.529778
-17.1101,3.8461,0.32603,0.458561
-17.1101,3.83469,1.48575,5.5636
-17.11,3.84282,1.71048,4.63233
-17.11,3.90409,0.647979,4.45805
-17.11,3.85453,1.65396,0.817751
-17.11,3.87691,1.01211,1.43235
-17.1098,3.93592,2.16074,4.68551
-17.1098,3.95395,0.510017,5.23189
-17.1098,3.97585,0.812876,3.57752
-17.1097,3.75398,1.82037,0.875207
-17.1097,3.6186,1.69616,5.18573
-17.1096,3.60878,2.2746,3.00193
-17.1096,3.93823,1.3318,0.954158
-17.1095,3.90747,1.59756,4.70191
-17.1095,3.88356,1.79652,6.14364
-17.1095,3.7594,1.3617,3.2854
-17.1094,3.92114,2.12656,1.78602
-17.1094,3.95118,2.79311,3.46472
-17.1094,3.8331,0.572316,0.311367
-17.1093,3.74499,0.913497,3.769
-17.1093,3.62677,1.62745,2.68667
-17.1092,3.96044,2.25861,5.04446
-17.1091,3.83196,1.5883,5.37613
-17.1091,3.86422,1.05933,5.22743
-17.1091,3.88191,1.29501,3.99065
-17.109,3.92098,1.56449,0.705012
-17.109,3.72361,1.73464,1.82866
-17.109,3.99077,1.88167,3.79156
-17.1088,3.96367,2.2843,0.978958
-17.1087,3.95918,1.01261,0.757609
-17.1087,3.94957,1.60912,5.12174
-17.1086,3.80271,1.24613,0.225561
-17.1086,3.79814,2.13519,2.83601
-17.1086,3.7209,1.7315,4.76075
-17.1086,3.69243,1.50207,0.209469
-17.1083,3.82382,1.22814,4.36683
-17.1083,3.66108,1.44422,0.423129
-17.1082,3.98986,1.06644,1.15109
-17.1082,3.97307,1.55522,1.07835
-17.1082,3.90025,0.641836,1.28189
-17.1082,3.71586,2.98131,5.06522
-17.1082,3.79517,1.68254,1.96667
-17.108,3.6124,1.70354,4.99152
-17.1079,3.80421,2.86666,3.42991
-17.1079,3.72264,2.52979,0.312799
-17.1079,3.98395,0.215166,3.29039
-17.1078,3.81037,2.10478,1.03037
-17.1078,3.90857,2.31525,5.59621
-17.1078,3.8842,1.05501,2.77435
-17.1077,3.98858,2.15221,5.90761
-17.1077,3.78293,1.98324,1.03892
-17.1075,3.91807,1.53224,3.5799
-17.1074,3.66143,1.07867,3.73219
-17.1074,3.68787,2.34934,2.52697
-17.1074,3.6102,1.54376,1.08803
-17.1074,3.68764,1.83707,5.63154
-17.1073,3.97407,2.50217,4.26506
-17.1073,3.60186,1.44406,1.70174
-17.1071,3.90801,0.654969,1.71884
-17.1071,3.60399,1.26432,6.16722
-17.1071,3.76746,1.43942,5.27156
-17.107,3.72089,0.674936,3.04703
-17.107,3.83959,1.00814,4.55171
-17.1069,3.74151,1.33747,4.36973
-17.1069,3.7292,0.507571,5.55575
-17.1069,3.76352,0.721189,4.80117
-17.1069,3.87595,1.25436,0.53631
-17.1069,3.73738,1.65126,1.09076
-17.1069,3.73132,1.25868,2.27289
-17.1068,3.67564,1.3859,0.947693
-17.1068,3.7335,2.97427,0.803041
-17.1068,3.74314,1.22913,2.99849
-17.1068,3.99543,1.39633,1.02416
-17.1068,3.88377,0.743095,3.90974
-17.1068,3.83994,0.807678,2.47102
-17.1068,3.96442,1.51748,4.97827
-17.1068,3.91604,1.99438,0.753785
-17.1066,3.82477,1.65307,1.3077
-17.1066,3.85124,0.723006,0.661186
-17.1066,3.9405,1.3194,4.83464
-17.1064,3.91558,1.70821,1.05477
-17.1064,3.88964,0.4157,0.685924
-17.1063,3.84009,2.72395,3.25171
-17.1063,3.95056,2.39373,5.95712
-17.1063,3.73486,2.23957,3.38288
-17.1063,3.91484,1.64731,5.14461
-17.1063,3.81387,1.24492,0.0189026
-17.1063,3.82677,1.88268,0.118768
-17.1062,3.70518,0.116746,0.04825
-17.1062,3.7072,1.19095,5.3738
-17.106,3.83104,2.19075,1.96163
-17.106,3.88342,1.68115,4.90235
-17.106,3.62013,2.12799,0.194868
-17.1059,3.69013,0.860388,5.23696
-17.1059,3.77961,2.51472,1.92239
-17.1058,3.71306,2.37098,3.02332
-17.1056,3.8912,2.23073,4.96229
-17.1056,3.70377,0.90991,4.54597
-17.1056,3.67919,2.11701,2.91922
-17.1054,3.69523,2.13831,1.61448
-17.1053,3.70788,1.13644,2.7601
-17.1052,3.91403,1.27529,0.793843
-17.1052,3.89281,0.601667,4.66974
-17.1051,3.76747,2.07148,0.490592
-17.1051,3.81182,1.84824,2.08493
-17.105,3.95876,1.40593,5.42699
-17.1049,3.97786,1.22505,2.5408
-17.1048,3.61953,2.01968,2.88939
-17.1047,3.67249,2.88632,3.99903
-17.1046,3.93155,1.91058,3.58196
-17.1046,3.63678,0.445796,5.66699
-17.1046,3.65754,0.388558,2.58816
-17.1046,3.99797,1.17202,2.2446
-17.1045,3.84026,1.63255,4.78494
-17.1043,3.88768,0.216061,0.319209
-17.1043,3.99361,1.88118,4.99997
-17.1042,3.93733,1.54773,2.68797
-17.104,3.76871,0.397449,0.943361
-17.104,3.99357,0.781328,0.28367
-17.104,3.89563,1.55741,3.84519
-17.1038,3.80016,1.37696,3.85473
-17.1038,3.6556,1.33451,3.62189
-17.1037,3.6376,2.22529,2.67368
-17.1037,3.95613,1.024,0.64287
-17.1036,3.61084,1.86384,5.23768
-17.1036,3.67827,2.24118,2.76812
-17.1036,3.95679,0.754782,6.12363
-17.1035,3.7534,1.35778,2.20139
-17.1035,3.96188,1.22247,3.06571
-17.1034,3.71596,1.34502,5.23211
-17.1033,3.94332,1.24185,1.22064
-17.1033,3.96504,1.3916,0.497621
-17.1033,3.98287,1.68307,0.586553
-17.1033,3.96874,2.7054,4.07334
-17.1032,3.76106,2.0146,2.4434
-17.1032,3.61073,2.41248,2.1956
-17.1032,3.61514,1.16988,0.407652
-17.1031,3.64017,1.92026,2.93059
-17.1031,3.99342,1.7882,2.29908
-17.103,3.63631,2.69572,0.548925
-17.103,3.68876,1.15067,6.25782
-17.1029,3.97117,0.825653,5.81195
-17.1029,3.7156,1.26289,1.63283
-17.1029,3.93056,2.57699,4.07645
-17.1028,3.88032,1.89262,4.97509
-17.1028,3.81702,1.02386,1.91853
-17.1028,3.99829,0.796379,3.46868
-17.1027,3.87776,0.797337,2.48668
-17.1027,3.65793,1.79294,3.3838
-17.1026,3.96883,1.05983,4.74851
-17.1024,3.84848,1.19292,4.33729
-17.1023,3.85612,1.84727,4.23981
-17.1021,3.88778,0.69941,4.96026
-17.1021,3.80616,1.37562,3.26184
-17.1021,3.64853,0.574199,1.32798
-17.102,3.87085,2.0218,5.33916
-17.1019,3.98379,2.23493,4.26888
-17.1019,3.96631,1.09637,5.19916
-17.1019,3.72001,1.54685,5.77046
-17.1019,3.82145,0.451539,5.61362
-17.1019,3.99452,2.19031,5.65991
-17.1017,3.71481,1.33626,0.855402
-17.1017,3.6481,1.43222,2.56603
-17.1016,3.84806,1.7601,1.76092
-17.1016,3.95238,1.67781,0.484237
-17.1015,3.65245,1.0476,4.22002
-17.1012,3.73025,0.561105,5.01177
-17.1012,3.97559,2.01151,3.45871
-17.1012,3.64799,2.6611,6.17572
-17.1012,3.83316,0.899041,4.50991
-17.1011,3.91551,2.08422,3.51298
-17.1011,3.9679,0.720233,3.81534
-17.1011,3.89368,1.33799,4.27579
-17.1011,3.73668,1.60898,4.16674
-17.1011,3.87354,0.790942,5.42796
-17.101,3.99354,2.37894,1.41638
-17.101,3.70465,1.87191,3.2662
-17.101,3.65594,1.04071,2.33169
-17.1008,3.96811,2.53859,0.807443
-17.1008,3.93693,2.53301,5.60548
-17.1007,3.88909,1.47192,0.0790225
-17.1006,3.91302,0.29547,1.40015
-17.1005,3.77148,2.41057,5.81692
-17.1005,3.71412,1.75164,5.9467
-17.1005,3.75199,1.17875,2.50019
-17.1005,3.61233,2.45251,1.00118
-17.1004,3.92495,1.98199,2.71245
-17.1004,3.9162,2.51593,4.33467
-17.1004,3.635,3.02354,4.81335
-17.1003,3.93406,1.82332,6.17335
-17.1003,3.68715,1.348,4.22187
-17.1002,3.67574,1.70007,3.05694
-17.1001,3.92265,1.93918,1.66344
-17.0999,3.90836,0.998667,4.23581
-17.0999,3.84603,2.15796,2.63768
-17.0999,3.7518,2.01282,0.798971
-17.0999,3.91703,2.1085,5.85018
-17.0998,3.96312,0.415586,2.09966
-17.0997,3.78778,0.820908,3.84313
-17.0996,3.97879,1.87987,5.53241
-17.0995,3.70997,2.51312,5.67332
-17.0995,3.70233,0.555159,1.09339
-17.0994,3.77522,1.22818,0.769845
-17.0994,3.84886,1.36808,4.02781
-17.0993,3.9722,2.82488,2.02849
-17.0993,3.68652,1.98073,2.52555
-17.0993,3.76321,2.69872,0.12218
-17.0993,3.64977,1.73012,0.227202
-17.0992,3.71119,1.50239,2.23479
-17.0989,3.99338,0.610877,2.30584
-17.0989,3.90469,0.7994,2.0206
-17.0989,3.79408,0.579262,4.45654
-17.0988,3.80727,1.73393,0.473036
-17.0987,3.97666,1.01581,5.66812
-17.0986,3.97136,1.13939,1.81221
-17.0986,3.6703,1.39521,0.489557
-17.0985,3.96315,2.54141,1.87873
-17.0985,3.97277,2.28668,0.10827
-17.0984,3.85724,1.32788,6.18117
-17.0983,3.74166,1.39339,1.63843
-17.0983,3.76213,1.33072,0.54728
-17.0983,3.89571,0.997936,5.77318
-17.0982,3.86831,1.59748,3.08442
-17.0982,3.64752,2.59244,4.36248
-17.0982,3.8825,1.50834,5.60543
-17.0981,3.86417,2.66731,1.18701
-17.0981,3.95701,1.54247,3.23194
-17.098,3.91794,1.08811,3.14072
-17.098,3.8463,0.91001,2.81149
-17.098,3.79344,2.21754,3.37291
-17.098,3.67867,1.61773,2.17651
-17.098,3.92923,2.25243,3.33922
-17.0979,3.7768,1.67795,4.95765
-17.0979,3.82461,1.10539,3.80514
-17.0978,3.68489,1.2297,2.79076
-17.0977,3.79026,1.30441,5.36161
-17.0977,3.63638,2.14239,5.47935
-17.0976,3.62339,1.19206,2.65933
-17.0976,3.63886,0.814245,1.59917
-17.0975,3.73835,0.157892,4.39162
-17.0974,3.85473,1.15974,5.7324
-17.0974,3.71197,0.334617,5.77303
-17.0974,3.8148,1.92589,0.0115508
-17.0973,3.923,2.47985,1.96894
-17.0973,3.82102,0.563764,0.9022
-17.0972,3.89241,1.25599,3.05202
-17.0972,3.7682,0.712802,0.145606
-17.0971,3.70998,2.76081,3.59607
-17.0971,3.77835,1.20003,6.02905
-17.097,3.63949,2.0197,0.1015
-17.097,3.74814,0.761569,3.3797
-17.0969,3.752,1.73867,0.382382
-17.0969,3.62104,0.780358,4.0076
-17.0968,3.987,0.65889,2.68796
-17.0968,3.85449,0.411066,4.64049
-17.0967,3.92004,1.47732,1.02329
-17.0965,3.71013,1.94021,1.92192
-17.0965,3.8351,2.31839,2.84708
-17.0964,3.82186,0.867256,1.62818
-17.0964,3.97262,2.39993,4.7076
-17.0964,3.77976,1.04815,5.54832
-17.0964,3.89212,0.795979,5.57649
-17.0964,3.89482,2.6863,2.76056
-17.0963,3.88175,1.89363,6.26003
-17.0963,3.96076,1.11571,4.34992
-17.0961,3.97588,0.416397,4.25271
-17.0961,3.69651,2.31973,2.89474
-17.0961,3.71261,1.56893,0.315998
-17.096,3.77044,1.29679,2.53544
-17.096,3.91111,1.36093,5.67897
-17.096,3.77379,1.69869,3.49329
-17.0959,3.61999,2.48211,4.12576
-17.0956,3.61461,2.02538,4.53039
-17.0955,3.95064,1.57409,4.27792
-17.0954,3.8383,1.47567,4.8457
-17.0953,3.90713,0.458466,3.32771
-17.0953,3.82983,1.36721,4.92549
-17.0952,3.66978,1.58317,4.38471
-17.0951,3.79485,1.52824,1.21197
-17.0951,3.96584,1.50868,5.44324
-17.0951,3.76044,1.95609,0.103103
-17.095,3.63574,1.44706,6.2189
-17.095,3.65706,1.92235,1.82814
-17.0949,3.63607,0.52823,2.09211
-17.0949,3.77885,1.8846,3.01949
-17.0948,3.75782,2.04381,0.533078
-17.0948,3.75801,1.86622,1.90215
-17.0947,3.84488,0.179336,3.13365
-17.0947,3.96391,2.27322,4.79934
-17.0947,3.98272,1.19375,4.41465
-17.0947,3.82327,1.63231,0.395128
-17.0946,3.89939,1.63644,0.0764905
-17.0946,3.96986,2.02306,5.26702
-17.0946,3.8953,1.83441,3.2158
-17.0944,3.99769,2.78133,4.91061
-17.0942,3.71579,1.06923,2.14015
-17.0942,3.6951,2.72586,1.28585
-17.0941,3.67731,0.593803,5.53487
-17.0941,3.98102,1.89822,4.69009
-17.0941,3.74353,0.501969,1.40693
-17.0941,3.94207,1.74255,2.2527
-17.094,3.88531,1.7678,3.60627
-17.0939,3.64288,1.7607,0.624378
-17.0938,3.65911,1.39258,0.190817
-17.0938,3.63002,2.86044,3.10824
-17.0937,3.81709,1.18569,0.464273
-17.0937,3.78188,1.60872,5.63113
-17.0937,3.92559,1.80699,4.17844
-17.0936,3.91718,1.71063,3.97247
-17.0936,3.64193,1.00625,3.50363
-17.0936,3.91223,2.2199,2.59688
-17.0935,3.83509,1.33747,4.64515
-17.0935,3.98454,1.91539,1.82641
-17.0934,3.89424,0.969277,1.88977
-17.0934,3.79125,0.702567,2.12861
-17.0934,3.91138,1.99147,4.31982
-17.0933,3.90799,0.844931,0.201623
-17.0933,3.96995,2.30151,3.87524
-17.0933,3.75672,1.08461,2.36225
-17.0933,3.75943,1.19245,3.85307
-17.0932,3.86229,2.37168,2.27784
-17.0931,3.86584,1.71677,4.86951
-17.0931,3.80731,2.53599,4.03388
-17.093,3.64471,2.09191,5.93152
-17.0929,3.60391,1.37701,0.251005
-17.0928,3.6036,1.57345,1.66621
-17.0928,3.8656,2.02699,6.12274
-17.0928,3.72523,2.42497,3.29543
-17.0928,3.72666,2.28281,1.02414
-17.0927,3.75048,1.20483,6.05057
-17.0926,3.93119,0.942476,3.82736
-17.0926,3.97126,1.94718,0.410757
-17.0926,3.60235,2.04371,2.74334
-17.0925,3.85835,1.96063,0.0451349
-17.0925,3.78939,2.09832,2.47799
-17.0924,3.9269,1.89381,2.95659
-17.0924,3.84413,2.60273,2.90719
-17.0924,3.89191,2.00601,2.49797
-17.0923,3.75982,0.801466,5.2498
-17.0923,3.96707,1.66156,1.85279
-17.0921,3.97928,1.92841,3.18074
-17.0921,3.84374,1.07874,2.65173
-17.092,3.62219,0.291844,6.15116
-17.092,3.65092,0.860075,2.84761
-17.092,3.66358,1.37405,3.34207
-17.092,3.77578,2.1866,4.22757
-17.092,3.90234,0.134302,3.51793
-17.0919,3.99162,2.33928,3.01619
-17.0919,3.96976,1.0022,0.781827
-17.0919,3.85291,0.706927,4.17939
-17.0917,3.92382,1.09802,1.57024
-17.0916,3.63752,2.24689,5.82267
-17.0916,3.97859,0.580178,4.71664
-17.0915,3.83527,1.49942,3.38656
-17.0913,3.6673,2.34777,2.98055
-17.0913,3.79407,2.0179,1.60374
-17.0912,3.66732,2.37737,1.50824
-17.0911,3.94312,1.14476,4.15769
-17.091,3.94058,0.385022,0.896143
-17.091,3.65037,1.41094,5.09602
-17.091,3.79772,0.628913,5.68708
-17.0909,3.88985,0.671346,2.66814
-17.0908,3.70576,1.66462,5.42434
-17.0908,3.86388,1.67069,3.69725
-17.0907,3.76866,0.267608,0.175759
-17.0906,3.87785,1.04772,5.59999
-17.0906,3.86455,2.30901,5.14283
-17.0906,3.68249,0.767737,2.88029
-17.0906,3.77944,1.42101,3.49667
-17.0905,3.91248,0.964971,0.0554504
-17.0904,3.94439,1.01338,4.51476
-17.0904,3.82161,1.9472,5.25062
-17.0903,3.98114,0.777563,1.55515
-17.0903,3.87249,1.15456,0.543121
-17.0903,3.61357,1.15614,4.80273
-17.0903,3.84682,0.544311,2.7844
-17.0902,3.76808,0.734019,2.514
-17.0901,3.80451,2.61565,3.94059
-17.0901,3.96391,1.1347,5.74163
-17.0901,3.80032,2.243,3.25169
-17.0901,3.60649,2.20767,4.29937
-17.0901,3.79853,1.77919,1.01536
-17.09,3.98216,2.38587,0.0926406
-17.09,3.87663,2.12133,5.87148
-17.09,3.94563,1.44528,1.82734
-17.09,3.90517,1.50832,5.72679
-17.09,3.911,0.150502,4.66022
-17.0899,3.76451,0.297191,0.184609
-17.0898,3.97403,2.51624,4.06352
-17.0895,3.99687,1.85569,2.50137
-17.0895,3.65468,1.26133,3.7024
-17.0895,3.90113,1.04025,0.543265
-17.0894,3.67209,2.44472,2.84535
-17.0893,3.74924,2.05852,2.77883
-17.0892,3.74764,0.984952,4.57528
-17.0892,3.78054,1.70701,0.191743
-17.0891,3.78265,2.64405,4.51043
-17.0891,3.6227,0.652806,4.34766
-17.089,3.87401,0.788948,4.66639
-17.089,3.97749,1.52401,1.11671
-17.089,3.6143,1.70098,0.654325
-17.0889,3.84395,2.61341,2.45073
-17.0889,3.74395,1.27344,0.0749146
-17.0888,3.82577,1.51574,0.51299
-17.0887,3.9997,2.15182,1.01647
-17.0887,3.73092,1.63195,5.0363
-17.0887,3.78823,0.795106,2.38513
-17.0886,3.9968,1.87147,3.17602
-17.0886,3.72119,2.8049,4.57538
-17.0886,3.85874,2.19504,2.96926
-17.0886,3.71859,1.43347,4.01717
-17.0885,3.67348,0.485024,0.0818445
-17.0885,3.98266,2.40281,6.06608
-17.0885,3.85352,2.6472,2.304
-17.0884,3.7643,1.74277,1.92835
-17.0883,3.80701,2.4222,3.87607
-17.0882,3.74688,1.01497,5.52127
-17.0882,3.99658,0.294084,5.55801
-17.0882,3.70564,1.48365,4.54231
-17.0882,3.65218,0.39927,1.47154
-17.0882,3.62378,1.30452,3.22327
-17.0879,3.90841,1.77833,4.03077
-17.0878,3.90591,1.01264,0.565064
-17.0878,3.8986,2.4058,4.14496
-17.0877,3.80852,1.84219,4.91179
-17.0876,3.71571,1.65414,1.36278
-17.0876,3.93555,2.46945,6.26481
-17.0876,3.95494,1.21959,1.31457
-17.0876,3.98109,2.00803,2.32364
-17.0875,3.88828,1.3255,5.58649
-17.0875,3.71595,1.62564,0.199924
-17.0875,3.64777,1.42863,2.48978
-17.0875,3.66775,2.33872,5.29027
-17.0874,3.86027,0.534991,4.84356
-17.0872,3.7093,0.212613,3.25264
-17.0871,3.9742,2.35214,6.09818
-17.0871,3.70288,2.34552,3.89162
-17.087,3.97056,2.15535,3.80585
-17.0869,3.85156,2.41738,4.30167
-17.0869,3.75626,0.436946,0.557731
-17.0869,3.89898,2.99987,2.65853
-17.0869,3.73939,1.82488,4.97316
-17.0869,3.72551,2.44508,3.83544
-17.0868,3.90334,1.603,1.95899
-17.0868,3.67129,2.28257,2.29952
-17.0867,3.6219,0.695463,6.17612
-17.0866,3.93073,1.38459,2.09742
-17.0866,3.80263,1.1806,1.72961
-17.0864,3.79791,2.34345,0.230231
-17.0864,3.90667,2.49499,4.35726
-17.0863,3.95357,2.1641,1.50553
-17.0863,3.7924,1.77578,3.61426
-17.0862,3.88779,2.97583,0.338035
-17.0862,3.67516,1.90726,1.93969
-17.0861,3.90832,0.541043,3.86577
-17.0861,3.60917,1.99834,2.45607
-17.0861,3.66761,2.85789,2.45664
-17.0859,3.79499,1.79418,6.21587
-17.0859,3.78437,1.48829,2.38393
-17.0859,3.64264,0.709365,5.45416
-17.0858,3.65756,1.13771,5.67142
-17.0858,3.76094,2.1674,2.34274
-17.0858,3.88878,0.812811,5.25169
-17.0857,3.78419,1.53111,0.677097
-17.0856,3.92217,1.11895,6.21682
-17.0856,3.9038,2.4829,3.31923
-17.0855,3.86931,1.95767,3.49273
-17.0853,3.99437,1.54533,4.35056
-17.0853,3.93831,2.2354,2.82014
-17.0852,3.83961,0.490118,0.84999
-17.0851,3.72747,2.25419,0.780545
-17.085,3.83723,1.08943,2.18557
-17.085,3.82427,1.01464,6.06964
-17.085,3.64687,2.4535,6.05716
-17.085,3.686,1.41598,2.06376
-17.0849,3.64466,2.49731,0.936267
-17.0848,3.92366,1.2304,4.91864
-17.0847,3.95225,2.15585,4.86209
-17.0847,3.97353,2.14546,0.91334
-17.0846,3.74616,2.67651,0.888637
-17.0846,3.86899,1.38557,5.39642
-17.0846,3.8866,0.771696,3.76046
-17.0846,3.90792,2.19769,4.60671
-17.0845,3.75245,1.73285,1.35039
-17.0845,3.98239,1.27291,4.32556
-17.0845,3.67739,2.21133,3.26306
-17.0844,3.97762,0.902385,2.33518
-17.0844,3.75478,3.00158,0.38286
-17.0843,3.749,2.46881,1.51575
-17.0842,3.82779,1.37024,3.108
-17.0842,3.91099,1.70032,2.98639
-17.0842,3.73918,2.45036,2.02235
-17.0842,3.81086,2.976,0.988901
-17.0842,3.81874,2.24386,1.53975
-17.0841,3.65783,2.1671,2.33812
-17.0841,3.76801,0.423041,2.27364
-17.084,3.92046,1.93154,4.9492
-17.0839,3.99096,1.33339,3.81478
-17.0839,3.79352,1.55158,0.634642
-17.0836,3.71657,0.781618,3.23929
-17.0834,3.95317,1.9739,1.4029
-17.0834,3.80761,1.21721,1.12873
-17.0834,3.80974,2.57025,3.71981
-17.0834,3.7802,1.91909,1.11295
-17.0833,3.99989,1.90585,5.46356
-17.0832,3.94976,1.1905,4.45979
-17.0831,3.70065,2.33644,5.59339
-17.0831,3.96283,0.4159,5.10417
-17.0831,3.82487,2.10854,2.24522
-17.083,3.61965,1.84627,4.79488
-17.083,3.68174,0.982467,4.23993
-17.083,3.76509,1.1814,1.35781
-17.083,3.77237,0.965341,0.138369
-17.083,3.88509,1.03076,2.46186
-17.0829,3.7347,1.52584,1.55071
-17.0829,3.87319,2.23232,0.309466
-17.0828,3.89599,2.27963,5.28305
-17.0828,3.79005,2.01002,0.336731
-17.0827,3.9371,2.98715,0.978883
-17.0827,3.82662,1.67907,5.47232
-17.0827,3.97557,2.0127,0.0971503
-17.0826,3.83876,2.69941,1.86807
-17.0825,3.87619,1.99738,3.81486
-17.0825,3.71245,2.52067,3.959
-17.0822,3.86372,1.6905,5.3744
-17.0822,3.61933,1.38824,3.12939
-17.0822,3.76084,1.25252,1.2792
-17.0822,3.6268,2.39628,0.952414
-17.0821,3.88713,2.36678,5.21071
-17.0821,3.67588,1.69321,0.110375
-17.082,3.93234,1.32574,0.6101
-17.0818,3.75658,2.73299,5.64993
-17.0818,3.71961,0.162493,3.03391
-17.0818,3.61046,2.17,2.92502
-17.0817,3.66474,0.545491,3.28216
-17.0816,3.67822,1.31644,6.14045
-17.0815,3.8392,1.59962,5.35681
-17.0814,3.87524,1.97039,1.57425
-17.0813,3.9333,3.10205,4.80814
-17.0813,3.60825,1.68522,3.74477
-17.0813,3.6013,0.34874,6.07473
-17.0813,3.99093,2.09603,3.38714
-17.0812,3.97815,0.776005,0.309471
-17.0812,3.79603,2.09736,3.64959
-17.0812,3.97876,1.4558,5.27471
-17.0812,3.8224,0.704923,3.0985
-17.0811,3.62459,0.520272,0.819911
-17.0811,3.92154,1.00379,5.37423
-17.0811,3.69119,1.93079,3.33823
-17.0811,3.90237,1.27898,2.38888
-17.081,3.61175,0.687943,3.70521
-17.0809,3.81312,0.684744,3.07044
-17.0809,3.66889,0.730619,1.81688
-17.0807,3.77998,0.670957,6.07379
-17.0807,3.7415,1.92708,5.04791
-17.0806,3.68817,1.9859,3.92579
-17.0806,3.93312,1.99614,2.52911
-17.0805,3.7135,1.40956,5.15583
-17.0804,3.61252,1.42701,5.68436
-17.0804,3.67827,2.88626,4.09504
-17.0803,3.75416,1.30056,1.65763
-17.0803,3.63101,2.30011,0.464808
-17.0803,3.94038,1.51998,0.759943
-17.0803,3.77688,1.60849,4.86338
-17.0802,3.83929,1.45558,2.56
-17.0802,3.86608,2.38566,3.17877
-17.0802,3.91637,1.27914,0.382287
-17.0801,3.74227,1.86522,5.36954
-17.0801,3.82964,2.43364,5.98188
-17.08,3.6594,1.3741,3.86155
-17.08,3.63215,1.61108,6.1219
-17.08,3.77173,1.25394,3.7507
-17.0799,3.73555,1.14406,0.21382
-17.0799,3.80909,0.459892,2.6321
-17.0799,3.89707,2.00407,4.53879
-17.0798,3.83246,1.74525,5.64866
-17.0797,3.64639,1.26626,0.962207
-17.0797,3.7931,2.1434,5.43466
-17.0795,3.6657,0.570017,4.30118
-17.0795,3.6743,1.81368,4.46161
-17.0795,3.99957,2.49688,3.84188
-17.0795,3.88094,1.10168,4.41268
-17.0794,3.61977,1.99358,3.68174
-17.0791,3.85127,0.868329,3.48036
-17.079,3.9267,1.87811,4.6275
-17.0789,3.69931,2.35955,1.31482
-17.0789,3.9546,1.34532,5.00699
-17.0788,3.9232,2.21037,3.45665
-17.0788,3.85726,1.3028,0.87562
-17.0788,3.84297,0.340154,0.540332
-17.0787,3.67064,2.02272,0.732179
-17.0786,3.768,1.07413,2.81959
-17.0786,3.9462,1.15476,4.63117
-17.0785,3.94929,1.94685,3.35196
-17.0785,3.62676,0.354501,2.34332
-17.0785,3.82349,3.11127,4.59724
-17.0785,3.62217,0.583207,0.300595
-17.0784,3.81179,2.25437,0.375049
-17.0783,3.798,1.1923,5.7043
-17.0782,3.895,0.212116,3.42624
-17.0782,3.80193,1.52358,4.25088
-17.0782,3.7314,2.4135,0.438771
-17.0781,3.89304,0.485454,5.62165
-17.0781,3.67708,0.786024,2.59941
-17.078,3.934,0.729926,0.39182
-17.078,3.67691,1.27713,5.77462
-17.078,3.80014,1.11337,5.968
-17.078,3.85906,2.06089,0.29672
-17.0779,3.76213,2.60523,3.1219
-17.0779,3.9316,1.58506,2.76958
-17.0778,3.6246,2.20048,5.94579
-17.0778,3.97567,0.4019,2.46591
-17.0777,3.87382,0.538203,1.36683
-17.0777,3.7212,2.58826,1.92316
-17.0776,3.89295,2.90212,1.37303
-17.0776,3.8053,1.89236,3.61318
-17.0775,3.89721,2.31062,3.05223
-17.0775,3.71085,0.793126,3.98104
-17.0775,3.97705,1.82752,3.30197
-17.0774,3.92824,2.14134,6.12016
-17.0774,3.7804,2.87471,3.17446
-17.0773,3.84149,2.27533,2.36778
-17.0772,3.994,1.73526,3.83181
-17.0772,3.78728,0.284773,4.31927
-17.0772,3.77849,1.58493,5.22654
-17.0771,3.83381,1.91885,1.77008
-17.077,3.94657,1.11757,4.07099
-17.077,3.96746,1.69254,0.456302
-17.077,3.88123,0.660609,2.33554
-17.077,3.867,2.23208,4.52503
-17.0769,3.9119,2.51127,0.575465
-17.0769,3.69636,1.26483,3.67023
-17.0769,3.75337,1.36235,2.25331
-17.0769,3.75408,0.733429,3.66813
-17.0769,3.98508,2.13992,4.08896
-17.0769,3.7239,1.52647,5.26377
-17.0768,3.88422,1.36193,4.48366
-17.0768,3.90434,2.43932,4.89419
-17.0768,3.6121,1.51525,5.8478
-17.0767,3.73707,2.85828,4.8993
-17.0767,3.61247,1.16729,3.76711
-17.0767,3.65729,2.65902,5.87841
-17.0766,3.69424,0.484504,3.89503
-17.0763,3.72659,1.23873,0.351081
-17.0763,3.88216,2.11137,4.31007
-17.0763,3.79791,0.625,2.50747
-17.0762,3.86812,2.24631,5.96523
-17.0762,3.95604,0.342007,2.2934
-17.0761,3.93933,2.6219,0.529596
-17.0761,3.7788,1.14218,3.36439
