-0.159107,3.06155,0.869985,5.90055
-0.159086,3.62083,2.22166,2.18224
-0.159048,3.27032,0.668606,4.78393
-0.159017,1.32729,1.13551,0.614098
-0.159004,3.96964,2.19185,3.0662
-0.158978,3.17636,1.54069,6.10591
-0.158969,3.88472,0.71243,4.46868
-0.158834,3.10988,0.508966,5.39363
-0.158807,3.53411,2.07128,3.04477
-0.158678,3.87192,1.38693,3.11441
-0.158588,3.79358,1.26843,5.57638
-0.158562,1.20469,1.92832,5.46193
-0.158518,3.20392,2.52104,2.62179
-0.158515,2.35298,2.44079,2.2447
-0.158502,2.672,2.66957,3.62725
-0.158451,1.51456,1.59004,6.20047
-0.158442,3.26373,1.40353,6.00643
-0.15844,2.92317,0.465904,4.97093
-0.158434,3.94944,2.60073,6.15141
-0.158398,2.61836,1.54337,4.30254
-0.158346,2.65101,0.995227,3.07962
-0.158323,3.76068,1.99739,2.38383
-0.158205,3.84,1.44217,2.40618
-0.158183,2.87681,1.46686,3.28525
-0.158183,1.87994,1.69703,1.71805
-0.158157,3.91046,2.34861,3.82368
-0.158132,3.91949,0.790106,3.3821
-0.158123,2.05956,1.0626,1.77019
-0.158088,3.46164,1.56455,1.71573
-0.158002,3.56205,1.64498,0.545344
-0.157818,2.49706,1.14175,4.82607
-0.157811,3.06816,1.42677,4.06297
-0.157795,3.26291,2.78079,1.35421
-0.157699,2.54503,1.6851,4.41365
-0.157668,3.58293,2.04543,3.40698
-0.157611,3.67726,2.88272,3.66334
-0.157579,2.78932,1.71823,6.07055
-0.157566,2.54416,0.367531,5.09828
-0.157495,3.22699,1.49051,5.11975
-0.157466,3.58838,1.49487,5.04396
-0.157455,2.92502,1.72216,0.814844
-0.157415,2.94072,1.33084,2.05506
-0.157338,3.93163,2.12512,5.70682
-0.157235,3.94945,2.00674,5.84533
-0.157177,2.87862,2.13044,2.98196
-0.157146,1.59491,1.23608,5.62064
-0.157086,3.02664,2.05604,0.559315
-0.157059,3.45351,1.29206,5.82288
-0.156936,1.49736,1.84729,2.6874
-0.156875,0.274037,1.47265,4.4527
-0.156802,2.55464,1.39849,2.41743
-0.156789,2.333,2.33817,2.7848
-0.156761,3.57699,1.86208,3.23768
-0.156732,2.03678,0.273405,4.22648
-0.156645,3.83694,0.242517,1.01856
-0.156615,3.70136,0.823306,2.51108
-0.156546,3.5216,2.30504,4.56404
-0.156497,2.35703,1.24098,4.66546
-0.15639,3.8382,0.578767,6.25185
-0.156339,2.88637,2.77684,0.0220362
-0.15619,3.49853,2.36973,1.66767
-0.156102,3.3879,1.02183,4.03837
-0.155933,3.44218,1.92468,2.248
-0.15592,3.15198,1.17812,2.99491
-0.155901,2.58592,0.364898,3.33314
-0.155889,3.16283,0.613727,4.83687
-0.155857,2.9798,2.95596,2.57163
-0.155852,1.68138,2.02434,2.12947
-0.155758,3.11906,1.81351,6.02785
-0.155711,1.83636,2.43847,1.25589
-0.155666,3.5649,1.7734,0.258917
-0.155658,3.49809,1.33715,5.00095
-0.155643,3.44987,2.05186,3.5089
-0.155638,3.90856,1.83804,0.165324
-0.155608,3.5022,1.74767,0.0473137
-0.155603,3.71243,1.49783,2.10841
-0.15558,3.9638,0.956298,1.97635
-0.155549,3.78686,0.592411,4.64417
-0.155539,3.84546,1.05354,1.69023
-0.15552,0.874497,1.10683,1.30436
-0.15545,3.84681,2.17524,6.00288
-0.155421,3.13439,1.4,3.94311
-0.155398,3.96665,1.77721,2.55953
-0.155338,2.12399,0.305055,5.01001
-0.155309,1.90619,1.26613,1.32242
-0.155266,2.7907,1.42433,4.22387
-0.155255,3.13054,1.8601,2.35139
-0.155204,2.53083,1.27031,2.29051
-0.155184,1.35257,1.78769,6.00564
-0.155178,2.65676,1.22934,0.24818
-0.155108,2.30917,1.477,0.684021
-0.155087,3.92697,1.59917,6.14564
-0.155044,2.76017,1.94679,3.62326
-0.154996,2.15497,2.71127,3.11148
-0.154855,3.80473,0.903688,3.04382
-0.154807,2.65225,2.23751,4.56193
-0.154718,3.55145,1.25434,2.18482
-0.154708,2.68153,1.20072,3.07486
-0.154644,2.37286,1.57492,3.20419
-0.154489,3.06162,1.27139,3.65703
-0.154482,3.84554,1.50151,5.66529
-0.154475,1.65884,1.21155,5.73563
-0.154433,3.67203,2.49343,5.0526
-0.15442,2.67925,1.49784,4.35615
-0.15441,2.15471,0.685694,0.447025
-0.154361,3.33642,2.74687,3.39552
-0.154341,3.84342,2.02123,5.8526
-0.154333,2.86976,2.50253,4.51001
-0.15428,3.91585,2.97983,4.44637
-0.154187,2.98487,2.74545,6.10734
-0.154133,3.06007,0.66043,2.09258
-0.154048,2.19941,2.94185,5.47418
-0.153977,1.49596,2.33659,2.36632
-0.153958,2.57881,2.08911,1.65783
-0.153905,2.33065,2.45077,2.17837
-0.15386,3.99009,1.26033,2.06871
-0.15382,3.02895,0.437985,5.63321
-0.153741,2.89618,0.862735,3.70571
-0.15374,3.57799,1.37896,0.988506
-0.153587,3.64973,1.50912,4.19658
-0.153531,3.57529,1.85803,3.43515
-0.153466,2.16071,0.774614,5.53253
-0.153453,2.89079,2.38284,2.37293
-0.153428,1.60858,0.634396,5.67899
-0.153264,3.09521,2.35308,2.84665
-0.152995,3.01157,0.929193,3.18825
-0.152941,3.41866,1.28593,5.4094
-0.15287,3.15319,0.763217,2.86922
-0.15286,3.634,1.88396,1.66885
-0.152747,3.32119,0.969798,5.0023
-0.152742,3.09946,2.15785,0.647913
-0.152617,3.97767,0.557779,3.64111
-0.152607,3.75483,2.55578,2.94613
-0.152584,1.88009,1.03897,5.25727
-0.152563,3.25065,2.21218,0.159987
-0.152488,3.56656,2.51856,0.140996
-0.152487,2.47784,2.55971,1.01667
-0.152432,3.6011,1.80373,4.70352
-0.15231,1.59911,1.82283,1.66788
-0.152232,1.94643,0.975334,5.48885
-0.152172,2.29352,1.8862,0.179469
-0.152141,3.12017,1.88493,3.86079
-0.15211,3.94566,0.490915,5.16864
-0.152068,3.34211,1.59652,5.40609
-0.152033,2.74842,0.59236,4.20625
-0.151985,1.56307,1.86886,4.5833
-0.151939,3.17743,1.67287,6.01355
-0.151938,2.7486,2.23067,1.91439
-0.151888,3.24137,0.871533,0.637424
-0.151883,2.87991,0.983123,1.87879
-0.151852,0.684305,2.77691,5.48854
-0.151728,3.67471,1.53294,2.30436
-0.151709,3.60196,0.519177,4.23662
-0.151675,3.96921,2.22403,4.24656
-0.15164,2.07553,1.87521,1.45829
-0.151638,3.74629,0.707371,1.64409
-0.151607,2.98033,1.98556,3.86325
-0.151494,2.10252,1.56144,4.97287
-0.151491,2.50785,2.76389,4.23953
-0.151391,1.76856,0.986121,5.94916
-0.151279,3.44963,0.351024,3.54525
-0.151225,3.03073,1.54349,0.564321
-0.151119,1.60863,1.76544,0.530503
-0.151104,3.1383,2.59585,3.18279
-0.150959,3.31088,2.84298,6.08796
-0.150916,3.52151,1.61704,4.34914
-0.150916,3.6533,2.70971,5.73572
-0.150816,3.27761,0.862023,5.78203
-0.150717,1.12758,1.73939,3.2396
-0.150624,2.73221,0.703444,2.4268
-0.150587,3.48984,1.14235,4.77289
-0.150578,2.77463,1.15014,1.5858
-0.150455,2.31226,0.298039,6.27791
-0.150416,1.74517,1.04819,1.16023
-0.150389,2.79999,1.21368,2.56636
-0.150343,3.92439,1.09216,0.767556
-0.150296,3.44617,0.925195,4.60348
-0.150246,2.79073,2.27278,5.87703
-0.150173,2.85797,0.719029,1.27084
-0.150159,3.87228,2.67306,4.44233
-0.150123,1.96778,2.15543,4.42504
-0.150098,1.7788,1.14765,6.04263
-0.150071,3.99737,1.37181,3.55375
-0.150034,2.73583,2.67656,2.30865
-0.149985,2.18847,1.39509,5.14632
-0.149971,2.80602,1.03892,5.10598
-0.14997,3.20197,1.15076,2.25944
-0.149948,3.96692,0.63107,2.53563
-0.149939,3.22836,2.00001,2.29863
-0.149911,3.41986,1.58636,3.82212
-0.149858,2.89625,1.59994,4.83802
-0.149827,3.7562,1.63619,3.40151
-0.149791,3.90934,1.93466,4.51438
-0.14979,2.01661,3.03757,3.36028
-0.149752,3.34986,0.887569,1.80888
-0.149714,3.76024,2.08172,1.66575
-0.149687,1.73649,1.68935,0.168799
-0.149651,3.14349,2.63413,6.26686
-0.149576,2.39827,1.64139,4.48512
-0.149514,3.52327,1.93947,0.156794
-0.14947,2.58809,1.95206,4.21116
-0.149427,3.84146,1.40644,3.14315
-0.149288,3.82189,0.927209,5.972
-0.149272,3.62469,0.911705,1.61754
-0.149271,3.38821,0.529531,0.00965071
-0.149255,1.60142,1.80031,6.28023
-0.149164,1.59793,1.37969,6.0938
-0.149057,2.77867,1.22706,4.80413
-0.149015,3.31865,0.195632,2.32141
-0.148891,3.17247,1.3826,4.8736
-0.148851,3.57811,1.90316,1.83484
-0.148848,3.93177,2.11374,3.26368
-0.148847,3.43702,2.60557,3.18158
-0.148829,3.9768,2.38518,2.80822
-0.148682,2.61643,1.06619,6.02077
-0.148635,2.11093,0.693274,3.98076
-0.148628,3.62675,1.40711,0.0954952
-0.148523,3.99525,0.356449,5.39693
-0.148519,1.57923,2.05227,4.74248
-0.148499,3.48057,1.65062,2.34644
-0.148476,2.37657,2.38414,3.88253
-0.14843,2.435,0.447094,4.11392
-0.148428,2.95034,2.28016,1.12948
-0.148423,2.62599,2.12191,5.95952
-0.14834,1.83181,0.982769,6.03358
-0.148314,3.57919,1.1375,3.3821
-0.148279,3.64336,1.32389,4.76411
-0.148223,2.41838,0.406792,1.53526
-0.148221,3.79156,0.999234,4.73018
-0.148217,0.823057,2.34413,3.04756
-0.148208,1.52591,2.208,5.25909
-0.148113,1.89218,0.8725,1.11672
-0.148102,2.55421,2.38529,0.874906
-0.148073,3.49418,2.42928,2.86219
-0.148068,1.63013,2.04298,5.31846
-0.148048,2.15626,1.76666,6.23596
-0.148043,2.70971,0.183635,1.16752
-0.14795,3.42789,0.914601,3.51647
-0.147876,2.21885,1.98958,1.91584
-0.147851,2.66022,1.06496,4.42878
-0.14779,2.96627,1.99514,5.11371
-0.147782,3.52261,1.44044,3.08032
-0.147771,3.54298,1.56497,3.03482
-0.147735,3.7202,0.394162,0.105279
-0.147683,3.70014,2.24699,1.93133
-0.147611,3.27032,1.44467,1.35394
-0.147589,2.83485,1.77455,1.8968
-0.147535,3.61488,0.998047,3.09957
-0.147522,3.94028,1.7341,2.15276
-0.147508,3.85049,1.04763,4.01433
-0.147293,3.1722,1.98954,3.19565
-0.14729,3.9753,1.94959,3.7036
-0.147265,3.3395,2.45129,5.14534
-0.147177,2.44836,2.1558,1.30215
-0.147167,3.33058,1.64586,5.78493
-0.147009,3.72795,1.33749,0.707613
-0.147006,2.79842,2.14719,4.70181
-0.14698,3.59841,2.39252,2.88335
-0.146966,3.10923,0.285699,0.359242
-0.146962,3.94871,1.76154,2.56327
-0.146949,3.74678,1.36273,5.45344
-0.146857,2.03376,2.46562,0.374345
-0.146803,1.73135,0.550141,0.143748
-0.146763,3.51724,1.90866,2.08457
-0.146762,2.94958,1.10361,3.47539
-0.146761,3.17204,0.297787,4.46161
-0.146751,3.55813,1.58744,0.761476
-0.146744,1.3186,1.51476,4.71109
-0.146616,2.77058,1.45448,2.83562
-0.146547,2.54281,1.21969,3.64944
-0.146454,3.11381,2.56691,2.14643
-0.146407,3.91509,1.97816,0.399078
-0.146395,3.95568,1.96519,4.68417
-0.146295,1.83681,2.32487,5.19179
-0.14627,1.48264,2.12204,1.1063
-0.14612,2.55492,2.3978,0.406238
-0.146081,3.29303,2.14881,1.64097
-0.146039,1.21467,0.033468,3.77301
-0.146031,2.89169,0.828883,1.73967
-0.146017,2.01532,1.22297,3.97734
-0.145977,3.32028,2.16954,4.28689
-0.145925,3.36377,0.609821,1.82462
-0.145914,2.78241,2.04009,5.94879
-0.145895,2.67366,1.71943,0.927959
-0.145859,2.08113,1.92785,3.85601
-0.145823,3.53614,2.27989,2.21321
-0.145801,3.358,0.820461,5.28744
-0.145662,2.80411,0.472475,1.50581
-0.145632,2.51174,1.27776,4.35329
-0.145556,3.52303,1.88604,4.15689
-0.145517,3.22662,0.267251,4.93982
-0.145503,3.36332,1.24209,0.9858
-0.145477,3.6471,2.07156,3.46699
-0.145476,3.67959,1.60337,2.1055
-0.145475,2.85303,1.70042,0.9586
-0.145467,1.93259,1.37708,0.831512
-0.145387,2.13346,1.11327,6.17214
-0.14531,3.45736,2.64081,0.501375
-0.145302,3.12191,2.02946,4.20917
-0.145273,3.88567,2.80418,0.934285
-0.145268,3.0209,1.92712,2.62171
-0.145265,3.31992,1.18863,4.49839
-0.14526,3.89206,1.79204,1.9444
-0.145206,3.06714,1.42206,6.01472
-0.145174,3.35147,1.13593,1.94661
-0.14514,2.59083,2.05421,2.31271
-0.145138,3.49835,1.6437,1.33996
-0.145015,3.61501,1.11322,2.73372
-0.145002,2.17496,1.56997,6.15432
-0.144967,2.9834,0.799625,4.22594
-0.144954,3.43703,2.4265,1.32923
-0.1449,3.63189,1.81184,0.821089
-0.144899,3.08886,1.72277,1.10231
-0.144863,3.64956,1.5912,0.659168
-0.144807,3.10044,2.23179,5.48975
-0.144806,2.89356,1.81536,3.13866
-0.144804,3.89118,1.00253,1.21952
-0.144703,3.4726,0.709676,2.9723
-0.144672,3.97179,1.64598,0.0262764
-0.144605,3.9826,1.43716,4.73697
-0.144523,2.17511,1.99801,5.72649
-0.144433,0.7407,0.848484,0.716303
-0.144342,3.42708,1.53725,3.12375
-0.144229,3.33133,1.12201,6.27876
-0.144172,3.80665,0.869798,4.11711
-0.144075,2.6246,1.62772,2.35805
-0.144036,3.42742,2.22358,0.616122
-0.144022,2.68395,1.20542,1.48486
-0.14388,3.65381,0.760224,0.4697
-0.143867,3.75376,2.4033,5.03129
-0.143852,3.2276,1.3239,4.65533
-0.143781,3.37032,1.98995,3.881
-0.143757,2.48822,2.51744,0.857262
-0.143704,3.72628,1.20292,2.39925
-0.143692,1.0832,1.48522,0.901085
-0.14367,3.18622,1.20537,3.13009
-0.143667,2.98814,1.10982,2.9249
-0.143629,2.75963,1.74675,0.0102876
-0.143622,3.35506,1.63863,4.80112
-0.143518,1.86045,0.86138,4.75945
-0.14348,3.82039,1.88086,5.68587
-0.143388,3.12338,2.12527,4.23817
-0.143367,3.61198,1.24841,4.9193
-0.143325,2.8159,0.778443,1.7107
-0.143231,2.72631,2.25805,3.74065
-0.143202,1.59557,2.50377,3.95264
-0.143198,3.66535,2.65074,2.5719
-0.143105,3.09206,1.4541,3.18356
-0.143068,2.65945,1.90754,0.45987
-0.142887,3.73581,2.5823,2.41187
-0.142803,3.85657,1.24062,1.94729
-0.142797,2.67161,1.51928,3.41116
-0.142741,3.30466,0.671851,3.19752
-0.14274,2.26612,2.28084,0.826178
-0.142733,2.91985,2.16269,3.74672
-0.142712,1.36813,0.277388,3.548
-0.142679,2.51601,1.34778,5.61567
-0.142678,3.63088,2.16424,3.56869
-0.142677,3.97947,0.544576,4.73364
-0.142665,3.76769,0.935422,4.57388
-0.142456,3.72329,0.535641,2.89252
-0.142429,3.67532,1.1394,2.32023
-0.14242,2.81113,2.6331,2.65454
-0.142406,3.91732,1.28108,5.88939
-0.142402,3.10913,2.24067,4.96819
-0.142356,2.16239,2.4765,3.4322
-0.142286,3.98431,2.78397,2.7947
-0.142274,1.35816,0.645467,4.43718
-0.142135,0.646248,1.11738,2.53884
-0.142114,2.71016,1.09421,6.08428
-0.142096,3.87407,2.15081,3.14231
-0.142081,3.89877,1.13088,2.23783
-0.142067,3.11971,1.48144,1.71312
-0.142053,3.40407,1.263,5.18148
-0.141955,3.29903,0.497964,2.41832
-0.141955,3.22116,1.32395,0.442528
-0.141951,3.38864,1.20968,6.08222
-0.14189,3.65677,1.58762,0.308241
-0.141788,2.79499,1.18575,4.26137
-0.141785,3.74395,1.5652,0.940323
-0.141757,3.56602,2.08645,5.5657
-0.141679,2.65708,0.992273,4.23804
-0.141676,3.01261,0.579753,0.928136
-0.141606,3.67097,1.67689,5.10306
-0.141555,3.9803,1.79974,3.53282
-0.141547,1.90996,2.00993,1.63779
-0.14154,3.61238,1.2031,3.01962
-0.141522,2.42505,0.478862,4.21977
-0.141499,3.22461,1.67065,2.41094
-0.141497,2.39798,1.89535,6.05797
-0.141431,2.96249,2.25999,4.20408
-0.1414,3.09173,1.35255,3.51931
-0.141304,2.92784,0.382404,3.13701
-0.141302,2.74993,0.951908,6.08576
-0.141271,3.69681,1.41303,1.8326
-0.141213,3.26283,1.18849,4.81574
-0.141157,3.84544,1.93132,2.24819
-0.141132,3.08884,1.36553,6.19212
-0.14105,3.01956,2.56603,1.08838
-0.141029,2.79486,0.867271,0.738974
-0.141015,2.99359,2.73296,1.83727
-0.140994,3.84423,2.28827,2.6097
-0.140987,3.03747,2.50355,4.44374
-0.140898,2.9992,1.75505,5.37257
-0.14084,3.72369,1.44782,2.72671
-0.140776,3.10134,1.29114,3.61239
-0.140736,3.91082,1.61624,0.868552
-0.140719,3.52612,1.2847,0.70568
-0.140666,3.29875,2.11664,0.707137
-0.140653,3.84334,1.75059,3.86578
-0.140653,3.72175,2.10277,3.98918
-0.140622,1.38483,0.593106,5.54517
-0.140621,3.01015,0.497478,4.12165
-0.140619,2.29322,1.22356,3.09774
-0.140614,2.85345,1.34801,1.24877
-0.140591,3.12601,1.48575,1.77476
-0.140583,3.97807,1.8789,0.794196
-0.140567,2.92998,0.62176,3.64997
-0.140547,2.69589,1.91123,6.12437
-0.140523,3.02863,2.47201,4.41985
-0.140497,3.67584,1.5124,6.13967
-0.140392,2.27975,0.209167,3.27945
-0.140334,3.44704,2.61676,1.88137
-0.140276,3.916,1.90469,0.92257
-0.140181,3.8583,1.92914,4.76027
-0.140112,2.93969,0.205086,5.089
-0.140105,2.55011,1.69354,5.00473
-0.140104,3.118,1.79616,0.178115
-0.140101,3.90982,1.50672,4.86947
-0.140032,3.04781,0.433345,2.97641
-0.140022,1.80686,1.46565,3.5362
-0.139846,3.6155,0.363777,5.79955
-0.139789,3.42738,2.00641,4.32777
-0.139727,2.82335,2.58889,1.83036
-0.139721,3.75189,2.91801,1.63455
-0.139634,2.60464,0.941851,2.0775
-0.139572,3.58162,1.3001,2.01506
-0.139513,1.45775,0.662205,4.96455
-0.139511,3.14714,2.62792,2.30239
-0.139499,3.60245,1.6997,4.55326
-0.139479,2.52614,1.28153,1.04131
-0.139395,1.7609,1.96033,2.79969
-0.139348,3.71453,1.84415,1.74898
-0.139306,3.09773,1.91628,0.812895
-0.139247,2.40296,1.0876,4.52629
-0.139221,0.475126,2.07035,5.16132
-0.139206,3.66169,0.71845,2.84505
-0.139186,3.22646,2.14932,3.51154
-0.139097,3.65864,1.7409,5.52547
-0.138965,3.38405,1.26719,4.10439
-0.138924,3.9498,2.54715,3.61834
-0.138882,3.78193,0.937051,4.68664
-0.13879,3.27751,2.00593,3.51225
-0.138667,3.04908,0.0932846,3.20368
-0.138656,3.63204,1.70637,0.606791
-0.138523,3.46845,0.89964,0.272148
-0.138501,3.91271,1.7218,2.65633
-0.138498,2.72451,1.87745,4.19937
-0.138356,3.90038,1.01671,2.01911
-0.138223,2.32613,0.90005,6.24623
-0.138215,3.77832,2.63377,2.4176
-0.138168,1.90299,1.24834,4.45617
-0.138139,3.52196,0.936587,0.114761
-0.138058,2.93663,1.85002,3.84814
-0.138055,2.35858,1.6331,3.5503
-0.137957,1.95062,2.62162,4.62245
-0.137895,3.42993,1.05264,2.19094
-0.137833,3.59934,1.39019,0.0497641
-0.137818,2.88815,2.99064,3.80489
-0.137792,2.16774,1.88629,2.12975
-0.137783,2.45798,0.925095,4.74337
-0.137741,3.82889,1.67179,6.18883
-0.137586,3.81799,0.361835,3.73698
-0.137586,3.54403,0.356946,5.27873
-0.137515,1.18967,1.03256,0.0400905
-0.13751,1.94805,1.55605,1.2729
-0.137474,1.50913,2.55646,5.78461
-0.137461,3.04142,1.08328,1.28429
-0.137404,3.01229,2.03344,5.99451
-0.137392,3.23936,2.71747,1.87755
-0.137358,3.71144,1.35766,5.40936
-0.137322,2.87382,2.87262,5.88316
-0.137216,3.58998,0.215507,2.11008
-0.137171,2.74772,1.52042,0.318623
-0.137167,3.70725,1.008,5.1448
-0.137067,3.54043,1.90895,1.18081
-0.137004,3.84419,1.15789,4.24143
-0.136914,2.49101,1.88827,3.4971
-0.136771,2.45355,1.20894,2.57573
-0.136764,3.87028,0.47042,1.11959
-0.136751,3.35649,1.97178,5.37191
-0.136715,3.33958,2.20864,5.19733
-0.13666,3.48471,1.68796,0.871001
-0.136634,1.91025,1.6142,2.92709
-0.136586,3.22698,2.67038,5.3888
-0.136541,2.84012,1.9419,3.48386
-0.136497,2.84788,1.75356,3.65927
-0.136493,3.86164,1.12236,2.18055
-0.136418,2.87202,0.389255,5.86678
-0.136417,3.98008,2.20023,0.244155
-0.136354,1.09204,1.37437,2.83467
-0.136266,3.65443,0.842996,1.79367
-0.136254,3.96123,0.654917,2.35522
-0.136214,3.81612,0.921864,2.23294
-0.136211,3.82578,1.27524,1.18807
-0.135984,3.69637,2.55039,1.23418
-0.135983,3.94297,1.75728,1.39132
-0.135928,3.47377,2.03121,0.658985
-0.135904,3.89247,0.959947,1.68228
-0.135867,3.20563,1.56283,5.13757
-0.135808,3.8501,2.4022,0.833585
-0.135792,3.54757,2.64109,4.16065
-0.135788,3.99965,1.87727,3.70794
-0.135716,3.22262,2.41635,5.13944
-0.135635,3.76061,1.73611,6.02605
-0.135631,2.92848,2.47707,6.27226
-0.135509,2.75093,1.36302,4.0481
-0.13549,3.1991,2.52971,1.54799
-0.135486,1.39068,0.404338,4.76936
-0.135479,3.80115,2.25391,2.91838
-0.135454,2.13151,2.01691,4.44618
-0.135381,3.27162,2.34791,4.74893
-0.135357,3.9644,2.62364,2.95092
-0.135317,3.82481,1.21104,1.44158
-0.13529,3.45732,1.6193,2.0538
-0.135288,2.18321,2.16549,4.46603
-0.135265,3.0303,0.712205,3.10216
-0.135075,3.56889,0.990528,0.46646
-0.134986,1.10695,1.26874,5.78083
-0.134972,2.97111,1.3467,3.06192
-0.134922,2.07627,2.78306,2.29943
-0.134851,3.13369,1.45717,2.75206
-0.134792,3.47704,1.08173,5.8421
-0.134783,3.05603,0.141575,5.94399
-0.134731,3.42779,2.07605,5.37933
-0.134685,3.89362,1.30754,0.136914
-0.134641,2.97928,1.49708,3.62383
-0.134517,3.60055,1.44303,2.21076
-0.134441,3.2335,2.01897,3.44211
-0.134424,3.07283,1.74049,3.11739
-0.13442,3.70273,1.42822,5.46206
-0.134418,3.76484,2.14116,1.33678
-0.134404,3.80805,1.4202,0.46076
-0.134401,3.65292,2.19561,3.32232
-0.134354,2.09792,1.5717,0.738429
-0.13435,3.08059,2.99012,1.3257
-0.134306,3.98047,2.14324,3.67558
-0.134047,3.91163,2.78094,2.98555
-0.134029,1.12109,0.59719,0.00956659
-0.134,3.17906,2.05936,1.87909
-0.133859,1.20376,0.275766,4.96592
-0.133843,3.88248,2.25017,4.57802
-0.133769,3.80093,2.72191,5.36414
-0.133743,3.37083,1.43605,3.12817
-0.133728,2.49008,1.2969,3.43028
-0.133686,2.75224,0.637607,1.06082
-0.133644,2.4327,0.660839,4.51518
-0.133626,1.62145,1.4473,0.0479789
-0.133561,3.93212,0.939822,0.236075
-0.133531,2.23539,1.37155,3.99848
-0.133489,3.05286,0.958385,1.12918
-0.133482,2.41139,2.35165,2.43397
-0.133383,3.99945,1.46275,4.6267
-0.133378,2.63324,1.60054,5.03372
-0.133356,3.35195,1.88521,5.51705
-0.133349,3.94766,2.55885,2.0464
-0.13332,3.62811,0.357843,3.16407
-0.133234,2.57587,2.023,0.653978
-0.133204,1.36081,2.29979,5.21743
-0.133057,3.64697,1.567,3.54533
-0.133046,3.14818,2.29218,3.72457
-0.133,2.40298,0.223667,3.2128
-0.132961,2.82232,2.44471,2.78305
-0.132925,3.50199,1.97236,3.66054
-0.132887,3.93374,2.25162,5.27794
-0.132871,3.53814,1.75245,3.43472
-0.132823,3.45551,1.07031,2.54142
-0.132819,3.28424,0.982854,3.31396
-0.132802,2.2935,2.44842,3.50923
-0.132676,2.8422,1.40183,0.638183
-0.132659,2.00642,0.492799,5.44812
-0.132637,3.56136,0.772939,2.32937
-0.132549,3.85127,1.04361,0.431745
-0.132505,3.4331,1.17127,0.501998
-0.132465,3.20973,0.23001,3.29856
-0.132412,2.16695,2.7121,3.82517
-0.132348,3.45738,1.70512,0.217344
-0.132242,1.80053,2.32331,1.68262
-0.132107,3.96635,1.23389,5.59115
-0.132086,2.91678,1.18156,2.45773
-0.131982,2.66537,1.73328,3.35742
-0.131873,3.0072,0.588057,0.651817
-0.131855,1.14784,2.23662,3.96722
-0.131842,3.87118,1.70929,3.25254
-0.131823,3.98457,1.4854,2.54151
-0.131817,3.57138,1.3828,4.91597
-0.131779,3.41629,0.643352,5.74905
-0.131746,3.8981,2.46489,5.76722
-0.1317,3.24734,2.4549,0.130115
-0.13166,2.36497,1.65832,2.95836
-0.131654,3.93716,1.8709,4.92301
-0.131546,3.69717,1.49536,1.097
-0.131506,3.27165,2.40777,0.94663
-0.131473,3.82002,1.6442,3.94493
-0.131468,2.68178,1.25448,4.19374
-0.131437,3.31635,0.703692,5.78627
-0.131428,3.54857,2.30843,6.00432
-0.13142,3.75299,1.96806,4.57159
-0.131398,2.85057,2.31435,5.03893
-0.131196,3.72456,2.68711,1.44773
-0.13117,2.7498,2.16683,1.22423
-0.131169,3.39405,2.14965,6.22463
-0.131122,1.65073,1.23532,4.69093
-0.131068,2.92611,1.90435,4.42224
-0.130976,1.88439,1.08357,1.23489
-0.130966,3.43204,1.23882,5.68806
-0.130955,3.91529,0.727172,3.75894
-0.130899,3.81306,2.48995,3.88339
-0.130864,0.991973,1.4858,1.07536
-0.130847,2.32556,2.33008,1.76769
-0.130772,1.87389,1.1791,2.52442
-0.130738,3.56627,1.06796,4.84601
-0.130737,1.95799,2.85056,3.10501
-0.130611,3.98656,0.105096,4.53498
-0.130599,2.055,1.34012,4.41957
-0.130506,1.78151,2.7915,5.98364
-0.130421,3.99478,1.37201,2.94891
-0.130205,2.62991,2.11614,3.07512
-0.130178,3.95367,1.54619,2.98562
-0.1301,3.46149,2.28366,2.32032
-0.13006,3.07153,1.73854,4.42414
-0.129961,2.16326,1.85485,1.70176
-0.129908,2.8994,2.12754,1.51261
-0.129776,3.05785,2.42011,2.58501
-0.12975,2.59618,2.39961,5.95876
-0.129714,3.69573,1.347,4.78614
-0.129563,3.04328,0.916357,4.70206
-0.129554,3.78298,0.437321,5.44273
-0.129534,3.86132,0.840745,3.6342
-0.129527,2.78914,1.83759,3.69018
-0.129311,2.52734,1.54343,1.44453
-0.129305,2.26212,1.50083,0.864223
-0.129302,3.9361,1.71999,3.46192
-0.129246,3.90484,1.60934,3.58802
-0.129238,3.18267,1.35694,3.65714
-0.129192,2.01677,1.40988,0.292855
-0.128987,3.90428,0.841588,1.16539
-0.128906,2.76524,2.06381,1.41895
-0.128899,3.95452,2.52926,0.830731
-0.128886,3.24235,0.589886,2.54625
-0.128845,2.27475,0.736993,5.65572
-0.128834,1.60777,1.62943,0.485018
-0.128783,3.77337,0.982055,5.13505
-0.12877,2.08484,2.659,3.62732
-0.128684,3.41924,2.2197,0.073561
-0.128658,3.92341,1.50737,4.57527
-0.128646,1.68026,2.08288,0.0730693
-0.128591,2.68312,1.4281,4.74177
-0.128488,2.63307,0.628021,1.14583
-0.128432,3.87292,1.97083,4.35444
-0.128338,3.82732,0.273553,1.26953
-0.128251,3.83628,1.56505,5.55716
-0.128147,2.58346,1.40012,6.02879
-0.128145,3.59428,1.89152,4.94863
-0.128117,2.72487,2.06998,5.52722
-0.128082,2.09047,1.78844,5.47689
-0.128007,2.68527,2.63487,6.06578
