-0.163481,3.9627,2.10051,4.07537
-0.163268,3.95059,1.48832,3.14342
-0.163203,3.65017,1.5395,1.78559
-0.163191,3.82398,2.68455,3.25262
-0.163072,3.8521,1.9355,5.33062
-0.163031,3.65504,2.1491,3.97132
-0.163009,3.94141,1.69356,5.54516
-0.162944,3.93357,1.4019,6.19604
-0.162886,3.92883,2.53827,2.5202
-0.162843,3.80676,1.76125,4.51715
-0.162837,3.93008,0.386272,5.94237
-0.162821,3.89085,2.45308,2.89917
-0.162783,3.85492,0.295052,1.44761
-0.162767,3.91648,1.37266,0.232057
-0.162741,3.72322,1.56146,3.97264
-0.162714,3.65995,2.1129,2.30253
-0.162619,3.88984,1.73025,2.85789
-0.162527,3.91504,1.76306,4.19301
-0.162451,3.79638,0.693819,5.76712
-0.162321,3.74062,2.08117,4.27882
-0.162243,3.85584,2.89074,5.74789
-0.162148,3.81544,2.35731,4.12346
-0.162025,3.78775,2.50359,6.19449
-0.162009,3.62114,2.21475,6.10947
-0.162006,3.89462,2.29194,1.95343
-0.161784,3.8466,0.62792,0.292665
-0.161775,3.90057,0.993149,2.56766
-0.161721,3.9793,0.938621,2.95627
-0.161681,3.71107,0.9868,0.301992
-0.16168,3.8592,2.11968,5.5183
-0.161663,3.62034,2.29998,5.05158
-0.161437,3.60363,0.979742,2.11628
-0.161419,3.89103,2.14829,3.04058
-0.161395,3.663,1.00433,1.50824
-0.161334,3.87889,1.90567,3.96541
-0.16126,3.88702,2.23647,5.44916
-0.161098,3.76906,0.590319,5.3973
-0.161027,3.99742,1.74111,2.69646
-0.161001,3.98045,1.04432,2.1284
-0.160981,3.94843,2.45074,3.14943
-0.160968,3.93466,2.15541,6.27431
-0.16095,3.8783,1.6314,4.11166
-0.160849,3.96653,1.96322,5.25515
-0.160697,3.64269,2.31151,4.09926
-0.16059,3.90898,2.09231,3.22039
-0.16058,3.95027,1.36912,3.80359
-0.160578,3.63566,2.29509,2.24014
-0.160464,3.83091,2.04803,3.82767
-0.160447,3.66128,1.43777,1.83747
-0.160391,3.71427,2.89337,4.3628
-0.16037,3.60759,1.07282,5.47981
-0.160365,3.95157,2.11543,0.157156
-0.160348,3.80294,0.756085,0.300111
-0.16026,3.85785,2.39629,0.911629
-0.160259,3.81407,2.73896,4.25491
-0.16019,3.79746,1.98346,4.25917
-0.160182,3.70168,0.211636,5.65711
-0.160178,3.62891,2.17212,4.70722
-0.160094,3.7294,1.78749,5.89815
-0.160028,3.79783,1.87007,5.24881
-0.160027,3.93341,1.71762,2.12772
-0.160011,3.63201,1.27932,3.72152
-0.159994,3.99359,2.15812,1.66872
-0.159906,3.9616,1.79281,1.72621
-0.159868,3.88917,2.09634,5.10726
-0.159662,3.64877,0.346198,4.80706
-0.159594,3.77866,2.30482,4.58006
-0.159439,3.66886,1.05557,2.22075
-0.159318,3.74624,2.7322,4.56377
-0.159287,3.94656,1.70032,4.50085
-0.15928,3.93762,1.94343,2.0104
-0.159249,3.73829,2.40361,5.91281
-0.159241,3.93993,1.65978,1.22584
-0.159145,3.88552,2.5966,1.39656
-0.159144,3.89104,2.28628,1.47333
-0.159131,3.60144,2.19258,1.29516
-0.159086,3.60506,1.01203,2.48073
-0.158995,3.65477,1.89605,2.43787
-0.158948,3.73323,1.48377,0.408011
-0.158912,3.9442,2.00717,6.0926
-0.158892,3.9481,1.59692,5.61335
-0.158855,3.69819,1.05271,6.08535
-0.158684,3.81531,0.95878,2.78931
-0.158633,3.97084,1.86451,4.98284
-0.158624,3.97477,2.01323,1.18487
-0.158622,3.78363,0.488341,3.63114
-0.15862,3.81846,1.56015,1.48064
-0.158618,3.68864,1.45928,4.39944
-0.158589,3.82267,2.47657,1.50936
-0.158509,3.63048,2.16966,1.88213
-0.158477,3.63956,0.568547,2.03549
-0.158327,3.82882,2.27332,5.79652
-0.158265,3.9687,0.744044,1.28734
-0.158262,3.75852,1.30566,1.49085
-0.158195,3.63073,2.00433,5.11691
-0.158136,3.96339,2.82638,4.75703
-0.158073,3.72476,2.22758,4.91952
-0.158067,3.86468,1.70509,6.25911
-0.158017,3.6896,1.65831,4.36471
-0.157995,3.77794,2.55711,6.23111
-0.157958,3.91519,2.43626,0.878182
-0.157863,3.94221,2.10235,2.78815
-0.157859,3.91253,1.69062,2.85725
-0.157859,3.96588,3.06857,0.301005
-0.157857,3.84617,0.578665,1.8796
-0.15784,3.65863,1.9067,0.537197
-0.15762,3.96561,1.53689,3.76188
-0.157531,3.83402,2.14775,3.39348
-0.157443,3.75303,0.890958,5.54487
-0.157432,3.84856,0.796938,4.70639
-0.157388,3.90534,1.64784,4.55063
-0.157374,3.78641,0.698668,2.52569
-0.157356,3.65186,1.12132,3.60073
-0.157341,3.98235,1.96431,0.243691
-0.1573,3.98594,1.08031,4.42567
-0.157281,3.85749,0.976508,2.88616
-0.157036,3.85512,2.14772,5.78197
-0.156949,3.82059,1.8488,1.0089
-0.156812,3.954,1.21072,3.60677
-0.156812,3.89062,1.68225,5.62685
-0.156758,3.91479,1.69318,0.657837
-0.156694,3.6419,1.74226,4.79622
-0.156653,3.62072,2.2728,1.57595
-0.156626,3.6141,1.56025,3.42244
-0.156538,3.76544,2.13364,5.46831
-0.156509,3.70977,1.85809,4.14575
-0.156459,3.96184,1.36157,1.37646
-0.156411,3.93571,1.62662,5.40662
-0.156272,3.78403,1.97226,4.67377
-0.156211,3.81849,0.767719,2.89139
-0.156123,3.96255,0.598559,5.29162
-0.15606,3.96649,1.58988,1.69098
-0.155967,3.64879,0.867372,5.17649
-0.155763,3.8093,0.169905,4.03305
-0.1557,3.75169,0.970632,5.32998
-0.15565,3.78078,1.93922,2.9123
-0.155622,3.89881,2.61685,1.06015
-0.155456,3.81865,1.97121,2.13983
-0.155392,3.88314,1.44757,4.11416
-0.155378,3.99338,1.71484,0.576897
-0.155375,3.71428,2.08687,5.7359
-0.155292,3.79946,2.10412,2.20343
-0.155215,3.66248,1.20568,4.89121
-0.155112,3.91047,0.922303,1.12522
-0.15494,3.76939,2.78564,2.53251
-0.154935,3.93095,1.6964,2.55569
-0.154929,3.77502,1.26404,4.13757
-0.154848,3.92979,1.73466,2.62891
-0.154816,3.66679,1.253,6.13791
-0.154801,3.76319,2.57603,3.02841
-0.154796,3.89379,1.66439,1.12149
-0.154784,3.70054,2.95691,1.50034
-0.154744,3.94423,1.6193,3.72057
-0.154729,3.67119,1.44427,0.478355
-0.15468,3.62302,1.58987,3.53832
-0.15458,3.7557,1.53351,5.89747
-0.154554,3.98917,0.821343,4.18752
-0.154508,3.7293,1.23171,4.65189
-0.154501,3.95242,1.36144,5.52967
-0.154358,3.73663,2.21841,2.40651
-0.154339,3.96374,0.386476,0.0787442
-0.154298,3.74367,0.716358,4.76398
-0.15421,3.96529,0.26276,4.4664
-0.1542,3.7918,1.13021,2.74898
-0.154172,3.72514,1.49312,1.70272
-0.154071,3.78481,1.44059,3.28334
-0.15401,3.88141,1.53921,1.62989
-0.15386,3.90078,2.58337,5.43467
-0.153854,3.69512,1.90767,3.14869
-0.153777,3.61149,2.4725,2.53652
-0.153764,3.99124,2.8772,4.65439
-0.153679,3.70078,2.62537,5.97859
-0.153635,3.76459,1.90969,4.83051
-0.153624,3.82452,2.52717,0.214491
-0.153565,3.84835,1.9673,0.206251
-0.153562,3.7777,1.06384,5.02276
-0.153533,3.85959,1.65062,5.45157
-0.153512,3.92015,0.429009,2.57579
-0.153508,3.63801,1.20557,1.77576
-0.153503,3.89385,2.54495,0.141653
-0.153458,3.97898,1.60143,1.27211
-0.153357,3.72489,1.7099,4.5574
-0.153315,3.8068,2.19303,1.82485
-0.153291,3.71593,1.65497,1.07272
-0.153286,3.71571,0.245332,1.10349
-0.153265,3.95118,0.596747,3.3447
-0.153189,3.96423,1.25786,1.71808
-0.153137,3.72173,1.92869,4.09966
-0.153126,3.75729,1.17978,1.45595
-0.153089,3.9272,2.95763,1.42789
-0.153037,3.99206,1.86253,5.26019
-0.153024,3.73494,1.37689,6.10651
-0.152949,3.90919,2.50315,2.81195
-0.152915,3.68169,1.4565,3.27213
-0.152765,3.96141,0.656564,5.30705
-0.152721,3.64184,2.48861,1.24377
-0.15258,3.83888,0.147491,2.36462
-0.15256,3.92354,1.93525,0.167908
-0.152553,3.75599,1.53898,4.08329
-0.152551,3.86238,0.497503,3.84601
-0.152537,3.61751,1.13119,3.80671
-0.152493,3.79506,0.299587,4.68399
-0.152435,3.9727,1.36586,4.38671
-0.152434,3.86072,1.36248,5.76713
-0.152422,3.70286,1.94222,5.30605
-0.15239,3.76906,0.64206,4.68164
-0.152342,3.95243,1.18086,3.35857
-0.152289,3.68969,2.6225,1.07026
-0.152271,3.70407,0.767396,0.878437
-0.152259,3.63961,1.8332,0.557928
-0.152241,3.79629,0.449644,1.56872
-0.15223,3.64712,0.607179,3.61173
-0.152199,3.74723,1.98157,4.10312
-0.152107,3.98443,3.04843,2.65241
-0.152099,3.85268,2.53351,3.61552
-0.152094,3.98266,2.30993,1.23348
-0.152017,3.68703,2.14525,0.755947
-0.15201,3.67133,1.81625,5.55593
-0.151808,3.71685,1.62434,2.38855
-0.151795,3.64069,1.22099,1.42501
-0.151787,3.8643,0.102819,3.92544
-0.151758,3.93928,2.1725,5.12922
-0.151756,3.85635,0.837093,4.3044
-0.151701,3.92008,1.05354,5.20754
-0.151685,3.91315,1.78046,3.84358
-0.151678,3.97974,2.34717,6.12335
-0.151649,3.8816,0.364028,5.81437
-0.151601,3.89903,0.964369,4.55817
-0.15159,3.68257,2.98528,4.65296
-0.151548,3.73228,0.717912,3.01638
-0.151478,3.69369,2.33125,4.02535
-0.151472,3.84079,2.53059,0.991285
-0.151419,3.95378,1.11531,3.1647
-0.151417,3.97889,1.50362,5.75819
-0.151407,3.85433,1.29448,3.93791
-0.151361,3.82305,1.25339,3.65923
-0.151346,3.74792,0.253239,2.3759
-0.151303,3.94508,1.59478,2.02147
-0.151274,3.78917,0.976071,1.58303
-0.151261,3.87766,0.901094,2.91537
-0.151187,3.63778,0.992443,2.8182
-0.15116,3.96082,1.13471,5.17039
-0.151101,3.77578,0.017771,3.57219
-0.151082,3.69065,2.39204,4.58561
-0.151027,3.71431,2.87885,0.696131
-0.151008,3.81882,1.6514,6.23481
-0.150916,3.67915,1.31626,1.03731
-0.1509,3.93998,1.50973,0.829309
-0.150851,3.86965,1.50139,3.11531
-0.150802,3.85492,0.654155,3.47659
-0.150766,3.7,2.17021,6.07117
-0.150749,3.76611,2.03719,5.27422
-0.150726,3.64347,1.25189,1.19285
-0.150717,3.9858,2.1702,6.06482
-0.150569,3.89475,2.03109,2.1944
-0.150564,3.94803,3.03001,3.88722
-0.150529,3.66342,1.24421,0.336966
-0.150437,3.75949,2.1997,0.331475
-0.150386,3.85838,1.83349,2.08987
-0.150317,3.80764,1.6239,3.89102
-0.150292,3.97912,1.54897,5.31741
-0.15026,3.99179,0.886976,5.1382
-0.150258,3.72991,1.03182,5.85682
-0.150084,3.67079,3.02956,5.98454
-0.150075,3.96107,1.47597,4.19183
-0.150051,3.78654,2.2379,3.18893
-0.149982,3.91653,0.516713,3.67869
-0.149926,3.6964,1.29382,1.24127
-0.149782,3.93437,0.895997,3.24993
-0.149762,3.65187,1.19443,4.93348
-0.149754,3.86485,2.38678,3.22428
-0.14968,3.75145,0.412227,5.67505
-0.149678,3.94575,2.71876,0.407306
-0.149631,3.85634,0.619998,2.42794
-0.149548,3.67145,1.32206,5.21141
-0.14949,3.86224,1.9223,3.74426
-0.149487,3.9943,1.99498,2.29547
-0.149361,3.99576,0.706133,2.49695
-0.14933,3.89814,1.43453,0.170618
-0.149221,3.92426,1.05301,2.90499
-0.149062,3.70892,1.0746,4.11251
-0.14905,3.76942,1.25938,2.29977
-0.14891,3.92427,0.657715,0.938538
-0.14886,3.6325,0.964203,1.32384
-0.14884,3.90684,1.87747,3.47403
-0.148733,3.7215,2.42549,5.52355
-0.148668,3.79544,0.968315,3.34109
-0.148648,3.9742,0.773635,6.18923
-0.14855,3.66025,2.62554,3.50105
-0.148512,3.81864,1.93333,4.54883
-0.148507,3.98299,1.77384,6.24586
-0.148498,3.97389,1.16185,3.92495
-0.148303,3.95534,2.08015,2.78466
-0.148282,3.74088,1.41899,0.773872
-0.148227,3.70351,2.01733,1.77359
-0.148179,3.94198,0.244237,3.56008
-0.148148,3.9599,1.13567,3.09163
-0.148145,3.96265,2.67569,4.96652
-0.148125,3.92595,0.545133,0.195278
-0.147968,3.64358,1.24833,0.952381
-0.147826,3.78665,0.276186,4.88076
-0.147777,3.68859,1.32636,2.17248
-0.147758,3.6838,1.01229,0.749297
-0.147611,3.91922,0.526466,0.0257087
-0.147503,3.85785,2.55019,4.45549
-0.147463,3.69588,1.42139,2.45924
-0.147454,3.95079,0.154553,0.0807313
-0.147446,3.83789,2.00481,4.59544
-0.147441,3.70049,1.04435,2.9412
-0.147333,3.84866,2.60477,6.17899
-0.147315,3.87571,1.43422,5.99566
-0.147289,3.83735,2.21829,0.298685
-0.147274,3.69856,1.74264,3.97107
-0.147256,3.70066,2.23917,5.45401
-0.147191,3.66419,1.66861,2.21413
-0.147128,3.65425,1.1462,3.94841
-0.147101,3.65234,0.468359,0.348835
-0.147096,3.76042,2.34828,0.766464
-0.146955,3.99386,1.99745,1.30612
-0.146898,3.90644,2.27585,5.99649
-0.146887,3.67104,0.314486,4.96861
-0.146862,3.62849,0.600439,1.94887
-0.146796,3.88958,0.311536,5.94565
-0.146727,3.90012,1.87111,2.74636
-0.146698,3.9934,1.12046,5.44759
-0.146638,3.91552,2.36862,0.612566
-0.146572,3.90667,0.96605,6.13663
-0.14649,3.79184,2.43306,0.0159598
-0.14642,3.87715,0.325371,1.85673
-0.146405,3.90405,1.80625,0.433113
-0.146293,3.98651,2.36883,2.17468
-0.146279,3.8914,1.06179,1.97378
-0.146233,3.99887,2.59457,1.05382
-0.146171,3.66214,1.65352,0.440227
-0.146169,3.76471,1.53415,1.45799
-0.146144,3.69581,0.701644,0.290099
-0.146126,3.78299,2.25493,4.17101
-0.146123,3.66973,0.798901,0.423097
-0.146025,3.74866,1.88336,2.52411
-0.145993,3.84397,0.587395,3.98115
-0.145973,3.87971,2.3643,2.85528
-0.145938,3.84095,2.40241,4.85782
-0.145921,3.85284,1.72885,3.33449
-0.145846,3.61444,0.775384,3.99576
-0.14559,3.70631,2.29039,2.5021
-0.145588,3.7683,1.60436,1.31995
-0.145325,3.7503,1.90691,3.07684
-0.14527,3.81967,2.03994,3.37549
-0.145196,3.70434,2.17938,0.25002
-0.145192,3.72181,1.81636,2.33166
-0.14517,3.96798,1.01264,5.6002
-0.145165,3.90092,0.127515,5.9971
-0.145162,3.62419,1.78227,0.301091
-0.145121,3.66902,2.17503,6.19559
-0.145117,3.79005,0.644729,3.37383
-0.145082,3.65247,0.690338,1.40231
-0.145065,3.90564,2.17782,5.76207
-0.145055,3.65374,1.72618,1.21998
-0.145021,3.7732,0.896342,2.11909
-0.144976,3.83182,1.84571,3.27576
-0.144969,3.96436,2.3404,6.09047
-0.144965,3.88643,1.18257,4.08532
-0.144927,3.79651,1.87378,4.49714
-0.14486,3.83237,1.16087,3.74093
-0.144837,3.95626,0.487185,4.15936
-0.144786,3.81696,0.776057,4.23783
-0.144739,3.64656,2.9825,3.50522
-0.144724,3.60977,1.3515,6.17587
-0.144657,3.79329,1.50857,2.59696
-0.144624,3.93083,1.60481,1.7493
-0.144549,3.72759,0.689993,0.609452
-0.144339,3.83928,2.10259,0.753656
-0.144333,3.77528,2.17294,0.788957
-0.144292,3.80699,1.20568,3.71604
-0.144178,3.76656,1.12033,3.58185
-0.143982,3.98045,1.63576,1.57959
-0.143921,3.74386,1.22762,6.25018
-0.143907,3.78648,0.907964,1.00133
-0.143883,3.60347,2.48428,2.57999
-0.143805,3.63045,1.18317,0.514952
-0.143784,3.61696,0.779393,0.54678
-0.143774,3.68314,1.76162,0.97222
-0.143756,3.6353,2.97643,1.78793
-0.143666,3.99312,0.761415,4.35496
-0.143639,3.70795,2.05741,4.38112
-0.143607,3.62845,1.83285,6.10644
-0.143594,3.99298,1.25865,0.515216
-0.143591,3.70481,1.96426,4.34077
-0.143489,3.95689,2.5053,4.30895
-0.143488,3.69726,1.08317,0.269066
-0.143325,3.82494,2.09571,0.08898
-0.143294,3.85765,1.94279,1.66385
-0.143256,3.63452,2.39174,3.89941
-0.143241,3.79638,0.691725,1.11065
-0.143118,3.87622,1.14462,4.17761
-0.143073,3.90361,0.106796,5.28135
-0.143061,3.80968,1.93423,0.225764
-0.142969,3.79477,1.97482,4.26588
-0.142966,3.95808,1.41536,3.45753
-0.142838,3.92809,1.07414,0.886717
-0.142833,3.92858,1.94471,5.66988
-0.142807,3.85022,1.23416,3.25922
-0.142799,3.72146,2.1629,1.04161
-0.142782,3.96268,1.6538,3.66961
-0.142767,3.76649,1.77401,4.3053
-0.142766,3.68076,1.34338,2.35426
-0.142757,3.9759,1.39726,0.290374
-0.14266,3.95071,1.92806,0.774684
-0.142652,3.85537,2.44004,3.44234
-0.142609,3.76316,2.01504,4.59693
-0.142509,3.60939,1.79454,2.33282
-0.142442,3.76774,1.91336,4.33741
-0.142303,3.88294,2.39912,1.01453
-0.142179,3.84645,1.33752,5.72868
-0.14211,3.94754,1.35351,0.98645
-0.142088,3.62363,1.57446,0.614364
-0.141978,3.80071,2.73031,2.39789
-0.141902,3.64154,1.46267,5.28798
-0.141802,3.91379,1.88206,4.23977
-0.1418,3.71429,1.75819,2.82085
-0.141722,3.76685,1.29852,0.515786
-0.141635,3.61909,1.08378,0.750406
-0.141615,3.93929,0.804145,4.7931
-0.141574,3.61526,0.949925,0.597411
-0.141535,3.83859,0.533716,0.626602
-0.14144,3.91465,2.10705,1.67318
-0.141202,3.83564,0.690825,4.49733
-0.141202,3.89745,2.54379,2.77993
-0.141192,3.78264,1.64696,5.33752
-0.141166,3.74471,2.49963,6.15885
-0.141165,3.99029,1.06742,1.45249
-0.141144,3.90519,1.85293,3.36617
-0.14112,3.81762,1.46589,4.28743
-0.141085,3.97405,0.646742,2.47204
-0.141069,3.96134,0.940568,6.08101
-0.141033,3.61618,2.45412,1.99992
-0.140979,3.8045,1.69393,0.173295
-0.140937,3.73196,1.32716,3.00287
-0.140904,3.89864,0.957728,3.73692
-0.140817,3.7705,1.70464,1.77997
-0.140774,3.61212,1.24895,3.51898
-0.140765,3.96851,0.882003,3.10581
-0.140764,3.93926,0.825116,5.64607
-0.140741,3.81976,1.1824,4.30575
-0.140712,3.66606,2.5341,1.70725
-0.140702,3.61212,3.03182,6.21295
-0.140663,3.78728,2.01402,4.30376
-0.140628,3.79432,1.10746,4.23813
-0.140553,3.90053,1.52652,5.93763
-0.140541,3.72454,1.51268,5.5771
-0.140504,3.73296,1.21233,3.39701
-0.140499,3.69231,1.73855,5.05402
-0.140478,3.87548,0.498049,1.61779
-0.140357,3.68518,1.08074,2.29275
-0.14033,3.98153,1.09669,3.58398
-0.140328,3.91451,2.2486,5.55548
-0.140278,3.68007,0.335171,5.4421
-0.140204,3.81359,0.954254,2.01148
-0.140086,3.7068,1.48271,3.61424
-0.139707,3.94262,0.983595,2.44913
-0.139503,3.62113,1.51745,3.87983
-0.139427,3.65979,2.37999,2.41634
-0.139285,3.98497,1.09998,3.94045
-0.139115,3.62006,0.779341,3.57706
-0.139074,3.90731,1.86914,2.68696
-0.138982,3.83885,0.576442,5.72686
-0.138881,3.7155,1.52459,5.45544
-0.138753,3.87086,2.63023,0.498348
-0.13868,3.75908,1.76642,6.22448
-0.138522,3.75497,2.07289,1.518
-0.138495,3.82774,1.25878,1.32517
-0.138445,3.80179,1.40402,5.40208
-0.138416,3.8279,1.5008,2.18321
-0.138358,3.93811,0.358398,1.33363
-0.138339,3.88282,1.26356,5.63531
-0.138245,3.60515,2.72449,1.44733
-0.138214,3.95625,2.64006,1.33891
-0.138128,3.64757,2.21407,2.9871
-0.138099,3.7055,2.10017,3.43709
-0.138033,3.96791,2.04969,3.31824
-0.138033,3.70018,1.98352,5.16713
-0.137815,3.91259,0.88132,4.12461
-0.137769,3.80427,1.05126,0.160006
-0.137725,3.91235,1.27731,6.18167
-0.137722,3.69576,1.49027,1.19262
-0.137675,3.62858,1.78957,0.713838
-0.137675,3.70583,1.79509,2.89745
-0.137494,3.69547,0.735663,1.40859
-0.137457,3.9065,1.91026,1.08174
-0.137421,3.97337,1.69749,0.915229
-0.13742,3.69728,0.262633,2.12639
-0.137414,3.93653,0.810856,4.83447
-0.137405,3.8784,1.3476,1.24688
-0.137282,3.76335,1.76549,4.72113
-0.137235,3.70897,1.21819,4.65202
-0.137221,3.63521,0.986558,4.75722
-0.137208,3.62837,2.4152,1.83295
-0.137167,3.96982,0.929837,3.78098
-0.137118,3.86098,1.11401,4.48185
-0.137068,3.84759,1.37389,5.3358
-0.136867,3.69034,1.50028,5.57503
-0.136831,3.78525,2.27938,3.74153
-0.136755,3.89183,0.584729,0.0287845
-0.136676,3.88987,1.1431,4.29961
-0.136643,3.67348,1.44378,3.449
-0.136587,3.66719,1.87887,0.952099
-0.136503,3.66366,1.32498,4.9203
-0.136498,3.84766,2.24968,4.09603
-0.13648,3.78123,1.73585,4.26358
-0.136432,3.81057,1.0435,6.20358
-0.136425,3.61566,0.408697,2.62868
-0.136221,3.76695,2.31594,2.0986
-0.136213,3.61719,1.67145,5.66503
-0.136192,3.64582,2.74276,4.13722
-0.13618,3.92846,1.65463,6.18201
-0.136153,3.89344,2.0117,0.519235
-0.136092,3.88808,0.647341,4.80978
-0.136078,3.84844,2.38286,3.75103
-0.136045,3.76766,1.06486,5.6565
-0.136003,3.61918,0.825063,2.73499
-0.135714,3.72788,1.67616,3.99322
-0.13562,3.71492,2.46091,2.33079
-0.135582,3.76134,1.68287,3.42183
-0.135518,3.85808,1.69006,6.04672
-0.135512,3.8195,0.911858,1.54038
-0.135506,3.68371,0.830145,0.0178643
-0.135376,3.99749,0.987794,2.89625
-0.135339,3.7348,1.97142,2.85097
-0.135332,3.9064,1.25114,4.37039
-0.135327,3.74752,2.07021,1.1072
-0.13532,3.72978,1.45849,5.15814
-0.135277,3.9921,1.11034,3.54336
-0.135274,3.88537,0.459958,1.94144
-0.135176,3.65973,2.803,0.41114
-0.135152,3.75139,0.94573,1.75526
-0.135138,3.96235,1.27377,0.536877
-0.135136,3.62761,1.73958,4.61182
-0.135099,3.98881,1.36023,3.17477
-0.135034,3.90979,1.11997,5.28232
-0.135022,3.81393,1.2978,5.18188
-0.135014,3.87096,0.247486,0.812181
-0.134917,3.73983,1.32613,5.84529
-0.134889,3.87851,2.32205,0.488671
-0.134859,3.88281,0.701659,4.03172
-0.134754,3.61302,2.77678,1.78402
-0.134697,3.85871,1.3351,3.73723
-0.134644,3.81723,2.3986,5.72352
-0.134616,3.65644,2.30257,3.27039
-0.134614,3.9431,1.15663,1.6027
-0.134488,3.91421,0.814781,4.75516
-0.134446,3.67134,2.03067,1.19383
-0.134425,3.88946,1.43408,0.575013
-0.13431,3.99984,1.07475,3.68116
-0.134309,3.89739,2.12256,1.3176
-0.134288,3.8913,2.7837,0.827664
-0.134196,3.90218,1.63264,4.24766
-0.134166,3.75845,2.4329,3.32535
-0.134156,3.86063,1.38886,0.830079
-0.134035,3.78636,0.951327,4.09174
-0.133941,3.87438,1.37884,3.04785
-0.13394,3.93005,1.41289,0.154194
-0.133911,3.92468,0.828168,0.735439
-0.133905,3.8068,1.03774,5.38791
-0.133811,3.71528,0.735828,0.250457
-0.133772,3.71558,2.3177,0.881346
-0.133602,3.92918,2.87473,3.96098
-0.133578,3.67526,1.75955,6.11628
-0.133574,3.98506,1.37268,1.44624
-0.13357,3.99625,1.01087,0.665232
-0.133384,3.84274,2.23364,0.0247522
-0.133372,3.89087,2.10212,4.07429
-0.133252,3.97019,0.681317,5.12137
-0.133244,3.69327,0.649616,5.59114
-0.133237,3.61796,2.7386,6.2227
-0.133237,3.99143,1.7442,4.48444
-0.133027,3.89797,0.368362,0.201379
-0.132973,3.86049,1.11694,2.36255
-0.132946,3.76742,2.71195,1.47941
-0.132838,3.94171,0.760422,4.26625
-0.132675,3.73385,1.75695,4.27515
-0.132577,3.76469,2.12028,1.64813
-0.132482,3.90719,1.51579,5.65322
-0.132339,3.84339,0.800457,5.27932
-0.132308,3.90809,0.735894,0.889284
-0.132305,3.77747,1.24855,1.26099
-0.13229,3.99648,1.20816,1.10911
-0.132251,3.9385,2.15604,5.24198
-0.132209,3.80065,1.5717,2.19508
-0.132077,3.60124,0.968047,1.11345
-0.132057,3.71645,0.148309,1.41706
-0.132036,3.66381,2.30456,3.37063
-0.131912,3.8366,0.514078,1.17322
-0.131891,3.71361,1.88603,3.5317
-0.131846,3.80384,0.379229,2.3318
-0.131829,3.80457,1.7711,0.550828
-0.131715,3.98944,2.26646,3.72147
-0.131245,3.98825,0.650266,3.81107
-0.131218,3.96886,1.69683,2.79354
-0.131122,3.6897,1.45612,3.13255
-0.131082,3.61829,0.810299,3.11099
-0.131046,3.99218,1.09949,4.00872
-0.130982,3.93094,2.22,5.1636
-0.13096,3.9989,0.994172,1.65062
-0.130858,3.66516,0.131326,3.4559
-0.130777,3.62888,1.86631,3.83983
-0.130758,3.76793,1.68767,2.03753
-0.130755,3.77454,2.73077,2.13067
-0.130732,3.7958,0.984979,2.13662
-0.130538,3.69929,1.30972,1.97233
-0.130472,3.88273,2.49761,1.50601
-0.130459,3.92537,0.635506,3.45356
-0.130372,3.87123,2.48065,3.99384
-0.130356,3.75409,1.16819,2.64756
-0.130332,3.93622,2.15346,5.66059
-0.130191,3.77623,2.04004,1.65423
-0.130085,3.93421,2.44945,6.21355
-0.130055,3.76956,1.61005,1.27801
-0.130039,3.94574,1.46814,0.306363
-0.130026,3.74267,1.71536,5.88039
-0.129991,3.92681,1.01022,0.126961
-0.129976,3.98044,0.829618,0.469258
-0.12997,3.78886,1.58392,3.40641
-0.129951,3.80027,1.25607,4.90681
-0.129864,3.69131,1.74424,5.20752
-0.129858,3.83165,0.884761,5.04367
-0.129831,3.98993,1.42943,5.32786
-0.129821,3.69418,1.52155,5.84734
-0.129799,3.72718,1.16675,0.302407
-0.129699,3.71329,2.47326,4.7307
-0.129664,3.66459,2.12317,1.05861
-0.129634,3.90291,0.649705,3.96868
-0.129626,3.83834,0.591985,3.07801
-0.129565,3.78123,2.08714,2.22078
-0.129407,3.86947,0.789857,4.64129
-0.129404,3.70877,0.848629,0.101129
-0.129317,3.86897,1.76233,6.07868
-0.129283,3.65811,1.62044,1.56581
-0.129111,3.92502,1.80401,4.21294
-0.129093,3.64009,0.687289,1.45631
-0.129078,3.79969,2.44171,5.28677
-0.128987,3.70211,0.986226,2.26229
-0.128934,3.70022,1.03319,4.48119
-0.128916,3.72925,2.1273,5.2317
-0.128864,3.91796,1.72908,1.7034
-0.12881,3.74742,2.26335,4.51389
-0.128809,3.96605,2.02076,4.3018
-0.128773,3.80869,1.01309,0.60315
-0.128733,3.98425,2.14803,1.41759
-0.128664,3.76118,1.72655,1.31946
-0.128653,3.8136,0.750497,6.0354
-0.128589,3.84787,1.69849,0.0370351
-0.128566,3.96004,0.632036,5.56326
-0.128503,3.90019,1.26683,6.11127
-0.128501,3.68424,2.22598,0.845767
-0.128466,3.61802,2.54261,0.303275
-0.128461,3.85101,2.67626,1.25628
-0.128456,3.74551,2.66,5.99357
-0.128305,3.90905,2.87898,6.08302
-0.128269,3.8822,2.7985,5.62394
-0.128245,3.6059,2.07133,0.827263
-0.1282,3.67915,0.571587,4.68721
-0.128135,3.8406,1.86582,2.78076
-0.128047,3.90222,0.783729,3.58598
-0.128046,3.77746,1.74461,6.10279
-0.127886,3.60823,2.50636,1.72734
-0.127808,3.76321,1.8177,2.94163
