-9.15092,3.89723,1.29137,4.2484
-9.1509,3.8459,2.1922,3.69362
-9.15082,3.88205,2.30745,1.25488
-9.15082,3.92696,1.20647,4.89243
-9.15068,3.96437,0.748686,2.437
-9.15057,3.68332,2.08319,0.252793
-9.15045,3.72669,0.673712,4.883
-9.15036,3.96158,2.12353,0.15595
-9.15033,3.9629,1.35307,4.94209
-9.15031,3.65945,0.591041,0.466512
-9.15024,3.77187,1.81714,0.679224
-9.15021,3.82901,1.66696,1.21846
-9.1502,3.60338,0.578627,2.64129
-9.1501,3.94144,0.989338,0.635872
-9.15003,3.95674,1.14964,2.60517
-9.14988,3.61273,1.37577,5.54681
-9.14985,3.80716,0.833792,2.40358
-9.14981,3.81053,1.70932,4.5174
-9.14979,3.67332,2.43543,1.34276
-9.14971,3.85938,1.58128,3.72947
-9.14965,3.71134,1.2313,2.01166
-9.14949,3.97296,2.34049,2.10269
-9.14949,3.729,0.742506,4.78606
-9.14946,3.87072,1.45205,2.70565
-9.14939,3.70955,1.68557,2.15868
-9.14931,3.89477,2.61111,2.12558
-9.1493,3.74019,1.21546,5.15361
-9.14929,3.72116,1.33216,1.21703
-9.14913,3.70623,1.53543,2.42491
-9.14913,3.84923,2.35342,1.55116
-9.14912,3.85765,1.17359,1.73209
-9.14911,3.68145,1.73243,0.202468
-9.14894,3.93951,0.542441,2.50189
-9.14892,3.79187,2.54571,1.43477
-9.14892,3.63194,1.12376,0.837949
-9.14891,3.61692,1.29057,1.56922
-9.14889,3.85423,2.41597,3.11259
-9.14886,3.85876,1.53964,2.50812
-9.14885,3.90051,0.566745,6.03264
-9.1487,3.66475,1.65466,2.57992
-9.14863,3.67027,0.598213,4.85292
-9.14861,3.77143,1.18473,5.44046
-9.14859,3.63266,1.73109,1.22805
-9.14849,3.94954,2.38069,0.505203
-9.14842,3.95772,2.0276,2.67454
-9.1484,3.97151,1.98417,2.74573
-9.14839,3.6468,1.47992,3.92312
-9.14836,3.99745,0.813159,3.68252
-9.14836,3.93684,2.38174,1.81534
-9.14827,3.94412,1.31548,0.670114
-9.14822,3.70949,0.413164,3.06531
-9.14818,3.96375,2.64506,0.416288
-9.14818,3.618,0.710187,4.67604
-9.14808,3.98119,0.547351,0.37737
-9.14798,3.71003,0.804339,4.87348
-9.14794,3.99214,1.26834,4.22298
-9.14794,3.84072,1.77541,5.38362
-9.14791,3.69399,0.386327,3.39976
-9.14789,3.65186,1.03634,5.84154
-9.14781,3.61598,1.38426,4.13726
-9.14781,3.61603,0.367466,3.66697
-9.14777,3.6776,2.13772,2.06764
-9.14771,3.88518,3.03587,5.68539
-9.1477,3.86514,2.16719,1.98685
-9.14769,3.98869,1.1749,5.8427
-9.14763,3.80052,2.52682,1.21991
-9.1476,3.86973,0.601015,1.78028
-9.14759,3.94343,1.16583,5.24352
-9.14756,3.8616,2.10797,2.13354
-9.14754,3.71272,2.29079,3.44908
-9.14751,3.82797,0.74032,1.437
-9.14742,3.67639,0.817683,4.56982
-9.14742,3.70234,1.92514,2.06061
-9.14741,3.70992,2.57991,3.32204
-9.14733,3.60442,0.736104,2.71736
-9.14733,3.72045,2.12351,4.34474
-9.14717,3.83376,1.00105,5.3769
-9.14712,3.66662,0.658963,0.575627
-9.14705,3.89689,1.46803,5.70906
-9.14703,3.84066,1.1368,5.54877
-9.14698,3.90137,0.80679,1.24782
-9.14692,3.7551,2.41773,6.09807
-9.14692,3.80529,1.37353,3.00312
-9.14686,3.70784,0.935827,5.32505
-9.14686,3.9551,1.71081,5.87254
-9.14675,3.98828,2.13543,0.96804
-9.14674,3.62772,1.4418,4.63167
-9.14669,3.90259,0.88045,5.01359
-9.14664,3.64669,2.91034,2.73364
-9.14661,3.8285,0.663939,1.9924
-9.14659,3.78049,2.74273,2.13104
-9.14659,3.84702,0.843113,0.538955
-9.14659,3.89587,2.36434,5.63067
-9.14657,3.94669,1.058,2.08881
-9.14654,3.64164,2.40128,5.21206
-9.1465,3.6819,1.01735,1.18033
-9.14646,3.68075,2.2815,2.90728
-9.1464,3.65806,1.06855,1.63446
-9.14636,3.6748,1.91075,0.725222
-9.14635,3.82467,0.517055,0.668113
-9.14621,3.64602,1.79636,1.34897
-9.14621,3.93572,1.53929,3.13741
-9.1462,3.95992,1.01345,4.25425
-9.14616,3.88052,1.68286,2.84347
-9.14616,3.79553,0.196151,3.02842
-9.14613,3.71481,0.719903,6.06482
-9.14612,3.93127,1.26009,0.640201
-9.14611,3.8251,1.11281,0.143463
-9.1461,3.95601,1.35891,4.71626
-9.14609,3.72959,1.10218,3.59837
-9.14607,3.85594,2.44896,1.20118
-9.14606,3.77584,0.792493,1.36432
-9.14593,3.98783,2.70306,0.658985
-9.14576,3.80846,0.361092,0.628773
-9.14575,3.76177,1.62845,4.83955
-9.14555,3.98219,2.12812,3.87704
-9.14548,3.61833,1.56109,1.31316
-9.14543,3.82293,2.60032,0.735835
-9.14539,3.92678,2.89274,0.442607
-9.1453,3.87062,2.0081,0.891255
-9.14525,3.91569,1.12342,0.411177
-9.14516,3.95767,1.88108,4.92084
-9.14516,3.66853,1.10614,2.50648
-9.14503,3.90243,1.37454,0.793291
-9.14497,3.69285,1.60886,1.75638
-9.14497,3.61214,1.68931,1.12871
-9.14494,3.8826,2.39086,2.34392
-9.14491,3.80264,2.10531,1.8618
-9.14487,3.83947,0.118451,4.92508
-9.14485,3.94068,1.45315,2.78342
-9.14482,3.61666,1.95772,2.33025
-9.14481,3.71326,2.35628,6.27574
-9.14473,3.80466,0.572923,0.609286
-9.14472,3.9362,2.02953,1.81511
-9.1446,3.7001,2.48967,0.275161
-9.14458,3.70952,0.353559,5.52549
-9.14453,3.78159,1.11958,2.72455
-9.14446,3.92382,2.39994,4.05207
-9.14429,3.88758,2.84009,1.41877
-9.14428,3.69763,0.318578,0.303177
-9.14427,3.79603,1.78152,2.04022
-9.14421,3.78762,1.71652,4.5278
-9.14419,3.6345,1.08271,1.0261
-9.14415,3.63547,0.717505,4.10882
-9.14402,3.60449,2.00385,3.05033
-9.14399,3.72897,1.41202,4.53969
-9.14389,3.63303,1.50911,2.48936
-9.14367,3.78713,2.20339,0.980778
-9.14351,3.66831,1.43903,0.892442
-9.14348,3.97555,1.50855,0.359938
-9.14346,3.64088,2.16182,4.47232
-9.14345,3.67361,0.803562,0.985072
-9.1434,3.61508,0.880935,4.31587
-9.14329,3.76936,1.76977,6.18946
-9.14325,3.70575,1.79633,0.239849
-9.14321,3.82906,1.98412,2.20223
-9.14319,3.94868,1.02774,1.32407
-9.14319,3.82532,1.6253,4.12098
-9.14313,3.84384,2.1981,5.98054
-9.14313,3.99223,1.77705,4.61968
-9.14309,3.91325,1.96299,5.9378
-9.14292,3.79608,0.160424,1.17189
-9.14268,3.80232,1.92039,0.657989
-9.14265,3.68062,0.828927,4.43761
-9.14262,3.81105,2.44554,1.49613
-9.14256,3.97566,1.63705,4.15691
-9.14253,3.62076,0.812355,2.825
-9.14252,3.7632,2.04364,4.61472
-9.14242,3.66408,0.560863,4.73071
-9.1424,3.95579,1.9405,0.0195651
-9.14227,3.81291,2.0903,5.5018
-9.14211,3.91439,1.96971,3.18679
-9.14209,3.97461,1.11222,0.855169
-9.14206,3.62019,1.83386,3.7713
-9.14204,3.61901,2.02832,3.44369
-9.14204,3.96701,1.14874,2.22071
-9.14199,3.70536,1.86434,1.06679
-9.14193,3.68403,2.3522,4.26595
-9.14193,3.83796,1.57803,0.174082
-9.14188,3.78752,1.2536,0.868748
-9.14186,3.87262,1.05838,5.02397
-9.14184,3.72504,2.04843,2.73891
-9.14181,3.70263,2.15399,5.61613
-9.14175,3.73131,1.60117,0.551858
-9.14175,3.61147,1.25036,1.77991
-9.14175,3.90029,1.9708,2.18595
-9.1417,3.81822,1.54526,6.26379
-9.14165,3.79251,1.29563,6.20926
-9.14163,3.80475,1.72991,5.52111
-9.14155,3.91051,1.55396,4.99271
-9.14153,3.92635,1.08061,5.00221
-9.14153,3.9098,2.07343,1.02427
-9.14146,3.64171,2.36382,5.90669
-9.14136,3.70957,2.08123,0.216779
-9.14129,3.76381,0.724297,0.280668
-9.14127,3.80915,0.850307,2.59863
-9.14115,3.86709,1.46482,1.56718
-9.14103,3.65001,1.43213,3.49608
-9.14101,3.6255,2.25715,4.80896
-9.14099,3.79579,1.66561,3.29514
-9.14096,3.90906,2.21967,5.424
-9.14094,3.9551,1.21957,3.08653
-9.14087,3.98238,0.99551,3.7447
-9.14082,3.97523,0.31603,2.16408
-9.14082,3.9081,2.19085,1.31522
-9.1408,3.62045,1.24436,3.78568
-9.14072,3.71659,2.30518,0.679429
-9.14067,3.69395,2.66173,1.65195
-9.14064,3.91209,1.47581,2.65586
-9.14057,3.60947,1.00975,1.84091
-9.1404,3.74855,1.2644,0.239584
-9.14024,3.97436,1.56881,3.05898
-9.14021,3.77089,2.45772,2.77351
-9.14005,3.60769,1.42566,0.722992
-9.14002,3.94304,0.719556,1.00696
-9.13996,3.62579,1.28388,5.19286
-9.13993,3.89317,1.05468,2.51771
-9.1399,3.8592,1.29282,4.364
-9.13978,3.96552,1.57065,0.0822754
-9.13972,3.64866,1.89259,6.01768
-9.1397,3.67929,0.444191,1.42921
-9.13969,3.67717,0.722595,4.09228
-9.13966,3.68832,1.5412,3.02588
-9.13966,3.99822,1.6479,2.94106
-9.13963,3.86496,2.14133,0.962588
-9.13957,3.9636,2.0863,5.52807
-9.13951,3.7187,0.761814,6.10977
-9.13949,3.89778,1.7599,4.68151
-9.13938,3.99447,1.17391,5.499
-9.13936,3.74973,0.640077,2.92924
-9.13933,3.96033,2.05815,3.04958
-9.13932,3.74322,2.12934,3.21195
-9.13927,3.67527,2.00833,0.844987
-9.13924,3.823,1.87403,1.38661
-9.13919,3.73359,0.522412,4.49657
-9.13917,3.97225,1.26641,1.62083
-9.13915,3.97514,0.57777,1.15823
-9.13914,3.69962,3.00449,3.67788
-9.13907,3.82475,1.03201,3.90501
-9.13907,3.95136,2.20646,6.01879
-9.13906,3.64114,2.28785,1.07106
-9.13901,3.86249,2.34603,6.11991
-9.13899,3.93418,1.61365,3.23024
-9.1389,3.92092,0.845569,2.12102
-9.13889,3.89513,0.822304,5.6882
-9.13888,3.62789,0.735118,1.85023
-9.13886,3.60233,0.424877,3.02681
-9.13878,3.94182,2.33977,3.40657
-9.13873,3.63996,3.05211,0.771728
-9.13866,3.80982,2.75828,5.88246
-9.13852,3.64177,1.96154,5.65779
-9.13848,3.86045,0.995938,5.90871
-9.13847,3.97057,2.21446,3.28297
-9.13841,3.8252,1.21157,0.451749
-9.13841,3.60348,2.65644,3.37197
-9.13833,3.68119,1.46288,3.80364
-9.13833,3.64788,2.36908,1.06627
-9.1382,3.64533,1.5451,1.72411
-9.13816,3.63127,1.78506,4.24334
-9.13807,3.69515,1.63282,5.48671
-9.13803,3.7573,2.31899,3.96057
-9.13802,3.94985,2.09472,0.182058
-9.138,3.74154,1.43656,5.53199
-9.138,3.72574,2.23017,3.36096
-9.13795,3.77678,1.7133,5.34492
-9.13784,3.92125,2.88864,2.97852
-9.13783,3.67578,0.612394,1.98679
-9.13773,3.65504,2.59958,2.99393
-9.13759,3.93925,1.42868,0.241673
-9.1375,3.97395,0.372323,6.14508
-9.13745,3.76058,2.07145,5.81193
-9.13731,3.84478,0.950205,4.21187
-9.1373,3.78228,0.609078,5.71343
-9.13727,3.80412,1.06296,0.0511761
-9.13726,3.83926,0.533573,0.15154
-9.13716,3.60407,0.879988,0.142092
-9.13714,3.65755,1.06032,5.60408
-9.13709,3.82053,1.45913,5.34609
-9.13692,3.94103,1.93193,1.185
-9.13692,3.92817,1.72222,0.285392
-9.13689,3.86159,1.91194,2.91684
-9.13685,3.6241,1.72078,0.743017
-9.13683,3.81712,2.38299,3.88267
-9.13683,3.78708,1.4867,3.19594
-9.13681,3.94421,2.35122,5.76817
-9.13679,3.9025,2.17647,0.402946
-9.13665,3.72829,0.5096,1.13034
-9.13644,3.801,2.14597,4.83487
-9.13643,3.74306,2.04894,0.0748851
-9.13642,3.78878,1.61899,1.31949
-9.13641,3.8943,2.80926,5.29632
-9.13639,3.77618,2.229,3.43542
-9.13637,3.85008,1.13639,2.84615
-9.13633,3.66382,2.96945,5.94113
-9.1363,3.88325,2.55381,3.13793
-9.13628,3.72005,0.467139,6.27471
-9.13617,3.63826,1.26889,2.17816
-9.13607,3.77472,1.86033,6.19449
-9.136,3.67422,1.50048,6.04821
-9.13597,3.69284,1.95315,2.68598
-9.13595,3.6218,1.91985,4.05444
-9.13594,3.65022,1.47135,2.85242
-9.13582,3.71959,1.69983,2.61752
-9.13569,3.9132,1.56657,2.08669
-9.13567,3.65536,1.53788,5.76362
-9.13566,3.67442,0.685996,3.46996
-9.13549,3.97099,0.806986,6.02359
-9.13541,3.96207,2.45735,1.26857
-9.13538,3.90018,1.57922,3.03973
-9.13529,3.6905,1.57728,4.10009
-9.13524,3.70686,1.42075,2.35855
-9.13523,3.66623,0.940568,0.375711
-9.1352,3.9568,0.362257,5.44868
-9.13519,3.87099,0.739497,0.892593
-9.13517,3.65653,1.3644,1.14801
-9.13513,3.99786,2.82846,4.21388
-9.1351,3.96033,0.579512,1.65799
-9.13503,3.69698,0.691448,5.96465
-9.135,3.96679,1.34172,3.74342
-9.13495,3.96189,1.26868,4.22535
-9.13486,3.90938,0.752393,1.91593
-9.13476,3.7952,1.74665,5.57751
-9.13476,3.96197,2.64236,4.37052
-9.13467,3.86508,2.46615,2.90059
-9.13461,3.73487,1.44514,5.50952
-9.1346,3.83362,0.424542,0.523739
-9.13457,3.76947,0.596527,5.72576
-9.13455,3.71152,2.97293,0.768603
-9.13448,3.73032,2.01005,3.84651
-9.13446,3.77523,1.65376,4.51297
-9.13426,3.8085,1.5479,2.69488
-9.13425,3.66489,0.602865,3.18773
-9.13423,3.74568,1.51011,0.308136
-9.13408,3.95738,2.25036,3.12478
-9.13399,3.9334,1.00772,5.05808
-9.13397,3.67235,1.86148,4.05778
-9.13393,3.78405,1.13888,0.665161
-9.13382,3.93226,0.753399,5.21475
-9.13375,3.69051,1.88008,2.48309
-9.13373,3.88133,0.284895,0.309681
-9.13371,3.75387,0.934652,1.19297
-9.1337,3.8808,1.02934,4.25497
-9.13365,3.7895,2.58356,1.75092
-9.1336,3.77586,3.01937,1.48242
-9.13357,3.8519,1.35197,0.175945
-9.13356,3.90573,1.81416,3.14767
-9.1335,3.84271,2.03239,2.30929
-9.13348,3.80971,1.45666,3.56381
-9.13348,3.77377,1.38075,3.22655
-9.13341,3.88793,2.25632,3.65506
-9.13338,3.71286,2.5448,5.86851
-9.13327,3.72724,1.74804,2.51103
-9.13318,3.86074,1.63556,0.862983
-9.13309,3.97279,2.40985,4.06986
-9.13306,3.69166,0.339842,3.02329
-9.13301,3.72008,0.947761,1.70219
-9.13296,3.77062,2.85859,5.31271
-9.13289,3.62409,1.6989,6.18348
-9.13274,3.93483,0.600755,6.10932
-9.13269,3.92023,1.85212,4.48365
-9.13266,3.96838,2.40075,4.3924
-9.13252,3.7053,2.91959,4.31827
-9.13248,3.62172,2.42964,5.91375
-9.13231,3.67055,1.54941,4.39549
-9.13224,3.66004,1.05975,5.10294
-9.13222,3.8035,1.62602,3.91229
-9.13215,3.8954,0.332808,5.66223
-9.13213,3.66287,0.470996,2.68268
-9.13186,3.94158,1.20825,0.462418
-9.13183,3.81298,0.941245,1.06442
-9.13169,3.9644,1.10873,5.32706
-9.13168,3.62149,1.91565,6.26838
-9.13165,3.97388,2.11808,2.03081
-9.13162,3.88613,0.891934,0.945659
-9.13152,3.90361,1.60164,2.67692
-9.13148,3.68939,2.07474,3.51329
-9.13148,3.97884,2.43891,5.76086
-9.13146,3.92103,0.690352,5.8276
-9.13144,3.62951,0.589877,1.94042
-9.13138,3.79297,2.33681,3.98899
-9.13137,3.73732,1.8315,0.755158
-9.13136,3.67478,1.87739,5.42856
-9.13136,3.80669,1.94587,4.50994
-9.13135,3.66208,2.91669,4.48131
-9.13127,3.90945,1.80028,4.24185
-9.13121,3.77684,0.882894,1.74383
-9.1312,3.73502,2.31876,5.27775
-9.13119,3.60627,0.78202,3.08202
-9.13119,3.90518,1.98938,4.34783
-9.13117,3.89829,2.13712,3.30974
-9.13113,3.98492,0.254221,5.73475
-9.13109,3.98957,1.30532,0.889466
-9.13108,3.70831,2.56442,0.148666
-9.13107,3.63812,1.38241,3.29107
-9.13105,3.92494,1.75374,0.0875239
-9.13104,3.87185,1.64132,4.7229
-9.131,3.67365,1.24504,2.61841
-9.13064,3.88385,2.08446,6.03965
-9.13058,3.97641,2.56746,1.18249
-9.13056,3.78823,1.84441,1.6206
-9.13051,3.72706,1.97634,0.557591
-9.13048,3.88971,1.63263,0.161246
-9.13043,3.99934,1.31257,5.91306
-9.13042,3.69462,1.2719,2.13772
-9.13042,3.60504,0.571076,3.03621
-9.13033,3.86912,2.50955,4.98561
-9.13031,3.82364,0.43842,1.51316
-9.13026,3.84891,0.853243,2.80409
-9.13015,3.72738,2.43243,3.10606
-9.12998,3.67173,1.10527,0.505902
-9.12992,3.72042,1.35857,4.50539
-9.12981,3.85745,0.944133,5.35287
-9.12978,3.92675,1.85329,1.79644
-9.12975,3.67839,0.706392,5.74679
-9.12971,3.87444,0.933383,3.05143
-9.12971,3.90396,1.00714,4.36644
-9.12968,3.9008,0.992129,4.44688
-9.12939,3.80267,1.09004,0.99676
-9.12925,3.76486,1.12108,0.936881
-9.12921,3.65827,2.45749,4.05839
-9.12917,3.86526,1.63243,5.54598
-9.12914,3.94474,1.6323,4.74216
-9.12907,3.80189,1.02298,5.76059
-9.12891,3.81412,1.03026,5.29377
-9.12891,3.84902,2.88247,3.81423
-9.12885,3.70694,0.882811,5.56095
-9.12885,3.6306,2.17752,0.430789
-9.12873,3.76539,2.25282,1.02794
-9.12873,3.79861,2.35275,2.52129
-9.12864,3.74173,1.70534,4.43896
-9.12858,3.71946,2.4614,4.05415
-9.1285,3.91144,1.25897,3.78862
-9.12845,3.95238,1.59219,6.02476
-9.1284,3.86922,1.0894,3.57945
-9.12835,3.82114,1.81128,5.79815
-9.12833,3.92572,1.80851,5.96228
-9.12832,3.99002,2.32253,4.61884
-9.1283,3.70674,1.65059,5.18592
-9.12827,3.68163,0.975692,3.37266
-9.12815,3.74806,2.4213,2.90856
-9.12807,3.96226,2.27092,4.247
-9.12797,3.70598,2.0749,5.87779
-9.12789,3.94078,0.776385,3.98924
-9.12781,3.67542,2.22043,0.191546
-9.12779,3.72474,0.709341,5.2476
-9.12777,3.65688,2.06499,3.51804
-9.12768,3.93154,1.50914,3.40109
-9.12737,3.94996,2.07825,1.61224
-9.1273,3.99168,1.74941,1.44474
-9.12729,3.91474,1.15173,3.7903
-9.12729,3.77367,1.21792,0.81834
-9.12714,3.67739,1.6622,5.27157
-9.12713,3.65852,0.62279,2.30714
-9.12708,3.65824,1.4102,5.01926
-9.127,3.62006,1.69525,4.99664
-9.12683,3.61469,1.04881,6.23492
-9.12681,3.92288,2.16788,2.98716
-9.12675,3.70469,3.03623,5.51042
-9.12671,3.82115,2.0236,2.73469
-9.12666,3.97667,0.966954,0.386252
-9.12664,3.66517,2.8389,5.27547
-9.12653,3.77443,1.28143,5.3417
-9.12649,3.74169,0.943589,4.4172
-9.12638,3.98925,0.666729,1.14844
-9.12637,3.86034,2.16084,1.65064
-9.12632,3.91221,1.13128,5.94167
-9.12631,3.86288,1.56994,2.72721
-9.12614,3.71557,2.4384,3.7015
-9.12613,3.76951,1.18121,1.30321
-9.12612,3.89136,1.71009,3.63861
-9.12604,3.77776,2.06068,3.80767
-9.12596,3.99962,2.18477,1.57299
-9.12592,3.96565,1.9826,1.16331
-9.12592,3.76864,1.24129,4.28769
-9.12589,3.92542,1.16744,1.30608
-9.12579,3.96838,1.04905,6.20012
-9.1257,3.91184,0.416744,3.11085
-9.12561,3.7862,1.19194,1.75634
-9.12561,3.96665,1.41235,1.86323
-9.12559,3.91866,0.4355,4.75659
-9.12547,3.8168,1.29787,1.26077
-9.12546,3.73172,1.80721,2.26623
-9.12545,3.65692,1.86616,2.14056
-9.12544,3.82727,1.62257,1.41293
-9.12544,3.93244,2.81443,3.56969
-9.12541,3.72235,1.79716,1.93339
-9.12532,3.88347,1.20787,2.136
-9.12524,3.80063,1.20377,0.623816
-9.12521,3.6077,1.48951,3.73224
-9.1251,3.94417,2.52233,4.54761
-9.12509,3.64001,2.11194,4.3624
-9.12498,3.88407,0.233482,5.82307
-9.12497,3.69109,1.80762,0.75143
-9.12493,3.77003,0.873822,1.76974
-9.12493,3.64572,1.89588,3.38214
-9.12488,3.98676,1.80427,0.24216
-9.1248,3.92973,1.07351,5.26671
-9.12477,3.949,1.45976,6.02764
-9.12477,3.96167,1.98813,0.361285
-9.12472,3.99997,2.36178,3.82157
-9.1247,3.8541,0.9924,2.16322
-9.12466,3.73631,1.09591,5.52756
-9.12462,3.62048,2.56424,5.35777
-9.12457,3.78195,1.17103,0.478002
-9.12456,3.83085,1.32259,2.61461
-9.12455,3.68489,1.59265,5.37277
-9.1245,3.6482,2.07326,4.59349
-9.12438,3.86531,1.70398,6.17116
-9.12432,3.64674,2.40067,4.89529
-9.12426,3.75578,1.19784,4.73867
-9.12424,3.67266,2.73562,3.06127
-9.12423,3.67152,1.34102,1.30681
-9.12417,3.9128,0.800217,1.65453
-9.12411,3.67073,2.37477,1.36543
-9.12411,3.72363,1.99262,0.699692
-9.124,3.7124,0.893276,4.08367
-9.124,3.74704,2.00272,4.9694
-9.12396,3.80642,0.871782,4.17983
-9.1239,3.60659,1.08967,4.45954
-9.12382,3.92941,1.17587,3.14343
-9.12375,3.91429,2.62499,5.6525
-9.12375,3.81679,1.79318,6.18831
-9.12366,3.65566,1.56099,4.06454
-9.12365,3.81323,2.43158,3.65671
-9.12353,3.669,1.98049,0.651866
-9.12353,3.79057,0.483588,0.0232228
-9.12345,3.84817,1.91584,0.293981
-9.12344,3.706,0.915739,1.81554
-9.1234,3.99681,1.34267,5.29069
-9.12335,3.92098,0.579795,0.0479501
-9.12332,3.7526,0.20816,4.86254
-9.12327,3.97624,2.69081,1.92063
-9.12324,3.98348,2.27432,1.28014
-9.12319,3.65835,1.72812,3.34038
-9.12318,3.88971,2.50141,5.88991
-9.12314,3.64721,2.20496,1.00395
-9.12306,3.95083,1.52149,4.62804
-9.12305,3.91214,1.2502,2.56619
-9.12303,3.62212,1.01586,2.20097
-9.12286,3.777,1.98556,2.99012
-9.12263,3.91683,2.53591,0.990026
-9.12254,3.75598,2.03976,5.41798
-9.12249,3.9343,1.7211,2.11699
-9.12246,3.67221,1.29784,5.8015
-9.12234,3.61837,1.99432,3.46283
-9.12227,3.8008,0.92857,3.81504
-9.12221,3.9565,1.45971,4.99724
-9.12217,3.71694,0.972283,6.19146
-9.12216,3.90086,1.14581,2.8708
-9.122,3.75745,2.08079,1.67556
-9.12193,3.96955,1.83015,6.18162
-9.1219,3.77984,1.51432,0.541323
-9.1219,3.9557,1.17305,4.49041
-9.12185,3.60805,1.44143,4.48916
-9.12182,3.96757,2.01668,3.97075
-9.1218,3.7934,0.749647,2.79475
-9.12179,3.92826,1.70856,0.0876949
-9.12173,3.65048,1.5623,4.03223
-9.1217,3.92387,2.16174,5.28452
-9.12162,3.64721,1.78581,5.6426
-9.12161,3.82917,1.70009,0.0681247
-9.1216,3.71066,2.74501,5.20484
-9.12152,3.64853,0.855781,3.71575
-9.12122,3.65842,1.41729,5.93219
-9.12119,3.8892,1.78627,5.38141
-9.12119,3.63449,0.888974,0.323397
-9.12113,3.83115,1.30895,6.10784
-9.12102,3.96298,0.998863,2.14092
-9.12095,3.70091,1.63994,5.1521
-9.12089,3.868,2.21202,1.33784
-9.12082,3.77355,2.15825,4.10524
-9.1208,3.63228,1.55324,2.43789
-9.12074,3.65275,1.27095,4.03125
-9.12072,3.61867,2.32216,2.88414
-9.12064,3.82517,1.44639,2.67033
-9.12061,3.72856,0.433942,0.141166
-9.12057,3.9493,2.57582,3.70103
-9.12047,3.68577,2.9018,4.49949
-9.12044,3.8959,0.153789,6.12968
-9.12035,3.67538,2.73395,5.88174
-9.12033,3.87535,1.55765,3.91746
-9.12033,3.77449,2.012,0.772475
-9.12031,3.94106,1.62114,1.27943
-9.12031,3.75229,1.0859,0.691028
-9.12027,3.80068,2.23213,0.453608
-9.12015,3.91214,2.24913,3.2503
-9.12005,3.64622,1.86074,4.46406
-9.12004,3.87263,2.33325,0.348119
-9.12001,3.62257,0.638295,1.57803
-9.11999,3.92179,1.1033,0.441012
-9.11993,3.71338,1.85383,2.48915
-9.11989,3.68774,1.79909,5.36693
-9.11987,3.60284,2.57085,0.960232
-9.11987,3.73991,2.56311,1.0304
-9.11984,3.69682,3.11544,1.0065
-9.11976,3.72809,0.744029,2.39135
-9.11947,3.88259,1.5328,1.8331
-9.11935,3.68662,1.76087,1.85358
-9.11935,3.95376,1.19771,2.06693
-9.11933,3.78467,1.81728,1.36569
-9.11922,3.93183,0.74153,5.07281
-9.11918,3.75131,0.704139,5.78629
-9.11915,3.8866,1.91056,1.56706
-9.11903,3.84441,1.32828,4.49561
-9.11897,3.83,2.03302,3.00008
-9.11897,3.68089,1.83894,5.35866
-9.11892,3.85413,0.995275,0.258177
-9.11888,3.78161,1.65733,5.85006
-9.11888,3.89345,2.0286,4.36368
-9.11886,3.84097,1.9304,5.58472
-9.11879,3.68831,0.224905,4.14182
-9.11876,3.9668,0.997774,5.82132
-9.11876,3.98919,1.95072,3.21011
-9.11874,3.74979,0.493448,2.61299
-9.11862,3.60962,0.753683,4.30133
-9.11861,3.8756,2.43111,4.27329
-9.11858,3.66558,2.49903,0.335186
-9.11854,3.80566,1.4474,4.98844
-9.11852,3.93116,0.737681,1.96309
-9.11846,3.97264,2.09833,5.7402
-9.11846,3.62652,1.72461,5.79238
-9.11838,3.95046,2.11386,0.663447
-9.11834,3.71468,0.880059,6.12384
-9.11829,3.852,1.82495,5.20386
-9.11828,3.78779,2.23791,4.58702
-9.11828,3.66724,2.32375,5.375
-9.11826,3.72496,0.188644,1.50026
-9.11821,3.86886,1.42586,3.62873
-9.11819,3.72138,1.1112,0.743089
-9.11819,3.83865,1.71066,5.46119
-9.11816,3.92553,1.71676,3.01171
-9.11816,3.98319,0.996187,1.92508
-9.11812,3.62732,1.15002,1.66095
-9.11796,3.95284,1.67206,0.593042
-9.11793,3.98993,0.708899,3.64154
-9.11788,3.74338,2.2047,1.59919
-9.11783,3.77356,1.62101,4.61196
-9.1177,3.80302,1.55045,2.3116
-9.11769,3.86392,1.48264,0.0862858
-9.11767,3.96259,1.72812,5.51814
-9.11766,3.97685,1.98156,4.46334
-9.11761,3.69204,1.89333,2.73543
-9.11756,3.7816,1.42599,5.1561
-9.11751,3.99694,1.64894,2.60708
-9.11749,3.65126,1.26079,4.77969
-9.11746,3.97877,2.04202,2.79246
-9.11719,3.76738,2.73911,1.76705
-9.11709,3.85263,1.69935,3.17541
-9.11699,3.60142,2.68847,1.69956
-9.11697,3.8988,2.56803,2.97294
-9.1169,3.89967,1.76877,5.69337
-9.11689,3.80288,1.36469,6.05921
-9.11678,3.87326,1.84617,1.29728
-9.11673,3.71783,2.33631,2.06136
-9.11671,3.81898,1.6759,2.15953
-9.11665,3.70119,2.49164,0.933123
-9.11656,3.91572,1.03012,1.56093
-9.11654,3.99738,0.859428,5.85278
-9.11652,3.78771,0.99778,1.06449
-9.11645,3.69381,1.63703,4.44821
-9.11638,3.82331,1.66147,3.00721
-9.11635,3.86604,0.736712,6.22629
-9.11632,3.63143,1.30325,2.66501
-9.11631,3.73769,2.22839,1.81912
-9.1163,3.92838,1.53878,2.28876
-9.11622,3.8301,1.51106,5.04893
-9.11621,3.79403,2.80637,5.17836
