-4.90726,3.82144,0.549297,5.46955
-4.90725,1.62529,0.884776,5.75105
-4.90711,2.48633,2.17315,0.902843
-4.90709,1.58951,2.53487,3.62051
-4.90708,3.07201,0.912423,3.77535
-4.90708,2.68993,2.00152,4.52777
-4.90705,3.8398,0.435425,0.594261
-4.90705,3.24794,1.53129,3.46881
-4.90699,3.85622,2.63287,3.15771
-4.90697,3.16146,1.53944,4.80952
-4.90685,3.51351,2.35108,1.1681
-4.90681,2.70192,0.464903,5.9499
-4.90673,2.54623,0.681909,4.87864
-4.90672,3.25887,2.53156,0.275224
-4.9067,2.42981,0.900943,2.02635
-4.90664,2.89752,1.55455,4.54642
-4.90658,0.960513,1.31287,5.1277
-4.90651,3.41281,1.78699,2.60205
-4.90648,1.84804,2.23827,6.25019
-4.90647,3.97583,0.800768,3.97876
-4.90643,3.49237,1.4021,2.27177
-4.9063,2.34674,1.30147,3.8052
-4.90621,3.50278,1.03532,5.36029
-4.90617,3.7755,1.47061,3.15293
-4.90614,3.29534,1.48682,4.59942
-4.9061,2.54619,1.63867,0.794715
-4.90609,3.51692,1.8093,2.54686
-4.90606,2.97258,1.79315,2.98986
-4.90602,3.15849,1.03483,6.16389
-4.90601,3.77801,1.42516,0.451818
-4.90598,3.81809,2.62065,2.76685
-4.90594,2.89943,1.02607,6.01748
-4.90587,1.73585,2.20076,5.42339
-4.90586,3.75455,1.75964,0.53104
-4.90584,3.72982,2.21986,4.53753
-4.90583,2.46626,1.18317,0.405446
-4.90568,3.97597,0.925685,4.35716
-4.90567,2.64061,0.920853,3.9855
-4.90555,2.85699,1.71532,1.35183
-4.90542,2.78038,1.39299,4.21985
-4.90538,2.18474,0.175246,1.65451
-4.90538,2.81609,2.84114,1.57407
-4.90533,2.14288,1.06029,2.90048
-4.90532,2.00857,1.94015,2.34631
-4.9053,3.28674,2.02649,5.98001
-4.90529,3.5407,1.78774,0.933217
-4.90523,1.78569,1.84641,2.40082
-4.9052,3.67153,2.47559,4.39517
-4.90517,3.9778,2.12583,2.55635
-4.90512,3.29426,0.69541,3.68971
-4.90495,3.06163,1.23134,3.01385
-4.90485,2.88551,1.45231,4.06033
-4.90483,3.11988,2.76345,0.66389
-4.90473,3.87751,2.1606,2.54306
-4.90469,3.47485,2.34963,1.44668
-4.90464,2.29877,1.30042,3.62459
-4.90462,1.79458,2.57535,4.78985
-4.90462,2.71987,0.356358,0.295389
-4.90448,1.57,1.38153,2.56234
-4.90446,2.61769,1.51885,6.11594
-4.9044,2.56611,1.26521,5.74859
-4.90436,3.19702,1.94601,4.72161
-4.90422,1.63033,1.78114,6.05841
-4.90421,3.81672,0.936965,3.66308
-4.90421,3.90165,2.19732,2.16646
-4.9042,3.70896,2.57806,0.611782
-4.9042,3.11812,1.73636,6.0616
-4.90416,3.70173,2.25835,0.718471
-4.90403,3.56921,1.72796,3.61331
-4.90401,2.79485,2.30453,4.39385
-4.904,3.91382,0.369935,1.73007
-4.90372,1.39062,1.00055,0.839788
-4.90364,3.95487,1.70707,3.31495
-4.90359,3.54252,0.887643,4.59262
-4.90355,0.592611,2.52005,1.0781
-4.90353,1.59259,1.00046,0.02151
-4.90348,3.31799,1.77843,2.82979
-4.90347,2.02158,1.72153,1.33791
-4.90345,2.86414,0.180618,1.42624
-4.90336,3.52764,2.96348,4.56091
-4.90317,0.349248,2.77089,3.63399
-4.90317,3.83053,0.714742,1.57509
-4.90317,0.758569,2.04368,3.52154
-4.90314,3.42434,1.24998,1.96245
-4.9031,3.90615,1.08621,4.35474
-4.90308,2.98566,2.12925,5.68147
-4.90291,2.7952,1.9979,3.85576
-4.9029,1.75727,1.48935,1.12031
-4.90287,2.82377,0.474054,1.10238
-4.90286,3.57281,1.78701,3.91943
-4.90284,3.48257,1.61257,0.233085
-4.90276,3.51506,2.32105,5.83375
-4.90276,1.07346,0.431048,2.88582
-4.90272,2.89852,2.0008,1.08591
-4.90261,3.77625,0.921588,2.08575
-4.90251,2.68136,1.6002,5.41185
-4.9025,3.16252,2.51893,5.35107
-4.90249,3.20132,1.29572,5.85047
-4.90248,3.07235,2.02921,0.823465
-4.90245,3.53136,2.14391,6.17148
-4.90223,2.90693,0.833417,5.58676
-4.90219,3.53281,0.793254,0.626129
-4.90216,3.97326,1.49995,5.70587
-4.90214,2.90799,1.7623,5.95065
-4.90212,3.78964,2.14131,2.41792
-4.90203,1.94602,1.88802,4.03958
-4.90199,3.90759,1.04647,0.0259753
-4.90191,2.97899,1.87534,0.293611
-4.90187,3.67394,1.73608,4.50359
-4.90185,1.91796,0.995022,5.22448
-4.90183,2.56415,1.21614,4.65653
-4.90171,1.97786,1.22217,3.09807
-4.9017,1.66602,2.03875,1.86227
-4.90167,1.95289,1.87639,5.83008
-4.90149,2.92417,2.75589,5.22929
-4.90126,3.89258,2.20861,5.74365
-4.90125,3.9787,1.69351,2.03591
-4.90122,3.54666,1.21118,0.175591
-4.90121,2.87304,1.64772,3.32628
-4.90107,3.92055,0.954746,6.07916
-4.90101,2.60086,0.927668,1.2604
-4.90101,3.76321,1.89732,2.77103
-4.90094,3.72945,1.60296,4.36755
-4.9009,3.62806,2.19764,2.70097
-4.90088,2.13174,2.23151,6.2424
-4.90086,3.63579,1.98103,4.46853
-4.90075,1.15188,1.43721,4.96999
-4.90062,1.36896,2.10776,4.01728
-4.90058,3.89195,1.88679,1.83141
-4.90055,3.16637,1.68619,1.36671
-4.90047,3.96012,0.355222,4.52102
-4.90046,2.6136,0.828681,1.3212
-4.90036,3.63265,2.05836,0.267864
-4.90034,3.76869,1.48514,0.975334
-4.90033,2.58329,1.55385,0.929101
-4.90031,2.30076,0.0669711,2.47692
-4.90025,3.69475,1.97491,1.34708
-4.90022,2.90482,0.941514,1.97397
-4.90018,3.60182,2.1318,4.93537
-4.90014,2.52972,1.08613,3.2032
-4.90013,2.25033,0.403148,1.37957
-4.9001,3.21772,1.83231,0.82891
-4.90008,3.69055,2.74947,4.5063
-4.90007,3.43535,0.630075,4.55415
-4.9,2.30099,1.05,1.37387
-4.89999,3.13674,1.10959,3.03085
-4.89998,2.14103,1.28707,5.54228
-4.89993,3.14889,2.16918,1.38146
-4.89992,3.59576,0.873846,3.87401
-4.89992,2.8246,1.34847,1.41127
-4.89978,2.02721,1.01554,4.23763
-4.89972,3.34886,2.42004,4.73457
-4.89967,2.97086,0.879949,1.26337
-4.89966,3.01512,1.31427,0.663148
-4.89962,1.78509,0.756005,3.26622
-4.89962,2.81046,0.583073,3.59608
-4.89952,0.453605,0.570372,2.61139
-4.89947,3.58486,0.650084,4.34639
-4.89942,3.83449,1.6908,0.739538
-4.89942,3.52593,1.88186,4.48997
-4.8994,3.56127,1.51052,1.47321
-4.89936,2.6128,0.585165,3.27468
-4.89932,3.41652,1.36346,5.00834
-4.89929,3.46661,1.14418,4.40426
-4.89919,3.09902,2.96017,4.31354
-4.89915,3.49193,1.65544,5.06243
-4.89901,3.27593,0.830392,5.59112
-4.89885,3.05647,1.43792,3.13117
-4.89884,3.12699,1.73536,1.03455
-4.89879,2.29293,1.31436,5.53951
-4.89856,3.18235,1.62388,2.02408
-4.89854,3.27782,2.15578,0.904719
-4.89847,3.95772,1.30645,5.49485
-4.89847,3.77975,0.706844,0.065604
-4.8984,1.21041,0.840399,0.177723
-4.8984,3.77493,1.22605,4.03091
-4.89835,3.89156,2.98622,1.24707
-4.89834,0.84835,0.853568,1.65943
-4.89826,3.18938,1.48468,1.78339
-4.89823,2.54084,0.448889,6.16258
-4.89813,2.75039,1.18846,5.7523
-4.89804,3.79275,1.74034,2.87629
-4.89788,3.83208,2.13276,2.45971
-4.89767,3.95862,2.79188,3.75104
-4.89763,3.74341,1.18892,3.48007
-4.89761,2.95087,0.578539,2.26605
-4.89722,3.89124,2.06782,3.47697
-4.89713,1.53865,1.70807,5.81406
-4.89708,2.24496,2.26366,1.86022
-4.89705,2.581,1.17505,4.82193
-4.89703,1.60899,0.593417,4.92235
-4.897,3.07338,2.48189,2.94174
-4.89695,1.72428,1.70941,1.49751
-4.8968,3.7138,1.9721,3.46378
-4.89674,3.20188,1.38049,2.07495
-4.89671,3.03767,1.78955,2.56064
-4.89671,3.45101,1.58006,5.26401
-4.8967,3.06175,0.731246,1.56651
-4.8967,3.29811,0.635108,1.89804
-4.89669,3.97378,1.57297,0.132104
-4.89663,1.59255,1.35313,0.454221
-4.89662,3.72331,1.64322,6.15204
-4.89654,3.89749,2.31193,4.21804
-4.89645,2.04823,1.81368,3.02744
-4.89642,3.7178,0.808901,4.19494
-4.89636,3.4298,2.32682,5.8251
-4.89635,3.31787,1.17786,0.874238
-4.89632,3.92107,0.915969,1.77023
-4.89632,2.68345,1.93902,5.96824
-4.8963,2.7143,1.32381,6.04445
-4.89628,1.02915,1.23233,1.30835
-4.89615,3.55793,1.24873,4.56449
-4.89609,3.87102,1.33901,4.23127
-4.89605,3.03693,0.808596,4.56937
-4.89594,3.08118,1.39026,6.06617
-4.8959,2.07416,1.16536,1.56538
-4.89579,3.44014,0.334405,2.08884
-4.89577,3.47628,1.27073,5.92888
-4.89574,2.56776,1.55295,3.34029
-4.89571,3.39788,1.62408,0.706506
-4.89571,3.94907,1.28614,2.07976
-4.8957,2.6119,1.51523,5.70535
-4.89569,2.07701,1.51629,5.60208
-4.89566,3.17723,1.41882,1.73564
-4.8956,3.42763,1.65603,1.913
-4.89556,3.99385,1.62751,5.68926
-4.89555,2.02853,1.81839,4.08034
-4.89554,3.53306,1.84198,0.899514
-4.89546,3.93255,1.41081,4.80253
-4.89545,3.59168,2.53563,4.18404
-4.89544,0.97789,1.09858,4.7162
-4.89542,2.11836,0.688147,2.3299
-4.89536,3.70394,1.83686,3.03437
-4.89518,3.20648,1.18688,0.896696
-4.89515,3.6837,0.882113,5.16639
-4.89512,3.02532,0.374008,3.03523
-4.89508,3.97415,0.777458,1.67508
-4.89508,2.53448,1.05109,5.8133
-4.89506,1.35274,0.250156,4.92313
-4.89499,3.66207,2.35434,5.32416
-4.89491,3.58311,1.39079,4.49725
-4.8949,3.00995,2.30002,0.0998245
-4.89481,3.84126,2.82827,0.944989
-4.8948,3.32829,1.06714,2.06127
-4.89474,3.37545,1.0363,3.45955
-4.89473,3.99735,1.50877,4.13993
-4.89472,2.16284,1.73089,3.18136
-4.89469,2.10294,2.02839,3.69103
-4.89468,3.80604,1.57018,4.5182
-4.89466,2.17261,1.34939,3.23074
-4.89459,2.17691,0.806889,0.451477
-4.89458,3.459,1.52877,5.49445
-4.89452,2.99455,2.03421,2.86018
-4.89448,3.21666,2.1598,2.78006
-4.89447,3.02063,0.585619,5.51764
-4.89444,3.72016,2.0366,1.58847
-4.89443,2.31419,0.113645,5.7663
-4.8943,2.3953,1.5261,5.98441
-4.8943,2.83005,1.34077,3.58339
-4.89419,2.08036,1.66441,3.99092
-4.89419,3.67575,2.19474,3.49282
-4.89409,1.7546,2.35142,4.01918
-4.89404,3.38078,1.83586,3.36777
-4.89399,3.8039,1.30491,3.42788
-4.89396,3.48506,1.15329,0.404565
-4.89381,2.05655,1.43323,3.81809
-4.8937,3.81555,1.15432,3.62535
-4.89358,2.8705,1.26822,3.02389
-4.89355,3.19359,2.71473,2.07741
-4.89344,3.33155,1.17787,5.65827
-4.89344,3.59205,1.0505,4.96143
-4.89341,3.70861,1.63344,5.52167
-4.8933,2.37524,1.64034,3.65142
-4.89328,1.72152,0.542452,4.68716
-4.89326,2.41783,1.36795,3.43699
-4.89325,3.88587,1.49065,2.36052
-4.89316,3.86218,0.894708,6.2293
-4.89312,3.72342,2.48866,6.1169
-4.89312,3.239,1.55675,3.30955
-4.89308,3.14549,2.2353,1.07827
-4.89302,2.20138,1.74862,4.73242
-4.89301,3.31499,1.26662,4.83003
-4.89298,3.9962,0.389445,2.02638
-4.89295,3.17566,1.80063,5.31241
-4.89293,1.67403,1.07163,4.93292
-4.89282,2.34949,1.71664,3.57198
-4.89269,3.51559,0.552017,3.39848
-4.89267,2.62149,2.04139,2.11061
-4.89257,3.95406,2.25826,1.0557
-4.89254,3.45612,1.7426,5.45311
-4.89248,2.99907,2.04043,1.80632
-4.89247,3.69693,2.22329,5.22214
-4.89244,1.82901,1.24548,0.122762
-4.8924,3.44534,1.00807,3.54239
-4.89224,3.38071,1.96862,4.08438
-4.89223,3.21112,1.49889,4.55053
-4.89223,3.23779,1.85842,6.1093
-4.89211,2.51212,2.40672,0.141514
-4.89208,3.82438,2.56605,2.75181
-4.89205,3.2517,1.15238,1.29029
-4.89189,3.00219,1.22369,2.14552
-4.89186,2.28225,0.749126,3.33101
-4.89181,2.68797,1.71953,3.67181
-4.89179,3.51264,1.02855,1.55633
-4.89177,3.32459,2.15737,5.70964
-4.89173,3.53916,1.94571,3.74491
-4.8916,1.40312,0.842646,3.39622
-4.89152,2.87027,0.768385,5.05028
-4.89145,3.43115,0.104652,2.94981
-4.8914,2.29129,0.544616,1.45666
-4.89138,3.1802,1.34457,5.99131
-4.89137,3.24659,2.64814,5.37751
-4.89129,2.56528,1.45957,4.30719
-4.89129,3.43484,1.74141,4.8251
-4.89123,3.7178,2.60216,4.80079
-4.89117,3.26176,2.68535,5.69114
-4.89108,2.08414,1.36018,2.8168
-4.89089,3.20071,1.01164,5.37104
-4.8908,2.24706,2.42231,5.80684
-4.89079,3.61016,2.37067,2.74375
-4.89076,3.12911,1.66968,3.39258
-4.89076,2.43899,1.1191,3.49545
-4.89069,3.24111,0.916086,4.13732
-4.89066,2.70978,0.729915,5.09526
-4.89065,3.00968,1.30011,0.975509
-4.89061,3.71184,1.48908,5.07339
-4.8906,2.42846,2.63847,4.66527
-4.89059,1.54968,2.55662,4.44347
-4.89045,1.73032,1.22454,4.30594
-4.89036,3.72968,2.51314,1.1742
-4.89031,2.33303,0.680411,5.89617
-4.89031,2.34066,1.77367,4.07034
-4.89022,2.52256,0.544619,2.51615
-4.89014,2.53672,0.762346,4.49552
-4.89008,2.63715,0.910399,5.6351
-4.89006,2.3577,2.24707,1.88365
-4.89002,3.65236,1.22494,1.1849
-4.88992,3.35893,0.865533,0.612304
-4.88991,3.45452,1.368,3.94596
-4.88991,3.98214,0.86496,5.19871
-4.88988,3.16762,1.6511,3.41464
-4.88988,3.9303,2.18825,5.76329
-4.88987,3.98668,2.72056,2.2588
-4.88985,3.92641,0.867836,0.399461
-4.8898,2.73359,0.825404,3.3709
-4.88977,3.31659,1.32644,4.3913
-4.88974,2.74797,1.03809,1.55034
-4.88971,3.51172,0.793886,3.81281
-4.88966,2.8448,2.28521,3.90865
-4.88964,3.01247,1.60984,4.12187
-4.88961,3.23715,2.37228,2.46852
-4.88958,2.77805,1.09728,5.92109
-4.88955,3.6438,2.20471,2.76298
-4.88952,2.40479,2.50277,6.01469
-4.88951,2.12712,2.30715,1.31198
-4.88947,3.08011,2.45303,3.71094
-4.88938,3.84824,1.19792,5.22789
-4.88934,3.82758,1.11382,5.7067
-4.88933,3.96992,1.01297,0.333488
-4.88932,2.59383,3.01022,1.69603
-4.88924,3.31568,0.6198,2.45508
-4.88905,3.72214,0.520833,0.279655
-4.88905,3.94766,1.5157,2.63187
-4.88905,3.65956,1.22944,2.40537
-4.88899,3.55397,0.729067,1.05282
-4.88898,2.85794,2.66726,4.4734
-4.88893,2.83401,1.70394,3.45983
-4.88887,1.219,0.42466,0.151167
-4.88886,2.57648,1.59796,2.50977
-4.88883,3.9354,1.69746,2.65452
-4.88882,2.07566,1.34576,3.855
-4.8888,3.57841,2.32308,2.79264
-4.88875,3.83454,1.34404,1.43538
-4.88863,3.18931,2.54427,3.51009
-4.8886,2.46616,1.05119,6.15003
-4.88827,2.45115,1.20244,0.428267
-4.88826,2.10356,1.86256,2.21424
-4.88825,3.85364,2.27812,0.0791365
-4.88824,3.24324,0.28162,0.71625
-4.88823,3.88437,2.9803,0.21203
-4.88821,3.82847,2.75032,2.5492
-4.88819,2.88087,1.09643,4.04346
-4.88817,3.0995,2.01639,0.238429
-4.88814,3.94984,1.93718,0.814215
-4.88811,3.10707,1.9192,2.91497
-4.88811,3.09011,1.67163,3.82151
-4.88803,1.04887,2.22737,0.50445
-4.88798,3.58312,2.54403,0.27801
-4.88782,3.47078,0.924716,2.55176
-4.88772,2.1157,1.68708,5.90138
-4.88768,1.78476,2.39955,1.74975
-4.88766,3.44007,1.68091,5.11946
-4.88758,3.84117,1.53007,6.06243
-4.88754,2.24798,1.40587,4.52847
-4.8875,3.14527,0.273097,6.15911
-4.88742,2.15323,1.59219,6.04071
-4.88738,0.705762,1.62334,3.23394
-4.88734,3.43355,1.38201,3.35465
-4.8873,3.92754,2.31513,4.8307
-4.88723,1.72105,0.546609,6.16635
-4.88703,3.69127,0.735517,2.84034
-4.88699,3.74285,1.00202,4.68351
-4.88685,3.44242,1.73785,3.34075
-4.88682,3.17096,2.21926,0.288255
-4.88664,2.21698,2.06947,1.9743
-4.8866,3.4335,0.923101,1.74577
-4.88649,3.55054,2.44409,1.73049
-4.88647,2.67874,0.369017,1.0621
-4.88644,3.02088,2.07502,3.36809
-4.88644,2.76176,2.01871,1.50753
-4.88636,2.73398,2.6531,2.87507
-4.88629,2.78515,2.76381,4.22658
-4.88627,2.74352,0.389628,2.74775
-4.88615,3.92162,1.77456,3.35457
-4.88611,3.82132,1.88563,5.63907
-4.88607,2.94313,1.78692,2.14718
-4.88607,3.93697,2.01475,2.62494
-4.886,2.08164,1.66817,5.26636
-4.88597,3.89093,1.13564,3.02738
-4.88592,1.76791,2.16223,2.21044
-4.88589,2.26079,1.38811,2.9165
-4.88588,3.35584,2.96053,0.238057
-4.88577,2.36455,1.39647,3.00087
-4.88573,3.9964,2.42326,4.24644
-4.88571,2.5405,1.65143,5.7616
-4.88568,3.75055,1.32958,2.06663
-4.88566,3.45479,2.35609,0.47179
-4.88565,3.66581,0.904011,3.21356
-4.88565,3.18609,1.21059,1.053
-4.8856,3.73453,0.485942,5.6419
-4.88554,3.57291,1.87942,6.04144
-4.88543,3.57116,1.20516,3.50751
-4.88541,3.28619,2.34925,3.9088
-4.88536,2.49654,2.30798,1.62027
-4.88528,2.86823,2.84592,3.09734
-4.88527,2.64637,1.66917,1.59082
-4.88527,2.36701,3.08041,0.631963
-4.88523,0.820675,1.51148,1.7366
-4.88521,3.71388,0.786951,0.890558
-4.88519,3.12808,0.748742,1.43648
-4.88511,3.65819,2.83352,2.68001
-4.88511,3.9622,0.417575,2.54346
-4.88509,3.65369,2.5048,2.2245
-4.88496,1.14359,2.23923,4.91938
-4.88493,2.75159,0.936973,0.703135
-4.8849,3.88426,0.442676,4.47451
-4.88488,3.88486,1.30959,0.704172
-4.88488,3.86452,1.04475,3.75943
-4.88487,1.59887,0.597906,1.02839
-4.88483,3.49768,2.00874,1.45314
-4.88479,3.26969,1.94225,0.319691
-4.88479,3.84356,0.976757,1.78129
-4.88467,3.89601,1.14612,3.46949
-4.88465,2.89361,1.44337,1.95403
-4.88455,3.69514,1.0975,3.66159
-4.88452,3.26165,1.33135,5.55561
-4.88447,2.9371,1.20053,3.90745
-4.88445,3.80598,2.37192,3.58575
-4.8844,0.768707,1.24478,4.64621
-4.88437,3.97793,2.42079,5.79707
-4.8843,1.87824,1.99762,0.821423
-4.88423,3.74283,0.579855,1.15685
-4.88411,3.90153,2.0377,3.48551
-4.88408,2.13471,2.78446,2.53069
-4.88405,3.31836,1.3439,4.72875
-4.88403,2.56628,1.78072,5.80475
-4.88401,2.81743,2.09866,6.10115
-4.88399,3.44203,0.897639,2.04619
-4.88394,1.55307,2.68765,2.72839
-4.88383,3.95725,0.750618,6.05764
-4.88378,1.86371,2.64621,2.5167
-4.88378,3.17533,1.40996,4.85656
-4.88373,3.45158,0.247907,3.81983
-4.88371,3.71807,0.756557,1.35802
-4.88366,3.69797,1.22914,2.38229
-4.88366,2.5861,1.66354,0.058135
-4.88354,3.78944,2.15715,4.00158
-4.88354,2.24799,1.00104,4.35964
-4.88342,2.74189,2.41138,1.20279
-4.88332,3.13822,2.08509,1.5545
-4.88327,3.53299,2.29989,4.37576
-4.88326,3.50908,2.70507,0.0845264
-4.88324,2.40632,1.18285,5.18105
-4.88324,3.31108,0.943358,0.742498
-4.88317,3.3235,1.98957,4.52803
-4.88309,3.32256,1.5829,2.80832
-4.88306,2.86721,0.573457,4.94937
-4.88305,0.899337,0.221816,0.387474
-4.88303,2.96701,0.23964,2.31332
-4.88302,3.45301,1.26206,0.0212445
-4.88299,2.90016,1.9773,4.40595
-4.88293,3.26086,1.77652,0.0198927
-4.88288,3.15408,2.41068,1.64599
-4.88277,3.27527,2.28802,2.7334
-4.88276,3.95468,1.27849,1.02433
-4.88268,3.17993,1.6682,5.88515
-4.88262,3.61918,2.59868,1.427
-4.88256,3.97803,1.89399,1.94813
-4.88252,1.20101,2.09915,1.58013
-4.88228,2.47796,0.629663,1.6407
-4.88226,2.49737,2.25872,3.51826
-4.88226,2.85147,2.90623,1.98219
-4.8822,2.51822,0.895198,3.31869
-4.8822,0.673327,2.30162,4.45458
-4.8821,3.25398,1.65772,3.0852
-4.88206,2.61169,2.1677,5.38849
-4.88204,3.18174,1.15289,4.33021
-4.88189,3.95667,1.23059,0.823928
-4.88188,2.26371,2.8496,3.43671
-4.88188,3.57127,2.16996,0.651975
-4.88187,3.81049,2.18734,1.52004
-4.88177,3.00986,1.78354,6.03338
-4.88177,3.42387,2.66346,0.118206
-4.88172,3.79569,2.71567,4.1832
-4.88171,2.75388,1.43047,5.88057
-4.88168,2.80727,1.41239,3.74007
-4.88165,3.97758,1.89449,4.09571
-4.88156,3.1101,2.21333,4.99855
-4.8815,3.86813,2.16782,5.15905
-4.88146,3.76206,0.670987,4.21636
-4.88145,2.35014,2.07999,1.51247
-4.88145,3.84714,1.12079,1.2824
-4.88129,1.6417,2.32347,3.23292
-4.88127,3.06313,1.2865,3.18539
-4.88122,3.60782,0.9583,1.3869
-4.88121,3.97884,1.17059,1.00924
-4.8812,3.21826,1.18529,3.28304
-4.88114,2.27582,1.71873,0.992891
-4.88114,2.90562,1.46378,4.78602
-4.88113,3.52475,1.10125,4.84885
-4.88113,3.34177,1.37242,1.44735
-4.88109,3.43753,2.17116,2.59069
-4.88108,2.39343,2.11211,6.25679
-4.88097,1.05211,2.00641,5.24771
-4.88093,3.43068,2.76322,5.34112
-4.88077,3.33601,1.88709,4.87359
-4.88069,2.4476,2.55103,0.318357
-4.88061,3.20146,2.90104,1.87624
-4.8806,2.59854,2.46039,2.93589
-4.88058,1.91747,0.57644,1.23298
-4.88052,2.75723,1.57309,1.0143
-4.88051,3.16368,2.76557,2.23428
-4.88049,3.5044,0.886946,3.56887
-4.88049,1.17139,1.53537,4.2701
-4.88046,3.41965,2.35618,1.75378
-4.88042,3.60223,2.44356,3.35694
-4.88033,2.3521,0.321732,5.22584
-4.88032,3.50147,0.934642,2.87672
-4.88021,2.5022,2.34268,0.830497
-4.88019,3.75203,2.60082,1.92332
-4.87988,2.3483,1.71597,2.51334
-4.87984,3.21404,2.11205,4.79447
-4.87977,3.61507,1.38779,5.86167
-4.87967,3.51459,0.820605,0.79385
-4.87964,3.57207,0.838687,5.16146
-4.87962,3.83096,0.759205,3.79305
-4.87961,3.06248,1.12094,4.41802
-4.87961,2.92546,1.66526,0.345445
-4.87951,2.54739,1.55376,1.41754
-4.87949,3.19754,1.65901,0.0595294
-4.87945,1.51601,1.18873,5.11982
-4.87945,0.890417,1.90288,3.81826
-4.87941,2.92393,2.05537,5.75047
-4.87938,3.08049,1.83632,1.10607
-4.8793,3.34194,1.52884,3.85979
-4.87923,2.71593,2.48436,5.01878
-4.87909,3.10374,0.460964,4.56368
-4.87903,3.32885,1.21951,2.5059
-4.87903,2.88474,2.43287,4.82933
-4.87903,1.87849,1.50609,4.47287
-4.87899,3.57596,2.20045,0.878972
-4.87895,2.68971,0.627746,4.92315
-4.87894,3.16309,2.30177,3.31422
-4.87892,2.86412,1.64112,4.0226
-4.87887,2.10593,2.2863,2.37543
-4.87866,2.2917,1.46924,1.65276
-4.87864,3.86239,2.29996,4.09388
-4.87861,3.30314,1.92067,5.01266
-4.87859,2.76691,1.98804,4.27031
-4.87857,3.54204,1.21689,2.94685
-4.87854,3.66121,2.56802,4.45821
-4.8785,3.71359,1.35175,0.149481
-4.87846,2.07911,1.69892,5.47183
-4.87846,1.36896,1.50873,2.86935
-4.87845,3.1151,0.580959,4.51251
-4.87827,1.87561,2.09111,1.68018
-4.87826,2.76358,0.803501,5.93505
-4.87818,3.00335,1.22997,1.73058
-4.87816,3.85513,0.507707,3.32499
-4.87809,3.26511,0.579486,1.93207
-4.87809,2.61523,0.983142,5.84323
-4.87796,3.87459,1.95616,4.80103
-4.87788,3.58615,1.41659,0.25701
-4.87787,2.10295,0.965803,5.25029
-4.87781,2.80354,0.329453,4.37979
-4.8778,2.05743,1.48664,0.218502
-4.87778,3.13158,1.08915,3.8266
-4.87778,3.6344,2.19551,5.35881
-4.87777,3.43779,1.78625,0.289738
-4.87769,3.40235,2.78242,4.02662
-4.87766,3.88521,1.03637,3.80591
-4.87762,2.80129,0.845282,3.64989
-4.87762,2.22715,1.32507,5.50888
-4.87759,2.99317,2.24837,4.04297
-4.87758,3.38673,2.29306,3.05288
-4.87757,3.94152,1.70225,2.10328
-4.87749,3.58123,1.31905,2.58867
-4.87748,1.79077,0.896411,4.45101
-4.87748,3.70884,1.81921,3.21834
-4.87746,2.26143,1.3573,3.611
-4.87734,3.9312,0.54168,3.94686
-4.87732,2.90931,2.2069,1.65435
-4.87706,3.39655,0.829379,4.89349
-4.87695,3.66105,0.747115,6.17427
-4.87684,3.44618,1.55797,3.1423
-4.87674,2.39489,1.08211,3.46345
-4.87673,3.85618,2.58029,5.08425
-4.87669,2.92111,2.94566,2.98844
-4.87655,2.66701,2.58019,0.780503
-4.87651,2.70374,0.842669,2.02902
-4.8765,2.79382,1.7626,3.71852
-4.87645,3.74857,1.42945,6.04613
-4.87638,3.23508,1.84224,0.56435
-4.87637,3.80039,1.48343,5.34888
-4.87634,2.24352,1.68816,4.36747
-4.87631,3.34027,1.49875,0.358872
-4.87624,3.09698,1.80225,1.96428
-4.87624,3.7385,0.735918,1.23897
-4.87623,3.23659,0.866664,5.38719
-4.87623,2.74483,2.52866,3.52175
-4.87621,3.13245,1.29908,5.72518
-4.87614,3.23282,1.31474,2.30373
-4.87607,3.51225,1.78748,0.992114
-4.87607,3.76003,0.925274,1.48482
-4.87601,2.74874,0.0895638,3.98658
-4.87601,3.34911,2.57043,0.732522
-4.87591,3.5917,1.05649,5.155
-4.87591,3.92335,0.726953,3.62851
-4.87583,2.97948,2.77326,5.4797
-4.87582,3.7088,1.70748,2.76439
-4.87558,3.15636,1.64124,1.5996
-4.87558,2.80767,0.291789,0.188862
-4.87555,3.40757,1.40652,1.0937
-4.87546,2.98955,1.31162,5.55907
-4.87546,2.76632,2.00432,1.29538
-4.87539,2.69865,1.32027,1.03927
-4.87533,2.24603,2.08685,5.30096
-4.87529,3.66696,1.82737,1.76827
-4.8751,1.89337,1.32881,3.13609
-4.87507,3.16778,1.76098,3.42492
-4.87504,2.51573,1.7582,1.46493
-4.87499,1.95419,1.53103,1.89159
-4.87499,2.01852,1.87497,4.80889
-4.87496,3.52993,1.49592,2.23282
-4.87495,2.45159,1.16042,1.63436
-4.87488,2.89433,1.24576,3.31889
-4.87482,3.41456,0.0487723,5.14868
-4.8747,3.07897,0.260018,4.8093
-4.8746,3.67327,2.26708,3.52583
-4.87457,1.3261,2.59276,2.6333
-4.87451,3.64451,1.61161,4.655
-4.87433,3.10083,1.95471,0.67954
-4.87428,3.93896,0.548567,1.06325
-4.87422,2.7756,2.82619,4.73005
-4.87415,3.06051,1.22832,4.12723
-4.87413,3.82591,0.197396,3.85833
-4.8741,3.67789,0.87236,0.565037
