-0.175813,3.87961,0.99827,3.39247
-0.175762,3.8828,1.80534,0.0895971
-0.17571,3.92038,2.71997,0.93081
-0.17567,3.71622,0.689887,2.78113
-0.175623,3.82859,0.845695,4.91385
-0.175575,3.97151,0.651361,3.66486
-0.175383,3.80975,2.5379,0.0415856
-0.175373,3.97291,2.51341,3.13434
-0.175339,3.73974,1.88324,1.37821
-0.175329,3.99233,1.45651,3.37347
-0.17526,3.88265,1.25045,5.10787
-0.17523,3.76349,0.567241,4.44526
-0.175179,3.72473,1.58608,1.48263
-0.17508,3.87792,0.981174,2.49996
-0.17505,3.69952,2.55064,3.63853
-0.175023,3.74073,2.56911,2.62261
-0.174941,3.95565,1.95495,0.736489
-0.174877,3.93947,1.73237,1.47183
-0.174709,3.93629,0.561675,2.47757
-0.174542,3.90823,1.79543,1.25293
-0.17454,3.66793,2.9623,0.553949
-0.174429,3.73082,1.28775,2.5635
-0.174378,3.80202,2.3108,3.64679
-0.17429,3.91327,1.61027,5.15801
-0.174221,3.89194,1.10321,2.79356
-0.174198,3.84299,2.83333,2.30957
-0.17404,3.90515,0.47704,0.542913
-0.174025,3.80346,0.370538,2.15233
-0.174019,3.60683,1.47929,4.25641
-0.173996,3.6407,1.62518,5.95538
-0.173987,3.63024,1.94062,3.33497
-0.173959,3.71099,1.40272,3.59369
-0.173906,3.75457,2.12324,1.95558
-0.17374,3.75565,3.0481,4.54165
-0.173693,3.68682,2.11023,4.74793
-0.173659,3.60673,0.796283,5.05457
-0.173637,3.77486,1.37693,3.64042
-0.17358,3.74521,1.20069,0.362005
-0.173577,3.83225,2.5085,1.20262
-0.173558,3.81734,1.83706,5.41152
-0.173543,3.72766,2.80754,4.6619
-0.17348,3.66413,2.90239,5.80317
-0.173426,3.75888,1.87169,3.66915
-0.173415,3.69731,1.95974,5.97296
-0.173354,3.93528,0.347807,4.88997
-0.173331,3.94067,1.66165,0.272771
-0.173328,3.99987,2.4947,3.13517
-0.173314,3.90591,1.52312,0.436048
-0.173177,3.74033,1.21145,4.20704
-0.173171,3.89383,2.34255,3.98044
-0.173153,3.88807,1.67768,4.01558
-0.173147,3.81282,2.58741,5.53841
-0.173089,3.73185,1.23165,5.66384
-0.172994,3.93785,0.749302,2.54362
-0.172938,3.93278,1.90798,3.51466
-0.172911,3.6704,2.53377,3.91204
-0.172904,3.86818,2.8634,4.64063
-0.172884,3.80241,2.90661,0.818624
-0.17285,3.9261,0.98585,4.96394
-0.172826,3.90586,1.66661,5.32208
-0.172785,3.85054,1.17755,5.23965
-0.172783,3.67316,1.31357,4.65069
-0.172725,3.76586,1.92423,4.67992
-0.172724,3.84071,0.915167,5.96937
-0.172664,3.89774,1.09873,5.1172
-0.172576,3.65644,1.85248,1.02739
-0.172562,3.65256,1.3585,3.05155
-0.172538,3.86046,0.56365,3.29287
-0.172495,3.93953,1.66425,5.00948
-0.172463,3.99197,1.65073,6.06948
-0.172424,3.71208,1.34495,2.92395
-0.172374,3.7074,1.33191,5.50344
-0.172335,3.80004,0.836233,2.6768
-0.172332,3.6131,2.08698,5.31601
-0.172154,3.6224,1.92615,2.19314
-0.172128,3.6461,2.47376,0.0572035
-0.172034,3.96114,2.84399,2.97741
-0.171992,3.63797,0.578912,2.03063
-0.171964,3.82023,0.62355,5.79757
-0.171962,3.86531,1.45719,1.81856
-0.171915,3.90185,1.59173,6.13301
-0.171883,3.95634,0.745486,3.65855
-0.171873,3.89205,2.03086,1.82541
-0.171855,3.896,1.24901,2.76302
-0.171739,3.91633,1.18434,3.40038
-0.171683,3.98998,2.09054,3.99037
-0.171619,3.90599,2.52049,6.05863
-0.171605,3.99289,1.25441,0.408902
-0.171557,3.86918,0.75363,4.04219
-0.171528,3.76366,0.912292,6.13864
-0.171443,3.9227,0.984631,2.67385
-0.171439,3.75913,0.628197,4.97612
-0.171352,3.78564,2.0104,3.13145
-0.171345,3.65995,1.94564,2.16204
-0.171343,3.7407,2.43302,5.20796
-0.171338,3.63681,0.891272,3.43512
-0.171333,3.79299,1.28385,3.40852
-0.171316,3.67202,2.1328,1.16526
-0.171294,3.91838,0.504866,4.82186
-0.171169,3.70715,1.31376,0.71896
-0.171134,3.78819,1.49401,1.19183
-0.171017,3.67637,1.69269,5.30537
-0.170955,3.89255,1.92176,1.91125
-0.170947,3.87118,0.327155,0.5655
-0.170689,3.84638,2.13934,1.43318
-0.170653,3.80748,0.225308,0.154313
-0.170575,3.92066,1.54072,4.67325
-0.170542,3.60648,2.18437,0.468866
-0.170522,3.72051,2.61579,5.12732
-0.170515,3.64554,1.65801,6.1767
-0.17049,3.63392,1.90452,0.54127
-0.170429,3.70007,3.06606,3.74841
-0.170335,3.83067,2.23513,3.68462
-0.170319,3.80204,0.663334,3.44401
-0.170318,3.74582,1.0539,3.90719
-0.170295,3.95207,1.84917,6.04342
-0.170235,3.65851,1.26704,0.495851
-0.170227,3.85156,2.61395,5.45995
-0.17013,3.94561,0.319612,1.59144
-0.170035,3.70575,0.708529,6.26141
-0.170012,3.92518,1.3655,4.62204
-0.169993,3.65248,1.68812,3.51733
-0.16983,3.83526,2.97679,4.83631
-0.169824,3.93753,2.63613,2.57915
-0.169822,3.90923,1.73067,3.94562
-0.169802,3.61034,1.24826,4.43574
-0.169792,3.76154,2.00247,2.49783
-0.169758,3.99734,1.39035,4.24672
-0.169746,3.98837,1.43463,0.8638
-0.169633,3.80911,2.74868,3.91702
-0.169541,3.87638,1.61833,1.22249
-0.169516,3.9669,1.40859,1.2717
-0.169442,3.60282,1.97117,0.788323
-0.169419,3.80192,1.61503,2.02483
-0.169393,3.68497,0.303663,2.32481
-0.169293,3.75101,2.17684,3.49294
-0.169276,3.70048,1.35696,1.41077
-0.169075,3.77868,0.904073,3.06632
-0.169074,3.73576,2.20383,2.97337
-0.169021,3.95364,1.7435,3.69858
-0.16902,3.92462,1.1288,0.512152
-0.168926,3.98326,0.529873,3.55318
-0.168923,3.77738,1.24163,2.35956
-0.168839,3.88008,2.02204,2.72211
-0.168817,3.99216,2.22328,1.28711
-0.168801,3.97361,2.51128,5.30668
-0.168562,3.80039,1.34735,4.31413
-0.168558,3.8243,1.6571,0.0216701
-0.168353,3.72621,1.00262,1.84614
-0.168324,3.79586,1.12411,1.186
-0.168311,3.70864,1.84261,6.00282
-0.168307,3.74731,2.42159,4.23075
-0.168267,3.94378,1.24219,6.11587
-0.168228,3.95735,1.614,0.866755
-0.168216,3.95935,0.275735,1.4143
-0.168213,3.94318,1.26907,3.03495
-0.168203,3.71155,1.17133,2.83646
-0.168046,3.98719,1.82069,3.37362
-0.168004,3.84458,0.953202,4.17393
-0.167958,3.68372,1.60409,5.18068
-0.167942,3.75015,0.760639,6.21593
-0.167922,3.86489,2.82286,1.97784
-0.167868,3.95116,1.10381,3.26392
-0.167856,3.85568,2.21349,3.70368
-0.167855,3.70839,1.0572,1.98286
-0.167802,3.70576,2.00328,2.60735
-0.167568,3.94417,1.51063,3.0373
-0.167529,3.80988,1.5127,3.3449
-0.167502,3.99324,2.74153,2.86302
-0.167397,3.8395,1.68492,5.0003
-0.167368,3.92916,2.78474,4.12005
-0.167265,3.83623,0.848708,5.9502
-0.167203,3.94556,0.454535,3.52442
-0.167119,3.97427,2.97598,2.97432
-0.167094,3.75474,2.04362,6.17596
-0.167038,3.74718,1.2377,4.02357
-0.166927,3.81865,0.7701,3.34408
-0.166867,3.73877,1.80863,2.31422
-0.166857,3.89672,1.05894,1.73593
-0.166777,3.68415,1.21705,3.63455
-0.166754,3.7238,1.0626,3.63965
-0.1666,3.71388,1.83848,2.61389
-0.166599,3.89959,2.38102,6.10309
-0.166543,3.94438,1.00777,0.128387
-0.166526,3.63669,0.887025,1.96249
-0.166518,3.78497,1.36507,0.572732
-0.166514,3.60812,0.863067,0.203436
-0.166487,3.72599,1.58804,3.26064
-0.166463,3.87641,1.17278,3.39121
-0.166436,3.76344,2.65109,4.54921
-0.166419,3.91112,2.30244,0.789324
-0.166411,3.94779,2.80035,0.618257
-0.166198,3.96477,2.96161,1.5173
-0.166118,3.7603,2.45182,2.61421
-0.166117,3.94849,1.26386,2.59426
-0.166089,3.78591,2.46265,2.0705
-0.166042,3.96337,0.725036,3.85722
-0.166041,3.65607,0.937688,1.53961
-0.166034,3.62987,1.56787,0.000910183
-0.166019,3.81563,1.39432,1.31002
-0.165935,3.81837,1.1455,5.91228
-0.165928,3.79727,1.716,5.74225
-0.165772,3.98697,0.481557,6.14019
-0.165755,3.7221,1.03917,2.92149
-0.165553,3.76085,1.53521,2.61784
-0.165434,3.79403,2.12606,0.314289
-0.165427,3.77014,0.90965,0.700583
-0.165365,3.6951,0.623084,1.11169
-0.165344,3.63856,0.273819,2.28916
-0.16534,3.8927,2.55771,4.32306
-0.165302,3.84068,1.60532,4.57093
-0.165258,3.81426,1.77551,5.76806
-0.165196,3.96003,1.63332,5.42892
-0.165169,3.95517,0.507606,0.0592959
-0.165135,3.65986,2.56492,1.68597
-0.165131,3.86469,1.437,0.51933
-0.1651,3.90899,1.16493,0.272895
-0.165039,3.65106,0.688042,1.73977
-0.16501,3.60445,1.89114,0.221835
-0.165006,3.6305,0.457156,1.27365
-0.164992,3.69409,1.44971,3.43767
-0.164977,3.89295,0.950987,3.11474
-0.164916,3.60072,1.70726,4.04033
-0.164755,3.6291,2.50678,2.95511
-0.164713,3.78798,0.8411,3.98628
-0.164704,3.95442,1.52315,4.83744
-0.164489,3.7431,2.0869,2.4765
-0.164454,3.96482,1.83761,1.64171
-0.16445,3.76088,1.79631,0.182894
-0.164424,3.74301,1.76053,1.3068
-0.164355,3.8053,2.16568,4.37964
-0.164198,3.64199,1.96236,4.04041
-0.16415,3.64868,0.500511,2.81522
-0.164142,3.99276,2.10264,4.44132
-0.164109,3.62648,1.66443,4.53261
-0.16404,3.85403,0.670086,2.61584
-0.163995,3.97902,1.01336,5.59781
-0.163979,3.81028,1.24738,0.10654
-0.163788,3.92558,2.21728,3.06466
-0.163708,3.65045,2.37328,3.56618
-0.163698,3.82516,1.29655,3.95725
-0.163589,3.99965,1.21564,0.540227
-0.163558,3.88205,0.761402,3.67847
-0.163521,3.84295,0.408642,0.764709
-0.163507,3.77379,1.27311,2.36843
-0.163452,3.73549,1.24402,2.28275
-0.163392,3.73345,1.52892,5.84991
-0.163391,3.61459,0.681974,1.58039
-0.163251,3.85888,2.63802,1.79015
-0.163238,3.6427,2.20663,3.74601
-0.16313,3.79894,0.812416,0.687231
-0.163068,3.62261,1.00416,5.93014
-0.163065,3.87591,1.53307,0.39805
-0.163042,3.78691,2.61913,1.33455
-0.162952,3.96329,2.36451,4.80575
-0.162929,3.72117,1.76929,1.70981
-0.162891,3.84711,1.03716,1.26084
-0.162858,3.82131,1.943,0.266172
-0.162823,3.71574,1.49204,6.06205
-0.162762,3.93084,1.61057,4.00904
-0.16259,3.97499,2.45986,4.92976
-0.162553,3.90093,0.847384,2.16159
-0.162542,3.96542,2.34967,2.15147
-0.1624,3.87694,0.6809,6.07914
-0.162387,3.91925,1.76297,0.826205
-0.162335,3.66545,2.43347,4.60209
-0.162326,3.85861,1.66776,3.03968
-0.162164,3.95651,1.09193,5.06205
-0.162107,3.89622,1.86887,4.01522
-0.162051,3.68523,1.52657,1.96398
-0.162031,3.84664,1.99502,3.25542
-0.161989,3.87757,1.67437,4.88456
-0.161983,3.99798,1.38476,1.18579
-0.161901,3.99279,0.673963,3.65707
-0.161828,3.69733,1.63584,1.18054
-0.161813,3.74332,1.64631,3.97491
-0.16164,3.70855,2.16608,0.215904
-0.161606,3.74391,1.08974,2.02094
-0.161599,3.69466,1.18086,3.13781
-0.161535,3.90286,1.52536,1.14077
-0.161528,3.80681,1.30723,4.00018
-0.161498,3.67872,2.28646,4.11529
-0.161319,3.91564,0.634719,5.21787
-0.161291,3.74053,2.27357,2.43314
-0.161229,3.86595,1.25344,2.73156
-0.161186,3.9042,1.58523,5.09924
-0.161079,3.99447,0.895948,1.83412
-0.161015,3.80651,1.55456,5.80502
-0.160924,3.86877,2.29143,2.6855
-0.160921,3.76132,1.56052,3.62543
-0.160914,3.87439,1.68551,3.46018
-0.160849,3.63648,2.27456,4.20127
-0.160759,3.67108,2.08841,3.90214
-0.160755,3.88238,0.5362,6.03576
-0.160748,3.78951,0.968168,2.50278
-0.160725,3.88132,2.51378,1.05902
-0.160679,3.62065,1.64106,1.36061
-0.160658,3.9563,1.87203,4.79003
-0.160549,3.60438,2.07752,3.77479
-0.16052,3.87403,1.29481,4.6914
-0.160474,3.71422,0.74574,3.22542
-0.160395,3.7276,2.96267,3.40143
-0.160385,3.75106,1.62951,2.01615
-0.160383,3.89918,0.996524,2.70764
-0.160343,3.70291,1.34555,3.47277
-0.16031,3.74262,1.3903,4.31437
-0.160269,3.78908,2.13413,3.25712
-0.160265,3.61886,0.855913,5.36183
-0.160217,3.86283,0.980041,0.874554
-0.160203,3.64772,2.48318,1.37695
-0.1602,3.80823,1.0184,5.2186
-0.160178,3.76472,2.32619,4.76143
-0.160077,3.98341,1.68778,0.417066
-0.160045,3.61211,0.538672,5.13818
-0.159974,3.78241,1.40384,3.92026
-0.159949,3.97835,0.677513,2.67443
-0.15993,3.8904,2.22683,2.80624
-0.159916,3.60548,1.15957,1.10193
-0.159904,3.6846,1.29638,2.70435
-0.159885,3.6497,2.75086,1.69434
-0.159881,3.70747,1.96792,5.87071
-0.159867,3.75891,1.54824,3.27406
-0.159798,3.73036,1.51011,3.14406
-0.15971,3.74753,1.46275,5.5387
-0.159649,3.84504,1.79547,0.484376
-0.159627,3.98616,0.769247,3.46315
-0.159553,3.89083,1.81491,5.85227
-0.159505,3.68029,1.00941,5.0131
-0.159441,3.87341,0.227569,5.08433
-0.15937,3.80942,2.44402,0.376573
-0.159344,3.87316,2.0626,0.566649
-0.159325,3.99661,1.19399,0.46414
-0.159186,3.93707,1.93782,2.67299
-0.159142,3.63897,1.61175,3.73481
-0.159017,3.85763,1.72061,4.32297
-0.158926,3.87363,1.02075,5.37533
-0.158925,3.97947,1.13457,1.40798
-0.158901,3.80615,2.05171,0.686197
-0.15887,3.97091,3.02393,3.2903
-0.158754,3.64076,2.14148,0.652934
-0.158713,3.79725,1.70377,2.32125
-0.158606,3.7512,0.992598,5.36596
-0.158545,3.67516,1.80096,6.09718
-0.158536,3.95336,2.49578,1.23524
-0.15851,3.93793,2.00768,0.824772
-0.158463,3.81907,2.56259,5.57874
-0.158456,3.97367,1.48714,2.10327
-0.158452,3.61947,0.181204,2.60621
-0.158422,3.90698,2.0659,0.00374427
-0.158394,3.70841,1.43942,5.57415
-0.158382,3.96308,2.93642,2.73762
-0.15836,3.87232,2.2467,1.35945
-0.158359,3.70427,1.70182,2.51966
-0.158331,3.63598,2.38121,4.48014
-0.158276,3.91669,2.51532,5.19715
-0.158266,3.84723,1.53436,3.63462
-0.158261,3.79544,0.549418,3.58345
-0.158259,3.88805,1.30675,3.24619
-0.158246,3.70201,2.55925,3.7545
-0.158158,3.91805,1.58607,0.0598056
-0.157995,3.73294,2.22798,4.40878
-0.157923,3.96656,2.38613,2.58396
-0.157795,3.92436,1.50185,1.04647
-0.157713,3.79437,1.07875,1.10752
-0.157704,3.63953,2.47875,3.90209
-0.157616,3.79968,1.70505,6.0671
-0.157588,3.68771,1.75984,4.8818
-0.157558,3.99536,0.463007,1.28586
-0.157517,3.98877,1.01707,5.51288
-0.157511,3.72556,2.46189,0.710657
-0.157463,3.91853,1.39535,3.26328
-0.157447,3.68297,1.10226,1.78242
-0.15744,3.96262,2.16296,1.89241
-0.157345,3.78648,1.75332,3.86671
-0.157294,3.75704,1.28807,4.17111
-0.157282,3.86496,1.63458,0.713495
-0.157264,3.71667,1.1762,4.89114
-0.157196,3.96501,2.19098,4.44879
-0.156999,3.74535,1.68573,0.664674
-0.156957,3.72265,1.45029,2.3859
-0.156936,3.80684,2.89284,0.336945
-0.156935,3.87219,2.56053,5.94353
-0.156912,3.73714,1.5261,0.775949
-0.156821,3.64734,1.72383,1.92944
-0.156801,3.6212,0.31455,6.02901
-0.156788,3.61443,0.772806,4.07436
-0.156768,3.8193,1.71494,3.13721
-0.156754,3.70459,2.48227,0.50861
-0.156601,3.80822,1.21899,5.43467
-0.156522,3.83573,0.945933,4.48245
-0.156518,3.89573,1.62579,0.500125
-0.156496,3.99044,1.32304,6.28247
-0.156483,3.93665,0.71126,0.79081
-0.156467,3.79491,2.72639,0.143708
-0.156176,3.95029,1.86846,2.38547
-0.156165,3.68421,2.76211,0.584595
-0.156125,3.93963,2.28618,5.99288
-0.1561,3.87125,1.11889,3.00282
-0.156068,3.90614,1.50984,0.508777
-0.156067,3.61483,2.54228,1.2153
-0.156037,3.76638,2.48793,5.45237
-0.156035,3.82509,2.71057,0.735147
-0.156004,3.69303,0.238817,0.693183
-0.155984,3.76053,2.05345,5.67503
-0.155877,3.92955,0.393595,0.661822
-0.155873,3.96302,1.22993,6.1826
-0.155809,3.75941,0.842286,6.26174
-0.155778,3.64337,0.498823,3.63709
-0.155756,3.60468,1.07836,0.843625
-0.155749,3.82854,1.06577,4.51618
-0.155696,3.86348,2.06685,2.39502
-0.155689,3.78319,2.00417,0.663862
-0.155645,3.99975,2.3805,2.39937
-0.155522,3.93998,2.74065,0.928747
-0.155441,3.66149,1.38994,1.76741
-0.155437,3.83638,1.03613,5.77111
-0.155422,3.95068,1.58115,2.77202
-0.155412,3.99253,1.74282,4.76003
-0.155315,3.61774,1.07764,3.05209
-0.155232,3.93491,1.60391,1.34894
-0.155213,3.87739,1.83453,3.66644
-0.155149,3.8411,0.878273,2.2991
-0.155112,3.87247,1.80971,2.08837
-0.155067,3.66572,1.55202,4.67072
-0.155062,3.79875,1.5347,4.74933
-0.155035,3.83463,2.10836,1.12466
-0.155007,3.98339,0.595984,4.47323
-0.154962,3.7624,0.854167,4.14564
-0.154904,3.9958,1.39671,2.67718
-0.154805,3.849,1.87123,2.8396
-0.154792,3.88991,2.32604,3.35709
-0.154701,3.64384,2.45175,5.95177
-0.154689,3.61844,1.31468,6.19127
-0.154682,3.65801,2.27751,0.276151
-0.15465,3.82271,1.47802,5.81585
-0.154516,3.91627,2.38871,0.544606
-0.154389,3.90947,0.697609,5.28351
-0.154355,3.9473,1.13553,2.50651
-0.154313,3.66854,1.62456,0.159322
-0.154151,3.78507,1.55289,1.17399
-0.153951,3.97372,1.31705,0.622459
-0.153896,3.71566,0.547247,4.45521
-0.153867,3.91988,1.17769,4.1131
-0.153844,3.98413,1.07388,4.24054
-0.153805,3.8999,2.45965,4.17403
-0.153796,3.90785,1.9781,3.3868
-0.153781,3.8719,1.80495,3.66137
-0.153671,3.82428,0.825793,5.65314
-0.153668,3.95361,1.34695,4.3281
-0.15362,3.66512,0.48978,0.433511
-0.153534,3.89854,1.18794,0.603597
-0.153508,3.85127,1.40911,2.67516
-0.153465,3.90649,1.35468,0.993382
-0.153433,3.96058,1.48432,3.91183
-0.153417,3.64404,1.14058,0.191305
-0.153415,3.81018,1.73696,3.52482
-0.153388,3.62889,1.42398,0.800938
-0.153386,3.9554,2.02797,3.21878
-0.153384,3.95036,2.15093,0.969645
-0.153359,3.63408,0.745851,2.05961
-0.153348,3.88086,1.85642,0.729808
-0.153226,3.96626,1.2904,0.603299
-0.153223,3.69378,0.760992,2.8237
-0.153217,3.79873,2.31834,6.26928
-0.153191,3.92264,2.27909,1.30996
-0.153188,3.60922,2.28058,2.10847
-0.153131,3.62254,1.28162,2.06716
-0.153085,3.92655,2.17995,3.38267
-0.153033,3.85778,1.28071,0.9695
-0.153021,3.93776,0.795919,4.40555
-0.152837,3.7359,0.324287,6.13748
-0.152775,3.7091,1.81748,1.1722
-0.152707,3.67643,2.29743,2.07354
-0.152666,3.86028,1.02484,6.12443
-0.152662,3.67068,0.912846,5.24385
-0.152518,3.79526,1.4374,4.25979
-0.152468,3.61332,2.28716,5.72281
-0.152434,3.88736,2.2065,4.38079
-0.152428,3.83578,1.43622,4.86728
-0.15235,3.98092,0.389108,2.53831
-0.152314,3.87292,0.802671,0.108819
-0.152294,3.66985,0.850374,4.1708
-0.152184,3.86814,2.09239,0.684489
-0.152177,3.95248,1.81963,4.07085
-0.152035,3.7333,1.93515,2.08438
-0.151807,3.95649,0.956869,3.1203
-0.151779,3.88741,0.960476,4.98735
-0.151616,3.61233,0.924983,3.78239
-0.15154,3.83839,1.91138,3.1187
-0.151536,3.89005,1.36837,0.0456759
-0.151518,3.76517,2.77083,0.277166
-0.151452,3.99997,1.14119,1.48241
-0.151398,3.69376,2.2769,0.551502
-0.151379,3.78264,0.672667,1.07653
-0.151348,3.96647,1.70645,3.33842
-0.151299,3.91611,1.07582,0.843961
-0.151225,3.94589,2.44191,5.9933
-0.151201,3.89067,1.59774,2.48556
-0.15119,3.71607,0.79999,1.52
-0.151124,3.85989,0.222027,0.473349
-0.151091,3.82091,0.654114,4.80923
-0.151042,3.88418,2.21506,4.76601
-0.151016,3.832,2.40001,5.60581
-0.150989,3.63199,1.68969,2.42536
-0.150988,3.76145,1.43845,3.78859
-0.150958,3.65665,2.40554,2.75788
-0.150925,3.92677,0.989842,3.11842
-0.150865,3.78956,1.24604,1.60205
-0.150843,3.72408,1.17123,5.23182
-0.150794,3.60717,1.65542,4.3541
-0.150686,3.84068,0.604479,1.55558
-0.15056,3.77311,1.65057,1.18132
-0.150552,3.89504,1.02081,1.55657
-0.150541,3.60312,2.59313,0.849162
-0.150479,3.78615,0.384216,2.51268
-0.150423,3.64858,1.45896,0.327205
-0.150411,3.93089,1.07913,4.48563
-0.150393,3.89381,1.33404,6.08698
-0.150375,3.7056,0.770951,2.53819
-0.150364,3.91325,1.55033,3.61763
-0.150326,3.88421,2.53052,0.758762
-0.150175,3.71587,1.09247,2.94499
-0.150102,3.9127,0.944065,4.01548
-0.150098,3.85538,2.62894,1.55889
-0.150047,3.85521,2.27615,1.52132
-0.150037,3.77928,1.08986,3.84789
-0.150015,3.79438,2.09082,3.82325
-0.149989,3.93979,0.218927,6.08464
-0.149948,3.90961,2.14679,2.42714
-0.149904,3.90852,1.85064,1.57838
-0.14986,3.82534,1.00582,0.600671
-0.149832,3.74469,2.34189,6.0964
-0.149802,3.84873,1.67014,0.710751
-0.149776,3.62567,2.32187,4.11853
-0.149758,3.84487,1.33876,3.23444
-0.149747,3.87379,2.25272,4.01915
-0.149697,3.91669,1.93218,3.26848
-0.149668,3.94741,1.04934,3.26112
-0.149644,3.78818,0.929369,2.99975
-0.149623,3.93217,2.75299,4.83218
-0.149575,3.67204,0.853145,6.23872
-0.149437,3.71746,2.43204,3.33036
-0.149426,3.8431,1.0122,5.61647
-0.149416,3.88999,1.25771,2.53102
-0.149251,3.62439,1.31233,1.43629
-0.149244,3.90688,1.86901,4.15111
-0.149226,3.8985,1.15585,3.77453
-0.149204,3.67415,0.663245,2.16099
-0.149137,3.6561,0.888586,2.32264
-0.149093,3.63073,2.38392,4.05948
-0.14909,3.72958,2.09884,1.23785
-0.149089,3.60698,2.16379,1.57534
-0.149078,3.8614,1.6696,3.04343
-0.149046,3.97219,2.4712,4.22117
-0.149012,3.76046,2.20976,2.92726
-0.148953,3.61287,1.82312,1.78959
-0.14894,3.90304,0.874868,2.91511
-0.148748,3.96795,0.871557,3.91224
-0.148645,3.90537,2.32698,3.99747
-0.148607,3.7645,1.05028,2.21054
-0.148566,3.94541,1.93554,1.64719
-0.148514,3.84551,0.715818,5.0309
-0.148509,3.86492,1.2184,6.15157
-0.148435,3.97962,0.914634,6.10715
-0.14833,3.90619,2.6603,3.71873
-0.148319,3.7721,2.1945,1.16381
-0.148206,3.83086,1.8937,4.54735
-0.148135,3.6343,2.07333,0.0288711
-0.148111,3.99742,0.972107,0.00571753
-0.148037,3.93364,1.48822,1.46393
-0.147954,3.67065,1.56158,2.44119
-0.147924,3.93489,2.47855,4.04897
-0.14787,3.72573,2.97689,0.9677
-0.147861,3.73482,1.64624,2.18497
-0.147797,3.66853,2.53203,1.9523
-0.147754,3.66707,2.03882,5.75695
-0.147706,3.70516,0.966007,5.34177
-0.147662,3.84536,1.5527,5.2724
-0.147653,3.71652,1.54555,4.63988
-0.147639,3.99246,0.424533,0.609233
-0.147575,3.78749,1.91261,0.657939
-0.147537,3.68111,1.84803,1.8724
-0.147452,3.63824,2.63285,0.131199
-0.14744,3.86691,0.868355,1.03811
-0.147425,3.6093,2.47419,5.78596
-0.147381,3.75093,1.39508,4.59009
-0.147329,3.66555,0.362503,4.50951
-0.147266,3.64217,1.8397,5.8713
-0.147264,3.73283,0.45755,2.13807
-0.147236,3.87171,2.079,4.94783
-0.147224,3.87215,1.63513,4.92079
-0.147184,3.68068,0.890227,2.5719
-0.147184,3.7823,1.84151,5.9794
-0.14714,3.85237,1.63231,1.8411
-0.146993,3.98641,1.45024,1.9731
-0.146962,3.79008,2.7599,2.55833
-0.146926,3.89493,0.907278,1.39144
-0.14688,3.68393,1.9448,4.34283
-0.146843,3.8558,2.36136,4.72835
-0.146841,3.66185,1.36512,0.963145
-0.146693,3.60545,0.947815,4.70151
-0.146678,3.65188,0.901909,5.79233
-0.146672,3.77559,1.87247,4.21829
-0.146613,3.77968,1.49468,5.10348
-0.146611,3.67143,1.01279,2.25522
-0.146578,3.76043,1.71553,3.5259
-0.146572,3.69457,1.83692,3.05606
-0.146368,3.82914,2.5548,2.94438
-0.146305,3.63997,2.07969,0.638549
-0.146276,3.67437,1.32045,1.90893
-0.146258,3.8836,2.30169,2.06772
-0.146219,3.91093,1.28761,4.494
-0.146174,3.65442,1.15623,0.783658
-0.146114,3.80795,1.89912,1.31954
-0.146086,3.82283,2.13273,4.21955
-0.146037,3.97534,1.68699,3.09846
-0.145994,3.90846,1.30793,1.4757
-0.145971,3.62779,0.584947,4.07727
-0.145964,3.79631,2.07209,2.70886
-0.145773,3.68623,2.97439,5.36496
-0.145746,3.87618,2.31136,0.262075
-0.145732,3.63897,2.24471,1.71298
-0.145729,3.64477,0.775206,4.16991
-0.145718,3.91029,0.243737,4.96438
-0.145661,3.87494,2.22724,1.45547
-0.145642,3.67806,1.62057,3.28673
-0.145611,3.60691,1.94735,1.45524
-0.14548,3.79978,0.682737,5.95114
-0.145455,3.6847,1.03682,2.07202
-0.145443,3.69159,0.678098,0.791595
-0.145441,3.64376,2.39932,3.40271
-0.145375,3.63063,2.03023,1.71217
-0.145292,3.89921,1.00254,5.23314
-0.145265,3.76799,1.81173,3.38396
-0.145179,3.75607,0.759176,3.23975
-0.145144,3.90427,1.04058,0.480881
-0.145021,3.93458,0.608443,4.04296
-0.145001,3.64273,0.764949,5.43053
-0.144995,3.79969,1.619,0.0907547
-0.144977,3.75869,1.38813,0.49683
-0.144963,3.84328,1.31046,2.77122
-0.144954,3.64888,2.07498,3.19338
-0.144949,3.84857,1.00126,1.25346
-0.144918,3.62385,1.19383,3.45841
-0.14483,3.84717,2.35133,2.16555
-0.14483,3.94686,1.83902,0.0669575
-0.144784,3.65049,1.72103,0.0697313
-0.144677,3.75129,2.73846,5.28758
-0.144616,3.81836,1.52995,1.15989
-0.144549,3.75993,2.23326,1.92061
-0.144486,3.65723,0.808174,2.12886
-0.144462,3.76186,1.59501,1.22094
-0.144421,3.92497,1.09489,5.56217
-0.144299,3.77931,1.3842,4.5266
-0.144265,3.90829,2.36218,3.53397
-0.144187,3.80896,0.673817,6.24621
-0.144151,3.83398,1.48543,2.63158
-0.144007,3.74822,1.57911,2.46566
-0.143991,3.76812,0.857347,6.26426
-0.143972,3.67421,1.87981,2.53625
-0.143927,3.78035,2.52405,5.88313
-0.143897,3.96882,0.632611,2.29681
-0.143785,3.67982,2.59903,2.0291
-0.143701,3.70979,1.4099,4.56017
-0.143686,3.64441,2.03782,4.18457
-0.143591,3.62559,2.08063,5.66026
