-0.164141,3.98693,1.51442,2.8855
-0.164103,3.88374,2.17276,2.52372
-0.164075,3.63269,1.37719,3.23341
-0.164061,3.79502,3.01383,2.61024
-0.163959,3.83287,0.782385,0.0467076
-0.163952,3.95139,1.69329,2.08583
-0.163949,3.69724,2.78246,3.71621
-0.16394,3.69956,0.80609,2.27422
-0.163924,3.74836,1.91622,5.62648
-0.163669,3.93404,2.4092,0.597008
-0.163654,3.88521,1.13,1.5371
-0.163622,3.94593,0.458333,0.778423
-0.163619,3.69373,2.15435,6.03901
-0.163572,3.76083,1.58088,1.79192
-0.163546,3.76653,2.51246,6.09514
-0.16351,3.91427,0.967738,4.59525
-0.163478,3.96452,1.25858,4.30318
-0.163434,3.65815,1.42577,4.38506
-0.163426,3.89939,1.11963,2.72814
-0.163419,3.70122,2.81917,1.28446
-0.163385,3.64132,1.6804,2.20411
-0.163369,3.82296,1.52277,5.48886
-0.163322,3.87432,1.87092,0.311834
-0.163255,3.97049,1.23081,0.397458
-0.163241,3.6189,1.42723,1.95552
-0.163186,3.98276,0.572031,4.24325
-0.163185,3.6292,1.21551,0.518293
-0.163139,3.64899,1.9403,0.989123
-0.163121,3.98568,1.44878,1.32582
-0.163108,3.84198,2.78946,6.22926
-0.163086,3.60998,1.52125,0.908612
-0.163025,3.62157,1.59354,5.47936
-0.162988,3.87558,2.66547,4.52089
-0.16291,3.67241,1.74891,3.65421
-0.162865,3.67185,1.43495,4.16726
-0.162859,3.96864,2.82763,4.19685
-0.162795,3.85654,2.07663,3.66146
-0.162793,3.94391,2.77798,0.0605176
-0.162782,3.99476,0.686995,3.09661
-0.162698,3.69574,1.97167,3.48284
-0.162678,3.97189,2.45763,5.80816
-0.162674,3.66933,2.08681,5.33277
-0.162672,3.82668,0.441424,0.718186
-0.162593,3.82307,1.55929,1.84665
-0.162541,3.83963,0.769989,5.4851
-0.162498,3.66326,1.38777,5.74826
-0.162431,3.74923,1.40058,1.94672
-0.162429,3.63732,1.32316,2.10994
-0.162339,3.74828,2.05023,4.12845
-0.162303,3.89709,1.05896,1.97201
-0.16228,3.7639,0.966268,3.79512
-0.162141,3.75669,1.7667,4.0472
-0.162128,3.69343,1.66916,6.0585
-0.162031,3.92981,1.33434,1.26455
-0.162002,3.8562,2.89369,1.48489
-0.161996,3.76256,1.34241,1.15778
-0.161949,3.95094,0.496633,2.86365
-0.161862,3.91759,1.46401,5.97936
-0.161789,3.77194,1.08092,4.01979
-0.161782,3.60464,2.22107,1.07439
-0.161507,3.73271,0.491245,2.29947
-0.161498,3.83177,1.39655,2.80265
-0.161422,3.82557,1.49693,4.39118
-0.161421,3.69072,0.524242,3.0062
-0.161348,3.79724,2.08431,3.94715
-0.16124,3.78919,2.1453,0.33857
-0.161232,3.94448,0.470177,5.2839
-0.16121,3.8981,1.49992,0.576408
-0.161201,3.90428,0.654466,4.40516
-0.16119,3.98372,1.03211,1.13588
-0.161105,3.71408,2.46187,3.85725
-0.161102,3.7825,1.73698,5.29085
-0.161051,3.92742,1.78169,0.781275
-0.161004,3.85268,2.10799,1.12782
-0.160923,3.99246,1.10443,3.16702
-0.1609,3.78126,2.5885,2.36784
-0.160856,3.62647,0.494244,1.53267
-0.160854,3.77463,1.29834,2.0593
-0.160844,3.64784,2.13532,1.26665
-0.160832,3.88918,2.24274,2.37257
-0.160739,3.96389,1.48431,5.59924
-0.160644,3.69716,2.39123,2.47192
-0.16059,3.61672,2.58114,5.17332
-0.160475,3.9025,2.17078,0.29209
-0.160315,3.97033,2.0085,5.71335
-0.160303,3.87433,2.49657,5.84558
-0.160219,3.8734,1.35436,1.59625
-0.16021,3.88606,1.06832,2.80952
-0.160148,3.78981,2.13871,4.00759
-0.159999,3.64753,1.4171,1.93117
-0.159996,3.6007,1.94292,1.15325
-0.159782,3.80885,2.28412,0.191307
-0.159735,3.6082,2.02394,0.798105
-0.159727,3.82521,2.33157,4.85198
-0.159697,3.60456,2.06204,3.47222
-0.159598,3.63691,1.11931,1.21427
-0.159519,3.79017,1.46268,5.71762
-0.159396,3.87642,1.06209,3.4661
-0.15929,3.91066,1.22437,5.35802
-0.15926,3.85807,0.377161,5.67966
-0.159224,3.87743,1.88237,6.01467
-0.159049,3.92108,2.26413,5.01939
-0.159037,3.63086,0.942544,2.8201
-0.159027,3.94146,2.21666,5.43373
-0.15897,3.76241,0.733305,3.57827
-0.158963,3.60339,1.60754,6.14717
-0.158958,3.87723,0.729249,5.68815
-0.158952,3.69276,1.9538,2.0216
-0.158948,3.91936,0.796861,3.16676
-0.158795,3.71163,1.05069,0.160429
-0.158667,3.60758,1.37447,5.5532
-0.158551,3.82572,1.57107,0.633819
-0.158513,3.62642,0.671668,0.715281
-0.158465,3.95334,1.50223,0.154503
-0.158452,3.98994,2.29262,2.9856
-0.158425,3.74803,1.4181,4.13939
-0.158332,3.91012,1.83171,3.15298
-0.158289,3.74808,0.911644,5.01345
-0.158276,3.92482,1.23798,5.90256
-0.158238,3.94137,2.13762,0.0576038
-0.15822,3.60408,1.27004,2.45804
-0.158182,3.83421,1.04406,5.44635
-0.158177,3.82951,2.51868,3.48956
-0.158122,3.91913,0.934851,0.0690395
-0.158094,3.99967,1.82762,3.64909
-0.158002,3.94648,0.892931,1.78625
-0.157981,3.75954,0.422862,4.30352
-0.157936,3.81375,1.73407,6.06798
-0.157931,3.86486,0.791865,5.22641
-0.15791,3.64229,0.963178,4.05305
-0.157848,3.69674,2.49187,5.88388
-0.157834,3.65547,2.30341,3.13251
-0.1578,3.72642,1.54731,1.66206
-0.157722,3.94038,1.10411,1.77821
-0.157658,3.89478,2.60522,3.96472
-0.157429,3.83114,0.574125,4.0685
-0.157413,3.70401,2.55744,6.21813
-0.157376,3.98545,1.04641,3.64131
-0.157265,3.74503,2.02913,4.1889
-0.157146,3.97002,0.470696,5.92552
-0.157053,3.75446,2.53633,4.47623
-0.156942,3.68874,0.927766,2.77915
-0.15692,3.72936,2.28139,3.01753
-0.156829,3.81444,1.61929,2.905
-0.156801,3.78547,0.849756,1.95021
-0.156762,3.7988,1.73948,6.2208
-0.15663,3.6227,1.00264,3.37769
-0.156564,3.60284,1.82033,1.10471
-0.156484,3.60677,1.26551,3.31636
-0.156474,3.94396,2.11228,1.68187
-0.156353,3.9772,1.1962,0.768366
-0.156311,3.74908,2.02095,5.43225
-0.156251,3.62936,0.754899,1.40506
-0.156238,3.63822,2.05434,0.596204
-0.156131,3.60865,1.37745,0.348108
-0.156107,3.86326,2.19735,5.19789
-0.156085,3.67283,1.74123,2.27247
-0.155904,3.8922,1.68084,6.08676
-0.155838,3.8853,2.26629,2.15561
-0.155812,3.87149,0.76859,1.0957
-0.155757,3.95712,2.54395,1.52321
-0.155695,3.88076,0.531585,0.669004
-0.155645,3.7194,2.3395,2.43455
-0.155569,3.92524,1.97823,1.97138
-0.155344,3.77647,1.13327,0.574181
-0.155337,3.87012,1.93209,4.96764
-0.155289,3.77646,2.94994,4.59874
-0.155248,3.67781,0.348805,3.91009
-0.155146,3.94039,1.83281,0.107547
-0.155116,3.98651,0.958744,0.27024
-0.155115,3.9686,0.890398,1.4941
-0.155111,3.72392,1.71003,2.7103
-0.155074,3.95103,2.45352,5.09597
-0.154985,3.94125,0.890497,3.21998
-0.154962,3.70851,1.98408,4.11178
-0.154958,3.67488,1.16942,2.50389
-0.154934,3.67452,1.09384,0.123464
-0.154888,3.75255,1.64112,4.9198
-0.154825,3.66448,2.1633,0.11214
-0.15474,3.90314,2.36597,3.8558
-0.154693,3.73368,1.78488,3.3094
-0.154677,3.91788,1.09517,6.09888
-0.154661,3.87166,1.70276,1.7575
-0.154657,3.92253,1.59674,3.16609
-0.154651,3.70916,2.27802,0.335895
-0.15462,3.64055,1.82335,5.86229
-0.154605,3.92499,1.51912,2.49119
-0.154589,3.96919,1.13566,4.96927
-0.154517,3.94294,0.936399,4.38153
-0.154517,3.6449,2.37019,3.23533
-0.154466,3.76566,1.50388,0.809181
-0.154462,3.74359,1.52745,4.4637
-0.154311,3.8834,0.619294,6.24491
-0.15429,3.82179,0.794775,0.243562
-0.15427,3.97436,0.360727,3.96574
-0.154211,3.65677,1.01547,1.10929
-0.154205,3.65725,1.47788,0.552937
-0.154155,3.94647,1.8456,3.73562
-0.154119,3.78185,1.38798,1.59697
-0.154024,3.64767,0.32663,4.6241
-0.154021,3.94096,1.34073,5.29115
-0.153997,3.90002,1.35847,3.91074
-0.153892,3.61394,1.32053,5.5794
-0.15389,3.63158,1.60154,5.5055
-0.153869,3.95681,2.61141,0.282297
-0.153749,3.92059,1.62671,0.403954
-0.153745,3.62758,0.921086,2.32693
-0.153698,3.79471,2.26183,2.16007
-0.153553,3.61695,2.72874,0.438186
-0.153375,3.92313,2.91569,2.24619
-0.153374,3.88846,1.42621,1.12712
-0.15337,3.60137,2.40844,1.51231
-0.153317,3.62722,0.507587,2.93174
-0.153264,3.92592,0.434242,1.82188
-0.153239,3.9797,1.96659,1.12585
-0.153228,3.84784,0.625389,3.94138
-0.15321,3.92094,1.89956,2.85087
-0.153209,3.61389,2.48465,2.0656
-0.153163,3.667,2.26344,5.22044
-0.153153,3.80154,2.55046,5.19939
-0.153115,3.8015,2.74282,0.253996
-0.152996,3.99884,2.90009,0.701377
-0.152971,3.69481,2.32756,6.04798
-0.152937,3.84998,0.443615,5.92837
-0.152915,3.88447,0.520711,4.47879
-0.152759,3.63471,0.548068,3.33099
-0.152656,3.84706,0.877744,3.24241
-0.15261,3.68392,2.58743,4.11676
-0.152587,3.92825,1.08818,0.0359692
-0.152522,3.72873,1.16488,1.24394
-0.152374,3.86384,1.27483,2.96554
-0.152297,3.95061,1.15482,3.27855
-0.15223,3.61673,1.46394,0.333083
-0.1522,3.97971,1.96784,5.88215
-0.152187,3.69622,1.66683,0.718951
-0.152182,3.90138,1.04681,2.68124
-0.152144,3.80884,1.63625,3.42622
-0.152077,3.77487,1.74493,3.34281
-0.151942,3.65277,2.17433,3.87934
-0.151936,3.68238,2.31656,1.50081
-0.151924,3.88496,2.52474,5.69153
-0.151898,3.87591,1.30124,2.26097
-0.151866,3.78683,1.47862,2.039
-0.151813,3.77988,2.7327,3.37382
-0.151789,3.61301,1.12934,0.44735
-0.151763,3.74406,0.419476,2.45162
-0.15174,3.90636,1.23082,0.836534
-0.151578,3.68078,2.19965,2.3196
-0.15155,3.80684,2.01386,5.87651
-0.151515,3.76066,2.03553,2.57405
-0.151465,3.76172,1.12593,0.688448
-0.151451,3.96864,2.02206,1.81405
-0.151395,3.93187,1.40066,4.9911
-0.151382,3.89887,1.18131,4.78258
-0.151375,3.65719,3.12324,4.63283
-0.151347,3.81996,0.180743,3.68956
-0.151321,3.89938,2.54892,0.17658
-0.151248,3.88327,2.46336,0.52279
-0.151213,3.72888,2.18544,3.91445
-0.151145,3.87181,1.72522,1.94173
-0.151135,3.69075,1.70085,3.06895
-0.151068,3.72347,1.99602,0.783705
-0.150896,3.94631,1.98313,5.12791
-0.15082,3.98534,1.16395,2.3291
-0.150788,3.99047,0.25935,5.65123
-0.150785,3.91751,1.44981,0.800301
-0.150668,3.7478,2.66131,2.30025
-0.150619,3.74553,1.89392,1.07897
-0.150544,3.99512,1.56593,3.74878
-0.15054,3.72908,1.36404,1.51025
-0.150528,3.98919,1.30919,2.98384
-0.150526,3.79769,1.418,2.10032
-0.150525,3.61557,1.36777,5.26822
-0.150519,3.99866,1.86149,2.76956
-0.150485,3.95372,1.76312,3.65521
-0.150451,3.78102,0.520274,6.18662
-0.150357,3.87962,1.54658,0.66229
-0.150299,3.91937,1.92287,1.2597
-0.150256,3.76685,0.944414,5.29981
-0.150243,3.92711,1.44976,5.1663
-0.15023,3.73002,1.84024,5.67922
-0.15022,3.62334,1.55278,2.21223
-0.150177,3.73189,1.08315,5.43759
-0.150133,3.6818,0.309975,0.340621
-0.150123,3.9973,1.94798,5.33013
-0.150039,3.69481,2.2185,6.22167
-0.149796,3.67961,2.68786,4.20336
-0.149756,3.86931,2.52716,3.2563
-0.149699,3.84207,1.7543,4.31407
-0.149683,3.90522,1.91084,0.423206
-0.149655,3.94209,0.412709,1.53826
-0.149511,3.78248,2.92164,2.30856
-0.14948,3.91752,2.03482,4.66587
-0.149452,3.93771,1.4196,5.16618
-0.149389,3.73906,1.63823,2.25469
-0.149382,3.66515,1.73705,0.61422
-0.149373,3.78381,1.31408,4.75923
-0.14936,3.65516,1.385,3.79622
-0.149298,3.83967,1.47923,3.16251
-0.149279,3.76085,1.43923,0.683181
-0.149263,3.99939,0.982048,0.643039
-0.149248,3.97297,1.28553,5.29647
-0.149218,3.72345,1.34489,1.21661
-0.149166,3.79512,2.55432,2.13735
-0.149149,3.75719,1.28117,5.83366
-0.14912,3.81796,2.31956,5.16402
-0.149,3.69494,0.382786,5.54432
-0.14899,3.80821,1.72132,4.24729
-0.148949,3.62189,0.560205,2.68666
-0.14888,3.6513,2.37583,0.856392
-0.148872,3.63657,2.60489,6.28112
-0.148832,3.93147,1.06271,5.129
-0.148818,3.89846,0.475643,2.27455
-0.148745,3.66298,2.63771,5.25356
-0.148736,3.89653,2.04746,4.57832
-0.148706,3.90111,2.11147,5.0519
-0.148692,3.9843,0.936941,6.24861
-0.148557,3.6959,0.267655,3.79438
-0.148523,3.7457,1.95021,1.12552
-0.148512,3.81055,0.711089,5.11549
-0.148333,3.74502,1.42937,5.74607
-0.14831,3.88218,2.23745,2.4316
-0.148253,3.95016,1.77612,6.11691
-0.148216,3.86965,0.576381,2.26863
-0.148196,3.70816,0.397146,3.51023
-0.148172,3.76858,1.43829,1.60606
-0.148125,3.73782,1.4743,5.9991
-0.14803,3.67924,1.62287,4.55844
-0.147883,3.95707,2.42229,4.8745
-0.147753,3.86864,1.89741,3.24054
-0.147746,3.73592,2.02777,1.79103
-0.147714,3.65715,1.8296,5.8535
-0.147707,3.80438,1.19617,0.637428
-0.147629,3.84293,1.22549,3.92848
-0.147567,3.64999,0.916427,3.32789
-0.147487,3.68119,0.979993,3.64415
-0.147473,3.62613,1.77203,5.89183
-0.147465,3.65358,0.21203,5.31227
-0.147452,3.70281,2.81364,0.590656
-0.147389,3.60531,2.20636,4.47005
-0.14736,3.64103,0.828302,1.55237
-0.14731,3.78846,2.59505,3.75607
-0.147234,3.68259,0.993334,1.39476
-0.147233,3.94209,2.29074,5.91832
-0.147071,3.81776,1.96944,0.529502
-0.147056,3.74675,2.23561,3.92921
-0.146983,3.75357,2.67121,3.99323
-0.146849,3.67175,1.7262,3.49151
-0.146832,3.78397,1.53232,0.984701
-0.146712,3.6778,1.90088,0.803555
-0.146616,3.9203,2.15799,5.27459
-0.146616,3.9428,1.99974,4.75838
-0.146537,3.90325,0.529007,4.88928
-0.146487,3.87843,1.56586,4.71445
-0.146434,3.81065,0.777607,1.90769
-0.146411,3.6671,1.07174,1.4753
-0.146394,3.61966,1.68626,0.218295
-0.146371,3.98661,1.78399,3.77813
-0.146353,3.83023,0.558506,5.56778
-0.146272,3.923,1.80806,1.42656
-0.146257,3.69453,2.09051,2.87231
-0.146221,3.95586,0.787497,4.95923
-0.146073,3.93694,0.917358,3.99194
-0.146042,3.85497,0.985395,2.32331
-0.145926,3.95806,1.53488,0.464588
-0.145905,3.6198,1.08358,3.37477
-0.1459,3.85537,1.76717,1.14652
-0.145869,3.85551,1.95914,1.51468
-0.145836,3.69671,1.26264,6.13794
-0.14577,3.67113,2.50415,4.51643
-0.145758,3.81405,0.893489,3.39642
-0.145714,3.73787,0.888997,3.98163
-0.145589,3.78252,1.6221,5.22173
-0.145533,3.64859,2.06971,1.09078
-0.145524,3.83899,2.52155,4.09121
-0.145505,3.79634,1.64438,4.44302
-0.145453,3.99002,1.88281,0.669784
-0.145433,3.66215,1.771,3.5264
-0.145417,3.94883,1.04768,2.16326
-0.145346,3.82434,2.05328,3.7764
-0.145313,3.96594,2.44366,3.39546
-0.145263,3.71995,1.79655,4.28311
-0.145238,3.8618,1.66461,0.986079
-0.14519,3.93529,0.505114,1.54685
-0.145113,3.61535,1.04506,5.02469
-0.145047,3.75716,1.86627,4.34951
-0.144991,3.78059,1.61908,0.557641
-0.144951,3.94981,0.619805,3.28691
-0.144932,3.65199,1.59791,1.53781
-0.144905,3.87315,1.84213,4.46237
-0.144885,3.92143,0.177174,0.761638
-0.144883,3.87272,1.70704,5.88881
-0.144872,3.64735,2.8008,3.15262
-0.144868,3.899,1.26572,4.04801
-0.144856,3.88637,0.564362,4.0551
-0.14484,3.92519,0.648964,0.904705
-0.144831,3.98052,1.98818,5.22875
-0.144815,3.77679,2.17177,3.6917
-0.144711,3.77033,2.34926,5.96879
-0.144625,3.68427,2.00774,4.57359
-0.144421,3.99749,1.0445,3.95108
-0.144414,3.94272,1.8223,0.815001
-0.144332,3.63648,2.15972,4.69723
-0.144274,3.77304,1.74168,2.80682
-0.144193,3.89561,0.700168,6.03849
-0.144059,3.96603,1.27628,3.77524
-0.144046,3.78959,2.38532,5.25498
-0.144028,3.85652,0.898988,5.43577
-0.144016,3.84315,1.47288,4.44022
-0.143803,3.7153,1.02279,5.92097
-0.143737,3.9838,0.807863,2.4419
-0.143655,3.72391,2.43501,2.7125
-0.143651,3.74321,2.72529,4.1981
-0.143631,3.66146,2.28371,0.445831
-0.143537,3.97388,0.635258,0.592829
-0.14352,3.82579,2.16082,4.15397
-0.143496,3.68479,1.24941,2.55105
-0.143361,3.85123,1.12485,4.64231
-0.143346,3.87306,0.971739,3.84927
-0.143242,3.74573,1.97276,3.45938
-0.143232,3.80219,2.91542,4.0489
-0.143195,3.64832,2.78798,5.02317
-0.143136,3.85477,2.22497,5.31769
-0.143126,3.90447,1.08095,5.96336
-0.143124,3.67482,1.59867,4.73432
-0.143004,3.72969,0.925136,2.14029
-0.142877,3.62554,2.07405,1.05289
-0.142876,3.6314,2.127,5.72417
-0.142864,3.93888,2.82182,1.40151
-0.142726,3.62547,1.28458,3.56229
-0.142624,3.66588,0.847768,5.72314
-0.14262,3.60151,0.160517,0.386474
-0.142619,3.97392,1.20301,4.33175
-0.142604,3.98302,2.87948,0.805043
-0.142478,3.84147,0.570448,2.78445
-0.142429,3.95424,1.01206,4.72101
-0.142349,3.69878,1.50318,4.04244
-0.14233,3.938,2.79745,2.34905
-0.142259,3.87301,1.32826,3.98374
-0.142101,3.72566,1.89642,3.57726
-0.142043,3.67321,2.72404,5.28815
-0.141917,3.93125,1.82703,4.03083
-0.141839,3.63859,0.515569,3.62059
-0.141489,3.62254,1.24176,1.94907
-0.141462,3.90413,1.39263,3.65998
-0.141446,3.82568,2.30034,3.02782
-0.141426,3.625,1.06345,2.76565
-0.141421,3.84707,0.585528,6.27412
-0.141414,3.85872,0.512128,4.74265
-0.141352,3.84369,0.27761,5.99806
-0.141347,3.76743,1.9103,5.04039
-0.141191,3.66198,2.38937,2.4509
-0.141103,3.99746,1.60711,1.91589
-0.140961,3.81123,2.06364,5.2724
-0.14087,3.83153,0.623537,5.82933
-0.140851,3.90641,2.92203,6.12823
-0.140731,3.6577,1.5708,2.42503
-0.140728,3.82068,2.26127,0.540241
-0.140687,3.97135,1.15836,0.904305
-0.140522,3.99923,1.04877,3.69448
-0.140486,3.77994,1.73134,1.19695
-0.14045,3.60922,1.79706,4.89409
-0.14029,3.81621,1.54831,1.49055
-0.140267,3.81316,1.17162,0.356675
-0.140226,3.7129,0.866908,2.12841
-0.140221,3.95957,1.52187,5.16157
-0.140175,3.97213,0.415589,2.78165
-0.140166,3.81541,1.23114,3.9855
-0.140148,3.75639,1.71834,4.24367
-0.140111,3.74777,0.687398,2.98463
-0.140101,3.96735,1.87712,3.80139
-0.139956,3.70826,2.08107,0.785828
-0.139955,3.96929,2.75089,1.83322
-0.139928,3.77348,0.703685,4.71067
-0.139882,3.89978,1.62298,5.65425
-0.139817,3.66419,1.57663,3.82614
-0.13978,3.97596,2.12645,3.25001
-0.139743,3.69601,1.67899,3.15418
-0.139693,3.7014,0.961982,6.1771
-0.139626,3.73722,2.17722,1.93641
-0.139608,3.65305,2.5045,2.8374
-0.139574,3.80198,1.10374,5.25256
-0.13957,3.65569,2.16097,3.15931
-0.13951,3.79716,0.821922,2.9227
-0.13943,3.84197,1.08934,5.42934
-0.139413,3.91159,1.21232,4.21684
-0.139407,3.65876,1.3434,1.44001
-0.139373,3.97089,1.38364,1.30874
-0.139366,3.90564,1.40436,2.32479
-0.139269,3.75925,0.927875,5.49756
-0.139243,3.95194,1.1268,6.17034
-0.139189,3.88637,0.601342,5.07193
-0.139107,3.9324,0.112042,2.71592
-0.139044,3.78831,1.89785,1.69714
-0.139029,3.66703,1.2248,0.226497
-0.138995,3.77433,0.610188,1.09206
-0.138977,3.91263,1.0702,3.95814
-0.138974,3.8264,0.89403,1.47448
-0.138968,3.80047,2.32475,6.0893
-0.138873,3.73072,1.60957,5.41203
-0.138719,3.78744,1.50492,4.27083
-0.138686,3.65195,1.05803,5.74303
-0.138562,3.66392,2.74139,0.465481
-0.138562,3.71483,1.14416,5.33682
-0.138559,3.83865,1.14671,0.518195
-0.138523,3.74726,2.77442,4.24472
-0.138483,3.82,1.46765,5.6226
-0.138394,3.61359,0.653046,5.42739
-0.138354,3.65978,2.55968,5.0671
-0.138311,3.8352,1.87949,1.11053
-0.13819,3.65143,1.43322,0.0064752
-0.138098,3.72887,1.1077,4.99245
-0.138008,3.98367,1.47554,5.19456
-0.137989,3.72876,2.33385,1.81295
-0.13796,3.60501,2.17191,2.46218
-0.137937,3.76949,0.54631,2.2032
-0.137857,3.63355,1.24316,1.77153
-0.137851,3.8808,2.44857,0.794474
-0.137774,3.78011,1.4499,0.700629
-0.137752,3.99983,1.52966,2.34263
-0.137677,3.67761,0.655669,5.3375
-0.137668,3.60992,1.92763,1.3827
-0.137555,3.94214,0.932117,5.14527
-0.137469,3.98236,2.61609,1.03558
-0.137461,3.81675,0.952993,5.76842
-0.137428,3.73485,1.16074,4.04691
-0.137411,3.88581,2.02074,1.24085
-0.137236,3.71193,1.00843,6.10987
-0.137218,3.97999,2.07002,3.27332
-0.137171,3.98761,1.99961,4.74339
-0.137038,3.70394,1.59066,1.94507
-0.137032,3.84513,0.376999,0.535289
-0.136874,3.68932,0.770401,5.47931
-0.136861,3.99719,1.58234,3.0113
-0.13685,3.79532,1.92457,0.706965
-0.136585,3.79031,0.230127,4.26397
-0.136402,3.97689,0.718764,1.33612
-0.136287,3.91308,1.1183,4.66353
-0.136235,3.93757,0.852697,2.81872
-0.13623,3.9713,2.25771,5.41392
-0.136212,3.90011,1.40043,0.402681
-0.13616,3.72796,1.96791,4.07437
-0.13576,3.97819,1.78451,0.671262
-0.135748,3.6087,0.601061,3.97878
-0.13569,3.62256,2.13559,1.89886
-0.135681,3.80454,1.03171,3.12835
-0.135587,3.8233,2.34564,4.01987
-0.135576,3.64386,2.36438,4.7732
-0.135409,3.99126,0.531912,1.57527
-0.135405,3.77376,1.19141,4.00225
-0.135384,3.84942,1.02375,2.87405
-0.135382,3.77106,0.488355,2.07208
-0.135381,3.60198,3.01844,4.12095
-0.135372,3.63325,1.90865,2.5903
-0.135372,3.70415,0.950236,4.12786
-0.135345,3.63528,0.410981,4.73921
-0.135292,3.64927,2.08276,2.21967
-0.135243,3.91617,2.26651,5.32873
-0.135114,3.97994,1.88603,3.95327
-0.135096,3.85177,2.09954,1.2995
-0.135073,3.71549,1.85222,3.99394
-0.135023,3.86111,1.93331,5.58235
-0.13502,3.92117,1.24022,6.05895
-0.135,3.66928,1.08853,1.92991
-0.134882,3.7836,2.64281,0.990928
-0.13488,3.72793,1.43235,4.83674
-0.134823,3.94978,0.746457,0.700405
-0.134812,3.93249,1.4344,3.82376
-0.134652,3.61839,1.69885,0.211407
-0.134606,3.80594,2.05473,5.78435
-0.134538,3.71582,0.668111,0.0573719
-0.134493,3.90672,2.50106,1.40253
-0.134411,3.74522,1.55947,3.0312
-0.134399,3.94313,0.587888,4.60331
-0.134302,3.70263,1.84107,5.66573
-0.134235,3.81443,1.40958,5.21788
-0.134235,3.60255,1.87252,0.838586
-0.134217,3.89959,0.873936,0.333321
-0.134181,3.91923,0.61457,0.319084
-0.134124,3.70802,1.39928,5.76622
-0.134087,3.60974,2.22338,0.557287
-0.134078,3.97916,0.62168,0.945637
-0.13405,3.91573,2.0285,4.16201
-0.134029,3.68916,1.54914,5.88686
-0.13401,3.66788,0.754884,1.24408
-0.133965,3.78206,1.15337,2.76619
-0.133962,3.929,0.523136,5.9854
-0.133891,3.9238,0.945121,3.82771
-0.133764,3.68192,1.10296,4.66224
-0.133745,3.63727,0.881798,4.60154
-0.133733,3.71313,0.310423,0.58013
-0.133587,3.99029,0.620763,2.42348
-0.133549,3.64137,2.89043,4.24274
-0.13344,3.69144,2.33811,2.00879
-0.133418,3.99202,1.34432,3.06085
-0.133376,3.88234,2.11609,5.12189
-0.133369,3.88631,1.41553,5.42762
-0.133328,3.83358,1.19021,1.01522
-0.133269,3.90071,1.07035,2.95557
-0.133262,3.91143,1.3331,2.37828
-0.13321,3.72614,1.04392,3.11391
-0.133189,3.63009,1.05078,5.61806
-0.133174,3.61874,1.48376,1.3594
-0.133164,3.80107,1.52275,4.89745
-0.132976,3.66536,2.79198,5.02876
-0.132904,3.60565,1.9092,4.0807
-0.132874,3.62088,2.12103,5.45398
-0.132759,3.66556,0.758175,1.10474
-0.132747,3.66911,1.3235,1.37973
-0.13272,3.65733,1.57272,4.55734
-0.13272,3.73768,0.916034,2.44442
-0.132718,3.76866,0.93509,3.89134
-0.132554,3.92903,2.14951,0.232545
-0.132553,3.95576,2.50544,3.74637
-0.13255,3.70944,0.790931,2.40841
-0.132471,3.85678,0.744666,2.33982
-0.132404,3.88874,2.00641,3.96201
-0.132388,3.88115,0.589411,0.524075
-0.132274,3.80864,2.19921,4.18917
-0.132206,3.95722,1.27809,0.00863842
-0.132125,3.60985,2.30482,3.66011
-0.132103,3.6172,0.885785,1.36215
-0.132091,3.66757,1.87771,2.41894
-0.131984,3.94233,2.1423,1.41692
-0.131949,3.76164,1.09307,3.98992
-0.131829,3.83917,1.9417,3.76375
-0.131468,3.76509,1.44836,5.02024
-0.131462,3.96726,0.700565,2.91621
-0.131433,3.88795,2.57327,3.19469
-0.131414,3.81778,0.743442,3.34231
-0.131359,3.84663,0.561309,0.282924
-0.131325,3.80214,1.33382,4.56057
-0.131265,3.72084,1.80474,6.04933
-0.13124,3.92288,1.16469,1.56052
-0.131228,3.62386,0.552342,3.24604
-0.131214,3.64526,1.72927,0.335145
-0.131121,3.67249,1.94596,3.92867
-0.131097,3.82009,0.672864,1.04319
-0.131071,3.76568,2.2664,4.12031
-0.131045,3.7567,2.60969,1.67445
-0.131029,3.82255,1.10999,5.32476
-0.130994,3.96323,2.21746,5.32865
-0.130957,3.9312,1.85966,0.0956356
-0.130922,3.61028,1.98111,0.213944
-0.13092,3.86121,1.23214,0.869036
-0.130915,3.83203,1.91366,5.57389
-0.130909,3.88567,1.05041,0.52985
-0.130875,3.97824,1.75199,1.33104
-0.130874,3.97864,2.91649,3.11138
-0.130826,3.93728,1.5841,2.00432
-0.130805,3.88267,1.57556,3.13563
-0.130767,3.90608,2.22789,3.23886
-0.130761,3.98209,2.64706,2.64587
-0.130538,3.66426,1.95581,5.0472
-0.130486,3.89284,1.66515,3.41518
-0.130411,3.8442,1.17552,1.62574
-0.130255,3.95019,2.17669,2.40611
-0.130216,3.78484,2.31013,2.82247
-0.130213,3.71665,1.65843,2.76853
-0.130063,3.71706,0.623212,2.15184
-0.130048,3.97437,1.24041,1.12855
-0.130014,3.83383,2.85099,1.68174
-0.129974,3.6748,2.26823,6.14493
-0.129963,3.61472,0.452553,0.45068
-0.129952,3.68093,2.05509,3.07133
-0.129926,3.6083,1.73953,3.26235
-0.129783,3.7974,1.71664,4.46832
