-9.88954,3.86424,1.16407,2.35117
-9.88948,3.84134,2.36323,0.410959
-9.88937,3.76517,1.2023,2.43253
-9.88936,3.83877,2.76267,1.6965
-9.88933,3.80262,1.50964,5.59602
-9.88922,3.71094,0.613274,1.89202
-9.8892,3.93671,1.47188,0.70626
-9.88918,3.64448,2.34419,1.13519
-9.88916,3.68795,1.79249,4.69871
-9.88911,3.85018,2.54841,1.1116
-9.88909,3.68733,2.46171,2.26544
-9.88905,3.81836,2.23944,1.79537
-9.88903,3.79363,2.31032,1.38482
-9.88903,3.68916,0.350301,4.15729
-9.88894,3.9446,2.1337,0.91492
-9.88887,3.87242,2.35776,5.50742
-9.8887,3.95312,2.50657,2.7357
-9.8887,3.90643,2.56617,2.95684
-9.88865,3.60485,2.45421,3.93823
-9.8886,3.88962,0.876372,0.968309
-9.88853,3.77153,2.78113,4.23711
-9.88826,3.66668,0.806527,1.93031
-9.88815,3.6218,0.761652,2.4806
-9.88809,3.80697,2.34012,1.31632
-9.88802,3.9187,1.83671,2.13082
-9.88798,3.86048,0.640482,3.80614
-9.88798,3.86051,1.2474,1.07685
-9.88794,3.91405,1.39738,6.1621
-9.88787,3.62338,1.03924,5.22455
-9.88787,3.76315,1.56163,4.25252
-9.88786,3.74205,0.678565,6.17442
-9.88781,3.73185,1.40105,5.67568
-9.88753,3.61258,1.25703,3.78978
-9.88752,3.69323,2.18705,4.0166
-9.8875,3.93719,1.43219,1.2887
-9.88749,3.90756,1.82696,3.00493
-9.88747,3.97486,1.5416,1.96148
-9.88743,3.74704,3.08667,6.25682
-9.88733,3.68218,2.43812,3.59469
-9.88733,3.88103,1.69255,2.54272
-9.88701,3.74267,1.20711,1.75945
-9.88697,3.76143,1.29662,2.77384
-9.88694,3.79853,2.46938,5.44877
-9.88686,3.82873,2.41302,0.00505164
-9.88681,3.69575,1.95714,4.97066
-9.88674,3.86005,0.798757,6.09741
-9.8867,3.94729,1.98073,3.23237
-9.88663,3.91694,1.2769,4.23904
-9.88651,3.98321,0.956041,1.71686
-9.8864,3.62792,0.347498,0.210476
-9.88639,3.74017,3.01524,2.16578
-9.88635,3.75323,2.63875,6.10264
-9.88615,3.74069,1.70798,4.75723
-9.88612,3.65102,0.907334,2.95395
-9.88611,3.98435,2.53453,3.07529
-9.88601,3.69192,1.82057,2.2834
-9.886,3.6174,1.88052,2.87911
-9.88595,3.67688,2.40881,2.96707
-9.88592,3.94669,1.15297,4.43748
-9.88587,3.92932,1.54256,4.38578
-9.88584,3.67683,1.85739,3.95517
-9.8858,3.78829,1.96707,6.01686
-9.88576,3.95845,2.16569,4.19796
-9.88576,3.90762,2.27311,2.23345
-9.88575,3.6848,1.53825,2.06387
-9.88563,3.99553,1.38486,0.0165254
-9.88553,3.82289,2.49998,2.46728
-9.88553,3.82125,1.93673,5.51543
-9.88543,3.65929,2.65464,1.38709
-9.88542,3.91933,1.70263,0.256322
-9.88534,3.67002,2.32805,4.22681
-9.88533,3.77424,2.04486,5.20245
-9.8853,3.84309,1.3421,0.577091
-9.88528,3.96716,1.54184,3.40782
-9.88511,3.80499,1.14279,2.85128
-9.8851,3.99252,2.37656,4.50275
-9.8851,3.82354,1.82758,0.601211
-9.88498,3.64307,2.68266,4.80891
-9.88496,3.76696,1.48464,0.30897
-9.88491,3.93041,2.00501,4.73607
-9.88491,3.96001,2.31631,1.6883
-9.88489,3.63239,0.794614,1.79398
-9.88489,3.86243,0.929223,5.65442
-9.88489,3.61795,0.74465,6.18738
-9.88487,3.74668,1.05676,1.41437
-9.88476,3.68654,1.76211,1.39048
-9.88473,3.86654,0.562682,4.11272
-9.88472,3.68747,0.491281,3.8382
-9.8847,3.70961,1.51914,4.89251
-9.88469,3.92078,0.658608,0.150551
-9.88468,3.89583,2.78662,4.39078
-9.88467,3.92941,0.185566,5.09753
-9.88463,3.8907,1.6961,2.55895
-9.88462,3.7666,1.45649,1.79387
-9.8846,3.82418,1.95261,5.05044
-9.8846,3.85291,2.14274,3.92977
-9.8846,3.79519,1.46456,0.321307
-9.88443,3.9579,2.55622,0.405082
-9.8844,3.71298,2.2199,1.41102
-9.88438,3.75136,2.62083,1.30851
-9.88436,3.79271,0.789126,2.33324
-9.88435,3.94342,1.23938,5.05152
-9.88429,3.81559,1.73444,6.0141
-9.88426,3.88929,2.58378,4.38303
-9.88414,3.95015,1.38571,4.28234
-9.88413,3.90864,1.52826,3.67014
-9.88397,3.75597,1.78788,5.15845
-9.88393,3.81363,2.16077,2.71501
-9.88386,3.61649,2.66478,4.69822
-9.88386,3.98825,1.17987,1.84715
-9.88382,3.87425,0.399222,2.22288
-9.88377,3.79328,2.75153,6.0892
-9.88377,3.77141,1.30668,6.15471
-9.88377,3.62978,1.15154,1.27799
-9.88372,3.91102,0.942716,0.601922
-9.88366,3.75492,0.0233545,0.400487
-9.88365,3.69894,2.08561,0.513475
-9.88351,3.84554,2.89748,2.08344
-9.88347,3.71186,2.72944,3.18611
-9.88336,3.95547,1.55449,1.50909
-9.88317,3.63847,0.600035,5.81667
-9.88314,3.76148,1.89562,3.3666
-9.88305,3.8204,2.23779,2.50576
-9.88304,3.79931,1.11475,5.61772
-9.88289,3.89386,2.14851,1.55841
-9.88281,3.85636,2.21028,1.89916
-9.88276,3.89358,2.98063,3.16106
-9.88272,3.86282,3.03243,6.11697
-9.8827,3.97067,1.52478,1.25756
-9.88269,3.92604,2.52283,1.06517
-9.88263,3.7022,0.367539,5.29833
-9.88253,3.95642,0.352681,3.52727
-9.88247,3.89212,0.910129,2.89402
-9.88235,3.91703,0.931504,2.30267
-9.88232,3.6781,1.89807,2.21625
-9.88229,3.90319,1.14795,4.12402
-9.88224,3.92218,2.2556,3.40692
-9.88222,3.68288,2.27197,4.82309
-9.88216,3.7942,1.78559,0.139685
-9.88212,3.77319,1.36338,5.26834
-9.88209,3.93102,1.85403,3.72063
-9.88206,3.6966,2.38476,2.25903
-9.88205,3.84587,2.10262,0.0546741
-9.88201,3.9558,0.409364,0.138481
-9.88199,3.97824,1.79084,1.93282
-9.88191,3.72874,1.79343,4.3312
-9.88188,3.94567,1.22708,3.68349
-9.88185,3.63902,2.12766,0.180025
-9.8817,3.75233,2.24832,0.183318
-9.88167,3.94825,2.84827,3.37299
-9.88155,3.81986,1.29332,6.12072
-9.8815,3.72804,0.405,3.35781
-9.88142,3.7381,2.42556,4.21407
-9.88142,3.72911,2.51222,5.60388
-9.88133,3.90688,0.634232,0.176908
-9.8812,3.61072,1.43905,4.53606
-9.88119,3.64733,2.22072,1.75498
-9.88118,3.64072,0.605853,4.04167
-9.88118,3.83054,1.76155,2.20596
-9.88118,3.79874,2.15619,4.5848
-9.88106,3.83876,0.944609,5.80975
-9.88105,3.86095,1.53419,5.10671
-9.88104,3.71338,1.47617,2.23358
-9.88099,3.97814,0.957905,2.87307
-9.88095,3.95626,1.25698,5.19548
-9.8809,3.96706,1.21329,5.41312
-9.88088,3.7065,2.11273,4.36037
-9.88086,3.86721,1.30912,0.935786
-9.88086,3.98567,1.2835,3.3538
-9.8808,3.95268,2.56008,1.03539
-9.88069,3.97229,1.43309,3.34505
-9.88068,3.98448,1.60365,2.72043
-9.88068,3.72272,1.53383,5.81044
-9.88065,3.76347,1.09561,2.62536
-9.88056,3.70571,1.2969,5.8149
-9.88055,3.93011,1.3195,1.4424
-9.88053,3.63854,1.1159,4.72086
-9.88052,3.90312,2.57072,0.516241
-9.88041,3.71107,0.691357,4.9093
-9.88038,3.77122,1.58064,0.612534
-9.88037,3.9721,2.3645,2.85697
-9.8803,3.63488,2.97251,3.62668
-9.8802,3.64424,1.35111,3.77751
-9.88018,3.65255,0.956283,5.80012
-9.88009,3.63926,2.23433,0.0239418
-9.88004,3.62815,1.93736,6.0665
-9.88001,3.94871,1.01196,2.91663
-9.87999,3.69644,2.27037,4.60269
-9.87995,3.993,1.63598,3.3536
-9.87984,3.95469,1.64949,0.18354
-9.87978,3.98233,1.64796,2.21541
-9.87978,3.67726,2.15321,1.74774
-9.87969,3.94143,0.995548,4.60626
-9.87966,3.76823,1.19682,1.21546
-9.87964,3.7614,1.52663,1.35433
-9.87963,3.91327,2.84811,4.90515
-9.87963,3.87689,2.13718,4.25695
-9.87949,3.95605,1.6586,5.47517
-9.87948,3.84163,1.53237,4.27496
-9.87945,3.96409,1.06339,5.70831
-9.87941,3.71948,2.76947,5.27049
-9.87936,3.9191,1.59113,1.73905
-9.8793,3.87469,0.884575,6.23244
-9.87928,3.79226,1.3833,3.21539
-9.87926,3.70975,2.1682,2.30843
-9.87918,3.6529,2.07548,3.4871
-9.87913,3.80785,2.13306,2.06385
-9.87909,3.71174,0.872727,3.03318
-9.87904,3.77552,0.656591,1.72207
-9.87896,3.66891,0.99434,3.00887
-9.87894,3.78678,1.86288,5.23397
-9.87886,3.91179,0.398031,1.46483
-9.87879,3.80324,0.68342,0.564109
-9.87872,3.699,2.29363,6.25656
-9.8787,3.83838,1.89359,5.21856
-9.87868,3.7762,1.64911,3.32568
-9.87865,3.65869,0.477139,5.61881
-9.87863,3.75743,1.05424,5.01596
-9.87856,3.96049,2.12226,3.87797
-9.87848,3.77737,1.22624,2.09338
-9.87846,3.71712,1.85221,2.67722
-9.87841,3.80651,1.55924,2.21077
-9.87837,3.75126,1.43677,4.84308
-9.87828,3.60286,1.11694,1.3107
-9.87811,3.78593,2.33244,1.29028
-9.87805,3.66279,1.39164,1.46587
-9.87802,3.81182,0.948123,0.660793
-9.87802,3.76266,0.807186,4.70989
-9.87795,3.93598,2.20622,4.17456
-9.87794,3.89652,0.550108,1.27466
-9.8778,3.91377,0.302289,4.37542
-9.87779,3.79226,0.99994,0.307563
-9.87768,3.90499,1.14827,0.638507
-9.87744,3.84599,2.59642,5.47658
-9.87741,3.74429,1.50272,3.22421
-9.8774,3.80517,2.16417,1.64491
-9.87738,3.75639,0.281206,3.88231
-9.87728,3.91875,1.27464,5.21483
-9.87721,3.78928,1.23246,5.13059
-9.87703,3.72087,1.74447,5.68552
-9.87697,3.95637,2.18226,2.61592
-9.87696,3.89996,1.79996,2.48218
-9.87677,3.77347,1.58308,5.19636
-9.87664,3.66716,1.86477,2.0698
-9.87663,3.99538,2.67513,4.29382
-9.87657,3.62639,1.50664,4.12798
-9.87656,3.7193,1.89946,4.32549
-9.87652,3.62476,1.54182,3.17509
-9.87641,3.65837,2.76321,4.05841
-9.87635,3.89154,1.33044,5.60273
-9.87632,3.75834,2.53104,2.66903
-9.87629,3.90136,1.29647,0.354297
-9.87615,3.60781,1.6792,0.899724
-9.87612,3.60457,1.26598,6.25596
-9.87604,3.97915,0.426236,1.23533
-9.876,3.93179,1.67734,4.51831
-9.87591,3.64563,2.66884,5.56577
-9.87586,3.76944,2.10373,0.504562
-9.87586,3.94096,1.73933,1.97476
-9.87584,3.9101,2.6848,5.91994
-9.87577,3.77707,2.02473,4.59916
-9.87576,3.99856,2.44704,1.33627
-9.87571,3.91774,2.61244,0.720925
-9.87569,3.76634,1.78865,4.42884
-9.87566,3.78307,1.35378,6.08947
-9.87563,3.94464,1.08757,1.65474
-9.87557,3.89316,0.948671,3.25391
-9.87554,3.80917,1.06153,5.08134
-9.87549,3.97136,2.39734,4.80774
-9.87548,3.88614,2.86678,3.55145
-9.87544,3.75749,0.371517,2.42625
-9.87532,3.75732,2.01973,0.833815
-9.87532,3.71059,2.54393,1.33492
-9.87526,3.94861,1.20827,5.70359
-9.87525,3.92956,0.550229,2.83428
-9.87523,3.98501,2.66775,2.42129
-9.87516,3.8183,0.759297,5.88359
-9.87514,3.98309,1.37989,4.1573
-9.87496,3.70706,2.78453,1.32724
-9.87496,3.64764,1.70965,0.151423
-9.87489,3.74821,2.37856,2.93791
-9.8747,3.64293,1.70506,3.96772
-9.87467,3.77368,0.933655,5.06205
-9.87458,3.62289,1.72664,0.544771
-9.87451,3.81149,0.948649,1.0628
-9.87448,3.69653,2.6691,2.63363
-9.87437,3.99412,1.73148,1.01126
-9.87433,3.7897,0.875375,0.730385
-9.87428,3.62557,1.06412,4.26896
-9.87409,3.95329,0.685735,3.95994
-9.874,3.89356,0.536589,0.412584
-9.87399,3.9625,0.615712,4.92752
-9.87398,3.97298,2.00127,2.00906
-9.87394,3.60681,1.78688,4.31115
-9.87394,3.93465,2.94537,1.28729
-9.87392,3.90635,2.65525,5.18914
-9.87383,3.82272,2.18251,4.88972
-9.87382,3.83292,2.84602,4.74915
-9.87371,3.80081,1.4657,5.35014
-9.8737,3.79497,0.814522,2.40245
-9.87367,3.76732,1.7638,3.65617
-9.87364,3.87892,1.96656,4.23739
-9.87361,3.9686,0.546399,5.20627
-9.87346,3.70961,1.59721,1.86372
-9.87332,3.83323,0.515043,0.629723
-9.87323,3.73555,1.75243,4.74313
-9.8732,3.62927,0.903687,2.93105
-9.87317,3.89404,1.17166,0.360467
-9.87315,3.79231,1.35547,1.53263
-9.87314,3.73058,1.81375,2.68468
-9.87307,3.9541,0.952436,3.46512
-9.87294,3.85955,0.840223,4.48721
-9.87293,3.83919,2.77166,5.74984
-9.87292,3.87706,1.3236,5.8618
-9.87292,3.82132,1.60382,4.26833
-9.87288,3.88137,1.32485,4.2998
-9.87284,3.83779,1.60756,5.38486
-9.87283,3.84301,2.11941,4.03443
-9.87281,3.99137,2.59962,3.78639
-9.87274,3.98399,0.929215,4.18413
-9.87272,3.79034,1.42463,2.47511
-9.87259,3.82177,1.31502,3.84475
-9.87259,3.95802,2.01344,4.06431
-9.87256,3.81866,1.63104,1.5011
-9.87248,3.72374,1.9016,0.0164884
-9.87236,3.85604,2.37067,2.33756
-9.87227,3.98116,1.23691,2.99827
-9.87227,3.73162,0.75193,2.77444
-9.87219,3.83904,1.91409,2.06391
-9.87215,3.74528,2.29903,2.01588
-9.87213,3.93865,2.06735,1.43496
-9.87211,3.67242,1.89817,5.84054
-9.87211,3.7642,0.911852,4.30515
-9.8721,3.87439,0.55008,5.69478
-9.87206,3.94037,0.97658,4.16519
-9.87203,3.80347,2.77529,5.25062
-9.87198,3.60214,0.660141,5.6436
-9.87197,3.88952,1.42596,2.44722
-9.87182,3.7711,1.63322,4.31195
-9.87171,3.69869,1.74981,3.1584
-9.87166,3.95032,2.78736,4.32951
-9.87162,3.91495,0.866517,2.87109
-9.87161,3.7266,1.05237,1.95632
-9.87157,3.9895,2.52931,0.91754
-9.87153,3.74564,2.61517,0.015466
-9.87142,3.66184,1.12127,1.23053
-9.87138,3.75756,1.39329,3.18831
-9.87135,3.97521,2.45917,5.13075
-9.87134,3.81278,1.44009,2.44384
-9.87128,3.71895,1.4661,3.16964
-9.87127,3.83619,0.295703,4.09546
-9.87124,3.60089,1.37426,5.81376
-9.87116,3.81695,0.442645,1.44906
-9.87115,3.71857,2.16326,3.86123
-9.87111,3.89117,1.51151,6.10826
-9.87107,3.78471,0.888898,4.5337
-9.87101,3.94537,2.47927,6.01663
-9.871,3.99796,1.47786,0.391948
-9.87091,3.76146,1.78697,4.49864
-9.87087,3.84865,1.24837,5.94494
-9.8708,3.66947,1.89531,0.160918
-9.87076,3.87546,2.842,1.28001
-9.87074,3.85064,0.429754,1.63298
-9.8707,3.85103,2.32639,5.72121
-9.87065,3.9457,1.55325,3.26361
-9.87064,3.61,2.07204,1.11307
-9.87062,3.75292,2.13586,5.18566
-9.8706,3.82577,1.25738,4.65126
-9.87055,3.8728,2.44729,0.559605
-9.87052,3.94615,1.02497,5.77238
-9.87046,3.8903,1.84239,0.419822
-9.87037,3.97904,0.784023,3.71944
-9.87029,3.89609,1.20908,2.31839
-9.87025,3.8187,1.30782,4.22442
-9.87024,3.70997,1.04492,5.15584
-9.87018,3.71671,1.63247,2.84283
-9.87018,3.70233,1.27315,5.31613
-9.87003,3.8067,1.00916,1.60696
-9.87,3.99998,1.92922,2.2662
-9.86984,3.89021,2.67969,2.47279
-9.86982,3.7265,2.50713,2.90214
-9.86979,3.92639,2.42802,0.116268
-9.86971,3.99874,1.44879,2.29128
-9.86963,3.93893,1.90632,5.87352
-9.86961,3.68984,2.20661,3.50445
-9.86956,3.80379,1.59351,4.79176
-9.86947,3.75042,1.79094,1.91605
-9.8694,3.8718,2.21435,5.32116
-9.86938,3.88574,0.519137,1.86137
-9.86937,3.98986,1.0071,4.20104
-9.86932,3.86755,0.34066,5.35957
-9.86917,3.89866,2.23889,2.29722
-9.86913,3.81071,2.83818,6.12175
-9.8691,3.86912,1.41789,0.219558
-9.869,3.88733,0.886915,5.86333
-9.86894,3.82117,1.2691,0.290997
-9.86889,3.76727,1.7795,4.10606
-9.86882,3.65133,2.34717,5.97054
-9.86871,3.9004,1.43931,5.29313
-9.86866,3.77768,1.2506,4.3069
-9.86865,3.83609,2.16253,4.86631
-9.86857,3.92375,3.00771,4.08379
-9.86857,3.61014,1.9565,1.13447
-9.86843,3.99318,1.35454,6.03418
-9.86843,3.9609,1.25765,4.59656
-9.86836,3.98173,0.721767,1.82105
-9.86835,3.73847,1.60874,1.46136
-9.8683,3.92034,1.36174,4.4475
-9.86827,3.97455,0.956662,3.9659
-9.86823,3.93074,2.03448,0.402861
-9.8682,3.80132,2.17335,3.68875
-9.86814,3.93807,1.22804,0.97947
-9.86808,3.87629,0.964764,5.43878
-9.86808,3.68268,2.69478,0.572162
-9.86802,3.70149,2.27019,5.29941
-9.86792,3.95559,1.59839,1.02045
-9.86788,3.69033,2.10289,0.440482
-9.86773,3.73382,0.796112,2.27901
-9.86773,3.85783,1.45015,2.5197
-9.86772,3.66014,2.18328,3.57744
-9.86762,3.78424,0.674726,1.81271
-9.8676,3.90999,0.354949,3.72636
-9.8676,3.93991,2.46817,4.81323
-9.86758,3.87833,0.560684,0.913127
-9.86755,3.74586,1.17506,0.000498337
-9.86754,3.95277,0.707071,3.31268
-9.8675,3.7738,1.37657,0.33987
-9.86749,3.94558,1.63249,3.08777
-9.86747,3.78636,0.459295,6.22411
-9.86743,3.63364,2.17975,0.123434
-9.8674,3.6668,1.77709,0.465488
-9.86736,3.84121,2.05979,6.10628
-9.86728,3.72412,1.4602,3.63382
-9.86724,3.96431,2.11479,4.12527
-9.86723,3.84902,1.79686,3.78139
-9.8672,3.87454,0.811774,3.75277
-9.8672,3.94658,2.29653,2.73417
-9.86717,3.94846,2.049,1.9446
-9.8671,3.94658,2.5109,4.28971
-9.86705,3.94139,2.3285,2.04774
-9.86686,3.70108,2.97468,1.69047
-9.86683,3.8716,1.54212,2.157
-9.86671,3.8201,1.24634,5.97879
-9.86669,3.87521,0.509441,2.13941
-9.86668,3.91703,1.23958,0.839413
-9.86658,3.97627,1.43215,2.18026
-9.86656,3.67284,0.524763,3.4248
-9.86646,3.96151,0.381689,2.44605
-9.8664,3.98264,2.14566,1.75035
-9.86635,3.70963,1.36097,0.728637
-9.86634,3.88824,2.0971,2.013
-9.86629,3.72159,0.790032,5.21973
-9.86626,3.90478,1.93706,4.51653
-9.86621,3.62941,0.678162,0.501498
-9.86603,3.93791,1.17344,5.90473
-9.86602,3.71065,1.47469,0.88799
-9.86599,3.72472,1.92945,5.63638
-9.86592,3.72234,0.865991,4.59946
-9.8659,3.60811,1.85243,4.38681
-9.8659,3.93706,1.09635,0.0824174
-9.86589,3.64633,2.26963,0.883811
-9.86581,3.92424,1.88848,4.16641
-9.86577,3.66047,2.22315,1.32374
-9.86571,3.92048,1.6057,0.0871344
-9.86565,3.97388,2.14321,0.0135682
-9.86559,3.77822,1.07703,1.38687
-9.86544,3.88921,1.91507,2.23863
-9.86543,3.87768,0.868868,6.08357
-9.86523,3.70274,1.23322,5.04258
-9.86522,3.85159,1.15285,0.938605
-9.86521,3.95363,2.2031,5.62133
-9.86518,3.82601,0.639919,3.83868
-9.86514,3.93981,1.42823,3.68024
-9.86514,3.66453,0.222963,5.00644
-9.86513,3.92109,0.5171,4.98619
-9.86512,3.79165,1.97835,5.92366
-9.8651,3.8656,1.92234,0.256137
-9.86506,3.89151,1.20675,3.41734
-9.86504,3.62629,1.41704,4.25263
-9.86503,3.75053,2.31937,4.6446
-9.86502,3.91477,0.957469,3.94118
-9.86499,3.96724,0.723344,4.80716
-9.86491,3.68958,1.37698,5.42786
-9.8648,3.83814,1.14525,3.24967
-9.86479,3.85014,0.917191,5.31348
-9.86475,3.70403,2.02854,0.366849
-9.86473,3.97596,1.9162,4.97236
-9.86468,3.87573,1.35864,4.50042
-9.86467,3.86529,0.182976,3.91879
-9.86466,3.82549,1.56307,4.98868
-9.86455,3.62006,1.54207,1.26864
-9.86454,3.6132,0.626022,2.21256
-9.8645,3.7695,1.82647,0.28043
-9.86447,3.98035,1.91344,4.74194
-9.86436,3.69305,0.928267,1.94917
-9.86435,3.93318,1.74852,5.51591
-9.86434,3.77252,2.35882,5.71401
-9.86423,3.95139,1.26699,0.436808
-9.86417,3.85304,2.40677,4.50001
-9.86413,3.68439,2.35172,5.36756
-9.86409,3.6447,1.6733,1.60038
-9.86405,3.91669,0.605258,4.99176
-9.86401,3.77236,1.7259,6.21962
-9.86399,3.80585,2.01581,3.20053
-9.86399,3.88755,1.92341,2.21981
-9.86397,3.87084,2.75105,1.93669
-9.86395,3.88485,1.15766,3.33952
-9.8639,3.62022,0.539651,5.80915
-9.86384,3.77042,0.973979,4.95026
-9.86375,3.65286,1.31003,3.60649
-9.86354,3.88577,1.17762,0.461683
-9.86344,3.9441,1.12984,2.81649
-9.86343,3.68246,1.33503,5.08678
-9.86336,3.9679,2.35732,0.948991
-9.86333,3.82487,1.85508,6.00515
-9.86328,3.78731,0.537604,5.32272
-9.8632,3.99045,1.79309,1.39837
-9.8632,3.98704,1.74933,2.04112
-9.86319,3.80713,0.987236,0.66458
-9.86318,3.91378,1.58854,2.99525
-9.86318,3.7677,1.72428,2.25883
-9.86309,3.64617,1.60179,3.90167
-9.86308,3.97049,0.367342,0.921273
-9.86308,3.82848,2.35296,4.12704
-9.86301,3.61378,1.97393,4.55056
-9.863,3.75163,1.16895,3.01234
-9.863,3.95414,0.615091,2.57624
-9.86298,3.63636,1.60264,1.09537
-9.86294,3.9255,2.20271,4.38558
-9.86294,3.94831,0.473737,3.75601
-9.86288,3.73401,1.99609,4.64577
-9.86284,3.89007,2.63746,1.41194
-9.86283,3.74454,1.79203,4.20831
-9.86277,3.93409,1.2236,6.07821
-9.86277,3.86524,0.997102,5.37664
-9.86274,3.60457,2.5748,0.293147
-9.8626,3.76209,1.40062,4.03836
-9.86254,3.69134,2.58626,1.6018
-9.86223,3.86304,1.36691,3.97807
-9.86221,3.6892,1.8793,4.87581
-9.86216,3.74225,1.53869,2.63441
-9.86208,3.62901,1.5089,1.1646
-9.86202,3.74704,0.752699,3.99408
-9.86201,3.63294,1.14511,5.00564
-9.8619,3.93115,0.434385,0.87439
-9.8619,3.69612,1.03991,2.67196
-9.86187,3.957,1.8555,1.53828
-9.86185,3.87696,0.567846,3.33805
-9.86182,3.91951,1.71637,0.854513
-9.86177,3.68118,1.77826,4.72798
-9.86177,3.70183,0.523925,4.02148
-9.8617,3.65521,1.48995,0.330735
-9.86169,3.67155,1.94174,1.74923
-9.86168,3.98674,2.15846,5.61891
-9.86166,3.91992,1.97144,1.38251
-9.86163,3.81011,2.02048,4.91984
-9.86163,3.63534,2.89453,4.74287
-9.86154,3.88265,0.831758,1.68963
-9.86152,3.77951,1.59111,2.17207
-9.8615,3.98916,2.20868,3.76242
-9.86143,3.68141,1.19598,4.11357
-9.86139,3.93499,1.02922,0.965512
-9.86129,3.97961,0.966475,3.88126
-9.86129,3.79656,0.489754,4.14946
-9.86124,3.68496,0.404444,0.277187
-9.8612,3.84832,0.292261,2.72899
-9.86104,3.62552,1.60128,3.78532
-9.86097,3.95046,1.46047,4.68181
-9.86091,3.88472,1.18083,5.51694
-9.86087,3.89881,0.391505,0.0285664
-9.86083,3.98012,1.58468,5.98281
-9.86083,3.87409,1.78511,5.15432
-9.86082,3.93308,1.72769,3.37456
-9.86076,3.97968,1.08419,0.906689
-9.86074,3.76383,1.05581,4.47351
-9.86064,3.72788,2.18554,3.25883
-9.86061,3.99032,1.88553,0.15272
-9.86059,3.60026,1.98345,0.181949
-9.86056,3.60158,1.95479,4.56889
-9.86055,3.80593,2.70678,3.92593
-9.86048,3.98834,0.358681,6.05651
-9.8603,3.88806,1.91017,2.77989
-9.86028,3.67089,2.13384,2.41636
-9.86022,3.99569,1.49552,0.499535
-9.86016,3.95685,1.15768,5.27564
-9.86011,3.99946,0.700318,0.761791
-9.86001,3.93631,1.0249,2.96758
-9.85997,3.93788,0.435786,2.06823
-9.85997,3.9569,1.12116,1.20161
-9.85991,3.78276,2.37508,1.59532
-9.85986,3.60867,2.0714,5.28047
-9.85984,3.9734,1.98418,1.76463
-9.85971,3.62336,1.55526,2.57738
-9.8597,3.90693,0.910815,0.229222
-9.85954,3.72539,2.89697,4.49096
-9.85951,3.95507,1.36365,2.91313
-9.85948,3.97327,2.09458,2.36803
-9.85943,3.9627,1.92321,6.15733
-9.85939,3.61658,0.504645,3.35685
-9.85934,3.71654,1.64471,1.7832
-9.85934,3.99562,0.335931,1.45354
-9.85931,3.61339,1.16651,1.51747
-9.85925,3.64441,0.597026,3.14708
-9.85925,3.64316,1.4524,6.10497
-9.85915,3.89435,0.376612,2.77222
-9.85909,3.60766,2.24987,5.09788
-9.85903,3.90133,2.37142,6.01202
-9.859,3.6319,1.91307,2.91448
-9.85896,3.81669,0.499191,4.74977
-9.85896,3.73136,1.62261,0.0782339
-9.85886,3.74576,1.82792,2.14603
-9.85885,3.8995,1.69399,5.80271
-9.85884,3.8621,1.60446,4.43384
-9.85882,3.70565,1.92894,5.4412
-9.85881,3.79177,1.60414,0.683312
-9.85875,3.92239,1.17441,6.14443
-9.85862,3.96305,0.876178,4.95159
-9.85859,3.69144,1.3447,6.06362
-9.85853,3.91672,1.075,5.94613
-9.85845,3.71138,1.22583,0.132288
-9.85841,3.89905,2.07387,3.27178
-9.85835,3.77477,1.3959,6.2544
-9.85835,3.83736,0.697728,5.10707
-9.85833,3.79565,1.78514,4.05384
-9.85831,3.98544,0.481288,1.95555
-9.85827,3.80069,1.14035,5.46283
-9.85826,3.87312,2.22001,1.64672
-9.85823,3.94027,2.24695,0.560273
-9.85821,3.80553,2.50695,0.596994
-9.8582,3.72249,0.658127,3.21258
-9.85816,3.78721,1.55401,6.12068
-9.85807,3.69499,1.29556,4.72454
-9.85795,3.93095,1.53476,4.38016
-9.85794,3.75122,1.20684,5.67331
-9.85791,3.80803,1.93722,2.28958
-9.85778,3.84841,2.00944,1.017
-9.85764,3.84783,0.508817,3.29993
-9.85763,3.83265,0.854095,6.13512
-9.85759,3.72171,1.38005,4.78348
-9.85751,3.78173,2.50321,2.47813
-9.8575,3.67964,2.15607,2.58738
-9.85741,3.95251,0.84479,1.47528
-9.85739,3.90212,2.61881,5.2658
-9.85736,3.96766,2.54053,4.38885
-9.85722,3.97935,0.911527,6.14558
-9.85719,3.89572,2.0338,5.18887
-9.85717,3.67635,0.808525,3.49444
-9.85708,3.75393,1.26267,5.29697
-9.85706,3.83684,2.8022,2.7296
-9.85704,3.75965,1.66654,0.830901
-9.85668,3.99842,1.27833,5.93208
-9.85654,3.81462,0.694697,1.43577
-9.85649,3.88463,1.27771,0.130735
-9.85642,3.86755,0.372296,5.7098
-9.85639,3.85516,1.69664,3.90726
-9.85635,3.89342,1.16986,0.801849
-9.85631,3.76429,2.47314,4.74738
-9.85626,3.66953,0.876881,1.9807
-9.8561,3.92083,0.801146,5.92502
-9.85605,3.61151,1.05852,3.26927
-9.85605,3.64743,1.11724,5.46639
-9.85597,3.73736,0.796067,2.58838
-9.85593,3.94281,2.0063,1.10121
-9.85591,3.88687,1.92425,2.34174
-9.85585,3.82086,1.60668,5.91094
-9.85572,3.78516,1.37431,4.84029
-9.85565,3.73646,1.54793,2.28328
