-19.3582,1.56258,1.22547,0.827412
-19.3581,2.61017,2.82526,4.57872
-19.3581,3.54466,2.06226,4.38605
-19.358,3.99896,1.84106,3.70481
-19.358,2.96131,2.61404,5.69017
-19.3579,2.40675,2.2918,1.19789
-19.3579,3.58961,1.94523,2.51618
-19.3579,3.67244,1.1934,0.63398
-19.3578,2.74337,0.89574,4.27831
-19.3577,2.28549,2.36803,4.84975
-19.3576,1.60932,2.26086,1.97439
-19.3575,2.38288,0.696454,0.0286703
-19.3575,1.8758,0.745109,2.59869
-19.3575,1.83253,1.88442,4.46684
-19.3575,3.03115,0.599318,5.20973
-19.3575,2.23912,2.21001,1.05157
-19.3575,2.71126,2.09238,2.46857
-19.3574,3.53398,1.17476,0.0606324
-19.3574,3.92676,0.349524,0.837685
-19.3574,2.71514,2.08735,4.3436
-19.3574,2.07209,1.26004,3.95657
-19.3573,2.71325,0.924037,5.24082
-19.3573,3.99375,0.692678,1.69604
-19.3573,2.31884,1.46012,4.06642
-19.3571,3.14073,2.10206,4.30862
-19.3571,1.76898,2.51849,1.86909
-19.3571,1.49929,0.772579,3.65912
-19.357,1.59646,0.607438,5.34002
-19.357,3.98603,0.383842,0.416794
-19.3569,2.93978,2.46464,5.43136
-19.3569,3.71,1.53116,0.273721
-19.3568,2.63467,2.14997,3.65681
-19.3567,2.2717,2.44487,5.60308
-19.3567,3.49048,0.550625,3.07547
-19.3567,2.93989,1.9885,3.66208
-19.3567,3.85371,1.93388,5.90344
-19.3566,2.11241,2.43874,0.28076
-19.3565,3.65945,1.17131,1.59771
-19.3565,2.43687,0.870718,5.25808
-19.3564,3.59783,1.86354,0.0821964
-19.3563,3.36889,1.13258,3.94989
-19.3563,2.36854,2.04974,5.65431
-19.3562,2.09188,1.08681,0.652136
-19.3562,3.13708,1.46251,0.525341
-19.3562,3.88212,1.72644,5.30583
-19.3561,3.26926,1.01684,3.09826
-19.356,1.74761,2.44579,0.470037
-19.356,3.15482,0.998015,4.08569
-19.356,3.47961,0.591961,2.58428
-19.356,3.05598,2.40902,3.50598
-19.3559,1.7008,2.28658,5.93782
-19.3558,2.92642,0.54888,5.74127
-19.3558,3.82939,0.650328,5.45341
-19.3558,2.15509,0.260946,3.81188
-19.3557,3.57265,1.35509,2.70786
-19.3557,2.88461,1.20807,5.51749
-19.3557,1.62211,1.96141,0.0124474
-19.3557,3.67212,0.238474,2.87307
-19.3557,3.75316,1.88382,1.00924
-19.3556,2.66568,0.936255,3.39211
-19.3556,2.49797,1.59928,0.0826411
-19.3554,3.57334,0.410714,1.63015
-19.3554,3.68147,1.52162,5.48728
-19.3552,2.21608,0.844324,0.679747
-19.3552,3.56094,0.707137,0.405891
-19.3552,2.31206,1.83443,4.23963
-19.3552,1.05745,1.51878,6.1129
-19.3551,3.39971,1.5269,1.36278
-19.3551,3.91545,1.8886,1.15991
-19.3551,3.20565,1.36471,4.12504
-19.355,3.51024,0.425276,1.72336
-19.355,3.33576,1.37885,2.75255
-19.355,3.2172,1.1212,2.34642
-19.355,2.50904,1.45951,4.47913
-19.355,2.53531,0.594262,6.11658
-19.3549,3.22299,1.57421,3.09744
-19.3549,2.80278,0.681668,4.85577
-19.3549,3.48907,0.645191,3.62496
-19.3549,2.22554,1.50687,1.47431
-19.3548,3.73787,1.64716,2.32751
-19.3547,2.6357,2.10131,6.02859
-19.3547,2.59085,2.56855,0.844244
-19.3546,2.69922,0.728924,5.86868
-19.3546,3.56196,2.21556,2.49469
-19.3545,3.80351,2.37214,3.34115
-19.3545,0.899057,2.99435,6.24404
-19.3542,1.82377,1.88474,3.14028
-19.3541,2.61723,1.18702,3.78032
-19.3541,3.14955,1.81374,1.45067
-19.3541,3.6417,1.3502,5.75192
-19.354,3.12015,1.45691,2.24625
-19.354,3.55904,2.46112,1.35827
-19.354,2.17853,1.06253,3.37699
-19.354,3.36513,2.28157,0.605249
-19.354,1.2836,0.661508,1.19401
-19.3539,3.43833,0.310549,1.65138
-19.3539,2.83271,0.295133,5.54206
-19.3539,3.35185,1.23894,5.09271
-19.3539,3.43003,2.10872,0.404446
-19.3538,2.68295,1.20354,1.48287
-19.3538,1.87219,2.4452,1.71614
-19.3537,2.55544,1.56983,4.88203
-19.3536,3.19982,1.84897,2.9664
-19.3536,1.83398,1.7224,6.19544
-19.3535,3.27016,2.20244,2.66853
-19.3534,3.5272,1.90075,6.19954
-19.3533,3.73862,1.70723,5.64427
-19.3532,1.41934,1.49665,4.72723
-19.3532,3.46481,2.23584,1.12565
-19.3532,3.41572,1.6868,6.20759
-19.3531,1.79688,1.3911,3.25636
-19.353,2.84262,2.42125,2.94309
-19.353,1.00241,1.05719,6.11829
-19.3529,3.6767,1.26407,2.52124
-19.3529,3.7734,2.15251,2.5012
-19.3529,3.16562,1.17737,0.924322
-19.3528,3.91823,2.1505,2.88817
-19.3528,2.57866,0.439406,2.30611
-19.3527,3.84893,2.47264,0.681286
-19.3526,2.17496,0.678408,2.83143
-19.3525,3.54823,1.18121,1.00845
-19.3525,2.49534,1.36567,4.24003
-19.3525,3.85017,1.76584,3.67837
-19.3525,3.96665,2.3757,4.04232
-19.3524,3.83421,1.81275,4.97814
-19.3524,3.95717,1.11712,4.45547
-19.3523,1.9522,1.74596,2.60791
-19.3523,3.92994,2.15302,4.39473
-19.3522,3.00975,0.389549,1.78056
-19.3521,3.58444,1.32571,0.64652
-19.3521,2.3922,1.59805,3.89341
-19.352,0.173759,0.624302,2.10382
-19.352,3.52153,0.719866,2.28779
-19.352,3.91962,1.36191,4.10379
-19.3519,3.11469,0.587537,1.0645
-19.3519,3.56711,1.44256,3.49133
-19.3519,3.60223,2.46922,5.19658
-19.3518,2.15051,1.50571,2.90333
-19.3518,1.18093,1.74099,4.79873
-19.3517,2.46474,1.90762,2.02933
-19.3516,1.59955,1.89262,2.22141
-19.3516,1.36846,1.536,5.38451
-19.3515,3.37155,1.71136,3.39609
-19.3515,3.89313,0.788186,5.54408
-19.3514,1.68509,2.0823,2.79037
-19.3514,2.04843,0.512387,2.80725
-19.3514,3.74368,0.467707,4.99444
-19.3514,3.00012,1.57179,2.76704
-19.3513,2.59517,0.612624,3.43385
-19.3513,3.74106,1.75952,0.860467
-19.3512,3.40768,1.64652,3.64071
-19.3509,3.93261,2.18028,2.44862
-19.3509,3.60086,0.2232,3.8385
-19.3509,3.32021,0.108534,0.977431
-19.3508,3.09118,2.48433,5.48355
-19.3508,3.34195,2.26016,1.21235
-19.3507,3.43571,2.2307,5.3252
-19.3507,2.81317,1.80428,1.82158
-19.3507,3.2778,1.02495,1.67287
-19.3506,3.21936,2.69866,4.38623
-19.3506,3.61619,1.17201,4.63927
-19.3505,3.55199,0.873843,4.7602
-19.3505,1.90808,0.747035,1.1145
-19.3505,3.26053,1.78753,2.36973
-19.3505,1.68851,0.627796,2.81742
-19.3505,2.26067,1.12515,0.390424
-19.3504,3.9552,2.18624,1.25754
-19.3503,3.85864,1.71013,5.13838
-19.3503,3.71435,2.00835,4.7312
-19.3503,3.999,1.30367,5.76365
-19.3501,2.5536,0.588622,2.3174
-19.3501,3.00964,1.4847,5.05907
-19.3501,2.90902,1.30801,6.264
-19.3501,3.61306,1.10382,2.40074
-19.35,3.54511,1.73857,3.51504
-19.35,2.30144,1.35456,1.17871
-19.35,3.30109,1.98101,3.21941
-19.3499,1.82861,2.79496,1.92525
-19.3499,3.35819,2.97591,4.51204
-19.3498,3.48029,0.990817,0.706491
-19.3498,3.97266,1.0847,3.70246
-19.3495,3.20582,1.38116,3.36492
-19.3495,2.57433,2.38245,5.70532
-19.3495,2.4886,1.48434,4.36003
-19.3494,3.8965,2.26358,3.18414
-19.3494,3.13914,1.75932,6.2727
-19.3494,3.76806,2.45325,5.11646
-19.3492,3.35656,1.22525,3.46442
-19.3492,2.76344,0.756893,4.91933
-19.3492,3.68124,1.33549,4.67926
-19.349,1.834,2.29587,2.40043
-19.349,2.39355,0.38289,1.83628
-19.3489,3.91496,1.4624,3.80667
-19.3489,1.64952,1.78941,6.13059
-19.3489,3.17097,1.43452,4.80593
-19.3489,3.96056,2.29506,4.15327
-19.3489,3.26199,1.10928,5.58086
-19.3488,2.80796,1.1937,5.87437
-19.3488,3.81943,1.64874,2.7267
-19.3488,3.74997,2.11206,2.42469
-19.3488,3.95656,1.00564,4.95177
-19.3486,2.02969,1.27492,1.5087
-19.3486,2.46336,1.83281,5.64428
-19.3486,2.61052,1.97889,5.87296
-19.3486,3.84844,0.214145,1.03999
-19.3485,2.02491,1.74696,1.14833
-19.3485,0.907351,1.69215,0.870399
-19.3485,3.99367,1.23545,3.92781
-19.3485,3.47631,1.34354,4.4979
-19.3484,2.12638,0.75587,0.453568
-19.3484,3.60661,0.898589,2.99043
-19.3482,2.95239,0.844616,1.22623
-19.3481,3.14579,2.11112,3.24418
-19.3481,3.81473,0.693504,5.35472
-19.3481,3.47856,2.22343,3.52142
-19.3479,3.8875,2.36799,4.97123
-19.3479,3.89604,0.645362,2.01487
-19.3479,3.98013,0.773652,3.78206
-19.3478,2.63684,2.54959,0.69415
-19.3477,3.84936,0.393269,3.87571
-19.3477,3.45789,1.5994,3.2963
-19.3477,3.17813,0.430173,0.303008
-19.3476,2.96736,0.0995962,2.47806
-19.3476,3.6222,1.49824,3.75124
-19.3476,3.80188,1.28248,5.55593
-19.3476,3.98861,1.9877,3.80712
-19.3475,3.69678,2.48572,4.5847
-19.3475,3.32068,1.81285,1.64794
-19.3475,2.76827,1.39036,3.32479
-19.3473,3.95746,1.50579,1.42059
-19.3473,3.75799,1.09112,1.00985
-19.3472,2.99475,2.80209,5.6314
-19.3472,3.49518,0.843281,3.96943
-19.3471,3.62437,1.66239,4.70332
-19.347,1.41936,0.694918,1.36364
-19.347,2.79333,1.18471,3.08381
-19.347,2.46043,2.95979,2.27004
-19.3469,2.53927,0.949332,3.54623
-19.3469,1.54575,2.12217,5.04611
-19.3469,3.17259,0.262445,1.63879
-19.3468,3.31849,2.28489,5.40811
-19.3468,2.55126,2.20292,4.01334
-19.3464,3.50629,1.42525,3.26057
-19.3462,3.22869,0.499796,4.69446
-19.3461,3.30566,1.03311,3.5429
-19.346,0.970031,0.518734,1.92061
-19.346,2.38068,1.71455,1.79321
-19.346,1.91364,1.62556,1.03742
-19.346,3.57236,0.194834,2.62355
-19.3459,3.66218,0.106903,0.861247
-19.3459,2.33132,2.15729,2.76903
-19.3458,3.94595,1.21331,6.25408
-19.3457,3.81661,1.79022,1.52921
-19.3457,2.87491,1.42667,1.18813
-19.3457,2.81707,2.39162,5.47609
-19.3456,2.32302,1.14954,0.445265
-19.3456,3.76491,2.70028,2.84681
-19.3456,2.21611,0.83791,4.6263
-19.3455,3.71184,1.41413,0.00898005
-19.3455,3.36832,1.27639,0.263158
-19.3455,3.83262,0.164702,5.96653
-19.3455,3.18408,2.12473,0.550486
-19.3455,3.54948,1.12937,0.602015
-19.3454,2.84704,2.08475,5.32258
-19.3454,3.08422,2.51084,0.923255
-19.3454,3.97613,1.53087,6.0682
-19.3454,2.41236,0.736747,2.17075
-19.3453,3.83118,2.32564,1.55098
-19.3453,2.92559,1.3131,3.89421
-19.3453,2.69864,2.4662,5.63641
-19.3452,1.64302,2.18881,1.89033
-19.3451,3.34722,1.59793,1.97121
-19.3451,3.49276,1.21067,1.38458
-19.345,3.51825,0.709527,2.42497
-19.3447,2.71161,0.744933,2.29405
-19.3447,2.92973,1.54812,5.56488
-19.3446,2.94856,2.41263,0.677041
-19.3445,2.70254,1.84282,5.24644
-19.3445,3.82126,0.480303,3.96436
-19.3444,2.94394,2.80226,5.96187
-19.3444,3.51134,0.574256,2.39917
-19.3443,3.40308,1.57079,4.57865
-19.3442,3.2081,0.368064,2.50807
-19.3441,3.37858,0.907017,0.323931
-19.3441,1.818,0.779819,1.16551
-19.3441,2.88701,2.69206,4.83786
-19.344,3.70247,1.37739,4.33515
-19.344,3.873,1.51061,1.08331
-19.344,3.73579,2.00555,0.69285
-19.3438,3.84519,0.760655,2.74392
-19.3437,3.02039,1.27095,1.08646
-19.3437,3.58471,0.824263,2.13175
-19.3437,1.66882,0.0913792,0.285709
-19.3437,3.56694,0.998224,3.52463
-19.3436,3.43294,2.49273,1.30776
-19.3436,2.75701,1.74708,3.70226
-19.3436,2.68684,0.834118,5.91843
-19.3435,3.37308,2.18906,1.95499
-19.3434,3.90162,0.557773,3.0251
-19.3434,2.59825,0.987254,3.06787
-19.3433,3.87988,1.85435,0.213171
-19.3432,3.43463,1.43841,3.58618
-19.3432,2.54251,2.67063,0.542222
-19.3432,3.9758,1.38792,1.47967
-19.3431,1.67713,1.64946,5.72362
-19.3431,3.5837,1.82375,4.8618
-19.3431,3.21799,1.67676,6.19902
-19.3431,3.73135,2.13474,5.04965
-19.343,3.88339,1.65545,0.724952
-19.343,3.41513,1.68342,6.21646
-19.3429,1.82362,1.94841,4.49939
-19.3428,3.76026,0.668673,3.64109
-19.3428,2.88972,1.42225,3.44765
-19.3428,3.03129,2.85898,3.36501
-19.3428,3.66943,0.985574,1.79327
-19.3428,3.55906,2.21209,0.0857615
-19.3426,3.95119,0.744862,2.57382
-19.3426,3.67021,0.749358,4.78864
-19.3426,2.81479,2.24962,0.302599
-19.3425,3.77939,0.27864,3.91266
-19.3425,1.03954,0.7791,5.76206
-19.3425,3.91846,0.867815,3.8525
-19.3424,3.67049,2.07,6.1523
-19.3424,1.11809,0.0396774,5.25979
-19.3422,3.88772,0.659111,1.68179
-19.3421,3.66709,2.19299,6.03443
-19.3421,3.52128,0.683417,4.61829
-19.3421,3.95069,2.98473,5.49425
-19.3421,3.18543,1.30428,6.0115
-19.342,3.66422,1.98106,3.79608
-19.342,3.92877,1.84695,5.25617
-19.3419,2.40187,2.87168,1.67812
-19.3419,3.54881,1.45433,1.69247
-19.3419,2.58824,0.98097,0.837515
-19.3418,2.62517,0.965771,0.538976
-19.3416,1.86787,1.53985,0.770372
-19.3415,3.35308,2.12096,2.56216
-19.3415,3.1726,2.82385,0.826037
-19.3415,3.20722,1.25376,4.82703
-19.3414,3.87592,1.46221,5.41703
-19.3414,3.66268,1.67206,0.0971996
-19.3413,2.52869,1.83088,1.2661
-19.3413,3.39188,2.49821,5.96102
-19.3413,2.1227,1.15532,4.54043
-19.3412,3.72742,2.38921,4.15808
-19.3412,2.17707,2.10149,2.37529
-19.3412,3.18528,2.43619,5.05828
-19.3412,2.74205,1.97311,4.58449
-19.3411,3.65054,1.66497,1.81495
-19.341,1.95918,2.46067,3.07948
-19.341,1.72884,1.81466,4.69767
-19.341,3.13599,2.39474,4.10901
-19.341,1.51424,1.33623,5.16416
-19.3409,2.82447,2.29565,5.34113
-19.3409,3.4143,2.61512,5.71431
-19.3408,2.52386,2.75165,5.93253
-19.3408,3.53071,2.62942,4.20236
-19.3408,3.94166,1.74718,0.685597
-19.3407,2.88966,2.28961,4.82867
-19.3406,2.65638,0.637385,0.452796
-19.3406,2.45521,2.95612,3.02341
-19.3405,3.04533,2.28037,0.742643
-19.3405,3.36989,1.86921,2.33303
-19.3405,3.90337,0.483149,0.587232
-19.3405,1.19764,2.14858,3.27042
-19.3404,2.62466,1.31372,2.9656
-19.3404,2.75549,1.86875,2.69964
-19.3403,2.97167,1.58435,1.93936
-19.3402,2.73105,0.718081,2.66743
-19.3402,2.95714,1.75179,5.36097
-19.34,3.00682,0.32164,2.41937
-19.3399,2.25013,2.19275,1.7964
-19.3399,3.58521,1.71312,1.55853
-19.3399,2.04071,1.53662,0.438695
-19.3399,2.95785,2.08058,2.84677
-19.3398,3.50782,0.788955,1.06159
-19.3398,1.95605,1.53908,0.715281
-19.3397,3.21156,1.56656,6.17677
-19.3397,3.78912,0.952527,3.1588
-19.3397,3.7591,0.926078,4.34108
-19.3397,3.55845,1.58679,4.07487
-19.3396,3.16861,1.08454,4.49156
-19.3396,1.6548,1.07052,6.22247
-19.3395,2.28065,0.721712,4.28232
-19.3394,2.75346,1.92753,1.64145
-19.3394,3.62547,1.00156,5.21056
-19.3394,3.15341,1.83999,4.9421
-19.3393,3.28867,1.1683,4.10746
-19.3392,3.49744,0.747311,2.54892
-19.3392,3.40671,1.60178,4.63354
-19.3392,3.22729,1.61683,2.20914
-19.3392,2.91532,0.425451,0.47036
-19.3391,3.51165,2.25662,5.72528
-19.339,2.28193,2.45986,5.76256
-19.339,3.06012,1.47152,4.14932
-19.3389,3.41961,1.18975,2.90166
-19.3389,3.79356,2.76331,0.570282
-19.3389,3.43413,2.05786,4.65278
-19.3388,3.38304,0.371704,1.24888
-19.3386,3.08308,1.44806,4.74178
-19.3386,3.78693,1.57069,0.809288
-19.3385,3.42226,1.77093,1.96204
-19.3385,3.09522,0.886241,5.02186
-19.3385,3.31244,2.38092,5.24283
-19.3385,2.72525,2.10503,0.265121
-19.3384,3.11363,0.881026,2.31198
-19.3384,3.40945,1.58975,0.929639
-19.3383,1.93094,1.70309,3.9962
-19.3382,2.33973,1.21716,5.61028
-19.3382,2.29729,1.34402,3.197
-19.3382,2.86002,2.27599,6.23254
-19.3382,2.95384,0.575654,3.67981
-19.3382,1.96642,1.43898,2.57601
-19.3382,3.41133,1.63179,2.19313
-19.3381,3.4656,0.57968,6.27964
-19.3381,2.21481,0.42892,2.48915
-19.3381,3.10591,2.84334,3.29895
-19.3381,3.07371,1.03678,0.462087
-19.338,3.51997,0.310058,1.34693
-19.3379,3.21094,2.09638,2.52122
-19.3378,2.11636,2.01128,4.16401
-19.3377,3.19159,2.03621,4.63165
-19.3377,3.38446,1.12015,5.9472
-19.3377,3.14549,2.3421,3.30304
-19.3377,3.84144,1.05032,4.47964
-19.3376,3.99896,0.469842,1.25783
-19.3376,2.58789,1.97824,1.92581
-19.3374,3.70556,1.76185,1.58867
-19.3374,2.48728,2.70386,4.06108
-19.3374,3.83966,1.97772,0.056172
-19.3373,3.98403,2.70963,2.61872
-19.3372,3.98367,0.996844,4.46762
-19.337,1.79407,2.09769,1.04997
-19.337,2.388,1.55007,4.34533
-19.337,3.20952,2.01717,3.02284
-19.3369,3.70755,2.09087,5.90507
-19.3368,1.90264,1.92541,2.56183
-19.3368,3.97898,0.556054,0.537542
-19.3368,2.64739,1.21113,0.580699
-19.3366,3.16082,0.526046,0.390066
-19.3365,2.82538,1.45754,0.829956
-19.3365,3.50666,2.35224,3.96887
-19.3365,2.09545,2.89433,0.586634
-19.3364,2.71577,2.34492,5.40115
-19.3364,3.9563,3.02207,0.878591
-19.3363,2.99115,1.25459,1.3187
-19.3362,3.1495,0.299877,1.91626
-19.3362,3.6774,2.2244,3.09627
-19.3362,2.16977,1.13039,1.74381
-19.3362,3.27765,0.15576,2.79965
-19.3361,3.15028,1.28345,3.62877
-19.3361,3.20953,2.76779,1.5394
-19.336,3.04762,2.12252,5.71999
-19.336,3.78203,1.07767,3.01499
-19.336,1.05624,1.52135,0.540088
-19.3359,2.58224,1.66253,3.67314
-19.3359,2.95207,1.11095,2.31941
-19.3358,2.42555,1.8144,0.867361
-19.3358,3.54209,0.384171,2.70847
-19.3357,3.40603,0.884162,0.934824
-19.3357,1.82112,2.29781,5.12417
-19.3356,3.49491,1.37459,4.84161
-19.3355,3.36539,1.23241,6.10846
-19.3354,3.51025,1.8931,6.14503
-19.3354,2.21002,1.67376,6.28199
-19.3353,3.5964,1.7986,0.50533
-19.3352,3.53121,1.72914,5.93507
-19.3352,3.41619,2.83652,3.05264
-19.3352,2.04868,1.40319,5.02794
-19.3351,3.96877,1.29212,0.684549
-19.3351,1.17778,2.10371,0.533484
-19.335,3.67927,0.697889,5.5481
-19.335,2.6994,1.46184,3.65059
-19.335,2.35565,2.85515,2.32932
-19.3349,2.72482,1.79318,5.84193
-19.3348,2.68134,0.865154,0.531655
-19.3348,2.85904,1.58651,4.49589
-19.3347,2.42897,1.43168,3.97436
-19.3347,3.85944,1.905,2.15614
-19.3346,3.75788,0.192721,3.19192
-19.3346,1.97074,0.919936,3.71868
-19.3346,3.43898,0.84861,6.09471
-19.3346,3.39921,1.73931,4.07332
-19.3345,2.84086,1.77779,0.59783
-19.3345,3.18018,0.68629,5.72791
-19.3344,2.77313,1.86491,5.19303
-19.3344,2.9082,0.996692,4.21127
-19.3344,2.48341,1.89928,5.52287
-19.3343,3.17854,0.823707,5.38102
-19.3343,2.7248,1.80725,4.93051
-19.3342,2.30518,1.51352,4.58209
-19.3342,3.50125,1.38663,3.38006
-19.3341,3.12378,2.16182,5.49275
-19.3341,2.97774,1.70337,2.19808
-19.3341,2.82434,0.513836,1.78973
-19.334,2.09723,1.49251,2.30008
-19.334,0.766727,2.05967,1.4305
-19.3339,3.61417,2.17508,1.99695
-19.3339,2.51132,1.66125,1.10011
-19.3338,3.60971,1.22252,5.64861
-19.3337,2.74286,1.47847,1.72881
-19.3336,3.7687,1.88937,2.21487
-19.3335,3.81058,2.24507,0.652977
-19.3335,1.43107,2.1363,0.307434
-19.3334,3.76252,1.42802,3.68011
-19.3334,1.65177,1.70834,4.81716
-19.3334,2.40976,2.40821,1.33652
-19.3333,3.32179,1.70419,2.06694
-19.3332,1.644,0.915683,2.43266
-19.3331,3.20237,0.607636,4.15278
-19.3331,3.4869,2.50257,5.18369
-19.333,3.91162,2.71021,2.73555
-19.333,3.32377,2.25613,1.4
-19.3329,3.6754,0.806365,2.32359
-19.3329,3.06599,2.41446,1.76579
-19.3329,2.90757,1.24905,3.03492
-19.3328,3.63259,0.917431,3.68003
-19.3327,3.67891,2.76513,1.59453
-19.3327,3.96595,1.90002,2.85006
-19.3327,3.01269,0.174496,5.89051
-19.3326,3.00085,2.15569,0.0171117
-19.3326,3.21111,2.39234,0.859341
-19.3326,3.86155,1.15673,4.72471
-19.3325,3.20271,1.88198,5.5129
-19.3321,2.47176,1.4141,4.01324
-19.3321,3.13295,2.79235,1.32693
-19.3321,3.53536,1.36313,1.81273
-19.3321,3.78244,1.92037,3.32381
-19.3321,3.40234,1.89086,5.97377
-19.332,3.75639,1.18688,1.31633
-19.3319,2.99705,2.85338,1.30445
-19.3319,3.49618,1.5876,0.665189
-19.3319,3.37563,1.99967,3.11948
-19.3319,3.64394,1.63399,0.483489
-19.3319,2.92419,1.34554,2.9613
-19.3319,3.97031,1.47856,6.19661
-19.3318,2.94313,2.38019,2.70469
-19.3318,3.38085,1.80771,3.58279
-19.3318,3.30591,1.32366,2.086
-19.3317,3.62438,1.41408,5.19035
-19.3317,3.9662,0.98116,4.08701
-19.3316,2.19454,1.13071,0.506019
-19.3316,1.83555,2.06785,1.77183
-19.3316,3.49044,1.9283,5.90928
-19.3316,2.64894,2.15831,5.81216
-19.3316,1.01227,2.06659,0.893543
-19.3315,2.29699,0.803897,5.29714
-19.3315,2.57729,1.61968,2.68767
-19.3313,1.58898,1.09321,3.97714
-19.3313,3.73158,0.969088,4.76025
-19.331,3.86388,2.70209,4.12903
-19.3309,3.91363,1.96311,5.13371
-19.3309,3.16606,0.698561,3.92224
-19.3309,3.75914,1.97436,2.09661
-19.3307,3.22967,1.24558,5.55983
-19.3307,3.83113,0.646479,2.53499
-19.3307,3.08583,2.11174,6.23645
-19.3307,2.89174,2.23954,4.14914
-19.3306,2.49988,1.78103,4.76442
-19.3305,3.97063,0.675514,0.632277
-19.3305,3.87261,0.729187,4.17902
-19.3305,2.87028,2.70035,2.13473
-19.3304,3.81679,2.25182,5.6612
-19.3302,2.09312,2.23636,0.769995
-19.3302,3.83414,2.45456,2.69689
-19.3302,3.94437,0.564349,0.24912
-19.3301,1.33001,1.88233,1.33579
-19.3301,3.72935,1.40922,1.04744
-19.3301,3.20295,1.62289,2.58465
-19.33,3.21494,1.2031,2.55221
-19.33,3.34945,2.73308,6.10322
-19.33,1.11691,1.76717,5.60862
-19.33,3.41411,0.902089,6.0551
-19.3299,2.1847,1.75863,4.01854
-19.3299,3.78231,1.06758,3.18156
-19.3299,3.75554,2.61888,3.63583
-19.3299,2.40032,2.4619,1.61777
-19.3298,3.33364,1.78603,3.93606
-19.3298,3.31334,1.41474,1.62182
-19.3298,3.70346,1.53345,2.8342
-19.3297,3.29552,0.756957,1.9609
-19.3297,3.24099,0.588907,5.133
-19.3297,3.46841,2.84074,5.50548
-19.3296,3.97544,2.00301,5.14723
-19.3296,3.44733,2.79286,3.08233
-19.3295,3.45943,1.1746,6.16797
-19.3295,3.44787,2.3463,3.771
-19.3294,3.79906,1.99775,2.15173
-19.3293,3.97189,1.12753,2.69193
-19.3292,3.39895,1.00135,3.56276
-19.3292,3.64991,1.1606,1.16276
-19.3291,3.89986,0.955516,4.60899
-19.3291,3.1366,1.16484,1.61382
-19.3291,2.6355,0.819192,1.91072
-19.329,3.76711,1.81537,5.6112
-19.329,2.77107,1.98465,3.33907
-19.3289,3.09395,1.49899,0.60452
-19.3289,1.33131,1.76638,5.05154
-19.3289,2.11618,1.5122,5.31503
-19.3289,3.7467,0.835168,2.29042
-19.3288,3.381,1.44474,5.4182
-19.3288,3.0739,0.429819,3.13619
-19.3287,3.99908,1.61216,1.37151
-19.3284,2.90857,2.15575,2.21038
-19.3283,2.43953,2.73704,2.06772
-19.3283,1.73492,0.137677,5.42175
-19.3282,2.55724,1.91633,2.78872
-19.3282,3.40449,0.934357,6.05654
-19.3281,1.45955,2.51289,4.9736
-19.3279,2.29087,1.32985,2.84812
-19.3279,2.42136,0.696489,2.67523
-19.3278,3.99605,1.94101,0.652209
-19.3278,1.64856,1.29416,2.0681
-19.3278,3.72784,2.35656,5.56403
-19.3278,2.32426,0.291601,1.01765
-19.3278,3.0924,2.5254,4.04957
-19.3277,2.80462,2.66999,3.91033
-19.3277,3.90314,1.30783,5.46738
-19.3276,2.34138,0.953184,1.71381
-19.3276,2.68537,2.2835,5.22064
-19.3276,3.92281,1.54476,0.50364
-19.3275,3.77375,0.502357,0.395525
-19.3275,1.84779,1.71066,1.59988
-19.3275,3.49657,1.71873,1.12308
-19.3274,3.73885,1.50819,4.95149
-19.3273,3.55751,1.07998,2.26895
-19.3273,2.3075,2.47466,5.23695
-19.3272,3.52868,1.83602,5.64858
-19.3272,3.3426,1.03793,4.24679
-19.3272,3.35148,0.663489,3.30062
-19.3272,2.49219,1.41505,4.09907
-19.3271,2.7014,1.46614,3.18072
-19.3271,3.63776,2.72165,4.57715
-19.3271,3.40373,2.05955,5.46634
-19.327,3.91097,1.79282,5.25163
-19.327,1.84924,1.22675,1.00666
-19.327,3.93689,0.884963,1.38916
-19.3269,3.24094,0.968277,4.19956
-19.3268,2.6383,1.21933,5.60747
-19.3268,3.99167,2.40096,1.23299
-19.3267,3.09305,1.80444,3.00726
-19.3267,2.14932,0.788197,0.978573
-19.3267,3.06913,2.40879,1.27571
-19.3267,2.17358,2.18501,2.34179
-19.3266,3.90893,2.31286,3.8152
-19.3266,2.21614,0.626931,1.0688
-19.3265,2.42992,1.67295,2.32966
-19.3265,3.258,2.35424,1.64294
-19.3265,3.74116,1.10083,5.98064
-19.3264,3.91564,0.510363,4.45173
-19.3264,3.91137,0.769661,2.8813
-19.3264,2.77646,0.872518,2.7924
-19.3263,2.32903,1.57129,1.22345
-19.3263,1.93777,1.47587,1.49102
-19.3262,3.84574,0.259899,5.03181
-19.3262,2.53051,0.572837,2.04585
-19.3261,3.15925,0.934971,0.718506
-19.3261,2.91935,0.583545,2.37925
-19.3261,1.87862,1.07585,1.65095
-19.3261,3.41282,2.76827,5.15988
-19.326,3.14526,1.90622,3.65372
-19.3259,1.90737,1.75919,1.74837
-19.3258,0.58928,0.821842,0.698825
-19.3258,3.19715,2.61689,4.53999
-19.3257,3.94241,0.758173,1.34387
-19.3257,3.72298,0.941886,4.97488
-19.3257,3.38281,1.15104,0.328547
-19.3256,3.72797,0.597939,5.98564
-19.3255,2.74264,2.08789,3.52228
-19.3254,2.95862,1.53259,1.08182
