-0.146651,3.67903,3.02507,2.29321
-0.146609,3.38632,0.503213,0.781757
-0.146578,3.51895,0.752771,3.20235
-0.146516,3.91628,1.03737,4.97168
-0.146348,2.35367,0.925055,4.38456
-0.146321,1.75601,2.1372,2.14057
-0.146214,3.06657,1.61294,0.609494
-0.146173,3.35896,0.654228,1.07955
-0.146173,3.71477,2.69631,5.104
-0.146155,3.04846,0.806813,3.88583
-0.146129,3.51696,1.22064,5.34828
-0.146118,3.88322,1.96686,2.14683
-0.145948,2.1624,1.42761,0.84645
-0.145929,3.33216,0.462008,2.8306
-0.145801,3.86434,1.9247,4.49126
-0.14571,3.15548,2.31829,4.06273
-0.145688,2.98454,1.52806,0.98631
-0.145683,2.97233,2.58329,1.44809
-0.145659,3.64156,1.73057,0.0604364
-0.145651,3.98513,2.00934,1.13078
-0.145642,1.84433,1.69075,2.51625
-0.145617,3.43515,2.68158,2.28094
-0.145567,3.39035,1.48608,3.99275
-0.145559,3.7642,1.28726,5.46317
-0.145532,3.994,1.24053,2.84692
-0.145456,3.16505,1.24044,4.42492
-0.145439,2.1641,1.44331,4.60325
-0.145404,2.43711,0.312778,2.73183
-0.145377,3.63181,1.2164,0.793966
-0.145352,3.9108,1.00032,0.156677
-0.145334,2.46381,0.664412,5.28817
-0.145278,3.98476,1.48426,0.893874
-0.145129,2.23414,1.6386,5.87572
-0.145095,3.37234,1.38604,2.80976
-0.145065,3.92212,2.1429,2.19529
-0.145034,3.73577,2.60854,1.72761
-0.145002,2.80249,1.13443,0.867495
-0.144976,3.50679,1.26994,6.05927
-0.144928,3.89007,0.210169,2.83089
-0.144856,3.53363,1.09389,2.02365
-0.144823,2.27938,2.68323,5.774
-0.144799,3.25381,1.74179,1.07142
-0.14479,2.83393,0.629026,1.77863
-0.144749,3.66785,1.92693,2.92263
-0.144696,2.71914,2.65773,4.00125
-0.144653,2.57231,1.58218,2.51836
-0.144545,3.72829,2.82024,0.275021
-0.144521,2.30681,2.44029,5.95972
-0.144413,3.51741,1.41002,5.46669
-0.144386,2.56806,0.867874,0.28865
-0.144351,3.86256,1.69379,3.29987
-0.144269,2.17581,1.98462,2.5557
-0.144265,1.67433,2.45062,2.41995
-0.144154,3.046,2.42175,4.79637
-0.14407,3.54108,0.738582,4.13562
-0.14402,2.00254,1.49268,3.52148
-0.143975,1.05981,1.14598,3.05574
-0.143925,3.53058,0.934478,6.11721
-0.143911,2.10054,2.36787,2.89103
-0.143902,3.5993,1.06082,0.212412
-0.143865,2.95443,1.31657,6.10189
-0.14382,3.14157,2.26633,0.719967
-0.143811,2.1876,1.18273,3.31702
-0.1438,2.23331,0.699803,3.59254
-0.143767,2.49077,2.13939,5.7642
-0.143705,3.91225,0.931147,1.01598
-0.143622,3.1596,2.17716,2.45231
-0.143609,2.31238,1.28497,2.45265
-0.143559,2.69546,1.86433,2.95891
-0.143539,3.22136,1.58487,3.67273
-0.143527,3.8085,2.10791,5.3929
-0.143525,3.50406,2.25649,0.776435
-0.143486,2.44048,2.55958,4.52401
-0.143403,3.1235,2.95287,4.40508
-0.143365,3.57283,2.99629,3.89017
-0.14334,2.94422,0.356839,3.11038
-0.143313,3.00623,2.42572,0.700167
-0.143291,3.23857,0.604589,5.9402
-0.143209,3.38755,1.50765,3.80732
-0.143033,3.77971,1.55169,2.30548
-0.143008,3.2049,0.992787,2.29473
-0.143002,3.11111,1.44147,0.224269
-0.142886,2.66939,2.19632,5.71424
-0.142878,3.41375,1.60154,0.596926
-0.142701,3.75111,1.33862,5.43589
-0.142691,2.7575,0.753783,2.16096
-0.142665,3.21384,1.07197,0.882308
-0.142657,1.47269,1.42275,5.5871
-0.142558,3.55573,1.02453,0.485961
-0.142541,3.94186,2.49697,6.03895
-0.142507,2.74418,1.80783,1.09201
-0.14233,3.44629,1.14618,5.99005
-0.14233,3.69069,1.49498,6.13984
-0.142291,3.01853,0.514896,5.79178
-0.142279,3.85806,2.5376,2.20656
-0.142272,3.50944,1.06882,0.84135
-0.142265,3.78968,1.12631,5.5359
-0.142257,3.19153,1.61443,5.13194
-0.142246,3.88794,2.19437,0.610341
-0.142232,3.18545,1.43164,6.03389
-0.142175,3.90823,1.75753,5.55012
-0.142161,3.85266,2.5055,0.44009
-0.142142,3.44982,0.725979,2.80686
-0.142141,2.38699,2.16576,4.00631
-0.142135,3.64298,2.34994,0.138892
-0.142061,2.81805,0.801774,0.465476
-0.141967,3.9743,1.41664,5.63001
-0.141966,3.3622,1.87293,0.633874
-0.141916,3.71616,1.28366,2.83698
-0.141913,1.24438,2.27261,5.86746
-0.141869,2.87256,2.44858,0.459562
-0.141823,3.97705,2.02119,0.947814
-0.141777,3.08786,0.874322,5.6058
-0.141723,2.75755,1.18184,1.59986
-0.141718,3.36433,1.92984,0.122273
-0.141515,1.00703,2.43509,4.31282
-0.141471,3.87218,1.62786,1.36484
-0.141431,2.31763,0.910907,1.26602
-0.141406,1.12386,1.14106,3.10108
-0.141389,2.82107,1.89259,5.53835
-0.141335,1.03027,1.91621,2.45449
-0.14132,2.26753,0.524793,1.50993
-0.141286,1.44706,1.45049,2.30617
-0.141281,3.06646,1.71776,1.39243
-0.141249,1.33939,1.8866,4.01682
-0.141114,3.85964,1.44146,3.27826
-0.141107,1.44689,2.26461,1.29691
-0.141069,3.41925,2.55128,0.906401
-0.141025,2.85738,2.71794,4.19135
-0.141012,1.77886,0.424265,0.705779
-0.141,2.32415,0.231292,1.58913
-0.140894,3.07568,3.03791,6.21128
-0.140772,3.8483,0.639096,4.9726
-0.140707,3.92228,1.91023,0.757691
-0.140705,3.47736,2.62558,0.289896
-0.140591,2.99438,1.70955,4.68428
-0.140587,2.20075,2.00762,4.89931
-0.140585,3.96834,0.134588,1.73409
-0.140527,3.95216,2.20428,5.82833
-0.140515,3.15604,1.1102,1.15079
-0.14045,3.00054,1.31908,2.0702
-0.140448,3.72169,1.03476,1.47018
-0.140385,2.95797,2.27127,4.22122
-0.140332,3.75116,2.82157,4.99439
-0.140326,2.25964,2.37018,3.9397
-0.140323,3.28227,1.85023,2.81246
-0.140286,3.67533,0.747912,0.33559
-0.140267,2.88073,1.50877,3.10059
-0.140256,3.30253,1.71871,2.29811
-0.140242,2.64,1.76082,1.8478
-0.140182,3.60467,2.79402,3.42926
-0.140164,2.59754,2.24028,5.32198
-0.140041,2.95511,2.22147,3.15573
-0.140035,2.90669,2.08607,2.30758
-0.140032,3.69282,2.13569,2.34686
-0.139903,3.19423,2.29504,1.61339
-0.139892,3.68675,1.30737,5.75998
-0.139854,2.59483,1.06809,6.0059
-0.13981,2.88188,1.1622,1.89729
-0.139807,3.34626,1.82054,1.19449
-0.139659,2.2184,2.50799,3.72173
-0.139642,2.99222,0.746661,0.866498
-0.139624,3.96922,0.834908,1.98405
-0.139597,3.29571,0.649946,4.69444
-0.139595,3.64203,1.96245,3.15259
-0.139554,3.54387,1.87274,2.47083
-0.139537,2.08961,1.29078,3.94314
-0.139505,3.09468,1.25394,4.16945
-0.13945,3.53661,1.55908,5.64731
-0.139373,3.2914,2.12198,4.9359
-0.139326,3.80608,0.735422,6.01625
-0.139293,2.91143,2.19904,1.25673
-0.1392,1.52551,0.567912,4.87266
-0.139183,3.12492,1.77038,2.48112
-0.139073,2.14327,1.35508,1.46409
-0.139027,3.79828,1.08838,4.6224
-0.13902,3.51918,2.47173,6.23272
-0.138864,2.81717,0.0742249,3.88621
-0.138604,1.51845,1.20479,1.25347
-0.138568,1.04692,2.82048,5.2136
-0.138442,1.08147,1.01979,0.0255795
-0.138305,3.0617,1.29127,2.7086
-0.138261,1.27108,1.56157,4.37005
-0.138238,0.866322,2.25221,4.95042
-0.138111,3.63585,2.65184,6.132
-0.138026,3.00686,0.173931,4.16386
-0.137848,3.79475,2.63477,1.79041
-0.137813,2.29871,2.83267,5.84466
-0.137648,2.77532,1.5427,2.18944
-0.137645,3.9163,0.798734,1.55806
-0.137644,3.91649,1.90615,4.83978
-0.137594,2.43386,2.47121,5.36094
-0.137561,1.58837,1.60758,2.44538
-0.137533,3.48257,1.52489,4.98089
-0.137518,1.89469,2.52411,2.2564
-0.1375,1.35099,0.800821,2.60469
-0.137498,2.13936,1.50391,1.33869
-0.137483,3.1041,0.84303,4.15361
-0.137479,3.87297,2.10891,5.27561
-0.137478,3.4076,1.56823,4.35603
-0.137466,3.44346,1.4507,0.644362
-0.137453,3.43404,2.5691,5.13832
-0.137434,3.90034,1.14751,4.46942
-0.137425,3.61922,1.55918,0.632318
-0.137402,1.90592,2.48726,2.25235
-0.137368,2.70532,1.75967,2.94718
-0.137333,3.45518,2.65228,3.37668
-0.137304,3.50526,0.989536,5.31916
-0.137124,2.88121,0.2413,4.24101
-0.136912,3.75675,2.9334,5.25718
-0.13684,1.82367,1.61746,1.30664
-0.136836,3.39618,1.59965,1.11412
-0.136751,3.90873,2.92924,4.37777
-0.136743,3.43232,1.09457,3.30404
-0.136635,3.30643,1.15281,1.65443
-0.136553,3.95042,0.985268,0.154428
-0.136521,3.92593,0.235464,0.595369
-0.136482,3.4945,2.31459,5.33593
-0.13645,3.71001,1.75388,0.277684
-0.136431,3.25299,0.594859,4.3609
-0.136397,3.94149,1.45229,3.83338
-0.136391,2.56902,2.14841,6.185
-0.136361,3.12002,2.22142,4.0546
-0.136328,1.57555,2.40112,6.00275
-0.136304,1.89544,2.69603,2.05657
-0.136077,3.84517,0.769106,4.61816
-0.136057,1.86447,0.109446,0.943891
-0.135886,3.39278,1.17995,1.71652
-0.135782,3.83807,1.66612,4.69936
-0.135763,3.91543,1.83377,1.0117
-0.135627,2.72276,1.14104,4.10682
-0.135615,3.5034,2.26996,6.07266
-0.13561,3.61136,0.231697,6.15076
-0.135568,3.23092,2.46911,4.54585
-0.135533,3.7489,0.389452,4.57496
-0.135493,3.89659,1.98916,2.70293
-0.135484,2.66216,0.67488,5.2108
-0.135428,2.22991,2.04788,3.31744
-0.135383,3.82165,2.19988,1.76042
-0.135266,3.51861,1.10084,5.52472
-0.135158,3.60649,2.06226,1.05341
-0.135156,2.22839,3.01078,1.1425
-0.134961,1.88583,2.20434,1.71092
-0.134755,2.41005,2.0023,4.45135
-0.134629,2.85987,1.6103,5.66549
-0.13461,3.37554,2.96613,3.12606
-0.13456,3.81951,1.48901,3.66354
-0.134516,3.98561,1.8144,2.9163
-0.134466,3.72913,1.84311,6.07694
-0.134463,3.94685,0.173079,2.15255
-0.134457,3.56841,2.40717,4.36544
-0.134432,3.33693,1.80313,0.943616
-0.13426,2.26103,1.33646,1.62571
-0.134216,3.42887,1.80418,5.98852
-0.134208,3.03447,2.44374,1.5028
-0.134089,1.26583,0.720275,5.38659
-0.134088,3.82261,2.05649,1.45463
-0.134075,1.37501,1.49583,1.37632
-0.134044,2.37061,1.00854,0.24144
-0.133876,3.34229,1.41349,3.93246
-0.133758,3.85055,1.89046,1.14333
-0.133741,3.81097,1.86069,0.461936
-0.13369,3.67884,2.10677,4.17002
-0.133645,3.52318,1.55927,5.71114
-0.133576,3.02745,1.23988,0.483377
-0.133501,2.89803,0.686241,0.843718
-0.133469,3.6562,0.534077,3.131
-0.133445,2.9753,0.351564,2.67235
-0.133426,0.470144,1.33397,3.95078
-0.133316,3.59175,0.669,0.504584
-0.133286,3.21359,0.813076,5.48869
-0.133193,3.73086,1.87657,4.89186
-0.133175,2.97757,0.324242,2.46326
-0.13316,3.59749,0.758126,3.14532
-0.133153,1.91274,0.620695,5.06201
-0.13313,3.7626,1.39451,4.74445
-0.133121,2.89847,0.967619,1.15463
-0.13301,2.94006,1.06805,1.90012
-0.133004,3.36228,2.38347,4.78794
-0.132924,3.80484,0.311651,5.74338
-0.13284,3.41756,1.34129,1.23736
-0.132832,2.42667,1.47956,4.48025
-0.132756,3.72441,1.76432,4.25499
-0.132708,3.64527,1.91662,5.83719
-0.132617,3.79024,1.13214,3.46785
-0.132587,2.06466,1.69207,3.10354
-0.132566,3.79658,2.52383,0.347089
-0.132428,3.22245,1.76067,5.40442
-0.132425,2.07332,1.46082,4.85173
-0.132162,3.53031,0.762134,1.37186
-0.132104,2.93181,0.836619,5.17239
-0.131935,2.42168,2.1966,1.80018
-0.131909,3.09789,0.403919,1.03388
-0.131836,3.26237,2.18674,1.36513
-0.131819,3.41159,1.50061,3.45277
-0.131813,1.58118,1.91944,5.06518
-0.131735,3.41839,2.35663,0.942228
-0.131665,1.48131,0.278501,1.21545
-0.131617,3.84776,2.35763,5.00774
-0.131432,3.86251,2.05788,3.56223
-0.131391,2.88039,0.615653,3.52972
-0.131378,3.73721,2.46668,3.60608
-0.131329,2.46891,1.1525,2.31163
-0.131282,3.80218,0.60271,4.46188
-0.131215,1.40233,1.18202,0.314081
-0.131014,3.21351,1.36505,0.821591
-0.130915,3.96842,1.31297,2.37607
-0.13085,2.85893,0.502374,1.76293
-0.130708,2.111,0.740031,3.86735
-0.130683,3.74542,1.84518,0.893849
-0.130653,3.81805,2.33257,3.70783
-0.130438,3.4663,1.49945,1.46973
-0.130388,2.93761,2.70145,2.29231
-0.13033,3.72686,2.11185,0.6347
-0.130322,2.32658,2.65013,4.54009
-0.130322,1.67368,1.50951,4.90309
-0.130321,3.96881,2.71687,0.210688
-0.13031,2.94314,2.43088,3.43568
-0.130309,2.02334,2.22339,5.54094
-0.130282,3.47014,2.25791,0.59067
-0.130257,2.88064,1.64783,3.95152
-0.130148,3.24814,1.91616,3.22527
-0.129879,3.28108,0.569805,2.53031
-0.129605,3.78462,0.328632,5.5036
-0.1296,3.73207,1.70522,4.08598
-0.129567,3.85933,0.946986,6.26795
-0.129532,2.14965,0.938256,4.02623
-0.129526,3.24687,2.47724,0.722824
-0.129404,2.88397,1.77794,2.51948
-0.129403,1.57156,0.615177,2.06497
-0.129317,3.11336,0.943045,4.93579
-0.129216,2.42787,2.35536,5.36978
-0.129183,1.679,0.463312,0.285476
-0.129152,3.8126,1.48333,1.794
-0.129125,2.15484,2.5203,5.32222
-0.129086,3.77078,1.30166,1.17933
-0.129073,1.29881,1.18835,0.92773
-0.128991,3.83135,0.487699,3.55886
-0.128979,2.05438,0.0161649,1.76495
-0.12879,2.42918,1.89371,3.12007
-0.128763,3.56463,2.31815,1.01926
-0.128757,3.90366,1.34625,2.1894
-0.128633,3.85393,1.22207,1.16661
-0.128501,2.07675,0.40851,3.08866
-0.128414,2.41976,2.25881,1.5859
-0.12839,3.65639,0.953186,0.793478
-0.128188,3.75278,0.832353,1.24013
-0.128107,2.54112,0.457797,5.26458
-0.128069,3.13607,2.59776,0.0567843
-0.128007,2.95648,1.04479,5.34292
-0.12796,3.41421,0.963311,4.31596
-0.127955,3.47273,1.06935,2.05922
-0.127917,2.62651,0.805437,0.955484
-0.12787,2.19066,0.774028,4.17825
-0.127857,2.5623,0.756602,3.55884
-0.127783,3.83928,1.99062,3.10905
-0.127714,3.11172,1.05021,6.27975
-0.127693,2.04811,1.4395,4.97913
-0.127693,1.87509,1.5885,2.16605
-0.12763,3.61938,0.163119,4.93559
-0.127604,2.93546,1.2332,2.88551
-0.127576,2.12712,2.67196,0.518236
-0.127549,2.32981,1.81555,3.61155
-0.127508,3.95131,1.30497,3.44628
-0.127489,3.46326,3.02174,4.97135
-0.127482,1.28437,1.1471,0.722029
-0.127439,3.85393,2.65242,0.913037
-0.127425,3.95612,2.49252,5.47789
-0.127381,3.9301,0.55393,2.1519
-0.127331,3.0746,2.46215,5.28543
-0.12732,2.1142,2.30129,2.67736
-0.127261,3.2073,2.29537,3.02215
-0.127189,1.34188,1.54611,4.91924
-0.127169,2.85179,0.647303,2.63335
-0.127161,1.36281,2.39815,0.230755
-0.12711,3.28189,0.622489,4.55003
-0.127,3.55543,0.816851,0.428182
-0.126896,2.74757,1.7112,2.62206
-0.126877,3.95021,1.45988,2.44292
-0.126806,3.16552,1.29419,5.039
-0.126772,3.87212,0.236021,2.92486
-0.126768,2.85509,1.77061,2.76263
-0.12675,3.35986,2.07128,2.06022
-0.126709,3.09113,2.77411,3.91016
-0.126639,2.63045,0.834127,1.03338
-0.12653,3.85812,2.60139,1.28913
-0.126528,1.38685,0.58373,4.96794
-0.126406,2.84192,1.61116,1.48913
-0.126364,3.64945,0.779554,6.14502
-0.126341,2.22155,2.0761,4.96432
-0.126272,2.32149,0.586916,0.314967
-0.126226,3.22535,2.7145,0.351312
-0.126122,3.60184,1.15004,0.494945
-0.126107,2.49271,0.426522,4.51651
-0.126079,3.41373,1.46046,5.79011
-0.126054,3.71343,0.648052,0.692624
-0.12605,2.48334,0.796551,5.99774
-0.126032,3.41236,1.09409,6.1423
-0.126016,2.23085,1.64783,4.8695
-0.125958,1.51593,1.85634,2.90079
-0.125921,3.56371,2.60813,6.18467
-0.125888,3.89684,1.21998,3.75758
-0.125792,2.56943,2.21051,5.53649
-0.125787,3.91476,0.271133,4.79155
-0.125786,2.72622,0.464237,2.12273
-0.125778,2.32207,1.39511,3.06251
-0.125764,3.49138,1.57236,6.22462
-0.125703,3.23003,1.97349,5.32882
-0.125659,3.92763,0.145349,2.74259
-0.125555,3.1458,2.3082,4.88872
-0.125494,3.06227,1.87773,0.719807
-0.125482,3.3484,1.8169,2.5692
-0.125469,1.75619,1.51996,0.198398
-0.125442,3.71106,1.13683,3.81169
-0.125328,3.34833,0.976004,2.46135
-0.12527,3.93913,2.60772,3.87157
-0.125115,3.49874,1.13488,5.22846
-0.125073,2.44241,0.886593,3.23465
-0.125027,3.97773,1.13502,6.15775
-0.125007,2.50609,1.04769,2.42861
-0.125001,2.66973,1.05438,3.09902
-0.124874,3.40706,1.87909,0.207332
-0.124747,3.1057,2.09934,4.46247
-0.124717,2.96941,2.07651,0.437419
-0.124652,3.1495,0.361792,3.32244
-0.124636,3.61387,1.95097,0.535446
-0.12461,1.05275,0.400836,1.50781
-0.124578,3.88312,2.0319,1.3889
-0.124512,0.922156,1.93349,5.06813
-0.124445,3.49372,2.34956,2.7283
-0.124399,3.88068,1.57865,1.32798
-0.124344,3.13832,1.20086,6.02525
-0.124313,3.04691,1.14959,5.36978
-0.124275,3.90239,2.8687,0.115674
-0.124246,1.97598,1.57631,2.07618
-0.124214,2.91678,1.63673,5.39853
-0.124149,3.63549,0.8008,0.499786
-0.124145,2.83042,1.63046,4.89331
-0.124142,3.70281,1.46644,2.40533
-0.124136,2.48238,2.1876,5.74592
-0.124108,3.60802,3.06629,2.04881
-0.12409,2.14598,2.48118,3.98201
-0.124003,3.59555,1.08139,3.47812
-0.123855,3.21346,2.81051,3.52092
-0.123837,3.90506,0.194632,6.15772
-0.123816,3.89936,2.01447,2.30695
-0.123802,3.42934,2.02508,0.345795
-0.123761,3.78845,2.06562,3.9474
-0.123751,2.67665,1.33725,2.293
-0.123737,2.82374,2.15588,4.30164
-0.123696,1.73968,1.2427,5.50164
-0.123664,3.90489,1.1868,5.84062
-0.123578,3.00631,2.64479,3.3835
-0.123489,2.33722,1.15067,2.45883
-0.123483,3.45254,1.48058,3.63542
-0.123477,3.69259,0.433019,5.75497
-0.123443,3.41456,2.17421,0.114239
-0.123408,3.05631,1.61662,4.08759
-0.123257,2.97125,1.37704,5.35989
-0.123214,3.00365,2.74916,0.470501
-0.123074,2.9377,2.25283,2.49868
-0.123073,2.5803,0.365165,6.08028
-0.123052,1.98318,1.67144,6.05883
-0.123041,3.05929,1.30519,0.669464
-0.122946,1.15446,1.80693,0.712039
-0.12293,2.82038,1.98749,5.01133
-0.122662,3.25803,1.35495,1.35266
-0.122601,2.82978,1.66588,6.09972
-0.122518,3.90553,2.48825,4.13878
-0.122513,1.85836,1.85237,3.22277
-0.122473,2.97745,2.44934,1.22016
-0.122416,2.32721,1.96643,0.884688
-0.122331,1.43623,1.46334,1.97617
-0.122267,2.61231,0.822273,1.04894
-0.122248,3.19029,2.67712,3.43886
-0.122225,2.48021,0.618143,3.73336
-0.12216,2.67153,0.873441,1.26858
-0.122035,3.62696,0.717053,1.9277
-0.122035,2.44418,0.749771,4.2616
-0.121879,3.90838,2.92278,3.67405
-0.12187,2.14331,2.45174,4.81364
-0.12185,3.90578,0.959417,3.15815
-0.121832,3.10964,2.26106,4.59533
-0.121798,2.77917,1.39372,5.4205
-0.12178,3.95632,0.889861,5.57334
-0.121723,3.22468,1.74848,1.08566
-0.121716,3.64765,1.06093,3.95934
-0.1217,3.52343,2.01903,2.33436
-0.12159,3.94703,2.13554,5.49746
-0.121558,3.34009,2.23798,6.21815
-0.121496,3.73991,1.29291,0.885775
-0.121461,2.25368,1.88054,0.988083
-0.121213,3.24918,2.03948,5.91996
-0.121177,2.70656,0.991672,6.2629
-0.121154,3.66136,2.57139,3.59448
-0.121078,2.0217,1.99555,3.35499
-0.121065,1.49506,2.28934,3.66633
-0.121036,1.40559,1.96256,2.34288
-0.121008,2.90216,1.29974,3.8163
-0.121002,2.04401,1.03438,4.20587
-0.120922,3.77024,2.1581,3.7083
-0.120915,1.84669,2.28695,1.68741
-0.120906,3.07507,2.4743,1.56932
-0.120784,3.01363,1.82345,0.824786
-0.120724,3.93034,0.871604,2.24761
-0.120689,2.44936,0.965936,1.2457
-0.120655,3.9837,2.40458,6.27435
-0.120621,3.36596,0.225506,2.48245
-0.120495,1.93822,0.514595,5.186
-0.120491,2.87597,0.694376,1.92814
-0.120482,2.98705,2.50871,2.88741
-0.120466,2.13297,1.3339,4.19541
-0.120462,3.79876,1.10138,3.97509
-0.120368,3.84418,1.0647,3.50958
-0.12036,2.14642,2.22597,1.10193
-0.120299,3.80342,1.12318,0.255742
-0.120273,3.77727,1.20839,1.60854
-0.120251,3.19164,2.79956,0.921639
-0.120229,0.566244,0.81819,6.12082
-0.120194,0.903381,1.34806,2.92256
-0.120074,3.61766,2.55272,2.85299
-0.119993,3.36267,1.1968,5.61517
-0.119984,3.30026,2.79193,0.672233
-0.119888,3.65617,0.375576,0.320247
-0.119882,2.53538,1.10662,3.48077
-0.119739,3.72503,2.44881,0.663383
-0.119727,3.98123,1.50665,5.08902
-0.11967,3.30693,2.42655,1.2076
-0.119592,2.34493,1.42853,2.79859
-0.119544,2.57894,0.859915,6.11615
-0.119526,3.31253,1.12065,1.16107
-0.119478,3.91388,1.75049,5.70527
-0.119418,3.97504,1.40878,4.441
-0.119353,1.63339,1.61917,1.23465
-0.119266,3.86685,1.0638,4.83149
-0.119238,2.23695,1.75244,0.864655
-0.119234,2.19588,0.195543,0.587775
-0.119215,3.62016,1.94837,2.84057
-0.11915,3.53313,2.35789,3.76628
-0.119146,2.15048,1.51763,3.62431
-0.11911,2.26552,1.97316,5.14697
-0.119097,2.89287,0.798069,2.13689
-0.119023,3.07542,2.75913,2.62158
-0.119002,3.88488,0.767374,2.37797
-0.118997,2.03789,1.28935,5.71201
-0.118765,2.39323,1.71101,0.815662
-0.118727,1.63754,0.131247,4.67361
-0.118708,3.18754,0.290145,2.93876
-0.118638,1.69003,2.65961,4.2303
-0.118603,2.32211,1.09025,2.33934
-0.118542,2.22114,2.58277,1.35512
-0.118509,3.45143,2.12946,1.47071
-0.118448,2.7101,2.56464,1.0539
-0.118429,3.60714,2.37994,4.31076
-0.118421,3.5016,1.21972,5.87393
-0.118373,2.84677,1.68614,5.26311
-0.118363,2.727,2.17894,1.26044
-0.118361,3.83293,2.31845,0.129727
-0.118315,3.92186,1.91018,0.320027
-0.118294,2.4118,1.70034,1.55273
-0.118291,3.84281,2.35173,1.09377
-0.118259,3.12302,1.06229,1.55458
-0.118189,3.60451,2.59265,0.669225
-0.118189,2.6462,0.794986,0.580577
-0.118151,3.98033,1.73707,3.69825
-0.118119,3.56245,2.558,4.76411
-0.118063,3.9197,0.993401,1.03447
-0.118003,2.61439,2.02955,1.99982
-0.117998,3.2777,1.48581,0.0432252
-0.117978,3.20587,2.38177,1.73029
-0.117954,2.51458,1.33122,0.49552
-0.117921,3.8807,0.425612,4.84025
-0.117916,3.83102,0.174187,0.930847
-0.117913,2.4867,0.45558,6.03098
-0.117905,3.78926,1.64577,4.99162
-0.117888,1.98904,2.11598,1.21492
-0.117871,3.16002,2.17175,2.03452
-0.117636,3.02834,1.80942,3.701
-0.117619,2.30917,0.402779,1.2826
-0.117557,2.05714,0.493344,5.20586
-0.117555,3.05546,0.847201,0.850392
-0.117519,3.75441,1.90401,3.91723
-0.11738,2.169,2.24185,1.07563
-0.117305,3.70207,2.75994,0.243602
-0.117223,3.93949,0.804941,6.02834
-0.116985,2.79696,2.84302,0.704029
-0.116922,2.15607,1.34878,4.90342
-0.116856,1.97391,1.99908,0.814115
-0.116811,2.90579,1.34556,3.65049
-0.11671,2.35119,2.05521,0.429226
-0.116433,3.41652,2.9572,3.34478
-0.1164,3.2977,2.23035,1.62401
-0.116354,2.84046,1.75623,0.0244097
-0.116287,2.78213,0.612298,4.1661
-0.116242,2.9742,0.736469,5.62304
-0.116241,1.8745,1.73765,0.788985
-0.116203,2.60812,1.70725,3.88231
-0.116199,1.23072,2.83809,3.554
-0.116179,2.28523,0.955965,1.62694
-0.11617,3.25385,0.34508,1.08178
-0.116149,1.4036,1.71076,4.2463
-0.116139,3.58943,1.39492,1.67728
-0.116093,3.13776,1.35039,3.6955
-0.116031,2.99498,0.918701,1.05482
-0.116026,2.89276,0.61668,3.83458
-0.115947,3.32553,2.20264,1.39349
-0.115873,3.77596,1.56841,3.29464
-0.115841,3.69302,1.40412,2.11642
-0.115805,3.02075,0.621575,4.62817
-0.115685,2.43828,0.856343,3.14772
-0.115653,3.11735,0.967824,0.669718
-0.115521,2.75869,2.2446,0.399243
-0.115485,3.09351,1.80777,2.16405
-0.115353,2.79968,2.56126,3.16638
-0.115214,3.13144,1.31131,0.525983
-0.115204,3.94479,2.24391,0.384385
-0.115188,2.26002,1.87205,3.35045
-0.11511,3.86899,1.8355,5.33977
-0.115076,3.67597,1.04046,0.392588
-0.115076,2.95395,2.02501,4.80767
-0.115,2.96456,0.459658,1.63028
-0.114966,1.07963,2.27425,2.01566
-0.114877,2.8561,2.17129,5.62931
-0.114873,2.4184,2.28716,5.96316
-0.114861,3.5927,1.78649,4.82586
-0.114858,2.16415,0.84506,0.0569714
-0.114797,3.68494,2.50064,4.69486
-0.114679,3.17966,1.62316,2.1095
-0.114672,1.0493,1.70378,5.6413
-0.114561,1.53163,2.40834,1.26705
-0.114558,2.8444,0.444543,5.89389
-0.114438,3.45478,1.62868,5.02914
-0.114411,3.38237,1.02542,4.27517
-0.114374,2.33204,1.82893,1.60019
-0.114346,2.58803,2.33893,4.28297
-0.114344,1.81979,0.966945,5.3553
-0.114272,3.99568,0.818002,4.07709
-0.114254,3.55458,0.566484,4.90611
-0.114186,3.87133,1.16604,4.00544
-0.114172,3.46463,1.20644,3.45368
-0.113884,3.16476,2.55011,2.6951
-0.113812,2.92557,1.40765,5.09886
-0.113754,3.70412,1.9566,5.46774
-0.113724,2.96721,0.961714,5.59611
-0.113592,2.71959,1.74786,3.57306
-0.113457,2.74832,2.25093,4.1835
-0.113441,2.65049,3.06336,0.744744
-0.113326,1.80887,2.26212,5.63711
-0.11325,3.92319,2.51224,2.4697
-0.113208,2.83815,0.919495,1.37656
-0.113207,2.6243,0.888966,0.927974
-0.113155,2.9358,1.06882,3.35937
-0.113111,3.62188,2.28973,3.08796
-0.112958,3.21666,2.45166,5.648
-0.112934,2.94362,2.18434,0.164416
-0.112915,2.66072,1.43041,4.8671
-0.112903,3.84221,2.34137,2.17203
-0.112886,1.79922,2.08218,3.62179
-0.112789,3.92387,0.500735,3.30888
-0.112649,3.0478,0.448365,2.60795
-0.112616,2.64825,2.02649,0.541049
-0.112601,3.67657,0.610025,5.27488
-0.112601,3.97928,1.91288,5.56329
-0.112552,3.61535,1.68531,0.951077
-0.112537,3.32916,2.37293,5.29565
-0.112397,2.63191,1.78491,6.07373
-0.112365,3.08235,1.49924,1.83598
