-20.1193,3.63083,1.66814,6.20115
-20.1192,3.694,0.890435,5.07677
-20.1191,3.89077,0.959426,4.77818
-20.1191,3.65812,1.09228,5.62381
-20.119,3.94157,2.76861,4.42664
-20.119,3.79866,0.751635,6.13234
-20.119,3.98031,2.43266,1.68394
-20.119,3.90262,2.04965,2.16113
-20.1189,3.80621,1.71533,0.532569
-20.1189,3.9975,1.78337,3.26826
-20.1188,3.67154,1.0058,1.82991
-20.1188,3.87075,2.60131,1.59231
-20.1187,3.71446,1.655,4.31257
-20.1187,3.77239,1.03003,3.66463
-20.1186,3.667,0.597585,1.33403
-20.1186,3.96439,1.15207,5.40331
-20.1186,3.93735,1.61917,2.67886
-20.1186,3.91897,0.67832,6.05887
-20.1185,3.75217,1.852,3.34393
-20.1185,3.82525,2.78958,1.78656
-20.1184,3.99317,0.84299,3.75256
-20.1183,3.60765,2.79696,2.84597
-20.1183,3.74877,1.56397,4.95588
-20.1181,3.91905,0.730104,6.15971
-20.1181,3.60526,2.13228,1.34538
-20.1181,3.61557,1.65463,1.41258
-20.118,3.63476,1.77174,0.496895
-20.118,3.87622,1.55304,2.53214
-20.1178,3.61476,1.80478,0.910615
-20.1178,3.81687,1.84676,5.23244
-20.1177,3.86026,0.823157,5.73206
-20.1177,3.84779,1.31349,0.56684
-20.1177,3.78971,1.04582,0.150161
-20.1177,3.71291,1.33237,0.216004
-20.1176,3.8024,2.8807,5.78209
-20.1176,3.94864,1.74285,1.81915
-20.1176,3.61877,1.26559,5.87703
-20.1175,3.66309,2.16897,6.21127
-20.1175,3.85889,0.894779,2.99542
-20.1175,3.66819,0.975562,3.96761
-20.1175,3.65993,2.72605,3.09711
-20.1174,3.74362,2.52439,0.0474007
-20.1174,3.65193,0.949422,3.02169
-20.1172,3.66345,1.749,4.1842
-20.1172,3.87485,0.885676,2.18321
-20.1172,3.97322,1.22851,3.84115
-20.1171,3.68876,0.712199,4.11809
-20.117,3.6283,1.00906,5.16141
-20.117,3.9202,1.56405,1.40218
-20.117,3.96287,1.39772,1.73766
-20.1169,3.64443,0.986379,4.56623
-20.1168,3.91025,1.2205,5.5173
-20.1168,3.84757,1.57058,3.40639
-20.1168,3.96425,1.51247,1.67753
-20.1167,3.68732,1.99861,6.07146
-20.1166,3.93629,1.55992,5.32245
-20.1166,3.60666,1.84728,1.3522
-20.1164,3.82966,2.55964,5.59453
-20.1162,3.83695,0.789409,3.38712
-20.1161,3.65249,2.38765,1.611
-20.1161,3.67431,1.89208,3.98752
-20.1161,3.98331,0.947161,3.88879
-20.1161,3.97686,0.617022,1.90079
-20.1161,3.85582,1.20209,2.50556
-20.1161,3.94003,2.73388,3.83092
-20.116,3.83674,0.210063,5.84139
-20.116,3.83454,1.96962,3.5519
-20.1159,3.65762,0.512748,1.59992
-20.1159,3.72395,0.859884,4.1881
-20.1158,3.60704,2.33573,0.138631
-20.1158,3.93493,0.670403,3.90878
-20.1158,3.88196,1.09429,3.70039
-20.1158,3.97786,2.21246,1.93032
-20.1157,3.72483,2.55436,5.6915
-20.1156,3.67578,1.88523,6.14955
-20.1155,3.88356,1.00651,5.33065
-20.1154,3.85185,2.44681,1.93283
-20.1154,3.9497,1.44755,4.16083
-20.1153,3.83087,2.25934,2.54826
-20.1153,3.88877,1.95523,0.251814
-20.1153,3.89278,2.40238,0.721418
-20.1151,3.97711,2.58066,4.72807
-20.1151,3.99432,1.52792,3.45959
-20.1151,3.63692,1.58335,0.626592
-20.115,3.97596,0.731682,3.12525
-20.1149,3.7012,1.4214,0.286894
-20.1149,3.9955,2.49299,4.68386
-20.1149,3.97907,0.34061,0.93211
-20.1148,3.93311,1.70284,4.35544
-20.1148,3.93976,0.377118,5.86413
-20.1146,3.93611,0.242281,1.89847
-20.1146,3.94637,2.26604,4.0493
-20.1145,3.8869,1.36432,2.17658
-20.1144,3.74755,0.206601,1.4039
-20.1144,3.67172,0.966944,0.580158
-20.1144,3.8187,2.46811,6.24743
-20.1142,3.80676,1.6118,3.57104
-20.1141,3.61364,1.53988,5.97426
-20.1141,3.93976,2.47685,2.46829
-20.114,3.83483,2.32143,1.03883
-20.114,3.79715,1.74563,4.50159
-20.114,3.71394,0.955834,3.45378
-20.1139,3.68416,2.23085,0.59835
-20.1139,3.98291,0.843266,6.23603
-20.1139,3.73733,1.30883,4.20715
-20.1138,3.77048,1.20189,2.57799
-20.1138,3.8928,2.29021,2.33444
-20.1136,3.82722,1.03562,3.27899
-20.1136,3.6049,2.69498,0.711313
-20.1136,3.63648,1.85087,5.36683
-20.1135,3.88665,2.37586,0.534042
-20.1134,3.86716,2.16201,0.683594
-20.1133,3.83456,1.64462,5.53508
-20.1133,3.97767,1.3282,6.20418
-20.1132,3.93307,1.12984,0.899321
-20.1131,3.85747,1.01872,0.371593
-20.1131,3.74745,1.60164,2.09612
-20.113,3.91022,1.1688,2.43871
-20.1128,3.82935,1.22855,1.75205
-20.1128,3.94854,1.47676,4.12072
-20.1128,3.97324,1.09068,1.84955
-20.1128,3.68201,2.37054,1.58845
-20.1128,3.96245,1.04246,1.54323
-20.1127,3.84329,2.24818,1.15643
-20.1126,3.97562,0.752352,0.485002
-20.1126,3.7847,0.388773,4.07915
-20.1125,3.79692,2.46489,0.330145
-20.1125,3.78034,1.60142,0.0494897
-20.1125,3.87785,1.99554,5.21699
-20.1124,3.66856,1.57894,5.89724
-20.1124,3.88371,0.822691,4.13788
-20.1124,3.65475,1.93841,4.9918
-20.1123,3.88898,0.696038,4.93626
-20.1123,3.89545,1.58552,2.94273
-20.1123,3.63252,1.93955,5.78285
-20.1123,3.75139,1.53854,2.64817
-20.1122,3.95801,1.30892,0.197568
-20.1122,3.6604,0.942061,3.83826
-20.1122,3.62183,2.51336,5.21149
-20.1122,3.73574,0.592715,1.32307
-20.1121,3.72178,1.90341,2.25775
-20.112,3.76477,1.22412,2.6673
-20.112,3.88702,1.54683,3.71111
-20.112,3.67894,1.15475,0.0268933
-20.1119,3.89992,1.4926,1.78322
-20.1118,3.82049,1.44848,4.7205
-20.1118,3.77604,0.98675,3.77325
-20.1118,3.82961,1.58065,4.74477
-20.1117,3.86661,3.06727,5.25129
-20.1117,3.84312,1.98859,3.02112
-20.1116,3.94908,2.16597,3.10858
-20.1116,3.77906,2.05634,2.929
-20.1115,3.6607,1.87568,5.34233
-20.1115,3.82812,0.440128,4.27708
-20.1115,3.6773,2.18458,5.01688
-20.1114,3.91596,2.50208,5.61122
-20.1113,3.88419,0.857014,2.89664
-20.1113,3.63609,0.986149,2.62111
-20.1113,3.84213,0.51022,0.0224711
-20.1112,3.86301,2.35782,4.13291
-20.1112,3.96983,2.92534,1.32008
-20.1112,3.79866,2.7817,6.02969
-20.1111,3.93387,1.21642,3.74279
-20.111,3.92545,0.373186,5.1144
-20.111,3.75559,2.58047,4.99741
-20.111,3.79801,2.86897,5.44887
-20.1109,3.66986,1.38389,5.70617
-20.1109,3.93937,0.695195,2.34097
-20.1109,3.75796,1.85381,0.896186
-20.1109,3.86385,2.40015,1.63183
-20.1109,3.8629,3.09357,4.35141
-20.1108,3.61664,1.37123,4.99547
-20.1108,3.91231,0.864597,3.80426
-20.1107,3.84651,2.39942,3.49427
-20.1106,3.96581,2.62117,3.94335
-20.1105,3.81676,0.849749,3.66281
-20.1103,3.85387,1.00537,1.64113
-20.1103,3.79172,1.276,2.326
-20.1103,3.91046,1.8318,3.66647
-20.1103,3.76772,1.56833,5.63478
-20.1102,3.96494,0.972946,3.54177
-20.1101,3.78559,1.00879,1.42428
-20.11,3.98066,1.0976,0.22732
-20.11,3.86909,0.367381,1.32926
-20.1099,3.9552,0.956806,0.502603
-20.1099,3.9312,2.38496,0.984182
-20.1098,3.81658,2.5438,0.679478
-20.1098,3.84499,0.467762,5.80183
-20.1097,3.94895,1.01317,2.09466
-20.1097,3.97832,0.635784,6.01832
-20.1095,3.97086,0.750517,3.29572
-20.1095,3.86768,1.51989,2.6352
-20.1094,3.65638,2.61979,5.69825
-20.1093,3.6216,1.42425,6.04739
-20.1093,3.95228,1.97097,5.36959
-20.1093,3.93096,2.26964,1.42492
-20.1092,3.78384,1.50567,0.510461
-20.1092,3.83764,2.45674,1.25304
-20.1091,3.69981,1.05285,1.1647
-20.1091,3.87419,0.469102,2.64697
-20.1091,3.94269,2.09581,4.70137
-20.1089,3.76268,1.44237,4.46191
-20.1089,3.99842,1.71163,1.4151
-20.1088,3.91659,1.90882,2.98217
-20.1088,3.81191,2.02692,1.00817
-20.1088,3.80956,0.665817,5.87539
-20.1087,3.98247,1.46738,4.8579
-20.1087,3.99407,2.12945,3.58732
-20.1086,3.90275,1.35435,5.09695
-20.1086,3.76354,1.23081,1.72407
-20.1085,3.94544,1.20558,4.32728
-20.1085,3.88683,2.58086,3.04025
-20.1083,3.77132,1.77505,4.67323
-20.1082,3.88353,0.671191,6.08544
-20.1081,3.70989,1.99938,0.227863
-20.1081,3.61968,1.50869,0.790216
-20.108,3.65028,0.566726,3.95156
-20.1078,3.99806,1.71827,4.67906
-20.1078,3.95128,2.07811,0.0037548
-20.1077,3.97041,2.82649,2.69308
-20.1077,3.89903,1.18854,6.11639
-20.1077,3.85057,1.29186,5.67145
-20.1077,3.63842,2.09149,2.14068
-20.1075,3.86312,1.20406,0.0286714
-20.1075,3.63143,0.48748,3.76102
-20.1075,3.99379,1.36748,4.75175
-20.1074,3.99253,2.32728,1.73
-20.1074,3.74249,0.791478,5.17024
-20.1074,3.92748,1.47642,1.05099
-20.1073,3.8865,1.59295,0.742395
-20.1073,3.7495,1.53623,3.7488
-20.1073,3.8053,0.845145,2.03036
-20.1072,3.64256,0.75095,1.26753
-20.1072,3.61896,2.31964,3.25093
-20.1072,3.78702,0.0371319,0.324621
-20.1071,3.87054,1.39444,4.66105
-20.1071,3.79061,1.20541,1.30152
-20.1071,3.78205,2.23327,6.12295
-20.107,3.81439,1.59762,3.97188
-20.107,3.82966,0.554185,0.170112
-20.107,3.82455,1.86096,2.83654
-20.1069,3.70255,1.58482,2.13582
-20.1068,3.60795,1.4387,0.69675
-20.1067,3.86154,1.74454,1.24684
-20.1067,3.90634,2.01802,3.83516
-20.1067,3.83147,2.18829,5.4419
-20.1066,3.65127,0.393442,3.09557
-20.1066,3.83294,1.31054,4.12763
-20.1066,3.94747,2.61383,5.63255
-20.1065,3.67735,1.50208,0.496505
-20.1065,3.72587,2.15296,0.557281
-20.1064,3.95697,0.709596,4.42335
-20.1063,3.84991,1.30401,5.50599
-20.1063,3.67724,1.65541,4.2139
-20.1063,3.78838,1.93101,0.0670076
-20.1063,3.98774,2.92401,1.59326
-20.1061,3.80049,2.84583,4.39375
-20.1061,3.72661,2.15951,0.2596
-20.1061,3.7812,2.99933,4.49545
-20.1061,3.83954,1.1631,0.374693
-20.106,3.61556,1.24417,0.623281
-20.106,3.67067,2.19855,4.87216
-20.1059,3.671,2.01708,1.52147
-20.1059,3.95708,1.25921,1.63142
-20.1058,3.78529,2.48357,5.57947
-20.1058,3.723,2.41861,2.5396
-20.1057,3.95088,1.13741,2.19903
-20.1057,3.90806,1.02976,2.09112
-20.1056,3.85187,1.68498,2.34174
-20.1055,3.64434,2.65681,2.88512
-20.1054,3.77801,1.08932,1.53443
-20.1053,3.74361,0.986401,3.94503
-20.1053,3.65036,1.95264,5.73867
-20.1053,3.74564,1.02237,0.39439
-20.1053,3.87451,2.04019,1.90776
-20.1053,3.77101,1.1961,2.51955
-20.1053,3.95708,0.973446,0.218086
-20.1053,3.68182,1.99819,2.5286
-20.1051,3.63497,2.58486,0.187965
-20.1049,3.71184,1.98797,2.61521
-20.1049,3.66147,1.66688,4.43166
-20.1049,3.97285,0.60509,1.59155
-20.1049,3.89872,0.465447,3.65451
-20.1049,3.92605,1.58755,2.91994
-20.1049,3.84787,1.76471,0.0869706
-20.1048,3.95858,1.12447,2.77789
-20.1047,3.88466,1.90513,5.84471
-20.1047,3.70519,0.592715,2.16508
-20.1046,3.74655,2.18219,3.89818
-20.1046,3.82717,0.913171,0.674009
-20.1046,3.71463,2.43556,3.22476
-20.1045,3.65877,1.15699,4.74012
-20.1045,3.79024,0.507084,6.11358
-20.1045,3.75887,2.18925,5.11289
-20.1044,3.6537,0.905131,3.93644
-20.1044,3.70467,1.36202,0.0729877
-20.1043,3.97943,0.474215,5.06907
-20.1043,3.94955,0.649546,0.708976
-20.1043,3.75197,1.91598,5.51801
-20.1042,3.71989,2.18902,5.47536
-20.1042,3.78233,2.02876,0.658723
-20.1042,3.73847,1.18687,2.41338
-20.1041,3.70659,2.88879,4.21074
-20.1041,3.96415,1.44722,1.58479
-20.104,3.66919,1.88677,4.80867
-20.104,3.66642,1.02915,3.76579
-20.1039,3.94169,2.22863,3.71871
-20.1038,3.90479,2.14465,0.518554
-20.1038,3.65105,1.94494,2.21443
-20.1037,3.88898,0.809687,0.404026
-20.1037,3.6449,1.07853,2.01941
-20.1034,3.72058,2.62452,2.94743
-20.1034,3.84958,1.29374,4.22851
-20.1034,3.62255,1.56739,5.83592
-20.1033,3.94036,0.8657,1.34469
-20.1033,3.82728,1.60414,2.84863
-20.1033,3.97141,0.303268,4.02012
-20.1033,3.78969,2.74725,0.88926
-20.1033,3.85942,2.32535,4.06204
-20.1033,3.7426,1.00745,1.24816
-20.1032,3.95656,2.5077,3.97881
-20.1032,3.80071,1.15444,3.756
-20.1032,3.89592,1.50448,1.375
-20.1032,3.80628,0.449131,1.97499
-20.1032,3.7863,2.78129,4.42252
-20.1031,3.83265,1.72524,1.64236
-20.103,3.88482,0.538152,3.27878
-20.103,3.96752,0.678436,3.69331
-20.103,3.91446,1.51263,2.77209
-20.1029,3.61407,0.777088,2.24148
-20.1029,3.87297,0.594726,2.46577
-20.1027,3.66662,2.93541,5.98682
-20.1027,3.80799,0.495261,2.42657
-20.1027,3.90391,2.04955,4.23001
-20.1026,3.64267,1.1542,2.0276
-20.1026,3.97667,1.78825,2.57487
-20.1025,3.98426,2.85913,1.33719
-20.1025,3.85829,1.19097,0.363023
-20.1024,3.90678,0.886329,0.0336595
-20.1024,3.69018,2.01398,0.81059
-20.1023,3.77683,1.60696,5.09341
-20.1022,3.91329,1.67863,5.90568
-20.1022,3.98048,0.643021,0.206137
-20.1021,3.91174,2.00111,2.99156
-20.1021,3.60089,1.39243,4.10723
-20.1021,3.91404,2.09152,0.399768
-20.1019,3.61596,1.55168,0.799193
-20.1019,3.90028,2.023,5.44036
-20.1019,3.74421,2.16511,1.58962
-20.1018,3.81688,0.385548,1.99241
-20.1016,3.99705,1.31398,5.55581
-20.1016,3.98472,1.04401,3.06176
-20.1014,3.83001,1.81035,5.59811
-20.1013,3.77506,0.385752,4.54763
-20.1013,3.9535,2.18457,4.67026
-20.1012,3.84273,1.38224,1.44043
-20.1011,3.8004,2.79776,5.36707
-20.1011,3.93875,2.85352,3.58256
-20.1011,3.6335,1.07135,5.22319
-20.1011,3.80433,0.231442,3.33998
-20.1011,3.8089,2.51291,0.0178912
-20.101,3.88939,0.759667,3.32298
-20.1009,3.77257,1.56257,2.52766
-20.1008,3.78102,1.16932,3.63624
-20.1007,3.63756,2.24687,4.61775
-20.1005,3.90344,1.3358,3.8729
-20.1004,3.98237,0.952593,3.79419
-20.1003,3.86862,1.8574,4.09442
-20.1002,3.84251,1.70653,2.57101
-20.1002,3.80261,2.15093,5.03581
-20.1001,3.95879,2.1038,5.47857
-20.1,3.80034,2.7446,6.24281
-20.0999,3.7796,1.46806,0.257809
-20.0999,3.96424,0.953814,1.46728
-20.0999,3.88548,1.14711,1.85992
-20.0997,3.71328,1.48006,2.4119
-20.0997,3.7888,1.81506,6.24648
-20.0996,3.87359,2.61377,2.23659
-20.0996,3.85404,1.3065,1.51215
-20.0996,3.62179,2.02473,3.74768
-20.0996,3.98354,1.80613,2.0392
-20.0995,3.62144,1.67821,1.97784
-20.0994,3.89477,1.50865,0.885396
-20.0994,3.93081,1.18272,5.19383
-20.0994,3.87363,0.54514,4.67179
-20.0993,3.84433,0.422941,2.06473
-20.0991,3.81154,2.59235,1.71598
-20.0991,3.89726,1.63182,0.980353
-20.099,3.79345,1.55901,2.22304
-20.099,3.6796,2.64789,4.34105
-20.099,3.82003,1.57472,0.599564
-20.0989,3.69022,1.54962,1.27577
-20.0989,3.78719,1.38279,5.91499
-20.0989,3.70123,1.23256,3.50389
-20.0989,3.9011,2.1046,2.71794
-20.0988,3.79354,1.18757,0.874936
-20.0988,3.87623,2.15721,4.3324
-20.0988,3.88861,1.40648,0.25305
-20.0986,3.6838,1.37401,2.7608
-20.0986,3.94504,1.44836,6.01586
-20.0985,3.82893,0.406253,2.59323
-20.0984,3.64396,2.14549,0.7539
-20.0983,3.75347,1.74559,3.74738
-20.0983,3.96375,0.382576,1.30871
-20.0983,3.67301,2.55422,2.81028
-20.0983,3.66993,1.88884,0.880428
-20.0983,3.67606,2.12038,3.65506
-20.0982,3.75062,1.48725,4.92613
-20.0982,3.96167,1.51745,2.9599
-20.0981,3.81127,0.873354,4.78498
-20.0981,3.74369,1.78005,5.25608
-20.098,3.8011,1.21484,2.92241
-20.0979,3.99946,1.57542,3.29332
-20.0979,3.96713,1.89199,0.355181
-20.0978,3.97934,2.3865,1.01408
-20.0978,3.6228,0.3706,4.99302
-20.0975,3.9594,2.36831,2.3718
-20.0975,3.87524,1.31342,3.77324
-20.0974,3.9765,2.05331,3.56017
-20.0973,3.93199,1.33272,0.0927944
-20.0973,3.66448,1.22128,0.85133
-20.0972,3.6475,0.477299,3.85549
-20.0971,3.77209,1.19445,2.38495
-20.0971,3.61199,3.04892,4.28038
-20.0971,3.96758,1.22419,1.10151
-20.097,3.65164,1.07846,1.08055
-20.097,3.98354,1.40651,2.73345
-20.097,3.73614,1.95634,0.630202
-20.097,3.99439,1.87692,5.24985
-20.097,3.62584,2.04751,2.75362
-20.0969,3.73211,1.17785,5.01298
-20.0969,3.79086,0.838297,5.25821
-20.0969,3.96959,2.15498,0.97762
-20.0968,3.81112,2.37885,6.25615
-20.0967,3.79625,2.29143,3.9477
-20.0967,3.75501,2.13655,0.940723
-20.0967,3.9033,2.64606,2.01246
-20.0967,3.9475,0.651994,3.39256
-20.0966,3.65176,0.93978,2.5478
-20.0966,3.75517,2.37486,4.00831
-20.0965,3.77202,1.93008,5.03509
-20.0965,3.93366,1.39172,1.65772
-20.0964,3.65315,2.27882,3.38928
-20.0963,3.6022,1.16232,2.36964
-20.0963,3.78059,0.928637,0.0819572
-20.0963,3.83028,1.75282,2.90084
-20.0963,3.6962,1.06529,0.753257
-20.0963,3.86203,0.446985,3.39838
-20.0962,3.67023,0.460673,1.45249
-20.0962,3.90717,0.551139,2.46419
-20.096,3.93727,1.7288,5.89643
-20.096,3.97177,1.65459,1.56429
-20.0959,3.66098,0.965311,2.15753
-20.0959,3.94106,1.42444,2.24767
-20.0959,3.60606,1.22849,4.62934
-20.0958,3.85884,2.731,1.45131
-20.0958,3.8359,0.500958,3.23839
-20.0957,3.95936,0.924676,4.75981
-20.0957,3.67891,1.44554,4.91035
-20.0956,3.8757,1.68688,2.49977
-20.0956,3.63341,2.82595,5.5331
-20.0956,3.92541,1.74056,4.83236
-20.0956,3.73658,1.40397,6.02255
-20.0955,3.80635,2.50381,3.39536
-20.0955,3.89897,1.9175,4.14911
-20.0954,3.80123,2.54894,5.79393
-20.0953,3.76818,0.785868,1.43569
-20.0953,3.69815,2.7465,4.9823
-20.0952,3.73067,2.9533,3.69043
-20.0952,3.77466,2.30316,5.62474
-20.0949,3.93401,2.15052,1.05331
-20.0949,3.75839,1.28424,2.12046
-20.0948,3.89469,0.982777,0.629059
-20.0947,3.61978,0.576145,4.2566
-20.0947,3.84573,1.18735,5.66889
-20.0946,3.78421,0.684285,4.76834
-20.0946,3.66466,0.198209,0.708771
-20.0945,3.798,1.79457,1.47876
-20.0945,3.67017,2.06207,0.8511
-20.0945,3.70589,1.06606,2.91595
-20.0944,3.60739,2.70277,1.29377
-20.0944,3.84987,2.04207,0.951806
-20.0943,3.63964,1.71378,2.03379
-20.0943,3.74824,2.04413,1.19718
-20.0943,3.63415,1.45802,5.56776
-20.0942,3.63784,2.26226,3.36535
-20.0942,3.92122,2.34138,3.86984
-20.0942,3.96809,2.593,1.81544
-20.094,3.72937,2.24435,5.76048
-20.094,3.81598,2.3221,1.68681
-20.0939,3.73002,2.03511,0.385773
-20.0939,3.71562,1.88019,0.200626
-20.0939,3.74099,0.550179,6.04199
-20.0938,3.64339,2.52381,4.34364
-20.0938,3.98373,2.59153,1.14801
-20.0938,3.85881,1.27344,5.87109
-20.0938,3.70554,1.44696,5.8615
-20.0938,3.66494,2.10034,4.21484
-20.0938,3.99661,1.46419,5.62127
-20.0937,3.69766,1.62816,0.257449
-20.0936,3.91679,2.59186,5.05247
-20.0936,3.85437,1.13074,5.09769
-20.0936,3.85194,1.60064,3.19748
-20.0935,3.78351,1.56992,1.74444
-20.0935,3.84621,2.14795,0.118119
-20.0933,3.61617,1.20887,4.36808
-20.0933,3.95378,0.543267,0.491815
-20.0932,3.95641,1.60709,3.6395
-20.0932,3.60725,1.04257,0.36574
-20.0932,3.63592,1.54494,5.08736
-20.0932,3.62685,1.62405,2.36307
-20.0932,3.99971,1.01792,1.07902
-20.0932,3.70129,1.17943,5.95565
-20.0932,3.61932,0.165492,2.56619
-20.0932,3.64308,2.90555,2.59883
-20.0931,3.75973,1.24677,0.997598
-20.093,3.82816,0.890184,2.57205
-20.093,3.69804,1.96848,1.90329
-20.093,3.95431,1.3317,2.62537
-20.093,3.65608,1.38845,5.17675
-20.093,3.69512,2.74924,4.76188
-20.093,3.89029,2.66214,4.30188
-20.0929,3.86554,0.678862,3.93033
-20.0929,3.97207,2.53348,4.69768
-20.0928,3.71916,0.564707,3.22133
-20.0926,3.94393,1.60982,3.36421
-20.0925,3.78409,1.36153,0.179783
-20.0924,3.68765,0.330621,5.21548
-20.0924,3.60034,0.595076,1.52444
-20.0924,3.63064,1.56372,2.20086
-20.0923,3.97889,1.39287,5.90279
-20.0923,3.64178,0.414203,1.99158
-20.0922,3.64289,1.01671,4.24902
-20.0922,3.96961,1.57188,3.03852
-20.0922,3.93831,1.7252,1.59549
-20.0922,3.90054,0.796211,2.82602
-20.0922,3.74231,2.99604,3.89537
-20.0922,3.99026,1.89581,3.47721
-20.0921,3.76301,3.06024,4.7862
-20.0921,3.70511,1.81405,4.60235
-20.0921,3.84355,1.76183,6.20019
-20.0921,3.93353,1.02196,5.29065
-20.0921,3.7885,0.808264,2.9442
-20.092,3.91649,2.19241,0.109525
-20.092,3.89536,0.662504,2.16455
-20.092,3.67512,2.25115,0.677406
-20.0919,3.98337,0.906016,5.81926
-20.0919,3.92688,2.82651,2.8995
-20.0918,3.77327,1.32717,1.79092
-20.0917,3.93883,0.693917,6.23898
-20.0917,3.63307,0.523109,6.13766
-20.0916,3.98918,1.25947,5.18346
-20.0915,3.86255,2.23664,2.39008
-20.0914,3.95406,2.01792,4.49259
-20.0914,3.71925,1.71167,2.9987
-20.0913,3.60695,2.64562,6.18408
-20.0913,3.82015,1.57674,0.624179
-20.0913,3.69014,1.42553,2.05479
-20.0913,3.90964,2.61683,5.60124
-20.0912,3.78987,1.7349,5.37186
-20.0911,3.97667,2.55416,1.6755
-20.091,3.84753,1.73601,5.47441
-20.091,3.76503,1.74394,0.800812
-20.091,3.63734,0.583078,2.74412
-20.0908,3.85132,0.968325,2.39114
-20.0908,3.62736,2.34133,0.344804
-20.0907,3.8127,2.11996,4.72297
-20.0906,3.6132,2.03764,3.12509
-20.0906,3.95132,0.71462,4.44429
-20.0905,3.7007,1.88248,0.101048
-20.0903,3.89075,1.70702,2.84203
-20.0903,3.98853,2.05105,1.35263
-20.0903,3.60761,2.6456,6.18272
-20.0901,3.70327,1.79922,3.89306
-20.0901,3.95426,2.63766,1.75174
-20.0901,3.70129,0.604009,0.695718
-20.0901,3.68505,2.50329,0.198783
-20.09,3.91897,1.61761,4.98198
-20.09,3.99618,1.22238,1.34067
-20.09,3.78152,2.49609,5.79782
-20.0899,3.65946,1.71983,2.47426
-20.0899,3.92853,1.89315,1.54621
-20.0899,3.84491,1.32109,1.93129
-20.0898,3.74023,1.32771,2.53469
-20.0898,3.96803,0.82184,5.76866
-20.0898,3.79522,1.41137,5.07357
-20.0897,3.94088,1.94965,2.83087
-20.0897,3.99727,0.591883,4.44158
-20.0897,3.84697,0.973003,1.79379
-20.0896,3.74193,0.96356,1.72943
-20.0896,3.78439,2.92567,2.97487
-20.0895,3.61423,2.18006,1.53083
-20.0895,3.62775,1.32657,2.71405
-20.0894,3.72494,1.66842,1.77254
-20.0894,3.88719,1.59147,0.83699
-20.0893,3.96091,1.29854,4.29976
-20.0893,3.77907,1.62932,3.25949
-20.0893,3.75948,2.09275,6.01782
-20.0891,3.67397,1.60841,2.03281
-20.089,3.62365,1.99758,2.73792
-20.0889,3.76192,1.68925,1.98961
-20.0889,3.86463,2.61083,2.31682
-20.0888,3.78542,1.5845,5.76815
-20.0888,3.99967,0.218112,3.54018
-20.0888,3.96334,1.00787,1.82273
-20.0887,3.88998,2.5609,0.403213
-20.0887,3.68919,1.30203,0.781714
-20.0886,3.91291,2.10831,3.42622
-20.0886,3.72041,0.275051,5.543
-20.0886,3.63028,0.924207,0.549314
-20.0885,3.6176,1.89681,2.67068
-20.0884,3.86734,1.34536,4.80923
-20.0883,3.85846,2.81833,1.11679
-20.0883,3.67442,1.59447,4.36999
-20.0883,3.90134,1.99454,4.24913
-20.0883,3.86811,0.547283,2.26559
-20.0883,3.77458,0.686238,3.88347
-20.0883,3.9059,1.2233,0.150474
-20.0883,3.83823,1.70349,2.51848
-20.0882,3.95481,1.14485,1.59808
-20.0882,3.77732,2.99403,5.77614
-20.0882,3.76043,0.825745,2.4578
-20.0882,3.90945,0.263104,1.25292
-20.0882,3.70147,2.1856,0.558915
-20.0881,3.86639,1.32743,4.94414
-20.0881,3.61824,2.12251,2.64265
-20.0881,3.91417,0.610167,4.47983
-20.0881,3.6323,1.93375,4.39344
-20.088,3.7993,1.87858,6.18496
-20.088,3.95404,1.86345,2.35683
-20.088,3.81474,2.38816,0.37601
-20.088,3.88971,1.95162,0.126567
-20.088,3.77754,0.463369,0.78389
-20.0879,3.85914,2.44089,0.0712015
-20.0878,3.60152,2.02209,3.3696
-20.0877,3.91529,2.0652,2.22624
-20.0877,3.81981,1.54193,4.18334
-20.0877,3.86001,1.10112,2.23684
-20.0876,3.63193,1.98806,4.14548
-20.0876,3.68385,0.313809,5.38576
-20.0876,3.91087,2.49586,1.57783
-20.0876,3.73948,1.05276,3.8698
-20.0876,3.7095,1.64951,5.36749
-20.0875,3.90866,1.83571,0.108295
-20.0875,3.81594,2.23111,5.80112
-20.0875,3.85364,1.81334,4.02816
-20.0874,3.69665,0.875763,5.03518
-20.0874,3.71849,1.75796,5.31374
-20.0873,3.74502,1.01695,4.12121
-20.0873,3.89471,2.55951,6.10449
-20.0872,3.71175,2.52099,0.90891
-20.0872,3.62361,1.44998,5.60568
-20.0871,3.91267,1.45716,4.07759
-20.0871,3.86629,0.485041,2.39806
-20.0871,3.97822,1.15106,1.59748
-20.0871,3.68768,3.0376,2.27412
-20.087,3.77232,1.04629,1.01988
-20.087,3.65428,1.80441,2.13838
-20.0869,3.66945,2.46458,3.52766
-20.0868,3.68386,1.32328,1.45314
-20.0868,3.77468,2.11982,0.376173
-20.0867,3.90934,1.64384,5.4945
-20.0867,3.77875,0.535325,1.29381
-20.0867,3.86733,1.83935,1.00422
-20.0866,3.89615,1.63442,4.06034
-20.0866,3.85194,0.905477,6.06587
-20.0866,3.7616,0.682382,2.94347
-20.0865,3.88137,1.83012,4.28183
-20.0865,3.70047,0.77507,4.76135
-20.0865,3.86846,2.21898,5.05371
