-0.142101,3.6009,2.03752,5.78182
-0.142058,3.92393,2.37155,0.855621
-0.142041,3.45801,2.99816,0.26245
-0.14197,3.71692,0.428366,5.43116
-0.141956,3.15901,1.54396,3.92122
-0.141925,3.27806,2.33057,3.6178
-0.14192,3.24841,1.22781,3.77231
-0.141899,3.5279,0.846183,1.96559
-0.141894,2.86568,2.34829,3.15076
-0.141822,2.02903,2.75521,2.98109
-0.141786,1.52125,1.12383,2.53225
-0.141748,2.16713,0.623021,1.21703
-0.141745,2.97131,1.35184,3.90423
-0.14173,3.36623,2.35803,4.86515
-0.141573,3.98037,1.08695,5.44715
-0.141521,3.32567,1.7466,2.24253
-0.141508,2.79061,1.50797,3.22157
-0.141464,1.73859,2.76106,1.88796
-0.141433,3.56034,2.95728,2.71821
-0.141425,3.10806,1.8806,6.17292
-0.141411,2.58758,2.23264,0.531747
-0.141332,2.20887,0.454275,4.93245
-0.141242,3.28665,0.278009,6.23523
-0.141225,3.32588,1.20778,5.81321
-0.141224,3.72412,0.575253,2.17695
-0.141147,3.77111,0.731379,0.959386
-0.141136,2.5628,2.29515,1.57014
-0.141121,2.73296,1.61275,4.3111
-0.141121,3.86668,0.327211,6.12272
-0.141117,3.89547,1.78697,4.09626
-0.141092,2.84034,1.40933,4.87946
-0.141027,2.65212,1.03629,5.54539
-0.140999,3.97358,0.803809,5.90089
-0.140997,1.64618,1.85592,1.67618
-0.140964,0.77106,1.89574,3.03665
-0.140918,3.66847,1.67662,4.67227
-0.140859,3.90274,1.85632,1.16332
-0.140671,3.6639,1.65401,3.97155
-0.140654,3.82223,1.87074,3.6077
-0.140625,3.72821,1.27905,2.5042
-0.140469,3.10327,1.54058,2.3702
-0.140445,2.15995,2.03438,4.43669
-0.140426,2.22334,0.80495,0.419074
-0.140312,3.76432,1.8853,0.281479
-0.140303,3.16218,1.51127,4.79128
-0.140294,3.70724,1.14105,0.592209
-0.140253,2.99838,1.18835,1.97598
-0.14022,3.67538,1.68885,3.65285
-0.140147,2.78751,1.30656,4.75096
-0.140134,3.63665,2.90026,4.75785
-0.140049,3.06843,1.37473,0.165838
-0.140022,3.20958,1.62532,1.94887
-0.139814,3.63019,1.64914,5.41071
-0.139731,2.34964,2.30713,3.36911
-0.139659,2.91905,2.52492,1.47526
-0.13964,3.92115,1.93912,2.53283
-0.139613,2.54992,1.40159,5.92299
-0.139524,1.21296,1.7087,4.74555
-0.139457,3.19343,2.04135,4.63138
-0.139441,3.89104,1.19298,2.96752
-0.139319,2.58625,2.24956,0.639959
-0.139318,2.2937,2.40166,5.22886
-0.139281,1.41907,1.48179,0.0515069
-0.139265,2.73912,0.14722,2.81006
-0.139061,3.38033,0.966576,3.87434
-0.138921,3.31156,1.40615,6.00456
-0.138888,3.85767,1.79262,0.86528
-0.138818,3.8305,1.5679,3.73536
-0.138799,3.90107,2.59626,3.30557
-0.138712,2.45984,2.40186,2.30092
-0.138599,3.87787,1.98223,3.07583
-0.138568,2.95631,1.54975,3.68323
-0.138548,3.72212,1.55492,3.54099
-0.138537,2.17779,1.96048,3.91529
-0.138484,3.3217,1.67378,3.56691
-0.138339,3.77558,1.56349,3.43627
-0.138253,3.85703,1.44093,2.21322
-0.13825,3.45995,1.92669,4.42052
-0.138205,2.45342,0.892304,2.97637
-0.138192,3.9182,0.428901,1.56885
-0.138144,2.18801,1.72059,5.38143
-0.138142,1.95159,1.14742,1.41853
-0.138095,3.43225,0.827991,4.66359
-0.138075,1.7414,0.954305,5.35089
-0.138048,3.04214,2.35611,0.493551
-0.138008,3.53113,2.07219,2.25002
-0.13791,1.35797,2.24926,1.55581
-0.137866,2.81645,0.365339,1.75035
-0.137865,3.00018,1.728,1.1654
-0.137784,2.91406,1.8816,0.868114
-0.137747,3.08296,2.3065,5.5834
-0.137725,2.39206,2.24447,2.29614
-0.137635,3.61114,1.83032,6.06423
-0.137634,3.95781,1.88521,3.97089
-0.137615,2.6734,1.13948,0.884502
-0.137536,3.94484,1.49483,3.90107
-0.137534,3.78693,2.1461,0.889239
-0.137512,3.58537,1.44947,0.0903652
-0.137493,2.12803,1.32317,1.51639
-0.137492,1.57859,2.50362,4.53748
-0.137442,2.59171,1.49504,1.92814
-0.137437,2.45846,0.851578,3.51803
-0.137298,3.52137,1.21085,5.65263
-0.137279,2.95134,1.53853,2.78643
-0.137238,3.85757,1.58941,4.25569
-0.137197,3.8632,1.46893,0.919495
-0.137174,3.88809,2.10347,4.52374
-0.137072,3.42295,2.00052,3.48999
-0.137043,2.19949,1.61437,1.82638
-0.137004,2.4009,2.5866,1.09606
-0.136817,2.31077,0.823706,2.9681
-0.136806,2.26378,0.593557,3.00652
-0.136802,3.19771,0.635424,4.19844
-0.136765,2.91541,2.69554,3.34098
-0.136684,2.64281,0.641791,3.00069
-0.136582,3.43558,1.68589,5.81738
-0.136529,3.19419,2.13904,4.71556
-0.136529,1.85601,1.81141,5.43927
-0.136484,3.27932,1.06083,3.81247
-0.136408,3.71711,1.34511,2.84629
-0.136402,2.9415,1.76159,3.64386
-0.136391,3.84098,2.13309,0.624263
-0.13626,2.28628,2.83954,4.1795
-0.136142,2.11706,1.70102,5.47881
-0.136075,1.98968,2.86245,6.16403
-0.13598,3.44928,2.04456,3.51058
-0.135975,3.20873,1.87841,1.80984
-0.135969,2.52055,1.48514,6.20101
-0.135884,3.85004,1.11726,3.39492
-0.135868,3.8245,2.1818,2.83457
-0.135815,1.98635,1.16553,2.12598
-0.135769,1.80018,0.569616,3.70352
-0.135766,1.67663,1.34337,2.17997
-0.135695,3.9911,1.94661,2.1548
-0.135624,3.44801,1.70423,5.32423
-0.135599,2.80567,0.883151,1.72043
-0.135566,3.15031,2.70873,5.74199
-0.135471,2.78323,2.12078,2.88892
-0.13547,3.17259,0.794898,3.96407
-0.135395,3.1698,0.830371,5.9809
-0.135389,3.53161,1.60561,4.58292
-0.13535,3.33827,2.37699,4.48857
-0.135327,3.82506,2.03098,3.52336
-0.135267,3.1068,1.90409,2.27731
-0.135224,3.11164,0.781597,1.88013
-0.135188,3.82348,1.21652,4.32129
-0.13514,3.37923,0.891226,1.2985
-0.13496,3.2289,2.24894,5.33921
-0.134942,3.3236,1.412,1.69054
-0.134898,2.89471,2.24531,4.87123
-0.134878,3.46146,1.6438,0.354376
-0.13486,1.39824,2.21566,1.29793
-0.13486,2.03918,3.05349,4.52114
-0.134804,3.46123,0.158078,0.516404
-0.134788,3.65456,0.887642,4.27462
-0.134779,3.77877,2.39875,0.4138
-0.134688,2.19788,0.498622,5.06353
-0.134647,3.35415,3.00482,5.85247
-0.134647,1.50925,1.02046,2.96863
-0.134635,1.94277,1.69134,5.52483
-0.134482,3.72024,2.61568,5.4402
-0.134479,3.92532,2.04597,1.34075
-0.134423,3.95089,1.12701,4.49299
-0.134407,2.69582,0.988191,5.87944
-0.134394,3.32232,1.7486,4.73011
-0.134225,2.33935,1.4589,0.653616
-0.134224,2.04521,1.50023,0.585289
-0.134147,2.49109,1.86634,3.65195
-0.134134,3.9901,1.90017,4.48554
-0.134122,3.8435,1.92653,0.205354
-0.13408,3.37736,2.85678,3.66569
-0.134076,3.71874,0.553508,3.20084
-0.13405,3.03567,2.65268,3.84636
-0.134026,3.49311,1.13409,3.14241
-0.133784,3.30503,3.01107,2.14623
-0.133736,3.21718,1.02741,0.0774903
-0.13373,3.05235,1.22783,4.65105
-0.133728,2.2723,0.69021,2.85169
-0.133673,3.98962,0.737765,0.157149
-0.133606,2.42288,2.58811,1.80326
-0.133507,3.46401,2.24667,2.62453
-0.133506,3.03739,1.25708,0.88141
-0.133335,2.93231,1.34777,5.61411
-0.133311,3.59543,0.896967,3.22198
-0.133291,3.76744,0.866922,1.54842
-0.133271,3.28054,2.53848,2.93912
-0.133241,2.82504,1.45065,4.04968
-0.133234,3.46326,2.1474,0.306009
-0.133223,2.29478,1.63068,2.30057
-0.133137,3.39924,1.7051,1.61674
-0.133081,1.8576,1.13292,4.31191
-0.133021,2.67079,2.03149,1.62943
-0.133002,3.7752,1.14633,1.48651
-0.132995,3.89625,1.52731,4.63569
-0.13297,1.42169,2.13341,5.90606
-0.132846,3.86073,1.86812,1.80437
-0.132843,3.42649,0.546816,0.866314
-0.13281,1.99874,1.67943,0.858104
-0.13278,3.33463,1.62414,2.09057
-0.132753,3.94025,1.00209,1.84279
-0.132641,3.54019,1.94711,5.90131
-0.132606,3.65001,2.38066,2.07209
-0.132602,3.92106,0.532268,0.72409
-0.132531,2.65952,1.35301,1.28153
-0.132487,2.79286,1.19613,4.0838
-0.132322,3.76283,1.81466,1.6122
-0.13225,3.59198,0.972676,4.70562
-0.132212,3.95317,1.67055,0.332601
-0.132207,2.77198,0.348537,1.42082
-0.132179,3.08607,1.53982,6.14067
-0.132045,3.72784,2.01219,1.81561
-0.132032,2.1036,2.14065,2.22664
-0.131977,1.85988,2.40945,5.0972
-0.131945,2.93601,0.526016,6.24628
-0.131943,2.54901,0.503651,2.21322
-0.131815,3.52878,1.35944,2.95581
-0.13175,3.48016,1.44016,2.76343
-0.131694,3.23688,1.19532,4.0833
-0.131599,3.70658,2.57299,4.23408
-0.13154,3.88876,0.222475,2.3707
-0.131492,3.99173,2.48332,3.78962
-0.131448,1.58855,1.95351,0.606902
-0.131408,2.39966,1.71735,0.231546
-0.131355,3.44265,0.920641,3.41437
-0.131299,3.21937,0.377369,5.92715
-0.131293,3.36043,0.251911,4.78676
-0.131258,3.53961,1.74034,4.09465
-0.131246,1.77137,2.74728,5.38972
-0.131197,1.49056,1.33594,0.418129
-0.131135,3.98288,2.47465,2.22263
-0.131082,3.8466,2.46276,5.14366
-0.131066,1.12815,1.46419,3.65898
-0.131058,2.45092,2.57714,3.45383
-0.131031,3.08866,2.05162,0.521931
-0.130994,3.38148,1.09387,1.15581
-0.130978,1.92243,0.341032,3.8212
-0.130888,3.65819,1.00954,0.595609
-0.130758,3.47491,2.16216,1.05545
-0.130709,3.8891,2.01727,1.64338
-0.130662,2.9452,0.162049,5.9349
-0.130644,3.14422,0.571324,1.05063
-0.130639,2.65436,1.10493,2.6647
-0.130619,2.56575,2.58019,5.93279
-0.130616,2.64565,0.336169,1.48909
-0.130596,2.94869,1.20708,4.69603
-0.130502,2.50302,1.18548,2.3392
-0.130491,2.97131,0.669846,3.12064
-0.130489,2.17458,0.260333,1.00641
-0.130371,3.16892,1.97058,5.35293
-0.130324,3.79845,0.720555,0.264116
-0.130322,3.16326,1.09088,5.79732
-0.130208,2.24687,1.05416,4.42153
-0.130152,2.01206,2.36419,1.11168
-0.130124,1.88519,1.521,3.55146
-0.130039,3.36984,0.572429,5.83137
-0.130015,3.79788,2.64921,1.05232
-0.129982,2.73138,1.12678,2.66634
-0.129981,3.95734,2.85365,2.8352
-0.129876,3.87929,0.634092,0.955762
-0.12979,3.47818,2.62038,3.70816
-0.129786,3.60795,1.24839,0.181358
-0.129739,3.47053,0.85422,5.82735
-0.129683,3.79067,2.15435,2.27374
-0.129632,2.93506,0.903099,1.40116
-0.129567,2.53009,1.20567,5.051
-0.129532,3.59656,1.38377,0.6185
-0.129426,3.58399,1.95811,4.29711
-0.129294,3.35092,0.596533,3.17163
-0.129275,1.60795,0.74727,2.60464
-0.129068,2.86628,0.783775,5.42368
-0.129051,3.46644,1.46973,3.5583
-0.129035,3.71996,1.43499,4.04211
-0.129026,3.95486,2.07621,0.389523
-0.129003,3.68278,0.252489,1.87132
-0.128996,3.75043,0.802016,0.989821
-0.128934,2.82022,0.304896,4.88195
-0.128932,2.234,0.977839,3.40115
-0.128911,2.77939,2.58198,5.98121
-0.128838,3.66283,0.601868,5.09028
-0.128815,3.81263,2.16029,4.62189
-0.1287,2.90615,2.09945,3.48099
-0.128692,2.71299,2.15222,4.14847
-0.128651,3.97405,1.38188,3.05054
-0.12864,2.99639,2.75691,4.64967
-0.12862,3.66052,1.42039,0.0653337
-0.128538,3.32999,2.09533,5.74166
-0.128509,3.5993,0.457456,1.80306
-0.128506,3.54962,2.63546,3.19074
-0.128497,2.58853,1.50845,6.16967
-0.128493,3.91504,0.331661,0.814998
-0.128391,3.60032,2.02602,3.85867
-0.128391,3.22775,2.57171,4.25576
-0.128386,2.87516,1.25315,0.701221
-0.128351,1.48246,0.971682,2.0154
-0.128281,3.49929,1.12984,4.99787
-0.128257,2.27283,2.77414,1.555
-0.128193,3.85159,0.730954,1.26058
-0.128034,1.53469,1.66368,3.18308
-0.128031,3.83559,0.729042,5.36729
-0.12802,2.21897,1.53328,4.36861
-0.127682,3.57266,1.95187,3.43533
-0.12762,2.23204,2.33286,0.491194
-0.127598,3.6618,0.293959,4.97755
-0.127578,1.64874,2.42676,3.3515
-0.12756,2.8285,2.15771,2.86939
-0.127556,2.14961,1.94048,2.30831
-0.127541,3.30626,2.38729,3.91813
-0.127434,3.45219,1.30618,3.93617
-0.127428,0.757124,1.46347,3.69495
-0.127423,3.02626,0.742313,6.23716
-0.127406,2.85749,0.343506,5.9265
-0.127282,3.06996,1.3434,1.44674
-0.127273,3.20803,1.23912,0.865773
-0.127241,3.39057,1.57677,3.77425
-0.127238,3.90126,2.22508,1.32592
-0.127224,1.62383,1.9951,2.08029
-0.127117,3.6373,2.34064,1.68244
-0.127057,3.72114,1.4027,5.1093
-0.127057,3.88443,1.39451,0.177452
-0.126995,2.16653,1.90148,1.02126
-0.126985,2.68777,1.43214,1.74081
-0.126944,2.87006,0.789139,5.1594
-0.126904,2.80997,1.5856,2.81802
-0.126871,2.93191,1.45097,2.26685
-0.12686,3.84444,1.04927,0.811336
-0.126742,2.37151,2.22887,3.47343
-0.126708,3.6986,2.27681,5.12793
-0.126649,3.43774,0.17208,0.17169
-0.12659,1.99692,2.11062,3.60645
-0.1265,3.20736,1.87488,3.41688
-0.126473,3.41741,0.893337,4.58533
-0.126464,2.87179,2.30902,1.07901
-0.126462,2.26939,0.533698,3.45336
-0.126451,2.22925,1.95229,3.69416
-0.126305,2.9938,1.72517,0.661909
-0.126303,3.80994,2.75497,1.18725
-0.126303,2.09576,1.924,2.45629
-0.126249,3.91044,1.6556,0.34993
-0.126225,2.881,0.928981,2.17123
-0.126149,3.21004,1.15264,2.48603
-0.126128,2.12385,0.272946,1.95852
-0.126111,2.8016,0.920246,2.09758
-0.126071,3.73151,1.2594,3.642
-0.126031,3.73611,0.775414,1.46663
-0.125961,2.22093,0.980014,2.06156
-0.125916,3.66233,2.14607,5.24147
-0.125886,3.85177,1.68542,4.11293
-0.1257,3.09101,1.90289,2.53282
-0.125669,2.98082,2.29924,0.980326
-0.125634,3.63538,1.2486,1.09559
-0.125602,3.82264,1.54048,0.521574
-0.125529,0.928898,2.49324,5.75058
-0.125497,2.43859,1.86891,4.71018
-0.125497,3.95343,2.68349,5.83751
-0.125464,3.90471,0.937361,1.29595
-0.125433,1.85729,1.06456,6.2411
-0.125414,3.36045,1.63297,2.41905
-0.125356,3.65328,1.10371,4.63451
-0.125339,2.9027,1.22135,0.323509
-0.125325,2.85961,0.758048,0.0410755
-0.125314,3.29786,1.83989,4.52112
-0.125198,3.59159,1.48327,5.17259
-0.125174,2.58444,0.529523,0.208796
-0.125153,3.80573,1.70792,3.02793
-0.125056,3.4875,1.95215,1.62364
-0.125051,2.74707,0.407839,3.06452
-0.124949,2.09518,2.03935,3.13061
-0.124938,0.57046,2.79451,0.962963
-0.124918,3.44307,0.654672,4.52738
-0.124916,3.693,1.53807,5.75469
-0.124886,2.69418,0.878197,1.13643
-0.124855,3.73808,1.66833,1.03553
-0.124839,3.49638,0.940722,1.27053
-0.124767,2.58562,1.01409,0.225148
-0.124736,3.31397,2.61698,1.80551
-0.124654,3.6703,1.56313,2.85091
-0.124579,3.93763,3.01461,0.205816
-0.124538,3.89662,1.71499,0.342194
-0.124494,3.76175,0.657771,4.61742
-0.124448,3.27222,1.64037,5.46126
-0.124442,3.3595,1.62379,2.54084
-0.12431,3.00071,0.969273,3.77057
-0.124263,3.12848,0.850147,1.07723
-0.124229,1.63029,2.373,0.592159
-0.124186,2.65763,2.7621,1.70159
-0.124179,0.889634,1.70701,5.49261
-0.124173,3.87964,0.5637,1.8788
-0.124121,3.98977,1.67025,1.19783
-0.124013,2.42852,1.92008,0.561747
-0.123985,2.02708,0.486641,3.05186
-0.123978,2.0332,2.29176,5.18309
-0.123913,2.35578,2.45277,4.11254
-0.123848,2.67371,1.10323,0.0358705
-0.123837,3.82859,1.44126,3.62802
-0.123829,3.47007,1.55769,1.15895
-0.123786,2.30553,1.74364,0.140413
-0.123763,2.99296,0.978286,5.36834
-0.12375,3.44883,2.37273,4.2098
-0.123715,3.71786,0.878744,5.96951
-0.123665,2.02616,1.03729,3.64404
-0.12365,3.02127,2.4979,1.20869
-0.12364,2.59398,1.24339,2.20866
-0.123605,3.55312,2.5438,1.76159
-0.123518,2.59526,2.24142,4.53228
-0.123447,2.86251,2.00062,0.786814
-0.123364,3.61572,1.19206,0.806553
-0.123314,3.82589,1.22894,4.341
-0.123284,0.91085,1.08139,0.611335
-0.123257,3.75958,2.22947,3.68389
-0.123218,3.26627,1.6579,6.22394
-0.123198,2.78375,1.46621,2.88758
-0.123179,3.40491,1.27989,5.0434
-0.123109,3.70131,0.664449,4.4015
-0.123053,3.66373,1.25544,3.34383
-0.12296,3.56808,0.720046,0.569588
-0.122959,3.09785,1.22271,0.863804
-0.122884,2.33387,1.64309,5.13579
-0.122867,3.23807,1.89395,0.901074
-0.122806,3.74738,2.61133,5.33963
-0.122806,2.89789,1.12548,4.40984
-0.122751,2.75937,1.23732,3.26728
-0.122712,3.676,1.61695,5.24173
-0.12267,3.77657,0.609071,3.10104
-0.122626,3.28839,2.49027,4.86175
-0.122606,2.94327,0.708002,5.69216
-0.122585,1.57836,2.77535,6.10425
-0.122555,2.39578,1.88379,5.39122
-0.122528,3.15075,1.58783,3.90453
-0.122488,3.0296,1.41226,1.5046
-0.122477,3.78768,0.883274,3.66151
-0.122312,1.51864,0.514437,2.52971
-0.122173,3.8311,1.70845,4.86034
-0.12213,2.11216,2.66243,4.95894
-0.12212,3.67259,1.76216,1.72521
-0.122117,2.59405,1.33054,0.0220099
-0.122099,2.99101,0.836153,1.91395
-0.122039,3.93034,2.10371,5.87692
-0.121998,3.85339,0.986962,3.67224
-0.121854,2.27689,0.938771,1.28915
-0.121792,3.8956,1.1644,6.06026
-0.121753,3.16606,1.35848,4.65148
-0.121684,2.45712,0.879507,3.77682
-0.121663,1.50713,1.51043,3.7343
-0.121646,3.16026,0.224908,6.26633
-0.121594,3.73291,1.66687,3.99106
-0.121593,3.24941,2.06834,4.90941
-0.121543,1.76987,1.16874,2.68225
-0.121502,2.75164,1.9604,5.27265
-0.121426,3.42727,1.20073,1.39692
-0.121374,3.93727,2.92786,3.83843
-0.12137,2.9267,0.733926,4.72966
-0.121324,2.26747,1.79402,2.91272
-0.121313,3.0864,1.66873,5.30477
-0.121282,1.00144,1.03224,0.988865
-0.12102,1.79465,0.955318,0.965188
-0.120936,3.94772,2.56176,2.75314
-0.120895,1.74533,0.580737,4.82801
-0.120759,1.66461,0.737991,4.1142
-0.120714,2.39557,2.07216,6.26712
-0.120541,3.08256,1.55899,4.89351
-0.120529,1.41548,0.893333,5.34578
-0.120506,3.6362,2.42075,6.17538
-0.120505,3.72823,1.65311,5.74249
-0.12049,2.2484,0.301751,4.27255
-0.120476,3.47934,2.38682,2.16411
-0.120474,2.92623,1.93396,5.41097
-0.120457,3.59433,2.31648,3.4953
-0.120455,2.08962,1.97758,3.37553
-0.120369,1.9391,1.54249,5.353
-0.120291,3.86463,1.96526,3.87787
-0.120214,3.69224,2.23649,6.06887
-0.120207,3.5613,0.81748,4.38387
-0.120158,3.18048,2.23777,0.514739
-0.120027,3.79884,2.50358,2.11981
-0.119998,2.46696,0.76917,5.76142
-0.119889,3.41913,0.836184,4.70136
-0.119845,3.65782,0.89588,3.3655
-0.119832,3.30462,0.843238,6.18503
-0.119812,2.80914,2.49981,1.79657
-0.119741,2.44899,0.191286,1.14017
-0.119673,3.74267,2.48152,2.38597
-0.119664,2.80306,1.13477,1.26838
-0.119435,3.24858,2.56166,0.709716
-0.119413,3.01918,1.63171,3.68344
-0.119383,1.98537,2.62187,1.75799
-0.119344,3.30246,2.91639,1.52971
-0.119239,2.8182,1.32635,5.78174
-0.119201,3.64589,1.48244,0.791094
-0.119155,2.59595,1.23813,5.5334
-0.119154,1.14872,2.10219,6.10701
-0.119146,3.06362,1.36366,5.18282
-0.119135,3.5947,2.23113,1.82285
-0.119047,3.75956,0.19233,0.784266
-0.119004,2.91928,2.00431,2.35586
-0.11895,3.91832,2.09929,2.51962
-0.118936,3.41275,1.72061,1.38305
-0.118885,1.91152,2.86771,2.5828
-0.118807,3.2039,1.26971,3.87631
-0.118749,3.97613,0.192404,6.19058
-0.118748,3.36642,1.78209,4.27473
-0.118738,3.17014,0.527713,1.86312
-0.118736,2.82409,1.83065,3.30892
-0.118715,3.87626,2.71251,5.56828
-0.118701,2.86152,2.08007,3.60966
-0.118674,2.91912,1.61512,6.26543
-0.118629,2.80406,1.68007,6.18535
-0.118532,3.0117,0.594803,4.84388
-0.118495,2.80497,1.49253,1.92856
-0.118491,3.29407,1.99139,5.25316
-0.118485,2.02325,2.13797,4.45428
-0.118454,1.12688,1.53166,3.59148
-0.118418,2.18433,0.53391,1.48608
-0.118379,2.43366,1.37319,1.97134
-0.118304,1.24331,2.47275,2.89279
-0.118292,3.75427,0.6424,5.89299
-0.118289,1.14197,2.59664,1.28636
-0.118236,1.41587,1.79858,6.17805
-0.118203,2.79732,1.24121,0.94918
-0.118199,3.44658,1.41199,0.593205
-0.118188,3.53811,1.70138,2.68692
-0.118063,3.95855,0.518728,3.6515
-0.118008,3.66766,1.39812,2.69825
-0.117941,3.43452,1.5269,0.0244203
-0.117911,2.88518,0.762682,3.16784
-0.117821,1.68409,2.69555,4.50708
-0.117805,3.81964,1.95567,1.09317
-0.117756,3.21562,2.46897,5.04837
-0.117755,3.25049,1.29455,4.64219
-0.117727,2.12937,2.56321,6.10919
-0.117689,3.72067,1.01172,3.91317
-0.117674,3.84163,1.28083,0.271731
-0.117628,3.84495,1.88108,4.70072
-0.117625,3.62712,2.43438,0.457062
-0.117515,3.4815,2.05576,4.43391
-0.117451,2.81312,2.04362,6.11175
-0.117448,3.75115,1.73687,5.77053
-0.117409,1.98024,1.66423,3.16996
-0.11737,3.76824,2.29376,2.97331
-0.117335,3.48469,1.7799,2.37876
-0.11731,3.00601,1.20883,5.75654
-0.117226,1.17769,1.86055,6.15472
-0.1171,3.26061,1.20165,1.56794
-0.117036,2.20884,0.616201,4.58663
-0.116911,3.75554,2.37499,2.26684
-0.116885,1.05417,1.23518,1.80521
-0.116868,3.67293,0.639318,4.39111
-0.116804,3.30159,1.51398,3.78698
-0.116783,3.67529,1.27919,5.26038
-0.116774,1.97711,2.64687,0.857395
-0.116758,3.94054,2.33405,4.2047
-0.116713,1.9098,2.7213,4.29255
-0.116619,1.79126,1.25919,2.2099
-0.116609,3.63335,1.96699,5.13648
-0.116607,0.995309,0.614535,4.86656
-0.116505,3.67671,1.4629,5.50064
-0.116311,3.28902,1.85897,2.02453
-0.116292,2.64074,2.44214,2.9536
-0.116258,3.32436,0.650228,5.85892
-0.11603,3.68915,1.15258,0.290846
-0.115969,1.56234,0.650185,1.38977
-0.115961,1.3923,0.905122,4.05959
-0.1159,3.6952,2.18246,4.63277
-0.11582,3.05435,0.201303,0.696359
-0.115772,3.67467,1.1052,2.92682
-0.115761,2.42386,2.06904,0.0433834
-0.11573,3.50061,1.07977,5.1924
-0.115715,3.95019,1.5101,5.85809
-0.11571,3.05468,0.524766,4.09437
-0.115649,2.65128,1.92567,2.84454
-0.115512,3.93551,2.66414,2.81788
-0.115448,3.83215,1.57014,5.30704
-0.115423,3.03814,2.30243,6.05026
-0.115406,3.49685,1.78627,1.64561
-0.115391,3.98299,3.00055,5.77738
-0.115265,3.71503,2.82862,5.70944
-0.115212,3.39663,0.782137,3.32575
-0.115175,2.9127,1.84333,5.21988
-0.11512,2.43071,1.77411,4.80441
-0.115113,2.55446,0.94344,5.87307
-0.115107,2.80482,2.2132,4.10679
-0.115097,3.91281,0.865947,4.14415
-0.115096,2.98036,2.21957,5.72444
-0.115048,3.97118,2.63016,2.02922
-0.115048,1.80364,1.19116,5.54256
-0.115031,3.71955,0.710071,3.08851
-0.114953,2.49368,1.26338,2.89528
-0.114927,3.69854,0.45885,4.3299
-0.114806,1.71298,0.669851,3.60742
-0.11478,3.65188,2.57161,5.61117
-0.114744,3.84363,0.202681,1.75654
-0.114727,3.37333,2.27447,2.44673
-0.114659,1.50462,1.11944,3.53946
-0.11464,3.6728,1.4291,0.589965
-0.114617,3.36243,2.25638,0.622564
-0.11456,3.13301,1.90789,4.66172
-0.114504,2.66539,2.39451,0.459185
-0.11433,1.40223,1.36038,1.0124
-0.114314,2.84652,2.71535,2.52674
-0.114223,1.85357,1.53857,3.07094
-0.114186,1.65911,1.47844,1.34317
-0.114173,1.96627,1.49073,0.539795
-0.114043,3.6503,0.318071,0.0882144
-0.113944,2.86371,1.60983,1.89305
-0.113878,2.75437,0.577196,5.12628
-0.113836,1.38044,1.4503,1.53312
-0.11363,3.2852,0.929221,2.75084
-0.11359,3.18909,1.42194,1.43348
-0.1135,2.06685,0.785251,2.98706
-0.113485,2.5098,1.08316,0.362099
-0.113421,3.95735,1.6403,4.44532
-0.113404,3.76572,1.9374,2.66161
-0.113385,0.768472,2.02207,3.39343
-0.113275,2.53618,2.46728,2.21903
-0.113153,1.236,2.13135,0.638003
-0.113127,1.67722,1.63877,1.94513
-0.113123,3.40407,1.67831,4.89039
-0.113022,2.61153,1.45602,4.45244
-0.113006,2.17376,0.242911,4.54448
-0.112944,3.5422,1.11487,5.22605
-0.112941,3.97427,1.20996,1.63943
-0.112909,2.1806,1.09128,1.32819
-0.11285,1.10762,2.56574,1.97289
-0.112839,2.01685,1.48413,5.05333
-0.112794,3.52205,0.935759,0.244848
-0.112734,3.57005,0.984324,2.99156
-0.112678,2.62842,0.882334,5.30312
-0.112655,3.73826,1.01388,0.630597
-0.112653,3.3833,1.23794,3.59577
-0.112566,3.66052,1.95041,4.50638
-0.112506,2.79718,0.0353419,0.0495319
-0.112445,2.88502,2.03555,2.33536
-0.112426,3.52084,2.83526,2.59285
-0.112383,3.90602,1.20628,5.80148
-0.11237,2.00211,1.8853,3.49789
-0.112334,3.68474,2.80617,3.67197
-0.112277,3.46963,2.16353,1.60409
-0.112227,3.92215,1.17395,5.83198
-0.112191,2.94394,1.01759,4.36947
-0.111969,3.62803,1.35283,0.882537
-0.111923,3.48509,2.22506,5.88773
-0.111795,2.53253,1.69719,2.80338
-0.111695,1.86674,1.45039,0.662735
-0.111623,2.92346,0.628977,2.02814
-0.111616,3.07303,1.33512,3.36598
-0.111615,3.72521,2.3229,3.32976
-0.111519,3.95272,1.39482,6.02982
-0.11128,2.91175,1.84451,4.25654
-0.111247,3.97705,0.897259,1.39635
-0.111211,2.45278,2.15578,4.46605
-0.111178,2.4931,2.19774,4.86003
-0.111118,3.97231,2.12824,4.16358
-0.111112,2.66723,0.715295,4.25828
-0.111077,2.87715,2.13425,1.75867
-0.110983,3.45453,0.50762,4.37972
-0.110959,3.35631,1.23591,3.47996
-0.110933,3.6502,2.80351,4.01758
-0.110794,3.9233,2.67184,4.09543
-0.110784,3.9605,0.986326,0.111324
-0.11078,3.35568,1.04448,1.24963
-0.110625,2.84967,1.09131,3.2133
-0.110614,3.9386,1.81009,0.965433
-0.110553,3.87538,2.15259,2.11244
-0.110489,2.87844,1.98213,0.471169
-0.110472,3.04719,1.06705,0.709928
-0.110392,3.9648,0.995223,1.82438
-0.110355,3.75765,1.17486,5.99522
