-13.6465,3.78395,1.38173,5.13537
-13.6465,3.63056,1.71664,2.41203
-13.6465,3.96989,1.61042,4.49776
-13.6464,3.96002,1.71459,6.18767
-13.6464,3.71068,1.40777,5.12876
-13.6464,3.68967,1.86659,0.4567
-13.6463,3.66242,2.06023,3.89488
-13.6462,3.78279,1.03281,5.05071
-13.6461,3.60058,1.04436,1.04167
-13.6461,3.63295,1.97849,2.18821
-13.6458,3.61121,1.10532,0.733099
-13.6457,3.72411,0.593099,4.01436
-13.6457,3.7596,1.94589,5.91227
-13.6457,3.96668,0.413185,1.3809
-13.6456,3.94869,2.9748,4.54546
-13.6456,3.93806,0.707139,4.88082
-13.6456,3.95279,2.04572,0.589423
-13.6456,3.87076,0.260297,1.12409
-13.6455,3.97253,0.929385,0.459624
-13.6454,3.78796,0.780571,4.17336
-13.6454,3.80967,2.25005,2.4935
-13.6454,3.95908,0.920548,2.98528
-13.6453,3.84164,1.11324,6.03747
-13.6452,3.77023,2.08833,1.92908
-13.6452,3.88964,1.84574,0.391727
-13.6451,3.60794,0.637841,2.73793
-13.645,3.63908,2.38754,4.81694
-13.645,3.98358,1.78644,3.57781
-13.645,3.9559,1.83459,1.30178
-13.645,3.69978,0.744436,4.31755
-13.6449,3.61688,2.83394,5.8198
-13.6449,3.93807,1.19887,0.0231457
-13.6449,3.88871,0.441383,6.12088
-13.6448,3.73035,1.62074,0.431257
-13.6448,3.70702,0.301451,2.50806
-13.6448,3.61357,2.24612,5.60937
-13.6448,3.91856,2.11999,5.15521
-13.6447,3.76979,2.0452,1.8666
-13.6447,3.99337,1.23661,3.22357
-13.6447,3.95962,1.0442,4.07218
-13.6447,3.91646,2.50653,3.17044
-13.6446,3.95441,1.51097,3.11035
-13.6446,3.68365,1.37474,2.6735
-13.6446,3.95046,1.20849,4.19722
-13.6445,3.98387,0.877706,4.96497
-13.6445,3.69337,1.40064,1.79226
-13.6445,3.83378,2.48899,5.25019
-13.6444,3.88755,1.17201,0.726391
-13.6444,3.95026,1.06648,2.07487
-13.6444,3.79473,1.73531,3.01321
-13.6443,3.79787,1.48253,2.1455
-13.6443,3.74652,1.26234,4.27411
-13.6443,3.83616,1.60003,6.04287
-13.6443,3.86226,1.01904,3.50606
-13.6442,3.85442,1.36355,5.39201
-13.6442,3.94212,0.372052,0.909291
-13.6442,3.96556,0.860764,5.20492
-13.6442,3.77278,0.859614,2.44743
-13.6441,3.83151,1.03761,1.58263
-13.6441,3.96308,1.63745,1.64697
-13.644,3.98328,0.512403,1.75571
-13.644,3.67931,0.824298,1.8055
-13.6439,3.65116,1.25387,0.15347
-13.6438,3.84653,1.97032,2.09709
-13.6438,3.62509,0.654752,3.67426
-13.6438,3.98802,2.27499,5.44442
-13.6437,3.76699,1.72068,5.03214
-13.6437,3.85226,1.33321,0.939442
-13.6436,3.62036,2.20313,3.23619
-13.6436,3.91427,1.43279,0.709764
-13.6436,3.98006,0.806014,6.03698
-13.6436,3.89785,1.79428,0.0295697
-13.6434,3.64377,1.74367,5.22946
-13.6434,3.92788,2.48429,1.01086
-13.6434,3.76309,2.1216,4.0553
-13.6434,3.91221,1.03938,2.49651
-13.6433,3.77768,2.10756,4.69252
-13.6432,3.70621,1.39645,4.65114
-13.6432,3.67467,2.37373,1.65004
-13.6432,3.80304,1.47236,2.10829
-13.6431,3.66539,1.96354,1.95335
-13.643,3.99382,1.2132,5.55566
-13.6428,3.71031,0.891782,4.4018
-13.6428,3.83494,1.97227,3.23073
-13.6428,3.86446,1.55598,0.269668
-13.6427,3.69544,1.14718,5.32366
-13.6427,3.78084,2.46803,4.69884
-13.6426,3.60013,1.3324,0.431983
-13.6424,3.72194,0.863058,1.56074
-13.6423,3.84581,2.4511,6.10877
-13.6423,3.87071,1.15789,0.971946
-13.6423,3.7272,1.56126,4.11052
-13.6421,3.80465,0.917857,1.25534
-13.642,3.90434,2.04781,2.81751
-13.642,3.62435,1.52985,3.31636
-13.6419,3.94133,0.804179,4.97502
-13.6419,3.80676,1.95937,2.22814
-13.6419,3.71399,1.93544,5.95049
-13.6418,3.78603,0.646884,3.05894
-13.6418,3.77268,1.73484,0.82916
-13.6418,3.90019,1.97224,5.72612
-13.6417,3.8282,1.86139,0.210718
-13.6417,3.82252,1.97401,0.792356
-13.6416,3.88776,1.43829,3.02525
-13.6415,3.93882,1.03595,5.20348
-13.6415,3.69785,2.01821,1.97922
-13.6414,3.68159,2.17592,2.96011
-13.6414,3.89614,2.31446,4.78302
-13.6414,3.94231,2.54982,3.55541
-13.6413,3.74831,0.6142,2.84496
-13.6413,3.73899,0.520682,2.40055
-13.6412,3.73824,0.286137,3.50352
-13.6412,3.8441,0.564864,1.52543
-13.6412,3.94926,1.17909,0.316069
-13.6411,3.74288,1.29358,5.85218
-13.6411,3.79646,0.431978,3.28134
-13.6411,3.68175,0.788763,1.05636
-13.6411,3.61242,1.90669,1.70211
-13.641,3.68997,2.31264,2.54101
-13.641,3.91871,0.248583,0.514062
-13.6409,3.93855,1.01894,4.02785
-13.6408,3.80277,1.81319,0.0362291
-13.6407,3.98843,0.73284,2.81245
-13.6406,3.97785,2.24899,0.672509
-13.6406,3.64112,0.432044,1.30734
-13.6404,3.93776,1.78406,0.542349
-13.6403,3.68841,2.01121,3.89827
-13.6403,3.98836,1.75389,5.59867
-13.6402,3.79328,2.05445,0.585301
-13.6402,3.64483,2.41653,4.83104
-13.6402,3.94551,1.51978,0.462609
-13.6402,3.89905,1.1072,4.25296
-13.6401,3.91021,1.67222,0.58326
-13.6401,3.86296,1.30592,5.19509
-13.6401,3.79336,2.16525,0.688777
-13.64,3.86886,1.68773,1.27192
-13.64,3.94785,1.22278,3.85984
-13.6399,3.86367,1.23697,5.28312
-13.6399,3.70769,1.42794,0.134658
-13.6398,3.65826,2.38655,1.8202
-13.6398,3.97314,0.555603,4.9252
-13.6397,3.62955,1.78846,1.4192
-13.6396,3.66818,0.497188,2.4684
-13.6396,3.68177,1.25154,2.21591
-13.6395,3.87925,1.92094,4.4272
-13.6394,3.96187,0.48445,3.53954
-13.6394,3.71934,0.422472,0.75687
-13.6394,3.93661,1.42891,5.7298
-13.6393,3.70876,0.906172,4.84265
-13.6393,3.88423,1.53503,4.75956
-13.6393,3.64535,1.63904,3.92932
-13.6393,3.97675,0.29996,6.11668
-13.6393,3.99075,1.69408,0.766155
-13.6393,3.71452,2.29376,0.960515
-13.6393,3.65846,2.19099,4.37428
-13.6392,3.73232,0.649935,3.84405
-13.6392,3.62372,1.38503,5.10739
-13.6392,3.60158,0.751843,0.154581
-13.6391,3.92132,1.52675,5.01215
-13.6391,3.93742,1.59442,6.28275
-13.639,3.94953,1.12066,4.15824
-13.6389,3.88253,1.66039,0.699624
-13.6388,3.84683,2.10517,6.13815
-13.6388,3.95958,1.59595,1.77087
-13.6388,3.95184,2.35151,4.64959
-13.6387,3.6675,1.02309,1.9208
-13.6387,3.92365,1.99002,0.666784
-13.6386,3.91295,0.645799,0.997325
-13.6386,3.65854,2.24196,4.10363
-13.6386,3.66332,2.73695,1.94962
-13.6385,3.82775,1.23417,1.91679
-13.6385,3.73853,2.11327,3.72813
-13.6384,3.78881,3.07412,6.10781
-13.6384,3.7822,0.916564,2.42737
-13.6384,3.90585,1.93949,1.74049
-13.6384,3.65557,1.8071,1.26713
-13.6384,3.98968,1.77664,5.80311
-13.6383,3.70453,0.739776,1.14474
-13.6383,3.83941,2.16477,4.84946
-13.6383,3.76729,1.52891,4.82078
-13.6383,3.60321,2.28572,3.6874
-13.6382,3.91973,1.51477,2.88054
-13.6382,3.76327,0.699428,0.545278
-13.6382,3.93039,2.60228,2.52302
-13.6381,3.912,1.30842,2.13514
-13.6381,3.83893,3.05202,5.22851
-13.638,3.85175,2.73396,5.26204
-13.638,3.97907,0.682612,6.2043
-13.638,3.83818,1.51869,5.63587
-13.638,3.66489,2.03435,5.70928
-13.6379,3.71547,0.738085,3.16162
-13.6378,3.69289,1.99132,6.06571
-13.6378,3.69747,1.7015,2.80433
-13.6378,3.63312,2.08925,5.79134
-13.6377,3.90631,1.76154,1.59122
-13.6376,3.91174,1.45575,0.603699
-13.6376,3.87291,1.38714,3.0197
-13.6376,3.70061,0.789535,5.3235
-13.6375,3.6497,2.06905,4.28214
-13.6375,3.72399,2.53552,4.9199
-13.6372,3.7853,0.767058,5.63961
-13.6371,3.97161,1.5776,2.43369
-13.6371,3.65905,2.00885,5.66861
-13.6371,3.78084,1.11055,4.61051
-13.637,3.94336,2.67698,0.721225
-13.637,3.93622,1.92108,1.90184
-13.637,3.7902,1.98938,1.9194
-13.637,3.70341,2.2356,1.90887
-13.6369,3.9389,2.36199,3.2561
-13.6369,3.84055,2.41991,5.94227
-13.6369,3.9915,2.15706,1.3518
-13.6369,3.91689,1.36396,4.64098
-13.6367,3.72121,0.514607,4.99973
-13.6367,3.73948,2.56409,2.72851
-13.6366,3.8585,1.19593,1.12053
-13.6366,3.80574,1.67219,2.0375
-13.6366,3.62749,2.31308,2.64576
-13.6365,3.76054,2.85656,5.72837
-13.6365,3.99994,2.1025,6.133
-13.6364,3.83875,0.321363,5.27217
-13.6363,3.62971,0.646766,0.243972
-13.6363,3.92054,1.30401,4.76577
-13.6362,3.95821,1.84718,0.616859
-13.6362,3.68811,0.39228,5.70149
-13.6362,3.86631,1.6043,5.67059
-13.6361,3.68992,1.74258,4.80651
-13.6361,3.99722,2.45197,1.67256
-13.6361,3.83374,0.293585,5.05953
-13.6361,3.83066,1.96331,0.159765
-13.6361,3.7206,1.78594,2.8517
-13.636,3.94576,1.91575,4.0631
-13.6359,3.60271,1.36571,1.92922
-13.6359,3.93191,0.637195,5.44431
-13.6358,3.7345,3.07685,4.80016
-13.6357,3.7232,1.7464,1.02788
-13.6357,3.87144,2.09725,4.32932
-13.6357,3.71439,0.320632,1.55043
-13.6357,3.70746,2.9156,3.03985
-13.6356,3.62132,1.82382,1.91434
-13.6356,3.70357,0.884409,5.61503
-13.6355,3.97316,1.36947,4.61276
-13.6355,3.80597,2.70189,6.01167
-13.6355,3.96549,2.83809,0.425036
-13.6354,3.64131,0.647961,1.79696
-13.6354,3.92056,1.9481,0.610959
-13.6353,3.79048,2.5545,5.57907
-13.6353,3.82612,2.85315,5.98616
-13.6352,3.65974,2.14933,3.76212
-13.6352,3.68383,0.621958,2.54018
-13.6352,3.66819,1.04621,4.93108
-13.6352,3.63757,2.15331,2.22077
-13.6352,3.67166,1.23659,3.94441
-13.6351,3.90467,0.0100034,2.34237
-13.635,3.7587,0.722233,4.01852
-13.6349,3.83482,1.44809,3.96646
-13.6348,3.80641,0.722176,5.12315
-13.6348,3.79057,1.1102,3.95127
-13.6348,3.99507,1.97894,4.37826
-13.6348,3.65637,1.90828,0.847716
-13.6347,3.91223,1.61771,4.6916
-13.6347,3.74309,0.622558,0.25622
-13.6347,3.77698,1.319,2.63983
-13.6346,3.982,2.40177,4.92447
-13.6345,3.63508,1.85099,5.4781
-13.6345,3.76669,1.76706,3.87784
-13.6344,3.99576,1.02157,0.519128
-13.6344,3.96497,1.49346,3.74226
-13.6344,3.7207,1.33491,3.86356
-13.6344,3.66261,1.57815,0.408168
-13.6344,3.71005,1.2214,0.699409
-13.6344,3.67695,0.958997,1.8746
-13.6343,3.67654,0.967907,5.82278
-13.6342,3.62218,1.96839,2.24843
-13.6342,3.99078,1.6936,1.47833
-13.6342,3.78216,1.43924,5.94654
-13.6341,3.6517,1.27476,5.60537
-13.634,3.8191,0.513641,1.59797
-13.6339,3.8049,2.11406,0.954136
-13.6339,3.63203,1.92267,4.40344
-13.6339,3.70121,1.15929,3.0959
-13.6339,3.7464,1.4796,0.600356
-13.6338,3.76027,2.81592,0.378749
-13.6337,3.97509,1.03583,0.179488
-13.6336,3.84594,1.59428,5.9458
-13.6335,3.81069,0.871582,3.25196
-13.6335,3.92386,1.73374,2.18372
-13.6334,3.95579,0.748694,1.37898
-13.6334,3.91222,1.1657,0.991887
-13.6333,3.72678,1.15755,1.54531
-13.6333,3.6116,0.957414,4.11812
-13.6333,3.91082,3.03182,4.18978
-13.6332,3.65053,0.649909,0.716448
-13.6332,3.77276,0.699282,6.2541
-13.6331,3.69588,1.76613,3.67316
-13.633,3.86919,2.38582,3.67954
-13.633,3.84098,0.856551,4.0495
-13.6328,3.77662,0.928903,3.68241
-13.6328,3.88755,2.12472,3.06833
-13.6326,3.69069,2.1223,3.37682
-13.6326,3.66523,2.55559,0.61982
-13.6326,3.86254,1.89177,5.35028
-13.6325,3.70609,1.914,4.65349
-13.6324,3.95013,0.754561,0.0600131
-13.6323,3.90038,2.32869,5.52729
-13.6322,3.98463,2.53259,2.48504
-13.6321,3.88448,0.424743,5.17551
-13.6321,3.79011,2.59244,4.14736
-13.6321,3.91616,0.335907,5.74866
-13.632,3.92023,0.202839,5.18789
-13.6319,3.93437,2.18626,0.890993
-13.6318,3.77083,2.81673,5.62551
-13.6318,3.71021,2.28495,4.49793
-13.6317,3.777,2.94677,0.961495
-13.6317,3.74391,1.27232,0.00344081
-13.6316,3.93485,2.2293,2.88949
-13.6316,3.89301,1.74915,3.02375
-13.6316,3.72542,1.13812,1.00198
-13.6315,3.81508,2.4752,1.38359
-13.6314,3.99894,2.69505,1.76349
-13.6314,3.95382,0.649183,5.16591
-13.6314,3.90737,1.60139,5.40314
-13.6314,3.84944,1.45515,4.76179
-13.6311,3.606,1.20309,1.20461
-13.6311,3.65951,0.762404,0.14126
-13.631,3.86172,1.27099,5.31384
-13.631,3.67019,2.0111,5.47672
-13.6308,3.80602,1.49252,5.9222
-13.6308,3.71698,1.00176,1.94428
-13.6308,3.78362,1.50589,3.31966
-13.6307,3.86963,2.61199,3.73634
-13.6305,3.8436,1.1571,0.506412
-13.6304,3.93502,2.06008,4.93832
-13.6303,3.93968,1.99225,5.72623
-13.6302,3.85516,1.09717,1.7105
-13.6302,3.97731,0.48358,1.40534
-13.6301,3.94041,0.9262,0.252723
-13.6301,3.9674,1.8951,0.691583
-13.6301,3.80893,0.680495,6.18821
-13.6301,3.63555,1.63147,3.79551
-13.63,3.82735,1.38065,4.02277
-13.6299,3.85696,1.55068,0.928925
-13.6299,3.96286,1.27383,2.76305
-13.6299,3.97536,2.88204,2.92447
-13.6299,3.662,1.94269,4.97848
-13.6298,3.8766,0.509363,4.52975
-13.6298,3.94951,1.85024,0.716304
-13.6298,3.95652,2.35919,4.37912
-13.6298,3.73541,1.86557,0.181612
-13.6297,3.6579,2.0085,4.56202
-13.6297,3.77977,1.12603,0.0570475
-13.6296,3.61905,2.52414,3.91079
-13.6294,3.75477,1.63923,4.83889
-13.6294,3.74568,1.04668,1.59681
-13.6294,3.62255,2.62459,2.04652
-13.6294,3.99993,1.83888,3.70917
-13.6293,3.66096,2.54603,3.20155
-13.6293,3.70333,2.49883,0.218786
-13.6293,3.92415,0.749422,5.36241
-13.6292,3.94039,1.47704,4.05688
-13.6292,3.96981,0.606517,0.722704
-13.6291,3.62711,1.2543,1.41243
-13.629,3.87081,0.29301,2.42615
-13.629,3.94403,1.87014,3.16616
-13.629,3.89809,1.19006,1.08459
-13.629,3.7597,0.587983,0.559021
-13.6287,3.97334,1.56539,0.751895
-13.6287,3.89666,2.24736,4.83658
-13.6287,3.73664,0.260947,0.460135
-13.6285,3.63995,1.29014,5.91623
-13.6285,3.7663,1.84199,0.59811
-13.6283,3.67425,1.43882,4.82045
-13.6283,3.69058,0.786217,2.25536
-13.6282,3.97427,2.03461,5.47822
-13.6282,3.60944,2.11889,2.39254
-13.6282,3.80068,0.678766,0.179286
-13.6281,3.7236,1.65687,3.73251
-13.628,3.74728,0.35034,0.667202
-13.6279,3.86002,0.693966,2.02915
-13.6278,3.85673,0.622014,2.35607
-13.6277,3.93369,0.748269,1.88167
-13.6277,3.82548,1.04913,0.355353
-13.6276,3.66976,1.63532,2.14627
-13.6275,3.88529,0.295644,4.93963
-13.6275,3.97948,1.67396,2.2402
-13.6275,3.85348,2.70602,0.610124
-13.6274,3.87817,0.291935,6.135
-13.6273,3.69209,1.6205,2.26282
-13.6271,3.90885,2.51735,4.51536
-13.6271,3.80268,2.43665,1.94368
-13.627,3.80915,2.19515,4.83825
-13.627,3.97087,0.957009,5.25795
-13.627,3.66384,1.93512,3.95933
-13.6269,3.91716,1.96528,4.04592
-13.6269,3.67294,2.23559,3.60547
-13.6269,3.68969,1.34148,4.48279
-13.6268,3.95452,1.37374,6.26284
-13.6268,3.98978,0.451657,5.24655
-13.6268,3.63823,1.63192,0.814695
-13.6268,3.69057,2.4188,5.97601
-13.6267,3.75343,1.57388,0.0811265
-13.6267,3.66438,1.66168,4.89028
-13.6267,3.73865,2.14898,2.86813
-13.6266,3.99489,2.1777,2.58386
-13.6266,3.92487,0.912281,5.56825
-13.6265,3.86326,2.6523,6.14948
-13.6265,3.84747,1.59071,5.79984
-13.6264,3.65174,2.60717,3.56588
-13.6264,3.98289,2.48567,4.4342
-13.6264,3.60496,2.04523,3.04435
-13.6263,3.7773,0.788996,1.28982
-13.6263,3.74867,0.923795,1.29212
-13.6262,3.87731,1.47254,5.06803
-13.6262,3.92476,2.37692,2.21902
-13.6261,3.97638,2.61311,4.11525
-13.6261,3.77805,2.39017,4.12528
-13.626,3.72207,2.36992,2.81349
-13.626,3.78935,1.25737,3.937
-13.6259,3.70124,1.92,2.40162
-13.6259,3.94748,0.879896,4.62955
-13.6259,3.62238,0.87121,0.978127
-13.6259,3.83974,1.8586,5.05627
-13.6258,3.91308,1.71002,5.83541
-13.6258,3.90467,1.12653,0.705991
-13.6257,3.81937,2.02157,0.954043
-13.6257,3.78471,1.71625,3.2921
-13.6257,3.95201,1.20968,1.15915
-13.6256,3.69348,1.29845,1.0521
-13.6256,3.85507,0.69305,4.06082
-13.6256,3.71314,1.75042,1.6163
-13.6255,3.71862,0.196707,1.21517
-13.6255,3.97047,1.53905,1.35981
-13.6254,3.90294,2.00383,1.13242
-13.6254,3.69268,2.15417,2.59352
-13.6254,3.88185,2.07689,2.99089
-13.6253,3.60334,1.10074,3.47166
-13.6252,3.66164,1.23746,0.291136
-13.6251,3.89764,1.34035,2.9826
-13.6251,3.75708,2.89918,2.43012
-13.6251,3.84914,2.14542,1.20242
-13.6251,3.89891,0.973848,3.77686
-13.6251,3.95655,0.224571,6.05849
-13.625,3.60625,2.36233,1.21488
-13.6249,3.7706,0.883384,2.32501
-13.6249,3.73685,1.0947,3.03991
-13.6249,3.94262,1.10696,0.199986
-13.6248,3.64802,1.0915,4.00911
-13.6246,3.67478,0.465513,3.45874
-13.6246,3.94178,1.92136,3.04417
-13.6246,3.8275,1.84512,2.89729
-13.6245,3.80761,1.36218,5.06227
-13.6244,3.91419,1.25321,2.35731
-13.6244,3.94187,1.13491,1.4302
-13.6244,3.78064,1.37631,1.35312
-13.6243,3.96562,1.46426,5.61402
-13.6243,3.85745,1.11177,2.2677
-13.6242,3.95166,1.0395,4.83706
-13.6241,3.78827,1.86446,0.803548
-13.624,3.78661,2.41976,1.24353
-13.624,3.65861,2.67581,2.11643
-13.6239,3.78795,2.68548,2.24216
-13.6239,3.98674,2.82388,1.4887
-13.6239,3.98012,2.22912,1.23784
-13.6239,3.98744,2.21945,1.57279
-13.6239,3.88427,0.866327,3.20182
-13.6239,3.77897,1.43186,2.95832
-13.6237,3.92431,2.53792,1.53524
-13.6237,3.97098,1.56354,1.72443
-13.6237,3.61644,1.63006,4.89656
-13.6236,3.67857,1.74046,2.84222
-13.6236,3.88472,2.23741,0.904624
-13.6236,3.60462,0.867132,1.35865
-13.6236,3.61355,0.571321,5.11409
-13.6235,3.76872,1.7318,5.29795
-13.6235,3.95943,1.27521,5.68083
-13.6235,3.86582,1.97418,5.56496
-13.6233,3.84876,1.74064,1.94598
-13.6233,3.64192,2.69358,4.11608
-13.6233,3.7964,2.40854,0.00526655
-13.6232,3.67787,2.16097,3.18422
-13.6232,3.96735,1.88849,4.58288
-13.6231,3.64475,2.79438,5.33065
-13.623,3.76027,2.47362,3.22934
-13.623,3.79301,0.557894,1.2181
-13.623,3.76801,1.06722,2.7438
-13.6229,3.9272,0.468822,0.576564
-13.6229,3.692,1.99931,1.75163
-13.6228,3.89804,0.44447,5.97889
-13.6228,3.94532,0.750161,5.17014
-13.6228,3.84262,1.77799,3.99255
-13.6227,3.92013,1.97156,1.23227
-13.6227,3.84789,0.884043,0.8192
-13.6226,3.8168,2.45917,1.62869
-13.6225,3.81525,1.61442,3.41662
-13.6223,3.83854,0.849772,1.72346
-13.6223,3.88271,1.1587,4.04938
-13.6223,3.65661,1.89421,5.99975
-13.6222,3.77772,2.14459,3.29033
-13.622,3.72399,1.48407,3.35628
-13.622,3.83847,1.7289,2.26596
-13.6219,3.7321,2.15339,1.47411
-13.6219,3.73977,0.635228,0.809233
-13.6218,3.7348,0.301598,0.926055
-13.6218,3.86005,0.507532,2.59784
-13.6217,3.99711,2.01168,3.69322
-13.6217,3.82504,0.283267,6.27985
-13.6215,3.68105,0.711417,4.39423
-13.6215,3.63646,0.576876,4.9622
-13.6215,3.73894,1.62856,4.51291
-13.6214,3.75237,0.625482,0.949288
-13.6213,3.91812,2.85063,4.49581
-13.6212,3.65871,1.01224,5.69653
-13.6211,3.89282,2.71668,1.03373
-13.621,3.74067,1.70713,4.87717
-13.621,3.87883,2.50478,4.18464
-13.6209,3.9747,1.76572,1.86669
-13.6209,3.81829,1.58282,5.15453
-13.6208,3.85555,1.96891,5.6017
-13.6208,3.74844,1.33866,0.327105
-13.6208,3.8875,1.57098,2.51355
-13.6208,3.67807,1.61422,3.27026
-13.6207,3.89264,2.14506,1.67129
-13.6207,3.84337,1.1515,4.24936
-13.6207,3.9421,0.569705,2.68812
-13.6207,3.84695,0.257011,2.87217
-13.6206,3.86484,1.9027,1.50877
-13.6205,3.85207,2.41697,0.558219
-13.6204,3.68802,0.105735,4.07945
-13.6204,3.93935,1.17506,2.05359
-13.6203,3.93893,1.54704,5.427
-13.6202,3.64921,1.93646,1.40367
-13.6202,3.83866,2.0326,2.3476
-13.6201,3.67035,1.60645,5.6522
-13.6201,3.73715,1.74824,3.48637
-13.6201,3.8561,0.740106,0.271882
-13.6201,3.8887,0.426979,2.09899
-13.6201,3.78113,2.62241,4.35723
-13.62,3.70249,1.43814,1.56563
-13.62,3.68482,2.74409,1.64592
-13.6198,3.92901,2.54431,3.65632
-13.6197,3.74279,1.66789,1.31922
-13.6197,3.63798,2.47645,3.67565
-13.6197,3.84915,1.33255,1.97168
-13.6196,3.84621,1.28427,4.15172
-13.6196,3.85746,1.51844,1.87224
-13.6196,3.74221,1.77237,6.01949
-13.6195,3.99476,2.07856,4.59314
-13.6195,3.81593,1.10549,5.70742
-13.6195,3.97659,1.03046,4.25629
-13.6194,3.90657,2.01335,5.63697
-13.6194,3.77651,2.19993,4.08932
-13.6194,3.69195,0.0636052,2.62828
-13.6193,3.91372,1.92564,3.42182
-13.6193,3.81774,2.9692,4.28732
-13.6191,3.70176,1.48196,2.86817
-13.619,3.63674,1.36675,0.615663
-13.619,3.91969,1.18281,4.99082
-13.6189,3.65833,2.33961,0.537976
-13.6189,3.74838,1.6158,0.5122
-13.6189,3.64916,1.15869,1.7212
-13.6189,3.67408,1.14058,4.67052
-13.6188,3.95253,1.02939,0.884558
-13.6187,3.98323,2.70501,4.05161
-13.6187,3.89331,0.192953,6.18721
-13.6187,3.80383,1.63233,0.928434
-13.6187,3.96798,1.87525,1.06199
-13.6185,3.61063,1.99854,0.404183
-13.6185,3.74379,1.74922,0.665309
-13.6185,3.79436,1.23689,4.3463
-13.6184,3.62089,1.43252,0.179104
-13.6184,3.73436,2.72893,4.25964
-13.6184,3.7408,1.00825,2.5547
-13.6184,3.69538,0.930126,5.75383
-13.6184,3.98034,1.20918,2.60259
-13.6183,3.68939,2.5853,0.463197
-13.6183,3.61134,1.74463,1.07331
-13.6183,3.98411,0.842022,2.43916
-13.6181,3.74316,2.38573,4.22068
-13.618,3.7454,1.83724,5.89559
-13.6178,3.93338,1.92784,2.90881
-13.6178,3.86612,0.975651,1.71527
-13.6178,3.92318,2.30969,5.66243
-13.6176,3.95928,1.04227,1.568
-13.6175,3.99469,2.70832,3.70327
-13.6174,3.69685,2.24995,4.49391
-13.6173,3.64299,0.345854,1.43095
-13.6172,3.64989,1.70689,3.62843
-13.6172,3.88615,1.50482,5.43593
-13.6171,3.82177,1.05128,0.818521
-13.6171,3.93071,2.37605,4.07507
-13.617,3.60487,2.35738,1.44711
-13.617,3.82793,2.14942,2.46676
-13.617,3.86661,1.32328,0.166372
-13.617,3.89315,0.757516,2.95958
-13.6168,3.81462,1.5235,4.98256
-13.6168,3.66545,1.82718,3.79464
-13.6166,3.62093,1.03093,2.03622
-13.6166,3.99499,2.77814,1.88382
-13.6163,3.70599,0.617957,5.93166
-13.6162,3.88043,1.11667,0.201121
-13.6162,3.67986,0.818523,3.17335
-13.6161,3.83214,1.32905,4.24272
-13.6161,3.7953,1.61949,3.25323
-13.616,3.86629,1.1295,2.65045
-13.616,3.91126,0.105297,1.34245
-13.616,3.68235,0.81606,4.64876
-13.6159,3.96376,0.742184,3.77664
-13.6159,3.68138,2.33822,1.98379
-13.6157,3.8572,1.96311,5.83829
-13.6157,3.88214,0.751099,2.64715
-13.6156,3.9698,0.60689,1.64385
-13.6156,3.86353,1.23126,4.68169
-13.6156,3.8109,1.25553,6.05397
-13.6155,3.79357,0.00387876,0.107754
-13.6154,3.87022,1.54419,1.30029
-13.6154,3.80835,1.50116,2.65337
-13.6154,3.80749,1.65715,0.99832
-13.6153,3.89708,0.627963,0.811373
-13.6153,3.93744,2.78278,3.13819
-13.6153,3.77639,1.51368,4.40339
-13.6153,3.87512,0.994844,1.38558
-13.6152,3.71483,2.46805,5.40452
-13.6151,3.60231,0.670315,2.58109
-13.6151,3.63704,1.89854,4.26342
-13.6151,3.86103,0.264367,3.32272
-13.6151,3.70424,2.55735,2.14229
-13.615,3.81543,0.736654,2.59166
-13.615,3.62512,2.43931,4.26096
-13.6149,3.9837,2.14095,6.19371
-13.6149,3.74853,0.814079,5.88532
-13.6147,3.64143,1.58472,5.90256
-13.6146,3.84387,2.07708,0.883802
-13.6146,3.9242,0.843499,1.4152
-13.6146,3.63748,0.161421,5.53712
-13.6145,3.94634,0.622598,4.85405
-13.6145,3.87597,2.62235,5.62175
-13.6145,3.73701,2.17454,3.21995
-13.6144,3.70027,1.47211,3.0116
-13.6144,3.78542,1.42773,5.0746
-13.6144,3.76266,1.24671,5.03514
-13.6143,3.88289,2.11824,2.55331
-13.6143,3.9034,0.557767,1.76713
-13.6142,3.66021,0.473689,2.29167
-13.6142,3.60464,0.659116,5.80427
-13.6141,3.63151,0.120008,2.02542
-13.6141,3.77377,1.14797,5.93522
-13.6141,3.97083,1.93512,4.00231
-13.614,3.8531,2.70706,4.58734
-13.614,3.7293,2.29705,1.42832
-13.6139,3.74727,2.01517,4.3673
-13.6138,3.60927,1.47116,1.85031
-13.6138,3.78821,1.41695,4.94911
-13.6138,3.80792,0.244428,0.844628
-13.6137,3.65642,1.36702,0.163277
-13.6137,3.65222,2.73466,6.14296
-13.6137,3.69339,1.94278,1.14594
-13.6137,3.82048,1.61157,1.14374
-13.6136,3.74679,2.29179,0.162915
-13.6135,3.61918,0.770253,1.81248
-13.6134,3.61905,1.97879,0.619365
-13.6133,3.87678,1.53189,4.46955
-13.6133,3.86722,2.54147,4.61922
-13.6133,3.63863,2.40172,6.1558
-13.6132,3.76019,1.85272,5.9754
-13.6132,3.75648,0.972281,0.423791
-13.6131,3.82667,1.41251,1.64866
-13.6131,3.99107,2.14452,3.25626
-13.6129,3.76858,2.8097,4.23652
-13.6129,3.68552,2.31452,2.492
-13.6128,3.70644,2.33804,0.972854
-13.6127,3.66709,1.24285,5.16803
