-17.9185,3.73615,0.840208,5.98938
-17.9185,3.88218,2.02554,6.27869
-17.9184,3.92131,2.14355,5.23254
-17.9184,3.80059,0.66433,0.625698
-17.9184,3.93929,0.894618,4.86078
-17.9183,3.94838,1.69543,0.536837
-17.9183,3.73797,1.65978,3.57452
-17.9183,3.75763,0.491007,0.617843
-17.9182,3.93165,2.24539,2.75042
-17.9181,3.80341,2.51417,5.19833
-17.9181,3.67987,2.56819,5.61736
-17.9181,3.62038,1.67543,4.71041
-17.918,3.69558,1.56199,4.88463
-17.9179,3.83104,0.624706,2.42076
-17.9179,3.98836,1.14307,0.49041
-17.9178,3.6208,0.293476,4.74956
-17.9177,3.97041,1.2289,2.39734
-17.9177,3.79202,1.48908,1.99714
-17.9177,3.73483,1.19074,4.00351
-17.9176,3.87897,1.78421,2.1237
-17.9174,3.90629,2.07759,4.52513
-17.9172,3.7889,2.66066,1.83058
-17.9172,3.90237,2.07367,0.658855
-17.9172,3.62673,2.05633,1.26333
-17.9172,3.88267,2.41857,5.01261
-17.9171,3.82434,1.82676,4.8345
-17.917,3.7905,0.771854,3.11609
-17.9168,3.6503,0.786805,5.3972
-17.9168,3.89677,1.08082,5.66222
-17.9168,3.92558,1.36916,2.96687
-17.9168,3.80538,2.76208,3.5534
-17.9167,3.9151,0.41474,3.22544
-17.9166,3.94522,0.988506,1.91015
-17.9166,3.75042,2.07266,1.43344
-17.9164,3.63951,0.80886,2.72
-17.9164,3.71255,2.78298,3.21455
-17.9163,3.82786,1.81916,4.70878
-17.9163,3.70939,1.57646,0.444952
-17.9162,3.84828,2.68546,5.98292
-17.9162,3.68778,2.67493,4.17706
-17.9162,3.7231,1.16627,4.36808
-17.9161,3.60051,1.07409,2.66899
-17.9161,3.81554,1.47209,6.14481
-17.9161,3.96299,1.62624,2.46502
-17.9161,3.7379,1.17868,5.50036
-17.9158,3.9373,0.401754,3.37458
-17.9158,3.84949,2.55723,2.37
-17.9157,3.66884,0.379373,1.78115
-17.9157,3.79445,1.09128,6.05195
-17.9157,3.92451,1.2051,3.96929
-17.9157,3.68162,2.04312,4.05362
-17.9157,3.82387,1.37004,2.5623
-17.9156,3.89387,2.43538,0.221732
-17.9155,3.94499,2.54111,1.09226
-17.9155,3.81915,2.64679,3.8915
-17.9155,3.67533,1.07417,4.89613
-17.9154,3.89151,1.47656,0.448147
-17.9154,3.86219,0.821485,4.8463
-17.9154,3.92932,1.23814,3.25841
-17.9153,3.73766,1.34642,0.11412
-17.9152,3.99396,1.55231,3.41807
-17.9152,3.67427,0.384112,4.30428
-17.9151,3.69009,1.53295,3.55564
-17.915,3.8748,1.72496,0.0022615
-17.915,3.7354,1.42633,3.8549
-17.915,3.77957,1.24955,3.31145
-17.915,3.90529,2.14315,4.33763
-17.915,3.934,1.83283,3.1526
-17.9149,3.9434,1.69476,3.88417
-17.9149,3.887,2.18508,1.19245
-17.9149,3.79614,0.715613,3.38346
-17.9147,3.75315,1.83829,1.26369
-17.9146,3.72167,0.6727,3.76926
-17.9146,3.70868,0.795768,3.28831
-17.9146,3.81416,2.00622,4.31582
-17.9146,3.70656,1.41403,2.14818
-17.9146,3.61266,1.62147,6.20125
-17.9145,3.94454,1.56891,0.271999
-17.9145,3.60468,1.41078,0.695753
-17.9144,3.8656,2.16614,0.115138
-17.9143,3.62264,1.49058,0.239986
-17.9142,3.80504,1.36862,5.96151
-17.9141,3.89901,1.48983,5.17335
-17.914,3.66379,0.606179,2.91403
-17.9139,3.72036,1.86163,3.9294
-17.9139,3.63331,2.1493,0.0924316
-17.9139,3.61721,1.3922,3.45253
-17.9139,3.71933,1.39329,4.14791
-17.9138,3.62587,1.45993,3.18385
-17.9138,3.63706,2.65888,5.55693
-17.9137,3.92179,2.46502,0.413235
-17.9137,3.86595,2.22945,0.294677
-17.9137,3.78908,2.189,3.52174
-17.9135,3.92,2.16178,3.44884
-17.9135,3.85418,2.05807,5.62436
-17.9134,3.6539,2.27906,1.21338
-17.9133,3.60024,2.09025,5.82599
-17.9133,3.87514,1.81584,3.91444
-17.9132,3.70164,2.62311,5.06659
-17.9132,3.70856,2.58217,0.0111116
-17.9131,3.87742,1.79458,4.32339
-17.9131,3.98716,1.73037,1.44536
-17.913,3.65941,1.55024,3.92691
-17.9129,3.66631,1.26435,2.07393
-17.9129,3.95542,1.5954,2.74181
-17.9129,3.97722,1.82169,6.01081
-17.9128,3.77152,2.42497,3.71549
-17.9128,3.8085,1.797,5.16963
-17.9128,3.98714,2.3459,3.02118
-17.9127,3.63033,1.01009,5.79883
-17.9127,3.95051,0.854297,4.62132
-17.9126,3.7638,0.417089,3.38688
-17.9126,3.70423,1.89144,4.0154
-17.9126,3.79634,1.59849,1.35768
-17.9126,3.94395,1.96047,1.96676
-17.9125,3.83352,1.16056,3.20357
-17.9125,3.76647,0.73987,2.87307
-17.9125,3.88324,2.11687,3.92378
-17.9124,3.84618,0.571569,3.92811
-17.9124,3.63037,1.28839,6.07934
-17.9124,3.80183,1.31047,0.549889
-17.9122,3.76812,1.02086,2.371
-17.9122,3.75916,2.14291,4.21989
-17.9122,3.8782,0.616603,0.57418
-17.9121,3.72009,1.94164,4.2616
-17.9121,3.74293,1.52652,3.06303
-17.912,3.89935,1.36783,4.48838
-17.912,3.70368,2.35647,3.27481
-17.9119,3.95536,2.34523,5.76582
-17.9119,3.85597,2.52698,6.20647
-17.9119,3.89853,0.714595,5.10008
-17.9118,3.93135,1.3688,1.99025
-17.9118,3.75607,2.12915,6.19699
-17.9117,3.61702,2.57214,4.42177
-17.9117,3.93564,1.04603,2.18984
-17.9117,3.70569,1.56205,2.18993
-17.9116,3.66189,1.98985,5.35377
-17.9115,3.77575,2.18147,0.804032
-17.9115,3.6687,1.83612,4.18734
-17.9114,3.98701,1.16229,3.59729
-17.9114,3.66251,2.3921,3.32011
-17.9113,3.92924,1.23557,0.162034
-17.9113,3.75857,1.03433,0.885242
-17.9113,3.73103,1.66251,2.52158
-17.9113,3.63504,1.43047,0.657052
-17.9112,3.76607,1.53408,3.12302
-17.9112,3.97398,1.16591,3.87729
-17.9111,3.90955,0.756173,0.85206
-17.911,3.75902,0.404252,4.29893
-17.9109,3.6176,1.79268,2.84228
-17.9109,3.8819,0.386899,3.53645
-17.9108,3.85795,0.0872033,0.04333
-17.9108,3.96428,2.0389,0.339949
-17.9107,3.9386,0.645212,2.67549
-17.9106,3.73573,1.58721,1.59306
-17.9106,3.83304,0.542841,4.21551
-17.9106,3.72791,1.97353,5.29384
-17.9106,3.69809,0.336898,0.912615
-17.9105,3.98802,2.25899,3.30152
-17.9104,3.87793,0.618617,5.98061
-17.9104,3.69996,2.09305,5.5382
-17.9104,3.8914,2.51996,1.00262
-17.9104,3.79008,1.2975,2.25978
-17.9104,3.88585,2.02923,4.90333
-17.9104,3.98216,1.38528,0.121593
-17.9103,3.96651,2.11475,3.14691
-17.9102,3.65345,3.12245,3.28493
-17.9101,3.76355,2.57165,3.84587
-17.91,3.88773,1.56097,2.95223
-17.91,3.67435,1.84489,1.60974
-17.9099,3.70463,1.67547,2.60879
-17.9098,3.93409,1.66669,3.23316
-17.9096,3.61984,0.322109,2.17891
-17.9095,3.64151,1.64009,2.19279
-17.9095,3.93516,2.55318,5.38733
-17.9095,3.97785,0.969113,4.32546
-17.9095,3.98843,1.48492,5.21215
-17.9095,3.70761,2.25587,1.31699
-17.9094,3.99114,1.21289,3.46275
-17.9093,3.74328,0.924404,2.18013
-17.9093,3.80948,1.31753,5.72478
-17.9093,3.96536,1.85024,3.38891
-17.9092,3.76948,2.07834,1.79074
-17.9092,3.93995,1.93367,5.77366
-17.9091,3.95583,2.47459,4.76815
-17.9091,3.78688,2.31069,5.75147
-17.9091,3.8286,2.96963,3.04415
-17.909,3.78356,0.971902,5.13748
-17.909,3.71276,2.39428,5.04909
-17.909,3.95621,2.07334,0.632941
-17.9089,3.67086,1.80743,3.85822
-17.9088,3.70332,1.02054,4.28439
-17.9088,3.90288,1.57303,3.26236
-17.9087,3.64224,1.69302,4.75259
-17.9086,3.98917,1.15435,4.0073
-17.9086,3.78181,2.38259,4.27097
-17.9086,3.74785,1.69005,4.28509
-17.9086,3.75015,0.817724,2.07664
-17.9085,3.75958,2.76961,4.21151
-17.9084,3.63823,2.86653,4.21289
-17.9084,3.6872,2.73379,4.341
-17.9083,3.77937,2.75231,3.90253
-17.9083,3.7423,0.223162,4.42466
-17.9083,3.90775,0.682711,1.49746
-17.9082,3.84104,0.898145,1.87297
-17.9081,3.99694,1.61315,4.41352
-17.908,3.79886,1.90083,2.18662
-17.908,3.79927,0.898577,4.98827
-17.9078,3.7843,2.09541,4.1367
-17.9078,3.65391,2.95063,5.48944
-17.9077,3.88961,1.55637,4.67407
-17.9077,3.7627,2.29609,3.10173
-17.9075,3.63591,2.63645,0.443471
-17.9075,3.66636,1.19064,5.006
-17.9075,3.97317,2.15905,4.36951
-17.9074,3.79855,2.12348,2.97347
-17.9074,3.98635,2.00362,0.0123291
-17.9071,3.84698,2.17545,1.226
-17.907,3.70475,1.98885,5.5797
-17.9069,3.74653,2.77986,0.870307
-17.9068,3.64268,2.12045,0.133447
-17.9068,3.7577,0.364213,4.6035
-17.9067,3.76679,1.06476,3.70551
-17.9067,3.79331,0.756078,4.17337
-17.9067,3.82399,0.450982,5.79265
-17.9067,3.62962,1.5285,4.55014
-17.9067,3.96702,3.02498,2.99929
-17.9066,3.92247,1.78183,5.52613
-17.9066,3.84871,1.1299,4.37948
-17.9065,3.68275,2.79648,0.779645
-17.9064,3.66197,1.47732,3.93795
-17.9064,3.60299,1.83628,1.0361
-17.9063,3.76244,2.24474,5.61969
-17.9063,3.82288,2.15357,1.91294
-17.9062,3.95349,1.56043,5.70294
-17.9062,3.98075,1.37429,0.0117044
-17.9061,3.82952,1.52661,3.31904
-17.906,3.91244,1.57713,3.02903
-17.9059,3.96624,1.44698,5.56749
-17.9059,3.92723,2.39894,2.65473
-17.9059,3.86011,1.82592,1.02097
-17.9059,3.72602,1.34732,4.65511
-17.9058,3.61901,1.96987,0.422447
-17.9057,3.91896,1.21086,2.59733
-17.9055,3.99224,1.26506,3.18589
-17.9055,3.63754,0.999397,3.23441
-17.9055,3.90965,2.07545,4.77789
-17.9053,3.60923,1.44206,3.80181
-17.9053,3.83471,1.53512,5.42508
-17.9052,3.8624,2.07422,1.73347
-17.9051,3.96676,1.38892,0.117585
-17.9051,3.87393,1.27052,2.39135
-17.905,3.61551,1.24912,4.60022
-17.9049,3.88356,1.68366,1.12716
-17.9047,3.92633,2.00432,1.68607
-17.9047,3.82042,0.768359,6.19904
-17.9045,3.9574,0.587782,1.43682
-17.9044,3.85375,1.98583,5.78534
-17.9044,3.86837,0.567299,0.362405
-17.9043,3.9342,1.48257,2.90899
-17.9043,3.83919,0.914229,0.669409
-17.9043,3.69552,2.61632,0.584253
-17.9041,3.79746,1.78571,3.00754
-17.904,3.64187,1.06849,5.49079
-17.9039,3.8595,1.05208,3.73433
-17.9037,3.67459,1.84265,5.11338
-17.9037,3.81772,2.307,2.17606
-17.9036,3.61784,1.79733,5.74663
-17.9036,3.99636,0.568866,3.30863
-17.9036,3.62693,1.33473,0.947699
-17.9036,3.70792,1.30424,5.48227
-17.9036,3.78112,1.16235,2.07682
-17.9035,3.68661,1.64317,5.25998
-17.9035,3.68616,1.05187,3.6406
-17.9035,3.8688,0.93609,0.484691
-17.9035,3.78682,0.424299,0.616433
-17.9035,3.81885,0.7035,1.38256
-17.9034,3.88288,3.00425,1.50998
-17.9033,3.71844,1.14338,6.25932
-17.9033,3.68166,1.65236,2.03464
-17.9033,3.92623,0.617917,2.71324
-17.9033,3.69319,1.85468,4.26127
-17.9033,3.73903,0.884703,6.116
-17.9033,3.86546,2.00258,1.40911
-17.9032,3.87991,1.66852,2.99792
-17.9031,3.84245,2.37169,4.26786
-17.9031,3.69036,1.87107,3.43027
-17.9031,3.62804,2.33089,1.86236
-17.903,3.7086,2.59842,0.548649
-17.903,3.8338,2.34356,5.11391
-17.9029,3.77745,0.594699,4.66265
-17.9029,3.80932,1.44522,3.00947
-17.9028,3.80463,1.73095,3.63207
-17.9028,3.91132,2.91066,5.96318
-17.9027,3.70796,1.5439,2.89413
-17.9026,3.60809,0.734446,2.67105
-17.9025,3.83239,1.06327,4.39526
-17.9024,3.67454,0.274094,2.42446
-17.9024,3.72072,0.697992,0.331475
-17.9022,3.81773,0.785109,6.17501
-17.9022,3.76838,2.29547,5.81387
-17.9022,3.8426,1.25073,1.12444
-17.9021,3.95177,2.34903,1.14464
-17.9021,3.94897,1.87078,2.78375
-17.902,3.63514,0.134814,0.985821
-17.9019,3.99526,1.34463,4.3054
-17.9018,3.93854,1.68975,4.09499
-17.9018,3.88605,2.4032,3.92835
-17.9018,3.9932,1.97753,6.17221
-17.9018,3.8994,2.57921,4.16088
-17.9017,3.89204,0.923116,4.02115
-17.9016,3.88599,1.21368,4.42987
-17.9016,3.90254,1.73176,3.4434
-17.9016,3.64747,2.48049,4.0086
-17.9015,3.95464,1.44954,5.34452
-17.9015,3.62982,1.05148,3.04908
-17.9015,3.78036,0.989666,5.30426
-17.9015,3.61337,2.54923,5.56512
-17.9014,3.7996,0.504853,3.08783
-17.9013,3.62503,2.62908,4.58888
-17.9012,3.78998,2.13053,0.827178
-17.9012,3.696,1.43174,0.764269
-17.9011,3.91978,1.60936,2.44078
-17.9011,3.76626,2.0155,5.0051
-17.9011,3.90213,0.923946,4.97969
-17.9011,3.94393,0.656701,2.8675
-17.9011,3.88441,1.64905,2.16757
-17.901,3.71621,2.03422,3.08484
-17.901,3.8904,1.48573,3.92859
-17.901,3.83126,1.45196,3.83268
-17.901,3.81844,1.44144,1.83914
-17.9008,3.96953,2.26274,1.75664
-17.9007,3.85681,1.205,4.44249
-17.9007,3.87001,1.42428,3.59969
-17.9007,3.71887,1.46682,0.612112
-17.9007,3.77287,1.30848,0.0554489
-17.9006,3.80179,0.229427,2.0724
-17.9006,3.65973,3.01515,3.19398
-17.9005,3.92243,2.78908,6.10077
-17.9003,3.94078,2.85108,0.42512
-17.9001,3.63458,2.77743,1.72392
-17.9001,3.92973,0.949477,5.26254
-17.9001,3.6811,1.05466,5.69259
-17.9,3.83307,0.426714,5.63081
-17.9,3.74432,1.93389,5.23478
-17.9,3.81823,2.52287,0.323527
-17.8999,3.8551,2.1643,0.495777
-17.8999,3.89735,1.63779,4.45995
-17.8998,3.95624,1.58063,0.983898
-17.8996,3.88372,1.25904,0.606401
-17.8996,3.68398,1.90799,1.42611
-17.8994,3.96104,0.928165,2.22095
-17.8993,3.91986,1.61006,5.39255
-17.8993,3.74158,2.09551,0.666234
-17.8993,3.68475,1.03946,4.14643
-17.8992,3.97352,0.755082,1.63687
-17.8991,3.91912,1.54984,1.28978
-17.899,3.899,0.283085,5.63295
-17.899,3.99494,1.95696,1.51036
-17.8989,3.80649,0.84309,2.43441
-17.8989,3.66923,1.0023,0.751316
-17.8989,3.70596,1.61807,3.61701
-17.8988,3.78714,2.51619,4.93929
-17.8986,3.94406,1.78345,4.40379
-17.8985,3.71321,2.25326,1.56841
-17.8985,3.60086,2.76709,3.14794
-17.8985,3.90753,1.8662,0.72378
-17.8984,3.91981,1.72894,5.69266
-17.8984,3.85851,0.167933,2.42717
-17.8984,3.684,1.65659,2.4794
-17.8984,3.98191,1.60086,4.61788
-17.8984,3.82336,1.79551,5.8029
-17.8984,3.94889,1.36162,6.17233
-17.8983,3.90692,1.66354,2.81864
-17.8983,3.64353,1.14858,3.94454
-17.8983,3.97203,0.847435,4.56594
-17.8983,3.70545,1.73221,1.50838
-17.8982,3.73296,1.07403,2.10293
-17.8982,3.80766,1.38206,4.77009
-17.8981,3.82848,0.553657,3.74249
-17.8981,3.74415,0.844191,0.820567
-17.898,3.7154,1.94987,5.28345
-17.8979,3.97291,1.13066,3.91014
-17.8979,3.76797,0.6424,3.30669
-17.8979,3.6818,1.47504,5.98997
-17.8978,3.7428,1.96428,3.1861
-17.8978,3.90406,1.70807,1.42857
-17.8978,3.77859,1.01316,1.82823
-17.8978,3.99564,0.668801,5.1799
-17.8977,3.77499,2.11955,5.79467
-17.8976,3.75367,1.2719,0.30105
-17.8976,3.77045,2.28956,1.87041
-17.8975,3.86275,2.55708,5.43982
-17.8975,3.87207,1.60938,0.164142
-17.8974,3.98326,2.20322,3.43901
-17.8974,3.67433,2.56964,4.45964
-17.8974,3.86123,1.96115,5.20372
-17.8974,3.84533,1.78947,3.91666
-17.8972,3.71634,1.94998,0.547738
-17.8971,3.74352,1.79822,3.61497
-17.8971,3.90141,0.920397,3.12694
-17.897,3.63831,1.70647,0.765044
-17.8969,3.78534,1.87442,2.34572
-17.8969,3.90907,0.716336,5.74136
-17.8969,3.66118,2.78597,5.30992
-17.8969,3.68771,2.44208,4.7349
-17.8968,3.88573,1.1974,3.62425
-17.8968,3.89866,0.873858,4.71456
-17.8967,3.8383,1.67777,0.626782
-17.8967,3.69151,1.13636,1.25787
-17.8967,3.96476,1.66333,0.801621
-17.8966,3.7808,1.43675,2.72573
-17.8965,3.97898,0.98672,5.24218
-17.8964,3.88183,1.61362,3.2016
-17.8964,3.6779,1.52748,5.17619
-17.8963,3.64749,0.500682,6.2503
-17.8963,3.61803,1.46271,3.50713
-17.8963,3.66539,0.922,1.44285
-17.8962,3.73146,1.8615,2.91251
-17.8962,3.65941,2.14547,4.02641
-17.8962,3.86231,1.65915,1.48567
-17.8962,3.80267,1.25694,5.55893
-17.8961,3.85581,1.27584,4.94737
-17.896,3.86585,1.6442,1.10096
-17.8959,3.6866,0.971095,5.6357
-17.8958,3.76991,2.47428,0.715595
-17.8957,3.94927,1.4036,0.189427
-17.8957,3.89344,2.54137,4.3123
-17.8957,3.77465,2.45485,3.11228
-17.8957,3.80881,2.37081,3.96282
-17.8957,3.74678,2.56763,0.958091
-17.8956,3.85009,1.35489,6.06539
-17.8955,3.71784,1.33861,4.52117
-17.8953,3.65727,1.25592,4.0144
-17.8953,3.99117,0.406319,3.87406
-17.8952,3.71873,2.63038,2.53575
-17.8951,3.99681,1.44015,1.05777
-17.8951,3.64428,0.834326,0.237568
-17.8951,3.853,2.00942,4.59888
-17.895,3.92449,1.86657,3.13515
-17.895,3.76945,2.06969,1.6602
-17.8949,3.77984,1.13359,5.72975
-17.8949,3.7031,2.50224,4.07394
-17.8948,3.80092,2.1065,1.41184
-17.8948,3.71415,0.667713,2.68812
-17.8947,3.8949,1.07845,1.52207
-17.8947,3.64434,0.708995,4.98912
-17.8947,3.67183,1.21194,5.38511
-17.8947,3.77409,2.65282,2.34107
-17.8947,3.72523,1.18609,1.13657
-17.8947,3.97609,2.2041,0.962518
-17.8946,3.94352,1.64501,1.4697
-17.8946,3.83462,2.15274,4.86518
-17.8945,3.72692,2.61083,1.60004
-17.8944,3.75047,1.3078,5.17146
-17.8944,3.82865,0.590325,4.93085
-17.8943,3.78802,1.85856,5.30343
-17.8942,3.92546,1.77024,5.1368
-17.8941,3.92461,2.01348,1.60109
-17.894,3.7612,0.179989,4.12761
-17.894,3.8696,2.08175,4.46904
-17.8939,3.89372,1.80522,5.94968
-17.8939,3.82621,1.49836,3.26317
-17.8938,3.95471,0.748583,5.16264
-17.8938,3.64155,0.427354,2.19495
-17.8938,3.81236,2.26382,3.47906
-17.8938,3.84005,2.31405,0.389164
-17.8938,3.76578,1.88897,1.99795
-17.8937,3.93868,1.21526,2.25261
-17.8937,3.77296,0.418319,5.58111
-17.8935,3.92643,2.54796,2.28457
-17.8935,3.96111,0.367361,4.97477
-17.8935,3.83461,1.07404,4.02706
-17.8934,3.61065,1.96209,0.801381
-17.8934,3.69848,2.96711,3.52764
-17.8934,3.83009,0.863394,1.14506
-17.8934,3.94063,0.840776,4.01215
-17.8933,3.93904,2.18561,5.58028
-17.8933,3.70642,1.43527,2.30278
-17.8933,3.64146,1.69292,2.21253
-17.8933,3.67989,0.527992,2.02615
-17.8933,3.83932,2.11328,1.89896
-17.8933,3.85761,2.00817,6.0895
-17.8932,3.66613,2.98085,3.67439
-17.8931,3.97667,0.354546,5.77807
-17.8931,3.72517,1.03289,3.72567
-17.8931,3.69037,2.41465,1.69863
-17.8931,3.97178,0.256643,3.34565
-17.8931,3.60298,2.45585,0.479246
-17.893,3.72375,2.87182,1.83166
-17.8928,3.68025,0.595552,4.59418
-17.8927,3.60516,1.66122,4.69938
-17.8926,3.9028,1.79919,4.95014
-17.8925,3.74928,2.08874,5.35624
-17.8925,3.85854,0.69482,6.04775
-17.8924,3.99269,1.52988,0.0143175
-17.8923,3.81733,0.203494,4.21562
-17.8923,3.85728,1.29205,4.54617
-17.8923,3.70848,2.85384,3.73716
-17.8921,3.86085,1.62527,1.20635
-17.892,3.9513,0.496437,6.01187
-17.892,3.80656,2.33486,2.86825
-17.892,3.83461,2.42985,4.2052
-17.892,3.98711,1.07566,2.01146
-17.8919,3.91759,1.97952,5.72806
-17.8919,3.70877,1.48564,3.69156
-17.8919,3.97686,2.01876,4.43608
-17.8919,3.62163,2.38094,4.53839
-17.8918,3.97724,0.700699,6.17159
-17.8918,3.88943,1.04973,2.05285
-17.8917,3.95694,0.636161,2.67786
-17.8917,3.87207,2.35463,2.95991
-17.8917,3.72668,1.05249,2.41906
-17.8917,3.91377,2.66665,3.0432
-17.8915,3.70949,0.500787,0.174386
-17.8915,3.62502,1.30969,3.16569
-17.8914,3.73968,2.12119,5.03057
-17.8914,3.62323,1.74939,3.41218
-17.8912,3.91408,1.30017,1.39491
-17.8911,3.85187,0.927506,2.27151
-17.8911,3.87008,2.43681,4.64919
-17.891,3.99003,2.09686,5.72536
-17.8909,3.87466,0.394034,6.13987
-17.8909,3.83104,2.25347,3.48103
-17.8909,3.64933,2.0763,6.05936
-17.8908,3.64281,2.00252,6.12955
-17.8907,3.9381,0.494651,5.94354
-17.8907,3.62432,1.25653,2.97376
-17.8907,3.95935,1.51704,1.09938
-17.8907,3.79319,2.35846,0.051458
-17.8906,3.75642,1.05342,2.35275
-17.8905,3.67885,0.2137,4.71913
-17.8905,3.94906,1.7166,4.57304
-17.8904,3.65252,0.909734,5.95273
-17.8904,3.92349,1.98733,2.0255
-17.8904,3.82703,0.241092,3.06799
-17.8903,3.71701,0.601791,2.3338
-17.8903,3.73099,0.653684,5.52168
-17.8902,3.8094,2.42153,5.88211
-17.8901,3.72004,0.98246,0.821447
-17.8901,3.764,2.12588,5.05934
-17.89,3.71686,1.10579,5.15604
-17.8899,3.93079,2.17803,4.37776
-17.8899,3.68116,1.66108,3.52168
-17.8899,3.69347,1.51414,2.53226
-17.8898,3.86612,2.21517,2.17311
-17.8898,3.86084,1.36775,1.90291
-17.8898,3.91308,0.45771,2.08103
-17.8897,3.71984,2.41583,5.40628
-17.8896,3.93775,1.99357,3.61497
-17.8896,3.70873,1.88491,3.35148
-17.8896,3.86192,1.46437,1.31577
-17.8894,3.76499,1.88083,4.64115
-17.8893,3.95416,0.884639,4.53015
-17.8892,3.88055,1.97308,1.90381
-17.8892,3.90178,3.00992,3.23318
-17.8892,3.95006,1.65471,6.11973
-17.8891,3.64954,0.634889,5.34319
-17.8891,3.66176,1.29486,3.4821
-17.889,3.94382,0.469249,4.56709
-17.889,3.83353,1.97857,3.26843
-17.889,3.9927,1.82092,3.81767
-17.8889,3.91822,2.50276,1.35758
-17.8888,3.7847,0.774908,0.867375
-17.8888,3.65765,1.93646,1.46004
-17.8888,3.66649,1.44174,5.59069
-17.8888,3.9653,2.07138,4.02375
-17.8887,3.97861,2.15959,4.25565
-17.8887,3.71303,2.07735,0.796347
-17.8886,3.79233,0.993444,1.53032
-17.8886,3.90096,2.04847,6.01255
-17.8886,3.70533,1.65952,1.31646
-17.8886,3.65662,0.658061,5.36969
-17.8885,3.9134,2.27447,2.97559
-17.8885,3.8657,2.31989,1.00776
-17.8885,3.78919,1.46846,1.61831
-17.8885,3.67939,1.21302,3.90976
-17.8885,3.8827,3.09629,5.18811
-17.8885,3.80226,1.50257,1.9792
-17.8884,3.96722,1.81981,3.888
-17.8883,3.7941,1.84735,5.47905
-17.8882,3.72863,0.847207,2.70691
-17.8881,3.84021,2.82246,5.51003
-17.8881,3.6319,1.29782,2.99353
-17.8881,3.7006,1.85303,0.696918
-17.8881,3.71217,1.7349,4.41515
-17.888,3.64718,1.73161,0.704917
-17.888,3.97843,2.48904,2.28932
-17.8879,3.62877,1.67288,1.05123
-17.8878,3.83268,1.14631,4.95002
-17.8877,3.71213,0.511837,1.22746
-17.8877,3.61908,2.37526,3.68249
-17.8877,3.93289,0.533182,3.99289
-17.8877,3.61492,0.324155,1.55426
-17.8877,3.61272,1.00846,0.168702
-17.8877,3.89439,2.31569,3.16574
-17.8877,3.84084,2.27291,1.08859
-17.8877,3.89048,1.49108,4.90981
-17.8876,3.90501,0.491574,1.6781
-17.8876,3.96641,0.259604,3.99533
-17.8875,3.84047,1.37821,2.05932
-17.8875,3.66622,1.19646,0.509671
-17.8875,3.95009,1.16076,5.75131
-17.8874,3.73277,1.87547,0.167141
-17.8874,3.75744,0.295613,5.15833
-17.8874,3.71287,0.966126,0.436833
-17.8873,3.7718,1.81241,4.20422
-17.8873,3.97826,0.165508,0.726757
-17.8873,3.97304,1.80856,2.80759
-17.8873,3.60528,2.47783,5.65183
-17.8872,3.71142,1.76632,4.01986
-17.8871,3.93479,0.767358,4.17165
-17.8871,3.6622,1.51108,4.52689
-17.8871,3.76705,2.31968,5.47167
-17.8871,3.92419,2.09746,0.621313
-17.8869,3.63155,1.0177,2.85955
-17.8869,3.92488,2.24527,5.18991
-17.8867,3.89741,2.92938,3.62552
-17.8865,3.98122,1.73223,4.85755
-17.8864,3.99115,1.80238,2.27922
-17.8864,3.8623,1.42838,5.30453
-17.8864,3.61872,2.58976,5.9229
-17.8863,3.97345,2.06598,4.54612
-17.8861,3.93015,2.44838,5.15644
-17.8861,3.96345,0.72178,0.630958
-17.8861,3.94826,1.47802,2.74233
-17.886,3.71079,1.40636,5.87589
-17.886,3.65251,2.29063,3.73703
-17.8858,3.8423,0.720174,6.04488
-17.8857,3.85162,2.16824,0.00669064
-17.8856,3.89287,0.862376,6.24904
-17.8856,3.87972,2.31179,2.61608
-17.8855,3.78546,2.10895,5.71748
-17.8854,3.69211,2.24682,5.89126
-17.8854,3.84589,0.454801,4.10712
-17.8853,3.81879,0.0624864,3.82295
-17.8853,3.9936,0.208871,1.6295
-17.8853,3.90179,1.37841,1.17421
-17.8852,3.96212,2.06085,0.978543
-17.8852,3.9387,0.743459,4.91813
-17.8851,3.92892,0.0650519,4.11989
-17.8851,3.88517,0.488761,4.45927
-17.8851,3.83074,1.41778,2.15346
-17.8851,3.77948,0.70572,1.26525
-17.885,3.63271,1.99446,1.38104
-17.885,3.89485,1.06879,2.31857
-17.885,3.93915,1.78108,6.10941
-17.8849,3.61467,1.53112,1.74459
-17.8849,3.62256,2.39745,5.29431
-17.8848,3.78699,0.863393,1.68542
-17.8848,3.98652,0.945502,1.20401
-17.8848,3.8521,1.38766,4.81902
-17.8847,3.72262,2.22437,5.16954
-17.8847,3.79996,2.75194,1.04149
-17.8846,3.77646,1.3432,3.90431
-17.8846,3.91166,1.43431,6.17562
-17.8846,3.90404,0.821413,2.21409
-17.8846,3.84393,1.25147,5.56144
-17.8846,3.64754,1.49273,1.36112
-17.8846,3.90944,1.17514,3.61315
-17.8845,3.74608,2.15075,3.18273
-17.8844,3.72846,0.362707,2.61631
-17.8843,3.826,1.05479,5.54147
-17.8843,3.95503,0.920311,4.81112
-17.8842,3.85933,0.75629,1.10183
-17.8841,3.72682,1.00724,1.87499
-17.884,3.73792,1.66683,4.66883
-17.884,3.96829,0.964492,1.26498
-17.8839,3.69716,1.80456,1.29635
-17.8839,3.80516,2.24725,4.20698
