-16.894,1.86957,1.78423,5.17853
-16.8939,2.30396,1.61404,0.0386426
-16.8939,3.27903,0.492319,3.36349
-16.8938,1.7651,0.194465,4.83211
-16.8938,3.54489,2.26191,4.22764
-16.8937,2.14635,1.36257,5.78249
-16.8937,2.75947,0.334849,6.08306
-16.8937,3.3608,1.1509,0.345565
-16.8937,2.56778,2.61279,5.7916
-16.8936,3.10545,2.34835,0.184351
-16.8936,1.38562,1.47928,5.62674
-16.8934,3.01741,2.14776,2.43355
-16.8934,3.11218,1.53938,3.24381
-16.8932,3.93757,1.42021,3.59868
-16.8932,2.94076,2.05845,4.94423
-16.8932,3.06162,2.262,3.81888
-16.8932,0.70313,1.25328,0.796105
-16.8931,3.50819,1.61459,1.36123
-16.8931,3.91777,0.825912,1.56489
-16.8931,3.87031,1.42216,3.75725
-16.8931,2.61656,1.24223,6.22454
-16.8931,3.01052,1.13095,6.16736
-16.8931,2.06295,1.20991,3.43713
-16.893,3.99126,1.07956,3.75451
-16.893,2.6333,0.749317,1.57048
-16.8929,3.83856,1.97491,1.72858
-16.8929,2.89379,1.17436,5.8116
-16.8929,3.67642,1.37281,4.28085
-16.8927,3.15441,2.46553,1.85794
-16.8924,2.93617,1.657,2.22282
-16.8924,3.73322,2.37211,2.04264
-16.8923,2.71701,2.07307,5.08197
-16.8922,1.52356,1.17035,0.664547
-16.8922,3.96595,0.504971,5.13594
-16.8922,3.22641,0.277696,2.72287
-16.8921,3.97238,1.47453,3.69091
-16.892,3.30983,1.76158,3.87719
-16.892,1.06616,1.56865,3.00911
-16.892,2.2935,1.77405,5.96963
-16.8919,3.33433,1.19903,4.81937
-16.8919,3.00391,1.99288,5.8246
-16.8918,2.73342,0.814101,5.44345
-16.8918,2.63717,2.0966,5.90973
-16.8917,3.05154,1.40196,0.421003
-16.8916,3.8361,1.63135,4.13311
-16.8915,3.34369,2.40938,2.13634
-16.8913,3.47187,0.641756,5.12121
-16.8913,1.92804,1.05196,0.837203
-16.8913,2.37752,2.09527,4.85933
-16.8913,3.81736,2.08943,1.6544
-16.8913,1.81676,2.16954,6.21804
-16.8912,2.36672,1.50566,5.97021
-16.8911,3.95921,1.22028,6.27928
-16.891,3.31943,1.49979,2.81444
-16.891,3.84159,1.78203,1.97156
-16.8909,1.29185,1.90589,0.297475
-16.8909,3.72786,0.643167,2.06184
-16.8909,3.43642,1.46925,1.61626
-16.8907,3.25137,0.834159,3.53305
-16.8906,3.98211,2.52509,4.4909
-16.8906,3.33821,1.50284,6.27199
-16.8906,2.7975,0.960511,2.78765
-16.8905,3.0475,2.01161,1.4254
-16.8905,3.49269,1.90458,4.56673
-16.8904,3.44829,0.824638,2.63407
-16.8903,3.44939,1.00169,3.5762
-16.8902,3.46987,1.37735,4.93469
-16.8902,3.32018,2.65081,4.82199
-16.8901,3.09551,1.78302,4.38654
-16.89,3.84829,2.0012,6.1584
-16.89,2.75059,1.36094,2.51851
-16.89,3.01233,2.08624,4.20657
-16.89,2.66495,1.2242,1.6405
-16.8899,3.94991,0.72752,4.72748
-16.8899,2.95492,2.18924,0.174962
-16.8899,3.07939,1.89658,2.93344
-16.8898,3.26994,0.751501,3.46793
-16.8898,3.45883,2.92731,5.27245
-16.8898,3.62981,0.842986,2.52635
-16.8897,3.88331,2.78488,3.93069
-16.8897,3.55728,0.329604,3.89521
-16.8897,3.72454,0.943661,0.426384
-16.8896,3.07646,0.84973,4.20437
-16.8896,2.37621,1.38486,1.24873
-16.8896,3.38627,1.19345,1.47197
-16.8895,0.806294,0.230302,0.546714
-16.8895,3.64958,1.41444,1.76277
-16.8893,3.6067,0.634082,1.7624
-16.8893,3.3306,1.50923,2.2352
-16.8893,3.55915,0.876839,2.5214
-16.8893,1.27573,1.16212,1.37386
-16.8893,3.16576,1.04113,5.69746
-16.8893,3.73431,2.01258,2.89359
-16.8892,0.888329,1.15878,1.8861
-16.8891,3.20495,0.87496,0.403654
-16.889,3.72617,2.27418,2.00346
-16.889,1.41487,0.689032,3.48878
-16.889,2.4511,1.34995,4.46856
-16.889,2.74961,0.950709,5.31046
-16.8889,1.60863,1.0861,3.58721
-16.8889,1.27548,0.478897,3.71111
-16.8888,3.3411,1.11624,2.07163
-16.8887,2.71549,2.35163,1.65562
-16.8887,3.39926,2.1165,3.55507
-16.8886,3.83323,1.63164,0.603137
-16.8884,3.98009,2.228,3.852
-16.8883,2.44316,2.20706,0.553417
-16.8881,3.48806,2.44207,0.125032
-16.8881,0.848554,2.4826,5.14985
-16.888,2.91631,1.92087,0.669061
-16.8879,1.62638,1.56919,3.34213
-16.8878,3.36659,0.404168,6.26197
-16.8878,2.75214,1.32482,3.94505
-16.8876,2.11676,0.432768,5.04971
-16.8875,2.88701,2.04708,0.481455
-16.8875,3.22957,2.51094,2.8343
-16.8874,3.49701,1.43985,1.33553
-16.8874,2.64289,2.62496,0.286278
-16.8874,3.21507,1.66504,1.92991
-16.8873,3.59058,1.04045,2.03764
-16.8873,2.9851,1.03979,0.0297459
-16.8873,3.38869,1.18212,3.10203
-16.8872,2.94374,1.813,5.45768
-16.8872,2.36744,2.90381,5.95119
-16.8872,3.08719,1.79832,4.79367
-16.8872,1.97338,2.08714,1.29944
-16.8872,2.71654,1.40036,5.37908
-16.8871,3.21331,0.838723,0.857669
-16.8871,3.97382,1.80137,3.75237
-16.8871,1.91191,2.40916,0.0679269
-16.887,3.09035,1.97958,0.274247
-16.887,3.46506,0.976138,4.54239
-16.887,3.42895,2.28334,1.956
-16.887,3.48036,0.564827,5.80732
-16.887,3.42149,1.65572,2.21624
-16.8868,3.76565,2.33842,4.8597
-16.8868,3.07565,2.63491,1.96331
-16.8867,3.13696,2.04016,6.14995
-16.8867,3.92462,1.889,0.0306448
-16.8867,2.59628,0.725552,0.0260202
-16.8867,1.55481,1.42762,1.69887
-16.8867,3.83357,1.87711,3.98026
-16.8867,3.32064,2.21867,4.73941
-16.8866,1.58906,2.62477,5.55321
-16.8866,3.98785,0.996689,2.33139
-16.8865,3.02725,2.47556,1.81683
-16.8865,3.98698,1.79651,4.73359
-16.8865,2.93152,2.42573,2.49307
-16.8865,2.56925,0.351035,5.26518
-16.8864,2.52119,2.0944,3.04073
-16.8864,1.06737,1.1728,6.07494
-16.8864,3.68842,1.6011,5.52137
-16.8863,3.68866,1.6547,1.67431
-16.8863,3.33131,2.36172,1.40064
-16.8862,3.81257,0.673703,4.94727
-16.8862,2.29784,1.48104,3.61558
-16.8861,1.30011,0.48226,5.09938
-16.8859,1.69648,2.53265,4.34334
-16.8859,2.56959,0.972844,4.99253
-16.8859,3.39374,1.86514,3.0525
-16.8858,2.00337,1.4286,4.86526
-16.8858,3.32416,0.842525,4.03827
-16.8858,2.61895,1.45593,3.47683
-16.8855,3.77164,1.388,1.94266
-16.8855,3.52918,2.16522,2.82949
-16.8855,2.78112,0.149751,2.50781
-16.8855,2.13016,1.00658,5.11519
-16.8855,2.66409,2.15498,4.55542
-16.8854,2.70533,2.1223,4.43869
-16.8853,2.91484,0.321552,3.32373
-16.8853,3.98781,1.6793,1.64548
-16.8853,2.63745,1.99025,3.6525
-16.8853,3.90846,2.38333,3.38432
-16.8852,3.29689,1.59594,4.86495
-16.8852,3.76729,2.35688,3.17194
-16.8851,2.64813,1.14622,5.58665
-16.8851,3.37511,0.944707,0.246483
-16.8851,3.48991,2.07639,2.63814
-16.885,3.94185,2.15259,0.463358
-16.885,3.41216,2.12942,4.83768
-16.8849,3.28701,2.53604,3.86817
-16.8849,3.91737,1.5119,4.77888
-16.8849,3.73465,0.692565,2.08805
-16.8849,2.32437,0.71111,4.9354
-16.8848,3.42125,3.05549,1.08841
-16.8848,3.96487,1.64885,0.92302
-16.8848,3.13621,1.17737,2.34928
-16.8847,3.24202,0.872763,4.60939
-16.8847,1.68146,0.982381,4.21494
-16.8846,2.63018,1.54448,3.57781
-16.8845,1.73448,0.578323,6.01771
-16.8845,3.14621,1.77136,3.44756
-16.8845,1.86542,1.25282,6.13037
-16.8844,3.9164,2.30719,5.30807
-16.8844,3.80831,1.72911,3.02315
-16.8844,3.66808,0.456251,1.48813
-16.8843,3.5842,0.799328,1.68665
-16.8843,3.24058,1.83505,4.54507
-16.8842,2.55929,0.676633,5.35847
-16.8842,3.00669,1.27284,0.575732
-16.8842,3.63615,0.331969,3.88297
-16.8841,3.09958,2.36159,1.6447
-16.884,3.57128,1.30222,2.64534
-16.884,2.01411,0.732595,5.75589
-16.884,2.64058,0.983171,1.53651
-16.884,3.4232,1.38657,3.57459
-16.884,2.83117,0.352492,5.75771
-16.884,3.83909,1.3094,3.06928
-16.8839,2.76962,2.13652,2.25514
-16.8839,2.63581,2.90924,3.18852
-16.8838,1.21957,1.42818,4.90537
-16.8838,3.7815,1.46647,2.00903
-16.8837,2.05651,2.29325,5.16678
-16.8837,2.99554,1.6869,4.57172
-16.8836,3.91475,0.199702,4.28434
-16.8836,3.68968,2.05799,3.55971
-16.8836,3.65144,2.2268,2.64719
-16.8835,3.84859,1.27226,4.35126
-16.8835,2.26061,1.28349,3.01671
-16.8835,1.48385,2.30353,1.56387
-16.8834,3.06043,0.545004,2.6075
-16.8833,3.36288,1.96785,4.73633
-16.8832,3.65805,2.54363,4.68451
-16.8832,3.74812,2.44242,3.09678
-16.8832,2.74502,1.54293,1.42779
-16.8832,3.70005,1.97546,0.756386
-16.8832,2.27734,2.23899,6.0391
-16.883,3.78521,1.38094,2.68089
-16.883,3.15744,1.55295,4.54119
-16.883,3.01588,1.38491,2.31494
-16.883,3.77246,1.0763,1.9116
-16.8828,2.72295,1.20154,1.24833
-16.8827,3.0323,1.82223,5.13451
-16.8827,3.23391,1.33249,4.18465
-16.8824,3.83415,1.60273,1.43725
-16.8823,3.71978,1.5934,0.123266
-16.8823,3.76668,2.65789,3.58893
-16.8822,1.685,1.99617,2.2016
-16.8822,1.73703,1.94896,4.90521
-16.8822,3.18359,2.56484,5.45383
-16.8822,3.58971,2.41349,0.471676
-16.8821,2.05686,1.40728,0.67978
-16.8821,2.87854,1.34155,1.05067
-16.8821,3.19171,0.799141,5.38183
-16.882,2.99177,0.649171,5.11636
-16.882,3.36039,1.81764,5.15314
-16.882,2.83183,2.57636,4.81706
-16.882,3.64573,2.45829,3.66109
-16.882,1.72656,1.2217,0.849993
-16.8819,3.45701,1.87752,5.37975
-16.8818,3.93862,1.09177,3.38909
-16.8818,3.0258,2.01124,2.19681
-16.8817,0.488525,1.4046,1.94305
-16.8817,3.19449,1.12905,5.73432
-16.8816,2.54415,1.67433,6.00972
-16.8816,2.78795,0.763242,0.357217
-16.8816,1.27318,0.981066,1.59145
-16.8816,2.32736,0.258274,5.23112
-16.8816,2.57625,0.978471,1.02804
-16.8815,2.10144,2.28473,4.41046
-16.8815,3.8939,1.97445,1.08592
-16.8815,2.19013,0.847114,0.691546
-16.8815,3.28895,0.663075,4.59309
-16.8813,3.50951,1.03653,1.63088
-16.8813,3.26051,2.07002,3.82123
-16.8813,3.17302,1.17141,5.71867
-16.8813,2.03577,2.34466,2.97478
-16.8813,3.50852,2.61648,4.33867
-16.8812,1.73906,1.72675,5.54267
-16.8812,3.8562,1.25627,0.0754491
-16.8812,3.5683,1.30239,1.86276
-16.8811,3.2644,1.61849,2.37028
-16.8811,1.57902,2.22733,0.33784
-16.8811,3.33694,0.705836,5.05614
-16.881,3.79083,2.23855,2.99845
-16.881,3.1065,2.65027,4.15546
-16.881,2.39602,2.4868,1.46697
-16.881,1.65896,1.34751,2.96625
-16.8809,0.781491,0.484643,0.682897
-16.8809,3.65552,1.92597,3.73271
-16.8809,2.83978,0.848859,0.111137
-16.8808,3.86812,2.7765,3.05234
-16.8807,3.80637,1.04136,2.83229
-16.8806,3.70437,1.15767,3.67643
-16.8806,3.79079,1.97226,2.88511
-16.8806,3.95739,0.788924,3.66517
-16.8805,3.93685,2.22328,1.30662
-16.8805,2.31591,1.60549,1.70472
-16.8804,3.90704,1.97895,2.95514
-16.8804,2.51924,1.07357,5.77284
-16.8803,3.36138,1.59377,2.17552
-16.8803,3.47525,1.91343,4.19026
-16.8802,3.80376,2.54558,5.2817
-16.8801,3.27691,1.9541,5.57684
-16.8801,1.21607,2.37847,4.54759
-16.8801,3.70119,1.97941,2.43187
-16.88,3.88002,0.299702,1.91435
-16.88,2.24904,0.755945,2.78439
-16.88,3.98958,1.51825,3.5123
-16.8799,1.26825,2.16205,1.27757
-16.8799,2.44573,1.43237,0.218632
-16.8798,3.51806,2.50372,0.589458
-16.8798,3.15839,1.45342,5.44188
-16.8796,2.33616,0.545226,2.25814
-16.8796,3.67003,1.70864,2.15826
-16.8796,2.11088,0.167155,4.72409
-16.8796,3.03594,1.10393,2.55693
-16.8795,3.43814,0.97371,2.35061
-16.8795,3.82358,2.06894,2.00925
-16.8794,2.87097,2.22973,5.40356
-16.8794,2.94575,0.942468,3.3134
-16.8794,3.54835,0.514298,5.34517
-16.8793,3.878,1.54071,4.79608
-16.8793,3.2424,0.287822,5.17309
-16.8792,3.68616,1.13564,4.3547
-16.8792,3.86409,1.5737,2.91996
-16.8792,3.07255,2.18719,4.36493
-16.8792,3.30878,1.77129,6.06522
-16.879,3.87332,1.8074,4.52664
-16.879,2.66003,1.43949,0.338016
-16.879,3.13879,2.9351,4.19574
-16.8789,3.7996,2.50241,2.9447
-16.8787,3.69361,1.38642,2.51559
-16.8786,2.40878,1.90503,4.98145
-16.8785,3.54256,2.15814,1.51863
-16.8784,3.33308,2.02138,6.03425
-16.8784,2.76697,2.37417,2.08486
-16.8784,2.95098,2.43534,3.7322
-16.8783,3.7978,2.18899,5.77238
-16.8782,1.34123,2.07298,4.97888
-16.8782,2.85823,0.351249,4.10484
-16.8782,1.89345,1.16743,5.60057
-16.8781,1.92347,2.49189,3.31621
-16.878,2.62207,2.50653,5.33204
-16.878,3.96747,0.760656,4.11962
-16.878,2.29138,2.39253,2.44277
-16.878,3.97467,1.61109,2.74188
-16.8779,2.94273,1.13009,0.445353
-16.8778,3.99601,2.05372,5.33016
-16.8778,3.25609,0.721665,3.56657
-16.8777,3.09838,1.36724,2.21465
-16.8777,2.73978,2.15371,1.39234
-16.8777,2.97088,1.56909,2.97092
-16.8776,3.02271,2.13778,1.68489
-16.8776,3.94989,1.32047,1.3371
-16.8775,3.94571,2.70528,2.96585
-16.8773,2.94896,1.17683,0.0863469
-16.8773,2.16756,0.194974,4.71268
-16.8772,3.73601,1.47245,4.55748
-16.8772,3.88603,1.6813,5.69466
-16.8772,3.40492,1.89995,5.69949
-16.8771,2.79827,1.40009,3.26846
-16.8771,3.69053,1.80975,5.99439
-16.877,3.94629,0.449676,0.871487
-16.8769,1.30637,1.21271,3.01022
-16.8769,3.37246,1.46322,1.24422
-16.8769,2.56162,0.861539,2.78987
-16.8768,2.59281,1.4735,0.362656
-16.8768,2.17112,1.07008,0.858467
-16.8767,1.39002,0.951935,0.776226
-16.8767,3.79851,1.14055,0.063223
-16.8767,3.03434,1.83666,3.07991
-16.8767,3.43192,2.08621,4.61098
-16.8767,2.57895,2.63305,0.550841
-16.8767,3.56557,1.59224,2.01935
-16.8766,2.91794,1.64684,4.6604
-16.8765,1.13168,1.04619,5.71438
-16.8764,3.80936,1.44624,3.35135
-16.8763,3.34281,0.788522,0.25889
-16.8763,2.75714,1.34784,3.68692
-16.8762,3.8814,1.56044,1.56788
-16.8761,3.40463,0.104398,2.53888
-16.8761,2.95506,2.40491,4.32414
-16.876,3.0756,1.74806,3.93784
-16.8759,1.26819,1.04159,1.23971
-16.8759,2.97098,1.00989,5.09225
-16.8759,2.39441,0.357382,0.775256
-16.8759,1.26893,1.29839,3.95421
-16.8758,3.4396,0.985479,1.70434
-16.8758,3.80534,2.60859,2.08757
-16.8758,2.29825,1.73971,0.363083
-16.8758,3.93747,2.31041,1.55094
-16.8758,2.19227,0.71425,0.958152
-16.8757,3.55236,2.35376,0.954697
-16.8757,3.17418,1.69643,4.15111
-16.8757,1.90765,1.57338,0.84889
-16.8757,0.974126,0.572283,2.88304
-16.8756,1.66755,2.09238,3.92116
-16.8756,3.60156,1.17653,4.97803
-16.8755,2.46701,1.1116,3.37823
-16.8755,3.05094,1.5841,2.92845
-16.8753,2.66534,2.52894,2.89306
-16.8752,3.04357,2.09193,2.7747
-16.8752,3.90771,0.898963,3.06118
-16.8751,3.37096,1.61356,5.59644
-16.8751,2.43902,0.938304,4.50347
-16.8751,3.06333,1.45653,1.44145
-16.875,2.3158,1.67236,4.59481
-16.875,3.02077,1.82018,1.57961
-16.875,3.42103,1.33859,5.14473
-16.8749,3.95509,2.46778,6.23608
-16.8749,3.85694,2.57554,2.92948
-16.8749,1.98376,1.11944,4.04912
-16.8748,2.38644,0.62927,1.50684
-16.8748,2.82349,1.06989,4.73114
-16.8747,3.88856,1.64464,2.70399
-16.8746,0.644397,0.474565,2.63238
-16.8746,2.62465,2.43379,1.97301
-16.8745,3.80295,2.54482,0.191441
-16.8745,3.6549,2.41733,5.23655
-16.8745,3.90059,2.40138,3.94657
-16.8745,3.91504,1.97468,6.16146
-16.8744,1.85584,1.54713,6.07899
-16.8744,3.12921,2.17825,3.45695
-16.8743,2.99369,1.53331,5.05697
-16.8741,2.14605,1.0272,5.52548
-16.8741,1.32996,1.29883,4.77243
-16.8739,2.08461,1.07124,2.63921
-16.8739,3.58695,1.31964,0.176272
-16.8739,3.87608,0.942564,3.26315
-16.8738,3.82621,0.907713,2.62053
-16.8738,2.96115,1.99361,2.7871
-16.8738,3.70867,2.68187,0.279112
-16.8738,3.63348,1.88606,3.74426
-16.8737,2.63336,1.41473,3.50817
-16.8737,1.55189,2.74454,1.12425
-16.8737,2.07849,1.47376,2.91976
-16.8737,3.24856,1.51797,4.9324
-16.8736,2.66194,1.02627,4.1079
-16.8735,3.6001,0.81162,4.84347
-16.8734,2.10035,0.306209,5.89798
-16.8734,3.79079,1.57209,5.98717
-16.8734,3.86418,0.811255,3.98833
-16.8734,3.09193,2.44156,5.05625
-16.8733,2.29972,1.77692,5.62103
-16.8733,3.59202,2.38862,4.125
-16.8732,3.81437,1.91398,3.76418
-16.8731,2.87181,1.35734,0.110839
-16.873,3.29541,0.199979,3.64642
-16.873,3.73253,1.50728,1.75141
-16.873,3.71979,2.03655,3.0206
-16.8729,3.07901,2.46763,5.52281
-16.8729,2.0421,2.01282,1.82344
-16.8728,3.9322,2.75585,3.19545
-16.8728,3.82971,0.541832,3.83184
-16.8728,1.52461,1.51444,4.02663
-16.8728,2.55059,1.9878,5.8499
-16.8727,3.62918,2.38081,0.515354
-16.8726,3.32311,0.752248,1.60809
-16.8726,3.82123,2.21292,2.19908
-16.8726,3.26986,1.44984,3.08208
-16.8726,3.36462,0.429942,0.136112
-16.8725,3.47848,2.47402,2.21689
-16.8724,3.82929,1.04628,4.84483
-16.8721,1.79621,2.51532,3.7508
-16.872,2.88229,1.03663,5.6231
-16.872,2.06354,0.786875,1.47576
-16.8719,2.4287,1.20574,3.90347
-16.8719,3.27215,3.06636,0.604911
-16.8719,3.11085,0.959845,1.97873
-16.8719,3.29738,1.11487,0.166315
-16.8717,3.58741,1.42462,0.0712777
-16.8717,3.30301,1.99072,5.46032
-16.8716,3.30133,1.02054,3.03515
-16.8716,2.16846,1.96638,5.19225
-16.8715,2.05737,1.24566,1.77746
-16.8714,2.18138,0.398079,3.91678
-16.8714,3.07145,1.45889,2.49306
-16.8713,3.41897,1.66827,0.751966
-16.8712,3.43038,1.37599,4.2349
-16.8711,2.86678,0.96551,2.2149
-16.8711,3.28111,1.06846,3.60139
-16.8711,3.71108,1.03056,4.45103
-16.8711,3.90028,1.79302,2.92074
-16.8709,2.58855,2.69186,0.985846
-16.8708,1.88304,1.75123,4.62242
-16.8708,3.7542,0.835593,2.94177
-16.8708,3.53114,1.10988,6.2685
-16.8707,2.4513,1.33478,1.59774
-16.8707,2.68973,2.44714,1.71514
-16.8707,3.05238,2.75022,4.36522
-16.8706,3.70579,2.72578,3.41928
-16.8705,3.31881,2.25645,0.723742
-16.8705,3.89453,1.22128,5.63058
-16.8705,0.659757,1.27486,0.283813
-16.8705,1.48971,2.08633,3.39914
-16.8705,2.26874,1.91762,3.40988
-16.8705,2.91359,2.04306,4.88331
-16.8704,3.93898,2.06235,0.949222
-16.8702,2.04463,1.64327,2.78113
-16.8702,3.54543,0.503733,5.90251
-16.8702,3.53345,2.55454,0.962084
-16.8701,2.49113,0.233412,4.16591
-16.87,2.62695,2.30432,5.30181
-16.87,3.36607,1.71435,1.38057
-16.8699,2.52813,2.10912,4.66798
-16.8698,2.8755,1.90188,5.8733
-16.8698,3.33601,1.99946,5.31842
-16.8696,3.794,2.012,3.32024
-16.8696,3.30043,0.345343,2.37346
-16.8695,3.44633,2.28539,1.09547
-16.8694,3.60458,2.05963,1.36885
-16.8694,3.82397,1.22238,4.9157
-16.8693,0.870765,0.281508,2.38385
-16.8693,3.09675,2.64734,4.69185
-16.8692,1.12368,1.15,0.683026
-16.8691,3.16539,0.834926,2.56275
-16.8689,2.45489,1.37015,3.82643
-16.8689,1.59818,0.679148,5.334
-16.8688,2.16353,0.676949,2.5617
-16.8688,3.34985,0.698641,2.64117
-16.8687,3.54669,1.96993,1.40441
-16.8686,3.28845,1.68906,4.05056
-16.8685,1.54572,0.331526,1.36053
-16.8685,3.25703,1.7487,6.06486
-16.8685,3.62173,2.20157,3.94094
-16.8684,3.90578,1.56511,3.7797
-16.8684,2.37184,0.557141,3.52396
-16.8684,2.4073,1.55738,5.05315
-16.8683,2.94182,1.90183,2.32224
-16.8683,2.63922,1.83672,4.3828
-16.8683,2.85852,1.3247,2.19467
-16.8683,3.59866,1.65551,4.25792
-16.8682,0.931873,2.71513,5.15765
-16.8682,3.88729,1.89387,1.8677
-16.8681,0.577931,1.55487,1.77241
-16.868,2.28878,1.06718,0.99746
-16.868,3.97273,1.55056,4.90304
-16.8679,3.98391,2.71306,2.22927
-16.8678,3.44643,2.74867,4.79279
-16.8677,1.36647,2.4805,0.311613
-16.8677,3.83766,1.10332,1.53904
-16.8677,2.88161,0.731607,0.357007
-16.8676,3.77144,2.31931,5.81115
-16.8676,3.37606,1.16732,0.149033
-16.8676,2.80384,2.60212,5.77385
-16.8675,1.22609,2.76374,1.55245
-16.8675,3.6426,2.12182,1.77481
-16.8674,3.53765,1.18285,2.82396
-16.8673,1.81524,1.9811,3.0653
-16.8672,3.96208,2.80122,4.32268
-16.8672,3.42101,1.09823,0.77051
-16.8672,3.62633,0.923667,6.2034
-16.8672,2.0618,2.83569,5.88492
-16.8671,3.8023,0.997666,5.93221
-16.8671,1.68597,0.584161,0.616262
-16.867,3.19663,0.858458,5.6509
-16.867,3.94924,1.53393,4.26584
-16.8669,3.62488,1.88267,5.30234
-16.8669,3.58512,1.34202,0.905593
-16.8669,2.54763,1.20816,5.67645
-16.8668,3.4788,1.67864,4.877
-16.8667,2.231,0.575661,1.23301
-16.8666,2.7556,3.06665,2.52291
-16.8666,3.67398,1.97217,3.0932
-16.8666,3.7548,1.02112,1.78756
-16.8665,1.82372,1.9122,0.21335
-16.8665,3.86419,1.50575,6.20131
-16.8664,1.5254,1.16991,0.227038
-16.8664,2.49507,0.578411,4.62987
-16.8664,3.27016,0.685668,3.39893
-16.8664,2.09186,1.44699,5.61839
-16.8663,2.59504,1.19264,2.05367
-16.8663,1.89693,2.43268,1.07921
-16.8662,3.04074,0.530136,1.283
-16.8661,3.9468,0.992954,5.80927
-16.8661,3.53479,0.938032,1.11884
-16.8661,1.8546,0.809397,3.2908
-16.8661,0.786066,2.44188,2.45334
-16.866,3.79802,0.857445,1.20128
-16.866,2.94568,1.97176,2.92879
-16.866,2.72005,0.724765,3.60988
-16.866,3.55343,2.82465,4.67686
-16.866,3.57636,1.60948,1.78418
-16.866,3.34162,0.584575,0.669045
-16.8659,1.90299,2.02921,0.423042
-16.8659,2.89697,1.66958,2.48795
-16.8658,2.97602,0.79838,5.48889
-16.8658,3.27081,0.29097,5.9534
-16.8658,3.13387,2.04333,3.23246
-16.8657,2.58312,2.13754,4.56189
-16.8657,3.18483,1.37043,2.74113
-16.8656,3.34316,1.3802,4.80427
-16.8656,3.44914,2.13302,5.39555
-16.8656,3.67357,1.76584,2.03225
-16.8656,1.20618,1.62463,3.25022
-16.8654,3.45521,2.19249,0.236085
-16.8654,3.44804,2.31531,0.0472049
-16.8653,2.79974,0.610032,5.97047
-16.8652,3.90733,1.44112,5.00157
-16.8652,3.32557,1.78703,3.20158
-16.8652,3.05749,2.21171,5.45905
-16.865,2.79103,1.70063,1.33378
-16.865,3.90277,0.620898,1.29935
-16.865,3.00642,1.25142,5.72743
-16.8649,2.18837,1.69154,0.860619
-16.8649,3.4646,1.74552,1.45536
-16.8648,3.59585,1.03612,0.313215
-16.8647,2.59498,1.46158,0.528127
-16.8647,0.93351,2.56756,3.59288
-16.8647,2.64388,1.45738,2.04601
-16.8646,3.32962,1.92623,0.522601
-16.8646,3.3249,2.32154,5.99837
-16.8646,3.95892,1.41216,3.03256
-16.8646,3.09671,0.502466,4.22442
-16.8646,3.62891,2.52188,4.24956
-16.8645,3.72294,1.34921,5.10172
-16.8644,1.22763,2.74632,2.75497
-16.8644,2.99639,1.70236,0.515141
-16.8643,3.8829,1.13136,1.2115
-16.8643,3.50232,1.71123,4.04195
-16.8642,2.22679,2.04223,0.525117
-16.8642,3.9844,1.14534,2.63059
-16.8642,1.37363,0.265854,3.81205
-16.8641,3.5112,2.40919,4.70086
-16.864,2.53944,1.11183,1.98891
-16.864,2.48488,1.03828,5.43422
-16.864,1.84829,1.14428,2.89392
-16.8639,1.83214,0.629115,5.68906
-16.8639,1.96603,1.78016,3.94309
-16.8637,3.40176,1.85017,5.37926
-16.8637,3.58099,1.78258,5.25866
-16.8635,1.78858,1.19245,6.15124
-16.8635,3.20346,1.17187,0.877055
-16.8635,1.82224,1.29051,4.08633
-16.8635,3.7643,1.88046,1.78412
-16.8634,3.08609,2.46988,2.72019
-16.8633,3.98218,1.83134,2.47024
-16.8632,3.28317,0.327221,1.2863
-16.8632,3.09585,1.03517,3.26603
-16.8632,3.79697,0.824126,5.41647
-16.8631,3.08357,0.637115,2.73185
-16.8631,2.37869,2.486,4.55128
-16.8631,1.16599,0.87497,2.10285
-16.8631,3.64901,1.28874,3.86467
-16.863,3.46416,0.903518,3.12043
-16.863,3.33516,1.39644,5.02594
-16.863,3.4814,2.30901,0.615232
-16.863,2.35819,0.990948,3.04279
-16.8628,3.82314,0.694898,1.26318
-16.8628,1.87165,0.740121,5.09273
-16.8627,3.11286,1.66543,2.47157
-16.8627,2.73884,0.8447,5.97273
-16.8627,3.54788,1.96305,5.52083
-16.8626,3.76485,1.00271,5.95558
-16.8625,2.80579,0.190042,0.98923
-16.8625,1.13638,1.17093,4.04039
-16.8624,3.90335,1.90501,2.86984
-16.8623,2.8546,2.40274,0.059435
-16.8622,3.0196,1.89902,3.17873
-16.8622,2.00606,2.06357,0.337356
-16.8622,3.34831,1.47461,1.10153
-16.8621,3.58761,1.99879,1.00701
-16.862,3.76166,1.55617,4.11947
-16.8619,2.04998,0.723906,4.53726
-16.8619,2.11985,1.56861,5.47796
-16.8619,3.87213,1.3216,0.651612
-16.8619,3.57124,1.96003,0.589034
-16.8618,3.55315,1.19826,2.86829
-16.8618,3.45769,0.343658,3.16846
-16.8618,3.10541,1.01727,2.73935
-16.8617,3.98492,1.39304,3.21258
-16.8617,3.23452,1.24074,0.613422
-16.8616,3.49802,1.14011,5.27375
-16.8616,3.58072,2.90911,5.8423
-16.8615,3.38181,1.17764,5.16956
-16.8615,0.901818,2.63524,5.4719
-16.8614,3.76345,0.834633,4.62413
-16.8614,3.36297,0.365076,1.79595
-16.8614,2.74242,2.1648,0.148989
-16.8613,2.70846,1.19859,3.07943
