-9.41254,0.565351,1.1344,1.81952
-9.41251,2.36231,1.12031,1.6512
-9.4125,1.52962,1.63051,2.84836
-9.41242,2.76034,2.89029,2.85541
-9.41239,2.47023,0.323196,5.42479
-9.41237,2.98636,2.91928,1.69431
-9.41231,2.77638,0.784695,4.70146
-9.41229,3.12187,3.10563,5.65722
-9.41228,3.42113,1.25059,1.89214
-9.41227,3.28813,0.560639,0.161554
-9.41221,1.92523,1.82704,1.94432
-9.41219,3.87274,1.36985,2.82444
-9.41209,2.19875,0.980281,4.50667
-9.41206,2.94307,1.3454,2.17587
-9.41203,3.34237,0.910431,4.78082
-9.412,3.65626,1.64292,3.52393
-9.41198,3.16859,2.18091,2.828
-9.41189,3.37679,2.71265,5.49667
-9.41188,2.35295,2.89724,3.67664
-9.41187,3.01058,1.18428,4.10418
-9.41185,3.03037,1.18312,3.22067
-9.41181,2.31454,1.9809,4.08344
-9.41178,1.71608,1.19256,0.798658
-9.41172,1.46593,1.35277,5.77575
-9.41171,2.49833,1.31549,5.35458
-9.41167,2.25507,2.30987,1.42908
-9.41166,1.22627,0.241937,3.56739
-9.41166,3.86472,0.621659,4.96645
-9.41165,3.80691,0.789377,1.65168
-9.41151,1.60995,1.94589,4.26061
-9.41143,3.06823,1.5031,3.63518
-9.41142,2.58896,1.56701,0.694112
-9.41138,3.88908,1.05328,2.73711
-9.41132,3.67233,1.6887,2.853
-9.41132,3.25826,0.453925,5.18137
-9.41132,3.96318,1.19067,1.09832
-9.4113,3.64199,1.92305,4.52048
-9.4113,3.4566,1.69455,1.04942
-9.41129,3.07915,1.80598,4.99042
-9.41126,3.14945,1.68302,3.42056
-9.41124,3.28813,1.65598,0.0187683
-9.41123,3.42008,2.42308,4.96869
-9.41118,2.7673,1.77157,2.75956
-9.41117,3.53002,0.576992,1.32382
-9.41112,3.7932,2.13153,0.97524
-9.41109,3.93667,2.71125,0.25403
-9.41108,2.80484,1.45636,1.89308
-9.411,1.71604,2.06408,5.32396
-9.41095,3.60498,0.667476,0.758266
-9.41092,3.59331,2.8306,2.84218
-9.41073,2.55504,0.876246,5.7054
-9.41073,2.94862,2.85201,3.30175
-9.41071,3.63301,2.58998,3.67427
-9.41066,3.70807,0.12445,0.574758
-9.41057,2.39884,0.790207,3.86044
-9.41051,2.21771,2.56778,1.68543
-9.41046,3.40385,2.23579,5.13119
-9.41041,3.06135,1.33146,5.2197
-9.41038,2.43964,2.69937,3.54395
-9.41029,3.5759,2.48895,1.8976
-9.41019,3.78862,2.9963,4.21359
-9.41013,3.44812,1.5967,2.28635
-9.41008,3.13851,0.871954,5.67756
-9.41,3.45338,2.26551,3.90737
-9.40994,3.37172,0.412724,1.37343
-9.40993,1.80847,2.29431,1.70405
-9.4098,3.80041,1.97559,0.915585
-9.40959,3.69575,0.541836,3.64767
-9.4095,3.76714,1.63924,1.69826
-9.40949,3.69779,1.79608,1.13354
-9.40944,3.20207,1.87225,5.63631
-9.40941,2.50161,2.23108,2.59531
-9.40927,1.63456,0.851094,4.96328
-9.40909,2.18001,1.4625,5.21621
-9.40909,3.0894,1.46281,2.32704
-9.40901,3.52595,1.45304,4.81496
-9.409,3.4347,2.17685,1.63905
-9.40899,3.27878,1.78841,3.48878
-9.40897,2.01632,1.86776,0.0617074
-9.40897,1.78427,0.589082,2.04551
-9.40894,3.45457,2.56029,6.05948
-9.40872,3.02022,2.91687,4.12791
-9.4087,3.98011,1.84835,5.77922
-9.40869,2.34674,1.37324,0.325026
-9.40863,3.26909,2.31891,0.016285
-9.40862,3.11186,1.75971,1.45525
-9.40853,3.64973,1.81528,0.507381
-9.40853,3.55916,1.26608,1.01673
-9.40842,3.16681,1.95801,4.49266
-9.40837,2.10313,1.86891,4.86643
-9.40835,2.43063,2.42611,2.64876
-9.40832,3.90067,2.19238,2.4836
-9.40822,3.47046,1.77421,4.44122
-9.40813,2.95094,1.16392,0.950758
-9.4081,3.50408,2.30458,1.5394
-9.4081,0.959298,1.26184,6.03262
-9.40806,3.82698,1.45782,0.904956
-9.40806,3.44794,1.8527,0.446558
-9.408,2.88833,1.16386,3.516
-9.40793,2.96696,1.06807,0.245943
-9.40793,3.36008,1.49388,4.22499
-9.40785,3.79907,1.4377,2.6498
-9.40784,0.736744,0.472191,5.79623
-9.40784,3.30417,2.57337,3.42694
-9.40781,2.69066,2.01634,4.64161
-9.4078,3.57358,2.15929,3.2529
-9.40776,3.47574,0.692297,3.16527
-9.40768,2.77181,2.30949,3.37417
-9.40761,3.57796,0.958684,0.590905
-9.40758,2.67191,2.17536,5.34438
-9.40756,2.84963,1.24164,4.06235
-9.40751,1.65927,2.05895,4.16361
-9.40749,2.65871,1.07036,5.59977
-9.40745,3.60822,2.38975,1.68069
-9.40736,3.82317,1.8906,2.11209
-9.40735,3.90021,1.55925,1.4825
-9.4073,0.837968,2.06262,2.23123
-9.40729,3.00307,1.50334,5.42175
-9.40725,1.87477,0.696282,4.75373
-9.40718,2.37854,2.05163,5.62006
-9.40717,2.04138,2.11276,5.11933
-9.40713,2.94985,1.21757,5.95168
-9.4071,3.47527,0.439256,6.14042
-9.40708,3.22949,1.98104,0.272719
-9.40707,2.17329,2.19478,2.82849
-9.40701,3.29252,1.51714,1.85006
-9.40698,3.68471,2.23107,6.0433
-9.40692,2.93766,2.22552,0.687448
-9.4069,3.34054,1.58527,4.97807
-9.40689,3.66073,1.92496,0.757936
-9.40688,3.94321,2.97106,6.01936
-9.40687,2.51208,1.73334,0.972186
-9.40685,3.01379,0.920009,6.14759
-9.40684,3.28538,2.55159,4.58863
-9.40662,3.58814,1.65349,1.69678
-9.40661,3.32554,1.20634,2.23223
-9.40658,3.6902,2.36643,5.69353
-9.40653,3.8125,1.83481,5.29975
-9.40648,2.36493,2.76274,4.94958
-9.40645,2.20461,1.91137,1.072
-9.40635,1.02761,2.57472,5.02177
-9.40634,3.62732,2.35122,5.89016
-9.40631,3.91797,1.12937,6.07779
-9.4063,3.92174,1.11195,1.21802
-9.40627,3.38114,2.07775,0.0568629
-9.40623,1.91092,0.971726,5.82447
-9.40622,3.36313,1.15047,3.61139
-9.40616,3.95791,2.33956,0.238874
-9.40614,3.12272,1.43891,3.9417
-9.40613,3.93053,2.42418,2.63206
-9.4061,2.85528,1.99825,4.01358
-9.40601,3.44256,1.83385,0.704198
-9.40596,3.41844,2.39767,0.734269
-9.40574,2.77605,0.643169,1.94713
-9.40573,3.89953,1.57803,3.14332
-9.40568,3.30142,1.36525,1.72844
-9.40564,3.92634,1.06025,2.48702
-9.40555,3.89728,2.55043,0.768415
-9.40537,2.311,1.03014,3.65196
-9.40535,3.84327,2.36889,5.68841
-9.40534,3.59294,2.4646,0.723412
-9.4053,3.90878,0.921355,3.80968
-9.40526,1.8421,0.631667,5.35576
-9.40525,3.44005,0.99758,4.51023
-9.40499,3.08816,1.82772,2.0886
-9.40484,3.41017,1.30098,2.17353
-9.40482,2.66382,1.08017,0.447829
-9.4048,2.36275,1.6387,2.94771
-9.40478,3.40604,1.52045,3.85905
-9.40476,2.49071,1.0881,0.112734
-9.40472,3.397,1.42312,4.37184
-9.40469,2.6207,1.52248,2.52339
-9.40467,0.285361,0.365425,4.64449
-9.40466,3.35713,1.71388,3.41589
-9.40461,3.62982,2.23768,0.954654
-9.40459,1.63478,1.38991,1.4943
-9.40456,3.82641,1.25713,1.51436
-9.40451,3.01113,2.06914,4.86014
-9.40444,2.73588,1.87201,0.831521
-9.40444,3.47037,2.9167,0.798533
-9.40435,3.63996,0.175376,4.94316
-9.40434,3.28572,1.03303,4.12896
-9.40432,3.77058,0.0413151,5.70029
-9.40424,3.26376,2.27555,2.20571
-9.40421,2.89312,1.36084,4.06185
-9.40419,3.6444,0.992363,0.160318
-9.40407,3.40736,2.37842,2.01852
-9.40403,2.55029,2.69607,3.19996
-9.40393,2.92525,1.41328,5.94706
-9.40393,2.34699,2.07095,0.185344
-9.4039,3.61882,0.104317,1.88816
-9.40379,3.05535,1.17094,2.91831
-9.40378,3.11222,2.98165,2.34404
-9.40371,3.09639,1.33993,5.91322
-9.40364,2.849,2.47906,0.795475
-9.40363,2.99284,1.83496,3.8614
-9.40362,1.54325,1.28901,0.374992
-9.40361,2.49336,1.32908,3.30025
-9.4036,2.26082,0.693316,1.68025
-9.40358,3.52855,0.395771,4.90871
-9.40354,3.29474,1.59226,4.40117
-9.40345,3.49479,2.24859,4.728
-9.4034,3.97709,2.34012,4.89553
-9.40334,0.867563,1.00764,5.23733
-9.40328,2.65207,1.82089,0.0319012
-9.40324,3.00706,1.5062,3.21948
-9.40318,2.25126,2.0754,2.65501
-9.40307,3.86823,2.39889,1.40017
-9.40288,2.59609,2.96927,0.478912
-9.40284,1.18165,1.46817,5.2184
-9.4028,3.65282,2.66053,1.64898
-9.4028,1.2095,1.53637,0.113839
-9.40277,3.62339,1.50954,5.47651
-9.40273,2.55052,1.86988,0.482922
-9.40265,3.44528,1.45046,0.622136
-9.40259,3.65954,0.775607,2.63719
-9.4025,3.13491,2.04912,2.74876
-9.40242,2.29948,2.45688,3.17153
-9.40229,2.5309,2.15456,5.56044
-9.40226,1.67721,1.31163,5.82594
-9.40203,1.88553,0.715002,4.37897
-9.40201,2.74161,1.43596,6.24649
-9.40198,3.29216,1.98567,2.44328
-9.40191,3.9188,1.74763,0.443529
-9.40189,2.94999,0.338906,3.117
-9.40185,2.53077,2.03309,2.15507
-9.40178,2.29023,1.60722,3.61127
-9.40176,3.41191,1.62077,0.301807
-9.40175,2.60542,0.609421,5.14192
-9.40167,3.71213,1.89518,6.16607
-9.4016,3.55573,0.700286,4.42906
-9.40159,1.15748,2.28147,5.3324
-9.40156,3.12172,1.8373,1.4509
-9.40151,3.54829,0.329271,1.5809
-9.4015,3.97207,2.36591,4.99338
-9.40144,2.09285,1.71915,4.54806
-9.40143,3.33717,0.448205,2.98256
-9.4014,2.85492,1.32561,5.48263
-9.40135,3.91575,1.64417,1.14036
-9.40133,3.96986,1.29549,0.622037
-9.40112,2.79194,1.11827,2.98271
-9.40109,3.92116,2.15706,5.25684
-9.40108,3.56968,1.96719,1.69644
-9.40108,3.05985,0.544062,2.52931
-9.40101,1.83664,0.842801,3.56493
-9.40099,2.68765,1.38385,1.26626
-9.4009,3.95925,1.09396,4.94464
-9.40086,3.94204,2.82519,0.815307
-9.40081,3.721,1.60959,4.55411
-9.40081,3.50108,1.46124,0.387921
-9.40079,2.82642,2.52923,4.22214
-9.40078,3.62994,2.59389,4.74225
-9.40067,3.37852,0.998543,4.78332
-9.40063,2.10743,1.11299,1.9485
-9.40061,3.87952,1.35492,4.39278
-9.40048,3.22431,1.89001,5.4698
-9.40034,3.83003,1.87363,4.50093
-9.40032,1.80979,1.83568,3.13904
-9.40031,1.9595,1.57368,0.975793
-9.40023,1.93186,1.4773,3.41794
-9.40023,1.82349,0.778243,0.627339
-9.40019,3.20013,2.14559,2.80449
-9.40013,2.15879,1.98804,1.44993
-9.40012,3.5867,0.865528,3.41875
-9.40006,3.29673,2.01228,0.0516731
-9.39987,2.81793,0.531772,3.83991
-9.39985,3.26191,1.39329,3.85431
-9.39984,3.78995,1.67448,4.93196
-9.39981,3.76444,2.09406,5.599
-9.39981,1.71248,0.626402,2.66027
-9.39979,2.35043,2.62088,2.58429
-9.39965,2.55372,1.79431,2.17924
-9.39964,3.30263,1.63442,5.0616
-9.39956,3.40451,1.57807,3.13731
-9.39953,2.31349,1.18188,3.64308
-9.39953,3.69147,0.285582,0.561468
-9.39953,3.67726,0.380703,2.08267
-9.39951,2.06176,1.90242,2.21811
-9.39927,3.95441,1.96465,4.74968
-9.39914,3.98909,0.827933,4.80706
-9.39901,2.82966,2.19791,5.73364
-9.39896,3.85275,1.91395,3.56922
-9.39888,3.04889,2.52364,1.96129
-9.3988,3.67611,1.23584,5.14444
-9.39873,2.87077,1.07352,0.0911509
-9.39863,3.75461,1.75554,1.65463
-9.39862,3.73285,0.806049,2.92175
-9.3986,1.74226,1.66889,2.82375
-9.39858,3.57254,1.87851,2.3804
-9.39858,3.99413,1.5943,4.55783
-9.39846,3.3404,1.59071,1.21168
-9.39846,3.71189,1.70973,2.20665
-9.39844,3.85025,2.45584,1.40742
-9.39843,3.25913,1.55523,3.58007
-9.39837,3.32512,1.80517,4.73825
-9.39836,3.58276,1.63106,3.41166
-9.39835,2.53941,0.963459,3.03901
-9.39834,3.15667,2.21732,4.80743
-9.39833,3.85988,1.50021,2.33009
-9.39831,3.58359,1.99738,0.0608672
-9.39821,3.84848,1.19563,4.36181
-9.39806,3.79934,0.943152,3.17263
-9.39802,2.99104,1.39701,1.37653
-9.39802,1.83316,1.59561,0.578119
-9.39797,3.70769,1.56444,4.31429
-9.39791,1.54144,1.94607,1.69188
-9.3979,3.6334,2.44745,1.51781
-9.39789,3.14465,1.60361,2.64059
-9.39788,3.76735,1.84503,0.92903
-9.39787,2.56459,2.19781,4.23841
-9.39785,2.52392,2.75521,3.72186
-9.39785,3.97287,1.52337,5.55537
-9.39782,3.61289,1.5983,1.93873
-9.39782,3.58376,2.55463,3.56439
-9.3978,2.58492,0.722163,4.93947
-9.39769,2.54095,2.46459,3.11071
-9.39762,1.68491,2.51547,5.25416
-9.39762,3.96254,2.37559,0.275881
-9.39749,3.99035,2.27422,0.598483
-9.39745,3.36726,2.01728,0.819574
-9.39742,1.69496,2.01104,5.69705
-9.39733,3.90264,1.05468,0.126572
-9.3973,1.93643,1.43809,4.93801
-9.39729,3.65856,2.10284,1.54544
-9.39728,3.18234,1.97976,1.54347
-9.39727,1.31265,1.07198,3.82612
-9.39727,3.85431,1.07196,0.18928
-9.39724,3.544,1.86514,3.41232
-9.39722,2.6441,0.384347,3.29687
-9.39719,3.46463,1.55069,0.484107
-9.39713,2.70773,0.436533,1.832
-9.39707,3.75465,1.56607,2.95613
-9.39702,2.22923,2.32141,2.25879
-9.39702,3.32813,2.47656,0.0448245
-9.39689,2.55854,1.82137,5.40161
-9.39674,2.21572,1.55845,3.446
-9.39669,2.81254,0.831724,4.77327
-9.39661,3.68974,2.41961,2.68254
-9.39649,2.0093,1.61605,2.506
-9.39647,2.70641,1.83539,3.94983
-9.39644,2.5567,1.24447,0.39833
-9.3964,1.55204,1.90262,4.05407
-9.39635,3.27371,2.5604,3.72348
-9.39625,3.42968,2.59304,1.58659
-9.39624,2.69673,1.06324,3.11326
-9.39614,3.87963,0.496421,1.9627
-9.39611,3.40663,1.53347,0.928156
-9.39608,2.26398,2.86654,6.1055
-9.396,3.34073,1.04865,4.71956
-9.39599,1.75616,2.17318,3.96786
-9.39597,3.50166,1.69292,0.922044
-9.39589,2.23722,0.812612,0.417527
-9.39588,2.85954,1.27119,2.25827
-9.39587,3.08753,0.686739,0.284257
-9.39586,2.96792,2.63877,1.62713
-9.39576,1.54872,1.12568,4.88807
-9.39573,3.60199,2.16086,2.05957
-9.39573,3.15176,1.67517,3.44752
-9.39562,3.81862,0.502077,4.71242
-9.39559,3.9539,1.16737,6.18237
-9.39543,1.37298,1.5775,4.21375
-9.39539,3.2861,1.32855,2.08302
-9.39535,3.65974,1.25913,5.98969
-9.39534,3.28674,1.41635,0.658452
-9.39533,3.70081,0.615543,4.8731
-9.39531,3.74658,1.89588,1.86413
-9.39518,3.49248,1.80453,0.49016
-9.39518,2.26279,1.14135,1.91209
-9.39513,3.97106,0.569282,4.34251
-9.39508,2.66407,1.48116,5.51648
-9.39507,3.40416,0.86556,5.38982
-9.395,3.20139,1.2384,5.57065
-9.39496,3.83547,1.99219,3.35627
-9.39475,2.70707,1.60462,1.5987
-9.39467,2.67608,0.600367,1.96829
-9.39465,3.81403,1.49834,5.36526
-9.39464,3.94656,0.299715,4.47273
-9.3946,2.76556,1.36003,5.79715
-9.39459,2.06088,0.297288,2.90235
-9.39458,2.96049,1.43432,2.07458
-9.39457,3.48733,1.99097,5.8601
-9.39451,2.40902,2.80992,2.53074
-9.39445,3.33197,1.47132,5.40621
-9.39444,3.58839,2.72337,4.56413
-9.39443,3.11277,2.47975,4.35207
-9.39438,2.84518,2.19485,5.69928
-9.39437,3.21581,0.790893,1.72798
-9.39429,3.87372,0.409822,5.70502
-9.39427,3.01499,0.881062,4.462
-9.39423,1.97026,0.719492,1.89005
-9.39422,3.83959,1.11427,5.07086
-9.39419,3.12852,2.4341,0.290426
-9.39419,3.7042,2.2891,0.776878
-9.39418,1.95308,2.68293,2.82166
-9.39416,3.9741,0.781375,4.69316
-9.39412,3.50818,2.76262,2.03351
-9.39404,2.51449,1.35748,2.53468
-9.39403,3.87879,1.69083,5.08336
-9.39401,2.91702,1.85241,2.07321
-9.394,3.11188,0.629347,0.818606
-9.39393,3.75365,1.93906,2.50492
-9.39391,3.29549,1.90426,5.85305
-9.39388,3.61274,0.472949,3.4026
-9.39387,3.36722,1.51915,4.71029
-9.39386,3.49421,0.896094,5.4891
-9.3937,2.72947,1.61199,1.74
-9.39366,3.18696,1.87673,4.96004
-9.39364,3.71044,2.00418,0.73333
-9.39358,3.84592,1.39622,4.80359
-9.3935,2.03123,1.57736,2.53003
-9.39348,2.97103,2.11908,3.52319
-9.39341,3.8126,2.59638,2.20604
-9.3934,3.07601,0.710723,3.38917
-9.39335,1.72278,1.54264,4.97515
-9.39329,3.34139,2.32885,4.80461
-9.39322,1.23713,0.336025,0.211428
-9.39313,3.0061,3.00105,4.33762
-9.39309,3.97858,1.43733,2.71699
-9.39308,3.96647,1.87485,5.04412
-9.39308,2.22619,0.845936,5.89519
-9.39305,2.85126,1.43549,3.74403
-9.39297,3.80942,1.67699,1.27902
-9.39294,3.84184,2.26614,5.41664
-9.39291,3.44738,0.704046,0.0178995
-9.39288,2.50406,1.85896,1.99411
-9.39281,2.63826,1.55515,3.92737
-9.39277,3.88332,2.44378,5.78545
-9.39268,1.90183,2.73753,5.44591
-9.39263,3.27657,0.817851,2.85318
-9.39262,3.72405,0.429228,0.3337
-9.39258,3.55778,0.996833,0.431391
-9.39255,2.73696,1.60772,2.13328
-9.39254,3.83552,0.876438,5.93574
-9.39253,3.11512,1.85192,2.64304
-9.39245,3.38156,1.85836,6.16903
-9.39243,2.249,1.38995,1.26956
-9.39242,1.84394,0.666685,3.32409
-9.39242,3.10701,0.895946,4.80657
-9.39242,3.03439,2.31418,0.700749
-9.39235,3.6093,0.425302,0.109705
-9.39235,1.28419,1.79589,4.09152
-9.39223,2.19703,1.85433,5.96523
-9.39221,3.8931,0.425353,1.48864
-9.39219,3.90653,1.2437,6.18604
-9.392,3.12561,1.22386,5.45965
-9.39185,2.99327,1.02692,2.73506
-9.39181,3.71845,2.44963,1.19534
-9.39175,3.3133,0.609166,1.1441
-9.39173,3.02697,2.74856,3.7127
-9.39172,3.75698,0.914195,5.4862
-9.39168,3.70501,1.6364,2.71526
-9.39166,1.04547,0.944734,0.743399
-9.39159,3.10206,0.745295,4.24618
-9.39154,2.88167,0.914435,0.176705
-9.39143,3.02446,1.26532,0.190891
-9.39137,3.06571,0.192235,4.7036
-9.39131,1.8852,1.41946,3.87057
-9.39129,3.87943,2.00472,1.55588
-9.39127,3.58966,1.43474,2.66112
-9.39123,3.49872,1.90346,5.06763
-9.39123,1.90283,0.782011,4.91038
-9.39117,3.34649,2.95675,3.48483
-9.39117,1.38211,2.39047,5.10466
-9.39112,3.97827,0.748023,1.76232
-9.391,2.39902,1.25623,0.6505
-9.39093,3.27942,1.80598,1.07387
-9.39091,1.85318,1.8642,0.744038
-9.3908,3.5631,0.666256,4.26502
-9.39078,3.07828,0.539627,3.6974
-9.39073,0.824071,1.2862,1.85209
-9.39073,3.97788,1.54831,4.07497
-9.39067,1.45381,1.83183,3.30834
-9.39067,1.27653,2.76334,1.11659
-9.39061,3.24105,1.34297,2.54333
-9.3906,3.43146,2.65721,0.956246
-9.39057,3.85944,2.62267,0.0277858
-9.39049,3.24431,1.14078,2.29262
-9.39046,2.70116,1.22166,4.08215
-9.39041,2.58296,0.228565,3.5233
-9.39038,3.94018,1.71412,2.80261
-9.39034,3.70687,1.70937,3.1641
-9.39031,3.18556,1.53509,0.164494
-9.39023,3.49452,2.18548,0.925744
-9.39017,3.85193,2.84928,2.14256
-9.39012,1.26754,2.46353,6.25907
-9.39005,1.74088,1.54506,4.09473
-9.39003,1.60981,0.613817,5.51407
-9.39001,3.15565,1.63258,5.57075
-9.38992,1.73833,1.34566,0.386764
-9.38987,1.73472,2.53917,5.37659
-9.3898,0.993644,2.365,6.25549
-9.38973,2.60966,1.54369,5.07821
-9.38973,2.53646,1.57493,1.83815
-9.38967,3.38138,0.475756,0.142464
-9.38957,3.13322,0.650487,3.80451
-9.38954,3.70437,1.0532,3.74666
-9.38944,3.90727,0.94741,4.03016
-9.38939,2.27699,1.41408,0.718405
-9.38938,3.91123,0.673302,2.67803
-9.38937,2.069,0.857039,5.25089
-9.38935,2.75418,0.651468,3.86145
-9.38928,3.70688,0.0141582,1.41263
-9.38923,3.88892,1.24724,1.93887
-9.38921,3.16157,2.36851,1.64275
-9.38918,1.3062,1.60748,0.105939
-9.38914,1.37744,2.05912,2.92673
-9.38911,3.442,1.18716,4.61096
-9.38911,1.08137,0.940298,2.12661
-9.38871,3.66965,2.48216,5.98036
-9.38862,2.6833,1.53287,3.3525
-9.38858,3.32912,1.61858,5.75967
-9.38855,3.40431,1.79245,3.54422
-9.38851,2.48113,1.06698,5.87711
-9.38848,2.90185,1.59218,4.88427
-9.38845,2.61499,0.363213,5.15382
-9.38845,1.09551,1.71673,3.65771
-9.3883,2.62413,0.804551,5.10895
-9.38828,3.00689,0.570245,5.69784
-9.38827,3.53595,1.31081,5.59899
-9.38825,3.68319,1.161,2.34466
-9.38821,3.05309,2.27605,4.1348
-9.38818,1.73422,1.55054,1.81973
-9.38818,3.27571,0.934538,5.76552
-9.38814,3.67693,2.37186,0.945519
-9.38811,3.04806,0.887314,0.0887382
-9.388,2.4991,1.93848,6.21013
-9.38797,3.29465,1.89172,6.0541
-9.38796,3.09911,1.05493,1.36203
-9.38792,2.8223,0.963935,0.429802
-9.3878,3.59919,1.61399,3.98918
-9.38769,2.9225,2.57058,5.62088
-9.38766,2.76883,0.712506,3.26505
-9.38757,3.60861,2.08839,2.60085
-9.38753,2.83566,1.68182,1.83343
-9.38753,3.55607,1.60437,0.503929
-9.38743,2.65875,1.18035,3.44648
-9.38738,3.99427,1.69437,3.67978
-9.38737,3.93274,0.799886,0.915698
-9.3873,3.24485,0.962762,1.52195
-9.38727,0.726799,2.57004,2.34933
-9.38709,3.79796,2.26338,4.97211
-9.38709,3.78471,2.42508,2.11802
-9.38704,3.17309,1.47865,4.98617
-9.38699,3.83505,1.0785,3.12129
-9.38694,3.83274,1.78504,1.02555
-9.3869,3.84564,1.47467,5.0722
-9.38679,3.53531,1.7851,3.99029
-9.38677,1.81786,1.42772,3.11654
-9.38669,3.56156,1.29253,2.84682
-9.38668,3.57486,1.78155,5.49611
-9.38667,3.51582,1.79306,5.35747
-9.38666,3.61726,2.16312,1.60305
-9.38657,3.00334,1.86701,0.865218
-9.38653,2.77603,1.92162,5.73083
-9.38639,3.62505,1.0599,0.0750834
-9.38637,2.24017,0.593606,4.14783
-9.38623,3.50296,1.71882,3.19444
-9.38618,2.92044,0.731416,4.83791
-9.38617,3.8762,2.98882,6.14214
-9.38616,3.28599,0.361226,6.04697
-9.38605,1.36424,0.85341,1.47683
-9.38592,2.30158,1.13642,0.506819
-9.38589,3.43855,1.71477,3.93285
-9.38587,3.52133,2.50865,0.784908
-9.38586,3.83606,1.83376,2.52964
-9.38586,1.80996,0.907434,5.81144
-9.38568,3.99335,0.972084,3.39821
-9.38563,2.88212,1.41012,2.40724
-9.38559,3.37373,1.1356,3.72923
-9.38558,3.33102,1.13779,4.09266
-9.38555,3.40573,0.500676,6.17077
-9.38552,3.63791,0.0816928,5.90586
-9.38544,3.73798,1.68246,1.80985
-9.38543,3.37266,2.2116,4.63535
-9.38538,1.99497,1.22015,6.117
-9.38524,2.65682,2.52734,2.26505
-9.38521,3.50878,2.07312,5.02134
-9.38515,1.41009,0.951129,1.72463
-9.3851,3.9297,1.28066,0.941352
-9.3851,3.84695,1.77283,3.78549
-9.38497,3.17228,0.541376,6.20714
-9.38497,2.81782,2.15698,2.13463
-9.38491,3.26765,1.39719,5.65474
-9.38486,3.25696,1.92511,2.8426
-9.38483,3.28769,2.36522,1.19514
-9.3848,3.8258,2.0662,2.9151
-9.38477,2.26224,0.334954,0.795871
-9.38475,2.97207,1.67208,5.13416
-9.38466,3.45252,1.26811,5.26396
-9.38462,3.63763,0.764836,1.68728
-9.38458,2.38857,0.915724,5.63641
-9.38457,3.89865,2.63412,4.12853
-9.38448,2.83091,1.68058,4.56056
-9.38446,3.31991,1.94554,6.00054
-9.38441,3.97843,1.26578,5.20019
-9.38437,2.95956,1.30618,4.82497
-9.38432,3.80716,0.8317,1.94728
-9.38431,1.83241,0.556513,2.88958
-9.3843,3.21973,1.73352,1.21901
-9.38428,3.12075,1.44013,3.1153
-9.38422,3.74734,1.61828,1.56181
-9.38417,2.69644,1.46846,0.281782
-9.38413,2.64668,1.43978,2.44506
-9.38412,3.7953,0.624898,1.19769
-9.38411,2.75108,1.07526,0.0156752
-9.38379,3.26477,2.09642,5.58374
-9.3837,3.54363,0.546559,0.321873
-9.38366,3.86639,1.50522,2.55799
-9.38362,3.92634,0.562503,2.52153
-9.38357,3.50266,2.42623,3.45414
-9.38356,3.15536,0.327873,5.0492
-9.3834,3.32318,2.74345,0.69637
-9.38338,2.31396,1.32884,1.45125
-9.38338,3.95374,0.621414,2.89358
-9.38326,2.69106,0.518042,6.15871
-9.38308,3.85932,2.79104,4.38149
-9.38303,3.22964,2.72793,4.26505
-9.38294,2.36542,2.48848,4.46036
-9.38292,3.30691,0.437442,5.95928
-9.38282,2.94758,1.69728,1.25311
-9.38274,3.32855,0.341101,6.23328
-9.38262,3.47009,1.19896,2.28313
-9.38254,1.66036,0.416589,5.13763
-9.38253,1.99006,1.2017,0.99754
-9.38247,2.35392,2.25977,0.51621
-9.38231,3.07128,1.98447,5.08178
-9.38201,2.98614,2.66344,2.12709
-9.38201,3.65559,1.28173,2.97119
-9.38198,2.77462,0.124043,2.22856
-9.38192,1.13293,2.51028,1.66983
-9.38185,2.29825,0.598393,2.39122
-9.38184,2.60843,1.30627,4.54597
-9.38176,3.59686,2.01418,2.26094
-9.38176,3.39207,1.56521,1.94436
-9.38171,3.88337,1.29706,2.79868
-9.38158,2.885,1.54505,2.93777
-9.38158,2.73239,2.16182,3.5228
-9.38154,3.13222,1.54034,6.20859
-9.3815,1.53361,0.963977,4.57041
-9.38149,3.15185,2.2765,3.36111
-9.38145,2.80557,2.27098,4.55052
-9.38144,3.86418,1.37923,1.62496
-9.38135,3.8623,1.33891,5.69711
-9.38127,3.45783,1.38768,0.409227
-9.38126,3.24323,1.02834,2.4549
-9.38124,2.26981,2.11781,4.77856
-9.38108,1.66195,1.88529,5.08088
-9.38108,2.59624,1.04982,3.68741
-9.38106,3.02656,1.9551,4.4197
-9.38099,2.62552,1.7293,2.13515
-9.38095,1.08004,1.13739,3.37644
-9.38093,1.70973,1.36755,3.26052
-9.38088,3.09189,0.669349,0.73269
-9.38083,3.94917,0.564626,1.8201
-9.38076,2.64111,0.283492,4.60411
-9.38075,2.95284,2.48202,0.918988
-9.38074,3.44343,0.922528,4.61655
-9.38073,2.93344,2.68666,1.22669
-9.38066,2.14077,1.61164,0.79197
-9.3806,3.51422,1.33686,0.883657
-9.38058,3.54101,1.21534,0.654355
-9.38052,3.15682,1.10149,4.74326
-9.38044,2.91668,2.14677,0.448667
-9.38037,1.93375,2.58117,0.0195657
-9.38031,3.70707,1.8494,1.0548
-9.38031,3.86785,0.350191,3.42977
-9.38027,1.45587,2.17815,1.1233
