-4.60888,3.97197,1.88083,0.372369
-4.60879,3.92684,2.43474,5.09661
-4.60878,3.74926,2.46834,4.61003
-4.60872,3.99671,1.01256,5.45771
-4.60871,3.65832,1.73622,4.34351
-4.60871,3.92393,1.93011,1.4888
-4.60868,3.92128,2.23729,1.66872
-4.60866,3.76156,1.16227,4.49756
-4.60861,3.72459,2.34462,6.1448
-4.60849,3.95904,1.95408,2.03677
-4.60847,3.8525,0.745994,4.06801
-4.60847,3.89079,1.40554,1.50575
-4.6084,3.62827,0.441207,0.436546
-4.60827,3.7628,0.506179,1.36829
-4.6081,3.71616,2.8088,2.99225
-4.60809,3.73791,0.238911,5.08676
-4.60807,3.71054,1.81231,0.810059
-4.60806,3.99735,2.42433,5.16637
-4.60803,3.70126,0.398076,0.112173
-4.60803,3.85498,1.07367,1.55091
-4.60795,3.6318,0.999954,2.42582
-4.60793,3.8453,0.31952,3.1834
-4.6079,3.76539,2.35324,4.08831
-4.6078,3.82135,2.3652,1.03752
-4.60775,3.70014,1.82383,3.01741
-4.60774,3.61466,1.73894,0.895352
-4.60768,3.7571,0.188376,4.05431
-4.60763,3.79508,0.299837,4.85488
-4.6076,3.66419,2.09832,0.331599
-4.6076,3.82577,1.75698,3.94477
-4.60756,3.73565,1.83006,6.19747
-4.6075,3.82686,1.39917,6.02856
-4.60748,3.70977,1.78524,1.74407
-4.60745,3.73108,2.17905,3.23364
-4.60739,3.69254,1.78962,1.77941
-4.60739,3.77979,0.928367,4.61574
-4.60733,3.97095,1.23654,3.99415
-4.6073,3.77467,1.23957,4.00282
-4.6073,3.62995,2.73878,1.9841
-4.60728,3.92846,1.30953,5.43498
-4.60728,3.87471,2.1791,0.513325
-4.60718,3.69595,1.97443,5.2967
-4.60715,3.62573,2.22709,5.32633
-4.60714,3.63077,2.10715,0.435996
-4.60702,3.67174,0.386565,4.61406
-4.60702,3.62266,2.37854,4.84011
-4.607,3.63599,2.52907,4.53725
-4.60697,3.75699,1.29354,1.68895
-4.60696,3.74886,2.25281,4.42384
-4.60692,3.92355,1.92282,2.26696
-4.60691,3.9373,1.69396,1.98384
-4.60681,3.99186,0.684357,1.17259
-4.60681,3.73999,0.906985,1.49328
-4.6068,3.70588,0.951507,0.49357
-4.60666,3.74305,1.62402,0.68353
-4.60663,3.71231,1.41596,0.00100893
-4.60651,3.98371,1.75119,3.07873
-4.6065,3.6875,2.78187,5.35275
-4.60643,3.9858,1.84695,2.87623
-4.60633,3.91474,1.29504,2.40579
-4.60632,3.77201,2.827,2.21555
-4.6063,3.89826,1.98794,5.53171
-4.60627,3.92388,0.274971,2.02396
-4.60623,3.96962,1.99616,2.23031
-4.60617,3.79203,0.584288,0.778041
-4.60609,3.62408,1.07408,2.46431
-4.60607,3.79833,2.22829,3.65129
-4.60605,3.60057,1.39822,1.90914
-4.60605,3.74627,1.65335,1.01169
-4.60596,3.90888,1.71016,0.51281
-4.60596,3.62365,1.54287,4.90415
-4.60595,3.84129,1.09552,5.48984
-4.60594,3.9936,0.555844,1.68903
-4.6059,3.83653,1.57883,0.597795
-4.60571,3.93133,0.500613,1.85945
-4.60568,3.9069,1.73561,0.316654
-4.60567,3.84521,1.89455,4.52647
-4.60565,3.70064,0.968541,3.71693
-4.60559,3.88381,1.48363,6.24799
-4.60554,3.71498,1.13344,5.74139
-4.60542,3.90561,1.78783,1.0175
-4.60536,3.78126,1.29362,3.70835
-4.60527,3.84449,1.4728,3.02629
-4.60526,3.78426,1.59575,5.98193
-4.60525,3.83401,0.834023,2.37618
-4.60523,3.92751,2.4977,3.7678
-4.6052,3.97307,1.28417,2.98969
-4.60515,3.90891,1.9924,0.636089
-4.6051,3.85957,1.22417,5.84966
-4.60509,3.92339,2.72603,5.88007
-4.60496,3.75867,2.21067,5.54241
-4.60488,3.85368,2.13327,5.01538
-4.60485,3.9243,2.47965,1.17941
-4.60474,3.74248,1.8901,2.20441
-4.6047,3.64696,1.53947,5.8822
-4.6047,3.84334,1.1502,5.48686
-4.60461,3.61652,1.50432,1.60994
-4.6046,3.6741,1.94714,6.26908
-4.60457,3.93521,3.0193,1.29348
-4.6045,3.92491,3.02386,3.38287
-4.60445,3.63543,0.542515,3.70835
-4.60438,3.68485,1.73592,6.13716
-4.60433,3.9546,1.71573,5.85199
-4.60429,3.71703,2.73443,4.84798
-4.60417,3.8531,1.81691,5.40784
-4.60416,3.89939,1.45409,2.84532
-4.60414,3.91811,2.88263,0.666269
-4.60411,3.94329,0.666856,6.02316
-4.60407,3.67471,0.370988,5.62896
-4.60402,3.86484,0.842018,1.85223
-4.604,3.99813,1.36054,0.709232
-4.60394,3.65346,0.580161,2.68349
-4.60393,3.99969,1.5794,0.0934392
-4.60388,3.82658,2.24697,2.94076
-4.60372,3.9822,1.86486,4.40198
-4.60365,3.89666,2.65301,3.20265
-4.60363,3.94283,1.98172,5.01172
-4.60356,3.94437,2.85177,3.3893
-4.60356,3.67769,1.48994,3.56605
-4.60343,3.6191,1.04873,0.00787976
-4.60343,3.87435,1.36796,1.34976
-4.6034,3.97359,0.761753,0.30811
-4.6034,3.86292,2.45748,1.04985
-4.6034,3.94112,1.10147,3.95395
-4.60336,3.88269,1.13575,3.14384
-4.60328,3.63121,0.933765,0.625818
-4.60324,3.96488,1.05425,3.60325
-4.60321,3.63327,2.42535,2.54078
-4.60313,3.63712,2.0019,1.17069
-4.60309,3.88231,0.556742,4.63837
-4.60301,3.61188,0.38553,5.26682
-4.60299,3.75744,0.969722,4.67411
-4.60293,3.73792,1.23223,3.7377
-4.60286,3.90867,1.49,4.14114
-4.60284,3.72045,2.10989,3.23543
-4.60283,3.94173,0.160592,4.09926
-4.60282,3.85674,1.95261,4.15226
-4.60277,3.86345,1.04392,3.35352
-4.60268,3.70988,1.39013,3.63287
-4.60268,3.85156,1.24975,4.01067
-4.60264,3.89967,2.18592,6.23858
-4.60263,3.89627,0.284045,3.46319
-4.60258,3.7182,1.6678,3.49311
-4.60249,3.95624,1.05576,3.27735
-4.60246,3.75966,1.87652,5.87046
-4.60236,3.61692,2.73669,3.0004
-4.60234,3.82295,0.32464,3.50597
-4.60199,3.88595,1.08613,1.43684
-4.60197,3.89525,1.92418,1.5496
-4.60187,3.74473,1.02869,1.20411
-4.60182,3.93031,1.72583,2.44113
-4.60182,3.60694,0.375071,5.48082
-4.6018,3.71169,0.879336,5.5767
-4.6018,3.6325,1.01527,5.88579
-4.60179,3.79257,0.693931,3.47088
-4.6017,3.81348,2.15528,5.87887
-4.60166,3.68156,2.37199,0.48298
-4.60162,3.70114,1.29294,0.33015
-4.60146,3.97651,1.574,5.53729
-4.60145,3.61133,1.42541,4.62808
-4.60144,3.64157,1.4572,1.17647
-4.60139,3.78978,0.359301,1.32072
-4.60133,3.63667,1.94041,3.78081
-4.6012,3.98932,1.79763,3.08877
-4.60115,3.67321,0.316342,4.41054
-4.60107,3.85663,1.0699,2.90739
-4.60105,3.73433,1.0363,5.48355
-4.60098,3.69589,1.69298,3.85602
-4.60093,3.93555,0.839119,2.00775
-4.60082,3.63764,1.72145,6.28225
-4.60076,3.88107,2.29127,4.14788
-4.60062,3.61015,2.38934,3.50862
-4.6006,3.76094,1.89364,2.96575
-4.60058,3.86477,2.06768,5.91641
-4.60052,3.64929,2.06946,1.1287
-4.60028,3.80345,2.28782,1.16614
-4.60021,3.86118,0.636507,5.78161
-4.6001,3.81771,2.01426,3.63936
-4.59998,3.75828,2.77388,3.04658
-4.59988,3.84836,1.00455,1.44161
-4.59987,3.62835,0.73359,2.38265
-4.59986,3.87206,1.84059,2.50593
-4.59969,3.75605,1.20565,0.036074
-4.59968,3.80732,2.48772,0.813249
-4.59964,3.72986,1.89914,4.58348
-4.59962,3.81764,0.659423,1.57594
-4.59962,3.67852,1.37607,3.94754
-4.59957,3.68499,1.31288,4.2907
-4.5994,3.845,1.21419,0.366067
-4.59938,3.69887,2.58108,3.23821
-4.59929,3.60356,1.15134,2.84396
-4.59927,3.93441,1.67595,2.472
-4.59927,3.60274,1.23828,0.885439
-4.59924,3.61417,0.436483,0.996639
-4.59924,3.94698,2.43503,2.90283
-4.5992,3.60926,1.56051,0.396192
-4.59913,3.69861,2.73892,3.94635
-4.59904,3.74778,1.34481,4.80244
-4.59898,3.81586,0.835191,1.37234
-4.59897,3.96198,1.95219,6.05553
-4.59893,3.87161,1.84945,4.33913
-4.59891,3.96891,2.83521,4.42252
-4.59884,3.63934,2.87181,0.421906
-4.59875,3.81066,1.06412,3.92006
-4.59874,3.74251,1.49819,2.50989
-4.59872,3.89843,0.691251,2.12327
-4.59868,3.97738,0.275756,3.4862
-4.59864,3.81392,2.01448,0.592194
-4.5986,3.70532,1.53614,5.48437
-4.59852,3.72273,1.54356,3.67543
-4.5984,3.66933,1.60736,5.07765
-4.59838,3.9511,1.68083,1.51743
-4.59837,3.9154,1.17067,4.2447
-4.59835,3.75706,1.11827,4.0836
-4.59832,3.98583,1.30976,0.0792547
-4.59822,3.79808,1.44203,2.77277
-4.59817,3.63204,1.15985,0.768781
-4.59814,3.79843,1.77352,5.09032
-4.59808,3.95386,1.69174,1.86145
-4.59801,3.89035,1.78609,4.8691
-4.598,3.66853,2.21589,3.06995
-4.59796,3.97036,0.226872,4.03855
-4.59789,3.72427,1.38209,6.06422
-4.59786,3.61261,2.52024,0.710409
-4.59786,3.78998,2.53435,2.03233
-4.59784,3.78613,0.886064,6.01805
-4.59781,3.65109,1.98303,0.710905
-4.59774,3.71372,2.51701,0.170681
-4.5977,3.7484,0.20391,0.278514
-4.59762,3.72607,1.78757,0.320804
-4.59757,3.7706,1.23585,5.15627
-4.59753,3.86035,2.4271,4.71813
-4.59749,3.91154,1.19249,0.334612
-4.59749,3.96975,1.22442,1.93334
-4.59738,3.94973,2.36333,2.01507
-4.59737,3.83602,0.864052,6.0065
-4.59735,3.7953,1.07429,5.22693
-4.59731,3.98305,0.919625,0.141389
-4.59727,3.84923,1.23825,0.602343
-4.59726,3.68497,0.836094,3.65114
-4.59723,3.75375,0.800507,0.64376
-4.59713,3.90382,1.69434,0.541234
-4.59711,3.67205,1.67815,0.289819
-4.59711,3.98582,1.72531,0.64767
-4.59709,3.65837,0.8442,5.1061
-4.59688,3.93964,1.70632,2.64962
-4.59686,3.68192,1.43108,6.01584
-4.59682,3.66174,2.39926,0.413828
-4.59668,3.61956,2.13334,5.25035
-4.59664,3.96605,0.584542,5.13475
-4.5965,3.78152,1.21987,6.08368
-4.59637,3.96971,1.84419,2.97907
-4.59634,3.91307,1.15701,5.90637
-4.59633,3.65641,1.53061,2.53277
-4.59633,3.73427,2.96123,3.07466
-4.59624,3.75579,2.22546,4.41276
-4.59618,3.77987,1.22736,2.76785
-4.59614,3.73526,0.93786,1.7806
-4.59612,3.83035,0.979014,3.88752
-4.59609,3.83495,2.34373,3.02538
-4.59605,3.99064,1.04959,1.62868
-4.59599,3.76065,2.27788,3.72204
-4.59599,3.69808,0.689193,3.74441
-4.59598,3.92741,1.61785,2.6045
-4.59595,3.85416,2.33881,4.90878
-4.59595,3.79185,0.768923,3.70234
-4.5959,3.98016,2.36749,2.58109
-4.59588,3.90094,1.10896,0.559248
-4.59586,3.63696,2.38772,1.27909
-4.59586,3.92224,2.91142,2.52294
-4.59585,3.869,1.47786,5.9713
-4.59585,3.66946,2.53385,5.02139
-4.59582,3.8376,2.01116,5.22051
-4.59578,3.95287,0.820137,2.78262
-4.59574,3.99634,1.43894,0.180095
-4.59572,3.61322,1.27215,6.2656
-4.5957,3.969,2.04834,2.88513
-4.59555,3.97166,2.49375,3.17305
-4.59555,3.8391,1.18811,5.15182
-4.59553,3.78516,2.25797,0.953768
-4.59547,3.69525,0.853896,5.08954
-4.59545,3.63788,2.09732,3.91838
-4.59532,3.76441,1.94211,4.36205
-4.59532,3.82454,1.79438,3.80866
-4.59532,3.80685,0.745615,3.52921
-4.59529,3.97086,1.36903,6.03626
-4.59529,3.66802,2.52495,2.2049
-4.59525,3.95066,1.71343,5.93692
-4.59525,3.92843,2.155,5.39551
-4.59521,3.86857,2.63021,5.59587
-4.59521,3.7766,1.53848,4.56462
-4.59516,3.7901,2.01469,4.24011
-4.59509,3.74198,2.51601,5.41751
-4.59497,3.77925,0.980447,3.26211
-4.59495,3.66491,0.515797,1.98663
-4.59493,3.73482,1.82762,0.105747
-4.59493,3.94168,1.77251,5.20938
-4.59492,3.86071,2.42921,4.90466
-4.59492,3.9276,0.181222,3.91943
-4.59491,3.75538,0.890373,6.10548
-4.5949,3.65296,1.13748,2.95112
-4.59484,3.91813,2.94907,4.09638
-4.59482,3.96947,1.78744,2.47591
-4.59473,3.89112,1.84338,4.71833
-4.5947,3.66444,1.61648,5.62983
-4.5946,3.9875,2.62389,0.41838
-4.59457,3.90416,2.66312,2.14539
-4.59448,3.6178,0.551649,2.4407
-4.59441,3.64862,0.723396,5.65964
-4.59434,3.97506,0.690924,0.233608
-4.59428,3.62808,1.76728,3.85649
-4.5942,3.68427,1.86129,1.85788
-4.59416,3.675,2.3431,1.67347
-4.59414,3.60037,2.08112,5.86496
-4.59388,3.84102,3.01997,0.0283598
-4.59364,3.786,1.15176,4.77938
-4.59362,3.95367,2.98658,5.53539
-4.59358,3.93644,2.60167,4.55026
-4.59357,3.75106,2.4082,1.12563
-4.59357,3.76683,1.78596,0.801905
-4.5935,3.84516,1.93534,4.88588
-4.59347,3.72526,0.732884,1.99317
-4.59345,3.97275,2.67234,3.29167
-4.59344,3.63871,2.89516,2.13368
-4.59344,3.9763,2.36167,0.123724
-4.59341,3.95676,1.19917,4.96663
-4.59335,3.89146,0.734839,4.2571
-4.59333,3.6621,2.28528,5.30917
-4.59331,3.91995,1.5329,2.54304
-4.59322,3.8954,1.71523,3.4964
-4.59318,3.84716,2.32122,5.06921
-4.59317,3.96493,2.47545,4.90274
-4.59312,3.82466,1.35097,0.0459846
-4.59306,3.80903,1.7852,2.80072
-4.59306,3.81145,1.09378,0.539203
-4.59305,3.88471,1.57636,3.74461
-4.59298,3.78705,1.46698,2.08183
-4.59291,3.70781,1.93831,5.73332
-4.59288,3.93203,1.5656,0.3318
-4.59287,3.75778,1.80226,1.14499
-4.59282,3.898,1.09074,2.09478
-4.59274,3.84992,0.481808,3.66975
-4.59255,3.73398,1.5613,6.25475
-4.59253,3.78313,2.86721,6.10412
-4.59248,3.98481,1.10761,4.1003
-4.59232,3.73889,2.57796,3.52739
-4.59229,3.97564,2.32244,3.046
-4.59226,3.85847,1.97591,1.02256
-4.59226,3.94091,1.54493,5.28335
-4.59218,3.82902,1.88149,2.10521
-4.59217,3.94629,2.05095,3.2963
-4.5921,3.81174,1.77718,3.64845
-4.5921,3.67821,1.34781,3.78918
-4.59196,3.84261,1.98454,3.43095
-4.59183,3.6978,1.56997,2.3465
-4.59181,3.89362,1.3149,5.28699
-4.59174,3.96862,1.81377,1.62145
-4.59174,3.71357,1.70307,6.25958
-4.59159,3.62265,1.25599,1.65349
-4.59157,3.94511,1.19126,4.92294
-4.59155,3.61988,0.944033,5.21633
-4.59146,3.98909,2.57945,2.62653
-4.59142,3.92962,1.35603,3.57636
-4.59138,3.6916,0.774988,1.33872
-4.59136,3.86398,0.438292,5.68598
-4.59135,3.87751,1.55038,5.87789
-4.59126,3.82278,1.1701,0.967734
-4.59121,3.88484,0.664587,0.18418
-4.5912,3.71491,0.452805,1.60612
-4.59098,3.96841,1.67638,5.47544
-4.5909,3.65286,1.37235,3.13027
-4.59089,3.71437,2.25601,3.61487
-4.59085,3.64977,0.749467,3.36689
-4.5908,3.99717,1.73536,1.08351
-4.5907,3.83852,0.743887,2.90447
-4.59068,3.74204,1.43457,5.81155
-4.59059,3.78272,2.44457,2.96248
-4.59055,3.74851,0.92307,4.7139
-4.59051,3.96843,1.7722,4.5626
-4.59051,3.69024,2.26861,3.0718
-4.5905,3.9918,1.36395,1.32087
-4.59036,3.73165,2.43655,0.190362
-4.59032,3.64663,2.18221,2.06676
-4.59029,3.6387,1.04379,2.11416
-4.5901,3.83797,2.42536,3.83595
-4.59008,3.9106,1.71039,1.34638
-4.59005,3.7049,2.14065,0.221305
-4.59001,3.87381,0.420938,0.106735
-4.59001,3.78765,1.70828,4.01249
-4.59001,3.98132,1.92808,5.44219
-4.58989,3.72423,0.323047,1.91954
-4.58988,3.60813,0.705528,0.742366
-4.58987,3.85136,1.49215,0.502653
-4.58984,3.63599,2.38843,3.62959
-4.58979,3.83683,0.571389,1.96719
-4.58975,3.72798,2.58266,1.92807
-4.58971,3.87403,1.09172,2.83784
-4.58968,3.73661,1.82189,1.66894
-4.58967,3.78305,0.643362,0.521441
-4.58966,3.99277,2.47343,3.44543
-4.5896,3.93719,1.99172,3.83182
-4.58957,3.95042,1.49484,5.54762
-4.58956,3.85528,1.06586,6.07485
-4.58933,3.66069,2.32725,5.82315
-4.58925,3.91062,0.936575,5.66477
-4.58919,3.74464,1.68553,6.0961
-4.58915,3.88358,1.68884,6.26457
-4.58913,3.88992,1.60403,2.69451
-4.58911,3.82706,1.36866,5.74588
-4.58897,3.81515,0.945369,0.612601
-4.58865,3.61093,1.1691,2.11975
-4.58857,3.95636,1.5558,5.08724
-4.58854,3.64025,1.64945,3.51326
-4.58846,3.76599,2.42903,4.73068
-4.58836,3.83625,0.933612,4.14127
-4.58836,3.70009,1.51789,4.81416
-4.58827,3.66095,2.33043,1.09214
-4.58827,3.97749,2.10673,0.711766
-4.58822,3.90738,2.59637,0.250084
-4.58817,3.68025,2.59168,0.888064
-4.58815,3.75839,1.88301,0.643527
-4.5881,3.61551,1.00394,4.21624
-4.58807,3.94124,0.620016,5.50895
-4.58787,3.77233,1.11848,1.86064
-4.58781,3.83003,0.835003,4.34125
-4.58777,3.81364,1.36589,1.84177
-4.58775,3.60493,1.52825,1.04407
-4.58772,3.78631,0.914863,6.20786
-4.5876,3.95445,2.80822,2.67401
-4.58758,3.67617,2.03714,5.12772
-4.58749,3.8518,1.21603,4.11606
-4.58737,3.97205,2.54512,4.61676
-4.58737,3.63699,1.43558,5.85909
-4.58735,3.6528,2.46246,2.48947
-4.58726,3.79709,2.52316,3.32491
-4.58718,3.81998,1.74252,1.07894
-4.58715,3.90578,1.63665,5.80264
-4.58713,3.91011,2.19129,3.40354
-4.58712,3.98086,1.17611,2.14954
-4.58705,3.75315,1.37463,2.40305
-4.58701,3.8255,2.00339,1.25308
-4.58699,3.67525,1.64341,2.07484
-4.58696,3.98672,2.47682,1.45168
-4.58692,3.72792,0.865996,0.834685
-4.58692,3.68767,1.76793,4.27311
-4.5869,3.7365,2.3064,6.11952
-4.58689,3.83265,2.83173,4.99684
-4.58683,3.85693,1.69608,4.64009
-4.58677,3.91365,2.30788,2.8295
-4.58672,3.63596,0.0986067,0.410365
-4.58666,3.77902,0.855386,3.37509
-4.5866,3.73237,0.738101,2.80004
-4.58656,3.62329,2.78059,5.41487
-4.58655,3.76919,0.944226,0.912873
-4.58652,3.83315,2.16403,0.350758
-4.5865,3.98919,2.08858,4.74386
-4.58644,3.69347,1.66947,2.62745
-4.58639,3.64017,1.15763,1.62225
-4.58632,3.77268,2.0237,3.03954
-4.5862,3.92969,2.48155,3.15651
-4.5861,3.72757,0.973013,3.52556
-4.58603,3.99209,2.01493,4.75899
-4.586,3.88939,1.6921,0.504565
-4.58599,3.73728,0.320287,3.16851
-4.58596,3.89015,0.29047,1.31065
-4.58588,3.7559,1.67203,0.314777
-4.58588,3.97733,1.76587,3.01843
-4.58583,3.94988,0.754283,3.26634
-4.58581,3.89091,1.52028,4.2557
-4.58577,3.65863,0.351794,3.55736
-4.58569,3.92463,2.10518,2.58943
-4.58564,3.64015,0.654803,1.24551
-4.58562,3.72039,2.25757,4.74761
-4.58555,3.90319,2.36398,2.71349
-4.58553,3.6026,0.258177,4.98322
-4.58543,3.83996,0.989364,0.215
-4.58537,3.83893,1.31424,4.01
-4.58536,3.66376,0.488948,3.32291
-4.58533,3.8733,0.108994,2.10653
-4.58529,3.79822,1.54832,5.37677
-4.58528,3.76586,2.24315,2.66206
-4.58525,3.954,0.596102,3.92031
-4.58516,3.94071,1.62784,2.33632
-4.58515,3.72886,1.37453,1.69985
-4.58512,3.87608,1.26776,4.07574
-4.58493,3.85638,0.242194,0.571445
-4.5849,3.61902,2.44129,3.56375
-4.58483,3.67419,1.55441,0.554031
-4.58479,3.79489,1.68578,1.32039
-4.58478,3.79006,1.87943,4.23661
-4.58465,3.93243,2.14962,1.1825
-4.58451,3.6239,0.863394,1.77516
-4.58443,3.96676,0.820882,5.47974
-4.58441,3.71249,1.58242,2.35389
-4.58434,3.8531,1.92505,0.672985
-4.58432,3.77662,2.10088,1.46698
-4.58429,3.6663,0.402039,2.20263
-4.58428,3.8447,1.7684,4.8289
-4.58421,3.61438,1.27212,1.85505
-4.5841,3.71617,2.27008,2.1721
-4.58401,3.92064,2.21146,1.27817
-4.58379,3.63189,0.854087,3.44313
-4.58371,3.80064,1.79506,5.63882
-4.58365,3.78098,1.21057,4.3922
-4.58354,3.6377,0.592846,4.32202
-4.58344,3.85132,0.801698,0.341903
-4.58341,3.9203,2.23704,3.20286
-4.58336,3.8272,1.55138,6.01965
-4.58334,3.78162,0.869364,0.152822
-4.58334,3.82728,0.886202,5.42956
-4.58333,3.95707,0.683282,3.8548
-4.58323,3.87046,1.44799,2.15205
-4.58314,3.87479,1.47112,4.47019
-4.58314,3.88962,0.896055,1.87761
-4.5831,3.93324,0.502261,0.450371
-4.5831,3.92068,0.859648,6.18802
-4.58299,3.77118,3.07288,0.0222344
-4.58291,3.98032,0.842134,3.36633
-4.58291,3.91134,2.52163,0.498929
-4.58281,3.81258,2.44954,4.60857
-4.58278,3.75386,2.18557,3.20306
-4.58272,3.69342,1.1405,5.58241
-4.58267,3.98483,2.2996,0.396275
-4.58266,3.91618,0.941421,0.355299
-4.58263,3.65743,2.00612,4.97189
-4.58255,3.66712,1.84318,0.710701
-4.5825,3.88377,1.76255,5.07621
-4.58246,3.71492,1.4738,5.20199
-4.58245,3.65657,0.80994,0.0902674
-4.58243,3.6091,2.84885,1.39057
-4.58242,3.67408,0.925115,4.86215
-4.58235,3.84443,1.35918,3.94774
-4.58235,3.83527,0.911657,1.11391
-4.58234,3.77556,0.745195,3.77075
-4.58219,3.84613,0.393058,2.34106
-4.58215,3.87434,1.67189,0.899807
-4.58213,3.94308,1.5177,1.07388
-4.58212,3.83392,1.21508,3.33439
-4.58208,3.83708,1.70142,1.95569
-4.58202,3.96592,2.62537,2.48867
-4.58197,3.87729,1.26071,1.05017
-4.58179,3.74912,1.62747,3.9042
-4.58178,3.93396,1.93068,2.7015
-4.58173,3.91981,0.4688,4.25067
-4.58168,3.67023,0.930333,2.05219
-4.58168,3.70821,1.47055,1.08041
-4.58167,3.98496,1.80005,2.86042
-4.58162,3.95009,1.62838,0.439133
-4.5816,3.76868,1.21188,3.06197
-4.58153,3.83962,1.01693,2.18105
-4.58151,3.78768,2.03844,0.534949
-4.5815,3.87213,0.903855,3.53298
-4.58146,3.93973,0.887807,2.43656
-4.5814,3.86804,0.858687,2.01233
-4.58138,3.77822,2.84416,2.89909
-4.58135,3.83315,1.4648,2.54092
-4.58126,3.95426,2.08715,3.27861
-4.58124,3.82412,1.06335,3.93338
-4.58122,3.62538,1.73105,2.77387
-4.5812,3.94095,1.89222,3.8607
-4.58119,3.76756,0.462608,0.184291
-4.58119,3.70793,2.71453,5.69536
-4.58113,3.60228,0.561304,1.31347
-4.58111,3.9941,2.57418,1.36505
-4.58106,3.94218,2.00694,5.74048
-4.581,3.73024,1.66891,5.68256
-4.58094,3.6287,2.74706,4.77828
-4.58088,3.96231,0.418022,5.78134
-4.58084,3.83632,1.67241,0.178084
-4.58083,3.64721,1.1942,1.22702
-4.58082,3.81135,1.29854,4.24646
-4.58081,3.96462,0.5503,1.01529
-4.58073,3.72041,2.18374,4.04618
-4.5807,3.61797,1.43867,5.9887
-4.58065,3.66257,2.18661,4.15995
-4.58062,3.79775,1.77482,3.17926
-4.58062,3.95011,2.11037,1.62649
-4.58061,3.86177,1.32093,1.95182
-4.58056,3.70374,0.375888,4.15621
-4.58054,3.80101,1.81328,5.43604
-4.58044,3.629,1.79155,0.496462
-4.58031,3.65454,2.72099,2.95686
-4.58027,3.70866,0.75366,1.57753
-4.58023,3.90741,1.76181,1.58177
-4.58023,3.63773,2.21054,1.52924
-4.58019,3.78499,1.61191,4.02884
-4.58015,3.69108,2.94433,0.0229815
-4.58015,3.78247,0.0617454,6.1282
-4.58009,3.99787,2.51394,1.78
-4.58008,3.63292,0.601168,5.83322
-4.58004,3.61458,1.27512,5.27676
-4.58002,3.93745,1.18295,3.55596
-4.57999,3.77285,1.53924,6.13377
-4.57997,3.90538,1.40119,1.34283
-4.57989,3.68469,2.69028,5.50934
-4.57983,3.91991,1.32523,1.86683
-4.57979,3.7405,2.18675,3.1281
-4.57978,3.84047,1.89971,3.38598
-4.57971,3.68293,0.455158,4.55244
-4.57967,3.62394,1.73102,0.309614
-4.57966,3.82264,1.58871,0.094047
-4.57963,3.93277,1.77306,6.15423
-4.57953,3.94668,0.858218,1.37528
-4.57952,3.60756,2.00062,3.65491
-4.57949,3.76782,1.25633,0.581428
-4.57949,3.98962,2.10006,5.59862
-4.57944,3.68119,2.44773,5.38721
-4.57943,3.74422,1.17397,3.71084
-4.57943,3.77141,1.08902,3.69603
-4.57942,3.70765,0.622517,2.11356
-4.5794,3.75001,0.42435,0.948341
-4.57936,3.66135,1.28707,3.55117
-4.5793,3.78648,0.708751,2.13012
-4.57929,3.97422,1.90121,0.681898
-4.5792,3.89122,0.624772,0.542979
-4.57918,3.60775,0.697626,2.75811
-4.57906,3.99284,2.35706,1.1453
-4.57902,3.77832,0.356083,5.05997
-4.57898,3.90522,2.29217,0.478895
-4.57896,3.81611,2.40113,1.49147
-4.5789,3.64828,2.1507,0.725707
-4.57867,3.95468,1.35647,5.67936
-4.57865,3.8521,1.2939,5.63033
-4.57857,3.91097,1.19844,3.37624
-4.57857,3.99641,1.59019,5.54919
-4.57855,3.87339,1.94199,3.96789
-4.57847,3.94792,0.893406,4.61355
-4.57846,3.76458,1.42606,3.69945
-4.57839,3.72336,0.307913,4.83599
-4.57836,3.73345,2.13895,2.57698
-4.57836,3.63626,2.36583,1.49158
-4.57834,3.83066,2.11367,0.839858
-4.57833,3.66236,1.33117,3.73592
-4.57832,3.97956,2.50791,5.33397
-4.57818,3.99708,1.47801,5.21389
-4.57815,3.78347,2.0107,3.66863
-4.57813,3.92689,0.743708,0.659675
-4.57812,3.91056,2.25207,3.66195
-4.57806,3.65028,2.40739,5.7732
-4.57805,3.82411,1.29091,2.89594
-4.57802,3.648,2.36124,3.02448
-4.57796,3.97077,0.291321,0.529102
-4.57795,3.68875,2.53533,3.6838
-4.57795,3.6613,0.937137,2.60414
-4.57789,3.90646,2.22483,1.65094
-4.57788,3.69772,1.46611,5.19055
-4.57787,3.85093,1.30943,5.71105
-4.57784,3.85085,2.22971,0.462767
-4.57784,3.69534,1.48735,0.0276499
-4.57783,3.86735,0.588354,4.79901
-4.57778,3.97718,2.57421,3.67552
-4.57776,3.92093,1.15495,1.10174
-4.57772,3.7881,0.783008,0.997439
-4.57758,3.90135,1.87266,5.27143
-4.57758,3.92895,0.708668,1.99637
-4.57736,3.70718,0.787797,5.50829
-4.57734,3.99301,1.51931,0.13336
-4.57727,3.97966,1.32133,2.54301
-4.57725,3.63684,1.05605,2.14275
-4.57721,3.90314,2.67902,2.30802
-4.57714,3.86031,1.20704,1.41794
-4.57711,3.91475,1.91297,0.209033
-4.57703,3.76447,2.7395,5.34785
-4.57697,3.86419,2.15043,2.29327
-4.57694,3.7916,1.28973,4.7889
-4.57692,3.90203,0.754705,4.17899
-4.57692,3.73961,1.54923,1.32847
