-0.143932,3.82638,0.853581,1.48488
-0.143904,3.67335,1.98043,1.50092
-0.143856,3.68098,1.16749,6.15979
-0.143774,3.99406,1.39377,5.84554
-0.143711,3.70538,1.39823,1.32951
-0.143536,3.80425,1.21304,4.36775
-0.143535,3.88715,2.54659,0.76606
-0.143523,3.87742,0.364208,5.75851
-0.143515,3.61398,0.561622,0.87371
-0.143429,3.67445,1.16409,2.89682
-0.143425,3.85829,1.46811,0.542443
-0.143396,3.854,2.4982,0.432673
-0.143352,3.72644,1.5154,4.85302
-0.143138,3.60591,1.04393,6.10026
-0.143047,3.92777,2.264,6.18519
-0.143022,3.94407,1.94075,3.70227
-0.143007,3.91512,1.41199,0.546753
-0.142989,3.8448,1.10807,4.60555
-0.142969,3.65947,2.26727,2.59501
-0.14294,3.79778,1.56119,0.806856
-0.142774,3.6807,1.50314,2.28215
-0.142728,3.96109,0.907087,5.4839
-0.142703,3.93508,2.23214,5.77462
-0.142639,3.80947,1.03744,0.771988
-0.142589,3.69675,2.36226,5.71142
-0.14253,3.82819,0.734738,0.601413
-0.142442,3.60594,2.4036,2.34462
-0.142437,3.64467,1.06976,2.26732
-0.142405,3.95058,1.17471,0.0279401
-0.142349,3.60745,1.65965,5.02254
-0.142325,3.6659,0.480593,5.64767
-0.142244,3.85873,2.15301,2.64554
-0.142217,3.61951,2.32693,5.58426
-0.142154,3.64724,1.2969,5.64447
-0.142114,3.61323,1.07729,3.28829
-0.142082,3.95647,1.02643,2.82761
-0.142006,3.90618,1.35939,0.606089
-0.142003,3.61054,1.57008,1.41355
-0.141958,3.7028,1.84878,5.36768
-0.141953,3.93953,1.99905,0.00275238
-0.141939,3.73305,0.277039,3.11141
-0.141897,3.64716,2.13638,2.26066
-0.14188,3.92239,1.57379,3.40989
-0.141875,3.87894,2.621,3.14685
-0.141842,3.65263,0.636417,5.86708
-0.141809,3.667,1.27118,3.95691
-0.141783,3.8828,2.40244,6.08349
-0.141773,3.86462,1.85273,0.521042
-0.141617,3.98607,2.30311,5.79267
-0.141482,3.90248,1.80249,1.14931
-0.141468,3.70645,0.486796,5.96093
-0.141298,3.9495,1.87863,3.30591
-0.141273,3.6773,1.9079,0.940183
-0.141261,3.84427,1.51886,1.90724
-0.141236,3.76953,0.746813,1.01447
-0.14115,3.74973,2.41175,0.690636
-0.141138,3.62902,0.539055,1.16761
-0.140959,3.91707,0.855057,1.86675
-0.140915,3.6645,2.26315,0.804036
-0.140913,3.91156,1.5957,3.80753
-0.140867,3.83403,1.69158,5.97813
-0.14083,3.6273,0.903493,0.209659
-0.140808,3.63562,0.74389,4.84782
-0.140799,3.65713,0.841489,3.73244
-0.140669,3.96442,0.88481,5.23174
-0.140652,3.95465,0.920981,5.859
-0.140622,3.88248,0.60541,2.09068
-0.140528,3.67458,1.97807,1.56934
-0.140445,3.93664,0.386387,4.41491
-0.140288,3.97045,1.88277,1.2965
-0.140287,3.72307,2.5144,4.54987
-0.140196,3.92902,1.57379,5.87603
-0.140178,3.93801,1.71204,3.88674
-0.140173,3.65099,1.582,0.410013
-0.14011,3.95157,1.6416,2.10249
-0.140084,3.8518,0.556667,3.52467
-0.140004,3.63253,1.38672,2.76468
-0.139806,3.89706,0.660124,3.06622
-0.139747,3.87218,1.72694,0.997873
-0.139664,3.84417,1.87162,0.574058
-0.139635,3.91368,1.49997,1.90199
-0.139585,3.82366,2.65529,0.830306
-0.139577,3.9813,2.59724,3.08047
-0.139547,3.96065,1.26663,1.32994
-0.139515,3.64371,1.55665,3.21638
-0.139371,3.74943,2.35577,6.06015
-0.139261,3.99767,1.90164,0.595359
-0.139244,3.61053,1.5812,0.888238
-0.139243,3.86956,1.93208,2.5786
-0.139228,3.99161,0.426623,3.34776
-0.139226,3.91883,2.37,0.219993
-0.139214,3.84397,1.91792,3.5375
-0.139202,3.94954,1.0573,3.32748
-0.139186,3.72779,1.06484,0.953449
-0.139136,3.71794,2.98917,0.775124
-0.139111,3.96581,0.868969,2.96383
-0.139075,3.66198,2.056,2.5064
-0.138932,3.92856,1.83724,2.31875
-0.138923,3.89858,0.969429,0.721752
-0.138917,3.63748,0.631691,0.945096
-0.138728,3.91126,2.98431,0.751126
-0.138556,3.97986,1.42075,3.75004
-0.138445,3.83156,2.01505,2.03231
-0.138436,3.61461,1.26496,2.36392
-0.138428,3.99342,1.48202,2.23069
-0.138386,3.69187,2.64557,2.2323
-0.138307,3.98467,1.80788,2.62611
-0.138292,3.95706,1.64913,6.1176
-0.138235,3.91378,1.59417,2.98932
-0.13822,3.79067,0.0877794,5.86735
-0.138215,3.82964,2.11564,4.22002
-0.138178,3.8976,0.813993,2.50387
-0.138164,3.80432,2.39338,2.7319
-0.138101,3.87542,1.73636,2.76414
-0.138067,3.99577,1.22728,4.42071
-0.138007,3.63915,3.02702,3.87536
-0.137942,3.86096,0.292021,1.30466
-0.137886,3.69055,2.81918,1.25658
-0.137872,3.79542,1.33665,3.12376
-0.137782,3.9733,2.25142,3.14444
-0.137595,3.77694,1.11797,4.60749
-0.137502,3.88236,1.48928,0.943178
-0.137429,3.63053,0.794682,4.07035
-0.137399,3.85772,2.90915,1.90504
-0.137384,3.97027,1.996,5.12077
-0.137292,3.75184,1.43858,0.69199
-0.137254,3.84499,2.22446,6.16214
-0.137229,3.84409,2.20347,3.19399
-0.137224,3.81287,1.81395,1.04302
-0.137096,3.69374,1.82491,3.42655
-0.13702,3.66413,2.71309,6.10261
-0.136986,3.93959,0.786961,3.24257
-0.136978,3.98216,1.38674,5.35189
-0.136925,3.6945,1.27025,2.32458
-0.136918,3.88593,1.4511,4.51767
-0.136911,3.8665,1.70842,3.70249
-0.136881,3.921,2.1461,4.41101
-0.136833,3.95661,1.50283,5.94396
-0.136763,3.72731,0.567073,1.77159
-0.136657,3.73263,0.230509,3.25981
-0.136657,3.61044,1.82234,5.29286
-0.136607,3.91815,0.577146,1.06055
-0.136583,3.83333,0.95755,0.347351
-0.136581,3.74822,2.52005,1.51675
-0.136558,3.70588,1.66753,1.53551
-0.136458,3.6052,1.96605,5.58573
-0.136425,3.67225,1.09046,4.29107
-0.136412,3.94487,1.46398,1.49422
-0.136401,3.71138,1.62838,5.50594
-0.136385,3.85304,1.77797,3.72804
-0.136373,3.96109,1.4027,3.03601
-0.136373,3.93926,1.80553,3.08547
-0.136348,3.8379,1.61221,0.337796
-0.13628,3.68693,2.6215,2.55521
-0.13621,3.72733,1.68233,1.57677
-0.136152,3.89257,1.37339,1.98533
-0.136122,3.88824,1.61123,0.837436
-0.13612,3.81431,1.26822,0.421582
-0.135989,3.96363,0.562541,3.75324
-0.135909,3.84511,1.87868,1.42518
-0.135701,3.9661,0.853431,3.12118
-0.135669,3.92903,0.227797,0.862792
-0.135491,3.6025,1.62417,4.78499
-0.135465,3.99853,2.89401,0.733647
-0.135434,3.61849,2.05215,0.342893
-0.135417,3.86763,2.98601,2.23512
-0.135386,3.99382,1.12359,1.98924
-0.135295,3.88322,0.753979,4.52126
-0.135292,3.98931,0.60348,4.99981
-0.135221,3.87489,0.459336,3.47835
-0.135135,3.95141,0.691721,2.34101
-0.135096,3.63618,1.26984,3.09138
-0.135047,3.62813,2.43564,0.926706
-0.135007,3.88639,1.52044,1.95356
-0.134988,3.65821,1.16393,0.797339
-0.13483,3.75219,0.928864,5.93343
-0.134756,3.70161,2.27712,3.512
-0.134755,3.62687,2.66934,4.15267
-0.134718,3.78284,1.5836,4.21584
-0.134659,3.86925,1.66187,3.69491
-0.134636,3.93665,0.668906,3.72757
-0.134592,3.78085,1.34435,6.23981
-0.134394,3.92878,2.87262,0.919672
-0.134373,3.8553,0.873609,0.725926
-0.134351,3.81818,1.59652,0.555605
-0.134341,3.76394,0.990835,0.189343
-0.134254,3.95394,1.09962,3.4118
-0.134244,3.75254,1.46666,1.38079
-0.134191,3.94875,0.878298,6.24396
-0.134185,3.83758,1.09245,2.73375
-0.134167,3.70522,1.97181,0.521825
-0.134104,3.73612,1.61965,2.94315
-0.134014,3.7257,1.78054,3.88428
-0.133991,3.93346,0.536366,4.71929
-0.133906,3.91119,1.08973,4.60863
-0.133856,3.72182,2.25717,2.20999
-0.133838,3.79238,0.811981,2.30936
-0.133741,3.61244,0.726059,2.64277
-0.133723,3.6854,0.874114,0.657555
-0.133619,3.73662,1.59275,5.85729
-0.133582,3.90822,2.09266,2.96094
-0.133451,3.85435,0.904217,4.78615
-0.133378,3.73713,2.34147,1.64522
-0.133372,3.61505,1.87117,1.39502
-0.133365,3.64031,1.03376,2.20819
-0.133324,3.76345,2.07469,4.62321
-0.133233,3.94788,0.276943,2.21541
-0.133211,3.90376,1.10305,3.38448
-0.133151,3.67362,0.448715,0.583953
-0.133057,3.75515,0.903918,2.77371
-0.132963,3.68818,1.43043,0.465971
-0.132952,3.8041,2.60261,0.0537795
-0.132919,3.87513,1.54804,2.87684
-0.132819,3.95324,2.0768,4.71617
-0.132816,3.85956,1.55927,5.61958
-0.132612,3.69312,2.01954,5.47387
-0.132453,3.93487,1.02229,4.86265
-0.132453,3.73965,2.61625,0.32318
-0.132447,3.6859,2.08222,0.708064
-0.13244,3.74601,2.43749,3.96583
-0.132422,3.7871,1.20501,6.01931
-0.132417,3.97194,0.409699,2.95102
-0.132313,3.9517,0.819556,3.6748
-0.132206,3.90547,1.54922,4.65827
-0.132189,3.85225,1.90383,0.406289
-0.132161,3.94975,1.32885,0.850381
-0.132096,3.97105,2.51005,5.94363
-0.13205,3.94516,1.06708,1.76592
-0.132027,3.79287,0.880486,2.36268
-0.131963,3.80164,1.30774,1.49073
-0.131952,3.92087,0.813235,2.41218
-0.131871,3.77549,1.57166,0.184485
-0.131829,3.83102,1.58398,0.335528
-0.131808,3.86638,2.18392,5.50211
-0.131669,3.82706,0.746165,3.22901
-0.131647,3.69864,0.901477,5.73557
-0.131629,3.77161,1.89202,2.1598
-0.131569,3.98404,1.87078,1.81447
-0.131492,3.99967,1.69815,6.2263
-0.131487,3.74402,1.59666,4.95701
-0.131447,3.76224,0.18955,4.00954
-0.131362,3.86062,0.291546,1.91385
-0.131346,3.71364,1.56027,5.10358
-0.131305,3.81767,0.602468,2.66865
-0.131276,3.92632,1.9453,0.928012
-0.131213,3.68427,1.59461,1.26562
-0.131114,3.63303,2.2038,3.88568
-0.131056,3.83885,1.56437,1.61841
-0.131049,3.8383,2.94111,3.42765
-0.131038,3.68716,1.11922,1.40934
-0.131021,3.98942,2.09445,4.80409
-0.130914,3.74897,1.40029,6.17606
-0.130867,3.88556,0.208701,0.0633669
-0.130835,3.99303,1.63868,4.4502
-0.130796,3.75684,1.03246,2.95238
-0.130666,3.61935,1.98305,6.23514
-0.130629,3.64439,1.77653,4.92928
-0.130597,3.67356,2.25291,4.51769
-0.130594,3.64911,2.2945,4.17779
-0.130537,3.95184,1.92154,4.1622
-0.13046,3.71243,1.72316,5.03097
-0.130356,3.64692,1.54572,5.36146
-0.130309,3.76451,1.86964,3.73621
-0.130284,3.78387,1.77073,6.25123
-0.130275,3.80878,0.905805,1.78787
-0.130261,3.70456,2.38721,4.81322
-0.130237,3.98344,1.21599,4.63983
-0.130197,3.70489,1.63674,4.74352
-0.130117,3.81612,2.78791,4.94844
-0.130098,3.89642,1.3117,5.78815
-0.130086,3.8131,1.40285,6.16707
-0.130035,3.93599,1.4687,2.65916
-0.130007,3.64633,1.67198,2.13786
-0.12995,3.93298,2.27717,3.66246
-0.129866,3.95469,2.6552,5.70378
-0.129851,3.61399,1.25158,5.91826
-0.129841,3.81709,2.46263,2.65797
-0.129676,3.67383,2.15549,1.75514
-0.129583,3.77331,1.89826,5.60977
-0.129567,3.92764,2.50673,1.0489
-0.129539,3.97182,2.82197,1.41435
-0.129452,3.8948,1.06991,5.49942
-0.129365,3.681,0.673802,4.35815
-0.129324,3.63342,2.02478,1.02083
-0.12925,3.84803,2.38055,5.06535
-0.129206,3.87297,1.08517,4.63654
-0.129129,3.83132,1.88488,2.27235
-0.129117,3.7013,1.94051,5.09094
-0.129034,3.85582,0.813044,3.95844
-0.129007,3.71753,1.97177,1.21727
-0.128954,3.66552,2.29545,3.58345
-0.128948,3.76628,1.4804,1.78053
-0.128942,3.98251,1.01826,1.16806
-0.128872,3.99241,1.15802,2.19798
-0.128871,3.64703,2.53409,2.79146
-0.128836,3.72671,0.65684,2.16329
-0.128798,3.6934,1.47272,5.99113
-0.128797,3.60619,0.479362,2.6715
-0.128722,3.70846,0.856228,5.46442
-0.128696,3.62229,1.11401,5.88029
-0.128533,3.79437,2.58484,3.51556
-0.128527,3.94815,2.4945,0.708216
-0.128488,3.6306,1.77874,5.91661
-0.128465,3.96535,1.67053,4.88133
-0.128225,3.91986,2.04681,2.29457
-0.12819,3.98732,2.05665,2.08569
-0.128105,3.74043,0.793666,1.09683
-0.128097,3.60248,2.63464,3.87615
-0.128026,3.77073,1.18122,2.56759
-0.127825,3.98024,0.486146,3.07337
-0.127765,3.60818,1.8756,4.05259
-0.127675,3.82857,1.84948,2.36941
-0.127661,3.8685,2.23349,6.02299
-0.127573,3.74443,2.86975,1.96473
-0.12754,3.71405,0.795944,5.36467
-0.12753,3.96496,1.5605,3.87771
-0.127487,3.65309,2.77001,3.12832
-0.127429,3.84073,2.06713,1.20953
-0.127428,3.95187,1.61145,4.64012
-0.127406,3.81655,1.41017,4.46673
-0.127343,3.92687,2.83349,2.93723
-0.127332,3.68315,2.06186,0.269078
-0.127312,3.85715,0.546901,4.80254
-0.127261,3.95984,2.97967,4.44493
-0.127181,3.89368,1.47576,3.80962
-0.127165,3.8083,1.18008,5.66225
-0.127134,3.60305,0.223701,2.41005
-0.127083,3.80062,1.09067,1.21924
-0.126953,3.8184,2.264,6.21019
-0.126902,3.9869,0.953867,3.63019
-0.126866,3.98237,0.296982,2.08575
-0.126822,3.76259,1.63333,5.71472
-0.126744,3.62964,1.79167,5.10023
-0.126742,3.65447,2.64513,2.41106
-0.126612,3.94561,2.31028,0.0153643
-0.126582,3.80781,1.41961,6.08519
-0.126555,3.68039,1.74226,4.72295
-0.126553,3.9422,2.75936,3.12734
-0.126479,3.75752,2.14236,0.265225
-0.126469,3.75763,1.6874,2.4766
-0.126457,3.70145,1.78065,2.72802
-0.126454,3.78357,2.89681,2.46249
-0.126392,3.6085,1.79424,3.39553
-0.126392,3.65089,1.27595,5.8321
-0.126296,3.74017,1.63971,2.98045
-0.126102,3.93581,1.76105,4.83349
-0.126019,3.74983,1.52968,0.107269
-0.126018,3.96369,0.924875,6.1939
-0.126001,3.98931,2.08937,4.77838
-0.126,3.60781,1.88882,5.61329
-0.125988,3.83026,0.547046,5.0059
-0.125979,3.91787,0.385109,1.33443
-0.12596,3.60647,0.666974,3.22943
-0.125959,3.88448,0.905158,1.28214
-0.125717,3.96812,2.40762,0.09631
-0.125679,3.72848,1.33303,4.3664
-0.125658,3.76741,1.66883,3.88677
-0.125646,3.74332,2.03119,5.2656
-0.125608,3.69228,0.799281,3.77171
-0.125539,3.80602,2.15229,5.32841
-0.12543,3.80293,0.77383,1.26938
-0.125406,3.77688,0.176359,5.21819
-0.125394,3.60013,1.23565,2.87003
-0.125374,3.7592,0.928569,1.45812
-0.125371,3.76111,2.37932,4.50196
-0.125309,3.88277,0.937037,3.52731
-0.12516,3.73158,0.487217,2.93531
-0.125147,3.9872,2.07306,5.9915
-0.125103,3.79789,1.88352,4.10676
-0.1251,3.89872,1.80985,2.11367
-0.125047,3.73624,1.5731,0.660549
-0.125028,3.64297,2.44197,4.16699
-0.124938,3.6573,2.54195,4.51395
-0.124932,3.98187,1.936,4.28379
-0.124922,3.71483,1.33955,1.94951
-0.124909,3.61497,0.263246,1.08574
-0.124833,3.75334,1.00744,2.92823
-0.124826,3.95583,1.54509,0.674141
-0.124745,3.92912,0.923604,3.73443
-0.12471,3.61868,2.99378,3.17842
-0.124675,3.82408,1.99204,1.97397
-0.124452,3.92432,2.73885,1.71898
-0.124431,3.92332,0.557881,1.44748
-0.124421,3.66567,1.46032,6.17864
-0.124379,3.6995,1.84205,4.55385
-0.124364,3.6852,0.96299,2.57746
-0.124244,3.68231,1.26333,5.51167
-0.124242,3.85491,2.19326,4.31951
-0.124239,3.98892,0.44276,1.20012
-0.124195,3.83644,1.32761,1.18814
-0.124184,3.76986,1.42569,2.29388
-0.124118,3.67136,1.61081,2.12935
-0.123948,3.78643,2.29219,5.68592
-0.123647,3.91119,0.908217,5.03128
-0.123524,3.75845,1.68516,1.19361
-0.123516,3.67741,1.83351,0.678004
-0.123473,3.75499,1.08406,5.84427
-0.123469,3.69125,1.62433,3.26098
-0.123423,3.87251,1.04319,2.06975
-0.123347,3.81482,1.39384,2.65676
-0.123145,3.92995,1.46772,1.80071
-0.123109,3.70415,1.68726,2.14258
-0.122972,3.88815,0.362153,6.23728
-0.122797,3.7703,2.2246,1.02969
-0.122783,3.71663,0.909367,3.94276
-0.122729,3.84112,0.993228,0.364419
-0.122701,3.6505,0.372426,0.38335
-0.122622,3.82682,1.09768,5.50962
-0.122611,3.64497,1.61566,1.98972
-0.122566,3.60312,1.40335,5.51939
-0.122273,3.89811,2.07069,4.32246
-0.122265,3.8483,1.71734,5.64381
-0.122229,3.80174,0.715935,5.88056
-0.122223,3.9038,1.82062,4.52486
-0.122205,3.79689,2.06665,3.86695
-0.122074,3.89084,0.8586,5.29461
-0.121977,3.64238,1.35498,3.86758
-0.121966,3.6597,1.76882,5.82437
-0.121827,3.64815,1.96375,2.39208
-0.121756,3.89762,0.790941,5.20838
-0.121755,3.84259,2.33849,1.9902
-0.121721,3.64439,0.919862,0.801126
-0.121701,3.85189,1.82068,1.16979
-0.121683,3.62916,0.830712,1.82931
-0.121675,3.85937,1.50044,5.312
-0.121559,3.87829,1.48018,1.04871
-0.121553,3.96765,1.19144,5.56471
-0.121484,3.66907,0.837357,0.941149
-0.121461,3.69567,2.0335,3.06396
-0.121376,3.74525,2.19935,0.717713
-0.121332,3.94613,0.765246,0.995085
-0.121309,3.6557,2.37602,0.539529
-0.121291,3.64421,1.13971,1.70093
-0.121267,3.6617,2.24691,4.19759
-0.121078,3.72786,1.51596,5.76346
-0.121078,3.66404,0.586329,5.39941
-0.121076,3.91597,0.703056,4.63063
-0.12105,3.66937,1.23486,5.17863
-0.121049,3.99363,2.17631,2.5514
-0.121035,3.82861,1.00728,2.58445
-0.120996,3.78949,0.865924,5.99062
-0.120976,3.74748,0.121442,0.114471
-0.120954,3.61843,1.48551,1.7353
-0.120917,3.83101,0.773445,2.56163
-0.12091,3.7223,1.83866,1.25465
-0.120873,3.6294,0.735783,1.04526
-0.12087,3.84484,1.75904,2.94943
-0.120762,3.74645,0.760439,0.726895
-0.120721,3.67556,2.46736,2.09524
-0.120713,3.83126,2.18139,1.8375
-0.12033,3.85024,1.25642,3.36594
-0.120214,3.92074,1.24547,5.6544
-0.120208,3.93956,1.52996,3.90214
-0.120204,3.81711,2.53269,3.45323
-0.120197,3.68416,0.982437,4.19437
-0.12018,3.95834,1.03793,3.31623
-0.120153,3.73855,0.981916,2.6395
-0.120125,3.96821,1.41954,1.11852
-0.120099,3.71583,1.78429,0.746152
-0.120098,3.97164,1.51303,0.458246
-0.120079,3.79446,0.630635,3.31288
-0.119953,3.71212,0.829435,4.87815
-0.119883,3.88735,2.45211,4.98136
-0.11987,3.68144,2.718,4.38292
-0.119858,3.99128,1.03163,5.34509
-0.119685,3.87563,1.49765,3.45581
-0.119645,3.91719,1.38724,3.33233
-0.119585,3.75215,1.8773,1.98621
-0.119514,3.77888,1.51768,1.93978
-0.119415,3.65007,2.00974,5.57201
-0.119412,3.98663,1.14755,2.42252
-0.119367,3.66644,1.36366,5.15041
-0.119362,3.68267,2.81649,5.71733
-0.11933,3.67341,1.04572,4.96025
-0.119314,3.95896,0.942471,1.9278
-0.119292,3.81969,0.525192,4.90306
-0.119263,3.61665,1.18125,0.158055
-0.11924,3.74955,3.00322,5.9194
-0.119192,3.70865,0.544944,5.40538
-0.119101,3.6278,2.44872,4.28856
-0.119083,3.7794,2.21279,5.99885
-0.119059,3.83503,1.76202,2.52644
-0.118928,3.85505,1.60342,5.86464
-0.118812,3.8901,1.32999,4.13756
-0.118758,3.79574,2.10604,1.95303
-0.1187,3.86012,1.10013,3.39034
-0.118657,3.73872,0.672978,1.72847
-0.118638,3.64531,0.237532,0.232131
-0.118625,3.9343,1.39028,4.87684
-0.118533,3.649,1.21787,5.16058
-0.118517,3.774,1.64004,1.94956
-0.118449,3.66635,0.355094,4.90688
-0.118335,3.97198,2.20651,1.35559
-0.118316,3.84423,1.92888,4.90654
-0.118314,3.68633,2.67105,2.84814
-0.118277,3.79,2.09912,5.30357
-0.11825,3.99038,0.912859,4.22583
-0.118185,3.70344,0.888095,3.5929
-0.118183,3.81431,2.83761,3.24106
-0.118128,3.74588,2.15092,5.09333
-0.118098,3.60931,0.608884,3.45349
-0.118088,3.99391,1.34122,4.95435
-0.118053,3.9534,1.82028,4.51335
-0.118047,3.96093,1.0117,0.780304
-0.117965,3.82653,1.59579,0.90563
-0.117872,3.85561,1.57397,3.51703
-0.117822,3.9787,2.08593,1.13289
-0.117821,3.62921,2.34631,3.06398
-0.117811,3.83467,2.2515,3.02096
-0.117749,3.60225,0.414935,1.52596
-0.117735,3.7521,0.796298,3.09753
-0.11772,3.94666,0.0318488,1.21519
-0.117671,3.884,1.81383,1.4858
-0.117645,3.94707,2.70357,3.99385
-0.117622,3.89699,1.61331,1.12437
-0.117546,3.66959,1.71032,1.91159
-0.117528,3.79212,1.72076,4.11964
-0.117501,3.8632,2.28087,5.20918
-0.117445,3.69079,2.11777,3.20612
-0.117302,3.6081,1.91956,5.61539
-0.117275,3.67308,1.45035,1.10766
-0.11727,3.63638,1.28313,4.26513
-0.117261,3.92139,1.87783,0.395825
-0.117255,3.9134,1.79578,4.99278
-0.117246,3.68334,1.42197,3.63072
-0.117241,3.75589,1.73536,1.29965
-0.117205,3.63359,0.975237,6.00325
-0.117171,3.63624,2.4449,0.589777
-0.117142,3.92898,0.34344,4.54591
-0.117113,3.83016,1.12384,1.10932
-0.117097,3.92692,2.40148,3.4982
-0.117059,3.98331,1.67659,3.3879
-0.116983,3.72441,1.95927,1.28701
-0.116893,3.99614,1.63245,1.51092
-0.116742,3.96802,2.09212,3.5726
-0.116733,3.82956,2.20022,2.37396
-0.116732,3.62717,1.19608,1.10075
-0.116709,3.98887,1.85679,3.93845
-0.116676,3.8795,0.681406,3.69954
-0.116634,3.99242,2.76869,4.42831
-0.116609,3.74389,2.4666,4.38309
-0.11659,3.79496,1.8771,6.20062
-0.116587,3.74918,2.46629,5.447
-0.116584,3.96524,2.20363,4.24487
-0.116573,3.71831,0.818962,2.06842
-0.116526,3.94408,1.0871,1.59841
-0.116517,3.84957,1.63851,1.53369
-0.116498,3.92955,0.249262,1.2479
-0.116331,3.76827,1.4106,4.86333
-0.116317,3.89885,1.0496,5.7977
-0.116191,3.96782,1.08431,0.284322
-0.11613,3.79761,2.33052,3.84368
-0.11609,3.89782,1.40583,5.99191
-0.116061,3.65762,0.907027,3.04487
-0.115862,3.72097,1.53445,3.85544
-0.115852,3.69378,2.30625,2.48787
-0.115721,3.8904,0.842591,3.21989
-0.115653,3.64849,2.29077,0.0501337
-0.115502,3.85743,0.613988,2.85178
-0.115441,3.87349,1.92562,5.35102
-0.115436,3.72275,0.817805,1.07798
-0.115399,3.65778,0.185094,0.882724
-0.115384,3.81403,0.92214,5.92878
-0.115287,3.94587,2.43215,1.18465
-0.115253,3.64823,1.03306,5.16827
-0.11517,3.81767,0.868928,3.43377
-0.115124,3.91127,0.643991,1.92425
-0.115065,3.81788,1.73936,2.69597
-0.115022,3.64398,0.642403,5.17736
-0.114906,3.6554,1.99215,3.9275
-0.114904,3.82207,1.46016,0.903434
-0.114891,3.60113,1.97864,2.55378
-0.11481,3.86996,0.692919,4.91078
-0.114786,3.8185,0.7184,0.989613
-0.114762,3.69572,1.22951,3.13006
-0.114728,3.67977,2.99374,4.49086
-0.114716,3.93525,0.894847,2.47893
-0.114698,3.8067,0.841044,1.98892
-0.114636,3.87739,1.75658,1.09379
-0.114634,3.99109,1.04465,5.11793
-0.114546,3.93721,0.744725,0.756513
-0.11442,3.88425,0.829652,0.229751
-0.114227,3.89319,1.03815,0.713068
-0.11387,3.72841,1.70498,0.78531
-0.113843,3.90141,2.28647,1.44877
-0.113797,3.89052,1.64892,4.23611
-0.11373,3.71551,1.05063,3.03977
-0.113712,3.80833,1.37088,5.35322
-0.113669,3.75923,2.29178,2.47286
-0.113667,3.89937,0.958745,5.17225
-0.113667,3.70163,0.108636,4.87238
-0.113658,3.96643,0.517037,1.87928
-0.11363,3.8945,2.13378,4.83394
-0.1136,3.97875,2.37696,2.56044
-0.113565,3.79587,0.857877,3.34506
-0.113561,3.95783,1.34995,1.37666
-0.113542,3.609,1.97178,2.95754
-0.113459,3.94852,1.09774,0.556584
-0.113415,3.90385,1.38125,2.98282
-0.113392,3.93866,0.866329,1.00452
-0.113377,3.66676,2.81316,4.64828
-0.113358,3.91962,0.659895,2.99769
-0.113254,3.91036,1.21898,2.05998
-0.11323,3.6278,2.13218,6.28101
-0.113216,3.66931,1.10561,3.46197
-0.113215,3.69958,0.290822,0.750826
-0.113215,3.64226,2.74524,3.34081
-0.113148,3.61215,1.76227,3.74715
-0.113146,3.63253,0.592732,5.46888
-0.113144,3.99889,2.46409,0.953596
-0.113132,3.75518,1.61101,4.47251
-0.11307,3.88555,1.99599,3.82878
-0.11304,3.70322,0.283635,5.2057
-0.11303,3.6191,1.872,1.68469
-0.113013,3.67229,1.17101,3.11294
-0.113011,3.83467,0.600008,0.872358
-0.113002,3.61349,2.18908,1.96093
-0.112942,3.67361,1.63731,1.85719
-0.112937,3.91211,2.28162,3.055
-0.11288,3.89818,2.55482,5.96991
-0.112743,3.99312,1.41873,4.73154
-0.112724,3.79624,2.30925,2.62056
-0.112717,3.92146,2.64028,2.26003
-0.112689,3.78413,1.3282,5.10322
-0.112668,3.92701,1.74329,1.04752
-0.112621,3.73416,1.5931,5.8439
-0.112561,3.92921,1.07107,3.479
-0.112544,3.89884,1.92196,0.114083
-0.112461,3.77364,1.3939,4.28182
-0.11232,3.78728,0.280445,4.26263
-0.11229,3.94513,1.69717,1.64093
-0.112231,3.81109,2.45558,5.07351
-0.112155,3.60032,1.4741,4.26503
-0.112104,3.9039,2.26941,3.55107
-0.112091,3.80046,1.17726,2.92236
-0.111996,3.63523,0.890635,6.07947
-0.111816,3.80834,2.2178,3.87072
-0.1118,3.79701,1.72131,2.18236
-0.111744,3.81663,1.40899,5.20174
-0.111702,3.67621,2.35954,3.30924
-0.1117,3.8992,2.65283,4.42048
-0.111581,3.70775,2.88311,1.7307
-0.111564,3.69404,0.49362,1.68416
-0.111547,3.65409,1.14466,2.95931
-0.111403,3.83779,2.79304,6.28087
-0.111313,3.85438,0.39373,0.619571
-0.111297,3.7668,2.18402,4.16026
-0.111288,3.94371,2.27303,5.16836
-0.111174,3.68503,2.1658,2.55216
-0.111158,3.89734,0.735096,3.83433
-0.111058,3.82981,0.664582,2.1737
-0.111045,3.67993,2.46689,1.87144
-0.110989,3.9085,0.521445,5.81202
-0.110975,3.71911,1.50692,2.79006
-0.110966,3.67022,2.35535,1.36059
-0.110918,3.89322,0.86362,6.05854
-0.110859,3.86778,0.830618,2.92364
-0.110769,3.98835,1.86401,4.71203
-0.110694,3.81085,2.52741,2.98796
-0.110671,3.74709,1.87703,4.48976
-0.110588,3.77661,0.70606,1.51179
-0.110585,3.79291,1.72753,5.75742
-0.110533,3.77234,1.7579,4.52674
-0.110392,3.63864,2.15111,2.6762
-0.110388,3.98529,0.575271,0.479093
-0.110349,3.73368,0.956839,1.72409
-0.110346,3.98608,0.877357,1.62352
