-2.6391,1.61315,1.70056,4.45242
-2.63908,3.98129,1.04472,3.16948
-2.63907,1.4134,1.11685,2.79894
-2.63903,3.86815,2.07848,2.41315
-2.63903,1.96126,2.13047,0.958465
-2.63894,2.77415,2.09952,2.13893
-2.63893,2.4399,2.29854,6.14595
-2.63892,3.65337,0.562512,6.24647
-2.63888,3.48557,1.64515,1.65614
-2.6388,3.50359,2.50426,5.52642
-2.6388,3.98377,1.61336,4.61889
-2.63873,0.655242,0.476691,0.56332
-2.63872,3.33197,1.83193,1.45098
-2.63872,3.68363,1.21902,2.40692
-2.63871,3.91355,1.49508,0.015977
-2.63868,3.7745,2.20773,1.71473
-2.63859,3.97247,0.426225,5.9374
-2.63859,2.21875,0.950684,3.17099
-2.63849,3.20579,0.534963,0.207551
-2.63846,3.35699,2.3203,4.26776
-2.63846,2.27148,2.10254,3.01267
-2.63845,3.27589,1.9817,3.51885
-2.63843,2.93135,1.31663,2.32797
-2.63833,3.46858,1.86207,2.98373
-2.63833,3.01648,2.38805,5.3133
-2.63821,3.55147,1.56085,0.535781
-2.63817,1.07224,1.8308,1.00723
-2.63812,2.74523,0.967012,0.278344
-2.63805,0.543056,2.12518,0.897026
-2.63802,3.76074,1.0991,2.94782
-2.63791,3.13106,1.1777,3.37169
-2.63783,3.81212,1.63118,2.37687
-2.63783,3.37212,0.641752,2.22227
-2.63769,2.39337,2.56612,5.803
-2.63769,3.70073,0.716505,0.0250583
-2.63761,3.52796,0.772183,0.690313
-2.63761,3.00614,1.31887,5.58924
-2.63759,2.77151,1.83138,4.79766
-2.63735,2.64853,2.0657,2.57388
-2.63733,2.19327,1.67432,2.52101
-2.63732,2.3531,0.89865,0.294007
-2.6373,2.11896,1.49198,1.97017
-2.63727,3.52797,1.32139,1.96205
-2.63724,3.83416,0.254473,1.5239
-2.63724,2.84744,1.51843,5.9972
-2.63723,3.63168,1.7746,1.74654
-2.63722,2.66831,0.974266,3.45928
-2.6372,2.9354,2.31538,4.18279
-2.63708,2.47847,2.0332,5.48757
-2.63706,3.30654,2.80095,1.30407
-2.63702,2.78478,1.85015,2.02864
-2.63699,1.4197,2.43435,2.78566
-2.63684,3.94802,0.793452,5.68215
-2.63681,3.20512,2.40983,4.86145
-2.63672,3.0719,1.66137,6.0975
-2.6365,2.66402,1.68616,2.49697
-2.63647,1.77085,2.49969,4.47604
-2.63645,2.95215,1.61901,0.313101
-2.63643,3.42831,1.10384,4.97807
-2.63641,3.86929,2.5973,4.24058
-2.63636,3.66187,0.720068,5.60703
-2.63631,2.02087,1.87635,4.78937
-2.63629,3.60789,1.26502,5.52257
-2.63629,2.50297,2.42973,5.54972
-2.63618,3.33513,1.72165,5.39125
-2.63617,3.17919,1.14426,4.85716
-2.63608,3.7818,1.70313,2.69391
-2.63607,3.28661,1.81374,4.43356
-2.63607,2.88404,0.841846,2.55304
-2.63606,2.77573,2.26439,4.86126
-2.63603,2.44497,1.79903,1.0066
-2.63601,3.57813,2.54126,5.07358
-2.63597,3.43004,1.96941,1.2494
-2.63597,3.98393,1.34166,2.75172
-2.63594,3.0878,0.842826,4.7875
-2.63585,3.17488,2.26009,6.06912
-2.63583,3.98455,1.72847,4.14901
-2.63565,2.52462,1.87031,4.98689
-2.63559,3.94448,1.92561,1.81547
-2.63557,3.25391,1.74671,3.4588
-2.63554,3.45492,1.87908,2.06791
-2.63553,3.92458,0.821542,3.37646
-2.63549,1.97492,1.32179,5.07422
-2.63537,2.7945,2.45633,2.01659
-2.63528,3.64631,1.85331,2.20692
-2.63527,3.03093,0.447567,2.82909
-2.63516,2.78545,1.42752,1.64775
-2.63507,2.63392,1.96974,5.73657
-2.6348,3.49414,2.3267,0.353505
-2.63472,2.35245,2.20786,5.23879
-2.63462,3.06312,2.40707,0.154072
-2.63462,3.7448,1.06574,3.59634
-2.6346,3.00905,2.18139,5.17407
-2.63459,2.10124,2.45252,1.06101
-2.63455,3.99325,1.36504,4.70604
-2.6344,3.71811,0.251774,5.37112
-2.63425,2.22064,2.45373,5.37484
-2.6342,2.36737,1.12562,3.40367
-2.63397,2.96225,1.94529,4.58117
-2.63389,2.77132,2.68549,1.58223
-2.63387,2.99701,3.05562,3.18415
-2.63385,3.22945,2.26629,4.04419
-2.63382,2.03103,2.17658,3.25322
-2.63364,3.47418,1.80747,1.88622
-2.63363,2.1908,1.45786,1.60485
-2.6336,3.35988,1.31781,4.23659
-2.6336,3.63415,2.34719,4.65158
-2.63357,2.10595,0.461275,0.219888
-2.63356,2.1175,1.01924,2.71592
-2.63355,2.1995,2.26217,0.857235
-2.6334,2.38883,2.05606,3.59106
-2.63331,3.98749,1.68375,0.208869
-2.63331,2.38667,2.90412,1.86067
-2.63327,2.49871,3.03193,2.62696
-2.63322,3.89042,1.89432,0.725231
-2.63311,3.7693,2.51149,1.34545
-2.63307,2.78722,2.76823,4.91571
-2.63304,2.10489,1.10936,5.22478
-2.63303,3.70403,1.68995,1.9226
-2.63294,3.59415,2.10286,2.56301
-2.63291,2.83427,0.993081,6.23729
-2.63284,2.46007,2.71101,3.14432
-2.63284,3.14869,2.98683,3.36609
-2.6327,3.21406,1.82056,4.49388
-2.63268,3.78054,0.469522,2.85785
-2.63258,3.97647,0.810016,0.599152
-2.63253,2.55335,1.76263,3.75468
-2.6324,2.46208,2.33508,4.79605
-2.63232,1.50732,2.34895,2.29963
-2.63223,3.48171,1.18082,4.74958
-2.63211,3.64861,1.75742,4.99637
-2.63207,3.8445,1.95383,4.3441
-2.63201,2.69242,1.66464,3.87371
-2.632,1.98832,1.93717,3.63291
-2.632,2.30385,1.1118,4.65807
-2.63198,3.83854,1.2018,4.49597
-2.63195,2.75043,1.48661,1.11075
-2.63195,3.9545,1.22254,4.39802
-2.63179,3.32778,0.700149,2.79531
-2.63177,3.74588,1.80457,3.36901
-2.63177,2.00301,2.13571,3.67728
-2.63169,3.639,1.40368,2.57043
-2.63159,3.71647,1.77518,3.82285
-2.63153,2.66929,0.84618,4.06303
-2.63152,3.69946,2.15121,0.251983
-2.63152,3.8618,2.12069,4.83302
-2.63148,3.66739,1.54761,4.35355
-2.63147,3.61126,1.0132,2.03201
-2.63135,2.62763,1.79516,5.7373
-2.63131,2.58106,1.48097,1.22114
-2.63119,3.94607,1.29026,0.111279
-2.63114,2.65563,2.17064,6.27805
-2.63111,3.84047,0.409114,4.89884
-2.63084,2.34976,2.61623,3.24768
-2.63072,3.01505,1.58909,5.33959
-2.63067,2.63176,0.615942,1.2289
-2.63058,2.33977,1.15672,2.95624
-2.63055,3.20643,0.89694,0.317047
-2.63052,2.51172,1.86258,3.91442
-2.63046,3.70201,2.56126,3.65718
-2.63044,2.67305,2.28382,1.11906
-2.6304,3.43753,0.547946,0.93286
-2.63039,2.53653,0.990374,2.44394
-2.63029,3.36284,0.366339,2.4952
-2.63027,3.74091,2.37565,1.24767
-2.63023,0.785236,0.934723,3.89962
-2.6302,3.81964,0.77818,2.00525
-2.63005,3.37862,2.00313,4.48628
-2.63001,2.43906,0.429636,0.317562
-2.63,3.6929,2.19075,3.80045
-2.62993,3.70517,0.226491,1.37481
-2.62989,3.3608,1.20568,3.26116
-2.62982,2.85475,2.43977,6.24818
-2.62972,2.67721,2.28207,0.105474
-2.62968,3.10907,1.16173,6.11905
-2.62965,3.80261,1.38126,5.65781
-2.62965,2.70471,2.50469,1.17611
-2.62961,1.46404,1.46126,1.24531
-2.62958,2.55549,1.35472,5.95692
-2.62955,3.80078,0.364268,4.80376
-2.62944,1.88782,1.57371,4.4786
-2.62943,3.98157,0.875806,1.69505
-2.62943,2.01735,0.774321,5.04498
-2.62941,3.36201,2.05779,4.63184
-2.62931,2.08575,2.20398,0.222113
-2.62927,2.87799,0.812639,1.46533
-2.62926,3.09154,1.88184,0.364812
-2.62915,3.45706,0.898212,0.0204644
-2.6291,3.94886,1.1006,6.09306
-2.62902,3.9462,1.34764,3.98834
-2.62901,3.8643,1.5917,4.88648
-2.629,3.88173,2.23274,0.268074
-2.62897,3.80386,0.158655,5.81482
-2.62887,3.62849,2.03776,2.16128
-2.62885,3.38462,1.90184,4.50546
-2.62879,2.03628,2.04229,0.279215
-2.62872,2.82263,0.587604,5.94143
-2.62868,1.09922,2.59092,5.51599
-2.62859,2.9818,2.36938,2.74915
-2.62852,3.27648,0.741395,1.51445
-2.62852,3.37753,0.782075,3.09921
-2.62849,3.51242,1.92893,1.06681
-2.62841,1.7098,1.36846,2.38191
-2.62832,3.75643,0.909612,2.78788
-2.6283,3.67471,1.82506,5.14749
-2.62824,3.79998,1.2205,2.72599
-2.62823,3.87079,0.403424,4.96266
-2.62819,2.69703,2.99216,0.865083
-2.62816,1.8793,0.314513,1.53235
-2.62816,2.27308,1.38034,5.16382
-2.62813,3.56932,2.45907,3.48374
-2.62812,3.32721,0.604124,5.93938
-2.62811,3.84312,0.408789,1.10056
-2.62807,3.00382,1.51195,2.61983
-2.62807,1.6192,2.70765,2.95965
-2.62807,2.81667,0.745059,2.5764
-2.62801,2.076,2.25027,3.64539
-2.62795,3.90694,1.05914,5.09763
-2.62795,3.74399,1.8682,4.19869
-2.62777,1.65837,2.76322,1.42805
-2.62766,3.58758,1.13086,1.23743
-2.62766,2.97567,1.62326,2.61806
-2.62765,3.16956,2.47671,1.40676
-2.62761,2.37304,1.78866,4.99488
-2.6274,3.97088,2.12266,3.13028
-2.62737,1.64135,0.281082,2.04165
-2.6273,3.04626,1.6145,2.76987
-2.62725,2.07615,1.65743,4.29229
-2.62723,2.41937,2.206,0.106604
-2.62722,3.23413,0.98862,3.66124
-2.62716,3.4724,1.90931,5.90027
-2.62712,3.49142,1.2276,1.44022
-2.62712,3.75456,0.750327,0.69916
-2.62704,3.19984,2.34086,0.10772
-2.62702,2.46207,2.23524,5.63233
-2.62698,3.53487,0.967426,1.66644
-2.6269,3.65976,2.05945,1.75924
-2.62679,3.8884,1.60569,5.20063
-2.62673,1.97866,1.27297,3.47912
-2.62668,3.93288,1.90524,5.68921
-2.62667,2.09537,1.73174,5.63367
-2.62658,3.33493,1.60084,5.40571
-2.62655,3.08564,0.834269,3.90288
-2.62652,1.4343,0.802106,1.5841
-2.6265,2.52168,1.71571,3.45175
-2.6265,3.52219,0.995487,4.15643
-2.62646,2.14011,1.72746,2.0111
-2.62642,3.98842,0.347923,1.55642
-2.6264,2.76238,2.50981,0.0190445
-2.62638,3.75701,1.92676,0.546813
-2.62623,3.8793,0.899074,0.925999
-2.62623,3.89305,0.167104,1.19158
-2.62617,2.53942,2.34914,4.69247
-2.62616,2.15748,2.29328,4.47668
-2.62609,2.9676,1.60989,0.234938
-2.62609,3.33675,1.38917,1.46685
-2.62603,3.624,1.86529,5.33121
-2.6259,2.19409,1.36293,1.61281
-2.62584,3.86883,1.26124,1.99134
-2.62573,3.48076,2.74273,2.30087
-2.62569,3.92163,2.42851,4.87326
-2.62563,1.64075,1.96667,5.40502
-2.62562,0.600075,1.71872,5.62659
-2.62559,3.0791,2.53491,1.97679
-2.62554,2.07235,0.987794,3.81776
-2.62554,2.202,1.39558,1.68911
-2.62554,3.92704,1.79819,2.28676
-2.62551,2.32835,1.8516,4.11833
-2.62522,2.25843,1.34642,1.07006
-2.62513,1.26868,1.87466,1.46178
-2.62505,3.67455,1.25512,3.18035
-2.62504,3.40218,0.512524,6.06666
-2.625,3.27883,1.39937,2.81236
-2.62497,3.79201,1.42112,5.37571
-2.62495,2.76185,1.02231,1.37824
-2.62488,0.929644,2.65443,0.612915
-2.62482,1.87963,1.87932,2.9125
-2.62479,3.18575,1.6247,5.45961
-2.62476,2.7062,1.74408,5.81926
-2.62464,3.04888,1.43066,0.182279
-2.62445,3.72322,2.43121,5.8311
-2.62445,3.07236,1.60062,3.953
-2.62437,1.24891,1.07817,5.16223
-2.62436,2.71386,1.29701,1.85629
-2.62427,3.81223,1.91005,5.78435
-2.62426,2.09925,2.2679,4.46082
-2.62424,3.00703,0.649377,0.576073
-2.62422,3.54242,2.56689,5.72112
-2.62417,2.06707,1.45918,4.7648
-2.62408,3.72387,1.08791,5.4705
-2.62401,3.72802,0.818159,5.94911
-2.62384,0.8632,0.986927,0.263974
-2.62369,2.17164,1.87379,0.575199
-2.62366,1.52769,2.03441,4.23421
-2.62365,3.42705,0.874147,2.17179
-2.62364,3.7034,2.43038,4.22748
-2.62345,2.52045,1.53807,5.84008
-2.62342,2.91782,1.72217,0.737835
-2.62342,2.98673,1.41802,3.06013
-2.62325,2.83466,2.61421,5.12669
-2.62325,3.6672,0.297421,3.23743
-2.62317,3.60641,0.892992,4.81619
-2.62311,3.97236,1.39559,2.70421
-2.62308,3.5558,1.62044,5.84992
-2.62305,2.81876,2.38832,4.07578
-2.62305,3.22866,0.878674,6.17996
-2.62304,2.69677,1.33439,2.56387
-2.62302,3.19638,0.970376,1.43907
-2.62301,3.50097,1.29238,1.05671
-2.623,2.33561,2.22338,3.7162
-2.62297,1.57394,1.25214,0.497778
-2.62293,2.59888,0.645672,0.577566
-2.62284,2.16546,1.00321,0.394476
-2.62283,3.95434,1.65429,4.03016
-2.62281,3.75908,2.24591,3.58107
-2.62277,2.08042,1.1493,0.957383
-2.62276,3.33195,1.26359,3.64136
-2.62275,3.92835,1.07344,2.43271
-2.6227,3.35097,2.15749,5.52945
-2.62261,1.33623,1.35478,6.15479
-2.62245,3.7019,0.8631,1.21624
-2.62239,3.78848,1.81865,4.02252
-2.62237,3.3933,2.14241,4.55986
-2.62232,2.876,1.35109,4.95014
-2.62227,3.28988,0.517305,5.05685
-2.62226,2.38193,1.47433,1.97434
-2.62224,3.27111,1.42101,5.97325
-2.62221,2.31204,2.50057,2.34965
-2.62209,3.34463,1.21205,1.27046
-2.62201,2.4672,0.829854,3.85974
-2.62198,3.53059,1.15258,1.11412
-2.62194,2.91202,1.81223,3.28157
-2.62189,2.64246,1.99108,1.1692
-2.62188,3.42773,2.47271,2.78976
-2.62185,2.4025,1.99586,2.17301
-2.62181,3.45453,1.05398,0.309479
-2.62176,3.08889,2.65381,4.41989
-2.62166,1.65802,2.33654,0.447515
-2.62165,3.16383,2.48763,3.90556
-2.62157,3.55105,1.66255,2.00731
-2.62138,3.8038,0.905219,3.34428
-2.62136,2.78208,1.8673,4.77051
-2.62136,3.84777,1.19287,3.13512
-2.62134,3.23054,1.44986,0.38068
-2.62129,2.23123,0.450454,3.60768
-2.62128,3.23238,0.532736,3.04515
-2.62124,3.08975,2.0935,0.633696
-2.62111,2.62191,1.70587,2.88915
-2.62108,2.48071,2.80294,2.13663
-2.62094,2.47418,1.17265,3.01776
-2.62092,3.96395,2.41552,5.54733
-2.62087,3.75788,2.09758,3.94393
-2.62084,1.68197,1.47156,4.34311
-2.62075,2.72168,1.32103,1.23544
-2.62073,3.69734,2.04047,6.25106
-2.6207,2.41402,2.3911,5.49924
-2.62065,3.54851,1.48617,0.126638
-2.62059,0.460274,2.43583,4.95173
-2.62058,3.32109,1.33937,2.63069
-2.62058,2.46378,1.32539,6.10466
-2.62055,3.95842,1.52485,4.19659
-2.62053,3.19327,0.973548,4.45573
-2.62038,2.80617,1.77073,5.51218
-2.62028,2.99724,2.0289,0.584959
-2.62028,3.6826,1.41174,1.65901
-2.62021,1.3323,1.45645,2.10754
-2.62016,3.13629,1.77098,5.49772
-2.62012,3.93785,0.93927,1.87819
-2.62009,3.77971,0.684698,3.75543
-2.61998,3.21347,1.89514,3.71834
-2.61992,2.86127,1.62064,1.19616
-2.61987,2.89396,2.84746,3.46697
-2.61983,3.95834,2.42405,3.22331
-2.61982,3.63417,1.2521,3.89609
-2.61977,3.00326,1.48476,4.27126
-2.61976,2.31133,3.01994,1.22615
-2.61962,3.04044,2.24159,4.14113
-2.61944,3.34937,2.79737,1.56038
-2.61943,3.95626,0.992566,4.16195
-2.61939,3.83918,1.83547,0.645052
-2.61935,3.71586,2.72157,5.8865
-2.61929,2.39196,2.49327,3.06556
-2.61925,2.18372,2.27447,3.59066
-2.61923,1.25253,1.60133,6.00412
-2.6191,2.90321,1.61364,2.51213
-2.61908,2.27903,0.614997,2.15367
-2.61906,3.84863,2.31793,4.19564
-2.61898,3.82345,1.86689,2.84313
-2.61896,3.71276,2.6922,4.95572
-2.61896,2.31825,1.83873,4.88676
-2.61891,2.56721,1.39186,4.45329
-2.61891,1.84237,2.05486,0.405063
-2.6189,2.90127,1.32888,4.10655
-2.61868,3.79265,2.04343,0.764547
-2.61862,3.60848,2.47321,3.13209
-2.61856,1.55819,1.32681,0.147249
-2.61854,3.85943,0.908355,2.14962
-2.61854,3.18406,2.5533,0.569128
-2.61853,3.49682,1.90449,4.34117
-2.61852,3.47511,1.61208,4.91101
-2.61847,3.43105,2.65224,3.06662
-2.61846,2.96266,2.00602,1.39346
-2.61845,3.78694,1.26314,3.06919
-2.61838,3.47582,1.79705,0.386238
-2.61835,2.55288,1.8427,3.34887
-2.61834,3.60922,2.79852,5.23151
-2.61834,3.35827,1.65406,3.47981
-2.61821,3.94164,1.53993,3.6449
-2.61815,2.79744,1.76373,0.123609
-2.61815,2.58647,2.0622,2.82617
-2.61814,3.42976,1.28865,5.18107
-2.61805,1.40828,0.741128,3.88582
-2.61805,2.45447,1.23484,0.555725
-2.618,2.39994,1.3242,5.58298
-2.61797,2.50727,1.94578,2.2003
-2.61796,2.7739,1.25167,4.03406
-2.61795,3.28901,1.35667,1.78962
-2.61795,1.50939,1.26776,1.83284
-2.61792,3.16021,2.38924,5.43956
-2.61789,3.12409,2.38085,5.64895
-2.61779,3.37282,1.19791,1.3343
-2.61771,2.81157,0.210084,1.41835
-2.61765,3.08318,1.47455,1.06158
-2.61763,2.69784,1.98798,4.88309
-2.61759,3.98315,0.205755,1.91058
-2.61758,3.84328,1.44929,0.010132
-2.61745,2.0188,1.62153,3.01765
-2.61744,2.43184,0.442437,5.0336
-2.61741,2.25108,0.189474,6.0017
-2.61738,2.42856,0.569826,1.4586
-2.61736,3.05477,2.11737,5.74194
-2.61726,3.06659,2.30489,4.85567
-2.61719,3.57678,2.00226,4.42141
-2.61717,2.32579,2.1316,3.15674
-2.61709,3.95639,0.804159,1.33305
-2.61706,3.67982,1.14246,0.296519
-2.61704,2.98812,0.501213,2.01511
-2.61692,2.66786,2.98967,2.53926
-2.61687,3.38808,0.260344,2.09703
-2.61686,3.89592,0.586053,4.63981
-2.61685,3.70243,2.12078,4.13071
-2.6168,3.02698,0.42085,1.07328
-2.6168,2.75654,1.57833,4.87279
-2.61677,3.57869,0.766278,1.47659
-2.61674,3.99917,1.29327,3.66878
-2.61673,2.50014,1.80771,2.76019
-2.61671,2.53466,1.66492,4.51903
-2.6167,3.42961,0.0535371,2.81674
-2.61667,2.50129,1.93072,1.27862
-2.61662,2.33062,2.04365,3.48419
-2.61658,1.73442,0.360323,2.89129
-2.61657,1.70269,0.838743,1.46093
-2.61657,2.84679,2.87784,1.04133
-2.61655,3.73353,2.19803,5.36313
-2.61643,2.75303,1.14121,0.952378
-2.61639,2.68499,1.05826,0.571181
-2.61635,3.62315,2.5001,0.815376
-2.61631,2.82544,2.48715,3.87097
-2.6163,2.80259,1.67241,1.05942
-2.61629,3.43607,2.58386,6.09256
-2.61628,2.80044,0.594695,6.27655
-2.6162,2.66139,2.3469,1.17369
-2.61615,3.27275,1.21943,4.08456
-2.61609,2.01056,1.46787,5.34965
-2.61597,2.90227,1.54632,1.44311
-2.61593,2.97572,0.449855,1.62637
-2.61592,2.33836,2.35333,0.928323
-2.61591,3.93924,1.29385,1.19045
-2.61586,3.6648,1.78831,5.9589
-2.61581,1.22249,1.28732,1.09887
-2.6158,2.33956,2.97352,0.724595
-2.61577,3.18552,1.55333,2.55704
-2.61572,2.69781,2.82078,0.93405
-2.61565,2.19083,1.7222,6.1667
-2.61558,3.68835,1.25494,0.839947
-2.61556,3.1719,1.52628,5.29533
-2.61554,3.90031,2.32785,5.5936
-2.61548,2.63339,1.85685,0.137066
-2.61542,3.52212,1.58671,0.981488
-2.61536,2.52164,1.70725,1.80606
-2.61515,3.92258,0.893803,2.93971
-2.61514,2.9835,1.7698,0.107051
-2.6151,1.54429,1.4062,1.9378
-2.615,1.50918,1.84604,0.392729
-2.61494,3.9266,0.76473,1.71069
-2.61493,3.6443,0.972711,1.09266
-2.6149,3.06775,1.30203,2.61311
-2.61489,2.49597,0.706485,4.15146
-2.61479,2.05951,0.561451,1.91184
-2.61473,2.39996,1.1224,2.39563
-2.61471,2.7385,2.85698,2.60592
-2.61468,2.78803,2.02504,0.209253
-2.61456,3.05428,1.76954,1.81791
-2.61451,3.06148,1.63936,2.4167
-2.61451,2.37607,1.71883,3.09827
-2.6145,1.66028,0.954155,4.91214
-2.61436,3.94892,0.308868,4.84725
-2.61432,1.72659,1.37701,5.60545
-2.61425,2.84685,1.30732,5.87876
-2.61422,3.27293,1.25841,2.92892
-2.6142,2.89998,1.87404,4.86904
-2.61417,2.64398,0.908386,3.9212
-2.61415,2.44564,2.18084,3.23679
-2.61413,3.95126,0.359472,0.954879
-2.61408,1.0507,2.08575,2.94294
-2.61408,3.73387,0.828834,5.38743
-2.61405,3.86819,1.17802,0.383787
-2.61403,2.741,2.18978,5.10717
-2.61401,3.53757,0.506893,1.76696
-2.61396,3.42186,1.14648,1.43106
-2.61391,2.86921,2.23794,6.07357
-2.61389,3.70885,2.60327,3.1493
-2.61389,3.50131,0.950687,2.39961
-2.61385,0.957993,1.22785,1.94543
-2.61383,3.76899,1.3945,4.91725
-2.61377,3.33408,0.602568,2.558
-2.61371,3.52516,2.35642,0.286959
-2.61361,3.54053,0.750649,2.25734
-2.6136,2.98296,0.22052,4.58055
-2.61336,3.36449,1.62976,3.91714
-2.61332,1.27397,2.43461,1.63847
-2.61328,3.6648,2.51268,3.15687
-2.61327,3.16767,1.95111,1.27969
-2.61314,3.5449,0.522971,4.99984
-2.6131,2.43756,1.56089,4.79961
-2.61308,3.72083,1.64105,0.922966
-2.61304,3.78119,2.97916,2.7519
-2.61303,3.87414,2.43196,0.0187842
-2.61302,1.57793,1.11166,3.53939
-2.61297,3.56593,2.6273,0.250115
-2.61283,3.43553,2.07133,3.24476
-2.6128,3.33696,1.17919,3.64177
-2.61277,2.72409,1.58273,2.21328
-2.61274,2.41154,2.22349,4.90326
-2.61273,2.41277,2.05487,3.44279
-2.61268,1.8593,0.701301,0.299152
-2.61261,2.71459,1.13809,5.33619
-2.6125,1.65272,2.6575,2.89484
-2.61248,3.88036,1.33615,2.89793
-2.61247,3.81232,0.200119,3.0185
-2.61242,3.76642,0.586656,1.73023
-2.61242,3.09404,2.11329,1.12719
-2.61242,3.46615,1.97667,3.10747
-2.61242,1.67585,2.69764,4.58932
-2.61241,2.58941,0.900236,1.05357
-2.61237,2.91244,1.45353,5.81913
-2.61222,3.97115,2.59132,6.18901
-2.61219,2.32721,2.10516,3.09204
-2.61205,3.02462,1.9336,0.155267
-2.612,3.67648,2.76001,3.13481
-2.61194,2.0832,0.440938,5.98268
-2.61189,2.41766,1.29623,0.844802
-2.61184,3.36308,1.45132,4.96444
-2.61183,1.0449,2.96078,0.0945727
-2.61176,2.90479,2.39903,3.67891
-2.61175,2.98287,1.0827,2.59384
-2.61173,2.80623,2.28569,2.54366
-2.61168,1.41579,1.68998,1.19994
-2.61165,3.72571,0.234137,2.97264
-2.61164,3.31725,2.04271,6.23658
-2.61157,2.74359,2.44017,1.96176
-2.61133,3.41785,1.32568,5.20486
-2.6113,2.88151,0.809926,2.34886
-2.61117,3.79594,1.73798,4.50689
-2.61115,3.22313,1.67859,4.53347
-2.61112,2.67545,0.646228,4.69516
-2.61111,3.05907,0.701032,4.00877
-2.61107,2.66011,1.22026,2.75938
-2.61088,3.30121,0.796084,1.63121
-2.61085,3.82082,1.31991,5.88188
-2.61084,3.93327,1.78523,5.12546
-2.61083,2.76841,1.66798,6.07803
-2.6108,0.510428,0.916258,5.04434
-2.61078,3.85524,1.98481,4.62932
-2.61073,3.68012,0.224724,2.3771
-2.61059,3.06065,2.3995,3.40469
-2.61059,2.92851,1.60897,1.18647
-2.61054,1.49627,2.51446,2.408
-2.61041,2.59247,2.58329,3.65997
-2.61013,3.29335,2.98814,6.11791
-2.6101,2.77434,1.36547,3.35649
-2.61006,2.56882,2.22773,5.32167
-2.61004,1.64924,0.669165,6.17621
-2.61001,2.65637,2.40686,3.85632
-2.60997,3.00212,1.52823,3.73024
-2.60994,3.84495,1.46741,0.625837
-2.60991,1.88823,2.2978,4.16547
-2.60989,3.57841,0.392174,3.89128
-2.60988,3.28518,2.81837,4.51942
-2.60988,3.58043,2.26624,0.26248
-2.60988,3.37512,0.204362,1.95218
-2.60978,3.72281,2.51433,1.09879
-2.6096,3.79271,1.18759,3.83367
-2.6095,3.15425,1.1098,2.38239
-2.6094,3.17504,2.81861,5.03622
-2.60935,3.81097,1.81473,4.64667
-2.6093,2.41531,1.86557,1.28612
-2.60925,3.82917,2.02578,1.75664
-2.60924,3.15551,1.54672,0.60651
-2.60906,3.77474,2.53243,5.34308
-2.60905,3.82616,1.77075,4.81886
-2.60905,2.28132,2.32087,5.14235
-2.60901,2.91314,2.07277,0.0205145
-2.60899,3.49565,1.08862,5.09204
-2.60885,3.73572,1.86976,1.8182
-2.60876,3.69025,2.02854,6.25335
-2.60873,3.04406,1.11241,1.67987
-2.6087,3.34532,1.9489,5.39932
-2.60862,3.26272,1.23451,2.15457
-2.60857,3.11621,0.440725,3.17687
-2.60855,3.94746,2.13144,1.14373
-2.60853,3.3368,0.992101,0.854737
-2.6085,1.79461,2.38284,1.04972
-2.60832,3.73451,1.57415,4.30964
-2.6083,3.21645,2.88814,1.70211
-2.60828,3.99308,0.970946,0.138524
-2.60823,2.62166,0.454121,5.18446
-2.6082,3.79017,0.36603,5.53373
-2.60813,2.98572,1.43011,5.02871
-2.60813,2.47196,0.682404,1.67455
-2.60812,3.55859,1.70748,3.12618
-2.60812,3.8436,1.46612,0.982325
-2.6081,1.48519,0.696273,5.95912
-2.60786,2.42997,1.93678,1.13047
-2.60758,3.12769,2.68203,6.13785
-2.60758,1.57305,0.545623,3.71591
-2.60754,2.69508,2.53842,6.26958
-2.60743,3.40559,1.94051,5.83501
-2.60741,1.93377,1.56699,1.32696
-2.60725,1.86453,1.62009,5.85546
-2.60716,2.22405,0.677882,5.39088
-2.60715,3.74086,2.4875,5.17119
-2.60712,3.42223,2.1781,1.12314
-2.60711,3.35779,1.9337,5.45869
-2.60706,3.6742,0.941973,4.61145
-2.60703,3.65173,1.74025,0.469892
-2.60701,3.10705,1.0374,1.90695
-2.60693,0.940242,2.21191,4.80363
-2.6069,3.21061,1.36155,4.96838
-2.60686,2.26688,2.73935,2.13954
-2.60685,1.00451,1.9967,1.85409
-2.60684,3.89133,1.80319,1.99861
-2.60676,3.76328,2.76011,1.82003
-2.60673,3.62091,1.17547,4.28612
-2.60662,2.27223,1.75201,5.84271
-2.6066,2.51284,2.63244,5.59776
-2.60654,3.37304,0.846856,4.13495
-2.60653,3.61556,0.894697,1.24287
-2.60652,3.78116,0.789627,6.07083
-2.60647,3.26621,2.2274,2.2751
-2.60646,3.94652,1.13099,2.08488
-2.60646,2.8388,0.919729,5.42256
-2.60641,3.69632,0.692756,0.0555299
-2.60639,3.15386,2.04082,4.6628
-2.60636,3.93677,0.847228,1.81907
-2.60636,3.39328,1.15967,1.64333
-2.60635,0.495332,0.513849,6.12649
-2.60633,3.21671,1.77843,3.41336
-2.6063,3.40096,2.45072,0.823462
-2.60629,1.95588,2.41648,6.08227
-2.60624,3.04899,1.41277,2.06492
-2.60621,3.66346,1.10382,4.50361
-2.60612,3.5577,1.0373,0.0434107
-2.60604,3.64282,1.95963,4.50288
-2.60597,3.50285,2.63465,4.95148
-2.60595,3.03878,3.06652,3.99787
-2.60593,2.85243,2.01698,1.8294
