-0.172451,3.65139,2.1118,4.87391
-0.172415,3.69716,2.09616,2.17132
-0.172364,3.9071,0.507491,4.15471
-0.17236,3.79584,1.94946,3.73736
-0.172326,3.7894,1.09402,3.64398
-0.172297,3.81464,1.13436,5.29479
-0.172279,3.87648,0.217758,2.38477
-0.172267,3.73591,1.64445,4.15649
-0.172188,3.98439,0.752975,5.11249
-0.172187,3.96922,1.90491,4.10035
-0.172122,3.8926,1.59409,2.13276
-0.172115,3.96669,0.657022,5.92295
-0.172091,3.60236,1.02535,3.04474
-0.172086,3.99435,1.8634,0.317891
-0.172068,3.84476,2.18973,0.803997
-0.171979,3.61643,1.19474,1.45186
-0.171968,3.81209,2.09801,4.44142
-0.171965,3.95582,1.82098,2.14997
-0.171909,3.83344,0.964965,2.57854
-0.171804,3.89707,0.909732,4.70587
-0.171653,3.90439,3.04806,4.97014
-0.171649,3.76568,1.94788,3.78158
-0.171632,3.63516,2.56989,4.85391
-0.171559,3.7908,1.28423,2.0624
-0.171526,3.81759,0.687153,0.680979
-0.171449,3.8412,1.87023,4.21382
-0.171434,3.84864,2.73066,0.659506
-0.171395,3.92338,1.05836,5.78833
-0.171347,3.61203,0.536229,2.9547
-0.171345,3.80442,1.44425,3.83133
-0.171344,3.98629,0.370712,5.54488
-0.171323,3.95027,0.882846,3.60976
-0.17118,3.64217,1.07586,6.00742
-0.171179,3.90586,1.88667,2.45839
-0.171148,3.62997,1.52921,5.04387
-0.171071,3.72699,1.91542,3.88011
-0.171061,3.86801,1.89276,3.14685
-0.171042,3.85974,0.552858,3.94452
-0.171005,3.74986,0.720152,4.80847
-0.171,3.67902,1.20234,4.64241
-0.170998,3.72868,1.64989,6.13929
-0.170906,3.85689,2.10281,5.29431
-0.170887,3.62826,1.46275,1.30828
-0.170875,3.61538,1.4304,6.20701
-0.170772,3.91427,1.01995,2.39553
-0.170692,3.95475,1.68865,2.08042
-0.170671,3.76133,2.64696,2.28345
-0.170548,3.94986,1.99383,4.09378
-0.170538,3.76008,1.91201,1.21217
-0.170474,3.78556,0.985484,1.39725
-0.170395,3.71639,0.597316,2.44587
-0.170381,3.70499,2.26355,0.94549
-0.170298,3.80295,1.50058,5.46557
-0.170195,3.66994,1.60607,0.386893
-0.170181,3.918,1.03815,0.835498
-0.170115,3.61452,2.52555,0.761192
-0.170109,3.62103,1.07039,5.24097
-0.170096,3.73247,2.14663,5.46753
-0.170086,3.65475,2.13815,4.36278
-0.17,3.66343,1.98057,6.01296
-0.169988,3.99221,1.97799,3.04199
-0.16994,3.99858,1.79321,3.61349
-0.169864,3.60221,1.28099,2.71833
-0.169726,3.94185,1.29796,2.34781
-0.169663,3.90612,1.49132,6.14722
-0.169641,3.92655,2.28069,3.35777
-0.16957,3.73971,1.32292,1.34983
-0.169455,3.85464,1.95005,5.56014
-0.169363,3.77662,2.76156,3.26887
-0.169345,3.76099,2.88861,3.02337
-0.169303,3.60602,1.1213,5.14486
-0.169229,3.63201,1.79634,2.65638
-0.169138,3.96571,2.52563,0.620465
-0.169115,3.62925,1.19625,0.0129026
-0.169081,3.60192,0.981394,5.11955
-0.169077,3.65094,2.62886,3.92244
-0.168979,3.87907,2.82637,0.435575
-0.168973,3.94879,0.660885,4.64261
-0.168812,3.66853,0.919232,0.3072
-0.168806,3.87178,1.90632,1.3958
-0.168788,3.81984,1.82955,0.330787
-0.168762,3.80707,0.632631,5.99057
-0.168762,3.88126,2.00248,0.543027
-0.168641,3.89792,1.49613,4.17812
-0.168584,3.6612,2.16884,4.27013
-0.168522,3.66774,0.883925,0.67232
-0.168337,3.79831,1.08462,5.81366
-0.168335,3.93539,1.67621,0.672639
-0.16829,3.86112,0.913648,0.396473
-0.168279,3.84642,1.78925,1.32257
-0.168258,3.89013,2.9512,5.67598
-0.168196,3.74025,0.470676,5.87643
-0.168049,3.94703,3.00659,4.49241
-0.168048,3.85005,0.725317,4.65615
-0.168037,3.61745,1.87509,1.68444
-0.168023,3.95547,1.45891,2.05381
-0.167983,3.98427,0.858285,0.15495
-0.167967,3.89846,1.33965,2.96222
-0.167962,3.79864,0.733844,1.8329
-0.167891,3.99188,2.41489,3.45102
-0.16784,3.95936,1.73829,4.02687
-0.167821,3.80604,0.979221,5.21847
-0.167785,3.63918,1.07509,1.49536
-0.167757,3.93111,1.76609,0.274557
-0.167742,3.8674,1.28069,3.04439
-0.167725,3.95859,1.89161,0.844193
-0.167636,3.75927,2.04423,3.81779
-0.167562,3.9126,1.589,5.39331
-0.167542,3.65461,2.61498,3.59698
-0.167508,3.73234,0.193155,2.6871
-0.167489,3.61107,0.418087,5.08264
-0.16746,3.97147,2.46742,5.10716
-0.167333,3.81225,0.627217,2.61814
-0.167311,3.69627,1.07351,2.50911
-0.16721,3.9341,1.93677,1.96451
-0.167202,3.91796,0.578965,0.760007
-0.167146,3.62875,1.64183,0.728644
-0.167091,3.83249,1.4029,5.41205
-0.167073,3.96421,1.28689,4.25344
-0.167036,3.72127,0.676189,2.05191
-0.167001,3.8077,2.10975,4.73314
-0.166969,3.71985,1.07856,0.508322
-0.166956,3.9462,1.8479,1.93556
-0.16682,3.90359,2.01238,1.61922
-0.166798,3.93342,1.59899,4.66077
-0.16673,3.83532,1.84397,2.61582
-0.166702,3.78192,1.85231,3.0254
-0.166653,3.93523,1.2516,2.4347
-0.166619,3.8819,1.7531,6.08589
-0.166575,3.71472,1.57401,5.90933
-0.166544,3.94058,2.07126,1.36764
-0.166486,3.7882,0.38089,0.0772821
-0.166424,3.78594,1.62524,2.01927
-0.166363,3.70422,2.03085,5.09723
-0.166342,3.81121,0.973831,5.64034
-0.166261,3.80344,1.44631,3.96646
-0.166257,3.78313,0.422583,3.05216
-0.166257,3.90164,2.38831,0.365379
-0.166253,3.85097,1.09218,5.00195
-0.16619,3.86564,0.403299,5.71891
-0.16619,3.80813,2.33073,3.27856
-0.166174,3.85382,0.697131,3.45693
-0.166171,3.81221,1.90222,3.52763
-0.166156,3.77669,1.18486,0.478919
-0.166148,3.68492,1.24616,2.68668
-0.166099,3.63223,0.961615,4.52422
-0.166075,3.81003,1.29641,2.9056
-0.166046,3.87453,2.82473,3.82638
-0.166003,3.71867,1.6573,1.82493
-0.166003,3.81353,0.451969,3.44584
-0.1659,3.70773,1.66844,5.97637
-0.165755,3.92661,0.885074,4.78333
-0.16574,3.7126,0.761383,0.0145898
-0.165723,3.74995,1.88008,0.131476
-0.165705,3.94995,2.09415,4.49072
-0.165684,3.9458,1.95272,3.92339
-0.165632,3.97692,0.889737,2.97671
-0.165628,3.83215,0.907952,2.57766
-0.165529,3.85999,1.419,2.14334
-0.165514,3.83693,1.17789,0.485657
-0.165498,3.99683,1.8501,4.79542
-0.165481,3.7986,1.84186,4.67436
-0.165362,3.77051,0.136587,5.11314
-0.165285,3.6564,1.71139,0.895953
-0.16527,3.896,2.09197,5.55558
-0.165068,3.76364,1.50059,4.30675
-0.164957,3.69356,0.86438,5.95616
-0.164908,3.92076,0.295606,3.51291
-0.164835,3.82438,0.540154,1.97788
-0.164715,3.87276,2.35204,1.76582
-0.164694,3.85444,2.17189,3.50915
-0.16467,3.6076,1.72688,3.91187
-0.164639,3.98011,1.21935,1.94864
-0.164624,3.97653,0.751684,3.9069
-0.164601,3.65896,1.64613,2.1735
-0.164584,3.73637,1.70902,5.59234
-0.164549,3.61552,2.14961,2.49183
-0.164481,3.9509,1.08027,3.19417
-0.16436,3.81547,1.33258,3.17043
-0.16428,3.74136,1.13778,4.96188
-0.1642,3.75735,2.73275,0.813959
-0.164115,3.82454,1.06243,1.63599
-0.164008,3.85516,1.50003,2.3812
-0.163987,3.63928,1.76156,1.04675
-0.163965,3.74101,1.5003,1.60405
-0.163947,3.89679,0.736519,1.65623
-0.1639,3.62052,2.32458,4.34841
-0.163869,3.84457,1.8258,5.81637
-0.163841,3.83371,1.6221,3.16032
-0.163668,3.77232,0.542923,5.6619
-0.163544,3.83181,2.09607,0.457145
-0.163534,3.80222,2.00081,4.56324
-0.163483,3.75665,1.8117,4.5253
-0.163398,3.9562,1.84655,2.74069
-0.163366,3.93217,0.888229,1.41301
-0.163196,3.77571,1.82248,3.37242
-0.163179,3.6891,2.49791,5.03831
-0.163071,3.94221,1.44337,0.0753893
-0.162955,3.9501,1.28105,5.08335
-0.162853,3.90738,1.41818,4.94236
-0.162794,3.82752,1.06359,2.42792
-0.1627,3.74537,1.52379,3.24075
-0.162623,3.74583,1.10001,1.94673
-0.162588,3.77979,2.77428,4.57868
-0.16248,3.97889,2.3387,0.969597
-0.162403,3.78021,2.3559,1.39892
-0.162354,3.77176,1.78439,5.29097
-0.162289,3.6203,2.46689,4.47729
-0.162277,3.86529,1.37319,1.02504
-0.162134,3.62664,1.03972,5.445
-0.162112,3.8506,1.93363,0.102558
-0.162104,3.69519,0.379132,3.78434
-0.162087,3.64856,1.98812,6.07557
-0.162016,3.87885,2.1416,0.966788
-0.161996,3.6431,1.67728,1.21652
-0.161782,3.73781,1.39541,2.9886
-0.161777,3.72051,0.568653,5.02701
-0.161742,3.92315,1.9445,2.64513
-0.161644,3.93398,2.27645,1.50729
-0.16159,3.60791,1.42509,0.851196
-0.16152,3.93948,2.13212,2.22526
-0.161502,3.77451,2.42305,5.96206
-0.161485,3.65114,1.72045,2.2285
-0.161467,3.81111,2.67344,2.28266
-0.161426,3.71179,0.987322,2.05055
-0.161391,3.75096,2.09673,2.8317
-0.161379,3.9742,1.75159,3.65987
-0.161359,3.82783,2.32904,5.83483
-0.161324,3.73459,1.26297,5.08828
-0.161253,3.90281,1.41483,4.11535
-0.161224,3.60086,1.06096,3.31641
-0.161171,3.62422,2.56677,5.22574
-0.161157,3.76071,2.01576,4.49163
-0.161156,3.68671,2.80355,4.26408
-0.161101,3.82716,0.786962,4.21277
-0.161091,3.7852,0.670796,4.73461
-0.161056,3.65189,0.766173,3.85809
-0.160969,3.77303,2.46449,0.592707
-0.160953,3.65234,2.47409,5.20122
-0.160949,3.89604,1.64671,5.57692
-0.160933,3.75596,2.07318,4.90775
-0.16092,3.72111,1.77179,5.79269
-0.160899,3.74963,2.44933,2.68068
-0.160894,3.70544,1.15556,0.0673021
-0.16082,3.89925,2.3776,3.75595
-0.16076,3.65711,1.32418,5.7536
-0.160747,3.86591,1.63898,6.10795
-0.16067,3.70788,1.68789,1.3216
-0.160586,3.7122,2.79873,1.05178
-0.16051,3.64621,0.641341,2.55304
-0.160481,3.87594,1.44079,3.93384
-0.160442,3.73152,2.59818,4.98612
-0.16044,3.74864,0.902929,1.55299
-0.160385,3.60105,1.45898,5.16081
-0.160365,3.73745,1.48454,5.62033
-0.160339,3.88034,1.33274,0.433315
-0.16026,3.7904,0.570206,5.90107
-0.160258,3.83928,2.24982,4.10017
-0.160235,3.73097,1.58004,2.15986
-0.160219,3.96515,1.45407,1.95861
-0.160193,3.64816,2.7067,1.29108
-0.160175,3.75649,1.33131,2.88263
-0.160174,3.95054,1.73422,2.21675
-0.160054,3.66631,2.98689,1.20396
-0.159973,3.7196,2.06344,0.280559
-0.159841,3.70797,1.17979,3.92498
-0.159815,3.77041,2.05107,3.23692
-0.159804,3.92873,2.5399,0.875731
-0.159789,3.84956,0.945991,5.11066
-0.159733,3.94333,2.19547,4.10662
-0.159724,3.84361,1.00351,0.20295
-0.159701,3.71326,1.76096,4.72933
-0.1595,3.64706,2.27859,4.28878
-0.159364,3.62724,2.36041,5.80151
-0.159272,3.86883,1.70934,5.48855
-0.159223,3.67137,1.06762,0.189744
-0.159213,3.90716,1.56539,5.83018
-0.159157,3.95899,1.22812,2.53132
-0.159078,3.72192,2.07274,4.17289
-0.159031,3.95372,0.634933,0.373134
-0.159015,3.88296,1.90052,4.15942
-0.158958,3.6222,0.513089,1.76811
-0.158913,3.9552,1.22516,0.874907
-0.158894,3.88869,1.55497,1.22361
-0.158784,3.98888,1.15562,1.01576
-0.158685,3.92892,0.903301,0.519421
-0.158664,3.70136,1.47883,4.91755
-0.158593,3.97662,1.8505,5.90263
-0.15847,3.75349,2.63225,3.57268
-0.158467,3.69009,0.802698,0.542611
-0.158407,3.73007,1.52639,0.0468914
-0.158323,3.957,1.93638,3.76407
-0.15832,3.98503,0.860567,2.68836
-0.158243,3.67673,1.36136,3.54662
-0.158236,3.98586,2.52722,4.10627
-0.1582,3.92865,2.60202,3.01175
-0.158197,3.7712,0.755694,2.86098
-0.158142,3.68404,1.99836,1.51943
-0.158138,3.90703,1.62498,5.01773
-0.158133,3.82372,1.06487,5.89944
-0.15808,3.78071,0.0665297,4.28182
-0.157984,3.90625,0.824174,0.396482
-0.157858,3.98568,1.16208,4.63228
-0.157852,3.70219,2.27288,5.51761
-0.157847,3.80065,1.25071,5.29899
-0.1577,3.96272,1.70923,1.98339
-0.157652,3.94113,1.564,3.36904
-0.157628,3.7817,2.65177,3.94818
-0.157589,3.87817,0.717705,2.8065
-0.157551,3.81743,1.12802,3.88786
-0.157541,3.6862,0.34809,5.14168
-0.157498,3.64796,0.701739,3.65309
-0.157421,3.9425,1.79256,3.22136
-0.157238,3.75476,3.04105,2.76199
-0.157139,3.99638,2.63249,2.8462
-0.157104,3.95926,1.08254,5.21248
-0.157098,3.71844,1.64183,4.45392
-0.156874,3.95374,0.579624,3.74239
-0.156798,3.77264,1.53019,3.24821
-0.156781,3.94869,0.709073,1.51826
-0.156768,3.80416,1.22846,3.59109
-0.156749,3.74834,2.20766,0.47222
-0.156482,3.67477,0.34396,2.62863
-0.156474,3.99331,0.419543,4.1336
-0.15646,3.99502,1.16013,3.35689
-0.156459,3.73316,1.41931,0.481342
-0.156437,3.87262,1.14899,1.9577
-0.15639,3.74565,2.36205,2.836
-0.156271,3.87908,1.25473,5.93299
-0.156172,3.77243,1.37913,1.78942
-0.156035,3.62258,1.30263,1.94183
-0.156026,3.92693,0.585694,3.6961
-0.156011,3.7078,2.13492,3.48482
-0.155945,3.66245,0.105464,2.66458
-0.155851,3.6927,1.87154,3.78255
-0.155771,3.74824,2.37971,6.03708
-0.155753,3.78738,0.608086,0.523249
-0.155737,3.83232,1.3244,5.37292
-0.155666,3.8831,1.29396,6.19939
-0.15558,3.66721,1.3217,2.56798
-0.155559,3.62251,2.73706,6.24733
-0.155539,3.74185,1.68304,0.601322
-0.155511,3.68587,2.24475,0.135906
-0.15539,3.63175,2.17333,3.11187
-0.155332,3.90496,1.19474,2.32148
-0.155275,3.98158,2.19675,1.03086
-0.155144,3.61334,0.813894,5.47556
-0.15499,3.99361,1.08469,5.00253
-0.154941,3.85511,2.54612,3.49105
-0.154886,3.98728,1.57881,6.20418
-0.15485,3.81955,1.11041,5.61327
-0.154809,3.60154,0.77388,1.50283
-0.154798,3.81335,0.98424,2.47691
-0.154786,3.99578,0.241296,0.648287
-0.154763,3.93854,1.10467,4.80083
-0.154756,3.69779,2.08062,2.4203
-0.154698,3.78138,1.91497,5.68405
-0.154665,3.76927,1.176,2.36898
-0.154642,3.96824,1.71372,3.2372
-0.154597,3.64513,2.41951,0.136431
-0.15453,3.7901,2.24255,0.406843
-0.15452,3.75424,0.7917,1.54123
-0.154516,3.87693,0.426838,1.60769
-0.154508,3.92354,0.412016,5.68638
-0.154506,3.86503,1.28261,0.398861
-0.154497,3.80358,1.13948,4.81473
-0.154486,3.66609,1.48979,2.00306
-0.15448,3.93943,1.80076,4.96977
-0.154418,3.81811,1.50688,3.95293
-0.154402,3.67954,2.34571,3.45802
-0.154379,3.93229,2.01512,5.83927
-0.154376,3.8962,1.1841,0.429923
-0.154297,3.77197,2.93059,3.508
-0.154297,3.62616,1.10109,5.43845
-0.154291,3.86566,0.436142,4.70204
-0.154239,3.88126,0.935425,3.61104
-0.154227,3.68262,1.55485,3.72081
-0.154216,3.70715,0.86555,4.94958
-0.154206,3.80046,0.172978,5.92636
-0.15416,3.95597,0.92041,2.1137
-0.154156,3.65225,2.61121,1.33904
-0.154093,3.9327,1.3915,4.47005
-0.154084,3.6478,1.0991,4.56559
-0.154065,3.85114,2.15779,1.40778
-0.154025,3.81829,2.08462,4.6906
-0.153993,3.78633,1.69995,2.83579
-0.153808,3.61888,0.900545,4.66687
-0.15377,3.96662,1.2669,1.97477
-0.153755,3.8149,1.78222,0.66129
-0.153731,3.90081,2.76351,3.99998
-0.153656,3.75768,0.353069,5.33777
-0.153591,3.60485,1.44687,2.42223
-0.15359,3.68024,1.47101,4.0949
-0.153579,3.90302,0.969328,1.37121
-0.153565,3.76823,2.3425,2.40277
-0.153552,3.9986,2.38569,2.44172
-0.153532,3.63513,0.380675,5.70585
-0.153529,3.62242,0.0527076,5.91737
-0.153451,3.89946,1.73865,2.40214
-0.153408,3.69403,1.10136,0.654334
-0.153401,3.70385,1.7459,4.06726
-0.153384,3.82387,2.63675,2.81574
-0.153312,3.99265,2.27477,5.36763
-0.153204,3.66259,1.20714,1.8575
-0.153121,3.79391,0.963139,3.1974
-0.153087,3.76866,0.599341,4.02013
-0.152858,3.68791,1.7788,3.40274
-0.15284,3.8582,0.917141,4.75694
-0.152837,3.75192,1.64518,1.49845
-0.152799,3.73183,1.73079,0.0526442
-0.152795,3.77575,2.11628,5.51434
-0.152721,3.72915,1.75319,6.17668
-0.152676,3.74166,2.44922,2.80002
-0.152582,3.90376,0.55931,4.48864
-0.152579,3.86472,0.986542,3.94384
-0.152575,3.94787,1.94248,1.259
-0.152414,3.74972,1.7818,5.16163
-0.152367,3.67323,2.11336,5.15137
-0.152353,3.95519,1.11443,2.73595
-0.152317,3.74837,1.85642,4.37801
-0.152272,3.73319,1.56234,6.16586
-0.152246,3.68788,2.47885,2.60631
-0.152219,3.74586,2.00444,6.21979
-0.152157,3.66414,1.74859,0.132323
-0.152122,3.96448,1.84683,0.330835
-0.151922,3.91205,0.928398,0.510763
-0.151859,3.78468,1.70312,2.65299
-0.151807,3.65905,0.780921,1.76014
-0.151726,3.80073,1.81181,5.08053
-0.151715,3.87311,2.11308,0.30323
-0.15168,3.94778,2.62378,5.67038
-0.151579,3.78162,1.02808,1.17313
-0.151572,3.9523,1.46293,3.24537
-0.15157,3.66621,2.03783,1.90151
-0.151556,3.61876,1.44682,2.86731
-0.151442,3.88755,2.7657,0.056772
-0.151417,3.74572,0.531975,0.344742
-0.151384,3.84223,2.80012,4.02872
-0.151381,3.75803,1.79482,5.2296
-0.151351,3.95351,1.96403,5.83518
-0.151318,3.91628,0.6894,5.48338
-0.151173,3.86213,2.08121,4.6089
-0.151081,3.92977,2.44217,2.2654
-0.151044,3.92457,2.37909,1.66519
-0.151036,3.73677,0.372002,4.44087
-0.150957,3.8479,2.02269,4.93408
-0.150949,3.62791,1.95415,2.63145
-0.150918,3.75433,2.65554,5.08689
-0.15088,3.65571,2.48354,2.48826
-0.150835,3.66558,1.92364,5.18623
-0.150773,3.80551,2.75853,3.45746
-0.150735,3.72363,2.16134,3.17182
-0.150685,3.82483,1.29484,0.714118
-0.150563,3.67876,1.98685,3.08964
-0.15056,3.98837,2.53495,4.70434
-0.150554,3.86196,2.0313,2.83343
-0.150545,3.98448,3.04209,4.00861
-0.150526,3.72932,2.21467,2.63615
-0.150388,3.89908,1.61205,3.1445
-0.150254,3.60538,0.527183,3.94723
-0.150247,3.84743,0.642917,2.34874
-0.150229,3.80007,1.878,4.35944
-0.150187,3.72894,2.48192,3.41098
-0.150175,3.97737,1.31371,2.80294
-0.15008,3.90144,1.9811,5.78831
-0.150012,3.64389,0.303931,5.08569
-0.149913,3.65254,0.996902,3.74582
-0.149908,3.77201,0.937203,2.52783
-0.149885,3.91678,0.969332,1.25616
-0.149426,3.89716,0.629832,2.63784
-0.149391,3.82017,2.82643,2.5164
-0.149345,3.67301,0.57042,3.73993
-0.149283,3.89662,1.88585,2.16988
-0.149113,3.94587,1.34456,0.106374
-0.148974,3.66485,0.617244,1.10923
-0.14892,3.64049,2.94952,3.07866
-0.14886,3.62364,1.83094,1.81433
-0.148857,3.65518,1.43627,4.51808
-0.148782,3.89909,1.79649,3.69356
-0.148726,3.96779,1.12858,3.18665
-0.148611,3.91409,1.44719,0.351758
-0.148561,3.68272,1.70814,2.93432
-0.1485,3.60002,1.7994,0.43106
-0.148468,3.85382,2.08711,4.68377
-0.148379,3.69444,1.32352,2.85475
-0.148342,3.78362,2.23221,6.0343
-0.148282,3.67643,1.71423,3.57802
-0.148224,3.87215,1.62224,1.47065
-0.148213,3.85224,1.07069,3.03619
-0.148145,3.84361,1.06409,0.825182
-0.148068,3.64887,2.11726,5.60455
-0.14806,3.68163,2.2032,2.74364
-0.148007,3.98508,0.891829,2.22154
-0.147937,3.60162,2.61099,5.3426
-0.147929,3.70693,1.41357,1.22035
-0.147929,3.88606,1.98441,5.9423
-0.147896,3.97076,2.3298,2.34288
-0.147777,3.9368,0.746036,2.26534
-0.147759,3.79156,1.22339,3.818
-0.147685,3.60284,2.2627,3.77848
-0.147614,3.78259,0.356867,5.69639
-0.147535,3.81,2.7613,1.02266
-0.147499,3.90168,2.27698,5.39039
-0.147491,3.81734,0.88733,0.436132
-0.147478,3.6884,2.83012,3.64955
-0.147385,3.91063,0.690977,0.998244
-0.147318,3.74202,1.21816,0.0454124
-0.147285,3.79442,1.50127,3.11737
-0.147279,3.75382,2.62009,3.79399
-0.147243,3.61243,1.41628,2.45992
-0.147207,3.77608,0.803404,2.61676
-0.147193,3.88234,2.26559,6.09359
-0.147168,3.97234,2.46405,2.66387
-0.147142,3.81537,1.57681,5.66849
-0.147124,3.78079,2.58355,2.83324
-0.147108,3.87357,2.38731,4.09776
-0.147086,3.62106,1.69513,3.87829
-0.147035,3.69828,0.795639,3.34646
-0.146963,3.9395,1.44387,3.67663
-0.146943,3.73427,1.25363,3.53569
-0.146867,3.92093,1.35991,1.51285
-0.146829,3.61617,0.511156,1.48199
-0.146814,3.86326,0.79566,3.96285
-0.146812,3.96067,2.59104,2.49608
-0.146799,3.89562,1.66179,5.22986
-0.146755,3.88284,1.6372,4.05064
-0.146753,3.79529,1.86789,2.33787
-0.146741,3.78086,3.04433,1.67336
-0.146686,3.74382,0.327156,0.4642
-0.146668,3.98419,0.967189,5.42628
-0.146663,3.99501,0.4264,4.16975
-0.146607,3.89767,1.91285,4.89487
-0.14655,3.70906,2.19453,4.84768
-0.146501,3.6292,0.825758,2.0568
-0.146478,3.75978,1.50524,2.33863
-0.14643,3.71731,2.66768,3.73908
-0.146378,3.94986,1.08965,3.35705
-0.146343,3.63609,1.79879,4.04484
-0.146314,3.96325,0.172,3.74437
-0.146302,3.90145,2.30165,5.94235
-0.14622,3.96544,0.722188,4.84431
-0.146162,3.77092,2.48039,2.57422
-0.146159,3.96884,2.09242,2.42296
-0.146072,3.98331,0.614157,6.10011
-0.146049,3.6871,0.172877,3.50844
-0.146007,3.82954,2.91427,4.54169
-0.145923,3.80422,1.70154,2.45287
-0.145812,3.72629,0.690807,1.58976
-0.145805,3.81489,0.712714,4.51386
-0.145719,3.97539,1.99213,4.86549
-0.145677,3.87626,0.668794,4.65981
-0.145667,3.79615,1.20882,0.94921
-0.145627,3.97356,2.95028,4.39268
-0.145616,3.83098,2.79264,5.19783
-0.145545,3.69097,1.24138,2.69304
-0.145501,3.94042,0.706971,6.13033
-0.145491,3.96129,1.32834,1.3072
-0.145472,3.96005,2.85416,4.93676
-0.145453,3.80286,0.942538,3.03344
-0.145343,3.77978,1.38557,2.72257
-0.145249,3.8888,1.87285,4.25255
-0.145248,3.60889,1.64186,1.242
-0.14523,3.67431,0.93038,1.80461
-0.145221,3.96356,1.10047,4.53934
-0.145163,3.66442,1.28372,5.41677
-0.14513,3.79262,0.678134,2.61493
-0.145126,3.73105,2.66369,5.55568
-0.145094,3.83856,1.76785,3.9527
-0.144792,3.88769,1.59789,0.293718
-0.144757,3.77861,1.95581,2.64081
-0.14474,3.77863,1.0756,5.23819
-0.144734,3.84318,0.902809,6.11181
-0.144657,3.93851,2.16104,4.13552
-0.144648,3.62149,1.69173,0.581853
-0.144634,3.70565,1.26123,5.92486
-0.144579,3.83333,1.30458,1.79351
-0.144572,3.94277,1.94082,3.25892
-0.144557,3.95488,2.08902,3.34063
-0.144548,3.64376,0.909008,4.71177
-0.144529,3.7739,0.934217,5.65394
-0.144464,3.78333,0.239291,2.15587
-0.144251,3.97443,2.37634,6.10508
-0.144141,3.7756,2.93485,4.82244
-0.144029,3.7219,2.97621,3.62165
-0.143932,3.96509,1.27986,2.75707
-0.143829,3.75344,0.550458,4.36887
-0.143827,3.62848,2.23769,5.52772
-0.143816,3.96636,1.55337,3.99107
-0.14381,3.80958,1.52976,4.41901
-0.143802,3.97333,1.34673,0.965924
-0.143788,3.70723,2.19685,3.15256
-0.14378,3.84141,1.57138,2.07708
-0.143688,3.8487,1.96583,5.0905
-0.143645,3.85559,1.56963,1.65908
-0.143554,3.90728,2.08385,0.616752
-0.143545,3.69657,1.35515,2.36266
-0.143471,3.97605,2.27194,3.04896
-0.143447,3.98727,1.20879,2.79618
-0.143368,3.8686,2.21029,4.32854
-0.143319,3.67645,2.57763,1.28948
-0.143194,3.81703,1.23716,0.517016
-0.143165,3.78854,2.63601,0.162249
-0.143093,3.74278,1.63735,4.76129
-0.142977,3.914,2.68953,5.74265
-0.142866,3.89201,0.709968,4.01189
-0.142849,3.85382,1.17421,5.01686
-0.142847,3.96582,1.9995,3.55788
-0.142743,3.8621,2.88853,0.0884463
-0.14268,3.6521,1.92314,5.20644
-0.142648,3.87459,2.88219,3.09472
-0.142636,3.995,2.7899,4.99589
-0.142624,3.83768,0.341701,3.88445
-0.142601,3.78639,1.64603,3.15737
-0.142596,3.71399,1.79952,2.11608
-0.142596,3.60052,2.62035,0.78621
-0.142562,3.84801,0.747451,4.86907
-0.142532,3.82953,2.08319,0.964669
-0.142465,3.84967,0.286808,5.34727
-0.142456,3.71069,1.97191,2.34081
-0.142427,3.641,2.16225,1.50525
-0.142384,3.7057,0.709048,3.27987
-0.142359,3.98373,0.99547,5.92117
-0.142337,3.77637,1.45437,1.97278
-0.142219,3.94807,1.14108,0.57923
-0.142128,3.97301,1.34889,2.80923
-0.142063,3.95374,1.87918,3.94667
-0.141989,3.9323,2.65899,0.412134
-0.14192,3.8074,1.09653,1.21665
-0.141917,3.70529,2.5918,1.63784
-0.141907,3.6149,0.42084,2.84007
-0.141885,3.82521,1.28548,5.93528
-0.141838,3.74849,0.668253,0.981601
-0.141821,3.93427,1.03738,4.34664
-0.141819,3.67676,1.37216,5.07746
-0.141763,3.86705,1.91604,6.22369
-0.141751,3.6867,1.84872,1.42586
-0.141404,3.86683,2.37601,1.48873
-0.141347,3.81186,1.3776,3.65607
-0.14129,3.68476,2.48701,3.02824
-0.141275,3.75,2.1083,6.2705
-0.141224,3.60778,1.07171,2.60916
-0.141199,3.91249,2.28646,1.76903
-0.141124,3.98678,1.85116,0.0729389
-0.141111,3.71125,1.86078,6.20599
-0.141075,3.89388,0.471414,1.47908
-0.140989,3.77434,2.00921,2.12944
-0.140934,3.93345,1.77188,0.943079
-0.14093,3.65456,1.52489,0.0672701
-0.140898,3.95659,1.32508,1.99707
-0.14068,3.82633,1.23404,1.51174
-0.14068,3.66668,1.92841,4.23047
-0.140574,3.63811,1.6201,0.969883
-0.140513,3.75743,1.55546,0.0642578
-0.140496,3.87664,2.38924,4.87387
-0.140493,3.68593,2.90159,0.506868
-0.140399,3.72235,2.37921,0.759352
-0.140281,3.75867,2.37068,4.57418
-0.140244,3.89816,1.48755,1.46663
-0.140235,3.95178,0.990361,0.44735
-0.140218,3.88494,2.26053,0.625468
-0.140133,3.99114,0.642747,1.44407
-0.139943,3.8668,0.875829,1.84257
-0.139937,3.79363,1.34087,1.58474
-0.139873,3.61706,1.55852,0.0501327
-0.139859,3.88119,1.5536,1.15864
-0.139774,3.96482,1.36656,4.06736
-0.13968,3.77531,1.16298,3.6758
