-23.3758,3.29589,1.1329,4.25525
-23.3757,2.87802,1.97552,2.25328
-23.3757,3.73379,2.54819,0.807026
-23.3757,3.03538,1.22254,5.61516
-23.3756,3.58423,2.23807,5.99607
-23.3756,2.81002,1.28994,1.30878
-23.3755,3.6281,1.2195,5.59412
-23.3755,1.93869,0.791313,3.69218
-23.3755,3.68966,1.24904,3.48565
-23.3755,3.31281,1.10215,2.64581
-23.3754,3.77128,0.203045,0.517998
-23.3753,3.4729,2.74954,0.599242
-23.3753,3.54751,0.385726,0.198971
-23.3753,1.83774,1.95662,1.00328
-23.3752,2.26681,0.148649,0.784113
-23.3752,3.49483,1.75058,4.90973
-23.3752,3.03898,0.883835,1.08374
-23.3751,3.05549,1.36555,0.000649912
-23.3751,3.41328,0.840092,0.89722
-23.375,2.68564,1.18048,3.56795
-23.375,2.77676,0.547973,5.0116
-23.375,3.76388,1.66235,5.07948
-23.375,3.42802,2.56961,2.75493
-23.375,3.0422,0.940287,0.413448
-23.375,1.70979,1.55784,4.58725
-23.3749,3.92902,1.75194,3.1196
-23.3749,3.59757,2.02553,2.35723
-23.3749,2.60063,1.17508,5.39785
-23.3749,3.75845,0.621789,2.74717
-23.3749,2.98289,0.91023,4.9136
-23.3749,3.94032,1.04562,1.90389
-23.3748,2.45708,1.45241,3.88152
-23.3748,1.89064,2.21769,1.16143
-23.3747,2.67859,1.66389,0.952204
-23.3747,2.74752,1.41842,4.17689
-23.3747,2.68477,2.30331,5.52156
-23.3746,2.51304,1.4488,5.95481
-23.3745,3.97337,2.18179,4.60933
-23.3741,3.61157,1.29465,5.19213
-23.3739,3.31987,0.925091,3.61739
-23.3739,2.48814,0.459688,3.89801
-23.3739,3.17665,1.80075,0.256486
-23.3739,1.90614,1.20833,2.70491
-23.3739,3.68673,2.18593,6.17959
-23.3739,3.04428,1.79272,5.18416
-23.3738,3.33942,0.768023,0.64588
-23.3738,2.87272,1.0104,3.26571
-23.3738,3.19957,0.214387,2.26224
-23.3737,2.55148,3.00767,3.41956
-23.3737,3.48803,1.62925,1.47154
-23.3736,1.24285,2.75421,1.93965
-23.3735,0.876215,0.808819,3.16542
-23.3735,3.0997,2.12109,2.81833
-23.3735,1.88686,1.51007,0.317776
-23.3735,1.25753,2.29888,1.56366
-23.3733,3.11013,2.24728,5.40636
-23.3733,2.04226,0.927299,2.33204
-23.3732,3.90077,1.14147,5.19248
-23.3732,2.99549,2.25245,1.32668
-23.3732,3.84677,1.71207,5.93253
-23.3732,2.71101,2.02834,4.5643
-23.373,3.54279,0.553248,3.33678
-23.373,3.50138,1.37521,4.55149
-23.373,3.2133,1.96583,1.53823
-23.373,2.37214,2.23326,3.58181
-23.373,3.46276,2.73194,4.815
-23.3729,2.26606,2.50857,3.27266
-23.3729,1.25241,2.65398,6.03012
-23.3729,1.70119,1.39643,5.935
-23.3729,1.1863,1.86384,2.76771
-23.3728,3.70581,0.126373,2.66554
-23.3728,2.69886,1.54863,3.95954
-23.3728,2.30135,2.58688,6.25171
-23.3727,3.17906,1.1518,1.11692
-23.3727,2.12042,2.35196,5.83895
-23.3727,3.28004,2.21218,4.44497
-23.3727,3.94698,2.30281,5.94026
-23.3726,3.87246,1.19719,5.49176
-23.3726,2.56763,2.20457,1.6626
-23.3726,3.28857,0.534769,4.44564
-23.3726,1.88978,2.13928,3.36939
-23.3725,3.12604,0.279802,1.18231
-23.3725,3.07082,0.692016,4.22571
-23.3724,3.53016,0.951935,4.83287
-23.3723,3.51182,1.83549,0.177294
-23.3723,3.49835,1.64556,1.0046
-23.3722,3.32605,1.1332,4.52797
-23.3721,1.70829,1.92641,2.97159
-23.3721,3.26253,1.05221,2.37506
-23.3721,3.81131,0.928023,1.97348
-23.372,2.97615,1.56124,4.08414
-23.3719,2.83464,1.10644,5.4248
-23.3719,3.51716,2.03754,5.31024
-23.3719,3.14457,2.07374,0.177308
-23.3718,2.09289,2.34101,0.550782
-23.3718,3.01569,1.56271,4.42002
-23.3718,2.36152,0.628233,1.93331
-23.3716,3.5129,1.88508,0.515418
-23.3716,1.84225,2.14807,5.76513
-23.3716,3.98347,1.47256,1.32738
-23.3715,3.46594,1.88138,3.85286
-23.3715,2.00486,1.5148,4.56979
-23.3714,1.09033,1.88186,5.72098
-23.3714,2.9561,2.84211,3.39532
-23.3713,2.97369,2.22159,4.25611
-23.3713,2.84018,0.333685,5.35032
-23.3712,2.91851,1.57778,6.19075
-23.3712,2.98411,1.44988,4.53324
-23.3712,2.13282,1.18693,0.823962
-23.3711,1.5709,2.77443,0.110831
-23.3711,3.606,1.42205,4.39844
-23.3711,3.61458,1.17918,0.451141
-23.371,3.79996,0.579262,0.177019
-23.371,2.47454,1.80793,1.46302
-23.371,2.79505,2.06403,2.43453
-23.3709,3.45168,1.40541,3.65601
-23.3709,1.73054,0.584503,5.5488
-23.3709,2.54272,1.99634,6.17513
-23.3709,3.93206,2.57106,2.26849
-23.3708,2.61126,1.27028,1.40254
-23.3708,3.87432,0.0134347,5.37818
-23.3707,3.971,0.645911,1.02526
-23.3707,3.39617,2.22907,6.27773
-23.3707,3.97647,2.17893,1.41967
-23.3705,3.53382,1.47199,5.64793
-23.3705,2.32574,1.95717,4.3214
-23.3705,3.70244,0.695396,4.26407
-23.3705,3.06677,2.23801,0.919315
-23.3704,3.32476,1.11701,4.60651
-23.3704,2.40937,1.7006,2.09671
-23.3703,3.03899,0.554768,5.29446
-23.3703,3.36998,2.13193,4.64221
-23.3703,3.5432,1.69273,0.506852
-23.3702,3.92516,1.21459,0.735975
-23.37,2.86246,1.16458,3.62791
-23.37,1.7167,1.13061,5.63905
-23.3699,1.83359,1.9547,5.21203
-23.3699,3.42954,1.28883,5.28842
-23.3697,2.6421,2.58676,3.51955
-23.3696,3.72291,0.726364,2.44737
-23.3696,3.88215,2.13357,5.24743
-23.3696,3.57387,1.62996,6.01895
-23.3695,2.90653,1.5848,2.47929
-23.3695,3.53029,1.26685,2.58051
-23.3695,3.50672,1.49693,0.608073
-23.3694,2.81685,0.838098,5.48379
-23.3694,1.86679,0.927965,5.84683
-23.3694,3.36973,0.804636,2.92786
-23.3694,3.01714,1.18895,4.51213
-23.3693,2.3193,2.07466,4.8498
-23.3693,3.01636,1.20916,3.34719
-23.3693,3.63361,2.22414,3.28253
-23.3693,3.44653,2.07363,2.56735
-23.3693,3.7613,1.44576,5.62058
-23.3693,1.49751,0.870836,1.33076
-23.3692,1.4169,3.09974,4.19721
-23.3692,2.6424,1.40714,0.242004
-23.3691,1.56792,1.16576,1.72518
-23.3691,0.550477,1.84533,4.05032
-23.3691,3.64491,1.42835,4.03191
-23.369,3.50659,1.51347,4.11664
-23.3689,2.23717,1.46871,4.05188
-23.3688,2.58485,2.31073,0.104237
-23.3688,1.5045,0.75391,1.86566
-23.3687,2.0854,0.823953,2.44892
-23.3687,1.2607,1.98006,0.476533
-23.3686,2.49801,1.763,2.71282
-23.3685,3.81294,1.57169,3.53987
-23.3684,1.68173,2.26021,3.67168
-23.3683,1.7614,2.31013,6.04478
-23.3683,3.71513,0.98071,1.91538
-23.3683,2.71748,2.30331,6.06836
-23.3683,2.40248,2.29838,0.425703
-23.368,3.6195,2.83463,3.87349
-23.368,3.12164,1.10477,2.5757
-23.3679,3.47025,0.728629,0.199399
-23.3679,2.79909,0.635115,3.0848
-23.3679,2.54647,1.45573,2.67144
-23.3678,1.87414,0.984646,5.24068
-23.3678,3.50783,2.34704,3.19145
-23.3678,2.94347,1.09054,1.13425
-23.3677,3.60167,2.1145,4.17658
-23.3677,2.17936,0.941405,2.91226
-23.3676,1.53531,0.822483,1.01857
-23.3676,2.92292,1.45769,4.39959
-23.3675,1.41381,1.48732,3.41997
-23.3675,2.94044,2.29246,5.24454
-23.3674,3.37929,2.64842,0.729105
-23.3673,3.95226,3.00398,4.75169
-23.3673,3.93523,0.748399,5.8148
-23.3673,3.06185,1.65372,3.19604
-23.3673,2.81044,1.21957,2.87296
-23.3672,2.98665,1.29108,6.15163
-23.3671,3.98908,1.19874,1.17931
-23.3671,2.81728,1.17707,3.66659
-23.367,3.21226,1.92467,4.14973
-23.367,3.36902,0.856167,1.05361
-23.3669,3.96838,1.8501,1.57411
-23.3668,1.33143,1.22628,1.55583
-23.3668,3.69938,2.51905,4.61761
-23.3668,3.43189,2.77039,1.88309
-23.3667,2.91296,1.67094,3.11737
-23.3666,3.90792,2.6894,5.36267
-23.3665,3.10142,2.28624,5.21063
-23.3665,3.15219,0.799589,0.637677
-23.3664,1.57737,2.18836,0.205711
-23.3663,2.29498,0.0575516,6.15931
-23.3663,3.85143,2.31194,0.79421
-23.3662,3.97532,1.26303,1.21398
-23.3661,1.88105,1.66387,5.21111
-23.3658,3.64261,0.777383,1.58852
-23.3658,3.28628,0.23927,5.97946
-23.3658,3.56133,2.35587,0.674225
-23.3658,1.95105,0.613138,0.552633
-23.3658,3.95754,2.08393,1.09002
-23.3657,1.65846,1.43397,6.11913
-23.3657,3.41914,1.28929,0.3172
-23.3656,3.0525,1.88251,5.81385
-23.3654,3.97719,2.14558,4.58731
-23.3653,2.45056,0.951681,5.05553
-23.3653,3.61424,0.322122,3.88849
-23.3653,3.70189,0.830915,3.70964
-23.3651,3.05769,1.43523,5.88647
-23.3651,3.73189,1.34959,5.17628
-23.3651,3.93197,2.77368,2.8076
-23.3651,3.45623,2.38966,3.39657
-23.365,3.30692,1.50668,6.23458
-23.365,3.26104,1.85689,4.42748
-23.365,3.93079,2.35097,6.08034
-23.365,3.32177,0.335947,1.39934
-23.3649,3.25749,3.01279,5.91977
-23.3649,3.32409,0.246061,1.99147
-23.3648,2.6598,2.35025,1.24345
-23.3648,2.41925,1.01028,5.61516
-23.3648,3.1942,1.37261,1.80909
-23.3648,3.75151,2.0732,3.83033
-23.3647,3.94641,1.112,1.13447
-23.3646,3.08358,1.53138,1.72661
-23.3646,3.79454,2.54969,1.31278
-23.3646,3.60625,0.576496,0.121717
-23.3645,2.75715,2.30509,3.91767
-23.3645,3.37433,1.18823,5.5223
-23.3644,2.31549,1.253,2.8037
-23.3644,3.48785,1.64599,2.65345
-23.3644,3.3778,1.9008,4.94015
-23.3643,2.41668,1.05738,4.62843
-23.3643,2.79929,2.65013,1.38382
-23.3641,1.68582,2.68612,5.55869
-23.364,2.12375,1.29337,2.34571
-23.364,2.20998,0.553833,4.38899
-23.364,2.54075,1.96461,1.16739
-23.3638,3.53535,2.29492,4.35136
-23.3638,2.51368,1.05991,4.0885
-23.3638,3.02702,2.11101,0.883597
-23.3638,3.4098,2.2171,3.11304
-23.3637,2.78818,2.26561,5.87941
-23.3637,3.99808,2.74039,0.428167
-23.3637,3.00259,2.13046,5.14323
-23.3637,3.67902,1.29886,3.79226
-23.3637,0.199262,1.17032,5.51736
-23.3636,2.03838,3.03711,6.18511
-23.3635,3.63704,1.52763,4.57467
-23.3635,0.880192,1.09968,4.89828
-23.3634,2.92833,0.772401,6.09768
-23.3634,0.624162,0.27474,3.21255
-23.3634,2.98067,1.84814,3.4517
-23.3633,3.77185,1.97421,6.1066
-23.3633,3.94152,0.808617,3.78417
-23.3632,3.01569,2.01449,5.09645
-23.3632,3.40913,1.19807,6.14081
-23.3631,2.23887,2.34405,3.23755
-23.363,3.99441,0.770342,2.77545
-23.363,2.0339,0.609522,0.918617
-23.3629,2.83038,2.66966,5.1007
-23.3629,3.07722,0.477349,3.15683
-23.3628,2.99688,1.90225,4.61448
-23.3628,3.50587,2.20582,5.66913
-23.3627,3.18139,1.48833,5.74534
-23.3627,2.18121,1.8205,0.195902
-23.3626,3.87948,0.333335,5.18302
-23.3626,3.83041,2.397,3.91917
-23.3625,2.4188,1.88003,5.81877
-23.3624,3.78038,1.68336,5.89126
-23.3624,3.39468,0.648626,1.19734
-23.3623,3.07271,1.62218,2.37252
-23.3622,1.29662,1.77255,3.64535
-23.3622,2.0662,1.42598,5.6136
-23.3621,1.05285,2.06547,6.19914
-23.362,3.65058,1.42897,5.33366
-23.362,2.97699,2.80698,4.91756
-23.362,2.9564,2.347,0.858247
-23.362,3.53717,2.65865,2.79053
-23.3619,3.42516,2.28848,1.92091
-23.3617,3.32344,1.27369,2.76966
-23.3617,3.14887,1.01552,3.73656
-23.3616,3.96532,0.226671,4.89132
-23.3616,3.8442,2.51995,3.52902
-23.3616,3.6651,0.941045,4.13238
-23.3615,2.98506,2.52538,1.46084
-23.3615,3.3701,1.8624,2.31633
-23.3615,3.6933,1.2362,5.69637
-23.3615,3.63748,1.24118,0.295817
-23.3615,3.38078,1.55461,2.43371
-23.3614,2.75069,2.1372,4.18962
-23.3614,2.75243,1.84706,3.87051
-23.3614,3.4136,1.88221,3.38166
-23.3613,3.61887,2.28174,0.868239
-23.3613,3.52051,1.20285,0.105247
-23.3613,3.73619,1.18045,5.07169
-23.3612,2.87071,0.196415,5.3095
-23.3612,2.63904,1.44687,3.53845
-23.3611,3.76591,1.59993,5.52091
-23.3611,3.45043,2.64728,6.04545
-23.361,3.47096,1.6201,5.89944
-23.3609,3.93507,2.84041,0.72045
-23.3609,3.04913,1.51867,0.222276
-23.3608,3.6532,0.898341,2.00189
-23.3608,3.63156,1.88103,1.48303
-23.3607,3.69159,1.13478,0.957855
-23.3607,3.80476,2.10304,1.09447
-23.3607,2.19552,2.59455,2.33213
-23.3607,3.9155,1.755,2.89079
-23.3606,2.40938,2.25185,3.75633
-23.3606,2.05495,1.6999,2.1135
-23.3603,2.82511,0.762039,0.119003
-23.3603,3.28433,2.19937,5.55685
-23.3602,2.26694,1.15116,0.553217
-23.3601,3.2455,0.696904,2.3351
-23.3601,2.85081,0.568904,0.787119
-23.3599,3.38172,1.36136,2.40242
-23.3598,3.37278,2.56624,0.721943
-23.3598,3.53099,2.03289,1.93641
-23.3597,2.73844,0.714077,1.35815
-23.3597,3.48652,2.01579,1.57767
-23.3597,3.48204,0.92594,4.34373
-23.3597,2.44185,1.40847,5.7677
-23.3596,2.03749,2.06129,2.51359
-23.3596,3.43931,1.40913,5.10643
-23.3596,3.70122,1.24907,3.92152
-23.3596,2.09581,3.0395,5.3005
-23.3596,2.30822,2.15808,5.99635
-23.3595,3.83193,1.64899,1.46313
-23.3595,2.36432,1.99662,4.46603
-23.3594,3.56791,1.51492,4.40182
-23.3594,2.63466,1.79661,1.68821
-23.3593,1.81304,1.60628,0.414112
-23.3592,3.71405,1.26127,0.214669
-23.3592,3.94963,0.684498,6.0195
-23.3592,3.16204,1.56218,1.1195
-23.3592,2.86407,1.01069,2.65048
-23.359,2.98853,1.18938,1.26039
-23.359,3.31678,2.09505,5.59843
-23.3589,3.69558,2.88928,4.38179
-23.3589,3.89742,2.55516,5.25474
-23.3587,3.9198,1.33414,1.00365
-23.3586,2.01115,2.57897,3.92509
-23.3585,3.00909,1.8399,5.30567
-23.3585,1.77493,1.54397,6.12427
-23.3583,2.09084,1.40518,1.5691
-23.3582,3.30318,2.8631,2.29061
-23.3582,3.59552,1.46303,2.15479
-23.3581,3.76105,2.82167,1.93469
-23.358,2.45129,0.567914,5.48092
-23.358,1.60758,0.861832,2.89579
-23.358,2.31375,2.50379,1.29651
-23.358,3.6672,0.536144,0.205742
-23.358,3.96006,0.925472,1.04502
-23.358,3.542,2.39376,1.10189
-23.358,1.53452,2.50282,1.61026
-23.3579,3.95357,1.19143,1.80519
-23.3579,2.61513,1.84611,5.32051
-23.3578,3.8434,2.61558,4.29411
-23.3578,2.70618,0.707176,0.884291
-23.3577,3.18733,1.87138,2.34042
-23.3576,2.16609,1.64388,3.79141
-23.3576,1.24662,1.24081,6.00269
-23.3575,3.32982,2.61711,3.25241
-23.3575,2.32209,2.01989,1.5002
-23.3574,3.374,0.877886,4.81523
-23.3574,2.32616,2.36272,2.21317
-23.3574,3.77741,1.83617,1.32317
-23.3573,2.63746,2.6452,4.28532
-23.3573,2.39207,1.73209,3.68141
-23.3572,3.1633,1.48243,3.52261
-23.3572,2.25649,1.80543,1.57132
-23.3571,1.52468,1.27227,5.26992
-23.357,3.21876,2.05426,5.76499
-23.357,3.96106,1.84282,2.2867
-23.357,3.44112,1.55,1.96542
-23.3569,2.61011,1.64155,5.47266
-23.3568,2.30605,0.798249,5.56758
-23.3568,2.2691,1.27947,4.59502
-23.3566,3.45129,2.02114,4.60986
-23.3566,3.00423,1.13867,1.74275
-23.3565,3.62935,2.36324,4.75805
-23.3565,3.77125,0.54808,5.24279
-23.3564,2.27388,0.778424,2.09114
-23.3564,2.24119,1.34553,0.103084
-23.3564,3.63672,2.13028,1.88627
-23.3564,2.45347,2.23251,0.996973
-23.3564,2.51124,1.58666,5.89358
-23.3563,3.72291,1.42449,5.6953
-23.3562,2.69854,1.07869,0.386318
-23.3562,3.12441,2.08828,2.26503
-23.3561,3.07659,1.27214,2.24026
-23.3561,3.67827,0.687768,1.51693
-23.356,3.58392,2.0665,0.356244
-23.3559,2.28553,0.39146,0.734701
-23.3558,2.63192,1.5596,5.3223
-23.3558,2.56987,1.76244,3.68918
-23.3558,3.65963,0.961008,2.74614
-23.3558,2.7611,1.55506,4.37696
-23.3557,3.34467,1.49347,2.49023
-23.3557,3.87679,0.304304,1.79904
-23.3557,3.61379,0.501684,4.50114
-23.3556,3.71269,1.27637,4.18002
-23.3556,0.821721,1.85851,5.19789
-23.3556,3.75164,2.5877,5.02283
-23.3555,3.95062,0.939971,1.04818
-23.3555,3.83927,1.64352,0.500625
-23.3554,2.58281,1.09103,0.278399
-23.3554,2.26608,0.660724,5.75684
-23.3553,2.77323,1.5005,4.04809
-23.3553,3.80377,2.4577,1.57083
-23.3551,2.07221,1.63315,2.12456
-23.355,1.31196,1.06037,2.52461
-23.355,2.90184,1.16665,1.00938
-23.355,3.61472,2.47634,3.83523
-23.3549,3.15708,0.908988,3.42044
-23.3548,1.97815,3.006,3.89001
-23.3548,3.54339,1.0064,3.31242
-23.3548,2.30449,2.72792,3.10522
-23.3548,2.2374,1.74746,3.78453
-23.3548,3.53942,0.998,3.00507
-23.3548,3.69153,1.42906,0.240392
-23.3545,3.45044,2.41993,4.75982
-23.3543,2.66427,1.63775,2.00034
-23.3543,3.56545,0.965792,5.80444
-23.3543,3.30659,2.42914,5.80001
-23.3542,3.70706,1.69625,2.40113
-23.3542,1.61936,1.47605,0.413644
-23.3542,3.62251,1.08274,5.83469
-23.3541,2.28526,0.542457,2.39234
-23.3541,3.84381,2.13132,3.55002
-23.354,3.00349,1.1018,3.83942
-23.3539,3.76684,1.56642,2.49209
-23.3538,3.12257,1.52919,1.45728
-23.3536,2.05812,1.23417,4.54367
-23.3535,3.0939,1.15712,6.09859
-23.3535,3.74234,1.98845,3.42356
-23.3534,3.11283,2.51414,3.93178
-23.3534,2.57389,2.6733,2.7513
-23.3534,2.25536,2.4715,1.74101
-23.3534,2.28982,1.33128,5.61739
-23.3533,2.94966,2.13376,0.887541
-23.3533,1.0094,1.92418,0.587298
-23.3532,1.51497,1.36332,3.05566
-23.3532,3.59765,2.0929,4.85802
-23.3532,3.65894,1.66161,1.48045
-23.353,2.18678,2.61656,5.85373
-23.3529,1.31393,1.57831,1.32292
-23.3527,3.99374,0.932953,2.85845
-23.3526,3.95724,0.660926,1.83344
-23.3526,2.57482,0.680299,3.66952
-23.3525,3.71447,2.68088,1.83017
-23.3524,2.61813,0.606055,4.52147
-23.3524,3.34701,1.17645,2.6016
-23.3524,3.09737,2.04488,0.877323
-23.3524,3.32019,1.04999,2.56783
-23.3524,2.70751,1.15729,4.79619
-23.3524,3.44783,1.50789,3.44206
-23.3523,1.08551,2.59348,5.9653
-23.3523,1.30257,1.22878,4.68712
-23.3523,2.40479,2.33762,3.46449
-23.3523,3.73167,1.75118,3.51726
-23.3523,3.28438,0.948393,2.63906
-23.3522,3.4754,2.57828,1.98873
-23.3521,3.07708,1.34897,0.392805
-23.3521,2.21811,2.58452,3.16102
-23.352,1.52578,1.07032,0.902138
-23.352,2.51039,1.12552,1.76403
-23.352,3.13782,0.292578,0.987242
-23.3519,3.94885,1.11922,6.20104
-23.3518,2.08576,2.05743,4.85461
-23.3518,3.46161,0.962256,2.71797
-23.3518,2.81732,1.55065,2.91599
-23.3518,3.4656,1.34492,4.49321
-23.3517,3.505,1.71253,4.26846
-23.3517,3.90072,1.906,6.11298
-23.3517,3.6668,0.28257,0.315563
-23.3516,1.95245,2.80005,4.77654
-23.3515,3.76343,2.18186,2.58393
-23.3515,3.43645,2.22677,4.71979
-23.3515,3.538,1.20344,5.17537
-23.3514,2.0098,2.06003,2.17222
-23.3514,2.25517,1.15896,2.74712
-23.3513,3.09639,0.377788,2.5257
-23.3512,3.887,1.24715,4.24056
-23.3512,2.12348,1.07802,0.791629
-23.3511,2.58075,1.84064,2.18063
-23.3511,3.97342,1.33945,4.72746
-23.351,0.914016,2.10692,1.49614
-23.351,2.41141,1.8172,0.466123
-23.351,2.71174,1.7443,2.04649
-23.3509,3.33058,1.32282,2.97135
-23.3508,3.2252,1.20804,0.387163
-23.3508,3.40026,1.04891,0.832324
-23.3507,3.86611,1.52987,3.68212
-23.3507,3.87563,1.64889,1.79857
-23.3506,3.92591,1.12946,4.36624
-23.3506,3.13904,1.654,5.52004
-23.3506,3.56202,0.574563,3.2533
-23.3505,2.99069,0.865936,0.674548
-23.3504,3.8514,2.47144,4.59989
-23.3504,3.44526,2.22007,0.836117
-23.3504,3.97879,1.04053,1.21171
-23.3503,3.85135,1.66084,3.84624
-23.3503,1.83816,0.276356,1.9946
-23.3501,3.11868,0.236585,0.322098
-23.3501,1.91729,0.38993,2.96408
-23.3501,3.7555,1.44847,2.01737
-23.3501,1.56641,1.1861,4.00438
-23.3499,3.93749,2.5571,5.09493
-23.3499,1.86423,1.40088,0.834849
-23.3499,3.87858,0.626289,5.10575
-23.3499,2.39304,0.552749,6.14987
-23.3498,3.39367,0.373548,4.13927
-23.3496,3.93261,1.76117,6.02433
-23.3495,3.91174,1.62595,1.85243
-23.3495,3.52781,1.57916,4.24431
-23.3495,3.41991,1.55504,5.27055
-23.3495,3.69588,1.64732,2.38136
-23.3494,3.00006,2.05317,0.814664
-23.3493,2.38969,2.20843,0.0597129
-23.3492,3.46251,1.3954,2.99165
-23.3492,3.65279,2.31479,3.71333
-23.3491,3.443,2.43527,1.25917
-23.3491,2.94468,1.38336,0.204458
-23.349,3.52369,2.11525,3.28733
-23.3489,1.9897,1.58044,4.23541
-23.3489,2.8012,2.4352,1.22361
-23.3488,3.12415,1.38885,0.509551
-23.3487,2.62341,2.39479,2.40451
-23.3487,3.61812,1.25583,3.50699
-23.3486,3.75622,1.50404,4.56428
-23.3485,3.0378,0.383394,2.97703
-23.3485,3.54901,1.39582,1.94828
-23.3484,3.06377,2.5314,5.66236
-23.3484,1.7127,1.07387,3.79436
-23.3483,2.34313,2.6697,4.40851
-23.3482,3.4883,1.29046,5.77907
-23.3482,3.36775,1.6847,6.20922
-23.3481,2.24302,1.63092,0.362979
-23.3481,3.34878,1.10063,0.572678
-23.3481,3.09409,1.2336,4.46456
-23.348,2.59239,0.395789,3.93821
-23.348,3.81588,1.40574,5.92527
-23.348,3.72078,2.38471,6.01529
-23.3479,1.37205,1.35651,4.04577
-23.3478,3.11195,1.55322,5.6309
-23.3478,3.44859,1.57753,3.49814
-23.3477,2.74016,2.3294,5.3265
-23.3477,2.80402,1.92861,0.837223
-23.3476,1.6262,0.0356731,2.73357
-23.3476,3.18718,0.725678,3.80817
-23.3475,3.74017,0.350297,0.730275
-23.3475,3.59061,1.18521,0.447565
-23.3475,2.01391,1.32757,0.30929
-23.3475,3.59766,1.99647,5.28005
-23.3474,3.21947,2.15909,5.0304
-23.3474,2.85669,0.941593,4.69868
-23.3474,2.32518,2.17584,2.56379
-23.3474,1.59294,0.891222,5.83132
-23.3474,3.9026,2.62494,3.38593
-23.3472,3.77497,2.68126,1.3274
-23.3472,3.44653,2.2275,6.0339
-23.3471,3.97435,0.695869,1.76924
-23.3471,2.12045,2.79853,5.5619
-23.347,2.26019,2.80456,3.82684
-23.3469,3.03316,1.92093,1.00371
-23.3468,2.734,2.63005,2.51652
-23.3468,3.47599,1.39749,3.07864
-23.3467,1.99242,1.21373,5.88489
-23.3467,3.3087,0.851821,1.98748
-23.3466,3.95744,0.462395,1.11559
-23.3466,1.45153,1.26461,4.34403
-23.3466,2.63558,1.97005,1.78236
-23.3466,1.78817,1.63769,2.15452
-23.3465,2.71778,2.1642,5.56827
-23.3464,1.91914,1.78378,0.956082
-23.3464,3.69336,1.95122,4.84519
-23.3464,3.29919,1.43124,1.69661
-23.3464,3.21626,0.244133,5.48018
-23.3463,2.78457,2.81732,1.04414
-23.3463,2.62576,0.389694,2.44383
-23.3463,2.3192,1.17612,4.1034
-23.3462,2.88392,1.97645,1.32317
-23.3462,3.6376,1.75372,1.33812
-23.3461,3.80076,1.10193,4.52039
-23.3461,3.76677,1.14382,3.58325
-23.3461,2.40498,1.11779,4.37098
-23.3461,3.52058,2.13712,2.90745
-23.346,3.90932,2.36638,4.25233
-23.346,3.89243,2.26768,4.12966
-23.3459,3.82623,1.50068,5.8799
-23.3459,3.37104,0.510434,5.76902
-23.3458,3.44596,1.00443,4.0589
-23.3458,3.99473,1.56269,5.35443
-23.3457,3.23808,1.64216,2.92317
-23.3456,3.55269,1.0968,2.38072
-23.3455,3.66835,0.892555,6.21387
-23.3455,1.33024,0.484767,0.58605
-23.3454,3.52511,2.09627,3.72068
-23.3454,2.64983,2.33416,2.54599
-23.3453,2.11714,0.532578,2.47598
-23.3453,3.83986,2.15955,5.32911
-23.3453,2.82293,0.2952,1.58773
-23.3453,2.37135,2.69907,1.55358
-23.3452,3.59684,1.95457,0.421135
-23.3451,3.81184,2.44629,2.31311
-23.3451,2.02493,0.288694,0.675089
-23.3451,3.25314,1.29643,4.39191
-23.3451,3.91008,2.52073,3.94771
-23.345,3.61215,1.94278,3.67833
-23.345,3.5145,2.5904,4.91917
-23.3449,3.85171,1.45189,4.41507
-23.3449,2.67811,2.46586,3.8194
-23.3447,2.62066,0.382975,3.42064
-23.3446,2.68623,1.86343,3.63129
-23.3446,2.59204,1.01124,3.86917
-23.3446,1.69074,1.41531,3.14299
-23.3446,1.95079,0.833467,5.46469
-23.3446,3.06922,2.48247,3.31445
-23.3445,2.03899,1.93358,0.401444
-23.3443,3.57181,0.995641,0.845588
-23.3443,3.62495,0.790049,3.09245
-23.3442,3.95058,2.33594,4.48976
-23.3442,2.47818,2.02919,0.393477
-23.3441,2.48173,2.12847,0.855068
-23.344,3.15704,2.06185,6.21393
-23.344,3.41391,1.918,3.73884
-23.3439,3.95616,2.05699,0.263948
-23.3439,3.98978,1.05904,0.0257417
-23.3439,2.96862,1.8967,6.1139
-23.3439,1.55511,1.56517,0.0697102
-23.3439,2.16643,2.25433,3.18163
-23.3439,3.42277,2.66223,1.5827
-23.3437,3.25905,1.44909,0.673488
-23.3437,2.57006,2.4474,1.73593
-23.3436,3.93434,0.856478,6.24524
-23.3435,2.65693,1.97967,2.2328
-23.3434,3.57039,1.1297,2.10914
-23.3434,2.61836,2.37107,3.99857
-23.3434,3.47045,1.38182,2.81191
-23.3434,1.34441,2.09073,0.944388
-23.3433,3.68607,0.777613,1.26072
-23.3433,1.35829,2.37223,0.750293
-23.3433,3.41659,1.77575,2.76454
-23.3432,2.85876,1.369,6.07438
-23.3432,3.62051,1.99603,0.875932
-23.3431,2.84576,0.375798,1.8877
-23.343,3.81309,2.37104,3.92058
-23.343,1.78038,0.998739,4.29982
-23.343,3.77192,2.45176,1.99683
-23.3429,3.9587,0.43679,3.66677
-23.3429,2.16149,0.914041,5.2817
-23.3429,3.20488,2.45758,5.37168
-23.3428,1.76302,1.42768,3.86684
-23.3428,3.92212,2.39642,1.37841
-23.3428,3.98216,1.69425,0.0197167
