-0.119058,3.12206,2.41969,5.70193
-0.119054,2.69371,2.06149,4.47776
-0.11902,2.80989,2.22597,1.62231
-0.119005,3.90102,0.406449,5.39649
-0.118991,2.92751,0.959804,4.43523
-0.118956,3.7199,2.07128,4.78399
-0.118757,2.28189,2.78379,5.98642
-0.118725,1.06755,1.5598,4.27434
-0.11867,2.70752,2.17812,5.85562
-0.118575,2.14991,1.84252,1.51909
-0.118494,3.59531,0.000574,6.14282
-0.118472,3.96293,0.820368,4.67055
-0.118389,3.11247,0.416515,5.76201
-0.118373,3.68154,2.96907,2.94126
-0.118277,3.95041,2.38451,4.94318
-0.118232,3.46929,2.70652,0.147528
-0.118178,3.93433,2.31489,5.53213
-0.118169,2.799,1.07156,3.8962
-0.118097,1.33851,1.79775,3.11052
-0.118039,3.85859,0.85914,2.3777
-0.118014,3.90918,1.59642,1.46278
-0.117925,2.85631,2.68126,2.75478
-0.117913,3.86872,1.96712,3.85209
-0.117748,3.6826,3.02504,4.66409
-0.117745,3.96123,1.98625,0.948174
-0.117736,3.25256,1.33069,3.94291
-0.117727,2.55484,2.3009,0.723758
-0.117641,3.47052,1.61184,5.95864
-0.11759,3.9917,2.09401,0.0372413
-0.117568,2.74917,1.66783,5.32585
-0.117515,3.04575,0.773146,3.01978
-0.117502,3.42177,0.956928,4.93138
-0.117438,3.90749,0.0323591,5.99154
-0.117421,3.25787,0.467736,4.70867
-0.117405,1.65165,1.13541,1.01243
-0.117396,3.33106,1.33767,0.312647
-0.117364,3.60364,1.75456,0.06042
-0.117304,3.52231,0.721157,2.33943
-0.117265,2.74153,1.64383,0.310412
-0.117143,3.0361,2.20589,4.4157
-0.117132,3.30383,2.43396,5.62565
-0.116978,3.60016,2.49366,3.48293
-0.116934,3.51258,0.985489,6.15851
-0.116928,2.47486,2.05749,0.0525642
-0.11691,3.90817,0.726169,4.09431
-0.116761,3.84032,1.34362,1.68361
-0.116743,3.3812,2.39735,4.49368
-0.116703,3.93431,1.36122,2.75233
-0.116702,3.30557,1.28956,4.39144
-0.116672,3.87005,2.2849,2.65761
-0.116662,3.88824,1.65902,0.650194
-0.116586,1.93952,2.24864,3.97871
-0.116569,2.79565,0.425741,5.66095
-0.1165,2.73517,2.20988,4.01168
-0.116404,3.5744,2.53649,2.48144
-0.116327,3.87469,1.03695,1.94003
-0.116254,3.28919,1.45603,0.780515
-0.11623,3.28237,0.493825,4.09512
-0.116203,3.44862,1.77633,5.53323
-0.116187,2.96514,1.76411,0.284036
-0.116069,3.56551,1.82482,0.478509
-0.115967,2.29543,0.516248,2.83171
-0.115948,3.56357,2.47288,1.1634
-0.1159,2.22781,0.79404,3.26307
-0.115871,3.95857,0.486493,2.2423
-0.115861,2.46295,1.71162,0.188725
-0.115849,3.24336,2.03147,6.11641
-0.11576,3.70377,0.970515,5.38452
-0.115751,3.78636,2.13608,4.925
-0.115701,3.2605,1.44807,4.21834
-0.115694,3.44618,2.27272,2.38741
-0.11569,2.12123,1.14582,4.02103
-0.115645,2.42184,1.93203,4.28404
-0.115626,1.32666,0.849605,3.47308
-0.115597,2.84476,1.64159,3.93519
-0.11555,2.34467,2.35217,0.817575
-0.115465,3.90261,1.25861,1.37784
-0.115455,3.83987,0.966812,1.95131
-0.115392,2.85414,1.62548,5.19839
-0.115334,3.62658,1.72364,5.72795
-0.11533,3.05422,1.54604,6.23528
-0.115313,3.35201,0.454381,1.2573
-0.115298,3.51592,2.02834,2.14776
-0.115182,3.99097,1.51668,5.58306
-0.115171,3.86778,0.526178,2.28723
-0.115137,3.67114,0.971576,4.76713
-0.115135,3.21717,1.52434,1.25794
-0.115111,3.77728,1.9827,5.76596
-0.115093,3.73172,2.49854,4.3908
-0.115043,3.53956,0.750647,5.94324
-0.114992,3.95531,2.26717,4.2714
-0.114831,1.68074,1.50069,0.112764
-0.11481,2.44612,2.71234,5.20018
-0.114772,3.66309,2.6107,5.32268
-0.114765,2.397,1.15462,5.11739
-0.114757,3.29603,1.01222,2.43341
-0.114669,1.58259,1.19273,2.15307
-0.114593,3.1697,2.04981,2.65793
-0.114552,3.92813,2.50155,0.269657
-0.114499,2.06613,1.22535,1.06454
-0.114365,3.42038,2.0734,2.22182
-0.114346,2.78556,0.56736,0.479617
-0.11429,3.95593,1.979,0.811104
-0.114204,3.47732,1.78779,5.60122
-0.114146,3.89924,2.22887,3.76579
-0.114131,1.15098,0.650011,6.02078
-0.114106,2.0683,1.45214,2.7791
-0.114085,3.88158,1.19545,3.83534
-0.114034,3.334,1.18645,5.63491
-0.114014,3.85297,0.991401,2.13299
-0.113976,3.81235,0.469044,3.94078
-0.113935,2.5049,0.645131,0.332191
-0.113852,2.21468,0.187976,1.2789
-0.113847,3.76447,0.927706,0.530817
-0.113838,2.52502,0.597605,5.35847
-0.11365,2.56278,0.39511,1.15842
-0.113646,3.97551,1.54233,2.77562
-0.113638,3.09285,2.53981,1.40962
-0.113573,2.20876,1.23834,3.97135
-0.113566,3.46429,0.752351,4.89692
-0.113559,3.96274,2.31668,4.67134
-0.113515,3.67355,2.01023,1.02704
-0.113483,2.05595,1.5962,2.49605
-0.113225,3.80902,2.43331,4.42552
-0.11313,3.66491,1.7658,0.755542
-0.11309,2.85583,1.0474,5.70905
-0.112995,3.07202,0.982459,3.97363
-0.112956,2.92194,2.51259,3.44172
-0.112837,3.26177,1.43028,6.15785
-0.112719,3.552,1.23805,6.17105
-0.112668,3.14271,0.81524,4.32184
-0.11264,2.80039,1.24888,5.25465
-0.112578,2.21579,1.54056,2.93616
-0.112482,2.01923,2.09234,0.881306
-0.112186,3.67216,2.07552,4.34965
-0.112179,3.80797,1.63726,4.63919
-0.112173,2.31881,0.854049,1.83861
-0.112096,2.9749,2.27775,5.60724
-0.112089,3.64605,2.31549,1.53178
-0.112085,2.72688,1.26573,4.90142
-0.112071,3.99837,1.65771,2.25696
-0.112068,3.42817,0.888452,3.5895
-0.112062,2.9697,1.51525,5.74614
-0.112017,2.78935,1.70733,0.0988963
-0.111781,3.76532,1.97402,0.622493
-0.111777,0.720361,1.66246,2.56348
-0.111653,2.91335,1.45152,2.78926
-0.111611,3.46062,2.13746,2.55344
-0.111562,2.87606,0.787795,3.477
-0.111522,2.97202,2.66575,3.27418
-0.111464,1.89978,1.2941,1.22064
-0.111422,2.11908,1.61288,3.99467
-0.111309,1.0533,1.08137,4.35138
-0.111304,3.74747,2.38077,3.74014
-0.111268,3.79415,2.05286,1.25347
-0.111266,2.17585,2.20339,1.20176
-0.111126,2.45555,2.05923,4.85768
-0.111125,2.17969,2.84627,0.00928996
-0.111028,2.18919,2.58062,2.08972
-0.110983,2.55197,1.16482,0.549806
-0.110964,1.07553,2.2015,0.612376
-0.110932,3.69427,0.674004,2.21684
-0.110841,2.59638,1.64932,3.16184
-0.11083,3.38059,2.06485,1.01694
-0.110818,2.98887,1.74017,0.233172
-0.1108,3.30249,0.809798,3.88951
-0.110734,1.28961,0.939508,5.98411
-0.110695,3.82539,2.54397,2.11299
-0.110686,3.8441,1.1642,1.90071
-0.110657,3.58691,2.52061,0.466469
-0.110611,3.34114,2.0337,4.03716
-0.110499,2.66824,2.26294,2.35015
-0.110467,2.45567,0.886753,3.27198
-0.110433,3.90561,0.587875,3.51147
-0.110294,3.75494,0.482777,5.12365
-0.110189,3.89302,2.92004,3.88779
-0.110155,1.69894,2.59291,3.14114
-0.11014,2.54023,0.391014,4.40449
-0.110128,3.59297,1.63501,3.13776
-0.110117,2.12536,1.55091,4.73673
-0.110011,2.31156,1.50768,1.82257
-0.109948,3.52938,1.88037,1.02639
-0.109906,3.09803,1.3647,1.44848
-0.109904,3.33352,1.22697,2.66388
-0.109888,3.45116,0.668888,2.58812
-0.109873,3.89139,2.27482,1.84223
-0.10986,3.70428,2.09757,2.36191
-0.10984,2.478,1.69435,3.27525
-0.109819,3.63143,1.21668,5.69051
-0.109645,1.65972,1.69856,4.31388
-0.109607,3.51866,1.46819,3.65572
-0.109583,3.79714,1.38609,3.85508
-0.109502,2.94435,2.27961,5.25725
-0.109391,3.68432,2.47367,5.21028
-0.109339,1.82807,2.18348,0.868455
-0.109316,1.94947,1.38755,4.14864
-0.109261,2.04935,0.337326,4.04867
-0.10923,3.27621,1.56854,0.270029
-0.109215,3.53235,1.39843,0.489073
-0.109167,3.55479,2.04339,0.0700958
-0.109157,2.16543,0.529044,1.2436
-0.109079,3.30813,0.626107,1.56015
-0.108971,1.90768,1.28572,5.00938
-0.108959,1.75992,2.3589,0.67202
-0.108928,2.0369,2.21015,2.59638
-0.108923,3.42532,0.255871,1.43835
-0.108921,3.34206,2.87126,6.27478
-0.108858,2.44592,1.3849,0.508532
-0.108849,3.67667,1.15818,4.79364
-0.108831,2.86485,0.966463,4.40294
-0.108827,2.68518,1.82507,2.43389
-0.108785,1.53268,0.868531,2.44805
-0.10878,1.85215,1.5579,5.78681
-0.108658,1.657,2.45831,6.13408
-0.108658,3.93383,1.0365,4.06024
-0.108538,3.49343,1.95034,4.52481
-0.108478,3.00615,1.16405,1.98836
-0.108467,3.97713,2.4955,4.14108
-0.108424,2.62411,2.94295,0.457037
-0.108423,3.44921,1.37729,3.22345
-0.1084,2.5813,1.55498,5.09557
-0.108352,1.80287,1.24276,5.97347
-0.108337,3.36564,1.29008,4.34038
-0.108223,0.859552,0.500777,5.51834
-0.108086,3.04311,2.41958,4.30103
-0.108059,2.26712,0.25957,1.34965
-0.108008,3.68837,1.76009,1.86427
-0.107906,2.95548,1.56184,3.15119
-0.107891,3.37158,2.42517,3.51127
-0.107804,1.96733,1.00914,0.262305
-0.107776,3.11555,1.56376,3.84381
-0.107772,3.27707,1.45226,4.93746
-0.107763,3.66302,2.78588,1.23911
-0.107727,2.48825,1.11066,1.64559
-0.107578,3.5687,1.37546,2.35048
-0.107492,3.84999,0.862117,1.35033
-0.10746,3.87922,0.976786,2.71268
-0.107406,3.74843,1.23833,1.04279
-0.107402,3.62727,1.85467,4.42232
-0.107398,3.27322,1.83122,5.83757
-0.107388,3.28195,2.09073,3.71731
-0.107312,2.16499,1.60905,0.779381
-0.10722,3.51548,0.711831,3.10178
-0.107159,3.71815,1.85171,3.80263
-0.10713,3.97841,2.86158,4.44262
-0.107057,3.5355,0.976571,5.92517
-0.107008,1.79984,2.80186,1.7569
-0.106937,2.14742,1.37943,2.31858
-0.10686,3.10752,3.02535,4.23824
-0.106849,3.09052,1.68538,3.66122
-0.106838,3.04569,1.05636,0.511713
-0.106747,2.51655,0.300209,3.75002
-0.106695,2.16509,0.474301,2.85083
-0.106644,3.48882,2.22999,1.05109
-0.106638,2.19054,0.904888,0.856297
-0.106637,3.15392,2.41961,5.49311
-0.106614,2.68949,1.89768,5.40436
-0.106394,3.47091,0.657538,0.379203
-0.106363,3.31639,1.90428,2.0168
-0.106354,2.10396,1.40614,4.47299
-0.106286,3.94282,2.17788,5.79372
-0.10622,3.07238,2.25595,5.92047
-0.106148,2.4535,1.90991,6.0926
-0.106113,3.46146,1.22271,0.12721
-0.106022,3.82981,1.69374,0.201244
-0.105984,2.01503,1.60042,4.82346
-0.10582,3.84021,2.87783,2.97612
-0.105721,2.92298,0.773169,2.71721
-0.105718,1.1047,0.473594,4.17604
-0.105627,3.89098,1.79377,5.02846
-0.105598,3.07336,1.95402,4.00299
-0.10554,2.17264,1.57123,5.67812
-0.105522,1.46465,1.83502,1.40255
-0.105495,2.19074,0.445763,3.27049
-0.105487,3.99179,1.05899,1.70883
-0.105355,2.03568,2.61695,0.806259
-0.105346,3.61858,2.56616,0.736738
-0.105326,2.4691,0.906042,1.27643
-0.105312,1.91202,1.56369,0.170511
-0.105224,2.16718,1.20285,2.81974
-0.105207,2.01896,1.24733,3.36135
-0.105152,2.39503,1.59794,1.07228
-0.105104,3.02273,2.35168,2.66395
-0.105092,2.0369,1.80006,2.76466
-0.105054,2.32795,1.57961,3.47954
-0.104996,3.77919,0.190765,1.53459
-0.104968,0.428133,0.677947,4.54509
-0.104905,2.6028,1.41594,5.72337
-0.104884,3.72352,0.543831,0.16675
-0.104875,3.58967,1.73416,0.88933
-0.104837,3.29498,1.3822,3.15635
-0.104792,3.5048,2.2629,0.394693
-0.104732,2.59797,2.19554,3.9637
-0.104727,3.73466,2.08736,1.03827
-0.104705,3.2348,0.818481,1.48194
-0.104523,2.7502,0.845397,0.397145
-0.104434,3.73172,1.30147,5.11465
-0.104178,3.07626,0.83268,3.445
-0.104102,3.85241,2.98941,2.36467
-0.104072,2.76503,1.01657,6.08125
-0.104042,2.2715,2.1541,5.12208
-0.103929,3.18393,1.45075,0.362681
-0.10392,3.47618,1.72797,5.76389
-0.103916,3.42629,0.874387,0.0697824
-0.103881,3.67382,1.14455,1.10231
-0.103866,3.54726,1.92573,3.10329
-0.103841,3.58734,1.29666,3.30581
-0.103815,1.42745,1.13479,0.774738
-0.103801,3.80382,2.2015,4.79882
-0.103746,2.77132,2.26047,4.03883
-0.103746,1.59888,2.12257,2.29824
-0.10366,3.80216,1.6322,6.00321
-0.103615,3.50649,0.808997,2.65379
-0.103612,2.86025,0.549293,1.05949
-0.103576,3.602,2.48168,5.3047
-0.103372,3.69943,1.06785,4.81536
-0.103347,3.43488,0.470049,0.291801
-0.103308,1.88968,0.994985,4.41741
-0.103308,3.69723,1.90659,2.83379
-0.103245,2.42902,0.49515,4.27035
-0.103216,3.52716,1.32725,4.11986
-0.103159,2.14411,2.64045,3.11056
-0.103125,3.35532,1.67794,5.48411
-0.103085,2.15548,1.80262,3.90125
-0.102761,2.84715,2.21944,4.63703
-0.102661,1.03353,1.56712,3.55765
-0.102557,3.71907,1.72423,1.5733
-0.102445,3.95343,1.52017,1.66973
-0.102423,0.597284,2.76555,1.0056
-0.102398,2.3775,2.83671,5.75672
-0.102372,3.17234,0.235588,0.227953
-0.1023,2.46988,1.97162,0.838769
-0.10223,3.78446,1.73367,4.08889
-0.102104,1.23909,1.16407,1.33692
-0.102057,3.19426,1.572,4.86572
-0.102045,3.0176,1.87727,5.54472
-0.102028,3.84356,0.946622,4.20136
-0.101918,2.41879,1.56947,0.464947
-0.101873,2.31109,1.71219,3.05096
-0.101821,2.49907,1.9174,5.51048
-0.101757,2.38319,1.26134,1.10643
-0.101751,1.67236,0.61995,5.85741
-0.101665,3.14706,0.698086,4.32892
-0.10162,2.30098,1.90645,1.34376
-0.101492,2.00509,2.03535,4.0359
-0.101418,3.03402,1.43198,0.919872
-0.101381,3.19619,2.09908,5.34764
-0.101303,3.87749,0.402735,1.63341
-0.10129,3.47352,0.242435,1.21687
-0.10128,1.15354,2.27493,5.80195
-0.101268,0.660122,1.94722,4.01743
-0.101263,3.61009,2.07923,0.623636
-0.101259,2.73906,2.37457,1.53985
-0.101255,2.84849,2.19422,1.86362
-0.10118,3.3868,2.01137,2.40144
-0.101139,3.97314,1.44356,4.80776
-0.101099,3.28868,1.09281,2.29198
-0.101098,3.76309,1.10838,2.71341
-0.101073,2.10686,1.40057,5.55967
-0.101064,2.3121,1.21481,3.52612
-0.101039,3.02807,1.84405,0.0685029
-0.101037,3.7379,2.16154,3.87948
-0.101029,3.90961,2.12964,4.79133
-0.101027,2.01729,1.39649,0.943222
-0.100987,3.93319,1.70629,1.49691
-0.100953,3.55571,1.38292,2.13241
-0.100944,3.38036,1.25946,3.6941
-0.100894,1.62403,1.00235,5.81612
-0.100892,3.59304,1.47493,5.5624
-0.100888,2.3548,1.26528,2.90121
-0.100799,3.96357,2.31858,1.47159
-0.100746,3.76535,1.69752,4.63739
-0.10073,3.26312,2.64958,0.128016
-0.100709,3.389,1.51008,0.0924741
-0.100684,2.65103,0.719081,4.19357
-0.100456,3.26627,1.85719,4.65394
-0.100392,2.46182,1.93993,5.61257
-0.100391,3.48556,2.28599,5.67993
-0.100297,3.11512,1.72187,1.09675
-0.10029,2.97481,1.33593,5.7259
-0.100243,3.49926,1.20485,4.91983
-0.100208,2.08288,1.62036,2.79579
-0.100195,3.19108,1.18358,6.18325
-0.10019,2.99452,2.30743,4.94432
-0.100128,2.94722,2.26825,4.02295
-0.100114,1.23023,1.59274,4.81818
-0.100109,3.72732,3.06775,4.80104
-0.100102,3.91603,0.375984,2.51805
-0.100078,3.70068,1.01547,3.26015
-0.100038,2.81539,0.171189,3.24768
-0.100038,3.35404,0.786142,4.56327
-0.100012,3.70475,1.84479,2.33495
-0.100004,3.7488,1.84536,1.6858
-0.0999936,3.70026,1.14284,2.05637
-0.099986,3.65486,2.37089,0.166009
-0.0999324,2.98665,2.36314,4.62764
-0.0998828,2.79296,2.24353,5.87997
-0.0998645,3.62637,2.54841,5.67683
-0.0998325,2.24705,1.79251,1.5189
-0.0998097,3.64152,1.07995,5.71959
-0.0997879,3.57665,1.48101,5.19473
-0.0996625,3.68152,1.39888,5.4846
-0.0996458,3.04205,1.35713,0.382053
-0.0996134,1.66186,1.60786,2.56112
-0.0996089,3.44303,0.475463,5.71616
-0.0995832,3.32612,2.04891,4.94048
-0.0995755,3.39286,2.34085,5.65414
-0.0995608,3.94254,1.63522,0.318941
-0.0994738,2.80711,1.287,1.16779
-0.0993941,3.70903,1.39777,3.566
-0.0993506,3.65364,2.55847,3.98458
-0.0993487,2.92585,1.29361,3.23491
-0.0993387,3.26738,0.269029,5.75482
-0.0992631,2.95699,2.33617,1.25477
-0.0992212,3.76417,2.33149,5.34619
-0.0990696,2.91736,0.965611,1.10511
-0.0990613,3.95476,1.28986,0.409432
-0.0990266,3.83285,1.88248,2.92563
-0.0989899,3.67312,1.61696,0.896136
-0.0989346,3.71575,2.09457,2.4701
-0.0988495,3.29412,0.643433,2.95646
-0.0988193,1.78923,1.69983,3.24524
-0.0988025,1.79631,2.45506,0.0898314
-0.0987957,2.52403,0.922949,4.18268
-0.0987823,3.57803,1.63752,2.03652
-0.0985569,2.83976,1.03963,1.24363
-0.0984977,3.96796,1.60313,3.39764
-0.0984731,1.69665,1.73323,0.382132
-0.0984486,3.58886,2.38495,0.725004
-0.098337,2.18923,0.738863,4.51905
-0.098299,1.94655,1.77696,4.87553
-0.098299,2.83349,1.45295,4.55528
-0.098252,2.82616,2.01988,3.94641
-0.0981107,3.28726,1.10299,3.47087
-0.0979847,2.98495,2.13784,3.31635
-0.0979604,2.57694,1.00832,0.305876
-0.0979584,2.52313,1.17666,5.62482
-0.0979101,2.60139,2.47368,3.36525
-0.0978971,3.45974,2.47128,0.663779
-0.0978729,2.66546,2.0806,1.63798
-0.0978057,2.70136,0.804015,5.21238
-0.0977893,3.17553,1.34064,1.48982
-0.0977399,3.41347,2.57715,4.78026
-0.097695,3.63939,1.82055,5.25869
-0.0976606,2.84076,1.35322,4.92858
-0.0976299,2.68643,1.84181,0.75064
-0.0976277,3.80806,0.650608,5.84515
-0.0974884,2.1782,0.632132,3.51322
-0.0973851,1.88036,2.34001,4.07828
-0.0971547,3.1625,1.54471,3.61107
-0.0971122,3.68986,1.72291,0.952184
-0.0970785,3.88297,1.70229,5.07216
-0.0970678,3.73234,1.43789,5.63027
-0.0970376,3.53369,1.14688,3.08967
-0.09701,3.27491,0.702268,2.09951
-0.0969928,3.3256,1.8318,1.55295
-0.0968373,3.63513,1.69115,4.86639
-0.096823,3.16344,1.6789,3.61847
-0.0968195,3.11053,0.619107,5.99868
-0.0967717,2.99531,2.25657,3.70205
-0.096745,2.86211,1.84989,4.61238
-0.0967124,2.42872,2.203,5.17869
-0.0966755,1.03155,0.405164,1.97598
-0.0966519,2.78168,1.55654,5.18613
-0.0966491,3.54684,2.04658,1.52887
-0.0966136,2.77502,2.61073,5.26691
-0.0965125,2.92586,2.18066,3.20877
-0.0964141,3.28505,0.915978,0.656578
-0.0963419,2.39258,0.817203,0.739355
-0.0963147,3.25547,2.75869,3.01497
-0.0962844,3.3474,1.871,5.1236
-0.0962639,3.55058,2.19748,0.219746
-0.096233,3.16787,1.95406,4.89272
-0.0962025,2.14331,0.704456,3.35612
-0.0960918,3.45067,1.32064,5.83921
-0.0960358,3.75028,2.24632,0.425043
-0.0960197,3.11731,0.579214,6.27649
-0.0959132,3.61208,1.10885,2.38385
-0.0958636,1.9682,0.461786,3.94644
-0.0958375,3.92141,1.31818,3.92109
-0.0957514,2.83236,1.4276,2.40089
-0.0957074,3.90811,1.80752,5.25607
-0.0956777,2.42929,2.65567,0.246636
-0.0956314,3.20499,0.380646,3.11038
-0.0955484,3.97975,2.54806,2.8806
-0.0955234,2.87167,0.999051,1.55269
-0.0954702,3.82895,1.75491,0.0444758
-0.095427,2.7185,1.91832,5.01129
-0.0954131,2.85107,1.36388,6.24604
-0.0953951,3.5652,1.90054,2.5863
-0.0953778,3.5335,2.28614,2.3991
-0.0953194,2.52246,0.867075,3.53231
-0.0952751,2.99465,2.61866,4.22302
-0.0952154,3.1828,1.49825,5.01767
-0.0952034,3.29265,1.28534,1.00617
-0.0951767,3.98721,0.996791,0.536255
-0.0951056,1.98375,1.77711,4.55686
-0.0950693,3.12204,1.33666,2.30378
-0.0950244,3.55419,2.19257,0.0901255
-0.0950171,1.66231,1.42867,3.68189
-0.0950098,3.55581,1.91229,1.97602
-0.0949508,2.843,2.52506,4.36783
-0.0949391,3.4112,0.510598,2.89806
-0.0948963,3.46571,1.47651,5.35398
-0.0948707,2.50683,0.559752,4.18747
-0.0948355,2.56338,2.57642,3.49232
-0.0947571,3.58102,1.33982,1.99759
-0.0947273,1.73401,0.646728,0.946807
-0.0946537,3.71912,2.20717,4.35943
-0.0946437,3.75124,1.92211,0.484379
-0.094577,3.47068,2.32953,4.75363
-0.0944112,3.79384,1.50012,0.379979
-0.0943771,3.04938,1.24062,4.04008
-0.0943343,3.67039,0.919716,6.2594
-0.0943273,3.98599,0.867121,2.98869
-0.0942982,2.20877,2.28639,5.25664
-0.0942854,3.20031,0.687295,5.21016
-0.0941635,3.39895,0.93949,1.8581
-0.0941252,3.39112,0.513248,1.00031
-0.0940871,3.83375,2.69553,0.0894939
-0.094061,3.43629,0.410774,1.49479
-0.0940521,2.68753,1.61079,1.25365
-0.0940502,1.39546,1.77884,5.18666
-0.0940094,2.79643,0.424482,2.19237
-0.0939922,2.29613,1.33403,5.05888
-0.093926,1.45523,2.13743,1.16775
-0.0939255,2.96205,1.54367,2.11126
-0.0938684,3.16823,1.6877,2.67864
-0.0937171,3.96808,1.1541,5.77066
-0.0937084,2.9502,1.78945,4.23353
-0.0937068,3.26393,1.20242,1.85204
-0.0936849,2.66653,2.61867,5.32979
-0.0936759,1.27935,0.934402,2.40134
-0.0936685,3.84412,2.1559,2.49055
-0.0935647,3.06082,0.552325,1.89108
-0.0935033,3.4915,1.01888,2.88663
-0.0934878,1.63556,1.65488,1.91249
-0.0932637,2.53181,2.08441,1.36876
-0.0931633,2.76864,1.81985,3.53052
-0.09315,3.54405,1.74006,0.273374
-0.0931305,2.20798,1.71465,1.83769
-0.093089,3.87917,1.33979,1.03533
-0.093073,2.5707,2.06202,2.64175
-0.0929529,3.11316,2.48075,1.73204
-0.0929023,3.92951,2.40379,2.56303
-0.0927461,3.97914,0.983595,3.33283
-0.0926828,3.09653,1.36579,2.7869
-0.0926628,0.507781,1.43926,3.23838
-0.0925818,2.42389,1.2783,1.7953
-0.0925302,2.91887,2.01617,3.13537
-0.0925038,2.5939,1.01416,4.87432
-0.0924681,3.99606,2.17466,0.840694
-0.0924477,3.18277,1.52998,1.8574
-0.0924228,2.95369,2.61662,1.52093
-0.0924182,1.937,0.982206,3.24466
-0.0923341,2.69581,1.94228,5.12397
-0.0922451,3.97021,0.976632,0.0341241
-0.0921787,3.91297,1.09226,4.23729
-0.0921653,1.9584,0.443058,3.5577
-0.0921559,3.4221,2.04258,1.00252
-0.0921018,3.8662,1.28606,0.00718596
-0.0920967,3.41635,2.30638,5.49843
-0.0920782,2.73749,1.37688,0.887743
-0.0920743,3.81452,2.61551,5.80084
-0.0919516,3.29046,2.27671,5.96707
-0.091908,3.9305,1.63928,0.106312
-0.0918028,3.34132,0.772763,2.58374
-0.0916781,3.57351,1.19983,5.59588
-0.0916076,3.67982,1.11022,4.89981
-0.0916016,2.97468,1.85361,5.72367
-0.091591,2.87222,1.21714,4.38698
-0.0914167,3.52148,1.5822,5.77045
-0.091406,2.9325,0.739996,3.37056
-0.0913547,3.44296,1.48865,4.01407
-0.0913425,2.98081,1.36392,0.0897256
-0.0911938,2.68575,0.560888,3.30222
-0.0911904,3.91908,0.398511,4.81437
-0.0911016,2.87535,1.54339,2.13467
-0.0910491,2.17292,0.645319,0.534667
-0.0910007,2.96531,2.40572,1.72499
-0.0909877,3.54486,1.08527,0.652835
-0.0909703,3.82348,0.559295,0.0255232
-0.0909472,3.71352,2.33884,5.22387
-0.0909032,3.63118,2.09249,6.0785
-0.0908932,1.68501,1.82942,1.26713
-0.0908885,0.97,2.03509,5.86224
-0.0908063,0.396046,1.49205,4.46654
-0.0908046,2.32966,2.67841,1.48313
-0.0907851,1.70051,2.14265,2.14158
-0.090684,3.98345,1.33228,0.587371
-0.0905795,3.21277,0.703473,0.322212
-0.0904567,2.95813,1.73539,0.0078405
-0.0904498,2.10839,2.25947,1.06105
-0.0904319,3.38698,2.50154,4.71786
-0.0903074,2.93672,2.0182,0.86521
-0.0902134,3.78842,1.69827,5.83894
-0.0901746,3.01123,0.744391,2.47495
-0.0901591,3.66394,3.01205,2.33582
-0.0901538,3.52983,1.42937,2.77306
-0.0899817,2.88106,2.45087,1.39292
-0.0898479,2.95119,0.557075,3.89577
-0.0898334,3.08388,1.85053,0.262723
-0.0898153,2.35097,1.98482,4.98237
-0.0897886,3.49251,2.39898,5.14111
-0.0897293,2.22058,0.487329,5.00379
-0.089655,2.6093,1.21957,0.810029
-0.0896321,1.84322,1.65542,1.85137
-0.0896301,3.94339,1.34363,2.22061
-0.0895815,1.72304,2.33067,0.00370487
-0.0894794,2.1847,2.11259,0.664805
-0.0894351,3.04564,1.24346,4.83476
-0.0893288,3.27179,2.88351,2.9225
-0.089318,1.68498,2.39756,0.858275
-0.0893131,2.96777,0.743558,0.398482
-0.0892751,2.89079,1.65167,5.64119
-0.0892593,3.34358,1.18354,1.56013
-0.0891515,2.34748,2.42251,0.220545
-0.0890668,3.29211,2.21288,5.91663
-0.0890402,3.09519,1.78608,4.56368
-0.0889577,2.35781,2.42215,2.74885
-0.0886818,1.72603,2.28705,4.62729
-0.0886193,1.8468,1.69175,0.316705
-0.0885156,3.2797,0.940664,3.4134
-0.0885154,0.692899,1.16176,0.311776
-0.0884065,3.95479,1.66981,0.399152
-0.0883982,1.59267,3.09612,5.95482
-0.0883286,3.93899,1.95247,4.48358
-0.0883269,3.52103,0.752761,0.932591
-0.0882895,2.40031,0.337023,4.16737
-0.0881919,1.74682,2.14555,2.99793
-0.0880688,3.02838,1.26528,3.58522
-0.0880493,3.54504,2.36898,5.86739
-0.088006,2.8446,1.09389,6.11242
-0.0879625,3.23572,1.17674,2.90182
-0.0879383,3.18941,1.8335,4.86919
-0.0878856,2.13528,0.759747,0.291167
-0.0878067,3.75052,0.890799,1.21414
-0.0877411,2.64625,0.961185,5.28139
-0.0877013,3.60898,1.42631,3.10731
-0.0876369,3.48452,1.71403,1.23284
-0.0876292,3.65715,0.571735,0.618271
-0.0875654,3.56978,0.792517,2.21693
-0.0875305,3.7321,0.664682,2.63619
-0.0874774,2.90905,1.83834,0.697316
-0.0874521,3.11329,1.36242,3.54923
-0.0874357,3.97894,2.51204,3.05849
-0.0874114,3.09212,1.58837,4.93631
-0.087381,3.33919,0.984463,5.40003
-0.0873647,2.9057,2.33529,2.8102
-0.0873033,3.89395,2.49285,1.17911
-0.0872985,2.64722,1.45141,3.53768
-0.0872888,3.93468,1.36396,4.77426
-0.0872775,3.6862,1.93465,5.49681
-0.087269,3.47758,0.306489,0.0720081
-0.0872642,3.26138,0.0755716,2.32448
