-0.122358,3.39342,0.641343,4.3888
-0.122341,1.8889,0.946135,3.73917
-0.122291,3.74324,2.05656,1.34726
-0.12227,3.23059,0.99961,5.31491
-0.122192,3.27817,1.55965,1.85445
-0.122189,3.99208,2.31794,0.0419667
-0.122132,3.81991,2.10953,1.86388
-0.12213,3.26438,2.48633,2.02554
-0.121985,2.30834,1.15794,3.24188
-0.121953,3.14345,0.56197,3.78235
-0.121928,2.77366,0.566903,3.61282
-0.121918,3.38131,2.41699,0.724468
-0.121713,3.6024,1.32583,3.98903
-0.121706,3.29734,1.76614,3.69927
-0.121567,2.5495,2.77213,2.31643
-0.121559,3.8827,1.92459,1.64384
-0.121516,3.28301,0.709546,6.07509
-0.12147,3.45067,2.78159,2.85125
-0.121366,3.62189,2.30385,2.14735
-0.121276,1.34862,0.23716,0.410539
-0.121255,2.9555,1.6511,2.66657
-0.121239,2.80455,1.5689,2.27477
-0.121232,2.59824,2.47005,1.13637
-0.121205,1.64118,1.21271,2.11277
-0.121104,3.63765,1.82948,2.70284
-0.12107,3.86359,1.59785,1.36335
-0.121003,3.84557,1.49272,4.93576
-0.121001,3.78967,0.210841,5.95258
-0.120743,3.31348,2.14546,1.32699
-0.120687,2.35892,0.720048,5.25398
-0.120678,2.97653,2.10046,1.96089
-0.120633,3.9513,0.436754,2.77758
-0.120599,2.49955,2.45245,1.00104
-0.12059,3.55643,1.77288,4.44049
-0.120578,3.22121,0.280328,2.28285
-0.120572,3.97196,1.33097,4.42346
-0.120529,1.89773,1.67033,5.76058
-0.120343,1.88836,2.42782,0.0653363
-0.120314,3.27388,1.60449,5.6718
-0.120303,2.59988,1.12289,6.03433
-0.120271,3.33777,2.34945,2.48692
-0.120224,3.9007,0.923134,4.05208
-0.120207,2.29205,1.73402,4.33317
-0.120182,3.73469,1.45992,1.87933
-0.12015,3.66655,0.279976,1.30508
-0.120059,3.82606,0.505974,5.91297
-0.120051,3.75952,1.12303,3.61648
-0.119965,3.17317,0.169699,2.85063
-0.119942,3.66677,2.8415,3.3915
-0.119917,1.89868,1.56781,1.78943
-0.119808,3.76106,1.05051,4.56776
-0.11979,2.85953,1.55746,1.98747
-0.119787,3.80408,0.294175,6.00306
-0.11978,2.4064,1.56659,0.583087
-0.119732,3.46338,1.96153,6.05797
-0.11964,2.47921,1.9465,3.57213
-0.119611,2.16686,0.371669,1.29613
-0.119483,3.99199,1.86511,5.30685
-0.119437,3.72127,1.56368,0.192913
-0.119305,3.51772,2.30232,3.06215
-0.119275,3.05848,2.79594,5.13738
-0.119267,3.63134,1.23327,1.25158
-0.119251,3.77794,1.47516,3.62448
-0.119236,3.09873,0.931777,2.78372
-0.119199,1.71649,0.313057,0.3041
-0.119192,0.109441,2.08917,2.38604
-0.119174,3.41745,3.11939,0.417102
-0.1191,3.54113,0.567802,6.2063
-0.119077,3.60212,0.174004,2.58719
-0.118821,3.73352,0.398094,3.38942
-0.118771,1.11661,2.0582,3.50208
-0.118743,3.88179,2.4778,0.0194708
-0.118551,3.82195,2.05152,5.67855
-0.118462,3.59092,2.11263,2.28826
-0.118454,3.29294,2.65283,4.84112
-0.118393,3.54666,1.25096,4.44581
-0.118361,1.54072,1.55347,2.62905
-0.118322,2.33977,2.52265,3.26366
-0.118241,3.22565,1.2267,1.77999
-0.118164,2.50453,1.63862,1.90973
-0.11813,3.59033,1.41187,1.40176
-0.118115,3.62601,2.57951,3.55646
-0.118013,2.18105,2.46227,0.43444
-0.11797,3.41352,1.36996,3.77106
-0.117969,3.90988,2.27289,3.54617
-0.117881,3.13113,2.39327,5.87502
-0.117843,2.03749,0.536171,3.93936
-0.117827,3.61659,1.53469,2.64385
-0.117825,1.88246,1.59771,4.10743
-0.117815,1.44792,2.05232,5.89881
-0.117702,1.67534,2.67333,6.24418
-0.1177,2.70204,2.03016,0.454362
-0.117696,3.11731,2.37622,1.27477
-0.117667,2.88751,2.32025,0.251071
-0.117575,1.98775,1.50598,3.11943
-0.117572,2.03767,2.33705,4.94593
-0.117571,2.66512,1.2328,3.08044
-0.117552,3.77635,2.30868,4.52777
-0.117517,3.26,2.02721,5.0246
-0.117395,3.99308,0.318958,1.80928
-0.117364,3.74503,2.05582,4.65367
-0.117245,3.85784,2.4615,1.02946
-0.117196,0.79505,1.49811,0.379669
-0.117132,1.74481,0.916776,2.46252
-0.117089,2.66887,1.85523,5.75358
-0.116824,2.04791,0.377029,3.68292
-0.116768,1.63962,1.98122,2.8989
-0.116691,1.62187,2.4992,1.90578
-0.116688,2.873,2.21708,4.7378
-0.116615,1.81444,1.06677,4.38801
-0.11654,1.5118,2.33167,2.89809
-0.116359,3.73776,2.15978,5.84136
-0.116355,3.09228,1.97831,4.07205
-0.116351,2.16849,2.50195,3.28866
-0.116317,3.37598,0.963151,5.03416
-0.116307,3.29452,1.66452,1.78258
-0.11627,3.1957,2.45531,2.57677
-0.116086,3.48288,0.471315,6.01826
-0.116027,3.42294,1.31988,3.54609
-0.115869,2.04463,1.76336,3.05507
-0.115837,2.50451,1.59274,2.53902
-0.11582,3.25227,1.1617,4.06176
-0.115712,1.8407,0.318858,2.6378
-0.115518,3.10472,1.24293,3.8311
-0.115411,3.03322,2.75832,6.21184
-0.115361,2.38659,2.27774,2.14968
-0.115354,3.7354,2.19646,1.92492
-0.11521,3.02454,1.28695,6.09819
-0.115204,2.35065,2.63288,2.15124
-0.11519,1.34171,2.50861,1.17836
-0.115189,3.5146,2.3558,1.57032
-0.115187,3.4134,1.71623,2.2707
-0.115182,2.36468,1.9254,5.04416
-0.115121,2.96899,2.04385,0.78798
-0.115112,3.89099,0.229655,5.23696
-0.11508,3.63024,2.36936,1.45699
-0.115077,3.88901,2.05549,6.17582
-0.11497,2.90197,1.24108,4.679
-0.114956,2.66696,1.53803,3.16356
-0.114946,3.78603,1.87154,2.49861
-0.114909,1.62143,1.16682,5.31891
-0.114897,3.47825,1.22534,5.57031
-0.114808,3.22182,2.2519,5.76934
-0.114758,3.98045,1.57347,4.07711
-0.114683,3.71187,0.682666,3.83934
-0.114675,2.06763,1.2298,5.8501
-0.114672,2.59743,1.75618,2.69082
-0.114644,3.91935,2.10449,1.83343
-0.114635,3.81833,1.23243,2.19243
-0.114609,3.97842,1.22919,6.19786
-0.114547,3.86762,1.365,0.993586
-0.114529,2.38475,0.19278,3.22872
-0.1145,3.98706,1.73377,3.47785
-0.114481,2.82607,1.73334,5.5471
-0.114458,2.8796,1.64849,2.36241
-0.114442,3.54486,0.245112,1.6345
-0.114417,2.51152,1.50414,3.47215
-0.11437,3.54474,1.17013,4.6188
-0.114159,3.53801,1.17752,1.39649
-0.114143,3.75062,2.8753,5.86878
-0.113918,3.78435,1.30942,6.11495
-0.113839,3.8281,2.37973,5.13433
-0.113814,3.24295,1.3602,4.2482
-0.11378,2.51247,1.33541,4.52528
-0.113685,3.61269,2.05073,4.34763
-0.113635,3.46378,1.92237,1.45028
-0.113504,3.53306,0.566835,0.685536
-0.113457,2.02449,2.52559,4.23234
-0.113326,3.93093,0.101891,1.60089
-0.113314,3.68613,2.46378,4.20726
-0.11325,2.93408,2.05152,2.1873
-0.113238,3.65582,1.61104,0.033629
-0.113124,2.5548,2.09197,4.06775
-0.112912,3.59422,1.03847,4.65882
-0.112904,2.51039,0.705891,0.0511945
-0.11287,3.45217,1.11799,3.2017
-0.112832,3.80801,1.871,4.26621
-0.112761,3.74407,1.1749,2.53816
-0.112748,2.33594,1.36788,0.692823
-0.112703,2.01496,1.78545,3.2417
-0.112681,2.50626,1.0124,1.6159
-0.112647,3.80679,2.05395,4.60122
-0.11252,3.84069,1.05812,3.7812
-0.112474,2.59141,2.583,0.677673
-0.112378,3.61664,1.62714,2.94558
-0.112356,2.39224,2.18413,1.03124
-0.112254,2.60232,1.37884,0.68375
-0.112241,1.58462,1.52396,3.8601
-0.112213,2.95861,0.912497,3.75671
-0.112192,3.90511,2.01425,2.47246
-0.112174,3.27807,1.32565,4.47948
-0.112127,3.41771,1.75998,3.85059
-0.112065,3.48689,2.81218,5.5442
-0.111982,2.19721,1.31715,1.45194
-0.111982,3.94622,2.1889,2.1864
-0.111975,2.54937,1.06108,0.0583837
-0.111919,2.49889,1.37185,2.16067
-0.111845,3.4322,1.39351,5.04471
-0.111829,3.93471,1.91131,2.76924
-0.111727,2.19333,2.23365,4.77856
-0.11155,2.79247,1.93457,5.15878
-0.111337,3.27009,0.692025,5.78213
-0.111333,3.51453,1.97411,1.87465
-0.111332,3.42325,1.19024,0.692842
-0.111327,2.49039,1.82386,0.328285
-0.111258,3.78807,2.20072,1.79862
-0.111209,1.9613,0.999668,5.72641
-0.111148,3.49586,2.36263,0.928977
-0.111058,3.32896,2.59578,0.319262
-0.111028,3.29071,1.3491,2.00098
-0.110873,3.08094,0.477488,1.7503
-0.110853,3.15773,1.47324,1.26331
-0.110772,3.0865,0.19555,4.87136
-0.110703,2.62259,0.200744,3.54541
-0.11065,3.09772,2.27969,1.54839
-0.11064,2.55511,2.21747,4.83326
-0.110602,3.41951,0.61139,2.14443
-0.110552,3.41183,1.68013,1.95219
-0.11049,2.81358,0.585148,3.16047
-0.110465,3.81422,0.743432,2.02298
-0.110459,3.64671,0.902058,5.63522
-0.110421,2.22405,1.68526,2.80316
-0.11042,3.68298,1.10767,5.38818
-0.110352,2.08609,1.38409,3.09851
-0.110332,3.64065,2.79956,2.6151
-0.110273,3.72617,2.89077,5.87833
-0.110148,3.85777,1.06543,0.651261
-0.110102,3.57244,1.74114,2.11297
-0.110077,3.46459,1.45206,0.191211
-0.110043,2.72808,1.96607,1.72177
-0.109995,2.55052,2.0348,3.37224
-0.109992,2.42913,0.912364,4.08692
-0.109878,2.52854,2.67904,6.19647
-0.109804,3.56825,1.50982,0.751955
-0.109802,2.59356,2.02222,2.61342
-0.10978,3.2447,2.77286,2.04055
-0.109661,3.52868,0.126118,6.12069
-0.109589,2.01487,0.849208,3.82965
-0.109505,3.58132,1.7899,4.5679
-0.109451,2.63879,0.6281,2.68373
-0.10937,3.34143,2.75608,0.738247
-0.109318,2.36849,2.36459,5.60569
-0.109159,3.57177,0.597553,6.02325
-0.109088,3.98182,1.71533,3.32837
-0.109088,3.49789,2.38982,0.446802
-0.10903,1.29907,2.03813,6.25386
-0.108996,3.71189,1.64582,4.80787
-0.108981,2.29461,1.97277,1.87869
-0.108971,3.14229,2.38876,2.8447
-0.108963,3.79587,1.83144,2.16977
-0.10895,3.78906,2.91692,0.523707
-0.10894,3.98003,0.648579,1.75989
-0.108936,2.84683,1.40193,2.7741
-0.108825,2.89297,1.68452,2.6052
-0.10875,3.93411,1.20827,2.9147
-0.108702,3.24696,1.28229,5.58099
-0.108683,3.7779,2.82283,3.86795
-0.108655,3.80966,1.0422,4.43897
-0.108423,3.602,2.5541,5.06427
-0.108363,2.57366,2.75786,4.16437
-0.108361,3.57078,2.69112,2.0106
-0.108315,3.18756,0.781044,0.170341
-0.108286,3.83604,0.296232,3.23746
-0.108266,1.75024,2.38421,4.8245
-0.10825,2.93814,1.70173,0.85499
-0.10816,2.17715,2.7134,0.469526
-0.108022,3.3047,0.634012,3.05845
-0.107955,3.60792,2.07946,0.555347
-0.107943,0.46715,0.744413,6.22057
-0.10793,3.53651,1.2107,4.06557
-0.107925,3.17844,2.35437,5.90398
-0.10789,3.84785,1.10027,0.945895
-0.107776,1.2325,0.940206,0.35381
-0.107705,3.80596,1.45267,0.43565
-0.107621,3.63779,0.199366,4.98742
-0.107555,3.70622,0.0261429,4.09849
-0.107461,2.81476,2.23525,3.47206
-0.107393,3.76739,0.773354,4.55963
-0.107382,3.45571,0.627712,1.68544
-0.107345,3.95561,1.19603,1.22844
-0.107322,3.53439,1.15209,4.65082
-0.107297,3.6696,1.70802,1.54767
-0.10729,2.71995,1.05803,5.33154
-0.10729,3.05753,2.37472,2.34358
-0.107234,2.13617,0.849715,3.73062
-0.107213,3.27887,2.01545,5.17179
-0.107211,3.44732,0.491602,0.479489
-0.107176,3.79231,0.479025,3.03692
-0.107167,3.98571,2.19506,5.18546
-0.107124,2.30034,1.7168,0.657568
-0.107095,2.79894,1.57362,6.20413
-0.106942,1.25541,0.848748,1.23749
-0.106914,2.72672,2.40509,2.49642
-0.106914,2.18942,0.0914971,3.23683
-0.106898,2.44866,0.886058,4.79227
-0.1068,2.63418,1.68587,0.841447
-0.106705,2.85026,0.890104,1.24651
-0.106687,3.63635,2.40454,0.48838
-0.106648,3.8423,0.509312,4.88996
-0.106631,3.89621,2.12593,0.827001
-0.106576,2.84586,0.909477,5.35822
-0.106494,2.47506,1.47473,2.74887
-0.106458,3.30209,0.665431,0.984771
-0.106412,3.26759,1.20196,4.98128
-0.106373,3.61088,1.37365,0.396639
-0.106227,2.18878,1.02963,4.20827
-0.10619,2.90045,2.50073,0.8518
-0.106176,2.56506,1.98418,3.71813
-0.10615,2.91712,1.12948,5.41687
-0.106132,2.61236,0.851933,0.381541
-0.106099,3.43616,2.94116,1.06875
-0.10606,3.19584,1.44271,2.48575
-0.106021,2.94668,1.73884,0.116672
-0.105922,3.28562,1.60345,0.321056
-0.105913,2.02556,0.358312,5.32757
-0.105901,2.63131,1.84235,5.7604
-0.105895,3.66911,2.20236,3.50943
-0.105868,3.51587,1.66551,1.19069
-0.105847,3.37062,2.35354,2.16682
-0.105842,3.42435,0.879975,1.29506
-0.105824,2.82419,0.996801,5.87184
-0.105696,1.47666,1.27284,3.95399
-0.105664,2.84678,1.54696,0.767262
-0.105644,3.58855,1.87045,3.74985
-0.105605,3.27779,2.30249,2.0422
-0.105518,3.94068,1.90608,5.19646
-0.105501,2.26585,1.11522,6.04825
-0.105496,3.49656,0.739154,3.77649
-0.105416,2.38757,1.15608,4.41328
-0.105388,3.84137,1.53748,2.68619
-0.105259,2.53574,2.12558,4.24828
-0.105173,3.42896,1.62716,3.39305
-0.105129,2.25715,2.65343,6.07169
-0.105005,2.01564,1.97664,4.09235
-0.104997,3.54253,2.83501,1.09214
-0.104995,2.74007,1.98502,1.98526
-0.104925,3.12136,2.32715,2.56781
-0.104885,2.19248,2.33491,2.6253
-0.104862,3.76564,0.622083,2.84271
-0.10486,3.79772,2.2652,5.49141
-0.104834,2.10541,1.1864,6.16541
-0.104821,3.61867,2.40011,2.15621
-0.104806,2.42812,1.7948,2.77888
-0.104538,3.40112,0.966342,0.728074
-0.104538,1.83173,2.13857,3.48919
-0.104535,2.30415,0.071383,5.58279
-0.104528,2.28769,2.43137,3.05712
-0.104517,1.89517,2.14747,3.43937
-0.104479,1.69432,1.32246,2.59749
-0.104459,2.33987,2.66163,4.69088
-0.104376,3.16774,2.41822,0.175707
-0.104288,3.42595,2.3575,3.60163
-0.104284,2.50579,1.92458,0.585848
-0.104247,2.40723,2.20926,3.99994
-0.104191,3.81539,0.719849,0.553867
-0.104155,2.41182,1.93075,3.29955
-0.104076,3.87101,0.651699,0.552825
-0.104031,3.81957,2.78118,2.03068
-0.104026,1.85451,1.99476,3.50398
-0.104006,3.20618,0.96761,4.85758
-0.103977,3.87381,0.564361,6.24215
-0.10397,2.89717,0.867259,6.06952
-0.103896,2.27757,1.72752,0.82614
-0.103835,3.65417,1.62966,5.46546
-0.103764,3.0194,1.75367,4.21051
-0.103715,2.78997,0.90579,1.77517
-0.103651,3.44817,0.761274,3.75642
-0.103635,2.67273,1.66734,4.82711
-0.103634,3.49835,2.45056,2.16467
-0.103627,3.60851,1.38784,2.316
-0.103535,3.43153,1.01679,5.69382
-0.103518,2.44575,2.44429,5.20034
-0.103497,3.05677,2.4675,6.22193
-0.103444,2.76471,1.64535,1.26096
-0.103437,3.62716,2.50023,2.84785
-0.103382,2.98618,2.72639,4.91896
-0.103338,3.82052,2.61681,6.1126
-0.103203,3.92589,2.50322,2.32431
-0.103191,2.1827,1.524,1.32951
-0.102918,3.32459,1.66904,3.93554
-0.102828,3.60664,0.912189,1.76451
-0.102818,3.20524,1.57288,2.89408
-0.102764,3.0126,1.99052,3.02449
-0.102701,3.19848,1.21818,2.09957
-0.102678,2.09918,1.91132,4.94519
-0.102673,2.96129,1.99146,5.87378
-0.102641,3.87089,0.603327,0.961158
-0.10257,3.48734,0.523804,4.82776
-0.102463,3.97388,3.01998,4.05597
-0.102451,2.48797,2.20723,2.10643
-0.102398,3.41984,2.52729,6.272
-0.102362,3.56142,0.819967,5.72609
-0.102266,3.15929,1.43353,1.00989
-0.102196,3.9781,2.03484,4.65854
-0.102138,3.97065,2.02182,0.693939
-0.10211,2.3677,1.94973,1.37337
-0.1021,2.07062,2.35576,3.21052
-0.102092,1.03657,2.38345,3.2875
-0.102082,3.8972,0.565326,0.357152
-0.102012,3.33951,0.998137,1.56014
-0.102003,3.64961,1.87505,1.66036
-0.101971,3.6472,1.90578,3.36942
-0.10195,2.23308,2.06587,0.578274
-0.101776,2.14678,2.0812,4.26601
-0.101745,0.912935,0.896163,6.19564
-0.101744,3.82491,1.97255,5.10699
-0.10171,1.46272,1.75821,1.12952
-0.101688,1.41878,0.687974,1.05215
-0.101634,3.80265,2.22373,4.78369
-0.101589,2.69264,1.63459,1.17649
-0.101528,2.88355,2.429,4.65834
-0.101361,1.38238,2.21473,1.49861
-0.101239,3.24821,1.08133,0.517566
-0.101029,3.81212,2.55048,1.47624
-0.101024,3.37703,0.841182,0.114894
-0.100995,2.64218,2.21484,2.5516
-0.100985,2.95183,1.32445,3.91565
-0.100953,3.66866,1.38326,2.35679
-0.100949,3.10119,2.08004,4.74788
-0.100912,3.78709,0.832031,3.36703
-0.100787,3.56175,1.62966,3.03027
-0.100707,2.20344,0.304628,3.50519
-0.1007,3.21993,1.31641,4.17104
-0.100628,2.32049,1.61703,5.4162
-0.100621,3.1191,1.77657,3.02296
-0.10058,3.53377,0.74095,5.88365
-0.100492,3.93394,2.0495,0.998724
-0.100479,3.25189,2.38861,0.631067
-0.100366,0.389045,0.687788,0.313212
-0.100364,1.6248,2.08659,5.71337
-0.100292,3.82422,2.71715,4.66901
-0.100162,2.48925,2.3032,5.05543
-0.100061,3.93409,0.803961,0.671616
-0.100046,2.03338,1.86063,4.01311
-0.099989,3.51986,1.44089,4.0764
-0.0999782,3.80704,2.51471,1.81705
-0.0999538,3.9201,1.01007,6.09343
-0.0999031,3.3553,2.57967,0.999458
-0.0997965,2.97198,1.76517,3.28567
-0.0997839,3.77844,2.10659,1.82575
-0.0997799,1.51874,2.07841,3.01171
-0.0997579,2.51314,1.18035,3.65758
-0.0996664,3.87049,1.09169,1.47578
-0.0995769,3.18083,1.0875,2.70365
-0.0995419,2.30798,1.20621,2.85311
-0.0994086,2.87587,2.24788,5.55084
-0.0993854,3.35244,1.96424,2.09771
-0.099283,2.44391,1.29844,6.10109
-0.0991812,3.07647,2.35656,4.58144
-0.0991637,3.80558,1.67793,4.46054
-0.0991368,3.05311,2.94436,4.7728
-0.0991137,3.89735,1.53804,0.388705
-0.0990465,2.73102,2.30085,5.87258
-0.0990456,1.45741,0.753865,5.7936
-0.0990442,3.79423,1.46355,4.05035
-0.099011,3.77064,0.961702,1.51003
-0.0990082,3.85205,0.915506,5.25213
-0.098982,2.44562,1.25945,0.264911
-0.0989695,3.41862,1.21677,4.9081
-0.0989539,2.08648,2.20631,6.13015
-0.0988259,3.60416,0.168966,4.69143
-0.0987697,2.60334,0.551662,2.85874
-0.0986882,2.5347,0.650339,5.47149
-0.0986259,3.49283,1.24632,4.24283
-0.0985626,3.72944,1.83483,5.58802
-0.098536,2.01739,1.5319,4.78084
-0.09849,3.06234,2.47007,4.66374
-0.0984576,3.6249,1.46808,2.06698
-0.0982719,3.71223,1.50287,2.32882
-0.0982221,3.83472,1.81117,0.523072
-0.0980655,1.58201,1.37607,5.93999
-0.0980251,3.87455,2.37097,0.0457883
-0.0979041,3.59069,1.95376,4.9122
-0.0978946,1.41924,1.1504,3.25702
-0.0978326,3.97892,1.26073,1.80145
-0.0977628,2.19358,1.86873,4.05399
-0.0976452,3.04782,0.829937,3.26241
-0.0976212,3.67318,2.28797,0.376551
-0.097603,1.66175,1.14176,2.50575
-0.097595,2.53168,1.66616,5.08689
-0.0975848,3.87717,1.89262,6.19817
-0.0975723,2.20526,2.27125,0.654461
-0.0975148,3.35614,2.27689,0.155599
-0.0974829,3.91188,0.87049,3.65813
-0.0973901,3.89953,1.79546,2.98083
-0.0973597,2.30156,2.01566,2.37177
-0.0972966,3.96534,0.108984,1.04961
-0.0972892,3.74403,2.70333,5.9771
-0.0972807,3.55128,2.30232,1.48069
-0.0972445,0.461144,0.826328,0.690509
-0.0972345,2.46755,2.92523,4.5751
-0.097228,3.92993,0.663726,1.1237
-0.0972252,3.75012,1.35896,5.5627
-0.0972197,1.0518,0.287339,1.8003
-0.0971999,3.96029,1.62696,3.75404
-0.0971683,3.04339,1.76901,2.90174
-0.0971432,3.9297,2.19965,6.22814
-0.0970732,3.97585,0.670775,2.00116
-0.0970676,2.17233,1.79957,0.354309
-0.0970426,2.53529,2.28726,3.02383
-0.0970128,1.84763,0.200836,6.03595
-0.0968186,2.81503,1.68235,5.36292
-0.0968113,2.78643,0.766864,4.93054
-0.0967891,2.30039,1.38703,0.947816
-0.096778,2.96989,1.94396,0.772278
-0.0967744,2.79145,1.11251,3.35087
-0.0967581,3.48607,0.667415,2.04961
-0.0967476,3.47003,1.5899,5.42896
-0.0967123,3.7658,0.908782,2.21262
-0.0966944,1.64874,2.82867,3.25619
-0.0966758,3.3253,1.6676,2.88459
-0.0965913,1.7669,1.11706,1.64341
-0.0965795,3.50408,0.485237,2.61781
-0.0964616,3.44779,1.35583,0.847577
-0.0963881,2.03274,2.43294,5.2812
-0.096335,2.81432,2.50266,3.91647
-0.0960866,3.25462,1.71827,0.952761
-0.0960599,3.75535,1.69721,3.11185
-0.0959448,2.14785,1.50442,1.28212
-0.0958728,3.41329,1.69769,3.86117
-0.0958435,2.45822,2.22413,2.22545
-0.0958259,3.32098,1.16687,3.94521
-0.0957349,2.90622,2.05078,4.60763
-0.0957275,3.29095,0.521198,5.13147
-0.0956223,3.77393,2.51418,1.2923
-0.0955373,3.93905,2.02327,3.9296
-0.0954926,3.83355,0.477762,1.51816
-0.0954567,3.60873,2.55061,0.0409956
-0.0953383,2.41548,1.89773,0.380397
-0.0953333,3.27671,1.34057,5.38981
-0.0952926,2.27599,1.77947,4.96043
-0.0952267,2.12267,1.40069,3.39157
-0.0951827,2.27369,2.22173,5.47396
-0.0951123,3.47282,1.03761,1.54504
-0.0949299,3.14767,1.92284,2.29922
-0.094923,2.08707,1.89626,5.45921
-0.0948457,2.21326,1.18952,4.84294
-0.0945823,3.07354,2.05224,2.39975
-0.0945272,3.27498,2.73805,0.930171
-0.0944884,2.53993,1.54598,0.54805
-0.0944832,3.35413,1.96622,6.08751
-0.0943829,3.12396,0.690632,0.0430793
-0.0942074,3.58731,0.520011,4.8682
-0.0941774,3.37317,0.58918,3.00662
-0.0940812,3.47254,2.01977,5.17656
-0.0940379,3.53498,1.92085,6.1706
-0.0937863,1.99317,0.682669,2.18488
-0.0935817,3.71726,1.83033,4.06332
-0.0935244,3.72709,2.65968,0.88981
-0.0934972,2.43611,2.68721,1.74111
-0.0934597,3.94843,1.60747,1.88848
-0.0934244,3.37379,2.1045,3.23125
-0.0933932,3.61589,0.726829,0.433495
-0.0933768,2.69436,2.8887,3.57265
-0.0933574,3.66631,1.47572,2.24951
-0.0933256,2.89723,1.50852,0.788079
-0.0932731,2.3868,2.74975,5.5
-0.0932679,1.25052,2.21678,5.19207
-0.0932219,3.64828,2.08487,2.12289
-0.0932214,2.42883,1.67029,1.56568
-0.0931446,3.7991,1.3366,0.987637
-0.0930686,1.51806,0.403013,3.22007
-0.0930486,3.99008,1.43669,1.74311
-0.0930283,2.0747,1.08958,2.5695
-0.0929898,3.70988,0.496601,4.347
-0.0929647,3.77956,2.54707,5.69993
-0.0927794,2.88927,2.24166,0.802681
-0.0927777,3.9578,1.04759,4.39164
-0.0927697,2.57841,2.83959,2.14444
-0.0927225,3.83854,0.428539,5.4616
-0.0927217,3.6596,1.73658,1.9682
-0.092717,3.68677,2.05278,0.0481016
-0.0926226,3.4696,2.66923,1.72622
-0.0926193,3.61957,1.59796,1.13373
-0.0926098,3.0711,1.25477,5.09721
-0.0925855,2.77546,1.24508,1.04555
-0.0925775,3.4062,1.3871,1.14643
-0.0925312,3.75844,0.819018,2.41778
-0.0924765,2.07726,0.857573,2.03705
-0.0924664,2.73528,1.40964,3.3326
-0.092425,3.51412,1.58053,1.88652
-0.092392,3.57354,2.37417,2.8035
-0.092384,2.47502,1.9656,4.88157
-0.0923177,3.8436,0.945226,5.95789
-0.092317,1.99585,1.27235,5.59904
-0.0922618,1.78437,1.74269,0.787715
-0.0922574,3.58827,1.42212,3.03326
-0.0922311,2.36287,1.73058,0.0297496
-0.092207,3.98898,0.478429,2.014
-0.0921835,3.91447,1.66387,2.49874
-0.0921626,3.90205,1.15574,1.21069
-0.092147,3.5177,1.06982,2.74231
-0.0919845,3.15248,0.973815,6.04322
-0.0919745,3.99344,0.685431,5.92261
-0.0918076,2.52667,1.05144,4.50723
-0.0917704,2.79332,1.13437,3.07408
-0.0917545,3.14051,1.4464,3.79738
-0.0917195,2.70707,0.748496,0.415275
-0.0913841,2.23541,1.74807,1.61428
-0.0913384,3.63688,1.86116,3.82673
-0.0913297,3.66255,0.968152,2.18052
-0.0912834,3.68334,1.73175,3.87742
-0.0912668,2.90611,1.62297,1.82454
-0.0912435,3.47668,1.72456,5.7577
-0.0912103,3.78099,0.787668,1.10475
-0.0910904,3.74818,1.76436,5.48366
-0.0909876,3.39331,0.835852,4.79475
-0.0909629,3.98229,0.88394,2.02843
-0.090924,2.56627,1.21026,3.57758
-0.0908749,3.28737,0.99509,3.58323
-0.0907521,3.90909,1.30368,5.84008
-0.0907091,3.02461,0.638173,5.48642
-0.0907023,3.46621,2.26462,1.99168
-0.0906721,3.4073,0.311855,2.3981
-0.0906672,3.23713,1.47692,1.18987
-0.0903992,3.72435,1.11408,3.1316
-0.0903771,1.91415,1.77569,1.7771
-0.0903004,2.6956,1.45488,3.4013
-0.0902958,1.75916,0.473352,2.56629
-0.0902658,3.40652,0.995607,5.76653
-0.090234,3.35813,0.942692,3.8259
-0.0902281,3.80074,1.14432,1.95831
-0.0902054,2.35916,1.64562,2.17976
-0.0901937,2.72778,2.04561,5.50581
-0.0901891,3.73245,2.24741,1.31931
-0.0901753,3.11007,2.94655,3.86863
-0.0901594,2.90542,1.32198,0.504356
-0.0901271,1.80308,2.07231,4.7535
-0.0900925,3.41175,0.61342,5.24281
-0.0900101,2.43382,1.85697,4.70391
-0.0898845,2.17368,0.776727,5.35138
-0.0897531,3.94231,1.93394,1.58443
-0.0895197,3.62843,1.34819,3.70953
-0.0893269,2.28561,1.71004,3.66475
-0.0893266,1.76169,2.95049,0.871397
-0.0893237,3.13257,0.453972,5.52138
-0.0891862,3.70626,1.21733,0.825049
-0.0891815,3.99111,1.60154,5.1199
-0.0890956,2.11835,0.993085,4.21555
-0.0890805,3.20604,0.801706,1.85853
-0.0890725,1.93866,1.35552,4.06921
-0.0890461,3.82893,0.9274,2.03699
-0.0889629,3.33072,1.43325,2.27576
-0.0888626,2.46355,0.388127,0.835163
-0.0888353,2.80538,0.655116,1.15626
-0.0888126,2.86232,0.71929,0.382806
-0.0887315,2.52851,1.25885,2.46727
-0.0886949,3.30043,1.67906,4.70309
-0.0886308,3.01073,0.264578,2.93214
-0.0885236,3.62991,2.15459,5.90441
-0.0884991,1.75879,1.5933,4.84894
-0.0884601,3.63425,0.338582,3.81801
-0.0884105,3.04006,0.266963,5.63852
-0.088331,2.49595,2.92929,4.9523
-0.0882944,2.88201,1.46298,3.58902
-0.0882456,3.09731,1.22424,0.388911
-0.0881687,3.42906,0.626552,3.78092
