-0.155543,3.76435,1.30461,2.38131
-0.155406,3.96446,1.1607,4.48935
-0.155397,3.96504,2.92867,2.57493
-0.155394,3.94057,0.989175,6.09632
-0.155342,3.73693,0.952715,4.76529
-0.155222,3.927,1.68159,4.29555
-0.155164,3.98793,1.7937,2.39029
-0.155143,3.80798,1.66703,2.4449
-0.155116,3.94685,1.13708,5.53123
-0.155068,3.77239,1.56404,4.4571
-0.154991,3.74364,1.52538,3.53593
-0.154898,3.6796,1.13448,4.47858
-0.154839,3.6573,2.80457,6.08559
-0.154832,3.68523,0.328244,3.82566
-0.154829,3.61936,0.400831,1.9171
-0.154823,3.83841,1.65731,3.04516
-0.154777,3.91946,0.358486,3.83309
-0.154565,3.7974,2.71368,1.4693
-0.154513,3.83322,2.15264,1.5329
-0.154492,3.91518,2.77213,0.144683
-0.154465,3.71923,0.441182,0.91716
-0.154454,3.63976,2.01666,2.24345
-0.154442,3.73956,1.6784,0.169112
-0.154327,3.72898,1.49951,0.922727
-0.154299,3.87359,1.27397,3.63459
-0.15422,3.84291,1.76925,1.14835
-0.154206,3.90664,1.67504,1.19222
-0.154188,3.62074,1.83546,1.00147
-0.154178,3.82655,1.75473,1.32983
-0.154115,3.91946,0.946866,1.87525
-0.154091,3.82833,2.52624,0.927632
-0.153891,3.90187,0.79264,5.86114
-0.15389,3.78532,1.93515,5.64532
-0.153873,3.75185,1.25049,3.17549
-0.153848,3.71785,0.311209,3.11986
-0.153713,3.85619,2.48127,4.0912
-0.153663,3.75352,2.23369,5.068
-0.153637,3.64078,1.93696,5.9158
-0.153539,3.60957,1.90596,6.00733
-0.153534,3.95342,2.57837,6.01994
-0.153523,3.9983,2.48742,0.348793
-0.153397,3.81304,0.624578,4.98225
-0.153336,3.85648,1.29416,1.92662
-0.153252,3.75811,1.93391,3.24855
-0.153121,3.96311,1.37264,0.467869
-0.153064,3.93473,2.08122,1.41225
-0.153059,3.8329,2.25151,4.17675
-0.153057,3.88671,1.98858,3.27085
-0.152986,3.96393,0.511668,2.55823
-0.152979,3.90876,2.1871,5.82494
-0.152816,3.7843,2.26022,5.04939
-0.152799,3.71715,2.27336,3.99994
-0.152784,3.62658,1.41028,3.19011
-0.152757,3.98106,0.793877,0.953911
-0.152705,3.87011,1.39192,0.210419
-0.15266,3.81884,0.983136,1.63027
-0.152619,3.77032,1.05905,4.42312
-0.152502,3.64172,2.32161,4.33772
-0.152481,3.82562,1.91869,5.99131
-0.152472,3.88119,1.41881,0.394697
-0.152452,3.63718,2.10041,0.284484
-0.152441,3.97098,1.84138,1.12552
-0.152435,3.66844,1.93752,5.70748
-0.152396,3.77626,0.548027,5.33694
-0.152362,3.64535,1.03504,2.19251
-0.152333,3.66387,1.53005,3.0103
-0.152324,3.7597,1.3622,0.403462
-0.15224,3.99034,2.19615,5.52737
-0.152229,3.73679,0.485489,2.96048
-0.152104,3.91548,1.00231,0.248535
-0.152072,3.62605,1.28523,1.14863
-0.151929,3.77249,2.7409,5.01686
-0.151875,3.98902,1.10193,1.19907
-0.15186,3.8547,1.94362,5.62047
-0.151852,3.8643,0.52594,6.14507
-0.151708,3.89987,1.49888,1.28281
-0.151708,3.78942,2.07036,5.26203
-0.151585,3.94219,1.85297,4.82465
-0.151458,3.92641,0.818007,1.83458
-0.151428,3.8897,0.96442,5.47518
-0.151247,3.91587,0.781265,1.12955
-0.15101,3.64251,1.16232,5.57
-0.150927,3.78506,0.964016,1.95306
-0.150808,3.6976,1.63846,4.62387
-0.150698,3.74982,1.95365,0.268045
-0.150588,3.66059,1.17317,0.40856
-0.150586,3.90484,2.31847,5.78619
-0.150556,3.71713,2.86658,3.59388
-0.150542,3.97677,0.713662,5.94718
-0.150539,3.64568,2.97569,5.48725
-0.150498,3.9267,2.3913,0.65381
-0.150497,3.85439,2.04605,6.01663
-0.150439,3.87641,1.5115,3.2472
-0.150435,3.78509,1.59544,5.90418
-0.150419,3.98021,0.630964,0.0675905
-0.150378,3.99182,2.22232,1.10883
-0.15036,3.71242,1.90073,1.66175
-0.150325,3.77173,2.74309,2.82951
-0.1503,3.95896,1.45786,4.75746
-0.15028,3.82275,0.92317,3.28374
-0.15016,3.69542,1.66419,1.01359
-0.150152,3.63242,0.832229,3.61422
-0.15014,3.92172,1.90305,4.72648
-0.150097,3.73135,1.85731,5.37939
-0.150014,3.98255,1.71712,1.12268
-0.149941,3.72211,0.761748,2.59403
-0.14988,3.88853,1.64751,4.05328
-0.149864,3.9152,2.13844,5.19932
-0.149835,3.61531,1.03138,5.05066
-0.14982,3.72023,1.46991,5.37924
-0.149799,3.71605,2.0759,3.37815
-0.149716,3.73632,1.16081,0.501433
-0.149685,3.77121,1.031,4.96741
-0.149632,3.97375,1.48494,4.95375
-0.149558,3.65167,2.23193,2.79006
-0.149405,3.60213,1.09287,4.99291
-0.149388,3.75862,2.09834,4.69539
-0.149317,3.70278,1.24898,1.05561
-0.149257,3.67586,2.36536,1.14426
-0.149246,3.9248,3.04502,0.995778
-0.149245,3.81005,1.58691,5.53578
-0.149187,3.69763,1.56922,0.58497
-0.149058,3.88396,0.776155,1.407
-0.148967,3.64981,1.72997,0.451996
-0.148958,3.76038,2.1975,1.23192
-0.148926,3.99476,1.10755,4.47434
-0.148921,3.87888,2.32501,4.2524
-0.148885,3.6127,1.26605,4.66159
-0.148755,3.77302,0.722412,5.2174
-0.148641,3.85217,2.35964,0.3133
-0.14858,3.92972,0.343276,2.66143
-0.148483,3.81862,0.92706,3.77456
-0.148398,3.86815,2.05293,0.607238
-0.148342,3.75283,1.72643,0.00978078
-0.148267,3.75299,1.27414,4.63404
-0.148247,3.69909,0.733843,5.88817
-0.148202,3.91043,1.38688,4.60492
-0.148156,3.82107,1.52818,1.37495
-0.14807,3.96525,1.34237,1.69289
-0.148066,3.97458,1.85383,3.30628
-0.148066,3.61518,1.63326,0.0969792
-0.147982,3.77252,2.86483,0.450294
-0.147916,3.78516,1.72801,1.34273
-0.147759,3.64076,2.67776,3.7336
-0.147679,3.98811,2.2062,0.330915
-0.14758,3.9381,2.06255,6.22464
-0.147509,3.85598,0.683898,4.76579
-0.147499,3.70905,2.96025,3.5125
-0.147489,3.98074,0.637197,2.40266
-0.147438,3.84985,1.96696,6.02209
-0.1474,3.71071,2.04307,0.0518338
-0.147295,3.65929,1.06768,6.11481
-0.147226,3.60224,1.87091,5.68102
-0.147137,3.96608,1.78761,4.363
-0.147097,3.75093,0.508844,4.49428
-0.147028,3.88732,1.00552,2.05384
-0.146981,3.62004,1.88958,3.72295
-0.146973,3.80273,2.66207,5.18814
-0.146896,3.99381,2.2118,2.70849
-0.146787,3.86519,1.56339,5.30018
-0.146766,3.89478,2.07523,4.87524
-0.146749,3.67044,2.66947,5.45169
-0.146706,3.73376,0.92764,5.48594
-0.146633,3.7011,1.86739,3.0973
-0.146589,3.74547,1.49793,0.551001
-0.146462,3.6143,1.36903,2.50193
-0.146426,3.92771,1.0847,4.22899
-0.146344,3.98104,1.21188,1.27676
-0.14623,3.80883,0.55207,3.2187
-0.146222,3.90457,2.8799,5.14061
-0.146202,3.68395,2.15752,3.96077
-0.146174,3.95641,0.963181,5.32623
-0.146159,3.79865,0.955785,1.74759
-0.146015,3.99451,0.287115,1.39336
-0.146011,3.81255,0.768843,0.90174
-0.145996,3.72723,1.61782,3.12349
-0.145779,3.6561,2.12207,0.80271
-0.145778,3.68225,0.756192,4.80348
-0.145612,3.76952,2.10337,2.70929
-0.145603,3.92056,2.08433,0.948793
-0.145536,3.94196,1.57138,3.55124
-0.145514,3.60946,1.71706,0.951767
-0.14551,3.77534,0.829502,3.37616
-0.145479,3.84579,1.88831,2.62062
-0.145473,3.81185,1.38641,5.4799
-0.145417,3.87273,1.185,3.72187
-0.145401,3.8414,3.01191,1.39444
-0.145341,3.70623,1.00238,5.89309
-0.145297,3.67201,1.16217,6.07684
-0.145258,3.66599,2.3013,2.32577
-0.145195,3.94556,1.51842,1.46665
-0.145168,3.66882,2.04309,2.07149
-0.144926,3.88891,2.84405,4.32866
-0.144826,3.85648,1.45323,4.35725
-0.144755,3.87872,0.888405,3.70483
-0.144742,3.6213,2.28672,1.06532
-0.144555,3.83242,1.94999,5.83898
-0.144496,3.98549,1.17039,0.51656
-0.144488,3.90448,1.48987,1.79052
-0.14445,3.67464,2.00757,1.51125
-0.144449,3.68766,2.20272,0.396521
-0.144413,3.66694,1.93333,5.50253
-0.14436,3.9714,1.2818,2.40669
-0.144318,3.60281,1.96275,3.75911
-0.144292,3.6957,0.901365,3.68372
-0.144281,3.81353,2.27489,3.00589
-0.144224,3.79994,2.18947,4.75089
-0.14419,3.97956,2.23271,5.13953
-0.144037,3.60913,1.05438,5.91595
-0.143998,3.94972,2.09807,3.96966
-0.143983,3.88608,0.928524,4.29916
-0.143944,3.80331,1.14896,0.146265
-0.143902,3.67127,0.770578,2.92221
-0.143877,3.65863,1.03645,4.15593
-0.143841,3.95378,0.564065,6.10843
-0.143798,3.73437,1.20901,5.15783
-0.143753,3.68971,2.48404,4.86649
-0.143631,3.86492,2.38121,3.02394
-0.143614,3.92897,2.55744,1.44432
-0.143611,3.97788,2.2647,3.73392
-0.143599,3.74161,1.99025,4.85092
-0.143476,3.97901,0.675056,2.0669
-0.143475,3.61179,0.917064,3.33343
-0.143461,3.67647,0.939521,2.07869
-0.143418,3.74586,0.818017,4.82342
-0.143399,3.69893,2.72735,0.892673
-0.143388,3.92775,0.54009,3.03847
-0.143315,3.7871,2.63949,4.12822
-0.143311,3.74827,0.846432,2.33203
-0.143302,3.74865,1.67588,3.65505
-0.143234,3.72775,1.20293,0.937633
-0.143176,3.8057,1.01421,2.16649
-0.14311,3.9805,2.55409,2.482
-0.143018,3.98769,1.80795,3.10786
-0.142999,3.97825,2.09097,4.07609
-0.142961,3.70607,2.59115,4.88092
-0.142894,3.66424,0.830225,4.68338
-0.142839,3.92707,2.37444,3.27562
-0.142826,3.60193,0.768365,5.65363
-0.142802,3.97501,0.572377,2.30193
-0.142648,3.7003,1.7756,2.41211
-0.142599,3.77753,1.63421,1.88826
-0.142583,3.69783,1.79321,2.82161
-0.142524,3.79336,0.924782,4.04675
-0.142467,3.64205,1.68912,4.87784
-0.142438,3.94512,2.22551,2.61892
-0.142336,3.68638,0.941615,5.40083
-0.142324,3.73456,1.07853,3.87648
-0.142194,3.90553,1.48475,3.69444
-0.142174,3.88511,0.619858,4.7003
-0.142019,3.96396,1.32384,0.312131
-0.142009,3.80757,1.17244,4.10159
-0.141962,3.65634,2.16147,3.74764
-0.141944,3.65916,0.535134,5.48179
-0.14194,3.98752,0.356915,0.44738
-0.141899,3.80292,2.81966,1.40984
-0.141732,3.95412,2.16444,3.02938
-0.141697,3.80456,1.33038,5.04615
-0.141692,3.72473,1.27768,0.0764789
-0.141517,3.9731,2.41972,5.37429
-0.141494,3.92925,1.00151,1.34734
-0.141433,3.61485,1.63431,4.60988
-0.141381,3.96177,1.22979,2.23307
-0.141356,3.72151,1.7257,3.51175
-0.14132,3.79232,1.84684,4.48935
-0.141303,3.98144,2.03782,0.975638
-0.141269,3.89489,1.55006,3.47398
-0.141234,3.68601,1.23157,3.79003
-0.141202,3.8878,2.31417,5.92481
-0.141149,3.79081,0.962381,3.08889
-0.141045,3.92297,1.31002,0.575493
-0.140964,3.70468,1.97437,1.02247
-0.140811,3.68153,0.541669,6.12445
-0.140755,3.65914,1.33223,6.08513
-0.140712,3.72423,1.00463,1.09401
-0.140683,3.66421,0.465901,1.44504
-0.140579,3.65748,1.96405,1.13867
-0.140529,3.83782,0.900761,4.14605
-0.140508,3.66996,0.64404,5.058
-0.140473,3.98744,0.52881,4.49852
-0.14046,3.75396,1.13056,0.318998
-0.140364,3.90855,0.240789,1.77683
-0.140286,3.67155,1.42224,0.12203
-0.140212,3.84565,1.90026,5.94613
-0.140209,3.76838,0.936787,3.79805
-0.140129,3.86938,1.38471,2.85743
-0.14003,3.79357,0.702212,5.21562
-0.139958,3.92877,1.22619,4.6082
-0.139726,3.95816,2.8582,0.704766
-0.139711,3.73154,1.36628,1.88561
-0.139435,3.77615,2.46791,6.12001
-0.139401,3.99517,1.45458,3.51279
-0.139336,3.68645,2.01386,2.69119
-0.139311,3.82368,2.51623,0.889772
-0.139235,3.76513,2.68702,5.62579
-0.139207,3.83113,1.49138,2.1298
-0.139187,3.88031,1.32823,3.35492
-0.139179,3.79571,2.08269,0.77102
-0.139082,3.7043,0.959017,0.935131
-0.139074,3.75678,1.07316,4.14386
-0.139073,3.72272,2.07672,4.09731
-0.139002,3.71171,0.862144,2.47997
-0.138957,3.85966,1.81919,1.78649
-0.138946,3.77094,2.54704,2.3766
-0.138936,3.91266,1.91231,4.87594
-0.138789,3.84931,0.863015,2.71936
-0.138718,3.90425,2.27963,0.45935
-0.138712,3.86111,2.42615,0.513661
-0.138668,3.88749,2.05048,1.46243
-0.138653,3.85774,1.85692,5.61238
-0.138623,3.68108,2.16128,3.70545
-0.138534,3.64503,1.06558,1.16674
-0.138481,3.73745,0.840445,1.05328
-0.13846,3.71275,2.14459,4.98067
-0.138459,3.90233,1.62396,0.163713
-0.138393,3.99238,0.567402,5.82555
-0.138296,3.67831,1.95572,6.0966
-0.138105,3.9486,1.63793,3.49326
-0.138075,3.62274,1.22575,2.31549
-0.137912,3.75788,1.64962,2.79856
-0.137844,3.81009,0.618974,1.7042
-0.137797,3.60825,0.536188,2.05216
-0.137789,3.9046,1.03593,0.94373
-0.137777,3.99413,0.848983,5.56458
-0.137736,3.99254,0.346213,2.60265
-0.137698,3.7308,1.56711,4.65133
-0.137685,3.93721,3.04695,2.46496
-0.137662,3.84739,1.55645,0.67348
-0.137609,3.82191,0.567775,2.37772
-0.137505,3.64385,1.65569,1.84761
-0.137414,3.69073,0.953297,0.228352
-0.137358,3.64831,1.9434,6.2629
-0.137271,3.98942,2.43253,5.7258
-0.137269,3.95797,1.92986,6.00304
-0.137093,3.98983,0.371668,4.32289
-0.137079,3.63114,1.11928,0.801221
-0.13699,3.93757,0.895832,5.41092
-0.136935,3.62237,1.80161,3.13615
-0.136934,3.82181,1.05902,0.441943
-0.136766,3.86134,2.24279,3.21363
-0.136678,3.99986,1.85971,1.89176
-0.136649,3.82892,1.88727,5.44549
-0.136594,3.67244,1.64758,0.948455
-0.136546,3.72821,1.25314,2.38394
-0.136469,3.90496,2.03605,6.10556
-0.136361,3.91516,2.387,0.24497
-0.136342,3.62779,2.16573,4.75499
-0.136342,3.82682,1.70833,2.34018
-0.136159,3.6914,1.64462,5.00438
-0.136154,3.92246,0.359732,2.16113
-0.136146,3.94932,2.3652,2.52417
-0.136121,3.71582,1.27485,5.63021
-0.135995,3.90705,1.32372,5.55429
-0.135959,3.85963,1.20629,1.1332
-0.135947,3.97728,1.91692,2.13369
-0.135773,3.99077,1.67009,2.568
-0.135739,3.881,1.9383,3.03054
-0.135695,3.881,0.817619,6.14529
-0.135582,3.81727,1.81737,3.14781
-0.135531,3.88165,1.48172,5.71796
-0.135522,3.98517,0.353601,3.37832
-0.135522,3.7387,1.07054,4.66682
-0.135521,3.71291,0.23971,2.45371
-0.135493,3.67036,1.78883,2.81914
-0.135447,3.61886,2.12846,3.45097
-0.13543,3.8011,2.73465,2.67877
-0.135401,3.61344,2.23934,2.5789
-0.135377,3.7993,2.72447,1.19664
-0.135301,3.97691,2.3597,1.23018
-0.135274,3.64116,1.45842,1.82299
-0.135243,3.87754,2.07613,2.58122
-0.135235,3.68755,1.03406,0.208411
-0.135225,3.79372,1.68608,0.8264
-0.135181,3.60055,1.633,2.06843
-0.135147,3.96069,1.32626,2.49563
-0.135132,3.96539,2.32726,4.76491
-0.135054,3.83342,2.6201,1.29565
-0.135052,3.98844,0.764154,4.67652
-0.135023,3.93617,1.74213,4.48998
-0.134939,3.77406,0.746074,0.500048
-0.134936,3.7541,2.79176,1.02673
-0.134892,3.76579,1.18495,4.24086
-0.13489,3.62062,0.647088,0.0856189
-0.134787,3.657,2.06484,5.28185
-0.134734,3.94771,0.861807,1.07411
-0.134664,3.61543,1.05706,1.35681
-0.134662,3.69187,1.19095,1.34295
-0.134597,3.90816,2.27674,1.90749
-0.134591,3.97155,1.79859,2.68118
-0.134474,3.86103,1.06299,3.6439
-0.134444,3.8749,1.31723,3.87679
-0.134333,3.88465,2.62859,1.89656
-0.134303,3.7072,1.64464,4.40808
-0.134148,3.60521,1.057,3.8262
-0.134086,3.73689,1.91326,2.03893
-0.134046,3.99923,2.08763,2.37481
-0.134005,3.72664,2.56594,0.65882
-0.133991,3.87195,2.44219,3.00737
-0.13397,3.79193,1.93541,0.777755
-0.133959,3.75168,2.13886,5.46679
-0.133954,3.72424,2.56867,3.89999
-0.133896,3.63194,0.631623,0.99005
-0.133862,3.63486,1.76184,4.91956
-0.133833,3.96346,1.52964,4.00519
-0.13382,3.60391,1.07072,4.77457
-0.133705,3.78911,0.253248,3.76152
-0.133527,3.87227,1.26345,2.04632
-0.133511,3.92535,0.991349,2.95771
-0.133445,3.92002,2.10922,4.06512
-0.133423,3.83912,1.2591,1.12057
-0.133418,3.70695,1.22683,2.90935
-0.133412,3.718,2.50884,5.40982
-0.133354,3.66674,0.786721,1.91213
-0.133288,3.9404,1.04534,6.16142
-0.133145,3.83073,0.524473,4.22606
-0.133027,3.61453,2.61159,1.29299
-0.132988,3.8076,1.33824,5.55668
-0.132916,3.9158,1.51652,3.78301
-0.13281,3.97542,2.15849,1.1234
-0.132807,3.88061,2.3979,2.47345
-0.132741,3.88016,1.9883,2.17063
-0.132715,3.82001,1.77267,4.10924
-0.132701,3.96012,1.12775,3.8293
-0.13251,3.93303,1.75649,3.07844
-0.132467,3.91637,1.67191,4.59324
-0.132407,3.68812,1.00595,2.86306
-0.132396,3.72553,2.01013,0.839349
-0.132372,3.72101,0.497466,3.82877
-0.132369,3.62033,2.83865,0.0162868
-0.13234,3.89466,1.09757,4.53285
-0.132305,3.67011,0.450563,3.27098
-0.132243,3.74647,1.77252,2.5273
-0.132229,3.8203,1.46675,5.42133
-0.132158,3.60276,1.53258,5.66504
-0.132102,3.61588,0.360559,2.21177
-0.132094,3.70678,1.40136,1.55467
-0.132042,3.83701,0.739216,0.286255
-0.131874,3.82165,1.36422,3.50324
-0.131867,3.64521,1.27096,3.55273
-0.131848,3.95241,1.38499,3.66056
-0.131656,3.95059,1.36391,4.71903
-0.131602,3.91805,1.49525,2.29951
-0.131517,3.76547,0.702899,4.78197
-0.131504,3.82012,1.37229,2.51092
-0.131442,3.62112,2.59701,1.32514
-0.131339,3.87934,1.55869,2.61174
-0.131254,3.99085,1.29821,1.73611
-0.131231,3.90039,0.69386,4.45685
-0.13117,3.82174,1.63777,0.968904
-0.131168,3.91867,2.31735,3.06773
-0.131069,3.97216,1.30639,5.46153
-0.131066,3.8597,1.93075,3.95221
-0.131011,3.82681,2.01147,0.601857
-0.130992,3.97237,1.67978,1.89363
-0.130887,3.75924,2.37976,1.50567
-0.13077,3.99039,1.99468,0.392194
-0.13077,3.7324,0.678896,1.87258
-0.130725,3.74154,1.06276,5.24211
-0.130722,3.95395,2.17635,2.3747
-0.130659,3.70144,0.609986,5.13599
-0.130652,3.7021,2.00984,1.08697
-0.130602,3.84364,1.61715,2.82269
-0.130588,3.75449,2.59126,1.75854
-0.130583,3.85062,0.6016,5.02901
-0.13052,3.82796,0.654139,5.58996
-0.130436,3.94808,1.764,0.548725
-0.130397,3.94082,2.63537,3.70949
-0.130224,3.96702,1.07292,4.91915
-0.130105,3.87444,2.15058,3.77521
-0.130101,3.89953,2.95509,5.68674
-0.130012,3.64153,1.0233,5.74472
-0.129939,3.98859,0.935104,4.87022
-0.129901,3.80855,1.01646,0.408785
-0.129891,3.60136,0.359643,6.05082
-0.129856,3.92156,1.59836,3.61257
-0.129849,3.79238,1.64112,0.598215
-0.129575,3.62691,2.13751,4.4587
-0.129549,3.7244,2.28522,0.63579
-0.129496,3.84093,0.0160379,3.30138
-0.129451,3.98617,0.720927,3.2839
-0.129437,3.81162,0.419243,3.09226
-0.129376,3.68521,2.4039,2.40132
-0.129372,3.9456,2.73635,5.37319
-0.129345,3.99331,1.01311,2.76622
-0.129317,3.87433,1.75203,1.62573
-0.129281,3.77069,0.92341,3.85569
-0.129144,3.90058,1.01854,3.93188
-0.129091,3.79367,2.97783,0.207155
-0.129077,3.84082,2.59605,0.465411
-0.129073,3.66661,2.02464,3.46824
-0.129016,3.81436,1.2205,0.115346
-0.129005,3.86526,2.38104,1.03961
-0.129003,3.77953,0.488595,2.10854
-0.12899,3.60458,0.967595,5.26084
-0.128898,3.92076,1.87336,6.05413
-0.128756,3.77594,1.82187,0.565746
-0.128744,3.72027,2.09792,4.53734
-0.128742,3.87623,2.93243,3.71793
-0.128646,3.98479,1.0266,1.24651
-0.128607,3.96273,1.05864,5.73536
-0.128594,3.70883,0.482046,1.27243
-0.128562,3.7382,2.43577,2.82702
-0.128497,3.72204,1.41412,6.25257
-0.128489,3.87107,2.0682,4.76262
-0.128484,3.70323,1.61687,0.0350494
-0.12847,3.77253,2.16486,5.06934
-0.128251,3.9301,1.54605,0.216239
-0.128145,3.77318,1.97693,1.90902
-0.128108,3.7307,0.321586,1.80965
-0.127868,3.62774,1.7093,2.88694
-0.127862,3.82279,0.813861,1.28747
-0.127821,3.72473,1.32467,3.9951
-0.12778,3.8746,2.22241,4.42287
-0.127765,3.8536,1.72874,0.564737
-0.127741,3.92149,2.14566,0.332583
-0.127708,3.98252,1.85955,5.78501
-0.127636,3.86089,2.25407,3.92371
-0.127627,3.7605,1.80328,0.374884
-0.127625,3.9015,2.08725,4.1143
-0.127601,3.8628,2.17632,2.23661
-0.127531,3.93986,1.35462,0.0281271
-0.127389,3.6707,0.0876436,5.71214
-0.127349,3.9737,1.87507,0.195003
-0.127282,3.95682,0.929781,0.60253
-0.127248,3.72658,2.40949,6.24011
-0.127234,3.98614,2.12259,2.3679
-0.127041,3.62707,0.452819,4.27102
-0.126887,3.70807,1.78398,0.564337
-0.126856,3.79483,1.15504,4.01434
-0.126702,3.99766,1.13697,1.99827
-0.126668,3.90563,0.577783,1.14477
-0.126606,3.79525,1.93424,3.64982
-0.126603,3.68965,0.785081,0.947067
-0.12659,3.98061,1.92461,0.00536744
-0.126542,3.8837,1.74829,1.21133
-0.126513,3.6788,2.09087,4.01117
-0.126475,3.6785,1.46896,1.03141
-0.126424,3.85306,1.51406,3.33324
-0.126234,3.98587,0.727016,0.709328
-0.126223,3.90189,0.92017,1.09288
-0.126181,3.93396,2.79336,4.43962
-0.126159,3.60572,2.12487,2.05223
-0.126086,3.87286,1.81254,2.30519
-0.125943,3.67959,0.91505,0.262535
-0.125839,3.73971,1.37805,4.63037
-0.125817,3.60861,0.588953,4.05534
-0.125683,3.67769,0.355251,0.374967
-0.125644,3.70582,1.40364,4.23387
-0.125538,3.7129,1.04715,3.23806
-0.125531,3.81586,2.45384,0.851363
-0.125521,3.83747,2.74024,2.5796
-0.12552,3.7911,2.6501,5.4258
-0.125428,3.71443,2.1557,4.07212
-0.125376,3.8758,2.38343,3.16697
-0.125204,3.97141,0.759907,3.38324
-0.125087,3.93333,0.35276,5.28769
-0.125034,3.6932,1.01609,4.49117
-0.12491,3.84472,1.69087,1.10422
-0.124731,3.68016,0.452359,1.17848
-0.124712,3.62161,1.58136,4.21508
-0.124709,3.77797,1.59242,2.59548
-0.124662,3.78949,1.63631,0.890362
-0.124639,3.61145,1.7034,2.15584
-0.124397,3.87161,1.72531,5.65793
-0.124391,3.78411,0.496219,5.66506
-0.124375,3.76611,1.07443,4.85613
-0.124295,3.68457,1.20815,5.68907
-0.12412,3.98457,1.22493,2.56992
-0.124065,3.91445,1.41776,5.87948
-0.123926,3.63241,0.858673,1.98436
-0.12391,3.86309,1.13022,4.52812
-0.123898,3.9831,1.90768,0.239987
-0.12382,3.7283,1.31905,2.30489
-0.123791,3.74512,0.786973,6.15961
-0.123749,3.95827,1.09789,4.80549
-0.123695,3.82519,0.513779,3.89515
-0.123679,3.8408,1.18432,3.91541
-0.123673,3.73865,0.579757,4.91893
-0.123576,3.9636,2.08289,5.62847
-0.123574,3.96455,0.420024,4.20568
-0.123573,3.86116,1.99138,2.39527
-0.123529,3.84639,1.94836,1.02224
-0.123497,3.62112,1.97754,4.5957
-0.12347,3.8152,2.69338,0.144347
-0.123447,3.95612,1.84234,2.56989
-0.123325,3.71244,1.81609,2.99793
-0.123255,3.62255,2.5055,4.71927
-0.1232,3.78708,0.198183,4.60405
-0.123193,3.83965,1.57975,1.96077
-0.123155,3.8034,0.868418,4.05852
-0.123101,3.9328,0.120647,3.8275
-0.122908,3.88699,2.37542,6.08253
-0.122906,3.91342,1.60336,4.09605
-0.122859,3.63003,1.40693,0.961768
-0.122856,3.76462,1.94611,1.72066
-0.122825,3.64665,2.36244,3.21046
-0.122774,3.95175,1.51982,1.23569
-0.122716,3.71344,0.307989,3.22308
-0.122562,3.87146,0.899603,1.7756
-0.122541,3.88374,1.56413,1.03911
-0.122425,3.90332,1.62981,5.08111
-0.122198,3.68417,1.87813,1.26657
-0.122181,3.87493,1.5544,4.47792
-0.12218,3.66804,1.02628,5.29669
-0.122148,3.89533,1.71078,0.77251
-0.122134,3.75331,2.24379,2.58027
-0.122113,3.78868,1.35183,1.23138
-0.122109,3.76883,1.67905,0.200858
-0.122077,3.69476,1.75775,3.08376
-0.122064,3.66847,2.73278,4.89815
-0.122064,3.772,0.121044,6.00908
-0.12202,3.77262,0.979318,6.22464
-0.122007,3.83829,2.79727,4.47861
-0.121994,3.82874,0.59408,6.21217
-0.121982,3.83061,0.654811,2.91234
-0.121883,3.60967,2.0129,1.94638
-0.121802,3.74746,0.700747,2.52027
-0.121771,3.9945,2.96212,5.04846
-0.121743,3.95785,3.01155,2.50384
-0.121631,3.83513,2.45685,0.0474141
-0.121582,3.92078,1.87489,3.11854
-0.121577,3.94842,1.4947,3.12813
-0.121511,3.68051,0.448552,5.50148
-0.12148,3.72165,1.7222,5.53966
-0.121439,3.63561,2.10057,1.80809
-0.121436,3.6876,0.948939,5.93686
-0.121296,3.92621,1.05554,5.37184
-0.12122,3.89694,0.988723,6.06376
-0.121089,3.91074,1.6211,3.11632
-0.12086,3.78006,1.8347,2.50021
-0.120819,3.85088,2.28494,0.791367
-0.120811,3.66366,2.63886,2.3088
-0.120739,3.90405,2.78479,3.41668
-0.120691,3.84815,1.08507,2.27146
-0.120637,3.67717,2.3278,5.69111
-0.120577,3.96863,0.91549,0.664879
-0.120514,3.88078,0.805578,5.66471
-0.120494,3.94423,1.01226,3.79481
-0.120459,3.60027,2.30543,0.638978
-0.120453,3.80054,1.41577,5.45816
-0.120421,3.9839,2.5635,0.599109
-0.120356,3.87842,2.36214,4.41234
-0.120333,3.98614,1.44523,4.6849
-0.120329,3.76796,0.576609,5.46079
-0.120233,3.95627,0.959591,6.22549
-0.120184,3.77089,1.15711,5.28974
-0.120175,3.83245,2.16898,3.45917
-0.120153,3.7796,0.843888,1.1697
-0.120112,3.94995,2.62953,3.58393
-0.120062,3.78846,1.39907,4.09612
-0.12003,3.84943,1.16652,1.20388
-0.120026,3.7185,1.51966,5.50304
-0.120022,3.91474,1.64889,4.4971
-0.119956,3.94753,1.6078,2.59481
-0.119916,3.64945,1.45493,5.76467
-0.119883,3.89985,2.42084,4.86767
-0.119846,3.62957,0.836867,3.38749
-0.119823,3.67103,1.10144,0.197899
-0.119742,3.69804,2.00179,2.31838
-0.11974,3.97139,1.70547,0.855058
-0.119729,3.94578,1.45098,3.21986
-0.119663,3.8703,1.21326,1.60149
-0.119654,3.76329,0.601117,0.739206
-0.119626,3.91894,1.08639,2.85098
-0.119568,3.75836,0.854542,5.64159
-0.119524,3.99395,0.607573,6.0043
