-19.6352,3.71215,2.35236,2.65495
-19.6352,3.73783,1.40463,4.71205
-19.6351,3.8092,1.7299,5.39849
-19.635,3.81688,0.537422,5.33201
-19.6349,3.66491,1.20011,0.543416
-19.6349,3.97039,1.53056,2.08417
-19.6349,3.7876,0.99428,4.18169
-19.6348,3.70882,0.794706,5.50765
-19.6348,3.95917,2.70601,0.321285
-19.6348,3.89717,1.54729,1.5779
-19.6347,3.88306,0.812104,4.2683
-19.6347,3.69498,1.82189,1.58903
-19.6346,3.89308,1.56849,4.21536
-19.6346,3.79444,1.88394,1.01313
-19.6346,3.60974,1.57748,5.74931
-19.6346,3.98432,2.44816,4.99208
-19.6346,3.83211,2.19861,2.00649
-19.6346,3.89029,2.39566,2.97152
-19.6346,3.76104,0.977187,3.18986
-19.6345,3.63541,0.849669,0.612241
-19.6345,3.63162,1.22596,3.06773
-19.6345,3.71154,1.7462,5.25704
-19.6345,3.85409,1.79401,5.38388
-19.6344,3.85124,2.18679,5.88335
-19.6344,3.90917,2.16119,3.0758
-19.6344,3.99598,1.80105,3.80623
-19.6342,3.93116,1.34415,0.906431
-19.634,3.94793,1.98568,4.57937
-19.634,3.9849,1.4193,3.41246
-19.634,3.83492,0.143605,2.57742
-19.6338,3.93997,2.30583,2.40944
-19.6337,3.8833,2.86226,1.60833
-19.6337,3.89435,0.536742,1.55078
-19.6337,3.90192,0.540192,1.22401
-19.6337,3.64047,2.17445,3.07546
-19.6336,3.72754,0.690541,0.245489
-19.6336,3.92447,0.802884,5.4298
-19.6335,3.95233,2.31558,3.6425
-19.6335,3.7939,1.75844,1.80864
-19.6333,3.60703,0.983468,4.36157
-19.6332,3.84353,1.56527,0.393887
-19.6332,3.82587,0.964373,1.5105
-19.6332,3.94331,1.82054,0.340762
-19.6331,3.77239,0.3729,0.772393
-19.6331,3.65031,1.25345,2.51838
-19.633,3.69746,1.43665,0.141314
-19.633,3.64549,1.23369,1.08968
-19.633,3.81134,2.26042,2.4619
-19.633,3.66583,0.83762,5.69619
-19.6329,3.99356,2.85089,1.33838
-19.6329,3.93959,1.39994,2.96713
-19.6328,3.64419,1.47958,4.80055
-19.6328,3.72477,2.10525,3.24469
-19.6328,3.6502,2.27787,2.09628
-19.6327,3.78495,2.78002,4.17033
-19.6326,3.63669,1.75186,4.84856
-19.6326,3.75584,1.84659,4.86293
-19.6325,3.93031,1.90083,5.98671
-19.6325,3.77385,1.81209,1.35397
-19.6325,3.64873,2.46466,0.100336
-19.6324,3.73369,1.9237,2.80608
-19.6324,3.99218,2.61012,0.578773
-19.6324,3.88449,1.79076,0.529232
-19.6324,3.94822,0.281136,5.1419
-19.6323,3.87771,1.29161,2.43755
-19.6322,3.88618,1.3268,0.514449
-19.6322,3.87973,0.999135,0.106576
-19.632,3.80572,2.21252,0.374726
-19.6319,3.86448,1.56583,3.79731
-19.6319,3.77999,1.75039,3.50538
-19.6319,3.88264,0.460214,3.00198
-19.6319,3.68459,1.74694,2.51963
-19.6318,3.81201,1.8808,0.610559
-19.6317,3.6802,0.759489,3.41439
-19.6317,3.71214,2.17773,2.16376
-19.6316,3.81749,2.77652,0.777879
-19.6316,3.72188,1.96288,1.60278
-19.6316,3.77714,1.22031,1.11759
-19.6315,3.65217,1.6268,4.66938
-19.6315,3.69293,0.535424,3.5804
-19.6315,3.77795,1.83317,0.299446
-19.6313,3.91262,2.21474,1.17849
-19.6313,3.67453,2.02213,0.0100414
-19.6313,3.78535,1.04976,1.22535
-19.6313,3.71525,1.45898,5.43762
-19.6312,3.66312,0.737129,0.882847
-19.6311,3.66243,1.02367,0.58985
-19.6311,3.77603,1.30221,1.36705
-19.6311,3.98309,1.55451,0.159255
-19.631,3.87019,0.894536,5.46926
-19.631,3.7317,0.827363,0.484221
-19.6309,3.68159,1.95284,0.643229
-19.6307,3.85164,1.71189,5.58918
-19.6307,3.81321,1.58724,1.5489
-19.6307,3.96902,0.865352,4.62
-19.6307,3.85592,1.19192,3.94132
-19.6304,3.9941,2.30532,1.48228
-19.6303,3.60657,1.45489,0.543876
-19.6303,3.86885,0.887413,4.66392
-19.6303,3.83609,1.89038,4.42099
-19.6302,3.87194,1.37088,0.43113
-19.6302,3.71199,1.63481,0.936954
-19.6301,3.81182,1.65747,2.07848
-19.6301,3.87728,2.25592,2.56215
-19.63,3.67185,2.27787,4.24974
-19.6298,3.81451,2.04383,0.524608
-19.6298,3.76203,2.67764,2.56411
-19.6297,3.7748,1.2872,5.42641
-19.6297,3.81946,2.11261,1.03355
-19.6296,3.91408,2.06391,5.01107
-19.6296,3.75482,0.998311,4.62618
-19.6296,3.74896,1.15227,1.69251
-19.6296,3.66917,0.170541,0.547296
-19.6295,3.86715,1.66189,5.83282
-19.6294,3.94574,2.44569,2.18951
-19.6294,3.99665,2.20567,4.67137
-19.6293,3.6865,1.53106,2.39684
-19.6293,3.98259,0.510459,3.91414
-19.6293,3.70946,1.22708,4.54237
-19.6292,3.62438,0.550499,1.52443
-19.6292,3.67214,2.17876,5.29921
-19.6291,3.67597,1.46107,3.14991
-19.629,3.76462,1.15672,5.47386
-19.6289,3.7293,0.687714,1.08944
-19.6287,3.97459,2.17327,2.46434
-19.6287,3.92458,0.62238,1.68674
-19.6287,3.83746,1.17444,5.70934
-19.6286,3.63667,1.96373,3.34859
-19.6286,3.84882,2.38712,5.59849
-19.6286,3.85824,1.52492,4.32858
-19.6285,3.93637,1.7529,4.43174
-19.6285,3.99951,2.17833,1.31317
-19.6284,3.76906,1.31951,3.1069
-19.6284,3.88089,1.05566,5.11843
-19.6283,3.88329,1.09976,0.481863
-19.6283,3.62227,1.79792,0.326504
-19.6282,3.86122,0.16248,2.86922
-19.6279,3.80598,1.49179,0.900607
-19.6278,3.7619,0.132106,3.51807
-19.6278,3.93343,2.10387,1.47037
-19.6278,3.8121,0.699521,2.38626
-19.6278,3.88029,2.32417,1.37292
-19.6277,3.93182,1.98756,5.89678
-19.6277,3.88323,1.06461,3.32187
-19.6277,3.86212,2.16616,5.16112
-19.6277,3.63957,1.26118,0.300017
-19.6277,3.63263,0.975705,4.3674
-19.6277,3.82898,0.155891,4.05841
-19.6276,3.85303,1.24971,0.264318
-19.6276,3.64987,1.85512,5.71167
-19.6276,3.77509,1.94725,1.55733
-19.6276,3.85407,0.746664,3.5639
-19.6273,3.73742,1.47953,5.22765
-19.6273,3.91229,1.74033,2.94486
-19.6273,3.77419,1.58663,5.78994
-19.6273,3.71169,1.80702,5.9812
-19.6272,3.63542,1.75881,5.52938
-19.6272,3.91538,1.45131,0.455364
-19.6271,3.76317,1.34819,5.33026
-19.6271,3.64588,1.36585,4.38799
-19.627,3.98812,1.40807,2.21646
-19.6269,3.60466,1.78655,0.0781068
-19.6268,3.92933,2.78236,1.57161
-19.6268,3.83781,0.713251,4.49758
-19.6267,3.93421,0.755643,1.13104
-19.6267,3.9254,0.113596,2.21342
-19.6266,3.73373,1.22372,0.837746
-19.6266,3.92722,0.410416,1.37736
-19.6266,3.73255,0.986661,1.13859
-19.6265,3.83633,0.521524,0.969479
-19.6265,3.65012,2.20338,6.16766
-19.6264,3.84853,2.45357,5.16302
-19.6264,3.9088,2.47437,0.622928
-19.6263,3.99554,1.19441,1.78627
-19.6262,3.70758,0.584246,0.652063
-19.6262,3.67348,1.43987,0.436072
-19.6262,3.77497,1.45177,0.861848
-19.6262,3.69166,1.78476,4.88212
-19.6261,3.77817,1.10411,1.5193
-19.626,3.80763,2.72691,5.44404
-19.626,3.74472,1.37456,0.379725
-19.626,3.74704,1.17654,5.75017
-19.626,3.76818,0.565097,0.0879205
-19.6259,3.74251,2.19348,1.65044
-19.6259,3.73521,0.703107,2.26202
-19.6258,3.75377,1.73519,0.379862
-19.6258,3.93059,1.7793,4.97489
-19.6258,3.87552,2.10279,2.59378
-19.6256,3.66686,1.52002,2.07245
-19.6256,3.93261,2.357,0.598872
-19.6254,3.87998,1.18723,1.23424
-19.6254,3.93733,2.08904,0.411575
-19.6254,3.90675,2.45846,4.63446
-19.6253,3.9726,1.35893,2.01496
-19.625,3.68987,1.50068,4.89087
-19.625,3.72948,0.663706,1.51462
-19.625,3.69239,2.13755,3.64143
-19.6249,3.68718,1.39848,5.84875
-19.6249,3.74519,1.88731,0.0523555
-19.6249,3.77366,2.08002,0.298119
-19.6248,3.93717,1.52085,2.15145
-19.6248,3.75909,1.21207,4.79141
-19.6247,3.98508,1.9395,3.00925
-19.6246,3.69234,2.75358,0.0520304
-19.6246,3.75464,2.02208,2.75663
-19.6246,3.75318,2.72267,0.423251
-19.6245,3.92999,1.4796,2.49423
-19.6244,3.64749,1.36018,5.26234
-19.6244,3.81175,0.708036,5.27273
-19.6244,3.78799,1.37854,2.23702
-19.6244,3.88174,2.4348,2.85378
-19.6243,3.79479,2.3095,3.90449
-19.6243,3.62009,1.4762,4.34204
-19.6243,3.93564,2.26693,4.65458
-19.6243,3.74963,1.39541,0.149211
-19.6243,3.68508,2.17337,1.52403
-19.6242,3.68109,2.08846,5.06722
-19.6242,3.74304,2.24155,6.00059
-19.6242,3.98299,0.981172,6.05857
-19.6242,3.62876,1.63297,1.9312
-19.6242,3.72127,2.6716,0.148549
-19.6242,3.96563,2.2284,1.59007
-19.6241,3.65876,2.11782,3.06541
-19.6241,3.73615,2.12779,3.44221
-19.624,3.74176,1.62034,4.13118
-19.624,3.71275,2.26583,3.38772
-19.6239,3.91049,1.7951,5.31929
-19.6239,3.95765,1.11223,2.40128
-19.6239,3.96904,1.05129,6.24959
-19.6237,3.8813,1.99741,0.16712
-19.6237,3.97928,2.41341,5.01153
-19.6236,3.84422,2.13275,3.63436
-19.6236,3.76797,2.60001,4.88879
-19.6235,3.8766,0.147706,3.23589
-19.6235,3.86381,1.12302,0.229952
-19.6234,3.97518,0.979742,1.98393
-19.6233,3.78351,2.09924,1.80657
-19.6232,3.82861,0.809495,0.402557
-19.6232,3.89954,2.10854,5.07722
-19.6232,3.9298,2.5496,2.07158
-19.6231,3.77743,2.31967,3.96272
-19.6231,3.88667,2.47206,2.29555
-19.6231,3.9654,2.53317,3.70323
-19.6231,3.85684,1.58047,4.8636
-19.623,3.64807,0.770986,1.33508
-19.623,3.68639,0.635906,6.00213
-19.623,3.96907,1.02421,6.17013
-19.623,3.67268,1.29266,0.343201
-19.623,3.96478,1.75048,5.18778
-19.6228,3.75754,2.1503,4.00659
-19.6228,3.86736,2.0124,5.70197
-19.6228,3.60673,0.679964,0.0934888
-19.6227,3.71442,2.11911,2.35117
-19.6227,3.86017,1.76845,2.00142
-19.6226,3.98138,1.73814,0.338456
-19.6226,3.98824,1.32329,4.12992
-19.6226,3.68362,2.57602,6.1858
-19.6226,3.89725,1.75633,6.01577
-19.6225,3.79636,2.77129,3.33864
-19.6225,3.91555,1.02801,0.885951
-19.6224,3.67075,0.613898,3.04872
-19.6224,3.89918,2.55918,1.97662
-19.6224,3.79998,1.25569,4.1228
-19.6224,3.66987,2.06495,3.78615
-19.6223,3.67573,1.27966,3.67781
-19.6223,3.85256,1.80421,0.779826
-19.6222,3.95207,0.922953,6.25765
-19.6222,3.62285,2.89215,2.41839
-19.6221,3.94803,2.25883,2.37796
-19.6221,3.90029,1.43625,1.97407
-19.622,3.79455,1.44497,0.117526
-19.622,3.89028,1.08002,1.62814
-19.622,3.8318,1.88478,2.66365
-19.6219,3.72627,1.75,1.96528
-19.6218,3.76699,2.56304,2.76986
-19.6217,3.94612,0.839073,4.56431
-19.6217,3.70696,2.15167,2.07277
-19.6217,3.72896,1.68399,5.32223
-19.6217,3.61418,1.31457,4.35265
-19.6217,3.83395,0.970018,1.37218
-19.6215,3.60124,0.285009,6.17682
-19.6215,3.6016,0.878545,0.882161
-19.6215,3.65069,2.21515,2.61072
-19.6215,3.97975,2.2888,1.99996
-19.6214,3.7995,1.11417,2.38447
-19.6214,3.70693,0.680839,3.66639
-19.6214,3.72036,2.14771,3.13964
-19.6214,3.87042,2.8082,4.28091
-19.6214,3.91336,1.93119,3.52775
-19.6213,3.87296,0.879427,4.67955
-19.6213,3.98964,2.59931,2.56436
-19.6213,3.96607,1.11725,0.586752
-19.6212,3.71628,0.937593,3.15177
-19.6212,3.71188,1.7746,1.65445
-19.6211,3.75074,1.71929,4.89368
-19.6211,3.96397,1.74923,1.6377
-19.6211,3.88062,1.9566,1.87577
-19.6211,3.89255,1.13343,2.05341
-19.6209,3.77629,0.717923,6.05588
-19.6209,3.8948,0.606423,0.781097
-19.6209,3.78784,1.21498,0.649637
-19.6209,3.68315,1.44629,6.15035
-19.6208,3.72417,0.910308,5.33313
-19.6208,3.96649,1.50435,4.28918
-19.6207,3.63818,0.493983,5.9583
-19.6207,3.71254,1.77157,3.42633
-19.6207,3.79101,0.935275,5.45394
-19.6207,3.84197,2.05536,2.49153
-19.6207,3.61111,2.07201,3.51891
-19.6207,3.79177,1.00878,5.57371
-19.6206,3.79201,2.32116,2.618
-19.6206,3.67001,2.15945,1.10984
-19.6206,3.77571,1.75072,1.34042
-19.6206,3.87663,0.433641,0.843093
-19.6206,3.60522,1.11732,3.37867
-19.6205,3.93146,2.39707,3.6917
-19.6205,3.80531,1.04676,4.72958
-19.6204,3.98228,2.22395,2.55129
-19.6204,3.7679,1.91222,1.11379
-19.6204,3.75575,1.46409,2.12682
-19.6203,3.91613,2.64002,2.67892
-19.6203,3.96069,1.176,0.61617
-19.6203,3.92355,1.76193,4.66045
-19.6203,3.95634,1.26817,5.18357
-19.6203,3.81104,1.42311,2.60931
-19.6203,3.9439,2.09961,4.22867
-19.6203,3.96004,2.02549,2.3809
-19.6203,3.63134,0.744521,4.15384
-19.6202,3.88819,1.96095,1.4971
-19.6202,3.74895,1.78836,3.19396
-19.6202,3.63299,1.75717,0.292184
-19.6202,3.70433,2.50507,2.7937
-19.6202,3.98431,1.32506,0.968797
-19.6201,3.65009,2.12652,0.548404
-19.62,3.81175,1.03733,3.21523
-19.62,3.83598,1.51141,4.39655
-19.62,3.74396,1.85395,2.63331
-19.6197,3.61915,1.61906,0.489302
-19.6197,3.88053,2.67953,4.50236
-19.6197,3.87029,0.142506,3.65686
-19.6194,3.7635,0.987948,0.00352199
-19.6194,3.82476,0.914749,6.26601
-19.6194,3.73754,0.915912,3.38349
-19.6194,3.79689,1.15856,0.349894
-19.6193,3.65225,0.971125,0.187192
-19.6193,3.95839,2.30395,3.88817
-19.6193,3.63945,2.20443,1.89535
-19.6193,3.85634,0.375937,4.99265
-19.6193,3.60409,1.62114,5.08452
-19.6192,3.8847,1.40614,3.90421
-19.6192,3.89272,2.38391,2.67645
-19.6192,3.7294,1.41307,6.27207
-19.6192,3.8604,1.63031,0.339914
-19.6191,3.76064,0.0524922,0.834381
-19.6191,3.72571,2.1249,6.00117
-19.619,3.92135,2.31864,6.15692
-19.6189,3.7109,2.08832,0.897378
-19.6189,3.67883,2.49303,2.69499
-19.6188,3.60762,2.00482,5.64858
-19.6188,3.87177,1.19337,5.12517
-19.6187,3.78527,1.23671,3.26274
-19.6186,3.88157,1.95387,6.1569
-19.6186,3.84291,0.459971,5.75508
-19.6185,3.68555,1.9685,0.785701
-19.6185,3.7696,1.37266,5.45631
-19.6185,3.7256,1.03398,5.81533
-19.6185,3.96007,1.26345,0.293402
-19.6184,3.6568,2.40739,4.3631
-19.6184,3.89303,1.76069,3.91487
-19.6183,3.60411,1.42383,4.81562
-19.6183,3.87558,1.4784,0.408774
-19.6183,3.94978,0.976924,3.72278
-19.6182,3.92242,0.43812,0.513357
-19.6181,3.71036,1.36526,2.63141
-19.6181,3.9215,2.62461,4.55446
-19.618,3.71604,1.53845,4.64736
-19.618,3.91431,1.37559,1.68069
-19.618,3.62228,2.98093,2.76309
-19.618,3.87233,0.915896,4.01045
-19.618,3.92179,0.9414,2.5691
-19.6179,3.73231,2.46974,0.487198
-19.6179,3.99858,1.1472,3.23665
-19.6178,3.97503,2.02296,3.15179
-19.6178,3.88497,2.2404,5.96449
-19.6178,3.61316,1.6863,3.66028
-19.6178,3.83414,2.15403,3.18576
-19.6174,3.73411,2.19579,4.70477
-19.6172,3.60927,1.5603,0.545037
-19.6172,3.86468,1.66559,2.56208
-19.617,3.83767,2.82767,5.70464
-19.617,3.84908,0.744631,4.34377
-19.617,3.72542,0.20847,5.42312
-19.6169,3.66694,0.790242,4.30072
-19.6168,3.84684,2.51192,4.97867
-19.6167,3.88881,1.78631,4.15902
-19.6167,3.74058,2.37398,3.30284
-19.6166,3.98451,1.83112,4.33362
-19.6166,3.60341,1.74505,0.611126
-19.6165,3.75263,2.0313,2.35408
-19.6165,3.79035,0.724584,0.566907
-19.6165,3.78751,2.39994,2.16572
-19.6164,3.75963,2.19207,5.16882
-19.6164,3.7364,0.947377,6.22143
-19.6164,3.7875,1.93829,1.39644
-19.6164,3.79892,1.76266,3.04185
-19.6163,3.70899,2.07434,0.0583927
-19.6163,3.88206,0.795882,1.65323
-19.6162,3.81382,0.914437,4.62365
-19.6162,3.69886,0.987467,5.79778
-19.6162,3.77428,2.29848,1.85345
-19.6161,3.79122,1.21406,0.183399
-19.6157,3.76957,1.80021,3.67845
-19.6157,3.6423,2.24942,4.4185
-19.6157,3.68142,1.5473,2.16119
-19.6155,3.67933,1.6293,3.52649
-19.6155,3.9053,0.74111,5.07798
-19.6155,3.96998,1.86842,4.26598
-19.6155,3.85734,1.26689,4.36627
-19.6154,3.69553,1.40891,1.44248
-19.6153,3.60233,1.49627,5.61927
-19.6153,3.7117,2.7468,5.97711
-19.6153,3.75824,1.6493,3.79306
-19.6153,3.82985,1.38029,4.71983
-19.6152,3.79071,0.855257,0.18347
-19.6152,3.79975,2.22901,0.938014
-19.615,3.67066,2.23914,4.43504
-19.615,3.9645,1.89352,2.07398
-19.6149,3.99656,2.30754,1.26298
-19.6149,3.94125,2.04017,4.82162
-19.6149,3.87709,1.79075,2.01503
-19.6148,3.8486,2.67512,3.59267
-19.6147,3.65748,1.4742,2.2496
-19.6147,3.91564,1.5677,2.32448
-19.6147,3.80736,1.23342,0.603487
-19.6146,3.68463,2.17895,1.11078
-19.6146,3.7572,0.978282,4.73347
-19.6146,3.80342,2.55317,4.89127
-19.6145,3.89809,2.45562,3.37981
-19.6145,3.80185,1.53513,2.13931
-19.6144,3.73282,2.66898,2.80814
-19.6144,3.93992,0.253783,4.5036
-19.6141,3.6747,2.6599,3.40073
-19.6141,3.63533,2.95847,5.65599
-19.6141,3.70192,1.60012,1.37289
-19.6141,3.93182,0.607651,5.09738
-19.6141,3.99738,1.62655,0.031934
-19.614,3.93876,1.16446,5.85896
-19.6139,3.77598,1.64502,0.453306
-19.6138,3.69486,1.48831,5.23778
-19.6138,3.726,2.67838,6.04678
-19.6138,3.77287,0.500704,4.50124
-19.6137,3.86837,2.68909,5.49059
-19.6137,3.61035,1.48273,3.57452
-19.6137,3.60416,1.45771,4.7712
-19.6136,3.83976,0.146784,5.63153
-19.6135,3.76782,1.77087,2.39251
-19.6135,3.89889,0.277409,4.51075
-19.6135,3.91932,2.12037,3.42148
-19.6133,3.96749,1.68353,4.60056
-19.6133,3.99352,0.644668,5.92924
-19.6133,3.74752,2.40482,2.43282
-19.6132,3.75516,1.72143,4.75674
-19.6131,3.74064,1.24145,0.81358
-19.6131,3.81297,0.905222,5.51237
-19.613,3.97167,1.03797,4.75204
-19.6129,3.76865,2.40344,6.25096
-19.6128,3.91157,1.3662,4.2389
-19.6128,3.9001,2.01827,5.36838
-19.6128,3.60871,1.23867,4.77298
-19.6127,3.82484,2.34444,1.87952
-19.6127,3.85782,1.75044,1.26052
-19.6126,3.85325,2.02222,6.13524
-19.6125,3.65634,2.27454,2.15023
-19.6125,3.94773,1.73077,5.87499
-19.6125,3.96037,0.167105,0.248331
-19.6125,3.99192,2.21412,2.63488
-19.6125,3.71243,1.20451,6.05321
-19.6124,3.65858,1.33095,2.54899
-19.6124,3.90456,0.906521,1.85198
-19.6124,3.84157,2.62502,3.81436
-19.6124,3.82813,2.72126,5.37208
-19.6124,3.83809,1.09956,4.02563
-19.6124,3.61607,2.5112,3.10551
-19.6123,3.93748,2.40686,4.03597
-19.6123,3.8749,2.68493,5.54073
-19.6123,3.87254,1.38944,5.59133
-19.6123,3.81934,2.36044,1.6834
-19.6122,3.9563,1.55371,3.4028
-19.6121,3.82787,0.934238,0.712181
-19.6119,3.87986,1.33454,1.13477
-19.6119,3.87269,1.95836,5.34813
-19.6118,3.62036,0.963689,2.87287
-19.6118,3.96396,2.43474,1.57639
-19.6118,3.70094,2.2256,2.30649
-19.6117,3.61958,2.37276,2.86964
-19.6117,3.61834,1.14235,4.39383
-19.6116,3.77105,1.02926,1.27721
-19.6116,3.88777,2.21001,2.45388
-19.6116,3.75877,1.62206,6.03708
-19.6116,3.73083,1.04064,2.06605
-19.6115,3.65358,1.30098,0.829445
-19.6114,3.73176,0.690953,0.177317
-19.6113,3.91064,1.92475,3.50292
-19.6113,3.93257,0.211884,5.98309
-19.6111,3.80689,1.8519,3.06839
-19.6111,3.93678,0.748137,4.51169
-19.6111,3.62421,3.07223,2.02768
-19.6111,3.61139,2.5255,5.00821
-19.611,3.9027,1.3068,2.94049
-19.611,3.85297,1.98256,5.02875
-19.611,3.64016,1.48715,0.384694
-19.6109,3.90639,1.2844,0.968085
-19.6109,3.97063,0.953763,2.71389
-19.6108,3.77667,0.885073,5.19948
-19.6108,3.77805,2.88429,6.14592
-19.6108,3.97926,1.02903,4.65167
-19.6108,3.75976,0.612721,2.67649
-19.6108,3.91742,1.36123,4.27289
-19.6107,3.78963,1.91007,2.61333
-19.6107,3.99399,0.0930872,3.57812
-19.6106,3.78333,1.94762,5.28776
-19.6106,3.73846,2.15154,6.25128
-19.6106,3.76915,2.77635,5.27279
-19.6106,3.82768,0.980809,5.15912
-19.6105,3.72496,1.60387,2.09098
-19.6105,3.77105,2.7492,5.71442
-19.6104,3.7503,0.888367,0.684622
-19.6104,3.90024,0.509323,1.70197
-19.6104,3.62111,2.40792,1.47069
-19.6104,3.66722,1.80024,1.47314
-19.6103,3.85732,1.1764,4.2852
-19.6103,3.79724,1.54608,5.40781
-19.6103,3.73439,2.73705,2.82261
-19.6103,3.7324,1.10315,5.80076
-19.6103,3.77421,2.10764,2.6436
-19.6103,3.74867,0.245576,5.09195
-19.6102,3.931,1.80429,3.47661
-19.6102,3.98764,1.92624,2.31993
-19.6101,3.81218,2.18461,5.5062
-19.6101,3.82309,0.859622,1.61425
-19.6101,3.69319,2.29961,3.60653
-19.61,3.90511,2.61829,5.10116
-19.61,3.73745,0.987352,1.33172
-19.61,3.63679,1.79089,4.9415
-19.61,3.69276,0.821504,4.84024
-19.6099,3.65852,2.12341,3.33656
-19.6099,3.66091,2.06792,5.12313
-19.6099,3.94794,2.612,5.19417
-19.6099,3.61214,0.675609,5.31666
-19.6099,3.96553,1.45784,0.714087
-19.6099,3.90119,1.52399,0.156424
-19.6098,3.69809,1.61051,4.18868
-19.6098,3.79142,1.52418,4.38643
-19.6098,3.77952,0.48093,0.409996
-19.6097,3.9894,2.0828,1.94319
-19.6097,3.68266,1.60899,4.77224
-19.6097,3.8775,1.10044,1.43892
-19.6097,3.68028,0.828218,1.22167
-19.6095,3.60534,0.657072,0.715803
-19.6094,3.95247,1.00284,0.014793
-19.6093,3.68939,2.78227,5.27329
-19.6092,3.79032,2.12887,0.23945
-19.6092,3.78988,2.10531,4.79671
-19.6091,3.86467,1.21356,2.90549
-19.6089,3.69447,0.58381,0.340098
-19.6088,3.99762,1.97285,0.0744704
-19.6086,3.60135,1.11725,3.82713
-19.6086,3.90608,0.570549,0.46566
-19.6086,3.83742,0.998246,2.90394
-19.6085,3.88906,1.41554,2.61329
-19.6084,3.89229,0.60733,0.650708
-19.6084,3.63001,1.16877,4.89328
-19.6083,3.97328,1.9418,0.290254
-19.6082,3.91331,2.11101,6.01387
-19.6082,3.78092,0.971075,0.558707
-19.6081,3.77535,1.49186,3.26681
-19.608,3.88327,2.15287,2.97067
-19.6079,3.99385,0.909942,4.60705
-19.6079,3.71776,1.58534,0.376792
-19.6078,3.67678,1.17603,1.70107
-19.6077,3.61052,2.46102,1.35081
-19.6077,3.97187,1.16303,5.82109
-19.6077,3.69836,2.00205,1.06333
-19.6077,3.87308,1.72929,4.68312
-19.6076,3.7626,1.83617,0.753557
-19.6075,3.72009,2.37919,1.22948
-19.6075,3.92834,1.86008,0.272453
-19.6074,3.9031,1.85727,4.37171
-19.6072,3.63546,2.49972,3.21994
-19.6072,3.64628,0.397096,0.959315
-19.6071,3.86914,1.93704,3.41563
-19.6071,3.77225,1.97855,1.01167
-19.6071,3.88057,0.887441,0.431237
-19.6069,3.95149,1.87398,1.88599
-19.6069,3.61228,0.832719,1.61364
-19.6068,3.99784,0.66372,2.96277
-19.6067,3.87437,0.876392,4.32386
-19.6067,3.92913,0.878966,4.04503
-19.6067,3.62709,0.990976,1.34807
-19.6067,3.71628,1.5245,1.12114
-19.6065,3.70109,2.02714,4.30622
-19.6065,3.72105,2.00426,4.8796
-19.6064,3.81134,2.11116,5.12132
-19.6064,3.77023,1.6413,3.28176
-19.6064,3.93912,2.15888,2.87779
-19.6063,3.78152,2.19022,4.30926
-19.6063,3.95747,2.20345,1.34836
-19.6062,3.74272,2.56231,1.81098
-19.6062,3.78504,2.01812,3.78053
-19.6062,3.82906,1.17442,5.53377
-19.6061,3.70828,1.47014,0.657197
-19.6061,3.85146,1.9325,4.38123
-19.6061,3.79083,1.71512,1.29649
-19.6061,3.75484,2.33237,3.96489
-19.6061,3.76564,0.3393,1.39364
-19.606,3.60215,0.79601,0.246213
-19.606,3.98076,1.84002,3.38309
-19.606,3.62309,2.53259,5.93504
-19.606,3.73885,1.6533,3.44439
-19.606,3.7467,1.05953,3.77573
-19.6059,3.80264,2.66132,4.33227
-19.6057,3.89423,1.27472,2.72715
-19.6057,3.65173,0.490873,3.50009
-19.6057,3.90967,1.96213,6.14973
-19.6056,3.90731,2.12123,5.22053
-19.6056,3.78734,1.39446,5.2514
-19.6056,3.9589,1.1063,5.53994
-19.6056,3.78308,2.22804,3.06763
-19.6056,3.82716,1.47597,5.60041
-19.6055,3.69263,0.899433,2.60499
-19.6055,3.70223,2.37861,5.88105
-19.6055,3.63554,0.229427,0.827642
-19.6055,3.75268,2.54629,0.0885364
-19.6054,3.68283,1.32088,4.3904
-19.6054,3.815,0.641112,2.84121
-19.6054,3.99005,1.29318,5.97333
-19.6053,3.81369,1.07273,1.62061
-19.6053,3.64706,0.865984,4.76923
-19.6052,3.68355,1.26907,2.39413
-19.6052,3.91955,0.814901,2.82342
-19.6052,3.90677,2.02623,5.04334
-19.6051,3.91438,2.4702,4.85516
-19.6051,3.96802,1.05591,1.8212
-19.6051,3.93176,2.37405,2.9041
-19.605,3.61585,1.51201,1.75935
-19.6049,3.91093,1.50844,3.30566
-19.6049,3.60993,1.64768,2.71937
-19.6048,3.8174,0.0760295,4.98398
-19.6048,3.6856,2.44316,0.469508
-19.6047,3.72947,1.38043,0.0807644
-19.6046,3.9142,1.66974,0.807725
-19.6046,3.77744,2.34856,3.11169
-19.6045,3.84191,1.73373,4.43171
-19.6045,3.84999,1.14471,2.85963
-19.6045,3.91715,2.28744,3.99194
-19.6045,3.6825,2.33191,5.39439
-19.6045,3.60771,2.10166,1.51747
-19.6045,3.87726,1.09385,1.68137
-19.6045,3.6978,1.10492,5.22305
-19.6043,3.99804,1.63319,3.98531
-19.6043,3.61492,1.0304,4.19983
-19.6042,3.76482,2.3343,2.10277
-19.6042,3.9179,1.78554,2.12778
-19.6042,3.96008,2.27488,0.407612
-19.6042,3.72919,2.34803,0.621517
-19.6041,3.68333,1.65412,0.343087
-19.6041,3.68611,1.35418,0.219859
-19.6039,3.66897,0.480002,0.0505423
-19.6039,3.96998,1.45329,6.13603
