-24.6038,3.95476,2.13047,3.86727
-24.6038,3.74508,2.32372,2.79111
-24.6038,3.95708,0.587676,3.96896
-24.6037,3.66404,2.50564,0.327548
-24.6037,3.67605,0.167747,5.52158
-24.6037,3.75722,1.85087,2.81539
-24.6036,3.828,2.32754,4.28514
-24.6036,3.76099,2.52689,5.86169
-24.6036,3.74517,1.2334,4.26941
-24.6035,3.8156,3.02819,5.64815
-24.6034,3.96075,0.749347,3.69953
-24.6032,3.74772,2.76219,3.7654
-24.6032,3.95167,2.96691,3.10157
-24.6031,3.66562,2.49629,1.99635
-24.6031,3.66517,1.81748,4.48851
-24.6029,3.88374,1.7637,1.31063
-24.6028,3.80069,1.91114,4.30604
-24.6027,3.99982,0.219639,5.64322
-24.6027,3.66776,2.45964,1.30982
-24.6027,3.77578,1.11422,4.05348
-24.6026,3.76578,0.893865,1.66208
-24.6026,3.77804,1.52878,1.17631
-24.6026,3.66727,2.50005,5.85009
-24.6023,3.77445,0.634757,3.22803
-24.6022,3.70459,0.401084,5.21284
-24.6022,3.86993,2.75888,2.05208
-24.6022,3.92616,0.982024,6.05494
-24.6022,3.91846,1.42416,4.63501
-24.6021,3.70123,1.31671,2.90278
-24.6021,3.66987,1.90753,0.900324
-24.6021,3.98722,2.80826,3.69476
-24.6021,3.62289,0.804054,4.53021
-24.6021,3.88108,2.39732,3.50773
-24.602,3.82104,1.13493,2.34402
-24.602,3.87202,1.98299,2.6542
-24.6019,3.89263,2.00459,3.33177
-24.6019,3.94371,0.32342,5.58369
-24.6018,3.96708,2.53208,3.40798
-24.6017,3.90123,0.812944,1.60418
-24.6017,3.79369,2.68269,2.02887
-24.6017,3.79274,0.333234,1.5688
-24.6017,3.64688,1.08783,0.79312
-24.6016,3.94393,0.734824,2.3791
-24.6016,3.75188,1.51393,4.50258
-24.6016,3.84919,1.73628,4.73056
-24.6015,3.88995,0.548014,3.16269
-24.6015,3.73822,1.49667,1.22849
-24.6014,3.75834,0.201514,4.20937
-24.6014,3.69928,1.1455,4.14333
-24.6014,3.72337,1.43861,5.05606
-24.6014,3.91989,2.23401,1.16313
-24.6012,3.9307,0.907317,4.00024
-24.6011,3.99071,1.72285,4.5112
-24.601,3.84571,1.29093,2.80708
-24.601,3.74331,0.709677,5.30123
-24.601,3.84724,3.01,3.13787
-24.6009,3.96602,2.48392,4.04646
-24.6008,3.99508,1.26995,3.97543
-24.6008,3.9362,1.92207,4.4043
-24.6008,3.85963,0.357988,3.68248
-24.6008,3.86782,1.91883,3.91964
-24.6007,3.80368,1.19877,3.02708
-24.6007,3.92106,1.79293,3.66002
-24.6007,3.68855,2.45207,1.95929
-24.6007,3.81462,1.92398,2.62482
-24.6007,3.60184,1.62449,5.48643
-24.6007,3.91667,1.34203,4.93653
-24.6006,3.95892,1.56309,1.97228
-24.6006,3.8655,2.89534,3.23902
-24.6005,3.76851,0.736687,6.1649
-24.6005,3.94713,1.54076,0.878465
-24.6005,3.75015,2.34181,0.918042
-24.6004,3.62411,1.17149,0.247242
-24.6003,3.84979,1.53362,5.06997
-24.6003,3.97315,1.41563,1.23397
-24.6003,3.7875,2.11695,1.11629
-24.6002,3.75753,0.411982,1.75997
-24.6002,3.6784,1.48163,2.39744
-24.6001,3.71249,1.58309,5.34938
-24.6001,3.79248,0.628973,2.67877
-24.6,3.82649,1.91738,5.64058
-24.6,3.71983,0.383813,2.72953
-24.5999,3.68891,1.51079,5.52879
-24.5999,3.70875,2.3443,2.54156
-24.5998,3.68113,2.25986,1.4619
-24.5998,3.65698,2.0981,4.76371
-24.5998,3.92635,0.905943,2.7265
-24.5997,3.80669,1.04203,2.27747
-24.5997,3.9352,1.89982,3.90224
-24.5997,3.98234,1.27541,0.547694
-24.5996,3.76647,2.88928,0.418142
-24.5995,3.82099,2.05133,2.84606
-24.5995,3.67296,0.80971,0.385319
-24.5995,3.93221,1.72479,1.4768
-24.5994,3.62441,0.834665,2.92557
-24.5994,3.97789,1.31357,1.36433
-24.5993,3.73123,1.38025,4.71125
-24.5993,3.7018,3.07706,0.258064
-24.5993,3.62668,2.37474,2.39812
-24.5992,3.74125,0.841545,4.82353
-24.5991,3.90098,1.82039,1.06263
-24.599,3.61621,0.853492,2.33948
-24.599,3.86407,1.53737,1.0842
-24.599,3.93804,0.944841,3.28082
-24.5989,3.93258,1.689,0.434983
-24.5988,3.69399,1.53245,2.99602
-24.5988,3.98018,2.25602,4.71646
-24.5988,3.65321,2.72213,1.45603
-24.5987,3.6152,2.45611,4.01417
-24.5987,3.96576,1.07907,4.3116
-24.5987,3.98059,1.5663,2.14162
-24.5987,3.66452,1.32201,1.55959
-24.5986,3.85447,1.12482,3.37663
-24.5986,3.90585,1.12726,3.28304
-24.5986,3.95481,2.03932,4.78535
-24.5986,3.81694,0.870362,4.23222
-24.5985,3.90544,0.917111,3.2756
-24.5985,3.72191,1.22794,0.192632
-24.5985,3.60801,1.53099,4.90455
-24.5984,3.99893,0.916431,3.33039
-24.5984,3.75436,0.351895,5.38556
-24.5983,3.65918,0.806695,5.44217
-24.5983,3.82241,0.689157,0.79758
-24.5982,3.93831,2.14897,1.74733
-24.5981,3.69087,2.42962,2.2198
-24.598,3.96585,1.61339,0.869874
-24.598,3.71279,2.13114,5.91853
-24.598,3.93352,0.45507,3.46204
-24.598,3.78295,1.62352,0.847084
-24.598,3.7795,1.85245,0.308017
-24.5979,3.73584,2.12228,0.446037
-24.5979,3.84375,2.19253,1.89812
-24.5978,3.89338,1.0274,0.189547
-24.5977,3.60455,2.34784,3.25368
-24.5976,3.96476,1.56903,0.439367
-24.5976,3.8317,0.832642,0.732149
-24.5976,3.77767,0.606635,1.59873
-24.5975,3.69592,1.56466,2.91497
-24.5974,3.78398,2.28668,3.0715
-24.5974,3.9334,0.508101,5.21479
-24.5974,3.63243,2.1769,3.70491
-24.5973,3.77828,0.530301,0.0843038
-24.5973,3.79951,2.64622,5.2402
-24.5972,3.68266,1.45866,1.77768
-24.5972,3.8926,1.32931,1.87431
-24.5971,3.97538,1.59531,6.11485
-24.5971,3.83048,1.86827,0.89776
-24.5969,3.90666,1.94154,5.48015
-24.5969,3.84983,1.70738,1.64732
-24.5969,3.94641,1.34928,6.09719
-24.5968,3.96853,1.56457,3.50795
-24.5968,3.97315,1.46213,2.48811
-24.5967,3.70265,1.9957,2.76704
-24.5967,3.98747,2.54123,3.97563
-24.5965,3.79341,2.32375,4.42943
-24.5965,3.90367,1.94813,3.73878
-24.5965,3.64443,1.50125,0.226516
-24.5964,3.9292,0.56261,3.80809
-24.5964,3.72786,1.70845,6.26723
-24.5964,3.9586,1.93609,6.17405
-24.5964,3.93354,1.59313,3.68012
-24.5964,3.90256,2.86348,0.59829
-24.5963,3.93367,1.17138,0.862879
-24.5963,3.99946,1.23219,5.8081
-24.5962,3.70639,1.95641,5.95378
-24.5962,3.92969,2.06141,3.19385
-24.5962,3.73037,1.64945,3.89465
-24.5961,3.8406,1.33498,1.72856
-24.5961,3.82747,1.08552,0.620499
-24.596,3.7257,3.07138,1.75035
-24.596,3.90049,1.78345,4.20465
-24.596,3.68078,1.16917,6.13229
-24.596,3.78768,0.610755,3.11139
-24.5959,3.93633,1.87968,0.993807
-24.5959,3.62191,2.05043,3.30522
-24.5959,3.86089,0.727524,2.15406
-24.5957,3.92794,1.93562,2.09143
-24.5957,3.65503,2.29462,4.58399
-24.5957,3.87314,2.41709,0.482473
-24.5956,3.78234,1.93348,1.41616
-24.5956,3.63365,0.527049,0.739485
-24.5956,3.92341,1.46674,0.709599
-24.5956,3.68831,2.15332,1.73136
-24.5953,3.7931,1.53386,2.83987
-24.5953,3.63208,2.69206,0.803734
-24.5952,3.90264,2.16457,5.09625
-24.5952,3.7293,1.93094,3.49476
-24.5952,3.87477,0.738002,2.18508
-24.5951,3.77887,1.48965,5.7968
-24.595,3.63367,1.91023,5.60105
-24.595,3.88813,1.45743,3.82798
-24.5949,3.64331,1.81361,6.00508
-24.5949,3.87952,0.866661,3.88344
-24.5949,3.77045,0.916218,1.38697
-24.5949,3.98224,1.44479,0.268286
-24.5949,3.75311,0.806005,3.29931
-24.5947,3.85205,1.15044,0.436631
-24.5947,3.96151,2.38951,3.53984
-24.5947,3.9879,2.50008,1.10033
-24.5946,3.78626,1.01965,1.35913
-24.5945,3.78449,0.749933,3.3389
-24.5945,3.60694,0.964806,1.5941
-24.5945,3.99418,1.66423,2.52053
-24.5944,3.82415,2.05271,0.871134
-24.5944,3.81245,1.85556,2.32077
-24.5944,3.62246,1.90698,1.74494
-24.5944,3.79082,2.17378,1.79186
-24.5943,3.62578,2.0216,5.36826
-24.5943,3.68719,2.04002,1.2615
-24.5942,3.97565,2.50495,2.59049
-24.5941,3.84841,0.776383,1.34979
-24.5941,3.89792,1.21297,5.73881
-24.594,3.66124,0.945461,1.1513
-24.594,3.83312,2.04969,1.23827
-24.594,3.97188,1.14711,2.02864
-24.594,3.85702,0.881484,4.43769
-24.594,3.77074,1.46358,4.416
-24.5939,3.76006,1.24,5.37179
-24.5937,3.71409,2.27283,2.57057
-24.5937,3.76046,2.98711,1.93182
-24.5936,3.65849,1.72736,0.890437
-24.5936,3.76812,1.55574,5.30926
-24.5936,3.81545,2.05911,6.2164
-24.5936,3.63102,2.40769,3.75315
-24.5935,3.95575,2.44016,4.06083
-24.5933,3.61403,1.33286,3.97867
-24.5933,3.75719,1.8398,1.39088
-24.5933,3.75862,1.92432,3.46414
-24.5933,3.68581,1.44246,2.66613
-24.5932,3.84162,1.78642,1.54361
-24.5931,3.97446,2.58723,4.42107
-24.593,3.67301,0.353066,6.0627
-24.593,3.64599,1.78417,2.51231
-24.5929,3.65897,0.653549,5.19753
-24.5928,3.63164,0.793625,6.27077
-24.5928,3.89238,1.33783,1.1157
-24.5928,3.93317,1.53585,4.24929
-24.5927,3.76165,2.01997,0.55629
-24.5927,3.79091,2.13827,1.30573
-24.5927,3.6548,2.30665,0.0886654
-24.5927,3.77671,2.12682,1.01832
-24.5927,3.93175,1.61,2.58401
-24.5926,3.91926,2.16243,5.64116
-24.5925,3.86011,1.22253,3.34936
-24.5924,3.85124,1.64174,3.19689
-24.5924,3.87775,1.54729,3.21185
-24.5924,3.64876,2.26111,1.92792
-24.5923,3.86446,2.46216,2.09007
-24.5922,3.9474,0.725512,3.26352
-24.592,3.77446,2.00194,4.36381
-24.592,3.68193,1.31049,0.458595
-24.5919,3.86363,1.69713,6.2472
-24.5919,3.99313,1.91356,4.83268
-24.5919,3.6014,0.538665,4.79731
-24.5918,3.95256,1.15326,3.8291
-24.5918,3.94726,0.895213,2.83358
-24.5918,3.70436,2.36511,1.43006
-24.5918,3.8087,2.46877,3.85094
-24.5917,3.89244,1.73841,0.19472
-24.5917,3.72979,1.1436,2.40617
-24.5916,3.92508,1.22259,3.68658
-24.5916,3.74825,0.930458,1.82593
-24.5916,3.72486,1.06507,2.5786
-24.5915,3.89428,1.43598,5.26033
-24.5914,3.75631,2.00422,2.00244
-24.5914,3.83843,0.453064,1.68749
-24.5913,3.93746,0.987279,3.36294
-24.5911,3.70546,0.414465,4.91948
-24.591,3.96901,1.35289,0.801303
-24.5909,3.77822,1.29524,5.59036
-24.5909,3.90176,1.42623,5.79085
-24.5909,3.65315,2.05489,1.88042
-24.5908,3.88061,1.72023,3.79088
-24.5908,3.65379,0.673907,4.75977
-24.5907,3.89711,3.01926,2.54189
-24.5907,3.75554,1.23904,4.83182
-24.5907,3.6277,1.45222,3.2493
-24.5907,3.74424,2.12224,0.58835
-24.5907,3.87731,0.9799,0.71117
-24.5906,3.77913,2.25235,0.684662
-24.5905,3.92331,1.11339,2.14941
-24.5905,3.65466,2.08871,0.9494
-24.5905,3.62049,1.29029,1.87489
-24.5905,3.9491,2.69933,0.698092
-24.5905,3.90326,1.40305,5.32363
-24.5904,3.96287,0.103756,3.82876
-24.5903,3.9945,1.2222,2.65344
-24.5903,3.93226,1.89013,5.32167
-24.5903,3.8414,0.344801,1.65441
-24.5903,3.74137,0.87163,5.40147
-24.5903,3.80257,0.976277,5.74498
-24.5902,3.7978,2.45991,3.50294
-24.5902,3.9173,0.657937,2.85848
-24.5902,3.86126,2.02941,1.8296
-24.5901,3.97168,2.75935,3.53727
-24.5901,3.84801,1.67239,1.50245
-24.59,3.84052,2.4542,6.11837
-24.59,3.99199,2.44071,1.79633
-24.59,3.74267,1.5144,4.1863
-24.59,3.70168,1.84945,0.482499
-24.5899,3.68855,2.76755,0.0241645
-24.5899,3.93887,1.35996,5.06765
-24.5898,3.86083,2.48886,0.410493
-24.5897,3.85937,2.15126,4.80922
-24.5897,3.78135,1.13447,2.06802
-24.5895,3.62637,1.5893,5.54698
-24.5894,3.97764,0.279208,3.25427
-24.5894,3.72175,0.919358,3.67592
-24.5894,3.9412,2.11652,2.96048
-24.5894,3.66012,1.10817,5.40503
-24.5894,3.99625,0.371594,0.682357
-24.5893,3.70623,0.274111,0.444942
-24.5893,3.94487,0.609707,1.68354
-24.5892,3.84711,1.37678,4.26626
-24.5892,3.6398,1.69192,2.87868
-24.5892,3.70859,2.17127,0.0944187
-24.5891,3.82173,1.74959,3.02998
-24.5891,3.68781,0.632359,5.17586
-24.589,3.99527,2.21677,6.16163
-24.589,3.85327,2.16814,0.301068
-24.5889,3.88042,1.74786,4.53905
-24.5889,3.82506,2.28061,6.01826
-24.5888,3.80659,0.671743,6.26284
-24.5888,3.74246,1.10776,2.54332
-24.5887,3.93468,0.417339,4.15238
-24.5887,3.62495,1.68887,2.60725
-24.5887,3.70097,1.75322,0.605254
-24.5885,3.73323,1.80794,0.24835
-24.5885,3.81498,1.28459,4.80965
-24.5885,3.76781,1.2767,3.35219
-24.5885,3.70472,0.395309,0.933496
-24.5882,3.96001,1.96765,4.15652
-24.5881,3.76505,0.950975,1.90307
-24.5879,3.89891,0.304411,2.05033
-24.5878,3.92697,2.23751,5.04654
-24.5877,3.95328,1.8565,1.31811
-24.5877,3.95232,2.17553,4.55944
-24.5877,3.83825,1.56996,4.89704
-24.5877,3.94266,1.86525,0.0779857
-24.5877,3.95477,1.84205,2.0165
-24.5876,3.68288,0.929847,2.67741
-24.5876,3.84007,0.182822,2.64151
-24.5876,3.82851,0.176174,1.19086
-24.5875,3.94798,0.552625,0.647056
-24.5874,3.99709,2.54757,3.29607
-24.5874,3.83231,0.738142,2.79583
-24.5874,3.72879,2.62116,5.60756
-24.5874,3.77692,1.7862,6.24161
-24.5873,3.62095,2.5204,3.43548
-24.5873,3.69822,1.8968,5.70638
-24.5873,3.88199,1.47319,0.565508
-24.5872,3.96045,0.792455,5.50383
-24.5871,3.94382,1.13606,5.74723
-24.5871,3.97615,2.59974,0.835624
-24.5871,3.74923,2.23043,4.67728
-24.587,3.94267,1.89361,4.30205
-24.587,3.78051,2.06215,4.5729
-24.5869,3.91358,1.2452,6.09987
-24.5869,3.74862,2.65229,6.25431
-24.5866,3.75703,1.16987,1.51506
-24.5866,3.77935,0.25679,4.63026
-24.5865,3.85978,1.8809,4.07558
-24.5865,3.75187,1.80441,1.44484
-24.5864,3.97023,1.10388,1.56511
-24.5864,3.60335,2.52854,4.67797
-24.5864,3.85325,2.43804,6.22306
-24.5863,3.80845,1.97389,2.40971
-24.5861,3.84336,0.959073,2.45671
-24.5861,3.68361,1.08098,5.72706
-24.586,3.68116,2.44707,0.596122
-24.586,3.8735,2.85714,1.13403
-24.586,3.75687,1.58132,1.52289
-24.586,3.65819,3.07198,2.24175
-24.586,3.705,1.25804,1.32831
-24.586,3.87196,1.42573,0.0482476
-24.586,3.69728,1.98608,5.15054
-24.5859,3.84905,0.625865,3.9123
-24.5857,3.62594,1.19327,4.53654
-24.5856,3.78973,1.33372,2.70426
-24.5856,3.72972,1.75538,2.26047
-24.5855,3.60496,0.849328,0.190656
-24.5854,3.74993,2.24966,4.7841
-24.5853,3.95077,1.06149,1.30398
-24.5853,3.73864,1.91505,3.03429
-24.5852,3.88333,1.57171,2.43126
-24.5852,3.93163,2.77683,4.94403
-24.5851,3.67355,2.16087,1.60413
-24.5851,3.67911,0.696678,5.54334
-24.585,3.97906,2.09099,1.60004
-24.585,3.64517,0.514734,3.58012
-24.5849,3.92987,0.446434,0.787349
-24.5849,3.91804,0.422844,4.78945
-24.5849,3.97023,1.22426,2.27422
-24.5849,3.93569,1.66571,4.6292
-24.5848,3.91709,0.850005,6.26116
-24.5847,3.81063,2.45617,5.63549
-24.5847,3.97868,2.10881,6.06384
-24.5846,3.78766,1.38978,4.96778
-24.5846,3.75242,1.43479,2.1637
-24.5844,3.96698,1.92635,4.56817
-24.5843,3.74196,1.00183,5.99252
-24.5842,3.72032,1.23375,1.26787
-24.5842,3.91602,1.85271,5.19165
-24.584,3.88676,2.42245,3.41749
-24.5839,3.84225,2.12018,0.830402
-24.5838,3.98818,1.78217,0.466925
-24.5838,3.70632,0.90438,6.27164
-24.5837,3.93807,1.13931,5.83562
-24.5835,3.60752,0.630746,2.51189
-24.5835,3.76266,2.79823,4.53724
-24.5835,3.6556,1.37092,3.76219
-24.5834,3.81269,1.1764,0.507599
-24.5833,3.88271,2.66827,4.33471
-24.5833,3.96004,1.58318,4.68138
-24.5833,3.7821,1.30231,1.70594
-24.5833,3.87619,0.888034,1.58652
-24.5832,3.80101,1.76803,2.43182
-24.5831,3.86272,2.2805,5.80436
-24.583,3.689,1.87696,5.56155
-24.583,3.77906,0.728116,3.08791
-24.5829,3.89714,1.63473,5.34708
-24.5829,3.88086,0.462952,1.21332
-24.5829,3.72164,2.81709,4.13571
-24.5829,3.75459,1.17728,3.14486
-24.5828,3.74969,1.13532,4.47671
-24.5828,3.63292,2.19373,0.795652
-24.5828,3.86553,0.758854,5.72034
-24.5828,3.93276,0.398328,4.51719
-24.5827,3.73337,2.15503,2.85441
-24.5826,3.62845,0.541976,0.485869
-24.5826,3.71333,0.838233,1.97111
-24.5825,3.77077,0.168397,3.04295
-24.5824,3.79348,0.869592,0.326754
-24.5824,3.79563,0.452647,6.26773
-24.5824,3.8284,0.857022,3.15203
-24.5824,3.84632,2.20126,4.61269
-24.5823,3.85048,0.501203,1.81662
-24.5823,3.73557,1.08896,2.59903
-24.5822,3.84023,2.49915,0.274109
-24.5822,3.71949,0.460694,2.20561
-24.5822,3.86321,1.52878,4.13337
-24.5821,3.67571,0.516903,4.35818
-24.5821,3.72089,1.266,4.91821
-24.582,3.71904,1.41102,0.139047
-24.5818,3.63775,1.59056,2.80738
-24.5817,3.87364,2.16581,2.46258
-24.5816,3.95277,1.65967,4.11264
-24.5816,3.74317,0.35007,5.11841
-24.5815,3.97822,0.174217,6.24329
-24.5815,3.94761,1.13867,1.91589
-24.5815,3.87983,2.26127,5.06163
-24.5815,3.68058,1.52316,5.2117
-24.5813,3.78171,0.722545,1.07253
-24.5813,3.90829,1.81205,6.2402
-24.5813,3.61262,0.422742,0.408813
-24.581,3.85452,2.75425,0.221606
-24.581,3.66056,2.38055,2.84433
-24.5809,3.86838,1.17329,5.22964
-24.5808,3.76072,0.756103,2.16272
-24.5808,3.83226,0.896509,4.87213
-24.5807,3.63063,2.13324,4.56342
-24.5806,3.95358,1.32092,0.3926
-24.5805,3.6446,1.25081,1.69657
-24.5804,3.95489,1.66738,4.68268
-24.5804,3.88924,1.29523,0.960044
-24.5804,3.64936,0.640187,5.25353
-24.5804,3.82041,2.32954,1.86977
-24.5804,3.89092,1.9724,2.35184
-24.5803,3.92291,1.3793,2.76901
-24.5803,3.92371,1.27983,1.31394
-24.5803,3.67041,0.624272,5.34274
-24.5803,3.93524,1.75363,4.11392
-24.5802,3.71087,1.0677,0.611556
-24.5802,3.80825,1.74657,3.3008
-24.5802,3.85687,1.5298,4.61918
-24.5802,3.86688,1.92463,4.71486
-24.5802,3.85504,0.817261,5.41932
-24.5801,3.7948,1.96114,5.67859
-24.5801,3.96244,1.21167,1.26735
-24.5801,3.89466,1.6474,1.29316
-24.5801,3.68857,0.919235,5.1887
-24.58,3.72099,2.19664,3.4476
-24.58,3.97852,2.58568,5.89055
-24.58,3.93327,1.43182,4.51634
-24.5798,3.96307,2.22312,2.07118
-24.5797,3.63783,0.967982,3.14083
-24.5796,3.83456,0.903861,0.992992
-24.5796,3.96737,0.424489,4.49411
-24.5795,3.88097,0.767939,3.79263
-24.5795,3.78601,0.816473,4.78314
-24.5794,3.73804,2.13503,4.09222
-24.5794,3.70144,1.23317,5.8325
-24.5794,3.6068,1.54662,0.527365
-24.5793,3.64312,0.795322,4.83236
-24.5792,3.66458,2.09617,0.429652
-24.5792,3.77304,2.63673,5.98757
-24.5792,3.784,1.63727,2.78124
-24.5791,3.62606,1.18943,0.360793
-24.5791,3.72259,1.70455,0.0464209
-24.5791,3.85868,0.840193,3.9044
-24.579,3.82543,1.26475,2.92205
-24.5789,3.90947,1.59342,0.285645
-24.5789,3.995,1.57537,0.113202
-24.5789,3.64503,1.70925,1.90479
-24.5788,3.93316,1.76866,5.78307
-24.5787,3.60082,2.01219,2.64427
-24.5786,3.8367,2.01719,3.50029
-24.5786,3.95641,1.94183,3.34597
-24.5786,3.78207,1.32298,4.46779
-24.5786,3.94776,1.10282,1.23654
-24.5785,3.85798,2.98256,5.91022
-24.5784,3.78979,2.02073,2.65978
-24.5784,3.79387,2.28699,0.95847
-24.5783,3.76611,2.51598,0.311072
-24.5783,3.95248,1.76541,3.17904
-24.5783,3.79594,1.03165,1.51132
-24.5782,3.89746,1.05062,4.03827
-24.5782,3.79907,0.630692,5.55819
-24.5782,3.88724,1.19526,4.57353
-24.5781,3.80893,1.95777,3.27747
-24.578,3.88602,1.42577,2.894
-24.578,3.9046,2.26735,1.39877
-24.578,3.86129,1.95591,0.891483
-24.5779,3.97,1.97957,4.14948
-24.5779,3.72868,1.20695,0.0713188
-24.5778,3.89288,1.39238,4.673
-24.5777,3.94471,1.44275,4.42894
-24.5776,3.93176,2.1178,5.4421
-24.5776,3.97086,2.25566,6.25298
-24.5774,3.95852,2.12429,2.21309
-24.5774,3.88616,1.37269,1.43637
-24.5774,3.91708,0.678397,2.8508
-24.5774,3.72773,1.05819,3.31365
-24.5773,3.74388,1.22888,0.47789
-24.5773,3.72272,1.68141,4.10297
-24.5773,3.92928,1.45563,2.88472
-24.5773,3.96126,0.891514,4.81043
-24.5773,3.91108,2.68888,1.01212
-24.5772,3.93702,1.28566,1.39557
-24.5772,3.74628,2.34254,0.629505
-24.5772,3.97496,1.29138,3.06701
-24.5771,3.7888,2.28006,4.9681
-24.5771,3.93272,1.25826,1.0738
-24.5771,3.88559,0.344929,5.14153
-24.5771,3.756,2.79165,2.82599
-24.577,3.82227,1.37135,3.63601
-24.577,3.76277,2.63137,4.73235
-24.5769,3.69199,1.02555,5.07778
-24.5768,3.68437,1.3587,3.38433
-24.5768,3.77605,1.66489,3.94478
-24.5765,3.62638,2.32658,2.30189
-24.5764,3.67585,1.00755,0.10119
-24.5764,3.78959,0.224463,3.20425
-24.5763,3.63631,1.87326,3.03937
-24.5762,3.63337,1.60511,0.250537
-24.5762,3.90804,2.87467,2.62403
-24.5761,3.86287,2.04443,5.01288
-24.576,3.84752,0.495398,4.96201
-24.576,3.90924,0.665131,2.49419
-24.576,3.64083,1.30966,2.18685
-24.5756,3.94671,0.998312,0.788432
-24.5756,3.91239,0.603275,2.63412
-24.5756,3.68108,1.99645,0.634212
-24.5756,3.87191,1.17773,6.26203
-24.5756,3.93901,1.68331,2.16606
-24.5756,3.77746,2.11518,5.68328
-24.5755,3.97171,0.675032,0.634558
-24.5755,3.96854,1.99512,2.22846
-24.5755,3.91494,1.21747,1.20527
-24.5755,3.84445,0.742069,6.1277
-24.5753,3.80258,2.28082,5.46261
-24.5752,3.98263,2.23635,5.9546
-24.5752,3.62803,1.08197,5.82753
-24.5751,3.81077,1.14056,2.46985
-24.5751,3.88205,1.94265,2.47884
-24.5751,3.78161,1.50567,2.77329
-24.575,3.72125,1.50803,0.816428
-24.575,3.98196,0.829486,0.612937
-24.575,3.73964,2.40888,0.644317
-24.575,3.8125,1.49051,0.552477
-24.575,3.64235,1.58182,5.91715
-24.575,3.80865,0.680109,0.370388
-24.5749,3.83168,2.3148,3.77292
-24.5749,3.98069,0.81805,5.58074
-24.5748,3.74389,1.48806,0.0840111
-24.5747,3.92229,0.214389,3.73266
-24.5747,3.89629,2.43453,3.61569
-24.5747,3.73828,1.26888,5.62253
-24.5745,3.84917,0.352252,1.29417
-24.5745,3.9776,1.22128,5.22595
-24.5744,3.97338,1.40071,4.11063
-24.5743,3.80714,1.90108,5.08294
-24.5743,3.83882,0.976313,0.599048
-24.5742,3.89398,2.67771,4.57569
-24.5742,3.62353,0.730316,1.51291
-24.574,3.72229,0.975471,0.0402104
-24.5739,3.83505,0.506556,1.31314
-24.5739,3.76992,0.962125,2.65935
-24.5739,3.78478,0.0497576,1.02705
-24.5739,3.63169,1.6634,1.58846
-24.5738,3.95954,0.247252,4.06755
-24.5738,3.66691,2.11711,1.48813
-24.5738,3.75844,2.95807,2.26079
-24.5737,3.65371,0.971597,0.92085
-24.5737,3.99259,1.85018,4.42583
-24.5735,3.80976,2.55968,5.2981
-24.5733,3.6531,1.33347,0.669949
-24.5733,3.96968,2.15244,1.834
-24.5733,3.89887,0.28982,1.97615
-24.5733,3.76855,1.26571,0.599137
-24.5733,3.79557,1.47663,3.36228
-24.5732,3.72646,2.33879,0.41762
-24.5732,3.61755,1.99019,0.805932
-24.5732,3.72593,1.98588,1.76912
-24.573,3.87291,1.05566,6.24739
-24.5728,3.94075,1.37472,3.49834
-24.5728,3.60582,1.15025,2.27952
-24.5727,3.71639,0.410224,3.85855
-24.5727,3.67092,0.338324,4.40181
-24.5727,3.90351,0.0820583,4.23779
-24.5727,3.84364,1.31336,5.39872
-24.5725,3.83862,3.00424,4.0862
-24.5725,3.95831,2.44849,1.80165
-24.5725,3.95508,0.926613,5.47444
-24.5724,3.66954,1.39477,5.19655
-24.5724,3.86271,2.23799,0.818673
-24.5724,3.90111,1.09758,4.43493
-24.5724,3.97099,3.05932,1.12626
-24.5724,3.77551,2.71984,4.35628
-24.5724,3.61285,2.58684,3.97398
-24.5723,3.84869,1.60806,4.5028
-24.5723,3.77349,0.998215,5.13249
-24.5722,3.82089,1.75099,1.35432
-24.5722,3.65285,0.645892,1.19086
-24.5721,3.69062,1.59586,4.50132
-24.572,3.62095,2.084,1.34492
-24.572,3.91467,1.37348,5.84167
-24.572,3.7723,1.43274,3.38235
-24.572,3.61583,1.61182,3.52535
-24.5719,3.79927,2.59825,5.57861
-24.5718,3.65187,1.88154,4.06486
-24.5717,3.70687,1.53506,1.99135
-24.5717,3.92585,2.79546,3.22134
-24.5716,3.93725,2.23652,3.96178
-24.5715,3.88772,0.856326,4.26174
-24.5715,3.99127,1.79515,5.76454
-24.5715,3.73692,1.06695,0.911542
-24.5714,3.81052,2.77453,4.21656
-24.5714,3.67943,1.17636,0.371726
-24.5714,3.73694,2.57017,1.25796
-24.5714,3.78484,1.89488,6.10626
-24.5713,3.81411,1.34251,0.915704
-24.5713,3.60455,1.56382,3.3905
-24.5713,3.76721,2.41361,2.6662
-24.5712,3.99443,2.6906,2.06283
-24.5712,3.84947,1.74671,6.06249
-24.5712,3.8888,1.65864,3.90692
-24.5712,3.70689,1.53891,4.92454
-24.5711,3.67525,2.01829,4.85621
-24.5711,3.88278,0.88598,0.190082
-24.5711,3.95822,1.76817,2.5868
-24.5711,3.60276,0.453116,2.56825
-24.571,3.68721,2.72869,4.37153
-24.5708,3.93238,1.92125,1.08306
-24.5708,3.63384,2.56206,0.750471
-24.5708,3.77171,1.84859,1.67525
-24.5708,3.72679,2.06603,2.82645
-24.5707,3.79294,0.446743,3.37214
-24.5707,3.74702,1.2615,1.24366
-24.5707,3.89075,1.97442,6.1471
