-0.113511,3.60382,2.34781,3.67898
-0.113491,3.96985,1.06628,1.11619
-0.113452,3.66875,1.69722,4.69974
-0.113388,3.97141,2.89258,5.62855
-0.113387,3.64557,2.0388,2.57368
-0.113378,3.74488,2.78202,5.17831
-0.113318,3.76738,0.982947,1.45566
-0.113307,3.85884,2.07549,4.56875
-0.113305,3.77011,2.51103,0.58191
-0.113174,3.97245,1.36801,0.423134
-0.113117,3.73969,2.73975,3.11789
-0.11309,3.91776,1.85662,0.758774
-0.113035,3.81884,1.63653,3.43494
-0.113011,3.71499,2.0745,0.581871
-0.113001,3.6377,1.17127,3.33423
-0.112916,3.8858,2.35554,1.72655
-0.112875,3.95217,1.6435,1.79083
-0.112854,3.71931,2.26693,4.7485
-0.112825,3.62068,2.11153,2.65271
-0.112798,3.61095,0.703205,1.25002
-0.1126,3.8426,1.84761,3.72043
-0.11258,3.90413,1.88945,5.73349
-0.112572,3.6446,2.50483,0.0929773
-0.112563,3.66005,0.431539,0.503367
-0.112467,3.71664,1.754,2.16831
-0.112443,3.7244,0.990556,4.54859
-0.112442,3.66517,1.02319,4.47492
-0.112344,3.90462,1.49897,3.118
-0.112278,3.99232,1.4208,0.372874
-0.112275,3.92256,1.80421,2.2961
-0.112245,3.68146,2.065,4.42154
-0.112235,3.90352,2.43976,3.40078
-0.112231,3.9057,0.549534,5.45815
-0.11223,3.75603,2.36794,2.87667
-0.112192,3.94441,1.13784,1.72581
-0.112161,3.61464,0.741398,3.61477
-0.112148,3.61949,1.78014,0.426679
-0.112055,3.87863,0.814147,1.23125
-0.112039,3.75829,2.01134,0.841857
-0.111976,3.93042,2.97494,4.2611
-0.111944,3.95595,0.977321,4.63936
-0.111854,3.95045,1.18173,3.04556
-0.111829,3.92653,2.04323,0.13262
-0.111825,3.73867,1.48815,2.61851
-0.111784,3.98771,2.15708,4.83305
-0.111703,3.88133,1.19242,5.4581
-0.111695,3.62333,2.30512,0.270171
-0.111679,3.93401,1.39175,5.85505
-0.111658,3.61383,1.40563,5.3819
-0.111658,3.94506,1.56353,4.44114
-0.111631,3.61067,2.12113,1.14061
-0.111625,3.94417,1.53498,0.68557
-0.111625,3.79033,1.92974,3.8034
-0.111594,3.73584,1.83105,0.55106
-0.111592,3.65031,2.37606,3.75529
-0.111502,3.82993,2.80232,4.83007
-0.111411,3.8773,0.796422,1.88652
-0.111406,3.72939,0.809916,4.61576
-0.111352,3.82566,1.58072,2.72393
-0.111342,3.93906,2.29473,5.21016
-0.111328,3.76518,1.95488,5.4919
-0.111258,3.78937,1.03833,1.87918
-0.111148,3.81666,1.54595,5.45106
-0.111141,3.84339,0.66354,2.22804
-0.111125,3.92194,2.64076,5.27402
-0.11108,3.62012,2.67165,0.524138
-0.111045,3.94918,2.35452,5.65314
-0.110928,3.96083,0.898905,5.44196
-0.110811,3.84557,0.635916,0.708249
-0.110769,3.9782,1.0957,0.432793
-0.110677,3.74872,2.01816,3.71758
-0.110642,3.76421,2.20989,4.9062
-0.110615,3.62432,0.557069,2.31789
-0.110609,3.78398,1.80242,4.352
-0.110577,3.77942,2.27384,3.19912
-0.110539,3.69963,1.02682,2.44689
-0.110456,3.64594,0.713329,2.0884
-0.1104,3.9971,1.03069,1.08527
-0.110321,3.8736,2.4971,4.00129
-0.11032,3.80405,0.526891,3.82409
-0.110293,3.84704,1.94595,3.57776
-0.110274,3.7873,1.43455,4.59437
-0.110222,3.83058,1.35546,4.36
-0.11003,3.77329,1.97081,6.28209
-0.109932,3.63867,1.75288,0.410671
-0.10992,3.65364,1.174,5.3518
-0.109843,3.85245,1.83503,1.11511
-0.109796,3.87287,1.73415,5.29252
-0.109754,3.8246,2.30222,1.00972
-0.109703,3.82788,0.761275,4.19528
-0.109647,3.80358,2.68553,1.82649
-0.10963,3.60491,1.76669,3.36818
-0.109626,3.74776,2.18332,6.02265
-0.109618,3.66997,0.82709,2.81796
-0.109584,3.96938,1.46766,0.438964
-0.109558,3.90202,1.42196,3.01689
-0.109557,3.92226,1.64329,3.51288
-0.109543,3.91765,1.00369,5.86799
-0.109518,3.93531,1.71153,5.61398
-0.109475,3.80947,1.94409,3.86612
-0.109461,3.79691,1.99051,1.84035
-0.109455,3.81708,1.54535,6.18177
-0.10944,3.89317,3.08124,1.56137
-0.109435,3.79181,2.08618,4.96243
-0.109414,3.69512,1.96458,3.88701
-0.109401,3.85367,0.410555,2.4047
-0.109399,3.83172,1.76587,6.13302
-0.109394,3.77098,1.72136,0.256511
-0.109326,3.71405,1.75961,6.25835
-0.109319,3.69983,0.787279,3.75986
-0.109248,3.92789,1.32387,6.10266
-0.109241,3.79147,2.22489,2.38435
-0.109122,3.96549,1.36351,1.66118
-0.109109,3.81308,2.27653,0.889584
-0.109082,3.96793,2.38653,5.98436
-0.10906,3.92114,0.866405,0.94758
-0.108986,3.90737,2.19229,2.70814
-0.108949,3.87337,2.21984,6.08122
-0.108934,3.73567,1.76053,4.25954
-0.10892,3.8243,1.69936,0.128173
-0.108846,3.91686,0.809396,0.411186
-0.108827,3.66842,2.02782,2.84918
-0.108728,3.7392,1.37789,2.98056
-0.108709,3.68882,1.7466,3.96056
-0.108693,3.90084,0.53698,3.66751
-0.108687,3.82596,0.950602,5.67501
-0.108614,3.71525,1.69738,6.11664
-0.108604,3.93523,2.06572,2.1645
-0.108577,3.83737,1.23787,5.84884
-0.108569,3.82573,1.64345,4.49846
-0.108463,3.76914,1.28632,1.81997
-0.108434,3.71416,0.743253,5.14248
-0.108378,3.65247,1.18464,1.85555
-0.10833,3.99702,2.0459,4.60889
-0.108307,3.62178,1.6844,2.04413
-0.108276,3.65384,1.69733,3.92939
-0.108238,3.94947,1.7874,2.9282
-0.108174,3.63231,1.02633,0.264322
-0.108135,3.77071,1.35269,2.96917
-0.108116,3.94761,2.56172,4.55033
-0.108096,3.98709,2.20201,3.86201
-0.108086,3.69686,1.18178,0.0490976
-0.10808,3.89625,2.56537,4.96096
-0.108042,3.75282,2.45784,2.63975
-0.108029,3.95509,0.742202,2.54623
-0.108025,3.95047,1.85448,1.59918
-0.107764,3.84622,2.10881,0.604867
-0.107726,3.92746,1.40857,1.18614
-0.107694,3.99582,1.78924,2.26054
-0.107674,3.97529,2.56146,3.78173
-0.107471,3.69245,2.223,3.65151
-0.10746,3.99053,0.172856,0.912991
-0.107458,3.93459,2.96267,5.6092
-0.107439,3.60903,2.43124,4.02903
-0.107367,3.81147,2.7354,0.645545
-0.107255,3.81291,2.63058,0.533719
-0.107215,3.92118,1.29587,1.30666
-0.107193,3.65113,1.41591,1.65372
-0.10719,3.83491,0.224402,4.54199
-0.107174,3.81029,0.561925,3.68778
-0.10715,3.87834,1.85659,0.793652
-0.107115,3.98269,0.463556,4.89142
-0.107005,3.86136,1.8233,2.30023
-0.106976,3.82377,1.69501,4.68611
-0.106965,3.7316,1.57217,3.18101
-0.106864,3.73123,2.42346,4.51231
-0.106811,3.60333,1.20108,0.0966562
-0.106659,3.63149,1.76504,0.754007
-0.106653,3.7528,0.268411,3.58904
-0.106628,3.86509,0.427043,4.11823
-0.10659,3.87506,1.79413,4.98172
-0.106565,3.71517,1.52064,0.909485
-0.106528,3.82194,1.3735,3.73224
-0.106466,3.93462,1.20788,6.1215
-0.106457,3.98845,1.9888,0.92349
-0.10645,3.99501,0.641237,2.03092
-0.106449,3.84353,1.28797,2.61895
-0.106445,3.77326,2.32379,1.59375
-0.106434,3.86599,2.08523,4.57959
-0.106362,3.99363,2.32072,0.799057
-0.106325,3.83232,1.11316,0.805975
-0.106214,3.85883,2.18377,1.39611
-0.106186,3.80908,1.16929,0.358999
-0.106164,3.93673,2.38562,2.27453
-0.105986,3.94153,2.76687,0.290657
-0.105975,3.71957,2.29581,2.59432
-0.105901,3.93243,1.15228,2.94578
-0.105868,3.8741,1.98415,1.18807
-0.105856,3.80435,1.43045,1.83106
-0.105814,3.68214,0.600945,3.87951
-0.105803,3.6791,2.20985,3.08046
-0.10567,3.94856,1.51688,4.76852
-0.105609,3.85496,1.69264,2.51578
-0.105582,3.6852,1.27816,4.79115
-0.105468,3.77039,2.04653,0.882561
-0.105424,3.91914,0.972401,4.28833
-0.105418,3.66594,1.81108,1.93284
-0.105417,3.96591,1.87084,0.999632
-0.105364,3.99607,0.730785,2.44916
-0.105353,3.814,1.4343,1.60362
-0.105321,3.90934,0.577591,3.21775
-0.105247,3.7355,0.903936,1.44783
-0.105218,3.91218,1.18423,3.12759
-0.105211,3.65424,2.4186,4.50783
-0.105156,3.76557,1.32005,2.49212
-0.10508,3.67035,1.9997,2.80341
-0.104845,3.94371,1.60027,2.75434
-0.104831,3.85117,1.11259,4.10328
-0.104759,3.69452,0.313426,3.36809
-0.104756,3.64508,1.49276,6.02677
-0.104732,3.8022,1.24859,6.11345
-0.104696,3.73496,0.458915,5.22302
-0.104682,3.82848,0.538691,2.72956
-0.104636,3.92849,2.59623,2.3282
-0.104609,3.67155,1.36813,4.2273
-0.104551,3.96356,1.42711,5.10331
-0.104477,3.85012,0.911324,6.1378
-0.104379,3.61138,0.942664,2.98229
-0.104321,3.61744,1.49307,4.18677
-0.104304,3.73579,1.29136,3.87439
-0.104211,3.83982,1.68313,5.70766
-0.104104,3.67788,2.14243,2.99272
-0.1041,3.97809,2.03162,5.32612
-0.104066,3.6562,1.54672,3.87074
-0.103963,3.81184,1.38505,3.38507
-0.103878,3.69894,1.66898,2.01543
-0.103845,3.79905,2.04534,0.907663
-0.103795,3.89191,1.7294,0.349286
-0.103789,3.98185,2.36777,2.40155
-0.103769,3.69469,1.6139,1.39056
-0.103756,3.66311,0.696947,2.77174
-0.103462,3.88623,2.09243,3.34211
-0.103447,3.89366,1.95753,2.80617
-0.103434,3.9147,1.46842,2.99093
-0.103365,3.75388,1.66274,5.81936
-0.103253,3.85163,1.86123,5.82937
-0.103249,3.97941,0.312296,4.99858
-0.103224,3.78778,0.571183,2.77451
-0.103202,3.91035,0.810966,2.33476
-0.103124,3.96772,2.28584,1.23128
-0.103101,3.73583,2.50988,3.58468
-0.10309,3.68734,1.58279,3.73362
-0.102953,3.74355,0.875791,4.44721
-0.102951,3.93447,1.61241,1.25749
-0.102866,3.8038,1.67736,2.88119
-0.102809,3.69548,1.3027,1.23498
-0.10274,3.76413,0.904059,0.387369
-0.102699,3.90088,2.74319,0.418411
-0.102651,3.86627,1.22983,1.85153
-0.102641,3.67443,1.12911,4.6831
-0.102595,3.8113,0.68707,1.99676
-0.102494,3.93182,0.684435,1.90812
-0.102459,3.64565,1.35544,1.02157
-0.102363,3.95412,1.29901,6.26952
-0.102328,3.79821,2.13825,2.59586
-0.102309,3.9243,1.10933,5.68039
-0.102192,3.99131,2.01796,6.22284
-0.101896,3.96935,2.21635,4.50813
-0.101827,3.64841,2.68234,4.12894
-0.101805,3.74811,0.747341,0.925495
-0.101788,3.87722,2.47372,0.829726
-0.101665,3.77797,2.07499,3.62515
-0.101665,3.65002,1.60705,2.26594
-0.101613,3.90293,0.685175,1.27854
-0.101611,3.90234,1.47946,5.00204
-0.101545,3.70629,2.30977,3.81331
-0.101513,3.95382,1.88513,1.81391
-0.101504,3.86852,1.10463,0.961421
-0.101381,3.62431,1.43221,0.884401
-0.101357,3.96526,0.96289,4.579
-0.101353,3.64785,1.83723,0.80669
-0.101336,3.79496,0.988925,1.46818
-0.101281,3.98783,1.36412,0.983236
-0.101273,3.8679,2.91509,0.824329
-0.101155,3.86253,1.17066,3.01853
-0.101155,3.69424,2.98687,0.551128
-0.101055,3.97328,0.89032,6.22737
-0.101045,3.75692,0.893498,3.81593
-0.100979,3.60026,1.75673,3.88686
-0.100965,3.73978,1.12016,3.08913
-0.100939,3.87924,1.88863,4.15793
-0.100814,3.88233,2.11957,2.60349
-0.100793,3.66501,1.04262,2.8054
-0.100755,3.83317,2.43044,5.87161
-0.100582,3.74868,1.17002,4.54038
-0.100576,3.76424,1.92098,3.13479
-0.100575,3.66582,1.1527,0.633212
-0.100514,3.75912,0.656609,5.36276
-0.10051,3.6611,0.917876,0.645338
-0.100502,3.89978,1.01186,3.87948
-0.100486,3.93696,1.55861,1.7812
-0.100481,3.69052,2.23563,4.03914
-0.100445,3.83733,2.00919,5.57131
-0.100261,3.70303,0.731795,3.18724
-0.100185,3.96743,1.63896,0.507866
-0.100164,3.71875,0.716212,1.55688
-0.100117,3.67338,1.20244,4.09288
-0.100031,3.80697,1.23308,0.0721273
-0.099962,3.97279,1.9394,5.09268
-0.0999338,3.68002,0.798558,5.14877
-0.0999091,3.66748,2.28646,3.16347
-0.099814,3.71952,2.44582,0.578337
-0.0998132,3.62856,0.702323,5.41397
-0.0997394,3.88429,0.509055,0.686816
-0.0997122,3.92653,2.45077,0.925332
-0.0996323,3.65411,1.45469,5.41475
-0.0995807,3.72419,1.46445,3.38285
-0.0994853,3.73112,0.665167,0.0414695
-0.0993986,3.95949,1.70891,2.50144
-0.0993803,3.96155,1.58761,3.0058
-0.0993251,3.66868,1.8429,4.62956
-0.0993201,3.61901,2.14147,5.85102
-0.0991763,3.90128,1.45791,0.277839
-0.0991578,3.88688,2.51437,5.47956
-0.0991416,3.87579,2.27262,1.94778
-0.0991025,3.8252,1.09639,2.74498
-0.0990848,3.64867,2.69387,2.76371
-0.0990472,3.85973,1.31061,5.87575
-0.0990033,3.81617,2.22514,0.367637
-0.0989563,3.88596,0.62881,1.63881
-0.0988992,3.72269,2.45399,4.48926
-0.0988463,3.87837,1.74522,6.10163
-0.0987762,3.83507,1.67344,0.204067
-0.0987364,3.86468,1.88765,5.73976
-0.0986993,3.63783,1.73835,1.63947
-0.0986245,3.86679,1.89721,1.61488
-0.0985393,3.65562,2.04369,4.68763
-0.098527,3.70766,1.48251,4.89377
-0.0982778,3.88072,1.58969,1.60317
-0.0981883,3.93729,1.44746,5.16728
-0.0981174,3.79501,2.03437,5.01387
-0.0980847,3.68367,2.17081,3.67511
-0.0980459,3.78522,1.88849,3.03857
-0.0980444,3.75434,1.04112,3.59304
-0.0979495,3.61417,1.87901,5.30248
-0.0978981,3.79931,1.58834,4.12173
-0.0978454,3.83419,1.26855,0.120543
-0.0977793,3.96614,0.894071,5.67641
-0.0977161,3.84271,0.308822,4.16079
-0.0976378,3.78298,1.32621,1.26543
-0.0975914,3.72348,1.18729,0.36344
-0.0975628,3.89992,2.82649,5.60393
-0.0975527,3.86607,2.91188,1.27158
-0.0975525,3.66762,1.40456,1.41806
-0.0975284,3.97099,0.820058,4.50068
-0.0974646,3.71692,1.51804,1.105
-0.097461,3.94583,1.56047,3.86247
-0.0973509,3.62431,2.35508,1.1294
-0.0973484,3.91691,1.09915,6.00658
-0.0973221,3.99286,0.483596,0.837544
-0.0972414,3.92817,1.01195,2.89213
-0.0972313,3.66642,1.55222,1.43764
-0.0971796,3.74195,2.44949,3.09457
-0.0971572,3.9543,2.95971,0.735669
-0.0970558,3.96057,1.01985,3.33927
-0.0970015,3.81049,1.20721,4.58571
-0.0968906,3.68672,2.53628,0.943387
-0.0968824,3.85001,1.26318,3.84292
-0.0968337,3.65213,1.56674,3.59677
-0.0968304,3.95061,2.6434,0.127343
-0.0967574,3.78264,2.73118,1.42418
-0.0967572,3.90328,2.11547,4.92545
-0.0967538,3.67996,0.910233,4.15538
-0.0967457,3.67723,1.15033,3.7736
-0.0966947,3.64681,1.40039,2.83714
-0.0965585,3.92182,1.86523,1.66459
-0.0965044,3.62241,0.563615,5.38987
-0.0964927,3.67972,2.17442,0.802697
-0.096482,3.89299,0.910708,1.79651
-0.0964595,3.79369,1.65362,1.275
-0.0964581,3.828,0.499926,1.55988
-0.0964533,3.75448,1.10503,3.52214
-0.0964222,3.67608,2.17043,3.2801
-0.0963188,3.92838,1.45622,3.07656
-0.0962607,3.91725,1.83613,2.5008
-0.0961803,3.74988,2.19598,0.558069
-0.0961279,3.61651,1.84194,3.80278
-0.0960592,3.74637,1.69643,0.81144
-0.0959482,3.6945,2.72476,2.16074
-0.0959284,3.88355,2.39275,5.15939
-0.0958339,3.64999,1.40494,0.176057
-0.0958029,3.8444,1.96523,2.74957
-0.0957344,3.92349,2.3193,5.72734
-0.0956558,3.81442,1.03346,4.17675
-0.0955581,3.79492,1.23769,0.0254042
-0.0955543,3.63446,1.89913,3.21512
-0.0955468,3.60115,1.40401,5.56347
-0.09546,3.80271,2.29564,5.31543
-0.0954507,3.7539,1.36543,0.435372
-0.0954442,3.80781,2.28768,4.01085
-0.0954232,3.99073,1.32758,4.71179
-0.095337,3.93161,1.53461,1.7613
-0.0953044,3.9187,2.06203,4.25244
-0.0952532,3.87845,1.71055,1.08623
-0.0952147,3.83387,0.71868,2.52048
-0.0950602,3.90445,2.47491,0.244543
-0.0950516,3.69823,1.33942,2.86865
-0.0950432,3.6275,2.39578,4.10802
-0.0950253,3.96153,1.76779,0.782455
-0.0949734,3.97475,0.567047,0.338842
-0.0949598,3.64119,0.67654,0.528241
-0.0949509,3.83813,0.553822,4.64505
-0.0948772,3.77971,2.01112,4.28619
-0.094832,3.91935,1.58493,6.04957
-0.0947635,3.97533,2.56077,2.00014
-0.0946198,3.88758,1.6675,0.736259
-0.0945187,3.87558,1.5642,3.25626
-0.0945131,3.89864,1.68324,5.20489
-0.0944742,3.83784,2.93138,4.81496
-0.0944125,3.83278,2.50701,1.52643
-0.0943939,3.80233,0.942356,5.5279
-0.0943626,3.8917,0.626795,4.21803
-0.0943422,3.7742,0.457744,4.66988
-0.094332,3.63366,1.33366,5.52109
-0.0941682,3.73541,0.821562,0.777433
-0.0941461,3.77554,0.891772,1.40785
-0.0941186,3.79927,2.33394,2.13442
-0.093987,3.92669,2.19601,0.782094
-0.0939723,3.92636,1.58291,5.70963
-0.0939276,3.67495,1.18248,2.67886
-0.0939235,3.79975,1.49477,2.98616
-0.0938865,3.87735,0.178236,0.0858507
-0.0938518,3.79268,0.239577,0.620597
-0.0936839,3.93933,0.151459,4.20853
-0.0935852,3.7851,1.46671,4.03863
-0.093526,3.65453,1.69814,4.18181
-0.093497,3.90096,1.96905,5.24652
-0.0934859,3.78429,1.30871,4.73647
-0.0934093,3.84346,2.63149,5.18946
-0.0933811,3.65801,0.239251,5.59058
-0.0933633,3.96519,1.73037,1.04558
-0.0933177,3.80502,0.807174,4.41378
-0.0933113,3.81756,0.868791,1.09266
-0.0932728,3.73052,0.636735,3.81318
-0.0931753,3.78577,2.3763,6.14328
-0.0931501,3.66353,2.16192,2.31716
-0.0929669,3.91368,1.33645,4.54339
-0.0929228,3.76243,0.141499,5.04139
-0.0927939,3.86302,1.04227,1.67101
-0.0927767,3.66397,1.61504,0.0609304
-0.0927763,3.62232,1.71936,0.539429
-0.0927601,3.95651,2.00933,3.58857
-0.0926991,3.69566,1.90941,0.0461076
-0.0926779,3.90578,0.926503,4.4277
-0.092647,3.62252,1.0575,2.41552
-0.0926358,3.81569,1.50487,2.44485
-0.0925833,3.76685,1.04546,4.00593
-0.0925148,3.93798,0.794984,2.70599
-0.0925086,3.84089,1.53485,5.70425
-0.0923596,3.68848,2.20183,5.73416
-0.0923224,3.81002,0.857461,0.942021
-0.0922558,3.92904,1.62115,2.04403
-0.0921385,3.99795,2.0238,1.87626
-0.0921304,3.7469,2.90037,4.79079
-0.0921296,3.64288,1.85081,1.67781
-0.092052,3.60686,2.06238,4.49255
-0.092044,3.99494,0.0569016,2.47872
-0.0920372,3.91448,1.02132,4.25777
-0.0920054,3.67371,2.99617,5.17083
-0.091979,3.6637,1.14921,3.77557
-0.0919385,3.76868,1.2859,0.395569
-0.0918679,3.68019,1.34671,1.35591
-0.0917636,3.91579,0.744242,1.34925
-0.091716,3.69537,1.0243,3.38033
-0.0916784,3.64835,1.30268,2.09094
-0.0914268,3.6933,0.797708,4.46418
-0.0913088,3.64318,1.76999,5.37258
-0.0912882,3.9711,0.703712,1.33135
-0.0912793,3.88394,2.66572,4.03376
-0.0912718,3.91105,2.34023,2.94596
-0.0912639,3.68986,0.834008,5.50504
-0.0912071,3.60098,2.86962,4.03548
-0.0911952,3.60883,1.81769,3.24969
-0.0911568,3.97946,1.90334,5.211
-0.0910273,3.75825,2.55605,3.02236
-0.091002,3.64066,0.668952,1.109
-0.09095,3.79596,0.395513,4.13438
-0.0907762,3.70914,2.12745,0.517162
-0.0906898,3.73788,1.97444,2.60774
-0.0906658,3.91032,1.85249,4.80093
-0.0906634,3.60837,2.26765,5.62157
-0.0905769,3.81615,2.33073,0.708882
-0.090457,3.9337,3.01249,0.057246
-0.0903625,3.8091,2.9638,1.17573
-0.0903123,3.76242,0.771541,0.718703
-0.0903055,3.99454,2.33132,5.68125
-0.0902788,3.79323,1.44349,4.819
-0.0902648,3.76959,2.18814,4.90093
-0.0902551,3.78059,1.2962,2.01477
-0.0900583,3.83018,0.280131,4.02284
-0.0899718,3.67513,0.510534,0.261161
-0.0899011,3.65388,0.580511,1.98393
-0.08989,3.6037,1.11401,2.62542
-0.0898871,3.95942,0.560217,3.60593
-0.0898821,3.96714,1.68525,1.72407
-0.0898661,3.71795,2.26969,4.15642
-0.0897907,3.89164,1.49436,2.16716
-0.0897819,3.93173,0.699035,4.5258
-0.0897812,3.89066,0.624239,2.15102
-0.0897309,3.98637,1.20635,4.09224
-0.0896728,3.8134,1.07643,0.800204
-0.0896386,3.62901,1.23867,1.84427
-0.089613,3.86526,1.67525,1.39514
-0.0895926,3.71883,0.811678,3.88401
-0.0894617,3.93913,1.38148,5.95508
-0.0894382,3.72225,1.12698,2.1233
-0.0893866,3.70241,2.87274,3.44809
-0.0891372,3.70005,0.815231,0.76715
-0.0891371,3.80293,2.43965,2.98375
-0.0890866,3.83519,0.939255,4.69027
-0.0890205,3.9926,1.58176,5.69186
-0.088992,3.80824,2.62518,2.44295
-0.0889824,3.87201,0.781785,5.11309
-0.0889645,3.75225,1.83666,0.365482
-0.0889551,3.95812,1.25896,6.05012
-0.0889045,3.99853,1.99737,1.48382
-0.088765,3.89177,1.3777,1.64938
-0.0884783,3.87018,1.12708,3.66817
-0.0884446,3.9713,1.41693,2.69037
-0.0884072,3.84062,0.749012,0.141622
-0.0884034,3.91699,1.43726,1.34002
-0.0883825,3.65439,1.86313,2.90124
-0.0883584,3.74643,0.320599,2.40738
-0.0883139,3.78942,0.724466,1.0239
-0.0882012,3.82659,0.873373,5.40006
-0.0881038,3.9399,0.987786,4.51818
-0.087993,3.69176,0.595521,2.14245
-0.0879768,3.94257,2.68884,0.0431241
-0.0879344,3.80169,2.13105,5.11955
-0.0879225,3.86422,1.56963,4.83351
-0.0878427,3.83219,2.12306,4.80496
-0.0878357,3.63881,1.98776,1.50606
-0.0877858,3.84824,0.759615,3.04401
-0.0877467,3.90961,2.21329,3.2254
-0.0877008,3.95111,1.91056,5.48001
-0.0876855,3.79841,0.285398,3.59293
-0.0876136,3.91236,1.52971,1.97457
-0.0874842,3.75574,1.89666,4.6819
-0.0874404,3.6695,1.93539,4.80485
-0.08741,3.8068,1.5463,3.59287
-0.0872864,3.79711,2.16429,4.54613
-0.0871744,3.9514,1.6001,3.98861
-0.0871653,3.74718,2.87064,1.43455
-0.0871241,3.93293,2.02308,2.82061
-0.0871208,3.76432,2.41586,2.0334
-0.0870322,3.68152,1.59145,4.67862
-0.086943,3.72358,1.44821,5.65117
-0.0869279,3.63326,0.967323,1.41195
-0.0869265,3.84702,1.87562,0.900423
-0.0869142,3.99289,1.61524,0.869282
-0.086906,3.87871,1.11168,1.42332
-0.0868936,3.69698,0.449603,1.03295
-0.0868458,3.69723,0.772895,1.06275
-0.0867875,3.6004,0.893868,2.95869
-0.0865627,3.80054,1.72185,4.48825
-0.0865133,3.90502,1.33506,4.19963
-0.0865065,3.6543,1.54544,1.11402
-0.0864961,3.69836,2.27307,0.365419
-0.0863446,3.62813,0.331833,3.32029
-0.0862244,3.97096,1.62744,5.00233
-0.0861754,3.91445,1.27601,2.55653
-0.0861685,3.71444,1.4669,5.78288
-0.0860746,3.7189,1.29001,2.92595
-0.0860595,3.98211,2.52424,5.08437
-0.086019,3.7834,1.584,4.77756
-0.0859777,3.60735,2.75761,3.71319
-0.0859103,3.60724,1.29969,3.88768
-0.0858975,3.74431,2.14277,4.88265
-0.0858393,3.67697,1.67147,4.32863
-0.0857804,3.82639,2.99453,1.32018
-0.0856342,3.71173,1.76102,5.0148
-0.0856107,3.94416,1.86954,1.37643
-0.0855519,3.84509,2.33214,5.7958
-0.0855408,3.95593,1.7401,1.28224
-0.085535,3.63238,2.32833,0.108369
-0.0855286,3.99877,2.98071,5.76806
-0.0854849,3.93287,1.91646,1.48779
-0.0854586,3.81636,2.05043,5.88162
-0.0854539,3.60223,2.29094,5.65578
-0.0853503,3.86795,1.33605,4.62785
-0.085189,3.67724,1.28066,3.45037
-0.0850866,3.89934,2.53422,2.40178
-0.0850293,3.78546,1.01249,0.360635
-0.0849703,3.76598,2.2511,2.47799
-0.0849065,3.77762,0.810211,0.311907
-0.0848649,3.97262,2.72063,2.67256
-0.0848395,3.77971,1.72486,4.00698
-0.084778,3.83362,2.04281,2.40837
-0.0847432,3.88568,2.47086,2.67234
-0.0847145,3.69187,2.24053,5.50638
-0.0847082,3.96217,1.39064,5.6972
-0.0846744,3.80312,1.59818,3.65648
-0.0846543,3.74913,1.24822,2.77086
-0.0846389,3.83608,0.953827,5.54026
-0.0845995,3.8419,1.10665,3.73316
-0.0845821,3.97687,2.36237,1.54522
-0.0845479,3.76672,1.22814,0.807196
-0.0844671,3.63611,2.71486,4.04156
-0.0844336,3.66855,0.618719,2.72902
-0.0843932,3.75318,2.51635,3.51703
-0.0843727,3.77082,0.737568,3.82221
-0.0843598,3.64265,1.84198,0.34131
-0.0843528,3.91129,0.582892,1.47327
-0.0842647,3.69495,1.25552,5.23466
-0.0842231,3.93708,2.03788,0.0452863
-0.0841952,3.93194,1.07781,6.04866
-0.0841088,3.90924,1.24967,1.81773
-0.0840972,3.67925,1.11599,4.42206
-0.0840689,3.90398,0.211416,3.31011
-0.0839527,3.78434,2.19518,3.09472
-0.0838883,3.64514,1.83918,0.394914
-0.0838744,3.6283,1.52049,2.03037
-0.083846,3.65283,2.80882,5.1442
-0.0838233,3.61796,1.42545,0.611148
-0.0837081,3.8139,1.93533,4.55625
-0.083684,3.89375,0.766158,4.95254
-0.0836544,3.88887,1.5492,2.98483
-0.0836125,3.68973,1.16915,4.81473
-0.083596,3.82939,0.877365,2.97597
-0.0835892,3.77157,1.82032,2.27869
-0.0835844,3.91243,1.48404,6.19664
-0.083581,3.657,1.48868,2.20218
-0.083558,3.99953,1.28717,0.870731
-0.083539,3.84849,2.35484,5.17005
-0.0834842,3.96284,0.521314,1.84824
-0.083479,3.96253,1.12755,2.41463
-0.0834786,3.81216,1.69994,1.67581
-0.0834549,3.76663,1.26594,2.84263
-0.0833941,3.60768,1.61674,2.74717
-0.0832845,3.77034,1.82162,1.32869
-0.0832365,3.71175,0.28976,3.15303
-0.0831694,3.73908,1.962,0.445426
-0.0831329,3.96938,2.08525,4.76851
-0.0830315,3.88275,2.26697,3.60551
-0.0829957,3.84999,2.98328,2.4613
-0.0829856,3.85745,2.1303,2.33772
-0.082922,3.63634,1.78709,0.376163
-0.0828647,3.81706,2.02235,0.251975
-0.0828324,3.81109,1.9629,1.16812
-0.0827848,3.70072,2.16943,1.0601
-0.0827366,3.95658,1.24785,0.0476033
-0.0827164,3.61934,1.77359,2.61652
-0.0825969,3.98046,0.53116,2.5106
-0.0825949,3.79501,1.88998,1.05555
-0.0825885,3.85968,1.69891,4.88455
-0.0825053,3.94013,1.18215,3.71312
-0.0824806,3.89445,0.803001,3.69737
-0.08237,3.86164,1.67604,5.79731
-0.082268,3.9589,1.64053,6.23299
-0.0822567,3.72892,1.85771,3.11031
-0.0822074,3.94661,1.23466,4.36396
-0.0821769,3.7608,2.13012,5.03753
