-15.1778,3.64616,0.652589,2.4258
-15.1777,3.72363,0.757515,0.325305
-15.1776,3.92042,2.71599,5.17083
-15.1775,3.7379,1.87871,0.58636
-15.1775,3.68674,1.4312,5.14331
-15.1775,3.72685,1.87403,5.00603
-15.1775,3.99771,1.29616,0.165569
-15.1774,3.69133,2.48727,1.92259
-15.1774,3.71381,1.61924,4.93624
-15.1773,3.64242,1.4617,0.971977
-15.1773,3.7258,1.62816,0.102978
-15.1773,3.80501,1.47729,4.43418
-15.1773,3.78171,1.47358,5.58031
-15.1772,3.71629,2.51469,0.135246
-15.1772,3.65244,1.88312,1.78271
-15.1771,3.94426,1.72465,5.4665
-15.1771,3.92064,0.292844,2.88014
-15.1771,3.64709,2.43083,4.73979
-15.1771,3.63401,1.05052,5.90206
-15.1769,3.93982,2.29038,5.49382
-15.1769,3.97213,1.07988,3.96366
-15.1767,3.66793,1.27684,2.55138
-15.1767,3.96283,1.49267,6.0917
-15.1767,3.925,0.530636,0.153387
-15.1766,3.87606,2.55912,0.650162
-15.1766,3.9436,2.20647,1.79371
-15.1765,3.86459,2.29139,0.749896
-15.1764,3.83991,2.41584,2.57565
-15.1763,3.95703,0.983281,5.92056
-15.1762,3.65489,2.98152,2.34114
-15.1758,3.91056,1.45761,2.58825
-15.1758,3.79352,1.78724,2.59094
-15.1758,3.88341,1.35182,0.784427
-15.1758,3.89229,1.90652,3.08167
-15.1757,3.90651,1.74724,2.66119
-15.1755,3.62336,1.03648,3.98606
-15.1755,3.79466,2.75055,6.00631
-15.1754,3.73567,0.815421,6.26454
-15.1753,3.80786,2.07932,3.27698
-15.1751,3.72273,0.641752,0.430631
-15.1751,3.99501,0.636195,0.686225
-15.175,3.72679,1.72584,5.73558
-15.1749,3.84938,0.873688,1.79882
-15.1749,3.67007,2.47565,5.83089
-15.1747,3.6664,2.07042,3.71393
-15.1747,3.89927,1.79299,5.82732
-15.1747,3.97337,1.24044,4.77142
-15.1747,3.66726,0.355787,1.74215
-15.1747,3.77712,1.8155,2.92371
-15.1746,3.95647,2.54911,3.17213
-15.1746,3.78283,2.42489,2.27208
-15.1746,3.66469,1.1508,5.23264
-15.1744,3.79031,2.18525,3.23865
-15.1741,3.86599,2.7115,5.32464
-15.1741,3.99376,1.65654,0.176453
-15.1741,3.87277,1.60172,3.58732
-15.1739,3.69676,2.51573,3.50249
-15.1738,3.85483,1.75625,0.0981342
-15.1738,3.91227,1.47712,6.22075
-15.1738,3.77037,1.48211,2.11833
-15.1738,3.8537,1.3208,0.809007
-15.1737,3.66342,1.32015,5.06552
-15.1736,3.98385,0.220988,5.20291
-15.1736,3.83072,1.95502,3.18643
-15.1736,3.79917,0.529262,4.87053
-15.1735,3.98003,0.828197,3.18466
-15.1735,3.92699,2.43418,3.99976
-15.1735,3.6765,2.38792,1.05932
-15.1735,3.62328,1.08855,3.24091
-15.1735,3.64299,1.44946,0.759805
-15.1734,3.63607,0.865778,2.84022
-15.1734,3.92342,2.33386,3.49646
-15.1734,3.95842,0.896634,2.88391
-15.1734,3.98771,0.305185,5.97464
-15.1733,3.67446,0.387251,1.45784
-15.1733,3.68486,1.18134,4.67295
-15.1732,3.72424,1.60017,4.5266
-15.1732,3.97097,0.427231,2.02616
-15.173,3.79349,0.304259,2.68051
-15.173,3.74067,0.349208,1.76567
-15.173,3.65568,0.378512,1.83659
-15.1729,3.63176,1.66398,2.23649
-15.1729,3.8239,0.589335,1.53268
-15.1729,3.93819,1.42759,3.72318
-15.1728,3.94822,0.60402,5.9483
-15.1728,3.94698,1.27429,1.64803
-15.1728,3.78535,0.889934,0.810744
-15.1727,3.69212,1.73455,3.48582
-15.1727,3.62885,2.0305,0.291289
-15.1726,3.63582,0.874393,2.30299
-15.1726,3.76891,1.16268,4.59004
-15.1725,3.65849,1.18317,4.70421
-15.1725,3.9365,1.04666,4.72145
-15.1725,3.79392,3.0433,3.2722
-15.1725,3.85794,1.63398,4.76089
-15.1725,3.95064,2.24032,5.99602
-15.1724,3.61054,1.68515,2.20034
-15.1723,3.68037,1.68797,5.26187
-15.1723,3.64313,2.64951,2.94681
-15.1723,3.65626,2.69513,1.91502
-15.1721,3.77347,1.71198,2.71362
-15.172,3.7902,0.672136,1.99263
-15.1719,3.90176,1.74093,4.31215
-15.1719,3.64636,1.14711,3.23793
-15.1719,3.67229,1.25546,1.09774
-15.1719,3.61657,1.38264,0.334805
-15.1719,3.90886,1.65096,2.36416
-15.1717,3.84257,2.70582,0.0180753
-15.1717,3.67843,1.39583,0.628859
-15.1717,3.92589,1.26614,3.68369
-15.1717,3.93134,1.46339,0.621563
-15.1717,3.85708,0.986052,0.0107556
-15.1716,3.99715,0.984421,1.40472
-15.1715,3.7523,2.64102,3.05495
-15.1714,3.82808,1.94777,0.603741
-15.1713,3.71906,1.31686,2.77856
-15.1712,3.67016,0.786657,3.2847
-15.1711,3.99326,0.375973,4.78796
-15.1711,3.9956,2.72039,0.455783
-15.1711,3.92121,2.16628,2.44939
-15.1709,3.8999,2.39812,1.16043
-15.1708,3.85346,1.25524,5.09919
-15.1708,3.63337,0.92849,2.04904
-15.1707,3.78518,1.97118,2.97375
-15.1706,3.67202,0.525508,1.1979
-15.1705,3.85869,1.5978,1.64497
-15.1705,3.86309,2.09259,5.94851
-15.1705,3.91967,1.2487,2.01239
-15.1704,3.65527,1.42477,2.63498
-15.1704,3.90536,1.09491,5.18138
-15.1702,3.77861,1.33737,4.64135
-15.1702,3.96745,1.79727,2.28279
-15.1702,3.76349,1.73285,0.97565
-15.1702,3.98909,0.835824,2.75496
-15.1701,3.65537,1.51279,2.73187
-15.1701,3.84331,0.965527,6.193
-15.1701,3.92187,0.607766,3.52986
-15.1701,3.71997,1.48965,6.0183
-15.17,3.70696,0.629238,6.14983
-15.1699,3.69174,1.47257,1.04892
-15.1698,3.68628,1.86399,4.90609
-15.1697,3.62837,1.8409,1.86269
-15.1697,3.93986,1.76597,2.0709
-15.1696,3.94775,1.29668,5.0235
-15.1695,3.77254,2.02762,5.29319
-15.1695,3.75305,1.64986,2.88985
-15.1695,3.85438,1.69554,0.872925
-15.1695,3.90862,0.814537,1.71579
-15.1695,3.70708,0.631872,0.955674
-15.1694,3.66234,1.39546,4.39245
-15.1694,3.7535,2.32734,2.50986
-15.1692,3.98339,2.04294,0.178746
-15.1691,3.63358,1.17814,2.81151
-15.1691,3.8986,2.52768,3.47592
-15.1691,3.90358,0.778088,6.09133
-15.169,3.79977,2.72472,5.10136
-15.1689,3.69535,1.94292,0.4344
-15.1688,3.8551,2.89022,1.77581
-15.1688,3.60127,1.35575,5.74036
-15.1688,3.68356,0.665382,2.66595
-15.1687,3.79123,0.660533,0.725733
-15.1686,3.81912,2.06612,6.21522
-15.1686,3.97543,0.55681,2.93884
-15.1685,3.84117,1.85337,0.767047
-15.1684,3.84285,1.13932,5.78161
-15.1684,3.82257,2.34887,4.81183
-15.1684,3.82221,1.78138,0.215983
-15.1683,3.66653,2.24524,3.81453
-15.1683,3.86255,2.1532,2.20076
-15.1682,3.70073,1.63591,5.67819
-15.1682,3.68929,1.20467,1.95638
-15.1681,3.63421,1.80811,4.05914
-15.1681,3.73327,2.06586,0.971735
-15.168,3.86638,1.77411,2.17114
-15.168,3.91348,1.90088,3.79018
-15.1678,3.79568,2.54299,1.04633
-15.1678,3.69997,1.62536,1.10193
-15.1678,3.67239,2.27473,0.665173
-15.1677,3.91299,1.6951,5.35693
-15.1677,3.95858,0.361417,0.442868
-15.1677,3.63185,1.29692,1.97789
-15.1677,3.9569,1.35309,4.55504
-15.1676,3.73223,0.891265,4.69256
-15.1676,3.84993,1.44281,0.306329
-15.1676,3.85731,1.9621,4.60387
-15.1674,3.70616,1.53123,0.24654
-15.1673,3.87289,1.13067,1.40667
-15.1673,3.91063,1.65459,2.40783
-15.1672,3.8046,0.971733,5.87584
-15.1671,3.86582,1.83718,5.84954
-15.1669,3.76583,2.12225,4.55016
-15.1669,3.81088,1.08961,3.1827
-15.1669,3.82673,2.36953,0.913839
-15.1669,3.98611,1.42498,3.41381
-15.1669,3.65571,2.88028,5.94451
-15.1668,3.60748,2.16193,0.875559
-15.1667,3.69893,1.49559,3.42358
-15.1667,3.66935,1.84799,3.73063
-15.1667,3.76419,1.60407,4.60226
-15.1666,3.95433,2.17289,3.11752
-15.1666,3.74698,1.13118,5.15116
-15.1665,3.90462,0.745147,1.9485
-15.1665,3.94345,2.76497,5.71806
-15.1665,3.87153,0.431819,2.18441
-15.1663,3.71489,1.59156,4.41966
-15.1663,3.75568,2.8678,2.90422
-15.1662,3.65108,2.75953,1.82066
-15.1662,3.78681,1.94488,3.79622
-15.1662,3.77251,1.97377,1.35996
-15.1661,3.97438,1.9713,0.468063
-15.166,3.95059,1.3564,5.27605
-15.166,3.63354,2.97047,1.69424
-15.166,3.97336,1.48204,2.12732
-15.1659,3.79582,1.42957,1.95959
-15.1659,3.9971,2.51778,3.97808
-15.1659,3.83124,2.54183,1.65335
-15.1659,3.71279,2.5468,1.97067
-15.1659,3.98598,0.661816,5.53565
-15.1658,3.72627,1.77428,4.33607
-15.1658,3.87344,0.626823,2.58659
-15.1657,3.69892,1.20675,2.0752
-15.1657,3.77939,1.06802,3.73593
-15.1657,3.6406,0.815742,4.94339
-15.1656,3.84452,2.18365,5.2554
-15.1656,3.63984,0.927873,1.61478
-15.1655,3.92667,0.35572,5.44967
-15.1655,3.97846,0.9622,0.29108
-15.1655,3.89183,0.688923,3.85371
-15.1654,3.74282,1.60084,5.19573
-15.1653,3.65523,1.05473,1.94017
-15.1653,3.78307,2.36074,5.06678
-15.1653,3.70781,0.418958,2.71563
-15.1653,3.97389,1.58675,4.11102
-15.1652,3.92136,1.35492,3.37412
-15.1652,3.87931,2.18738,5.94634
-15.1651,3.79071,1.74292,3.6074
-15.1651,3.60839,1.58504,2.03024
-15.165,3.69188,1.52681,0.133808
-15.165,3.79788,0.974638,2.76848
-15.1649,3.67416,2.01873,1.21447
-15.1649,3.90678,2.74282,1.84399
-15.1649,3.70846,1.1322,6.08322
-15.1648,3.9225,1.1826,3.43666
-15.1648,3.8988,2.90726,2.53176
-15.1648,3.69075,1.91295,0.381616
-15.1648,3.8688,0.92138,3.74989
-15.1645,3.76071,1.1323,5.54079
-15.1645,3.63677,2.02315,3.78599
-15.1645,3.74628,1.3764,3.31085
-15.1645,3.91644,2.05533,0.340835
-15.1645,3.66362,1.72368,3.48087
-15.1644,3.62309,1.99632,2.3334
-15.1644,3.82276,0.772127,3.43249
-15.1644,3.69543,2.66464,0.452339
-15.1643,3.7526,2.4665,6.10423
-15.1642,3.7102,2.16399,6.06066
-15.1642,3.73616,2.73619,5.51141
-15.1642,3.7616,1.69253,4.15461
-15.164,3.9994,1.61406,5.64958
-15.164,3.9983,0.377193,0.0187311
-15.164,3.95868,2.32644,4.83645
-15.164,3.86085,1.16164,4.041
-15.1639,3.73317,1.19943,4.56073
-15.1637,3.92066,1.74331,5.59924
-15.1637,3.9562,1.16462,3.1986
-15.1637,3.65018,1.66903,5.06165
-15.1637,3.66828,1.25948,2.58594
-15.1634,3.63049,1.35598,3.92525
-15.1634,3.68808,2.06317,6.0406
-15.1633,3.69083,2.61947,0.710474
-15.1633,3.77332,1.85382,4.61859
-15.1633,3.6049,0.923286,0.237891
-15.1633,3.96006,2.09523,4.84434
-15.1633,3.67659,1.2939,2.5987
-15.1633,3.66178,2.80621,0.742021
-15.1632,3.92419,2.61935,5.90054
-15.1632,3.81133,1.0286,2.63277
-15.1632,3.84942,1.8581,6.0307
-15.1631,3.62089,1.85871,1.77406
-15.1631,3.97181,0.808345,0.784134
-15.163,3.99807,0.898667,2.49579
-15.1626,3.84312,2.704,0.935279
-15.1626,3.73775,1.46389,3.68392
-15.1626,3.98841,1.83605,1.54993
-15.1625,3.89866,0.695794,3.20205
-15.1625,3.67717,1.37823,5.19835
-15.1625,3.98549,1.71854,4.38512
-15.1624,3.69227,2.44909,2.16561
-15.1624,3.90224,2.39536,3.83963
-15.1624,3.90867,0.173235,1.63389
-15.1623,3.95922,0.816699,4.12317
-15.1623,3.71621,0.922479,3.39597
-15.1622,3.87167,1.79851,5.177
-15.1622,3.82579,0.755414,3.17183
-15.1621,3.62034,1.41637,5.78356
-15.1621,3.91986,0.351545,5.70881
-15.1621,3.76898,2.17714,6.14931
-15.1621,3.67842,2.15166,0.805199
-15.162,3.86758,0.522582,1.17435
-15.162,3.95094,1.12339,5.25375
-15.162,3.87418,0.278784,5.67818
-15.1619,3.8757,2.06167,0.0776823
-15.1618,3.75798,1.64877,1.94631
-15.1618,3.81378,0.962477,2.22187
-15.1618,3.8434,1.19255,2.6875
-15.1617,3.7343,2.23476,3.64231
-15.1617,3.95569,2.43998,2.14544
-15.1616,3.62723,1.58091,2.10234
-15.1616,3.82298,0.191485,3.51009
-15.1616,3.69807,1.56582,1.342
-15.1616,3.87406,1.06401,2.56448
-15.1615,3.72543,1.65129,2.1312
-15.1615,3.98261,2.63981,1.80349
-15.1614,3.85827,0.663085,0.168309
-15.1614,3.9576,1.77799,0.0359639
-15.1614,3.72287,1.49563,5.53614
-15.1612,3.93549,1.92826,4.87664
-15.1612,3.63063,1.15122,6.19289
-15.1612,3.73266,1.21575,4.84309
-15.1612,3.61002,2.02398,0.588324
-15.1612,3.68035,2.50626,2.23398
-15.1612,3.80742,0.981153,3.01155
-15.1611,3.63527,1.18137,2.27892
-15.1611,3.71708,1.816,3.17416
-15.1611,3.71768,0.944157,5.97759
-15.161,3.89983,2.44968,5.58698
-15.161,3.63822,0.382801,0.86134
-15.1609,3.63666,0.998144,3.19119
-15.1609,3.81379,2.80186,6.05003
-15.1608,3.8469,1.87872,1.30052
-15.1608,3.80019,0.216564,5.46046
-15.1608,3.88124,1.49338,3.97556
-15.1608,3.63838,2.03236,3.46433
-15.1608,3.81247,0.465438,5.49186
-15.1608,3.87953,0.687579,5.0088
-15.1608,3.72931,1.02873,2.95466
-15.1606,3.96378,1.51986,0.156799
-15.1606,3.60865,1.39803,5.23462
-15.1605,3.64666,0.742784,4.56669
-15.1605,3.90382,1.8365,2.8245
-15.1605,3.80591,1.76271,4.33691
-15.1604,3.72446,0.811869,0.753053
-15.1604,3.79377,1.87602,5.01271
-15.1603,3.68856,1.23452,0.33459
-15.1602,3.65888,1.28323,5.86711
-15.1602,3.83703,1.791,4.55531
-15.1602,3.9894,1.61033,5.69688
-15.16,3.75855,1.51091,4.88021
-15.16,3.75797,1.47678,5.0778
-15.1598,3.83991,1.55017,3.01438
-15.1596,3.74436,1.61839,2.40934
-15.1596,3.7939,1.00725,2.27653
-15.1596,3.90046,2.59646,1.61149
-15.1596,3.96779,2.00097,4.49191
-15.1596,3.93153,2.64467,3.62854
-15.1595,3.81415,1.54746,1.7587
-15.1595,3.92886,1.48964,5.3733
-15.1595,3.84029,1.51807,1.28563
-15.1595,3.83999,2.15103,2.66403
-15.1595,3.77765,1.36468,4.22852
-15.1594,3.97003,0.343467,1.73327
-15.1594,3.65452,1.26195,2.08835
-15.1593,3.64572,2.27683,1.06218
-15.1593,3.63081,2.20918,4.01403
-15.1593,3.81842,1.76242,4.73227
-15.1593,3.84719,1.50059,0.432584
-15.1593,3.62634,1.43051,2.49889
-15.1591,3.81526,2.21028,1.9089
-15.1591,3.71805,1.04709,1.94696
-15.1591,3.78298,1.27131,4.49164
-15.159,3.60472,1.10942,2.30234
-15.159,3.78881,1.8904,4.56303
-15.159,3.9912,1.97826,6.20561
-15.1589,3.87802,0.39967,1.5546
-15.1589,3.85977,0.687301,2.53263
-15.1588,3.86386,1.16298,0.464654
-15.1588,3.7414,1.29761,2.5505
-15.1588,3.91879,1.06532,0.78295
-15.1588,3.6255,1.90981,6.14665
-15.1587,3.91584,1.83019,0.942376
-15.1587,3.99416,1.20457,3.19844
-15.1587,3.82897,1.82432,5.95272
-15.1587,3.73261,2.13524,4.70643
-15.1587,3.69157,1.17198,1.41728
-15.1587,3.66587,2.61835,0.91658
-15.1587,3.74768,1.68723,2.1899
-15.1586,3.91518,1.30346,2.51813
-15.1585,3.90582,2.27868,4.35981
-15.1585,3.85083,1.48152,3.4976
-15.1585,3.67677,1.27565,0.352605
-15.1584,3.76505,0.52882,2.44805
-15.1583,3.68667,2.43794,1.33339
-15.1583,3.843,1.39434,4.76434
-15.1582,3.71332,1.18826,4.16671
-15.1581,3.70906,2.5083,0.319818
-15.1581,3.949,1.10574,2.22624
-15.158,3.80166,1.81668,0.507999
-15.158,3.80523,1.92371,4.778
-15.158,3.64042,0.44075,4.6094
-15.158,3.60276,1.65669,2.67391
-15.158,3.90243,1.28119,0.0693978
-15.1579,3.72195,1.00721,6.01891
-15.1579,3.79741,1.49196,2.99651
-15.1576,3.80217,2.17989,5.79251
-15.1576,3.8525,1.48285,3.8827
-15.1576,3.86367,1.08088,5.06964
-15.1575,3.68134,2.2605,4.99937
-15.1574,3.84721,2.73987,2.02246
-15.1574,3.95481,1.45559,4.99716
-15.1574,3.74354,1.71357,4.09641
-15.1574,3.74295,0.262445,5.85028
-15.1573,3.85142,0.382955,1.75067
-15.1573,3.91449,1.19813,2.04386
-15.1572,3.68816,0.153619,4.35217
-15.1572,3.91835,2.24886,2.91233
-15.1572,3.95772,2.11685,2.35509
-15.1571,3.91403,0.411715,2.99392
-15.157,3.91248,1.8472,4.136
-15.157,3.8219,1.78928,3.26684
-15.1569,3.98959,2.02605,2.84887
-15.1569,3.65103,0.48078,4.80807
-15.1569,3.97815,1.43905,5.04756
-15.1568,3.86882,0.639574,3.80952
-15.1568,3.85879,1.04825,1.00036
-15.1566,3.7228,0.930087,2.43169
-15.1566,3.8429,2.52582,1.95714
-15.1566,3.99516,0.699636,2.13731
-15.1565,3.87305,1.47719,1.01216
-15.1565,3.93321,0.464693,4.27754
-15.1564,3.83008,1.90219,2.02607
-15.1564,3.81365,1.00197,0.106794
-15.1563,3.90486,2.04503,4.99978
-15.1562,3.7915,0.468432,5.56508
-15.1561,3.6404,0.837336,2.00005
-15.1561,3.79162,1.2424,4.78077
-15.1561,3.80838,0.973108,3.06541
-15.156,3.78377,1.04299,4.20195
-15.1559,3.9039,1.91656,2.83613
-15.1559,3.79065,0.911095,0.885833
-15.1559,3.94672,1.43084,1.90065
-15.1558,3.90438,2.7723,1.88028
-15.1558,3.65449,1.06769,1.7625
-15.1557,3.81747,0.556191,5.21159
-15.1557,3.63193,2.72359,1.98212
-15.1557,3.64306,1.25519,6.17877
-15.1557,3.92579,0.87517,0.136227
-15.1556,3.69094,2.79425,1.24569
-15.1556,3.99219,1.58724,4.34567
-15.1556,3.9369,0.543103,2.66851
-15.1555,3.67439,0.974164,3.38272
-15.1554,3.68531,1.26824,3.60337
-15.1552,3.70767,2.49178,6.08813
-15.1552,3.85851,2.46859,4.96811
-15.1551,3.91834,2.29526,0.440986
-15.1549,3.63434,1.74862,1.54211
-15.1549,3.66682,1.97872,2.42467
-15.1549,3.76916,1.72264,4.63212
-15.1548,3.6267,1.7614,1.2289
-15.1548,3.72226,3.03244,3.54114
-15.1548,3.6219,1.57883,3.84477
-15.1548,3.9263,0.983915,0.517714
-15.1548,3.80745,0.505533,1.19558
-15.1547,3.91362,3.03626,1.71458
-15.1547,3.88476,0.174532,0.476172
-15.1547,3.62254,2.40184,1.50227
-15.1546,3.90867,1.01093,2.89654
-15.1545,3.9035,0.552325,4.21367
-15.1545,3.95269,1.69643,3.26381
-15.1545,3.8754,0.490115,2.48112
-15.1545,3.85989,0.792575,2.43778
-15.1545,3.91875,1.90674,1.64586
-15.1544,3.98285,2.42901,2.89739
-15.1544,3.83797,2.48657,1.47606
-15.1543,3.86187,1.99672,0.219545
-15.1543,3.75037,0.968504,3.47208
-15.1541,3.83807,1.31631,4.41478
-15.154,3.80768,2.16453,0.770185
-15.154,3.90231,2.60029,1.09855
-15.154,3.63938,1.35217,5.32882
-15.154,3.775,1.47595,2.44013
-15.1539,3.84298,1.42385,3.59791
-15.1538,3.85968,2.06282,4.63453
-15.1538,3.69537,1.13621,5.47415
-15.1538,3.94103,1.49878,5.74233
-15.1538,3.64248,2.60501,1.8294
-15.1537,3.61659,2.84304,5.52744
-15.1537,3.65047,1.29407,1.5728
-15.1537,3.82505,1.4971,2.19806
-15.1537,3.61781,0.824622,4.01884
-15.1535,3.87719,0.695669,5.25099
-15.1535,3.99396,1.36029,0.783527
-15.1535,3.93779,0.522697,4.88482
-15.1535,3.89598,1.73963,4.72786
-15.1534,3.81025,0.860631,4.89065
-15.1534,3.65049,1.82703,3.85621
-15.1534,3.64734,1.97767,5.73111
-15.1533,3.97648,1.33039,3.24021
-15.1533,3.63484,0.945765,0.343758
-15.1532,3.64044,2.05019,2.70848
-15.1532,3.98245,1.47996,3.85154
-15.1532,3.81146,1.69859,3.90216
-15.1532,3.73863,1.37207,3.76806
-15.153,3.68137,2.61325,4.77986
-15.1529,3.63926,2.10175,2.56276
-15.1529,3.67487,1.24088,1.73915
-15.1528,3.8431,1.27874,1.5253
-15.1528,3.84846,0.150275,2.84137
-15.1527,3.80785,1.80772,3.45027
-15.1527,3.88582,1.16915,4.64046
-15.1527,3.95504,1.33321,6.21972
-15.1527,3.88581,1.17397,0.562928
-15.1526,3.62105,1.76974,3.47114
-15.1526,3.71788,1.64756,5.82402
-15.1524,3.97981,2.1475,1.36243
-15.1524,3.9513,1.29996,4.60476
-15.1523,3.98142,2.55126,1.20764
-15.1522,3.75357,1.5494,5.97612
-15.1522,3.78586,0.250335,3.0159
-15.1522,3.90736,2.59791,2.76232
-15.1521,3.91736,2.16384,3.84921
-15.1521,3.88627,1.26282,4.1125
-15.152,3.77654,1.31213,3.37876
-15.152,3.68355,0.409277,4.50848
-15.152,3.89663,1.67993,0.272659
-15.1518,3.99393,1.85616,1.50345
-15.1517,3.81519,2.90561,4.75576
-15.1517,3.81354,1.99617,2.09886
-15.1517,3.98226,1.63953,5.7791
-15.1517,3.67576,1.4086,1.69741
-15.1517,3.77563,1.44674,5.54645
-15.1516,3.92831,2.90943,3.0312
-15.1516,3.67399,2.05835,5.31483
-15.1516,3.97278,1.71183,1.35763
-15.1515,3.7663,1.18445,2.03012
-15.1515,3.82264,1.50009,0.151493
-15.1515,3.75949,2.24546,1.4871
-15.1514,3.95371,1.19486,4.00805
-15.1513,3.98293,2.13555,5.87562
-15.1512,3.76872,1.0192,3.67861
-15.1512,3.71406,1.00865,0.810764
-15.1511,3.91016,1.77693,3.37545
-15.151,3.98741,1.79685,4.27991
-15.151,3.61706,2.09529,6.02611
-15.1508,3.9323,1.15787,2.73429
-15.1507,3.94748,2.36938,5.47286
-15.1506,3.80301,1.91169,0.303666
-15.1506,3.97032,2.87875,5.4463
-15.1505,3.71106,2.86112,3.13353
-15.1505,3.78914,0.241498,4.99943
-15.1504,3.88521,1.47765,3.59726
-15.1504,3.87874,1.54042,6.06666
-15.1503,3.66333,0.897587,6.11377
-15.1501,3.93995,0.32401,2.74387
-15.1499,3.84963,2.76412,1.04917
-15.1499,3.96359,1.80491,2.41895
-15.1498,3.6633,2.88306,3.39059
-15.1498,3.60457,1.13519,0.792928
-15.1497,3.93747,0.790889,0.539633
-15.1497,3.67169,2.17313,0.959931
-15.1497,3.83026,2.22088,5.12549
-15.1496,3.67658,1.6029,3.63446
-15.1496,3.67043,1.38156,5.13026
-15.1496,3.84074,1.54743,1.77454
-15.1496,3.95263,1.0973,5.92774
-15.1495,3.67594,2.56893,3.64275
-15.1495,3.86176,0.660166,1.05301
-15.1495,3.81461,2.21099,1.31551
-15.1495,3.69304,2.27206,4.63054
-15.1494,3.66618,1.07736,6.07692
-15.1494,3.73707,1.42878,5.86682
-15.1494,3.77578,0.443104,6.25205
-15.1492,3.61142,1.5533,1.65104
-15.1491,3.75761,1.21185,2.93152
-15.149,3.97677,1.82766,1.96235
-15.149,3.69967,2.14034,1.34498
-15.149,3.65379,2.72781,3.00523
-15.1488,3.89088,1.22815,1.2586
-15.1487,3.69205,1.53615,0.703918
-15.1487,3.88759,1.0414,5.26852
-15.1487,3.97058,2.31971,3.12731
-15.1487,3.78061,0.450688,5.3421
-15.1486,3.8086,2.3561,5.29864
-15.1486,3.7562,1.04369,4.83206
-15.1486,3.79584,1.44157,3.34635
-15.1485,3.63889,1.91998,1.65955
-15.1485,3.81044,1.91758,4.54784
-15.1485,3.74828,0.713861,0.350813
-15.1485,3.92139,1.53135,2.59298
-15.1485,3.82016,1.86352,1.13233
-15.1484,3.99969,0.384331,0.35986
-15.1483,3.71561,1.45287,1.0443
-15.1482,3.8985,2.01823,4.20401
-15.1482,3.99725,1.93594,2.82151
-15.1482,3.99357,1.74294,1.09788
-15.1482,3.945,2.46011,1.39818
-15.1481,3.98623,1.14199,6.26577
-15.1481,3.7924,2.47115,3.59331
-15.148,3.8213,1.01704,0.304954
-15.1479,3.61498,2.13323,2.69672
-15.1477,3.62115,1.31557,1.25721
-15.1477,3.61922,2.1724,4.40354
-15.1477,3.67913,0.74939,3.33199
-15.1477,3.96547,0.943777,3.44063
-15.1477,3.80522,1.06276,5.57117
-15.1477,3.93591,2.76089,3.69794
-15.1476,3.87722,1.48497,2.48838
-15.1476,3.97561,1.46376,3.17207
-15.1474,3.72744,1.91571,2.87958
-15.1474,3.84803,2.05551,5.836
-15.1473,3.8443,2.59774,0.556057
-15.1472,3.92949,1.35559,4.51874
-15.1471,3.87373,0.910741,3.30801
-15.1471,3.89293,1.22,5.82843
-15.147,3.94655,1.5708,5.93609
-15.147,3.62371,1.66137,3.77916
-15.1469,3.73319,1.07546,5.23013
-15.1468,3.94203,1.84158,1.31582
-15.1467,3.92556,1.37616,3.85445
-15.1466,3.79267,0.853837,4.97459
-15.1466,3.90105,2.48081,1.14865
-15.1466,3.78968,1.17259,0.06984
-15.1466,3.76473,1.08325,3.67551
-15.1466,3.96701,1.22755,0.568136
-15.1466,3.7619,1.18954,3.2378
-15.1465,3.86828,1.07668,0.141318
-15.1465,3.79478,0.494529,2.9301
-15.1465,3.95699,1.26443,1.70974
-15.1465,3.94254,0.314119,1.13528
-15.1465,3.8186,1.04955,5.99021
-15.1465,3.98121,1.7181,6.25781
-15.1464,3.67739,0.298108,5.58549
-15.1463,3.70963,1.98781,6.09745
-15.1463,3.82704,1.91316,3.02879
-15.1463,3.709,1.04677,0.836263
-15.1463,3.95457,0.682371,2.4784
-15.1463,3.83754,1.39104,3.16189
-15.1463,3.76165,0.457831,1.654
-15.1462,3.7368,2.46497,0.100812
-15.1462,3.90602,1.89729,2.6113
-15.1462,3.79065,1.73153,1.25025
-15.1461,3.7069,1.37863,1.81868
-15.1461,3.91763,0.737486,3.8545
-15.1461,3.86526,2.47249,4.18421
-15.1461,3.72131,0.924663,4.35762
-15.146,3.642,1.76932,5.34323
-15.146,3.91774,1.97735,0.972379
-15.146,3.93432,1.66762,0.881403
-15.146,3.78433,1.47509,4.69123
-15.1459,3.64507,2.87297,1.20109
-15.1459,3.74873,2.93473,0.448743
-15.1459,3.81468,1.92436,0.0529865
-15.1459,3.76841,2.70759,2.62928
-15.1457,3.81372,2.3174,2.4063
-15.1456,3.77179,1.18195,2.89115
-15.1455,3.64623,2.29424,3.10539
-15.1455,3.87849,1.62363,0.880159
-15.1454,3.75003,1.95184,2.36627
-15.1454,3.7323,1.35637,2.6315
-15.1453,3.9189,1.93584,1.22914
-15.1452,3.61756,0.54639,3.29937
-15.1452,3.62511,1.85743,1.53554
-15.1452,3.70949,2.7804,2.60731
-15.145,3.61882,2.80203,4.86212
-15.1449,3.88529,0.30029,5.96963
-15.1449,3.72961,1.45153,4.14138
-15.1449,3.67615,0.777328,1.79556
-15.1448,3.87891,0.883781,0.990645
-15.1448,3.81094,1.44766,2.08811
-15.1448,3.80115,2.89378,2.04744
