-0.133743,3.63785,2.86826,2.92679
-0.133731,2.99005,2.70052,5.73145
-0.13373,3.42998,1.52953,1.53246
-0.133729,2.44702,1.83411,0.726545
-0.133676,2.56231,1.95705,3.90916
-0.133663,3.97135,1.76644,4.6309
-0.133621,3.97048,0.466707,0.389
-0.13359,3.70996,1.16195,2.37666
-0.133578,3.45978,2.20126,5.00183
-0.133572,2.46584,2.33344,1.54279
-0.133563,2.81425,0.927267,2.95765
-0.133491,3.9057,0.387359,1.62804
-0.13347,1.18276,1.05928,5.76573
-0.133453,2.93006,0.371828,5.32323
-0.133376,3.84905,2.53314,4.75534
-0.133344,2.22932,1.10914,4.56082
-0.133337,2.96278,1.93869,2.33683
-0.133277,2.1812,1.78815,4.30038
-0.13316,3.79866,1.42131,1.60967
-0.13314,3.14666,1.0939,1.2608
-0.133054,3.14337,2.54831,1.8251
-0.133024,2.98908,0.850444,3.81121
-0.132993,3.90489,1.63037,4.35629
-0.132842,1.63742,2.78962,2.69687
-0.13284,3.84881,0.574857,2.12151
-0.132695,3.56362,2.30625,2.74466
-0.132666,1.72814,1.53338,2.4037
-0.13263,3.12912,0.850361,2.04749
-0.13261,3.25889,0.945498,4.72962
-0.132571,2.43753,2.86844,1.78221
-0.13253,1.88574,2.13269,5.28421
-0.132487,2.67527,1.33921,3.18378
-0.13246,3.88025,2.27008,4.74542
-0.132412,3.86422,1.01726,1.42511
-0.132393,1.37288,0.611871,4.46464
-0.13223,1.48262,1.5868,2.17645
-0.132179,3.24832,1.54433,2.29651
-0.132169,0.778345,2.31897,0.777591
-0.132124,3.29717,1.57236,6.17553
-0.132099,3.31016,2.4998,4.68675
-0.131951,2.09304,1.57153,2.43617
-0.131882,3.34946,2.7999,5.81634
-0.131825,3.031,2.2626,1.63896
-0.131726,3.84695,0.939362,1.10135
-0.131701,3.39483,1.95252,6.1243
-0.131595,2.47054,1.37554,4.28243
-0.131478,3.01744,1.50133,2.52891
-0.131448,2.60176,2.31168,5.66097
-0.131447,1.61074,1.33811,0.116017
-0.13143,3.04041,1.5361,1.18318
-0.131346,2.79148,0.445805,0.240191
-0.13129,0.91357,0.290787,3.24758
-0.131288,3.89299,2.63834,3.81921
-0.131284,3.46589,1.60202,1.49111
-0.131235,2.96954,0.681787,2.68393
-0.131192,3.37155,1.28973,2.16188
-0.131102,2.76323,1.94083,0.672133
-0.131099,2.41336,2.01519,1.76474
-0.130976,3.4899,1.66234,0.157564
-0.130959,3.17624,2.25452,2.93104
-0.130824,1.86652,2.45797,0.466844
-0.130813,3.02306,2.12654,0.208247
-0.130778,2.11382,1.88873,5.68348
-0.130718,3.75899,1.53161,4.68296
-0.130708,2.53244,2.85663,2.06176
-0.130633,3.30487,1.51544,3.60187
-0.130632,3.70434,2.05701,3.51285
-0.130594,2.79854,2.1363,5.74422
-0.13056,3.64643,1.9943,2.67485
-0.130402,2.41952,2.72828,1.89898
-0.130349,3.74813,1.39999,4.70607
-0.130341,3.31186,2.3744,0.903582
-0.13032,2.80681,2.10915,1.71098
-0.130274,2.27303,1.43856,4.88428
-0.130187,1.12662,0.952348,1.29522
-0.130184,3.00501,0.299236,0.145967
-0.130171,3.88454,1.32028,5.65051
-0.130158,2.94942,1.60527,0.575897
-0.130095,2.96643,1.97364,1.57527
-0.130073,3.35463,1.08631,1.21797
-0.129997,3.60712,0.361281,3.74365
-0.129992,3.2641,1.17786,3.90494
-0.129939,1.45418,2.14295,0.897738
-0.129912,2.03675,0.696228,2.71498
-0.129909,2.18191,1.52568,4.06419
-0.129798,3.78619,2.20837,3.61437
-0.129795,3.75932,2.17288,4.28812
-0.129786,1.32661,0.970143,3.29917
-0.129669,1.93045,1.24401,0.148082
-0.129544,3.33679,0.337592,2.28553
-0.129525,3.27635,1.27008,6.21109
-0.129521,2.76707,2.18448,4.7019
-0.129499,3.08295,0.0302548,0.951156
-0.129449,2.75199,1.26164,0.94586
-0.129445,3.94046,2.49443,2.30526
-0.129433,3.92295,1.46023,3.63984
-0.129424,3.96377,2.20184,3.26926
-0.129369,3.60478,1.31434,4.35065
-0.129321,2.96937,1.83855,5.83436
-0.129306,3.05318,1.92476,0.891252
-0.12918,3.49257,1.98486,4.7098
-0.129149,2.9811,1.23437,4.39313
-0.129018,3.16996,1.97432,4.64019
-0.128901,3.59982,2.51478,3.01636
-0.128894,3.11846,2.68593,4.39624
-0.128864,3.88319,0.660172,2.82584
-0.128779,2.82955,0.188433,3.59494
-0.128771,1.84238,1.50673,2.63856
-0.128698,1.19619,1.54771,2.97551
-0.128625,3.52405,1.72629,0.600498
-0.128581,3.8382,1.86565,5.47835
-0.128561,2.13637,1.55767,3.55873
-0.128543,1.14541,1.09782,4.49887
-0.128492,2.46211,0.287058,4.63983
-0.128453,3.51851,0.891559,4.38634
-0.128381,2.73102,2.35936,1.2771
-0.128366,3.37191,2.62579,0.130568
-0.128204,3.84054,2.58763,1.60164
-0.128185,2.96586,0.291082,2.36446
-0.128071,2.63395,1.61106,5.52102
-0.12807,3.07221,2.45486,2.5555
-0.128038,3.66168,2.66334,5.2032
-0.128027,3.29312,2.72884,2.70762
-0.128025,2.3083,1.24812,1.08315
-0.127759,3.75952,0.950158,2.58166
-0.127673,3.22111,0.816477,2.8713
-0.127654,2.68368,2.91169,6.18565
-0.127546,3.14434,1.75132,3.55753
-0.127533,2.76419,2.47901,0.587401
-0.127488,1.9126,1.72289,3.77686
-0.127399,3.95393,0.886526,4.94003
-0.127323,1.95681,1.84748,5.6436
-0.127251,2.03386,0.320042,4.44603
-0.127142,1.48807,1.36267,0.465242
-0.127047,3.5568,0.746558,2.33775
-0.127007,1.81765,1.88499,4.90195
-0.127005,2.67469,2.06915,0.912632
-0.126935,1.44264,1.36924,4.27177
-0.126896,3.77606,1.55906,2.82426
-0.126881,3.02685,0.928031,2.85756
-0.126825,3.02049,1.31267,3.83078
-0.126824,1.3785,1.73536,4.72059
-0.126784,1.89563,2.22147,3.97806
-0.126768,3.92495,1.03599,3.34
-0.126639,2.67094,1.80827,3.28005
-0.126603,0.891322,2.10124,5.58179
-0.126574,3.75379,1.57545,4.25431
-0.126537,3.93146,2.53115,3.60596
-0.126511,3.44827,2.43923,4.39041
-0.12641,2.54557,1.86142,0.484309
-0.126374,1.27418,2.88714,0.508922
-0.126361,3.64695,0.65992,4.91922
-0.126331,3.87112,2.58439,4.34612
-0.126228,3.81984,1.06411,0.956781
-0.126189,1.47561,2.63791,0.421254
-0.126137,1.92633,2.40132,0.482061
-0.126088,3.61449,1.01436,4.20497
-0.126082,3.52375,1.16856,2.78808
-0.126081,3.08047,2.56157,1.19892
-0.12608,1.87988,2.3339,5.21498
-0.126018,2.75953,1.73532,0.478971
-0.126011,3.45846,1.92931,0.255725
-0.125815,3.14045,1.75648,4.7507
-0.125717,3.35586,1.64188,0.567886
-0.125684,2.69171,1.3059,5.40837
-0.125682,3.43819,1.44546,1.58699
-0.125641,1.93878,0.540402,3.64004
-0.125619,2.90099,0.765586,4.75806
-0.125617,3.90586,1.88289,4.4265
-0.125582,2.50125,2.65174,2.16068
-0.125567,3.07952,2.19924,1.31804
-0.125531,2.52222,0.675913,1.23211
-0.125476,3.48774,1.2369,4.76412
-0.125381,2.67505,1.72953,5.67845
-0.125356,2.88723,1.35211,5.68519
-0.125284,3.37285,1.85858,5.22429
-0.125113,2.24239,1.33711,2.91898
-0.125103,3.87837,0.546401,5.75236
-0.125093,3.05103,1.13473,2.29313
-0.12498,2.68542,1.94208,0.293818
-0.124977,0.682694,1.65929,3.98904
-0.124864,2.56434,1.9109,5.88117
-0.124832,3.19693,0.265739,4.48672
-0.124762,1.52279,0.969732,4.14813
-0.124738,3.81332,1.33442,0.558914
-0.124678,2.7806,2.55666,0.723114
-0.124666,3.02483,1.77787,5.27924
-0.124641,3.1976,1.36142,6.13858
-0.124525,3.96168,1.59878,5.23315
-0.124511,3.55001,1.0399,3.34957
-0.124469,3.47608,1.35936,1.45781
-0.124447,2.18185,1.63842,4.37655
-0.12444,3.34603,2.27836,1.71552
-0.124411,2.78191,2.15089,1.05146
-0.124335,3.62857,1.46514,2.71366
-0.124327,3.19159,0.684305,6.01572
-0.124276,1.61023,1.55482,0.757153
-0.124199,0.650174,3.02195,5.34172
-0.124182,3.98794,1.6898,0.849616
-0.124153,3.93166,0.854638,5.34543
-0.124084,2.22463,1.83211,3.08925
-0.123988,2.7097,1.19514,2.03505
-0.123963,3.24811,1.49894,2.44606
-0.123931,2.66401,2.58573,4.61517
-0.123918,3.09529,2.62928,0.940607
-0.123775,2.87525,1.65312,2.51044
-0.123584,2.93269,2.12603,0.393549
-0.123581,1.29213,1.05054,2.46093
-0.12357,3.4131,1.73866,4.9412
-0.123498,1.34313,0.798133,4.58132
-0.123495,2.84236,2.67121,6.14047
-0.123485,2.15855,0.921998,4.95806
-0.123472,2.3967,0.520496,1.27934
-0.12336,3.08467,1.5826,2.00996
-0.123311,3.21199,0.917633,5.89731
-0.123219,2.27238,0.800855,4.14543
-0.122982,2.87493,0.357777,2.53248
-0.122953,2.99898,1.1592,0.291207
-0.122833,1.88154,1.9842,1.05159
-0.122666,3.90194,1.5315,3.50733
-0.122649,3.50452,1.49157,3.91231
-0.122618,3.7611,1.84859,1.75363
-0.122495,3.54879,1.71418,2.01567
-0.122385,3.17978,1.53177,0.266087
-0.12227,1.40515,2.16829,3.1204
-0.122216,3.19934,1.02181,3.64363
-0.122181,2.91332,1.58141,4.76771
-0.122169,3.5677,0.785307,0.414936
-0.12215,3.79247,2.02915,5.37322
-0.122143,2.79854,2.25552,0.897824
-0.122092,3.29737,2.00181,0.772419
-0.122086,2.8449,0.607406,2.90696
-0.121998,2.55121,2.07034,4.16013
-0.12196,3.75,2.2958,3.94902
-0.121957,3.50569,1.54512,5.01576
-0.1219,3.92221,2.74574,4.68307
-0.121838,3.33178,1.50504,2.80934
-0.121743,1.54496,2.79175,0.401462
-0.121685,2.02231,2.14514,3.61469
-0.121684,3.94404,2.29808,0.192422
-0.121679,1.86682,2.77392,4.57539
-0.121659,1.55015,1.71953,4.22297
-0.121524,1.95737,1.28428,2.43775
-0.121462,2.60975,0.642638,6.27396
-0.121424,3.15307,1.66954,4.2956
-0.121421,2.70457,1.87088,5.86888
-0.121295,2.74962,1.71243,6.11803
-0.121196,1.8595,1.35887,0.415531
-0.121152,1.46589,2.19623,4.83119
-0.121113,3.18423,1.41734,0.0279374
-0.121102,2.58048,0.406933,0.752976
-0.121084,3.6301,1.51467,6.05105
-0.12108,3.2556,0.446976,4.58091
-0.121078,2.03033,2.06895,2.76593
-0.120964,3.03352,1.17612,1.91936
-0.120963,2.78759,1.25239,2.9165
-0.120941,3.18437,1.35216,5.62965
-0.120794,1.76805,1.15872,4.18337
-0.120768,3.60593,2.21044,3.98774
-0.120756,3.10023,0.854184,5.75523
-0.120751,2.54681,0.629456,5.58138
-0.12075,3.49683,2.5139,3.59746
-0.120736,3.16011,1.02405,1.13578
-0.120727,3.40214,1.89949,5.27046
-0.120703,2.12084,0.761819,0.424221
-0.120687,3.4808,0.570941,4.22322
-0.120625,3.22585,1.22691,2.52281
-0.120564,1.85719,1.35498,0.900635
-0.120467,2.76001,1.53212,0.776886
-0.120458,3.89091,1.20743,5.33883
-0.120212,2.49667,0.48384,1.86608
-0.120191,2.11991,1.34799,5.49608
-0.120167,3.86741,1.94846,5.85395
-0.120147,3.92016,2.22255,0.58803
-0.120044,2.69459,2.91769,0.606322
-0.120044,3.53362,1.36897,1.11668
-0.119973,3.31562,0.809808,4.22491
-0.119963,2.24605,2.65147,2.60188
-0.119944,3.7337,1.73534,5.46278
-0.119895,3.74906,1.4879,1.47644
-0.119892,3.28911,1.34127,5.14941
-0.119863,3.27269,0.404615,1.63006
-0.119747,3.0888,1.70669,1.39179
-0.119733,3.84221,0.581034,6.22657
-0.119572,2.9317,2.81408,5.8489
-0.119543,2.2649,1.27793,1.41901
-0.119521,1.4756,2.69889,0.399173
-0.119517,3.09746,2.60198,5.99422
-0.119428,2.17521,1.04985,4.1896
-0.11938,3.11826,1.68981,0.397033
-0.119365,3.85919,1.55212,1.6289
-0.119279,3.19335,0.615813,2.48233
-0.119214,1.13506,1.97945,3.99505
-0.119201,3.2971,2.33846,4.36296
-0.119187,2.81096,0.903896,4.62867
-0.119059,3.18543,1.02427,4.79085
-0.119038,1.54731,0.991631,4.36877
-0.118991,3.28156,1.51893,2.70548
-0.118871,3.45394,1.35492,0.449467
-0.118667,3.69765,1.6557,0.165561
-0.118606,3.75294,0.960823,0.116014
-0.118457,1.81402,2.97773,3.15248
-0.118438,3.4528,1.99478,1.10963
-0.118435,1.86778,2.58641,5.04993
-0.118414,3.5088,2.74817,3.95979
-0.118315,2.67847,2.50034,4.36995
-0.118305,2.95848,1.67921,5.97659
-0.118261,3.99342,2.28382,1.52822
-0.118096,2.84923,1.50129,5.87498
-0.118036,1.60883,1.66649,3.90474
-0.117999,1.85749,2.96088,2.39365
-0.117991,3.73862,2.39782,0.483664
-0.117826,2.78778,1.9443,3.56437
-0.117757,2.64409,1.58479,5.28607
-0.117754,2.79119,0.64595,4.52691
-0.11771,3.28591,1.16316,0.636413
-0.117663,1.65325,0.882024,4.07723
-0.117642,3.90222,2.06662,4.80902
-0.117598,2.50585,2.50014,2.32653
-0.117527,2.49673,2.66405,4.98883
-0.117519,1.79587,3.04718,2.52879
-0.11739,3.52865,1.83325,3.59231
-0.117378,2.56537,0.253126,5.16319
-0.117371,3.20706,2.50801,0.880441
-0.117297,3.9082,2.04577,4.95667
-0.117234,3.33148,0.823369,5.19121
-0.117231,3.29687,2.72561,1.11031
-0.117213,2.96692,1.47288,5.54552
-0.117151,2.76478,0.919395,1.12763
-0.117117,2.71784,2.45261,3.04503
-0.117049,1.96489,2.74915,2.36359
-0.117035,3.2783,0.571699,0.208807
-0.117025,2.78077,2.06645,4.46276
-0.117018,2.69934,1.48383,2.93769
-0.11701,2.2931,1.38661,4.27311
-0.116994,1.7226,2.09167,0.756359
-0.116975,3.8879,1.51148,4.05021
-0.116968,3.96752,1.7527,3.67326
-0.116871,3.73477,2.65125,0.695103
-0.116859,2.72585,0.791705,0.012367
-0.116822,3.13844,1.58726,2.67087
-0.116776,2.07804,1.49495,4.50912
-0.116682,3.73913,0.782441,2.00573
-0.116642,3.89057,0.512194,3.96421
-0.116628,2.61714,1.17408,0.772242
-0.116626,3.08497,1.99816,5.4621
-0.116607,2.9662,1.38427,3.85602
-0.116593,3.59926,1.66726,4.27998
-0.116538,1.64076,2.04123,4.228
-0.116522,3.93947,1.18393,4.63383
-0.116503,2.48792,0.271246,1.63465
-0.116449,3.10905,2.34819,5.10761
-0.116394,3.3857,2.25409,2.89761
-0.116371,3.72548,2.65055,0.303257
-0.116097,3.15845,1.99788,1.76988
-0.116096,1.55694,1.10391,3.95508
-0.116077,3.99862,0.524682,2.30131
-0.116042,1.58058,1.37476,4.13281
-0.11603,1.48243,1.76849,1.92974
-0.116021,3.01594,2.98544,5.24955
-0.115986,2.92651,1.47344,3.47833
-0.115939,2.99287,1.98493,5.91327
-0.115881,2.61744,1.64477,4.37852
-0.115814,3.65177,0.324433,3.46327
-0.115751,3.52567,1.7102,5.88058
-0.115749,3.85695,2.59062,5.35706
-0.115677,3.649,0.710346,1.83272
-0.115522,3.89325,2.75995,5.13449
-0.115497,2.54389,1.76556,0.871635
-0.115481,3.16998,2.3382,2.90629
-0.115206,3.9756,1.46414,1.43558
-0.115168,3.976,1.53259,5.49147
-0.115119,2.43822,1.85065,0.564842
-0.115054,2.58395,1.49264,3.57883
-0.114986,3.81755,1.03737,0.520967
-0.114981,1.63203,0.623648,2.58924
-0.114901,3.63808,2.28996,1.79389
-0.11489,3.6701,1.83375,1.96934
-0.11473,2.43102,2.18504,0.692048
-0.114451,3.95215,1.74216,5.01391
-0.114379,3.59373,2.362,4.23348
-0.114355,3.65139,0.545557,5.01137
-0.114353,2.40521,0.768208,2.48675
-0.114298,3.86027,1.79367,4.5596
-0.114231,2.02875,1.90124,1.81868
-0.114231,2.44548,0.917161,0.319916
-0.11422,3.57541,1.0191,4.69549
-0.114156,1.89831,1.14759,0.441538
-0.114081,2.49687,2.49732,3.72178
-0.114065,1.90802,1.41305,3.13766
-0.113943,3.15222,2.81201,1.836
-0.113925,1.12232,0.336436,0.87822
-0.113905,2.9241,3.08451,2.72231
-0.113889,1.96415,1.43213,4.37251
-0.113839,2.32243,1.86879,0.82352
-0.113623,2.61086,1.69766,1.35879
-0.113622,3.30375,0.383244,3.65501
-0.113564,3.70453,2.84426,6.09711
-0.113431,2.97328,1.8494,1.90885
-0.113402,3.60444,1.99992,0.543233
-0.113382,2.27001,1.35144,3.88437
-0.113318,2.41493,1.18753,3.78615
-0.113309,3.39604,0.422037,2.98338
-0.113308,2.10976,1.48495,5.34177
-0.113263,3.49868,0.749286,0.6381
-0.113248,3.7048,0.969971,5.3103
-0.113085,2.0425,2.53815,3.98249
-0.113069,3.27697,2.55205,4.29606
-0.113023,3.09341,1.43816,5.41113
-0.11294,3.44891,0.522949,4.89111
-0.112841,1.67566,1.80146,2.09967
-0.112695,2.84866,0.678079,2.23565
-0.112652,3.4098,1.04942,3.35674
-0.112596,2.63729,0.55591,4.44033
-0.112544,2.93399,1.17107,1.24386
-0.112409,2.79557,0.533078,3.59994
-0.112381,1.35146,1.95653,2.96009
-0.112375,3.40941,1.21688,6.06108
-0.112245,3.75425,1.43216,5.06005
-0.112082,3.71668,1.80188,5.15145
-0.112046,1.13156,1.33922,5.03572
-0.111992,3.26574,1.50073,0.691509
-0.111902,1.85399,1.23327,2.34066
-0.111821,3.38932,2.13596,5.07702
-0.111648,3.02308,1.48714,4.48993
-0.111623,3.30139,0.154795,0.663753
-0.111427,3.09362,1.86231,5.66187
-0.111319,2.66711,2.3468,3.30695
-0.111249,3.04441,0.555888,4.05066
-0.111238,3.47708,1.70456,2.60227
-0.111217,2.23449,1.85782,0.895842
-0.110999,2.6714,2.33496,0.767598
-0.110968,3.90194,0.831724,1.97553
-0.110964,3.22275,1.69627,1.03395
-0.110949,3.95584,0.485388,1.76814
-0.110948,1.75327,2.4837,4.5303
-0.110798,1.61831,1.95179,2.7291
-0.110743,3.21537,1.11823,2.93643
-0.110616,3.52607,1.02401,0.0474851
-0.110574,1.68507,2.9601,2.65179
-0.110537,2.9273,2.00161,3.00539
-0.110516,2.04657,2.32542,3.21196
-0.110429,3.97553,1.85923,4.84822
-0.110351,2.8529,1.94735,4.12419
-0.11035,3.02583,0.42642,1.85068
-0.11034,3.73129,0.661705,2.87498
-0.110324,3.21932,0.549233,0.852054
-0.110315,3.83587,1.41481,3.31829
-0.11029,3.8689,1.76802,2.40214
-0.110191,2.4558,1.20727,4.26829
-0.110073,3.44099,1.52268,0.226951
-0.110011,3.87515,1.59988,1.70584
-0.109985,3.43408,2.30269,2.23814
-0.10997,2.12011,1.09857,2.66057
-0.10984,2.87477,1.90099,1.68486
-0.109839,2.19931,1.90251,0.944638
-0.109791,1.4559,0.535618,0.966519
-0.109758,2.50704,0.525254,2.31337
-0.109754,3.10611,2.41736,1.62223
-0.109739,3.35135,0.559584,2.60178
-0.109599,2.27815,1.97988,3.08212
-0.109563,3.72538,1.90591,3.51384
-0.10954,2.05274,0.66802,4.09559
-0.109463,2.30515,0.756808,2.38358
-0.10942,3.79042,1.13448,1.78005
-0.109412,3.93871,1.81136,2.36211
-0.109381,3.32834,2.63933,3.26328
-0.109349,2.71366,1.91264,2.08641
-0.109238,2.83392,2.28422,0.206552
-0.10905,3.89794,1.63654,5.69979
-0.108689,2.39345,2.70999,4.31882
-0.108671,3.23883,1.81196,5.58225
-0.108601,3.74952,2.0739,2.14827
-0.108573,3.44614,1.45886,4.37243
-0.108524,1.89412,2.30614,5.87042
-0.10847,2.65574,1.79431,0.115786
-0.108293,3.65953,2.04961,5.05073
-0.108149,3.71298,0.547713,6.19846
-0.108119,3.50367,1.02294,3.79224
-0.108096,1.55408,2.05252,3.21138
-0.108083,1.8381,2.2085,3.70091
-0.108041,2.13216,0.144206,4.89153
-0.107964,3.01063,1.59797,0.156206
-0.107952,2.61624,2.44292,2.27414
-0.107809,2.17918,1.27633,4.36139
-0.107802,2.84541,1.34853,4.90756
-0.107715,2.90498,0.978334,5.63195
-0.107608,2.42557,1.72576,1.29816
-0.107542,2.95296,1.54436,3.41339
-0.10754,2.07908,1.65949,0.895782
-0.107534,3.50975,2.1949,4.93212
-0.107525,2.17718,2.80127,1.77336
-0.107499,3.78013,0.982949,2.09384
-0.107436,3.12622,1.17642,3.9974
-0.107357,3.6502,1.1516,6.06211
-0.107268,3.27841,2.51503,2.16198
-0.107216,3.05321,2.5748,6.12015
-0.107137,3.25898,0.614944,3.59616
-0.107053,3.44399,1.31453,3.98679
-0.107037,3.93946,2.37827,5.2649
-0.106989,2.99669,2.92188,4.13218
-0.106965,3.60684,0.793712,2.14832
-0.106946,0.368025,1.24061,2.67724
-0.106934,3.96308,2.35501,4.8106
-0.106863,3.82565,0.973328,2.84248
-0.106806,2.54942,0.8937,1.24212
-0.106708,3.43453,1.48905,2.35119
-0.106569,3.79099,1.53625,3.37149
-0.106498,3.4447,1.9886,2.39724
-0.106468,3.70157,1.66791,2.02066
-0.106438,2.47439,0.697252,3.51515
-0.106349,1.73985,1.80945,1.45971
-0.106316,2.98231,2.28541,2.32647
-0.106282,3.00005,0.73898,1.86567
-0.106148,1.94875,2.68733,1.06955
-0.106017,3.02745,1.13344,2.91133
-0.105981,3.73148,1.9558,3.44748
-0.105976,2.22633,1.62912,3.83941
-0.105941,2.98798,0.881016,2.24881
-0.105929,3.20619,0.717039,1.56806
-0.105919,3.27832,2.614,5.35001
-0.105884,3.96201,0.569526,3.2006
-0.105876,3.55467,0.999362,2.70997
-0.105875,3.3829,0.708858,0.841556
-0.105772,3.66436,2.22259,1.17098
-0.105767,2.42602,1.76557,1.81763
-0.105752,3.01172,1.3082,4.92265
-0.105751,3.88965,1.05575,0.323118
-0.105747,2.32834,1.56277,3.95661
-0.105729,2.86217,0.899737,4.80498
-0.105692,3.17129,1.84421,1.69384
-0.105552,3.86577,1.60602,3.9159
-0.105516,1.81041,1.49941,1.10176
-0.105464,2.18908,0.772366,0.49885
-0.105462,3.91704,2.57419,6.03021
-0.105419,3.15971,2.7181,0.892975
-0.105321,3.57795,1.39339,4.27628
-0.105255,2.33427,2.17133,5.1894
-0.105174,3.12,2.4952,5.87011
-0.105148,2.46914,1.87179,0.467498
-0.105118,2.84182,2.55377,5.54317
-0.105117,3.4238,1.554,0.761411
-0.105022,1.4964,1.70458,4.71725
-0.104955,3.77613,0.52952,0.827341
-0.104936,3.95497,0.847435,2.26249
-0.104932,3.32781,2.41901,1.13078
-0.104839,2.30913,0.504121,1.74164
-0.104839,3.85835,2.12655,1.76066
-0.104821,3.65975,1.07541,1.58522
-0.104734,3.54132,2.63021,1.78599
-0.104703,3.50433,2.30233,5.79649
-0.104594,3.06514,2.08689,5.0402
-0.104582,3.45074,0.613314,5.14168
-0.104512,3.46434,3.03397,6.02254
-0.10451,3.68302,0.643535,0.0513658
-0.104465,2.26643,1.0616,1.05836
-0.104425,2.396,0.310565,0.520425
-0.104363,3.14993,0.471025,5.39562
-0.104348,1.64581,2.15983,4.53206
-0.104298,1.19291,1.89033,1.89458
-0.104288,3.18481,2.15062,2.29508
-0.104281,3.62763,2.50207,0.239693
-0.104276,3.95496,0.821932,3.5827
-0.104047,3.82368,0.894851,3.75474
-0.10403,3.41937,2.05922,4.77249
-0.10403,3.63769,0.641474,1.9503
-0.104004,2.43357,1.91806,1.97713
-0.103958,2.81353,0.544918,6.03791
-0.103948,2.8639,1.17829,0.278405
-0.103935,3.4036,1.52964,2.2993
-0.103898,3.72876,0.328141,0.336023
-0.10388,3.17847,1.4088,5.23899
-0.103829,2.45409,2.3185,5.8311
-0.103786,3.77133,2.90059,5.89196
-0.10371,3.1564,2.37624,2.69948
-0.103704,3.21292,1.87921,3.59457
-0.103634,2.32352,0.407076,1.00743
-0.103626,3.44363,2.32752,1.7298
-0.103522,1.86583,2.63513,5.08903
-0.103502,2.73262,2.18851,5.1876
-0.103501,3.27935,2.22527,4.28165
-0.103484,3.79124,0.926824,0.647086
-0.103439,2.57625,0.841001,0.0389004
-0.103428,3.72651,2.41162,5.7086
-0.103387,2.64641,0.738744,0.680216
-0.103317,2.29094,1.00367,2.39586
-0.103303,3.60911,0.656988,0.244219
-0.103227,3.83659,0.749859,6.1597
-0.1032,2.02734,1.97337,5.94208
-0.103135,2.22459,1.93643,3.82447
-0.103116,3.18415,0.970446,0.359623
-0.103065,1.9575,0.700293,5.8729
-0.103042,2.6594,1.96286,5.44907
-0.102987,3.6712,1.71926,4.39272
-0.102942,3.20128,1.37666,6.24242
-0.102929,3.4944,0.295173,5.10518
-0.102886,2.50357,1.48826,0.413205
-0.102818,1.65095,1.85787,4.7758
-0.102812,3.0522,1.5557,1.82992
-0.102798,3.47346,1.29278,0.226145
-0.102544,3.34835,2.08256,2.09339
-0.102542,3.729,2.56458,5.62454
-0.102528,2.59022,2.33222,2.1777
-0.102528,0.71236,1.12182,3.23515
-0.102347,2.87553,2.77002,0.31638
-0.102332,1.96063,0.712799,5.19996
-0.102273,3.09223,0.893062,1.49873
-0.102148,3.97207,1.42117,2.49143
-0.102146,3.01826,1.56504,0.507403
-0.102134,0.526032,1.29773,0.616999
-0.102024,1.5236,1.8236,4.27327
-0.102008,3.27682,2.42439,2.22453
-0.101997,3.32219,1.61101,3.44906
-0.101857,3.911,2.13942,2.31601
-0.101845,2.99989,2.49134,0.71547
-0.10184,3.04055,1.86191,3.51814
-0.101636,2.25882,0.44154,3.33126
-0.10155,2.65224,1.51889,5.91573
-0.101521,3.29995,0.726237,5.41885
-0.101433,3.82757,1.71454,3.06974
-0.101402,3.95792,2.15048,4.38667
-0.101395,3.91951,1.43163,5.38152
-0.101381,2.45783,2.95456,5.69698
-0.101334,3.69189,0.972091,5.87752
-0.101284,1.18055,2.1589,1.4723
-0.101272,1.04221,0.644636,0.621864
-0.101221,2.74353,0.380358,2.6107
-0.101204,3.84876,0.353103,6.1938
-0.101199,3.50326,1.99432,1.97233
-0.101186,3.07468,2.39443,5.46457
-0.101151,3.31234,0.566235,0.652687
-0.101036,3.5497,1.24496,5.44523
-0.101013,3.96028,0.530591,1.76114
-0.100798,3.0457,1.35276,2.14535
-0.100698,3.35736,1.90452,2.94354
-0.100691,2.0303,0.450107,2.32038
-0.100667,2.47853,0.795798,5.18567
-0.100608,1.57708,0.809338,3.34119
-0.100573,3.04308,0.881921,2.0768
-0.100564,3.71739,1.99972,5.49267
-0.100535,3.72836,0.608633,0.147207
-0.100487,3.53693,1.15865,3.11216
-0.100484,3.0383,1.40646,2.99874
-0.100465,3.46582,0.906459,2.60113
-0.100336,1.72157,1.31306,5.99004
-0.100296,2.67343,0.185772,0.558883
-0.100164,2.94042,0.750134,0.371121
-0.100113,3.5509,1.89576,2.80711
-0.0999722,3.63686,1.59681,5.8958
-0.0999451,2.92078,0.690095,1.38646
-0.0999431,3.34029,1.5582,2.73978
-0.0999404,2.77127,2.00294,2.99123
-0.0999177,3.98302,1.92588,2.10785
-0.0998998,3.14888,2.50413,1.19793
-0.0998743,3.21653,2.25266,5.87951
-0.0998212,2.39321,1.13002,2.11627
-0.0998071,3.40763,1.92467,0.850448
-0.0997809,3.54015,0.793837,3.21982
-0.0997787,3.50541,2.42508,2.285
-0.0996601,3.61886,1.01587,5.12992
-0.0996277,3.85085,2.19156,1.98891
-0.099612,1.40062,1.15738,4.80384
-0.0995952,3.18195,1.00712,0.744506
-0.0995673,3.65997,0.891136,1.62266
-0.0995621,1.54045,1.22368,2.88238
-0.0993478,2.46567,1.15039,1.977
