-11.6466,3.34381,2.10144,2.65324
-11.6465,1.74933,2.73505,1.58646
-11.6464,1.8045,2.7287,1.81854
-11.6464,3.28674,1.60992,1.41413
-11.6463,3.42195,2.31592,5.75839
-11.6463,3.87984,1.04049,0.383362
-11.6462,3.13049,2.23058,0.532277
-11.6462,2.55544,2.09287,5.44238
-11.6462,3.60974,0.746672,2.54836
-11.6462,3.89576,1.13356,1.04323
-11.6461,3.65871,2.08028,2.65763
-11.646,1.41465,1.01183,0.81233
-11.646,3.98826,1.86971,0.0570221
-11.646,3.18693,1.15901,0.847891
-11.6459,3.83799,2.48393,4.76344
-11.6458,2.22304,2.76358,3.97377
-11.6457,3.83385,1.58708,0.00122783
-11.6457,3.04267,1.90294,0.985214
-11.6457,3.2729,0.158068,1.39241
-11.6456,2.54843,0.620798,6.09714
-11.6455,3.72341,0.896232,4.72665
-11.6454,3.44208,1.97967,5.69211
-11.6454,3.09189,1.7979,6.26564
-11.6452,2.00942,0.705134,4.59826
-11.6452,3.80118,2.83499,1.97661
-11.6451,3.24008,1.16894,0.113244
-11.645,3.13753,1.37086,4.10159
-11.645,3.89313,2.34715,0.206686
-11.6449,3.55043,1.78595,3.36905
-11.6448,2.05726,1.25582,0.574787
-11.6448,3.37245,0.512043,2.64495
-11.6447,2.26481,1.05118,0.289932
-11.6447,1.27947,1.98111,1.41988
-11.6447,3.78738,2.96637,3.24871
-11.6447,3.33995,2.72064,1.46864
-11.6446,2.75578,0.137931,2.63473
-11.6445,2.20619,0.619545,6.02795
-11.6445,2.21616,2.15541,5.41812
-11.6445,2.41532,1.79759,6.16189
-11.6443,3.49521,0.953018,0.35413
-11.6443,3.00356,0.312981,4.92634
-11.6442,3.82215,1.39441,1.05507
-11.6441,1.59765,1.22159,4.46039
-11.6441,3.97949,2.1077,2.27011
-11.6439,3.39854,0.464271,0.792519
-11.6439,2.85976,0.709823,4.64739
-11.6439,3.51084,2.05043,3.89264
-11.6438,3.57931,1.72607,0.660658
-11.6437,3.04196,1.35717,5.22293
-11.6437,3.01757,1.2795,3.00952
-11.6436,1.78414,1.83356,0.170502
-11.6436,3.14003,1.64467,1.56493
-11.6436,3.07107,0.977492,3.29503
-11.6435,3.89516,2.68848,3.48814
-11.6433,3.29116,2.50718,5.28473
-11.6433,3.61144,1.92412,2.58912
-11.6432,2.85789,1.23782,2.53626
-11.6432,3.48508,1.26837,2.59357
-11.6432,3.81452,1.61351,0.371945
-11.6431,3.38272,1.66617,2.95017
-11.6431,3.68975,1.56011,1.91531
-11.6431,2.98829,0.92829,3.29867
-11.6429,2.68895,2.07214,4.84748
-11.6428,2.64433,1.08558,4.62334
-11.6428,3.27019,0.768344,0.417728
-11.6428,3.62851,1.66117,0.645799
-11.6427,3.84977,2.56578,2.60839
-11.6426,3.21026,0.385182,0.76836
-11.6426,3.78224,0.614692,0.766691
-11.6425,2.5459,0.722491,0.0341166
-11.6425,2.61638,1.20806,5.44096
-11.6425,1.43302,1.64428,5.7087
-11.6424,3.29854,2.13505,1.23413
-11.6424,3.05928,1.67178,3.91138
-11.6423,2.43437,1.8505,5.19084
-11.6423,2.84446,0.535989,2.95119
-11.6423,3.77101,1.17081,1.33889
-11.6421,3.03892,1.65953,2.8943
-11.6421,3.49392,0.945739,2.22291
-11.6421,2.94777,2.56394,0.813205
-11.642,1.55673,0.756826,2.25685
-11.642,2.01488,1.35228,4.33613
-11.6419,3.64296,1.81319,4.62899
-11.6419,3.56139,2.14693,4.03356
-11.6418,0.725402,1.57838,3.72188
-11.6418,3.51293,2.01382,3.983
-11.6418,3.98632,2.54682,5.22189
-11.6417,3.03266,2.02945,5.2809
-11.6416,2.77357,0.844304,1.72573
-11.6414,1.86607,0.976258,3.74425
-11.6414,3.28403,0.65953,4.58358
-11.6413,1.89949,0.551409,1.73725
-11.6412,3.37273,2.68509,3.76422
-11.6412,3.42381,1.64877,6.05036
-11.6411,3.12335,1.28081,2.11032
-11.6411,3.9481,1.43799,2.99388
-11.641,1.70292,1.05407,2.10156
-11.641,2.8845,1.89183,1.91113
-11.6409,2.52847,2.14888,0.171715
-11.6409,2.27565,2.26614,4.86729
-11.6409,2.80024,0.671299,5.45016
-11.6409,3.94397,1.11011,5.38058
-11.6409,3.89811,1.76433,2.09608
-11.6408,2.49935,1.49036,1.66085
-11.6407,3.73897,1.50261,0.970794
-11.6406,3.3154,1.13544,1.61548
-11.6405,3.87918,1.01118,2.55502
-11.6404,3.8072,1.08523,5.02913
-11.6402,1.73787,0.990861,1.14073
-11.6401,3.08179,1.07168,2.56398
-11.6401,3.94306,1.97392,2.92903
-11.64,3.49479,2.47761,3.57187
-11.64,2.83296,1.81962,3.386
-11.64,3.67042,2.63929,1.36501
-11.64,3.70152,0.20854,2.95435
-11.6399,2.5336,0.458531,6.10122
-11.6398,3.84544,1.23413,4.00006
-11.6397,3.91669,1.91525,3.26928
-11.6397,2.4433,2.3364,2.16122
-11.6397,3.69161,1.11245,4.24464
-11.6397,2.68427,0.398963,1.39934
-11.6396,3.57102,0.344611,1.77106
-11.6396,3.72982,1.95771,3.3068
-11.6395,2.27381,0.540567,0.555717
-11.6394,2.70102,1.26305,5.75589
-11.6393,3.93916,2.52335,4.12867
-11.6393,3.1015,0.208491,5.22663
-11.6392,2.91362,1.00269,2.20268
-11.6391,2.28221,2.37782,2.69416
-11.639,2.7074,2.02961,2.8156
-11.639,3.70578,2.93739,1.84631
-11.6389,2.8986,2.72379,0.74121
-11.6389,3.84492,2.1611,3.50637
-11.6388,2.56561,2.36968,4.31951
-11.6387,2.77482,2.26669,3.24561
-11.6387,3.74943,1.70566,2.51959
-11.6386,3.54263,0.588557,0.301783
-11.6384,3.83255,2.36141,5.22579
-11.6384,3.77632,2.13089,2.91408
-11.6383,2.06247,2.21632,0.534086
-11.6382,3.19397,1.02259,4.16213
-11.6382,1.58895,1.10747,5.42573
-11.6382,1.70918,0.921688,3.19052
-11.6381,3.92877,0.88331,0.968012
-11.6381,2.19757,2.47637,0.0645841
-11.6381,2.68332,1.35825,5.67049
-11.6381,3.46574,2.77442,4.81709
-11.638,3.65237,2.3414,3.41384
-11.6379,3.7619,1.77161,4.06376
-11.6379,3.35422,2.50562,4.6089
-11.6379,2.35909,1.3937,4.28044
-11.6379,3.12521,0.6735,0.698647
-11.6378,3.7847,1.35797,2.28802
-11.6377,1.69609,2.04331,2.54565
-11.6376,3.92877,1.47759,1.13603
-11.6376,3.36523,2.22997,0.313096
-11.6376,3.47467,1.21395,2.66892
-11.6375,3.9398,1.31164,1.54161
-11.6375,3.79325,1.78416,1.50578
-11.6374,2.32854,1.85057,0.271023
-11.6374,1.64396,1.47232,6.10066
-11.6373,2.37047,1.60532,0.189743
-11.6373,3.73209,1.07337,0.687416
-11.6372,3.78755,2.90532,0.247709
-11.6372,3.38315,2.17112,4.01959
-11.6371,2.92256,0.284507,2.34558
-11.6371,3.42729,2.10265,6.04894
-11.637,3.72969,2.03389,0.301565
-11.637,2.84584,3.1211,0.0467638
-11.6369,3.04612,2.77404,2.47189
-11.6369,2.18376,1.55386,3.50965
-11.6369,3.08828,1.77312,2.80163
-11.6367,2.62017,1.72022,5.26173
-11.6366,3.62436,2.3372,2.45009
-11.6364,3.58986,2.10844,3.99612
-11.6363,3.53586,1.92606,3.63132
-11.6363,2.65428,2.23227,2.05374
-11.6363,1.78987,2.62827,3.56876
-11.6361,2.49598,1.98105,3.28574
-11.6361,3.11513,1.73315,4.42507
-11.6361,3.29724,2.61531,2.89747
-11.636,3.06861,0.782177,4.67936
-11.636,3.25365,0.746403,6.00834
-11.6358,2.64888,0.374669,3.58745
-11.6358,2.17621,2.23098,1.95972
-11.6357,3.79842,1.66962,5.03624
-11.6356,3.05222,1.74708,2.64245
-11.6356,3.74463,1.97177,5.43617
-11.6356,3.72489,1.99617,4.64582
-11.6356,3.86375,1.54028,5.20468
-11.6356,2.70188,0.915079,0.672643
-11.6356,3.37977,1.15355,5.28003
-11.6356,3.68541,2.68433,4.03162
-11.6355,3.38455,0.383466,1.98968
-11.6354,3.30237,1.54663,4.47575
-11.6354,2.71506,1.81181,2.38115
-11.6354,3.04225,2.1444,1.82402
-11.6353,2.52093,0.879712,0.723477
-11.6353,2.22842,2.95999,1.41169
-11.6353,3.3829,1.15575,2.29843
-11.6353,2.35852,0.58397,1.36354
-11.6352,3.61975,1.87044,3.32233
-11.6352,1.20505,0.479423,4.03759
-11.6352,3.06032,1.10269,3.06793
-11.635,1.61436,1.71124,5.24638
-11.635,2.85165,1.49479,4.35449
-11.6349,3.81546,1.88388,1.66245
-11.6347,3.07771,1.366,1.00027
-11.6347,3.62562,1.45732,4.70217
-11.6347,2.95852,2.13714,5.0198
-11.6346,3.10998,1.16213,1.53182
-11.6346,3.21269,1.54604,3.67418
-11.6345,3.80797,1.08974,5.10939
-11.6345,3.5619,2.76764,3.94498
-11.6344,3.11061,1.85809,5.97766
-11.6344,2.97652,0.642642,2.57732
-11.6344,1.85158,1.34694,1.15855
-11.6344,2.52363,0.958004,4.09415
-11.6343,3.19408,1.78117,5.27298
-11.6342,2.81365,1.23612,5.0736
-11.6342,2.31729,0.754233,3.44729
-11.6341,2.32041,0.721296,5.14173
-11.6341,3.38373,1.48643,3.03239
-11.6339,3.74158,0.76278,5.21132
-11.6339,3.64217,0.624219,5.46521
-11.6339,3.48897,0.632387,1.80615
-11.6339,3.73155,1.35013,3.9818
-11.6337,3.86979,1.29279,5.74889
-11.6337,3.22693,2.12821,0.375173
-11.6336,2.27088,1.80926,6.10988
-11.6336,2.6567,1.91699,1.09541
-11.6336,3.28271,2.6485,0.500514
-11.6334,3.93149,1.22288,1.20496
-11.6334,3.57134,0.712906,3.1189
-11.6333,3.90171,2.00957,6.0497
-11.6333,3.80959,1.28616,0.729873
-11.6333,3.65113,0.367253,1.4024
-11.6333,2.6067,0.659017,0.425731
-11.6333,3.28315,1.81661,3.62288
-11.6332,3.72892,2.54521,1.68209
-11.6331,3.62183,2.66312,5.08907
-11.633,2.00839,0.913528,2.38813
-11.633,3.57259,1.57251,5.91248
-11.633,3.45276,1.55009,4.91247
-11.633,2.2605,1.70084,1.4136
-11.633,2.78256,1.92897,2.74667
-11.6328,3.11016,1.17892,2.23788
-11.6328,1.58533,0.944505,4.06978
-11.6328,3.35158,2.80862,5.1594
-11.6327,2.53496,2.78254,3.06698
-11.6326,3.68653,0.590153,0.785083
-11.6325,2.04378,1.14658,4.46452
-11.6325,2.9085,1.91354,6.15194
-11.6325,2.67676,2.19131,4.00616
-11.6325,2.18235,2.13434,6.22884
-11.6325,2.62851,1.41014,0.537139
-11.6324,3.16605,0.861945,6.09921
-11.6323,3.92984,1.32017,0.0507243
-11.6321,3.82145,1.08525,4.87761
-11.632,2.6447,1.99973,2.79739
-11.6319,2.9945,2.569,5.63526
-11.6318,3.48775,1.58848,4.84198
-11.6318,3.01757,2.13238,4.06175
-11.6317,3.99528,0.956763,2.02803
-11.6317,1.15848,1.29328,5.44541
-11.6317,2.96055,2.77129,2.19187
-11.6317,3.47563,1.25557,1.39426
-11.6317,2.21518,1.0639,3.09525
-11.6317,2.29069,0.810534,2.45459
-11.6317,3.93681,2.87701,3.9461
-11.6316,2.38704,0.619951,1.57039
-11.6315,2.16968,2.34234,3.72372
-11.6315,3.85046,2.46407,4.06085
-11.6314,2.36104,2.52928,1.64571
-11.6314,2.79855,1.35407,1.69927
-11.6313,2.15938,1.24172,4.81524
-11.6313,3.79252,2.38608,0.116464
-11.6311,3.94521,1.09967,0.115196
-11.6311,2.37918,1.68313,2.23602
-11.6311,2.20163,1.06288,2.01909
-11.6311,3.86151,0.740937,2.55151
-11.6311,3.99836,1.09752,6.22546
-11.6309,3.13025,1.61327,5.91214
-11.6309,3.70414,0.848763,4.94766
-11.6309,3.94501,0.681635,4.74873
-11.6309,2.65619,1.7548,3.06687
-11.6309,2.92196,0.925815,1.22327
-11.6309,1.38465,0.197511,2.17114
-11.6308,3.82757,2.55757,2.73418
-11.6308,3.05742,0.803487,4.10138
-11.6306,2.701,1.19048,2.08739
-11.6306,3.47211,1.14162,1.78446
-11.6306,3.30181,2.06914,1.69877
-11.6305,2.4589,2.33643,4.97886
-11.6305,3.02153,2.32164,4.96312
-11.6305,2.54393,1.95716,0.406731
-11.6304,3.06483,2.83771,4.50275
-11.6303,3.43544,0.288774,1.60701
-11.6303,3.6291,2.23786,3.70554
-11.6302,3.57428,2.38606,1.55097
-11.6302,3.39247,0.511439,0.257295
-11.6302,2.07118,1.20574,3.92538
-11.63,2.00537,2.3526,3.34408
-11.63,1.69419,2.42049,3.30727
-11.63,2.79711,1.55407,4.50608
-11.6299,3.65819,1.40184,4.64494
-11.6299,3.38207,2.31728,3.88609
-11.6298,2.38424,1.82154,2.33745
-11.6298,2.22438,0.955637,0.639931
-11.6298,2.39272,2.75821,2.34618
-11.6298,3.93333,0.305422,6.07663
-11.6297,3.96121,0.988303,6.05169
-11.6297,3.52748,0.596937,0.191133
-11.6296,3.45811,0.539948,1.31494
-11.6296,3.378,2.20825,2.91916
-11.6294,3.89945,1.09659,1.33348
-11.6294,3.6807,2.41427,5.22172
-11.6294,3.47495,1.13497,3.36305
-11.6293,3.44746,2.50672,4.22409
-11.6293,3.70209,2.21226,2.61589
-11.6293,2.88841,1.89855,5.51301
-11.6292,1.82307,2.2774,1.91362
-11.6291,1.6089,0.984278,3.29307
-11.629,2.06734,2.20761,4.32283
-11.629,3.85902,1.19411,6.24391
-11.6289,3.16212,2.21,3.18685
-11.6288,2.25132,1.32303,4.09087
-11.6288,2.67346,0.954991,2.22189
-11.6288,1.93205,1.82232,1.88968
-11.6288,3.61047,2.16578,3.71249
-11.6287,3.83578,0.967172,1.02743
-11.6286,2.45812,0.816148,4.12072
-11.6286,3.80936,0.406434,0.960623
-11.6285,2.03508,1.32713,0.584577
-11.6285,3.7945,0.9232,2.17
-11.6284,3.27046,2.55336,1.67494
-11.6284,2.82426,1.2862,4.93704
-11.6284,2.3782,1.54002,2.01059
-11.6284,3.84287,1.80428,0.433879
-11.6283,3.4431,2.65222,1.41745
-11.6283,2.69009,1.21314,5.06021
-11.6282,3.5834,2.19237,3.28406
-11.6282,3.84659,0.517864,1.17796
-11.628,3.79809,1.99538,2.25723
-11.628,2.72572,1.56059,2.70969
-11.628,3.37052,2.33395,3.34909
-11.6279,1.56484,1.06719,2.06736
-11.6278,3.6737,0.817952,2.84483
-11.6278,2.11525,0.127989,5.18145
-11.6278,3.72376,1.44448,4.48788
-11.6278,3.92966,2.10941,4.43934
-11.6276,2.84213,0.922347,0.389394
-11.6275,2.8474,0.874317,6.19487
-11.6274,2.80047,1.19988,0.257455
-11.6274,2.37928,1.73565,5.18912
-11.6274,1.81839,2.52899,2.49523
-11.6273,2.1022,1.41208,5.51956
-11.6273,3.52847,2.11904,0.204943
-11.6273,3.56368,1.86902,5.50502
-11.6272,3.81407,1.43683,2.6809
-11.6271,3.58592,2.50589,3.20866
-11.6271,3.6961,1.18043,0.767134
-11.627,1.30232,2.04632,1.67883
-11.627,3.66762,1.6831,0.85789
-11.627,3.88432,2.393,0.514765
-11.627,1.74756,1.43937,0.0830244
-11.6269,3.77427,1.55164,3.41083
-11.6269,3.82064,1.22516,6.12627
-11.6269,3.65611,0.550273,5.26159
-11.6268,3.16454,2.00503,5.76532
-11.6268,2.84917,1.32361,0.156469
-11.6268,3.78126,2.01869,0.364851
-11.6267,1.48051,2.58214,5.45842
-11.6267,3.62852,2.272,3.22771
-11.6267,3.94082,1.6696,3.6683
-11.6266,2.97759,1.32257,2.77801
-11.6266,3.69687,0.983589,2.89468
-11.6265,2.1596,0.693515,4.95935
-11.6265,1.52753,2.18732,2.66393
-11.6265,3.84672,2.01457,1.84903
-11.6264,3.37242,1.26109,1.06368
-11.6263,3.36805,1.15754,1.53964
-11.6263,3.44784,0.864029,0.935251
-11.6263,3.36525,1.97055,1.94373
-11.6263,2.1891,1.4005,0.85383
-11.6262,2.8554,1.68997,0.740611
-11.6262,3.6701,1.80053,5.76827
-11.6262,3.49717,1.6212,1.21249
-11.6261,1.16011,1.03632,1.74402
-11.6261,2.25302,0.287048,2.44014
-11.626,1.58442,2.27384,4.97526
-11.626,1.39055,0.950841,3.61286
-11.6259,2.9497,1.17679,5.91849
-11.6259,2.68278,1.58874,1.6124
-11.6257,2.74206,2.53605,3.03787
-11.6257,3.367,0.393418,3.79788
-11.6257,3.24543,1.30726,0.0486263
-11.6256,2.81638,1.60697,2.99468
-11.6256,0.516179,1.25691,6.26436
-11.6256,3.60383,1.48154,2.4187
-11.6255,3.22392,1.26383,5.49215
-11.6254,3.17232,2.28195,2.55591
-11.6254,3.93241,1.54801,3.7495
-11.6253,3.34968,1.49452,0.248403
-11.6253,3.896,1.86882,3.84904
-11.6253,3.67302,1.10594,5.03937
-11.6253,3.56616,2.5301,2.34822
-11.6252,2.29566,2.01465,2.58934
-11.6252,1.88214,1.16267,4.79078
-11.6251,2.42534,0.840808,4.89698
-11.625,2.24404,1.22331,3.0515
-11.625,3.69849,0.942827,2.19016
-11.625,1.27055,0.91285,6.2404
-11.625,3.6175,1.55987,3.13808
-11.6249,3.35291,2.67982,2.67177
-11.6246,2.0173,2.17424,5.48687
-11.6244,2.46193,2.06991,1.26035
-11.6244,2.91405,1.1423,1.67767
-11.6243,3.9712,0.860003,2.71408
-11.6242,3.30704,0.96519,0.789363
-11.6242,3.85804,0.567113,5.51898
-11.6242,2.58888,1.87043,4.27332
-11.6242,2.19188,1.57918,0.679318
-11.6241,3.77149,0.465317,6.02483
-11.6239,3.52768,1.65801,0.706384
-11.6239,3.29629,0.158196,3.31247
-11.6239,3.55353,1.04717,3.10811
-11.6237,3.74071,1.95122,5.61194
-11.6236,3.94747,1.34536,1.69917
-11.6236,1.44738,2.14331,1.24843
-11.6236,3.22059,0.938103,5.62783
-11.6236,2.79814,0.62786,5.08232
-11.6235,3.93705,1.50346,3.40912
-11.6235,2.37361,2.03063,0.69443
-11.6234,3.98955,0.686951,2.32437
-11.6234,2.78926,2.37267,2.65097
-11.6233,3.58756,1.22118,3.24566
-11.6233,2.78309,1.15215,4.08056
-11.6233,2.74194,1.80558,0.799754
-11.6231,2.66843,1.92738,5.35197
-11.6231,3.79071,0.82478,4.14891
-11.6231,3.73863,2.0188,1.5772
-11.623,3.63743,0.942367,0.730965
-11.623,3.4481,1.3912,1.97983
-11.623,3.86215,0.646141,1.75459
-11.6229,2.01559,1.00054,4.91376
-11.6229,3.51334,2.40425,0.0784882
-11.6229,3.05428,0.489483,3.96555
-11.6229,3.53923,1.58286,1.72087
-11.6228,2.81819,1.68492,5.95602
-11.6227,3.64096,1.73659,3.83582
-11.6227,3.78021,0.567651,0.0654807
-11.6226,1.88505,0.228695,2.28359
-11.6225,3.75717,1.20775,3.84683
-11.6225,3.82816,2.14045,0.272204
-11.6225,3.56891,1.73172,3.41365
-11.6224,3.76182,1.55979,3.19674
-11.6222,1.42222,2.27586,4.75281
-11.6222,2.58581,2.40075,5.57955
-11.6222,2.93464,1.66048,4.81538
-11.6221,3.44396,3.10362,0.852215
-11.6219,2.6662,2.65086,3.10432
-11.6219,3.93823,0.714533,3.80384
-11.6219,2.46499,1.78804,1.74508
-11.6219,2.65452,0.328252,5.8943
-11.6218,3.78755,1.14426,3.82044
-11.6218,3.15918,1.44158,3.51193
-11.6216,2.69998,2.23628,2.12932
-11.6216,3.62129,1.43176,5.10899
-11.6215,2.52034,1.68596,3.80287
-11.6215,3.10181,1.67583,2.02092
-11.6214,3.88043,1.42128,3.87079
-11.6214,3.84381,1.09498,1.12775
-11.6213,2.72533,1.68274,3.25373
-11.6213,3.41749,2.78655,6.01705
-11.6212,2.6381,1.21472,0.0754811
-11.6211,2.69664,1.3322,3.01168
-11.6211,3.27712,2.17577,5.46648
-11.6211,2.76913,1.4739,3.52131
-11.621,2.75749,2.25347,5.41226
-11.621,3.922,1.89442,0.622973
-11.6209,3.54974,1.26341,5.93819
-11.6209,2.61846,1.6972,1.90262
-11.6208,3.39285,1.43431,5.79632
-11.6208,2.79652,1.72321,5.23101
-11.6208,2.8003,2.60285,5.94438
-11.6207,3.20709,2.0599,5.49809
-11.6206,1.52975,1.47781,3.76054
-11.6206,2.89863,1.93978,4.22157
-11.6205,3.99123,2.79763,4.9145
-11.6204,2.80166,2.55313,1.68798
-11.6203,3.05985,0.959241,4.87953
-11.6201,2.88379,2.04998,2.425
-11.62,1.93326,0.4471,6.21556
-11.62,3.52242,2.90133,1.71703
-11.62,3.80723,1.32,0.916257
-11.6199,1.63289,2.61076,0.174099
-11.6198,1.97256,2.42183,1.13265
-11.6198,3.14609,2.07726,2.71848
-11.6198,2.96144,0.742805,4.14808
-11.6198,3.08179,2.08678,6.06366
-11.6197,2.10474,2.3307,2.88615
-11.6197,3.66844,1.1553,2.0581
-11.6197,3.59268,2.08094,5.04256
-11.6196,2.16068,1.80713,0.163189
-11.6196,3.45751,2.22791,2.74825
-11.6195,3.82229,0.913851,2.58451
-11.6195,3.61309,1.14741,1.74846
-11.6195,3.75496,2.84253,6.16409
-11.6194,3.05625,0.388542,0.128898
-11.6194,3.67787,0.931429,3.83809
-11.6194,3.72873,1.95641,3.6291
-11.6194,2.96644,1.95827,0.368958
-11.6192,3.26299,1.78486,0.870472
-11.6191,3.36129,0.609622,5.9191
-11.6191,2.14821,1.72641,0.00341841
-11.6191,3.27419,2.6482,2.57553
-11.6191,3.91984,1.64599,3.37608
-11.619,2.4073,2.58672,1.08366
-11.6189,3.42428,2.57079,2.85319
-11.6189,2.83607,2.28736,1.65714
-11.6188,2.51519,0.761014,0.0541908
-11.6187,3.85277,0.892485,4.05024
-11.6187,3.1216,2.46923,3.39879
-11.6186,1.11233,1.4789,6.08842
-11.6186,2.6495,2.07885,2.70347
-11.6186,2.77853,1.79406,2.88763
-11.6185,3.7386,2.32487,0.978396
-11.6184,3.87063,0.693737,5.74625
-11.6184,2.87553,1.53748,1.3704
-11.6184,3.50488,2.28243,3.90894
-11.6184,2.69442,1.61591,5.3768
-11.6184,3.29963,1.77076,0.628825
-11.6183,3.71024,1.51197,0.580808
-11.6183,2.14074,2.10772,6.04882
-11.6182,3.733,1.64416,3.01824
-11.6182,2.39901,1.52247,1.94137
-11.6182,3.92881,2.27239,4.1528
-11.6181,2.71243,3.0327,4.85239
-11.618,1.13988,2.97181,4.47277
-11.6179,2.97406,1.78071,4.74879
-11.6179,1.8273,1.62323,3.35138
-11.6179,2.959,0.530121,3.22413
-11.6177,3.55879,2.21258,3.26442
-11.6177,2.32313,2.52549,4.46683
-11.6176,2.80525,1.34448,1.49103
-11.6176,3.71771,1.08516,3.57352
-11.6175,2.78982,1.44236,0.613317
-11.6175,1.70081,1.09758,5.69045
-11.6175,3.29008,0.663132,1.16064
-11.6174,3.53224,1.29599,1.20878
-11.6174,2.76249,0.746705,3.88728
-11.6174,2.39087,2.49304,3.83854
-11.6174,1.28826,2.28652,3.42625
-11.6173,1.72897,1.87191,2.10887
-11.6172,3.64503,2.47707,0.509941
-11.617,2.83287,0.423254,4.26996
-11.617,3.72326,2.22614,0.31009
-11.6168,3.93634,1.54826,0.16117
-11.6167,1.98927,1.67653,0.464305
-11.6167,2.92484,1.01111,6.27813
-11.6167,3.49528,1.42373,1.7672
-11.6167,3.28638,0.0127275,1.58821
-11.6166,3.23746,0.901683,2.96664
-11.6165,3.97553,0.921099,1.37852
-11.6165,3.70274,0.92386,1.99843
-11.6165,2.6283,1.21323,3.7692
-11.6165,3.26535,2.65555,2.45738
-11.6164,3.40208,2.31052,4.23197
-11.6164,3.27911,2.71867,5.24168
-11.6164,3.31497,1.439,3.95862
-11.6163,2.70973,2.2565,3.18051
-11.6163,3.75739,2.42912,2.21945
-11.6162,2.26898,0.982331,4.16563
-11.6162,3.86113,0.85535,6.16423
-11.6161,2.48534,1.6692,5.04019
-11.6161,1.09972,1.57018,5.32726
-11.616,3.74509,0.361643,2.91803
-11.616,2.48396,0.456296,4.4917
-11.616,3.94426,1.31614,0.444042
-11.6158,3.7317,1.27647,0.428507
-11.6158,3.91735,0.883826,4.82395
-11.6157,2.61407,2.59992,0.122732
-11.6157,3.5649,1.4053,2.80581
-11.6156,3.66468,1.10711,4.74274
-11.6155,2.34575,1.71009,2.03085
-11.6155,1.82955,0.864655,4.4653
-11.6155,3.99791,2.35522,2.02264
-11.6154,3.98644,1.50719,1.69316
-11.6154,3.24287,1.09592,3.97072
-11.6154,3.48709,2.2758,0.983495
-11.6154,1.00615,2.2019,5.69265
-11.6152,2.08925,0.615642,1.41463
-11.6152,3.77999,1.19708,4.17326
-11.6152,2.79975,0.923912,4.01402
-11.615,3.42258,0.1097,5.55781
-11.615,3.3875,0.345701,2.30658
-11.6149,3.04357,2.55174,1.13172
-11.6148,3.47261,1.34044,3.47158
-11.6148,1.1261,1.18974,2.09576
-11.6148,3.58522,1.29506,5.47136
-11.6147,3.50809,0.899429,1.17299
-11.6146,1.09587,1.26149,5.97705
-11.6146,1.28832,2.50024,1.65566
-11.6145,3.88817,2.55848,4.26945
-11.6144,1.79517,0.522003,0.521791
-11.6144,3.5876,0.500831,3.70411
-11.6144,3.35424,1.52739,3.78251
-11.6143,1.87669,0.978211,4.5628
-11.6143,1.32836,1.56076,5.67758
-11.6143,0.956261,1.30501,2.2825
-11.6142,3.66909,1.27555,4.00526
-11.6142,2.5786,2.38786,0.9123
-11.6141,1.16188,2.01068,0.760911
-11.6141,3.56275,2.11177,0.0410427
-11.6141,2.88693,2.65589,4.17427
-11.6141,2.81895,2.04633,1.29357
-11.614,2.64452,0.9623,1.77973
-11.614,3.31407,0.976353,2.96473
-11.6139,3.50555,1.73138,2.86673
-11.6139,1.795,1.99993,4.67621
-11.6138,3.32321,2.69553,4.07634
-11.6138,3.02519,1.21538,5.25293
-11.6137,2.26564,2.06102,5.01594
-11.6136,2.81623,1.94112,3.36462
-11.6136,3.31744,2.41181,3.30497
-11.6135,3.71814,1.31646,2.30492
-11.6134,3.82569,0.178969,0.451791
-11.6134,3.95792,1.20858,6.07305
-11.6133,3.10024,1.1469,4.46394
-11.6133,3.42724,1.16608,6.04132
-11.6133,3.71191,1.67158,2.08701
-11.6132,3.87804,1.88368,2.17631
-11.6131,2.61842,2.36058,5.05482
-11.6131,2.95133,1.6294,4.97401
-11.6131,3.95876,2.1243,1.00372
-11.6129,3.68209,1.92354,4.21663
-11.6129,3.74661,1.58175,5.71095
-11.6128,3.58954,1.96572,3.18036
-11.6128,3.60401,1.40175,0.306906
-11.6127,1.52396,0.726305,3.61007
-11.6127,1.22232,2.79519,5.55644
-11.6126,3.41134,1.23416,5.69689
-11.6126,3.87684,1.20417,2.26554
-11.6126,2.62576,2.71698,5.76292
-11.6125,3.32189,1.1626,6.07417
-11.6125,2.28764,2.58161,1.12965
-11.6123,3.6895,1.61252,5.44478
-11.6123,3.99007,2.80862,5.79336
-11.6123,3.98812,1.06113,3.62993
-11.6123,2.56394,1.6381,2.75928
-11.6122,2.64141,0.508219,1.2016
-11.6121,2.92972,1.83823,3.61668
-11.6121,3.58705,2.52574,3.94817
-11.612,3.33067,1.94898,3.37273
-11.612,2.36519,1.07512,1.0091
-11.612,3.40787,2.33011,3.28751
-11.612,3.28305,1.36836,3.4854
-11.612,3.83456,1.22201,5.70584
-11.6119,3.24136,2.465,3.24617
-11.6119,0.875568,1.84982,2.51451
-11.6118,2.78439,1.68487,3.5784
-11.6118,2.71776,1.28914,0.245486
-11.6117,3.76697,0.485841,0.820597
-11.6117,2.86995,1.84127,4.5753
-11.6116,1.21557,2.20436,2.52125
-11.6116,3.11503,2.6104,5.2586
-11.6116,1.75138,1.31878,2.52697
-11.6115,3.42328,0.936148,6.18728
-11.6115,0.896765,0.731996,3.64867
