-8.92776,3.5221,2.10308,5.50731
-8.92767,2.59998,1.34389,1.10974
-8.92766,3.37924,2.11895,0.35976
-8.92749,3.51923,2.79477,2.85066
-8.92748,3.68557,1.57556,0.58965
-8.92734,3.20994,1.47588,5.01161
-8.92729,2.35439,1.34773,6.19465
-8.92726,1.98494,1.23044,0.774137
-8.92716,2.92543,0.944962,1.76526
-8.92715,2.4347,1.62108,5.28645
-8.92714,3.1293,0.832131,0.717399
-8.92711,2.72684,1.03895,2.50074
-8.92709,3.00409,1.59561,3.46668
-8.92709,0.632301,2.41278,1.6658
-8.92708,3.25538,0.885353,3.53501
-8.92704,3.7531,1.51056,1.72585
-8.92684,2.94167,1.5725,0.530063
-8.92673,3.29003,2.01978,5.55671
-8.92672,3.53342,0.497632,1.55319
-8.92671,3.15436,2.2161,1.81606
-8.9265,3.58991,1.11488,0.97996
-8.9265,3.83,1.9176,3.23097
-8.92649,3.51647,1.52029,6.20852
-8.92646,3.66906,0.830495,4.90439
-8.92646,2.70338,1.0757,7.50724e-05
-8.92637,1.68098,2.49673,5.16526
-8.92632,3.83815,0.656103,0.317692
-8.9263,2.56112,1.08802,0.814944
-8.92625,3.70516,2.55976,3.22929
-8.92625,2.8411,2.15037,1.3849
-8.92623,1.38346,2.4484,0.533367
-8.92622,2.6351,1.22712,4.27372
-8.92615,3.20163,1.73327,3.54257
-8.92612,1.80634,0.836559,4.98484
-8.92605,1.83173,1.84673,1.13141
-8.926,1.29069,1.15316,1.07373
-8.92586,1.44295,2.12203,3.77139
-8.92584,3.88218,1.85086,4.92861
-8.92582,3.35937,2.3033,3.98079
-8.92567,3.72623,0.926047,5.46195
-8.9256,2.87591,1.13591,1.93685
-8.92559,2.04831,0.995095,2.85473
-8.92549,1.79122,1.53757,1.24657
-8.92547,2.32809,2.30235,1.47116
-8.92545,1.50249,1.75714,3.09667
-8.92543,3.70486,1.9088,3.70624
-8.92533,2.78121,1.18978,5.51574
-8.92527,2.86782,2.0387,3.42805
-8.92526,3.0917,0.877777,3.68777
-8.92524,3.17625,0.271863,0.0938014
-8.92516,2.28564,1.01926,3.37982
-8.92515,3.49097,0.929535,1.37995
-8.92511,3.98365,1.80516,3.33977
-8.92502,3.40788,0.739305,2.24963
-8.92501,2.59172,0.495437,2.88939
-8.92497,2.38675,2.30699,4.85337
-8.92495,3.02031,2.46432,0.705122
-8.92489,2.91595,2.62118,5.84811
-8.92488,2.81985,1.45044,1.18412
-8.92484,1.85696,0.702314,3.68674
-8.92479,1.09783,1.8512,4.53972
-8.92475,2.72664,2.99707,5.29781
-8.92475,2.60148,1.01998,4.81373
-8.92474,2.34441,1.41963,1.80094
-8.92458,3.22087,0.829592,4.75461
-8.92445,2.84745,2.25921,4.86061
-8.92444,3.19236,2.66643,6.17827
-8.92444,3.26608,2.43659,3.89025
-8.9244,3.20129,1.72554,4.08306
-8.92425,3.78523,0.461908,4.73454
-8.92419,3.2789,2.17864,0.702043
-8.92418,3.49395,1.73743,3.59643
-8.92415,3.9599,1.47827,2.55232
-8.92414,3.84668,2.17219,0.167527
-8.92408,3.70897,2.42531,4.32176
-8.92402,3.88499,1.57827,4.43688
-8.92386,2.4239,0.407029,5.24923
-8.92377,3.29182,0.245961,2.93452
-8.9237,1.74025,1.74248,1.6074
-8.92369,3.64646,2.20132,6.23676
-8.92368,3.78386,1.0046,2.76431
-8.92366,3.17054,2.04084,5.63748
-8.92366,3.28184,2.4968,6.14897
-8.92363,3.41337,1.94774,1.13033
-8.92361,3.65572,1.25504,5.89975
-8.9236,3.34953,2.0619,4.73342
-8.92359,3.55178,1.78444,2.82334
-8.92354,2.46208,1.42474,5.94958
-8.92345,3.74777,1.15405,6.15752
-8.92327,2.61948,1.82961,2.70044
-8.92326,0.758447,1.3057,5.50966
-8.92314,1.23646,0.891659,4.68091
-8.92314,3.91954,0.432875,0.334605
-8.92313,2.39114,2.82429,4.69504
-8.92305,2.65335,0.555926,1.58924
-8.92305,2.91185,2.43119,3.52056
-8.92298,3.05431,2.11654,0.897029
-8.92298,3.00882,2.15473,4.93522
-8.92294,3.95149,0.945304,4.38308
-8.92292,3.03092,0.961726,1.2216
-8.9228,3.00591,1.07075,3.83757
-8.9228,2.29871,2.56874,3.89716
-8.9228,3.82908,1.63307,0.258803
-8.92276,3.24307,1.48656,3.35743
-8.92273,2.3102,1.22859,6.18978
-8.92255,1.6972,2.32298,3.22479
-8.92249,3.8993,0.696406,0.982266
-8.92244,1.50067,0.40469,3.76861
-8.92242,3.57071,2.19025,1.91352
-8.92239,3.58991,2.62896,4.05762
-8.92234,3.77083,1.73524,0.901946
-8.92226,2.574,1.16112,5.66666
-8.92224,3.18418,1.63747,2.2239
-8.9222,3.84278,2.4442,4.98535
-8.92211,1.86585,2.48909,3.04341
-8.92211,3.45219,2.59441,5.05606
-8.92201,2.1391,0.761872,3.15494
-8.92197,2.15553,2.37706,2.82631
-8.92184,2.35567,1.32743,6.20318
-8.92182,3.59493,1.93642,2.65418
-8.9218,1.98689,2.90259,0.833011
-8.92179,3.92412,2.5486,2.55647
-8.92173,1.28477,1.12109,0.856212
-8.92171,3.78233,1.00965,5.55672
-8.9217,1.9549,2.45284,4.51052
-8.92164,3.53537,2.00297,0.781346
-8.92162,1.98876,3.09007,4.29806
-8.92154,3.97782,0.892621,0.935403
-8.92151,3.40455,1.48562,5.53873
-8.92148,3.50426,0.937858,4.62473
-8.92141,2.91152,1.60619,4.12138
-8.92137,3.82537,2.73511,1.56866
-8.92131,1.51121,1.73231,2.61356
-8.92126,2.59385,0.803403,5.05976
-8.92123,3.66028,1.12126,1.41462
-8.92111,2.77328,1.37078,1.43027
-8.92106,3.43904,0.608054,2.97379
-8.92105,2.34112,1.19724,3.97268
-8.92095,1.6472,1.87541,4.13688
-8.92084,3.97802,1.75928,2.52919
-8.92082,3.63512,1.19653,6.16697
-8.92079,3.3869,2.24158,4.69161
-8.92078,3.2414,2.42765,3.45564
-8.92069,0.975672,1.95638,4.46107
-8.92068,1.00967,1.91923,0.13946
-8.92066,1.8101,1.61625,1.70557
-8.92065,3.90294,0.329077,0.389146
-8.92064,2.60771,2.50825,5.45684
-8.92064,3.05351,1.14822,3.70286
-8.92063,2.93887,2.0186,5.382
-8.92062,2.15316,0.633705,5.76833
-8.92057,3.9318,2.70256,1.32876
-8.92051,3.20476,2.44621,3.8304
-8.92048,3.39786,1.51128,0.873325
-8.92045,2.22072,1.50257,5.0206
-8.92042,3.7523,1.00781,5.89397
-8.92042,3.26326,1.79923,4.97317
-8.92039,3.31497,0.561646,2.67467
-8.92037,3.87275,2.75208,4.37587
-8.92033,3.54721,1.92456,5.86474
-8.92033,2.05914,0.888934,2.95772
-8.92028,2.45676,1.17547,2.25701
-8.92023,3.4795,1.20689,5.56972
-8.92021,2.63425,1.32036,0.160443
-8.9202,3.89125,2.15694,3.81564
-8.92018,3.41488,2.8154,0.776437
-8.92015,3.69834,2.0793,5.81097
-8.92014,3.26195,1.46926,4.9181
-8.92006,1.79828,2.34643,1.04146
-8.92005,3.04105,0.937647,2.13345
-8.91987,3.53151,0.531406,2.42681
-8.91982,1.46877,2.06592,4.41666
-8.91976,3.49832,2.28804,5.4146
-8.91976,3.1369,1.25572,5.45429
-8.91944,3.35449,1.94865,4.87489
-8.91941,2.16412,1.42712,3.76202
-8.9191,3.76775,2.48755,3.99054
-8.9191,3.71229,1.90308,4.32126
-8.91909,2.85898,2.48771,4.92856
-8.91901,3.97869,1.70197,1.82765
-8.91899,3.07514,1.72049,3.08174
-8.91883,1.31832,2.32656,1.65789
-8.91883,3.22598,2.6572,5.32312
-8.91882,3.66553,1.07284,0.539933
-8.91872,0.69036,2.11153,3.58493
-8.91871,3.57935,1.64529,2.21736
-8.91867,0.714985,1.94181,0.0340283
-8.91867,3.14274,0.385672,5.24266
-8.91865,3.51325,2.39271,0.776705
-8.91862,2.22872,2.40843,2.15011
-8.91859,2.58984,0.785119,1.15495
-8.91859,3.62624,1.95615,3.3998
-8.91859,3.46868,1.08452,0.819277
-8.91858,3.06093,1.29187,1.08303
-8.9185,1.9374,2.3863,2.33065
-8.91835,3.31013,2.46785,0.0173965
-8.91833,3.28902,1.00473,0.335751
-8.91832,3.42338,1.18751,1.05397
-8.91828,2.96999,2.05602,0.465318
-8.91826,3.92914,1.49937,3.18586
-8.91824,3.41694,2.49107,4.41332
-8.91821,3.71813,1.92789,4.47079
-8.91814,3.98974,1.78324,1.38231
-8.91812,3.64665,2.00145,2.578
-8.91809,3.93774,0.492029,0.594996
-8.91801,3.58337,2.5833,5.1306
-8.91801,2.80358,1.64392,2.25338
-8.91796,3.42719,2.89998,4.23201
-8.91795,2.70008,2.71498,3.1542
-8.91787,2.88661,1.01129,0.678342
-8.91785,3.58541,2.60875,4.0772
-8.91775,2.92967,2.00616,5.13813
-8.91774,3.52694,2.75137,5.11952
-8.91769,3.8621,1.64517,5.16892
-8.91766,3.55557,0.394925,4.49266
-8.91766,2.35373,1.33597,6.04731
-8.91762,3.10845,1.74093,4.39153
-8.91758,3.69611,2.10765,4.14454
-8.91742,2.97418,0.790352,1.01946
-8.9174,2.41085,1.97873,4.01165
-8.91731,3.10108,2.19711,5.83522
-8.9173,3.68865,1.61269,5.13346
-8.91722,2.62068,2.53755,2.84086
-8.91719,0.280376,1.32705,3.46499
-8.91719,3.6428,0.238866,1.01989
-8.91719,3.11717,0.480159,4.82997
-8.91716,3.87096,1.97574,0.554584
-8.91713,0.317473,0.844342,0.876561
-8.9171,1.34946,0.711784,3.47796
-8.91703,3.36533,2.13252,0.890136
-8.91701,2.98668,2.68956,1.17562
-8.91687,3.65268,1.26904,5.25661
-8.9168,3.46082,1.49414,2.75395
-8.91665,3.27773,1.10379,0.339657
-8.91662,3.93561,1.0801,3.51467
-8.91641,2.18574,1.20596,3.35206
-8.91638,3.37758,1.40063,5.84651
-8.91637,2.51151,0.858733,0.854572
-8.91636,3.41468,1.09693,4.97954
-8.91614,2.36447,2.17133,2.07415
-8.91612,1.77393,1.52611,0.772902
-8.91607,3.80388,2.54946,6.1313
-8.91607,2.02814,0.146617,1.7608
-8.91602,2.68843,2.11027,4.96733
-8.91598,3.47251,1.85091,2.52317
-8.91598,1.94965,1.62794,3.98104
-8.91596,2.50968,1.32124,3.19622
-8.91595,2.27569,2.14197,5.50406
-8.91593,3.72704,1.61219,0.700486
-8.91592,3.99534,1.18263,4.96137
-8.91583,2.31296,1.81644,6.00095
-8.9158,2.22002,1.51272,0.696341
-8.91579,3.66622,0.378383,5.99189
-8.91576,1.24558,2.47297,3.15887
-8.91574,2.12132,2.26115,3.57158
-8.91569,2.58576,2.70894,0.263012
-8.91562,1.88144,1.97663,5.32947
-8.91558,3.60238,1.69201,5.72955
-8.91554,3.32786,1.59731,3.71224
-8.91553,2.6088,1.0129,1.78638
-8.91545,3.6375,1.89775,4.9782
-8.91537,3.92898,1.68694,2.6891
-8.91526,3.15185,0.571121,1.25561
-8.91526,3.44258,2.71193,0.977504
-8.91525,2.68068,1.33162,2.36176
-8.91521,3.96337,1.73372,0.248768
-8.91513,3.94969,1.15764,0.72084
-8.91498,3.73006,1.62609,1.53106
-8.91495,3.03586,1.46976,4.46237
-8.91494,2.46732,0.840884,4.14585
-8.91491,2.16501,1.39716,3.73469
-8.91491,3.88145,1.95831,5.68024
-8.91489,3.16782,1.62309,3.74655
-8.91485,2.78233,2.59323,6.13129
-8.91484,3.92893,2.16161,5.00271
-8.91484,3.90097,2.32405,1.37101
-8.91481,1.28858,1.86187,0.472108
-8.91479,2.3673,1.18432,2.87653
-8.91478,3.48737,1.86117,3.89836
-8.91473,2.40401,2.02529,0.852035
-8.91454,3.6427,0.755437,0.106964
-8.9145,3.84847,1.88195,3.23439
-8.9145,3.69701,1.79795,4.86046
-8.91449,3.13924,2.16493,5.4025
-8.91441,2.01184,1.17245,2.62676
-8.91439,2.27657,1.53844,3.54168
-8.91438,2.09201,1.92655,1.2542
-8.91435,2.01736,2.26957,1.03397
-8.91419,2.99764,1.42353,0.286475
-8.91418,2.9818,1.02686,1.24359
-8.91417,2.93541,0.764043,4.75279
-8.91409,3.45823,2.05705,3.94085
-8.91405,2.23475,1.9399,4.9521
-8.91395,2.76885,1.10837,5.67951
-8.91394,3.79552,1.83603,1.42127
-8.91391,3.78986,1.03591,3.27182
-8.91388,3.82079,2.34205,0.583856
-8.91374,2.85968,2.63614,2.84365
-8.9137,3.93247,2.0283,3.40327
-8.9137,3.567,2.62905,2.69288
-8.91366,3.10076,2.44022,4.76829
-8.91366,1.97123,1.53449,2.90751
-8.91363,3.24951,2.61886,1.64626
-8.91362,1.71647,0.570551,0.675146
-8.91361,3.78458,2.47281,5.32353
-8.91359,1.91378,1.0775,0.320368
-8.91357,2.15917,3.0751,2.18341
-8.91353,3.9718,2.40098,4.16326
-8.91337,1.57093,1.4998,0.990947
-8.91336,3.96212,1.21761,5.02265
-8.91335,3.51881,2.68051,0.399013
-8.91335,2.16878,2.34698,4.71438
-8.91322,2.87304,1.33471,3.93476
-8.91317,3.84012,2.27923,2.55649
-8.91308,3.97633,1.64976,4.12787
-8.91305,1.96018,1.03977,1.23007
-8.913,3.12051,2.04882,2.83639
-8.913,3.32793,1.75138,4.84716
-8.91285,3.55133,0.603976,4.88834
-8.91273,3.08609,1.32479,0.405086
-8.91257,3.73025,0.78796,5.58354
-8.91255,2.26941,1.21011,0.929318
-8.91251,2.3414,1.80522,2.14766
-8.91246,3.69871,2.95542,1.5465
-8.91244,3.32877,1.11987,2.50035
-8.91225,0.868425,0.509902,3.43706
-8.91214,1.49133,1.14344,3.88532
-8.91208,3.0226,1.21803,2.81143
-8.91204,3.96206,0.853237,3.12682
-8.91202,3.65604,1.47055,4.12206
-8.91201,3.93367,2.25148,0.275303
-8.91194,2.80068,2.04407,1.409
-8.91185,3.19243,1.62146,3.33804
-8.91172,3.64067,2.23062,1.13102
-8.91169,2.75046,1.90709,2.31303
-8.91167,3.80553,0.791822,5.7362
-8.91162,2.96623,2.51266,3.158
-8.91161,1.22013,1.53302,2.93395
-8.91157,3.67116,0.810107,4.63332
-8.91153,3.80929,0.625115,4.70344
-8.91149,2.43274,0.879629,1.69121
-8.91144,3.15299,1.24862,1.82101
-8.91131,2.71161,2.39717,2.46172
-8.91129,3.14111,1.91268,3.12225
-8.91127,3.66409,1.4097,0.495563
-8.91123,3.20537,1.65383,1.68381
-8.91121,3.73985,1.40314,5.9093
-8.9112,3.10831,1.80364,0.545156
-8.91097,3.10609,1.62422,4.8293
-8.91096,3.13468,1.18649,4.86269
-8.91084,1.74166,1.0688,5.20906
-8.91082,3.75519,1.70421,1.56901
-8.91078,3.60532,1.26999,2.30233
-8.91077,2.74707,0.358212,2.06481
-8.91074,1.44772,2.48284,5.19082
-8.91071,3.39579,0.981337,0.463457
-8.91069,3.88473,2.03318,0.971411
-8.91065,3.11702,0.51094,0.345331
-8.91064,3.99097,1.99895,2.32517
-8.9106,3.22619,0.718114,0.866813
-8.91058,3.26073,0.417393,3.73627
-8.91044,3.43889,2.10438,0.548487
-8.91043,3.46555,2.20952,2.36705
-8.91039,1.11345,2.19078,2.61336
-8.91033,3.45701,1.67674,2.55915
-8.91025,3.31124,0.0798754,4.68108
-8.91025,2.34129,2.03411,0.832127
-8.91022,3.1249,0.601029,0.183321
-8.91019,3.68511,2.61463,3.97103
-8.91019,3.79751,1.89134,2.57417
-8.91016,3.64122,2.2195,0.837198
-8.91013,2.54321,0.213545,3.48282
-8.91012,3.53417,1.52892,2.39604
-8.91003,3.58026,2.11401,2.45296
-8.90999,3.70092,2.294,3.3226
-8.90995,3.47489,2.08326,3.73968
-8.9098,3.89808,1.31189,0.586696
-8.90971,1.58459,1.9447,1.54683
-8.90971,2.53633,0.25366,0.515327
-8.90969,2.39168,2.32289,4.20083
-8.90968,3.88261,1.52885,1.83647
-8.90962,1.47732,1.59271,4.13827
-8.90956,3.35228,2.57864,0.494394
-8.90955,3.35723,1.49173,3.15539
-8.90952,3.96216,2.34384,6.10204
-8.90945,2.40667,1.12596,3.81085
-8.90937,3.93849,2.2544,4.17025
-8.90935,3.84468,1.12182,5.20996
-8.90931,2.47373,1.64222,5.82972
-8.90928,3.86384,2.12243,2.80526
-8.90918,2.12374,1.79173,4.45844
-8.90916,2.09755,0.765859,0.674745
-8.90909,3.63105,0.757545,3.95171
-8.90909,3.48455,1.4385,0.421824
-8.90905,1.9416,0.842094,4.39195
-8.90903,2.86111,0.556632,2.0215
-8.90893,3.55118,0.651294,6.17839
-8.90891,3.65569,2.36985,1.68659
-8.90875,3.97019,0.84619,0.453116
-8.90875,2.9042,1.45129,4.59921
-8.90872,3.7942,0.930243,3.1177
-8.90871,3.94336,1.56311,0.145287
-8.90869,2.75421,2.66857,1.78171
-8.90861,1.73164,3.00858,3.47525
-8.90856,3.92477,1.35065,4.93187
-8.90851,3.38631,2.35572,3.43569
-8.90845,1.0536,1.94732,3.37243
-8.90841,3.41541,2.46201,0.980716
-8.90818,3.43893,1.01043,6.05739
-8.90812,3.82196,1.66139,4.70446
-8.90808,2.38389,0.927681,2.13201
-8.90808,1.48939,1.84118,0.200655
-8.9078,1.51813,1.00828,6.05554
-8.90778,1.48697,0.990597,3.41456
-8.90774,2.53333,0.505921,4.38368
-8.90771,2.86534,1.78917,0.640325
-8.90768,3.97351,0.472147,5.56162
-8.90763,2.46527,0.92833,2.94452
-8.90763,2.39021,2.39038,2.99214
-8.9076,2.50311,1.72703,1.50858
-8.90749,3.29873,1.03574,1.85239
-8.90732,2.52325,0.964819,6.08071
-8.90729,2.90286,1.54529,6.08835
-8.9072,3.13489,1.9344,5.71041
-8.90718,2.9927,0.963617,2.4344
-8.90718,3.11131,1.02742,0.830535
-8.90718,3.99946,1.20256,1.3093
-8.90713,1.62939,1.52041,3.89434
-8.90712,2.60188,1.16676,2.70636
-8.90688,1.44692,2.63944,0.648529
-8.90688,3.9702,0.500544,3.5426
-8.90684,2.36925,0.49259,2.48624
-8.90684,0.696796,0.301541,4.25353
-8.90682,3.51885,1.34023,4.83111
-8.90665,1.51521,1.40008,2.6757
-8.90662,1.87618,2.59355,4.31441
-8.9066,3.67994,1.94424,5.3384
-8.90641,2.54868,1.87237,3.11752
-8.90639,3.61643,1.18935,3.85787
-8.90637,3.4834,1.47405,2.68992
-8.90636,3.07133,1.96559,5.61965
-8.90632,3.62428,1.73938,5.58193
-8.90629,2.81193,2.85155,1.85295
-8.90626,3.31171,0.193698,5.74754
-8.9062,3.89154,1.17324,1.46378
-8.90615,3.51206,0.541546,0.828472
-8.90611,2.14131,1.03503,4.13464
-8.90607,3.72318,0.117773,3.27212
-8.90598,2.34723,2.0863,3.60002
-8.90594,2.99696,0.699949,1.11834
-8.90576,2.00967,2.77779,6.08235
-8.90572,2.20814,0.504718,4.34033
-8.90568,3.7002,2.3256,5.02863
-8.90562,2.15231,0.98999,2.00924
-8.90561,3.40914,1.83703,3.15875
-8.90552,3.03019,2.76978,3.11308
-8.90551,2.76613,2.12947,3.05333
-8.90551,3.00052,2.45452,0.172637
-8.90549,2.89715,0.929981,5.45902
-8.90546,3.89155,2.34325,6.04441
-8.90541,3.84869,1.27487,1.0233
-8.90529,3.59075,2.23524,4.11306
-8.90529,3.69157,2.14361,4.08475
-8.90518,3.35708,0.945923,3.61263
-8.90516,3.42041,1.39727,6.25895
-8.90511,2.73166,2.94892,0.374677
-8.90508,2.80931,0.928333,3.4551
-8.90505,2.69174,1.31694,0.769148
-8.90502,3.24817,1.79185,5.76029
-8.90499,3.90295,1.78186,1.63832
-8.90495,3.33791,1.92323,1.7635
-8.90484,3.60149,2.69027,5.16301
-8.9048,3.07594,2.03683,4.92647
-8.90477,3.4559,2.44273,1.77219
-8.90476,3.64046,1.14403,5.91045
-8.90468,3.20512,1.20777,0.329504
-8.90467,3.7868,0.626321,2.2932
-8.90466,3.08024,1.32759,4.89793
-8.90456,2.61848,0.575686,5.43189
-8.90454,3.51636,1.25621,5.56307
-8.90447,3.57997,1.54965,0.0267135
-8.90442,3.80264,2.65847,5.96618
-8.90435,3.21507,1.16784,5.17807
-8.90424,3.35423,1.40194,3.57412
-8.90422,3.35961,0.870211,4.09817
-8.90417,3.95175,1.13691,4.64658
-8.90399,2.84687,1.70346,2.09276
-8.90395,2.90922,1.51072,0.851396
-8.90395,3.48718,0.629822,1.37606
-8.90385,3.91202,0.766904,5.61646
-8.90374,1.65556,0.370897,6.06688
-8.90372,3.84918,1.93527,0.664757
-8.90366,3.38906,2.46264,2.70885
-8.90357,2.77304,1.75097,1.70662
-8.90356,3.62764,2.15534,6.01934
-8.90351,3.74694,1.11204,5.53984
-8.90346,2.62776,1.74602,1.34788
-8.90342,3.87355,2.37737,5.08586
-8.90334,3.78625,1.40797,2.9537
-8.9033,3.82673,1.46206,5.06441
-8.90329,3.67527,2.04407,3.03793
-8.9031,2.60324,1.96868,0.831272
-8.90285,1.76755,0.680246,1.04843
-8.90284,3.73106,2.17444,4.65973
-8.90281,3.47126,2.37325,1.40134
-8.90276,3.15658,1.89691,1.55575
-8.90267,3.92355,1.31957,4.56118
-8.90264,2.25859,1.87812,4.66688
-8.90264,1.63705,0.84422,4.61858
-8.90256,3.35276,2.7153,1.51795
-8.90253,1.34833,1.14091,1.00821
-8.9025,2.70016,0.455532,0.537892
-8.90242,2.79117,1.81099,1.73936
-8.9024,2.30863,1.20084,3.57196
-8.90231,3.73399,1.86343,0.307213
-8.90228,3.8349,0.354984,4.17118
-8.90225,3.81355,1.58004,2.39071
-8.90208,3.08082,1.80125,5.65847
-8.90202,3.93062,2.13942,1.5586
-8.90191,3.52704,2.05794,4.15686
-8.9019,3.09676,2.95835,4.94567
-8.9019,3.55938,2.63196,3.42095
-8.90183,3.89832,1.42862,5.8835
-8.90183,3.33911,1.61087,1.35891
-8.90181,1.61976,1.56612,3.35404
-8.90175,1.94179,0.694543,2.56244
-8.90167,2.77943,2.27273,6.21058
-8.90165,3.71925,1.89093,4.96199
-8.90156,3.50123,1.72005,4.83846
-8.90153,3.46317,3.03535,5.65975
-8.90149,3.50861,0.475922,0.752715
-8.90147,2.9984,0.310762,4.82758
-8.90142,3.23943,0.89951,1.82672
-8.90133,3.75424,1.43586,6.14931
-8.90124,3.91543,1.52475,0.97702
-8.90122,3.43903,1.72539,1.16517
-8.90122,3.49209,1.81187,1.28305
-8.90112,2.36102,0.778806,1.1172
-8.901,2.61437,1.27334,5.03699
-8.90099,2.19279,2.38922,5.19157
-8.90092,2.71041,2.0734,4.3107
-8.90088,3.9958,0.676662,2.34221
-8.90084,2.47796,2.46215,5.15803
-8.90084,2.06629,0.994807,0.75526
-8.90082,3.99033,2.03798,3.02447
-8.9008,2.05534,1.04158,0.147436
-8.90079,3.88153,1.24299,1.86854
-8.90077,3.25285,0.278066,2.43387
-8.90075,3.30031,0.867121,3.82663
-8.90072,3.00111,1.78253,1.44357
-8.9007,3.18738,2.24754,0.933548
-8.90068,3.97372,1.41359,1.70322
-8.90065,3.80698,0.541331,0.631953
-8.90063,3.5087,1.85124,2.14942
-8.90051,3.31878,0.307856,1.78407
-8.90046,3.99898,0.419082,1.61012
-8.90042,3.31236,0.40689,0.560403
-8.90039,3.31418,1.59964,2.90397
-8.90038,3.61371,2.42657,5.58532
-8.90029,3.39027,1.13297,3.22388
-8.90028,0.741804,1.29385,1.19682
-8.90026,2.24256,0.874491,0.119965
-8.90019,1.31649,0.637091,3.93691
-8.90019,3.78426,0.578473,4.30818
-8.90017,2.74031,2.07118,4.74199
-8.90003,2.60311,2.15576,5.1125
-8.89998,2.94241,2.22599,5.72604
-8.89989,2.87888,0.431025,0.736936
-8.89986,3.88715,0.42834,2.87853
-8.89986,1.89021,1.04093,0.316396
-8.89983,1.90097,2.65144,5.75346
-8.89979,2.92528,1.84044,1.30279
-8.89965,3.00788,1.97408,6.23891
-8.89962,3.60388,0.518963,1.67256
-8.8996,3.20728,1.89856,0.393355
-8.89944,3.14314,2.29543,5.08646
-8.89939,3.62568,1.75436,5.38677
-8.8993,3.16119,1.50987,1.15852
-8.89926,2.30261,2.60667,1.56529
-8.89922,2.3616,1.84041,3.18115
-8.89913,3.71546,1.55663,6.26579
-8.89912,3.97821,2.76382,0.87652
-8.89907,2.26295,2.36806,6.24278
-8.89904,3.73417,1.26814,4.27786
-8.89878,3.68501,1.45399,4.00181
-8.89873,3.32172,2.06101,2.50407
-8.89869,2.99289,2.17503,3.23854
-8.89866,2.57662,2.27378,5.51435
-8.89864,3.61001,1.0241,2.50968
-8.89844,3.46381,1.90168,5.08722
-8.89844,3.16785,2.30064,4.53355
-8.89843,1.66558,2.38103,3.36867
-8.89832,3.32604,1.31907,5.42543
-8.8983,3.65707,1.792,2.1329
-8.89818,3.48473,2.42846,2.84903
-8.89817,2.39203,2.17451,3.58084
-8.89815,2.71811,1.15626,1.76543
-8.89815,1.35652,2.49592,5.62287
-8.89811,2.79832,0.542713,1.25223
-8.89811,3.95619,0.889574,1.44018
-8.89809,3.14915,1.63873,3.2173
-8.89807,3.52593,1.32176,0.739091
-8.89806,3.64294,1.59593,0.521215
-8.89801,3.78399,1.09496,4.97411
-8.89771,3.80753,1.68772,1.07326
-8.89767,2.77583,2.1396,1.44711
-8.89756,3.54562,2.31829,2.1724
-8.89747,2.37979,2.82835,2.42311
-8.89746,1.50008,0.780398,4.57815
-8.89738,3.57387,1.17383,0.781121
-8.89737,3.63481,1.66675,0.245364
-8.89732,2.55242,2.03444,1.34007
-8.89728,2.4482,0.401781,3.2729
-8.89727,3.38385,2.17081,0.303617
-8.89725,3.75688,2.51638,5.27708
-8.89722,3.91417,2.44837,4.54672
-8.89719,1.72919,0.404966,4.40562
-8.89717,1.89203,0.109716,1.09933
-8.89715,3.70576,0.511746,1.43667
-8.89711,3.04158,0.497367,4.00804
-8.89689,3.56988,0.199705,4.21693
-8.89683,3.69608,0.773239,4.238
-8.8968,2.64686,2.56458,3.21066
-8.89679,2.66481,2.90877,1.05889
-8.89671,2.92832,1.8797,2.16359
-8.89668,2.92684,1.73802,4.39605
-8.89666,1.724,2.19099,5.95577
-8.89655,3.56062,0.604479,1.32811
-8.89652,2.51434,2.38779,5.00315
-8.89644,3.09351,2.52345,1.83811
-8.89641,2.85295,1.22575,5.6415
-8.89629,1.63391,2.209,2.3257
-8.89612,3.5251,1.68807,1.02512
-8.89607,3.68637,1.36958,3.07941
-8.89607,2.28024,0.890655,5.96517
-8.89606,2.64835,1.52169,3.67791
-8.89595,2.43165,1.99484,4.7903
-8.89592,3.68903,1.45236,5.1338
-8.89592,2.96494,2.07471,2.9014
-8.89572,3.08308,0.124587,2.4581
-8.8957,3.94505,2.34699,4.18507
-8.89569,1.40935,1.41218,1.76246
-8.89568,2.91934,2.58655,1.68261
-8.89568,3.60682,2.29568,0.768269
-8.89567,3.32254,2.84045,4.0756
-8.89558,3.99549,1.87051,2.87804
-8.89553,2.8993,1.12032,4.45149
-8.8955,3.48253,1.09621,1.09032
-8.89542,3.81288,1.57891,0.237232
-8.8954,3.22245,2.016,1.26291
-8.89534,3.24211,1.57514,5.2544
-8.89525,3.51603,1.77723,3.38282
-8.89512,3.888,2.54238,1.10865
-8.8951,2.2545,2.41813,3.63387
-8.89508,2.375,0.863272,0.564517
-8.89505,1.11294,2.082,1.13221
-8.89504,3.96114,1.54248,1.47845
-8.89503,2.05912,2.15036,0.745527
-8.89498,2.97036,1.46616,1.66975
-8.89496,3.54942,0.393859,1.08405
-8.89494,3.47048,2.18985,6.28141
-8.89484,3.02723,1.4358,4.88696
-8.89483,2.78613,2.13476,2.55085
-8.89477,3.4319,2.02407,3.33823
-8.89468,3.66338,0.589038,1.4203
-8.89465,3.55338,2.64975,4.65899
-8.89461,3.82638,2.13065,4.42131
