-19.4103,3.66652,1.0024,2.11401
-19.4103,3.73972,2.21725,2.10095
-19.4103,3.89133,2.67355,1.80991
-19.4103,3.68741,1.03268,1.50262
-19.4101,3.70381,0.796624,6.19075
-19.4101,3.63513,1.82974,3.14783
-19.41,3.69677,1.65893,3.40755
-19.41,3.95724,0.75776,0.911062
-19.4099,3.98571,1.26556,3.48027
-19.4099,3.95582,2.33147,5.75456
-19.4099,3.98584,0.635286,5.76362
-19.4099,3.69653,2.14697,1.91788
-19.4098,3.73598,0.962736,1.91897
-19.4097,3.82242,1.69989,3.77021
-19.4097,3.60533,2.95471,3.50657
-19.4097,3.68637,3.0065,1.58815
-19.4096,3.60288,1.79017,3.06992
-19.4095,3.69918,1.31982,3.197
-19.4095,3.86063,2.71399,3.9834
-19.4095,3.64875,1.37007,4.71483
-19.4094,3.78556,1.42943,0.707341
-19.4094,3.68833,2.02943,2.47412
-19.4093,3.69165,2.322,2.667
-19.4092,3.77211,0.694838,2.12063
-19.4092,3.68539,2.66628,5.83381
-19.4091,3.96805,2.25167,5.19449
-19.4091,3.76126,1.96165,1.33575
-19.4091,3.89748,1.4374,0.874544
-19.4091,3.76376,1.05212,1.03314
-19.409,3.69577,2.9723,3.31563
-19.4089,3.94776,0.812672,1.12827
-19.4089,3.63583,1.47788,2.65542
-19.4089,3.88605,2.24643,3.9996
-19.4088,3.63997,1.4253,2.32075
-19.4088,3.94459,1.69836,2.32245
-19.4088,3.60996,0.639777,2.24047
-19.4088,3.70344,1.96913,0.598394
-19.4086,3.82309,1.53323,1.35616
-19.4085,3.79746,0.934996,5.55151
-19.4085,3.9535,2.60835,1.8279
-19.4084,3.82107,1.77145,3.81172
-19.4084,3.79723,0.888258,0.147656
-19.4084,3.72728,1.72992,6.22618
-19.4084,3.80934,2.58391,6.13454
-19.4083,3.98708,1.94427,2.02822
-19.4083,3.86986,1.0182,3.86848
-19.4082,3.91304,1.4216,0.762185
-19.408,3.86642,1.74595,1.44978
-19.4078,3.85472,2.67125,5.80086
-19.4078,3.74179,2.25301,3.01091
-19.4078,3.64002,2.03354,3.55134
-19.4078,3.83356,0.795202,0.297282
-19.4077,3.74105,1.2213,3.09077
-19.4077,3.64798,1.99151,1.73413
-19.4077,3.93685,2.10611,5.71774
-19.4077,3.88504,2.23812,0.939058
-19.4075,3.62151,1.62161,4.86072
-19.4075,3.93412,1.23054,1.46269
-19.4075,3.87175,1.01486,3.74187
-19.4075,3.85237,2.12358,0.350557
-19.4074,3.64375,2.67738,2.6408
-19.4073,3.80176,2.43128,4.75797
-19.4073,3.68724,1.92906,4.94152
-19.4073,3.69538,1.29616,3.02026
-19.4072,3.97668,1.15845,3.43962
-19.4072,3.93859,2.36564,4.92555
-19.4071,3.84629,2.28921,4.33102
-19.407,3.67717,2.17848,5.22592
-19.407,3.83297,2.04729,4.08993
-19.4069,3.94028,1.82642,5.56193
-19.4068,3.87392,2.11268,3.5435
-19.4068,3.99824,2.36418,0.61973
-19.4066,3.783,1.74153,1.58472
-19.4066,3.8921,2.08854,2.62391
-19.4066,3.8075,0.418689,5.29157
-19.4065,3.72222,2.10247,0.350521
-19.4065,3.67965,1.34511,0.47489
-19.4063,3.63164,0.226835,0.193862
-19.4063,3.63807,2.05765,5.36852
-19.4063,3.67817,2.44295,5.19923
-19.4063,3.77877,2.73613,0.952497
-19.4062,3.73113,2.02495,2.66689
-19.4061,3.85093,2.00493,0.786429
-19.4061,3.81846,1.77435,4.37089
-19.406,3.85862,2.33261,1.3706
-19.406,3.72387,0.513838,2.84138
-19.406,3.86488,0.474946,4.38781
-19.4059,3.97883,1.83991,4.14687
-19.4059,3.96103,0.578511,3.50483
-19.4058,3.81163,2.29848,3.39133
-19.4058,3.92104,0.936774,1.1557
-19.4057,3.67023,0.725441,0.600703
-19.4057,3.83352,2.94607,1.60554
-19.4057,3.85475,1.26982,5.60933
-19.4057,3.781,1.10916,4.68388
-19.4056,3.80735,1.03538,5.16304
-19.4056,3.92299,0.338687,0.76558
-19.4056,3.84178,1.65945,6.24878
-19.4056,3.93451,0.796388,5.71438
-19.4056,3.94481,2.151,4.06412
-19.4055,3.63216,1.6025,4.57633
-19.4055,3.62942,0.571344,2.93407
-19.4055,3.91543,0.615495,0.499015
-19.4055,3.88826,1.18761,3.26879
-19.4054,3.79765,1.37773,5.2815
-19.4052,3.69011,1.49484,2.64005
-19.4052,3.63969,2.0313,5.16756
-19.4052,3.77434,1.75522,4.96983
-19.4052,3.90087,0.912268,0.690091
-19.4051,3.71064,1.04951,5.10158
-19.4051,3.79009,0.706314,0.24266
-19.405,3.72656,1.14665,2.86415
-19.405,3.90759,1.58111,5.65753
-19.4049,3.82277,2.59663,4.39954
-19.4049,3.67762,1.30953,2.36777
-19.4049,3.97803,0.284963,5.32796
-19.4048,3.66503,0.229741,4.86688
-19.4048,3.6193,2.39364,0.239898
-19.4046,3.85195,1.08608,0.580571
-19.4046,3.90859,0.574317,4.05879
-19.4045,3.63118,2.47566,1.40204
-19.4045,3.96885,0.587457,4.07
-19.4044,3.6915,1.09907,4.03671
-19.4044,3.64676,2.17323,4.88384
-19.4043,3.83616,0.912572,4.07129
-19.4042,3.95214,0.653653,1.4021
-19.4041,3.84042,1.75082,5.57008
-19.4041,3.97436,1.0878,3.29877
-19.4039,3.81543,1.37935,4.75533
-19.4037,3.625,1.40524,3.08972
-19.4037,3.9928,0.435433,0.901522
-19.4035,3.72263,1.9033,0.61619
-19.4035,3.69245,2.77472,4.53802
-19.4033,3.72945,2.24618,1.60964
-19.4033,3.99812,1.59382,0.658467
-19.4032,3.7466,1.97653,5.64094
-19.4032,3.62262,1.92013,3.51713
-19.4032,3.77787,1.56387,0.757695
-19.4032,3.64912,2.02611,2.92068
-19.4031,3.63366,2.59836,6.21044
-19.4031,3.71782,2.1974,0.281576
-19.4031,3.95575,0.433005,3.48064
-19.403,3.81051,1.24557,0.775091
-19.403,3.65498,1.24343,3.33154
-19.403,3.98853,2.49315,3.27743
-19.4029,3.95964,0.446441,5.76957
-19.4028,3.9304,1.31931,1.31925
-19.4028,3.92308,0.830911,2.26077
-19.4027,3.64913,1.16028,0.870165
-19.4027,3.64769,2.98256,1.94723
-19.4026,3.70372,1.12008,1.53546
-19.4026,3.8907,1.3413,6.02934
-19.4026,3.64151,0.728974,2.78072
-19.4026,3.85205,1.111,3.86237
-19.4025,3.95808,1.71904,0.00910628
-19.4025,3.75079,2.91146,0.105358
-19.4025,3.60923,1.67234,3.6308
-19.4024,3.89367,0.964958,3.48756
-19.4023,3.84184,1.28381,5.05754
-19.4023,3.92653,1.78304,2.36204
-19.4023,3.66502,1.11247,3.67611
-19.4022,3.97709,0.773455,5.74686
-19.4022,3.81372,1.83112,4.57172
-19.4021,3.73281,0.717711,5.60532
-19.4021,3.77682,1.56877,3.9629
-19.402,3.61301,1.63079,5.92661
-19.4019,3.77194,0.54943,5.4041
-19.4019,3.84431,0.608597,6.08018
-19.4019,3.81326,1.63896,2.1707
-19.4019,3.80866,2.06937,3.50545
-19.4018,3.70299,0.740719,0.616535
-19.4017,3.81762,1.21816,1.25045
-19.4016,3.61453,0.747822,2.97203
-19.4016,3.91885,2.44857,1.75135
-19.4016,3.95916,2.55447,5.82997
-19.4015,3.7096,2.5657,0.956007
-19.4015,3.71097,2.00815,0.467908
-19.4015,3.89147,1.94941,4.97669
-19.4014,3.75958,2.09009,4.86922
-19.4014,3.65156,1.32921,0.7222
-19.4014,3.99992,0.401334,1.41085
-19.4013,3.83575,1.08253,1.94513
-19.4013,3.63707,1.47457,2.64686
-19.4012,3.93749,2.05271,0.644987
-19.4012,3.71109,1.81135,0.0112783
-19.4011,3.96619,1.28259,5.51774
-19.401,3.99332,0.797454,1.00047
-19.4009,3.96689,2.48956,5.13521
-19.4009,3.92976,1.95161,3.2753
-19.4009,3.8527,1.79179,2.22001
-19.4008,3.71578,2.26485,0.467355
-19.4008,3.70574,2.62108,4.76222
-19.4007,3.76412,1.5544,3.62142
-19.4007,3.90582,1.74144,2.88199
-19.4007,3.96164,1.67958,4.44285
-19.4007,3.61116,0.830677,5.98453
-19.4006,3.80123,1.82321,3.34617
-19.4005,3.9488,1.17131,6.22626
-19.4005,3.72205,2.56766,3.37052
-19.4005,3.93929,2.64504,0.318947
-19.4005,3.73432,2.37771,2.25781
-19.4004,3.66309,1.35174,5.15207
-19.4004,3.69623,1.1386,3.27517
-19.4004,3.91021,2.16942,0.243762
-19.4003,3.76108,1.18999,4.03633
-19.4003,3.9829,1.71821,4.03083
-19.4003,3.79458,1.32991,5.08712
-19.4003,3.69605,1.25565,3.87596
-19.4003,3.6829,0.942336,0.379258
-19.4003,3.8896,0.766977,2.09176
-19.4003,3.93945,1.41549,1.77401
-19.4003,3.73902,2.09485,2.1431
-19.4002,3.82969,0.522443,0.459251
-19.4002,3.96157,0.693925,0.808523
-19.4001,3.64789,0.585006,3.52615
-19.4001,3.99279,0.127377,0.447815
-19.4001,3.86744,2.10376,4.25272
-19.4001,3.93901,0.503685,4.51458
-19.4,3.96108,1.0374,5.57485
-19.3998,3.73943,0.995237,3.72946
-19.3998,3.67292,1.41951,2.00192
-19.3998,3.92143,1.32551,3.64546
-19.3998,3.95457,1.54893,1.20952
-19.3996,3.69071,0.845745,5.50123
-19.3996,3.79408,1.61642,5.43746
-19.3996,3.78364,2.27023,5.69966
-19.3996,3.90204,0.265936,2.8704
-19.3995,3.60311,1.36118,4.1209
-19.3994,3.88015,2.53539,4.39069
-19.3994,3.76611,2.28952,5.8302
-19.3994,3.82002,2.18377,1.19172
-19.3994,3.63345,2.67036,4.47365
-19.3992,3.84428,2.90576,5.43057
-19.3991,3.74989,2.1879,3.31634
-19.3991,3.78923,1.16087,1.86226
-19.399,3.88971,1.37155,1.74129
-19.399,3.98155,2.11838,3.19391
-19.399,3.69127,1.27184,2.13758
-19.3989,3.877,1.75835,2.48912
-19.3989,3.6367,2.59453,3.45912
-19.3989,3.62798,0.489491,4.4145
-19.3988,3.93254,1.53362,0.820676
-19.3988,3.75703,0.918858,1.04988
-19.3987,3.78301,1.7532,0.325437
-19.3987,3.68062,1.2697,1.72251
-19.3987,3.93195,1.41241,4.44424
-19.3986,3.80274,0.713555,2.45314
-19.3985,3.77487,0.536041,1.45684
-19.3985,3.98027,2.20477,4.42305
-19.3985,3.92936,1.36716,0.285204
-19.3985,3.80685,0.642865,2.94628
-19.3983,3.78002,0.73031,4.81811
-19.3983,3.6942,2.98374,5.15613
-19.3983,3.96928,1.58934,6.17974
-19.3983,3.62264,2.3359,3.06635
-19.3981,3.9366,1.46337,0.349659
-19.3981,3.65175,1.32633,5.24469
-19.398,3.7675,0.607168,0.5658
-19.3978,3.80806,1.09546,3.54411
-19.3977,3.63586,1.19036,2.37093
-19.3977,3.91138,1.68991,4.04636
-19.3977,3.99834,1.98065,3.84436
-19.3977,3.91703,1.67455,2.29441
-19.3977,3.96525,1.07859,1.7311
-19.3974,3.8915,1.87253,1.24686
-19.3974,3.68724,2.52987,5.18611
-19.3974,3.75197,1.01504,6.05109
-19.3973,3.73855,1.99427,4.80076
-19.3972,3.9178,1.75201,5.95562
-19.3972,3.7866,1.45671,2.32897
-19.3971,3.81588,1.96437,3.10736
-19.3971,3.8389,1.24887,6.0041
-19.397,3.81584,1.63671,3.47899
-19.3969,3.94222,0.0994057,5.85923
-19.3969,3.64827,2.29002,3.20468
-19.3968,3.69496,2.20877,3.28723
-19.3968,3.63376,1.44137,6.22006
-19.3968,3.69835,2.21788,2.47661
-19.3968,3.99586,1.36699,4.55551
-19.3967,3.62016,2.13005,0.634566
-19.3967,3.77351,1.38859,5.97891
-19.3966,3.91858,2.28526,3.90267
-19.3966,3.81106,1.17854,5.56385
-19.3966,3.83958,1.00725,2.58883
-19.3963,3.92249,0.301336,1.46036
-19.3962,3.70587,2.52953,0.988118
-19.3962,3.97467,1.65625,3.70017
-19.3961,3.90536,1.37502,5.63264
-19.3961,3.64564,1.02504,4.83119
-19.3961,3.86252,1.35355,5.94722
-19.3961,3.70062,0.358996,2.66147
-19.3961,3.86819,1.09068,0.330127
-19.396,3.734,0.913497,1.45894
-19.3959,3.82587,1.61818,2.40689
-19.3959,3.93959,1.71604,0.533463
-19.3959,3.77823,1.75268,4.01099
-19.3958,3.76613,2.30089,3.97026
-19.3958,3.77299,1.94948,0.493149
-19.3958,3.72346,2.43724,5.82003
-19.3958,3.62098,0.608743,5.68989
-19.3957,3.7563,2.07271,0.743225
-19.3957,3.78555,0.956096,0.0673114
-19.3956,3.63524,0.569153,2.79184
-19.3956,3.82837,2.75518,3.07671
-19.3956,3.69549,1.71757,0.303292
-19.3956,3.87628,2.05465,5.59755
-19.3955,3.72405,1.32203,2.65325
-19.3954,3.64901,1.14068,0.017685
-19.3953,3.8471,1.87105,0.864624
-19.3951,3.93596,2.04985,0.782372
-19.3951,3.85992,2.80024,5.50334
-19.3951,3.63432,1.32982,5.07246
-19.395,3.68446,1.43105,1.14072
-19.395,3.79642,2.54603,3.57697
-19.395,3.85403,1.26552,3.42908
-19.395,3.63208,1.23291,2.59593
-19.3949,3.61522,0.958444,4.11406
-19.3949,3.86232,0.107598,0.0746495
-19.3949,3.70599,1.35447,0.764302
-19.3947,3.99403,1.14339,1.70825
-19.3947,3.93606,0.39882,3.78404
-19.3947,3.89878,1.97244,1.7977
-19.3946,3.91479,1.21896,1.69662
-19.3945,3.63688,1.00198,3.49509
-19.3944,3.74324,0.729885,3.30257
-19.3944,3.90881,2.00708,1.20217
-19.3943,3.69837,2.08307,3.37308
-19.3943,3.83941,2.53112,3.63765
-19.3943,3.8815,2.41803,4.31594
-19.3941,3.75223,0.645457,3.89059
-19.3941,3.80103,0.789288,5.79565
-19.394,3.94314,1.68562,4.94334
-19.394,3.63502,1.3118,0.657211
-19.394,3.60215,0.732875,4.89269
-19.394,3.95957,2.45868,0.808016
-19.394,3.809,1.82686,4.85765
-19.3939,3.84262,2.08052,0.950895
-19.3938,3.63482,1.63059,0.645808
-19.3938,3.77552,1.85078,3.06202
-19.3935,3.60839,2.11886,5.64742
-19.3935,3.88123,2.41649,4.8962
-19.3934,3.85636,1.87539,0.97995
-19.3934,3.78237,2.30267,0.844898
-19.3933,3.64682,2.42831,6.14181
-19.3932,3.83699,2.11157,3.02067
-19.3932,3.82237,1.48185,2.01797
-19.3931,3.77189,2.52326,1.05804
-19.3931,3.82092,2.46607,0.450335
-19.3931,3.89268,1.5573,3.68117
-19.393,3.95111,1.57536,0.854428
-19.393,3.76726,2.50185,6.23697
-19.393,3.99743,1.94862,2.16256
-19.393,3.85422,1.72478,3.62835
-19.3928,3.69032,1.38766,4.47943
-19.3927,3.94421,2.19613,2.06614
-19.3927,3.84,1.26128,1.8391
-19.3926,3.80856,1.04242,4.42753
-19.3926,3.64489,1.59061,2.82309
-19.3926,3.83541,1.19285,2.23508
-19.3926,3.67396,2.23452,5.5352
-19.3924,3.75098,1.41861,0.0415651
-19.3924,3.77641,1.69497,5.92615
-19.3924,3.77849,1.75228,3.17428
-19.3924,3.91117,2.23369,2.00197
-19.3923,3.91004,0.985851,2.99598
-19.3923,3.8906,1.32347,0.239023
-19.3922,3.7722,2.31844,3.73728
-19.3922,3.9105,1.87239,4.67489
-19.3922,3.92105,2.7055,3.11303
-19.3922,3.91294,1.43992,3.87635
-19.3921,3.95433,1.1824,2.61832
-19.3921,3.94851,2.66192,1.45395
-19.3921,3.98993,1.68913,1.28849
-19.3921,3.84999,2.57038,3.11686
-19.392,3.63331,0.826889,1.81353
-19.392,3.6397,2.70985,0.639013
-19.392,3.9109,1.62815,2.44931
-19.3919,3.75433,2.30455,4.70572
-19.3919,3.68804,1.53749,4.08437
-19.3919,3.98939,1.81784,1.6225
-19.3918,3.88916,0.363002,1.36745
-19.3918,3.77874,1.36949,3.82948
-19.3918,3.62642,2.72243,1.70072
-19.3917,3.97245,2.06253,4.19306
-19.3917,3.69126,0.715223,1.55092
-19.3917,3.74135,1.89302,0.725813
-19.3916,3.77892,0.942338,5.09724
-19.3916,3.72195,1.61904,4.9386
-19.3916,3.65773,2.20925,2.63073
-19.3915,3.82262,1.39956,0.160997
-19.3915,3.77339,1.18225,1.13262
-19.3914,3.60802,1.63157,3.25172
-19.3913,3.97906,2.25432,3.7672
-19.3912,3.91488,2.82995,2.23099
-19.3909,3.90978,2.59135,3.78957
-19.3908,3.69107,2.08394,3.53353
-19.3906,3.78156,1.87334,4.31067
-19.3906,3.86872,1.67738,0.0593112
-19.3906,3.944,2.38818,1.89864
-19.3906,3.60168,2.45679,4.04186
-19.3905,3.72366,1.70849,5.32166
-19.3904,3.99336,0.363958,2.07527
-19.3904,3.63914,1.7534,2.93629
-19.3903,3.98815,1.93909,4.82756
-19.3902,3.74958,1.36353,0.452394
-19.3902,3.80912,1.76378,5.93333
-19.3901,3.89062,1.71618,3.40715
-19.3899,3.73277,2.29062,5.06759
-19.3899,3.63652,1.43577,2.51348
-19.3899,3.70813,1.16632,0.381857
-19.3898,3.90116,0.907667,1.67265
-19.3898,3.81091,2.41944,5.71734
-19.3897,3.66908,1.42805,0.325863
-19.3895,3.88594,0.848947,1.00187
-19.3895,3.64423,1.12102,5.76427
-19.3895,3.71555,2.3438,2.9686
-19.3895,3.8764,0.94966,3.66745
-19.3894,3.94306,1.83684,4.1484
-19.3892,3.74422,2.1269,4.75775
-19.3892,3.83331,1.38737,3.24796
-19.389,3.80909,1.77327,3.20415
-19.389,3.94095,1.19197,5.03923
-19.3889,3.93403,1.34306,5.37686
-19.3889,3.91767,2.08157,5.92019
-19.3888,3.81095,2.31896,1.75659
-19.3888,3.73566,2.6683,5.62274
-19.3888,3.9839,1.70192,4.5371
-19.3887,3.69736,2.65635,3.17767
-19.3887,3.99369,0.922903,4.6211
-19.3885,3.77934,2.1991,0.123886
-19.3885,3.67359,2.38939,4.41669
-19.3885,3.95207,1.37714,5.3139
-19.3883,3.77423,1.7459,3.04202
-19.3883,3.67451,1.82125,0.927959
-19.3883,3.8038,1.72792,1.74714
-19.3881,3.86722,1.03908,2.38451
-19.3881,3.8285,1.62344,4.06687
-19.3881,3.8459,2.1566,4.71429
-19.388,3.83672,2.4958,1.92878
-19.3879,3.62137,2.04576,5.17278
-19.3879,3.66075,0.853961,4.3094
-19.3879,3.98794,0.95738,6.18319
-19.3878,3.90252,1.16522,5.66148
-19.3878,3.99015,2.01238,4.92558
-19.3878,3.97036,0.981616,1.55198
-19.3877,3.72245,1.03992,5.74257
-19.3876,3.80122,0.966622,2.6258
-19.3876,3.63448,1.12562,0.0967338
-19.3876,3.88728,1.64589,2.81376
-19.3875,3.91911,1.98575,3.87292
-19.3874,3.85187,1.58414,4.16415
-19.3874,3.66979,2.22865,3.13694
-19.3874,3.86898,1.45203,2.52558
-19.3874,3.61451,0.89649,3.4649
-19.3874,3.68193,1.39081,2.15278
-19.3874,3.98456,1.87472,5.21705
-19.3873,3.86332,1.6507,2.43562
-19.3872,3.60235,2.13666,5.34965
-19.3872,3.78135,1.07106,0.524525
-19.3869,3.79704,1.99439,1.59094
-19.3869,3.90535,1.89349,1.10415
-19.3869,3.76154,2.07279,4.48642
-19.3869,3.67554,2.56264,5.0964
-19.3869,3.66543,2.73561,6.17384
-19.3868,3.63123,1.5243,1.43776
-19.3868,3.88655,1.2743,5.19793
-19.3866,3.73063,0.790644,5.47331
-19.3866,3.80816,1.98528,2.77628
-19.3865,3.70912,0.794347,0.783114
-19.3865,3.84564,1.65032,1.54203
-19.3864,3.61235,1.03769,3.33534
-19.3864,3.99292,2.36138,3.08075
-19.3864,3.99265,1.26476,4.78534
-19.3863,3.97518,0.904805,5.70042
-19.3862,3.66944,1.7691,1.266
-19.3862,3.95596,2.38637,2.1139
-19.3861,3.65393,1.95159,3.46591
-19.386,3.66678,1.09896,1.05464
-19.3859,3.60985,0.275799,4.65578
-19.3859,3.66638,1.00705,1.19884
-19.3859,3.92635,2.45816,3.43965
-19.3858,3.68907,0.929725,0.130861
-19.3858,3.98875,0.543689,2.97265
-19.3857,3.60563,1.06587,5.57606
-19.3857,3.84581,0.97085,5.87791
-19.3856,3.94658,2.59978,4.79181
-19.3856,3.75027,0.76255,2.39722
-19.3856,3.75524,1.75311,0.54706
-19.3855,3.9043,0.675468,2.14566
-19.3855,3.77524,1.38511,4.49941
-19.3854,3.89209,1.15137,1.87631
-19.3852,3.90247,1.89649,5.65607
-19.3852,3.74998,1.1538,1.42048
-19.3851,3.71726,1.44888,4.61323
-19.385,3.76068,1.1194,4.88585
-19.3849,3.72391,0.168863,6.2253
-19.3849,3.92787,1.19834,4.87466
-19.3848,3.61248,2.272,4.12147
-19.3848,3.80667,1.72389,3.13537
-19.3848,3.78309,0.595269,4.42473
-19.3847,3.90194,0.943093,3.40523
-19.3847,3.87731,2.37151,4.18974
-19.3847,3.65575,1.02676,2.6253
-19.3846,3.62873,0.56062,0.726303
-19.3845,3.79299,0.883197,1.36348
-19.3845,3.96428,1.89346,0.697556
-19.3845,3.86406,1.38653,3.96118
-19.3845,3.62051,2.60737,0.379995
-19.3844,3.78847,2.89955,2.09255
-19.3844,3.9195,0.491834,5.03164
-19.3843,3.8026,1.72356,1.16711
-19.3843,3.70366,1.63495,2.18728
-19.3842,3.80818,2.43244,4.46021
-19.3842,3.78604,2.09355,3.88005
-19.3842,3.69289,0.984527,1.51799
-19.3841,3.97508,0.143802,4.18966
-19.3841,3.95487,1.67213,1.02363
-19.384,3.78443,2.36037,2.82435
-19.3839,3.93099,0.643601,4.12987
-19.3839,3.83913,0.998065,0.453632
-19.3839,3.71066,0.379271,0.574095
-19.3839,3.93062,0.380641,0.552093
-19.3838,3.98219,1.59546,5.54295
-19.3836,3.85508,0.834614,2.84609
-19.3836,3.85276,2.5802,3.69095
-19.3836,3.86466,1.28558,2.64343
-19.3836,3.87541,1.89427,4.61089
-19.3835,3.89412,1.58537,4.67252
-19.3835,3.81151,0.583651,4.44371
-19.3834,3.61273,1.5828,2.8106
-19.3834,3.65577,0.36115,1.74093
-19.3833,3.82783,2.58483,3.60821
-19.3831,3.95251,1.75503,6.01204
-19.383,3.9517,2.33398,2.60221
-19.383,3.881,2.30791,3.04526
-19.383,3.75618,2.42743,2.50506
-19.3829,3.84843,2.50065,4.63699
-19.3829,3.76865,1.65801,3.62561
-19.3828,3.66822,1.36179,2.71615
-19.3828,3.79318,0.774718,0.291886
-19.3828,3.82736,1.28584,4.39518
-19.3828,3.78984,2.25381,2.50202
-19.3827,3.82835,1.71188,1.13987
-19.3826,3.94015,2.60143,2.91037
-19.3826,3.78653,0.785883,1.17874
-19.3824,3.99474,2.18082,1.16468
-19.3824,3.78211,0.687886,1.64998
-19.3823,3.93054,1.29793,1.46586
-19.3822,3.70975,0.898915,0.0227189
-19.3822,3.63515,1.12852,2.87894
-19.3821,3.72477,1.5992,5.42052
-19.3821,3.79187,2.13036,2.47506
-19.382,3.7705,1.97656,4.13629
-19.3819,3.95113,1.79965,4.62435
-19.3816,3.96928,2.22004,5.19226
-19.3816,3.62067,2.15041,1.18201
-19.3816,3.97272,0.898179,5.06241
-19.3815,3.64945,0.596603,5.27963
-19.3815,3.99358,0.869422,2.82652
-19.3815,3.67888,0.439482,0.74736
-19.3815,3.90647,0.65836,1.21862
-19.3814,3.87317,1.19965,0.39085
-19.3813,3.83409,1.62207,4.8648
-19.3812,3.81297,0.446806,3.713
-19.3812,3.67014,1.26921,1.243
-19.3811,3.84852,0.360286,2.0151
-19.381,3.76904,1.50597,1.95398
-19.381,3.69389,2.12875,4.39962
-19.3809,3.93468,2.43926,2.37018
-19.3809,3.86058,0.755878,5.64998
-19.3809,3.71212,1.29778,3.12636
-19.3808,3.86274,1.2128,3.90027
-19.3808,3.87293,2.11255,0.0788429
-19.3807,3.97178,2.2554,5.27144
-19.3806,3.77237,0.239512,5.71434
-19.3806,3.6135,1.97547,5.86369
-19.3806,3.99352,1.3807,0.634692
-19.3802,3.61551,1.32802,2.72922
-19.3802,3.95349,0.886664,4.27936
-19.3801,3.69149,2.43842,2.60096
-19.38,3.98422,0.520172,1.80481
-19.38,3.98931,2.15059,2.23531
-19.3798,3.61627,2.46744,0.276832
-19.3797,3.96352,2.43041,2.22972
-19.3796,3.89735,0.383075,4.15208
-19.3796,3.695,1.32039,1.578
-19.3796,3.70148,1.59461,0.108046
-19.3795,3.83771,2.15517,3.10689
-19.3793,3.85606,0.648111,4.23124
-19.3793,3.68943,0.763371,5.73345
-19.3792,3.63086,2.3305,5.73707
-19.3791,3.63777,0.931635,4.17538
-19.3791,3.96744,1.28853,5.18153
-19.3791,3.92808,1.65637,5.10122
-19.3791,3.71846,1.74902,0.035848
-19.3791,3.67445,3.03725,5.63317
-19.379,3.64188,1.72207,0.0593634
-19.3789,3.88706,1.6221,2.29428
-19.3789,3.8349,1.93608,4.03134
-19.3788,3.99862,1.3089,1.23888
-19.3786,3.68488,1.74725,4.74277
-19.3785,3.80708,2.50873,5.17987
-19.3785,3.79214,0.206467,4.49278
-19.3785,3.81465,1.34034,2.05019
-19.3785,3.72998,0.789698,4.25396
-19.3785,3.90757,1.04758,3.93048
-19.3785,3.90886,2.33884,5.42764
-19.3784,3.88603,1.85813,2.96117
-19.3784,3.63025,2.01621,6.12083
-19.3784,3.97366,1.39644,2.16195
-19.3783,3.98723,2.13202,5.27835
-19.3783,3.91724,0.526505,5.37116
-19.3783,3.64428,0.278512,2.54704
-19.3781,3.85254,1.36007,1.96295
-19.3781,3.65109,1.18949,1.06296
-19.378,3.87154,1.54027,1.77534
-19.3779,3.86353,1.15545,0.105694
-19.3779,3.73612,0.921499,5.34378
-19.3778,3.88617,1.7679,4.42435
-19.3776,3.99297,1.16668,3.96546
-19.3775,3.87417,2.49681,0.486284
-19.3774,3.63368,1.16821,5.88296
-19.3774,3.75517,1.34688,0.486151
-19.3774,3.86406,1.16896,3.91791
-19.3774,3.947,1.71352,4.1347
-19.3774,3.82191,1.89872,4.5816
-19.3773,3.84327,1.73953,2.37481
-19.3773,3.61669,2.04842,4.17324
-19.3772,3.63869,1.88237,3.52177
-19.3772,3.88142,1.46808,5.85018
-19.3772,3.62887,1.82401,3.49317
-19.377,3.80578,1.37522,2.0902
-19.377,3.86924,2.04627,0.241408
-19.377,3.97598,1.99843,4.3042
-19.3769,3.99179,1.93354,3.92302
-19.3769,3.7298,0.951817,4.92588
-19.3769,3.87578,2.4034,4.74213
-19.3768,3.80519,0.244338,5.08483
-19.3768,3.62802,1.19901,0.397885
-19.3768,3.72104,0.225447,2.91523
-19.3768,3.82314,0.563193,5.40082
-19.3768,3.92748,0.694647,3.84593
-19.3766,3.88926,2.50278,2.69622
-19.3765,3.9891,0.520852,5.87615
-19.3764,3.99338,1.40535,4.07486
-19.3764,3.63188,2.14278,1.95888
-19.3763,3.96134,2.0234,3.39929
-19.3763,3.79704,2.09446,2.65444
-19.3763,3.69017,1.58377,1.64095
-19.3762,3.95863,1.63807,5.28455
-19.3762,3.98136,1.30308,1.39743
-19.3762,3.93879,2.31949,0.414548
-19.3761,3.8751,0.947106,3.87349
-19.376,3.76035,1.70717,5.37051
-19.376,3.89951,1.1874,4.27396
-19.3758,3.64593,2.11016,0.746808
-19.3757,3.7369,2.78158,1.84922
-19.3757,3.93848,0.595469,4.10666
-19.3754,3.90018,1.53053,4.83471
-19.3754,3.85967,0.577847,4.04483
-19.3754,3.8582,0.862547,0.282659
-19.3754,3.84751,2.44883,5.89557
-19.3754,3.88339,1.97812,2.6174
-19.3754,3.88934,1.37301,0.923288
-19.3754,3.76054,0.313928,2.16227
-19.3754,3.85113,2.89744,0.200172
-19.3753,3.90283,1.26794,2.66718
-19.3753,3.82795,3.02022,1.54629
-19.3753,3.99058,2.83165,0.878842
-19.3752,3.91565,2.30022,5.43719
