-0.131325,1.9521,1.76798,3.52208
-0.13132,2.97617,0.495561,3.64196
-0.131296,2.93593,2.54761,0.343473
-0.131279,2.51582,2.48805,3.86453
-0.131159,3.46478,1.33714,4.3857
-0.131149,3.90933,2.57399,4.50348
-0.131123,3.76183,1.53173,4.06389
-0.131,3.17855,2.21538,4.12967
-0.130985,3.18069,2.49322,0.167214
-0.130955,2.77829,1.08553,3.58107
-0.130884,2.60553,2.49669,5.90549
-0.130761,3.34638,2.7124,2.03046
-0.130727,2.96748,2.28244,3.19667
-0.130725,2.7914,2.14949,2.2098
-0.130707,3.5283,1.85857,0.806877
-0.130704,2.57739,1.38051,2.06292
-0.130698,3.75451,2.00281,3.18351
-0.13066,2.78054,0.957623,3.71258
-0.13066,3.24651,1.29707,6.10791
-0.130575,3.38677,1.4733,3.86184
-0.130439,3.25123,1.23878,0.852133
-0.130424,3.22717,2.14034,4.98077
-0.130392,3.49318,0.63731,4.41971
-0.130366,1.73683,1.44773,3.48196
-0.130325,3.44627,1.60078,1.838
-0.130292,3.76442,2.49294,1.17954
-0.13029,3.85927,1.79062,2.9094
-0.13026,2.00365,1.8042,5.59352
-0.130134,3.56083,2.30382,5.47236
-0.130123,3.7745,1.18407,0.904734
-0.130097,2.6042,0.320475,4.13935
-0.130073,2.60576,2.21495,0.9902
-0.130059,3.875,0.976625,1.33069
-0.130044,2.9755,1.2805,1.95049
-0.129988,3.08922,2.61766,6.16463
-0.129962,3.08351,1.61925,0.2475
-0.129933,3.79476,1.40722,2.65651
-0.129915,2.51588,2.04436,2.22132
-0.129741,3.95021,0.606145,0.305073
-0.129698,3.25998,1.24101,3.60954
-0.129695,1.95198,0.738409,1.1312
-0.129651,3.08135,1.38984,3.9759
-0.129605,3.04761,0.87205,4.59
-0.129476,3.75942,2.22797,6.27773
-0.129431,3.75334,1.99198,5.32756
-0.129431,2.91948,1.11824,5.24043
-0.129415,3.02915,1.78817,4.08922
-0.12936,3.41734,1.18278,3.11982
-0.129347,1.58677,1.00732,5.15335
-0.129269,3.27638,1.06066,6.16516
-0.129132,3.89055,1.486,1.09024
-0.129122,3.32667,0.805395,5.59645
-0.129021,2.43141,1.38835,1.20473
-0.128955,2.00315,0.837805,2.71753
-0.128924,3.80962,1.7081,2.83904
-0.128817,2.83276,2.17189,4.24167
-0.128783,3.76125,2.30294,3.57822
-0.128696,3.71544,1.47112,4.86863
-0.128679,3.46591,0.601928,5.89906
-0.128648,3.20043,1.89136,4.81027
-0.128644,3.5567,2.39285,3.3912
-0.128634,1.69996,1.28757,5.61606
-0.128619,3.41677,1.88005,0.896805
-0.128501,3.8637,2.72681,0.185375
-0.128479,3.67444,2.29543,6.09263
-0.128473,2.49151,0.48361,2.09211
-0.128313,0.600568,1.1704,3.46602
-0.128238,1.30787,2.84631,2.80789
-0.128223,3.60496,1.13464,2.48435
-0.128155,1.54588,2.41119,4.45858
-0.128051,3.72391,0.434321,3.30393
-0.128018,3.85882,1.58098,3.1965
-0.127999,3.85354,1.99335,3.12337
-0.127907,3.77877,1.31024,5.30215
-0.127826,3.84838,2.28295,1.62379
-0.127822,3.21104,0.833024,4.73999
-0.127748,2.43442,1.91005,5.89077
-0.127728,3.27273,2.46545,2.12303
-0.127713,1.85271,0.684933,0.953098
-0.127708,1.7937,2.16089,1.55601
-0.12765,3.95658,1.65008,4.80167
-0.127617,3.43616,1.91372,0.953673
-0.127475,2.06102,0.926153,1.47671
-0.127467,3.25226,1.28461,1.85421
-0.127433,2.88874,0.959403,4.389
-0.127383,3.89354,1.99694,2.09086
-0.127382,3.96728,1.50406,2.0945
-0.127322,3.38972,1.77784,0.216288
-0.12731,3.45711,1.14376,2.88053
-0.127236,3.04294,1.32194,0.921925
-0.127217,2.1748,0.834941,4.17533
-0.127204,3.45535,1.64554,5.97735
-0.127124,3.68769,2.32155,1.822
-0.1271,1.95925,2.29033,6.15518
-0.127089,1.86449,1.94698,1.0479
-0.127064,2.93741,1.1522,2.3001
-0.12686,3.48273,2.29541,2.06794
-0.12681,1.98097,2.09794,2.31686
-0.126696,3.8268,2.1577,5.87322
-0.126696,3.5449,1.30364,4.78926
-0.126662,3.85214,1.413,6.06949
-0.126618,3.0898,1.59607,5.49682
-0.126554,3.39643,1.50993,2.33118
-0.126363,3.49083,2.95866,5.65563
-0.126263,3.00036,1.54836,5.05773
-0.126251,3.16878,0.810523,2.13863
-0.126233,2.18362,1.31711,5.07729
-0.126218,3.16253,1.13249,1.44929
-0.126184,1.79584,1.21882,0.31551
-0.126078,3.34196,1.1165,1.87305
-0.126014,3.18601,0.857245,2.9036
-0.125924,2.70744,0.236258,5.19502
-0.125889,2.12101,2.83216,2.44489
-0.125851,2.00335,1.75461,6.12312
-0.125708,3.30273,3.02449,1.67344
-0.125636,3.08193,2.90016,2.70154
-0.125624,3.54368,1.59844,3.17963
-0.125567,2.88071,2.38926,5.06094
-0.125471,3.18937,1.06734,1.9387
-0.125458,3.51524,1.69671,5.34089
-0.125416,3.19209,1.56358,0.879439
-0.125307,2.91381,2.6959,4.36479
-0.125286,1.91005,0.918864,2.53792
-0.125255,2.62063,0.879074,5.29481
-0.125222,2.35081,2.24111,6.08034
-0.125157,2.67056,2.33923,3.28079
-0.125055,2.61209,1.58409,1.30553
-0.125046,2.64592,1.92983,4.74116
-0.125033,3.89112,2.05944,2.75861
-0.124965,3.30608,1.10155,1.84764
-0.124868,3.07012,1.23397,0.914235
-0.124792,3.1758,0.765853,3.69534
-0.124787,3.50888,1.00476,4.30234
-0.124665,2.25735,2.05467,0.929874
-0.124642,2.68176,1.94159,1.35421
-0.124612,3.14017,1.87826,0.498494
-0.124508,3.68368,2.51062,2.29891
-0.124497,3.16781,0.631474,4.33464
-0.12446,3.3887,1.35306,3.40179
-0.124442,2.64487,1.51613,4.07803
-0.124426,2.65477,1.61005,5.51663
-0.124423,2.49266,1.21218,5.74211
-0.124415,2.31763,1.43769,0.902558
-0.124411,3.06513,2.04803,0.266647
-0.124352,3.63832,2.69301,5.94803
-0.124349,3.98058,0.737278,4.99189
-0.124333,3.75345,0.253498,0.582135
-0.124285,2.91374,0.215148,2.26376
-0.124283,3.09881,1.89792,1.53856
-0.124268,3.90568,2.4768,4.27636
-0.12415,3.08393,0.714609,0.243559
-0.124125,2.87513,1.25109,4.84809
-0.124048,3.67116,0.69182,6.17678
-0.124023,2.60937,1.22574,1.86895
-0.123806,2.22064,1.10518,4.29005
-0.123796,3.49063,1.2425,4.48109
-0.123775,3.36257,0.655321,0.651386
-0.123724,2.34666,1.87331,1.91655
-0.123694,3.73485,1.36677,3.79162
-0.123662,3.75777,0.494284,3.68965
-0.123428,3.98653,2.11741,2.29475
-0.1234,3.37663,1.88023,4.49536
-0.123315,3.20538,3.02702,0.725446
-0.123315,3.92467,1.34849,3.95878
-0.123301,3.52449,1.05935,5.18449
-0.123272,3.40967,0.942167,4.86382
-0.123246,2.87282,1.18083,5.13885
-0.123212,3.06721,0.560074,4.24977
-0.123191,1.59493,2.76692,2.53034
-0.123131,1.40882,0.788978,6.09125
-0.123031,2.47183,2.30264,0.413384
-0.122999,3.66364,1.73667,1.87943
-0.12295,3.95003,0.892617,4.85015
-0.122868,2.49737,1.4887,1.44374
-0.122746,3.81217,2.00892,1.63763
-0.122636,3.87272,1.49724,4.0756
-0.122635,0.871608,1.61731,3.79427
-0.122551,3.95112,1.73849,4.82935
-0.122495,1.11068,1.42809,2.05236
-0.122427,2.03336,2.08067,5.09383
-0.122366,2.08309,1.71545,1.20249
-0.122256,2.99777,1.53232,4.47042
-0.122255,2.62606,0.642758,4.82008
-0.122238,3.6601,0.202032,4.81285
-0.122135,3.57352,1.5892,5.26124
-0.121965,2.36227,2.40298,1.52698
-0.121935,3.57187,1.84936,1.40399
-0.121917,2.65957,1.09526,4.97671
-0.121873,3.19098,1.97544,1.63947
-0.12187,3.76442,2.37764,1.12254
-0.121759,3.68321,1.5187,3.58611
-0.121664,3.68923,2.43821,4.77063
-0.121652,2.50268,1.21787,1.15773
-0.121638,3.995,0.937133,4.61241
-0.121529,3.97313,0.998136,4.90164
-0.12152,3.19911,0.389726,0.386966
-0.121464,3.38387,0.800679,3.63829
-0.121442,3.25845,0.530799,5.00803
-0.121376,2.41138,0.545437,2.87403
-0.121332,3.66545,0.35919,3.79079
-0.121294,3.40291,0.599956,5.69324
-0.121221,2.3598,1.09519,1.55081
-0.121197,3.69288,1.61114,0.896639
-0.121144,1.95466,2.45151,1.79174
-0.121045,3.24749,0.279385,2.59349
-0.120983,2.61886,1.70412,1.11315
-0.120972,1.80273,2.08505,6.1566
-0.120972,3.51015,0.850875,0.896148
-0.12094,3.46561,1.13711,3.02637
-0.120901,3.42024,0.843686,2.87779
-0.120827,3.42966,1.01363,3.41292
-0.120791,2.7942,1.60599,0.501814
-0.120778,3.05556,0.598992,5.03624
-0.120606,3.38948,1.4768,0.531701
-0.120438,2.33338,2.13665,3.19959
-0.120379,3.88062,2.57776,4.13976
-0.120373,3.90501,0.863154,1.09738
-0.12036,2.94715,0.935086,4.09777
-0.120344,3.2314,0.960224,4.11969
-0.120334,1.80064,0.87664,2.41465
-0.120316,2.23972,1.33311,2.09115
-0.120301,2.41564,1.42826,2.98152
-0.120273,2.23647,1.81015,0.034788
-0.120241,0.59524,0.722971,1.7877
-0.120211,3.71734,1.97283,2.93834
-0.120199,2.62357,0.989109,4.40882
-0.120198,3.02636,2.27205,1.09858
-0.120072,2.94446,1.6593,2.93971
-0.119957,3.20094,1.37198,2.06723
-0.119949,3.0399,1.3957,1.3787
-0.119878,3.12257,2.14784,5.51595
-0.11986,2.19628,1.53289,1.18312
-0.119819,2.06771,0.623448,5.04508
-0.119771,3.75426,1.23456,5.35165
-0.119723,2.81887,2.91318,1.09145
-0.119711,2.95252,0.666697,3.79985
-0.1197,3.42176,1.24234,2.17067
-0.119602,3.57666,2.54451,4.04252
-0.119596,2.4384,1.24595,0.205642
-0.119575,3.26164,2.04556,5.8908
-0.11956,2.87295,2.93634,6.12386
-0.11953,2.23914,0.905951,4.34435
-0.119505,3.24661,1.53799,5.71795
-0.119447,3.93927,1.31788,0.985937
-0.119358,2.55209,1.14989,5.00856
-0.119276,2.47774,2.09537,2.1486
-0.119231,1.47391,2.05582,4.33589
-0.11923,2.42074,1.53073,2.72404
-0.119229,2.0534,1.80808,5.02054
-0.119206,2.82834,2.19553,5.14894
-0.119198,2.02235,1.41163,5.08547
-0.119178,1.47549,0.129184,2.87957
-0.119139,2.73032,2.27926,1.91691
-0.119074,3.77505,0.921861,0.00446104
-0.119043,3.76458,2.50297,3.49418
-0.11899,2.41128,1.37094,3.67401
-0.118946,3.88142,1.37398,1.72478
-0.118806,3.04982,2.44897,6.03043
-0.118757,2.90146,1.79248,6.14737
-0.118696,3.53522,0.352829,5.56984
-0.118642,1.28073,1.94106,2.03143
-0.118601,3.85233,1.55,2.87291
-0.118588,3.61658,0.966491,0.782599
-0.118574,3.107,1.11046,1.95605
-0.118568,2.41517,1.28886,2.08959
-0.118545,2.72446,2.13493,6.01417
-0.118533,3.30648,2.65954,2.59572
-0.118531,2.44904,1.74426,5.01224
-0.118472,3.61338,1.29833,5.05907
-0.118463,3.96472,1.83543,4.57555
-0.118438,3.39796,2.60151,0.491443
-0.118388,3.40272,2.4847,1.55587
-0.118347,3.56766,1.74913,2.23542
-0.118313,3.50416,0.202631,4.56431
-0.118303,3.95008,1.58871,2.95572
-0.118127,3.28349,2.78313,1.85394
-0.11805,2.68929,1.15435,1.15069
-0.118022,3.00902,0.757359,4.07538
-0.117833,3.72011,1.88026,3.64614
-0.117831,3.42593,1.16619,4.32721
-0.117829,2.54556,2.26544,2.54295
-0.117826,2.84177,2.25525,4.06701
-0.117811,1.25412,2.68126,2.67927
-0.117806,1.5048,2.03337,0.368098
-0.11776,3.76784,1.20375,0.528232
-0.117745,1.43135,1.03804,1.94138
-0.117704,2.81779,0.812314,1.1174
-0.117656,1.88878,1.31801,1.57648
-0.117636,3.65819,0.882245,4.42965
-0.117517,2.06931,1.44507,2.26475
-0.117464,1.7712,1.43581,0.523531
-0.117462,1.31812,1.63581,2.6903
-0.117439,0.69538,0.740177,0.138904
-0.117316,3.03519,1.92541,4.50904
-0.117298,3.58809,0.862595,0.735582
-0.117276,2.91747,1.41844,0.894387
-0.117247,3.70424,2.35037,5.54333
-0.117182,3.09974,1.11596,2.58073
-0.117152,3.61365,0.856949,2.26692
-0.117101,3.79978,2.38257,0.339012
-0.117087,2.60513,1.05758,3.74658
-0.117064,2.6578,1.4131,5.6613
-0.116959,3.89249,2.03404,4.24079
-0.116957,1.63704,0.555834,0.668916
-0.116957,1.61175,1.50832,3.4739
-0.116935,3.51426,0.22144,2.49288
-0.116813,3.44175,1.29062,2.7805
-0.116744,2.54512,2.61262,4.17182
-0.116617,3.1336,1.52135,4.80193
-0.116583,2.66114,1.4091,6.12336
-0.116568,2.90629,0.750226,2.54704
-0.116442,1.71491,1.94418,1.81347
-0.116329,2.99329,2.80118,4.72344
-0.116304,2.34709,1.21445,5.64357
-0.116291,1.49238,1.10259,5.83609
-0.116232,3.92349,1.46366,3.33468
-0.116058,3.40894,1.05839,0.417657
-0.116027,2.6441,2.28221,2.04492
-0.116003,1.44767,2.60882,5.7453
-0.115962,3.75025,1.87761,5.25278
-0.11595,3.78248,1.17578,4.47646
-0.115941,3.03705,1.27591,5.96603
-0.115934,2.84209,2.85707,5.84204
-0.115928,1.539,1.66437,2.31662
-0.115888,2.51975,0.411287,5.57918
-0.115859,3.7821,2.02081,5.30157
-0.115817,1.98353,1.74338,3.02946
-0.115799,3.1089,2.20188,6.09654
-0.115747,1.3028,2.0195,4.02493
-0.115739,2.99116,1.30927,0.0829401
-0.115691,3.75083,1.45684,1.24382
-0.115688,2.9767,0.783085,1.68126
-0.115661,3.29276,2.92218,3.96392
-0.115611,3.921,2.39342,4.182
-0.115516,1.13054,0.810764,6.22221
-0.115414,3.41572,2.21135,1.186
-0.115374,3.55529,0.949809,1.6612
-0.115357,2.75652,1.41457,5.59446
-0.115311,3.16084,1.15225,1.18456
-0.115228,3.23525,1.73895,6.09844
-0.115217,2.58203,2.36182,4.26696
-0.11494,2.56294,2.11907,3.03679
-0.114929,2.92716,1.01443,4.49293
-0.114926,1.92201,1.45663,4.65793
-0.114925,3.7924,0.913264,2.06226
-0.114909,1.88748,2.34718,5.37983
-0.114862,2.49829,2.71457,0.177108
-0.114841,2.82596,2.15938,2.17121
-0.114801,3.41476,2.70402,4.78304
-0.114768,1.854,1.21809,2.41357
-0.114701,3.10555,1.27626,5.49696
-0.114633,3.2486,1.82382,4.28488
-0.114483,2.15685,2.71632,5.5323
-0.114482,1.43409,1.2122,3.11878
-0.114455,2.23674,1.88817,1.70237
-0.114272,2.82663,1.4728,4.32311
-0.1142,2.5442,2.24698,0.460324
-0.114184,2.28624,1.84996,0.482583
-0.114181,3.01983,1.16225,1.56924
-0.114094,2.38053,1.19927,1.48602
-0.114039,2.83166,2.75335,2.91421
-0.113989,2.20711,2.52744,0.00675984
-0.113924,3.51033,2.12315,5.40131
-0.113845,2.70008,1.79171,5.90997
-0.113811,3.91914,1.02059,2.51921
-0.113777,3.59101,1.65076,3.07783
-0.113672,2.18688,1.37166,5.20999
-0.113445,3.08751,0.981767,5.35354
-0.113395,2.09768,2.35982,4.55253
-0.113361,3.12382,1.6565,1.12635
-0.113309,1.03157,1.03175,3.50521
-0.113285,2.59918,2.67654,2.2446
-0.113283,2.51824,2.51788,1.83569
-0.113259,2.15659,0.743832,5.78704
-0.113224,2.82262,2.06336,4.15742
-0.113222,2.3045,1.95598,2.34629
-0.113209,2.25018,1.54194,2.06315
-0.113149,1.57612,1.13708,0.80713
-0.113058,3.96427,1.77234,1.81271
-0.113023,3.4241,1.17793,6.05878
-0.113016,2.92438,2.23753,2.72369
-0.112998,3.53703,0.892864,4.42721
-0.112871,1.4336,0.969366,3.05858
-0.112841,2.78132,1.24205,0.971484
-0.112778,3.8152,1.44515,2.00765
-0.112763,2.35635,2.20478,1.13961
-0.112698,3.99976,0.307904,2.85022
-0.112639,3.70492,1.07444,0.654019
-0.112613,3.7623,0.466391,2.5003
-0.11261,2.17005,1.80467,3.52045
-0.112562,2.54939,0.577607,3.88283
-0.112554,2.74748,1.59643,4.19552
-0.112536,2.60352,1.06068,1.54687
-0.112535,3.75538,1.60858,4.96634
-0.112475,2.61377,0.786417,1.20541
-0.112472,3.25661,2.31465,3.76119
-0.112369,2.68225,1.38704,5.70702
-0.112342,3.46693,1.69217,4.37461
-0.112311,2.39625,2.37487,0.972059
-0.112289,3.45961,0.855075,1.46725
-0.112284,3.87292,0.441062,1.22924
-0.112278,2.74004,0.829001,1.08341
-0.112258,2.83841,2.01438,0.664724
-0.112242,1.5058,1.73158,2.04097
-0.112221,3.37269,2.33434,1.89603
-0.112057,2.95835,2.30136,4.31653
-0.112003,3.03236,1.18192,4.22413
-0.111974,3.68614,1.76961,3.70069
-0.111876,3.98381,1.41163,3.09117
-0.111849,3.82288,1.91281,5.6479
-0.111758,2.61328,1.9537,2.85454
-0.111734,3.86484,0.744267,2.02794
-0.111626,2.95379,2.04616,3.10047
-0.11162,3.79253,1.40524,2.25994
-0.111588,3.77336,2.30016,3.78124
-0.111585,2.03581,2.99987,3.19464
-0.111553,2.9645,0.979369,2.6479
-0.111516,2.90984,1.26687,3.5812
-0.111476,3.06723,0.369634,5.0058
-0.11145,3.7135,0.526311,3.48775
-0.111337,3.2093,0.558024,2.82113
-0.111319,3.84978,2.45865,2.93385
-0.111303,3.96058,1.77739,0.99319
-0.111243,3.94016,1.01687,4.66981
-0.111193,3.60759,1.35795,0.924101
-0.111181,3.23386,1.69942,1.30102
-0.111055,3.56853,1.4616,3.41558
-0.111051,1.98488,1.72563,6.01602
-0.111016,1.71725,2.02692,2.43455
-0.111003,2.55729,2.29537,5.26664
-0.11098,1.34592,1.31513,3.16757
-0.110954,3.11998,0.662441,1.4096
-0.11094,3.81017,0.763452,3.98462
-0.11089,1.03363,1.58904,3.82156
-0.11085,3.77166,2.4723,3.22865
-0.110817,3.912,2.12716,2.20448
-0.110694,2.39058,1.32907,5.65152
-0.110607,3.78136,2.78728,5.76464
-0.110511,1.48137,2.11785,2.70739
-0.110473,3.55939,1.77193,5.2646
-0.110398,2.74508,2.00692,0.827329
-0.110356,2.96379,2.15251,5.49536
-0.110355,3.27728,1.73159,1.61033
-0.110316,0.823065,2.50086,3.92029
-0.110272,2.49006,1.46482,2.36875
-0.110255,1.11221,2.82235,5.37321
-0.11023,1.15631,2.12618,0.649219
-0.110149,1.70959,0.988734,2.01184
-0.110098,2.27266,2.03287,5.40301
-0.109983,3.36542,0.806484,4.24882
-0.109961,3.84496,0.590752,3.2252
-0.109935,2.53647,1.22052,2.01438
-0.10985,2.9735,1.36706,2.26804
-0.109784,3.06241,1.45027,2.04984
-0.109706,3.64555,1.99654,5.68134
-0.109679,2.95529,1.00279,4.22747
-0.109499,2.85154,2.55926,4.70537
-0.109473,3.83061,1.59393,4.6819
-0.109373,3.44939,2.1591,6.05787
-0.109355,3.83652,1.43147,5.34552
-0.109274,3.84969,1.82654,0.250448
-0.10924,2.96073,0.0407025,0.220241
-0.109203,3.08096,1.66154,3.14969
-0.109196,3.38798,2.18509,1.91994
-0.109167,2.38038,1.42783,1.14186
-0.10914,3.44321,0.825576,5.53609
-0.109137,3.07622,0.956165,2.77936
-0.109119,2.92072,1.38714,4.92251
-0.109064,3.72483,0.960188,5.50824
-0.109002,3.32172,3.04804,0.321648
-0.108896,0.543784,2.22286,3.39288
-0.108726,1.64025,2.15161,4.66952
-0.108695,3.70753,2.05197,3.33707
-0.108576,3.22414,1.59592,3.16104
-0.108542,3.89978,2.33278,0.753199
-0.108471,2.09481,1.71855,0.60972
-0.108421,1.94684,1.57218,5.90955
-0.108395,2.79088,1.56391,5.96976
-0.108388,0.984135,1.04874,4.0189
-0.108374,2.22673,1.05782,4.24081
-0.108369,3.94262,1.61254,3.90899
-0.108216,2.94461,2.46133,2.56212
-0.10821,3.44194,1.18769,0.0556269
-0.108207,3.52998,1.54691,0.112082
-0.108184,3.50683,2.06423,1.67285
-0.108136,1.97266,1.99279,4.09695
-0.108046,2.97075,1.36493,2.55027
-0.108046,3.13763,1.97624,4.69946
-0.107986,3.75223,1.60868,4.49788
-0.107856,3.46712,2.51424,5.18885
-0.107826,1.98254,1.38889,2.66807
-0.107799,2.20345,1.81943,1.22721
-0.107764,3.64359,2.24627,2.74497
-0.107755,3.5769,2.02208,2.22875
-0.107728,3.88365,0.403863,0.66082
-0.107707,2.20153,1.38299,3.11185
-0.107661,3.19141,2.16161,0.429309
-0.107611,3.22905,2.39559,3.0061
-0.107606,3.77362,0.983858,1.36724
-0.107564,2.97986,1.31232,3.06866
-0.10747,3.27955,1.25858,1.46055
-0.10742,3.24202,1.47588,5.82939
-0.107392,3.03023,2.2191,2.34341
-0.10733,3.44308,1.3932,2.16862
-0.107284,2.31634,1.76543,1.28442
-0.107278,3.84767,1.30147,2.16126
-0.107134,2.19921,1.10504,1.2414
-0.106814,3.46357,1.87115,2.90154
-0.106812,3.53941,2.26434,4.76393
-0.106783,3.60886,1.65288,1.5067
-0.106781,3.22048,1.67747,4.57476
-0.106775,2.96929,0.73858,1.70948
-0.106679,3.24572,2.58266,4.41441
-0.106663,2.72859,1.80917,3.81774
-0.106643,3.8055,0.527633,2.29436
-0.106639,1.55907,0.835606,2.25617
-0.106622,3.48436,1.88826,4.62151
-0.106521,3.9918,2.41576,5.34393
-0.106521,3.6098,1.59806,0.831682
-0.106442,3.67485,1.39709,4.46368
-0.106347,3.13821,0.588805,1.29769
-0.106335,3.84432,0.876627,0.887292
-0.106317,2.77232,0.937126,1.31129
-0.106195,2.60274,1.38877,5.76115
-0.106172,3.00399,0.476209,3.29624
-0.106048,3.16677,2.74207,1.94687
-0.105948,3.78143,0.243167,2.70538
-0.105912,3.9406,2.5436,2.91133
-0.105882,2.49296,1.47741,1.52391
-0.105784,1.5712,1.04768,2.61269
-0.105714,3.69552,1.78095,2.44786
-0.105624,3.76362,2.77113,4.47816
-0.105518,3.36851,1.95651,5.80619
-0.105485,2.26454,2.51553,4.53003
-0.105452,2.80703,1.13954,0.095781
-0.105428,3.74884,1.40546,5.16981
-0.105405,3.95767,1.20455,4.71112
-0.105362,3.63731,0.251038,4.08737
-0.105331,3.4112,2.33678,0.668364
-0.105277,2.83135,1.40847,2.01827
-0.10525,2.49954,0.254646,1.84248
-0.105238,2.99826,1.47646,3.19882
-0.105234,3.58045,0.180268,1.7045
-0.105219,3.65772,0.375305,1.36663
-0.105207,3.67813,1.19997,0.245897
-0.105185,3.39952,2.10533,2.28349
-0.105168,2.88394,2.35892,0.790096
-0.105165,1.99599,2.15098,4.35264
-0.105107,3.67312,2.59559,3.51092
-0.105067,2.85436,1.61227,3.0321
-0.104984,3.78021,2.66334,5.2457
-0.104961,3.6474,2.19381,1.27787
-0.10486,3.92677,2.1746,1.30584
-0.1048,3.62145,0.89866,0.922527
-0.104753,1.00689,2.0215,3.56709
-0.104748,3.95155,1.42872,3.59468
-0.104699,3.47478,1.45,1.24222
-0.104695,3.7899,1.23619,0.587658
-0.104602,2.35662,1.82465,0.804695
-0.104561,3.49774,1.90759,0.626879
-0.104392,1.66821,0.534364,0.372607
-0.104392,2.0602,1.4624,1.34613
-0.104231,3.80376,1.54166,0.0877345
-0.104229,3.73052,0.903157,3.41139
-0.104161,3.91465,2.56461,5.15859
-0.104136,3.57228,1.1038,4.45199
-0.104134,3.51982,0.928986,1.51016
-0.104068,2.28345,2.05826,2.94698
-0.104059,3.60894,2.13813,4.99058
-0.10385,3.87383,1.86144,0.636035
-0.103815,1.99604,2.21939,4.52397
-0.10381,3.85544,2.40492,1.85511
-0.1038,1.74038,2.33386,0.133472
-0.103798,2.76119,1.25306,1.28778
-0.103775,2.89005,1.5312,4.4929
-0.103711,2.61869,1.65572,6.11738
-0.103701,0.958209,1.2442,0.00199612
-0.103513,3.51772,2.2547,0.585977
-0.103475,3.00892,1.82598,3.9369
-0.103453,3.16327,1.27951,4.78165
-0.103425,3.84834,0.206462,1.89417
-0.103377,2.41204,1.99586,3.22439
-0.10328,3.09153,0.526485,3.42065
-0.103273,3.44301,0.824013,4.08471
-0.10316,2.86097,2.19383,4.84192
-0.103121,1.76809,1.22315,0.681401
-0.103101,2.1351,1.37569,3.97627
-0.10309,1.60547,2.57566,4.53966
-0.103069,3.80392,2.74291,5.91596
-0.103039,1.87495,2.01546,2.58271
-0.102994,3.48068,2.86698,0.794375
-0.102982,3.69473,1.5444,5.98383
-0.102961,3.06891,0.987403,1.90312
-0.10292,2.77191,1.7737,5.26592
-0.102878,2.46537,2.54388,5.8581
-0.102824,3.90806,2.09661,6.20777
-0.102688,2.54029,1.8099,4.70377
-0.102644,3.43132,2.26551,3.08351
-0.102478,3.49399,1.58017,1.43423
-0.102428,3.48811,1.37994,1.54247
-0.1024,3.95983,2.40089,4.84012
-0.102311,3.67944,0.949345,1.19326
-0.102252,1.68812,2.16822,3.63332
-0.102236,2.08605,2.516,1.70805
-0.102163,2.75018,1.01624,5.17311
-0.10205,3.17937,2.48268,3.21135
-0.102049,3.91919,0.680588,3.9433
-0.102031,3.88982,1.65315,3.53192
-0.102015,1.81656,0.838345,0.846932
-0.102013,3.42733,1.29537,1.47594
-0.102012,2.71017,1.56091,3.41217
-0.102005,2.11128,0.755606,3.08074
-0.101958,3.85209,2.09735,1.6767
-0.101886,3.95169,1.65195,3.49768
-0.101862,3.04241,1.52351,1.83275
-0.101848,3.306,1.8282,4.12844
-0.101799,1.31165,1.05388,4.43578
-0.101774,2.79748,1.77319,4.71153
-0.10174,3.92163,1.36765,4.42663
-0.101595,3.10358,0.7502,4.20892
-0.101541,3.1686,0.532759,1.95856
-0.101525,2.96715,1.64921,5.75313
-0.101512,3.88591,0.562036,1.12377
-0.101494,3.68612,1.02302,0.837255
-0.101433,3.30894,0.7081,0.0199484
-0.10139,3.86991,1.49209,0.621435
-0.101329,3.61005,0.483059,5.19676
-0.101126,1.58424,1.68463,6.2728
-0.101122,2.87892,0.564868,0.11912
-0.101121,3.21381,2.70786,1.89456
-0.101112,1.82152,2.09595,0.986867
-0.101005,1.64011,1.45839,3.67554
-0.100984,1.41184,1.3313,4.91975
-0.100884,3.75877,2.13882,0.631741
-0.100835,2.83874,0.983897,2.8482
-0.100832,2.36844,0.45146,1.92723
-0.100822,3.05507,2.01401,1.4771
-0.100718,3.55317,1.65058,5.08357
-0.100685,3.27386,1.71201,3.26832
-0.100678,3.94499,2.34966,3.47845
-0.100626,3.51653,2.35421,4.06914
-0.10055,2.75146,2.1881,3.78852
-0.100529,2.74606,0.946785,6.19115
-0.100448,3.31716,2.37247,4.13075
-0.100295,3.82735,1.31968,1.60793
-0.100221,2.99311,1.95324,4.1796
-0.100168,3.52949,1.53574,1.53412
-0.100132,3.32746,1.57381,2.92851
-0.100093,2.99477,1.62109,1.70358
-0.100087,3.53308,2.00524,4.39113
-0.100056,2.63939,2.15983,4.09912
-0.100024,2.48194,2.40017,3.93511
-0.0998958,2.34533,2.50406,6.10316
-0.0998524,2.66263,1.33962,1.87338
-0.0998073,2.26418,2.33791,0.0919247
-0.0997158,2.5591,1.9888,3.14815
-0.0996393,3.99304,0.962807,0.981492
-0.0995721,1.93075,2.30352,4.24303
-0.0995673,3.87251,0.8255,4.23078
-0.0995383,1.5675,1.71312,5.82597
-0.0995368,3.06302,2.33299,2.87647
-0.099337,3.25273,2.55834,5.34936
-0.0990957,3.54204,1.7109,0.333501
-0.0989784,1.33638,1.11822,2.59487
-0.0988841,2.71468,2.43968,3.70367
-0.0988768,2.59433,2.5247,5.31871
