-8.87241,3.995,3.07096,1.63074
-8.87237,3.99768,2.01944,5.79761
-8.87229,3.66827,2.58328,5.71489
-8.87227,3.80259,0.639,4.00015
-8.87213,3.79464,0.514866,5.7671
-8.87211,3.90418,1.63928,1.24167
-8.87207,3.92709,0.49802,6.0593
-8.87204,3.63449,1.44561,5.93117
-8.87201,3.77186,1.57721,3.36367
-8.87191,3.80243,0.37123,5.78749
-8.87189,3.97286,2.56792,3.53148
-8.87185,3.89729,1.06595,5.42499
-8.87182,3.91261,0.86133,5.05288
-8.87182,3.93174,0.184971,3.65626
-8.87181,3.88942,1.46882,0.713596
-8.87174,3.81131,1.02945,6.25691
-8.87173,3.76202,0.92721,2.61668
-8.87173,3.80048,2.04676,1.19169
-8.87173,3.81471,2.66577,3.33656
-8.8717,3.96038,2.0967,5.58359
-8.8716,3.6887,0.586368,5.75736
-8.87137,3.82501,1.43401,3.78363
-8.87132,3.99851,0.664135,4.39722
-8.87123,3.70823,1.18342,3.2075
-8.87112,3.66519,1.2807,3.33827
-8.87104,3.83761,2.41907,1.2092
-8.87098,3.94417,2.46761,4.19188
-8.87094,3.68503,2.11938,3.12662
-8.87089,3.85292,0.425085,0.0293662
-8.87085,3.614,2.37568,5.66045
-8.87079,3.66434,0.768,5.12855
-8.87071,3.96492,2.43513,4.44145
-8.87067,3.99516,1.5566,3.3178
-8.87063,3.62777,2.66487,0.181993
-8.87063,3.71242,2.82823,5.03067
-8.87051,3.76341,2.55566,2.03101
-8.87047,3.6268,2.1681,2.91676
-8.87043,3.79909,1.64785,5.63847
-8.8704,3.86424,2.05982,3.82256
-8.87039,3.71303,1.7698,5.88746
-8.87034,3.84556,1.62717,2.39173
-8.87031,3.60593,1.62656,2.05905
-8.87029,3.98396,2.10342,3.55882
-8.87025,3.93771,1.35713,2.28818
-8.87023,3.9961,2.06956,3.4957
-8.87012,3.80859,2.59197,5.97603
-8.87008,3.71763,1.51515,0.447148
-8.87006,3.74415,1.15377,2.1008
-8.87005,3.62786,0.814781,3.69564
-8.87004,3.99778,0.343541,1.2335
-8.87002,3.76994,1.42494,3.35869
-8.86995,3.71433,3.00749,3.82391
-8.86984,3.79972,1.95977,5.01451
-8.86983,3.98718,0.712955,4.42073
-8.86975,3.80105,1.64256,5.7094
-8.86973,3.85984,2.67845,0.423512
-8.86972,3.88268,0.356292,4.26998
-8.86969,3.99592,1.58959,5.31219
-8.86969,3.67462,0.756856,1.56766
-8.86954,3.85303,2.77286,1.95473
-8.8695,3.89684,1.35416,5.73865
-8.86933,3.96437,1.44534,2.51955
-8.86932,3.77689,2.01359,2.59347
-8.86918,3.96877,0.309822,2.68427
-8.86903,3.62271,2.69126,3.35464
-8.86897,3.66375,2.08498,0.617233
-8.86896,3.6907,2.62258,4.47347
-8.86892,3.73212,1.01432,3.80832
-8.86877,3.97409,0.738229,0.442276
-8.86863,3.84236,1.67783,2.38538
-8.86863,3.96075,2.33528,0.700783
-8.8686,3.6265,1.20333,3.5836
-8.86852,3.63657,0.386854,1.22011
-8.86843,3.83884,0.485441,4.68026
-8.86842,3.65007,0.716047,4.39104
-8.86818,3.84257,1.82337,5.47228
-8.86804,3.81307,1.67482,2.77305
-8.86803,3.8522,1.27971,2.03678
-8.86802,3.71366,1.11425,4.61328
-8.86801,3.70877,1.11693,4.30276
-8.86799,3.98432,2.27524,4.7737
-8.86799,3.64057,1.29117,0.87903
-8.86798,3.91422,2.48987,3.27143
-8.86796,3.90283,0.174722,0.658893
-8.86768,3.72032,0.262358,5.54384
-8.86767,3.91653,1.82549,0.962482
-8.86764,3.79474,1.43564,4.95806
-8.86755,3.7051,0.464599,3.44899
-8.86753,3.62952,1.96967,4.08686
-8.86751,3.62189,2.1165,3.22075
-8.86747,3.75828,2.41045,5.48292
-8.86747,3.82988,1.25964,1.31904
-8.86734,3.77198,2.51414,0.74454
-8.86723,3.73266,1.60015,5.6164
-8.86722,3.99892,1.89689,0.093811
-8.86715,3.61357,1.83228,0.204916
-8.86682,3.93298,0.965541,3.62129
-8.86682,3.67049,1.05653,4.74683
-8.86679,3.92648,1.6455,5.52311
-8.86678,3.89017,0.865199,2.73229
-8.86678,3.82974,1.42508,4.21092
-8.86676,3.63766,1.04346,1.56278
-8.86675,3.73918,1.31575,2.94893
-8.86675,3.78155,1.13587,5.11861
-8.86674,3.91895,1.07825,2.94487
-8.86672,3.73509,0.415482,0.6906
-8.86662,3.8038,0.96356,1.47903
-8.86658,3.65074,2.48604,0.157162
-8.86657,3.65582,1.77345,3.01415
-8.86653,3.75057,1.6299,3.90011
-8.86644,3.92825,2.65049,1.10421
-8.86638,3.81378,1.66813,4.91636
-8.86629,3.65415,1.56903,1.14508
-8.86627,3.93257,1.29603,5.91968
-8.86617,3.65335,0.853044,2.28171
-8.86606,3.64591,1.19767,0.775175
-8.86595,3.75049,2.70228,3.55162
-8.86591,3.83432,2.43073,4.39019
-8.86591,3.96367,0.677326,5.21224
-8.86582,3.66025,1.67369,3.89938
-8.86582,3.97878,0.928717,5.17322
-8.86579,3.79164,1.81694,5.63131
-8.86578,3.69791,1.71504,0.714524
-8.86564,3.98426,0.80785,1.138
-8.86562,3.95925,1.06052,1.80096
-8.8656,3.96449,1.51388,3.685
-8.86553,3.98206,0.588798,2.06217
-8.86552,3.89951,1.17907,3.22996
-8.86549,3.86027,0.642884,1.83639
-8.8654,3.63676,1.04082,3.88522
-8.86536,3.94971,1.91355,5.04746
-8.86535,3.93919,1.64385,1.82968
-8.86515,3.65425,1.59481,2.35829
-8.86508,3.67856,0.864705,0.978183
-8.86507,3.76226,1.43781,3.07655
-8.86502,3.76914,1.0961,2.90378
-8.86497,3.78621,2.11957,5.32079
-8.86475,3.8106,2.45515,1.43144
-8.86473,3.98172,1.02053,0.145828
-8.8647,3.98869,1.31671,3.24216
-8.86467,3.97355,0.238019,3.03382
-8.86466,3.98733,0.841214,1.78921
-8.86464,3.97665,1.4787,4.7476
-8.86459,3.8524,1.104,3.73802
-8.86452,3.61016,2.52798,6.21833
-8.86447,3.6068,0.867607,4.88875
-8.86439,3.66501,1.27181,4.21816
-8.86438,3.68711,2.03247,0.987368
-8.86434,3.96155,0.745392,5.48999
-8.86422,3.72815,1.09115,3.71904
-8.86415,3.70468,2.32289,2.92202
-8.86408,3.79096,2.01455,5.28405
-8.86401,3.83622,1.44282,5.05545
-8.86395,3.62702,1.68959,2.35883
-8.86392,3.73023,2.21542,0.984036
-8.86387,3.84737,0.657231,4.84898
-8.86386,3.97673,2.18743,0.56471
-8.86371,3.92102,1.70174,3.0546
-8.86364,3.6592,0.49911,4.18357
-8.86363,3.81014,1.40236,4.76611
-8.8636,3.85654,1.09908,2.17601
-8.86359,3.87447,1.54057,4.74165
-8.86348,3.78118,2.95701,4.11478
-8.86342,3.7475,2.22856,5.16121
-8.86336,3.83653,1.78044,6.15556
-8.86333,3.92771,1.68971,5.79766
-8.8633,3.78263,1.47434,1.96543
-8.86323,3.91904,1.63545,3.12085
-8.86312,3.73764,0.978122,4.60322
-8.86311,3.70092,1.8965,2.21604
-8.86299,3.9455,1.5849,4.78593
-8.86291,3.85405,2.34845,3.96255
-8.86282,3.71872,1.47392,5.81054
-8.86279,3.76208,2.13841,5.68803
-8.86271,3.71414,1.4314,5.87189
-8.86268,3.99926,0.498834,2.52831
-8.86266,3.92791,1.69143,2.28374
-8.86265,3.85802,1.6083,5.49231
-8.86248,3.60674,1.82258,0.789902
-8.86243,3.8986,2.1864,3.83151
-8.86241,3.72889,1.38076,3.97165
-8.86231,3.99478,1.27318,3.47589
-8.86229,3.90129,0.950329,4.899
-8.86215,3.6592,1.89357,0.632675
-8.86213,3.8153,1.10936,3.75051
-8.86212,3.97129,1.43261,0.983101
-8.86209,3.65763,1.79947,4.93756
-8.86207,3.98214,1.07193,5.3281
-8.86206,3.96933,1.99266,4.51168
-8.86206,3.98699,1.58051,4.74796
-8.86196,3.63554,2.20466,6.23545
-8.86195,3.69173,1.61077,0.365973
-8.86189,3.67346,1.63819,4.94616
-8.86188,3.87972,1.02241,2.86004
-8.86187,3.65142,1.68724,2.47837
-8.86184,3.92956,2.02652,1.61651
-8.86175,3.76709,2.25723,2.42912
-8.86166,3.75254,1.40882,4.24307
-8.86166,3.63535,0.154717,0.318167
-8.86166,3.66823,2.53005,2.7302
-8.8616,3.92158,0.612001,4.68956
-8.8616,3.8632,1.70338,3.60507
-8.8616,3.65676,0.884994,6.24636
-8.86157,3.67512,0.402647,1.57598
-8.86151,3.91119,0.231882,0.999833
-8.86147,3.87819,2.18397,4.92265
-8.86141,3.62291,0.831784,3.71536
-8.86141,3.68144,1.67379,1.04849
-8.86139,3.60154,1.3167,5.19869
-8.86136,3.74907,1.78558,6.14009
-8.86131,3.74807,0.8696,1.75616
-8.86129,3.94869,3.06897,4.27843
-8.86127,3.64187,2.63996,4.48263
-8.86126,3.78317,1.89627,2.43217
-8.86125,3.76355,1.46834,5.53089
-8.86123,3.65133,1.20416,5.4045
-8.86116,3.61909,2.20044,2.5358
-8.86116,3.71656,1.34924,4.86939
-8.86115,3.86826,2.19871,1.3633
-8.86115,3.81422,2.45042,1.75898
-8.86114,3.82775,2.4301,1.2421
-8.86105,3.99452,0.539196,0.0545989
-8.86098,3.61659,0.00937316,4.64117
-8.86097,3.95407,1.68019,3.28412
-8.8609,3.79086,1.27776,1.33634
-8.86076,3.66836,1.39043,0.328285
-8.86069,3.75679,1.84852,3.083
-8.86066,3.64692,1.62356,3.55961
-8.86064,3.71688,1.00222,2.76194
-8.86058,3.78712,1.98364,6.01047
-8.86058,3.69684,1.27595,0.99081
-8.86049,3.97047,2.35956,5.44732
-8.86046,3.89967,0.8398,4.74399
-8.86042,3.71673,1.74541,4.13034
-8.86038,3.7456,1.60996,5.73086
-8.86037,3.70987,0.277169,0.448652
-8.86031,3.82466,1.57998,4.84947
-8.8603,3.92459,2.14206,3.77289
-8.86029,3.7891,0.897635,1.67327
-8.86012,3.69822,1.67201,4.46653
-8.85995,3.84385,3.03266,1.55553
-8.85984,3.9561,2.75962,2.36982
-8.85978,3.75389,1.28327,5.59996
-8.85975,3.94537,1.33875,2.17157
-8.85968,3.79206,0.394093,4.19575
-8.85958,3.98627,2.09178,2.1561
-8.85958,3.69395,0.975621,1.0328
-8.85948,3.82154,1.12378,2.26385
-8.8594,3.95238,2.58853,5.66874
-8.8594,3.85917,0.65972,3.60129
-8.85934,3.94011,0.984541,1.25426
-8.85933,3.923,2.77226,2.07874
-8.85933,3.60147,1.02059,5.92686
-8.85927,3.6495,3.02397,4.94318
-8.85924,3.76378,1.24134,4.36232
-8.8592,3.72635,1.77375,0.0787978
-8.85916,3.77788,2.44492,1.38911
-8.859,3.86419,1.51056,4.30673
-8.8589,3.68141,1.81979,4.07415
-8.85889,3.64144,1.60652,0.0713396
-8.85887,3.90925,2.04518,5.27845
-8.85878,3.99154,0.901271,1.64086
-8.85871,3.61857,1.63207,0.453457
-8.85864,3.90436,0.553468,0.170424
-8.85863,3.66558,2.70461,2.43221
-8.85862,3.6807,0.745812,5.00439
-8.85856,3.96586,0.928141,1.67611
-8.85845,3.73486,2.35599,0.19723
-8.85843,3.63631,0.348552,6.08647
-8.85828,3.70826,2.03149,0.0786038
-8.85827,3.63225,1.04782,4.50891
-8.85825,3.73048,2.72186,2.37139
-8.85823,3.61123,1.65493,4.20594
-8.85821,3.71241,1.57794,2.28995
-8.85819,3.85472,1.53746,3.88722
-8.85808,3.87454,1.51565,0.305301
-8.85802,3.84833,1.34681,6.1695
-8.85796,3.8947,1.16724,4.63302
-8.85796,3.64238,2.26555,2.4914
-8.85796,3.77903,1.02866,5.99977
-8.85794,3.64373,2.20259,1.40336
-8.85793,3.98599,0.938185,4.80709
-8.85788,3.69285,1.29639,5.07714
-8.85788,3.80848,1.2478,6.19057
-8.85779,3.93318,1.7507,4.70657
-8.85778,3.78385,2.79892,4.84456
-8.85774,3.94463,1.05137,0.684532
-8.85769,3.76329,1.98779,5.36224
-8.85762,3.91399,2.34951,0.0804053
-8.85757,3.73768,0.484585,5.55526
-8.85755,3.85401,0.806551,0.662367
-8.85755,3.86773,1.35126,4.21118
-8.85752,3.67571,0.971972,4.34064
-8.8575,3.90474,0.931543,1.38748
-8.85747,3.92464,2.04442,2.83533
-8.85743,3.90701,1.31536,2.92868
-8.85743,3.99077,2.14249,3.76901
-8.85737,3.96161,2.09641,5.34519
-8.85736,3.6961,0.993558,3.04794
-8.85736,3.95367,2.74597,0.398078
-8.85725,3.79692,1.26327,3.15613
-8.85722,3.72418,2.08917,5.08039
-8.8572,3.76123,0.98486,0.958693
-8.85706,3.69607,1.83457,2.38209
-8.857,3.94697,2.12167,3.5193
-8.857,3.96722,0.580452,2.04581
-8.85699,3.69932,1.45628,2.82401
-8.85693,3.74255,1.2759,3.08634
-8.85693,3.69316,1.74831,0.339859
-8.85692,3.608,2.43165,0.866576
-8.85683,3.82256,1.49948,1.31962
-8.8568,3.82994,1.90271,4.6144
-8.8567,3.97117,1.53793,3.34231
-8.85659,3.77548,0.802874,5.69579
-8.85659,3.97766,1.60938,1.84154
-8.85659,3.99616,1.12919,1.26479
-8.85657,3.74917,1.37219,2.63
-8.85649,3.78652,1.39735,3.60605
-8.85642,3.91721,0.303382,4.90445
-8.85628,3.71177,0.78045,0.736001
-8.85626,3.92433,0.73724,2.86644
-8.85616,3.80298,1.90212,2.70098
-8.85611,3.97959,0.426702,4.13984
-8.85608,3.78382,2.08592,5.83231
-8.85604,3.88461,1.29632,0.0752765
-8.85595,3.69105,2.8111,4.69138
-8.85591,3.79173,1.65251,5.57931
-8.85585,3.76795,2.03216,4.04115
-8.85584,3.66723,1.26242,3.66516
-8.85583,3.77916,1.72694,2.93966
-8.85575,3.91929,1.39916,3.73895
-8.85575,3.65564,0.75239,2.82272
-8.85565,3.81005,0.346891,4.55166
-8.85563,3.85312,2.57755,3.12118
-8.85562,3.64559,2.73021,2.9917
-8.8556,3.96521,0.767422,5.58584
-8.85547,3.93845,2.04503,5.85774
-8.85546,3.73763,2.0037,5.94261
-8.85545,3.80113,2.08481,2.39227
-8.85537,3.73855,0.865065,6.0852
-8.85526,3.67445,0.889182,4.90318
-8.85525,3.86031,1.5064,4.46987
-8.85525,3.75823,0.652319,2.36551
-8.85517,3.66136,1.89729,2.68165
-8.8551,3.78442,0.936697,2.68435
-8.85501,3.8879,2.52159,2.26393
-8.85493,3.64048,2.15145,2.58895
-8.85483,3.62833,2.09027,3.82545
-8.85477,3.89868,1.08008,2.31939
-8.85468,3.89614,1.46242,1.09895
-8.85465,3.98449,2.07848,4.6692
-8.85454,3.82359,1.74728,5.05094
-8.85448,3.88936,2.54477,2.46747
-8.85442,3.96711,1.59149,0.300202
-8.85441,3.75897,1.01606,3.38958
-8.85439,3.89544,2.40619,1.01555
-8.85435,3.82058,1.70457,0.390203
-8.85434,3.79254,2.24466,6.23562
-8.85434,3.62905,0.884724,2.78212
-8.85431,3.65381,1.6181,0.28838
-8.8543,3.76372,1.57489,4.21085
-8.85427,3.61978,1.14593,1.07591
-8.85421,3.93948,0.992839,5.0236
-8.85419,3.7409,2.82152,5.3546
-8.85419,3.88952,2.41441,1.10584
-8.85418,3.97839,2.21453,5.72549
-8.85418,3.79422,1.97109,6.2404
-8.85413,3.70888,0.55323,1.62607
-8.85408,3.85177,0.826166,4.79054
-8.85401,3.91455,1.23026,4.60616
-8.85401,3.70913,2.56117,0.761251
-8.854,3.99401,1.68228,4.39576
-8.85391,3.73287,2.40894,3.97356
-8.85389,3.68994,1.29056,2.811
-8.85386,3.61928,0.748118,3.649
-8.85373,3.93002,1.10331,3.02123
-8.85368,3.828,0.921102,1.86912
-8.85368,3.85573,2.14999,2.79702
-8.85356,3.99242,0.756845,6.03406
-8.85352,3.94102,2.45537,5.44691
-8.85352,3.77741,0.697385,0.49936
-8.85341,3.6488,1.71455,0.358581
-8.85332,3.71666,0.806977,2.42407
-8.85331,3.61889,1.16723,1.94007
-8.85328,3.85181,0.622901,0.222109
-8.85326,3.74029,1.623,1.21425
-8.85321,3.98114,1.38356,1.68794
-8.85321,3.88583,0.812333,0.299417
-8.8532,3.82756,0.383916,1.17913
-8.85314,3.72569,1.54963,1.8437
-8.85313,3.96445,2.21891,3.71082
-8.8531,3.62453,1.52993,0.99132
-8.85308,3.82796,2.45771,0.427602
-8.85282,3.81912,0.986839,5.74574
-8.85279,3.76455,1.74288,4.35859
-8.85273,3.62312,1.63239,3.1203
-8.8527,3.71401,1.31305,5.47082
-8.8527,3.70278,2.28944,3.75955
-8.85265,3.79086,0.397092,0.225386
-8.85258,3.95231,1.28893,0.741114
-8.85256,3.77486,1.72795,2.99324
-8.85248,3.78994,0.565521,2.73385
-8.85238,3.94328,1.07686,4.86893
-8.85237,3.64972,1.47601,1.80216
-8.85233,3.9104,2.25851,2.02134
-8.85231,3.7688,1.25204,5.5574
-8.85222,3.72874,1.33212,5.7183
-8.85221,3.66516,2.13458,0.268374
-8.85212,3.93756,1.10254,1.97694
-8.85212,3.76387,1.89167,4.13404
-8.85212,3.62173,1.64204,0.483839
-8.85211,3.76088,1.1861,0.368675
-8.85208,3.70954,0.95437,5.15967
-8.85208,3.77583,2.98053,3.15631
-8.85207,3.72466,1.4672,3.24152
-8.85197,3.91765,1.63945,5.26928
-8.85196,3.85181,1.63884,5.85378
-8.85194,3.8914,1.74051,4.94991
-8.85188,3.79753,0.640094,4.17581
-8.85183,3.62431,1.79603,3.47004
-8.85179,3.71453,1.05442,1.58896
-8.85178,3.72873,2.42503,4.37941
-8.85164,3.72675,1.01958,1.81114
-8.85163,3.67455,1.36392,0.646077
-8.85162,3.6701,1.68949,1.93936
-8.8515,3.65649,1.00102,4.9239
-8.85149,3.76009,1.11412,0.621996
-8.85148,3.77662,1.6471,4.00548
-8.85148,3.92015,1.86541,2.41361
-8.85144,3.66342,0.0443493,5.70144
-8.85139,3.63688,2.81631,3.67754
-8.85139,3.74361,2.43143,6.01894
-8.85131,3.84515,1.00942,2.83593
-8.85125,3.89448,2.80922,5.70761
-8.85121,3.87235,0.122466,1.14253
-8.85119,3.87823,0.716335,2.88772
-8.85112,3.8432,0.897853,0.736929
-8.8511,3.90776,2.24489,5.81993
-8.85109,3.77201,1.45673,4.46736
-8.85108,3.87674,2.00415,5.25548
-8.85102,3.67404,0.50189,2.80844
-8.85091,3.90886,1.52635,0.97549
-8.85087,3.79469,1.08606,5.37434
-8.85068,3.84769,1.80136,5.17007
-8.85055,3.78763,1.76686,0.458599
-8.85052,3.69132,1.8674,4.26716
-8.85044,3.63047,1.36055,2.41988
-8.85036,3.98786,0.868859,3.35213
-8.85034,3.97651,0.963258,6.17253
-8.8503,3.64628,0.142998,3.95688
-8.85027,3.73985,0.700774,5.92289
-8.85021,3.9231,1.69815,5.23059
-8.85018,3.69626,2.59729,5.12676
-8.85011,3.86514,1.51651,0.552944
-8.84999,3.97145,2.42815,5.15872
-8.84998,3.82556,2.89308,2.41294
-8.84992,3.65285,0.581829,1.37612
-8.84991,3.76148,0.778731,0.811298
-8.84991,3.90099,1.37099,1.53834
-8.84988,3.82602,0.780977,0.154234
-8.84976,3.65586,1.74664,1.28255
-8.84961,3.83404,1.91161,0.17453
-8.8496,3.75619,2.11178,4.01798
-8.84958,3.89306,1.09592,2.67953
-8.84925,3.74793,2.02797,3.83911
-8.84925,3.60592,1.71833,2.48661
-8.84922,3.86084,1.92807,0.130832
-8.84922,3.61323,1.89358,1.68627
-8.84915,3.97651,1.27461,1.46096
-8.84899,3.77904,2.27983,4.62603
-8.84897,3.84896,1.05442,3.28555
-8.84896,3.64348,1.00705,4.81517
-8.84889,3.84547,0.711847,2.10785
-8.8488,3.85336,1.12755,0.340404
-8.84873,3.90991,1.45315,0.333712
-8.8487,3.60003,1.61106,6.12328
-8.84868,3.987,2.55464,2.65365
-8.84867,3.98718,2.20092,4.94882
-8.84865,3.92187,1.72735,3.16807
-8.8486,3.69219,0.267884,1.11122
-8.84859,3.82132,2.19768,3.59639
-8.84857,3.98751,0.709704,2.90304
-8.84855,3.81499,1.79744,2.11428
-8.84854,3.68244,0.168555,6.15962
-8.84854,3.96934,2.56093,2.53046
-8.84853,3.89402,2.01577,2.5613
-8.84847,3.83271,1.41523,2.80518
-8.8484,3.89268,0.928812,2.82985
-8.84838,3.9123,0.647959,0.473935
-8.84828,3.9534,1.68,3.79236
-8.84828,3.78661,0.598976,6.14965
-8.84819,3.8643,1.90311,3.56305
-8.84809,3.92064,2.39083,1.08087
-8.84807,3.85945,1.44105,5.28976
-8.84804,3.95271,0.808038,3.0111
-8.84801,3.71801,1.54499,0.900862
-8.848,3.74362,1.28723,2.63364
-8.8479,3.98936,1.13611,3.24778
-8.84785,3.93138,2.67009,0.779021
-8.8478,3.97927,1.16179,3.67795
-8.84755,3.86564,0.669527,5.18835
-8.84751,3.86356,1.60618,1.13166
-8.84748,3.60447,1.33942,1.95249
-8.84742,3.82504,2.61071,4.00681
-8.84737,3.78058,1.99999,2.6806
-8.84725,3.99301,1.57932,1.50085
-8.84722,3.97909,2.99553,3.07386
-8.84721,3.70758,1.13084,4.82621
-8.84721,3.67753,2.65752,5.8729
-8.84719,3.88532,2.69884,1.64798
-8.84718,3.90245,1.07763,5.70015
-8.84709,3.71192,1.78809,1.25113
-8.84709,3.71908,1.10639,0.582726
-8.84708,3.68688,2.74579,0.812297
-8.84707,3.80149,1.73431,6.26237
-8.84706,3.92924,1.12479,3.72141
-8.84701,3.84754,0.746452,2.65199
-8.84701,3.85642,1.28143,3.90278
-8.84698,3.98959,1.51968,4.74124
-8.84685,3.70772,0.98979,0.835937
-8.84683,3.69738,0.613663,2.39649
-8.84678,3.98913,0.568136,2.17302
-8.84636,3.73509,1.35963,2.30551
-8.84633,3.98434,1.47485,1.51017
-8.8463,3.94843,0.618486,3.25551
-8.84621,3.77841,0.167195,1.59292
-8.84621,3.72318,2.36494,4.66558
-8.84595,3.90171,1.56291,0.988956
-8.84584,3.94524,0.847263,0.313126
-8.84569,3.66528,1.99625,1.82863
-8.84566,3.85503,0.713897,3.93619
-8.84564,3.92894,2.42302,2.15284
-8.84561,3.87593,2.91361,5.80853
-8.84549,3.74629,0.664146,0.055216
-8.84549,3.9405,1.4966,4.72761
-8.84547,3.95032,0.843389,5.81591
-8.84534,3.85099,0.371576,3.07384
-8.84532,3.91711,0.742706,4.9168
-8.84519,3.7952,1.86869,2.09571
-8.84517,3.868,1.00667,1.08502
-8.84516,3.97295,2.449,1.89664
-8.84516,3.65971,0.56026,4.89632
-8.84504,3.61787,2.59606,1.42134
-8.84487,3.7455,0.867527,1.58989
-8.84486,3.6963,1.10463,3.93767
-8.84482,3.76255,1.66797,4.20839
-8.84478,3.98702,1.33251,4.94334
-8.84475,3.87956,1.5758,6.20183
-8.84475,3.96627,2.01391,2.99289
-8.84466,3.83345,1.81231,4.3794
-8.84465,3.85514,1.81511,2.74219
-8.84456,3.7748,2.34526,3.21938
-8.84451,3.65446,1.33731,2.81114
-8.84449,3.78265,1.86032,2.76867
-8.84449,3.71307,2.05043,2.70399
-8.84445,3.71333,0.3319,3.96394
-8.84445,3.8365,2.18794,6.22959
-8.84438,3.91754,1.04462,0.0622867
-8.8443,3.82293,2.27341,3.74261
-8.84429,3.7029,1.12097,0.957769
-8.84414,3.68636,1.03539,1.88944
-8.84408,3.78087,1.44288,2.75238
-8.84406,3.80032,2.7165,5.05499
-8.84391,3.99366,1.33175,3.4827
-8.8439,3.8986,1.62242,0.354906
-8.84385,3.95165,1.85043,4.24403
-8.84379,3.93443,0.625414,3.78428
-8.84377,3.73755,1.41221,2.38948
-8.84368,3.77814,0.858508,3.25253
-8.84367,3.80033,0.199223,3.55696
-8.84354,3.69745,0.904953,4.95945
-8.84339,3.81997,1.45913,1.21072
-8.84334,3.68123,1.60169,2.49823
-8.84329,3.60067,1.16142,1.88174
-8.84329,3.88311,1.00389,4.10177
-8.84328,3.69218,1.56588,1.84108
-8.84308,3.79872,0.950975,0.0431055
-8.84307,3.97018,2.60961,0.00142841
-8.84295,3.88974,2.39351,5.72315
-8.84288,3.73295,1.31786,5.95378
-8.84288,3.80386,1.80744,0.365067
-8.84288,3.83605,1.93349,4.28096
-8.84283,3.71317,0.940155,5.44993
-8.84279,3.70008,1.77047,2.19672
-8.84273,3.84867,2.77947,4.14576
-8.84264,3.95535,1.00286,2.01035
-8.84261,3.70436,1.20052,2.33851
-8.84254,3.86725,1.35771,5.81321
-8.84252,3.65405,1.60992,5.46679
-8.84248,3.77441,0.588699,1.45096
-8.84232,3.90219,0.397509,5.6581
-8.84228,3.82704,0.925355,3.8256
-8.84228,3.76498,0.988958,2.7191
-8.84225,3.99159,1.35162,4.61106
-8.84223,3.74117,0.840527,5.41041
-8.84218,3.61193,2.04515,5.63979
-8.84206,3.95535,0.869197,4.1508
-8.84206,3.68419,0.751252,4.33515
-8.84205,3.799,1.46499,6.24776
-8.84201,3.63694,1.90323,3.60003
-8.84193,3.98733,1.42628,3.71096
-8.84176,3.67116,1.0284,3.08577
-8.84173,3.83163,1.55927,0.118878
-8.84162,3.79955,1.40787,4.22009
-8.84156,3.89739,1.85833,5.77488
-8.84149,3.63642,2.25309,1.59836
-8.84145,3.80685,1.01843,2.57472
-8.84145,3.92398,1.90523,1.05063
-8.84143,3.98045,0.985857,3.32624
-8.84142,3.71804,1.66472,5.08164
-8.84126,3.71671,1.75648,2.35926
-8.84124,3.67204,1.7793,3.86581
-8.84112,3.77584,1.06044,5.61926
-8.8411,3.97233,0.701426,5.11414
-8.84109,3.98387,2.40477,5.21615
-8.84104,3.96213,2.00772,0.377729
-8.84103,3.91468,1.10909,4.98104
-8.84102,3.9109,2.48951,1.95082
-8.84095,3.83415,1.38945,4.47619
-8.84086,3.6619,2.30535,0.371657
-8.84079,3.99854,2.75519,1.35704
-8.84069,3.64165,0.692749,5.20363
-8.84067,3.84,0.610329,0.142271
-8.84061,3.70023,0.794803,0.805603
-8.84057,3.90706,1.3611,2.26425
-8.84056,3.81168,0.753413,6.12336
-8.84051,3.75868,2.12404,3.89678
-8.8405,3.98607,2.68021,5.19557
-8.84038,3.85809,2.08744,4.70989
-8.84031,3.83427,1.79146,0.788761
-8.8403,3.67201,1.72649,0.442446
-8.84025,3.71576,1.41035,2.98585
-8.84017,3.63006,2.90333,1.71241
-8.84016,3.63221,1.58606,3.81416
-8.84009,3.63789,1.41016,1.05638
-8.84,3.87358,1.78411,3.67744
-8.84,3.62142,1.10813,0.496203
-8.83999,3.74924,2.39585,4.50783
-8.83983,3.84745,0.536085,4.22432
-8.83981,3.85373,1.94166,2.57582
-8.83978,3.88395,0.959268,1.35661
-8.8397,3.70225,2.2311,1.83847
-8.83968,3.61052,0.980345,1.1856
-8.83963,3.98583,2.16144,3.73968
-8.83962,3.89562,2.70815,4.74063
-8.83961,3.78406,1.89402,5.38637
-8.83959,3.9026,2.8064,3.28468
-8.83957,3.99029,2.7566,4.03336
-8.8395,3.81774,1.78877,0.998245
-8.83948,3.82949,1.51198,5.91741
-8.83947,3.64897,1.4067,3.21924
-8.83945,3.87551,0.815821,4.09285
-8.83944,3.84049,1.75824,3.19538
-8.83943,3.85945,0.909687,1.07245
-8.83943,3.75733,1.01274,5.75849
-8.83937,3.99268,2.45679,6.03927
-8.83928,3.88622,2.55912,1.79169
-8.83926,3.99398,2.26661,5.4517
-8.83922,3.92301,0.597882,0.514729
-8.83915,3.82338,0.783194,1.83224
-8.83909,3.62271,0.945851,1.83567
-8.83898,3.60243,1.22398,0.737495
-8.8389,3.68941,2.50292,0.086219
-8.83886,3.98673,1.81268,2.95393
-8.83876,3.65847,0.568904,1.04436
-8.83874,3.95812,0.694358,0.293962
-8.83866,3.90611,1.20476,5.53225
