-0.132516,2.56715,0.929398,1.57355
-0.132512,3.98019,1.09047,2.43485
-0.132492,3.0078,1.55503,1.49253
-0.132457,1.01736,1.38842,5.34048
-0.132231,3.90198,1.97524,5.7651
-0.132197,3.38315,2.34941,3.8596
-0.132175,2.19948,1.7544,2.63044
-0.132158,1.19981,1.42808,4.20989
-0.13213,3.22538,1.89179,6.06072
-0.132115,2.54164,1.16902,2.94837
-0.132011,2.08141,0.496214,5.37684
-0.131924,3.64308,2.45774,1.94328
-0.131922,3.71333,2.33638,2.92923
-0.131906,3.64643,0.846626,1.82247
-0.131887,2.75952,1.46804,5.83853
-0.131864,3.08524,1.00707,2.56782
-0.131859,3.46055,0.461338,4.84507
-0.131845,2.46506,1.77722,3.37642
-0.131822,3.64688,0.582467,4.29998
-0.131814,3.31553,0.411985,4.77386
-0.131783,3.47555,2.05314,5.44133
-0.131776,3.76478,1.27644,5.67447
-0.131708,2.1249,2.59544,5.67246
-0.131603,2.70611,1.41254,2.94139
-0.131577,3.07444,1.97324,3.87025
-0.131576,3.93301,1.55111,0.982123
-0.131569,3.5368,1.28092,1.59119
-0.131414,1.28297,2.712,2.82915
-0.131356,2.26215,1.98576,1.71773
-0.131336,2.71106,0.83091,4.66533
-0.131318,2.3427,1.68853,4.36624
-0.131292,3.90253,2.40076,3.35822
-0.131201,3.28537,0.545817,2.72944
-0.131198,3.50481,2.38655,2.95989
-0.131186,3.78604,0.82996,4.52906
-0.13115,2.2595,1.43551,1.48121
-0.131061,3.52422,1.1224,2.90054
-0.13106,2.42938,1.92373,0.630748
-0.131056,0.922652,1.3895,4.4833
-0.131031,2.68811,1.29254,5.48828
-0.13103,3.35166,0.945288,1.13416
-0.130906,3.45751,0.726142,3.90714
-0.130891,3.99556,0.918687,2.8249
-0.13089,1.37695,1.69352,1.78715
-0.130837,3.278,1.14445,2.23236
-0.130797,3.78544,1.48023,5.65202
-0.130793,0.789603,1.46819,0.121849
-0.13074,2.99697,1.04041,2.85568
-0.130698,3.25301,1.14376,4.97384
-0.130545,3.4953,2.47882,6.06038
-0.130543,2.54687,2.25263,0.873216
-0.130519,2.22819,1.21103,3.89014
-0.130415,3.16748,0.648617,0.00936132
-0.130399,2.49577,2.8744,3.97203
-0.130194,3.80638,1.08776,2.0487
-0.130173,3.99615,1.07926,4.85364
-0.130033,2.2569,2.54583,4.99247
-0.130014,3.84689,1.59598,5.82584
-0.129979,3.81505,0.913957,1.81345
-0.129954,2.33858,0.53329,4.25225
-0.129947,3.7452,1.43742,1.89484
-0.129924,2.93808,1.63993,2.32851
-0.129896,3.39943,1.24974,1.2604
-0.12979,3.68871,0.734683,0.728619
-0.129782,2.55791,0.51152,3.8437
-0.129749,2.83549,0.98157,1.82874
-0.129749,3.74019,1.15708,0.754725
-0.129745,3.56371,2.46668,2.7854
-0.129636,3.85909,2.59755,1.49094
-0.129585,2.23644,1.95823,3.10275
-0.129583,1.83753,1.37256,6.24127
-0.129576,2.73685,1.53271,0.609326
-0.129554,3.32743,0.836662,5.64817
-0.129508,3.84831,1.66727,2.12171
-0.129434,3.67187,2.25715,2.04758
-0.129428,2.65445,1.10857,6.12527
-0.129392,3.95066,1.14687,2.77206
-0.129381,1.48311,1.79259,1.82631
-0.129315,2.67688,0.970847,0.0636809
-0.129212,3.43921,0.974343,3.38213
-0.129193,3.4748,1.17325,3.35808
-0.129173,3.1638,0.978055,2.09688
-0.129117,3.7284,1.96622,0.700639
-0.128978,1.56551,1.46667,5.05882
-0.128923,3.83716,0.253265,0.214626
-0.128768,2.1343,1.00314,4.69208
-0.128765,3.78164,2.40552,0.246643
-0.128722,3.79852,0.30439,4.87252
-0.128665,3.20089,0.387086,6.0754
-0.128583,3.78942,1.87985,0.358736
-0.128522,3.72903,2.15261,3.73808
-0.128508,1.72013,0.691592,6.02585
-0.128475,1.6484,2.16483,2.25403
-0.128428,3.17946,1.25222,5.37212
-0.128366,0.885185,1.19281,3.25625
-0.128336,3.25664,0.39244,2.88771
-0.128181,3.84348,1.27799,3.42814
-0.128161,3.14819,1.63066,1.75925
-0.128144,2.85247,1.27748,5.01859
-0.128142,3.63416,1.01222,4.34715
-0.127978,3.66865,1.21113,5.16733
-0.127957,1.73539,1.02013,0.997214
-0.127922,2.59114,1.77189,1.15577
-0.127922,3.99475,2.50452,6.11487
-0.127872,1.4657,2.79125,4.5899
-0.127837,3.81588,1.76034,0.931287
-0.127772,3.85262,2.85297,1.40751
-0.127731,3.44284,2.56801,4.19696
-0.127718,2.25698,1.84529,2.49281
-0.127689,3.75455,1.6079,1.69469
-0.127641,2.8027,1.43523,3.51245
-0.12749,3.641,1.06561,1.31688
-0.127442,3.61555,1.04205,2.18494
-0.127322,3.99698,0.676679,2.60831
-0.127309,3.83016,1.88366,5.15544
-0.127202,2.56851,2.47336,1.71224
-0.127186,1.92082,0.747485,1.18112
-0.12709,2.61874,2.51052,1.76209
-0.127075,2.89815,1.57899,4.54634
-0.127058,3.40156,1.76369,2.21515
-0.126958,3.54598,2.32797,3.77126
-0.126938,1.77991,1.40021,0.61036
-0.126755,2.77943,2.04916,4.17335
-0.126731,1.40548,1.02406,3.8666
-0.126721,2.13647,0.0922972,6.23893
-0.126466,3.91379,0.817386,5.50609
-0.12641,3.65889,2.24929,2.19397
-0.126318,3.9091,0.487776,3.34429
-0.126315,3.24803,1.57541,0.505132
-0.126269,3.39032,2.1581,0.127086
-0.12622,3.59753,0.727655,5.26149
-0.126153,3.79759,2.42123,1.93948
-0.126142,3.89503,0.221745,0.309432
-0.126137,3.16342,0.914414,4.2566
-0.126136,3.63753,2.15322,0.787453
-0.126123,3.41127,1.88394,2.1394
-0.126098,2.17576,1.91626,6.04675
-0.126097,3.6366,1.40452,4.40114
-0.125984,3.02749,1.21176,3.15717
-0.125965,3.62531,1.75034,2.53239
-0.125951,3.60296,1.53237,4.09636
-0.125926,3.51444,2.22968,3.2261
-0.12591,2.92106,1.87239,0.280475
-0.125908,3.62175,1.98174,3.18119
-0.125888,3.44418,1.33861,3.90541
-0.125877,2.72661,2.21733,0.260108
-0.12585,3.8098,1.94294,4.13397
-0.125777,3.69414,1.04944,1.53098
-0.125776,2.83078,2.09663,3.01987
-0.125729,2.00766,1.00504,1.32751
-0.125664,2.98704,1.90066,1.97997
-0.125662,2.86403,1.39951,1.51657
-0.125632,2.21669,1.05772,3.09758
-0.125592,3.5007,0.335498,5.28572
-0.125561,2.78495,1.83757,3.74998
-0.125554,2.91587,1.81342,3.89243
-0.125542,2.28689,1.68728,1.45196
-0.125524,3.62931,1.79361,0.0558114
-0.12551,3.73453,1.60861,4.20055
-0.125396,3.7454,2.09379,6.21592
-0.125354,3.98622,1.47684,3.6356
-0.125307,3.90317,1.91697,2.24522
-0.125302,3.32255,1.7746,0.399351
-0.125292,3.89342,2.50394,2.46865
-0.125224,3.29416,1.04088,5.48621
-0.125097,1.73753,1.20274,4.02045
-0.125094,1.39292,1.251,2.88546
-0.124997,3.95965,1.77106,1.28201
-0.124976,3.058,0.957193,1.06275
-0.124949,2.36176,1.15117,2.85356
-0.124889,2.95,1.45526,1.94671
-0.124859,3.77442,2.45792,1.70027
-0.12478,3.64973,2.49851,2.72019
-0.124772,3.60237,1.81787,3.03644
-0.1247,3.79418,1.7328,0.742341
-0.124693,2.57163,1.2213,0.00396763
-0.12455,2.03114,0.313744,4.65552
-0.124444,3.76249,1.02271,2.5542
-0.124329,1.45921,2.46936,3.71926
-0.124134,3.20878,1.45872,0.560528
-0.124133,1.35932,2.0147,4.33231
-0.124108,3.51714,2.31471,0.13825
-0.1241,3.60712,1.13551,6.04876
-0.124093,3.31469,2.41302,3.66606
-0.123965,3.41416,0.515686,5.37546
-0.123867,3.98303,2.25689,1.88355
-0.123826,2.09864,2.00975,0.847886
-0.123802,3.93601,0.65389,2.95625
-0.123795,3.69462,2.30545,0.527174
-0.123753,2.84245,0.256839,5.55684
-0.123705,3.63358,1.01405,5.87212
-0.123673,3.4623,0.368246,2.93399
-0.123662,2.79356,1.69588,5.5662
-0.123626,3.59122,2.50561,0.775178
-0.123568,3.91514,0.166765,4.45175
-0.123497,2.16271,2.31246,3.61209
-0.123482,3.80378,2.50831,4.47916
-0.123454,3.73239,1.48938,3.90635
-0.123453,3.484,1.59887,2.92213
-0.123433,3.88477,0.961763,0.639085
-0.123373,3.82786,2.74587,5.15928
-0.123348,2.33257,1.56354,1.51492
-0.1233,3.56648,0.67137,0.571301
-0.123204,1.89422,2.15756,3.18018
-0.123176,2.44247,0.880607,3.96984
-0.123111,3.04901,1.46843,2.88116
-0.123053,3.85589,1.53107,1.47504
-0.122941,3.50093,1.54247,4.20045
-0.122896,3.89159,1.87564,1.95328
-0.122713,3.94433,2.0114,4.06929
-0.122511,3.96901,2.37521,5.90897
-0.122479,2.54308,0.54607,0.802163
-0.12247,2.60129,0.605381,5.11127
-0.122466,3.78936,1.62931,0.77736
-0.122462,3.36998,1.56989,3.43347
-0.122447,3.41607,1.82962,2.38013
-0.122387,3.52963,2.53245,5.41539
-0.122382,3.93986,0.525367,5.25303
-0.122358,1.96959,0.471613,2.35261
-0.122334,3.15445,2.40125,3.56768
-0.122317,2.15843,0.232774,3.87961
-0.122241,2.24362,1.25843,2.66846
-0.122216,1.77099,1.47027,4.27575
-0.122129,3.87918,1.03733,2.38727
-0.121958,1.83909,0.727109,5.78472
-0.121787,3.15812,2.42179,5.86092
-0.121785,2.58944,1.35142,4.53325
-0.121763,3.49141,1.40791,4.02043
-0.121757,3.33119,1.36914,6.1134
-0.121718,1.6806,2.85602,4.72336
-0.121697,2.92324,1.74637,0.86544
-0.121648,3.84714,1.5744,3.26936
-0.121643,3.58594,1.9749,5.65772
-0.121624,2.59719,2.4302,4.99688
-0.121621,1.49684,1.15588,3.88659
-0.121621,2.95203,1.14059,0.855228
-0.121605,2.88959,0.978777,5.45661
-0.121558,3.86853,1.84437,1.28045
-0.121515,2.63464,1.77264,2.9419
-0.121456,3.46285,1.94638,5.09866
-0.121387,3.56735,1.89981,1.88032
-0.12122,3.03578,1.10157,0.862285
-0.121178,1.86012,1.21635,0.55535
-0.12117,3.69366,1.50921,3.2336
-0.121122,3.7431,2.65524,1.93244
-0.121096,3.35385,1.29706,1.70248
-0.120959,3.60045,1.53972,3.56689
-0.120927,3.71062,2.34844,4.00582
-0.120781,3.38894,0.389534,4.84651
-0.12078,3.49984,2.1092,5.0423
-0.120767,3.65172,1.42664,5.5585
-0.120694,3.95819,1.41523,5.44665
-0.120682,2.52433,0.796865,5.67944
-0.120654,3.70507,2.60202,1.56212
-0.120631,2.34268,1.66019,4.30161
-0.120566,3.21896,2.16628,3.25546
-0.120541,2.85588,2.2244,4.97091
-0.120517,3.89814,2.16939,2.02683
-0.120498,3.69459,1.00824,5.16716
-0.120454,3.99435,1.75496,4.17582
-0.120425,3.78343,1.15848,3.74585
-0.120409,2.04284,2.10367,2.05494
-0.120388,3.62567,1.15943,1.49592
-0.120323,3.7522,2.1567,4.12984
-0.120281,3.54946,1.24545,0.350665
-0.120252,2.82058,1.88834,0.68084
-0.120241,2.16648,1.42993,4.84993
-0.120215,2.03483,1.96862,6.14855
-0.120212,2.95191,0.607785,6.18779
-0.120199,3.46879,0.911441,3.3803
-0.120177,2.76314,2.35666,0.49556
-0.119944,3.46887,1.93498,4.34205
-0.119942,3.38473,1.2605,3.90292
-0.119863,3.90988,1.57534,2.65751
-0.119813,3.48505,1.61002,1.70164
-0.119771,3.70457,1.91974,4.72128
-0.119697,2.68512,1.07062,2.60436
-0.119628,2.74739,1.83529,1.34803
-0.119451,2.06123,0.474077,5.07534
-0.119431,2.07396,1.75368,6.04338
-0.119354,1.57601,2.30964,1.52319
-0.119351,2.46658,1.81145,3.92782
-0.119345,3.29341,2.58471,4.95171
-0.119287,3.17484,1.69277,1.62728
-0.119235,1.87546,1.50053,1.82046
-0.119177,3.55091,2.30697,5.65497
-0.119121,3.82405,2.41775,0.831427
-0.119112,2.25672,1.70647,3.51799
-0.119082,2.68917,2.55999,5.21504
-0.11906,3.63781,0.497339,3.17974
-0.119047,2.35534,1.97115,2.82939
-0.11904,2.00446,1.49974,5.13494
-0.118902,3.77951,0.727671,5.43984
-0.118883,1.96484,1.20411,4.49869
-0.118863,3.93029,2.02163,1.62053
-0.118793,3.89433,2.91817,4.72537
-0.118768,1.01452,2.72868,5.95935
-0.118739,2.28056,1.74901,5.30023
-0.118723,3.8181,1.70448,1.23333
-0.118711,2.30233,1.73625,5.89026
-0.118682,3.60489,2.17458,4.80014
-0.118676,3.23948,0.361133,3.64711
-0.118646,2.17722,1.32463,5.44381
-0.118591,3.79833,1.25992,0.448095
-0.118565,1.63572,2.28261,2.50199
-0.118532,2.12932,1.05267,3.39679
-0.118523,3.32002,0.438734,1.03261
-0.118509,2.19238,2.48948,1.48512
-0.118479,3.5206,0.654274,2.98517
-0.118469,3.84453,2.31925,1.03508
-0.11844,3.92171,1.51826,3.03229
-0.118424,3.41933,1.23939,5.54611
-0.118273,3.29521,1.18656,2.62375
-0.11826,3.84731,1.48285,2.49387
-0.11816,3.0041,0.868837,1.42999
-0.118145,2.55346,1.22824,2.53864
-0.11813,3.52054,0.969588,5.24761
-0.11813,3.45464,0.873406,2.88732
-0.118119,2.47284,1.48756,4.30353
-0.118092,1.81063,1.64506,5.3932
-0.118035,3.22319,0.36313,1.44972
-0.11787,1.48884,1.18141,2.35857
-0.117785,2.39586,1.91641,0.906081
-0.117556,3.58885,1.29199,5.17844
-0.11745,2.06685,0.971704,3.00433
-0.117435,1.97153,2.20875,0.319665
-0.117376,3.45749,1.24197,2.77933
-0.117339,3.62352,2.01049,2.02113
-0.117324,2.32302,2.56714,4.03314
-0.117264,2.66213,0.891422,4.61406
-0.117257,3.90656,1.04495,0.858827
-0.117221,3.1137,1.60599,0.0527398
-0.117108,3.43499,0.838912,1.98703
-0.117084,3.977,2.09694,3.2276
-0.117076,3.35696,1.53492,4.27045
-0.117039,2.97857,2.37367,5.21328
-0.117016,2.48098,1.95621,2.92004
-0.116987,3.84803,1.02538,3.57789
-0.116913,3.14655,2.24479,0.187859
-0.116909,3.4181,1.02427,4.62298
-0.11689,3.63585,2.5587,3.85503
-0.116881,2.8338,0.587605,5.43569
-0.116873,1.58387,2.65818,4.41901
-0.116826,1.52299,1.45045,0.602689
-0.116704,1.76802,1.16891,5.91326
-0.116697,2.95495,0.817124,4.71483
-0.116601,2.75018,0.850004,2.74921
-0.116568,3.01513,2.01931,3.19318
-0.116486,1.78724,2.5843,3.07129
-0.116342,3.32862,2.13747,0.704674
-0.116337,3.20152,1.86605,1.73717
-0.116333,2.68842,2.09767,3.4645
-0.116321,2.87025,1.82079,4.40238
-0.116282,2.81622,0.86715,5.38331
-0.116251,3.28118,1.32813,1.37499
-0.116215,2.86644,2.12623,4.87306
-0.116215,2.57445,0.860016,0.868055
-0.116209,1.28852,1.8042,2.15515
-0.116137,2.8108,2.34344,2.39673
-0.116093,3.97632,1.90591,5.83726
-0.116023,2.95529,0.772642,3.66266
-0.116006,0.863599,2.1313,1.34812
-0.11595,2.43126,1.60026,4.25617
-0.115896,2.34413,1.78683,6.20055
-0.115829,3.68669,0.41302,5.25654
-0.115678,3.91,0.431442,1.60265
-0.115562,1.55627,1.65834,3.30722
-0.115534,3.12121,1.51382,1.32767
-0.115502,3.71721,0.64547,2.88126
-0.115455,3.60264,0.953039,5.04982
-0.115419,2.19169,1.77747,3.95388
-0.115401,3.23236,0.770376,4.32576
-0.115394,3.89038,1.48984,3.41888
-0.115386,3.72952,1.99843,3.63566
-0.115304,2.86419,1.44219,5.8491
-0.115054,3.13303,1.6851,0.0458755
-0.114941,3.51498,1.01608,3.36337
-0.11486,2.73485,0.967848,6.07515
-0.1148,2.28765,1.74018,0.437178
-0.114799,2.52755,2.63364,2.97617
-0.114727,3.6668,0.590872,1.8621
-0.114708,2.6826,1.23196,0.728919
-0.114708,3.43838,1.07584,1.26185
-0.114628,3.54887,0.935579,5.09366
-0.114543,3.91661,2.03388,5.62583
-0.114539,2.79825,1.11625,5.70618
-0.114512,3.92933,2.33561,2.02691
-0.114474,1.78042,1.30337,5.52995
-0.114378,3.02543,0.739448,4.19088
-0.11437,3.37173,2.20722,0.291003
-0.11425,2.08749,1.84508,4.98808
-0.114232,3.46546,1.51871,3.82007
-0.114227,2.86971,0.963076,2.29325
-0.114169,1.96003,1.88166,3.36159
-0.114114,3.91779,0.775145,3.83933
-0.114085,3.54468,0.607235,4.77287
-0.114035,3.77746,0.528617,1.09101
-0.113984,2.4416,1.32846,1.1727
-0.113941,3.69352,2.68549,5.15928
-0.113907,3.28606,1.35116,2.69746
-0.113903,2.6894,1.4342,5.77758
-0.11381,1.86462,2.11831,0.934801
-0.113604,2.77736,0.930366,3.68177
-0.1136,3.81811,0.88614,2.27107
-0.113585,3.93847,1.92557,5.55304
-0.113549,3.98492,1.59108,3.44234
-0.113548,3.46983,1.92784,4.75261
-0.113542,3.59631,2.51852,4.41952
-0.113437,3.39927,2.04375,2.18191
-0.113415,3.01601,2.71288,2.16862
-0.113381,3.5146,0.706638,3.60883
-0.11336,3.19615,2.29071,1.0714
-0.113285,2.22789,0.229397,4.50974
-0.11327,3.35877,2.05094,5.31775
-0.113245,3.23252,2.20298,1.05098
-0.113215,2.04599,2.27865,5.39974
-0.113164,2.46626,1.8111,4.8029
-0.113124,1.34664,1.729,6.0197
-0.113072,3.85097,0.632349,5.76332
-0.113055,3.98231,0.833166,0.844351
-0.112991,3.7958,0.659855,5.70991
-0.112984,3.96461,0.379744,4.05521
-0.11297,2.75444,2.25527,5.91589
-0.112958,3.18158,2.52406,0.230074
-0.112953,3.51816,2.93616,5.58884
-0.112953,3.52384,1.37173,3.13808
-0.112933,3.71429,2.32815,3.615
-0.112924,3.51264,2.8343,5.47395
-0.112852,3.66195,0.691015,3.54675
-0.112811,3.48193,1.63432,0.858891
-0.112787,3.23441,2.02049,0.349325
-0.112746,3.11485,2.03697,3.04766
-0.112617,2.67227,2.37253,1.99587
-0.112528,3.24276,2.25491,2.15227
-0.112519,0.975586,1.79326,0.383622
-0.112479,3.96903,0.828262,5.95407
-0.112461,3.80819,1.4736,4.18003
-0.11245,3.91111,1.47144,4.44321
-0.112307,1.93616,2.07149,4.15395
-0.112251,2.68579,2.15731,2.79874
-0.112192,3.59196,1.3457,0.0203619
-0.11213,2.88697,0.911339,5.58728
-0.112103,3.96636,0.831368,6.15031
-0.112064,2.60189,1.2284,0.177634
-0.111978,2.06475,2.16313,2.60739
-0.111975,3.64742,2.18072,5.01003
-0.111927,3.13581,1.33272,5.9221
-0.111849,3.69906,1.54571,5.84864
-0.111789,2.3707,1.35065,4.27418
-0.11172,1.56569,2.55859,4.47717
-0.111631,2.89199,1.43719,0.806147
-0.111606,3.38275,0.810714,2.24344
-0.11158,3.90568,2.02199,0.0412194
-0.111505,3.9768,2.06283,3.20706
-0.111263,2.83428,1.2579,5.87624
-0.111103,2.66573,2.2768,2.41311
-0.111016,3.45095,1.46255,4.59991
-0.111012,3.64132,0.444659,2.76023
-0.110846,3.23838,1.24889,0.139897
-0.110728,3.79313,1.99825,2.50072
-0.110716,3.82145,0.512594,2.23254
-0.110675,2.07604,0.433598,4.90436
-0.110622,2.02065,2.12267,4.80016
-0.110532,1.56753,2.37203,1.03864
-0.110503,3.82076,1.21751,5.60539
-0.110316,3.67416,0.954783,2.44456
-0.1103,2.44834,2.1961,3.80809
-0.110258,1.82645,2.28013,5.9749
-0.110179,3.99274,1.66098,1.07169
-0.11016,3.28966,1.80564,0.0125637
-0.110044,3.96429,2.61147,0.892575
-0.109939,2.58903,0.80638,4.91845
-0.109901,3.05489,1.42361,1.49213
-0.109888,3.64062,2.52215,4.26659
-0.109828,3.93385,1.25231,0.933645
-0.109757,3.25814,0.566184,5.58988
-0.109683,3.56609,2.61491,5.2357
-0.10965,1.14712,0.909691,1.95229
-0.109563,3.07692,1.09086,3.36162
-0.109505,3.24246,2.37725,2.86805
-0.109494,3.91639,2.27262,4.52838
-0.109463,2.35825,1.24357,4.60378
-0.109432,3.71795,0.585066,5.11785
-0.109391,0.55485,2.15886,1.52716
-0.109223,2.24267,2.37534,4.0767
-0.109217,2.34182,1.43416,5.19499
-0.109191,3.03515,1.03158,0.330862
-0.109159,2.09035,2.63832,2.08344
-0.109147,2.3849,3.08859,2.2187
-0.109049,3.40879,1.63288,3.9314
-0.109031,3.68758,1.36051,3.17623
-0.108963,2.35764,2.51976,2.82441
-0.108934,3.79873,0.527615,4.0438
-0.108888,2.89315,1.70902,0.254369
-0.108816,2.52612,0.619615,0.356203
-0.108787,1.75692,2.89025,3.02533
-0.108701,2.69997,2.32018,5.64175
-0.108637,3.87003,2.38758,0.695632
-0.108615,3.86017,0.746891,3.88437
-0.108526,1.66404,2.42723,4.16404
-0.108501,2.73092,1.21478,1.59468
-0.108273,1.41098,2.32797,4.5458
-0.108215,2.96442,2.39833,1.67522
-0.108172,1.5985,2.30595,6.05462
-0.108078,3.70858,2.54537,0.299995
-0.108061,3.6937,0.675306,5.84547
-0.108016,1.14315,1.95977,0.441083
-0.107987,2.82073,2.72526,4.57288
-0.107982,2.14805,2.98025,3.0109
-0.107867,3.88451,2.10304,4.99639
-0.107819,3.657,2.0564,0.0929053
-0.10776,2.69876,1.95393,2.46478
-0.107754,2.85297,1.63748,0.699454
-0.107718,3.27672,2.2707,4.78115
-0.10769,3.15469,0.982604,1.76399
-0.10769,2.90213,2.75986,1.38937
-0.10768,3.52788,1.29815,5.93738
-0.107667,2.75531,0.798769,1.41286
-0.107659,3.37776,2.5621,4.64357
-0.107647,2.77533,0.77733,4.32874
-0.107492,2.09896,0.498892,2.2631
-0.107465,3.10735,1.25719,2.56677
-0.107427,3.75772,1.73879,5.81064
-0.107414,3.29344,1.91757,3.84569
-0.107351,2.59595,1.53507,2.85081
-0.107323,3.38277,0.949587,3.22655
-0.107285,1.96123,0.553486,2.0908
-0.10728,2.13616,2.3737,0.410088
-0.107273,2.92999,2.34896,5.07881
-0.107245,2.12318,1.36284,4.11607
-0.107212,2.07756,1.09011,6.04207
-0.107156,3.88578,1.5331,0.720045
-0.106997,3.27999,1.75051,2.01537
-0.106968,2.88737,1.94943,4.83149
-0.106952,3.99055,1.99068,5.17991
-0.106832,3.97468,0.357707,5.08581
-0.106831,3.97877,2.4898,4.59516
-0.106822,3.68834,2.35947,3.64672
-0.106796,2.30311,2.57736,5.99951
-0.10677,3.73179,2.49003,5.48927
-0.106749,1.66656,1.64551,2.97216
-0.106684,2.66467,1.58965,1.89529
-0.106633,1.45029,0.650172,5.54937
-0.106621,3.00098,0.916633,4.79839
-0.106562,2.75161,2.56128,3.3571
-0.106528,3.35989,2.85125,2.12293
-0.106489,3.77298,1.95652,5.81658
-0.106435,2.96177,0.796694,4.81331
-0.106424,2.03476,2.08214,0.374166
-0.1062,2.60219,1.93822,4.48397
-0.106147,3.58283,0.760159,5.21423
-0.106101,3.52907,0.968484,0.751163
-0.106079,3.51968,1.30957,4.05752
-0.106015,3.50598,2.03716,2.43219
-0.105971,3.46975,0.801462,1.09107
-0.10595,3.21832,2.2945,4.08627
-0.105888,3.22379,1.92167,1.16994
-0.105868,2.68949,1.89172,1.91537
-0.105819,3.6736,1.00461,2.29675
-0.105742,3.67426,1.19522,5.51724
-0.10565,2.76823,1.79397,5.13169
-0.105594,3.47249,2.6196,2.66009
-0.105528,1.88123,2.11635,2.86868
-0.10552,3.03093,1.78364,1.4061
-0.105513,3.80307,2.49008,5.3873
-0.105479,3.97688,2.05476,1.6866
-0.10545,2.18193,1.60628,0.33126
-0.105443,3.4644,1.08941,5.46007
-0.105424,3.99305,1.42647,3.05322
-0.105402,1.21711,2.45017,6.07741
-0.105401,2.83831,1.69802,4.51252
-0.105379,3.78231,1.20068,4.43118
-0.105171,2.00668,1.2266,1.44497
-0.104956,2.40453,2.4384,0.194002
-0.104844,3.13862,1.48402,6.25098
-0.104753,3.64675,1.55503,4.34444
-0.10475,3.68879,2.46983,2.50884
-0.104695,3.48063,1.44181,3.91721
-0.10462,0.781898,1.48026,5.20844
-0.104538,3.63263,1.52436,6.22811
-0.104412,2.50664,1.33006,5.10343
-0.104395,3.75988,2.40511,4.07897
-0.104371,3.9204,2.78483,2.4807
-0.104338,3.9549,1.31291,5.02901
-0.104268,3.62369,2.59015,2.03599
-0.104176,2.76518,1.63468,0.369846
-0.104019,3.3324,1.05427,6.13986
-0.104015,2.38013,0.602373,0.191284
-0.103941,3.70542,1.98539,2.04251
-0.103707,3.04265,1.58762,3.18704
-0.103693,2.99237,1.80727,2.18275
-0.103688,3.1538,1.0469,1.14536
-0.103655,1.9373,2.65984,4.93359
-0.103649,3.00163,1.22583,4.211
-0.103627,3.03335,1.02537,1.4919
-0.103514,2.33496,1.80742,2.47127
-0.103514,3.48283,2.59441,2.01743
-0.103451,1.73626,1.78711,2.59389
-0.1034,2.74883,1.85899,1.00564
-0.103396,1.60286,1.0296,6.18545
-0.103362,3.76256,2.16557,5.09713
-0.103318,2.65745,1.50186,4.17785
-0.1033,3.6307,2.08712,3.94063
-0.103286,3.78016,1.78621,2.72909
-0.103276,2.50256,2.50511,6.03662
-0.10325,1.76027,1.47459,5.53577
-0.103249,2.76393,1.39998,2.70049
-0.10322,2.57458,1.93279,5.19677
-0.103169,1.41879,1.21421,2.75783
-0.103156,1.70665,1.27884,5.09632
-0.103042,3.27832,1.91208,4.29735
-0.103008,3.78058,1.10481,4.48952
-0.102986,3.82513,1.05168,0.640125
-0.102931,3.83708,0.485059,4.62835
-0.102873,2.28356,2.84775,5.06194
-0.102868,3.82304,0.596318,2.36415
-0.10278,3.7651,1.59181,0.912879
-0.102767,3.87199,0.928274,3.50126
-0.10275,3.59103,0.679196,4.26534
-0.102726,3.65536,1.88931,3.11406
-0.102723,3.93658,0.462786,3.33145
-0.10267,3.16657,0.530566,0.922294
-0.102656,2.25634,1.98836,4.6808
-0.102647,2.88692,1.64651,1.43007
-0.102561,3.08249,2.25747,4.00067
-0.10248,3.18794,2.12252,1.372
-0.102329,3.31693,1.70829,2.84896
-0.102319,3.05553,0.986642,6.17119
-0.102309,3.90017,1.18685,0.644808
-0.102218,3.4126,2.51362,6.10428
-0.102198,2.88185,2.18653,3.40626
-0.102036,1.95239,1.55389,0.116685
-0.102025,3.59567,0.393803,1.20302
-0.101921,3.10201,1.48337,3.58771
-0.101811,3.36152,2.65603,3.75944
-0.101784,3.69451,0.866998,6.10262
-0.101779,3.77748,0.810416,4.09845
-0.10165,3.97893,0.667048,4.66592
-0.101622,3.78255,1.79849,3.23332
-0.10162,3.34388,0.379394,4.45066
-0.101578,2.74949,1.7911,2.59138
-0.101548,3.85558,1.35341,5.58986
-0.101512,1.00513,0.686397,3.32526
-0.101468,3.62601,2.22062,2.53216
-0.101457,1.43258,0.89842,5.93496
-0.101403,3.38422,1.7967,3.71888
-0.1014,2.60728,1.61999,2.07761
-0.101304,0.842663,1.95029,5.80459
-0.101284,3.17637,0.938224,4.26844
-0.101253,3.74765,2.65468,6.02204
-0.101221,3.05143,0.955229,1.89309
-0.101177,2.89124,2.4472,5.77646
-0.101119,2.94009,1.98256,1.28649
-0.101062,3.22099,2.18755,6.05595
-0.101051,2.50836,1.72406,5.80046
-0.101007,3.54262,2.21561,5.27274
-0.100844,2.30101,2.39394,5.94528
-0.100781,2.83135,2.7621,2.15102
-0.100775,3.08729,1.26109,1.47909
-0.100688,3.45449,0.779455,2.76626
-0.100497,2.70861,0.301324,3.05935
-0.100446,3.52878,1.88653,4.98434
-0.100408,3.79214,2.45734,3.19927
-0.100241,3.84336,1.86502,4.48689
-0.10024,3.14973,0.990465,1.19866
-0.100237,3.68669,2.57688,2.39438
