-0.176824,1.9017,1.31915,1.36848
-0.176757,3.67898,1.52165,5.80164
-0.17674,3.69672,2.55006,0.78976
-0.176701,1.0756,2.7159,3.64194
-0.176661,2.96326,2.12893,4.64094
-0.176606,3.2079,0.867292,5.44656
-0.176524,1.91438,1.74825,6.21809
-0.176396,3.22645,1.01463,0.316096
-0.17639,0.901923,1.85644,2.53274
-0.176379,3.69494,1.19969,6.2572
-0.176318,3.71105,0.719364,3.80667
-0.176316,2.91623,0.653604,3.52165
-0.17627,3.51163,1.22296,0.661787
-0.176136,0.994854,1.69593,0.105011
-0.176117,1.91326,1.81739,2.05677
-0.176107,2.07619,1.8112,3.30623
-0.176057,3.22381,1.66223,4.97062
-0.175997,3.52337,1.39418,4.24915
-0.175973,3.5734,1.28303,5.40251
-0.175867,2.94984,1.67392,3.48026
-0.175865,3.06203,2.28471,2.66285
-0.175838,3.58097,1.94101,6.014
-0.175829,3.82714,1.76226,5.26924
-0.175759,3.91602,2.20861,2.125
-0.175713,3.60462,1.30919,5.31186
-0.175666,2.65067,2.17018,1.17897
-0.175653,3.6582,2.22076,0.594687
-0.175617,3.19067,2.11927,1.80134
-0.175607,1.69125,2.80182,2.76178
-0.175599,1.79311,0.990858,5.29709
-0.175576,3.25208,1.51208,2.28001
-0.175504,3.95827,2.49893,4.10853
-0.175496,2.1777,1.80346,4.15288
-0.175411,2.42152,2.74071,6.07404
-0.1753,1.43304,1.85715,0.788868
-0.175244,3.55546,2.85152,4.15385
-0.175243,2.14283,1.41102,0.822455
-0.175199,3.13093,1.22841,2.37017
-0.175119,3.16897,2.74176,1.9273
-0.175057,2.98059,0.784625,2.01796
-0.175045,2.03836,2.57691,3.30951
-0.175031,2.07964,2.38164,2.67161
-0.174931,3.66974,1.9861,0.301775
-0.174882,3.17996,1.87583,0.939234
-0.174862,3.93118,1.31603,1.46397
-0.17477,3.65208,1.08179,5.0186
-0.174703,3.09758,0.863865,3.1046
-0.174614,3.35643,0.841697,4.00138
-0.174609,3.5004,2.62801,5.35238
-0.174565,3.94972,0.917892,0.105995
-0.174548,3.76411,0.694965,3.60264
-0.174512,2.85439,2.31821,6.20805
-0.174486,3.79818,1.74431,4.18089
-0.174486,3.59491,0.97569,4.99357
-0.174431,3.70479,0.434716,5.51735
-0.174407,3.93691,2.13471,2.86476
-0.174342,3.34797,2.51552,6.09759
-0.174153,3.94011,0.636551,5.321
-0.173992,3.68252,0.960642,6.15474
-0.173953,1.387,0.748146,3.87142
-0.173919,3.68037,0.374195,4.98024
-0.173854,2.69875,2.1948,3.98478
-0.173821,1.90922,1.29655,4.05059
-0.173761,2.38538,2.85205,4.37389
-0.173713,3.66787,1.82019,1.97558
-0.173682,1.67091,1.04972,2.79908
-0.173614,3.47211,1.30784,1.28912
-0.173575,3.78397,1.61145,0.961717
-0.173553,1.70862,1.57924,5.64628
-0.17348,3.83505,1.67964,5.8667
-0.173431,3.61459,2.33169,4.37811
-0.17336,2.46077,1.05645,3.34702
-0.173352,3.25533,1.1778,3.0882
-0.173326,1.73806,2.50128,1.61838
-0.17332,2.72842,1.81453,1.6929
-0.173269,2.19493,0.751676,3.22131
-0.173197,3.10431,2.28526,4.70384
-0.173124,3.59439,0.947084,5.96547
-0.172965,3.20674,0.209732,0.565381
-0.172938,3.73518,0.960804,3.32876
-0.172891,3.52171,0.629544,1.61767
-0.172886,1.06448,2.02263,1.84046
-0.172877,3.05849,1.70857,2.89346
-0.172871,3.98192,1.86783,1.27098
-0.172834,2.69756,2.15677,4.62008
-0.172815,2.65495,2.37906,6.2371
-0.172794,2.6346,0.880081,5.82753
-0.172773,3.77686,2.18963,4.09622
-0.17277,3.52435,1.33688,5.41076
-0.17275,2.82118,1.20941,4.89722
-0.172599,3.74598,1.32612,3.79166
-0.172559,3.39214,1.33941,4.77724
-0.172556,3.70453,2.11983,4.4272
-0.172543,3.6144,1.44724,1.94397
-0.172442,2.26113,2.00549,3.1876
-0.172429,1.79981,2.25822,3.2407
-0.172413,2.62193,2.49787,5.19184
-0.172392,2.01976,2.60203,5.90122
-0.17236,1.85934,1.91881,4.97201
-0.172198,3.81459,2.1609,5.52875
-0.172188,2.58653,0.846882,1.19268
-0.172161,0.872639,0.196469,3.9371
-0.172134,3.40391,0.384299,5.24401
-0.172078,3.94284,2.01248,3.85307
-0.172027,1.65553,1.67574,2.50286
-0.171999,3.74592,1.98867,1.75959
-0.171983,3.77921,2.05846,0.0454887
-0.171981,3.02787,2.20787,3.93913
-0.171868,3.35548,0.573364,5.09739
-0.171716,2.49695,1.29574,0.732583
-0.171582,2.18671,1.2343,4.18601
-0.171467,3.56791,2.03799,1.46622
-0.171416,3.12341,1.71706,1.70595
-0.171407,3.70688,2.25357,3.49657
-0.171392,3.2078,0.910783,3.69018
-0.171356,2.84957,1.95791,2.5296
-0.171311,3.90221,0.216261,3.74509
-0.171084,3.03796,1.66665,4.33811
-0.170963,3.85793,0.960119,2.7095
-0.170947,2.18285,2.64285,2.89303
-0.170886,3.91481,2.06462,2.90786
-0.170779,3.83046,1.69017,0.442647
-0.170674,2.13318,0.902795,1.03826
-0.1704,3.70075,1.18497,1.08842
-0.170297,1.32368,1.38482,1.25111
-0.170294,3.16715,1.90501,6.21519
-0.170226,3.18102,0.879132,3.26554
-0.170132,2.83493,0.61542,1.57706
-0.169979,3.91752,2.33314,6.1399
-0.169948,3.4461,1.54358,5.86046
-0.169931,2.32979,2.6928,5.3738
-0.16987,2.85486,0.805339,3.07144
-0.169868,2.68928,0.408646,2.83723
-0.169799,2.2364,0.918344,0.679672
-0.169762,1.2624,2.62624,3.19557
-0.16975,3.22674,2.67494,0.690581
-0.169723,3.70126,1.48057,5.39827
-0.16971,2.81444,2.73846,2.82678
-0.169685,3.08711,1.3852,5.53468
-0.169649,3.95619,1.16005,6.03419
-0.169567,3.11888,1.4685,3.88448
-0.169523,2.03679,1.30609,1.04697
-0.16952,1.5124,2.50703,2.21358
-0.169519,3.5778,1.68172,3.80382
-0.169512,3.39323,1.81547,0.211926
-0.169315,3.94559,2.05365,0.68133
-0.16921,3.38087,1.69612,1.49682
-0.169165,3.75011,0.734745,2.4313
-0.168955,3.77348,1.41466,5.48501
-0.168931,3.54287,2.21777,2.39467
-0.168884,3.14414,1.46045,5.56731
-0.168853,1.6542,2.90167,1.94447
-0.168719,2.41489,0.304088,6.05259
-0.168671,3.92864,1.52824,0.300686
-0.168393,2.64642,1.09277,2.96312
-0.168309,1.26525,1.09712,5.24264
-0.168297,3.02616,0.589907,1.0314
-0.168267,3.57605,2.39086,0.625719
-0.168217,2.08349,2.73624,4.81286
-0.168193,1.93695,0.499206,1.0434
-0.168182,3.38656,1.02957,5.34602
-0.168091,3.7564,1.15837,3.67724
-0.16808,3.95768,1.13607,3.06723
-0.168077,3.42586,0.729326,4.20529
-0.167854,3.06398,2.46967,1.5431
-0.167768,3.70119,1.60062,3.63495
-0.167684,2.52775,1.11949,4.67203
-0.167677,3.55598,1.92616,0.529519
-0.167585,1.98197,0.700923,5.40232
-0.167476,3.83426,2.97989,5.26529
-0.167434,3.8917,2.21907,0.846405
-0.167376,3.96044,1.98651,4.40991
-0.167336,2.7241,1.56659,2.56993
-0.167304,2.24252,1.08527,2.35257
-0.167288,3.46946,0.448389,2.31215
-0.16728,2.7546,2.68842,0.983583
-0.167254,3.72424,1.48157,0.920835
-0.167155,2.26009,1.35132,5.15938
-0.16713,3.93806,1.3171,3.37448
-0.167105,2.28236,2.15575,6.23653
-0.16707,3.70515,0.56583,3.17977
-0.167054,3.10932,0.327691,2.04624
-0.166887,3.0637,0.936261,6.06969
-0.166826,3.5554,1.61973,3.44748
-0.166806,2.82369,0.376047,2.12132
-0.166785,1.33794,2.27942,3.36205
-0.166736,2.33936,1.48588,2.77275
-0.16671,1.05551,1.68764,6.23545
-0.166691,2.98534,2.5896,0.49434
-0.166674,3.21459,1.13246,5.28786
-0.166668,3.28483,2.84201,4.63623
-0.166657,3.01139,0.775658,5.3998
-0.166607,3.81167,0.929326,3.15991
-0.166538,3.36037,1.07614,6.05227
-0.166501,2.85126,1.53077,5.77936
-0.166467,3.47343,1.11024,2.49896
-0.166458,2.96731,0.979819,1.30282
-0.166425,3.7136,1.32318,3.31686
-0.166373,2.95469,1.30349,4.88525
-0.166341,2.63127,1.94868,6.14438
-0.166295,2.4722,0.613907,2.46982
-0.166268,3.52855,2.31836,0.44794
-0.166257,3.08139,0.482241,2.71602
-0.166234,2.57951,2.1678,0.583441
-0.166218,2.65965,1.59762,6.1975
-0.166092,2.33458,1.41214,6.23604
-0.165987,3.06885,1.08736,0.471617
-0.165886,1.38981,0.583107,3.67246
-0.165844,3.84055,1.6763,0.433221
-0.165842,3.61584,1.95334,4.46145
-0.16583,2.93047,2.56388,4.38638
-0.165825,3.20576,2.51569,3.13449
-0.165786,0.961625,1.08442,2.76681
-0.165755,1.076,1.02185,0.128671
-0.165736,3.97365,2.29032,4.57334
-0.16568,3.84146,2.57686,2.95436
-0.165668,3.45965,1.29269,0.324269
-0.165666,3.28683,1.82959,5.19826
-0.165602,3.76359,2.45101,4.54114
-0.165532,2.66529,1.70858,1.26078
-0.165531,2.64952,2.03836,0.18198
-0.165502,1.9514,1.66582,2.51328
-0.165493,3.90346,0.832025,1.29986
-0.165491,3.30235,1.15182,0.612899
-0.165482,3.90118,0.698481,1.30338
-0.165481,2.98763,1.60023,6.10882
-0.165458,3.80884,1.35992,5.60959
-0.165373,3.94353,2.44132,5.26316
-0.165368,1.70365,2.54625,0.950664
-0.165296,2.30692,1.46528,5.40265
-0.16529,2.74745,1.97504,2.08968
-0.165154,3.62885,0.25518,2.30967
-0.165108,3.86748,2.61368,0.851955
-0.165061,3.71575,2.91302,0.281617
-0.165028,3.61814,2.43968,0.253501
-0.164956,2.45515,1.92305,1.68578
-0.164919,3.21847,0.343157,0.884896
-0.164866,3.21897,1.67165,0.569595
-0.164812,3.39053,1.49655,0.997922
-0.164636,1.97242,1.29857,2.01724
-0.164605,2.17441,0.77858,3.52087
-0.164568,3.29711,2.71794,4.21812
-0.164468,2.69469,1.49635,0.4404
-0.164235,3.69819,1.34886,3.79518
-0.164161,2.8437,0.991117,2.81149
-0.164046,3.98564,2.0076,6.26185
-0.163972,2.81646,1.84437,2.05272
-0.163903,3.65635,1.17968,0.177755
-0.163758,2.70897,0.629544,2.17347
-0.163755,3.50586,2.11999,1.57356
-0.163616,3.09556,1.19712,0.903188
-0.16357,3.69148,1.32467,0.278881
-0.163565,3.82648,2.48571,5.17423
-0.163557,2.57229,1.01723,4.28229
-0.163542,2.08519,2.72699,1.01266
-0.163531,2.18822,1.14551,0.404814
-0.1635,3.18388,2.5568,5.04675
-0.163494,3.57004,0.538894,4.75575
-0.163494,2.9145,1.29081,4.6298
-0.163478,3.2886,1.64747,1.06968
-0.163471,3.82279,2.46537,0.581965
-0.163413,2.73813,0.632055,5.17841
-0.163385,3.50223,2.74619,5.84804
-0.163373,3.60264,2.22554,4.74363
-0.163264,3.88092,1.74881,2.86404
-0.163243,3.47949,1.78816,4.74515
-0.163218,3.76804,0.705042,4.44563
-0.163175,1.25845,1.96467,0.847942
-0.163156,3.32865,0.70385,4.33429
-0.163111,2.9454,1.65111,2.4608
-0.163103,0.704294,1.89024,1.96679
-0.163021,2.60145,1.34862,1.82077
-0.162978,3.94511,2.40137,2.02823
-0.162948,1.99517,2.41805,2.44599
-0.162773,2.76864,0.636278,0.894412
-0.162745,3.07617,1.18401,5.23496
-0.162733,3.85608,2.15226,5.12827
-0.162729,3.86192,2.17182,0.140594
-0.162713,1.00115,0.0177993,5.1737
-0.16262,3.75935,1.9721,2.16043
-0.162617,2.70876,0.592739,6.0401
-0.162615,2.08251,1.72875,0.474077
-0.162579,3.57781,1.51948,6.17547
-0.162545,1.19567,1.09634,1.82827
-0.162519,2.73684,1.00117,0.473352
-0.162493,2.55527,1.88524,5.08937
-0.162485,3.86776,0.382373,1.70143
-0.162349,3.02137,0.833934,4.61344
-0.162242,3.32714,0.641198,1.10257
-0.162122,3.89469,1.66375,1.38163
-0.162013,2.9396,1.64962,4.0089
-0.162005,3.9368,2.59848,0.448197
-0.161983,2.21029,1.10274,0.568723
-0.161963,3.61811,2.02512,4.39817
-0.161923,2.43966,0.811103,3.22652
-0.161803,3.6835,0.462442,5.78381
-0.161547,3.76088,2.10603,3.74901
-0.161519,3.26601,1.50144,1.62468
-0.161475,2.23958,1.29325,4.46772
-0.161456,3.80263,2.62061,2.26881
-0.161429,3.68031,1.71548,0.559365
-0.161411,2.51663,0.688738,4.89723
-0.161303,3.77596,3.00052,5.18567
-0.161236,3.22367,2.778,4.56579
-0.16121,2.37255,2.10803,0.11996
-0.161121,3.89946,0.475936,4.78571
-0.161117,1.1435,2.49642,3.64772
-0.160919,2.14029,1.4873,3.94484
-0.160915,2.48292,2.87321,2.74937
-0.160909,3.34599,2.43442,4.67821
-0.160898,3.99735,1.4453,3.58033
-0.160854,3.16491,1.68193,5.89616
-0.160842,1.68593,1.86582,5.76523
-0.160662,3.774,0.628814,0.903071
-0.160576,3.15208,2.07063,1.86421
-0.160554,3.7628,1.5513,4.58895
-0.160511,3.20824,2.43913,1.92864
-0.160477,3.20795,2.4886,5.07319
-0.160475,3.62794,1.16974,4.9975
-0.160442,3.15666,1.93048,4.95413
-0.16043,2.68823,2.75368,3.92101
-0.160376,1.38244,0.980165,3.08038
-0.160341,3.36951,1.03192,6.25708
-0.160251,2.33289,2.12293,1.60607
-0.160237,1.78566,1.90404,2.85963
-0.160216,3.27418,0.455276,3.53687
-0.160188,2.40154,0.767737,3.04864
-0.160118,3.85142,1.81959,3.59684
-0.160035,3.17631,2.04628,4.94618
-0.159981,2.52953,0.544582,3.7218
-0.159952,1.74465,2.17443,4.52661
-0.159941,2.508,1.40142,5.21784
-0.159905,3.25865,1.9607,0.702746
-0.159764,3.54005,1.25041,5.6981
-0.159747,3.38158,0.917486,4.7339
-0.159736,2.94708,3.08488,3.86876
-0.159668,1.86886,0.93391,3.25746
-0.159607,3.45145,0.762607,1.68044
-0.159585,3.77303,2.34065,4.30025
-0.15951,2.91498,1.13394,2.26575
-0.159494,3.55514,2.6788,1.23177
-0.159491,3.26392,0.993957,1.55516
-0.159451,3.09274,1.84788,2.21574
-0.159442,3.87297,2.66561,1.60438
-0.159434,3.18567,1.06434,0.761618
-0.159416,3.25171,1.55022,3.41605
-0.159381,3.58036,2.08876,4.75179
-0.159354,1.6369,1.15615,2.88558
-0.159319,3.4384,1.71177,1.2485
-0.159294,3.91438,1.57934,1.75699
-0.159162,3.67542,0.332495,1.26891
-0.159109,3.31334,1.32013,1.88282
-0.159043,2.18584,0.809236,3.73333
-0.159036,3.47249,1.69646,3.95
-0.159023,2.72884,1.55878,5.48937
-0.158981,3.17707,2.17682,1.48882
-0.158918,2.42571,1.21676,3.25855
-0.158914,3.56129,1.95417,3.18997
-0.15887,2.23334,2.09843,4.135
-0.158748,3.12768,0.41027,4.40356
-0.158698,2.44978,2.18344,0.352591
-0.158474,3.14506,1.41669,3.53081
-0.15841,3.8241,1.41919,2.30423
-0.158375,2.82714,1.50529,1.77007
-0.15827,3.93185,1.58154,0.652375
-0.158187,3.11558,2.74591,2.74935
-0.158174,3.76131,2.15994,4.84787
-0.158105,3.19718,2.67431,2.02531
-0.158079,3.52278,1.53372,1.64069
-0.158076,3.93693,2.34299,1.2924
-0.158047,3.23427,2.07182,1.75818
-0.158043,3.98345,0.954001,2.01425
-0.158018,3.70518,1.55083,0.981601
-0.157856,0.939901,1.6776,0.507551
-0.157663,3.2009,1.38101,4.4861
-0.157659,3.77035,1.52096,6.23648
-0.157607,2.42509,1.91769,5.72422
-0.157606,1.97658,2.35672,4.29044
-0.157586,3.96455,0.788941,4.34625
-0.15756,3.70617,1.07168,1.30721
-0.15755,3.57179,0.23826,4.45347
-0.157398,3.12722,1.20289,0.252005
-0.157391,3.1631,2.86182,0.788653
-0.157364,3.41141,1.89323,2.94908
-0.157293,3.00201,0.959017,3.52663
-0.157265,3.78382,1.02313,5.9837
-0.157261,3.50052,1.65235,3.17358
-0.157236,3.20707,1.49235,3.58321
-0.157203,3.47074,0.325274,2.75709
-0.157197,3.9119,1.31419,3.09255
-0.157097,3.97035,1.17976,2.01069
-0.157065,1.91199,1.06516,5.94673
-0.15703,2.99019,1.99157,0.544851
-0.157013,3.43887,1.67765,5.75204
-0.157005,2.2739,2.05498,5.58475
-0.156957,2.136,1.42318,1.98328
-0.156945,3.48199,0.757574,5.59761
-0.156908,2.81595,1.57499,5.3643
-0.156806,1.80251,0.998934,5.67478
-0.156685,3.81582,1.11025,2.06366
-0.156605,3.88859,1.54533,5.14187
-0.156554,3.76154,0.669943,3.75097
-0.156494,3.60841,1.35632,1.12599
-0.156439,2.25006,1.46145,2.47212
-0.156438,1.55562,2.63236,0.142812
-0.156407,2.92379,0.444223,0.923666
-0.156387,2.92271,1.93359,5.50363
-0.156368,1.88347,1.54982,0.921264
-0.156333,3.44275,2.50801,2.78597
-0.156311,3.95399,2.42539,5.61163
-0.156271,3.25145,2.01549,0.0149755
-0.156177,2.89197,1.98966,1.53262
-0.156129,3.06087,1.72746,0.65693
-0.156105,1.99361,2.75509,2.0324
-0.156083,2.70612,2.33679,3.44611
-0.156067,3.21171,2.55377,3.64957
-0.156017,2.78433,0.334737,2.66243
-0.155983,3.95823,1.22482,6.24227
-0.155953,3.46391,1.25962,3.58433
-0.155888,2.60463,2.2525,1.29193
-0.155869,2.99033,2.84387,4.92206
-0.15574,3.08491,0.931923,3.50612
-0.155717,3.67574,1.8161,3.86564
-0.155716,1.51361,1.84095,5.51055
-0.15568,3.5952,2.03197,1.45563
-0.155647,3.4173,2.31637,6.07241
-0.155627,1.55489,1.4872,1.52913
-0.155599,3.86941,0.90884,1.55616
-0.15559,3.70286,1.10136,2.12595
-0.155586,3.63606,2.40682,3.61213
-0.155432,3.93991,1.79124,3.46776
-0.15519,2.90639,1.15683,3.17831
-0.155182,3.99048,1.90396,1.21096
-0.155134,2.35566,1.58269,1.98921
-0.155102,1.3569,1.27352,2.30185
-0.155053,2.66664,1.83093,1.53208
-0.155031,2.19586,1.83359,1.70296
-0.154988,3.83604,2.37547,0.359142
-0.154981,2.70552,0.879999,5.28469
-0.15498,3.56582,1.01423,0.165142
-0.154827,3.32706,1.93501,1.22178
-0.154807,3.59492,0.582109,4.23333
-0.1548,3.64857,1.17072,2.91111
-0.15479,3.45856,2.28402,2.99318
-0.154722,3.62457,1.55979,1.58699
-0.154579,3.2097,0.401834,5.93251
-0.154493,2.39478,1.97857,5.84853
-0.154302,2.90833,2.34369,4.85915
-0.154281,2.19515,0.773189,4.85078
-0.154278,3.48247,0.780712,4.56908
-0.15424,2.34623,1.16269,4.63983
-0.154029,1.83075,2.79119,3.61928
-0.153899,3.95914,1.30952,1.93721
-0.153862,1.19299,1.39275,0.151929
-0.153837,2.1654,1.46333,4.79172
-0.153808,3.67503,1.38331,3.7084
-0.153721,3.90011,1.19918,2.22206
-0.153537,3.91458,2.4987,5.47836
-0.153509,1.23301,1.50487,5.26636
-0.153448,3.18039,1.09787,5.44342
-0.153426,3.92263,1.06998,6.20986
-0.153366,3.51768,1.55443,2.0831
-0.153322,3.02965,0.750161,1.47307
-0.15316,1.47438,1.36915,0.34443
-0.153159,3.37072,1.4891,3.81256
-0.153139,3.47684,1.90514,1.28437
-0.152932,3.04996,1.10069,1.13011
-0.152848,3.0539,2.63819,4.88603
-0.152818,3.09196,1.05421,3.73297
-0.152592,3.47246,2.17101,4.76809
-0.152562,3.2677,1.889,0.710142
-0.152561,2.61489,1.89055,2.51375
-0.152532,0.402412,1.55286,4.20907
-0.152494,3.63331,0.171726,1.40516
-0.152442,3.99422,2.19019,5.55116
-0.152412,3.75513,2.5725,3.29128
-0.152395,3.71438,1.51858,1.86637
-0.152367,2.53665,2.02534,3.94886
-0.152346,1.81731,1.31448,3.76987
-0.152329,3.79975,1.89478,2.65791
-0.152267,3.92876,0.969299,1.49216
-0.152251,3.63799,1.57168,2.06527
-0.152156,3.25459,0.23091,0.600777
-0.151901,2.30398,1.44628,4.8546
-0.151819,3.53128,1.2095,5.97298
-0.151809,3.82976,1.39079,4.03038
-0.151771,3.08627,0.682352,3.25427
-0.151677,3.87159,0.703098,1.06319
-0.151674,2.94499,0.799899,3.81809
-0.151609,3.35341,1.05982,1.0723
-0.151594,3.66164,0.486648,3.84715
-0.151541,3.48563,1.85388,5.86028
-0.151435,3.98626,1.34396,3.10365
-0.151414,1.70169,1.29529,4.02666
-0.151397,3.77832,1.72038,1.76689
-0.151385,3.17125,0.814672,1.39131
-0.151246,2.9814,2.69228,3.46272
-0.151223,3.2493,2.04411,3.07639
-0.151161,3.54032,2.54357,4.72383
-0.151135,3.09,1.126,3.09416
-0.151083,1.84629,0.634405,1.78225
-0.151014,2.82255,1.22097,3.96841
-0.15098,1.5524,1.28399,3.20119
-0.150878,1.03968,0.623518,5.3313
-0.150851,3.9415,1.52587,0.684432
-0.150751,3.60578,2.34816,5.2766
-0.150714,2.52957,1.31993,2.94941
-0.150642,3.51734,1.77487,3.2794
-0.150582,1.80809,2.20471,5.57449
-0.150569,3.87807,2.2269,0.707749
-0.150547,3.68875,1.58209,4.84507
-0.150544,3.71482,2.27239,2.70174
-0.150523,3.30757,1.23015,5.16655
-0.150521,3.80913,0.432769,2.03413
-0.150502,2.74123,1.05469,3.21479
-0.150492,3.69009,2.57758,0.234001
-0.150492,3.93767,2.16763,3.00528
-0.150423,3.31964,2.22385,5.60041
-0.150394,2.00045,1.49045,2.47139
-0.150308,1.96888,1.0334,2.45305
-0.150238,3.74523,1.07565,5.55146
-0.150183,2.47073,1.14042,3.61536
-0.150143,3.88172,2.62852,2.14613
-0.150096,3.38514,2.87385,2.71763
-0.150032,3.32888,2.30346,3.11576
-0.150015,1.8851,1.57702,2.36221
-0.150014,3.74129,2.48049,5.92629
-0.149983,3.75637,2.51352,1.59408
-0.149973,3.55893,0.832295,1.10237
-0.149948,2.53747,1.3693,4.56899
-0.149928,3.41979,1.52371,5.50342
-0.149925,1.88791,2.76313,1.40554
-0.149876,2.73465,0.823067,5.23526
-0.149871,2.80339,2.67305,1.60654
-0.149841,3.87518,1.65049,1.63391
-0.149829,2.43017,1.42011,4.55215
-0.149741,0.504993,1.92055,4.01597
-0.149688,2.04298,2.7033,5.21565
-0.149684,3.68682,1.12721,4.25098
-0.149663,3.1262,1.61365,2.45966
-0.149649,3.27643,0.348374,0.323667
-0.149604,3.97341,1.00355,1.61175
-0.149551,3.70602,1.09829,5.18417
-0.149526,2.50163,2.52379,1.95379
-0.149526,3.48796,1.70738,1.15972
-0.149359,3.89236,0.907417,3.42807
-0.149316,1.78037,2.37216,1.36575
-0.149271,3.54307,0.922749,0.478788
-0.149246,2.85219,0.562661,1.62378
-0.149185,1.68769,0.0603799,2.61586
-0.14913,3.96344,0.398133,2.94042
-0.149043,2.82087,0.451471,0.40329
-0.149037,3.07063,2.89586,5.49681
-0.148989,2.69584,2.27194,4.77977
-0.148981,2.79414,2.02362,2.39119
-0.14898,3.16542,2.939,3.4421
-0.148884,3.89864,1.08549,1.4805
-0.148832,3.40407,1.52808,4.97517
-0.148814,3.10396,1.32174,0.504409
-0.148792,3.47374,2.54291,0.151969
-0.148776,1.90323,1.83465,2.89588
-0.148769,2.89075,0.932249,5.14596
-0.148631,2.70839,1.26168,3.76194
-0.148602,1.79384,0.722258,4.78814
-0.148472,3.05534,2.24134,1.24213
-0.148458,3.74064,1.45182,5.1491
-0.148413,2.44939,2.61534,3.4412
-0.148347,3.75766,2.50765,0.0619719
-0.148324,3.10734,0.563029,3.98814
-0.148278,2.60932,1.74753,2.89187
-0.148206,2.97859,2.24097,4.97298
-0.148145,2.27325,1.73456,1.42456
-0.148073,3.88121,0.41285,0.0390272
-0.147963,2.66046,1.4281,2.63587
-0.147885,3.89363,2.15964,3.19861
-0.147849,1.7388,1.51716,0.271734
-0.147804,1.92873,1.11298,5.94656
-0.147728,3.86946,1.78789,1.01665
-0.147716,2.11197,0.953358,5.42612
-0.147693,3.07721,1.3862,3.39096
-0.147679,3.83243,1.05388,2.03139
-0.147658,2.43555,1.29202,5.82965
-0.147583,0.991938,2.4167,4.81463
-0.147484,3.52836,1.10047,5.55159
-0.147362,0.86518,0.977012,3.44356
-0.147347,2.39561,2.33663,2.97921
-0.147235,3.56092,2.233,0.494104
-0.147202,3.45407,2.17325,0.965601
-0.147174,2.99991,2.53767,5.63591
-0.147163,2.99537,1.26874,5.99787
-0.147157,3.05948,1.90015,2.20489
-0.147077,2.2715,1.56678,0.0625243
-0.147015,2.29278,0.578241,3.47707
-0.147005,2.87894,1.59049,4.65532
-0.146966,3.17576,0.780538,2.69929
-0.146843,3.92326,1.52602,5.03612
-0.146802,3.63185,1.6284,3.35885
-0.146612,3.44547,2.05936,3.33374
-0.146603,3.78029,2.84023,5.22825
-0.146595,3.44774,0.762611,0.823759
-0.146519,2.54341,2.28211,3.35078
-0.146508,3.57033,1.24851,4.85728
-0.146443,2.64239,1.53101,2.57768
-0.146441,3.9912,1.70636,5.83825
-0.146409,1.52305,1.04691,4.80984
-0.146401,2.92776,0.957622,2.95789
-0.146366,3.4087,0.817399,2.68228
-0.146339,3.39431,2.91968,6.10057
-0.146335,1.99437,1.23365,4.36765
-0.146304,3.79536,1.28763,2.65701
-0.146159,2.20299,2.51014,2.27311
-0.146041,3.69768,2.49458,1.66905
-0.146029,1.30496,2.65792,1.31338
-0.146028,3.20253,1.78078,1.38213
-0.145961,2.67988,1.98181,3.72984
-0.145914,2.50786,2.63963,2.88402
-0.145849,2.59853,2.98832,5.28132
-0.145833,1.53273,1.11123,2.85083
-0.145768,3.9381,0.123934,0.5742
-0.145684,3.03615,1.65681,4.93479
-0.145648,3.93605,0.158643,0.671892
-0.145645,1.7523,1.04578,0.72408
-0.145595,2.45688,2.14404,5.06293
-0.145576,2.95482,1.81197,4.94823
-0.145541,2.87935,1.84252,1.34735
-0.145443,2.54592,1.27279,3.90179
-0.145357,3.75914,0.730236,3.0536
-0.145307,2.03809,1.53201,5.25191
-0.145259,3.95015,0.803846,4.68292
-0.145241,3.87261,1.45856,2.59751
-0.144783,2.14103,2.99676,1.05846
-0.144781,1.32396,0.683373,1.40968
-0.144751,3.80844,0.616624,4.72741
-0.144716,3.01196,0.631439,6.22046
-0.144685,2.38867,1.01962,5.79281
-0.144659,3.12875,1.26565,1.58935
-0.144642,1.78872,1.47263,3.79621
-0.144579,2.81932,1.44412,0.675721
-0.144557,2.44207,1.60705,3.13414
-0.144515,3.44631,1.20359,0.792113
-0.144456,3.14865,2.17077,2.92397
-0.144305,3.32587,1.63856,3.72747
-0.144292,2.22093,1.78405,0.965989
-0.144283,1.85043,2.80313,2.0209
-0.144266,1.16484,0.440587,4.07876
-0.144244,2.92474,2.04547,1.61729
-0.14424,1.94884,1.52546,3.02087
-0.144239,2.65214,2.93623,2.24149
-0.144225,3.2433,0.532274,0.617549
-0.1442,3.73985,1.7264,3.23971
-0.144195,1.90909,1.82412,1.74201
-0.144179,2.15476,1.72638,2.92588
-0.144166,3.4623,1.62196,2.69163
-0.144061,1.14268,1.05239,4.7589
-0.144048,3.69818,0.543239,1.4773
-0.144038,3.66685,2.35363,1.15511
-0.143886,2.43058,0.510652,0.199213
-0.14386,3.04202,1.33202,0.840121
-0.143819,3.69353,0.984607,3.78937
-0.143777,3.02893,1.02688,3.73135
-0.143753,3.98971,2.20296,5.64344
-0.143695,3.38646,2.60812,4.72668
-0.143627,3.62858,1.37497,1.66779
-0.143581,3.56143,1.2498,0.544283
-0.143572,3.91297,1.39044,5.15247
-0.143535,2.21861,2.01081,5.54184
-0.143433,3.25095,1.51022,2.1754
