-0.146308,3.61025,1.38247,2.60881
-0.146267,1.80436,2.2921,4.68188
-0.14605,2.80617,0.549736,4.4826
-0.146044,2.29153,2.77707,5.81263
-0.146031,3.73129,2.84901,4.79621
-0.145895,2.99443,1.26074,3.00042
-0.145807,0.740147,2.7527,0.452683
-0.14572,3.30195,1.67682,1.59921
-0.14569,2.75962,0.722709,0.822933
-0.145654,3.76545,1.54843,5.75719
-0.145593,3.76426,1.48077,4.4531
-0.145588,2.82481,0.624454,3.19646
-0.145539,3.9642,0.729719,1.53017
-0.145522,3.47391,0.973034,0.47232
-0.145506,2.63304,1.43471,3.02944
-0.145486,3.92917,2.02392,3.94329
-0.14546,3.88582,1.47565,4.70004
-0.145423,1.96289,2.4549,2.41569
-0.145422,2.15406,1.87537,2.98851
-0.145405,1.88469,0.918597,3.49638
-0.145382,0.876341,0.514913,2.35617
-0.145227,2.09581,0.985761,4.24815
-0.145155,2.56194,1.65417,1.56489
-0.144965,2.08817,0.503671,1.43757
-0.144928,3.19587,0.517049,3.37072
-0.144904,3.47574,2.65118,1.71262
-0.144887,3.53153,1.56902,1.37198
-0.144841,3.79253,2.30227,5.61326
-0.144836,3.354,1.04602,3.92969
-0.144829,1.86854,1.2719,4.35041
-0.144795,2.76365,0.950904,1.72126
-0.144773,3.97817,2.7044,5.15885
-0.144769,2.82806,1.6605,1.77376
-0.144766,3.82966,0.316117,4.06248
-0.144635,3.51361,0.857716,3.70817
-0.144628,3.66096,1.88614,0.471939
-0.144601,2.13484,1.23253,0.995966
-0.144585,2.15973,0.924126,0.620015
-0.144541,3.91165,1.99879,1.9622
-0.14442,3.64431,2.3143,4.25783
-0.144367,3.49354,1.91276,3.19789
-0.144202,1.8532,1.13728,0.163479
-0.14408,0.941359,0.83574,3.84778
-0.14398,1.68047,2.59949,0.0593645
-0.143928,3.96728,1.83996,3.13801
-0.143892,2.89686,2.53918,0.530977
-0.143871,1.61454,1.29866,6.0551
-0.143858,3.56404,2.23029,5.07183
-0.143803,2.34976,2.73639,4.84943
-0.143621,3.31428,0.69818,3.64929
-0.143613,3.70197,0.68228,0.965163
-0.143599,3.80217,1.02231,4.42681
-0.143576,2.988,2.776,3.24375
-0.143554,1.35252,2.02289,4.64357
-0.143422,2.7712,2.44963,5.10429
-0.143415,1.53335,0.95758,3.48217
-0.143404,1.98554,0.516704,0.483703
-0.143307,3.3102,1.82676,1.62473
-0.143296,2.88378,1.95843,1.37767
-0.143233,3.02667,1.2635,3.87532
-0.143211,3.50939,2.22523,5.70026
-0.143204,3.10227,0.957768,5.83752
-0.143196,3.07442,0.706256,2.39099
-0.14319,3.00899,2.76782,1.21585
-0.143059,3.73358,1.66622,3.40892
-0.142976,3.90797,0.625104,4.21146
-0.142969,3.82503,0.645744,3.88339
-0.142882,1.42035,1.22059,4.32877
-0.142875,3.54418,1.48082,2.1265
-0.142866,3.92893,2.57489,1.00642
-0.142819,3.75065,2.04188,0.984417
-0.142736,3.66354,2.99895,0.115632
-0.142717,3.97437,1.1682,5.77973
-0.142705,2.46986,1.95041,4.75256
-0.142686,3.68752,1.94571,4.74371
-0.142594,3.43865,2.30955,3.78042
-0.142506,2.92623,2.4936,4.59071
-0.142442,2.22762,1.23031,0.0513516
-0.14235,2.74235,1.96012,2.66388
-0.142252,2.4432,0.203442,1.17228
-0.142037,3.87655,1.511,3.14586
-0.142004,3.23405,1.24287,6.27925
-0.141976,1.6058,1.46811,4.11089
-0.141942,3.34957,2.17789,3.50164
-0.141865,3.52869,1.65111,2.65634
-0.141839,2.50682,0.461769,1.54628
-0.141823,1.56291,2.42698,0.297109
-0.141773,2.85004,1.80374,1.44147
-0.141748,3.97161,2.53822,4.18781
-0.141724,2.90223,1.05635,4.01086
-0.141699,3.95949,1.21563,4.60431
-0.141668,3.76941,1.43471,1.8002
-0.141582,3.74226,0.965462,1.65592
-0.141582,3.54776,1.54864,5.75245
-0.141469,2.49585,1.32738,5.37462
-0.141453,2.15407,2.98158,0.296829
-0.141451,3.25945,2.30449,4.60493
-0.141424,2.33936,1.50363,3.42856
-0.141381,3.4375,2.15784,5.21297
-0.14133,3.06843,1.88164,4.87358
-0.141322,2.14086,0.70268,3.75425
-0.141308,2.7966,2.19816,4.56862
-0.141031,3.74007,0.384424,5.65936
-0.140996,2.82183,2.96508,1.02872
-0.140907,2.15193,0.76574,5.61921
-0.140906,3.43594,1.03004,6.08101
-0.140889,3.96174,1.5815,1.37241
-0.140858,2.59701,1.9799,2.69475
-0.140839,2.5893,0.757056,1.06635
-0.140827,3.76618,2.06048,3.7957
-0.140822,3.67807,1.60777,3.89372
-0.140746,3.28748,0.460304,0.541744
-0.140728,3.87798,1.45126,3.08175
-0.140698,3.68239,0.561062,0.0684859
-0.140688,2.22523,0.912868,1.18915
-0.140667,3.68602,2.06337,0.564471
-0.140635,3.9205,1.54716,2.70892
-0.140614,3.21981,1.07502,0.345421
-0.140516,3.61236,2.72789,3.81912
-0.140501,3.24186,0.346351,5.6089
-0.140493,2.51151,1.20788,0.974113
-0.140335,2.23069,2.10703,1.31114
-0.140226,3.72338,2.14073,1.66764
-0.140196,3.71235,2.4072,0.734813
-0.140047,3.20154,2.36189,2.32336
-0.140012,2.54423,3.09474,5.66106
-0.139864,3.79947,0.949235,0.820003
-0.139853,2.50769,1.46197,1.4132
-0.13984,3.51262,0.357477,1.07374
-0.139837,3.85642,1.69503,4.55963
-0.139738,3.12988,1.27373,0.766493
-0.139736,3.27334,2.40523,3.85694
-0.139728,1.12552,1.66196,5.22102
-0.13972,1.48095,1.02205,1.06707
-0.139688,3.9015,2.09473,3.7455
-0.139668,3.35313,2.12162,5.0127
-0.139655,3.0519,0.468428,3.504
-0.139628,2.13498,1.8205,4.72626
-0.139579,3.01531,1.16076,1.13671
-0.139514,3.48708,1.11858,5.66317
-0.139475,3.26042,2.26927,3.96646
-0.139463,3.94478,0.0508685,1.76272
-0.139419,3.79885,1.19245,5.88262
-0.139381,3.56761,1.73348,2.22062
-0.139368,2.74619,2.43046,4.05882
-0.139249,3.26926,1.3889,3.94595
-0.139217,1.49405,0.704108,0.665559
-0.1392,3.3949,0.510979,1.95412
-0.139188,0.847827,2.20411,4.22585
-0.139162,2.33924,0.735227,1.40335
-0.139126,0.429928,1.34826,2.68983
-0.139024,1.91552,1.66888,0.969956
-0.138929,1.93434,2.9755,1.83119
-0.138906,3.45452,2.60748,0.334634
-0.138887,1.43214,1.49367,1.95831
-0.13884,2.77281,1.28361,1.36419
-0.138764,3.72964,0.403545,5.34797
-0.138763,3.6431,1.17423,4.55573
-0.138703,3.50045,1.71724,2.29257
-0.138574,2.77197,1.50864,2.07652
-0.138504,3.81552,2.45655,0.198927
-0.13849,3.17887,1.33581,1.89968
-0.138451,1.37761,2.00004,2.58227
-0.138429,3.06953,0.468589,3.07592
-0.138389,3.07022,0.842985,2.48582
-0.138356,3.15257,1.10898,1.48912
-0.138323,1.71323,2.81833,0.837881
-0.13829,3.22517,0.912892,0.346087
-0.138289,2.24299,2.77478,2.71296
-0.138192,3.07456,1.7946,1.95196
-0.138176,3.28904,1.76244,3.86254
-0.138166,2.31735,2.38479,5.70193
-0.137971,1.97096,2.65977,0.294302
-0.13794,1.95037,1.98049,5.51041
-0.137881,1.15925,1.21453,1.0108
-0.137856,3.84097,2.28625,1.07562
-0.13777,3.81142,1.78379,4.9183
-0.137748,2.8374,1.67495,1.26609
-0.137738,2.85504,2.24352,3.79513
-0.137724,2.92865,2.33832,5.15938
-0.137587,3.22462,1.7809,0.0652872
-0.137583,3.32704,2.19404,2.85319
-0.137468,3.33953,2.48656,0.214163
-0.137459,2.36146,2.1674,2.71548
-0.137458,3.65978,1.338,1.22557
-0.137306,3.4875,1.90292,2.5501
-0.13728,2.86179,1.54911,5.27692
-0.137218,3.78138,1.28878,0.849251
-0.137116,3.75533,0.6443,6.19067
-0.13711,3.6437,2.52192,3.94348
-0.137084,3.36726,2.49871,2.85375
-0.137045,3.63258,2.30163,3.09665
-0.136968,2.44111,1.00273,1.98046
-0.136965,3.94703,1.1937,5.68802
-0.136936,3.84856,0.73455,2.62538
-0.136925,3.12915,1.36511,4.9732
-0.13692,3.98019,1.70203,2.23048
-0.13686,3.16015,1.77981,4.12432
-0.136846,2.64686,2.57434,3.54679
-0.136775,3.7439,2.85428,4.33074
-0.136704,3.57922,2.53591,2.50056
-0.136615,3.33587,1.0228,1.1079
-0.136531,3.87493,1.23018,2.54144
-0.136446,2.96724,1.67321,5.05838
-0.136421,3.63255,2.45559,3.7101
-0.136407,0.599192,0.273639,2.52971
-0.136371,1.41769,1.58304,0.270193
-0.136367,2.40721,1.71591,3.21803
-0.136364,0.906269,1.69796,5.29972
-0.136349,3.39481,1.40972,0.392718
-0.136275,2.05462,1.65395,1.5699
-0.136186,3.99483,3.1266,3.77194
-0.136106,2.56458,1.39267,2.08642
-0.13608,2.65948,2.59806,0.39335
-0.136069,3.43533,0.918326,5.02057
-0.136006,3.61743,1.38146,3.80446
-0.135993,3.44503,1.27328,1.56033
-0.135951,3.55487,2.38541,0.58631
-0.135946,2.40919,2.83401,5.40355
-0.135943,3.63544,1.18272,5.39826
-0.135923,3.78287,1.64814,4.31225
-0.13591,3.96343,0.714989,5.0935
-0.135856,2.24949,1.75519,1.7912
-0.135797,3.6806,0.963376,1.48545
-0.135788,3.65941,1.85553,3.43012
-0.135694,2.75915,0.575279,6.25558
-0.135676,3.73182,2.05709,4.92411
-0.135672,2.5893,1.7915,3.27876
-0.135664,3.55517,1.4648,5.12841
-0.135515,2.17442,1.33173,2.27147
-0.135465,2.69696,1.3402,0.877111
-0.135448,3.98077,1.33025,3.8651
-0.135412,3.6113,1.983,1.29264
-0.135385,1.39011,2.20194,3.64544
-0.135342,3.88912,1.88854,1.85673
-0.135314,2.66864,1.06925,4.99905
-0.135276,2.76054,1.54569,1.21056
-0.135145,3.90175,1.64782,3.83158
-0.134961,2.67967,0.932603,5.73073
-0.134919,3.4309,2.51077,1.6325
-0.134881,3.4552,2.60361,1.33776
-0.134845,3.92577,2.21964,2.9243
-0.134809,3.46785,1.48444,3.45946
-0.134699,3.18684,1.94409,4.33866
-0.134686,2.50447,1.87572,0.437456
-0.134669,3.18599,1.2185,4.71932
-0.13463,3.11,0.613009,2.03707
-0.134608,1.85087,2.14104,2.18301
-0.134607,3.0872,0.912682,5.74184
-0.134602,3.98415,1.47046,1.27493
-0.134488,3.68778,2.04486,4.00228
-0.134403,3.79007,1.19024,4.64902
-0.134313,3.37107,0.77767,4.72384
-0.134286,3.05737,1.63245,1.92287
-0.134253,2.92407,1.13997,1.22084
-0.134041,2.65753,1.62893,1.38848
-0.134015,2.51705,2.13876,0.301237
-0.134008,0.94387,1.54543,2.11371
-0.133945,2.70916,0.396604,0.0194315
-0.133938,3.78296,2.52346,0.495651
-0.133867,3.29696,2.7979,4.24059
-0.133845,3.91383,0.355514,2.69364
-0.133829,3.48412,1.71193,0.675635
-0.133728,3.95295,1.48521,0.852905
-0.133684,3.10581,2.74105,2.95852
-0.133579,2.38596,1.07658,2.77627
-0.13352,1.65162,1.98833,2.40029
-0.133516,3.49271,1.69457,6.15458
-0.133515,2.52848,2.27192,2.32173
-0.133511,3.77998,2.02624,5.88476
-0.133482,3.75131,2.32603,5.96429
-0.133407,3.52883,0.62346,2.93085
-0.133386,3.47123,1.6936,5.50837
-0.133261,3.974,2.64536,5.88703
-0.133244,1.33643,0.680075,6.14871
-0.133243,1.59515,2.279,2.80739
-0.133121,3.83011,2.29509,5.80503
-0.133069,2.29716,0.955737,4.84789
-0.133016,2.43317,1.68115,5.42663
-0.132988,3.28992,0.852775,3.29079
-0.132903,2.93146,1.23649,3.58264
-0.132727,3.25501,2.05887,4.51355
-0.132675,3.87084,1.73063,0.261551
-0.132589,3.62252,2.0281,0.670148
-0.132576,3.92933,2.09784,1.1591
-0.13251,0.969204,1.39285,6.12282
-0.132454,2.03407,2.52774,0.377102
-0.132428,3.81623,2.27713,1.22729
-0.13239,3.10434,1.41517,5.18913
-0.13236,2.04008,1.97117,2.20099
-0.132279,3.02658,0.922431,3.10572
-0.13224,2.51009,1.75919,0.686865
-0.132179,3.9593,2.93951,2.10783
-0.132064,3.92707,1.79183,5.31652
-0.132045,3.08754,2.48868,4.89905
-0.131986,3.70763,0.794594,3.04511
-0.131951,2.67267,1.58043,2.39196
-0.13183,2.92182,2.08436,1.80672
-0.131828,3.34972,1.24501,5.25512
-0.131624,3.99621,1.57408,5.01671
-0.131591,3.43213,0.519332,3.17674
-0.131579,3.8801,1.19323,5.63245
-0.131558,1.63548,2.16674,1.10414
-0.131539,2.83029,0.708466,1.70221
-0.131521,2.24446,0.627189,4.24746
-0.131502,3.44745,1.91566,1.54782
-0.131453,1.86151,1.05163,4.15691
-0.131422,3.87716,2.1223,4.92422
-0.131391,3.76545,0.288599,1.90407
-0.131333,3.96585,2.86401,5.69928
-0.13128,2.67218,1.15423,5.78522
-0.131193,3.60891,1.20543,3.92076
-0.131029,2.09525,1.17419,3.37156
-0.131003,3.60568,2.13455,1.34098
-0.131,0.77414,1.58984,5.04857
-0.130956,3.1639,2.23345,3.51327
-0.130951,2.82924,0.746248,3.16111
-0.130912,2.38939,0.63913,2.36399
-0.130824,3.69618,1.63085,6.09847
-0.130821,2.79233,1.97544,4.48878
-0.130751,3.74086,1.62599,5.77939
-0.130737,2.44589,2.48101,5.97596
-0.130734,2.55254,0.717295,1.98651
-0.130635,3.35549,1.6989,6.21225
-0.130595,2.50179,1.47858,4.50132
-0.130577,3.80206,0.666906,2.41387
-0.13057,3.77154,0.9347,0.444666
-0.130508,3.01248,0.348043,4.08821
-0.130497,1.19947,0.66999,3.35049
-0.130386,2.17039,2.17662,3.59422
-0.130322,3.60797,1.08036,6.13121
-0.130287,3.56264,2.50857,4.42544
-0.130257,3.80036,1.27134,5.74148
-0.130248,3.52101,1.09163,5.61838
-0.1302,3.80565,0.768263,1.32233
-0.130192,3.16627,2.66829,4.9904
-0.130182,3.91672,1.26324,3.81472
-0.13013,3.03754,0.679261,3.90697
-0.130102,3.58901,1.79791,2.42785
-0.130093,3.67652,2.35394,3.9493
-0.13006,2.81611,2.98215,3.70208
-0.130022,2.87408,0.666431,3.43292
-0.130018,3.02504,1.03059,1.6343
-0.129905,3.69303,1.17108,2.93308
-0.129859,3.86063,2.05853,2.52703
-0.129847,1.53154,0.299387,2.79639
-0.129824,3.05658,2.05489,4.28163
-0.129704,3.14725,2.22583,3.91867
-0.129685,3.24281,0.799053,5.512
-0.129626,3.31917,0.823044,0.793497
-0.129603,2.28795,1.87787,2.94087
-0.129599,2.91551,1.7331,4.29666
-0.129524,3.86917,0.978801,1.32419
-0.129428,2.74398,1.75393,4.68135
-0.129413,2.19519,1.24163,1.3982
-0.129393,2.49902,2.5316,4.69581
-0.129359,2.28663,1.18662,0.310618
-0.129327,2.58996,2.58698,5.25647
-0.129318,3.59964,2.30019,5.3775
-0.129257,2.07715,1.60398,6.05151
-0.129155,3.16892,2.28378,4.52534
-0.129125,2.26291,1.99334,4.30778
-0.129077,1.34265,1.36818,1.05693
-0.129036,3.03657,2.78951,2.19566
-0.129014,3.0293,1.34572,6.09902
-0.12901,3.55947,1.13128,2.53998
-0.128958,2.87087,1.06366,3.66109
-0.128892,2.33993,0.213075,2.48716
-0.128848,1.91656,0.418041,1.14713
-0.128836,2.86734,2.47037,4.36448
-0.128778,3.55922,1.07471,3.4883
-0.128774,3.24344,1.66349,3.91919
-0.128774,3.78721,1.9264,1.02432
-0.128708,2.96405,2.84425,0.933613
-0.1287,3.31635,1.31445,0.446322
-0.12869,3.18179,2.20836,5.26324
-0.12868,3.22876,1.95819,0.778577
-0.128674,2.50501,1.18249,4.79821
-0.128635,3.42874,1.49623,1.79075
-0.128526,2.52164,2.08072,2.8011
-0.128519,3.77728,1.59161,1.08774
-0.128497,3.36342,2.07706,5.06927
-0.128473,3.34861,2.6614,3.10589
-0.128397,3.45871,1.23612,1.21259
-0.128396,2.72203,1.52898,1.19291
-0.128297,3.21052,1.40301,1.76022
-0.128283,3.24674,1.71755,5.72416
-0.128278,3.1274,1.81922,4.74131
-0.128249,3.44582,0.797987,6.22488
-0.128223,2.80272,0.700166,0.479372
-0.12819,3.96306,2.73672,3.75782
-0.128132,2.62842,2.19422,2.5037
-0.128102,1.81583,2.69674,2.84339
-0.128076,3.62515,2.95668,6.24498
-0.128022,2.12527,0.692482,0.937654
-0.128013,3.2313,1.68603,0.186728
-0.127964,3.66356,2.13795,3.07039
-0.127946,3.02734,2.97875,0.432822
-0.12793,3.46265,2.37455,2.05864
-0.12792,3.47461,1.67156,5.33252
-0.127908,2.26826,1.14919,4.12322
-0.12785,3.58352,2.04741,3.93946
-0.127794,3.22623,2.82569,1.90687
-0.127773,3.55117,1.4471,6.20727
-0.127752,3.11724,0.714883,6.16404
-0.127687,1.28825,1.3727,0.92251
-0.127679,3.92265,1.5557,2.8262
-0.127588,2.95335,2.50237,1.40659
-0.127558,3.77958,0.571416,3.04151
-0.127481,3.0497,1.05729,3.68678
-0.127463,2.7524,0.612981,1.18335
-0.127311,3.21744,1.43189,4.1269
-0.127309,1.76536,0.716784,2.8677
-0.127293,2.91288,2.10023,4.5112
-0.127246,3.48321,0.947585,0.151767
-0.127173,3.49634,1.81578,3.41552
-0.12717,3.77018,0.862675,4.74184
-0.127155,1.42201,1.81221,3.35738
-0.127142,3.5732,1.09678,0.0548375
-0.127132,3.25965,1.9387,0.791179
-0.126914,1.54347,0.380916,3.67618
-0.126895,3.26249,1.82997,2.81763
-0.12687,2.43222,2.90738,2.47437
-0.126787,2.93466,2.51634,2.08439
-0.126771,3.7494,1.57142,1.06358
-0.126735,3.21528,1.80237,5.56796
-0.126716,3.92233,1.33035,0.0357044
-0.126624,3.74976,0.962746,1.64174
-0.126622,3.8,1.55479,0.758355
-0.126588,1.89371,0.54635,0.370647
-0.126537,3.86095,1.72468,1.36354
-0.126523,3.72343,1.5738,3.57835
-0.126439,3.62944,1.97042,4.0711
-0.126409,3.03279,0.796359,5.2533
-0.126338,3.20307,1.59074,5.95718
-0.126301,3.61391,1.1489,5.58218
-0.126236,3.03849,2.30289,2.68767
-0.126132,2.97639,0.374762,4.46241
-0.126089,2.275,1.53229,0.27126
-0.126017,3.82783,2.06017,4.8523
-0.126015,3.75031,0.0386012,6.14644
-0.126013,2.77041,1.14349,0.978126
-0.125816,3.68494,2.10905,1.27626
-0.125768,3.29452,2.93877,1.79101
-0.125682,3.19975,2.41886,3.11016
-0.125576,1.9336,1.18569,2.05394
-0.125557,3.56708,2.29232,2.25079
-0.125524,2.5265,2.93469,1.0438
-0.12549,2.86392,2.13433,5.05648
-0.125487,2.99964,1.4244,3.14722
-0.125453,3.68511,2.09692,2.14091
-0.125442,3.78241,1.30841,1.24734
-0.125405,1.79396,2.74671,0.330201
-0.125364,2.56655,1.76565,3.11799
-0.125348,3.98611,1.64705,4.30424
-0.125337,3.93094,0.808093,2.37899
-0.125331,2.27492,1.61655,4.03474
-0.125268,2.06363,1.10388,2.0345
-0.12526,1.52508,1.32392,4.90967
-0.125245,3.85131,0.989918,0.274101
-0.125143,3.44212,2.5245,0.727078
-0.125116,2.69401,2.22449,2.36874
-0.125102,1.89351,2.85608,2.34858
-0.125049,3.44188,0.733839,2.24846
-0.125029,2.37521,0.868877,1.27649
-0.125014,3.73109,2.18256,5.43627
-0.124953,2.11036,1.93547,5.91465
-0.124921,3.37798,1.18409,3.9667
-0.124841,3.32563,1.87683,0.567392
-0.124779,2.74919,1.77261,3.07176
-0.124751,1.13086,2.2625,0.704308
-0.124728,3.91587,0.611914,5.76555
-0.124692,3.10109,2.67388,1.21772
-0.124557,3.89213,2.70664,3.20156
-0.124535,3.7924,2.9236,3.68891
-0.124528,3.97409,2.91828,3.84152
-0.124486,3.4564,1.94856,3.87688
-0.124265,3.42535,1.78664,1.51238
-0.1241,2.46155,0.947256,1.18486
-0.1241,2.58934,2.38599,4.14463
-0.124092,3.99219,1.18826,4.64099
-0.124089,3.48604,1.51866,2.41468
-0.124075,3.04937,2.92249,2.46628
-0.124037,3.63969,1.45503,1.38796
-0.124015,3.34913,2.82731,1.22381
-0.124015,3.56199,0.216401,2.17021
-0.124014,2.71634,2.22825,3.3094
-0.123892,3.6409,1.1759,5.05464
-0.123891,3.58528,0.767246,2.94357
-0.123861,2.9489,1.95065,3.97813
-0.123797,1.71465,1.12941,2.17837
-0.123778,3.26237,0.417657,2.24895
-0.123717,3.57571,1.60719,4.54059
-0.123693,3.50609,1.50071,0.158726
-0.123672,3.28163,0.975029,2.05493
-0.123595,2.11812,1.64879,3.80228
-0.123471,2.45321,0.836877,5.14509
-0.123406,3.97605,0.648824,3.26196
-0.123343,2.84126,1.03606,0.543112
-0.123301,3.56637,0.413504,5.59503
-0.123275,3.48624,1.92741,0.28063
-0.123235,3.53617,1.64845,1.26773
-0.123199,3.55184,1.77197,4.06693
-0.123168,2.40856,2.21494,4.50615
-0.123115,2.16829,1.23018,4.307
-0.123073,1.00193,2.23454,2.69762
-0.123033,3.08537,1.17034,4.14557
-0.122937,2.51349,0.581864,0.5171
-0.12291,3.46457,1.35289,5.79159
-0.122897,2.58156,2.68554,2.01705
-0.122841,2.26969,0.800619,4.54856
-0.122808,2.14879,1.23607,3.9348
-0.122801,2.55166,2.17005,5.09106
-0.122733,3.25772,1.86618,2.7005
-0.122691,3.60175,0.765253,5.97386
-0.122674,3.54682,0.166083,2.53672
-0.122658,3.90762,0.843933,1.86345
-0.122651,3.35589,1.57119,0.609278
-0.122636,0.934826,2.24471,5.49294
-0.122626,3.77752,0.625495,0.395686
-0.122626,3.37281,2.85763,0.258517
-0.122569,3.13074,0.436531,6.24867
-0.122458,2.70382,1.90733,4.76888
-0.122406,3.4011,2.04792,1.78821
-0.122395,3.59972,0.323505,2.17706
-0.122395,3.63334,1.10058,1.1074
-0.122388,3.66921,1.53207,1.12461
-0.122363,2.19726,2.47281,0.964539
-0.122334,3.02687,2.0974,0.331765
-0.122304,2.09714,1.97613,1.20498
-0.122297,2.38365,0.7445,3.03997
-0.122087,3.08714,0.164436,1.32459
-0.122055,3.02245,0.112398,3.98179
-0.122028,3.80697,1.1503,0.814047
-0.121985,2.68145,0.364657,4.84946
-0.121979,3.34373,2.13288,3.92248
-0.12187,3.38904,2.64553,0.746112
-0.121772,3.31222,1.61272,4.99864
-0.121751,3.51791,0.748853,3.57768
-0.121705,3.89361,1.40728,5.14978
-0.121692,3.13992,1.63448,1.81674
-0.121654,2.7109,0.615581,4.81281
-0.121603,2.91173,1.89638,5.80523
-0.1216,3.88524,2.77352,3.21354
-0.121599,1.61183,1.27299,5.29597
-0.121524,1.55522,1.0506,4.32145
-0.121485,3.77953,2.42013,3.41134
-0.12145,3.43128,1.9081,1.81548
-0.121419,1.90717,2.54311,4.04647
-0.12135,2.46259,2.35679,4.7195
-0.121347,3.15354,1.58198,4.57471
-0.121287,3.00583,1.05824,3.15633
-0.121264,2.65911,1.32991,0.230784
-0.12119,2.82354,2.32938,3.0945
-0.121182,3.8138,1.537,1.75861
-0.121153,3.62274,2.05025,2.52601
-0.121122,2.92125,0.313046,2.61572
-0.121115,2.96107,2.26688,5.9661
-0.121102,3.53664,2.15967,0.805565
-0.120975,1.85891,1.20593,4.79919
-0.120971,3.90356,2.44572,1.08514
-0.120898,3.57904,2.58077,1.69289
-0.120768,3.20452,2.68725,1.42401
-0.120732,3.66366,1.17835,0.880874
-0.12062,2.71658,1.37192,0.0927444
-0.120603,3.15964,0.574198,0.347038
-0.120506,3.71039,2.0374,3.37428
-0.12046,2.59378,2.45278,1.33057
-0.120448,2.61956,1.41048,3.9386
-0.120433,1.57428,2.32948,2.12524
-0.120252,1.6131,0.618146,1.34087
-0.120201,3.24539,1.94482,5.28731
-0.12017,3.59286,2.352,6.17834
-0.12005,3.10709,0.763114,1.7947
-0.120047,1.40041,1.49881,3.57218
-0.119966,2.65572,0.478558,2.41818
-0.119872,1.95426,0.507336,5.30838
-0.119785,2.68741,0.889411,1.66219
-0.119782,1.80869,1.81311,6.26797
-0.119675,3.44946,1.37606,0.412611
-0.119666,3.73877,2.64955,2.45349
-0.119525,3.66221,1.60059,1.52784
-0.119398,3.77435,0.945137,4.8076
-0.119298,3.2999,2.84637,4.63021
-0.119283,3.49147,1.73311,1.4709
-0.119255,3.70196,0.585865,1.77717
-0.119184,3.60946,1.98623,3.39514
-0.119102,3.6359,2.18901,3.27333
-0.119036,1.69303,1.31212,5.80842
-0.119024,3.92562,0.879875,5.56773
-0.11897,3.39152,0.948296,5.49188
-0.118822,3.36078,1.25747,2.08415
-0.11877,3.65243,2.59366,5.43186
-0.118716,3.24876,1.4347,2.37715
-0.118658,3.53228,0.403122,2.40888
-0.118584,3.60625,0.618256,0.642929
-0.118577,2.94628,1.61234,2.33156
-0.118511,2.98199,1.28852,1.7564
-0.118504,3.02873,2.24816,3.92639
-0.118499,3.40438,1.85511,2.03907
-0.118354,3.1155,2.78509,5.10676
-0.118353,2.85972,1.4054,4.17395
-0.118321,3.77343,0.819066,4.99795
-0.118276,2.79366,0.767437,5.37556
-0.11824,3.05037,2.45656,2.35516
-0.118147,3.1394,0.949326,0.0236279
-0.118133,0.751333,0.734756,2.86348
-0.118122,3.56083,1.48817,0.28371
-0.118096,1.59849,1.26276,0.184047
-0.118043,2.01558,0.550504,3.09881
-0.117888,2.62552,0.853943,4.76702
-0.117843,3.45063,0.263628,1.20221
-0.117774,3.15859,2.07458,5.31256
-0.117754,3.28939,0.941889,2.65657
-0.117651,2.68795,1.43895,5.2534
-0.117601,2.85019,1.67031,1.13889
-0.117575,2.65996,0.932435,6.25175
-0.117466,3.28487,2.56105,2.26605
-0.117465,3.79783,2.14247,3.84702
-0.117464,2.79255,1.88848,4.44795
-0.117451,2.92024,2.08644,3.66669
-0.117343,2.60146,0.935399,5.65889
-0.117339,2.80462,0.731205,2.66559
-0.117301,3.25391,1.49579,2.90768
-0.117276,2.5423,0.92184,1.4659
-0.117223,2.65614,1.51767,5.1515
-0.117203,3.87754,0.173655,2.73415
-0.117202,2.83775,1.83233,1.44379
-0.117118,2.26555,2.11282,0.599357
-0.116928,1.45154,2.1306,2.85266
-0.11687,3.83541,1.31225,4.80935
-0.116849,3.57895,1.64461,0.673728
-0.116806,3.57431,2.20587,4.66908
-0.116788,3.46857,1.69678,5.56606
-0.116776,1.64096,1.4309,2.61305
-0.116696,3.40668,1.12423,6.03362
-0.116606,1.73186,2.15593,4.47613
-0.11657,1.68024,1.15952,4.19048
-0.116562,3.76355,0.777201,3.86058
-0.116518,3.62396,2.83029,3.45273
-0.116509,3.98996,1.85859,4.26736
-0.116441,3.30095,1.82088,0.310823
-0.116424,2.06563,1.8179,4.78166
-0.116352,2.26897,2.44863,5.0591
-0.116289,2.18987,2.34302,3.14004
-0.116198,3.54324,2.79852,3.182
-0.116131,3.75149,1.84345,5.25434
-0.116115,3.10795,0.203445,4.71671
-0.116063,3.83035,0.8693,1.15256
-0.116047,1.11992,2.01183,5.64941
-0.11597,2.94854,2.26277,2.9093
-0.11591,3.11557,1.52185,0.61132
-0.115881,3.62431,2.3344,2.56074
-0.115829,2.29459,0.724069,0.706803
-0.115719,2.22935,0.813363,1.88904
-0.115462,2.4763,0.568863,3.42241
-0.115443,3.85017,2.68754,4.58511
-0.115441,2.63286,2.39228,0.817323
-0.115412,3.31787,1.15346,1.25935
-0.115363,3.48835,2.05168,4.09661
-0.115301,3.06948,1.16738,5.53632
-0.115204,1.69782,2.17406,1.06075
-0.115177,3.91903,2.47933,5.26247
-0.115162,3.23915,1.69878,4.35302
-0.115135,2.63551,1.57519,0.938688
-0.115079,2.75514,1.61586,0.328834
-0.114942,2.13604,1.97968,0.721079
