-0.183442,3.95413,0.736157,0.484554
-0.183389,3.71927,0.588832,3.69935
-0.183329,3.6608,0.30584,2.86342
-0.183326,3.74041,0.966952,2.98964
-0.183288,3.71843,2.10493,5.23387
-0.183261,3.95239,1.20413,3.77071
-0.183197,3.98089,1.75741,1.90392
-0.183184,3.93912,0.656409,0.562652
-0.183128,3.60414,1.78886,5.45643
-0.182932,3.81815,1.52224,0.877466
-0.182923,3.92901,1.59159,0.543048
-0.182905,3.73532,2.16424,3.60132
-0.182884,3.75972,0.258167,5.01389
-0.182867,3.69082,2.06354,4.55256
-0.182763,3.8095,1.65865,1.59423
-0.182757,3.70486,2.51751,2.78704
-0.182704,3.8596,1.20737,0.0168688
-0.182704,3.68575,0.526243,5.9918
-0.18267,3.91724,2.07971,5.26165
-0.18264,3.76049,1.39659,4.40451
-0.182455,3.98144,0.961185,5.64656
-0.182428,3.61571,2.44164,3.75202
-0.182327,3.96732,1.66277,5.87587
-0.182235,3.61957,2.00966,1.36489
-0.182154,3.63742,2.01111,0.00966386
-0.182092,3.72064,0.526144,5.25039
-0.182011,3.72226,2.17267,4.08978
-0.181956,3.89242,1.73467,4.43508
-0.181927,3.99168,2.0739,0.744216
-0.181885,3.93776,1.74377,1.76363
-0.181834,3.73808,0.381329,4.12187
-0.181758,3.84901,2.2016,5.88265
-0.181723,3.79833,2.33786,4.25957
-0.181695,3.6674,1.76724,3.19955
-0.181685,3.93366,2.4782,5.78699
-0.181675,3.99862,2.02057,2.35092
-0.181623,3.73707,1.02959,2.0355
-0.18162,3.74785,1.62782,5.78571
-0.181615,3.95652,0.677175,0.486148
-0.181589,3.83984,1.09862,1.35768
-0.181492,3.88809,2.20059,1.80385
-0.18142,3.76924,2.18462,5.65216
-0.181345,3.87272,1.5458,4.95966
-0.181321,3.67148,0.399714,1.56602
-0.181256,3.79802,2.31029,1.94266
-0.181219,3.8977,2.89918,2.69406
-0.181149,3.69482,1.53,3.6855
-0.181146,3.77476,1.77784,0.742425
-0.181141,3.68183,0.626105,3.31693
-0.18112,3.8845,1.83269,5.87502
-0.181061,3.91475,1.97029,1.20637
-0.180985,3.98994,1.3495,1.22537
-0.180951,3.89699,2.343,6.10961
-0.18093,3.89539,0.85404,0.750282
-0.180899,3.72866,2.88571,2.33182
-0.180894,3.98939,1.49095,0.144625
-0.180744,3.77065,0.850725,1.14303
-0.180697,3.64356,1.90225,4.08102
-0.180681,3.86817,2.17818,0.642193
-0.180667,3.90991,1.75381,5.41082
-0.180641,3.67379,1.97057,1.01533
-0.180633,3.91499,1.21194,4.91588
-0.180562,3.63738,1.07015,4.2043
-0.180529,3.91067,1.31366,5.63002
-0.180429,3.85462,1.90885,1.76428
-0.180421,3.88431,1.90074,5.39275
-0.18039,3.82117,2.4372,5.01613
-0.18038,3.6294,1.89492,5.19048
-0.180254,3.74004,1.12165,0.814867
-0.180226,3.98348,0.131337,6.17764
-0.180222,3.76963,0.501387,0.037832
-0.180105,3.84866,1.29726,0.544427
-0.180081,3.96228,0.894074,2.89741
-0.179975,3.88649,0.462495,0.498144
-0.179906,3.82803,1.58625,6.01615
-0.179858,3.81804,1.42415,6.28131
-0.179838,3.6681,2.21094,6.21163
-0.179832,3.83104,0.731943,1.77353
-0.179829,3.98127,2.13433,3.96654
-0.179819,3.76576,1.53503,0.786832
-0.17971,3.69097,1.16842,1.37449
-0.179686,3.74841,0.990791,5.5569
-0.179632,3.92908,2.54832,3.28892
-0.179568,3.85266,1.19131,2.83189
-0.179549,3.7771,0.40807,2.80314
-0.179486,3.78665,0.56405,1.91271
-0.179473,3.75418,0.456513,3.76632
-0.179343,3.95078,1.30381,5.48604
-0.179327,3.82168,0.71474,3.35665
-0.179308,3.99633,0.974727,0.0336703
-0.179237,3.99679,0.806738,0.155676
-0.179129,3.75192,1.83555,3.15767
-0.179114,3.79076,0.151557,0.21267
-0.179084,3.85412,1.62152,4.39382
-0.178954,3.94887,2.24484,4.24469
-0.178897,3.9043,1.92589,4.99887
-0.178684,3.63269,1.69693,0.459976
-0.178496,3.96405,2.5024,4.24179
-0.178488,3.71889,0.672946,3.75758
-0.178462,3.71079,1.33114,3.64237
-0.17845,3.66165,2.04579,1.0942
-0.178355,3.75159,1.79283,0.855457
-0.178245,3.89351,2.44412,3.36424
-0.178222,3.85535,1.37593,2.54843
-0.178216,3.69536,0.973524,2.63809
-0.178209,3.92533,1.95445,0.770872
-0.178179,3.63573,2.48081,3.86344
-0.178072,3.68792,2.31408,5.33214
-0.177928,3.82254,0.143098,1.18485
-0.177917,3.816,2.53572,1.13178
-0.177776,3.62511,2.41926,3.497
-0.177705,3.7485,1.78294,6.21712
-0.177622,3.84283,0.964606,5.86045
-0.177546,3.97637,2.59335,0.782556
-0.177529,3.86121,0.61681,1.43136
-0.177521,3.66294,1.92592,5.02773
-0.17747,3.97562,1.73104,5.99142
-0.177447,3.95783,1.5142,0.513868
-0.177425,3.81298,1.42404,0.347732
-0.177391,3.66204,2.87413,0.647704
-0.177313,3.82483,0.79497,6.14919
-0.177306,3.94608,1.89425,2.02551
-0.177289,3.72292,0.447152,0.549605
-0.177202,3.86814,2.34383,2.05085
-0.177132,3.74429,0.555777,3.79825
-0.177066,3.9521,1.70439,0.967465
-0.17703,3.92663,0.543176,2.91097
-0.177001,3.8423,0.777115,5.44714
-0.176983,3.87519,1.71959,5.37653
-0.176969,3.72808,1.85419,3.24762
-0.176865,3.83875,1.36494,5.88302
-0.176812,3.7344,1.51476,1.47467
-0.176811,3.86194,1.13446,0.990294
-0.176783,3.73365,1.51088,4.19194
-0.176737,3.70664,1.01406,0.620301
-0.176672,3.84677,1.85136,5.79276
-0.176579,3.74169,1.07135,2.19815
-0.176517,3.66836,0.448823,3.33739
-0.176427,3.92177,2.08846,4.26618
-0.176365,3.79973,1.92934,2.0296
-0.176209,3.72133,1.7334,1.86883
-0.176199,3.89731,1.04303,2.84152
-0.176181,3.83668,2.17696,0.370581
-0.176121,3.66406,0.187741,3.89575
-0.176109,3.97773,1.5371,5.93941
-0.176081,3.65628,0.18292,4.39398
-0.176079,3.86332,1.12808,4.17478
-0.176035,3.89394,0.837354,2.97028
-0.175972,3.85065,2.59406,5.73609
-0.175901,3.825,0.718624,1.03391
-0.175764,3.75632,1.43898,3.14649
-0.175693,3.67713,1.49204,2.32454
-0.175654,3.66213,0.381138,1.51501
-0.17553,3.84533,1.64694,2.28112
-0.175486,3.8281,2.92867,1.30557
-0.175403,3.6763,1.5691,4.62563
-0.175396,3.9068,1.94495,2.62637
-0.17514,3.80757,2.81585,4.64137
-0.175085,3.85367,2.36517,1.62957
-0.17503,3.72337,0.7642,6.09481
-0.175012,3.84777,1.76486,0.430516
-0.175001,3.92283,1.7078,1.16179
-0.17498,3.77262,0.505419,4.53529
-0.174954,3.9833,1.34452,0.642543
-0.174933,3.79996,1.88089,1.16135
-0.174914,3.74617,1.13087,2.95315
-0.174885,3.60744,1.06713,6.10949
-0.174778,3.74412,2.01555,1.36096
-0.174729,3.92732,1.19538,4.71847
-0.174689,3.66466,2.2206,4.62769
-0.174667,3.81111,1.41794,2.95727
-0.174541,3.88523,0.127003,4.20256
-0.174474,3.75893,0.891366,0.909234
-0.174406,3.80002,2.18656,3.9604
-0.174379,3.60839,1.53722,3.79901
-0.174292,3.97826,2.26788,4.76429
-0.174275,3.83589,1.86213,2.44888
-0.174273,3.82247,1.66509,1.67127
-0.174268,3.94538,2.30631,3.74857
-0.174197,3.83221,0.503185,4.88736
-0.174188,3.63378,1.58624,2.41679
-0.174058,3.88322,1.77827,0.33893
-0.174044,3.94721,1.91937,2.3493
-0.174032,3.89546,1.43803,0.636144
-0.173979,3.63935,2.31257,0.74713
-0.173821,3.75884,1.11759,3.33895
-0.173774,3.87171,1.0268,0.996314
-0.173766,3.9843,1.98644,3.03215
-0.173703,3.79352,1.9185,0.600122
-0.173604,3.6412,2.67347,2.06085
-0.173501,3.63134,1.76202,5.70413
-0.173486,3.88283,2.0168,4.69816
-0.173429,3.89883,1.61075,2.99651
-0.173385,3.98062,0.514377,1.70464
-0.173247,3.94778,1.6486,5.90441
-0.173176,3.6739,1.87992,0.432356
-0.173158,3.85768,0.85285,1.17969
-0.173093,3.69262,1.89732,0.94064
-0.173059,3.81152,2.53911,6.25371
-0.17304,3.92839,1.68843,3.74605
-0.173026,3.74485,1.588,3.89703
-0.173016,3.8202,0.438202,2.27457
-0.172962,3.90206,0.331886,1.96392
-0.172883,3.83103,2.21021,0.0620623
-0.172882,3.81886,1.78,5.91699
-0.172804,3.95396,0.99247,1.19758
-0.172779,3.932,2.32455,0.086397
-0.172606,3.78293,0.369432,5.98637
-0.172526,3.93648,1.07069,5.31516
-0.172465,3.74462,1.95856,0.326093
-0.172309,3.60462,0.637064,2.9886
-0.172273,3.87566,2.25829,1.92075
-0.172249,3.96812,1.12989,1.59744
-0.172187,3.89705,1.30177,4.12676
-0.172168,3.90654,0.874728,5.03046
-0.172041,3.62803,1.5509,2.70741
-0.17203,3.69763,0.78816,5.44022
-0.171968,3.82405,2.36716,4.34188
-0.171934,3.63434,1.90659,6.16922
-0.17183,3.72876,1.77917,0.714165
-0.171716,3.86034,1.4883,5.87225
-0.17151,3.78332,1.58062,3.16317
-0.171453,3.87448,1.60227,2.67263
-0.171345,3.82999,0.588084,0.469589
-0.171317,3.70204,2.2536,3.33481
-0.171299,3.73793,2.56728,3.30752
-0.171178,3.66953,0.640812,3.78542
-0.17114,3.98603,2.1707,5.89412
-0.17106,3.98144,1.3812,3.25437
-0.171049,3.87758,1.60538,1.02213
-0.171016,3.83255,1.3881,0.591959
-0.17099,3.84232,1.94978,5.14707
-0.170854,3.81087,2.04866,4.70148
-0.170815,3.83548,1.10312,4.13351
-0.170782,3.8895,2.44155,1.45904
-0.170695,3.99733,1.76317,1.81979
-0.170689,3.99672,0.812636,3.81562
-0.170684,3.9458,1.35753,0.979307
-0.170665,3.7449,1.955,2.91388
-0.170656,3.65322,1.79633,2.44345
-0.170615,3.72489,0.776892,5.36672
-0.170604,3.66103,1.93159,1.14457
-0.170514,3.9666,0.538153,1.19711
-0.170414,3.91477,1.77899,0.296855
-0.170408,3.66513,1.22813,6.01903
-0.170394,3.98113,0.490977,1.66931
-0.170342,3.88058,1.10077,1.19769
-0.170327,3.85102,1.1868,2.60045
-0.170326,3.8049,0.321249,5.17019
-0.170323,3.98012,0.498768,1.6439
-0.170308,3.74972,2.03892,3.70596
-0.17029,3.93921,2.22617,1.02486
-0.170193,3.79837,2.32328,6.03877
-0.170178,3.83843,2.69042,1.01082
-0.170094,3.98646,2.3172,3.45172
-0.170079,3.92131,1.11861,5.23277
-0.170028,3.66738,1.57199,6.01963
-0.169966,3.99369,2.21965,3.54927
-0.169947,3.81563,1.84323,5.06408
-0.169899,3.67776,1.71595,0.205157
-0.169898,3.93547,2.4863,5.31982
-0.169896,3.84899,1.57693,3.25008
-0.169726,3.68516,0.789642,3.2922
-0.169673,3.94636,0.163281,3.05634
-0.169597,3.61834,0.83968,4.49891
-0.169551,3.65717,1.33167,1.93033
-0.16952,3.83175,1.95591,3.25268
-0.169433,3.73959,0.807669,5.01771
-0.169371,3.71378,0.836289,0.561539
-0.169345,3.79575,1.51714,2.73554
-0.169091,3.68388,1.56192,1.82497
-0.169051,3.98059,1.59652,2.05675
-0.169045,3.71155,0.668479,1.24622
-0.169013,3.65799,1.97143,6.25676
-0.168935,3.62536,1.74195,3.77142
-0.168924,3.63787,1.68416,2.20332
-0.168881,3.89811,1.09603,5.47013
-0.168858,3.89238,1.25981,1.83081
-0.168827,3.82594,1.08186,3.15499
-0.168752,3.73235,1.65511,1.05566
-0.168702,3.93392,1.72847,3.78726
-0.168698,3.91729,0.62677,4.17248
-0.168594,3.77746,1.54751,4.81618
-0.168464,3.66288,2.70304,4.23846
-0.168454,3.83425,1.12165,4.78075
-0.168415,3.601,1.01389,2.45516
-0.168405,3.89552,2.1369,1.85135
-0.168378,3.61874,0.610581,1.69212
-0.168318,3.98004,2.88942,1.70908
-0.168114,3.86463,0.950606,3.20351
-0.168093,3.90295,1.61044,1.18808
-0.168,3.94324,2.91627,3.94011
-0.167906,3.84137,2.47323,2.4783
-0.167869,3.73081,2.08273,2.76703
-0.167807,3.70798,0.868283,1.3293
-0.167807,3.8096,2.04508,1.86187
-0.16774,3.98607,1.65794,4.82159
-0.167659,3.81756,0.5327,4.03621
-0.167646,3.87192,1.30126,1.77368
-0.167644,3.95587,1.26061,5.28597
-0.167639,3.70459,2.07608,1.5964
-0.167532,3.66908,1.09018,4.99018
-0.167435,3.74018,0.898228,0.814203
-0.167395,3.94563,0.529297,3.90066
-0.167204,3.98388,0.659012,3.34711
-0.167122,3.83394,2.72106,1.76633
-0.167109,3.94434,1.37131,2.55974
-0.167095,3.92004,1.34074,1.0199
-0.16705,3.9247,1.98599,4.78366
-0.166997,3.8995,1.95903,1.86442
-0.166982,3.89121,0.117406,3.35446
-0.166959,3.79871,1.75478,6.08931
-0.16694,3.75403,1.34557,5.45349
-0.16675,3.62426,2.63697,2.50756
-0.166719,3.78506,0.941372,1.24888
-0.166654,3.97813,1.37007,1.73462
-0.16664,3.86827,0.632748,0.40431
-0.166561,3.62038,0.552626,4.94895
-0.166503,3.83321,1.10439,3.09369
-0.166379,3.99446,1.94932,5.68063
-0.166362,3.86191,1.48331,1.86456
-0.166329,3.73717,2.39504,5.48259
-0.166212,3.8597,1.09212,4.24959
-0.166199,3.99716,0.179527,1.28749
-0.166179,3.91612,1.79732,3.61851
-0.166167,3.67973,1.03986,5.24771
-0.166152,3.74661,0.691845,3.09964
-0.166123,3.61618,0.332525,4.10827
-0.166074,3.6522,2.17727,5.93511
-0.166058,3.68386,2.17509,5.44553
-0.165825,3.62681,1.32916,5.2984
-0.165821,3.88678,0.567434,2.54767
-0.165813,3.88026,1.20269,1.16818
-0.165722,3.60901,1.03974,4.13906
-0.165722,3.71137,0.471144,3.33188
-0.165709,3.68215,1.44337,2.47925
-0.165706,3.93138,1.46485,2.7485
-0.165628,3.88907,2.11365,1.72753
-0.165601,3.89014,0.916637,3.91771
-0.1656,3.84921,1.90645,0.667501
-0.165491,3.9558,1.41518,5.1988
-0.165483,3.71465,2.26632,0.518269
-0.165299,3.62127,0.83467,3.82537
-0.165225,3.78759,2.61027,1.16129
-0.165121,3.9811,1.35086,2.21112
-0.165084,3.62425,1.6955,1.9746
-0.164993,3.63912,1.43609,1.55621
-0.164967,3.93805,0.767966,5.35611
-0.16491,3.73236,2.7414,0.752238
-0.16489,3.87961,2.73286,3.65324
-0.164847,3.93828,1.36712,6.14944
-0.164697,3.81064,2.51344,5.68405
-0.164696,3.8414,0.62507,1.35641
-0.164685,3.82469,1.10133,1.73494
-0.164644,3.91424,2.98139,2.22831
-0.164635,3.80143,1.14014,1.74071
-0.164613,3.74213,1.6479,0.631249
-0.164605,3.73666,1.29489,5.7749
-0.164576,3.78561,1.67239,0.266471
-0.164569,3.9752,2.52771,2.81546
-0.164493,3.70147,2.27861,5.00919
-0.16438,3.88034,1.99073,3.97166
-0.16437,3.77283,1.32055,3.53331
-0.164341,3.76897,1.46012,0.632257
-0.164315,3.82055,2.71564,1.55423
-0.164213,3.98596,2.51903,1.09297
-0.16415,3.77312,0.440295,2.02071
-0.164149,3.98921,0.481762,4.04876
-0.164102,3.81606,1.67489,0.348213
-0.163916,3.84028,2.00247,5.61657
-0.163876,3.77064,0.429771,6.14099
-0.163872,3.73558,0.367369,0.417457
-0.163726,3.62216,2.35713,2.1988
-0.163697,3.94709,1.10866,2.3309
-0.163661,3.71313,1.4249,3.5544
-0.163613,3.98951,1.47273,0.102775
-0.163529,3.8805,2.82569,3.87833
-0.163427,3.80292,1.27845,0.126705
-0.163311,3.8997,1.83023,0.446221
-0.163223,3.67413,0.832463,0.28694
-0.163221,3.61132,1.91014,2.98761
-0.16315,3.83684,1.93045,4.60427
-0.163089,3.6968,2.20665,3.56425
-0.163065,3.60197,1.2878,3.04279
-0.163064,3.73232,1.48062,1.3403
-0.163058,3.71931,2.74845,3.21411
-0.163016,3.67701,0.897377,0.833834
-0.162914,3.67503,2.50294,4.32865
-0.162676,3.62237,0.576595,3.12545
-0.16266,3.87211,2.29163,1.45373
-0.16264,3.80065,1.01777,4.84223
-0.162584,3.63143,1.98568,3.8457
-0.162504,3.96116,0.617176,1.90772
-0.162485,3.74088,1.49943,1.10463
-0.162466,3.62626,1.08136,4.18776
-0.162455,3.79904,0.878956,3.84945
-0.16238,3.81817,2.1749,5.41183
-0.162351,3.83019,0.196492,4.80098
-0.162305,3.85132,1.90809,1.26795
-0.162235,3.82962,1.0565,2.44699
-0.162217,3.88223,0.710708,5.61711
-0.1622,3.89692,2.73528,0.748411
-0.162147,3.74054,2.56699,3.69016
-0.162122,3.95241,2.0128,6.17859
-0.162022,3.82402,1.19324,2.3671
-0.161997,3.62929,0.904699,5.08865
-0.161995,3.94817,1.48277,0.278585
-0.161956,3.65747,2.23383,5.1897
-0.161913,3.60678,2.27044,3.17773
-0.161852,3.97588,1.49772,1.38701
-0.16182,3.79198,1.08721,2.77502
-0.161762,3.75674,2.84376,0.541226
-0.161724,3.8706,2.39212,2.82117
-0.161665,3.72161,1.21568,3.59801
-0.161664,3.83663,1.39823,5.6291
-0.161608,3.71027,2.25686,4.10662
-0.161572,3.99741,2.56064,0.656904
-0.161463,3.6313,0.539008,4.20624
-0.161387,3.82503,1.42102,6.05131
-0.16137,3.60602,1.509,1.61031
-0.161343,3.73824,1.60117,4.12645
-0.16121,3.73986,1.32477,6.05043
-0.161195,3.88404,1.09512,5.8726
-0.161126,3.84236,0.899365,3.91624
-0.161097,3.96481,2.2678,3.04092
-0.161092,3.95316,2.78584,3.06411
-0.161055,3.61374,1.3421,5.65357
-0.161025,3.95202,2.55608,2.26478
-0.160999,3.796,1.02341,1.24097
-0.160957,3.91383,1.4281,1.51871
-0.160925,3.64389,1.79071,4.16545
-0.160905,3.74967,0.577818,4.22488
-0.160895,3.81023,0.831948,5.42477
-0.160878,3.64831,1.67101,4.53563
-0.160824,3.96942,1.25767,3.34138
-0.16078,3.73725,1.32896,3.50742
-0.160775,3.67907,1.43437,6.10601
-0.16071,3.80416,1.95085,4.39015
-0.160621,3.64164,2.89814,0.444421
-0.160588,3.66592,0.707753,2.35261
-0.160528,3.74974,1.53093,6.12478
-0.160524,3.9826,0.856664,1.93939
-0.160459,3.89589,1.89821,3.40898
-0.160442,3.80671,1.45852,0.0380693
-0.160399,3.82457,2.90145,1.49867
-0.160356,3.83335,0.947447,0.568602
-0.160324,3.63304,1.27413,4.24566
-0.160193,3.96244,1.42319,4.48664
-0.16015,3.90534,2.69117,0.475341
-0.160108,3.64053,3.01352,5.15979
-0.160026,3.87784,1.18121,3.93687
-0.159923,3.84235,1.4367,5.98547
-0.159918,3.79029,1.67506,0.761958
-0.159887,3.73928,1.73169,4.02243
-0.159881,3.91286,2.50246,4.48385
-0.159859,3.88177,1.2753,3.80203
-0.159736,3.75968,1.3376,4.13279
-0.159608,3.7356,2.06488,5.96642
-0.159606,3.79343,1.54855,0.824307
-0.159606,3.82569,2.10492,4.29323
-0.159594,3.62263,1.70592,5.99366
-0.159539,3.77014,1.77713,0.0453847
-0.159532,3.95033,1.21687,2.40672
-0.15944,3.68793,1.37221,0.045115
-0.15937,3.74408,1.36132,3.2374
-0.159367,3.67827,2.61519,2.58622
-0.159334,3.74475,1.23951,0.439752
-0.159262,3.99235,1.89685,5.01231
-0.159145,3.81444,1.09288,1.15574
-0.159129,3.91981,1.48992,6.10372
-0.159066,3.73671,2.55331,0.524991
-0.158983,3.95908,0.453256,0.882598
-0.158977,3.61945,2.45632,2.68578
-0.158932,3.7006,3.02579,6.20172
-0.1589,3.98578,2.0992,0.243469
-0.158897,3.98005,2.37359,1.17039
-0.158869,3.77553,1.78465,3.48099
-0.158849,3.75126,0.674831,4.26887
-0.15879,3.65602,2.37607,0.967051
-0.15875,3.85237,1.06379,4.21395
-0.158725,3.84779,1.61806,2.17756
-0.158708,3.61843,2.44632,5.87586
-0.158686,3.88692,2.83242,0.222852
-0.158649,3.63593,1.83571,1.58086
-0.158619,3.70421,1.12408,2.06537
-0.15858,3.83671,0.763907,0.55892
-0.158511,3.75467,1.05572,2.08253
-0.15851,3.85171,2.82839,5.35951
-0.158478,3.823,2.06813,5.4497
-0.158472,3.64486,1.503,4.44933
-0.158397,3.78969,2.16405,4.84626
-0.158359,3.97818,1.85834,3.79215
-0.158305,3.66468,1.70881,4.88882
-0.158257,3.72213,0.772946,4.38405
-0.158182,3.8125,1.08941,0.312531
-0.158138,3.74732,2.11407,3.99065
-0.158107,3.65627,1.39886,1.60977
-0.158089,3.60564,0.534973,2.38913
-0.158052,3.9015,1.95264,3.21101
-0.158045,3.95398,2.02404,1.49767
-0.158034,3.94616,1.4379,0.972111
-0.158017,3.88519,1.97336,6.18481
-0.157858,3.77709,2.56627,3.8476
-0.157805,3.85239,1.30514,2.36352
-0.157799,3.70305,1.99977,1.4356
-0.157791,3.97016,2.40942,1.71049
-0.157756,3.61281,1.3601,3.74653
-0.157751,3.76828,1.56497,3.2003
-0.157706,3.69096,1.62526,6.26899
-0.157611,3.67532,0.552439,5.06562
-0.157607,3.97293,1.54158,3.82002
-0.157598,3.74033,2.25599,3.28987
-0.157519,3.97191,0.850689,5.96274
-0.157432,3.75587,0.867101,2.03182
-0.157383,3.79772,1.3724,6.13158
-0.157374,3.65416,2.46078,2.48345
-0.15737,3.8324,1.41464,2.73728
-0.157352,3.96711,0.608118,5.36101
-0.157294,3.66656,0.898156,2.70449
-0.157199,3.69916,1.23488,5.05913
-0.157165,3.99292,0.220968,3.68014
-0.157148,3.95229,1.26227,5.62756
-0.157139,3.83631,0.619844,1.71588
-0.157107,3.8805,2.09916,1.03403
-0.157053,3.72225,1.32387,2.08841
-0.157051,3.818,0.681206,2.88663
-0.157046,3.89302,1.26654,0.143353
-0.157041,3.67051,2.14874,2.30437
-0.157032,3.77824,1.10479,0.749023
-0.157003,3.60985,1.81425,0.899484
-0.156981,3.6088,0.585347,5.59022
-0.156956,3.97818,1.42064,2.71547
-0.156882,3.72658,1.56769,0.0574938
-0.156872,3.66911,1.25861,3.49734
-0.156861,3.90646,1.85281,4.28351
-0.156767,3.83458,1.33313,2.26755
-0.156753,3.86089,1.98167,4.67398
-0.156577,3.62208,0.41586,1.77563
-0.156529,3.68499,1.10532,3.61053
-0.156508,3.82026,2.25488,3.32397
-0.156387,3.80288,1.24258,3.42777
-0.156362,3.98914,1.00566,0.441415
-0.15632,3.90529,2.31044,3.40428
-0.156313,3.76263,1.89435,3.67983
-0.15628,3.65147,1.46548,5.7571
-0.156235,3.66549,0.923489,4.49193
-0.156218,3.89593,2.03652,6.08843
-0.156177,3.67697,1.04367,0.376844
-0.156102,3.68412,2.13269,2.64304
-0.156084,3.96969,1.18808,6.16951
-0.155977,3.70285,0.560916,6.20247
-0.155975,3.70493,0.589377,2.35106
-0.155968,3.68174,2.08008,2.11721
-0.155944,3.69796,0.704779,5.69334
-0.155939,3.6029,2.49183,0.568254
-0.155856,3.9095,1.55616,2.17395
-0.155847,3.63314,0.535575,4.95969
-0.155836,3.81921,2.32174,1.81702
-0.155745,3.97558,2.49186,0.610202
-0.155618,3.82635,1.73592,2.76247
-0.155535,3.84047,2.58099,5.6308
-0.155522,3.7835,1.14758,4.84759
-0.155498,3.82517,2.06458,5.32186
-0.155426,3.89108,2.29825,3.60897
-0.155393,3.66336,1.76456,4.79263
-0.155345,3.72436,0.548201,0.860495
-0.155282,3.85229,0.679597,0.828591
-0.15523,3.90193,2.12293,3.546
-0.155168,3.89168,1.09011,0.261447
-0.155052,3.86453,1.2208,4.92101
-0.155009,3.72165,1.53232,4.38684
-0.15496,3.93465,1.91548,6.13742
-0.154876,3.65491,1.34735,1.68267
-0.154773,3.87701,2.5072,5.71141
-0.154716,3.66212,1.50029,4.75621
-0.154533,3.68904,1.88286,2.48008
-0.154501,3.93168,0.724753,4.54349
-0.154475,3.76971,1.95514,3.90629
-0.154349,3.63332,1.58053,1.67603
-0.154229,3.99631,1.23301,4.35278
-0.154228,3.85953,1.08544,2.13711
-0.154189,3.7656,0.762598,4.34974
-0.154174,3.99041,1.93613,2.78783
-0.154163,3.71836,0.154246,3.56883
-0.154155,3.87634,1.50806,4.17445
-0.154145,3.73927,1.86091,4.33954
-0.154133,3.68118,1.90819,4.47352
-0.154014,3.84579,1.78827,3.21681
-0.154001,3.8941,1.10459,2.20973
-0.15395,3.75187,2.41579,2.98033
-0.153915,3.68535,0.499564,4.75287
-0.153806,3.88431,1.21024,1.37435
-0.153761,3.61782,3.01319,3.04063
-0.15367,3.69568,2.17254,1.63718
-0.153642,3.91855,0.975481,3.13312
-0.15362,3.66445,2.25872,3.2768
-0.153517,3.69302,1.39091,2.08258
-0.153414,3.61518,2.47491,5.39871
-0.153339,3.82806,1.78725,1.17748
-0.153325,3.89554,2.67923,5.45843
-0.153212,3.77754,1.5415,5.24004
-0.15317,3.96511,2.36104,2.49416
-0.153147,3.73958,1.2327,0.634259
-0.153116,3.96879,1.98471,2.66606
-0.15304,3.6585,1.11303,5.30501
-0.153014,3.83635,1.79247,5.81706
-0.153013,3.64805,1.92179,2.6599
-0.152966,3.68047,2.00337,4.9032
-0.152945,3.95773,0.227379,5.92533
-0.152923,3.8075,1.03547,4.90918
-0.152903,3.75017,2.53674,0.478259
-0.152795,3.93032,1.54258,6.152
-0.152683,3.66699,2.01158,4.21626
-0.152634,3.94351,1.47924,5.26236
-0.152613,3.98826,0.979331,0.172613
-0.152609,3.93739,2.08797,2.23975
-0.152482,3.95456,0.584111,5.0089
-0.152366,3.77845,1.26364,4.44012
-0.15235,3.72456,2.00843,5.15036
-0.152279,3.69724,1.85044,4.16164
-0.152177,3.64233,2.61458,3.59926
-0.152122,3.865,2.1065,3.32687
-0.152087,3.79667,1.05795,5.23447
-0.15207,3.70292,1.40892,1.72545
-0.152031,3.97507,1.39734,5.55299
-0.152026,3.793,1.49478,3.33071
-0.152024,3.68458,2.36076,4.12771
-0.151813,3.65315,0.628601,4.64945
-0.151778,3.95496,1.06827,4.58988
-0.151649,3.8581,1.42992,1.58395
-0.151499,3.93392,1.64597,0.888283
-0.151487,3.74712,0.701164,3.77614
-0.151461,3.63144,0.984789,4.34688
-0.151404,3.89821,1.9171,2.40745
-0.151261,3.84587,0.628477,0.437644
-0.151208,3.8093,0.617389,4.35123
-0.151173,3.9304,1.81393,5.90733
-0.151144,3.71511,1.40296,2.00789
-0.150955,3.73429,1.83044,0.791341
-0.150916,3.6015,0.717848,2.35369
-0.150881,3.95714,0.849577,1.71406
-0.150762,3.73913,1.57911,1.29794
-0.150719,3.82699,2.36868,3.30064
-0.150665,3.90306,2.37733,1.64514
-0.150644,3.61215,0.337163,1.6273
-0.150625,3.67971,0.809388,3.0827
-0.150564,3.79469,2.39159,0.803254
-0.15053,3.68303,1.15872,6.15244
-0.150475,3.69835,2.41943,2.10016
-0.150461,3.99987,1.5504,2.26914
-0.150442,3.99452,2.49805,5.78444
-0.150327,3.61986,1.0013,1.20517
-0.150185,3.83352,1.63416,4.58029
-0.150184,3.80336,1.73866,6.26334
-0.150154,3.91466,0.851783,5.08324
-0.150106,3.72721,1.96305,0.379651
-0.150065,3.80769,1.85493,4.26657
-0.150063,3.94151,2.39322,2.0161
-0.15005,3.67941,0.679575,1.75773
-0.149867,3.92331,2.31533,4.0088
-0.149744,3.89926,1.95221,0.7944
-0.149736,3.69932,0.66657,1.12393
-0.149718,3.82625,1.1213,0.679903
-0.149686,3.81331,2.80416,4.30099
-0.149625,3.93811,1.87377,3.4191
-0.149558,3.69503,0.527868,5.43816
-0.149419,3.61206,1.35263,4.99466
