-9.63926,2.90285,1.02611,6.03064
-9.6392,1.29191,1.25393,5.85801
-9.63918,1.76783,0.689697,3.44238
-9.63909,2.1351,1.13419,0.19537
-9.63903,2.75952,1.44952,6.21718
-9.63902,1.68885,2.44335,5.98335
-9.63901,1.01863,1.24209,5.19647
-9.639,3.28994,1.84126,1.47208
-9.639,3.53941,2.08984,5.90898
-9.63899,2.64995,1.22107,5.22006
-9.63894,1.08673,1.04074,4.12261
-9.63885,2.69508,1.05068,1.413
-9.63878,3.83714,1.96684,5.20436
-9.63873,2.24752,2.6166,5.54675
-9.63859,2.78457,1.16458,2.17915
-9.63856,2.56504,1.44863,2.94581
-9.63853,3.39025,1.52728,5.96569
-9.63848,2.85316,2.25888,1.31713
-9.63847,1.78854,1.87696,2.12517
-9.63842,3.57841,1.11218,5.04212
-9.63825,2.21674,1.2014,0.656781
-9.63816,3.58,2.09104,1.98866
-9.6381,3.67968,2.94599,5.05355
-9.63805,3.74204,2.4556,5.95204
-9.63801,3.7521,2.08282,1.571
-9.63794,3.94946,1.09027,1.21639
-9.63792,2.49719,2.57308,4.657
-9.63792,3.42764,1.63443,1.65547
-9.63791,2.99865,2.46522,2.51954
-9.63789,2.47887,1.5226,2.18933
-9.63786,3.79564,2.44431,0.687521
-9.6378,1.63405,2.59497,3.10237
-9.63776,3.69823,1.14868,1.79988
-9.63775,3.96578,0.472876,3.95905
-9.63774,3.84957,1.64909,0.523325
-9.63774,3.57305,1.24252,0.571261
-9.63773,3.52964,3.01003,1.56722
-9.63771,1.65974,1.50663,1.94175
-9.63769,2.36104,1.53804,1.55154
-9.63766,3.48882,2.91531,5.082
-9.63766,3.2045,2.98004,3.38377
-9.6376,3.93016,2.24698,5.21947
-9.63748,2.57491,1.13894,4.05156
-9.63733,3.55119,2.70846,1.82125
-9.63716,3.20155,1.92839,0.267079
-9.63696,1.98605,1.07497,0.470351
-9.6369,1.77465,1.88084,0.387591
-9.63689,3.55125,0.621603,0.500721
-9.63684,3.55393,1.89455,0.360967
-9.63682,3.41346,2.8074,4.43283
-9.63654,2.88815,0.384994,0.399985
-9.63654,3.77336,2.04808,0.772181
-9.63649,3.59494,1.55689,3.0486
-9.63647,1.89751,0.444096,5.15254
-9.63644,3.91285,2.32593,4.69706
-9.63631,3.60204,0.599602,4.88388
-9.63631,3.45149,1.94115,2.34048
-9.63625,3.45846,1.54263,0.668013
-9.63616,3.26172,1.2547,0.208095
-9.63613,3.7106,1.14965,0.0740005
-9.63608,3.61075,1.18497,3.76819
-9.63606,1.97368,2.71321,2.21179
-9.63605,3.12642,0.924277,1.28492
-9.63603,2.45198,1.09368,4.53365
-9.63603,3.70658,2.14335,1.02563
-9.636,3.54662,1.97974,3.24302
-9.63593,3.70233,1.19403,5.28949
-9.63587,3.453,1.49116,5.37386
-9.63572,2.81331,1.55285,2.93324
-9.63561,1.95514,1.89002,2.78856
-9.63555,3.76174,0.862157,2.1226
-9.63544,1.70863,1.71316,2.92398
-9.63543,2.88295,1.80342,2.84095
-9.63538,2.82471,2.86346,5.84402
-9.63536,3.86296,2.04273,4.32475
-9.63535,3.80918,2.40678,3.32204
-9.63533,3.96475,0.513859,3.43643
-9.63525,2.34529,1.99276,5.7035
-9.63523,2.19311,0.739612,5.87875
-9.63521,2.3253,0.682419,3.73646
-9.63516,1.38058,1.65015,4.8778
-9.63512,3.40264,2.03849,0.592233
-9.63511,3.49272,1.62573,2.06031
-9.63504,2.23797,1.17432,4.7008
-9.63499,3.91731,2.25901,1.19784
-9.63498,3.16422,1.62099,3.97419
-9.63491,3.02641,2.16107,2.23584
-9.6348,2.64916,2.86264,3.02458
-9.6348,3.97684,1.80551,2.7559
-9.63476,1.61367,0.52155,4.15466
-9.63475,3.61856,2.45243,4.81134
-9.63474,0.809832,1.23598,0.794052
-9.63464,3.08588,1.92001,0.663373
-9.63458,3.62859,2.92116,0.376601
-9.63452,3.94758,2.39803,6.26967
-9.63447,3.96128,2.20124,0.787773
-9.63441,3.43199,0.11601,3.85688
-9.63432,3.63821,1.37185,1.63988
-9.6343,3.11171,0.445036,0.317588
-9.63429,2.42924,2.06069,5.97084
-9.63428,2.48269,1.06728,2.97726
-9.63422,3.60523,2.20335,5.63507
-9.63419,3.52945,0.403229,2.16015
-9.63415,2.23823,1.10697,2.76205
-9.63408,3.95102,1.35509,4.28602
-9.63408,3.86699,0.19809,0.638956
-9.63401,3.97672,1.97896,0.511676
-9.634,3.03624,1.89995,0.850445
-9.63398,2.76427,1.54206,4.45819
-9.63397,2.50523,2.57506,6.24831
-9.6339,3.74399,1.20648,5.48936
-9.6339,3.91,1.19699,5.56974
-9.63388,3.46356,0.404663,0.107602
-9.63372,2.71432,1.5732,0.533583
-9.63339,2.19812,1.2476,2.76749
-9.63334,1.56558,2.46603,3.31713
-9.63322,3.95638,1.84471,0.0366054
-9.63322,2.23101,1.33305,2.36049
-9.63321,3.84327,1.5523,3.51787
-9.63319,2.64244,1.42255,6.05872
-9.63319,3.7333,1.25055,5.62733
-9.63306,3.30822,1.3933,4.92218
-9.63298,2.51664,1.17855,0.199791
-9.63282,0.879332,1.87941,4.60469
-9.63275,3.54526,0.650153,2.94994
-9.63268,1.19219,1.16707,0.507532
-9.63264,3.5555,1.03631,3.18827
-9.63261,1.08265,0.608085,3.72687
-9.63259,0.628483,0.513675,3.03863
-9.63256,1.12541,0.851285,3.52916
-9.63254,3.06565,1.69489,1.44524
-9.63251,1.17893,2.88395,3.11548
-9.63231,3.35208,2.56579,6.12357
-9.63227,2.74605,2.17875,1.84082
-9.63221,3.40266,1.76776,0.00933471
-9.63216,2.60207,0.729151,5.42091
-9.63213,1.33185,1.8073,0.990391
-9.63206,3.9807,2.69598,4.59388
-9.63199,2.23572,1.172,3.46495
-9.63193,3.50783,2.78262,6.25085
-9.63193,2.77503,1.17497,1.29547
-9.63192,3.48278,1.81519,5.84041
-9.63185,2.81381,2.63016,4.39975
-9.63181,1.57155,2.77812,1.18843
-9.63179,2.98824,1.33768,1.44746
-9.63177,3.08131,2.9186,2.35185
-9.63176,3.94841,2.43306,4.70195
-9.63176,1.85154,2.38875,3.45392
-9.63172,3.98895,0.555702,3.01428
-9.63168,2.96197,0.980239,3.43634
-9.63163,1.78583,2.12129,2.98571
-9.63152,3.55874,0.764697,5.5676
-9.63151,2.70385,1.7539,5.28675
-9.63138,1.42626,0.665236,3.05604
-9.63135,1.37458,1.48415,1.38126
-9.63134,3.14845,0.697928,4.68819
-9.63132,3.39342,1.68549,4.37854
-9.63131,3.20945,1.41798,0.514776
-9.63109,2.22549,1.59233,1.43183
-9.63108,2.8868,0.979837,2.48526
-9.63107,2.42525,2.17356,5.17764
-9.63104,1.33578,2.03035,1.78581
-9.63104,3.74147,1.75998,3.16986
-9.63096,3.61096,2.42594,3.67074
-9.63094,3.12419,2.16863,0.102255
-9.63091,1.86941,0.83708,5.67674
-9.63087,3.86308,1.81154,6.11209
-9.63078,1.74877,2.58388,0.620349
-9.63069,3.00228,0.786385,2.48688
-9.63066,1.55916,1.81073,6.26004
-9.63059,1.36231,1.01413,5.08455
-9.63056,3.81032,2.0488,0.122687
-9.63052,3.72698,2.68626,2.47093
-9.6305,1.03608,1.60702,4.47162
-9.63048,3.79634,1.07669,2.42596
-9.63047,3.22987,2.178,0.361291
-9.63046,3.53751,0.714564,2.42893
-9.63036,3.49942,2.02041,3.43716
-9.63035,1.85884,1.17608,2.66085
-9.63034,3.39296,2.72361,4.29013
-9.63033,3.96169,0.505281,2.92516
-9.63032,2.98762,1.72365,3.34966
-9.63029,3.91082,1.97169,5.55092
-9.63028,2.4762,0.0683851,0.413719
-9.63028,2.49873,1.1502,1.72755
-9.63022,3.79098,1.32896,2.93412
-9.63019,3.21521,1.27091,0.38304
-9.63016,3.64048,1.87465,2.45872
-9.63013,2.57449,1.84453,4.96866
-9.63012,3.69469,2.03256,4.60983
-9.6301,3.47732,1.54919,3.6233
-9.63001,2.61003,1.57387,2.15726
-9.62999,3.74796,1.01466,1.81998
-9.62998,2.60846,2.89787,2.82462
-9.62996,3.37984,1.41795,2.0773
-9.62993,2.88625,0.834732,6.0703
-9.6299,3.46558,2.29368,4.47562
-9.62981,2.96666,1.62409,4.98247
-9.62978,2.76392,2.71228,4.45266
-9.62978,1.93158,1.53143,2.46031
-9.62974,2.32052,1.42389,4.25098
-9.6296,2.93835,0.909198,1.01632
-9.62956,3.10352,0.46996,1.70706
-9.62955,3.67565,2.14163,2.6366
-9.6295,2.6176,1.25294,3.98753
-9.62949,2.79667,1.53519,4.16261
-9.62949,3.27927,0.792215,4.82032
-9.62941,3.2585,0.34788,1.64831
-9.62941,3.8776,0.357188,5.15673
-9.62935,2.72131,0.679129,1.06268
-9.62935,2.92687,1.27546,3.73503
-9.62925,3.8404,1.36023,0.534891
-9.62923,2.91286,0.0515708,0.466914
-9.62922,3.81797,0.717887,6.05634
-9.62921,1.88761,2.30636,6.10747
-9.6292,3.29114,2.092,4.28266
-9.62913,2.79715,2.07298,5.57576
-9.62912,3.57562,0.393786,1.05549
-9.62906,3.47652,2.94292,0.304942
-9.62898,3.58097,1.26274,1.05476
-9.62891,2.41192,0.925202,3.33984
-9.62881,3.71142,1.14159,0.766565
-9.62879,2.38049,0.470423,0.939375
-9.62874,3.92136,2.05328,5.21006
-9.62871,3.96182,1.84652,3.62624
-9.62868,3.45273,1.22622,4.90918
-9.62865,2.98588,2.57348,0.611817
-9.62862,3.61112,1.37831,3.08144
-9.62862,3.40207,2.70484,2.4544
-9.62862,3.92399,0.945317,2.83983
-9.62852,3.72689,0.853782,3.08455
-9.62848,1.94844,1.17055,5.58586
-9.62845,2.69197,1.78395,2.63276
-9.62841,2.36988,0.863191,0.22871
-9.6283,2.7642,1.10644,4.06418
-9.6282,2.50783,0.36502,1.19783
-9.62817,3.80766,0.520022,1.08057
-9.62807,3.83048,1.68836,5.08046
-9.62785,3.29583,2.4595,5.8963
-9.62783,1.27735,2.26599,0.244112
-9.62781,3.28968,0.636132,0.502169
-9.6277,3.95714,2.08792,4.31084
-9.6277,3.49444,1.92921,2.13906
-9.6277,2.93955,1.42379,5.99533
-9.62747,1.85517,2.40932,5.67976
-9.62741,3.58901,1.27211,6.2591
-9.62741,3.59913,1.58756,6.13278
-9.62729,3.0382,2.49344,6.10157
-9.6272,3.86133,0.812632,4.3926
-9.62715,3.55079,1.528,5.17554
-9.62713,3.63766,2.0445,5.35405
-9.62707,3.75296,1.00336,1.14902
-9.62704,1.93461,1.17564,4.4548
-9.62703,3.77612,0.896235,3.93712
-9.62702,2.76047,1.38454,0.230377
-9.62692,2.92597,1.63197,3.80722
-9.62692,3.04969,2.11455,3.33084
-9.62691,2.44395,1.452,3.43682
-9.62687,2.91157,1.51391,2.9576
-9.62682,2.83079,0.211778,5.52526
-9.62679,3.71724,2.486,6.18092
-9.62675,3.58091,2.42532,2.11097
-9.62671,2.33973,2.56952,2.60508
-9.62669,1.75432,1.88491,4.07971
-9.62661,3.35423,1.46279,3.37319
-9.62657,3.78334,1.17719,1.30545
-9.62648,2.46018,2.14163,0.134285
-9.62622,2.84761,2.41762,5.90201
-9.6262,3.01755,0.149123,0.403761
-9.62604,2.31372,2.69166,3.252
-9.62598,1.83761,2.26314,4.97618
-9.62583,3.25972,1.17577,4.75752
-9.62572,1.00866,0.637545,2.45418
-9.62571,3.55874,2.40351,5.10287
-9.62559,3.67515,1.43009,0.70354
-9.62535,3.23314,2.0212,1.98141
-9.62527,2.61348,2.04909,2.28839
-9.62514,3.08791,1.17305,1.48769
-9.62509,3.86561,1.25527,3.80835
-9.62507,3.43243,1.78186,2.64474
-9.62488,2.11226,2.14445,0.293243
-9.62487,2.28747,2.09583,1.74878
-9.62473,3.7912,1.44062,1.00374
-9.62472,2.92412,1.09154,4.03145
-9.62468,3.90272,2.47452,5.8383
-9.62466,2.88097,0.288033,3.96553
-9.62464,3.46893,1.28316,4.89926
-9.6246,1.30814,1.80803,5.26983
-9.62454,3.82587,0.448111,1.86591
-9.62439,3.80262,1.22549,0.946798
-9.62432,3.09337,2.75833,2.92928
-9.62431,3.51093,2.15595,2.35246
-9.62428,3.66222,2.43825,2.21281
-9.62427,3.73266,0.296036,4.27208
-9.62426,2.15074,1.50174,5.39632
-9.62425,1.48187,1.82187,3.19402
-9.6242,1.51724,1.29649,3.73699
-9.62416,1.76454,0.908389,5.9848
-9.62409,3.82504,0.615555,4.34437
-9.62409,1.57096,1.85317,4.68485
-9.62406,3.06348,0.946462,0.281711
-9.62405,3.80423,0.294373,1.26152
-9.62399,2.72162,0.739948,3.41314
-9.62397,3.69354,2.75541,2.45228
-9.62393,2.76406,1.1712,5.10524
-9.62384,3.44193,1.21125,0.304631
-9.62383,2.90041,1.51094,0.162408
-9.62376,2.98777,1.49439,3.41459
-9.62368,2.76638,1.8562,6.19932
-9.62364,3.38581,2.95575,5.72678
-9.62351,1.43654,1.8694,2.20422
-9.62348,3.87402,2.75596,3.75504
-9.62345,3.42657,1.24753,4.56183
-9.62344,2.16052,0.484132,3.50465
-9.62338,1.77562,1.47345,6.18125
-9.62335,3.27406,0.746467,4.71595
-9.62331,0.580946,2.35603,6.23327
-9.62325,3.761,1.13036,0.476998
-9.62315,3.11313,1.64847,2.78511
-9.62315,2.5681,1.3157,0.856296
-9.62303,3.19939,2.11655,4.97937
-9.62302,2.91551,0.93117,4.38953
-9.62295,3.53059,1.56025,0.157795
-9.62295,3.09806,1.6182,4.87264
-9.62294,1.99929,1.87963,1.90601
-9.62289,3.60421,1.90571,1.78761
-9.62288,3.05019,0.966002,0.804608
-9.62285,3.14244,2.73025,1.03118
-9.62272,3.25945,1.72093,2.55309
-9.62271,1.92504,0.647051,1.44102
-9.62256,1.86871,1.29193,0.683398
-9.62255,3.71639,1.77222,4.5104
-9.6225,2.17416,0.978061,5.73214
-9.62244,3.66984,0.427136,5.64446
-9.62239,3.75225,1.94021,2.69274
-9.62235,1.44543,1.67961,2.67722
-9.62235,2.778,1.50488,3.48512
-9.62231,3.52008,0.918088,1.81163
-9.62229,3.3906,2.75101,2.72315
-9.62218,3.56994,2.69176,1.88339
-9.62218,2.85164,0.385025,2.90619
-9.62215,3.98283,0.907904,0.950448
-9.62209,3.79954,2.01717,4.23704
-9.62201,3.28085,0.673754,0.0845975
-9.62199,2.21575,0.955,3.56863
-9.62197,3.86837,1.36199,5.91134
-9.62188,3.19844,2.34295,3.77222
-9.62188,3.54147,1.97968,3.11588
-9.62181,1.48523,1.44768,5.92032
-9.62178,3.6062,1.01728,2.69117
-9.62176,3.82839,0.798676,2.59924
-9.62174,2.50364,1.91592,4.77515
-9.62167,2.89578,1.37332,4.40326
-9.62162,3.54595,1.44935,1.36463
-9.62157,3.9762,1.91756,1.74224
-9.62147,3.67209,1.24219,5.86497
-9.62143,3.41812,2.23987,3.04164
-9.6214,3.14211,2.01236,5.34538
-9.62139,3.46502,0.999592,3.17473
-9.62134,1.1794,2.32575,4.77716
-9.62127,3.48196,0.976387,4.52017
-9.62119,2.49008,1.46005,2.61925
-9.62104,2.54929,0.66856,1.59495
-9.62098,3.76417,2.48959,1.15978
-9.62096,3.60563,1.51178,4.47693
-9.62094,3.35967,2.50408,6.0197
-9.6209,3.68948,0.891685,3.92672
-9.62078,1.71439,1.1753,2.6054
-9.62061,3.65828,2.27841,1.54075
-9.62057,3.93813,1.7894,4.88491
-9.62057,3.09345,0.556262,5.75274
-9.62057,2.77903,1.41191,0.260847
-9.62045,2.98237,1.59436,1.10213
-9.62022,2.41597,1.60719,4.80306
-9.62016,3.76575,0.104999,0.397138
-9.62013,2.87089,2.38593,0.994329
-9.62006,2.96515,0.709668,3.01097
-9.62003,0.589583,0.385899,0.961389
-9.6199,2.80743,1.75979,4.89869
-9.61986,3.41425,1.00299,0.335671
-9.61985,3.94186,1.76527,3.6754
-9.61982,3.94186,0.892756,2.07547
-9.61981,3.5711,0.766697,1.2334
-9.61956,2.70163,2.50828,5.4617
-9.61952,3.35095,0.452833,5.45197
-9.61941,3.09269,2.06228,2.41577
-9.61937,2.34135,0.719408,3.23954
-9.61931,2.97127,2.10004,5.06212
-9.61928,3.13061,2.15265,1.39678
-9.61927,3.59208,2.26727,0.163014
-9.61916,2.43281,1.92541,1.04636
-9.61914,1.80009,2.23372,6.06636
-9.61912,1.61849,2.03837,3.24558
-9.61907,3.64356,0.494985,5.08446
-9.61905,2.29526,0.0850968,2.90779
-9.61895,3.81277,1.61164,2.03846
-9.61891,3.15594,1.50774,4.96586
-9.61889,3.2999,2.20534,5.38991
-9.61883,3.56707,2.07385,6.16717
-9.6188,3.82472,1.66038,3.71815
-9.61877,3.56216,1.50298,0.342531
-9.61877,1.95944,0.447996,2.45344
-9.61874,2.948,2.4271,1.41824
-9.61871,2.31234,1.42591,3.96543
-9.61864,2.80128,1.64991,4.93685
-9.61863,2.55807,2.36741,1.6123
-9.61858,3.81001,0.965195,0.521134
-9.61857,3.09375,0.649854,4.74519
-9.61856,2.50185,2.68927,5.08352
-9.61853,3.2013,1.99723,3.88782
-9.61839,3.89193,2.59044,4.01467
-9.61838,3.80852,1.38941,5.23197
-9.61831,3.5931,1.3585,2.11766
-9.6183,3.86259,1.56663,6.01626
-9.61826,1.38643,1.91917,5.10823
-9.61825,3.21698,1.52095,0.722641
-9.61814,1.72013,1.29782,5.06239
-9.61811,2.68949,1.59594,2.10794
-9.61799,3.83722,1.72099,3.77972
-9.61792,3.62397,1.4674,1.05346
-9.6178,3.52528,1.72928,2.07206
-9.61771,3.88437,1.2975,2.03754
-9.61763,2.78932,2.00588,0.880918
-9.61757,3.45568,2.56457,4.20009
-9.61752,3.41041,1.51518,3.24706
-9.61752,2.70328,0.826315,1.73844
-9.61742,3.90133,2.30415,5.74802
-9.61738,2.92968,1.61773,4.82527
-9.61734,2.78671,0.414728,2.09988
-9.61726,3.45294,1.5792,6.13377
-9.61717,3.67863,0.876744,1.89243
-9.61707,3.77562,2.79593,6.18442
-9.61702,3.71504,2.36398,0.116373
-9.61694,3.83021,1.77234,3.33456
-9.61694,3.76164,2.93162,5.09592
-9.61693,2.94452,1.44683,1.11989
-9.61692,1.95115,1.59411,5.98676
-9.61688,0.78512,2.71714,0.243632
-9.61688,2.83892,2.39726,1.10455
-9.61676,3.73637,0.701663,1.91493
-9.61658,3.74,1.08652,6.25049
-9.61649,3.82004,1.20484,5.45428
-9.61649,3.2387,0.702389,0.495218
-9.61646,3.00427,1.16853,5.94004
-9.61645,2.13772,1.97199,0.297897
-9.61643,3.76215,1.76457,2.84741
-9.61632,3.8,2.57451,1.94299
-9.61629,3.31901,1.34992,0.30516
-9.61628,1.38417,2.39066,2.11798
-9.61625,2.70264,1.81543,1.07641
-9.61624,1.90161,1.30181,3.32586
-9.61622,3.5849,2.16399,3.54815
-9.61619,2.92411,0.965668,3.60637
-9.61615,3.8164,0.460489,5.49377
-9.61608,2.71914,2.13423,5.43651
-9.61603,1.89933,1.51068,4.84239
-9.61594,3.18394,1.39136,2.14862
-9.6159,1.39975,1.49988,5.53488
-9.61577,3.04963,0.634197,4.17152
-9.61573,3.44214,2.00139,5.47286
-9.6157,3.78518,2.63504,4.63665
-9.61567,3.8204,2.37851,3.09039
-9.61566,3.34878,1.62411,2.10117
-9.6156,3.78849,1.11447,3.17146
-9.6156,2.16782,2.02313,0.807474
-9.6155,3.31339,1.31611,3.71329
-9.61531,3.0685,1.25014,4.66725
-9.61525,2.11528,1.08545,3.87088
-9.61523,3.12062,1.67538,1.47825
-9.61509,3.84314,0.823006,3.99749
-9.61507,3.47565,2.32351,0.0104609
-9.61503,1.14459,0.803166,1.54514
-9.61497,2.97786,1.66828,1.44854
-9.61497,3.01909,2.4993,2.51695
-9.61488,2.12713,2.29044,1.445
-9.61488,3.20707,2.01762,3.72219
-9.61479,3.73406,1.16555,1.29892
-9.61474,2.29643,2.03632,1.45724
-9.61468,2.73754,1.39933,1.19202
-9.61466,3.03194,1.85386,1.98105
-9.61465,2.0909,0.732547,5.61273
-9.61441,2.6426,2.31775,0.087685
-9.61435,3.40958,0.524194,5.59774
-9.61435,3.22119,0.825539,2.3054
-9.61429,2.84268,0.880177,3.82067
-9.61415,2.13228,0.909203,4.08296
-9.61413,1.30191,0.658159,0.734704
-9.61404,1.37789,2.03571,3.12647
-9.61398,2.21327,2.09463,0.464804
-9.61391,3.88258,1.56123,1.08343
-9.6139,0.906925,1.88674,5.9239
-9.61386,3.2398,2.67339,1.25341
-9.61386,2.81,1.32374,3.25109
-9.61385,3.10529,0.718274,2.5705
-9.61385,2.05867,1.50953,1.5931
-9.61381,3.71943,0.820341,5.92202
-9.61377,3.36202,2.2474,0.512614
-9.61377,1.44645,1.31504,0.341687
-9.61376,2.16305,2.04502,0.149567
-9.61371,2.83301,2.20302,5.78294
-9.61368,2.87349,0.888088,5.1767
-9.61368,3.8048,1.10894,4.38771
-9.61363,3.52813,1.66591,1.12255
-9.61362,3.69338,1.36513,5.93448
-9.6136,3.21529,1.1001,0.32432
-9.6136,3.51521,0.801992,6.1407
-9.61355,2.56427,1.31995,5.42065
-9.6135,3.89673,1.71853,3.57554
-9.61345,2.59361,1.95009,2.82843
-9.61335,3.27861,0.712874,5.40921
-9.61335,3.12163,1.94992,2.90463
-9.61325,1.08951,1.30484,1.9231
-9.61325,2.38779,2.25813,5.9937
-9.61324,1.53404,2.24986,4.16502
-9.61322,3.89178,1.93209,5.19941
-9.61319,3.93027,0.761625,1.04695
-9.61317,1.76802,1.49645,3.61959
-9.61307,2.67167,1.30145,3.86751
-9.61305,1.8097,2.23516,3.81418
-9.61282,2.8393,1.26851,4.19198
-9.61272,3.6253,1.38874,4.04873
-9.61271,1.56026,2.11348,3.1044
-9.61271,2.42366,1.05863,1.72893
-9.61267,3.66426,0.871204,4.06868
-9.61263,3.58448,0.468949,0.308856
-9.61246,3.42872,1.50525,4.22627
-9.61245,1.69319,1.0543,4.00598
-9.61233,2.98592,0.856198,3.46363
-9.61227,2.85358,0.64626,0.975819
-9.61223,3.55061,1.72291,3.00732
-9.61215,3.4812,1.69776,1.13571
-9.61204,1.99139,1.36218,5.25912
-9.61204,0.816793,0.305757,4.91572
-9.61194,2.71784,2.20338,1.07839
-9.61186,1.38986,1.63688,4.16894
-9.61185,2.92354,2.20328,5.31898
-9.61178,3.80852,0.991588,4.01954
-9.61155,3.15191,0.960433,5.31449
-9.6115,3.37674,0.921621,3.76326
-9.6115,3.86399,2.87129,1.85685
-9.61146,3.6201,0.65921,3.06227
-9.61144,2.06707,1.43209,0.700751
-9.61141,2.32576,2.13463,0.370963
-9.61139,3.21249,0.727889,5.77571
-9.61135,3.54122,2.30573,3.5729
-9.61134,2.92856,0.670651,0.0565806
-9.61134,1.58851,1.92369,3.43461
-9.6113,3.28942,1.85471,2.28341
-9.61122,2.71856,0.583428,3.01032
-9.61115,3.25241,1.26961,3.08928
-9.61112,3.51597,1.1864,4.48976
-9.61109,2.36326,1.31098,0.29449
-9.61107,2.24781,0.719602,5.84023
-9.6109,3.50014,1.82201,2.23592
-9.61087,3.20833,1.06167,1.76682
-9.61084,2.39607,1.46453,3.28954
-9.61081,3.23331,0.523836,0.622742
-9.6108,3.80357,2.73213,1.68493
-9.61075,3.76753,1.54005,3.38715
-9.61072,3.35638,1.65033,2.4747
-9.61068,3.04913,0.250965,2.34865
-9.61066,3.09776,1.69858,4.33712
-9.61058,2.6676,1.34874,1.59917
-9.61052,2.87842,2.72573,3.06821
-9.6105,2.15244,0.888315,0.216962
-9.61045,3.75438,1.32052,4.96284
-9.61044,0.937179,2.02156,5.10563
-9.61043,1.83949,2.58347,1.14567
-9.61043,3.94729,2.39371,2.925
-9.6104,1.52488,2.05954,2.57853
-9.61033,2.21149,0.551921,4.50655
-9.6103,1.36975,0.919281,0.573554
-9.61028,3.1526,2.55828,5.27366
-9.61009,3.25461,2.3717,1.73788
-9.61003,3.14252,1.37954,3.60956
-9.61002,3.70744,1.1083,0.98937
-9.6099,2.1056,2.03867,5.04583
-9.60986,3.73873,2.30217,4.96336
-9.60986,3.88293,0.314562,3.91708
-9.60984,1.38787,2.00693,4.69221
-9.60982,2.95348,0.686598,4.53116
-9.6097,2.06969,1.37745,6.27128
-9.60967,3.07847,0.226377,3.04297
-9.60964,2.58325,2.40164,0.635575
-9.60954,1.93129,1.72106,3.95036
-9.60954,3.14094,1.17251,1.652
-9.60953,3.63863,1.97623,5.17806
-9.60941,2.08808,0.925069,3.61468
-9.60921,2.80363,0.840335,5.81482
-9.60916,3.64699,1.83956,4.07584
-9.6091,3.89659,2.3556,0.739123
-9.6091,1.72875,1.69915,3.61886
-9.60909,2.91707,1.52495,0.730457
-9.60897,3.10515,2.51529,0.203609
-9.60889,2.10418,1.19702,4.6063
-9.60882,3.92092,1.84653,0.45027
-9.60872,3.68314,1.33159,5.96642
-9.60867,3.94704,2.17326,5.5959
-9.60863,2.49336,2.14791,4.45733
-9.60832,2.80061,2.02728,6.02996
-9.60831,1.54864,0.990186,2.04331
-9.6083,3.52906,0.550726,2.61885
-9.60828,2.82237,2.46968,1.38027
-9.6082,3.3971,1.26656,4.44995
-9.60818,2.78975,2.00702,4.14672
-9.60811,3.43006,2.65396,0.766458
-9.60805,2.84735,1.46737,3.50288
-9.60792,2.39793,2.06687,1.91717
-9.60786,3.76348,1.16982,1.53968
-9.60781,2.53188,1.19552,3.25337
-9.60779,2.82812,0.609764,3.76601
-9.60774,3.27422,2.72692,5.28228
-9.60772,2.85319,1.07088,4.85504
-9.60769,1.86638,1.84375,2.17113
-9.60756,3.13391,1.63367,2.23295
-9.60755,2.17815,1.58617,3.52414
-9.60747,1.73424,1.5413,0.750894
-9.60744,3.49638,1.5729,4.94327
-9.60741,3.36356,2.96562,1.79366
-9.60739,2.77001,1.42905,3.16138
-9.60738,1.67167,1.20463,3.41339
-9.60733,3.51022,2.65387,2.95334
-9.60724,3.98101,2.14221,1.2236
-9.60719,3.11824,0.737571,0.864242
-9.60716,1.76322,1.95314,5.54416
-9.60715,3.63804,1.45037,5.2921
-9.60711,3.80687,0.580188,4.80616
-9.60703,3.98347,0.9463,2.47956
-9.60655,3.46604,1.00962,1.41743
-9.60653,1.00292,2.29715,1.00577
-9.60653,2.57927,1.68379,6.18041
-9.60649,2.35885,0.28579,1.37924
-9.60648,1.70223,0.850968,0.293773
-9.60635,2.02421,1.92842,4.24266
-9.60626,3.30728,0.982007,3.68887
-9.60625,2.21553,1.90564,4.13874
-9.60624,3.59074,2.39792,0.564532
-9.60622,3.77755,1.36512,1.62034
-9.6062,3.13913,1.37731,6.05492
-9.60619,3.24059,2.56764,5.45977
-9.6061,3.22775,2.65787,3.62049
-9.60606,2.07094,1.17593,6.1105
-9.60606,3.92246,1.0094,6.03531
-9.60605,3.34509,1.22853,3.92917
-9.60604,3.80215,1.95451,4.33878
-9.60602,3.93961,2.17563,3.62489
-9.60594,3.13377,0.2264,4.94632
-9.60589,3.97052,1.47737,5.96184
-9.60583,3.82466,2.17379,0.756201
-9.60579,2.06287,0.672121,3.99138
-9.60579,3.2831,2.02526,5.03192
-9.60577,2.8443,1.3215,5.68742
-9.60566,3.77816,1.21435,5.17375
-9.60559,3.64294,2.47521,1.34679
-9.60558,1.93586,1.80245,1.64881
-9.60557,2.48839,2.76166,3.315
-9.60555,3.24067,1.55004,1.67791
-9.60551,3.23983,1.71896,0.746031
-9.60542,3.79469,1.19445,6.20318
-9.60539,3.10964,2.0041,5.2215
-9.60536,3.70867,0.91926,5.82902
-9.60531,2.49684,0.872225,0.36063
-9.6053,3.04351,1.1401,2.46974
-9.60526,3.24174,2.28691,5.0493
-9.60524,2.22909,1.97954,1.44027
-9.60515,2.40364,2.03626,0.104056
-9.60508,3.68807,1.33694,6.25662
