-20.1255,3.70061,1.40422,0.839295
-20.1255,3.19308,1.84921,5.49776
-20.1254,2.79746,1.18123,4.57857
-20.1254,3.05445,2.20348,4.78813
-20.1254,2.00796,0.431381,5.68842
-20.1253,2.13812,0.80787,5.17303
-20.1253,3.73811,1.33723,5.90343
-20.1253,1.81216,0.245995,3.80078
-20.1253,3.08716,0.980057,3.45349
-20.1253,3.57119,1.43131,3.75932
-20.1252,3.79584,1.32445,0.474864
-20.125,2.41895,1.10873,2.00984
-20.125,3.87139,1.88232,1.60288
-20.1248,2.78154,1.1097,5.58478
-20.1248,3.21637,1.48153,2.27049
-20.1248,3.7019,2.14008,2.44264
-20.1248,3.65684,1.35127,1.87862
-20.1247,1.6639,2.45075,2.65857
-20.1247,3.62884,2.55102,4.98469
-20.1247,3.78686,2.47563,6.24103
-20.1246,3.24806,2.74779,2.13894
-20.1246,3.45311,2.47374,0.650072
-20.1246,2.6369,1.61506,1.62607
-20.1245,2.29214,0.713676,5.0571
-20.1245,2.22188,2.29987,4.68199
-20.1244,3.95173,1.97886,2.53725
-20.1242,3.884,0.267865,5.60814
-20.1242,2.86369,2.4631,4.03375
-20.1241,3.1944,2.0541,0.907735
-20.1241,3.21613,2.16425,5.32924
-20.124,3.53706,1.20162,0.783855
-20.124,3.76324,2.10629,0.23233
-20.1239,3.5589,2.11974,3.15794
-20.1238,2.83647,2.16678,3.84304
-20.1238,3.95302,1.67053,0.892009
-20.1238,1.76945,2.83132,1.1615
-20.1237,3.52033,0.60324,0.502758
-20.1237,3.64759,0.610923,1.15587
-20.1236,2.80121,1.15344,0.74679
-20.1236,3.8977,2.07645,2.0728
-20.1236,3.89972,0.641572,2.70176
-20.1235,2.62193,0.791284,5.86831
-20.1235,3.13233,1.37448,4.97502
-20.1235,1.74295,0.446225,1.15819
-20.1234,3.36625,1.61734,5.99111
-20.1234,3.91191,0.47107,5.70224
-20.1233,3.70709,0.554131,3.96532
-20.1232,3.91139,2.69215,5.89612
-20.1231,3.67073,1.0446,4.48387
-20.1231,3.54026,2.0538,2.13033
-20.123,2.73853,0.826117,0.106399
-20.123,1.719,1.00105,2.72935
-20.123,2.75408,1.6789,3.80327
-20.123,2.51343,2.45652,1.31624
-20.1229,3.99472,1.1785,1.87861
-20.1229,1.78969,2.58183,6.09923
-20.1228,3.99471,2.50662,6.03578
-20.1227,2.74079,0.884358,3.07384
-20.1227,0.620647,2.36007,1.75472
-20.1226,2.87522,1.49792,2.03042
-20.1225,3.95083,1.97122,1.28277
-20.1225,3.46408,1.64437,3.65055
-20.1225,3.18281,2.20867,4.85942
-20.1225,2.99889,1.46718,3.35748
-20.1224,1.85394,2.49447,1.7159
-20.1224,2.86949,1.11476,2.86465
-20.1223,3.92115,2.16468,3.45894
-20.1222,2.37558,1.61276,4.92416
-20.1222,3.46929,2.01645,4.18393
-20.1222,1.691,1.67102,1.41772
-20.1222,3.56109,1.46285,0.491848
-20.1221,2.57979,0.663923,4.74459
-20.1221,3.77904,1.22666,2.27634
-20.1221,3.78083,2.05291,0.999868
-20.1221,3.32024,1.65935,0.218415
-20.1221,2.11948,1.71143,1.51908
-20.1221,1.03287,0.924867,0.549602
-20.122,2.85474,1.47713,1.63839
-20.122,3.87854,1.78501,0.119534
-20.122,2.94375,1.50142,0.833621
-20.122,3.79026,1.6636,1.95765
-20.1217,3.97403,2.44301,1.43898
-20.1216,3.42754,1.49935,2.35446
-20.1216,3.9541,1.00607,4.93141
-20.1216,2.12929,1.00971,3.8944
-20.1216,2.50665,1.15641,4.49929
-20.1215,3.62917,1.5542,0.0227344
-20.1215,3.56375,1.6127,4.43754
-20.1214,1.03816,1.80162,2.1717
-20.1213,2.35803,0.271867,0.527988
-20.1213,3.98554,2.57376,2.24365
-20.1213,3.06292,0.305886,5.18772
-20.1212,3.17592,1.27087,5.75546
-20.1212,3.81994,1.61919,0.847149
-20.1212,3.15212,0.237491,3.38198
-20.1212,3.04024,2.74687,0.111349
-20.1211,3.58504,3.0921,3.36595
-20.1211,3.86791,1.47663,2.07606
-20.121,3.37188,2.11641,4.76181
-20.121,3.31781,1.1262,2.32441
-20.121,3.14631,1.38124,0.622168
-20.121,3.18653,1.89939,2.4114
-20.1209,3.06582,1.74538,4.72652
-20.1209,2.8559,1.59509,2.67982
-20.1208,1.59163,1.09763,2.99581
-20.1207,3.88178,0.10989,1.40863
-20.1207,3.76615,2.39938,4.48172
-20.1204,3.36885,1.73553,5.45355
-20.1204,3.86596,0.855367,5.56448
-20.1204,3.65115,1.8809,5.1034
-20.1204,2.54055,2.04064,2.1441
-20.1203,2.73176,1.40465,1.57618
-20.1203,3.37814,0.724941,5.45031
-20.1202,3.28865,1.59909,5.72868
-20.1202,3.68907,1.00152,0.93096
-20.1201,3.65771,1.53208,5.27543
-20.12,3.42103,0.85558,4.94728
-20.12,3.90541,1.06199,3.88101
-20.12,3.8033,2.30037,2.20377
-20.12,2.33072,1.58723,4.89549
-20.12,2.88279,1.83595,2.15157
-20.1199,3.47207,1.17607,0.455067
-20.1198,3.66462,0.142369,5.17031
-20.1197,2.32796,1.23449,3.68006
-20.1197,3.60962,1.15589,2.83198
-20.1197,3.30972,2.86257,3.53298
-20.1196,2.75318,0.363377,4.0744
-20.1196,2.64038,1.41981,2.24521
-20.1195,1.45054,1.1948,1.48471
-20.1195,3.92283,0.726231,1.43178
-20.1195,3.25308,1.73551,1.79776
-20.1194,3.8964,1.62695,4.87388
-20.1193,2.84977,1.82134,2.97148
-20.1192,3.16322,2.39431,4.30084
-20.1192,2.33299,1.47433,4.14845
-20.119,3.51374,1.12489,1.62673
-20.119,3.31345,0.46976,0.838769
-20.1189,1.24552,0.449014,3.29225
-20.1189,3.67604,1.76266,1.5412
-20.1189,3.19078,0.985247,1.85098
-20.1189,3.96978,1.49372,6.02337
-20.1188,3.74789,2.32571,3.18506
-20.1187,3.03799,2.9942,4.17285
-20.1186,2.46773,0.946758,1.8165
-20.1186,3.61752,1.49793,0.503166
-20.1186,3.74909,0.974523,4.19816
-20.1186,3.52627,0.743351,3.24295
-20.1185,3.10806,0.861871,1.59313
-20.1184,2.13369,1.3715,1.4586
-20.1184,3.79118,0.746928,2.69725
-20.1183,1.90797,0.768502,1.02969
-20.1182,3.35736,1.57792,3.75601
-20.1182,1.5132,2.12025,5.45281
-20.1182,1.96839,1.47993,0.501448
-20.1181,3.21256,2.1639,4.67778
-20.1181,2.16177,1.42961,6.17928
-20.1181,2.40609,1.14939,4.54132
-20.118,3.52611,0.988606,0.948861
-20.118,2.4821,2.40219,3.84864
-20.118,1.67645,0.203184,3.99129
-20.118,2.98046,1.04987,5.15201
-20.118,1.98627,0.911138,0.501155
-20.1179,3.79419,0.70424,4.2601
-20.1178,3.46525,2.39267,5.49049
-20.1178,3.3338,0.770357,3.51749
-20.1178,3.96049,0.494934,3.97677
-20.1177,2.8588,0.313286,5.68901
-20.1176,3.55216,1.84332,0.305117
-20.1175,2.58573,0.542777,2.05868
-20.1175,3.22442,1.89674,2.99646
-20.1175,2.75445,2.15702,0.905626
-20.1174,3.28531,1.94994,1.72518
-20.1172,2.80097,1.1137,5.89138
-20.1172,2.6673,0.973326,0.51135
-20.1171,3.23896,0.887968,0.983932
-20.1171,3.69145,0.183224,4.5615
-20.117,2.95733,1.72894,1.47264
-20.1168,2.26845,0.699819,0.175271
-20.1168,3.60433,2.99428,5.14359
-20.1168,3.34011,0.461802,4.53401
-20.1167,2.58506,0.978939,1.54884
-20.1167,3.3946,2.44903,4.23824
-20.1167,3.8758,2.48866,1.09773
-20.1167,2.06152,1.98108,3.0465
-20.1165,3.89266,1.45262,6.10848
-20.1165,2.60063,1.0952,3.3935
-20.1164,3.57299,1.07625,3.34177
-20.1164,2.7715,0.643845,6.0873
-20.1164,3.88026,1.34465,0.894217
-20.1163,2.82974,0.926604,4.77355
-20.1163,2.33894,2.55951,4.2549
-20.1163,3.18482,1.03037,0.798016
-20.1162,2.0983,0.879605,3.10389
-20.1162,2.57932,1.27581,3.44972
-20.1162,2.38109,2.39826,0.428012
-20.1161,3.81562,1.41852,3.03631
-20.1161,3.76332,0.220866,2.43509
-20.1161,3.53099,2.87818,2.18939
-20.116,3.09484,1.66025,4.75102
-20.116,2.91342,3.05217,3.92236
-20.116,0.699272,0.397737,4.47621
-20.1159,1.46438,1.21542,2.75336
-20.1159,3.46634,2.57985,1.76041
-20.1159,3.9149,1.82031,2.27832
-20.1159,2.23626,1.55587,1.53807
-20.1158,3.65352,0.810358,0.0295659
-20.1158,3.24272,0.734544,2.45987
-20.1158,3.65599,2.16372,1.5454
-20.1158,3.12755,1.5273,1.55402
-20.1157,3.08216,0.62808,5.04604
-20.1157,3.04299,0.480071,0.381765
-20.1157,3.98227,2.14329,4.69434
-20.1156,2.86066,1.9142,4.4925
-20.1156,1.72051,1.35639,3.17291
-20.1156,2.36517,1.6996,4.35552
-20.1155,3.29459,2.24155,3.96962
-20.1154,3.99467,1.98591,1.01858
-20.1153,2.25694,0.819604,4.1937
-20.1153,2.15147,0.729972,6.15735
-20.1152,3.34061,2.18961,5.69819
-20.1152,3.89739,2.12318,3.72122
-20.1151,2.26435,2.38096,2.32312
-20.1151,2.02433,2.04405,6.02049
-20.1151,2.69996,1.25921,4.70474
-20.115,1.92557,0.449471,3.66097
-20.115,2.83841,1.76585,2.95986
-20.115,2.80422,2.02556,3.1504
-20.115,3.02983,1.40126,0.881735
-20.1149,2.50261,1.78,2.6505
-20.1149,3.86158,2.21476,3.59546
-20.1149,3.23484,1.3029,2.73893
-20.1149,3.30561,1.80965,5.12775
-20.1149,2.99922,2.78777,5.77278
-20.1148,3.91371,2.77992,0.275366
-20.1147,3.24969,1.63776,5.4891
-20.1146,3.01091,0.808391,0.871185
-20.1145,3.75618,2.17675,1.65144
-20.1144,2.55206,0.377908,1.79022
-20.1143,0.722133,2.49961,2.11449
-20.1142,2.59279,1.70181,3.08071
-20.1142,3.56144,1.2931,1.11656
-20.1141,3.66954,0.373382,2.18766
-20.114,3.22077,0.867178,5.65082
-20.114,1.56648,2.457,2.38762
-20.114,3.58174,1.54007,6.17775
-20.1139,3.99253,1.51276,0.0399816
-20.1139,1.33354,1.56934,0.549476
-20.1139,2.78406,2.61473,2.12645
-20.1139,3.2661,2.5196,0.903838
-20.1138,1.00367,0.592883,3.39117
-20.1138,3.61474,1.1732,5.53433
-20.1137,3.35258,1.1951,1.23318
-20.1137,3.42694,2.60469,1.91479
-20.1137,3.21504,1.72857,2.56376
-20.1137,3.30568,2.0679,0.720123
-20.1136,3.6988,2.01178,0.586797
-20.1135,3.21203,0.640574,2.4404
-20.1135,1.5175,1.93765,2.3607
-20.1134,2.92765,1.38675,1.93265
-20.1134,3.09232,0.838957,1.85456
-20.1134,2.43246,1.09079,5.82812
-20.1134,3.31399,1.65057,5.09156
-20.1134,2.67675,0.279406,1.84709
-20.1133,3.28415,1.12427,2.41731
-20.1133,2.19198,1.57523,3.27638
-20.1133,3.52788,1.02876,3.97713
-20.1132,3.82395,1.30699,0.934141
-20.1131,2.87335,1.05135,6.17688
-20.1131,3.91397,2.06693,3.61522
-20.1131,3.27554,2.28074,0.290974
-20.113,1.3052,1.5571,1.80182
-20.113,3.8288,2.04826,0.656839
-20.1127,2.52297,1.37385,2.76522
-20.1126,3.40207,0.692575,5.44028
-20.1125,2.88498,2.20059,5.911
-20.1124,3.8618,1.06802,3.90689
-20.1124,3.659,1.10951,4.84557
-20.1124,2.42982,0.456916,2.83389
-20.1124,2.99574,0.937429,0.624297
-20.1123,3.55182,3.04751,0.558466
-20.1123,2.0749,2.85553,6.16648
-20.1123,3.67938,1.39685,1.20333
-20.1122,2.81776,2.50727,5.14516
-20.1122,3.83319,2.75461,1.04026
-20.1122,3.41748,1.73897,2.48782
-20.1122,2.11666,2.15109,2.46244
-20.1121,3.01808,0.993165,4.90979
-20.1121,2.5343,1.92699,3.49533
-20.1121,2.50413,1.06574,1.00022
-20.1119,3.77137,2.28025,1.22229
-20.1119,2.44901,1.2288,5.4225
-20.1119,3.40468,0.429791,2.07529
-20.1118,3.10834,1.80734,3.46792
-20.1118,3.75781,1.72446,2.78347
-20.1118,3.28956,2.17136,2.20559
-20.1117,3.22474,2.49426,4.48156
-20.1116,3.53736,2.4613,0.730967
-20.1115,3.65308,1.37662,3.96985
-20.1114,3.35069,1.48351,0.689311
-20.1113,3.59728,1.65247,5.19137
-20.1111,3.98853,2.89904,2.97139
-20.1111,2.11297,2.17939,3.716
-20.111,1.76823,2.111,2.25625
-20.111,1.77914,1.93001,3.21055
-20.111,1.87601,0.380308,5.19748
-20.111,1.27863,2.31066,3.25319
-20.1109,3.80346,0.354516,2.56167
-20.1108,3.86167,2.70864,4.94621
-20.1108,1.55873,1.44511,6.17497
-20.1108,3.89565,2.21428,2.92293
-20.1107,3.0972,2.97224,4.16663
-20.1107,2.93098,2.46066,0.884963
-20.1107,1.17543,0.88317,4.8161
-20.1107,2.36324,0.497959,3.5863
-20.1107,3.34553,1.47693,2.10239
-20.1107,2.30502,1.72952,2.20307
-20.1107,3.96088,0.941396,4.31118
-20.1105,3.76351,1.93585,4.81162
-20.1105,0.905575,1.62903,1.56798
-20.1104,3.38305,0.733369,4.86409
-20.1104,2.70463,1.15882,3.52402
-20.1104,2.68378,0.922629,4.49708
-20.1104,3.41661,2.65936,2.15317
-20.1104,2.43667,2.60771,6.07662
-20.1104,3.10799,1.20573,3.85562
-20.1103,2.29209,2.00567,2.81867
-20.1102,2.37339,1.44175,1.73091
-20.1102,3.33347,2.94952,3.52545
-20.1102,3.43315,2.81154,1.88574
-20.1102,3.41735,1.53401,5.23008
-20.1102,2.44739,1.07932,5.32482
-20.1102,2.64558,1.22133,0.415966
-20.1101,3.21805,1.64608,1.00579
-20.1101,3.14794,1.79906,4.32432
-20.11,3.13145,1.06055,5.95776
-20.11,2.72182,1.02603,5.93847
-20.11,2.21534,2.04789,5.89372
-20.1098,3.88371,1.76354,3.68156
-20.1097,3.46969,1.2204,5.1737
-20.1096,1.32097,1.97164,3.08947
-20.1096,3.50069,1.28596,6.23948
-20.1096,3.24909,1.50417,4.80686
-20.1096,3.85923,1.50427,1.84536
-20.1095,3.31325,1.30077,5.2232
-20.1095,3.9423,2.1631,0.210833
-20.1095,2.60714,2.82896,5.48834
-20.1095,3.92138,1.41502,4.3885
-20.1093,3.25658,2.06755,1.29969
-20.1093,3.72002,1.32892,1.73592
-20.1093,3.23221,1.46671,3.18183
-20.1091,3.70322,1.42789,1.81725
-20.1088,3.29268,1.50232,2.10174
-20.1088,3.96255,0.514549,1.26086
-20.1087,3.30649,2.11411,5.13284
-20.1087,3.33525,1.04313,5.12069
-20.1087,2.41159,1.5277,5.94627
-20.1087,2.55029,2.09511,4.58112
-20.1087,3.8133,1.41099,3.68121
-20.1087,3.37938,0.982846,0.202734
-20.1087,2.95897,1.34663,4.67581
-20.1086,3.36942,1.25002,3.15952
-20.1086,3.54808,1.06326,0.427593
-20.1086,2.76217,2.18027,1.40016
-20.1085,1.50237,1.88432,4.68049
-20.1085,2.72657,1.27517,1.21315
-20.1084,2.69479,1.17603,5.1408
-20.1084,3.42007,0.931939,6.22152
-20.1084,3.20775,2.27971,2.7038
-20.1084,0.376877,1.199,0.892743
-20.1082,2.11559,2.06935,6.1652
-20.1082,2.72728,1.56219,4.63034
-20.1081,2.41527,1.47882,2.16515
-20.1081,2.82166,0.77009,3.04205
-20.1081,3.9489,2.18296,0.439188
-20.108,1.99077,1.70827,1.52837
-20.108,3.61745,2.19493,2.81446
-20.108,3.48892,2.60929,1.24933
-20.1079,2.72365,1.48533,4.43777
-20.1079,3.87123,1.12624,2.04622
-20.1079,3.68947,2.08197,6.04199
-20.1078,3.60895,1.37775,1.1352
-20.1078,2.566,0.661052,4.71905
-20.1078,3.72199,0.803123,4.97556
-20.1078,2.43874,1.65319,5.92628
-20.1077,0.990912,2.31143,5.61166
-20.1077,3.78302,1.61982,3.16743
-20.1076,3.94482,1.00178,3.90953
-20.1075,3.74766,1.20891,0.961428
-20.1074,3.68865,2.41782,4.59791
-20.1074,3.45119,1.12883,5.71828
-20.1073,2.97114,2.24141,1.62183
-20.1073,1.62537,2.75337,0.125273
-20.1073,3.79471,1.95403,6.12234
-20.1073,2.94055,1.03164,0.441442
-20.1073,3.20633,2.01215,4.59332
-20.1072,2.24176,1.99607,5.69313
-20.1072,3.41334,2.20257,5.99287
-20.1072,2.35945,2.0787,5.89544
-20.1072,3.29528,0.729629,1.61875
-20.1071,1.8203,2.69974,1.31217
-20.1071,3.40766,0.756672,3.80296
-20.1071,3.90457,0.816737,0.492177
-20.107,3.42767,1.98828,4.33524
-20.1069,3.70747,0.917438,5.84806
-20.1069,3.71714,2.0386,5.40489
-20.1068,2.26566,1.45719,0.865204
-20.1068,2.71301,1.22364,3.59111
-20.1065,3.89633,2.52138,6.15121
-20.1065,3.66412,2.79753,2.94034
-20.1065,3.61929,0.640699,4.91371
-20.1065,3.20016,2.38998,2.46776
-20.1064,3.58487,0.535111,5.36661
-20.1063,3.78827,1.30167,1.80766
-20.1063,2.8606,1.06537,1.01547
-20.1063,3.98621,0.989218,3.84555
-20.1062,3.70805,2.67316,1.06022
-20.1061,2.49074,1.33697,5.982
-20.1061,2.63616,1.0479,5.57373
-20.106,3.84688,1.93431,0.560532
-20.1058,3.15417,0.715001,1.74502
-20.1058,3.72162,1.68076,0.454817
-20.1058,3.54442,1.72819,3.93739
-20.1056,3.13016,1.40324,2.14966
-20.1056,2.60517,0.320449,0.769513
-20.1055,3.11972,2.03105,5.57254
-20.1055,3.56636,1.71013,2.47696
-20.1055,3.58503,1.52746,4.01247
-20.1054,3.11516,2.56095,4.96709
-20.1053,3.5596,0.599267,1.50096
-20.1053,1.83669,1.09402,6.11085
-20.1052,3.90697,2.33828,6.14433
-20.1052,2.65456,0.82021,1.08232
-20.1051,3.46522,0.410696,0.122898
-20.105,3.77833,1.5529,1.98014
-20.105,3.7491,2.36345,0.521876
-20.105,3.06064,0.527115,6.13534
-20.105,3.62341,0.629718,4.43777
-20.1049,2.06077,1.53361,3.00361
-20.1048,2.79462,1.82332,1.31897
-20.1048,3.22386,1.46089,1.31492
-20.1048,3.10288,2.18619,2.18346
-20.1048,1.6261,2.80795,1.42975
-20.1048,2.23621,1.72826,5.10233
-20.1047,3.79039,0.188948,5.04629
-20.1047,3.4651,1.55598,4.88907
-20.1045,2.01787,2.35856,1.11767
-20.1045,3.98566,1.15068,5.12408
-20.1043,3.53863,2.41206,5.11855
-20.1042,2.79451,2.30092,2.11058
-20.1042,2.45681,2.5248,2.60393
-20.1042,2.35966,0.914401,4.67556
-20.1041,3.48857,1.65246,2.61962
-20.1041,2.43596,2.20613,2.51232
-20.1041,3.92646,2.84413,6.26656
-20.1039,3.36704,0.827428,3.25603
-20.1038,2.49172,1.59029,5.81202
-20.1038,3.61731,0.481163,3.81354
-20.1038,2.90149,0.360273,0.106043
-20.1037,3.26143,3.06213,0.193528
-20.1037,3.82725,0.997117,2.89537
-20.1037,2.61207,0.655344,1.07976
-20.1037,3.50651,1.53296,3.21294
-20.1036,3.5955,0.673428,5.14136
-20.1035,1.74527,1.72747,3.48242
-20.1035,3.26359,0.640756,3.04138
-20.1035,3.61124,1.51101,3.49048
-20.1034,2.92828,1.53046,0.621673
-20.1034,3.71613,1.48056,0.762826
-20.1034,3.46825,1.61977,1.87035
-20.1034,3.92454,1.20196,1.30476
-20.1033,2.82454,0.511322,2.3446
-20.1033,1.5123,1.00436,1.59326
-20.1033,3.10938,1.65179,5.12348
-20.1032,2.33599,1.95384,4.99806
-20.1032,1.31237,2.46249,2.23557
-20.1032,3.22533,0.739515,4.63348
-20.1032,3.92578,1.19421,1.54511
-20.1032,3.79137,1.52526,4.61757
-20.1032,2.93445,2.9772,5.60089
-20.1031,2.60705,1.91409,0.637599
-20.1031,3.9477,1.78298,2.75128
-20.1031,3.09498,0.500875,3.07442
-20.1028,2.61225,1.19624,3.9187
-20.1028,2.95189,1.23857,0.696188
-20.1027,3.66654,0.58109,4.9642
-20.1027,3.99024,0.249805,0.28941
-20.1027,1.81623,2.31989,5.19614
-20.1026,1.74536,1.19306,3.32203
-20.1025,2.00886,1.32159,5.62614
-20.1024,3.38636,1.00987,1.48787
-20.1024,1.64161,0.952294,6.05428
-20.1023,2.06817,1.71227,0.818232
-20.1023,3.36879,2.82699,5.67907
-20.1022,3.33338,0.930581,4.54174
-20.1022,3.95023,2.60906,0.381845
-20.1022,3.5635,0.681123,3.92432
-20.1022,3.09218,1.14262,2.99621
-20.1022,1.99031,1.16808,0.816983
-20.102,2.35447,1.66458,0.425651
-20.1019,1.88502,2.14996,3.26569
-20.1019,3.78303,1.61794,2.88544
-20.1019,3.41558,1.59826,3.03562
-20.1018,2.73688,1.5324,1.34532
-20.1018,1.98642,1.2734,4.29216
-20.1017,3.15642,1.57353,5.41476
-20.1016,3.08003,1.42974,1.18608
-20.1016,3.52842,0.487,1.4655
-20.1015,3.63994,1.03702,1.31301
-20.1015,3.55069,1.73513,5.55049
-20.1015,1.85172,1.48495,1.07875
-20.1014,2.1027,0.829911,2.13057
-20.1014,1.36247,1.5872,0.151157
-20.1014,3.53354,1.88736,3.59992
-20.1014,2.02219,1.90843,2.46192
-20.1014,1.08617,1.9021,2.16137
-20.1014,2.85034,1.62822,1.34771
-20.1013,3.2111,1.86735,4.80265
-20.1011,2.13648,1.52478,2.58258
-20.1009,2.92317,0.488268,5.76493
-20.1009,2.04621,2.5816,0.673065
-20.1008,3.99655,1.3754,3.94142
-20.1008,3.13433,1.11316,3.62643
-20.1008,3.7245,2.66915,1.87788
-20.1007,3.31224,2.07235,1.44805
-20.1006,3.11933,3.05966,3.25926
-20.1006,2.4946,2.39466,0.31438
-20.1006,2.41371,1.80605,2.29858
-20.1006,3.56044,0.147562,0.45614
-20.1006,2.49686,1.61066,0.146912
-20.1005,2.89035,0.530857,4.2703
-20.1005,1.90853,1.61569,1.64621
-20.1004,3.77958,2.99314,1.15082
-20.1004,3.32134,0.863713,4.22399
-20.1004,3.91513,1.06478,0.854304
-20.1004,2.36705,2.595,4.31051
-20.1004,3.20397,2.1712,4.36411
-20.1004,3.57989,0.616493,1.04071
-20.1002,3.52974,2.11194,1.09561
-20.1,3.79033,2.72155,4.04511
-20.1,2.83714,2.02803,2.76475
-20.0999,2.29306,1.07988,3.94555
-20.0999,2.11571,1.23305,5.17788
-20.0998,2.17781,1.50156,2.42988
-20.0998,2.66155,0.854212,3.90963
-20.0998,1.69595,1.77141,3.75928
-20.0997,3.13982,2.16508,2.7687
-20.0996,1.61085,1.78484,3.93662
-20.0996,2.47305,1.67074,0.633161
-20.0996,3.7893,0.204356,2.03506
-20.0995,2.2185,1.77078,5.26586
-20.0994,2.222,1.65651,0.00650347
-20.0994,3.3926,1.67714,0.714659
-20.0994,3.80535,1.54843,2.58406
-20.0993,3.90414,2.09486,2.38835
-20.0993,2.50843,2.22844,0.289198
-20.0993,2.51635,0.303754,1.32228
-20.0992,2.90285,1.51619,2.52212
-20.0992,3.34036,1.28766,1.70662
-20.0991,3.86141,0.552534,3.51905
-20.099,1.91139,2.70471,1.27315
-20.099,2.75534,1.44032,5.37011
-20.0989,3.62441,0.671739,1.21888
-20.0989,2.80225,1.72357,4.31721
-20.0988,3.48086,0.760093,0.0057896
-20.0988,3.9072,1.11286,0.484411
-20.0986,3.2405,1.30724,3.8964
-20.0986,2.79852,1.69011,0.547633
-20.0985,3.8962,0.425103,5.23604
-20.0985,3.60505,1.43491,4.76299
-20.0984,3.14761,2.11225,0.245477
-20.0984,3.66588,1.92497,5.04608
-20.0983,2.32557,0.74854,1.18163
-20.0982,2.65847,1.46834,0.939155
-20.0981,1.29606,2.58344,0.759118
-20.098,3.82601,2.62013,2.89092
-20.0979,1.77665,2.75348,2.9524
-20.0978,2.6777,1.79619,3.15233
-20.0978,1.74571,1.99762,5.41281
-20.0978,3.04123,2.86288,5.41783
-20.0977,1.33379,1.40775,2.46679
-20.0977,3.93909,0.312937,4.10311
-20.0977,2.98757,1.02031,3.21435
-20.0976,2.81331,1.21151,3.04936
-20.0976,3.47268,0.222232,3.93404
-20.0976,3.74323,2.74152,6.00351
-20.0975,1.23644,0.973545,5.13679
-20.0975,3.15373,2.52403,0.726933
-20.0975,3.75967,2.4947,3.30465
-20.0975,2.18244,1.9411,2.97431
-20.0974,3.24334,1.39548,1.05778
-20.0974,2.57284,0.919542,0.376653
-20.0973,3.42264,2.16364,4.03746
-20.0973,2.9742,1.61977,1.58292
-20.0972,2.35529,2.29466,4.06416
-20.097,1.71536,2.27481,4.48129
-20.097,2.91459,0.750944,6.20374
-20.097,2.56412,2.15215,0.506205
-20.0969,3.21595,1.94731,0.327461
-20.0968,3.628,3.1119,3.0982
-20.0968,3.40138,2.30386,5.37876
-20.0968,1.33141,2.59584,5.63728
-20.0967,3.74089,1.81031,6.20094
-20.0966,3.54119,2.42907,2.73526
-20.0965,3.05663,0.468599,4.63943
-20.0965,2.01825,0.921466,2.32323
-20.0965,3.66298,2.07303,5.56908
-20.0964,3.12781,2.92128,5.7606
-20.0964,2.61875,1.98847,3.60512
-20.0963,2.81432,2.50853,5.68515
-20.0961,1.08129,0.830904,5.32419
-20.0961,1.98151,1.45264,2.73108
-20.0961,1.54132,1.90056,4.7488
-20.0961,3.81528,0.485281,4.84114
-20.096,2.75097,1.51123,3.96107
-20.0959,3.04566,0.898211,4.64476
-20.0958,2.84561,2.0256,2.19853
-20.0958,3.91273,0.918089,2.3778
-20.0958,2.59482,0.343366,2.47057
-20.0957,3.09511,2.16775,1.12808
-20.0957,2.00557,0.209049,1.13817
-20.0957,2.79983,1.61617,4.69912
-20.0957,3.80915,1.71554,2.33395
-20.0956,1.33524,2.64239,4.50404
-20.0955,3.30666,1.36874,2.72423
-20.0955,3.68954,1.45567,5.36741
-20.0955,2.92568,1.87711,1.29049
-20.0954,3.76142,1.85973,3.1067
-20.0954,3.38958,2.10982,5.28956
-20.0953,2.99302,0.79805,0.218238
-20.0953,3.10405,0.74747,0.225864
-20.0953,1.15581,2.03581,0.722152
-20.0951,2.45816,1.20844,5.24964
-20.0951,3.26015,1.04898,0.296544
-20.0951,2.93305,2.74312,0.106169
-20.0951,3.49037,0.716904,5.13376
-20.095,2.58529,2.27075,5.89853
-20.095,3.29949,1.57958,6.01301
-20.0949,3.05401,0.926714,5.8575
-20.0949,3.46203,1.50654,0.987662
-20.0949,3.45541,0.893388,4.25186
-20.0949,3.76272,2.34965,3.7322
-20.0948,2.89802,0.996991,1.21746
-20.0948,3.65594,0.785468,4.73284
-20.0948,3.00562,1.91306,1.7176
-20.0948,3.53887,1.47605,3.93975
-20.0947,3.88085,0.201946,2.38256
-20.0947,3.16412,0.99812,4.41627
-20.0946,2.9389,1.79423,0.764349
-20.0946,0.953382,2.05144,3.76539
-20.0945,1.04184,2.41562,5.61381
-20.0945,3.92753,0.589639,4.63876
-20.0945,3.26352,1.07227,4.25904
-20.0944,2.94872,0.156636,4.87209
-20.0944,2.70401,1.9092,5.21898
-20.0944,2.07703,0.728566,4.41801
-20.0943,2.03546,1.19117,5.95265
-20.0942,1.24411,2.13392,3.12114
-20.0941,3.86867,0.50515,4.00317
-20.094,3.68022,1.22909,5.50721
-20.094,3.08943,1.29893,0.39737
-20.0939,3.24664,0.653724,3.73897
-20.0939,3.984,0.648631,4.517
-20.0937,3.04232,0.679664,5.92305
-20.0935,2.64834,2.8605,4.30296
-20.0935,3.23875,2.10884,2.08696
-20.0934,3.86918,1.59116,5.90327
-20.0934,2.39123,2.11683,0.26098
-20.0934,1.28115,0.478187,4.5951
-20.0934,2.93142,1.4705,0.802655
-20.0932,3.48306,0.971515,4.99322
