-0.155533,2.95941,1.61302,4.94271
-0.15549,2.4636,1.63171,5.38076
-0.155489,3.59434,2.3553,2.90208
-0.155483,3.54154,0.498658,1.20933
-0.155462,3.82026,1.51075,3.25825
-0.155444,3.60012,1.84498,5.56114
-0.155422,2.3668,1.42482,3.98577
-0.15542,2.81857,2.04961,4.61302
-0.155373,2.50972,0.390953,0.757732
-0.155355,2.64819,2.09367,3.4548
-0.155345,2.92197,1.72466,0.984544
-0.155333,2.07303,2.01178,3.46664
-0.155296,2.01888,1.58136,3.0196
-0.155168,3.13428,2.22889,3.082
-0.15511,0.659012,0.252837,5.04313
-0.15501,2.78747,1.39037,1.70736
-0.154878,2.2306,2.78609,3.10516
-0.154839,3.97274,2.5165,3.96564
-0.154782,3.56388,2.09171,1.55968
-0.154763,3.90855,1.07378,4.79116
-0.154702,3.71343,1.73273,2.05569
-0.154662,3.82658,0.375004,2.96092
-0.154589,2.97147,2.01717,6.23927
-0.15457,1.69861,1.3243,0.421842
-0.1545,2.82675,0.524852,4.60281
-0.15444,2.79382,2.23414,2.16482
-0.154426,2.67962,1.25933,3.44329
-0.154336,1.92631,1.57614,5.14748
-0.154278,2.94597,1.02729,6.1548
-0.154199,3.56946,1.41178,0.808861
-0.154187,3.55411,2.23536,0.75027
-0.154153,3.51288,1.46187,6.02108
-0.154144,3.37381,2.02787,1.56287
-0.154136,3.27491,1.662,4.72183
-0.154129,3.95375,2.90791,1.1307
-0.154086,3.67788,1.77409,4.62976
-0.154059,3.53423,1.42107,2.60254
-0.154034,3.66603,2.43187,3.09696
-0.154,3.92489,0.293372,5.49749
-0.153947,3.14827,2.35892,2.08935
-0.153932,1.82779,1.26064,4.86376
-0.153853,0.684679,0.211604,3.5628
-0.153788,1.9519,2.24056,0.882925
-0.153609,2.9115,2.18473,4.5729
-0.153481,3.29834,1.88616,3.1439
-0.153481,3.64787,1.36283,2.43952
-0.153462,3.11251,1.03931,0.919946
-0.153447,3.78677,1.18026,4.29143
-0.153303,3.41807,1.23975,3.3447
-0.153262,3.51584,1.70785,3.04945
-0.153084,3.1473,2.45802,3.87754
-0.15306,3.79615,0.775089,1.96523
-0.152967,3.96469,1.27626,3.95518
-0.152967,1.63053,0.849867,1.23725
-0.152884,2.8802,1.01866,0.951278
-0.152874,2.40669,1.92951,1.74697
-0.15283,1.7621,0.99601,1.75529
-0.152826,3.39882,0.939024,3.74716
-0.152762,2.72033,2.10801,0.917251
-0.15276,2.72118,2.05298,1.82861
-0.152756,3.85175,0.568872,3.10888
-0.152718,3.22573,1.16456,6.10571
-0.152665,3.57284,0.893945,0.427458
-0.152659,2.01889,1.69531,2.617
-0.152551,3.65848,2.0111,1.83531
-0.152506,3.06652,1.61346,5.00091
-0.152484,3.95181,0.818496,2.92537
-0.152451,3.8818,1.33748,5.57263
-0.152386,3.16126,2.39769,1.6923
-0.152315,3.1247,1.17548,3.45539
-0.152285,2.11433,0.67712,2.53781
-0.152153,3.12699,0.536073,5.27723
-0.15205,2.51647,1.70735,3.09906
-0.152021,2.85328,1.80571,1.97582
-0.152011,3.82284,1.11203,3.29819
-0.152003,3.96638,2.06872,1.87534
-0.151976,3.95327,0.885524,0.636557
-0.151964,3.85449,2.02073,1.14727
-0.151899,2.38189,1.17744,3.90098
-0.151836,1.86036,2.69118,2.87929
-0.151825,2.79644,1.56834,5.10803
-0.151718,3.09683,1.92377,3.91552
-0.151698,3.33128,1.66523,4.83104
-0.151686,2.67798,1.64613,0.667141
-0.151673,0.644597,2.28599,1.6447
-0.151585,3.2264,1.5633,1.97823
-0.151524,3.33783,1.56238,4.48036
-0.151386,2.32597,2.38171,6.06882
-0.151385,2.77176,1.95819,1.17854
-0.151122,3.68367,1.34924,4.95165
-0.151106,2.97562,0.86021,1.81429
-0.151076,3.54114,0.740327,1.5958
-0.151016,3.42188,1.625,4.01789
-0.150956,2.93589,0.539597,2.3273
-0.150947,3.95861,1.44947,1.75712
-0.150833,2.88868,2.08269,1.35102
-0.150771,1.53668,0.919679,4.96539
-0.150569,2.86189,1.98355,1.82038
-0.150454,3.34471,2.9702,5.51952
-0.15044,3.0662,0.862224,5.98946
-0.150413,1.99199,2.28826,4.08889
-0.150401,2.37311,1.18417,3.83729
-0.150363,3.85391,1.95742,2.06739
-0.150361,2.59818,0.343257,5.97172
-0.150323,1.8484,2.00324,0.332093
-0.150107,3.50047,1.68609,4.0512
-0.149969,3.11511,1.50812,5.08956
-0.149955,3.72166,0.93591,4.40948
-0.149945,2.40044,2.20183,5.65148
-0.149896,2.32199,0.780721,3.55967
-0.149889,3.33639,0.732033,0.718885
-0.149888,2.63288,1.24685,3.65823
-0.149874,2.60577,2.0603,0.552987
-0.149754,3.72237,1.20913,5.58746
-0.149743,3.64362,1.12432,3.23211
-0.149704,2.46401,1.04156,2.53745
-0.149667,2.2359,2.13272,2.69743
-0.149652,2.82052,0.119735,5.22725
-0.14958,3.93692,1.32309,3.41832
-0.149508,3.41114,2.07207,2.62418
-0.149488,2.66234,2.26196,2.35671
-0.149471,2.73364,1.81261,5.81859
-0.149466,3.54722,2.01216,2.66576
-0.149441,3.47901,2.58449,3.71263
-0.149239,3.14218,1.76598,6.02154
-0.149229,1.80279,1.24891,4.24389
-0.149221,2.72018,1.55896,2.53787
-0.149134,3.4432,1.68082,1.55932
-0.149084,3.92905,1.86325,1.74875
-0.148991,0.836619,1.99073,1.93788
-0.148896,1.19608,0.0364284,2.3212
-0.14889,2.82565,2.2519,2.47588
-0.148884,3.18962,0.587644,3.44634
-0.148877,3.60655,1.48247,4.28041
-0.14877,2.67552,1.55592,5.01498
-0.148755,3.82801,0.231611,5.38091
-0.148696,1.99525,0.893857,1.32987
-0.14869,2.88387,0.996389,2.1449
-0.148647,3.1356,0.665977,6.20933
-0.148638,3.36414,2.50037,4.14507
-0.148561,3.26301,1.65078,3.29612
-0.148492,3.67595,2.7306,0.204534
-0.148473,2.82699,1.4593,5.8913
-0.148465,2.75102,0.390412,1.43191
-0.148455,3.9319,0.831894,1.70069
-0.148344,2.46882,0.765143,6.06627
-0.148321,2.64437,1.46417,1.00429
-0.148259,3.37109,1.19563,4.45117
-0.148222,3.71325,1.17145,2.47341
-0.148096,3.97883,1.56163,1.36257
-0.148042,3.57,1.10891,1.32342
-0.148027,3.99792,1.67579,0.85523
-0.147979,3.95074,1.26307,0.266819
-0.147951,3.0597,2.91274,1.48476
-0.147876,3.31192,1.80338,3.4834
-0.147854,2.23288,0.772626,6.25385
-0.147818,2.49468,1.08405,0.267324
-0.147647,2.77923,0.924551,3.67292
-0.147506,2.65182,1.15373,3.75799
-0.147488,3.68936,2.86015,3.32313
-0.147422,3.95495,2.10454,1.00168
-0.147344,3.70026,1.16925,5.48854
-0.147332,2.71754,1.73995,6.05242
-0.147313,3.22492,1.88187,5.17197
-0.14731,3.7661,0.739214,0.798436
-0.147308,1.47867,2.39061,4.63087
-0.147303,2.95579,2.3041,3.84602
-0.147267,2.82848,1.42041,4.31703
-0.147237,2.898,1.53302,3.02404
-0.14708,3.76698,1.01543,3.43211
-0.147063,3.84998,1.45449,4.90589
-0.147038,3.00341,2.32534,1.4178
-0.146994,3.90096,2.06281,1.07904
-0.146973,1.76239,1.65821,0.00689207
-0.146925,2.65218,1.92406,0.903237
-0.146905,3.53283,1.02268,1.09391
-0.146797,0.510316,3.02549,1.66661
-0.146686,2.29361,0.998163,0.158833
-0.146591,3.28164,2.45741,3.23539
-0.146451,3.89265,1.57822,5.87206
-0.146189,3.66156,0.736035,4.49372
-0.146176,1.26416,1.91191,2.27633
-0.146129,3.46017,1.13184,2.75715
-0.146046,2.68478,0.608513,5.24469
-0.145949,3.35496,0.514564,5.29204
-0.145925,3.47669,1.09426,0.986246
-0.145878,3.86571,1.08976,4.44018
-0.145853,3.76687,0.236936,4.12572
-0.145775,2.14906,1.81642,1.11148
-0.145709,3.98625,1.48681,4.62307
-0.145547,3.60083,2.0567,0.458021
-0.145503,3.87839,0.959224,0.630341
-0.145375,2.27414,1.14396,1.37712
-0.145331,3.51097,0.651728,1.21966
-0.145304,3.98379,1.45238,1.10605
-0.145261,3.47947,1.34206,2.02284
-0.145238,1.87324,1.96371,1.32252
-0.145216,3.90823,2.21149,4.62375
-0.145165,3.41467,3.00752,1.87386
-0.145114,2.27221,1.19361,1.32495
-0.145032,1.79249,2.55947,2.28932
-0.144994,3.30901,1.53821,1.10439
-0.144966,2.16014,0.869167,0.254617
-0.144938,2.85975,1.42781,0.354632
-0.144888,3.32853,1.44807,2.40386
-0.144782,3.44683,2.51438,1.60511
-0.144704,1.98291,2.83383,4.24879
-0.14469,1.55376,1.66402,1.88811
-0.144659,3.68511,1.43456,1.00494
-0.144642,3.98241,1.72813,4.73502
-0.144624,3.99377,1.24499,0.522338
-0.144586,3.86905,1.49125,0.932475
-0.144567,3.28931,0.912268,0.837495
-0.144521,2.94261,0.70378,2.18306
-0.144515,2.13128,2.40644,4.60011
-0.144287,1.42901,1.50066,2.68103
-0.144237,3.56546,2.35756,6.11266
-0.144127,3.98268,1.9425,3.13
-0.144115,2.71827,1.8772,6.27245
-0.144098,2.53085,0.907218,0.0271712
-0.144046,3.15197,1.46775,0.701848
-0.144041,1.66111,0.96427,4.77188
-0.143992,3.80357,2.31457,0.00991727
-0.14378,3.29175,1.36146,4.63468
-0.14372,3.53053,0.622019,3.4701
-0.143662,3.62431,0.362709,0.809766
-0.143613,3.76027,1.85068,4.8742
-0.143532,3.88819,1.26195,4.97689
-0.143492,3.5625,1.57153,4.25854
-0.14348,2.89145,0.832769,5.95197
-0.143282,3.47628,1.60409,5.95694
-0.143271,3.69043,2.36101,1.36661
-0.143256,3.83183,1.85449,5.93591
-0.143195,2.04949,1.59335,4.30435
-0.143165,3.37548,1.1449,5.33832
-0.143147,2.07429,1.74551,5.87444
-0.143126,3.25885,2.45152,0.576048
-0.143088,2.52557,3.06033,4.32935
-0.142961,2.54892,1.0748,2.5377
-0.142902,2.78989,1.90076,4.57371
-0.142841,2.03417,0.90782,3.83381
-0.142827,3.32653,1.68563,2.13573
-0.142777,3.03289,0.51024,0.273774
-0.14273,0.946613,2.83482,4.59858
-0.142707,2.74122,1.7404,1.34156
-0.142694,2.86672,1.77454,6.1245
-0.142639,3.3064,2.56272,1.23461
-0.142517,1.77576,1.54081,2.26787
-0.142399,3.33968,2.2552,6.23463
-0.142388,3.78336,0.728693,3.97156
-0.14223,3.53822,2.39304,4.96389
-0.142221,3.78143,1.33263,5.05959
-0.142046,3.67321,1.32678,4.31888
-0.142032,2.49964,2.01115,2.04857
-0.142018,2.94312,0.559036,4.21062
-0.142008,3.1888,2.65663,0.474916
-0.141993,2.00412,1.13932,1.62619
-0.141939,3.64702,0.956111,3.37365
-0.141688,3.95637,1.19863,5.49359
-0.141685,2.13847,0.748183,3.5041
-0.141651,3.2701,1.6714,2.6657
-0.141595,3.89497,0.485385,2.74938
-0.141583,2.85176,2.34046,4.47105
-0.1413,3.52727,2.07812,5.74696
-0.141161,3.96038,0.56689,3.71357
-0.141135,3.22593,0.929038,0.885724
-0.141087,3.99541,0.892501,0.671966
-0.141079,2.18346,2.2638,4.69162
-0.140966,3.45,2.57083,3.26887
-0.140948,3.66754,1.81209,2.77208
-0.140921,1.33035,2.50087,4.11276
-0.140897,3.92313,1.77924,2.76824
-0.140741,3.12305,2.01025,4.21273
-0.14073,2.92846,2.59421,4.35223
-0.140693,2.54728,2.64634,2.64275
-0.140638,0.905631,2.09719,4.73893
-0.140562,3.21627,1.06065,4.22712
-0.140536,3.98749,2.07715,5.78062
-0.140496,1.52346,0.831067,4.77428
-0.140464,3.12391,0.673547,5.01978
-0.140396,1.20778,1.86393,2.40391
-0.140333,1.40927,2.48772,1.98189
-0.140311,3.75428,2.48737,1.34424
-0.140245,3.84244,1.77286,1.49026
-0.140228,3.00209,2.04358,2.74523
-0.140167,3.5113,0.335898,3.91796
-0.14014,1.45894,1.81169,4.59932
-0.14013,3.02393,1.81158,0.144068
-0.140036,3.86243,2.83517,3.55734
-0.140025,3.35846,2.07792,2.48528
-0.139998,2.56868,1.79141,1.64858
-0.139972,2.58118,2.43523,3.53787
-0.139925,3.94021,0.0633219,0.684479
-0.139883,3.40709,0.356663,3.71109
-0.139867,3.48503,1.11433,3.54627
-0.139721,3.46513,1.53951,4.66507
-0.139703,2.46133,1.73362,4.5175
-0.139696,3.82034,1.5129,1.21493
-0.139656,2.41851,1.20101,2.074
-0.139648,3.35304,2.49308,5.87341
-0.139594,3.76359,1.29765,0.349265
-0.139194,3.20406,2.05725,1.26793
-0.139127,2.01786,1.10804,3.49511
-0.138998,3.88731,1.20032,1.22712
-0.138899,3.84055,2.38092,0.308953
-0.138841,3.75217,0.36791,1.44299
-0.138778,3.72276,1.54495,5.48094
-0.138695,3.44788,2.70113,0.927581
-0.138661,3.81553,1.12337,0.641784
-0.138629,2.67001,1.5401,2.89767
-0.138545,3.79569,1.6892,1.31366
-0.13847,2.92033,1.96131,3.0864
-0.138463,2.24967,2.70948,5.4536
-0.138416,0.909992,0.228697,1.6624
-0.1384,2.23386,1.33142,0.190323
-0.138375,3.44144,1.60193,5.32316
-0.138313,2.19136,1.08098,4.2787
-0.13831,3.08329,0.950756,3.10158
-0.138305,3.49703,1.95012,0.498405
-0.138286,3.34514,0.0326715,4.16596
-0.138256,1.69515,2.74476,3.9712
-0.138093,3.18563,2.09357,5.09454
-0.138027,3.67902,1.22843,3.50834
-0.137929,3.49092,1.6189,1.55555
-0.13788,2.61948,1.47071,1.36316
-0.137865,3.09457,2.43807,2.22166
-0.137859,3.72338,1.24216,3.30737
-0.13784,3.37574,2.20593,5.23384
-0.13781,3.31976,1.39571,4.56204
-0.137791,3.93122,2.51204,5.48707
-0.137787,2.81987,2.66897,5.65751
-0.13773,3.63096,1.77949,0.311538
-0.137591,3.02467,1.65698,0.477884
-0.137563,3.68993,2.57228,2.91997
-0.137523,2.3185,1.26058,5.84097
-0.137454,3.43029,0.897828,3.2403
-0.137376,3.98956,0.442331,1.09407
-0.137358,2.27038,1.93568,5.08353
-0.137349,3.6884,0.577054,1.26661
-0.137235,2.877,1.59878,6.19938
-0.137192,3.66764,2.01066,0.9064
-0.137175,3.13125,2.20719,0.767067
-0.137113,3.60347,0.881886,1.46655
-0.137087,2.33264,1.90562,3.3383
-0.137071,1.90052,1.47353,1.49241
-0.137047,3.22309,1.17379,4.26154
-0.136996,3.11535,0.595678,3.80748
-0.136994,3.84984,2.41879,3.80414
-0.136975,3.88753,1.56494,0.866322
-0.136895,2.31239,0.367166,1.62714
-0.13688,3.98134,1.33344,1.38063
-0.136852,2.76361,1.48053,1.84733
-0.136819,3.89714,1.7596,1.13275
-0.136684,3.63621,2.35709,3.21347
-0.136679,3.96188,2.69303,0.0634259
-0.136562,2.55485,1.5118,4.74197
-0.136486,3.82317,0.663283,3.69395
-0.136475,2.98682,1.03706,2.84236
-0.136474,2.43726,2.10757,1.16057
-0.136377,3.99592,2.70996,2.81425
-0.136371,3.06759,1.18632,3.19069
-0.136341,3.80659,1.932,6.1657
-0.136325,2.4769,1.95511,4.47391
-0.136226,3.26996,0.621261,5.88859
-0.1362,2.48658,0.639284,3.47748
-0.136168,2.76855,2.48833,3.65174
-0.136151,2.90627,2.33929,0.518334
-0.136093,1.00048,2.29579,6.28283
-0.136072,3.28721,1.75407,3.01478
-0.136064,3.20625,1.69727,5.17662
-0.13606,2.16148,1.71097,3.43866
-0.13603,3.58823,1.45667,4.35557
-0.135955,3.19805,1.67433,4.16538
-0.135933,2.40799,0.401561,2.79997
-0.135889,2.52047,1.84567,2.03246
-0.135832,3.29265,2.17118,4.02996
-0.135811,3.83161,1.1968,3.5329
-0.135722,3.96004,2.28004,1.49944
-0.13562,3.01483,2.43884,2.6078
-0.135535,3.73762,1.30908,1.22559
-0.135495,1.37049,1.05017,3.22369
-0.135488,3.41541,0.744102,0.996116
-0.135446,3.27763,2.7465,2.72507
-0.135399,2.22233,2.24063,4.47272
-0.135387,3.12867,2.83335,5.05331
-0.135385,3.77703,2.07035,3.34993
-0.135385,3.43941,0.524372,0.265282
-0.135285,2.02698,1.12971,0.663551
-0.135277,3.72508,1.94878,2.67472
-0.135264,3.70356,2.05825,0.619492
-0.135129,3.11001,2.02264,0.309521
-0.135081,2.66784,0.841772,6.24219
-0.135068,3.07928,2.00403,4.10342
-0.135029,3.82737,0.847437,0.934251
-0.134969,3.53266,0.482024,2.37514
-0.13493,3.93016,1.88915,3.04617
-0.134821,1.57437,2.63937,2.4872
-0.134802,1.97115,1.83054,1.92936
-0.134692,2.00161,2.45296,0.590853
-0.134682,3.74223,1.96295,0.828834
-0.134661,2.86716,1.52578,3.02225
-0.13465,3.44406,0.937932,0.749523
-0.134593,3.86268,1.00999,3.707
-0.134588,2.41898,2.45688,1.25888
-0.134583,3.78621,2.26767,0.219885
-0.134327,3.57881,0.810662,2.54788
-0.134311,2.58965,1.86998,4.40868
-0.134309,1.53869,2.37608,6.03927
-0.134282,3.13928,1.60137,4.60078
-0.134269,3.56061,2.43777,3.54905
-0.134209,2.92621,2.35726,6.26583
-0.134174,3.04071,1.61604,1.16366
-0.13412,1.15415,1.93911,6.21649
-0.133972,3.77113,1.2506,2.48832
-0.13397,3.72241,0.242409,2.63268
-0.133889,2.66709,1.73845,1.24624
-0.133757,2.61841,1.88632,3.75516
-0.133733,3.8327,1.23467,0.11993
-0.133695,2.80715,1.69789,1.14528
-0.1336,3.68725,2.42982,5.27373
-0.133473,2.92237,1.97059,3.60288
-0.133415,2.78879,1.69425,3.71175
-0.133405,3.87997,1.75723,6.17516
-0.133374,2.65422,1.74057,5.7678
-0.133308,3.51069,1.08098,3.22997
-0.133296,3.35183,2.14045,4.83294
-0.133264,1.32571,2.94031,3.13558
-0.133247,3.62939,2.45678,2.21179
-0.133133,2.7022,1.4485,0.170139
-0.133098,2.42619,0.666241,4.51137
-0.13306,0.620289,1.59805,0.506537
-0.133039,0.706931,1.29528,0.760627
-0.132761,2.2943,1.0421,3.94848
-0.132741,1.80616,1.03227,5.71013
-0.132639,2.05481,1.7467,3.13571
-0.132635,1.79576,1.60735,2.29188
-0.132623,3.10786,0.969678,1.20582
-0.132616,2.18026,1.60135,5.28059
-0.132541,1.58313,2.19822,0.904124
-0.132493,3.16557,0.853858,0.000778238
-0.13248,2.71976,2.16388,6.06632
-0.132359,3.54386,1.61945,1.92168
-0.132342,2.40708,1.34091,4.5258
-0.132316,3.77717,1.55702,5.49679
-0.132259,3.25746,2.58318,5.39365
-0.132239,3.98212,1.65822,4.63464
-0.132222,2.18181,2.41609,3.30145
-0.132065,3.43731,1.41867,3.48022
-0.132044,3.99847,1.75412,1.82049
-0.13198,3.88778,1.65982,1.42617
-0.131878,2.91035,1.70326,4.2306
-0.13179,2.0933,2.78527,2.48161
-0.131789,3.95848,1.14917,3.10839
-0.131744,3.99535,2.77875,5.46186
-0.131742,3.97644,1.84768,1.05473
-0.131695,1.06986,0.775429,1.22981
-0.131629,3.56545,1.05594,4.76004
-0.131526,3.72695,2.48887,4.93123
-0.131509,2.66803,1.64714,3.64025
-0.1315,1.32602,2.66303,5.28595
-0.131485,3.81718,2.24565,3.98097
-0.131443,3.22359,2.91256,3.89413
-0.131397,3.96554,0.551386,0.37548
-0.131374,3.21241,1.15281,2.01032
-0.131251,3.92404,1.30819,0.688054
-0.131239,0.527855,1.83854,5.17521
-0.131191,3.86657,0.995663,5.25117
-0.131157,3.96657,1.8437,3.11915
-0.131073,2.52863,2.88418,2.40524
-0.131031,1.86273,0.995032,4.09615
-0.131022,3.34411,1.77063,2.49671
-0.130966,2.87361,2.09101,2.44946
-0.130941,3.21416,1.50169,0.38974
-0.130809,2.05541,2.82164,1.99058
-0.130739,1.72892,1.66011,5.18719
-0.130573,3.57081,2.01129,0.14167
-0.130545,3.9972,0.400421,3.1226
-0.130539,2.56956,2.88456,4.13391
-0.13053,3.83599,1.64409,1.94907
-0.130528,3.51251,1.6867,3.39082
-0.130521,3.29365,1.72662,4.30104
-0.13051,3.33843,1.46215,4.99881
-0.130489,1.58206,2.14852,2.6169
-0.130472,3.55928,1.02213,0.995489
-0.130463,3.64134,2.10453,3.78909
-0.130455,3.13251,0.399468,1.67489
-0.130402,2.10738,0.555388,4.68689
-0.130392,2.63212,2.44882,1.68066
-0.130224,3.29172,1.37411,6.16054
-0.130201,3.50069,2.81797,1.9571
-0.130177,2.65473,1.70757,5.70819
-0.130127,3.93658,0.428612,2.96812
-0.130079,3.83982,0.655368,3.38944
-0.130057,3.50699,1.69354,4.1645
-0.130051,1.62769,2.30464,1.15917
-0.130013,3.2244,1.99514,4.71458
-0.130002,3.67256,0.919172,3.87501
-0.129995,3.43428,2.37878,1.74175
-0.129974,3.9986,1.79329,1.65363
-0.129918,3.57818,1.75946,4.48233
-0.129869,3.91926,2.09783,0.685486
-0.129816,2.69128,1.76603,3.41306
-0.129804,1.4818,1.86344,2.51392
-0.129667,3.27692,2.12701,1.87977
-0.12962,3.00617,1.0982,4.59564
-0.129597,3.73988,1.49458,5.83954
-0.129493,1.10643,3.0864,5.7226
-0.129431,3.9773,1.53619,2.78073
-0.129395,2.3163,0.36178,0.201489
-0.129387,2.64325,1.9222,3.67861
-0.12933,3.0508,1.48819,4.38829
-0.129176,3.71348,2.40608,4.43261
-0.12912,3.41983,0.829944,5.14031
-0.129038,2.36579,0.518269,1.91167
-0.128862,3.24125,0.888532,5.04656
-0.128781,2.90535,0.42736,3.48833
-0.128731,2.58782,1.09389,4.98392
-0.128718,3.77126,0.443474,0.25971
-0.12869,2.56134,1.70841,5.02371
-0.128535,3.90157,0.949451,0.0401146
-0.128508,3.34815,0.889882,2.27209
-0.128496,2.62619,1.63531,2.72312
-0.128476,3.98405,1.60415,5.91616
-0.128359,3.02861,2.02447,2.83688
-0.128348,3.21411,1.64432,5.57037
-0.128281,3.51378,2.39303,5.53007
-0.12816,2.95013,0.958295,0.125116
-0.128095,3.95415,1.17149,1.41601
-0.128047,2.27466,1.87263,1.54568
-0.12803,0.772934,0.454294,2.48931
-0.127926,1.36713,1.39372,3.51603
-0.127918,3.54993,2.30031,2.93843
-0.127915,3.78536,1.84598,0.409733
-0.127898,3.73467,2.1741,4.70464
-0.127761,3.2933,2.18336,5.32421
-0.127721,3.47092,2.61121,5.43359
-0.127697,3.4855,0.546432,3.57278
-0.127683,3.91913,1.19122,5.53762
-0.127664,3.70214,2.42329,2.52685
-0.127641,3.05243,0.526351,0.093849
-0.127554,1.20671,1.45636,0.74238
-0.127532,2.44813,1.29197,2.3844
-0.127422,3.6702,0.599191,5.76222
-0.127347,3.54312,1.74766,5.05467
-0.127275,3.89796,2.38966,2.36805
-0.127273,2.40827,1.26411,1.76993
-0.127115,1.83805,1.22957,2.97439
-0.127114,3.31096,2.36725,0.872706
-0.127029,3.4912,1.93288,6.15878
-0.127019,1.72367,1.0069,4.68627
-0.126968,3.6096,1.01838,5.45554
-0.126851,3.23468,1.97253,2.47067
-0.126761,3.90605,1.10576,1.76405
-0.12674,3.25819,2.04161,0.59225
-0.126686,2.9775,1.35495,5.50608
-0.126657,3.1065,1.00049,0.123117
-0.126608,3.23076,1.77462,5.37558
-0.126582,3.74212,0.585056,5.07805
-0.126504,3.51693,1.26407,2.42132
-0.126502,3.03628,0.973822,2.08429
-0.126475,1.50815,1.42526,0.987196
-0.126457,3.76228,0.999571,4.46474
-0.126456,3.47335,2.02938,2.65065
-0.126417,3.02941,2.52235,5.84046
-0.126394,2.3037,1.06346,2.76739
-0.126357,3.94373,1.38723,1.56537
-0.126271,1.91314,0.24078,1.35873
-0.126203,3.78875,1.5061,0.550904
-0.126137,2.20235,0.805045,0.95152
-0.126132,2.43296,1.21604,3.59003
-0.12602,3.5776,0.0763437,5.18117
-0.126014,2.61294,2.82671,5.65519
-0.125996,1.60468,1.09555,5.33876
-0.125991,3.17108,0.915142,1.56802
-0.125961,2.31503,2.02398,0.418368
-0.125887,2.77849,1.1132,0.644586
-0.125882,3.38596,2.00229,5.23212
-0.125869,2.65632,0.989436,3.95213
-0.125844,2.51092,1.24028,3.20158
-0.125804,3.10952,0.641408,5.92199
-0.125778,2.8051,2.69808,4.18692
-0.125777,3.98847,1.7171,5.84341
-0.125685,3.95674,2.02935,2.04586
-0.125598,3.37963,1.85031,3.94053
-0.125496,3.25168,1.81377,3.07564
-0.12543,2.04126,1.10222,2.72011
-0.125378,2.47059,2.00251,5.55597
-0.125325,3.86274,1.40271,4.2741
-0.125299,3.55849,1.76366,4.18743
-0.125297,2.7474,1.58224,2.90862
-0.125288,3.55773,1.09142,2.86976
-0.125281,2.57356,1.88683,1.08438
-0.125258,3.37232,2.16974,2.71752
-0.125244,2.26333,1.73329,4.55512
-0.125166,2.09777,3.08943,5.84222
-0.125165,3.46831,0.951327,1.26306
-0.125099,3.23477,1.22111,3.4692
-0.125021,3.66993,0.386337,6.22106
-0.124873,3.08748,1.49394,1.24219
-0.124865,3.46336,0.353995,2.41466
-0.124864,3.8928,1.41573,0.596747
-0.124827,0.753207,1.53598,4.26032
-0.124718,0.686776,1.1673,0.37208
-0.124623,3.78675,2.58555,1.3741
-0.124612,3.91358,0.485568,1.46715
-0.124612,3.94915,0.967632,3.80523
-0.124525,3.37638,2.04821,0.510726
-0.124503,3.27905,1.36864,5.16385
-0.124453,3.84458,1.2491,2.66575
-0.124414,3.84231,2.5868,5.90295
-0.124405,3.25597,0.525963,5.35239
-0.124372,3.99359,1.94882,0.332338
-0.124361,2.6292,0.612939,3.44662
-0.124341,2.75668,2.01227,5.68196
-0.124304,3.34666,1.92467,0.987548
-0.124297,3.57109,0.550266,1.26391
-0.124296,2.86237,1.65722,2.84291
-0.124294,3.58082,2.37918,3.50044
-0.124277,3.50981,2.42714,5.08377
-0.12426,3.90648,2.15365,2.2833
-0.124227,3.01896,1.60677,5.82507
-0.124212,3.252,2.58725,6.03497
-0.124157,3.74545,1.15944,3.15035
-0.124057,3.80943,0.857833,4.36197
-0.123933,3.06043,0.910699,4.26185
-0.123927,1.95953,0.256076,0.493616
-0.123885,2.4221,1.73534,3.12195
-0.123809,3.18342,2.63883,4.08602
-0.123806,3.32175,1.39854,3.37996
-0.123774,3.29255,1.73419,1.78271
-0.12376,3.11464,0.985946,3.75892
-0.12368,1.70543,0.164624,0.1195
-0.123506,2.71013,1.69238,4.86716
-0.123448,3.79559,2.32352,0.971889
-0.123383,3.56227,2.24062,5.80839
-0.12333,3.73292,1.73952,5.39618
-0.123319,3.25467,0.813077,5.52386
-0.123291,3.93432,1.17335,0.820901
-0.123257,2.82522,1.56047,5.32008
-0.123199,2.61564,1.29787,1.63745
-0.123168,3.7671,2.60043,1.81606
-0.123153,2.08989,2.50608,3.93508
-0.123054,2.23917,1.3547,4.96728
-0.123006,1.33285,1.10584,6.26551
-0.122944,2.05371,0.49232,4.66108
-0.122863,1.43003,2.78947,1.62851
-0.122811,3.50212,1.46592,5.44676
-0.122782,3.20484,1.93947,0.270002
-0.122693,3.17885,0.84169,2.04947
-0.122682,3.70096,0.80645,4.50288
-0.122602,2.97302,1.66653,4.22939
-0.122467,3.24643,1.29674,3.62076
-0.122384,3.63177,1.66268,2.12549
-0.122356,3.86622,1.39092,5.82385
-0.122352,1.8458,1.931,2.13437
-0.122347,3.90014,2.26075,5.91126
-0.122339,3.97122,1.4244,2.66487
-0.122258,2.22608,2.0316,5.75899
-0.122207,3.80045,2.17832,4.67878
-0.122155,3.80296,2.13203,4.46733
-0.122084,3.30323,2.56224,5.4936
-0.121916,2.35768,0.946278,0.905309
-0.121909,3.56536,1.39444,1.50164
-0.12189,2.09684,0.539754,4.72525
-0.121878,3.26654,1.21775,5.27359
-0.121843,2.02272,2.46427,5.57295
