-0.17594,3.61753,0.375582,6.06889
-0.175835,3.84489,1.07598,1.48133
-0.175642,3.66593,1.55932,4.94202
-0.17563,3.80933,1.75608,4.25744
-0.17559,3.7781,2.639,5.052
-0.175379,3.65967,0.932379,3.29581
-0.175361,3.84744,1.40139,5.35536
-0.175332,3.8864,2.27624,6.18448
-0.175314,3.91133,2.1443,3.00092
-0.175129,3.70344,0.794554,0.673406
-0.17509,3.9712,1.39499,1.81266
-0.175088,3.97577,1.02464,1.40028
-0.175044,3.89163,0.957752,0.721553
-0.175041,3.66152,0.778829,1.9303
-0.174972,3.89619,1.50748,3.98395
-0.174864,3.88264,1.25312,5.58798
-0.174811,3.62966,2.58583,4.47659
-0.174807,3.60714,1.38255,2.82265
-0.174768,3.61353,1.63462,1.52631
-0.174726,3.79115,1.13659,3.7691
-0.174723,3.96929,2.48553,0.0796185
-0.174688,3.94899,2.10485,4.3608
-0.174658,3.86489,0.211305,4.16563
-0.174648,3.70899,2.37043,5.56391
-0.174617,3.82083,1.5812,1.60266
-0.17451,3.80579,1.7616,5.16071
-0.174481,3.75933,0.328447,5.65778
-0.174314,3.87118,0.423569,3.70087
-0.17427,3.88914,1.23073,5.6928
-0.174255,3.71755,2.64631,1.19859
-0.174212,3.72652,1.24572,4.53106
-0.174132,3.9642,1.38202,1.94625
-0.174078,3.64142,2.19103,4.61054
-0.174026,3.6795,1.68474,1.97807
-0.173908,3.74107,2.48023,0.921111
-0.173849,3.7015,1.49443,0.661047
-0.173625,3.94538,1.4164,3.69261
-0.173556,3.98981,2.31343,0.6255
-0.173525,3.89803,0.979053,5.70534
-0.1735,3.69096,0.603975,5.62876
-0.173421,3.92663,2.57918,5.15429
-0.173399,3.86063,1.03478,2.40927
-0.173394,3.70895,1.13498,5.05324
-0.173244,3.67073,2.09823,6.15453
-0.173243,3.64783,1.56104,0.883207
-0.173203,3.67403,1.73989,3.87706
-0.173113,3.89577,2.25324,5.53585
-0.173083,3.91022,3.01358,5.11977
-0.173009,3.69305,0.584779,5.41882
-0.172976,3.67492,0.973011,5.48699
-0.172895,3.87585,2.2723,5.44102
-0.172895,3.67111,1.13309,2.39461
-0.17288,3.65373,0.805737,2.38272
-0.172778,3.93387,2.80386,4.52902
-0.172749,3.99524,1.39715,3.31951
-0.172734,3.62503,1.19489,2.44072
-0.172729,3.60219,1.72923,4.00449
-0.172692,3.76877,2.54068,3.15972
-0.172667,3.99993,2.09178,4.6637
-0.172666,3.67004,1.29556,6.09074
-0.172612,3.66974,0.81947,1.64149
-0.172577,3.86865,1.35686,5.03954
-0.17249,3.61723,1.9978,5.51366
-0.172408,3.79583,0.404166,0.241614
-0.172232,3.95529,1.2921,0.204906
-0.172198,3.93046,1.52799,0.0188972
-0.172181,3.72923,1.79411,1.11538
-0.172137,3.79685,2.38004,1.92562
-0.172111,3.84988,1.62542,1.94409
-0.172004,3.70746,0.604958,1.01285
-0.171983,3.63879,1.34361,2.03744
-0.171919,3.84185,0.922172,4.4298
-0.171809,3.99907,1.04802,4.25952
-0.171763,3.67235,1.1663,5.47578
-0.171761,3.69189,2.05766,2.14216
-0.171679,3.69738,2.01768,3.10285
-0.171571,3.79792,1.75965,2.60802
-0.171402,3.77384,0.572673,1.98191
-0.171373,3.91108,2.76952,6.26997
-0.171262,3.98069,0.706863,2.09919
-0.171227,3.94129,2.38424,3.23479
-0.171134,3.8283,0.565416,3.55039
-0.171118,3.78056,1.39516,1.80163
-0.171111,3.93527,0.772075,4.51794
-0.171092,3.62618,0.322676,5.6391
-0.171073,3.95532,2.48762,2.79973
-0.170966,3.61211,1.37902,3.69354
-0.170961,3.67491,2.60938,3.10981
-0.170852,3.88988,1.77796,1.90638
-0.17083,3.67072,1.36557,3.39871
-0.17066,3.85651,0.822756,0.550788
-0.170604,3.88232,0.89229,2.22237
-0.170485,3.95521,2.71897,3.35181
-0.170446,3.92099,0.393857,4.53424
-0.170438,3.81001,2.02623,2.07947
-0.170425,3.93782,0.884068,3.13168
-0.170405,3.78121,1.36133,0.665962
-0.170404,3.98585,0.871692,3.02294
-0.170388,3.68213,1.94519,0.157806
-0.170384,3.88966,1.9335,5.07108
-0.170368,3.67656,0.619271,5.30148
-0.170334,3.70454,1.68317,6.19082
-0.170284,3.67683,0.706234,0.111332
-0.17022,3.7287,1.79458,0.911476
-0.170186,3.94458,2.7761,3.10117
-0.170169,3.60012,2.23766,5.94927
-0.170118,3.97283,1.07767,2.50167
-0.170038,3.83605,0.744937,4.10229
-0.17002,3.72429,1.21345,1.15162
-0.169988,3.62766,2.07311,4.96238
-0.169929,3.64392,0.926471,6.08618
-0.169915,3.76134,1.36176,1.93008
-0.169815,3.89462,0.980574,2.95317
-0.169745,3.71223,2.5563,4.50176
-0.169701,3.6915,2.0565,0.79091
-0.169625,3.85805,0.570958,0.897796
-0.169609,3.61261,2.02527,1.01092
-0.169547,3.87557,0.755716,0.788471
-0.169491,3.8181,1.59268,2.80182
-0.169427,3.67087,1.82922,5.89745
-0.169406,3.92928,0.359281,2.36372
-0.169379,3.90906,1.75507,5.27986
-0.169277,3.95576,0.508686,0.047885
-0.16926,3.75363,2.35287,1.55981
-0.169186,3.87145,0.911273,2.51088
-0.169165,3.90232,1.09875,1.08756
-0.169078,3.69275,1.24567,3.60529
-0.169067,3.65479,1.81648,2.9778
-0.168929,3.84923,1.63411,2.37759
-0.168911,3.76992,1.06485,4.96743
-0.168853,3.93707,1.49894,4.15667
-0.168848,3.62332,1.29178,1.91006
-0.168737,3.77592,1.42584,6.26649
-0.168695,3.64901,1.39871,2.31715
-0.168681,3.92913,0.656479,1.80576
-0.168586,3.82424,1.86488,5.33063
-0.168577,3.70852,1.78241,3.88049
-0.168568,3.79302,1.41358,5.97283
-0.16852,3.9705,2.42173,3.62721
-0.168484,3.81073,2.05098,1.89132
-0.168436,3.62613,2.8318,3.4132
-0.168373,3.63689,0.586826,1.35581
-0.168348,3.77572,1.80745,5.86478
-0.168248,3.80746,0.497812,5.13259
-0.168246,3.97182,0.652566,5.09833
-0.168222,3.88287,2.30831,5.30192
-0.168201,3.84696,1.1635,6.24349
-0.168068,3.85053,2.04787,2.92537
-0.167969,3.79072,2.00188,1.35062
-0.16793,3.77936,2.52428,2.32259
-0.167867,3.98425,0.744265,1.91961
-0.167856,3.85846,0.608008,0.35346
-0.167846,3.95029,2.09486,2.03381
-0.167829,3.87485,0.576523,0.666506
-0.167795,3.70943,0.709142,2.33737
-0.167716,3.79731,2.55517,3.06418
-0.167701,3.84674,1.91455,2.69664
-0.167631,3.99564,0.171233,3.26283
-0.1674,3.63481,2.66513,5.66105
-0.167364,3.9426,0.355468,2.36266
-0.167323,3.91381,2.18999,3.69166
-0.167178,3.99699,2.47684,0.555665
-0.167138,3.62304,1.64716,3.74261
-0.167103,3.99433,1.92557,3.9278
-0.167034,3.70655,0.781939,3.78711
-0.167019,3.61363,2.44623,1.34581
-0.167017,3.8231,1.6362,1.33928
-0.166987,3.88308,1.8556,2.60293
-0.166986,3.66414,1.93835,3.96411
-0.166975,3.84014,2.06428,1.65262
-0.166941,3.62263,1.95058,4.45678
-0.166832,3.67294,1.63917,5.53435
-0.166778,3.71546,1.14,1.71906
-0.166753,3.72257,1.62756,1.465
-0.166688,3.97444,1.45355,3.00901
-0.166647,3.86314,0.360958,1.53477
-0.166586,3.74213,1.26163,4.14579
-0.166574,3.8423,2.2741,2.95243
-0.16642,3.81108,0.978136,5.12743
-0.166409,3.77858,1.81892,2.86782
-0.16634,3.61816,0.637332,6.15367
-0.166327,3.8392,2.45796,5.97527
-0.166302,3.8713,0.300996,6.1089
-0.166287,3.65616,1.42963,3.65078
-0.166232,3.65415,1.02262,3.74965
-0.166215,3.85209,1.57971,1.60922
-0.166067,3.65926,1.09995,2.05472
-0.166004,3.95263,0.957897,5.03714
-0.16595,3.7277,2.02943,5.42405
-0.165916,3.73352,2.29647,5.63077
-0.165878,3.7523,0.731754,3.78281
-0.165874,3.94874,2.46373,3.99593
-0.165858,3.8508,0.984875,2.0293
-0.165835,3.66125,2.46902,1.18612
-0.165822,3.8054,2.24336,2.7978
-0.16579,3.8929,0.912483,0.9366
-0.165693,3.82502,1.53228,2.35383
-0.165686,3.6897,0.804701,0.30083
-0.165505,3.85263,1.27079,0.261401
-0.165432,3.90815,0.675494,1.5756
-0.165422,3.79792,2.37487,1.2881
-0.165407,3.89299,1.05065,1.79755
-0.165388,3.92799,1.40612,0.128424
-0.165376,3.66984,0.531701,2.71909
-0.165346,3.73466,2.28067,6.2555
-0.165327,3.76281,1.40598,2.49993
-0.165318,3.78568,2.48338,2.46569
-0.165208,3.60502,2.06869,2.87976
-0.165169,3.69684,0.141875,3.55886
-0.165167,3.68674,1.57829,5.4821
-0.165118,3.77099,1.40995,2.13635
-0.165016,3.60283,1.79769,3.90866
-0.164874,3.90134,1.14954,3.74261
-0.164873,3.83355,0.506928,2.48095
-0.164862,3.75942,2.38998,5.1274
-0.164857,3.69855,0.933613,4.39723
-0.164675,3.96012,2.31341,4.87808
-0.164661,3.84409,2.36172,0.514712
-0.164653,3.98698,1.7434,5.67988
-0.164615,3.6546,1.01772,0.659293
-0.164555,3.74842,2.65109,1.77265
-0.164493,3.9045,2.56162,1.34164
-0.164485,3.87611,2.00611,1.74235
-0.164405,3.72101,1.25251,4.59756
-0.164332,3.74332,2.35555,4.66274
-0.164269,3.83262,0.103868,0.392272
-0.164264,3.76699,2.30693,1.73066
-0.164264,3.76674,1.80772,0.327519
-0.164243,3.67371,0.995945,4.77215
-0.164233,3.87504,0.81907,1.53506
-0.164225,3.90543,1.90777,2.74914
-0.164194,3.94426,2.3237,2.40569
-0.164146,3.83045,1.23302,4.8521
-0.16407,3.79702,2.0164,6.06399
-0.164004,3.92859,1.12592,5.82108
-0.163961,3.85695,1.17031,6.16837
-0.163908,3.60587,0.920343,6.09944
-0.163887,3.76897,0.14278,5.78951
-0.163871,3.7863,0.660523,4.34447
-0.163841,3.84012,0.165338,2.28104
-0.163784,3.71849,0.657285,5.493
-0.16369,3.70098,1.03698,3.72483
-0.163669,3.7342,2.53654,1.36638
-0.163645,3.95791,2.1484,4.78805
-0.163578,3.91262,0.718329,2.4512
-0.163441,3.89125,1.63518,6.25661
-0.163319,3.94394,3.0252,4.95981
-0.163316,3.65212,0.96809,4.94784
-0.16316,3.93466,0.630635,1.64425
-0.163108,3.97938,0.778118,2.25015
-0.163101,3.84699,2.48094,2.4561
-0.163018,3.71661,2.52515,3.6125
-0.162977,3.81296,1.05015,4.48601
-0.162966,3.87415,1.55934,3.1502
-0.162884,3.7706,0.0732658,3.45161
-0.162874,3.99776,0.608395,4.4527
-0.162766,3.81348,1.99626,1.37009
-0.162751,3.74742,1.36347,1.71547
-0.162737,3.6074,2.13253,5.13269
-0.162596,3.6019,0.790697,0.92436
-0.162513,3.90732,2.03638,1.87816
-0.162512,3.64705,0.343324,4.98769
-0.162421,3.66058,1.99363,0.620937
-0.162419,3.61353,0.917065,2.96357
-0.162408,3.93978,2.47101,1.93825
-0.162396,3.75564,1.23281,2.06156
-0.162387,3.75229,2.72128,5.06277
-0.16232,3.73416,0.622836,3.20019
-0.162269,3.60394,1.2673,4.64375
-0.162261,3.73927,1.643,1.37537
-0.162251,3.88995,0.627056,1.63321
-0.162161,3.79775,1.85335,1.5918
-0.162108,3.88938,0.791345,0.537565
-0.161996,3.90607,1.11354,3.3789
-0.161886,3.66959,1.89538,4.58761
-0.161848,3.861,2.59853,2.57859
-0.161806,3.935,0.656404,4.5618
-0.161787,3.79801,0.769437,1.71508
-0.161768,3.73677,1.50748,1.32398
-0.161758,3.95668,2.07435,3.05049
-0.161724,3.77729,2.31767,4.67565
-0.161674,3.85792,1.84275,0.914521
-0.16166,3.74681,2.44928,3.51346
-0.161644,3.62913,0.630569,2.78286
-0.16164,3.71585,0.518349,1.97322
-0.161521,3.70196,2.68114,0.620217
-0.161489,3.94206,0.80956,6.13911
-0.161473,3.80349,0.18055,3.6449
-0.161444,3.833,1.26237,5.74758
-0.161438,3.74692,2.01196,6.0409
-0.161357,3.95563,1.99265,5.92748
-0.161342,3.87557,0.447962,0.0470332
-0.161325,3.94824,2.54514,1.57726
-0.161316,3.80322,0.90749,1.65894
-0.161307,3.97471,0.824318,2.97784
-0.161302,3.69124,1.85961,5.79395
-0.161292,3.88923,0.857377,3.5941
-0.161231,3.69579,1.96658,4.07528
-0.161204,3.83366,2.54878,1.62364
-0.161078,3.7672,1.32713,2.22767
-0.161008,3.86488,1.60349,4.78277
-0.160932,3.75007,2.66169,4.04016
-0.160825,3.97079,0.638743,4.87081
-0.160642,3.75825,1.58758,5.24734
-0.16062,3.76755,2.61051,3.58659
-0.160619,3.78175,0.681127,1.06971
-0.160609,3.88468,0.739413,1.23909
-0.160507,3.92707,1.69346,5.02839
-0.16048,3.82262,3.00482,3.70008
-0.160421,3.95248,1.91776,5.35189
-0.16036,3.66981,1.8137,5.04678
-0.160356,3.88363,1.83623,5.3393
-0.160354,3.82083,0.628154,5.49313
-0.160353,3.81195,1.70946,5.91054
-0.160322,3.89588,1.34233,6.28154
-0.160261,3.80006,0.896119,5.49733
-0.16026,3.84686,1.24091,2.27988
-0.160227,3.90438,2.20419,5.97497
-0.160163,3.70758,1.88982,2.79896
-0.160115,3.75816,0.934838,3.35045
-0.160086,3.66839,0.442148,1.40328
-0.16006,3.94696,0.842483,4.34756
-0.160043,3.71715,0.575338,2.9078
-0.159987,3.75179,1.83861,1.31798
-0.159973,3.90179,0.697971,0.254081
-0.159861,3.99023,0.494336,0.643961
-0.159816,3.83143,1.41163,1.55009
-0.159799,3.75468,0.822897,5.27192
-0.159789,3.71783,1.63249,5.65744
-0.15976,3.98971,1.63384,0.905447
-0.159707,3.73138,2.01107,0.791776
-0.159703,3.74601,1.91109,5.50067
-0.159601,3.60916,1.8987,0.353109
-0.159565,3.90452,1.08597,1.07745
-0.15954,3.86681,1.38492,2.68064
-0.159508,3.90832,1.71043,0.459355
-0.159482,3.77173,2.63224,2.13635
-0.159476,3.74421,1.28804,4.40556
-0.15939,3.84771,2.05825,2.51511
-0.159349,3.94758,0.904292,0.234486
-0.159295,3.66943,2.70968,3.62
-0.159282,3.98124,1.0321,0.442454
-0.15928,3.9682,1.62544,3.52986
-0.159215,3.60903,0.563819,2.26412
-0.159197,3.75436,2.1182,0.593966
-0.15915,3.63015,1.64623,3.64278
-0.159124,3.70893,1.76287,5.86914
-0.159062,3.71397,0.732614,0.511283
-0.159042,3.96261,2.25984,3.98343
-0.159021,3.9566,1.34404,2.55353
-0.158932,3.98431,1.70301,1.13318
-0.158872,3.76818,2.05996,4.99492
-0.158784,3.78367,1.2691,1.91722
-0.158771,3.75884,2.41763,4.50606
-0.158769,3.70133,0.817924,0.971652
-0.158747,3.82423,1.82656,2.74219
-0.158726,3.87704,0.902444,2.75098
-0.158686,3.84312,1.59847,4.29899
-0.158651,3.74057,2.04941,3.1064
-0.158633,3.74251,1.2416,6.05363
-0.158572,3.68869,2.35912,1.22507
-0.158571,3.7083,2.0335,5.93711
-0.158442,3.75925,1.92603,0.259603
-0.15842,3.84702,2.16187,1.00435
-0.158211,3.66194,1.8663,1.70823
-0.158159,3.8658,1.03902,0.687694
-0.158111,3.99437,1.76896,5.35048
-0.158066,3.89161,0.719233,1.74796
-0.157996,3.783,1.60854,0.0917621
-0.157926,3.89869,1.81735,1.35
-0.157918,3.64412,0.905103,4.12791
-0.157805,3.83005,1.42577,2.1245
-0.15774,3.783,2.17755,3.78613
-0.157673,3.94973,1.64298,4.53743
-0.157608,3.97479,0.768408,2.11464
-0.157521,3.82183,1.68374,3.15404
-0.157493,3.60528,1.77538,1.56524
-0.157474,3.77751,1.17984,3.81194
-0.157438,3.7837,1.06949,1.78057
-0.157418,3.82724,1.55669,1.62824
-0.157371,3.87786,1.37638,2.43622
-0.157289,3.76761,0.889079,5.16486
-0.157267,3.80981,0.787825,2.37367
-0.157219,3.66711,2.19265,5.33559
-0.157101,3.89022,0.903237,2.31867
-0.157053,3.80732,1.43008,0.657605
-0.157047,3.92528,1.57144,0.430439
-0.156862,3.6009,2.5518,1.26562
-0.156832,3.79309,1.25769,3.79176
-0.156807,3.64375,1.61995,0.563198
-0.156752,3.6252,3.04217,2.32034
-0.156747,3.8676,1.91663,2.87953
-0.156736,3.95019,1.49842,5.52839
-0.156732,3.85124,0.365157,3.95061
-0.156717,3.93995,1.45981,4.1931
-0.156686,3.89968,0.974734,3.86471
-0.156652,3.88465,1.48619,4.1534
-0.15661,3.87901,1.30063,1.91593
-0.156607,3.80254,0.413863,4.50235
-0.156577,3.84583,1.94011,3.49393
-0.156489,3.90659,2.28649,3.07554
-0.156425,3.86449,1.86658,1.89106
-0.156403,3.80697,1.50445,0.310906
-0.156274,3.82253,1.37376,4.43736
-0.15622,3.76492,2.64392,2.96591
-0.156216,3.79691,2.03729,2.04948
-0.15609,3.62799,1.64632,1.82948
-0.156074,3.85683,0.84611,1.47877
-0.155997,3.64141,2.90408,3.84052
-0.15598,3.76264,1.13633,2.10408
-0.155956,3.99317,0.944,6.12241
-0.155879,3.64755,2.58504,5.72733
-0.155863,3.62453,2.09283,5.55219
-0.155825,3.8892,0.924988,4.82549
-0.155793,3.97071,1.64764,2.06972
-0.155759,3.87433,2.71462,5.50715
-0.15565,3.69675,0.60468,4.07486
-0.155643,3.76251,1.15333,5.51723
-0.155593,3.80218,1.69704,1.49817
-0.155571,3.99879,0.0313892,1.95915
-0.155496,3.83075,1.02684,5.68004
-0.155468,3.73189,2.2155,1.43336
-0.155408,3.68165,1.34596,5.4416
-0.155394,3.83433,1.13554,4.74987
-0.155319,3.72916,1.93956,4.91034
-0.155262,3.78876,2.52642,3.95055
-0.155249,3.66717,2.4722,4.39937
-0.155242,3.79974,1.36119,0.983329
-0.155211,3.68808,0.375279,4.30563
-0.155192,3.77645,1.64619,2.85757
-0.155178,3.94406,1.52459,5.1897
-0.155161,3.89071,0.470922,2.48485
-0.155087,3.67944,2.9512,1.53833
-0.15505,3.85123,0.333902,3.67999
-0.155017,3.94556,1.70914,4.14321
-0.155006,3.83273,0.944926,1.45734
-0.155004,3.89251,1.98695,6.24677
-0.154941,3.83405,1.2588,4.26097
-0.154909,3.82693,1.07108,3.73814
-0.154837,3.97827,0.838679,0.376598
-0.154803,3.73363,1.84525,1.64645
-0.154771,3.7379,1.84798,2.3261
-0.154762,3.8415,1.71875,2.22668
-0.154724,3.86591,1.13745,2.07016
-0.154647,3.95934,0.993073,5.04212
-0.154605,3.95879,1.23733,2.05557
-0.154544,3.79193,1.10663,5.76686
-0.154424,3.66433,1.76832,5.83176
-0.154404,3.97373,1.48787,1.71909
-0.154387,3.62905,2.29266,2.10655
-0.154344,3.63991,1.92464,3.02388
-0.154244,3.72767,2.76659,2.04791
-0.1541,3.67197,2.10016,0.686627
-0.154059,3.88171,1.13665,1.03859
-0.15399,3.66122,1.40604,1.92133
-0.153888,3.63279,0.731715,5.46081
-0.153848,3.70036,1.67315,1.83698
-0.153845,3.92652,1.19694,4.14205
-0.153714,3.78962,0.673131,2.49121
-0.153706,3.90895,1.39041,5.672
-0.153645,3.97402,0.207915,5.36311
-0.153632,3.81808,0.847622,2.87786
-0.153607,3.61265,1.50309,5.67956
-0.153544,3.84069,2.2051,1.61483
-0.153538,3.89093,1.80133,1.2647
-0.153511,3.81224,2.65263,3.43891
-0.153508,3.82749,2.15367,6.2323
-0.153508,3.89467,1.41367,2.26793
-0.153462,3.75296,2.28906,1.11699
-0.153367,3.80949,1.34358,1.5566
-0.153361,3.72431,0.0926162,3.17941
-0.153355,3.79188,0.930294,5.20751
-0.153201,3.79767,2.30482,5.05464
-0.153167,3.79229,1.21774,5.99303
-0.153113,3.63315,0.849759,1.50136
-0.15304,3.65555,0.374508,4.50835
-0.153036,3.71995,1.07637,3.45
-0.153011,3.60643,2.45369,4.51545
-0.153004,3.75997,2.63077,1.5407
-0.152983,3.64154,2.28588,1.69214
-0.15294,3.99774,0.670143,2.383
-0.152922,3.99125,1.9268,4.80809
-0.15292,3.66958,1.46362,0.379529
-0.152868,3.99013,1.42897,1.46713
-0.152865,3.72215,0.208577,3.05716
-0.152776,3.68861,2.30176,4.21024
-0.152768,3.96085,0.585784,2.10697
-0.152703,3.67392,1.41818,2.58298
-0.15269,3.99559,1.55919,3.78755
-0.152646,3.64192,1.91121,6.21034
-0.152586,3.82243,0.824988,3.42178
-0.152555,3.78446,1.24599,4.80348
-0.152509,3.7682,1.93895,4.08884
-0.152453,3.8766,2.22618,2.02499
-0.152438,3.76194,2.34093,0.899326
-0.152433,3.76519,1.64612,1.58338
-0.15243,3.64451,2.30529,3.93558
-0.152426,3.90798,2.28228,4.64792
-0.152419,3.61775,0.510581,1.40057
-0.152351,3.88535,0.586539,5.25137
-0.152265,3.62145,1.00967,0.302116
-0.152198,3.94288,1.20825,4.93736
-0.152145,3.71502,2.03953,5.77523
-0.152056,3.9307,1.70418,4.67574
-0.152031,3.7518,1.07695,1.42128
-0.151982,3.81295,0.472711,2.14592
-0.151974,3.73946,0.784093,5.2357
-0.151944,3.66356,0.661763,4.11482
-0.151791,3.77677,1.28341,0.747947
-0.151762,3.82645,2.61227,2.456
-0.151722,3.76808,1.18645,5.29624
-0.151706,3.92398,1.36267,4.01089
-0.151705,3.69197,1.57559,5.12975
-0.15161,3.76475,0.721113,0.0221243
-0.15155,3.91476,2.08695,4.54851
-0.151544,3.82593,0.321001,3.1113
-0.151513,3.7369,1.19088,3.76372
-0.151503,3.73944,1.69684,1.00602
-0.151446,3.74648,1.78796,2.66343
-0.151213,3.97357,1.09318,1.88521
-0.151208,3.73027,0.488347,5.37911
-0.151149,3.81684,0.838149,6.24505
-0.151093,3.91466,1.43181,4.74768
-0.151059,3.96829,1.33643,3.1178
-0.151054,3.82947,1.5519,0.364412
-0.150974,3.90189,3.01026,5.72027
-0.150884,3.75142,1.40275,0.801558
-0.150696,3.78808,2.37994,1.85242
-0.150668,3.78272,1.53056,4.60457
-0.150659,3.60805,0.470808,2.23405
-0.150647,3.99809,1.06918,4.12699
-0.150566,3.79574,1.17354,3.8252
-0.150471,3.99914,2.68932,3.03768
-0.150465,3.80439,1.57676,1.99119
-0.150409,3.65283,1.88832,2.95977
-0.150408,3.7163,0.428603,3.18556
-0.150345,3.77594,1.70666,0.549558
-0.150187,3.86932,1.27837,3.00812
-0.150139,3.94742,2.14,4.17571
-0.150121,3.9056,0.4022,2.30809
-0.150121,3.94233,2.07494,4.23259
-0.150111,3.80211,2.01624,2.58282
-0.149938,3.96029,0.534314,3.27569
-0.149926,3.74349,0.127164,3.94697
-0.149869,3.80738,2.0664,1.2417
-0.149838,3.66466,2.42498,2.62567
-0.149836,3.83852,1.47228,2.99204
-0.14981,3.70648,1.17895,5.79149
-0.149437,3.69374,2.23161,5.45558
-0.149433,3.77733,1.92039,0.3437
-0.149325,3.66061,1.17995,0.0297804
-0.149136,3.9852,1.03531,5.3946
-0.149133,3.68634,2.46025,4.05161
-0.149124,3.70693,0.764057,4.70495
-0.149117,3.72128,0.940379,1.15105
-0.14903,3.76157,1.01055,0.635166
-0.148962,3.93015,1.74996,0.184641
-0.148869,3.62056,1.09251,4.57637
-0.148828,3.62401,1.02693,4.17812
-0.148828,3.75876,1.11729,3.92691
-0.148794,3.78588,0.943395,0.314246
-0.148752,3.98315,2.45167,0.125689
-0.148742,3.87576,1.12104,2.14913
-0.148731,3.99384,2.51711,4.9472
-0.148687,3.94266,0.866664,4.47903
-0.148584,3.69269,1.03623,1.74075
-0.14854,3.87936,1.56588,3.21782
-0.148478,3.93633,1.30151,2.90122
-0.148336,3.99272,1.04521,0.268164
-0.148315,3.69454,1.83291,3.23911
-0.148308,3.86304,2.52179,6.0537
-0.148194,3.62748,2.74081,5.53283
-0.148193,3.98628,1.35007,4.58818
-0.148142,3.71615,1.80859,2.17806
-0.148138,3.86223,1.0872,2.71463
-0.148029,3.77321,2.58055,1.9712
-0.14791,3.89407,2.58612,5.79563
-0.147883,3.76036,0.315332,5.17822
-0.14777,3.61386,0.614328,2.65529
-0.147677,3.74662,1.02376,6.24738
-0.147651,3.82704,0.628722,2.73543
-0.147612,3.71348,2.34503,5.29731
-0.147582,3.95906,0.672942,3.70435
-0.147473,3.6525,2.35446,3.67019
-0.147437,3.63832,1.94903,5.82918
-0.147413,3.70581,0.63658,2.23762
-0.147375,3.61556,0.509974,5.14402
-0.147332,3.94636,3.05777,2.32136
-0.147291,3.93943,1.33874,5.92595
-0.147166,3.64782,1.6872,1.6001
-0.14716,3.7037,1.64006,2.60001
-0.147143,3.90034,0.780823,5.8381
-0.147064,3.60774,2.10724,1.99678
-0.146975,3.60019,0.961479,5.24269
-0.146961,3.73714,0.892678,5.99867
-0.146925,3.96613,2.71538,4.47168
-0.146908,3.74663,2.75238,2.09216
-0.146906,3.96254,2.52437,2.97692
-0.146851,3.91659,1.93935,6.25559
-0.146817,3.86187,1.70482,4.79509
-0.146755,3.9941,1.80274,3.58313
-0.146732,3.6879,0.835868,3.84188
-0.146673,3.94733,0.604879,1.62272
-0.146596,3.84196,0.737024,6.13766
-0.146557,3.72448,1.26776,0.601488
-0.146349,3.98263,1.31583,4.70978
-0.14628,3.8065,1.5734,4.64113
-0.146223,3.91211,0.939095,0.448594
-0.146144,3.74923,0.753823,3.11903
-0.146102,3.91796,2.38129,2.12938
-0.146091,3.71046,1.82831,1.79971
-0.146084,3.67782,2.07432,0.125044
-0.146054,3.69517,2.49518,3.12576
-0.145985,3.61908,1.20119,5.30351
-0.145955,3.83294,1.396,2.79056
-0.145948,3.7536,1.22062,2.68864
-0.14591,3.89848,2.26506,3.97118
-0.145862,3.6199,0.982878,4.87573
-0.14582,3.82637,1.05401,5.27411
-0.145589,3.92106,0.0175385,5.22127
-0.14544,3.70741,1.33738,3.62335
-0.14541,3.75457,2.45988,2.6691
-0.145337,3.68569,2.22663,3.23493
-0.14527,3.62801,2.16703,0.130878
-0.145266,3.72389,2.12846,1.5643
-0.145266,3.88784,1.38635,3.29331
-0.145249,3.76814,2.00953,0.105613
-0.145215,3.61416,2.07314,1.22468
-0.145133,3.84898,1.04582,1.9151
-0.145111,3.74282,0.416427,4.10985
-0.144969,3.60326,2.55278,5.12111
-0.144906,3.6573,1.51763,3.4034
-0.14487,3.82278,1.72405,0.634131
-0.144868,3.7437,1.04244,1.89299
-0.144852,3.89257,1.99889,0.572506
-0.144818,3.62436,0.661009,3.55038
-0.144796,3.84258,1.24479,4.64518
-0.144785,3.97325,2.01817,5.65628
-0.14478,3.85474,1.71104,3.73626
-0.144767,3.87143,2.5573,2.83282
-0.144633,3.92646,2.09723,0.485311
-0.144598,3.65987,1.44042,4.04694
-0.144544,3.81308,1.26731,5.36382
-0.144428,3.88676,1.23665,4.2288
-0.144306,3.88942,1.72379,1.47369
-0.144283,3.76874,2.619,2.0747
-0.144174,3.9192,2.57686,5.48305
-0.144131,3.71641,1.22533,0.723817
-0.144109,3.96177,2.81404,1.66479
-0.144032,3.90601,1.93382,4.77892
-0.144015,3.95274,0.881626,0.949289
-0.14386,3.66471,1.84461,2.57467
-0.143835,3.73607,2.25879,5.50606
-0.143829,3.92181,1.55661,0.51436
-0.143813,3.8741,2.74923,4.86586
-0.143808,3.97956,1.03468,3.72585
-0.143802,3.94588,0.706133,5.32843
-0.143797,3.66608,1.25193,5.89006
-0.143694,3.96876,1.466,1.02199
-0.143607,3.94462,1.05351,1.86842
-0.143579,3.76445,1.34358,2.02272
-0.143563,3.9387,2.14675,4.50675
-0.143505,3.71261,1.9385,1.85925
-0.143462,3.75065,1.35722,1.97553
-0.143456,3.73299,1.97404,2.17108
-0.14344,3.6862,1.68108,4.78703
-0.143393,3.68408,2.33969,3.09605
