-0.181307,3.99235,1.39756,4.5301
-0.181221,3.11656,2.94976,0.508185
-0.18122,2.84025,0.71395,1.55089
-0.181168,3.09845,1.60982,4.97709
-0.181007,2.37558,1.51132,5.36881
-0.180963,3.9028,2.2666,0.286018
-0.180917,2.25298,2.05481,3.89994
-0.180841,0.76297,1.31524,5.11866
-0.180824,1.65946,2.76301,5.69533
-0.180778,3.91433,1.84844,0.784107
-0.180733,3.38464,0.371472,5.59971
-0.180579,3.06573,2.17963,4.0592
-0.180564,3.56401,1.2999,2.79556
-0.180483,3.87902,2.09092,1.8129
-0.180392,1.71047,1.29431,2.14324
-0.180383,3.74484,0.469939,1.78184
-0.18036,3.64451,1.29223,5.88512
-0.180352,2.7947,1.65198,4.79913
-0.180234,3.20669,0.167494,5.47403
-0.180201,3.34404,1.50581,0.784339
-0.180196,2.66847,0.435933,5.89236
-0.180135,3.71583,1.94745,5.85122
-0.18011,3.96139,1.74455,1.10603
-0.180066,2.48689,2.52415,2.81351
-0.180051,2.74326,0.574175,5.72388
-0.17998,1.08538,1.2042,5.81992
-0.179955,3.28642,1.25297,3.73735
-0.179912,3.13992,0.826972,2.22815
-0.179903,3.36468,1.39594,2.48253
-0.179852,1.42796,2.42153,3.63654
-0.179849,1.62907,1.52144,3.3507
-0.17983,3.00694,1.16429,2.47452
-0.179827,3.13709,1.35871,5.584
-0.179802,3.34299,1.29144,5.41943
-0.1798,3.43356,2.95089,4.31007
-0.179729,2.48241,0.807488,3.94572
-0.179729,3.99892,0.985577,1.49525
-0.179675,3.53173,1.3962,3.58146
-0.179673,3.14323,0.38048,1.73925
-0.179626,3.24781,1.09752,2.01311
-0.179625,3.44096,0.986522,5.75636
-0.179555,3.15254,2.17548,4.49721
-0.179539,1.5568,1.66289,4.90592
-0.1795,3.91731,0.989606,5.87251
-0.179432,3.16043,1.70458,2.44031
-0.179412,3.69736,1.89846,2.38286
-0.179301,3.14452,1.03156,2.20522
-0.179301,3.9905,0.969753,1.1052
-0.179102,2.82542,2.72888,4.99381
-0.179091,3.06108,1.3521,4.81249
-0.179055,3.96248,1.58764,3.74827
-0.179044,1.73129,0.159114,1.70939
-0.178972,1.59221,2.62151,4.282
-0.178825,3.52979,1.65702,1.98707
-0.178793,2.82496,1.07249,0.805966
-0.178773,3.56314,0.855706,4.16283
-0.178695,2.76887,2.45467,5.45359
-0.178691,3.08808,0.578502,6.04425
-0.178658,2.25996,1.72225,1.38148
-0.178624,2.06162,1.83779,0.732904
-0.17862,2.62666,1.17709,2.3088
-0.178526,2.89399,0.540352,3.78041
-0.178516,3.78869,0.582509,1.28404
-0.178455,3.58243,0.758346,5.36279
-0.178429,3.98007,1.90056,1.95081
-0.178329,2.86882,0.952474,2.09419
-0.178198,2.81634,2.43153,3.08902
-0.178126,3.68942,0.756729,5.42053
-0.178081,3.62672,1.60972,1.03895
-0.178055,3.64592,0.959625,3.39476
-0.178035,2.75956,0.828757,4.36902
-0.177948,1.61765,0.655124,2.6338
-0.177864,3.71858,2.25286,5.21273
-0.177805,2.87457,1.40558,2.00394
-0.177779,2.26534,1.46818,5.07083
-0.177703,2.65951,0.769812,1.82088
-0.177627,1.74378,2.49691,1.2472
-0.177597,3.53723,0.054661,0.700702
-0.177574,1.38734,1.7387,4.3836
-0.177572,2.15256,2.26927,1.1563
-0.177455,2.00314,0.50815,0.299179
-0.177443,3.22002,0.909714,2.25221
-0.17738,2.16732,0.675062,0.452323
-0.177347,3.59814,1.85028,5.13707
-0.17734,1.98727,2.66747,1.15118
-0.177337,3.89231,2.04883,5.12876
-0.177316,3.27216,2.62505,2.10436
-0.177252,2.67307,2.43356,6.10455
-0.177243,3.36108,1.86504,4.21064
-0.177157,1.88513,0.171063,1.6425
-0.1771,3.0514,1.70743,2.16829
-0.177067,3.78118,1.13267,5.34558
-0.17701,2.52095,1.93891,5.61805
-0.17701,2.53684,2.42263,4.82804
-0.176882,3.87137,2.43449,2.73719
-0.176876,3.11199,1.14718,4.86553
-0.17685,3.66406,2.96759,0.834404
-0.176834,3.84645,0.715704,5.95214
-0.176791,3.72075,1.57352,0.323552
-0.176696,3.43557,1.47637,5.20721
-0.176592,2.43259,1.96511,3.85309
-0.176539,3.59186,1.34981,2.48354
-0.176459,3.19315,0.581934,2.33644
-0.176459,3.73198,1.82283,1.43239
-0.176409,2.50647,0.762007,5.55087
-0.176405,3.05823,1.54035,1.08645
-0.176402,3.64671,2.62827,5.09936
-0.176328,2.82988,2.07726,5.62348
-0.176288,3.73372,2.7389,3.05276
-0.176236,3.55462,0.713355,1.66407
-0.176171,3.59398,2.64068,1.43093
-0.176169,3.88992,0.717166,2.21786
-0.176078,3.67833,1.66597,4.29888
-0.175997,3.48866,2.55095,0.0633838
-0.175992,3.91939,2.83119,2.88622
-0.175969,3.26,1.20819,4.35808
-0.175913,2.51087,2.19992,2.4674
-0.175908,3.35808,1.10318,1.05378
-0.175761,3.3899,1.31957,2.66901
-0.17576,2.29625,2.48097,3.6154
-0.17563,3.66215,1.5263,4.06101
-0.175559,2.73098,2.53555,3.8451
-0.175542,3.80522,1.78094,0.368885
-0.175449,3.41511,1.58722,2.79383
-0.175322,3.39755,1.23311,2.20984
-0.175306,3.09593,2.67454,6.10392
-0.175268,3.76512,2.75437,0.810427
-0.175226,3.02331,1.63429,2.66157
-0.17513,3.39494,1.40761,0.00531531
-0.17507,2.88083,1.51247,2.74199
-0.175046,2.03608,1.26185,1.68456
-0.175044,3.88094,2.66127,1.73181
-0.174919,2.67878,2.08077,1.22945
-0.174896,2.51094,2.48256,0.730672
-0.174872,3.96481,1.59239,4.80583
-0.174863,2.98571,2.00075,1.41921
-0.174824,3.62784,0.8604,4.97603
-0.174816,3.0272,1.85092,5.81858
-0.174786,3.79695,0.0931045,2.77115
-0.174778,3.638,1.44863,0.291845
-0.174754,1.98032,1.78925,4.69729
-0.174642,3.73456,0.695814,5.07658
-0.174587,3.65207,1.94837,5.99582
-0.174551,2.73489,2.54243,0.276767
-0.17438,3.89403,1.72119,4.41585
-0.174379,2.70128,0.836201,3.93293
-0.174248,3.19514,1.16083,5.34381
-0.174206,3.3916,1.83216,0.109027
-0.174157,2.84289,1.55814,2.19093
-0.174034,3.7403,1.06798,2.68907
-0.174023,1.26413,2.69458,2.60667
-0.174016,3.53517,0.935598,4.68888
-0.174007,3.03769,2.24632,4.35588
-0.173871,3.34578,1.71273,4.16932
-0.173845,2.61775,0.678915,4.60475
-0.17375,3.53931,0.0862247,4.07378
-0.173689,2.93456,0.826172,3.43404
-0.173663,3.04119,0.569706,2.40895
-0.173652,1.58846,1.55984,3.10713
-0.173625,0.903168,1.70736,5.78179
-0.173614,3.71981,1.96248,0.0877597
-0.173555,2.20663,1.36397,1.63231
-0.173526,1.55718,0.428897,2.54119
-0.173381,2.78069,2.60766,2.22648
-0.173315,3.92931,2.93091,1.93113
-0.173281,3.38005,2.18699,0.275693
-0.173158,2.40636,3.01387,3.9419
-0.173148,2.27915,1.97544,3.28156
-0.173039,3.77311,1.97634,0.228838
-0.173003,2.64597,2.03868,1.52526
-0.172957,3.43622,1.89557,3.10358
-0.172881,2.86176,0.457981,3.56963
-0.172846,2.34141,1.33809,0.174388
-0.172785,3.12015,0.697817,3.94952
-0.172774,2.88801,0.914522,5.4573
-0.172711,2.57495,1.57159,2.06655
-0.172582,3.17766,2.72207,3.89083
-0.172581,3.91007,1.05442,5.46707
-0.172577,2.07398,2.42243,6.15378
-0.172541,3.32927,1.58583,0.739722
-0.172538,1.26138,2.50107,4.73856
-0.172519,3.91742,1.46729,1.9243
-0.172493,2.64136,0.931285,0.761468
-0.17249,3.56695,1.88088,1.61539
-0.172489,3.43378,2.44626,1.86495
-0.172431,3.72368,1.92953,1.72409
-0.17229,3.90627,0.837416,4.71955
-0.172281,2.40235,2.28,3.46939
-0.172279,3.40536,1.12518,4.52246
-0.17226,2.67545,0.303093,5.07971
-0.172208,3.99391,1.00093,3.58047
-0.172207,2.53404,1.68912,4.95811
-0.172183,2.15738,1.2183,5.98931
-0.172177,3.70019,2.10548,2.53757
-0.172172,3.8562,2.99675,6.16754
-0.172169,3.29597,1.04493,2.77727
-0.172139,3.22853,1.55654,1.72533
-0.172103,3.89238,1.00327,4.04482
-0.172078,1.35775,1.10177,4.08307
-0.171799,3.83831,1.1866,3.20244
-0.171781,1.96976,0.447302,3.95489
-0.171778,1.81714,2.1758,2.74495
-0.171712,2.8753,2.33315,2.65907
-0.171684,3.29039,2.63878,2.18913
-0.171646,3.68085,0.79875,5.17995
-0.171614,3.21927,0.885156,2.72662
-0.171595,3.36442,1.5007,2.14239
-0.171587,2.85666,1.98028,2.67172
-0.171461,3.83166,1.95545,5.96953
-0.171443,2.83709,1.62404,3.85765
-0.171441,3.8905,2.80232,3.2332
-0.171259,3.39413,1.51287,3.36143
-0.17123,2.15163,1.48937,0.116971
-0.171164,2.8896,0.586203,3.70863
-0.171157,2.62865,0.873255,6.15798
-0.171088,2.89395,1.39342,3.61553
-0.171047,2.30753,1.118,4.50826
-0.171033,3.35362,1.60301,2.39927
-0.170924,3.59456,1.63796,5.84372
-0.170859,3.18379,2.11718,2.44459
-0.170776,3.70719,2.37763,1.842
-0.170761,3.70119,1.50794,5.33443
-0.170761,3.83574,2.22592,4.62689
-0.17076,3.25281,1.43157,4.08847
-0.170737,3.29213,1.72806,2.39348
-0.170644,2.55155,1.23261,3.90774
-0.170562,1.42935,2.51673,0.219423
-0.170535,3.78539,1.79247,2.45248
-0.170529,2.99541,2.82064,0.519675
-0.170481,3.14366,1.32287,0.743975
-0.170376,3.50092,1.8733,4.02037
-0.170319,1.73809,1.64486,4.77176
-0.170104,3.25715,1.07792,1.93366
-0.170045,1.84346,1.43414,5.45892
-0.169986,2.48595,2.02912,1.32986
-0.169959,1.79193,0.967096,0.391364
-0.169918,2.50677,0.559905,1.91408
-0.169909,3.75706,0.328474,1.98302
-0.169882,2.47105,1.51893,5.63041
-0.169817,2.65003,2.33216,2.32442
-0.169804,2.29279,1.31559,0.189142
-0.169735,3.97951,2.17163,4.42906
-0.169684,3.28294,2.80077,1.3279
-0.169663,3.72168,1.29191,4.63345
-0.169617,3.48722,0.361297,4.49615
-0.169509,1.77243,1.00242,3.66114
-0.169424,3.34995,1.54559,3.38022
-0.169424,3.31929,2.23128,5.53451
-0.169419,3.99064,1.72606,6.0193
-0.169406,3.23247,1.31857,2.3368
-0.169381,3.50146,2.55449,0.482829
-0.169348,2.28873,0.947497,5.55853
-0.169329,1.30846,2.97742,5.3809
-0.16906,2.63491,2.10311,1.5129
-0.169052,3.2641,0.516163,3.41641
-0.16904,1.66011,0.709897,1.35285
-0.168963,3.49712,0.704382,2.34399
-0.168961,3.63244,2.53647,2.16217
-0.168945,3.00736,1.49916,0.901874
-0.168938,3.41604,2.00113,5.31601
-0.16892,2.76278,1.9326,0.471255
-0.16888,1.06587,1.23606,1.89426
-0.168813,3.01489,1.76656,0.965963
-0.168808,3.45979,1.16496,3.05546
-0.16879,3.76585,0.796347,0.561386
-0.168766,3.84623,2.64646,6.24529
-0.168655,3.08321,1.072,3.25412
-0.168647,3.96335,1.96979,0.797052
-0.168612,2.72516,1.29452,0.0194405
-0.168611,2.39163,2.0527,5.74812
-0.168582,3.48348,1.18975,3.20086
-0.168546,1.19348,0.530285,5.01767
-0.168536,3.34454,1.57316,0.0909177
-0.168441,3.51913,2.42244,1.15182
-0.168428,2.19871,0.559029,4.16787
-0.168419,3.57744,1.33973,5.83815
-0.168404,3.91012,0.719532,2.62776
-0.168281,3.677,1.54428,1.07995
-0.168254,3.06821,1.17806,0.220828
-0.168244,3.48119,2.13706,3.46433
-0.168134,2.39517,2.00633,2.16538
-0.168105,1.79193,1.03504,1.14955
-0.168105,1.79761,0.62982,3.64534
-0.168023,3.59505,1.94374,3.64562
-0.16801,3.27499,2.17452,4.68033
-0.167991,2.94107,1.13726,2.52957
-0.167987,3.64555,2.77393,0.81294
-0.167737,3.87424,2.53191,3.00223
-0.167656,2.91946,1.7147,5.91531
-0.167493,2.62909,2.26751,1.81654
-0.167436,3.61959,0.586536,4.48045
-0.167432,3.5557,0.29757,3.67824
-0.16737,3.41111,1.91109,2.2351
-0.167303,2.63159,2.95923,1.64619
-0.167266,1.23015,2.22083,5.92263
-0.16725,3.42044,1.48444,2.33869
-0.167248,3.07702,1.26328,5.67776
-0.167241,3.02401,1.58781,5.81402
-0.16724,2.97433,0.978878,2.88439
-0.167185,3.29357,1.13145,6.19209
-0.167106,2.8181,1.72128,0.734982
-0.167059,3.74984,1.14584,4.00074
-0.166886,1.68637,1.62955,5.10724
-0.166872,3.75521,1.02576,5.66334
-0.166781,2.03462,2.4812,0.874414
-0.166539,2.16412,1.45866,0.378442
-0.166476,2.86355,1.08521,3.59857
-0.166366,3.89464,1.20462,0.773698
-0.166331,3.38639,2.54307,2.22887
-0.166288,3.50176,0.761187,5.53835
-0.166276,3.42686,0.232943,3.6828
-0.166241,3.86217,0.378149,1.30108
-0.166198,3.88144,1.31605,4.47301
-0.166127,3.89456,1.98264,2.13429
-0.166048,2.78373,1.60951,5.54615
-0.165984,2.74799,1.74753,3.04478
-0.165983,3.87447,1.70683,2.90612
-0.165942,2.78407,2.12826,0.899979
-0.165841,3.18651,1.58186,5.38875
-0.165751,3.15509,2.21189,3.00214
-0.165447,3.64871,0.733097,2.77803
-0.165382,3.58006,2.06633,1.27354
-0.165326,1.39742,2.42358,5.48026
-0.165308,3.29748,2.09697,4.0629
-0.165296,3.45397,1.86503,4.44888
-0.165213,2.13234,2.6973,0.551701
-0.165156,2.98885,2.55003,4.97226
-0.165086,2.84403,1.34372,5.08656
-0.165072,3.78275,0.793901,1.99649
-0.16499,3.26774,0.549719,3.29673
-0.164912,3.79043,2.94872,3.88841
-0.164908,3.10739,2.97759,0.974837
-0.164889,3.992,1.306,5.64249
-0.164847,3.89801,1.95421,0.164235
-0.16483,3.53475,1.14255,4.54765
-0.164796,2.54481,0.217661,1.44091
-0.164747,3.68233,2.48868,1.16999
-0.164684,2.87084,1.70791,4.71943
-0.164596,2.32426,1.60101,4.09962
-0.16455,3.25486,2.28134,4.73416
-0.164538,3.71681,1.86123,2.71575
-0.164503,2.08541,1.5282,4.76286
-0.164323,2.56762,1.12839,2.56667
-0.164313,2.50402,1.54818,4.88692
-0.164252,2.6489,1.36449,0.290861
-0.16424,3.93955,1.73079,2.04302
-0.164084,3.87396,1.06403,3.04426
-0.163889,2.88625,1.32801,4.58577
-0.163788,2.57764,0.732731,4.57067
-0.163747,2.58615,2.96635,5.74267
-0.163646,3.10496,0.950588,1.53904
-0.163523,3.02125,2.06147,2.45489
-0.16347,3.33486,1.87363,2.00385
-0.163435,2.95244,0.905336,2.95428
-0.163434,2.72307,2.25129,2.71996
-0.163427,3.9047,0.954056,4.16422
-0.16337,2.84722,1.07572,3.26322
-0.163297,3.65707,1.30731,4.97272
-0.163169,3.6082,1.39297,5.27101
-0.163086,2.21971,1.53589,3.60514
-0.163055,3.74102,1.18914,4.88644
-0.163034,0.793942,2.46335,0.329865
-0.163013,2.50179,0.756919,0.46827
-0.162987,3.67596,1.23014,1.75137
-0.162967,1.9776,1.47953,5.0641
-0.162966,3.93476,1.5125,2.49012
-0.162842,2.10546,1.2585,3.02565
-0.162806,1.09129,2.57819,4.31919
-0.162799,3.39689,2.40049,2.54257
-0.16278,2.64439,1.81901,2.96533
-0.16249,3.029,2.19806,2.10874
-0.162312,2.23122,1.08386,6.24797
-0.162307,3.74489,0.389306,1.46478
-0.162289,3.93963,0.755935,1.89978
-0.162265,2.98539,1.40307,0.713139
-0.162245,1.99123,2.64465,4.77557
-0.162213,3.42755,1.20194,2.30102
-0.162134,2.92442,1.2968,2.48141
-0.162091,3.95911,1.64279,4.86496
-0.162063,2.71896,0.940579,4.19023
-0.16204,3.73762,2.96615,6.16149
-0.162024,3.46151,1.84691,5.44324
-0.162005,3.16057,2.38971,1.9954
-0.161935,2.23687,1.51784,2.85434
-0.161899,1.71825,2.02208,3.10547
-0.161876,3.45896,0.893275,3.15771
-0.161852,3.3551,2.35802,0.284765
-0.161668,1.65236,1.81577,3.2312
-0.161571,3.19452,2.35967,4.73263
-0.161564,3.57226,1.23057,4.06444
-0.161432,1.43734,0.209238,1.88264
-0.161412,1.48336,2.78315,0.836326
-0.161404,3.01991,2.89791,5.90078
-0.161354,2.91673,1.45341,2.95931
-0.161347,1.89133,1.76184,0.463813
-0.161191,2.42665,1.26801,0.980205
-0.161153,0.704956,0.328594,3.48982
-0.161059,2.62763,1.78271,6.12862
-0.1609,3.53229,1.42023,2.45191
-0.160892,3.66958,2.70707,3.97376
-0.160799,2.0014,1.39504,0.242861
-0.160752,3.49376,1.44839,1.34135
-0.160734,3.5457,2.02591,0.766124
-0.160732,3.45217,0.935492,5.11259
-0.160707,2.07665,0.633077,0.379732
-0.160689,2.32151,1.36954,2.99293
-0.160676,3.47701,2.49983,0.783227
-0.160581,3.53074,2.02561,4.68927
-0.16055,2.57489,1.06249,5.73813
-0.160502,1.90692,1.38534,4.4112
-0.160437,2.10379,2.20173,5.1816
-0.160392,3.46365,1.30649,3.01721
-0.160391,3.93419,2.78154,3.43959
-0.160302,3.94247,1.41723,0.335537
-0.160275,3.49248,1.55095,1.18509
-0.160203,3.52049,2.56534,5.2258
-0.160191,3.21044,1.87071,4.26493
-0.160176,2.15791,0.49989,4.82813
-0.160159,3.49645,1.4025,3.57646
-0.16012,2.6463,1.15108,0.316201
-0.160016,3.74836,1.87552,2.2116
-0.160015,3.91294,2.8364,0.976166
-0.159977,0.818018,1.85093,3.41224
-0.159935,2.67237,0.944193,4.71629
-0.159911,3.00464,0.936041,3.86118
-0.159814,2.61473,0.863033,2.00435
-0.15977,3.35142,0.252921,4.13287
-0.159694,3.96621,1.92267,3.28186
-0.159625,3.52277,0.672472,1.42037
-0.159502,3.44988,0.764471,3.94115
-0.159432,1.58442,2.3335,4.44415
-0.159392,3.44436,0.55208,5.07829
-0.159381,3.90327,1.90032,3.13797
-0.159349,2.27601,2.2915,3.51636
-0.15933,3.11505,2.87757,3.93777
-0.159312,2.22222,1.91379,2.86494
-0.159299,1.94038,1.22686,5.24439
-0.159274,3.17324,0.896869,0.00890934
-0.159271,2.21176,0.671548,2.88272
-0.159245,1.17967,0.986272,3.71537
-0.15924,3.69624,2.02325,0.253451
-0.159059,2.95378,1.06296,5.03835
-0.158985,2.27365,2.15428,0.689194
-0.158816,3.72362,0.653706,2.22101
-0.158807,2.25726,1.5127,3.37687
-0.158806,2.32822,2.2558,1.53741
-0.158728,2.40138,0.793498,1.37255
-0.158698,2.59404,2.3582,2.28369
-0.158697,3.47621,2.38662,4.67103
-0.158632,3.0512,1.71069,2.52349
-0.158589,3.88651,1.07462,1.49957
-0.158532,3.09999,2.03738,1.79448
-0.158496,2.74464,0.782559,4.61112
-0.158494,1.68816,0.953994,5.76705
-0.158437,3.89874,0.798298,4.28688
-0.158388,3.82065,0.739888,3.75768
-0.158298,2.68171,3.01919,5.94547
-0.158214,1.3823,1.43024,2.25337
-0.158178,3.43129,1.15567,2.06415
-0.158164,3.12179,1.5969,2.41718
-0.158048,3.77318,0.525825,6.03149
-0.158038,2.26405,2.24468,4.31663
-0.157864,2.73942,1.27158,2.08575
-0.157857,2.53976,0.982528,5.26403
-0.157856,1.0084,0.834038,0.548535
-0.157836,3.18258,1.89689,1.88125
-0.157724,2.10794,0.575572,3.03693
-0.157632,2.79942,1.04353,1.25387
-0.157563,2.84791,0.799911,5.28114
-0.157562,3.61385,1.56995,5.45433
-0.157526,2.14983,2.17993,4.3806
-0.157514,3.79177,1.68746,5.29524
-0.157495,3.28415,1.1869,5.98731
-0.157438,3.38956,2.07089,4.90455
-0.157363,2.74994,1.30113,6.27458
-0.157308,3.41612,0.423145,2.72706
-0.157008,3.61039,2.70017,2.91755
-0.157001,3.8241,1.35396,0.867629
-0.156978,3.98414,2.07429,0.985906
-0.156968,2.58734,1.52582,2.09105
-0.156962,3.10786,1.68848,4.37922
-0.156917,3.58557,1.51435,4.7362
-0.156883,3.0812,2.66209,1.68057
-0.156823,3.39267,2.13073,5.20634
-0.156796,2.98346,2.36915,0.795464
-0.156795,2.15472,1.19394,1.79457
-0.156764,3.19568,1.59607,2.31442
-0.156722,1.99365,2.35703,0.670427
-0.15672,3.83848,2.63381,3.50294
-0.156699,2.02663,1.72064,4.56938
-0.15648,3.39246,1.86044,5.05194
-0.156472,3.65982,2.44221,3.28627
-0.156436,3.41929,1.2949,4.74553
-0.156404,3.74228,0.344158,6.23121
-0.156398,3.77732,2.20361,5.86548
-0.156376,3.77665,1.61621,3.58168
-0.156368,3.20606,1.90396,3.93758
-0.156335,3.35435,1.51721,2.92675
-0.156234,2.9317,1.74232,4.84897
-0.156225,1.74813,2.97748,1.76133
-0.156112,3.75713,2.02418,1.10361
-0.156067,3.65255,0.773239,0.352353
-0.156016,3.50947,0.942262,1.00562
-0.155967,2.68242,2.23619,1.42736
-0.155896,3.70879,2.47762,5.4174
-0.155886,3.60607,1.95669,5.19829
-0.155852,3.23984,1.11398,0.899915
-0.155845,3.75388,1.50952,2.3639
-0.155525,3.06829,0.198844,1.80036
-0.155499,3.35877,1.51719,2.98716
-0.155451,3.20873,1.57867,4.97387
-0.155403,3.92331,1.56276,5.68268
-0.155356,2.50498,2.90938,4.36339
-0.15531,3.44733,1.58489,3.06672
-0.155304,2.6965,2.66821,5.12844
-0.155259,2.71962,1.90861,1.83279
-0.155177,3.11138,0.508594,5.44607
-0.155164,2.35042,0.725547,5.2347
-0.155132,3.23772,2.33139,4.65633
-0.155096,3.64189,0.797089,4.22065
-0.155053,3.68041,2.30687,3.98606
-0.155018,3.72135,1.9993,1.77817
-0.155017,3.39124,2.77137,1.33173
-0.154979,2.48636,1.11867,6.1758
-0.154901,3.22713,2.35291,1.4945
-0.15488,3.14594,0.895736,2.62849
-0.154872,3.92976,0.715633,0.22948
-0.154862,1.47633,1.58825,0.383461
-0.154818,1.97415,1.3895,0.0890729
-0.154753,2.54956,1.06361,4.492
-0.154665,3.59817,1.08392,3.49477
-0.154555,3.83244,2.14562,4.90694
-0.154541,3.55828,0.298617,4.7265
-0.154491,3.37164,1.18824,3.72941
-0.154413,3.58804,2.87829,1.92382
-0.154375,3.70618,2.06853,0.433247
-0.154199,3.13025,3.04456,5.04992
-0.154171,3.86612,0.397561,5.1757
-0.1541,2.65266,0.594905,4.61085
-0.154032,3.24849,2.29469,1.08655
-0.15401,3.64229,0.596979,0.812625
-0.153968,1.82514,2.48935,1.02183
-0.153922,3.43393,0.625934,3.85971
-0.153879,3.34574,1.8775,6.13245
-0.153823,3.22132,2.4295,0.148419
-0.153768,2.61696,0.620792,1.3599
-0.153749,3.8572,0.0961728,1.78365
-0.153732,3.15122,2.42216,2.4724
-0.153694,2.02035,1.58604,2.22628
-0.153652,3.25261,1.30669,1.2785
-0.153595,3.38026,0.604948,5.83572
-0.153563,3.2347,2.93195,5.01002
-0.153539,2.84294,1.30876,0.0876732
-0.15352,3.66354,2.32756,5.55878
-0.153517,1.84524,1.90702,3.92687
-0.153452,2.36643,2.31134,3.79997
-0.153329,2.63928,1.91397,6.00296
-0.153245,2.01351,2.24824,4.80328
-0.153186,1.83696,1.5478,2.9269
-0.153144,3.86771,0.868661,2.9042
-0.153067,2.96025,1.4997,0.917455
-0.152997,3.76269,2.20391,4.72931
-0.152975,2.27081,2.05959,1.08883
-0.152912,3.40201,0.954994,3.79175
-0.152899,3.10988,2.46124,0.237625
-0.15279,2.36593,0.890962,1.7861
-0.152736,3.28482,2.54349,0.457823
-0.152685,1.73009,2.29444,0.0400374
-0.15267,3.63659,1.92171,0.0963101
-0.152555,2.8794,1.83947,3.88933
-0.152554,3.69029,0.964185,0.288045
-0.152552,2.3499,1.54356,2.67887
-0.152529,3.50105,0.914055,4.7235
-0.152513,3.14029,0.919284,2.52365
-0.152408,3.13564,3.03474,6.1267
-0.152353,0.84321,1.88889,4.75446
-0.152272,3.4285,0.876488,4.32441
-0.152173,2.81818,1.55003,0.052971
-0.152059,3.66664,0.680809,5.20403
-0.152008,1.69434,0.786903,2.27913
-0.151988,3.23029,1.84066,2.84025
-0.151984,3.40159,1.47094,6.26488
-0.151984,3.40012,1.56237,1.29284
-0.151878,3.56498,0.831207,5.76402
-0.151786,2.39646,2.2475,0.972554
-0.151766,2.55218,2.02644,4.87171
-0.151656,2.6519,1.34056,2.36878
-0.15161,2.94854,2.09037,5.27177
-0.151589,2.24946,0.88294,4.58178
-0.151585,3.6928,2.00151,4.19957
-0.151566,1.6686,1.19248,2.85436
-0.151462,3.24351,2.59744,4.14007
-0.151327,3.8365,1.4585,1.13481
-0.151264,2.54953,1.25883,5.90673
-0.151261,2.95817,2.52292,6.24653
-0.151259,2.9136,1.28504,1.14201
-0.151174,2.2653,2.84538,0.893276
-0.151155,1.3595,1.57028,0.55073
-0.151118,3.88005,2.6954,2.86151
-0.15104,3.87178,2.22658,1.98239
-0.151007,3.44671,1.99403,5.97476
-0.150931,3.40218,1.2474,3.01718
-0.150923,3.49605,2.38106,4.38853
-0.150915,3.9281,0.848446,4.62692
-0.150888,3.77304,1.37483,1.76752
-0.150875,3.85826,2.60781,4.12446
-0.150871,3.12325,1.62196,2.33245
-0.150643,3.56612,1.77202,1.99313
-0.150568,3.99991,2.02027,3.34
-0.150557,1.56173,1.41863,4.16296
-0.150504,3.49248,0.65004,5.59468
-0.150451,2.16599,0.474359,3.62457
-0.150413,1.51738,2.11458,2.40943
-0.150271,3.97763,2.38864,3.63572
-0.150266,2.39535,1.6597,5.43319
-0.150226,3.92424,1.15559,6.14053
-0.150201,3.96478,0.745276,0.411213
-0.150136,3.7879,0.875273,0.445358
-0.150095,3.84688,2.4844,4.08405
-0.150031,3.44016,1.32517,1.06981
-0.150002,3.83156,1.09086,1.82912
-0.149936,2.34117,1.70041,3.13519
-0.149876,3.94002,0.945381,2.78478
-0.149875,2.71339,1.24517,0.788202
-0.149753,3.08033,1.06595,5.48614
-0.149741,3.67501,2.19511,0.0848933
-0.14968,1.39133,1.02703,2.44695
-0.14963,3.73536,1.21166,3.09989
-0.149611,3.18344,1.21222,2.69223
-0.149592,1.71518,0.941888,1.32437
-0.14953,3.32281,1.1449,4.06306
-0.149496,3.01924,1.22759,2.75327
-0.149495,3.47959,1.85913,2.64123
-0.149451,3.88282,1.94802,5.86261
-0.149424,1.20919,1.65615,5.47723
-0.149139,3.84807,2.43278,0.187809
-0.149014,3.63185,0.634032,0.214384
-0.148948,0.649469,1.18952,0.429772
-0.148918,0.814977,1.57264,5.29952
-0.148856,3.77323,2.30666,4.04827
-0.148835,3.47783,2.80391,5.01753
-0.148814,2.58582,1.59332,5.49534
-0.148814,3.10826,1.74475,3.71487
-0.1488,2.24223,2.11337,4.80358
-0.148737,2.20913,0.848257,5.29447
-0.148725,3.4207,0.935265,0.987387
-0.148672,3.64731,2.43828,2.5625
-0.148581,2.57915,0.920111,2.7694
-0.148445,3.75018,2.10429,3.41005
-0.148262,3.51183,0.998762,4.43101
-0.148231,1.73572,2.36613,1.36515
-0.14811,3.98033,0.665458,5.04739
-0.148041,2.98159,1.45071,5.11082
-0.14798,3.30762,1.92883,2.30327
-0.14794,3.9622,1.25606,0.244382
-0.147938,2.70872,1.39449,5.93103
-0.147848,3.41689,2.25976,0.660528
-0.147807,3.90302,2.30431,4.51273
-0.147785,1.89384,1.39202,4.49585
-0.147744,2.75651,2.67256,0.329222
-0.147743,3.49095,1.39186,3.45939
-0.147683,2.86465,1.29596,1.43492
-0.147597,3.72899,2.03799,0.907917
-0.147448,2.32702,0.691259,3.92814
-0.147432,1.82143,2.2907,1.01258
-0.147431,0.961655,1.79625,0.487254
