-0.133823,3.792,1.59214,2.03592
-0.133778,1.96666,2.41894,0.646393
-0.13353,3.6912,1.81739,4.55584
-0.133527,2.97053,2.60361,0.701779
-0.133501,1.25969,2.03253,3.47997
-0.133487,2.64386,1.6805,0.364541
-0.133458,1.90004,1.79276,5.24662
-0.133416,3.94385,2.81823,2.79575
-0.133383,1.40845,0.865551,5.89584
-0.133378,3.42941,1.5816,2.20488
-0.133365,2.80108,1.74597,1.75182
-0.133353,3.84042,3.07335,4.10638
-0.133285,2.95869,0.900355,6.26662
-0.133177,3.69408,1.42081,2.39334
-0.13313,0.404976,2.49983,1.69514
-0.133003,3.97822,1.52098,2.72727
-0.133002,2.95492,1.37122,2.89357
-0.133001,2.34361,1.40921,5.59241
-0.132969,3.16396,1.94558,5.22528
-0.132901,2.91664,1.25538,5.1694
-0.132878,3.12158,0.993014,4.8884
-0.132867,3.02649,0.105273,0.252651
-0.132857,1.97772,0.57176,5.99794
-0.132649,3.86946,1.84713,5.91499
-0.132639,1.27452,2.33708,5.05546
-0.13262,3.0948,1.94312,0.230884
-0.13261,3.9076,1.67809,3.67424
-0.13254,3.37062,2.10288,0.854097
-0.132264,2.88211,1.246,2.69582
-0.132176,2.05165,1.57888,4.93031
-0.132166,3.31345,1.51093,3.35248
-0.132129,1.36193,1.61963,0.924129
-0.132116,3.24779,1.58068,2.67757
-0.132114,3.73756,1.91373,2.08118
-0.132096,0.891153,1.82431,5.13778
-0.132088,0.774456,2.44278,0.857468
-0.132049,2.75151,0.833771,4.1612
-0.132048,3.67429,1.78429,0.273517
-0.13188,3.18118,2.28072,2.12283
-0.131868,3.23916,2.90566,4.85466
-0.131852,3.17696,1.94098,2.11726
-0.131826,3.97251,1.03417,5.09749
-0.131822,2.48661,1.07028,0.998088
-0.131764,3.26306,1.45154,3.63314
-0.131727,2.54259,1.81158,4.12556
-0.131725,3.213,1.39647,0.0618344
-0.13163,2.91001,1.19468,2.3001
-0.131552,2.33783,1.8525,5.90114
-0.131543,0.855856,1.47693,3.55008
-0.131524,1.77285,0.744036,2.61688
-0.131507,3.77022,1.03804,4.06399
-0.131503,2.86032,1.80772,4.96807
-0.13148,1.75406,0.303083,5.6503
-0.131468,3.31778,1.49048,5.46719
-0.131441,3.90816,2.16263,1.46574
-0.131382,3.59667,0.734849,2.33837
-0.131243,0.448746,2.51662,5.42115
-0.13119,3.38133,1.54878,4.72283
-0.131188,1.83732,0.990627,3.42208
-0.131161,2.10321,1.60141,5.05862
-0.131094,3.40988,0.630842,0.742661
-0.131051,3.15303,1.08123,4.86732
-0.131029,3.73132,1.03415,3.19231
-0.130999,2.61248,1.92814,1.12856
-0.130971,1.755,1.91698,2.60354
-0.13082,3.75038,0.607861,2.38854
-0.130762,3.73632,2.72408,4.3211
-0.130745,3.15686,0.548321,5.21236
-0.130655,3.07434,1.44417,2.75381
-0.130631,3.99114,1.59137,1.70905
-0.130583,3.46848,2.00225,2.09511
-0.130548,3.02013,1.45531,2.31711
-0.130418,2.12646,0.93962,4.32356
-0.1304,2.86459,1.26111,5.39096
-0.130397,0.810221,1.68083,5.51
-0.130381,3.67934,1.47954,4.62419
-0.130356,1.84121,1.14135,5.2176
-0.130267,3.74409,0.630212,5.98123
-0.130239,1.92398,1.96942,6.12131
-0.130201,3.99801,0.803799,3.92296
-0.130186,3.40987,1.30511,6.28099
-0.130174,3.61696,1.69976,4.94016
-0.130128,1.08195,0.826322,5.52776
-0.130083,3.7778,2.06008,5.51152
-0.12992,3.98924,2.40428,4.79254
-0.129876,3.23025,1.35106,0.406053
-0.12985,3.94811,0.462356,1.30627
-0.12982,3.66192,1.83893,2.40586
-0.129791,2.48931,0.746418,5.92263
-0.129747,3.55687,1.39713,3.21263
-0.129715,3.72246,1.75093,0.41607
-0.129465,3.27917,0.595786,5.75919
-0.129445,2.12806,1.38932,0.992567
-0.129431,1.73947,1.62248,1.84344
-0.129381,2.99524,2.22988,2.03505
-0.129372,3.6957,1.43137,4.51466
-0.129277,3.7233,2.39876,0.0747823
-0.129258,1.518,1.97367,6.03435
-0.129252,2.37182,1.36524,0.0946845
-0.129225,2.38014,2.4851,5.71753
-0.129131,3.92659,2.43975,0.926211
-0.129106,2.58787,2.85095,6.00422
-0.12909,2.68299,1.38351,0.562483
-0.129045,3.65165,1.12135,3.65156
-0.128952,2.91173,0.613486,1.11818
-0.128843,2.08907,0.328014,4.38446
-0.128827,3.46742,2.64891,0.313592
-0.128699,0.686497,0.456317,1.76003
-0.12835,3.66354,1.5742,6.23646
-0.12834,3.26364,2.31244,2.93959
-0.128245,3.48738,0.283141,1.92369
-0.128215,1.95717,1.64629,5.92112
-0.128163,3.16221,2.30698,2.16025
-0.12815,3.67229,1.26264,2.49834
-0.128116,3.25456,1.98932,5.92412
-0.128083,1.78542,2.78473,1.91472
-0.128036,2.44693,1.50626,4.39048
-0.128023,3.60094,1.16743,0.577428
-0.127912,3.81601,0.626859,2.7748
-0.127663,3.40217,1.42536,2.85687
-0.127644,3.58994,1.42565,0.299407
-0.127584,2.2391,0.610604,3.38865
-0.127564,2.94159,1.63268,4.51734
-0.127452,3.50769,1.13366,3.40998
-0.127432,3.41479,2.27557,1.21455
-0.127403,3.8326,2.53281,4.16307
-0.127332,1.47631,1.82709,2.75635
-0.127217,2.63929,1.82727,3.22484
-0.127211,3.67877,2.01181,0.551745
-0.127188,2.00079,1.09474,3.86688
-0.127174,2.84826,0.512388,3.75801
-0.127116,3.24779,2.05366,0.511382
-0.127091,2.98327,2.8616,0.707308
-0.127045,2.50673,0.422094,4.04813
-0.126894,3.12865,1.79893,2.83076
-0.126868,2.87862,1.39664,5.5141
-0.126865,3.33066,0.15049,2.00104
-0.126832,3.20669,2.82011,3.27315
-0.126818,3.35116,1.35693,2.45805
-0.126814,3.84847,2.00912,4.60213
-0.126805,3.9205,1.04924,3.53858
-0.126713,2.91191,1.55766,3.84825
-0.126636,1.75861,0.775056,3.97454
-0.126565,1.6606,0.91956,5.50852
-0.126551,2.47265,1.53645,3.13279
-0.126532,3.43269,0.275888,4.07227
-0.12652,3.603,2.28817,2.67275
-0.12648,3.33986,1.73994,4.83771
-0.126471,3.21945,2.04452,0.630809
-0.126369,2.71811,2.53123,4.80082
-0.126354,3.96721,1.29615,3.07286
-0.126348,3.99862,2.2726,5.96642
-0.126296,3.25789,1.24857,2.4367
-0.126233,2.93896,1.52539,0.746776
-0.126219,2.92391,1.73446,0.566964
-0.126197,2.27011,2.24578,5.74086
-0.126158,2.25767,0.702983,5.44531
-0.126143,2.62823,0.914769,5.48163
-0.126084,2.3183,1.07071,0.785327
-0.126056,3.06056,1.07359,2.4177
-0.126014,3.52149,0.223819,3.89484
-0.125997,3.86704,2.42427,4.85271
-0.125894,3.44828,0.736039,3.86326
-0.125847,3.66114,0.862445,4.12437
-0.125819,2.45145,2.03965,3.75882
-0.125599,3.58989,2.49183,4.58387
-0.125531,3.09619,2.02669,4.13382
-0.125485,3.83857,0.547728,1.285
-0.125319,3.30096,0.216705,4.03811
-0.125269,2.2085,0.83719,3.41707
-0.125118,3.59577,2.0991,2.58195
-0.1251,3.71264,2.32987,4.16539
-0.125042,3.26344,0.641489,5.29001
-0.125019,3.04213,1.11316,5.10513
-0.125004,3.86562,2.16801,5.60373
-0.12499,3.20393,0.245898,4.01323
-0.124881,3.19859,2.56088,3.94683
-0.124879,3.6894,1.38363,3.13113
-0.124841,3.84962,2.43653,4.97813
-0.124826,2.88986,1.94269,4.72116
-0.124754,3.72909,0.326406,2.89984
-0.124736,3.44464,1.33756,1.09212
-0.124721,2.98713,2.80036,6.1696
-0.12472,3.85949,1.22023,4.94679
-0.124679,1.63479,0.714132,5.47983
-0.124497,3.80002,1.22624,5.64127
-0.124437,2.04289,1.01359,0.565413
-0.124344,3.85732,0.827124,4.38966
-0.124125,3.91149,2.23232,0.12718
-0.124066,2.83669,2.18461,3.56119
-0.124012,3.25342,0.69141,6.01309
-0.123973,2.99312,1.66345,6.25011
-0.123905,3.59821,0.318146,0.616561
-0.123873,3.986,0.535485,5.86296
-0.12385,3.86411,1.01355,0.794239
-0.123769,3.22077,1.70827,5.75236
-0.123765,2.74041,1.3616,3.53395
-0.123672,3.03598,0.144243,5.59776
-0.123622,3.71763,1.35079,2.80377
-0.123559,3.06291,2.99033,6.25301
-0.123495,3.75878,1.07786,0.343996
-0.123303,3.35315,1.58454,0.912985
-0.12328,3.33925,0.0881686,4.38305
-0.123273,1.06716,1.91179,0.79314
-0.123261,2.97731,2.62932,0.864144
-0.12324,3.43126,1.2054,0.168528
-0.123186,1.74468,2.19301,3.52825
-0.123171,3.60616,0.606628,0.563528
-0.123162,3.90313,1.59481,1.49473
-0.123147,3.83888,0.911108,4.9936
-0.12313,3.21088,2.05436,0.285023
-0.123031,2.8345,1.76491,3.85709
-0.122999,2.46852,1.78603,4.13887
-0.122976,3.51816,0.514144,1.18762
-0.122836,3.90886,0.995535,0.789732
-0.12281,3.37497,2.73403,3.82465
-0.122784,3.90285,1.17395,3.02904
-0.122726,3.38233,1.60968,5.56245
-0.122623,3.03784,0.699181,2.4605
-0.122596,2.58621,1.3278,1.85563
-0.122589,3.94384,0.759868,4.69641
-0.12258,3.25361,2.61332,5.60504
-0.122545,3.49237,0.597243,0.530025
-0.122473,1.83472,1.47366,2.83408
-0.122406,3.56947,1.97849,2.94076
-0.122343,2.48821,2.41117,0.839385
-0.122284,3.68892,1.71211,6.11741
-0.122241,3.22774,1.29598,3.46847
-0.122199,2.8275,2.08542,3.3651
-0.122145,1.11007,2.11464,0.472726
-0.122133,3.8255,0.795169,5.23945
-0.122125,3.22581,0.37247,1.68469
-0.122036,3.43081,1.02747,5.61126
-0.121793,3.60962,2.29561,5.38533
-0.121682,3.4334,1.06176,4.76961
-0.121674,3.90584,1.36567,4.51138
-0.121642,3.86052,0.132629,1.2963
-0.121619,3.88141,1.98637,4.2796
-0.121587,3.31748,0.844854,4.93221
-0.12154,3.53074,0.486086,5.67839
-0.12151,3.72819,2.30956,5.23787
-0.121477,1.98957,0.417705,2.46729
-0.121388,3.66227,0.847878,2.87854
-0.121333,3.43368,2.64215,5.61768
-0.121262,3.55896,2.12452,5.64028
-0.121261,2.80435,1.78293,0.343182
-0.12114,3.97142,2.0211,0.956154
-0.121095,3.96326,0.807416,0.959074
-0.121016,2.09125,1.51081,1.02857
-0.121015,3.08141,1.28843,5.80046
-0.121002,3.9718,1.12901,2.18601
-0.120933,3.82507,1.93341,1.39472
-0.120916,2.11134,0.543774,0.45704
-0.120818,2.32982,0.220611,0.259853
-0.120809,3.50464,2.98041,2.32972
-0.120743,3.38264,1.42205,4.80569
-0.120627,3.27621,1.6006,6.03859
-0.120586,3.40794,1.46888,2.58434
-0.120581,2.68101,1.40167,2.10676
-0.12049,3.85604,0.605369,0.562315
-0.120477,3.94433,0.972119,2.85806
-0.120453,3.96231,2.72924,2.38255
-0.120376,2.10242,1.93705,2.89533
-0.120357,3.88197,1.14324,2.03297
-0.120325,3.70287,1.72796,1.69176
-0.120319,2.9422,2.79565,5.7345
-0.120292,3.0772,0.525688,3.21786
-0.120172,3.88172,2.15076,6.08963
-0.120109,3.64493,1.62616,5.31232
-0.120098,3.59973,2.01162,4.23553
-0.120079,2.20206,1.37976,4.39389
-0.120015,3.48058,2.76912,5.06727
-0.119953,3.31619,1.38179,5.65417
-0.119914,1.17088,2.36908,3.86138
-0.119826,1.63483,2.27831,2.94743
-0.119823,3.91975,0.401685,1.62132
-0.119735,3.46245,2.8223,5.89672
-0.119694,3.68351,1.29027,1.85492
-0.119631,3.25215,1.00489,4.57285
-0.119623,2.8336,1.8275,6.14114
-0.11959,2.86056,2.18496,0.897621
-0.11956,3.80175,0.608029,5.79076
-0.11955,1.37749,0.129102,4.02539
-0.119476,3.76953,1.78117,3.88065
-0.119476,3.42284,1.94189,5.86337
-0.119432,3.94387,1.79563,3.3878
-0.119417,3.22307,1.52693,3.32829
-0.119384,2.55303,2.49603,5.94708
-0.119367,3.22168,0.619805,2.84397
-0.119307,3.9983,1.7677,3.32721
-0.119222,3.93851,1.87311,2.5728
-0.119193,1.3962,0.361077,5.36291
-0.119085,2.93462,2.5413,1.11628
-0.119073,1.99299,0.400602,2.94345
-0.11897,2.53169,1.49102,1.91542
-0.118904,2.69703,2.06724,1.31983
-0.11877,2.84095,1.38176,2.71631
-0.118522,3.27871,2.94248,6.08132
-0.11849,3.97816,1.96934,3.30604
-0.11845,3.28287,2.20339,3.50817
-0.118421,2.76267,2.3784,2.054
-0.118416,2.11739,1.97811,4.1715
-0.118397,3.49039,1.04552,1.13817
-0.118382,2.98121,2.38971,0.626272
-0.118356,2.61916,0.5738,0.953334
-0.118251,1.41242,0.945572,5.92834
-0.118222,3.87968,1.38455,2.15157
-0.118169,3.78675,0.858904,1.82206
-0.118109,3.0404,1.69104,5.72041
-0.118091,3.98678,1.46548,6.24332
-0.118048,3.46823,2.26975,3.21339
-0.11801,3.36389,0.853862,5.85318
-0.118008,3.40195,1.66227,1.6715
-0.117932,2.2574,1.52411,4.26024
-0.11792,3.06612,0.673421,5.77041
-0.117827,2.83428,1.75963,4.38906
-0.117825,2.2912,2.93824,2.07604
-0.11782,2.70371,1.53718,3.25365
-0.117795,3.81101,1.57475,2.03299
-0.117676,2.55884,1.0467,4.87498
-0.117646,3.18515,0.447381,4.90332
-0.117636,3.88845,1.61286,0.741836
-0.117468,3.92149,1.7418,6.27057
-0.117424,2.72488,1.9184,0.763051
-0.117197,3.38393,2.3744,4.63877
-0.117183,1.41745,2.39861,5.35349
-0.117158,3.64652,1.17621,5.21572
-0.117053,3.20134,1.72221,3.93903
-0.117052,3.24025,1.91835,3.92548
-0.117043,3.83059,1.45574,1.2415
-0.117031,1.99525,1.30757,5.03658
-0.117024,3.98786,2.25872,2.69542
-0.117012,3.27855,2.14194,4.16219
-0.116918,2.72254,2.29244,5.07228
-0.116866,3.72863,1.47903,0.62562
-0.116806,3.66595,0.383237,1.94272
-0.1168,0.973394,1.79303,2.19439
-0.116701,1.27758,2.38868,2.70416
-0.11662,1.00987,1.15706,0.782476
-0.116593,3.4939,1.6641,4.22405
-0.116406,3.12128,0.966774,6.14188
-0.116319,1.15486,0.859808,0.982468
-0.116307,3.47688,0.702767,1.75819
-0.116302,3.84428,0.852699,2.36583
-0.116265,2.52727,1.11223,2.789
-0.116127,3.29513,2.87339,5.02832
-0.116101,3.64681,2.47842,4.26856
-0.116058,3.22217,1.32998,4.82639
-0.115972,3.64655,1.87693,1.30334
-0.115862,3.76399,0.859089,5.09139
-0.115858,3.97593,1.7153,6.06425
-0.11582,3.46581,0.488074,1.5618
-0.115792,3.45686,0.81373,2.7281
-0.115742,1.65725,2.53611,0.563394
-0.115549,2.69902,2.16453,5.50297
-0.11536,3.38328,1.1905,0.0357875
-0.115278,2.75874,1.5312,4.934
-0.115278,0.939574,2.15996,4.09607
-0.115253,3.2981,2.3785,0.160092
-0.115191,3.89403,1.76653,1.91463
-0.115129,2.63776,0.664598,3.06105
-0.115076,3.53443,1.94233,4.59064
-0.115028,2.37349,1.18002,4.75134
-0.114908,3.65922,1.90841,1.22937
-0.114905,2.573,1.25012,0.56544
-0.114704,3.04741,2.0784,3.76796
-0.114627,1.87302,1.01323,0.271855
-0.114575,2.37736,2.12946,3.74805
-0.114575,3.99799,2.50143,5.23479
-0.114557,3.76992,0.201441,1.60161
-0.114461,3.3823,2.33091,0.16882
-0.114396,2.47164,2.49427,5.6519
-0.114382,1.98084,1.71101,5.73853
-0.114355,3.69549,2.16155,3.1585
-0.114314,2.29239,0.89377,2.20827
-0.114298,3.57758,1.7576,3.70577
-0.114211,1.95398,1.05635,3.30878
-0.114202,3.70539,0.537106,3.2048
-0.114029,2.53858,1.19842,2.8398
-0.113897,3.37911,1.02636,3.35396
-0.113866,2.88576,0.955435,2.19679
-0.113845,2.99079,1.93936,1.00048
-0.11383,2.82894,1.52586,1.70651
-0.113744,2.75347,1.5675,5.83833
-0.113737,3.33562,1.30254,3.20807
-0.113727,1.91969,1.51958,6.24453
-0.113625,3.68842,1.17,5.47331
-0.113542,2.31297,1.07182,4.98767
-0.113511,1.62855,1.72224,3.16567
-0.113431,2.90558,1.42938,2.71156
-0.113428,3.77555,1.65949,2.75297
-0.113318,1.87465,1.39232,1.19496
-0.113313,3.24977,1.06519,2.34987
-0.113297,3.04249,1.24755,1.10766
-0.113263,3.38866,1.67362,2.21721
-0.113168,2.42552,2.23203,4.00129
-0.113022,2.07435,1.61647,5.51922
-0.11292,1.92969,2.11379,0.733419
-0.112908,3.91861,0.71939,5.94449
-0.112904,3.4388,1.68653,0.356757
-0.11287,1.25008,1.12087,0.0583305
-0.112856,2.7608,1.91887,2.72134
-0.112844,3.83658,1.49752,3.37286
-0.112731,3.01322,1.28438,1.54276
-0.112693,3.73608,1.14842,3.1286
-0.112678,2.82217,1.37495,0.280416
-0.112627,3.62695,1.2015,2.76635
-0.112496,2.46433,2.08626,1.13704
-0.112465,3.31821,1.66221,5.43054
-0.112208,2.43926,3.04178,3.53131
-0.112147,3.43465,2.11018,4.81443
-0.112145,3.56047,0.722054,3.33865
-0.112035,2.62372,1.90507,3.09371
-0.111993,1.73584,0.892591,2.97207
-0.111902,3.01972,1.63186,0.399566
-0.111856,3.68456,1.46616,0.912471
-0.111808,3.7503,1.8668,3.94173
-0.111763,3.72532,1.64648,0.70714
-0.111684,3.50163,2.67282,3.9721
-0.111654,3.21592,1.7142,0.928614
-0.111579,3.31064,1.67739,3.19775
-0.111556,3.80066,1.10938,0.733274
-0.11152,3.45538,2.06589,2.40981
-0.111484,3.81592,3.07525,2.15711
-0.111479,3.45385,1.53404,0.566853
-0.111447,3.13314,2.39857,1.34357
-0.111428,3.11336,2.13069,1.66842
-0.111357,3.7642,1.40621,6.15585
-0.111338,2.06843,2.10184,1.66909
-0.111326,2.56563,1.89162,2.80075
-0.111303,1.70929,0.416606,4.89083
-0.111269,3.04264,1.52832,1.61611
-0.111258,3.22063,1.15135,2.68386
-0.111224,3.89284,1.5241,1.81872
-0.111213,3.75529,0.0606461,4.18352
-0.11118,2.43817,0.936415,4.13576
-0.111155,3.59436,1.31665,5.74618
-0.111122,3.90133,1.78507,5.0367
-0.111098,3.8562,1.79956,0.197078
-0.11106,3.31053,1.7233,5.78127
-0.111052,3.72128,2.72243,2.02955
-0.111037,2.96392,0.883122,0.393425
-0.111027,1.65431,1.43958,5.04992
-0.111017,3.98594,1.47623,1.95843
-0.110984,3.47158,1.07753,4.5788
-0.110964,3.92174,1.45214,1.83741
-0.110783,0.941635,1.70895,4.77834
-0.11078,3.82041,1.86571,1.49704
-0.110716,2.59496,2.40272,3.49693
-0.110675,2.62293,1.69118,4.71249
-0.110665,1.82212,0.588317,0.721701
-0.110662,3.74422,1.09292,1.66209
-0.110629,3.75254,2.74996,1.68545
-0.110511,3.79049,1.05329,2.29363
-0.110505,3.92511,1.46921,4.47159
-0.110436,2.39627,2.8425,0.275999
-0.110402,3.82757,1.85807,0.331422
-0.110366,3.87369,2.3764,5.69929
-0.110358,3.65132,1.61033,4.96702
-0.110331,2.81505,2.6667,0.570523
-0.110316,3.81273,1.22887,2.74053
-0.110316,2.36128,1.90351,2.68121
-0.110219,3.43583,1.90992,5.22293
-0.110182,3.64285,2.90106,2.82306
-0.110149,3.59404,1.42862,0.64483
-0.110113,3.59221,1.69742,1.4513
-0.110059,2.22232,0.39503,1.19237
-0.110035,2.62559,1.54722,5.64497
-0.109898,3.87837,0.564976,0.462377
-0.10986,2.67237,0.718493,4.97547
-0.109834,3.81483,2.48667,3.1601
-0.109743,2.85558,0.607621,0.988135
-0.109634,2.59669,1.78173,2.65674
-0.109632,3.34746,1.45454,5.40894
-0.109552,3.59735,0.932003,1.42015
-0.10951,3.29629,1.72563,6.16664
-0.10948,3.596,1.04001,2.04834
-0.109476,3.91031,1.40469,4.1824
-0.109469,2.75885,0.968717,4.05385
-0.109437,3.80388,2.78096,3.08693
-0.109307,1.88359,1.5968,2.75329
-0.109142,3.51368,1.70667,1.4191
-0.109141,2.48305,2.10916,2.30367
-0.109123,3.33518,1.77683,0.271952
-0.109101,2.43474,1.76152,5.67227
-0.109086,2.60449,1.67134,2.20696
-0.109003,2.03212,1.59871,5.34322
-0.108967,3.35743,1.50797,3.01326
-0.108957,2.97689,1.00287,3.36426
-0.10893,2.41358,1.78236,0.468089
-0.108901,2.69817,0.972454,0.285004
-0.1089,2.73487,0.825372,2.90558
-0.108899,2.72168,2.2159,5.12631
-0.108872,3.83532,1.05314,4.35896
-0.108855,2.73082,0.922164,5.19234
-0.108775,3.28667,2.03359,0.0633324
-0.108755,3.66545,2.07091,3.67425
-0.108705,3.79402,1.60699,2.77234
-0.108653,1.75307,0.977767,5.90865
-0.108564,3.05299,0.870582,4.4028
-0.108554,2.98638,2.5536,4.02904
-0.108529,3.09021,1.83569,4.63725
-0.108472,2.01999,0.816811,4.19204
-0.108233,3.47471,2.03021,3.28135
-0.108209,3.65226,1.61373,2.15431
-0.108186,2.92947,1.98023,3.52873
-0.108169,2.76423,1.69447,4.87572
-0.108125,3.50664,1.94211,1.7444
-0.107991,3.48544,2.35991,2.04683
-0.107932,2.33074,1.93808,2.23936
-0.10786,3.5254,1.68694,1.34032
-0.107831,3.16147,0.680629,1.35921
-0.10781,3.91735,2.40512,5.93842
-0.107799,3.45562,2.41668,2.36349
-0.107793,3.30081,1.75685,2.21286
-0.107753,2.20437,1.03922,4.73954
-0.107694,3.37295,1.21852,1.37677
-0.107694,3.93753,1.09702,2.20459
-0.107629,3.76632,1.52776,0.688921
-0.107509,3.88707,1.07177,6.27386
-0.107311,3.54639,0.77517,1.94701
-0.107282,3.14283,1.52224,0.763321
-0.107276,3.91091,0.568775,4.90155
-0.107168,3.45542,1.13948,1.12029
-0.10702,3.79425,2.4664,5.71836
-0.106882,3.60686,0.544887,1.94816
-0.106856,3.96893,1.75355,0.65136
-0.106819,1.0149,1.91121,5.47403
-0.106814,3.06814,1.17226,3.88904
-0.106778,3.6164,0.382855,1.15864
-0.106763,1.37852,3.04228,4.00599
-0.106658,2.01722,0.351943,1.86734
-0.106588,2.92754,1.74157,4.9069
-0.10656,3.58337,0.277962,5.39343
-0.106403,2.69328,2.24956,3.75057
-0.10638,2.88324,1.88294,3.38179
-0.106352,3.35037,2.11235,4.81596
-0.106348,2.05479,0.322173,4.9015
-0.106317,2.51783,2.31044,2.98997
-0.106088,2.50101,1.08857,1.24731
-0.106084,3.81163,0.749744,4.67179
-0.105896,0.978454,2.18311,0.145288
-0.105758,3.82087,0.437129,3.84218
-0.105711,2.55877,2.89911,0.528154
-0.105689,2.91169,2.74221,3.04996
-0.105633,3.16766,2.57703,3.74887
-0.105613,2.95945,1.58521,3.49761
-0.10561,3.94654,1.7981,4.91957
-0.105535,2.75454,1.53701,2.84411
-0.105405,1.85024,0.42879,5.48605
-0.105168,3.74765,2.38762,2.63601
-0.105108,2.96268,1.05567,1.52376
-0.105098,2.85961,0.51739,0.354759
-0.10508,2.63293,1.17435,2.41902
-0.104992,1.57381,0.721468,3.8161
-0.104975,3.48953,0.981801,3.94027
-0.104928,2.84967,1.34943,0.823096
-0.104807,3.58925,0.907978,1.63977
-0.104748,1.82031,0.709784,1.86732
-0.104746,3.45107,0.365199,4.17884
-0.104702,3.82114,1.73097,5.13624
-0.104642,3.94928,2.40732,5.62943
-0.104613,3.90501,0.101116,0.687061
-0.104531,2.63527,2.56246,3.57786
-0.104531,2.77234,1.36305,3.24437
-0.104529,3.32157,2.01805,1.03397
-0.104473,3.32709,0.600588,3.07702
-0.104454,1.49422,1.86152,1.95658
-0.104397,3.88924,2.23366,5.05525
-0.104281,2.76999,0.838402,4.62853
-0.104264,2.35043,2.30053,4.29409
-0.104194,3.81864,1.56715,4.59262
-0.104162,3.75014,2.18974,2.87644
-0.104157,2.40784,0.774431,4.22311
-0.104082,3.66725,1.65404,5.67797
-0.104045,2.45659,1.42939,1.79855
-0.104006,2.20875,2.36644,3.78293
-0.103928,3.207,1.29092,2.1664
-0.103845,3.55957,1.58041,3.69604
-0.103842,1.85594,1.10269,4.55951
-0.103795,3.44557,0.302715,3.83882
-0.103789,3.95272,1.84463,5.77494
-0.103769,2.54941,1.86495,1.33058
-0.103699,1.95258,0.812791,3.04161
-0.10367,2.77207,0.976992,2.33499
-0.103628,3.02606,0.779162,3.13709
-0.103609,3.58957,0.392134,3.03101
-0.103595,3.91696,2.42416,1.76251
-0.103511,2.56085,1.27505,2.04839
-0.103441,3.02305,1.87763,1.84673
-0.1034,3.88784,0.644542,5.18563
-0.103355,2.94719,2.3184,4.72112
-0.103305,2.26158,1.4504,1.09436
-0.10328,2.68098,2.29442,5.65232
-0.103158,3.49321,1.36486,5.60204
-0.103109,3.58242,0.89037,3.466
-0.103063,2.30611,2.52224,5.74684
-0.102997,3.97952,0.478365,3.91488
-0.102965,3.62185,2.68221,1.30161
-0.102954,3.78009,1.39456,5.30694
-0.10288,2.82526,1.59754,1.87764
-0.102829,3.70305,2.11399,0.979038
-0.102779,3.19921,0.657357,5.19426
-0.102734,0.926711,2.17927,5.92639
-0.102686,3.92619,1.26179,5.49084
-0.102665,3.27858,0.69154,1.22159
-0.102572,1.53083,0.585058,0.314613
-0.102504,3.24474,0.242651,2.96172
-0.102392,3.28527,2.21836,1.09257
-0.102332,3.50857,3.08722,2.44052
-0.10227,2.16816,1.32328,0.0120172
-0.102264,2.14302,0.689389,2.05365
-0.102258,2.93299,2.0804,0.379727
-0.102236,2.88911,1.88146,5.27263
-0.102222,3.27583,1.09419,2.0478
-0.102135,3.39216,0.862435,3.73754
-0.102058,3.14567,1.65775,4.02173
-0.102036,3.6806,0.318396,3.63334
-0.102016,1.57736,0.673913,4.54172
-0.101979,2.25755,1.41489,3.57952
-0.101977,3.35701,0.577385,5.33257
-0.101894,3.99869,1.8975,0.801339
-0.101682,3.3292,0.349339,4.52625
-0.10168,1.41257,1.5486,5.74822
-0.101587,3.76312,1.03466,4.00382
-0.101556,2.86547,2.2239,2.38164
-0.101535,3.61293,1.12227,4.48105
-0.101528,2.59463,1.26156,2.69258
-0.101511,3.60485,2.36214,5.54773
-0.101463,3.1992,0.506739,1.41536
-0.101451,3.02382,2.38688,0.465653
-0.101445,2.77341,1.2525,0.410884
-0.101429,3.98366,2.00317,2.2886
-0.101267,2.39957,2.10769,3.66603
-0.101263,2.84042,1.70002,6.18807
-0.101138,3.73919,2.45537,2.77132
-0.10111,2.4464,2.71789,0.518296
-0.101102,3.34653,0.815116,3.81204
-0.101083,3.78385,1.50916,3.63545
-0.101034,2.04666,1.30542,5.42028
-0.100831,3.40777,0.871745,4.77769
-0.100647,2.21399,2.81785,6.02018
-0.100576,3.59223,2.39079,0.98237
-0.100561,1.30517,1.84746,0.195496
-0.1005,2.97241,1.85997,3.32916
-0.100493,3.76473,2.78755,3.86344
-0.100452,3.38843,1.98428,4.32355
-0.100437,1.4597,0.374785,4.0543
-0.100388,3.11239,2.31956,3.06519
-0.100376,2.08269,0.691867,0.840775
-0.100354,2.70574,0.853105,6.20666
-0.100323,2.89374,2.76902,5.64588
-0.100276,3.45497,0.575136,0.169895
-0.100199,2.4193,1.06955,2.31114
-0.100166,3.65932,1.3096,1.73222
-0.100127,3.21314,2.16553,2.88696
-0.100071,2.93408,1.67431,3.45198
-0.100017,3.198,1.4398,5.5058
-0.0999775,3.84116,1.69993,0.711458
-0.0998878,3.93976,1.46143,2.96071
-0.0998872,0.949956,1.787,1.0019
-0.0998601,3.75383,1.13456,4.74907
-0.099742,3.55866,0.772027,2.08638
-0.0996201,2.28544,1.23168,6.15116
-0.0996172,2.49656,0.930662,4.50371
-0.0995583,3.30365,1.59016,3.15722
