-0.16812,3.15171,1.96727,6.1056
-0.168119,1.86901,2.90665,4.38008
-0.168051,3.0377,1.13446,5.86485
-0.167992,3.07555,1.0268,6.1826
-0.167952,2.81934,1.95526,1.69367
-0.167951,3.4372,1.40797,2.45112
-0.167939,3.63952,0.972514,1.80264
-0.167934,2.32205,2.34681,2.59726
-0.167927,3.50855,2.67333,1.08177
-0.167918,3.45542,1.03337,2.47413
-0.167861,2.18662,1.47581,5.83137
-0.167847,3.91482,2.91965,5.34344
-0.167809,2.20942,0.801974,0.377562
-0.167759,2.61148,2.11565,0.0870066
-0.167758,2.85082,2.05252,5.35489
-0.167756,3.82084,1.74564,3.84259
-0.167629,1.75933,1.27813,5.72176
-0.167577,3.59578,0.252335,4.93826
-0.167567,3.22262,1.93887,5.46853
-0.167515,3.07551,1.39047,2.98557
-0.167479,3.30964,0.623698,4.10071
-0.167478,3.61746,2.4789,4.55689
-0.167468,3.3881,1.33016,1.90575
-0.167314,3.55762,2.30935,3.2734
-0.167262,0.759963,0.693544,1.70965
-0.167213,1.93204,1.96292,1.78645
-0.167137,2.54059,1.39792,0.558812
-0.167128,2.58983,2.13057,2.64519
-0.167094,2.47038,2.55495,4.95065
-0.167027,3.30978,1.49444,0.900216
-0.167018,3.59982,2.11033,2.44606
-0.166989,3.76559,0.313223,4.02434
-0.166951,3.08299,0.986593,2.57488
-0.166951,3.26321,2.1161,3.47455
-0.166927,3.08277,1.16384,1.52357
-0.166895,3.99378,2.42886,6.06117
-0.166867,1.10563,1.9378,3.1501
-0.16681,3.68912,2.47355,2.83596
-0.166785,3.17144,1.07278,1.59664
-0.166762,3.22364,2.96364,5.58765
-0.166756,3.11004,1.58626,2.25761
-0.166742,2.50462,2.2438,0.470537
-0.166646,3.6461,0.539002,5.84198
-0.166593,3.96639,1.94573,1.41985
-0.166574,3.83017,1.74454,2.7187
-0.166553,3.08996,2.54525,3.60979
-0.166394,3.91598,1.13148,2.94835
-0.166296,3.48903,0.957048,5.63118
-0.166288,3.17891,1.15539,3.67997
-0.166263,3.82884,1.25139,2.13625
-0.166255,3.88878,1.60498,2.44684
-0.166166,2.10737,1.69113,3.68139
-0.166151,2.11006,0.543865,1.48497
-0.166106,3.55195,1.96829,1.08947
-0.166093,3.82665,1.14075,2.01725
-0.166079,3.14327,1.49437,5.85489
-0.16603,3.61252,1.23091,3.84027
-0.16593,3.76027,2.62216,5.72193
-0.16581,3.04231,0.557292,1.38397
-0.165769,2.62826,0.94247,1.0354
-0.165723,3.36509,1.1299,3.56451
-0.165722,2.6879,1.48813,1.4372
-0.165586,3.40203,1.98741,1.54507
-0.165583,3.16015,2.62727,4.93127
-0.165563,2.35192,1.518,0.0869861
-0.16552,3.46066,1.08654,2.97228
-0.165478,2.85222,2.18936,2.36713
-0.165324,1.76235,1.49714,3.54215
-0.16523,3.35163,1.50755,5.13492
-0.165229,2.9503,1.81334,0.841219
-0.165184,2.04034,1.47653,1.28211
-0.165176,3.26302,0.276852,3.53521
-0.165005,2.20454,2.12727,3.72759
-0.164833,2.4583,2.6725,1.71633
-0.164825,3.61886,0.986342,4.44296
-0.164802,2.86623,1.03296,2.34343
-0.164779,3.17888,2.389,3.27367
-0.164768,2.43381,0.835324,5.6197
-0.164689,2.71736,0.215048,1.8104
-0.164661,3.33445,0.892151,2.06874
-0.164604,3.64717,1.62328,2.25496
-0.164586,3.6655,1.11229,1.52253
-0.164537,1.57181,2.09596,5.11587
-0.164496,3.50751,1.49231,1.01202
-0.164482,2.14612,1.14187,2.39949
-0.164456,3.79047,0.246085,3.02241
-0.164326,3.18934,2.49641,2.24207
-0.164315,3.22725,1.99331,1.48042
-0.164264,0.375625,1.73509,4.86211
-0.164249,2.9944,1.54704,5.17672
-0.164147,3.36112,1.45433,4.13945
-0.164145,3.00348,2.31012,4.05577
-0.164054,3.96599,1.35715,2.28901
-0.163997,3.70041,0.96538,2.7037
-0.163969,1.26925,1.10984,5.19974
-0.163943,3.95737,2.49186,3.69967
-0.16394,3.29103,1.5032,1.83866
-0.163793,2.10937,1.36946,3.43976
-0.1637,3.41953,0.895422,0.1857
-0.16369,1.75951,1.33233,5.87951
-0.16369,3.78041,1.23009,2.30609
-0.163675,2.90946,1.70592,0.32821
-0.163643,2.00786,0.876452,1.69711
-0.163589,3.77396,2.11187,2.63374
-0.16358,1.26539,1.38317,2.85035
-0.163565,2.67589,1.22166,5.66359
-0.163562,3.39751,1.6996,0.127888
-0.16355,2.66221,1.76271,0.49958
-0.163523,3.7925,1.21644,1.25296
-0.163482,3.6683,0.39691,6.21152
-0.16344,3.81703,1.2993,0.0617431
-0.16337,3.27374,1.21959,3.46876
-0.163294,1.04733,1.93142,5.21681
-0.163282,2.83237,2.37001,2.35101
-0.163275,2.17009,1.51129,1.81315
-0.163254,3.6321,1.85764,5.0033
-0.163185,3.1496,0.997717,1.94673
-0.163182,3.63651,0.947664,5.50899
-0.163137,2.39895,1.48636,1.53556
-0.163107,2.1417,2.25649,5.9719
-0.163069,1.46119,2.22533,2.46585
-0.163034,3.81571,2.01529,0.20539
-0.163026,3.97333,0.243169,1.05379
-0.163012,3.37132,1.79276,3.72335
-0.162998,3.72673,1.19211,2.14111
-0.162972,3.45151,1.68056,4.63835
-0.162926,2.41457,2.74479,0.370491
-0.162862,2.82687,0.70528,3.22931
-0.162859,3.72571,1.46645,1.5744
-0.162638,3.23372,1.00972,0.447647
-0.16263,3.34912,2.05321,0.553189
-0.162621,1.98468,2.1455,5.7103
-0.162566,1.67675,1.67655,5.28229
-0.162562,2.91894,2.78454,0.567899
-0.162497,1.76218,1.16969,2.03017
-0.162383,3.29009,1.06587,2.99811
-0.162353,2.69582,0.872971,4.57233
-0.162313,3.21149,2.51896,5.1445
-0.16221,3.50552,1.12278,4.50506
-0.162182,2.72449,1.5339,3.44392
-0.16218,3.03383,1.00235,0.443676
-0.162159,3.55094,1.77056,1.94267
-0.16206,3.84284,1.74265,6.21835
-0.162052,1.22411,1.06739,0.0367737
-0.162023,2.9772,0.797114,2.38273
-0.161943,3.4614,2.6342,6.09691
-0.161929,2.09615,2.00159,0.0500247
-0.161917,3.22505,0.836404,0.141342
-0.161681,3.12899,2.57247,5.5009
-0.161677,3.93925,0.765376,1.43144
-0.161654,3.47084,1.7768,5.36119
-0.161573,2.70874,2.8175,5.58861
-0.161498,2.23103,2.03986,2.98683
-0.161463,3.54096,0.147709,5.01406
-0.161406,0.979741,0.452888,4.28294
-0.161313,3.26806,0.345578,4.21037
-0.161291,2.45214,1.08404,4.82709
-0.161275,3.00899,2.55623,3.12028
-0.161259,2.32092,1.83107,1.09424
-0.161257,2.03881,2.14241,3.15478
-0.161177,3.90812,1.29805,0.32018
-0.161158,2.35943,2.30164,3.98034
-0.161146,3.55036,2.54883,2.72746
-0.161085,3.07045,1.07964,3.1709
-0.161022,2.99198,2.53965,3.01334
-0.160986,3.70672,2.36377,6.25678
-0.160873,2.54812,0.268895,2.96641
-0.160863,3.97375,2.03548,1.8545
-0.160859,3.78079,1.0958,0.581374
-0.160849,2.71658,2.35862,5.60955
-0.160754,3.47959,1.86648,0.989826
-0.160709,3.72889,2.73414,0.241292
-0.160637,2.95075,0.885699,3.02982
-0.160542,3.64663,1.43711,4.52688
-0.160426,3.14914,0.658351,1.18992
-0.160418,2.96477,1.41949,1.24893
-0.160294,3.47614,2.22187,2.4117
-0.160285,1.98259,2.52363,4.47505
-0.160263,2.54576,0.579451,5.14156
-0.160247,3.92336,1.53434,2.62214
-0.160228,3.75945,1.35398,1.11693
-0.160173,3.90155,1.62506,4.89644
-0.160131,3.49285,2.129,2.55254
-0.160103,2.5281,0.369256,4.13293
-0.160061,1.38304,2.33933,2.42176
-0.159975,3.63273,0.937879,1.11537
-0.159972,1.3125,0.442345,3.47895
-0.159968,3.00161,0.990287,0.76027
-0.159911,1.84142,2.34184,1.59932
-0.159762,3.60678,1.10903,0.529827
-0.159737,3.7903,2.26452,1.54219
-0.159696,2.97611,0.698178,6.10553
-0.159624,2.86976,0.896741,4.19939
-0.15961,2.90063,1.71763,1.91971
-0.159593,3.54488,1.96631,5.53791
-0.159575,3.9681,0.862798,4.39739
-0.159564,3.77652,1.26056,1.87468
-0.159453,3.75002,0.875047,4.71991
-0.159415,2.36592,1.55389,5.71822
-0.159261,2.55164,1.97592,4.07812
-0.159057,3.81732,2.7961,4.33345
-0.159043,2.09738,1.62855,5.87714
-0.159023,0.832108,1.08547,3.22675
-0.158893,3.69913,2.37605,0.464971
-0.15885,3.20446,2.78006,5.40485
-0.158806,3.87953,1.893,4.02075
-0.1587,2.75684,1.07175,0.0374268
-0.158683,2.15271,1.95081,2.81374
-0.15868,3.9338,0.749764,3.96995
-0.158677,2.1603,2.58297,3.35102
-0.158575,2.12648,2.37709,0.50814
-0.158558,2.93892,0.467735,2.45503
-0.158524,1.10729,0.785507,5.13021
-0.158501,3.52893,2.28706,2.12183
-0.158487,2.33984,2.10065,1.39372
-0.158417,3.0681,1.68747,1.82144
-0.158416,3.0778,0.803899,1.8322
-0.158387,3.88528,1.2205,4.90622
-0.158347,3.01124,1.50465,0.458046
-0.158206,1.05435,2.15496,0.681422
-0.158038,1.77638,2.67463,4.45747
-0.158022,3.91498,1.57947,4.28989
-0.158,3.35787,2.542,1.1016
-0.157842,3.52427,2.50551,3.62914
-0.157771,3.89687,2.00729,5.53222
-0.157721,3.89627,2.42817,2.47655
-0.157699,2.92173,2.17308,2.53366
-0.15768,2.85226,1.5646,2.04812
-0.157636,3.98408,0.441965,1.64173
-0.15761,3.09853,0.879511,3.46119
-0.157558,2.87368,2.5391,5.23886
-0.157501,3.44841,2.29166,2.96925
-0.157407,2.52102,1.68852,3.08324
-0.157385,3.6291,1.61778,1.2872
-0.15735,3.42168,1.95522,3.74833
-0.157287,2.02359,2.29618,0.878436
-0.157284,3.40151,1.57304,5.68365
-0.15725,3.18444,1.50643,3.05893
-0.157172,3.71108,2.01706,2.72192
-0.157109,3.77169,1.26802,4.10835
-0.157072,3.67851,2.3775,2.29022
-0.156984,3.47156,2.35603,1.59438
-0.156973,3.52483,1.22205,5.0313
-0.156931,3.57421,1.947,3.74514
-0.1569,3.41861,2.55007,4.01858
-0.156825,2.09165,0.476628,4.8055
-0.156775,3.93367,2.33236,3.55947
-0.156727,3.89503,0.809284,3.02379
-0.1567,3.4881,2.41036,5.40239
-0.156604,1.80038,2.95089,5.69237
-0.15656,1.99817,0.814765,5.8797
-0.156398,2.59501,1.59459,1.28679
-0.156241,3.30227,2.10689,4.79939
-0.156205,3.89853,1.26728,3.86845
-0.15619,2.41645,1.16653,2.40862
-0.156172,2.73032,2.08429,4.18575
-0.156152,3.66974,0.876305,1.37709
-0.156141,3.76468,0.722766,1.54888
-0.156039,3.89102,1.83708,1.05249
-0.155912,3.73769,2.20941,1.42
-0.15586,3.8671,1.58465,5.91818
-0.155858,3.43369,1.62705,5.55753
-0.155825,3.62866,1.66605,3.34547
-0.155735,2.94963,2.44009,3.48665
-0.155612,3.62449,0.572163,1.59996
-0.155604,3.49096,1.86109,3.41034
-0.155587,2.7211,2.73047,3.77972
-0.15547,2.31196,0.946219,1.09256
-0.155423,1.40279,2.74362,1.40254
-0.155408,3.23415,2.05298,5.1937
-0.155392,2.69464,1.29705,0.290019
-0.155333,2.13446,1.73006,1.82357
-0.155329,1.56043,1.54916,5.36045
-0.155284,3.52142,0.826899,2.19801
-0.155213,2.91646,2.27679,5.66553
-0.155191,3.76797,0.787468,4.84811
-0.155057,3.98584,2.46948,4.06695
-0.154592,2.09792,1.37275,0.751344
-0.154465,3.02468,2.01908,0.437151
-0.154401,3.3954,2.30016,4.47203
-0.154335,3.69378,0.8329,3.20675
-0.154327,2.64243,1.6584,0.126868
-0.154301,2.61708,1.90789,3.83366
-0.154283,3.61521,1.66811,3.24678
-0.154282,1.46675,1.45851,2.79123
-0.154273,3.02173,1.85872,1.92916
-0.154266,3.06912,2.21904,3.34472
-0.154232,3.36807,1.89251,5.5197
-0.154198,1.48949,1.75193,4.10604
-0.154149,2.69121,0.833016,3.42272
-0.15405,1.10869,0.85882,5.82547
-0.154001,3.38844,2.32517,1.26765
-0.153936,3.6076,1.62007,2.95881
-0.153875,1.85327,1.80382,0.652613
-0.153865,3.10361,0.837431,2.82058
-0.153754,2.57486,1.05253,5.44916
-0.153752,2.71786,1.015,5.20514
-0.153678,2.16497,2.92615,2.4003
-0.15366,3.90008,1.88809,3.89937
-0.153649,3.78522,1.81446,0.880654
-0.153641,1.69725,1.28261,5.51576
-0.153626,3.42949,1.44572,4.40665
-0.153577,2.13663,2.04216,1.94945
-0.153445,0.456243,0.415264,3.19915
-0.153427,3.0656,1.90324,0.722588
-0.153387,3.211,1.74495,2.24442
-0.153332,3.21116,0.141515,1.53792
-0.153296,3.04369,1.79568,1.50643
-0.153227,3.32978,1.66167,3.96565
-0.153112,3.11136,1.90105,1.11726
-0.153058,3.09686,2.91492,3.86514
-0.153042,2.67927,2.05183,1.85216
-0.152977,3.3881,1.10646,5.94371
-0.152948,2.49076,2.08462,5.74991
-0.152928,3.10666,2.72144,2.62569
-0.152919,3.31582,1.79252,1.13156
-0.152797,3.08289,2.47619,4.53522
-0.152791,2.57371,1.92324,4.8739
-0.152774,2.36937,0.352042,2.00637
-0.152773,2.97245,1.56964,4.12505
-0.152644,3.96169,2.43526,4.67941
-0.152573,3.87938,2.60043,4.27351
-0.152561,3.66665,2.22571,0.0319025
-0.152559,3.25355,2.37989,5.72824
-0.152505,2.63414,0.789382,5.52145
-0.152498,2.93287,1.86205,0.325235
-0.152429,3.48348,1.60403,2.16987
-0.152325,3.94619,2.75692,5.59173
-0.152286,3.39908,1.55153,0.959786
-0.152216,0.987774,0.639821,4.01821
-0.152158,1.7533,1.85084,5.3896
-0.152131,2.38853,2.22409,3.41573
-0.152112,3.14946,1.01788,5.64776
-0.152072,3.89968,2.19419,3.4439
-0.151979,1.39072,0.279635,4.06021
-0.151979,3.79644,1.04331,6.07764
-0.151929,3.82392,1.97917,2.8966
-0.151884,3.96023,2.3179,0.29901
-0.151836,3.31633,0.33812,2.11951
-0.151787,3.82083,0.557311,0.949646
-0.151774,3.69167,1.91542,1.47053
-0.151617,3.70375,0.557199,1.10693
-0.15159,3.40481,0.643704,0.767672
-0.151568,1.58009,1.69224,4.74982
-0.151557,3.21627,2.00607,3.20141
-0.15153,1.70739,1.38263,4.73889
-0.151508,3.91385,0.798532,3.42139
-0.151495,2.87832,2.26043,1.09951
-0.151464,1.98963,1.18858,4.89822
-0.151462,1.43215,2.0741,1.3666
-0.151453,1.33358,1.09999,3.09758
-0.151413,3.28537,1.43847,4.66142
-0.151404,2.57345,2.16547,3.09038
-0.151385,3.90234,1.88073,2.06497
-0.15138,2.42216,1.31137,0.534589
-0.151293,1.99305,2.71582,0.533974
-0.151281,3.98986,1.17763,0.0388598
-0.151204,2.3383,1.76837,4.58767
-0.151191,3.89667,1.58535,1.90177
-0.15116,2.67821,0.909816,5.40735
-0.151127,2.55071,2.58101,4.57403
-0.151024,3.48864,0.94887,6.10966
-0.150966,3.44374,1.06622,2.85312
-0.150941,3.57926,0.761698,1.19022
-0.150901,3.34364,2.07811,0.27165
-0.150896,2.86505,1.8083,3.30043
-0.150861,2.65062,1.72343,2.36854
-0.150852,2.9665,2.36256,3.58037
-0.150849,3.01652,1.84214,5.04113
-0.150743,0.616263,1.18572,5.79283
-0.150738,1.80629,2.10688,2.55587
-0.15073,2.53165,0.799406,5.36388
-0.150722,2.13111,1.39968,2.73299
-0.150676,3.66136,2.27895,5.54685
-0.150664,3.96758,2.41355,5.41284
-0.150644,3.19673,0.872133,4.18863
-0.150547,2.60082,1.40578,5.43268
-0.150491,1.56726,1.45928,0.00517752
-0.150466,3.82669,1.38302,4.33017
-0.15034,1.97878,1.06752,0.164022
-0.150318,2.61306,2.84752,4.44249
-0.150252,3.97938,1.71767,3.23305
-0.150246,1.57853,1.65915,2.77354
-0.150226,2.33919,0.957203,2.26272
-0.150224,1.89943,1.22246,5.28691
-0.150221,3.62394,1.97381,0.602651
-0.150119,2.1149,2.01304,3.79448
-0.150108,3.80882,1.43067,4.51177
-0.150091,2.47994,0.861328,0.760361
-0.150078,3.12222,2.34457,5.4419
-0.150061,3.14229,0.172988,5.03519
-0.150057,3.61386,1.83175,4.6074
-0.15005,3.5156,1.10832,2.20247
-0.150018,3.92373,2.18148,2.9159
-0.150009,3.26697,1.08267,4.1061
-0.149967,3.98366,2.65156,4.30107
-0.149912,3.70143,1.82243,2.61429
-0.149688,2.4257,0.243951,1.66927
-0.149681,3.08766,1.15975,2.37781
-0.149677,0.453314,1.02986,2.2329
-0.149603,3.61185,1.90195,2.6905
-0.149592,2.54355,1.47363,3.05835
-0.149532,1.63228,2.4582,0.448683
-0.149491,3.3116,2.35229,4.89194
-0.149411,3.39373,1.36479,3.45713
-0.149219,3.9888,2.18203,1.32348
-0.149171,2.04769,0.879909,5.43609
-0.149168,1.92827,1.70845,0.780949
-0.149148,1.83015,1.383,4.42563
-0.149143,2.97383,1.89898,2.98599
-0.149004,1.85646,1.7703,5.46603
-0.148773,1.47136,0.57236,1.42069
-0.148729,3.73494,1.11626,4.00521
-0.148725,3.00757,2.57973,4.75688
-0.148693,1.02107,1.59104,2.40062
-0.14869,3.08172,1.81107,6.14344
-0.148636,3.88975,2.64403,5.2024
-0.148622,2.91292,2.70703,4.81813
-0.148594,3.94347,0.977894,6.27139
-0.148536,3.46288,1.26098,2.94457
-0.148531,3.25345,2.52295,4.37099
-0.148041,3.24567,0.441367,3.89183
-0.147949,1.96458,1.1179,4.35033
-0.147923,3.85079,2.07849,6.21743
-0.147794,3.80584,1.42849,2.50243
-0.147757,3.07725,0.210685,3.10784
-0.14749,2.50133,1.55398,6.0225
-0.147472,3.90992,2.74007,6.00282
-0.147468,2.97848,1.28891,1.76198
-0.147439,2.50859,2.29733,1.69745
-0.14741,2.52882,1.23248,6.12155
-0.147396,2.70327,2.229,0.925512
-0.147269,3.04658,1.59183,0.105913
-0.147238,1.64575,0.230994,0.987124
-0.147234,3.85406,1.10034,0.12499
-0.147212,3.78322,2.60282,5.37616
-0.147188,3.89939,2.29831,1.50383
-0.147158,3.67499,1.1864,3.95685
-0.147125,2.85628,1.42028,4.73907
-0.14708,3.55211,2.79638,3.23301
-0.14707,2.41438,1.00952,1.05564
-0.14705,3.02001,1.97682,6.12207
-0.147045,2.77568,1.8352,3.18328
-0.147028,3.75879,0.581047,1.74333
-0.146981,3.62218,1.66255,0.980729
-0.146943,3.29984,1.83796,1.47549
-0.14693,3.52235,1.24793,5.63466
-0.146913,3.16144,2.215,3.39334
-0.1468,2.96291,1.80466,2.75876
-0.146735,3.36888,1.37794,5.48236
-0.146662,3.39816,1.07995,2.52096
-0.14657,1.05425,2.83962,4.21921
-0.146549,3.50879,1.72795,2.37993
-0.146523,2.67945,1.09666,0.550335
-0.146504,2.28378,1.98176,2.809
-0.146494,3.46312,1.8205,5.29205
-0.146491,2.20745,2.44426,2.46589
-0.146477,1.06941,1.5486,6.26592
-0.146467,1.1416,2.43066,1.27622
-0.146445,2.8477,2.57392,2.75754
-0.146339,3.66237,0.974619,2.01014
-0.146326,3.2196,1.62899,0.397438
-0.146298,3.45464,2.89533,0.438733
-0.146242,2.32573,0.381323,3.17276
-0.146215,3.52985,1.57586,1.24952
-0.146175,3.69373,1.77639,2.6343
-0.146136,2.40012,2.13607,0.258969
-0.146124,3.16776,2.30315,5.10912
-0.146066,2.56928,1.95324,4.49792
-0.145938,2.97539,2.37624,0.596608
-0.145936,2.12472,2.9004,1.16911
-0.145895,2.08593,0.75805,1.59765
-0.145828,3.79643,2.66311,4.43921
-0.145692,3.20772,2.21907,4.826
-0.145649,3.6708,1.0066,5.70291
-0.145611,3.72516,2.16619,4.97365
-0.145449,2.05037,0.7654,3.60074
-0.145424,2.80703,1.47929,1.91108
-0.145404,3.86345,2.26514,3.25676
-0.145396,3.84643,1.54444,4.8457
-0.14536,3.59095,1.56438,0.476577
-0.14532,3.4058,0.71293,3.09457
-0.145228,3.47001,2.48532,4.36372
-0.145178,2.51228,2.16248,1.10988
-0.145168,2.60808,0.550518,1.6793
-0.144958,2.48732,1.64123,1.37664
-0.144957,3.96509,1.53903,0.491916
-0.144941,3.64201,1.36915,1.15619
-0.144916,3.77818,1.52491,0.161498
-0.144758,2.28542,2.2395,6.17232
-0.144645,3.56841,2.17111,5.24171
-0.144542,1.14291,2.78758,1.49381
-0.144444,3.7994,1.49828,5.45574
-0.144438,3.57419,1.99866,1.13768
-0.144342,3.57419,2.32122,5.52216
-0.14428,2.54032,1.0167,3.90791
-0.144259,3.72473,0.95739,1.574
-0.144195,3.28768,1.27911,3.59719
-0.144194,3.21028,2.06993,5.20835
-0.144192,3.837,1.27813,0.512458
-0.144087,1.62486,1.6679,2.92366
-0.144059,0.848847,1.0061,3.16804
-0.14401,3.99338,0.209805,5.85769
-0.143939,3.78536,0.476595,4.3713
-0.143753,3.87067,1.56982,5.59993
-0.143715,2.74157,0.291021,3.33972
-0.143701,1.65982,1.54758,5.49538
-0.143687,1.69022,1.81051,2.43684
-0.143571,3.97289,0.179258,1.39246
-0.143557,2.89407,1.80327,5.40641
-0.143511,3.82981,1.96397,5.70641
-0.143424,3.98022,1.56065,4.67624
-0.143355,2.72292,0.688086,4.34371
-0.143344,3.56721,1.54541,3.67161
-0.143327,2.8074,0.542237,0.68577
-0.14327,3.26166,2.75965,3.45348
-0.143237,3.87884,1.12192,4.47438
-0.143206,1.86169,1.94551,1.72221
-0.143169,3.72261,0.496829,3.42648
-0.143163,3.20038,1.09295,4.84685
-0.143156,3.65013,1.71152,5.62064
-0.143088,2.93289,2.05981,1.09989
-0.14308,1.53321,1.59965,1.75604
-0.143074,2.35806,2.57715,4.77894
-0.142998,3.47566,1.15104,5.84978
-0.142897,3.62896,1.1512,0.0159134
-0.142807,3.35763,1.14074,3.03124
-0.142803,3.55985,1.96333,3.30363
-0.142702,3.99649,1.68387,2.53054
-0.142647,3.42312,1.0084,2.44744
-0.142577,3.93015,0.645753,5.9367
-0.142404,3.05965,0.905971,5.70014
-0.142379,3.08108,1.31885,1.74165
-0.142295,3.59819,0.995735,0.396624
-0.142254,3.8999,1.9095,4.61727
-0.142198,3.08068,2.97522,5.13085
-0.142145,2.94035,1.41375,2.03423
-0.14213,2.89409,1.84607,0.00172839
-0.142103,2.8132,1.7607,1.29718
-0.14206,3.87844,0.52298,5.63305
-0.142035,3.44389,1.12425,5.39517
-0.142023,1.37137,1.95386,0.168461
-0.141982,1.76975,1.86964,4.33541
-0.141896,3.82068,0.252115,0.12096
-0.141823,2.585,0.486182,2.53333
-0.141722,3.40369,1.53435,5.53408
-0.141545,3.88729,1.64442,1.51977
-0.141542,2.84387,1.58757,1.66738
-0.141523,3.07291,1.73587,0.599626
-0.141501,3.19057,1.44468,1.13817
-0.141437,2.41195,2.21422,4.68814
-0.14141,2.10568,1.82732,2.58077
-0.141395,3.56033,2.27314,5.13238
-0.141308,2.95761,1.66326,0.596481
-0.1413,2.4145,1.35021,5.26153
-0.141296,3.43502,1.29201,0.75375
-0.141284,3.11744,2.46737,1.56656
-0.141272,3.71103,0.28596,5.98585
-0.141231,2.27958,0.605088,5.38595
-0.141176,3.5196,2.21352,4.28112
-0.141131,1.38894,1.17291,0.260498
-0.141051,3.66622,1.50972,0.00934396
-0.140994,3.69552,1.34199,5.19067
-0.140902,3.08002,0.503001,1.15414
-0.140899,3.88901,2.85589,1.73565
-0.140898,3.47557,1.43246,4.19697
-0.140875,3.01756,1.2155,2.82342
-0.140871,3.77177,1.38878,3.55033
-0.140805,2.8026,1.10164,2.49729
-0.140708,2.10744,1.1716,5.0975
-0.140697,3.12891,1.67135,2.66638
-0.140693,3.83741,0.931053,2.86037
-0.140651,3.70501,2.20491,6.13865
-0.140642,2.19504,1.49421,1.59807
-0.140633,3.18009,0.734031,3.67847
-0.140479,3.09233,1.19638,2.67198
-0.140431,3.46682,2.43218,5.7121
-0.140364,3.97275,1.80728,5.28809
-0.140299,3.34186,0.678745,1.44857
-0.140288,1.50753,2.22995,5.64732
-0.140283,3.60521,1.17106,0.51222
-0.140272,3.89118,0.739492,1.00731
-0.140141,2.21869,1.32235,5.22256
-0.140086,3.77582,0.76725,3.45311
-0.139967,3.6527,2.89993,5.59471
-0.13994,3.88572,1.63708,4.03094
-0.139883,2.73325,2.17851,1.56373
-0.139849,2.09774,1.65053,0.213342
-0.139812,3.33455,2.94564,3.67815
-0.139742,2.44531,1.91009,1.22971
-0.139649,2.10932,2.49097,5.22489
-0.139586,3.36833,0.94486,3.06558
-0.139573,3.96484,0.507193,3.14109
-0.139562,2.66317,1.99191,1.30536
-0.139456,3.30568,1.54789,4.91495
-0.139415,3.18627,1.74611,2.4878
-0.139323,3.52779,1.01026,3.61601
-0.13916,3.89202,0.979924,4.84412
-0.139119,3.58697,0.271586,0.905758
-0.139105,3.66307,2.32532,4.69847
-0.139006,2.41128,1.41184,0.549341
-0.138955,2.57538,2.31069,1.8009
-0.138941,3.6287,1.32786,1.6565
-0.138916,3.16556,1.65753,2.53329
-0.138913,2.02586,2.57184,1.03727
-0.138861,1.32264,2.52343,3.87283
-0.138848,3.8166,2.38242,1.26843
-0.138834,1.74971,0.995388,4.81288
-0.138802,3.47877,0.943551,4.55531
-0.13865,3.19597,1.94125,0.683414
-0.138474,3.91031,0.887206,5.52243
-0.138411,3.23497,0.301855,1.0063
-0.138394,3.2891,2.47831,0.339683
-0.13832,3.00731,2.0191,5.87531
-0.138296,3.12173,0.896169,1.80119
-0.138254,3.39222,2.79105,6.00783
-0.138215,3.84174,1.38407,0.123833
-0.13819,2.57658,0.807212,0.731487
-0.13816,3.90641,1.44544,1.33733
-0.138014,1.87117,1.55709,0.510133
-0.137822,3.13657,1.74247,2.57967
-0.137767,3.99686,1.79796,4.02558
-0.137767,2.74894,1.52584,5.93569
-0.137736,2.48899,1.79929,1.01302
-0.13769,3.51674,0.840375,1.63103
-0.137653,2.83602,2.45395,0.446376
-0.137647,3.90168,1.20098,1.54593
-0.137643,3.99867,1.62155,3.30079
-0.13761,3.98896,0.82827,1.40094
-0.137511,3.38071,2.1033,1.03288
-0.137508,3.00069,1.42919,1.25349
-0.137479,3.60822,1.21502,5.35472
-0.137349,3.16525,2.1554,1.40184
-0.137236,2.361,1.51199,5.47108
-0.137231,3.82882,2.60479,3.48396
-0.137214,3.36066,0.776971,5.16587
-0.137171,3.56973,0.749636,1.7827
-0.13707,2.73197,1.89872,5.35497
-0.137051,3.51424,0.496547,5.51221
-0.137022,3.17578,3.0011,1.74186
-0.136985,3.9745,0.531686,0.865698
-0.136909,2.59635,2.31341,2.74829
-0.136887,3.9437,1.10207,1.0204
-0.136863,3.81215,2.08866,2.56222
-0.136785,3.52429,1.77326,4.70295
-0.136638,3.97566,1.06481,0.883767
-0.136532,3.27712,2.37051,5.66522
-0.13651,1.50562,0.690242,4.77202
-0.1365,1.36146,1.8535,5.34966
-0.136477,0.818878,1.38937,6.21791
-0.136465,1.88275,1.69711,5.32274
-0.13641,3.64454,1.3663,3.39128
-0.136388,2.95355,0.428157,4.80511
-0.136362,3.00909,0.755702,2.99813
-0.136349,3.34866,1.09789,2.61313
-0.136277,3.53684,1.87699,1.4406
-0.136234,3.52004,0.924141,5.44006
-0.136221,1.17644,2.11077,5.36312
-0.136192,3.88305,1.18783,0.219173
-0.136117,3.82086,1.52326,0.160787
-0.136108,3.16266,1.12334,2.97336
-0.136048,2.17596,1.15394,5.55409
-0.135957,3.64411,2.64418,1.56326
-0.135889,3.96823,2.53251,4.63644
-0.135873,3.57394,1.40966,6.25124
-0.135771,2.3224,0.989131,0.868665
-0.135755,3.6027,2.54397,1.18305
