-5.10863,3.77356,2.17939,4.34509
-5.10859,1.46628,1.1865,2.83797
-5.10842,3.75158,1.3935,3.52224
-5.10838,1.77202,2.26839,0.103815
-5.10837,2.62275,1.93084,1.09005
-5.10834,2.29784,0.283517,5.78831
-5.10826,3.71998,0.677694,3.56794
-5.10814,3.29624,1.07525,0.587579
-5.10811,1.17491,2.21073,1.3542
-5.10807,3.5073,2.38584,1.54834
-5.10785,3.31423,2.47169,4.60396
-5.10781,3.03596,0.882689,5.734
-5.10772,3.47848,0.212894,5.87818
-5.10768,3.53518,1.44691,3.30205
-5.10767,2.38199,0.458702,2.93479
-5.10767,2.6012,1.9881,2.80156
-5.10755,2.99336,1.92099,2.77202
-5.10752,3.99815,2.82667,1.92622
-5.10751,3.1707,2.05995,5.43781
-5.10749,3.42621,2.04776,0.401371
-5.10748,3.81936,1.36446,5.23935
-5.10748,3.14273,0.661115,2.20806
-5.10745,3.83228,2.68563,5.34647
-5.10739,3.92714,2.1828,5.49319
-5.10735,3.69098,1.69499,4.38866
-5.1073,2.72337,1.19604,3.67233
-5.10729,1.56801,2.6212,5.63115
-5.10724,3.66077,2.08307,2.56835
-5.10721,1.44,1.20009,6.16113
-5.10705,2.75467,0.487483,0.218791
-5.10705,3.86945,2.05048,3.83719
-5.10696,1.17444,2.79265,5.0462
-5.10691,3.16654,2.06565,0.198456
-5.1069,3.47698,0.736879,2.22006
-5.10675,2.55565,1.58023,2.7761
-5.10674,3.40792,1.47655,3.19873
-5.10674,3.2033,0.619233,5.94409
-5.10669,1.04567,2.69721,1.44869
-5.10667,3.75038,2.07679,2.71129
-5.1066,3.52032,0.479728,1.90586
-5.10658,3.65515,0.443129,5.73417
-5.10648,3.81541,0.922807,2.88393
-5.10647,3.75003,2.10431,0.95892
-5.10647,3.01783,1.47495,1.48855
-5.10629,2.59438,1.54271,1.12267
-5.10624,3.77834,2.65912,2.9361
-5.10624,1.71246,1.25732,5.89196
-5.10616,2.70702,0.95562,1.07866
-5.10616,3.57549,0.325025,1.40179
-5.106,3.3169,2.0496,2.84504
-5.10599,2.40258,1.02332,0.022418
-5.10594,3.35732,1.1924,0.378443
-5.10594,3.8233,0.0816809,4.95758
-5.10571,1.0824,1.11439,2.42241
-5.10567,3.91918,1.51845,4.87777
-5.10562,3.65332,2.86705,3.61973
-5.1056,2.29592,1.82077,2.19616
-5.10551,2.32809,1.97851,6.08798
-5.10534,3.7369,1.616,1.62929
-5.10525,3.40301,1.69601,5.94103
-5.1052,2.51303,2.21468,0.712861
-5.10506,3.92085,2.3603,1.90637
-5.10504,3.28083,2.48768,3.15342
-5.10502,2.9251,1.29553,4.98508
-5.10497,3.70423,0.949844,1.79572
-5.10496,0.886357,0.999869,0.601684
-5.10492,2.97742,1.11961,5.30209
-5.1049,2.49355,2.16304,0.109602
-5.10475,3.58902,2.57808,2.80138
-5.10472,3.01888,2.11853,4.98597
-5.1046,3.32631,0.772719,4.10229
-5.10453,3.9392,1.2967,1.62911
-5.10443,3.54015,1.53042,2.57449
-5.10442,2.70296,0.434828,5.3375
-5.10437,3.09017,1.09617,4.89585
-5.10424,2.27249,2.23538,5.04179
-5.1042,2.5324,0.727559,3.32424
-5.10417,1.62429,2.58889,2.40422
-5.10417,3.13736,2.49571,4.89323
-5.10412,2.67883,1.26627,2.10471
-5.10409,1.9795,2.05637,6.27194
-5.10403,3.62554,1.3655,3.2843
-5.10403,1.68965,1.69251,0.500435
-5.10399,3.43475,0.363321,2.95731
-5.10399,3.84166,1.6004,3.70853
-5.10396,2.45366,0.750352,4.54354
-5.10395,3.88733,0.615491,1.56648
-5.1039,2.83417,2.08688,3.7396
-5.10388,3.40761,1.12069,4.95032
-5.10378,3.05764,2.04569,2.63133
-5.10367,3.51937,2.3367,5.9195
-5.1035,3.10811,1.44704,1.84962
-5.10344,3.3288,1.9503,1.94228
-5.10344,2.2629,2.29518,0.349133
-5.10332,3.70668,2.58799,0.23641
-5.10331,3.20567,1.0984,3.58949
-5.10331,3.24873,1.36698,0.793867
-5.10328,3.36274,2.01649,5.22206
-5.10326,1.69184,0.563868,1.41908
-5.10315,3.66168,2.86671,3.57449
-5.10308,3.98485,1.87799,5.72754
-5.10302,3.2516,2.84742,5.79674
-5.10302,1.75841,1.28041,4.42893
-5.10299,2.73257,1.3575,2.05711
-5.10297,2.95694,1.25674,5.1075
-5.10295,3.74016,1.24698,5.83869
-5.10293,1.22801,0.655484,6.07105
-5.10288,2.90998,0.787665,4.19785
-5.10277,3.85551,1.09202,5.3222
-5.10274,3.93299,0.444759,5.47286
-5.1026,2.89073,0.670656,1.52445
-5.10256,3.2378,2.68686,2.43708
-5.10254,3.47769,2.02097,5.52553
-5.10251,2.54537,1.66304,3.90108
-5.10248,3.79453,0.608811,3.21395
-5.10235,2.5802,1.87254,0.122521
-5.10226,3.20179,2.43799,4.2965
-5.10218,3.75673,1.48851,1.07593
-5.10212,3.85635,2.06852,2.73926
-5.10203,2.97601,1.33591,5.41297
-5.10202,3.02354,0.948406,1.5847
-5.10198,2.09216,1.35368,0.221271
-5.10196,3.72229,2.60942,2.62152
-5.10191,2.36881,0.788066,0.82055
-5.10188,3.01336,1.3528,4.22653
-5.10183,2.45923,0.666589,5.70364
-5.10173,3.92798,2.24101,0.00442005
-5.10171,3.43418,2.61597,1.99058
-5.1017,3.74497,2.2687,4.19794
-5.10166,3.91852,1.71466,4.56827
-5.10161,3.96642,0.316325,6.08445
-5.10156,3.71763,1.55919,4.22518
-5.10151,0.998597,0.726118,2.99557
-5.1015,2.91111,0.445356,6.25247
-5.10149,3.85963,1.35512,0.674369
-5.10143,2.5951,2.64245,1.03637
-5.10121,1.81681,1.11343,1.36689
-5.10121,3.55498,0.961497,5.14871
-5.10119,3.93752,1.8398,0.79658
-5.10108,3.19634,1.96699,4.71407
-5.10106,3.25169,2.20462,2.30126
-5.10105,3.01337,1.33086,1.75489
-5.101,3.02926,1.66063,5.04165
-5.10084,3.27049,2.08986,2.20449
-5.10069,3.55312,1.59275,4.30221
-5.10068,2.66505,1.40853,5.6755
-5.10061,3.22804,0.332517,0.612373
-5.10058,3.33643,2.49623,2.25373
-5.10058,2.30442,1.25251,5.25623
-5.10046,3.89784,0.903754,3.22569
-5.10046,2.47907,1.38694,1.68009
-5.1004,2.51869,1.09357,4.20123
-5.10034,3.99886,1.10175,0.27594
-5.10027,3.28919,1.46226,6.04624
-5.10024,2.50348,1.62505,5.1502
-5.10021,2.89291,1.36483,2.70422
-5.10014,2.75096,2.60559,2.38952
-5.10013,3.18091,2.70236,5.86439
-5.10003,0.87304,2.49747,2.9158
-5.09996,1.93966,0.806583,2.09139
-5.09988,2.63109,2.0691,1.03133
-5.09986,3.90523,1.13985,5.09155
-5.09977,2.57447,0.334733,2.91147
-5.09975,3.09526,1.83226,6.20979
-5.09973,3.80102,3.075,3.16256
-5.09968,3.00863,2.44268,5.63559
-5.09967,3.0291,0.829558,5.58252
-5.09967,2.50398,1.18872,6.24916
-5.09965,2.67168,1.38148,4.82112
-5.09963,2.7968,2.5892,1.54121
-5.09961,3.20935,0.266728,1.89973
-5.0994,1.74477,1.40765,0.366166
-5.09937,1.00085,0.688798,1.51548
-5.09927,2.36225,2.19286,4.75509
-5.09926,3.47158,2.33687,2.7382
-5.0992,3.82645,1.74363,5.56987
-5.09909,3.19142,1.82544,2.01239
-5.09909,2.99032,0.780378,5.46047
-5.09899,3.23435,0.551115,5.06677
-5.09887,3.51676,2.16687,6.17743
-5.09881,3.16014,0.28276,5.06559
-5.09875,2.55266,0.318639,3.9446
-5.09867,2.83708,1.21462,1.49633
-5.0986,3.8543,0.300217,5.05788
-5.09848,3.6111,1.49855,2.20711
-5.09847,3.71712,1.63746,4.58351
-5.09844,3.05978,2.31841,0.710769
-5.09836,2.99964,1.15847,1.71475
-5.09828,3.50614,2.88747,0.656649
-5.09818,3.98885,1.43076,5.79862
-5.09805,2.84617,1.9776,0.889901
-5.09802,3.95405,0.762705,1.4079
-5.098,1.52786,1.87018,2.14492
-5.0979,3.67881,1.62048,0.155215
-5.0979,2.75061,2.4281,5.02777
-5.09789,3.06044,1.84798,5.65432
-5.09776,2.28273,0.751429,3.84046
-5.09776,3.81174,1.0666,2.58645
-5.09773,3.22651,2.42257,1.29317
-5.09767,2.73102,0.680098,6.18739
-5.09748,3.61851,2.15651,1.57686
-5.09734,2.99106,2.34834,0.517872
-5.09729,3.1948,2.10479,6.14117
-5.09725,3.94213,2.57945,0.866781
-5.0972,2.1118,2.18481,1.37992
-5.09719,0.675226,1.34454,2.90168
-5.09717,1.6711,0.929511,5.29778
-5.09716,3.1844,0.761338,5.5464
-5.0971,1.28004,0.470791,6.22373
-5.09702,2.30391,0.878838,5.69504
-5.09693,3.05773,1.45788,6.1035
-5.09693,3.51813,0.973214,4.67127
-5.09691,2.93908,1.79994,3.50288
-5.09688,2.90143,0.607234,5.15724
-5.09673,2.41856,2.21187,3.33763
-5.09672,3.75058,1.84717,0.584063
-5.09671,3.58395,1.17484,1.15928
-5.09664,3.6067,2.82754,5.02579
-5.09663,3.63768,1.42003,1.88965
-5.09654,2.73282,1.75535,6.01152
-5.09654,3.98737,1.04327,3.72506
-5.09649,3.43785,0.542714,2.26243
-5.09649,2.58783,1.0034,3.30119
-5.09643,3.9217,2.70161,2.709
-5.09643,3.06877,0.997368,3.24799
-5.0964,2.41102,1.36174,5.48129
-5.09638,1.33778,1.41431,0.950334
-5.09628,1.91064,0.9382,2.02643
-5.09623,3.70659,1.93581,2.97184
-5.0961,2.00475,1.06683,0.330408
-5.09606,3.02956,1.33847,4.29533
-5.09603,1.53642,2.13212,0.511795
-5.096,1.79136,0.751022,2.66082
-5.096,1.30663,1.18508,0.398516
-5.09594,1.41175,2.8404,4.21563
-5.09592,3.05156,1.53464,1.87433
-5.09579,2.12596,1.23715,4.70242
-5.0957,1.24221,0.699793,1.98144
-5.09567,3.97262,2.34508,5.53081
-5.09564,3.52839,2.52473,2.0122
-5.09563,2.82811,1.21011,1.99081
-5.09554,3.1361,2.56552,2.53525
-5.09544,2.31078,2.2008,1.6574
-5.09544,3.59023,1.69579,4.83485
-5.09535,1.91397,0.187411,4.91434
-5.09528,2.99275,0.866711,1.16482
-5.09528,2.89414,1.8258,3.06108
-5.09524,3.89035,1.87112,1.94358
-5.0952,2.53104,0.694196,1.4256
-5.09511,3.50308,1.55633,3.27583
-5.09507,3.48167,1.27873,0.398304
-5.09496,3.48758,2.76364,5.73588
-5.09494,3.52641,1.1555,1.78806
-5.09492,2.93231,2.88615,5.47726
-5.09487,3.54166,1.96489,3.45067
-5.09475,3.31587,2.12594,4.66609
-5.09474,3.93453,1.67902,1.16722
-5.09473,2.0618,1.4866,0.543525
-5.09473,3.93291,2.07726,3.75627
-5.09467,0.608836,2.7834,4.09448
-5.09466,3.69447,1.90178,2.10166
-5.09464,3.82757,0.993314,5.1541
-5.09461,3.21028,2.07564,6.13103
-5.0946,3.42297,2.09356,2.87309
-5.09451,3.96669,0.415519,1.53491
-5.0945,3.59088,1.88023,3.87227
-5.09447,3.05579,2.91193,3.88308
-5.09446,1.98865,0.888279,0.652023
-5.09444,2.96121,2.33182,5.65101
-5.09444,1.93457,2.15924,4.24731
-5.09443,3.8653,1.13983,0.0243809
-5.09439,3.76194,1.03184,0.937035
-5.09428,1.3055,2.35197,4.11107
-5.09417,2.39201,1.78684,6.00922
-5.09411,3.65714,2.14551,3.52908
-5.09409,3.77881,2.02039,3.91404
-5.09403,3.81704,1.53629,2.7936
-5.09402,3.04389,1.3666,3.02977
-5.09399,2.6555,2.42708,5.97468
-5.09392,3.69695,1.89939,0.338947
-5.09387,3.48742,0.670968,1.48146
-5.09385,3.93883,1.99694,5.68498
-5.09384,3.27162,1.76035,6.01126
-5.0938,3.28257,1.66058,0.434307
-5.09374,2.66775,1.4626,5.33852
-5.09374,1.27893,0.386096,2.01725
-5.0937,2.08218,1.24101,2.09763
-5.09359,3.38047,0.539468,4.45333
-5.09356,3.98132,0.34855,3.03575
-5.09354,2.19404,2.10538,4.40868
-5.09353,3.80197,1.72331,2.29077
-5.09352,2.73013,1.62357,4.9445
-5.09351,3.33403,0.888063,5.81636
-5.09347,3.71209,2.34622,1.91471
-5.0934,3.86597,1.29801,4.10376
-5.09334,3.26386,1.37895,3.04955
-5.09334,2.28422,0.471186,3.27736
-5.09333,2.51248,2.21396,2.54811
-5.0933,3.43501,1.67654,5.21201
-5.09308,2.4319,2.36511,5.88446
-5.093,3.71653,2.15103,5.08253
-5.09299,2.08386,2.2035,2.4298
-5.09296,2.27005,1.47942,3.10657
-5.09295,1.5581,1.2912,5.36784
-5.09288,3.1288,2.10423,4.8474
-5.09285,3.9363,0.572813,5.41565
-5.09284,3.71655,2.14114,2.53847
-5.09277,2.48087,0.596794,0.858108
-5.09277,3.70585,1.25791,1.0367
-5.09268,2.61384,1.4564,3.46131
-5.09261,2.10739,2.02992,5.87322
-5.09261,3.24805,1.17997,2.39628
-5.0925,3.25591,2.3016,3.19853
-5.0924,3.04183,2.53225,2.84986
-5.09239,3.36381,1.45662,1.83066
-5.09234,2.7546,1.63345,3.2205
-5.09226,3.88797,0.85112,0.969754
-5.0922,3.92908,1.40833,5.2525
-5.09218,3.94312,1.19228,1.80974
-5.09217,3.52975,1.33843,3.46867
-5.09216,1.77253,2.08336,0.788774
-5.09216,1.9096,2.26767,0.486854
-5.09216,0.653313,1.41045,1.06858
-5.09214,3.89018,0.680927,3.72503
-5.09212,3.31481,1.13846,1.00765
-5.0921,1.42372,0.700258,0.332616
-5.09206,3.99262,1.61221,2.12184
-5.09199,3.27742,0.111956,2.28453
-5.0919,3.29176,1.63584,0.55148
-5.09184,3.34274,1.34644,4.02208
-5.09183,1.73416,2.11553,5.57248
-5.09181,2.5067,2.48546,1.94302
-5.0918,3.7454,2.32022,0.613126
-5.09179,3.02068,2.48028,3.36982
-5.09177,3.44806,1.31266,2.40946
-5.09177,3.66182,2.18471,3.6798
-5.09175,3.58337,1.80184,4.44133
-5.0917,3.97461,0.402908,2.39866
-5.09169,3.23837,1.78486,2.5241
-5.09168,3.23561,1.06978,4.5721
-5.09164,3.72342,0.962046,5.20515
-5.09161,2.16758,2.09102,6.13632
-5.09152,1.64582,0.877704,2.54527
-5.09147,2.93751,2.74885,1.44044
-5.09139,1.9484,1.10524,1.76896
-5.09133,2.85161,0.468853,1.54895
-5.09132,2.35036,1.28894,3.72017
-5.09126,2.37124,1.15493,4.59927
-5.09112,1.69626,1.99174,5.5438
-5.09106,2.52042,0.963857,1.01108
-5.09102,2.9898,1.91236,5.33791
-5.09091,3.43221,2.22829,0.179171
-5.09083,3.8553,1.60473,4.77165
-5.09082,2.51132,0.667839,4.14446
-5.09058,3.8793,0.144634,0.22775
-5.09055,3.71726,2.73155,4.61683
-5.09053,0.827335,1.81308,3.81704
-5.09049,3.21925,1.05865,1.60053
-5.09044,3.90722,0.978695,3.34213
-5.09043,0.792049,1.74423,2.20118
-5.09038,3.43164,0.639418,5.00586
-5.09037,2.05569,1.81614,1.8562
-5.09035,3.22879,0.470366,1.49369
-5.09034,0.457357,2.74137,0.522673
-5.09031,3.75642,1.89584,5.33728
-5.09027,2.67854,0.871438,4.97224
-5.09023,1.70751,0.482524,0.353768
-5.09021,3.08074,1.74656,2.68814
-5.09017,2.48408,0.789022,5.86703
-5.09013,2.87218,1.20803,2.06282
-5.09006,3.16553,0.704681,4.26574
-5.09002,3.2362,2.15808,3.08576
-5.09001,3.98666,0.742754,1.17783
-5.08995,3.66418,1.24085,2.50339
-5.08993,2.16824,0.630901,5.63728
-5.08989,1.22307,2.29033,4.7712
-5.08988,3.45112,0.260184,4.97759
-5.08987,3.42336,2.79475,2.19074
-5.08982,3.03622,1.30886,0.781544
-5.08982,3.0345,1.23848,2.37256
-5.08978,2.19763,1.99964,2.57837
-5.08977,2.70896,1.50695,6.152
-5.08974,3.4727,1.57863,5.29748
-5.08972,2.37966,0.845851,4.45842
-5.08968,2.59866,1.51972,0.424058
-5.08951,3.24136,0.534616,4.17471
-5.08951,3.02413,1.20016,5.32961
-5.08949,2.33211,2.01491,0.767016
-5.08944,3.75624,1.91881,4.63698
-5.08944,3.24764,2.58486,2.70086
-5.08944,3.95857,2.31849,4.39471
-5.08942,3.50281,1.48281,2.51387
-5.08937,2.46139,1.76022,3.12396
-5.08935,3.09992,1.82994,5.79458
-5.08932,3.90681,0.252869,3.94127
-5.08928,1.62478,0.826748,5.17818
-5.08927,3.55738,2.43023,5.51882
-5.08925,3.29347,2.14812,2.62445
-5.08921,3.90022,1.08025,4.81792
-5.0892,3.14872,1.6987,6.01133
-5.08918,3.69429,1.55369,3.13142
-5.08916,3.91059,1.47972,2.25929
-5.08912,3.51126,0.221445,4.38103
-5.08911,3.87171,0.514965,3.97204
-5.08905,3.2079,2.97947,1.31055
-5.08902,3.36101,2.01003,6.23495
-5.08891,2.05037,1.28958,1.32161
-5.08888,1.89382,1.32624,5.68404
-5.08881,3.52129,0.74853,3.49373
-5.08876,3.71518,1.52341,2.38734
-5.08859,3.06007,1.39714,2.61568
-5.08858,2.9862,1.55991,4.98554
-5.08854,3.90858,0.390563,1.59652
-5.08845,2.67176,0.819835,4.70584
-5.08844,2.99475,2.3352,0.0918303
-5.08842,1.92914,0.442846,0.157122
-5.08835,3.36334,2.57966,3.17251
-5.08826,0.839279,1.12646,2.28097
-5.08825,3.9247,0.680388,2.72424
-5.08822,2.48739,1.00924,1.46381
-5.08819,2.15725,2.4368,2.03622
-5.08815,3.71291,0.368361,4.93251
-5.08814,3.75555,2.7945,6.11143
-5.08805,2.88728,2.93616,4.9228
-5.08801,3.75702,0.183252,0.366869
-5.088,2.98294,0.582277,5.98255
-5.08799,0.903921,1.00345,1.56446
-5.08796,3.52942,1.652,5.52748
-5.08792,2.71028,0.971573,5.01782
-5.08791,2.53445,2.4795,0.368638
-5.08788,3.82338,0.942976,1.8981
-5.08786,3.916,1.64296,0.245737
-5.08781,3.89856,1.41753,4.59829
-5.08779,3.98124,0.663772,6.03084
-5.08778,3.87884,0.630038,3.22811
-5.08778,1.87318,0.999254,2.48204
-5.08776,2.13443,2.9111,0.404514
-5.08774,2.89309,1.30905,0.219674
-5.08774,3.55142,1.10687,2.52201
-5.08772,2.44009,1.36144,0.263901
-5.08769,1.34425,2.13909,2.39049
-5.08769,3.61878,2.90257,0.79948
-5.08766,3.24218,0.864156,6.13303
-5.08765,3.9439,2.1967,0.877441
-5.08753,0.378269,2.24632,0.531178
-5.08751,3.27661,0.83503,4.43804
-5.08732,2.34927,0.959375,4.71737
-5.08727,2.87665,0.346061,0.833952
-5.08721,2.41439,1.16277,3.58464
-5.08721,3.94219,0.889421,5.62626
-5.08719,2.18701,0.330752,1.04123
-5.08719,3.22361,1.35652,4.81617
-5.08718,3.12994,2.13925,2.71041
-5.08717,2.91078,1.82924,3.04449
-5.08715,2.65232,1.65282,6.24634
-5.08714,2.76753,1.51992,3.87899
-5.08701,3.52876,0.409692,1.24929
-5.08691,3.44626,1.40428,2.8237
-5.08689,2.92557,0.491999,2.47811
-5.08688,3.93733,0.926024,3.30124
-5.08686,1.76631,1.73808,2.67685
-5.08685,3.35517,2.08513,1.72761
-5.08678,3.99263,1.98845,2.72413
-5.08677,3.6078,0.311976,1.09553
-5.0867,3.5093,2.4218,0.969467
-5.08666,3.80772,0.841328,5.67717
-5.08663,3.07567,2.04758,1.88705
-5.0866,3.86159,0.709428,5.68583
-5.08654,2.42167,1.97032,4.01031
-5.08653,3.39263,1.05795,2.89569
-5.08641,3.33205,1.58789,0.104532
-5.08631,1.88223,2.02779,0.583745
-5.08626,3.75095,1.63118,3.9353
-5.08611,2.89562,1.68796,1.23466
-5.08608,3.05247,1.40468,3.3392
-5.08607,3.81226,1.46693,1.27637
-5.086,0.545767,2.75481,0.177336
-5.08596,3.33493,1.58216,5.31889
-5.08595,3.8477,1.85975,4.96611
-5.08592,1.96899,1.34549,4.91252
-5.08584,3.92183,0.654456,1.14291
-5.08573,2.51994,1.39851,1.52824
-5.08573,3.06828,1.08034,3.72321
-5.08553,2.20426,1.7488,1.71631
-5.08553,3.30813,2.86159,0.585901
-5.0855,3.27729,1.92576,2.58112
-5.08542,3.8187,1.59155,5.5272
-5.08527,1.91211,0.916607,4.53069
-5.08519,3.52871,2.18204,6.20191
-5.08517,3.9587,2.1038,3.48204
-5.08514,3.778,2.89899,2.174
-5.08492,2.06755,1.55454,3.36438
-5.08492,2.67207,1.91015,5.22934
-5.08491,3.99029,0.86382,4.43418
-5.08491,1.64651,1.63614,5.13573
-5.08488,3.48048,1.46695,4.53383
-5.08478,3.67847,2.47448,5.86283
-5.08471,3.85077,0.898783,0.324879
-5.08467,3.96176,1.60871,5.18723
-5.08466,3.65197,1.99133,2.14249
-5.08464,3.87881,1.87089,2.94564
-5.08458,2.07152,0.518586,1.44864
-5.08457,2.91906,2.82448,4.20211
-5.08457,3.8634,0.573039,1.37094
-5.08453,3.26326,1.60194,3.1817
-5.08453,3.85069,1.12969,1.54514
-5.08445,2.0734,1.11297,3.79014
-5.08432,2.97932,2.03207,1.12137
-5.08426,3.90655,2.04294,1.14197
-5.08425,3.63,0.749196,2.0526
-5.08422,3.18286,1.11699,4.96886
-5.0842,1.01264,2.72671,1.69958
-5.08408,3.75885,1.56252,2.23706
-5.08401,1.98925,0.78065,2.86121
-5.08387,2.45023,0.877391,3.2248
-5.08386,2.58424,1.34025,5.44172
-5.08377,3.4232,0.999674,4.30714
-5.0837,2.91287,2.3955,4.37555
-5.08363,3.85631,0.293821,3.25162
-5.08358,2.19165,2.87356,2.15547
-5.08356,2.1469,2.01484,6.22044
-5.0835,3.87194,1.28723,0.100498
-5.08347,2.34016,2.11256,3.0735
-5.08344,2.69537,1.68907,3.55483
-5.08341,3.50647,1.45996,5.01086
-5.0834,1.76001,1.21059,4.01323
-5.08336,3.09997,1.01304,1.47159
-5.08333,3.32938,1.73481,2.75241
-5.08329,3.57779,2.33186,2.07425
-5.08329,2.0666,0.136181,4.73549
-5.08327,3.67742,2.44928,2.66754
-5.08327,1.50134,1.91589,4.6313
-5.08313,3.64311,1.96882,5.2243
-5.08309,3.70458,2.11404,2.69578
-5.08308,3.53608,2.3116,0.689614
-5.08305,3.70188,1.53729,3.18739
-5.08304,3.39664,1.44527,4.38836
-5.08303,3.56206,1.45094,5.91296
-5.08292,3.13961,0.979926,1.64647
-5.08281,3.99941,1.58568,1.99481
-5.08281,3.00322,2.95136,5.80139
-5.0828,2.6826,1.61195,1.45937
-5.08271,3.60272,1.41575,2.21063
-5.08255,2.79,1.55044,1.68478
-5.08249,2.65725,0.460327,5.90847
-5.08247,2.16721,1.84511,5.09226
-5.08245,1.29754,2.10642,2.76863
-5.08245,2.31511,2.29963,5.49311
-5.08243,3.1211,1.39839,1.8936
-5.08233,3.10742,2.42427,0.157582
-5.08225,3.85901,0.933403,3.72298
-5.08224,2.69773,2.13969,3.84698
-5.08218,3.759,1.60377,1.32216
-5.08214,3.14823,0.745976,2.58687
-5.08211,2.43732,0.89427,0.0670682
-5.08206,2.31725,0.546542,3.55414
-5.08201,3.27806,1.8074,1.75248
-5.08195,2.66061,0.399897,0.298473
-5.08185,3.82566,2.70207,5.45217
-5.08179,2.88935,1.04514,2.28207
-5.08173,3.79614,1.78257,3.66373
-5.08172,2.01566,0.672273,3.9234
-5.08149,3.30105,1.23556,6.09868
-5.08145,3.09705,0.641498,4.26952
-5.08145,2.17984,1.86318,2.59061
-5.08144,3.46958,0.970917,5.6685
-5.08134,2.89649,2.68213,5.57055
-5.08126,3.5159,0.322379,0.755598
-5.08124,2.39437,1.33265,0.769094
-5.08119,2.37492,2.57272,2.81059
-5.08116,2.76362,1.28552,2.90292
-5.08106,3.62384,2.46217,3.18981
-5.08103,2.1769,1.34403,0.740578
-5.08102,3.29932,1.63848,0.0696364
-5.08101,2.10867,2.14092,5.72788
-5.0809,3.08059,1.92255,4.50896
-5.0809,0.580499,2.07187,5.06933
-5.08089,1.90317,2.42252,2.09376
-5.08082,3.85912,1.53993,2.26002
-5.08082,3.78771,1.57431,2.00056
-5.08081,3.4919,1.25378,0.120834
-5.08071,3.20275,1.34866,6.14537
-5.08065,3.68109,1.70793,4.55228
-5.08063,1.37398,0.875319,5.78489
-5.08055,3.52075,1.11164,1.94109
-5.08052,3.65933,0.732601,2.31451
-5.08051,1.88611,2.13253,1.92614
-5.08048,3.0188,1.86586,1.79939
-5.0804,2.62962,1.75531,1.61413
-5.08038,2.96941,1.73903,4.58439
-5.08032,2.34542,0.756718,3.09333
-5.08021,2.10811,0.704212,4.40779
-5.08018,1.55237,2.32089,1.46096
-5.08013,3.97175,0.783958,5.70812
-5.08011,2.46562,1.86034,2.84701
-5.08005,2.99354,0.673317,0.361475
-5.08003,2.52396,0.67339,5.2529
-5.08,3.62085,1.40575,3.15385
-5.07995,2.85574,1.90574,4.68606
-5.07993,2.88257,1.91123,0.632835
-5.07988,3.41946,0.234522,3.83056
-5.07986,3.47193,0.499381,1.75775
-5.07983,2.73321,1.39426,0.209722
-5.07981,3.08687,0.842828,3.19085
-5.07978,3.42911,1.99699,4.8515
-5.07978,3.7522,1.35738,3.69926
-5.07975,3.63739,0.646899,0.0977127
-5.07975,2.22194,1.81073,3.86137
-5.07973,3.49905,0.44108,0.598016
-5.07966,3.74926,0.262678,3.26495
-5.07963,1.57558,2.86759,4.30453
-5.07946,3.56479,1.78755,3.75662
-5.07934,3.54861,1.62903,2.18878
-5.07928,3.58761,2.01112,0.537138
-5.07926,3.6835,0.856869,2.16249
-5.07924,3.71537,1.70322,3.53759
-5.07924,3.74477,1.86945,4.72383
-5.0792,2.02791,1.28088,5.46617
-5.07919,3.62596,2.0237,6.08294
-5.07912,3.31307,2.71792,3.52156
-5.0791,3.75873,1.76485,5.8653
-5.07904,2.78874,0.754787,3.4596
-5.07897,3.06657,1.89794,4.10885
-5.07894,2.15401,1.53661,5.13996
-5.07891,3.494,1.93103,0.682052
-5.07851,2.55795,0.312537,2.25848
-5.07847,3.95286,1.63631,5.17115
-5.07843,2.61819,3.04572,3.51935
-5.07841,2.3379,2.0435,0.258784
-5.0783,1.20832,1.68002,1.95728
-5.07829,3.98119,2.09451,2.09793
-5.07822,3.73325,1.64147,1.22262
-5.07822,3.31124,1.29307,4.24194
-5.07818,0.42932,1.66429,5.83361
-5.07812,3.89636,1.28941,2.87358
-5.07799,3.46425,1.19624,5.54816
-5.07797,1.91487,1.20748,0.236464
-5.07787,1.87529,2.4789,5.42782
-5.07787,3.81952,0.509914,5.71844
-5.07785,2.85787,0.383189,1.3821
-5.07782,1.04305,0.723803,5.25485
-5.07778,3.1521,1.83808,2.73159
-5.07766,3.78622,1.88769,2.6638
-5.0776,2.74802,0.213642,2.89852
-5.07752,3.60178,1.85541,0.277572
-5.07742,2.13384,0.579033,5.03538
-5.07735,2.73687,1.70649,2.74014
-5.07734,3.6933,2.72827,4.36458
-5.0773,3.41727,1.39971,5.94776
-5.07712,3.46118,2.22247,5.28074
-5.07709,3.86101,1.20879,0.6891
-5.07699,2.81116,1.37379,3.20073
-5.07693,2.09389,1.87972,2.15375
-5.07679,2.72911,1.99104,1.38045
-5.07671,3.40732,1.04047,2.14788
-5.07669,1.51194,1.07726,4.65929
-5.07658,2.40852,0.291643,0.959157
-5.07652,2.95328,2.17404,1.39397
-5.07651,2.60241,1.34968,6.18598
-5.07651,2.72173,1.68463,1.48454
-5.0765,3.78566,1.92419,3.85832
-5.07649,2.38608,2.33087,5.93909
-5.07648,2.35931,0.643695,4.27668
-5.07643,3.34766,1.55178,5.99393
-5.0764,2.39038,1.02953,4.48499
-5.0764,2.48566,2.08313,1.5526
-5.07635,2.3089,1.37378,2.76684
