-0.156552,1.845,1.91121,0.763254
-0.156551,2.71053,1.2833,4.55681
-0.156546,1.86457,2.56393,3.03942
-0.156512,3.99124,1.17331,0.886931
-0.156458,3.00595,1.47041,6.06728
-0.156329,3.5626,1.3038,5.84131
-0.15626,3.56151,2.01184,4.37191
-0.15616,3.59008,2.08332,3.17784
-0.156032,3.9959,1.25942,6.02554
-0.156028,3.69988,1.43952,1.59896
-0.155991,3.54403,0.766168,0.733282
-0.155952,3.58981,1.82968,2.18305
-0.155935,3.37635,1.5566,3.85631
-0.155838,3.60992,2.44147,2.86082
-0.1558,3.94151,0.765451,4.3646
-0.155716,3.60235,1.26233,5.39232
-0.155701,3.52955,1.66063,5.65229
-0.15559,2.7709,1.65319,1.05328
-0.155543,2.39638,2.08672,4.95295
-0.155433,3.78573,0.748235,4.41263
-0.155396,2.14868,1.49065,1.88809
-0.155356,2.2554,2.05249,2.67756
-0.155349,1.39473,1.78423,5.49669
-0.155294,3.48338,2.1738,4.21186
-0.155294,3.61914,1.9837,4.47858
-0.155247,3.30766,1.37297,3.9923
-0.155225,3.4932,1.50976,6.16322
-0.155163,3.3391,0.950577,2.35904
-0.155099,3.10584,2.70882,6.10749
-0.155068,2.13428,2.23112,4.76212
-0.154995,2.62846,2.503,0.879221
-0.154969,3.76027,2.33591,6.02736
-0.154932,3.51544,1.53839,5.89784
-0.154881,2.05836,1.82367,1.55033
-0.154875,1.95792,1.19912,0.447793
-0.154802,2.2137,1.15387,5.53204
-0.154611,3.93549,2.24073,4.94571
-0.154602,3.9271,0.702354,2.27434
-0.154542,3.50088,0.488671,4.28876
-0.154384,3.03704,1.60591,6.08642
-0.154376,2.37518,1.26514,5.36953
-0.154314,1.50436,1.00959,1.21792
-0.15422,1.4695,1.91046,1.70787
-0.154216,2.66319,1.35651,4.52962
-0.154197,3.93143,0.424125,3.7526
-0.154189,3.27386,0.96286,4.70839
-0.154102,3.29665,2.74575,5.05945
-0.154025,3.96996,1.38517,0.698066
-0.153976,3.9835,2.27169,4.57824
-0.153927,3.68819,0.971333,4.27509
-0.153875,2.82505,1.38537,1.16421
-0.153816,2.48905,1.09111,5.54682
-0.153786,1.3357,1.51101,5.22641
-0.153721,2.62872,2.59047,0.853801
-0.153703,3.53028,1.78089,3.40199
-0.15363,3.65516,1.61044,5.52252
-0.153536,3.2025,2.78634,0.299059
-0.153534,3.26666,2.46288,0.537334
-0.153482,1.23647,0.657367,3.44009
-0.153479,3.88832,1.13756,0.787952
-0.153419,2.5638,2.66682,1.36434
-0.153298,1.6339,1.4874,1.17411
-0.153218,0.959681,1.45124,5.34806
-0.153159,1.8691,0.627309,1.3831
-0.153127,2.90446,2.09933,6.14517
-0.153125,3.69801,1.15421,3.18215
-0.153116,3.97878,0.314042,4.48757
-0.153096,2.45572,1.54977,1.92375
-0.152907,3.89212,0.577413,0.785559
-0.152887,1.69442,1.13738,6.14125
-0.152827,2.14955,1.95629,1.98942
-0.152779,2.91184,2.51513,1.74236
-0.152711,2.99869,1.03823,2.99961
-0.152694,3.74281,1.92987,0.96533
-0.152642,3.56236,0.883623,1.50216
-0.1526,3.95211,0.945455,1.55149
-0.152528,3.69341,2.50104,5.25919
-0.152527,3.80294,2.32796,4.80923
-0.152459,3.15041,2.19589,2.79737
-0.152393,3.04514,2.85478,3.85345
-0.152373,2.92561,1.92138,1.34854
-0.152343,3.56247,1.71959,3.33652
-0.152331,3.92042,1.67001,3.45746
-0.152296,3.92854,2.40142,4.09781
-0.152208,3.05767,2.20968,4.74257
-0.152193,1.90963,1.56242,3.80217
-0.152133,2.61728,1.62817,2.44763
-0.152113,3.18788,1.23203,5.29168
-0.1521,1.70735,0.83434,1.93728
-0.152041,3.78842,2.09639,5.03644
-0.151917,2.20307,1.07043,5.1234
-0.151831,3.41643,1.60784,3.279
-0.151824,3.71321,0.386306,2.03022
-0.151815,3.91796,1.16093,0.49761
-0.151684,3.55224,1.35142,2.79795
-0.151663,2.55835,2.22178,0.969961
-0.151645,2.38713,2.37893,3.48736
-0.151573,1.64049,2.86256,3.95994
-0.151404,1.48126,1.54861,3.34726
-0.151351,2.71784,1.77891,2.51045
-0.151214,2.12069,1.94094,0.362208
-0.151017,1.59968,2.49498,5.84678
-0.15097,3.13452,1.43691,3.5412
-0.150929,3.77697,2.09699,0.457706
-0.150896,2.58676,1.81102,3.46015
-0.150894,3.00077,2.13627,2.0289
-0.150875,2.93473,2.99468,5.43573
-0.150743,3.13399,2.72082,2.72608
-0.15065,2.73815,1.09687,0.402371
-0.150574,2.88074,2.56138,2.514
-0.15057,2.82958,1.79463,1.93972
-0.150555,2.52595,1.74996,3.96004
-0.150544,1.53807,0.513895,4.36278
-0.150541,1.94823,1.28398,5.32686
-0.150514,2.01234,2.15949,1.91313
-0.150472,2.12752,1.12907,5.26046
-0.150441,1.70137,0.695412,5.29139
-0.150412,3.71999,2.03992,0.98614
-0.150362,2.59968,2.34348,4.30227
-0.150221,2.79909,1.39592,4.28181
-0.150211,2.15871,1.18759,0.401238
-0.150153,2.70907,1.64844,2.64408
-0.150052,2.3682,1.69466,1.47419
-0.150043,3.76154,2.19496,2.88079
-0.149994,3.94651,0.971956,5.35502
-0.149993,1.87741,2.12032,4.75141
-0.14991,3.60467,0.858436,2.10832
-0.14984,3.34523,2.30121,2.76523
-0.149801,3.97376,2.07071,5.16623
-0.149716,1.22708,1.96232,4.02844
-0.149691,3.83817,2.37171,4.36689
-0.149657,2.15456,1.19227,5.40086
-0.149611,3.3729,2.28261,3.66106
-0.149533,2.89539,0.306708,3.43451
-0.149461,3.18955,1.65758,1.99084
-0.149373,3.16965,1.65091,5.34284
-0.149325,3.99949,2.22462,1.01458
-0.149284,2.93835,2.81743,2.80285
-0.14923,3.8575,1.03372,0.981009
-0.149188,3.4647,1.23833,3.12032
-0.149123,3.58058,2.34977,3.44391
-0.14912,3.86734,2.01246,0.264904
-0.14911,3.92364,2.35644,3.34745
-0.149036,3.74493,1.9795,4.09744
-0.148898,3.03588,0.5308,5.5122
-0.148891,3.52508,2.79044,5.32748
-0.148867,2.14422,1.14522,1.64874
-0.148852,2.96043,1.40865,4.98619
-0.148729,3.30641,0.599023,0.34283
-0.1487,1.49352,1.67863,5.57002
-0.148665,1.90971,0.886203,0.428598
-0.14866,3.41408,2.67352,2.93591
-0.148623,2.07466,1.41389,2.78086
-0.148622,3.7717,1.69885,3.44578
-0.148574,2.14372,1.3177,2.889
-0.148547,2.48499,0.48251,6.26755
-0.148539,3.55942,0.228683,1.03047
-0.148513,2.8013,1.97321,2.69713
-0.148452,2.81216,1.51764,0.883991
-0.148364,2.36427,1.15746,5.21291
-0.148253,3.23627,1.29513,4.65918
-0.148252,1.87193,1.76363,0.802417
-0.148225,3.27832,1.33745,3.7501
-0.148219,2.06445,1.89986,0.473669
-0.148189,2.79379,2.45544,1.84729
-0.148178,0.851473,1.22339,5.99427
-0.148113,3.95641,2.86132,0.0423815
-0.148112,3.01579,0.936141,3.14978
-0.148097,3.49311,1.70238,2.15042
-0.148034,3.63311,1.06991,2.28308
-0.14803,2.69181,1.1474,3.29854
-0.148007,2.02824,0.858587,2.34896
-0.147987,3.8811,1.53746,3.04471
-0.147967,2.2899,1.03416,2.55618
-0.147927,2.08075,2.87825,3.77118
-0.1479,3.72394,2.60026,2.28261
-0.147877,3.56742,2.1827,3.14767
-0.147752,3.04126,1.09873,5.85625
-0.147748,2.53564,1.98918,3.58917
-0.147746,3.55123,2.22473,1.13985
-0.147712,2.82681,0.855447,3.26073
-0.147659,3.4861,2.47611,6.0944
-0.147615,3.63666,0.987203,1.90752
-0.147603,3.72614,1.80257,1.46498
-0.147599,1.49601,2.49048,4.21051
-0.147581,2.09178,1.12583,2.07658
-0.147545,3.49629,0.992531,2.61353
-0.147544,3.62866,1.86533,4.30724
-0.147494,3.35323,1.78403,0.116552
-0.147435,0.276071,2.04285,4.38956
-0.1474,3.31173,1.45897,0.305343
-0.147308,2.77171,1.02035,3.01435
-0.147304,3.43559,1.05508,1.45478
-0.147281,3.48026,2.57253,3.91943
-0.147263,1.27048,1.83384,3.40462
-0.147246,3.68553,2.29825,5.43971
-0.147161,2.83645,1.49359,2.38602
-0.146975,3.27756,2.96183,1.01181
-0.146967,3.58767,1.52949,6.25068
-0.146965,3.46207,2.23004,5.49143
-0.146933,1.92768,2.5988,1.22353
-0.146901,2.84261,1.67537,0.705315
-0.146888,3.46667,2.36616,5.74102
-0.146841,3.85681,2.41728,0.786322
-0.146837,3.80879,2.59967,2.26957
-0.14677,3.47987,0.493403,3.60405
-0.146762,2.30681,0.837413,3.25545
-0.146705,3.8651,1.74466,1.4563
-0.146532,3.14277,2.36694,1.39517
-0.146395,3.55825,1.06641,0.0879147
-0.146381,2.32452,1.87026,5.13665
-0.146346,2.10164,1.54216,0.306376
-0.146273,3.68918,2.45384,2.88216
-0.146195,3.84946,0.781231,0.355772
-0.146192,1.62228,1.03364,3.35291
-0.146137,3.77345,2.68393,3.87114
-0.146088,1.15405,2.16257,3.52862
-0.145979,3.32223,1.80581,1.72231
-0.145974,1.62029,2.23772,5.10694
-0.145967,2.67401,2.58528,5.46337
-0.145947,3.21689,0.410576,5.14877
-0.145932,3.46341,2.15467,5.61891
-0.14587,2.93067,0.195852,2.92074
-0.145763,3.53313,0.862659,2.18058
-0.145749,0.586258,0.530265,6.25109
-0.145744,3.27291,1.16721,1.14559
-0.145682,3.33595,1.57245,2.78682
-0.145623,2.44614,1.79384,1.43084
-0.145611,2.95414,1.75091,6.23783
-0.145609,2.80142,1.54372,4.54255
-0.1456,3.30518,1.17811,2.47482
-0.145564,3.90254,1.87281,4.10721
-0.145549,2.52826,2.57204,5.5387
-0.145384,3.46408,2.04636,5.77464
-0.145321,3.49846,0.799797,4.04112
-0.145253,3.38688,2.3583,6.17878
-0.145237,2.19273,1.75411,1.58129
-0.145199,1.41583,2.53169,3.20078
-0.145123,1.91262,2.0319,0.192131
-0.145066,3.78274,1.21647,4.44831
-0.145054,3.17177,2.05698,0.939649
-0.144968,2.47324,0.357769,0.175096
-0.144901,3.98843,1.2525,3.55312
-0.144881,2.71038,2.02519,5.46997
-0.144866,3.9763,1.83157,6.17332
-0.14482,1.18638,0.868522,4.86162
-0.144739,2.01641,1.49727,2.6342
-0.144726,1.36936,2.02147,3.53399
-0.144693,3.09832,2.64058,4.4979
-0.144682,3.81382,1.0576,1.76623
-0.144677,3.45305,2.40676,1.34267
-0.144618,2.24357,1.88312,4.62923
-0.144618,3.19221,0.372073,3.80237
-0.144606,3.42042,1.25733,5.1477
-0.1445,3.20431,1.93856,2.38718
-0.144282,3.73199,0.710219,4.26368
-0.144111,3.96126,1.98358,5.9501
-0.14408,2.61506,2.8073,2.15637
-0.143975,3.60999,1.37214,1.21306
-0.143969,3.76781,1.38184,4.42099
-0.143956,2.85808,1.86273,2.13049
-0.143897,3.17073,0.519042,2.08219
-0.14386,3.47867,2.5093,1.94904
-0.143818,2.32875,1.7054,5.96144
-0.143809,3.64965,2.03373,3.41432
-0.143774,3.72657,1.93284,1.37398
-0.143744,2.22808,2.6465,1.37869
-0.143735,2.51863,0.550726,5.86119
-0.14373,2.98395,1.17683,5.58128
-0.143675,3.06155,1.88289,3.67078
-0.143624,3.18181,0.627185,1.14506
-0.143601,2.03992,1.97318,1.65122
-0.143585,1.33068,0.375518,5.54591
-0.143422,3.02315,2.50171,6.14566
-0.143318,3.90136,1.47975,6.11141
-0.143219,2.08297,1.70317,4.53449
-0.143117,3.57921,0.954203,4.68785
-0.143102,3.98641,1.06989,2.13191
-0.143095,3.81308,1.27429,5.78621
-0.142928,2.70506,0.771717,2.01943
-0.14289,3.51543,1.59819,6.19318
-0.142855,3.43867,2.51146,2.23637
-0.142834,1.75395,1.24286,5.18701
-0.142804,3.51416,2.27985,4.5249
-0.1428,1.56301,1.41449,0.736712
-0.142713,2.62952,1.48254,0.978383
-0.142633,3.91636,1.84804,2.33963
-0.1426,2.63605,1.53107,3.72679
-0.142596,3.75946,2.4139,5.69386
-0.142566,2.18201,1.29429,5.81874
-0.142534,3.63528,2.63304,3.60875
-0.142531,1.72504,1.96363,0.851632
-0.142423,2.83152,1.06888,6.25809
-0.142301,2.26116,1.08999,5.8648
-0.142292,3.99547,1.38205,5.71319
-0.142262,3.98422,1.69889,2.30451
-0.142177,2.63367,0.863595,1.70556
-0.142119,3.48552,1.85861,2.99926
-0.142114,3.6236,2.11039,2.0964
-0.142056,3.57533,2.08108,3.93658
-0.142024,3.54353,1.61362,4.94231
-0.141946,3.7441,2.31171,3.0931
-0.141924,2.38558,1.31319,6.11736
-0.141919,3.42324,2.24982,4.91905
-0.141801,2.92602,1.15693,5.41148
-0.141759,0.555992,0.940285,1.6506
-0.14173,3.15778,1.84291,4.3616
-0.141633,3.52079,2.00026,5.68064
-0.141603,3.52523,1.2394,4.548
-0.141521,3.79071,2.1421,0.801339
-0.141515,3.59287,1.89159,5.70293
-0.141511,3.43648,0.827348,4.74723
-0.141383,3.40792,0.765593,0.767883
-0.141376,2.56351,0.458234,5.63039
-0.141371,3.83753,0.686107,1.07201
-0.141278,3.16306,2.65343,0.365804
-0.141251,3.99669,1.31782,3.90957
-0.141139,3.59025,1.09864,0.53836
-0.141102,2.86732,1.14268,5.29401
-0.141083,3.03003,2.10535,5.73267
-0.141043,2.71506,2.37335,4.46932
-0.141037,2.84616,0.722939,4.49201
-0.140959,3.53873,1.52208,2.30544
-0.140902,3.10214,2.09573,1.90388
-0.14086,2.89388,1.57331,5.84512
-0.140828,2.08692,2.58552,4.78369
-0.140805,3.42026,1.82654,6.26758
-0.140782,3.91857,2.10897,6.12911
-0.140779,3.23355,1.06521,2.461
-0.140757,3.40548,1.83311,1.99337
-0.140745,3.60064,0.290889,0.295857
-0.140707,3.09539,2.31839,6.17946
-0.140699,3.74163,2.12852,5.26586
-0.1406,1.13754,1.88723,3.77726
-0.140548,3.62238,1.26942,2.48497
-0.140414,3.73675,2.55084,3.31669
-0.140348,3.7608,0.758198,5.45066
-0.140323,2.00375,1.74567,4.93835
-0.140292,3.65724,2.50189,5.1365
-0.14024,3.74443,1.96974,4.47818
-0.140217,3.93377,1.77226,0.260557
-0.140184,3.25273,1.60064,0.734074
-0.140182,3.84921,0.700528,3.77641
-0.140182,2.57153,1.12535,1.6005
-0.140151,3.6988,1.39055,6.07566
-0.140151,2.45796,1.72028,4.47403
-0.140035,2.75842,2.53708,5.56138
-0.139925,1.18889,1.03701,1.27096
-0.139815,3.98922,0.226372,0.647009
-0.139793,3.32212,1.75465,3.78989
-0.139643,2.94819,0.95721,2.8271
-0.139622,3.37294,1.94041,3.63917
-0.139593,2.3163,1.80293,0.464902
-0.13959,2.35608,0.0836111,0.684373
-0.1395,3.47936,2.0943,0.910067
-0.13948,2.24952,1.0362,5.56924
-0.139465,2.96879,1.75836,2.78454
-0.139439,2.86576,0.766148,0.710029
-0.139207,2.75137,1.24803,0.158686
-0.139203,2.70567,2.66297,5.58558
-0.139186,2.87367,0.736163,3.89416
-0.139163,2.27718,2.37385,1.41075
-0.13912,1.86704,1.28513,2.23034
-0.139011,3.40681,1.49998,0.836051
-0.138997,2.7162,1.55094,4.16471
-0.138917,1.49253,1.87999,1.30527
-0.138899,3.83604,1.80684,0.36033
-0.138839,2.81139,2.39796,6.14461
-0.138835,2.53715,2.25603,4.29726
-0.138746,2.63995,2.48006,3.40383
-0.138652,1.13887,0.934476,2.08757
-0.138612,0.813298,1.94108,0.261355
-0.138515,3.79861,1.42472,3.05861
-0.1385,3.44035,1.63312,3.51559
-0.13847,3.39127,0.967016,1.09137
-0.138359,2.97415,2.21534,0.157585
-0.138164,2.80615,1.63913,4.0429
-0.138126,3.22838,0.721595,3.04512
-0.138082,2.58263,0.417874,2.67121
-0.138044,2.78344,2.14934,0.688517
-0.138037,3.27454,1.88565,2.84567
-0.138033,2.61886,0.669998,1.11013
-0.138026,1.99448,2.53084,6.09989
-0.137958,3.44073,1.80871,5.98658
-0.137836,3.89924,1.72827,1.32629
-0.137816,2.00266,2.0147,2.28158
-0.137751,2.27588,1.08127,4.31021
-0.13774,2.63347,1.14409,3.43966
-0.137714,2.23039,0.791203,0.48668
-0.137554,3.90795,2.1575,4.45904
-0.137528,3.02177,1.16994,3.00993
-0.137411,3.58358,1.59069,4.77211
-0.137284,2.33503,1.94952,3.17894
-0.137241,2.12935,1.41738,4.72319
-0.137207,3.28062,2.20954,0.243283
-0.13718,3.1137,0.217662,2.87952
-0.137126,2.85432,1.83192,5.84809
-0.137068,1.21762,0.930078,5.83781
-0.136959,3.82246,0.994174,4.40907
-0.136864,3.25414,1.73994,0.534674
-0.136567,2.19453,2.36242,1.31867
-0.136507,2.88947,1.42149,2.92182
-0.136284,2.39616,1.9509,1.22466
-0.136274,3.52113,2.64599,3.55998
-0.136227,3.74196,1.14845,0.32293
-0.136204,3.57934,1.83448,5.4747
-0.136203,3.07841,0.257835,3.97111
-0.136186,2.83312,1.76185,4.08788
-0.13615,2.10995,1.82074,3.33242
-0.136121,3.28318,1.3588,6.09617
-0.136105,1.7374,0.564827,2.45016
-0.1361,3.70224,1.0271,6.12361
-0.136093,3.29443,1.70828,2.92348
-0.136009,3.4399,2.75015,5.86568
-0.135981,3.14837,2.04399,0.379324
-0.135916,2.09991,0.982511,2.69996
-0.135894,3.37584,2.1154,4.10871
-0.135854,3.55156,0.679328,5.28608
-0.135833,3.88643,1.95605,2.13938
-0.135789,3.9794,1.1591,0.587802
-0.135647,2.19674,0.401622,4.54217
-0.135561,1.71241,1.2527,2.40056
-0.135487,2.27568,0.360741,4.20239
-0.135348,3.93753,1.41989,0.669062
-0.135312,3.16101,0.608968,3.60778
-0.135135,1.59114,1.26535,3.94648
-0.135113,3.47879,1.12013,4.55418
-0.135104,3.57677,1.80269,5.98577
-0.135019,3.37811,2.67234,3.58557
-0.134991,3.15995,2.27821,3.59137
-0.134899,0.604366,0.489619,0.35864
-0.134848,3.76726,1.51536,5.15657
-0.134788,1.87025,2.76092,3.28139
-0.134761,3.59189,1.55298,0.189448
-0.134728,3.14278,1.31338,2.98008
-0.134685,2.03458,1.81058,2.10415
-0.134626,3.70804,1.23329,2.27536
-0.134544,3.29041,2.4323,5.17561
-0.134541,1.74344,1.18531,6.11755
-0.134536,3.40675,2.02956,4.67393
-0.134531,2.85006,1.86276,4.18031
-0.134516,3.84729,1.84007,2.44213
-0.134506,3.6741,2.5294,0.557378
-0.134427,2.55659,1.36437,1.43947
-0.134419,3.45122,0.671296,3.886
-0.134389,3.47186,1.53661,3.64197
-0.134329,0.602024,1.11343,2.18352
-0.134147,3.11239,1.7436,6.22615
-0.134137,2.56,0.991491,3.29248
-0.134113,3.65726,1.08319,4.38601
-0.134049,3.82842,1.90584,2.80758
-0.134019,3.79534,1.76051,5.92824
-0.133971,2.49096,1.08832,0.337016
-0.133836,3.16437,2.05034,1.92954
-0.133801,2.73625,1.41218,4.63398
-0.1338,1.86249,2.58163,0.791501
-0.133757,2.60957,1.69246,4.09446
-0.133716,3.25661,1.55525,3.0027
-0.133652,3.09548,2.81004,5.76952
-0.133567,3.19845,1.71131,3.28418
-0.133472,2.19229,1.29309,2.79344
-0.133453,3.1713,0.94855,1.74393
-0.133424,2.16702,1.86113,4.8676
-0.13342,3.95149,2.54175,5.42504
-0.133412,3.02521,2.06849,3.41619
-0.133375,2.59864,2.51536,1.75957
-0.133358,2.22725,1.07739,1.39889
-0.133353,3.23511,1.15143,2.92985
-0.133227,3.15934,1.22455,3.06163
-0.133166,3.92313,0.508354,0.516712
-0.133134,1.73214,1.27087,0.852846
-0.133117,2.44853,1.57401,5.3412
-0.133105,2.52645,1.67951,0.641363
-0.133037,3.35441,1.71705,4.80567
-0.132969,3.78582,1.86465,5.22465
-0.132929,3.06672,1.44495,1.84202
-0.132799,3.42589,1.80596,3.23082
-0.132776,3.88631,1.39008,5.94913
-0.132595,1.93699,1.30118,4.7382
-0.132572,2.43257,0.230252,0.148192
-0.132569,3.68301,1.49713,3.63951
-0.132285,2.88131,2.38032,4.88293
-0.132261,3.7438,1.79981,4.55377
-0.132219,2.32247,1.29262,1.74871
-0.132202,2.10843,2.01135,3.28073
-0.132167,3.68252,1.77376,0.711183
-0.132107,3.25125,1.31957,5.69426
-0.131841,3.81199,0.587386,5.95931
-0.131802,3.63008,1.95286,3.20072
-0.131692,3.46804,2.31247,0.639918
-0.131679,3.5536,1.55911,5.95797
-0.131582,1.91993,1.03158,4.12986
-0.131508,3.65283,1.23979,2.03108
-0.131463,3.68719,0.901525,3.43497
-0.131443,3.9293,1.74098,2.09101
-0.131422,2.95101,0.471607,5.40939
-0.131335,1.85978,1.22451,2.82952
-0.131313,1.39987,0.975519,3.18331
-0.131259,3.13757,2.18348,4.17487
-0.131204,1.12225,1.67627,0.166636
-0.13101,3.81722,1.42336,3.61555
-0.13097,3.52106,2.59659,4.51063
-0.130955,3.90154,0.938037,4.13184
-0.130865,2.35401,2.29703,6.217
-0.130846,2.58219,0.206439,2.95671
-0.130826,3.35973,1.67455,0.0814647
-0.130653,2.53244,0.431795,0.121223
-0.13065,2.36251,1.38464,1.63355
-0.130636,3.5887,1.08871,1.51109
-0.130551,2.35689,1.10925,4.15317
-0.130517,3.85767,1.4042,2.69672
-0.130476,2.61147,1.4302,5.91782
-0.130476,2.7826,2.0694,6.22335
-0.130393,3.83833,2.34155,0.937795
-0.13036,1.54523,1.24628,4.37849
-0.130333,3.89428,1.4304,5.76005
-0.130258,2.60203,1.23481,3.81874
-0.130173,2.85072,1.32053,1.55403
-0.130135,2.27155,0.747803,1.32486
-0.130085,2.5757,0.902956,2.52488
-0.130082,2.80598,0.801986,3.94425
-0.130073,1.87953,2.39271,4.78674
-0.130043,2.67156,1.80609,3.45518
-0.130023,2.47225,1.19593,3.41392
-0.130022,1.51091,1.95234,5.46991
-0.130001,2.33562,1.24767,0.591985
-0.12995,2.9508,0.60404,2.42567
-0.129949,2.24545,1.09169,2.07487
-0.129908,3.21017,2.22813,3.64968
-0.129901,3.42721,1.75898,2.2813
-0.129897,1.83327,1.69947,2.53736
-0.129807,2.85737,0.475709,4.84911
-0.129754,3.47121,2.34201,2.44055
-0.129679,2.21344,2.64195,2.73462
-0.129635,1.83967,1.48766,3.12011
-0.129624,3.74079,2.32686,3.13574
-0.129583,2.55118,1.47672,1.54914
-0.129535,2.57131,2.07329,1.62073
-0.129436,3.32659,2.08374,4.83879
-0.129396,3.67345,1.75631,2.96233
-0.129371,3.24666,2.76244,1.18454
-0.129286,2.50175,1.56803,2.58922
-0.129269,3.22747,0.960751,0.396008
-0.129249,3.2373,0.970402,0.778662
-0.129198,3.55789,1.55095,5.37394
-0.129181,0.548313,1.42367,2.29205
-0.129154,3.33401,1.47186,1.70112
-0.129076,2.68419,2.29463,3.03925
-0.129024,2.17843,1.63239,0.37169
-0.128857,3.97917,2.01941,3.12027
-0.128848,3.34395,0.875976,6.04133
-0.12873,3.05124,0.559888,0.4277
-0.128675,2.85485,2.04032,5.32973
-0.128496,2.56719,1.0866,0.952318
-0.128395,2.03415,1.71411,1.29259
-0.128381,2.90277,2.51356,3.40081
-0.128376,3.57875,1.05199,3.82677
-0.128368,3.28514,1.00696,0.838761
-0.128355,3.77355,1.94098,3.50727
-0.128333,3.9338,1.08402,4.39801
-0.128331,2.52432,2.3624,0.682443
-0.128254,3.86582,1.55258,0.149465
-0.128246,2.12582,2.68902,5.89507
-0.128051,3.56025,1.33922,5.43115
-0.127965,3.31919,2.04508,4.47948
-0.127954,3.91625,1.75856,2.33948
-0.127954,1.25478,2.53757,3.16452
-0.127844,3.65417,0.692946,0.679748
-0.127782,3.73122,0.910586,1.6953
-0.12774,3.35514,1.13277,5.61543
-0.127707,3.80823,1.76641,4.49282
-0.127518,1.678,2.08545,1.57602
-0.127499,0.837092,1.52845,3.00027
-0.127447,3.9261,2.64256,5.68787
-0.127428,3.53967,1.15761,3.78337
-0.127382,3.92286,2.39414,5.19439
-0.127332,3.63333,0.674632,1.48506
-0.127292,3.75361,1.7723,2.19926
-0.127271,2.86339,0.6092,3.70853
-0.127234,3.09605,2.85733,4.60059
-0.127232,3.18014,0.952283,2.14883
-0.127211,2.92104,1.74623,1.83696
-0.127148,3.86714,2.30242,3.79371
-0.127017,3.24284,1.09064,5.1316
-0.127015,3.81793,1.93704,0.380473
-0.127006,1.77643,2.17487,0.344205
-0.126943,3.93764,0.854064,5.29773
-0.126892,3.43721,2.33781,1.53937
-0.126852,3.63343,0.729684,5.41456
-0.12685,3.67715,0.883738,2.51234
-0.12678,2.13107,1.83393,4.35554
-0.126658,2.28759,1.89877,1.12203
-0.126647,2.35016,1.42367,6.24075
-0.12662,2.58502,0.654324,1.8846
-0.1265,3.65433,2.80261,4.60914
-0.126374,1.71211,1.55654,6.03974
-0.126277,3.26597,0.474777,4.73509
-0.126268,2.81614,1.99642,4.29683
-0.126259,2.47102,1.64449,4.56145
-0.126232,3.65715,1.52459,6.16845
-0.126202,2.46126,1.43242,6.08609
-0.126192,3.59863,1.36588,1.03905
-0.126095,3.7059,1.32434,1.45916
-0.12606,2.28711,0.392004,3.25658
-0.126047,2.61372,0.451287,5.45278
-0.125951,3.82493,1.54527,4.05274
-0.125849,1.92083,2.79838,4.82008
-0.125811,2.07426,1.91966,2.16008
-0.125734,3.62284,2.64235,4.38551
-0.125674,1.74818,1.96194,2.02013
-0.125654,3.12116,2.69489,2.5471
-0.125542,3.55693,0.43338,3.68288
-0.12543,2.96926,2.15433,4.57208
-0.125425,2.77994,0.677233,2.59563
-0.125416,3.15759,0.172888,0.330108
-0.125388,3.09565,0.662642,3.80285
-0.125329,3.87758,0.86139,5.12409
-0.125273,1.307,1.24412,3.83067
-0.125218,1.5529,1.57219,2.1735
-0.1252,3.77702,1.38028,4.26777
-0.125171,2.60223,1.47297,0.753885
-0.125063,3.46345,2.34812,4.17174
-0.125052,2.60284,0.552304,5.67666
-0.125047,2.90494,0.732529,0.7163
-0.125031,1.12778,0.0621651,3.8076
-0.125006,2.08349,2.07981,1.61002
-0.12498,3.20244,1.22557,4.22255
-0.124954,3.18385,2.39948,0.958879
-0.12487,3.40783,0.891617,0.546343
-0.124734,3.89013,2.22789,5.02677
-0.124614,3.05574,1.57848,4.11743
-0.124556,2.95195,2.25552,2.63107
-0.124454,2.8478,0.8802,3.67334
-0.124438,3.81066,2.53619,4.38537
-0.12443,3.77438,1.96679,5.08022
-0.124397,2.35953,1.67301,0.611943
-0.124252,3.9218,0.261716,5.10235
-0.12424,1.99248,3.02671,5.29019
-0.124194,3.14641,1.43821,3.80882
-0.124182,3.11882,2.01018,5.61402
-0.124089,2.95149,1.15571,5.27013
-0.123962,3.38833,2.06473,5.18468
-0.123845,2.8981,1.9337,3.06427
-0.123813,3.11185,2.54286,4.45079
-0.123763,2.50313,2.12354,4.78843
-0.123711,3.8893,0.976338,1.4188
-0.123694,2.71263,1.73614,5.88052
-0.123542,3.33379,1.03279,5.57026
-0.123504,3.49045,1.45941,5.22666
-0.123277,3.15635,0.713413,2.825
-0.123202,3.08734,0.447845,3.77152
-0.123175,2.85239,2.25542,5.02924
-0.123084,2.71334,1.64518,4.01759
-0.123054,1.85448,1.63313,0.523949
-0.122993,3.05866,1.56736,4.12971
-0.122958,3.07357,2.45001,5.82678
-0.122947,3.82239,2.75311,0.798275
-0.122909,2.6722,1.71104,5.94626
-0.122829,3.84543,1.8588,4.19442
-0.122754,2.6681,1.02761,2.03094
-0.122563,2.8743,1.73006,0.175371
-0.122537,1.98243,1.54363,3.77728
-0.122499,3.46728,0.876156,0.250309
-0.122355,3.83615,2.65222,5.31484
-0.122234,2.75804,2.56083,1.41655
-0.122214,3.74951,2.28462,1.42055
-0.122117,3.32317,0.623,0.067957
