-0.164767,3.69441,2.85072,5.86985
-0.164763,3.83044,1.89204,2.73867
-0.164744,3.81958,1.28192,3.6499
-0.164726,3.96054,1.2993,3.73354
-0.164705,3.813,0.378453,2.10022
-0.164632,3.95672,1.79195,5.45541
-0.164581,3.93053,1.97487,4.59088
-0.164506,3.94039,0.521406,0.90441
-0.164482,3.89944,0.662072,0.576268
-0.164466,3.69117,0.869866,2.81272
-0.164461,3.78823,0.646051,3.38047
-0.164425,3.90802,1.60041,2.90597
-0.164413,3.63669,0.193515,1.23583
-0.164397,3.81647,1.56263,3.67878
-0.164384,3.60311,1.98248,2.33393
-0.164262,3.68769,2.34372,3.57485
-0.164156,3.847,1.01106,2.19164
-0.16412,3.80719,2.14951,2.01827
-0.164056,3.64014,0.417387,5.39066
-0.164005,3.71324,2.58748,6.21195
-0.163971,3.92881,1.82005,2.82197
-0.163966,3.75328,2.35914,0.570195
-0.163908,3.89522,2.92536,1.70434
-0.163844,3.677,1.70219,5.06288
-0.163783,3.92027,1.37778,5.49777
-0.163775,3.8552,1.23425,5.02415
-0.163639,3.66043,1.91042,3.23167
-0.163589,3.72154,2.67634,3.23559
-0.163569,3.60136,0.280822,1.30777
-0.163554,3.63758,1.24212,5.10864
-0.16347,3.88441,0.759979,1.00227
-0.16346,3.68926,2.12052,5.75425
-0.163393,3.81611,1.70792,3.83289
-0.163386,3.63819,2.51627,0.933154
-0.163383,3.76783,0.576276,0.478739
-0.163332,3.82616,2.71262,0.836481
-0.163328,3.6837,2.07155,0.0652408
-0.163248,3.75026,2.011,0.192713
-0.163248,3.7186,1.91156,0.0399668
-0.16323,3.86477,2.29979,3.68078
-0.163186,3.87446,0.648313,6.07016
-0.16314,3.85287,1.50785,3.29998
-0.162856,3.62234,1.18712,5.70563
-0.162833,3.89047,1.30585,5.05054
-0.162803,3.62101,1.76041,3.53015
-0.162695,3.78879,1.36389,0.161959
-0.162584,3.85074,2.8375,3.50172
-0.16246,3.88175,2.58742,4.9549
-0.162449,3.95879,2.15175,1.88728
-0.162371,3.75839,2.23341,5.69928
-0.162292,3.8385,1.22087,3.9992
-0.16228,3.83374,2.34984,2.36227
-0.162215,3.88719,0.394252,1.01974
-0.162128,3.82459,0.981565,5.39365
-0.162062,3.94613,2.05573,0.815436
-0.162052,3.72924,0.726647,4.74725
-0.161976,3.85554,0.999749,2.49598
-0.161972,3.81915,1.26105,1.14868
-0.161911,3.80777,2.06609,2.4958
-0.161905,3.80961,0.572016,0.453579
-0.161772,3.93196,0.623577,1.82017
-0.161677,3.94437,2.42297,3.40657
-0.161544,3.78344,1.31077,1.4195
-0.161504,3.93184,2.28012,6.1507
-0.161367,3.89776,2.21463,4.80062
-0.161325,3.96573,2.6835,2.76157
-0.161295,3.82901,1.20932,3.02681
-0.161294,3.73057,1.93598,5.16912
-0.161237,3.63567,0.509346,0.489245
-0.161233,3.77537,0.652163,4.51619
-0.161097,3.62491,1.50051,1.83674
-0.16101,3.90347,0.663228,2.42929
-0.160868,3.9107,2.53693,0.958273
-0.160844,3.70798,2.716,2.6788
-0.160822,3.81074,1.31612,1.02887
-0.160764,3.80887,2.22744,3.7499
-0.160751,3.99332,0.853008,5.6526
-0.160701,3.88949,1.64663,2.59162
-0.160697,3.98847,1.68775,0.974498
-0.160676,3.6909,1.39524,5.31674
-0.160675,3.97809,0.386733,2.87689
-0.160672,3.92991,0.907258,0.414102
-0.160661,3.81802,1.79439,4.52938
-0.16051,3.89657,1.28864,1.64883
-0.160489,3.9571,2.40871,5.12011
-0.160472,3.64338,1.9344,0.0149225
-0.160403,3.94245,2.05638,3.36516
-0.160396,3.96079,0.812399,5.17619
-0.160347,3.9559,0.397063,4.1846
-0.16032,3.88552,1.31837,0.0735007
-0.160138,3.76142,0.958379,2.10445
-0.160134,3.89688,2.87208,0.575965
-0.160093,3.77224,1.3912,1.3155
-0.159977,3.89161,1.71428,5.86158
-0.159957,3.87838,0.26672,6.04309
-0.159951,3.75426,2.17421,5.00451
-0.159916,3.90938,1.41637,5.99766
-0.159844,3.66164,1.10798,1.45048
-0.159767,3.99548,2.23932,3.04182
-0.159625,3.69248,2.31636,0.193262
-0.1596,3.84471,1.28833,4.82926
-0.159521,3.94436,0.224898,3.72016
-0.159501,3.71077,2.55512,2.12758
-0.159463,3.65168,1.21317,2.75938
-0.159449,3.73877,1.16068,1.14245
-0.159438,3.73009,2.8993,5.26148
-0.159388,3.95986,1.88848,0.0018755
-0.159376,3.8339,1.19814,1.11795
-0.159367,3.85169,2.11717,5.43144
-0.159366,3.67625,0.438063,0.640006
-0.159354,3.72088,1.42703,0.40776
-0.15934,3.91898,2.91835,1.81439
-0.159331,3.84303,1.26874,3.43468
-0.159324,3.63366,1.48412,5.21963
-0.159314,3.94327,2.62004,4.96939
-0.159225,3.65092,0.23462,1.03627
-0.159174,3.93421,1.56166,5.67402
-0.159173,3.95832,2.20766,5.53301
-0.159142,3.69279,1.16137,4.39272
-0.159132,3.69882,1.71949,3.97979
-0.159113,3.85366,1.50979,0.439661
-0.158988,3.98023,1.10603,3.29674
-0.15898,3.91851,2.47101,1.18314
-0.158955,3.6491,1.52848,6.02743
-0.15895,3.94754,1.9528,3.82344
-0.158854,3.73694,1.12867,5.47923
-0.158838,3.87424,1.92516,4.72232
-0.158809,3.92598,0.813579,0.454778
-0.158802,3.81955,2.21753,4.88678
-0.158792,3.84601,1.65977,3.29762
-0.158772,3.92774,0.775159,2.40544
-0.158771,3.65216,2.04727,3.65485
-0.158684,3.85882,1.40073,4.81542
-0.158673,3.7541,1.14254,3.13248
-0.158592,3.86133,0.382917,0.251458
-0.158569,3.97714,1.00853,0.401074
-0.158512,3.92051,2.22694,3.52178
-0.158463,3.885,0.301891,2.73156
-0.158438,3.69277,1.16999,0.665907
-0.158432,3.72233,2.31363,1.25425
-0.158425,3.87052,1.11389,1.41881
-0.158384,3.91687,1.75971,2.4793
-0.158341,3.80079,1.01797,0.538472
-0.158341,3.94308,2.41218,3.09275
-0.158304,3.64735,1.05785,4.27817
-0.15829,3.84284,2.15798,0.661688
-0.158256,3.66164,1.38026,1.04525
-0.158222,3.89464,1.97165,3.19975
-0.158218,3.76905,0.520472,3.19806
-0.158203,3.8711,0.582255,5.79785
-0.15809,3.97446,2.07938,4.29938
-0.158085,3.93951,1.75696,6.13378
-0.158069,3.79148,0.638644,4.81273
-0.158026,3.95131,0.964281,5.37023
-0.157998,3.63355,1.06883,0.662936
-0.157984,3.63001,1.46221,5.80993
-0.157943,3.90387,0.420138,5.0484
-0.157928,3.95581,2.42379,2.72805
-0.1579,3.69161,1.76692,0.542913
-0.157748,3.91401,1.16442,4.08316
-0.157692,3.79768,1.42494,3.75243
-0.157682,3.86998,0.783429,4.46388
-0.157629,3.62207,2.19164,5.80657
-0.157616,3.71093,1.90879,5.58928
-0.157553,3.85936,2.17426,4.64182
-0.157548,3.83671,2.55404,3.37988
-0.157534,3.65748,2.04016,1.6826
-0.15753,3.90252,0.425396,4.43377
-0.157522,3.90435,0.980945,4.81093
-0.157466,3.71644,2.00536,5.51284
-0.157443,3.77402,2.3719,2.15453
-0.15744,3.81015,0.912325,0.418356
-0.157387,3.78888,1.32976,4.99735
-0.157271,3.60889,0.437156,1.36409
-0.157271,3.8144,2.65837,5.16249
-0.157217,3.92156,2.36836,2.43422
-0.157211,3.86247,2.61409,4.88196
-0.15718,3.9639,1.63275,0.394903
-0.15714,3.63049,2.15576,5.93198
-0.157074,3.78935,1.65591,5.9692
-0.156999,3.98694,2.51718,0.586658
-0.156964,3.72771,1.49164,4.4912
-0.156915,3.87368,0.528521,5.64041
-0.156844,3.66682,2.24859,2.20257
-0.156826,3.72489,1.75354,0.719694
-0.156786,3.81206,2.96809,1.82089
-0.156659,3.99055,1.79166,4.69355
-0.15665,3.70575,2.32457,4.00553
-0.156648,3.87462,1.32468,2.4912
-0.156647,3.81235,0.506724,1.29666
-0.156545,3.91797,2.34734,1.34035
-0.156503,3.65567,2.37266,5.54806
-0.1564,3.60095,2.07145,4.87933
-0.156352,3.97692,2.08723,4.84571
-0.156329,3.81864,1.21972,5.51665
-0.156256,3.74929,1.69036,4.62949
-0.15623,3.82431,0.71151,2.75522
-0.156168,3.87848,0.964552,4.05572
-0.15602,3.635,2.16821,1.27674
-0.155969,3.9561,2.25248,2.27993
-0.155952,3.75648,1.30235,3.61275
-0.155945,3.78179,1.94621,4.43307
-0.155882,3.6378,2.02421,5.01455
-0.155879,3.71393,0.408776,1.35228
-0.155733,3.90438,1.42059,2.80982
-0.155728,3.81837,1.78112,3.41547
-0.155705,3.99755,0.691065,3.97515
-0.155696,3.99687,0.574549,5.37808
-0.155645,3.72414,0.716769,4.43178
-0.155633,3.74038,1.05582,0.00484349
-0.15563,3.92522,1.43901,3.91531
-0.155604,3.72314,1.94096,1.45956
-0.155531,3.63257,1.89403,5.55354
-0.15549,3.82231,0.648213,3.42178
-0.155485,3.81344,1.47701,1.76126
-0.155448,3.81322,2.32621,3.81668
-0.155381,3.85554,1.21659,2.62393
-0.155308,3.72423,0.957795,6.16094
-0.155268,3.84952,2.42548,5.96241
-0.155263,3.64269,2.18819,0.491899
-0.155262,3.80834,2.81221,1.52363
-0.155251,3.84797,2.00562,1.69127
-0.155056,3.87779,2.02894,5.26495
-0.154996,3.67501,1.69318,5.76149
-0.154984,3.8323,0.648861,1.71763
-0.154839,3.7549,1.67394,0.0191336
-0.154837,3.63543,1.17156,3.71237
-0.154828,3.88283,0.487107,3.74678
-0.15481,3.96561,2.28574,4.36856
-0.154773,3.77126,2.33972,5.07935
-0.154722,3.98638,1.44655,4.33281
-0.154709,3.73234,2.37519,4.48472
-0.154649,3.70119,0.591454,4.1564
-0.154568,3.75642,1.96237,4.33652
-0.154543,3.69255,2.32831,5.88668
-0.154526,3.94683,1.90479,5.13338
-0.154514,3.96918,1.17991,4.99871
-0.154495,3.70368,2.35696,3.96544
-0.154382,3.93478,2.27675,3.64057
-0.154307,3.77937,0.55088,0.606848
-0.154279,3.6766,0.641804,4.53017
-0.154255,3.68399,1.91522,2.15426
-0.154236,3.81872,1.96664,0.0224235
-0.154227,3.80663,1.05729,5.70585
-0.154166,3.64335,1.79078,5.93707
-0.154109,3.73061,1.59204,3.78013
-0.154077,3.69557,2.55371,2.78984
-0.15407,3.91604,0.544889,5.37318
-0.154062,3.89481,2.56389,4.41843
-0.154054,3.66531,0.528866,1.79565
-0.154016,3.71498,0.282233,5.02677
-0.153952,3.7582,1.97095,4.70509
-0.153949,3.93669,2.99097,5.98803
-0.153854,3.71209,2.10079,2.58524
-0.15385,3.62014,1.76562,4.4294
-0.15383,3.66633,1.54912,6.19459
-0.153764,3.72883,0.951506,2.99804
-0.153749,3.64353,1.47202,3.55176
-0.153729,3.72709,2.08776,4.80342
-0.15371,3.91702,2.20822,4.52798
-0.153707,3.70655,1.78514,0.09878
-0.153662,3.86179,2.22326,4.83861
-0.15353,3.71958,1.15427,4.7164
-0.153441,3.6121,2.66694,4.26989
-0.153441,3.7151,2.51614,5.45224
-0.153431,3.90992,0.174905,5.17672
-0.153304,3.96371,2.36397,4.48959
-0.153303,3.89411,0.464784,1.55427
-0.153293,3.60734,0.335126,2.426
-0.153222,3.91408,0.206488,3.66347
-0.1532,3.82715,1.95605,5.86855
-0.15315,3.93801,2.338,1.38784
-0.153136,3.60089,1.01065,0.48104
-0.153124,3.71482,0.928768,3.51169
-0.153089,3.84872,2.35804,6.25648
-0.153034,3.96333,0.225603,2.23407
-0.15301,3.66905,1.1586,4.35089
-0.152952,3.62789,1.69212,2.51417
-0.152852,3.6539,1.86712,6.07529
-0.152849,3.64655,2.01581,3.63537
-0.152789,3.84787,0.457081,3.49144
-0.152761,3.6751,0.319124,2.13572
-0.152582,3.71001,0.666963,5.81565
-0.152471,3.9678,2.58163,0.811892
-0.152461,3.79437,2.21096,1.64294
-0.15243,3.73161,2.53594,4.31464
-0.152393,3.69111,1.22793,0.34039
-0.152338,3.76656,2.09418,0.209181
-0.152255,3.83471,1.19641,3.37567
-0.152144,3.83163,2.44723,0.245038
-0.152134,3.70951,2.55373,3.63026
-0.152084,3.907,0.724,1.32899
-0.152063,3.73336,2.29988,2.91854
-0.152036,3.63036,1.1416,3.85269
-0.152028,3.9303,2.3412,0.357096
-0.152007,3.74875,0.71644,2.79692
-0.151988,3.94017,2.57389,5.01194
-0.151937,3.97806,2.75388,5.96285
-0.15193,3.84209,1.87614,3.13847
-0.151848,3.62496,1.27074,3.31017
-0.1518,3.97501,0.732479,5.07129
-0.151751,3.89021,2.25223,1.68807
-0.151699,3.97099,1.64227,3.67921
-0.151617,3.94301,2.38906,0.819174
-0.151601,3.84348,1.18226,3.01062
-0.151546,3.84524,0.514263,4.72075
-0.151482,3.9912,2.87155,2.48473
-0.151411,3.82126,2.09538,4.95081
-0.151387,3.71712,2.02749,4.63703
-0.151334,3.60944,1.70428,0.368607
-0.151258,3.72355,2.3117,5.00125
-0.151202,3.73847,2.30659,0.0701028
-0.151166,3.60051,1.81043,3.14997
-0.15115,3.74445,2.63671,2.77588
-0.151149,3.81281,0.435527,6.06058
-0.151115,3.6509,2.55483,5.92867
-0.151062,3.73295,1.23403,4.02498
-0.150966,3.7479,1.99376,5.90487
-0.150956,3.73659,1.48698,5.41852
-0.150854,3.79656,2.70514,1.88288
-0.150836,3.92012,1.75701,1.01359
-0.150761,3.74767,2.6615,3.10892
-0.150651,3.62521,1.69988,3.01339
-0.150563,3.73378,0.280824,4.65985
-0.150484,3.6873,2.23805,2.57692
-0.150476,3.7708,1.68531,0.357496
-0.150457,3.83271,0.655782,5.45993
-0.15044,3.98897,2.2379,5.71863
-0.150386,3.85168,2.33031,0.587897
-0.150381,3.646,1.48898,3.46031
-0.150375,3.79318,2.24078,0.605185
-0.150364,3.6863,2.51605,0.188624
-0.150308,3.62372,1.41656,1.28042
-0.150297,3.8211,1.22616,2.43441
-0.150099,3.77268,0.869523,2.20063
-0.150073,3.76406,2.97502,0.977735
-0.150056,3.79392,2.38327,3.22918
-0.150055,3.90668,2.58864,5.84234
-0.149981,3.87264,0.112195,0.829787
-0.149908,3.97008,0.900154,6.14919
-0.149874,3.96341,1.45672,3.81672
-0.149793,3.67347,2.04551,2.81948
-0.14973,3.9814,3.0579,0.774866
-0.149694,3.81861,1.76077,2.45184
-0.149639,3.85541,0.563814,4.43291
-0.149608,3.99549,2.59568,2.69106
-0.149578,3.93389,2.50369,0.686261
-0.149547,3.94586,1.25053,0.985344
-0.149372,3.86004,1.13859,2.72129
-0.149343,3.65302,0.880607,6.05631
-0.149337,3.68326,1.92889,2.98197
-0.149304,3.82175,1.70189,5.45237
-0.14921,3.68146,2.12333,1.95062
-0.149065,3.72636,2.44343,1.55274
-0.149062,3.6991,1.20693,6.07665
-0.149022,3.60062,0.7888,2.74165
-0.148896,3.80714,1.13934,5.10865
-0.148839,3.70189,1.46448,2.40136
-0.148767,3.68262,2.40855,4.62403
-0.148729,3.95717,2.36246,2.86514
-0.148671,3.9149,1.10622,1.91973
-0.14862,3.91308,2.21524,0.820828
-0.148596,3.89258,1.23012,1.80032
-0.148572,3.6264,0.381031,0.0138823
-0.148554,3.65478,2.74878,4.3233
-0.148538,3.74796,1.4731,5.70332
-0.14848,3.77647,1.96507,1.89023
-0.148477,3.78347,2.55252,4.10134
-0.148311,3.98837,0.947345,0.239574
-0.148299,3.88553,0.912697,4.52293
-0.148262,3.69003,1.72828,4.03107
-0.14825,3.79045,1.24481,0.825698
-0.148248,3.94466,1.14464,0.941985
-0.148192,3.78703,1.4339,1.73252
-0.148189,3.78872,0.755789,6.12205
-0.14816,3.6154,2.50517,3.64911
-0.148084,3.9313,2.32786,3.19883
-0.147969,3.94419,1.49349,0.416603
-0.147855,3.95643,2.87652,3.31592
-0.147843,3.70797,1.63216,3.36868
-0.147789,3.94425,1.34361,1.21981
-0.147653,3.97859,1.16996,0.0476539
-0.147628,3.7001,2.14226,4.40703
-0.147619,3.81531,0.704912,2.87412
-0.147597,3.83554,1.96391,5.075
-0.147481,3.88994,1.36808,5.31991
-0.147456,3.83162,1.10367,3.38645
-0.147377,3.94689,2.23066,5.84853
-0.147357,3.82986,1.18733,4.13079
-0.14733,3.86183,1.97632,5.29284
-0.147325,3.90276,2.83523,2.8674
-0.14731,3.90999,1.98867,0.599517
-0.147303,3.83163,0.656978,3.84877
-0.147203,3.98551,1.67953,5.79525
-0.147202,3.96175,0.513834,2.95584
-0.147168,3.87315,1.45638,3.27778
-0.147119,3.91479,1.79062,3.97628
-0.147102,3.83172,2.83591,1.66901
-0.147096,3.93474,2.59144,3.36943
-0.147078,3.82614,0.950431,5.04848
-0.146807,3.88108,0.246406,1.61902
-0.146789,3.75053,1.24554,3.4696
-0.146778,3.65488,1.87838,1.61359
-0.14673,3.98304,2.12556,3.94851
-0.146574,3.83502,1.17776,6.22073
-0.14655,3.90303,2.30484,1.66663
-0.146541,3.95282,0.662542,3.6299
-0.146521,3.60953,2.71743,3.16654
-0.146493,3.9539,0.760392,3.9761
-0.146488,3.91142,2.03918,3.88334
-0.146468,3.6392,2.58521,5.49071
-0.146372,3.62265,2.12917,4.3527
-0.146301,3.85249,1.4724,3.42879
-0.146292,3.76257,1.11547,4.07288
-0.146275,3.76265,1.72302,4.84723
-0.146237,3.64219,0.693925,2.96036
-0.146139,3.96177,1.02868,2.88607
-0.146111,3.66213,2.30498,3.81528
-0.146052,3.92441,1.48407,1.59626
-0.145998,3.63977,1.51578,0.288551
-0.145968,3.99367,1.69756,1.00089
-0.145954,3.74022,1.58713,1.2301
-0.145947,3.93264,0.845878,6.02895
-0.145925,3.73278,1.47369,2.40931
-0.145915,3.87325,1.53665,4.61429
-0.1459,3.84783,2.09847,4.65074
-0.145817,3.74204,1.32641,5.74776
-0.145796,3.83252,1.75466,3.20477
-0.145764,3.98826,0.635141,4.58602
-0.145748,3.69864,2.69547,3.90829
-0.145741,3.6901,1.53556,1.5815
-0.145723,3.75956,0.435897,1.9852
-0.145651,3.76068,1.00015,2.29653
-0.14562,3.62981,2.23335,0.94126
-0.145582,3.66432,0.629841,1.02406
-0.145523,3.86161,0.90216,0.725467
-0.145483,3.7704,1.6959,4.70391
-0.14533,3.94933,1.98538,2.11661
-0.145235,3.93348,1.56977,5.02216
-0.145222,3.86521,1.3108,2.59267
-0.145081,3.9476,2.30198,1.09554
-0.145001,3.73646,2.68541,5.8077
-0.144883,3.79474,2.7191,2.75292
-0.144882,3.81071,1.32984,0.722813
-0.144832,3.71755,2.36201,2.29182
-0.14477,3.83827,0.481162,0.716929
-0.144741,3.99716,1.39238,1.03819
-0.144705,3.8431,2.03332,5.39761
-0.144686,3.68135,1.69356,2.68502
-0.144628,3.86571,0.90383,3.92808
-0.144465,3.95133,0.461949,0.622656
-0.144427,3.71613,1.8008,4.46386
-0.144335,3.82836,1.71722,4.74142
-0.144333,3.91996,1.7101,1.5355
-0.144293,3.64034,1.24529,6.09451
-0.144198,3.98791,1.54369,5.2598
-0.144166,3.81852,1.19782,3.13356
-0.144145,3.96441,0.272142,4.92262
-0.144143,3.83437,1.0931,3.51796
-0.144109,3.80857,0.578023,4.61993
-0.144008,3.81614,2.34595,3.36633
-0.143976,3.79405,1.3804,4.4266
-0.14397,3.89305,1.70693,3.99958
-0.143874,3.60742,2.90067,1.77035
-0.14384,3.95155,1.36332,3.07029
-0.143791,3.89753,2.88326,5.56466
-0.143788,3.94064,2.42285,0.862313
-0.143762,3.65118,2.33495,5.80256
-0.143649,3.61871,2.33308,0.964733
-0.143627,3.85775,1.32373,0.64933
-0.143516,3.94199,1.77784,0.263833
-0.143502,3.88593,2.5424,1.78017
-0.143343,3.61271,0.812147,1.9765
-0.143326,3.74942,3.04716,5.47347
-0.14329,3.67289,1.65495,1.21153
-0.14329,3.73855,1.77623,5.79313
-0.143267,3.80714,2.07612,3.39712
-0.143258,3.71408,1.50857,5.69241
-0.143239,3.77934,1.32797,3.74291
-0.1432,3.6494,1.63778,5.66795
-0.143112,3.8577,2.32521,2.96715
-0.143094,3.87435,2.85973,0.900791
-0.143045,3.85641,0.370728,0.342826
-0.143025,3.90332,0.196809,0.446106
-0.142927,3.95222,2.08449,1.53514
-0.142903,3.85726,0.888556,4.07317
-0.14289,3.94804,2.03767,3.14768
-0.142835,3.67315,1.14302,4.39756
-0.142796,3.76141,1.91978,4.66289
-0.142724,3.66206,2.89363,0.288492
-0.142717,3.88582,1.21466,1.85542
-0.14262,3.60801,0.991792,3.88743
-0.142583,3.93128,1.8564,5.23514
-0.142558,3.72255,1.93851,3.78018
-0.142525,3.60535,2.91477,2.24043
-0.142517,3.99988,1.96173,0.410284
-0.14234,3.927,0.553535,5.0143
-0.142264,3.9536,1.42927,5.75774
-0.142181,3.70781,0.384346,1.96115
-0.14218,3.84304,1.23815,5.7888
-0.142034,3.68655,2.02102,3.85254
-0.141907,3.82831,2.04469,2.39651
-0.141794,3.88814,0.784459,4.63166
-0.14168,3.94759,1.35647,2.5316
-0.141677,3.93789,0.680992,1.79515
-0.141657,3.69897,2.02185,2.43996
-0.141633,3.90433,1.82536,1.68413
-0.141615,3.8627,1.42962,4.32809
-0.14157,3.74912,2.00327,3.13266
-0.141531,3.79584,1.19864,4.06299
-0.141481,3.72035,0.937731,3.49454
-0.141441,3.75756,2.40176,5.48134
-0.141395,3.81109,0.623681,4.62762
-0.141313,3.74561,0.869916,1.52232
-0.141295,3.84114,1.87761,4.26261
-0.14127,3.61769,0.829401,3.99551
-0.141155,3.71686,1.3413,1.71485
-0.141122,3.63952,2.24718,1.46544
-0.141077,3.75343,2.01296,5.3883
-0.141013,3.76665,1.29784,2.1947
-0.140984,3.63118,1.91006,2.68709
-0.140874,3.74006,1.59335,3.51804
-0.140863,3.85867,1.7234,0.577671
-0.140857,3.70744,2.24062,2.18441
-0.140806,3.68029,1.87452,4.98734
-0.140788,3.85728,1.26566,0.3087
-0.140755,3.82002,2.26985,5.09091
-0.140707,3.71274,0.906384,2.46012
-0.140617,3.73627,0.307092,6.08065
-0.140479,3.74132,2.80536,2.13511
-0.140452,3.85852,2.75901,4.36185
-0.140398,3.80141,2.0012,3.02552
-0.140351,3.97956,1.61714,3.78827
-0.140301,3.67221,1.9726,4.96141
-0.140265,3.61409,1.94277,1.1441
-0.14023,3.76354,1.21853,0.312157
-0.140219,3.85949,2.81108,3.64573
-0.14021,3.81408,0.872318,5.28666
-0.140184,3.64915,1.20068,4.2097
-0.140086,3.81352,1.72418,1.08729
-0.140081,3.84283,1.26618,4.69709
-0.140015,3.69003,0.549345,4.60255
-0.140007,3.776,2.61926,4.97596
-0.139968,3.70055,1.88119,0.175688
-0.139965,3.69399,0.251677,4.59001
-0.139907,3.89104,2.52536,2.29295
-0.139875,3.91234,1.33564,0.197998
-0.139791,3.94958,1.71958,3.99422
-0.139693,3.96282,2.41419,1.85708
-0.139546,3.89612,1.85226,4.49329
-0.139508,3.72232,1.4789,5.38165
-0.139433,3.82312,0.948935,0.150807
-0.139406,3.81894,1.17937,3.81783
-0.139375,3.92337,1.39113,3.15462
-0.139306,3.78982,1.16941,1.85591
-0.139283,3.83742,2.28292,3.67031
-0.139171,3.83626,2.15249,4.56823
-0.139061,3.69168,2.17938,2.20626
-0.13902,3.70328,2.72722,3.78171
-0.138926,3.91112,0.481844,2.90929
-0.138911,3.98179,1.58372,5.5312
-0.138816,3.70988,1.8186,2.68463
-0.138815,3.99869,0.907044,0.796491
-0.13865,3.93243,1.09376,3.91666
-0.13863,3.64435,1.51061,0.489681
-0.138586,3.80056,1.31523,0.470774
-0.138585,3.66033,0.74656,0.707425
-0.13855,3.97551,2.05701,5.82677
-0.138515,3.95434,2.32118,0.299127
-0.13851,3.62684,2.39982,4.29214
-0.138503,3.95429,2.38227,4.96916
-0.138447,3.76035,1.35303,3.69084
-0.138407,3.6476,1.01417,1.77607
-0.138334,3.8777,2.02166,4.56737
-0.138317,3.89881,1.35598,3.85767
-0.138199,3.78127,3.0206,5.4939
-0.138117,3.99624,1.398,1.07736
-0.138069,3.91155,1.16277,4.58003
-0.138067,3.72083,1.25738,4.65905
-0.138053,3.76001,1.70085,2.06344
-0.137993,3.60078,1.66076,4.76358
-0.137903,3.60865,1.671,4.35465
-0.137824,3.99417,0.831511,6.02374
-0.137807,3.97713,1.32858,4.82384
-0.137736,3.65815,1.76064,0.239266
-0.13753,3.91798,2.55703,5.62304
-0.137469,3.61668,1.88955,4.61099
-0.137382,3.9607,1.51093,0.18781
-0.137343,3.81891,0.363534,1.79028
-0.137329,3.9528,1.18809,5.81941
-0.137293,3.66436,0.411187,2.35121
-0.13729,3.64449,1.51327,1.50322
-0.137113,3.79889,0.508167,1.02863
-0.137069,3.84629,1.35913,5.93008
-0.137037,3.8216,2.42082,3.10525
-0.137011,3.68586,0.555714,3.69121
-0.136929,3.93158,0.173429,4.35894
-0.136903,3.79363,1.12779,1.4037
-0.136826,3.98901,2.45059,0.602854
-0.136793,3.84762,0.962136,3.09304
-0.136782,3.74364,1.01113,2.14737
-0.136743,3.92319,1.94579,0.171187
-0.136719,3.88806,2.75676,4.80674
-0.136598,3.80646,2.6839,0.110309
-0.136587,3.67318,1.04404,4.6037
-0.136572,3.78501,1.48383,1.36295
-0.136504,3.727,0.625417,0.526456
-0.136361,3.70632,0.980868,3.42842
-0.136334,3.66219,1.42505,0.441251
-0.136267,3.89223,1.89269,5.81201
-0.136221,3.63407,1.32528,5.21932
-0.136193,3.81597,0.977203,6.17874
-0.136182,3.68226,2.42792,5.95932
-0.136067,3.90895,0.577996,3.71062
-0.136025,3.66436,2.21021,5.89881
-0.135982,3.70853,1.39022,0.0234678
-0.135964,3.79445,1.48489,1.22472
-0.135958,3.90309,1.22124,3.02946
-0.135921,3.76914,1.72432,3.7428
-0.135746,3.84987,1.58747,1.87966
-0.135729,3.8203,0.873854,1.16246
-0.13568,3.9772,1.32665,4.46497
-0.1356,3.8083,2.46015,2.06884
-0.135596,3.9595,2.11873,4.20837
-0.135567,3.62018,1.66833,2.85237
-0.135541,3.71261,2.44057,1.20387
-0.13553,3.82006,2.21756,0.347055
-0.135512,3.61828,1.40715,2.8636
-0.135511,3.91276,1.31923,5.86926
-0.135386,3.80662,1.64942,3.88854
-0.13538,3.90773,0.270457,1.6002
-0.135377,3.88658,1.70864,0.519371
-0.13537,3.86311,1.36932,1.61726
-0.135265,3.99717,2.73657,3.21429
-0.135244,3.74002,2.78808,6.24039
-0.135208,3.79082,1.7491,5.32913
-0.135208,3.97187,2.1595,2.07128
-0.135095,3.87979,0.747904,4.41163
-0.134937,3.74123,1.13533,0.333536
-0.134898,3.67898,1.35339,0.00579445
-0.134787,3.92935,1.88166,0.126252
-0.134691,3.76855,0.819506,5.53716
-0.134688,3.77039,2.69525,3.6561
-0.134675,3.98951,2.18063,5.9255
-0.134668,3.85104,2.15314,5.99255
-0.134663,3.69441,1.41981,5.7158
-0.134656,3.97465,0.789892,2.79367
-0.134598,3.86827,1.67011,2.54141
-0.134565,3.74135,1.0434,0.997873
-0.134563,3.67222,2.11645,4.879
-0.134545,3.9328,2.47955,5.98839
-0.134476,3.72399,2.41696,5.05117
-0.134441,3.83925,1.37436,3.77209
-0.134415,3.80906,2.34158,4.17291
-0.134411,3.76401,2.38781,0.341679
-0.134381,3.64729,1.78087,2.89238
-0.134316,3.77863,0.755871,1.62957
-0.134278,3.90554,1.4577,3.77192
-0.134218,3.83182,2.60026,0.172528
-0.134159,3.9189,1.09485,4.58453
-0.134083,3.61295,1.58732,2.62172
-0.133997,3.67774,2.39409,2.52078
-0.133918,3.66326,1.63706,1.03064
-0.133893,3.69255,1.54045,5.14363
-0.133883,3.98993,2.03651,1.7541
-0.133758,3.67937,1.45562,4.91928
