-5.61738,2.95756,1.43324,0.151359
-5.61738,2.39787,1.44287,6.2797
-5.61736,3.46377,0.4139,2.19231
-5.61735,2.98468,1.04643,4.50246
-5.61735,2.16014,1.46893,1.72489
-5.61733,2.91083,2.91508,2.44378
-5.61728,2.67904,0.841121,2.44126
-5.61722,2.1866,0.745591,1.32983
-5.61721,3.80776,2.583,2.40465
-5.6172,3.36593,0.84771,1.98599
-5.61713,3.29916,1.10612,4.13278
-5.61709,2.69542,1.16683,5.15633
-5.61701,1.28296,1.23743,0.939045
-5.61699,3.91468,2.10873,4.4928
-5.61685,3.86191,1.72176,2.41541
-5.61684,3.72818,1.89074,5.83041
-5.6168,3.47383,2.79621,4.05185
-5.61674,3.33174,2.21374,3.71716
-5.61674,3.56085,1.34616,1.38132
-5.61674,1.28657,2.34486,4.88836
-5.61672,2.06429,1.61134,0.379163
-5.61662,1.84755,2.59918,3.63236
-5.61656,1.4524,1.61997,1.05866
-5.61651,3.36888,1.53231,6.03726
-5.6165,3.61082,1.14343,2.12208
-5.61649,3.18013,1.84444,3.15414
-5.61643,1.18993,0.979843,6.0886
-5.61642,2.00538,1.72158,2.85323
-5.61641,2.36266,2.36985,0.935715
-5.61636,3.5068,2.71814,0.404435
-5.61634,2.98943,2.58267,5.95687
-5.61631,3.6574,2.66407,2.51503
-5.61626,3.88893,1.76381,4.92527
-5.6162,3.40578,1.72775,2.42883
-5.61618,2.47123,1.93902,1.61574
-5.61611,3.51731,2.17808,0.0257374
-5.6161,3.64291,2.15757,2.64901
-5.6161,2.63352,0.396396,4.03165
-5.61601,1.75144,1.89127,2.57053
-5.61595,3.96979,0.951085,3.94783
-5.61582,2.7907,0.830155,5.62877
-5.61581,2.3086,1.92827,0.361712
-5.61581,2.47627,1.00107,5.67356
-5.61578,3.92975,2.18955,4.021
-5.61578,3.25404,0.519173,1.72046
-5.61577,3.96109,1.34692,3.12856
-5.61574,2.35478,0.446885,2.98815
-5.61571,3.54436,1.52733,0.388044
-5.61566,3.1477,0.712391,5.07203
-5.61556,3.22265,1.61027,1.50438
-5.61545,2.45164,2.51409,0.70882
-5.61542,3.10367,1.86788,5.86535
-5.61535,1.43805,2.62433,0.202257
-5.61524,3.80672,0.140311,3.56155
-5.61521,3.7935,2.5623,1.73228
-5.61506,3.04368,1.61457,3.06479
-5.61499,3.45788,2.4702,1.23045
-5.61497,3.9843,2.78214,5.48305
-5.61492,3.99752,1.04969,3.32615
-5.61486,3.98942,2.01723,3.85754
-5.61486,3.33709,2.0479,6.0345
-5.61468,1.49943,1.43557,5.54587
-5.61453,3.83123,0.891096,2.91532
-5.61451,3.93065,0.146672,1.84091
-5.61433,0.916424,1.79122,2.96219
-5.61426,2.09459,1.45643,0.357633
-5.6142,3.70232,2.81281,1.9779
-5.61419,3.92855,1.97559,2.43358
-5.61416,3.01836,2.80326,5.52427
-5.614,3.7682,1.09767,2.54551
-5.61397,3.32256,1.20601,1.08834
-5.61394,3.19642,2.53652,5.7373
-5.61388,3.14508,1.67207,0.727882
-5.61382,3.16293,1.75294,5.40164
-5.6138,1.32805,2.25737,2.04977
-5.6138,3.66954,0.857476,4.38008
-5.61373,3.03957,1.2707,6.21077
-5.61367,3.51005,2.63027,4.04949
-5.61364,2.56353,1.17597,3.19362
-5.61355,3.03353,0.992161,0.699583
-5.61344,2.91875,1.07831,1.46003
-5.61343,3.21807,1.22525,2.98323
-5.61339,2.6771,2.06875,6.18706
-5.61335,3.22639,1.1542,1.39995
-5.61333,2.34207,1.35216,1.79137
-5.61331,3.31681,2.83992,4.41213
-5.6133,3.93053,1.01189,1.19806
-5.61329,3.9573,2.15114,6.19284
-5.61326,2.20807,0.909255,4.38502
-5.61324,3.03199,2.64033,3.59704
-5.61324,2.51752,2.43247,0.583295
-5.61318,3.69845,2.15462,4.45853
-5.6131,2.24703,0.999538,1.66098
-5.61306,3.73271,2.21754,1.44491
-5.61293,1.13152,1.39102,5.89089
-5.6129,3.48695,1.27967,2.5536
-5.61288,3.17275,2.55344,2.57063
-5.61278,2.31803,2.58914,3.94348
-5.61255,3.14224,0.747666,4.59758
-5.61246,3.1159,1.57273,5.77786
-5.61246,1.66049,1.20605,3.61967
-5.61245,3.52627,2.59608,0.98981
-5.61238,3.81762,2.02776,3.42224
-5.61237,1.98123,2.16181,0.560106
-5.61234,3.07437,1.0448,4.88042
-5.61202,2.74589,2.14525,3.69081
-5.61201,2.60875,1.43364,3.86114
-5.61197,2.21847,1.68219,2.80004
-5.61175,3.27025,1.45106,5.44405
-5.61175,1.76947,1.16935,1.7139
-5.6117,3.88928,1.56037,1.47436
-5.61159,3.18268,2.89872,1.56016
-5.61159,2.71949,2.26354,1.83782
-5.61156,0.571492,2.03012,0.0151601
-5.61152,1.28961,1.2082,3.53054
-5.61151,3.86578,1.04789,4.96195
-5.61148,3.10202,0.802699,3.59126
-5.61147,3.89358,1.11693,6.05193
-5.61133,1.59038,2.7264,1.64644
-5.61126,2.5236,0.619368,4.2404
-5.61121,3.57804,1.24893,5.15659
-5.6112,3.91386,1.06303,3.6891
-5.61114,2.80578,1.38144,4.7066
-5.61103,3.65776,1.07569,0.290969
-5.61087,3.76694,1.93648,4.33324
-5.61086,1.21705,1.4567,4.31724
-5.61074,2.74128,2.66718,5.71567
-5.61069,3.70987,0.638703,1.44212
-5.61068,2.17742,1.81981,4.10874
-5.61067,3.6204,1.14137,3.67134
-5.6106,3.2286,2.01988,5.60947
-5.6104,3.35506,2.07334,4.02209
-5.61038,3.85568,1.04261,1.97843
-5.61031,2.68686,0.517758,3.97487
-5.61026,3.49316,2.20573,4.37376
-5.61025,3.48507,1.59343,4.70361
-5.61025,3.218,1.5372,0.631206
-5.61011,1.9237,0.93808,5.69671
-5.61005,2.97922,1.9188,2.67694
-5.61005,3.00781,1.28934,4.48947
-5.60999,3.96942,1.99146,0.889241
-5.60997,1.38082,0.73352,5.19684
-5.60994,3.49588,0.920857,1.76507
-5.60985,3.6779,0.793351,5.28838
-5.60973,3.50381,2.7382,0.823873
-5.60968,1.62465,1.47828,1.26829
-5.60958,3.40167,0.784534,4.9003
-5.60955,3.70665,0.398777,4.30974
-5.60953,1.22093,2.16,0.80126
-5.60943,3.34392,0.605911,6.07515
-5.60921,1.55822,0.884305,2.18025
-5.60915,3.73748,0.740692,1.82813
-5.609,3.39722,0.872751,1.13001
-5.60897,1.56425,1.83493,5.37053
-5.6089,3.07082,1.17632,4.55767
-5.60883,3.5854,1.8274,4.72299
-5.60883,3.82569,0.418881,1.37917
-5.6088,0.813068,1.7288,5.10187
-5.60878,3.17552,1.42351,2.99917
-5.60877,1.60792,0.803522,4.186
-5.60871,3.47558,0.347154,3.28034
-5.60861,3.22541,1.97767,4.37786
-5.60855,2.65494,1.38774,5.90321
-5.60854,3.34928,0.264447,1.4288
-5.60853,3.87258,0.978965,3.33615
-5.60848,3.70206,1.96262,5.45312
-5.60843,3.97326,0.247093,1.3699
-5.60836,2.54909,0.753896,5.13784
-5.60833,2.63367,1.51669,2.23332
-5.60813,1.91578,1.51272,2.15844
-5.60809,2.68054,1.26985,3.71365
-5.60808,1.52992,1.92238,0.138646
-5.60807,1.71739,0.950846,2.36072
-5.60806,2.83212,1.028,5.47896
-5.60806,3.71791,1.82362,1.52525
-5.60804,3.48242,2.18146,3.00436
-5.60799,3.56066,1.13836,4.03023
-5.60799,3.19448,2.46424,5.95976
-5.60799,3.74914,1.02264,1.39848
-5.60793,2.87431,2.36394,2.89532
-5.60785,2.04694,0.851074,0.480014
-5.60785,3.35606,1.74114,0.853951
-5.60782,2.04143,2.37774,3.54806
-5.60778,3.16973,1.97791,1.04127
-5.60777,3.32621,0.940496,3.17714
-5.60767,2.9543,1.37955,0.260529
-5.60756,3.36603,1.21025,4.30765
-5.60749,3.32656,1.43915,0.597193
-5.60736,3.74773,2.25584,6.27663
-5.60736,3.69239,1.81576,5.50433
-5.60731,3.18661,1.0414,4.72861
-5.60725,3.27609,0.758643,6.17788
-5.60716,3.43315,1.34118,2.65511
-5.60704,3.2443,1.37048,0.233066
-5.60683,2.86828,1.03554,6.12501
-5.60681,2.25362,1.08221,1.60151
-5.60681,2.83749,0.789338,1.20556
-5.60672,1.68488,3.00344,3.60455
-5.60669,3.95448,1.92022,2.59092
-5.60667,3.25225,2.5382,2.11742
-5.60666,3.55728,1.22299,5.52641
-5.60663,3.82847,0.406082,2.57189
-5.6066,3.61453,2.46318,1.41432
-5.60652,3.64573,1.86548,6.06113
-5.60645,3.65345,0.959809,0.765427
-5.60635,3.43992,1.02822,2.05755
-5.60635,3.72569,1.21193,0.60893
-5.60634,3.60347,0.729349,0.343935
-5.60632,2.38112,0.627407,0.927518
-5.60625,1.07765,2.0245,5.17409
-5.60624,3.27048,0.936032,2.46047
-5.60615,1.81114,2.10373,5.90054
-5.60611,3.65245,2.08474,4.29215
-5.60611,2.33798,1.95078,0.411128
-5.60602,3.91626,0.776145,1.91937
-5.60596,2.96867,1.69297,3.88698
-5.6059,2.96482,2.32861,5.11803
-5.6059,3.32227,1.3666,3.95479
-5.60588,3.2643,2.28133,3.64872
-5.60579,2.64021,1.83261,1.73139
-5.60577,3.45933,1.53347,1.42239
-5.60569,2.84279,1.17918,1.7698
-5.60568,3.80612,1.1564,0.317997
-5.60565,1.61063,1.44339,1.24416
-5.60562,2.20328,2.45164,5.84084
-5.60561,2.17509,1.91151,4.70335
-5.60557,2.25548,2.572,0.797327
-5.60556,3.60435,1.2361,1.32728
-5.60549,3.30919,2.80089,3.63491
-5.60543,3.55086,2.01508,4.54275
-5.60534,1.43363,2.1671,2.95219
-5.60533,2.61679,2.56251,5.05995
-5.60526,2.32501,1.39169,1.16017
-5.60526,2.57278,1.33823,2.19041
-5.60523,3.31248,1.94571,4.01933
-5.60519,1.95102,2.15184,0.627843
-5.60515,3.90949,2.01884,3.62384
-5.60502,2.77279,1.19681,2.05749
-5.60499,2.08902,0.813661,3.18172
-5.60498,3.91648,0.175673,4.63248
-5.60493,3.07078,1.30582,4.89339
-5.60492,2.98886,1.43088,4.23706
-5.60491,2.96433,2.15653,4.10938
-5.60487,3.80457,0.852124,5.9323
-5.60486,2.88995,1.98798,2.70203
-5.60481,2.91553,1.11962,1.15911
-5.60478,3.76186,2.7642,3.49831
-5.60471,3.67785,1.68327,1.69678
-5.60464,2.17493,0.493694,5.11484
-5.60454,2.49467,1.55791,3.90871
-5.6045,3.94474,2.44799,2.8873
-5.60436,2.41588,2.20232,1.01834
-5.60424,3.60522,1.74899,4.97297
-5.60423,1.69379,2.3926,5.12137
-5.60419,1.94387,0.265964,2.65151
-5.60418,2.66797,1.79467,5.73075
-5.6041,2.82268,0.57717,3.61932
-5.60404,1.34603,1.77022,5.57302
-5.60392,2.64299,0.935366,2.1296
-5.60386,3.89034,1.45245,4.49464
-5.60379,1.98613,2.66213,4.57099
-5.60369,3.64108,1.72073,1.0844
-5.60366,1.31207,0.609287,0.294621
-5.60352,3.98661,1.05213,0.789334
-5.60351,0.657228,1.77946,0.810793
-5.60337,3.56481,1.15339,3.57284
-5.60328,2.30833,0.518202,3.54197
-5.60322,3.08859,2.02515,0.55532
-5.60315,3.41023,1.97488,3.68081
-5.60312,3.5578,2.68155,5.97231
-5.60311,3.26425,1.93012,1.17058
-5.6031,3.6636,1.63797,4.50304
-5.60304,3.53918,2.12506,0.364849
-5.60299,3.58357,1.81229,4.13537
-5.60293,3.81055,0.966262,5.09737
-5.60283,1.5719,1.40301,1.84498
-5.60283,3.78631,2.94704,1.22178
-5.6028,3.68356,2.80167,2.31733
-5.60277,3.96107,0.976236,1.52968
-5.60273,2.98197,1.4095,5.2782
-5.60266,3.51438,3.08823,5.79906
-5.60262,3.64244,1.71968,3.12905
-5.60247,3.30907,1.89765,5.93639
-5.60246,1.55576,3.00885,2.65142
-5.60243,3.5221,1.04867,2.95931
-5.60242,3.8781,0.467714,0.742525
-5.60242,3.79548,0.47893,4.78107
-5.6024,3.67847,0.824967,3.02238
-5.60233,3.36185,2.33869,2.40867
-5.60233,3.00595,1.12627,5.38856
-5.60231,1.68344,2.43968,0.673674
-5.60228,3.00332,1.70188,2.17311
-5.60223,3.72439,1.89428,2.71331
-5.60223,3.6418,1.06322,3.36634
-5.60221,2.17286,1.69496,4.01293
-5.6022,3.45018,1.64815,1.18522
-5.60209,3.56904,1.53205,2.51234
-5.60207,1.87437,1.55081,3.51684
-5.60203,3.74482,1.28065,1.31096
-5.60203,3.02307,0.228842,2.46172
-5.60202,2.81348,1.75404,5.78564
-5.60197,1.82986,1.86635,2.13469
-5.60195,3.81773,2.81239,6.15165
-5.60195,3.47735,1.65995,2.3249
-5.60193,2.82872,1.31493,5.72274
-5.60192,2.96891,0.674167,3.03028
-5.60191,3.452,2.15287,4.68043
-5.60182,2.75081,1.99226,4.08082
-5.60181,3.19113,2.57577,4.55902
-5.60179,3.40192,1.18113,3.78641
-5.60178,3.73207,0.466925,5.26431
-5.60176,3.20096,1.31455,3.3318
-5.60173,3.92268,1.58333,3.60401
-5.60168,2.72635,0.217522,2.13222
-5.60161,3.04996,1.09743,2.58123
-5.60151,3.4758,1.60383,6.12805
-5.60145,3.2117,0.589426,5.67673
-5.60145,3.66725,0.435255,4.04066
-5.60136,3.90785,1.21549,1.1939
-5.60132,2.80068,0.671554,1.17983
-5.60128,1.84436,1.98767,5.90584
-5.60123,3.08244,2.99471,3.74109
-5.60122,2.92562,0.795888,4.92611
-5.60105,2.58444,2.14783,3.28633
-5.6009,1.72169,1.41901,0.0521855
-5.60087,3.61862,1.9669,5.93624
-5.60083,3.98382,1.54792,6.24462
-5.60083,3.87837,1.98824,0.458385
-5.60071,1.56054,0.652827,0.697153
-5.6007,3.10026,1.95298,3.12847
-5.60069,3.1699,1.09024,1.17785
-5.60067,3.76531,2.2823,2.23631
-5.60066,2.29294,1.59227,4.28811
-5.60061,2.49447,0.683415,1.16467
-5.60053,3.82633,1.16814,6.03992
-5.60051,3.63558,1.477,3.32493
-5.60046,3.368,1.39893,3.39699
-5.60044,3.95296,1.60004,3.39681
-5.60036,2.74257,1.84901,5.74905
-5.60031,3.17129,1.94384,4.75888
-5.60031,3.95606,2.23044,2.23666
-5.6003,2.70956,1.53907,1.17229
-5.60029,2.78194,0.531866,1.45464
-5.60028,2.82471,1.01673,1.67563
-5.60026,3.85255,1.03366,3.93545
-5.60018,3.32132,2.03439,5.16444
-5.60017,1.97744,2.11704,5.68157
-5.60014,3.71035,1.54816,0.815651
-5.60011,3.37097,1.13435,4.97569
-5.60008,3.21812,2.34655,4.76332
-5.60007,3.20176,1.66379,1.75325
-5.60005,1.98896,0.277466,2.49301
-5.6,3.71085,1.59837,2.31986
-5.59994,3.28218,1.01729,2.12298
-5.59993,2.83475,2.60015,3.88198
-5.59984,2.4907,0.760482,1.10422
-5.59984,3.38414,1.58642,2.74397
-5.59975,3.57009,1.03329,3.67511
-5.5997,3.91666,2.07712,1.08749
-5.59968,2.37615,0.582942,2.95262
-5.59964,3.87337,2.24604,0.0740085
-5.59964,3.01339,1.38227,0.864516
-5.59962,2.35742,1.84822,4.32769
-5.5996,1.74612,1.5629,4.57485
-5.59957,1.95109,1.09992,2.13941
-5.59954,2.18756,1.17423,1.1103
-5.59953,2.52851,2.37003,5.94994
-5.59944,2.83312,0.777588,4.86616
-5.59942,3.08184,0.71069,3.94154
-5.5994,3.45094,2.03095,4.15236
-5.59934,3.6142,0.845743,2.31469
-5.59934,3.26639,1.68955,6.11374
-5.59926,3.05886,1.92292,1.9286
-5.59921,3.88908,2.36399,4.77601
-5.59913,2.44784,0.498051,5.59358
-5.59909,2.66292,2.92896,1.24526
-5.59905,3.01149,2.4949,0.982634
-5.59902,3.832,1.52545,2.10195
-5.59897,3.53968,1.22296,3.76149
-5.59894,3.09669,1.01183,0.109556
-5.59883,3.71381,2.0357,2.33788
-5.59882,3.95548,1.04254,1.04371
-5.59876,3.66301,0.850371,3.90538
-5.59868,3.97984,2.46614,3.83859
-5.59864,2.76409,2.35688,1.42457
-5.5986,3.30258,0.905352,4.79392
-5.59845,3.17163,1.55188,4.75882
-5.59844,3.71073,1.40534,3.19467
-5.59831,2.98992,1.88965,0.780072
-5.59831,2.54245,1.33222,0.564653
-5.5983,3.43367,1.63562,5.64219
-5.59827,3.97224,3.11555,1.77776
-5.59824,3.53699,1.75994,5.87421
-5.59815,2.28002,1.68675,4.33083
-5.59813,3.54215,0.844811,6.04517
-5.59813,1.30254,1.67689,2.87255
-5.598,2.37161,1.53212,4.73798
-5.59794,3.13427,1.53986,2.4024
-5.59783,3.4484,1.54427,5.7379
-5.59777,1.52334,2.22795,1.98345
-5.59776,2.96437,3.11422,0.74693
-5.59773,3.30488,2.07924,3.04186
-5.5977,3.70599,1.21003,0.951234
-5.59767,3.505,1.47244,0.953103
-5.59758,3.49284,1.93982,2.27278
-5.59757,2.43883,1.6646,3.49596
-5.59755,2.67817,1.92049,2.20617
-5.59732,2.40271,1.19438,0.443498
-5.59726,3.6034,1.24744,1.96761
-5.59716,2.32682,2.44909,1.19664
-5.59714,2.50993,2.01935,4.92348
-5.59704,3.3029,1.59832,0.124099
-5.59686,3.87076,2.63266,2.44483
-5.59679,2.95673,0.711713,5.64366
-5.59672,0.698788,1.71768,4.4317
-5.5967,3.1108,1.18221,1.14697
-5.59663,1.30809,2.35454,1.13449
-5.59654,3.99265,0.698256,2.46284
-5.59646,2.55363,1.42278,0.793857
-5.59632,1.99066,0.906772,4.00691
-5.59627,2.69617,2.66012,5.47644
-5.59624,1.37742,0.17372,6.2191
-5.59619,3.58795,1.85575,2.64456
-5.59614,3.80996,1.5029,1.5489
-5.59612,3.47104,0.523041,3.24914
-5.59599,3.22868,0.787938,2.39582
-5.59597,1.35102,0.884336,3.24015
-5.59596,2.7403,0.946384,5.43188
-5.59595,3.73749,0.665382,2.21275
-5.59593,2.55341,2.87524,0.0305724
-5.59582,3.66799,0.491821,4.81425
-5.59568,2.69702,1.96473,3.50393
-5.59568,2.67081,0.359303,3.11304
-5.59561,1.66012,0.530796,3.25165
-5.59556,1.96578,0.571052,4.18753
-5.59551,3.89957,1.7163,3.79724
-5.59545,0.113232,0.689205,3.12113
-5.59533,1.6108,1.84396,4.67889
-5.59529,3.56777,2.21455,6.11029
-5.59525,0.98234,2.35567,1.18003
-5.59517,2.44285,2.3881,2.44183
-5.59513,3.50319,0.828012,3.86581
-5.59504,2.88509,1.92022,0.692331
-5.59498,3.32646,2.56644,3.81525
-5.59496,3.94582,1.49122,4.21386
-5.59492,0.653028,1.88236,5.93444
-5.59491,3.12938,1.15455,4.94328
-5.59489,3.1012,1.02973,5.38817
-5.59482,3.8503,1.38739,0.0314907
-5.59463,3.74067,1.62619,4.66697
-5.59461,3.37167,1.17654,4.43389
-5.59461,2.07155,0.415192,0.179871
-5.59456,3.50258,1.88167,2.28582
-5.59451,2.43745,1.38362,3.07602
-5.59441,3.23135,2.70175,0.955228
-5.59439,2.76239,1.79122,1.59577
-5.59435,3.3837,0.79642,0.577852
-5.59435,1.38943,1.73972,4.40463
-5.59432,3.592,1.92758,3.17088
-5.59429,2.07612,1.51237,3.74045
-5.59415,2.04442,1.61091,2.97314
-5.59408,3.99651,2.11599,5.9683
-5.59407,1.89829,2.53543,3.69925
-5.59406,2.87729,2.20205,4.8598
-5.59406,1.7348,1.82087,3.51252
-5.59388,2.38613,0.961141,3.79993
-5.59381,2.41715,1.46425,1.31877
-5.5938,3.17889,0.847187,1.77849
-5.59378,2.98759,0.869942,4.59798
-5.59373,3.16271,2.1395,4.06747
-5.5937,1.46662,2.14643,5.53716
-5.59358,3.5967,1.59119,1.562
-5.59353,2.80604,2.24938,2.11524
-5.59351,3.94166,1.55932,2.94298
-5.59334,3.17308,0.763454,4.52892
-5.59332,3.68446,1.24717,1.70557
-5.59329,3.45302,1.07882,6.24104
-5.59319,3.86869,1.02725,1.3581
-5.59301,3.36444,1.45348,4.39802
-5.59298,2.08797,1.1797,4.81841
-5.59295,3.40137,1.59952,0.672135
-5.59295,2.94206,2.44559,5.21731
-5.59291,3.01818,1.32721,3.25243
-5.59285,3.18744,2.43684,2.03364
-5.59279,2.00881,0.752272,3.66344
-5.59263,2.7487,0.976368,2.34357
-5.59256,1.7121,1.06945,2.43246
-5.59248,1.55163,1.38803,1.32775
-5.59246,2.47832,1.89894,2.51501
-5.5924,3.55865,1.63318,2.1975
-5.59238,3.20615,2.07419,4.56722
-5.59233,3.95733,2.13391,5.78438
-5.59232,2.62174,2.36615,2.9984
-5.59223,3.62236,2.1624,1.21213
-5.59218,3.77972,1.02049,4.61256
-5.59206,2.38011,0.717191,3.52183
-5.59205,2.40266,1.72108,1.98204
-5.59203,3.57179,0.954395,4.9981
-5.59196,3.19892,1.50062,3.11142
-5.59193,3.43253,1.8772,0.17024
-5.59188,2.26671,2.51338,0.944646
-5.59183,1.8267,1.03933,0.222266
-5.59182,1.568,0.772772,2.78445
-5.59181,3.39067,1.75749,2.21423
-5.59178,3.02981,1.27982,1.57689
-5.59168,3.82059,0.985935,4.78526
-5.59164,2.88346,1.01961,6.25371
-5.59162,1.6159,2.60747,5.72136
-5.59149,3.23399,2.02326,2.8906
-5.59145,3.05611,1.20413,2.26489
-5.59137,2.07414,1.69409,2.31641
-5.59126,3.71869,0.836804,4.03135
-5.5912,2.21744,0.601113,6.07093
-5.59116,3.19376,0.938407,2.12249
-5.59113,3.04027,1.78834,1.8251
-5.59089,2.34938,0.774696,2.68279
-5.59079,3.19233,1.73207,3.45646
-5.59078,3.67534,1.93454,3.63488
-5.59067,2.13399,0.167157,5.96712
-5.59059,3.58172,1.76687,4.21492
-5.59058,3.56896,0.1213,1.64871
-5.59054,3.39188,2.2053,1.09761
-5.59049,3.32727,1.69385,3.86338
-5.59043,3.65266,1.30004,5.73129
-5.59035,3.78577,1.53815,1.40587
-5.59027,3.70155,0.792782,5.39731
-5.59025,3.58895,1.29049,2.74875
-5.59023,2.45507,2.45212,0.208442
-5.59019,3.17021,2.26026,4.92318
-5.59019,3.02446,2.27317,3.27614
-5.59,3.24632,0.881457,5.36209
-5.59,1.72065,1.93933,5.74656
-5.58996,3.70918,1.32755,4.69431
-5.58992,2.75304,1.12689,4.02383
-5.58992,3.99339,2.58039,2.57097
-5.58986,2.87529,1.27127,3.12438
-5.5898,2.09847,1.38559,0.201407
-5.58979,3.75293,0.755199,3.69987
-5.58975,3.73807,1.59084,5.25116
-5.58975,2.49299,2.76794,1.08059
-5.58963,3.69225,1.37857,2.94155
-5.58961,3.99117,1.91232,3.87505
-5.58953,2.93927,1.07295,2.75711
-5.58946,3.8963,0.478172,0.647121
-5.58945,3.2998,2.0602,0.740668
-5.58935,1.79725,0.265504,3.81637
-5.58932,3.82032,2.90864,5.01226
-5.58931,2.35173,2.32397,5.18574
-5.58918,3.97032,0.439864,3.82795
-5.58915,2.22582,2.14064,3.46625
-5.58911,3.34895,2.24748,0.217713
-5.58908,3.9817,2.48329,5.91865
-5.58894,3.39164,2.00244,0.731057
-5.5889,3.43792,2.32819,2.23067
-5.58888,3.22799,2.64665,0.937567
-5.58885,3.88532,1.1498,6.16809
-5.5887,3.68051,1.2018,1.2304
-5.58859,1.475,2.57376,4.32493
-5.58847,3.62184,2.00381,5.12027
-5.58841,3.08849,2.03756,4.22528
-5.58841,3.57818,1.14147,5.84763
-5.58832,1.48615,2.34436,0.680668
-5.5882,2.97122,0.562768,0.702505
-5.58818,2.36781,1.17436,0.051602
-5.58815,3.35249,2.29179,4.13401
-5.58812,3.42701,2.50133,0.149555
-5.58811,3.48187,1.65841,0.643321
-5.588,0.946029,2.38265,6.0553
-5.58789,1.58692,1.19073,0.985056
-5.58784,1.3099,1.00938,2.58031
-5.58781,3.27966,2.09427,2.17165
-5.58777,2.29826,1.65552,6.21059
-5.58775,3.95781,0.774966,2.75638
-5.58761,2.33085,1.95721,2.44492
-5.58759,0.832137,0.862889,2.76077
-5.58758,3.85799,2.52446,4.2783
-5.58757,3.45824,1.67031,2.91123
-5.58748,2.35587,0.0397451,6.02166
-5.58746,3.49261,1.50638,0.821309
-5.58746,3.61681,1.37609,1.96072
-5.58745,3.46683,1.09965,5.78013
-5.58742,3.58253,0.921957,5.55765
-5.58731,3.5469,1.66448,1.27168
-5.58723,3.7085,0.855719,3.97509
-5.58719,3.41145,1.91435,3.29078
-5.58716,3.58319,1.91516,4.28843
-5.58716,1.73512,2.31374,0.22898
-5.5871,2.61039,1.35472,2.31989
-5.58703,2.65464,1.27547,4.21995
-5.58699,3.22286,2.60104,4.81532
-5.58698,1.84597,0.460177,3.3644
-5.58693,3.3954,1.24613,2.23856
-5.58685,2.73501,2.58754,5.99477
-5.58685,3.73984,0.746241,1.008
-5.58684,2.90463,1.56769,3.87437
-5.58682,3.31214,1.57456,5.64236
-5.58667,3.43498,1.95409,4.18809
-5.58665,3.18588,0.696783,3.572
-5.5866,3.05563,1.48276,2.45067
-5.5865,2.28289,1.86467,2.10037
-5.58639,2.8092,1.12409,5.69924
-5.58635,2.63458,0.934041,5.72392
-5.58633,2.11014,1.21715,3.3276
-5.58631,2.08243,2.41246,4.69843
-5.5863,1.55362,2.06065,4.75018
-5.58629,3.79132,1.2222,1.5374
-5.58627,3.40856,2.36087,6.06104
-5.58626,2.35815,1.56165,0.53585
-5.58622,3.20583,1.25849,6.08765
-5.58621,2.98985,1.87415,1.09803
-5.58619,2.61454,2.25414,5.71797
-5.58615,2.87366,1.31569,2.8937
-5.58612,3.63639,2.50743,3.92333
-5.58576,3.98457,1.56769,1.37541
-5.58572,3.2757,2.67601,0.164853
-5.58566,2.94094,2.27641,3.47976
-5.58559,3.29413,1.78155,3.08032
-5.58553,3.75031,1.76423,3.0604
-5.58551,3.23682,2.57058,3.70402
-5.58543,2.51412,2.05662,2.57338
-5.58532,2.98419,1.8052,0.38051
-5.58529,0.864451,0.936794,5.61365
-5.58525,3.85485,0.888772,3.65462
-5.58523,3.9327,2.78257,4.17539
-5.58522,3.9399,1.16543,4.04261
-5.58522,3.7287,1.4506,6.20259
-5.58521,2.68521,1.24555,2.26497
-5.5851,1.99153,0.220415,5.4441
-5.58508,2.68692,1.33132,3.84001
-5.58496,2.21714,1.19775,0.659439
-5.58495,3.84957,2.90279,5.75198
-5.58491,3.58048,1.98721,3.49323
-5.58485,3.26673,0.953935,2.38991
-5.58481,3.57995,1.00338,5.50537
-5.58478,2.61082,1.04709,2.22734
-5.58478,2.59415,2.27513,2.64377
-5.58478,3.67867,1.59428,3.44873
-5.58475,3.4877,1.50634,4.16477
-5.58472,3.81139,1.48064,1.7168
-5.58469,3.8128,0.86345,2.51933
-5.58463,3.78589,1.1528,1.64383
-5.58456,1.821,1.77392,1.52801
-5.58454,2.1032,1.08588,5.95248
-5.58453,2.84115,1.20139,2.90553
-5.58448,2.83089,1.55706,5.10061
-5.58443,3.00389,2.73898,2.75214
-5.58436,1.64055,1.71597,0.624599
-5.58435,3.59885,2.68153,4.16399
-5.58414,1.42121,2.50109,0.845319
-5.58411,3.4189,2.82846,1.95626
-5.58403,2.25198,0.989595,5.88498
-5.584,3.63537,0.13854,0.96784
-5.58399,3.85242,1.31852,0.631051
-5.58397,3.11778,2.5922,6.26182
-5.58395,2.45052,1.28753,3.57935
-5.58395,3.72321,1.56407,2.03737
-5.58388,2.83844,2.08134,5.9318
-5.58384,2.12189,1.47021,0.438385
-5.58382,3.39133,0.473406,2.06894
-5.58379,3.85978,1.05339,3.74945
-5.58378,3.58834,2.14033,0.969925
-5.58373,2.90556,0.384421,5.76497
-5.58367,3.65876,1.89695,4.26892
-5.58364,1.79254,0.514946,5.58106
-5.5836,3.77376,1.85918,1.81503
-5.58359,3.71372,1.94714,3.65781
-5.58356,2.37011,0.484325,1.55436
