-4.18001,3.94578,1.31182,3.42001
-4.17999,3.97224,0.614035,2.98839
-4.17998,3.7292,1.72378,5.57108
-4.17991,3.76715,2.45942,0.652899
-4.17989,3.61039,1.56159,6.09591
-4.1798,3.90281,1.18407,5.25107
-4.17978,3.80377,2.50607,3.34526
-4.17975,3.81987,0.327464,5.02372
-4.17972,3.84888,2.48103,3.54044
-4.17971,3.92495,0.362214,0.487122
-4.17968,3.98932,2.81338,5.72979
-4.17968,3.62071,1.07802,0.341663
-4.17962,3.72251,1.6942,4.66829
-4.17955,3.84708,2.46877,2.13685
-4.17955,3.80217,1.69488,3.93819
-4.1795,3.60396,1.43181,0.400891
-4.17948,3.64957,1.44544,1.63847
-4.17948,3.66703,1.99115,0.307683
-4.17945,3.96518,1.60351,2.30901
-4.17942,3.92246,1.98888,1.27288
-4.1794,3.85399,1.13706,5.93313
-4.17937,3.70241,1.01062,4.39448
-4.17928,3.77214,2.46374,5.75344
-4.17919,3.6357,2.71417,4.89835
-4.17917,3.9496,2.49496,2.52418
-4.17915,3.73492,0.800623,5.54686
-4.17914,3.89877,2.42287,6.26123
-4.17906,3.89082,0.547337,0.366965
-4.17905,3.79454,2.53346,2.29404
-4.17899,3.88328,0.817231,0.979625
-4.17891,3.67305,1.05553,3.369
-4.1789,3.94476,1.59721,5.96401
-4.17889,3.61991,2.62113,1.9888
-4.17886,3.88295,2.27287,3.27857
-4.17882,3.96707,1.55372,1.88814
-4.17874,3.66197,1.13718,2.84432
-4.17873,3.61195,1.91345,5.9197
-4.17868,3.77506,1.08331,3.96212
-4.1786,3.73845,1.63403,0.739747
-4.17856,3.9627,0.744355,0.962273
-4.17852,3.7412,0.629325,3.39942
-4.17851,3.73482,2.61356,1.7675
-4.17849,3.96023,0.866632,4.50977
-4.17845,3.69979,0.648452,1.61803
-4.17842,3.98574,2.44004,5.16884
-4.17841,3.86637,2.89193,1.63511
-4.17837,3.8478,2.33122,1.84871
-4.17825,3.80335,1.26519,1.44642
-4.17825,3.60384,0.771527,4.00387
-4.17811,3.84819,2.90158,1.46179
-4.1781,3.86315,1.77751,0.411593
-4.17807,3.8616,0.670835,4.21103
-4.17806,3.8861,2.45667,2.67724
-4.17803,3.74719,0.901305,0.581193
-4.178,3.86221,2.83339,4.08292
-4.17799,3.96766,0.810039,3.69114
-4.17796,3.77442,1.51302,3.73196
-4.17796,3.82498,1.54556,5.98902
-4.1779,3.69582,1.59357,0.875274
-4.17773,3.69869,1.48299,3.97875
-4.1777,3.88875,2.17366,4.82516
-4.17769,3.70266,0.946327,0.618751
-4.17769,3.97021,2.06771,5.69224
-4.17762,3.83331,1.39589,2.14091
-4.1776,3.71818,0.8821,4.30298
-4.1776,3.79943,1.11133,2.65577
-4.1775,3.83829,2.38604,5.31852
-4.17747,3.92188,1.42378,0.959662
-4.17743,3.80202,2.97445,0.795423
-4.17742,3.8042,1.45963,5.86879
-4.17739,3.95978,2.18403,2.57493
-4.17738,3.86474,0.81707,2.75074
-4.17733,3.99482,2.21804,1.32734
-4.17733,3.93946,1.81032,2.06117
-4.17729,3.73289,0.925074,4.66961
-4.1772,3.71342,2.8028,0.469293
-4.17719,3.85205,1.07281,0.0308524
-4.17718,3.99949,2.6047,4.65949
-4.17709,3.6779,2.54828,4.5175
-4.17704,3.95077,1.73496,5.00757
-4.17701,3.95712,1.9759,3.76193
-4.17701,3.96266,0.607194,4.12066
-4.17698,3.95611,0.943877,2.04789
-4.17692,3.83695,0.612066,0.344667
-4.17677,3.81263,1.38166,4.97274
-4.1767,3.98905,1.17648,2.741
-4.17666,3.72075,0.326006,0.439389
-4.17665,3.74242,1.64026,4.03706
-4.17655,3.96935,0.692503,2.04924
-4.17654,3.87363,2.08096,4.2162
-4.17637,3.97083,2.35175,3.99807
-4.17637,3.88885,0.708177,3.97648
-4.17635,3.68523,1.01682,5.76177
-4.17632,3.9085,0.760183,4.60622
-4.17631,3.98545,2.13728,5.14508
-4.17631,3.92933,1.05358,4.04638
-4.17626,3.67983,0.623311,5.132
-4.17619,3.91784,1.24375,3.76948
-4.17602,3.73967,2.4756,1.71246
-4.176,3.65048,1.97824,1.21896
-4.17594,3.89723,1.62384,4.9509
-4.17591,3.76906,0.565586,3.39787
-4.1758,3.6723,2.68656,3.36981
-4.17578,3.72619,0.888562,5.41868
-4.17575,3.64336,0.166987,3.24654
-4.17575,3.77031,1.79484,0.0466747
-4.17573,3.75805,1.33868,1.24421
-4.17572,3.73987,1.56803,5.78157
-4.17554,3.97929,1.48547,3.44564
-4.17552,3.91051,2.21592,3.57447
-4.1755,3.87147,1.79253,4.19223
-4.17547,3.79775,0.634002,3.44361
-4.17543,3.73911,1.00406,5.8915
-4.17533,3.71552,1.63569,2.04207
-4.17531,3.82081,2.32414,1.83919
-4.17531,3.81851,1.06647,2.01935
-4.17529,3.75467,2.30485,1.2279
-4.17525,3.63058,1.89393,2.35311
-4.17523,3.62103,3.05065,0.442547
-4.17519,3.65121,0.338315,3.94953
-4.17516,3.99864,1.14262,6.19873
-4.17515,3.7988,2.50238,4.85589
-4.17503,3.86148,0.32218,5.43022
-4.17502,3.74139,1.97702,3.10662
-4.175,3.73781,1.21964,2.46319
-4.17499,3.64929,1.52942,2.74226
-4.17489,3.67281,0.698425,2.17751
-4.17488,3.71721,2.34533,4.44224
-4.17486,3.70275,2.00002,4.45111
-4.17473,3.96583,2.24295,4.05924
-4.17468,3.79297,1.37499,4.59522
-4.17467,3.81352,2.70122,2.98848
-4.1746,3.92929,1.26333,0.732884
-4.17459,3.91797,0.575735,6.17984
-4.17455,3.76333,1.06188,0.183393
-4.17453,3.94245,1.6184,0.536841
-4.17449,3.82998,1.61561,3.50221
-4.17441,3.86382,1.03021,5.23776
-4.17438,3.66725,2.16304,5.84591
-4.17438,3.84666,2.43598,1.461
-4.17435,3.99541,2.0909,0.813457
-4.17431,3.93256,1.25241,0.25301
-4.17429,3.95719,0.843935,4.07732
-4.17429,3.90872,1.12528,3.34885
-4.17426,3.73321,0.651652,0.25757
-4.17426,3.71785,2.3375,6.25942
-4.1741,3.96987,1.04147,2.16025
-4.17406,3.68974,1.17563,4.99801
-4.17404,3.76241,1.845,4.19641
-4.17398,3.89414,1.64254,2.19025
-4.1739,3.77177,0.527434,2.35111
-4.1739,3.78733,1.71615,2.98268
-4.17382,3.84666,1.40332,0.081951
-4.17382,3.82669,2.60039,0.800966
-4.17378,3.804,2.06493,0.803136
-4.17367,3.81832,0.982278,0.402185
-4.17366,3.72837,1.13495,5.72488
-4.17365,3.75384,1.25936,1.19381
-4.17359,3.66967,1.19123,3.28668
-4.17349,3.82227,2.32413,1.98503
-4.17347,3.87976,2.51281,5.38849
-4.17346,3.80764,0.618348,6.14757
-4.17343,3.76094,1.80642,5.83087
-4.17337,3.98732,1.38381,5.8372
-4.17337,3.92333,0.392829,1.7273
-4.17332,3.63275,2.05346,1.02406
-4.17324,3.61898,1.12312,1.72305
-4.17317,3.84566,1.33614,1.86598
-4.17307,3.68714,1.98256,6.21547
-4.17292,3.96217,2.02728,1.72692
-4.1729,3.90408,0.887135,4.0091
-4.17289,3.86421,1.12772,4.1371
-4.17287,3.75166,0.159827,2.7813
-4.17283,3.74772,0.900809,4.1921
-4.17279,3.94534,1.32784,5.78357
-4.17278,3.93621,0.924177,0.445934
-4.17277,3.94598,0.970411,1.62322
-4.17277,3.68397,0.239387,5.01035
-4.17274,3.69957,2.07697,1.76687
-4.17273,3.95972,2.57154,2.07401
-4.17266,3.65707,1.82736,1.96009
-4.17258,3.70361,0.408561,3.21059
-4.17255,3.80414,0.936459,2.75213
-4.17255,3.6923,0.633195,1.42449
-4.17251,3.81127,1.16108,1.49199
-4.17237,3.8347,1.2077,3.52448
-4.17218,3.64658,1.12104,0.478109
-4.17215,3.69046,1.23459,4.01432
-4.17205,3.78964,1.68275,3.12482
-4.17198,3.81198,0.534037,3.64983
-4.17183,3.83269,0.901012,4.2834
-4.17178,3.82356,2.29957,1.75929
-4.17169,3.95104,1.1277,2.67896
-4.17166,3.67576,2.18471,4.59424
-4.17152,3.62038,2.10107,1.54893
-4.17147,3.73913,1.27944,5.87202
-4.17123,3.79623,2.17273,2.04267
-4.17094,3.88151,0.695417,4.15704
-4.17081,3.8382,1.86222,3.25726
-4.17081,3.89344,0.496682,4.74812
-4.17077,3.78454,0.095243,0.743439
-4.17076,3.99504,1.96381,5.66833
-4.17075,3.76582,2.41474,2.92556
-4.17072,3.86897,1.18084,4.2407
-4.17057,3.69312,0.684727,5.01044
-4.17055,3.91705,2.66208,3.36278
-4.17051,3.63174,1.87262,3.75186
-4.17048,3.64128,1.76574,3.42228
-4.17048,3.69407,1.94775,5.07331
-4.17046,3.64242,1.36431,0.832811
-4.17044,3.65886,0.899395,1.69158
-4.17043,3.82943,1.00548,6.19073
-4.17029,3.9766,1.51486,5.09956
-4.17023,3.71989,2.29701,3.77201
-4.17016,3.71345,2.39357,1.19884
-4.17012,3.68424,0.777468,1.69629
-4.17012,3.71887,1.66945,1.00739
-4.17009,3.83492,1.34408,4.41839
-4.17002,3.63702,2.4536,6.1955
-4.16995,3.94563,0.624092,3.38244
-4.16995,3.8897,1.5533,1.85279
-4.1699,3.8677,1.81218,1.35624
-4.16981,3.82185,2.16201,0.998379
-4.16974,3.83211,2.40607,4.11202
-4.16951,3.80907,2.03732,5.65665
-4.16936,3.63162,1.78805,5.2997
-4.16935,3.68909,1.57256,0.346233
-4.16935,3.66205,1.0673,3.39606
-4.16934,3.69604,2.74587,0.387349
-4.16932,3.90187,1.62813,5.27131
-4.16931,3.66236,0.452662,4.13396
-4.16927,3.80485,0.19449,2.35748
-4.16918,3.6637,2.93441,0.697031
-4.16912,3.66042,0.855169,3.63516
-4.16912,3.65928,0.477066,1.69097
-4.16908,3.77196,1.65141,3.14265
-4.16907,3.9751,1.49189,5.02389
-4.16906,3.95012,2.10587,2.45897
-4.16904,3.60835,1.05584,1.1199
-4.16894,3.71573,0.496853,1.76994
-4.16894,3.89188,1.98762,3.23661
-4.16892,3.85413,0.246182,3.45107
-4.16888,3.88176,1.16027,5.88578
-4.16887,3.90819,1.03611,0.379667
-4.16881,3.91004,1.2119,1.4739
-4.16864,3.61651,2.05824,2.4093
-4.16863,3.73503,2.6442,5.63372
-4.16862,3.78628,1.88538,2.47119
-4.16857,3.97632,1.91264,2.13002
-4.16856,3.81471,1.63507,5.51416
-4.16847,3.92611,1.8806,3.4074
-4.16846,3.68461,1.46345,5.14865
-4.16845,3.97303,1.6619,3.18195
-4.16841,3.85522,2.3883,5.88167
-4.16832,3.65001,2.06781,5.15418
-4.16831,3.9502,0.426489,0.295799
-4.1683,3.64281,1.43958,6.02856
-4.16825,3.92392,2.61636,4.89982
-4.16824,3.68645,2.16273,3.40863
-4.16815,3.84507,1.5962,3.87055
-4.16796,3.62785,1.22265,3.35438
-4.16778,3.85417,1.75523,0.417186
-4.16777,3.7452,2.00467,3.98927
-4.16775,3.77827,0.803932,5.48239
-4.1677,3.9056,0.648213,4.22703
-4.16763,3.75655,2.07214,1.43621
-4.16762,3.80463,1.26298,4.29058
-4.16755,3.76271,1.97974,2.19245
-4.16755,3.77495,0.444396,6.03792
-4.16742,3.70945,0.941091,6.13634
-4.16738,3.70791,2.18925,2.34802
-4.16727,3.98703,2.04973,3.59625
-4.16723,3.94432,1.13686,3.62412
-4.16723,3.97065,2.05505,2.64463
-4.1672,3.84061,2.0579,4.78812
-4.16707,3.70657,0.952549,2.51129
-4.16697,3.705,1.76299,5.36982
-4.16697,3.93087,0.696542,1.77752
-4.1669,3.82895,2.84263,4.99025
-4.16679,3.93028,2.57729,3.27356
-4.16678,3.87341,1.6558,3.39255
-4.16672,3.652,1.3853,1.27961
-4.16672,3.75291,1.6732,4.97807
-4.16661,3.76771,1.45637,1.65022
-4.16644,3.99711,1.71515,5.94689
-4.16634,3.80934,1.41728,2.98979
-4.16631,3.6494,0.677444,5.81304
-4.16628,3.779,0.697904,4.37366
-4.16622,3.70058,2.03464,2.40193
-4.16619,3.71273,1.11407,2.74531
-4.16616,3.89013,1.51361,1.62264
-4.16615,3.79977,2.48676,4.39598
-4.16613,3.93158,0.655074,6.11588
-4.16612,3.68829,2.13977,4.73227
-4.16611,3.91113,1.1658,1.10695
-4.16609,3.73076,2.14732,2.84121
-4.16601,3.99554,1.09384,3.63033
-4.16596,3.74744,1.86592,0.983282
-4.16596,3.90436,1.4954,4.90659
-4.16595,3.94942,1.73643,2.13771
-4.1659,3.7128,2.3625,3.73717
-4.16588,3.72045,0.896054,2.15913
-4.16581,3.71287,0.589801,5.68288
-4.1656,3.99576,1.42547,4.43845
-4.16551,3.75821,1.94088,0.334288
-4.16549,3.63961,1.23153,4.4396
-4.16542,3.74602,2.42843,0.966552
-4.16537,3.80506,1.82382,5.01726
-4.16534,3.95429,1.36859,0.825463
-4.16527,3.79326,0.549786,3.55656
-4.16525,3.96961,0.78875,4.71641
-4.16524,3.78587,1.86021,5.99775
-4.1652,3.77651,1.46621,0.67716
-4.16512,3.60077,0.682796,2.06263
-4.16504,3.68944,2.7469,0.413097
-4.16501,3.73076,2.5035,0.837298
-4.165,3.75394,2.07752,6.17288
-4.16495,3.89888,0.513948,4.5637
-4.16494,3.96287,2.21731,2.7206
-4.16491,3.72953,1.47323,6.28255
-4.16487,3.84934,1.4586,5.06254
-4.16485,3.77918,1.81493,0.243224
-4.16482,3.85404,2.10842,3.51015
-4.16481,3.71194,1.57492,2.67734
-4.16478,3.63179,1.28397,6.25063
-4.16476,3.94794,1.90759,1.07947
-4.16464,3.96282,0.263437,2.20109
-4.1646,3.8584,1.22879,1.87383
-4.1646,3.84037,0.733371,2.08166
-4.16456,3.96896,0.771535,3.26752
-4.16445,3.72043,0.713089,2.88747
-4.16444,3.82509,1.2276,1.14089
-4.16437,3.89937,1.84667,5.48531
-4.16429,3.73916,1.36253,1.17292
-4.16428,3.85617,1.5502,3.31151
-4.16427,3.62097,1.59734,3.04969
-4.16426,3.71639,2.34877,5.76854
-4.16422,3.60272,1.27969,0.535699
-4.16419,3.97613,0.92091,5.19402
-4.16417,3.90923,1.12582,5.243
-4.16417,3.65599,0.793897,3.24395
-4.16416,3.73059,0.655383,0.998602
-4.16413,3.68839,1.48027,2.43075
-4.16413,3.72224,1.59845,5.85564
-4.16409,3.79399,0.967526,4.34979
-4.16407,3.9846,0.51332,5.57988
-4.16405,3.7937,0.513634,1.75783
-4.16405,3.87923,1.47704,6.09949
-4.16404,3.89557,0.759136,0.58502
-4.16393,3.88659,2.21435,1.75952
-4.16385,3.85386,1.64031,4.81174
-4.1638,3.8117,1.20588,3.81995
-4.16377,3.988,0.726682,1.10567
-4.16376,3.95461,2.00565,4.12785
-4.16372,3.91159,1.0743,5.69265
-4.16371,3.66848,0.623726,0.544001
-4.16349,3.63494,1.11523,5.90589
-4.1634,3.89238,1.83622,4.77975
-4.16333,3.91394,1.95761,3.65492
-4.16331,3.72385,1.49701,6.0042
-4.16323,3.80038,3.02585,3.73275
-4.16321,3.68747,1.53025,0.0290281
-4.1632,3.96341,2.74719,0.860346
-4.16317,3.71346,1.52857,3.86514
-4.16315,3.96359,0.404701,5.67903
-4.1631,3.62256,2.09754,4.04642
-4.16309,3.72956,1.5433,2.12027
-4.16308,3.65308,0.756347,4.20566
-4.16305,3.65681,0.855552,1.68181
-4.163,3.87844,1.07207,5.10857
-4.16296,3.88749,2.20382,3.2707
-4.16295,3.96135,1.17148,3.87205
-4.16293,3.66032,2.53928,1.54281
-4.16292,3.78904,0.587346,3.30923
-4.16273,3.93199,1.95518,5.91437
-4.16267,3.78308,2.45413,1.53472
-4.16263,3.64049,0.984794,3.21571
-4.16257,3.87977,0.352325,1.35947
-4.16253,3.94026,0.638476,5.3339
-4.16246,3.74754,1.56732,1.42263
-4.16229,3.97407,1.43373,2.32759
-4.16217,3.95007,2.42921,5.93394
-4.16213,3.9325,2.34494,0.897549
-4.1621,3.69629,1.88614,4.15691
-4.162,3.76608,1.69017,0.773623
-4.16196,3.89748,2.20752,5.80746
-4.1619,3.84949,1.11414,0.0700449
-4.16181,3.98011,2.04696,6.20739
-4.16176,3.94447,1.18179,1.86463
-4.1617,3.63632,1.12669,1.70242
-4.1617,3.92371,1.26848,0.848684
-4.16166,3.60368,1.37671,2.68092
-4.16159,3.8434,2.23186,0.856863
-4.16154,3.86877,0.901554,5.2462
-4.1614,3.61888,2.04826,4.81694
-4.16138,3.95268,2.11119,0.801555
-4.16137,3.64629,0.49003,6.19598
-4.16136,3.90304,1.41544,4.35113
-4.16128,3.7628,0.569103,3.91523
-4.16121,3.68729,2.53107,4.66019
-4.16119,3.65157,1.8368,2.51072
-4.16114,3.75711,0.541388,1.87246
-4.16113,3.87147,0.670045,3.68707
-4.16112,3.88199,2.87341,3.32763
-4.16108,3.96336,2.28724,5.7502
-4.16108,3.68795,2.18419,0.675427
-4.16101,3.81298,1.38742,2.04573
-4.16095,3.96211,2.29591,2.02297
-4.16087,3.94875,2.8135,2.68724
-4.16087,3.71654,0.978639,1.72825
-4.16078,3.91679,0.488904,3.52409
-4.16077,3.81729,2.38858,0.440769
-4.16077,3.79477,2.65761,4.9197
-4.16076,3.63835,1.45356,0.120744
-4.16075,3.75191,1.01153,5.22205
-4.16071,3.70213,2.31965,1.02868
-4.16071,3.921,0.760597,3.99723
-4.16058,3.9274,0.809203,2.11619
-4.16057,3.98161,0.870453,5.39698
-4.16056,3.74734,2.47334,0.391642
-4.16054,3.89283,1.16891,2.73012
-4.16053,3.99399,0.509071,0.0673546
-4.16043,3.77312,1.69834,1.65452
-4.16036,3.96764,1.62553,5.63364
-4.16029,3.801,0.364961,0.585877
-4.1602,3.85507,1.39951,0.643541
-4.16017,3.66978,2.75365,0.19514
-4.16,3.71278,0.362544,5.74117
-4.15991,3.91118,1.14424,2.98004
-4.15984,3.70489,0.217301,6.27404
-4.15969,3.99431,2.51066,1.71659
-4.15968,3.87819,2.76384,3.1852
-4.15958,3.97968,2.44149,0.814508
-4.15956,3.72522,0.691941,5.15226
-4.15949,3.90431,2.06209,2.36625
-4.15949,3.92521,1.4231,5.07111
-4.15946,3.70012,1.72232,3.49524
-4.15942,3.87709,1.81207,3.64773
-4.15931,3.72994,2.27858,2.80273
-4.1593,3.85774,1.54944,2.32404
-4.15929,3.93227,1.95026,2.31384
-4.15925,3.67884,2.338,0.678097
-4.15924,3.60981,1.94898,5.41997
-4.15919,3.93658,2.03719,0.421462
-4.15914,3.93102,1.81276,3.00218
-4.15913,3.82939,2.86466,2.09869
-4.15898,3.85321,1.2496,0.277099
-4.15891,3.69227,0.69742,2.22352
-4.15887,3.69116,2.67479,1.71599
-4.15878,3.92411,0.553902,4.74701
-4.15877,3.70249,1.57036,5.81047
-4.15873,3.60252,0.351926,0.328839
-4.15873,3.82475,1.5103,5.36425
-4.15873,3.89992,0.715226,3.31173
-4.15866,3.69126,2.52164,5.39603
-4.15862,3.92285,0.894396,3.12787
-4.15856,3.98141,0.590143,1.55058
-4.1585,3.80703,2.14663,4.40957
-4.15848,3.75376,1.30497,3.31827
-4.15841,3.92226,2.56713,4.88281
-4.15838,3.77547,2.66181,3.52874
-4.1583,3.73316,1.51238,1.9841
-4.15819,3.79173,1.86215,5.50668
-4.15815,3.88479,2.47687,0.192451
-4.15808,3.93343,1.35288,3.94789
-4.15798,3.8182,1.24,4.75705
-4.15785,3.79078,2.20268,1.3222
-4.15781,3.94427,2.70164,0.528113
-4.15781,3.94024,1.6568,0.258274
-4.15779,3.83126,1.68193,3.27302
-4.15779,3.67022,1.37098,5.38892
-4.15778,3.99448,1.38966,4.54036
-4.15777,3.85344,2.69711,2.01704
-4.15774,3.78713,1.99908,0.387014
-4.15771,3.83882,1.26548,1.09257
-4.1577,3.84116,1.48533,1.31308
-4.15767,3.96861,2.11416,3.69932
-4.15753,3.72606,1.87541,5.90328
-4.15744,3.92474,1.07277,1.19439
-4.15732,3.91209,2.11258,5.56331
-4.15732,3.77226,1.91999,1.79009
-4.15717,3.66259,2.28825,2.42993
-4.15714,3.98691,2.36454,1.13248
-4.1571,3.74579,0.943299,3.57679
-4.15707,3.69511,2.4738,0.344585
-4.15703,3.7665,2.27768,4.95266
-4.15701,3.92267,1.17899,2.29887
-4.15697,3.86185,0.849183,4.45671
-4.15695,3.85769,2.82884,0.45798
-4.15692,3.76867,0.842796,3.61763
-4.15684,3.76293,2.53292,4.13982
-4.15681,3.81612,2.24448,2.90524
-4.15678,3.83724,2.05173,1.04579
-4.15678,3.60572,1.17284,0.676913
-4.15674,3.79542,1.37566,0.00846291
-4.15671,3.66575,0.0577878,2.55553
-4.15668,3.76513,1.26838,4.49453
-4.15665,3.9558,1.8971,6.20487
-4.15662,3.61799,1.6688,5.95911
-4.15658,3.73621,1.19804,4.08287
-4.15656,3.93952,2.70255,2.38505
-4.15648,3.78071,0.431175,2.01918
-4.15644,3.92601,1.69585,1.62608
-4.15642,3.73626,1.78661,1.64838
-4.15641,3.88928,1.11378,0.319829
-4.15638,3.84687,0.586564,1.46513
-4.15636,3.77038,0.836548,5.08494
-4.15631,3.83658,1.45782,4.13268
-4.15626,3.91931,1.59416,4.41574
-4.15619,3.69167,1.61406,1.89738
-4.15618,3.65296,0.53774,2.84156
-4.15618,3.74666,2.94635,3.16559
-4.15616,3.92865,1.58977,2.84326
-4.15611,3.88594,0.231862,3.63147
-4.15609,3.61452,1.88606,0.467338
-4.15608,3.69544,1.86127,3.52322
-4.15605,3.91668,2.27327,6.20558
-4.15605,3.76689,0.991232,4.21855
-4.15603,3.66378,1.29476,0.258817
-4.15601,3.65839,2.72428,5.52847
-4.15596,3.90662,1.69077,5.91113
-4.15595,3.9434,2.17262,0.614282
-4.15591,3.85158,1.37866,3.55637
-4.15554,3.62364,1.88705,0.260193
-4.15553,3.76356,1.44766,2.83899
-4.15547,3.93064,1.45456,2.11078
-4.15545,3.77318,2.38429,5.27668
-4.15539,3.97479,1.88769,5.7366
-4.15535,3.64852,2.21957,4.07961
-4.15535,3.6822,2.19141,5.22737
-4.15528,3.93619,2.29694,2.06225
-4.15523,3.74523,0.654621,0.275682
-4.15522,3.94695,2.13379,2.57926
-4.15508,3.72529,2.12303,5.28756
-4.15504,3.9767,0.308702,2.91683
-4.15504,3.8332,0.777026,2.06844
-4.1549,3.72806,1.69809,4.71013
-4.15487,3.69245,0.688256,3.74403
-4.15474,3.71455,1.95935,2.06101
-4.15472,3.89276,0.544242,2.21618
-4.15467,3.99138,2.32183,4.32135
-4.15462,3.78882,3.0593,2.71841
-4.1546,3.86602,1.46065,3.57865
-4.15455,3.95915,2.37351,0.50446
-4.15447,3.91522,1.04709,0.467873
-4.1544,3.75526,1.97405,3.20235
-4.15437,3.83311,0.347907,2.12413
-4.15432,3.97155,1.60543,6.03394
-4.15417,3.64643,2.51754,5.45229
-4.1539,3.74404,2.64775,0.536197
-4.15384,3.96753,2.7982,4.84515
-4.15372,3.78685,0.893194,4.92694
-4.1537,3.81475,0.709961,1.07624
-4.15366,3.71372,1.88744,4.80346
-4.15362,3.93353,1.77657,3.31925
-4.15357,3.83862,1.64761,1.21035
-4.15353,3.61184,0.48619,2.42101
-4.15352,3.7341,0.915138,4.43397
-4.15349,3.91835,0.64737,5.08026
-4.15345,3.9304,1.53733,0.242287
-4.15341,3.9074,1.40286,4.0005
-4.15341,3.80019,0.320152,2.54877
-4.15337,3.89196,2.48778,2.30651
-4.15335,3.79034,1.88873,3.08345
-4.15318,3.97766,2.642,3.81315
-4.15316,3.93058,1.39343,2.08278
-4.15312,3.98635,1.80198,3.08513
-4.15308,3.69843,2.16955,1.99457
-4.15304,3.61061,1.27044,6.10338
-4.15299,3.91254,1.14452,1.30245
-4.15293,3.99307,1.09398,5.01964
-4.15285,3.70683,1.99288,2.41049
-4.1528,3.91196,1.55468,1.06694
-4.15276,3.65835,1.2016,1.26779
-4.15273,3.86354,0.0326084,3.16228
-4.15272,3.68271,2.0046,1.14479
-4.15272,3.93489,1.78593,0.144678
-4.15271,3.80436,0.663016,2.92729
-4.15271,3.67533,0.491404,5.17575
-4.1526,3.66938,0.61045,3.7383
-4.15254,3.91559,0.940094,4.9881
-4.15246,3.99865,1.10934,0.355965
-4.15246,3.69803,0.479541,5.3314
-4.15237,3.91926,0.130943,0.503445
-4.15225,3.79088,1.21673,3.6156
-4.15224,3.80652,1.23807,2.7619
-4.15211,3.98512,2.04088,1.25981
-4.15208,3.72479,1.92061,2.114
-4.15207,3.9636,2.29459,2.6206
-4.15207,3.72851,2.31117,2.73567
-4.15196,3.88329,1.74761,2.99083
-4.15189,3.60987,1.59118,4.00316
-4.15186,3.88804,1.49125,1.81539
-4.15185,3.99518,1.05467,5.49561
-4.15184,3.84825,1.39689,2.35059
-4.15178,3.88193,2.30445,3.09148
-4.15177,3.82779,1.90699,3.43975
-4.15173,3.78002,1.61409,6.12074
-4.15166,3.62033,0.715015,1.70454
-4.15164,3.64289,2.62548,2.89394
-4.15157,3.6042,1.55136,3.94174
-4.15135,3.76451,1.79832,1.68312
-4.15134,3.78717,2.78739,5.97011
-4.15131,3.77495,0.714916,6.17227
-4.15127,3.9659,1.51635,2.04314
-4.15125,3.66811,1.5553,4.26763
-4.15115,3.86549,1.27276,0.353533
-4.15113,3.62559,1.33989,3.25096
-4.15105,3.70467,2.16697,4.33418
-4.15103,3.86704,0.915383,4.34634
-4.15097,3.66702,2.60038,3.28351
-4.15096,3.89525,1.65034,2.59962
-4.15086,3.81431,2.3356,1.40131
-4.15085,3.92973,0.23082,3.95745
-4.15083,3.85568,0.811448,2.76677
-4.1508,3.87139,2.28832,2.21426
-4.15072,3.92398,0.721433,6.0822
-4.15071,3.88631,0.720408,0.665685
-4.1507,3.79704,2.71378,0.492322
-4.15067,3.91147,2.00781,5.94936
-4.1506,3.66037,1.32118,2.08429
-4.15059,3.89692,1.22171,0.246325
-4.15052,3.85049,0.970262,2.62003
-4.1505,3.97701,0.651778,1.95271
-4.15048,3.74028,2.15939,0.42631
-4.15045,3.85484,2.24931,3.81165
-4.15036,3.68019,1.04326,2.66304
-4.15035,3.60078,1.47605,1.89929
-4.15032,3.68583,2.14521,2.00462
-4.15022,3.88112,2.81956,5.50439
-4.15022,3.6395,2.78937,0.394967
-4.15016,3.77684,2.66524,5.70053
-4.1501,3.67384,2.38641,2.84247
-4.14987,3.7863,1.17312,5.98922
-4.14972,3.9794,0.971271,0.393683
-4.14969,3.71883,2.54081,3.09126
-4.14966,3.85132,0.363192,2.18908
-4.14964,3.90044,1.66318,5.22572
-4.14962,3.96968,1.04224,3.17287
-4.14953,3.85385,1.77856,0.382713
-4.14946,3.88714,2.58635,0.633447
-4.14944,3.92223,2.75711,4.3267
-4.14931,3.71302,1.86111,0.225164
-4.1493,3.78152,1.21673,4.06928
-4.14925,3.70416,1.31474,3.79892
-4.14922,3.89796,1.8062,4.46051
-4.14921,3.81221,0.54125,5.13728
-4.14914,3.91549,2.05403,2.79339
-4.14909,3.91022,1.89606,1.57795
-4.14903,3.61344,1.21352,3.29471
-4.149,3.75891,1.47713,1.35651
-4.14897,3.64823,1.98649,1.88782
-4.14893,3.7765,0.645498,0.369587
-4.1489,3.7482,2.23793,0.545466
-4.14889,3.6247,0.553465,2.32072
-4.14889,3.70507,2.62429,3.5042
-4.1488,3.84682,1.26906,1.34235
-4.14863,3.76488,0.528245,1.89026
-4.1486,3.96298,1.03904,2.71557
-4.14855,3.67997,0.18112,4.11664
-4.14851,3.93808,0.791171,0.552778
-4.14848,3.94032,1.43011,2.58488
-4.14847,3.61591,2.62971,4.33126
-4.14846,3.61108,2.7927,0.489948
-4.14832,3.81182,1.10548,1.15675
-4.14832,3.68287,0.123255,1.15775
-4.14822,3.62907,1.48816,0.954824
