-22.907,3.96792,1.80833,1.20296
-22.907,1.95117,3.03029,3.5515
-22.9069,3.77191,1.73604,4.01815
-22.9069,3.23022,1.7239,2.1065
-22.9068,3.53032,2.01481,0.517058
-22.9067,3.7312,1.13968,3.86685
-22.9065,2.72456,2.05264,5.63678
-22.9065,2.34544,2.178,5.66799
-22.9065,1.98866,1.1893,3.60126
-22.9064,3.00613,1.81602,2.94994
-22.9063,3.69823,0.603791,4.25577
-22.9063,3.8471,0.445321,2.99743
-22.9063,3.692,1.54139,2.89267
-22.9063,2.98348,0.682593,2.54764
-22.9062,3.31233,0.738768,0.685851
-22.9061,2.5839,2.42596,5.77191
-22.9061,3.48595,1.47427,1.11204
-22.9061,3.1417,1.53825,4.04812
-22.9061,3.77673,0.76576,3.40431
-22.9061,3.79661,0.464323,0.67561
-22.9061,1.45596,1.97166,3.01941
-22.9061,3.71811,0.996748,2.24624
-22.906,3.45563,1.97858,6.13953
-22.906,2.5581,1.63337,5.99494
-22.9059,3.10657,0.422948,0.680147
-22.9059,3.77523,0.385049,4.12951
-22.9058,3.03485,1.21525,3.63554
-22.9058,3.23564,1.74815,4.24124
-22.9058,3.63619,1.00046,0.442023
-22.9057,3.86934,2.3866,2.95167
-22.9056,3.28439,0.792424,3.81759
-22.9056,3.16993,0.888151,5.9103
-22.9054,1.84168,1.37428,0.542892
-22.9054,3.05964,1.32098,6.17287
-22.9054,1.64397,1.33298,5.12953
-22.9054,2.23328,1.24015,3.54969
-22.9053,3.33016,2.33399,4.09746
-22.9052,2.66108,2.7973,3.60573
-22.9052,3.66024,2.3983,0.416044
-22.9052,2.84349,0.725098,3.02848
-22.9051,3.61897,1.71819,1.62286
-22.9051,2.9675,1.00968,0.86177
-22.9049,1.36002,0.570261,2.93541
-22.9049,3.67437,0.545374,2.87597
-22.9049,1.11498,2.06564,0.838144
-22.9048,3.39825,1.25315,3.28331
-22.9048,2.85635,0.45152,1.70237
-22.9047,3.80847,2.66957,5.37928
-22.9047,1.63866,0.759217,0.0418997
-22.9046,3.68502,1.97331,3.01931
-22.9046,2.24319,1.70937,3.30296
-22.9044,3.57141,1.45775,4.37676
-22.9043,1.71068,0.678513,4.88779
-22.9043,1.24569,0.328633,0.280046
-22.9043,3.81349,2.60142,5.09205
-22.9043,3.7816,0.422945,0.301951
-22.9043,3.12915,2.32914,1.64617
-22.9042,3.9877,2.34329,6.10544
-22.9042,2.14584,1.63803,5.86242
-22.9042,2.82925,1.38247,4.44723
-22.9041,3.46897,1.50738,5.61712
-22.9041,3.93514,1.97607,5.90535
-22.904,1.62947,1.15236,1.53437
-22.904,3.99318,1.19822,4.41168
-22.9039,2.91461,2.67629,5.4946
-22.9039,3.58065,1.33398,4.09834
-22.9039,1.70385,2.355,3.22472
-22.9039,3.50712,1.85723,1.05715
-22.9038,1.12618,0.960336,2.70381
-22.9037,2.30332,1.46908,1.76053
-22.9036,3.6561,2.5624,3.77907
-22.9036,3.87525,1.82451,1.63304
-22.9035,2.84251,2.14354,4.38802
-22.9035,2.62767,1.46841,3.71789
-22.9035,3.85635,1.89086,1.11172
-22.9034,3.65421,1.40941,0.663217
-22.9034,3.44602,0.0978953,6.18659
-22.9034,2.07516,2.66405,0.788489
-22.9033,3.32159,1.2167,1.0565
-22.9033,1.71133,1.89909,2.23174
-22.9033,2.77745,2.58886,3.93081
-22.9032,2.23704,0.444145,0.0592462
-22.9032,3.14023,2.30675,5.95691
-22.903,1.31252,2.80664,3.56273
-22.9029,1.88902,0.364408,0.440522
-22.9029,2.79025,1.69256,2.06009
-22.9028,3.89136,1.60172,2.64117
-22.9028,3.73625,0.71058,2.6529
-22.9028,1.10567,0.778807,5.96247
-22.9025,3.70842,0.983547,6.0784
-22.9025,3.80351,2.00966,5.64322
-22.9024,2.3484,1.78344,1.90821
-22.9024,3.19948,1.22653,0.985143
-22.9023,2.20296,2.61442,2.75162
-22.9022,3.51192,1.01629,0.352915
-22.9022,2.89814,1.77578,6.22581
-22.9022,1.68171,0.824603,4.57957
-22.9022,3.13621,2.33063,6.00663
-22.9021,3.16749,1.1467,1.43793
-22.9019,3.14813,0.256941,1.57371
-22.9019,3.24747,1.99537,5.98416
-22.9019,2.51159,0.833188,5.49208
-22.9019,3.98459,1.32379,5.55799
-22.9019,2.55633,1.62073,0.234751
-22.9019,2.48069,2.28658,2.27282
-22.9016,3.6845,1.76318,1.10388
-22.9016,2.50144,0.866348,5.82332
-22.9016,3.3974,0.128466,3.24146
-22.9015,2.86552,1.86185,0.23645
-22.9014,2.85271,0.930386,1.70863
-22.9014,3.51117,0.702771,0.903704
-22.9014,2.9353,1.60856,0.738495
-22.9013,3.39623,2.48071,4.82209
-22.9013,1.6983,0.90884,3.16796
-22.9013,3.74723,2.37771,0.644673
-22.9013,3.86079,1.72877,4.99886
-22.9012,3.39495,2.61605,4.18372
-22.9012,1.83772,2.71595,5.87731
-22.9012,3.60143,2.17462,2.67032
-22.9012,3.51205,0.769338,4.86304
-22.9012,3.93181,2.82244,5.17834
-22.901,1.22472,1.75059,3.80432
-22.901,3.25084,1.69873,2.32012
-22.9008,1.60732,1.40967,6.13918
-22.9008,2.50683,0.627123,4.70398
-22.9008,2.22801,2.78589,5.25347
-22.9008,3.27009,2.06652,4.1263
-22.9008,3.89795,2.68639,5.91005
-22.9007,3.43029,2.25244,3.40305
-22.9006,1.39918,1.54407,5.95409
-22.9006,3.99652,2.18094,3.9183
-22.9005,3.20966,2.7331,2.61575
-22.9005,2.2869,1.05466,0.602853
-22.9003,3.90052,2.22533,2.13118
-22.9003,3.07025,0.601092,1.90622
-22.9003,2.59507,1.20177,3.903
-22.9002,2.60355,1.08158,4.74986
-22.9002,3.1495,2.0539,3.07408
-22.9002,3.57878,1.16291,1.9393
-22.9001,3.95759,1.76224,2.09491
-22.9001,3.00092,2.44605,1.19822
-22.9,3.22858,1.70447,0.292224
-22.9,3.54628,1.88473,1.23663
-22.8999,3.30994,2.06088,1.82582
-22.8997,1.33216,1.51591,0.240541
-22.8997,2.42988,2.3781,4.90255
-22.8997,3.43507,0.585967,1.85427
-22.8996,2.18029,2.0861,3.05793
-22.8996,3.29925,1.33204,3.74536
-22.8994,3.86929,0.295639,1.79288
-22.8994,3.6515,0.572369,5.89989
-22.8993,3.76961,0.570054,0.299832
-22.8992,3.79179,1.45927,3.55366
-22.8992,2.87095,0.116221,0.244836
-22.8992,2.2002,1.40945,4.11573
-22.8991,2.8977,2.41565,5.15527
-22.899,2.73291,1.04557,4.39297
-22.8989,1.60513,1.03492,1.57254
-22.8988,3.14175,2.53521,2.85776
-22.8987,3.0406,1.24846,3.19222
-22.8987,2.2232,1.01703,4.30213
-22.8987,1.19984,1.96318,3.59925
-22.8986,3.96688,2.10729,4.52087
-22.8986,3.51472,2.47094,0.878831
-22.8986,3.94866,1.51227,6.23222
-22.8986,3.86871,1.85927,5.1733
-22.8986,1.22493,0.780118,1.90983
-22.8985,3.1688,1.59709,1.24521
-22.8984,3.81782,2.25207,4.21207
-22.8984,3.46716,1.32208,0.150246
-22.8984,3.98684,2.54669,1.58147
-22.8983,3.95177,1.00395,2.0417
-22.8983,3.83369,1.67359,4.10953
-22.8983,3.21966,1.19504,2.79675
-22.8983,2.47773,1.23665,5.11255
-22.8983,0.726851,2.43825,5.04837
-22.8982,3.40563,1.96068,0.197536
-22.8982,2.78369,2.09528,4.13703
-22.8982,3.92517,0.979729,5.64404
-22.8982,2.33601,1.05258,4.63459
-22.8982,3.79116,2.22064,2.3929
-22.8981,2.53564,0.51596,2.36782
-22.8981,3.90118,0.816891,5.99664
-22.898,2.9968,0.910252,2.98941
-22.898,3.92688,1.06149,4.13083
-22.898,3.55705,1.11414,5.2735
-22.898,3.51194,1.78558,1.29662
-22.898,3.61972,1.9769,2.2343
-22.8979,1.75886,1.17248,6.13547
-22.8979,1.65613,2.11115,6.25102
-22.8979,3.72661,1.9499,4.24043
-22.8979,3.00575,1.56479,1.72938
-22.8978,1.21606,1.90084,1.83845
-22.8978,2.27696,1.9034,6.21667
-22.8978,3.0454,0.29169,2.08068
-22.8978,3.58514,2.46895,2.82201
-22.8977,3.30366,1.25095,5.33736
-22.8977,2.8015,0.334477,1.49135
-22.8976,2.03001,2.02573,1.29026
-22.8976,3.03431,1.03858,2.27352
-22.8975,1.48332,1.739,4.16482
-22.8974,1.70542,0.588467,0.463904
-22.8974,3.16381,0.411626,5.31278
-22.8974,3.83688,2.32438,2.72856
-22.8973,2.26275,1.00979,2.09952
-22.8973,2.40993,1.95387,2.44125
-22.8972,3.78232,2.10861,1.94041
-22.897,2.1962,0.746203,4.18199
-22.8969,3.86097,1.53904,3.90704
-22.8969,1.95945,1.82829,2.10187
-22.8968,2.71412,2.2986,3.95219
-22.8967,3.72154,0.957071,6.08537
-22.8967,2.27275,0.257959,0.264992
-22.8965,3.87362,1.22807,4.02441
-22.8964,3.00768,1.42799,2.13847
-22.8962,1.40253,2.55318,5.73055
-22.8961,2.90676,1.80361,2.46469
-22.8961,2.9284,1.53239,3.92709
-22.8961,2.00615,1.81289,4.25893
-22.8961,1.69604,1.09218,1.09021
-22.8961,3.33447,1.28874,4.59448
-22.896,3.50212,2.71239,3.86764
-22.896,2.65889,0.126621,1.33696
-22.896,3.85197,0.706175,4.93889
-22.8959,1.34808,1.50832,0.779685
-22.8957,3.65482,1.15402,5.48457
-22.8957,3.31228,1.37411,1.61824
-22.8957,3.91994,2.23068,0.343941
-22.8957,3.99398,0.506463,1.18464
-22.8957,3.99099,0.542786,5.28656
-22.8957,3.11605,0.945524,1.82264
-22.8957,2.88091,1.39781,5.30091
-22.8956,2.81791,0.899191,5.1871
-22.8956,2.79271,1.816,0.735782
-22.8955,1.79791,1.56209,4.85765
-22.8954,2.07959,1.71722,1.85043
-22.8953,3.81751,2.50721,5.38617
-22.8953,2.88585,0.682584,5.04485
-22.8953,3.46324,2.23566,1.0353
-22.8953,3.96218,0.436683,3.38298
-22.8951,2.97672,1.14324,0.60109
-22.8951,3.72653,2.56196,5.31129
-22.8951,3.694,2.01717,2.40155
-22.8949,3.21945,1.91139,2.33444
-22.8948,3.34551,2.28609,4.70042
-22.8948,3.08793,1.09939,4.44675
-22.8947,3.48276,2.25135,2.77274
-22.8947,2.69931,1.75821,1.07897
-22.8947,2.43551,1.93636,1.59149
-22.8947,2.10958,2.0386,1.32104
-22.8947,3.39281,1.33239,0.831473
-22.8946,3.459,0.55993,4.68804
-22.8945,2.92925,1.7478,0.511481
-22.8944,3.92246,1.03073,2.4811
-22.8944,3.89155,2.19699,3.31084
-22.8943,2.56122,1.76947,2.44703
-22.8942,2.99039,2.19176,0.981168
-22.8942,2.93134,1.36977,6.20631
-22.8942,3.89799,2.25422,4.87066
-22.8942,3.25256,0.359857,5.91989
-22.8941,1.83174,2.61841,0.246338
-22.8941,3.28731,0.450002,3.09012
-22.8941,2.45714,2.27596,6.26902
-22.894,3.74783,2.03089,5.001
-22.894,3.9452,2.3505,3.50565
-22.894,3.14943,0.409429,3.98774
-22.8939,2.42883,2.72469,4.65037
-22.8939,2.29502,1.21301,5.24677
-22.8937,3.69762,1.93562,0.489439
-22.8937,3.50929,2.69664,4.42236
-22.8936,3.30812,1.0396,3.63307
-22.8936,3.88113,1.04855,5.43177
-22.8936,3.80474,0.610019,3.92977
-22.8936,2.71725,2.15733,5.61526
-22.8935,2.82824,2.54503,4.46124
-22.8935,2.66493,1.39051,3.16125
-22.8935,3.9392,1.68185,4.50645
-22.8934,2.97294,2.78581,2.73798
-22.8933,3.61593,1.95975,3.05994
-22.8932,3.1565,1.23058,4.07213
-22.8932,2.79854,0.268141,2.08867
-22.8932,2.25631,2.0455,0.806281
-22.893,2.45808,1.51918,2.22608
-22.893,2.43923,1.74824,4.44178
-22.893,3.41591,1.02837,2.22888
-22.893,3.76923,0.944058,6.22838
-22.893,3.92814,1.53384,2.82795
-22.8928,3.35402,1.85396,5.93503
-22.8928,3.78462,1.50815,3.61696
-22.8928,3.64384,1.37452,1.41899
-22.8928,1.93122,0.226993,1.77871
-22.8928,3.55602,0.513465,2.22875
-22.8927,3.38535,1.75548,3.11612
-22.8927,1.56662,1.88132,2.75955
-22.8927,2.43296,1.29184,2.23421
-22.8926,3.62642,1.8656,4.86389
-22.8926,3.84914,2.64078,2.96836
-22.8924,2.81963,2.51806,3.90156
-22.8924,3.51022,2.98985,5.96109
-22.8923,3.89159,2.4042,2.9277
-22.8922,3.36082,2.25742,2.05582
-22.8921,2.33008,2.09383,3.18864
-22.892,1.99111,1.43565,5.92414
-22.892,3.99639,0.485204,0.0533362
-22.892,2.77467,1.66892,0.708426
-22.892,3.12436,1.84717,4.8373
-22.8919,3.91391,1.19298,0.924
-22.8919,3.63673,1.72372,6.13511
-22.8919,3.77847,1.40218,5.1823
-22.8919,3.94032,1.84334,4.71505
-22.8919,3.87113,2.97192,2.4654
-22.8919,3.7107,1.91291,3.56049
-22.8918,2.16764,1.40476,5.13718
-22.8918,3.56461,0.798344,6.10483
-22.8917,2.13991,2.4539,0.275591
-22.8917,3.61375,0.420352,1.45591
-22.8916,3.24323,2.98987,4.49713
-22.8916,2.47712,1.26496,4.72323
-22.8916,3.53319,1.30165,2.93271
-22.8916,2.47639,0.514773,4.47629
-22.8916,3.58462,1.52978,5.18771
-22.8916,3.98476,2.36277,4.15405
-22.8915,3.20039,1.73628,5.88354
-22.8915,3.46068,2.4011,5.11143
-22.8915,3.4702,2.19363,3.36201
-22.8915,3.62699,0.316511,2.27111
-22.8913,2.10093,2.12947,4.79874
-22.8913,3.96031,1.41452,4.29134
-22.8913,3.21138,1.39217,4.91889
-22.8912,3.63738,0.999114,4.17857
-22.8912,3.2169,0.610728,4.41262
-22.8911,3.02695,2.02425,3.82783
-22.8911,2.82127,2.71922,1.47409
-22.8911,1.88654,1.13754,3.12668
-22.8911,3.35851,2.0867,5.19772
-22.891,1.71618,0.525044,5.72141
-22.8907,2.81872,1.56462,0.662664
-22.8907,3.7587,0.954848,4.53226
-22.8906,3.94988,1.37908,0.893407
-22.8906,3.30799,0.362224,3.77732
-22.8905,3.80751,1.44859,3.38819
-22.8905,2.30053,0.306775,6.26162
-22.8905,3.81703,0.925311,5.6798
-22.8904,1.89997,1.42835,5.82939
-22.8904,2.58548,1.47699,2.82809
-22.8903,3.65871,0.538351,2.96271
-22.8903,3.56173,1.53277,1.43217
-22.8902,2.13284,1.38012,3.08867
-22.8902,2.35297,2.08663,1.23106
-22.8901,1.66815,2.03282,5.21615
-22.8901,3.78651,1.10666,5.48009
-22.89,3.1566,0.605283,3.31971
-22.8899,1.92729,1.4229,1.78306
-22.8898,3.55572,1.78965,5.29564
-22.8897,3.68591,1.2712,5.08021
-22.8897,3.80763,1.477,3.98158
-22.8896,3.43656,1.2821,3.01722
-22.8896,2.70876,1.44835,3.86984
-22.8895,3.75667,1.13839,5.24104
-22.8895,2.39495,0.567671,0.617603
-22.8894,3.2309,1.21426,3.47817
-22.8891,3.11497,1.25611,4.91826
-22.8891,3.77765,1.67605,2.87059
-22.889,2.40077,1.35003,2.73968
-22.889,3.25646,2.3463,5.53931
-22.8889,3.20763,0.626178,5.08884
-22.8889,2.64536,1.45569,3.60093
-22.8889,3.50036,2.41595,5.38264
-22.8889,2.09132,0.738273,4.25344
-22.8888,3.49333,1.29296,2.04562
-22.8887,3.81198,1.75083,5.06739
-22.8886,2.60452,2.26175,5.91598
-22.8885,2.46063,1.33257,2.18581
-22.8884,2.80637,0.811378,1.61041
-22.8883,2.71353,2.85437,5.27853
-22.8883,2.86077,1.32854,5.82879
-22.8883,1.96704,0.958035,0.595093
-22.8882,2.84652,2.33752,1.90973
-22.8881,3.00559,0.772533,5.3001
-22.888,1.73498,0.584259,1.89615
-22.888,2.75149,2.51813,2.58553
-22.8879,3.56554,0.834157,1.5989
-22.8878,1.55579,0.848573,4.34633
-22.8878,3.97614,1.54683,4.69596
-22.8877,2.95769,2.83582,1.52472
-22.8877,3.05854,1.61111,6.18348
-22.8877,3.77888,2.39879,5.83634
-22.8876,3.5213,1.5735,0.330763
-22.8876,2.30005,1.27997,4.2621
-22.8876,2.48879,1.52361,1.34626
-22.8876,3.57123,2.35049,0.330729
-22.8876,0.278734,2.04868,0.550178
-22.8874,3.26924,1.16304,1.93788
-22.8873,2.7668,1.77922,1.04054
-22.8873,3.51435,1.23809,3.72434
-22.8872,3.0713,2.33002,3.75668
-22.8872,2.04542,1.17056,2.77552
-22.8871,3.4656,0.694153,2.74764
-22.887,3.12997,2.11928,0.774777
-22.887,3.66266,0.444737,4.38202
-22.887,1.82412,2.00788,4.60168
-22.8869,3.3139,1.97792,3.46236
-22.8869,3.71328,1.11753,3.7621
-22.8869,3.97602,1.80763,4.63795
-22.8869,3.48068,0.205496,4.73424
-22.8868,3.84794,0.58752,3.16824
-22.8868,3.32027,1.77255,3.87374
-22.8868,2.02371,2.17023,4.32251
-22.8868,3.58677,0.688363,2.60278
-22.8867,2.39881,1.33002,3.2388
-22.8867,2.11172,1.71747,2.4494
-22.8867,3.77515,1.94999,0.699004
-22.8867,2.56658,2.88162,2.61368
-22.8865,3.92394,1.65869,5.86183
-22.8865,3.55213,2.66121,1.79274
-22.8864,2.15759,2.44974,1.73315
-22.8863,2.35068,1.55353,5.69135
-22.8861,2.78849,2.93426,5.42211
-22.886,3.8696,0.222997,1.51969
-22.8859,3.82257,1.8255,3.74681
-22.8859,3.85166,2.94924,4.63299
-22.8857,3.29851,1.79619,1.99095
-22.8856,2.58303,1.22,0.65997
-22.8855,3.27759,1.75933,4.11045
-22.8855,2.61159,1.24308,3.88298
-22.8855,3.68526,2.67626,1.13914
-22.8855,3.48658,1.24105,2.78958
-22.8854,3.47032,0.498185,5.70043
-22.8854,3.44522,1.81676,0.0976314
-22.8854,3.04945,0.374612,3.23705
-22.8854,3.92825,0.982488,2.69051
-22.8854,3.97043,0.848361,0.660283
-22.8853,1.30213,1.17499,5.58617
-22.8851,2.51035,1.86313,3.82378
-22.8851,3.29328,0.904985,5.0093
-22.8851,3.50432,1.52397,5.98349
-22.885,3.95631,2.57796,2.67607
-22.885,2.46806,0.236211,5.50319
-22.8849,3.61221,2.2547,2.09413
-22.8849,2.60905,1.42828,4.47108
-22.8848,2.99218,1.59915,2.16407
-22.8847,3.59445,1.45919,1.84564
-22.8847,3.62409,1.61097,3.55939
-22.8847,3.30708,0.432075,3.74541
-22.8845,3.69532,1.37023,6.20326
-22.8845,3.27182,1.39021,0.0526378
-22.8845,2.40309,0.712081,2.72454
-22.8844,3.72713,1.41219,3.47935
-22.8844,2.90244,1.66799,4.04039
-22.8844,3.40985,2.68215,0.232628
-22.8843,3.59614,1.53823,6.18114
-22.8843,3.48528,0.632019,0.824706
-22.8843,2.71574,1.644,6.14015
-22.8842,2.4596,1.41655,3.96888
-22.8841,3.9124,0.407846,5.92751
-22.884,3.5753,1.86443,2.38786
-22.8839,2.08496,1.80735,4.42028
-22.8838,2.42473,1.05138,5.51888
-22.8838,3.71223,0.889823,0.731003
-22.8837,3.9977,1.26074,2.58483
-22.8837,1.03179,1.94436,2.52254
-22.8837,2.79816,0.79109,0.562958
-22.8835,3.2613,1.06251,6.24787
-22.8835,3.31147,2.17096,2.3429
-22.8834,3.24812,2.09502,5.13156
-22.8833,3.86166,1.6062,0.53494
-22.8833,3.01139,1.82227,5.10768
-22.8832,3.27418,0.772557,3.75607
-22.8831,3.13194,1.89555,2.62639
-22.8831,2.52372,2.87215,2.23049
-22.883,2.40191,1.82768,0.0628279
-22.883,3.64584,1.87261,6.23941
-22.8829,2.33752,0.568901,1.78168
-22.8829,2.51172,1.51313,3.82553
-22.8829,3.22382,1.63735,0.504183
-22.8829,3.81688,1.59863,2.59382
-22.8828,3.26775,1.09096,4.41392
-22.8828,3.36335,1.84549,5.1871
-22.8827,3.96339,0.427377,3.61095
-22.8827,2.71086,1.61344,2.26064
-22.8827,1.66367,0.843388,0.364571
-22.8827,3.34164,1.39887,4.93293
-22.8826,3.97252,1.37746,1.10408
-22.8825,0.78732,0.908374,2.15569
-22.8825,1.98758,0.714583,3.17746
-22.8824,3.20466,1.81818,2.97223
-22.8823,3.54427,0.716318,3.0732
-22.8823,3.17801,0.790268,1.95651
-22.8823,3.49801,0.924792,1.59973
-22.8823,2.93436,2.25568,4.67747
-22.8822,3.87368,0.571232,1.61782
-22.8822,2.57382,2.42151,0.764811
-22.8821,3.97876,2.21082,6.16346
-22.8821,3.05506,1.46693,4.01161
-22.882,3.83947,1.14128,3.58063
-22.882,2.91779,1.54905,0.89992
-22.8818,3.60496,2.89567,4.79907
-22.8818,3.5911,3.08257,5.23906
-22.8817,3.15137,1.81166,4.13811
-22.8817,3.5417,2.34536,4.102
-22.8816,1.37656,2.22472,0.377396
-22.8816,1.85227,0.409201,0.684537
-22.8816,2.3857,1.89996,2.97803
-22.8814,3.82719,1.4068,1.96254
-22.8814,3.20316,2.40424,6.15657
-22.8814,2.76127,1.05274,0.912629
-22.8813,1.83539,1.78254,0.356989
-22.8813,2.76941,1.09732,6.19978
-22.8812,2.0627,0.981334,5.89837
-22.8812,2.82867,0.842688,5.12353
-22.8812,3.69389,1.97056,3.27237
-22.8812,3.2185,2.83949,5.91007
-22.8811,2.25281,0.476849,5.58099
-22.8811,1.93501,1.14483,0.0551839
-22.8811,3.34026,0.954189,4.72811
-22.881,3.85142,1.61301,5.81272
-22.8807,2.56472,2.13664,2.19282
-22.8807,1.67702,1.11016,2.28415
-22.8806,3.73589,1.44286,3.06391
-22.8805,1.66454,0.339391,0.92875
-22.8804,3.16065,1.21005,3.17814
-22.8804,2.61405,1.50632,2.99969
-22.8803,2.68219,1.35756,0.972717
-22.8803,3.0342,1.91014,2.82704
-22.8803,3.42826,1.71103,0.860532
-22.8802,3.7103,0.758037,4.09801
-22.8801,3.93174,2.38087,2.15596
-22.8801,3.96037,0.865345,4.73041
-22.8801,3.46821,1.51677,0.475804
-22.8801,2.61109,0.838425,6.21237
-22.88,1.89046,1.73626,0.145046
-22.88,3.14814,2.17828,2.51869
-22.88,1.39725,2.79051,3.7326
-22.8799,1.99871,1.30701,3.22427
-22.8799,3.7126,1.04216,5.84328
-22.8798,3.77011,1.54482,2.25502
-22.8798,3.07603,2.09004,3.36097
-22.8797,1.39997,2.71241,1.40068
-22.8795,2.37202,0.347644,3.57669
-22.8795,1.41234,1.61769,1.78915
-22.8793,2.19268,1.53381,1.10647
-22.8793,3.63557,2.13523,4.40332
-22.8793,3.45675,2.40112,5.53888
-22.8793,3.36954,0.644379,5.40406
-22.8792,3.83598,1.19137,5.66947
-22.8792,3.77329,0.852737,5.28392
-22.8791,3.19435,1.9544,4.36707
-22.879,3.6305,0.613706,0.842746
-22.879,3.82093,1.94716,0.325707
-22.8789,2.43917,1.30347,5.58301
-22.8788,3.78992,1.94939,5.766
-22.8788,3.68017,0.507214,0.973682
-22.8788,3.1327,0.908292,2.69971
-22.8786,3.62708,2.37793,4.98098
-22.8786,2.53598,2.46105,3.47415
-22.8786,2.37979,2.66145,0.304311
-22.8786,2.61878,0.133074,0.729734
-22.8785,3.84759,1.85046,2.44071
-22.8784,3.97108,0.212803,0.967062
-22.8783,3.39018,2.42985,6.02231
-22.8782,3.72591,1.65982,2.44199
-22.8782,2.64862,1.0827,0.304632
-22.8781,3.68997,1.28748,5.85376
-22.878,3.7253,1.40244,2.87262
-22.878,2.64988,2.12682,4.0581
-22.878,3.75613,2.27266,4.52157
-22.8778,3.92829,2.48906,2.54565
-22.8777,3.74851,1.35176,3.37902
-22.8777,1.87568,1.79856,0.469385
-22.8776,1.18973,1.99268,6.01222
-22.8776,0.995556,2.60003,4.03442
-22.8776,3.00653,0.97805,3.40957
-22.8776,3.15267,1.6199,2.00877
-22.8776,3.89951,2.35706,3.73736
-22.8776,3.36296,2.14798,4.51414
-22.8775,2.89707,1.70324,0.0662483
-22.8775,3.29298,1.39028,1.94967
-22.8774,3.70579,1.31454,0.14474
-22.8774,2.76361,1.7177,5.84187
-22.8774,0.896578,0.922089,6.23637
-22.8774,3.69823,1.63636,4.42228
-22.8773,3.84367,1.13846,6.1689
-22.8773,3.50933,2.94946,2.95068
-22.8773,2.99095,1.7001,5.59682
-22.8773,0.86055,2.03745,0.305294
-22.8772,2.69998,0.160002,2.06639
-22.8772,2.20298,2.31585,3.40212
-22.8772,3.67672,1.34755,0.0106713
-22.8772,3.55482,1.81319,1.2721
-22.8771,2.69732,1.1959,2.91923
-22.877,3.60283,2.25927,6.15605
-22.877,3.50092,1.26989,2.70633
-22.877,3.65199,2.75915,1.8323
-22.8769,3.10542,1.12174,0.407872
-22.8768,3.49255,0.809451,0.224336
-22.8768,3.07246,1.14181,3.78777
-22.8767,3.56991,2.11732,0.716989
-22.8767,3.20741,0.821857,4.92687
-22.8767,3.40352,1.66029,1.12313
-22.8766,3.44083,2.21298,1.90827
-22.8766,3.80716,1.05169,2.87806
-22.8765,1.95199,0.28514,2.00956
-22.8765,3.66368,0.620441,3.24457
-22.8764,1.21474,1.3077,6.05728
-22.8764,3.9491,2.70025,3.54269
-22.8763,1.87444,2.45313,1.55572
-22.8763,3.07783,1.43019,0.452882
-22.8762,2.98395,1.60501,4.1049
-22.8762,3.13498,0.497454,6.24585
-22.8762,3.72714,0.578944,5.16139
-22.8762,3.84874,2.17025,3.72186
-22.8761,3.23361,1.58528,6.19605
-22.8761,3.66854,1.62267,1.47694
-22.8761,3.31774,0.34729,4.61671
-22.8761,2.60453,1.01866,2.33969
-22.8761,3.57479,0.549159,5.7944
-22.8761,1.0713,0.338502,4.47927
-22.8759,2.09144,2.63444,2.61457
-22.8757,2.10886,0.688898,0.343912
-22.8757,1.75892,1.15372,0.191455
-22.8755,3.99244,1.86338,4.53218
-22.8755,3.79453,2.08428,2.53656
-22.8755,3.71795,1.30328,1.39068
-22.8755,2.94321,1.96866,3.35412
-22.8753,3.64575,0.230551,3.61886
-22.8753,3.95734,1.63108,3.15559
-22.8752,3.65982,2.19303,2.72247
-22.8752,3.31621,0.595733,3.66806
-22.8752,3.21449,1.63266,1.88028
-22.8751,3.51833,2.68335,5.06417
-22.875,3.36575,1.65904,2.13097
-22.875,2.89465,1.6322,3.47664
-22.8749,3.70307,2.07996,2.26036
-22.8749,2.35198,1.57877,0.583267
-22.8748,3.64159,1.45641,4.91625
-22.8748,2.73929,1.82895,5.05452
-22.8748,2.669,0.981833,5.11308
-22.8748,3.65449,2.47137,5.01319
-22.8748,3.97316,0.417362,0.974616
-22.8747,3.43294,1.63161,3.73084
-22.8746,1.70361,1.65017,5.72129
-22.8745,3.11352,1.54134,1.76089
-22.8745,2.86003,0.947445,5.69734
-22.8743,3.6336,1.48331,5.36883
-22.8743,2.88189,0.632865,5.46588
-22.8743,3.33985,1.03625,1.04151
-22.8743,3.17596,0.713411,3.07529
-22.8742,3.3402,2.63873,4.00405
-22.8741,2.54422,1.08249,2.57715
-22.8741,3.63737,1.74841,4.53313
-22.8741,2.65916,1.40967,3.20471
-22.874,2.53503,1.2635,2.69815
-22.874,3.00925,1.43623,2.85927
-22.8738,2.0719,0.887769,2.7416
-22.8738,3.89743,0.777033,0.0924579
-22.8738,1.28006,1.89002,2.45678
-22.8737,0.681273,2.5456,1.67009
-22.8736,2.83978,1.58666,2.78842
-22.8735,1.881,0.856629,0.361432
-22.8735,3.00169,1.44052,2.06664
-22.8735,3.55676,0.91144,4.10827
-22.8735,3.78452,2.72814,5.77927
-22.8735,1.8729,2.17855,5.91218
-22.8734,3.07432,2.36476,1.38305
-22.8733,3.4116,1.97046,3.36528
-22.8732,3.61982,1.29145,0.779197
-22.8732,3.48301,1.50847,0.552846
-22.8732,2.66727,1.98567,2.46339
-22.8732,3.0174,0.294748,4.26695
-22.8732,3.43156,2.80497,0.692529
