-0.138667,3.9032,2.21967,1.92347
-0.138658,3.60768,1.57268,0.341386
-0.138655,3.77011,1.38245,4.07106
-0.13865,3.94923,1.27234,2.46215
-0.138639,3.95993,0.237153,4.33668
-0.138628,3.88052,1.20668,0.825634
-0.13854,3.84613,1.77812,5.50993
-0.138477,3.92625,1.69035,6.15639
-0.13846,3.71142,0.737856,4.65677
-0.138451,3.79771,1.37328,3.10632
-0.138342,3.82818,1.90187,4.98955
-0.138265,3.63876,0.963013,4.67152
-0.138211,3.9255,2.6024,0.111305
-0.138209,3.76613,2.82008,6.11361
-0.137965,3.65612,1.04732,5.11523
-0.137959,3.8392,2.5695,3.99062
-0.137846,3.72847,2.11204,1.29656
-0.137824,3.84423,1.7502,4.03796
-0.137806,3.68358,1.12876,4.1539
-0.137793,3.73217,1.57025,2.15286
-0.137778,3.96303,0.852722,0.773114
-0.137727,3.63091,2.40659,0.622112
-0.137721,3.86983,2.53304,2.44526
-0.137663,3.79147,1.02783,1.55093
-0.13759,3.99473,1.76861,2.94474
-0.137547,3.94558,1.56703,1.67722
-0.137504,3.92422,1.3838,2.39297
-0.137417,3.98278,0.684446,3.75036
-0.137399,3.81879,2.05978,0.744528
-0.137392,3.67273,2.02084,1.61811
-0.137384,3.68693,1.48408,0.453748
-0.136985,3.77846,1.00767,5.58895
-0.136947,3.99199,1.38762,3.6417
-0.136824,3.96238,2.5235,0.866719
-0.136816,3.92289,2.04714,0.247531
-0.136783,3.94189,1.86758,5.98529
-0.136751,3.62916,1.68048,1.77819
-0.136728,3.859,1.59893,3.78427
-0.136694,3.64955,0.509094,4.97343
-0.136673,3.60711,1.21708,0.013872
-0.136553,3.77561,1.51485,2.50159
-0.136404,3.62753,1.93945,3.46526
-0.136372,3.93998,2.34113,0.00553217
-0.13637,3.97562,1.68518,2.87051
-0.136309,3.74811,2.49771,4.71287
-0.136131,3.63911,1.33192,2.41842
-0.136099,3.62449,2.47725,4.28794
-0.135968,3.63557,1.25553,2.09477
-0.135924,3.78682,0.521628,0.903411
-0.135787,3.99216,1.34436,1.53094
-0.135726,3.85545,1.96382,3.31168
-0.13569,3.80619,1.39108,0.445517
-0.135688,3.60453,0.641431,0.358284
-0.135683,3.60369,2.33038,5.63211
-0.135558,3.99622,0.772097,6.26796
-0.135552,3.95522,2.21748,1.68882
-0.13554,3.77575,2.5283,5.65198
-0.135519,3.83938,1.71966,2.64446
-0.135411,3.92131,1.59952,3.8715
-0.135392,3.82756,2.56615,2.84327
-0.135262,3.91614,0.657615,3.64293
-0.135196,3.69431,1.24078,3.79788
-0.135096,3.96075,0.641352,6.21911
-0.135056,3.84824,1.37027,3.4439
-0.134921,3.75181,1.17251,2.12101
-0.134862,3.93035,0.374569,0.398559
-0.134773,3.72817,1.97204,1.65205
-0.13476,3.84775,1.83195,5.24543
-0.134668,3.84166,0.861722,5.65548
-0.134661,3.85349,1.21936,5.11377
-0.134642,3.66478,1.19888,3.2857
-0.134624,3.81534,2.40846,3.99163
-0.134495,3.87634,1.83269,3.20175
-0.134493,3.60035,0.731555,5.48948
-0.134436,3.877,1.207,4.54252
-0.134399,3.83774,1.4457,4.51951
-0.134328,3.88879,2.37449,4.05391
-0.134251,3.70625,1.08105,3.84002
-0.134108,3.62431,1.85427,6.18176
-0.134075,3.68642,1.52666,6.17323
-0.13405,3.76296,2.52016,0.286495
-0.133824,3.80817,1.9021,0.874161
-0.133805,3.99651,2.31616,3.74776
-0.133764,3.62086,2.49801,0.370667
-0.133743,3.90398,0.950359,5.7337
-0.133733,3.7436,0.895746,1.74803
-0.133725,3.77099,1.27021,0.40561
-0.133691,3.85992,1.40872,4.35303
-0.133689,3.64366,1.5182,3.63179
-0.13351,3.8293,1.27975,2.51245
-0.133489,3.72468,2.74526,4.65278
-0.133438,3.69611,0.978659,3.74451
-0.133421,3.67316,1.7116,2.46833
-0.133411,3.6964,1.86168,0.300728
-0.133388,3.70431,1.62291,0.385277
-0.133284,3.75291,1.11832,5.72033
-0.133273,3.83228,1.41439,1.91209
-0.133263,3.63753,0.599048,3.21051
-0.133211,3.85045,1.35725,2.85674
-0.1332,3.84329,1.50878,2.27772
-0.133133,3.70895,2.98969,0.0919572
-0.133122,3.7891,1.62269,3.10902
-0.133088,3.84337,0.524162,4.20529
-0.132982,3.66455,2.76938,2.17564
-0.132963,3.61327,1.47815,1.28772
-0.13296,3.67524,2.21195,0.290823
-0.132959,3.74654,2.54383,3.68595
-0.132926,3.77818,1.58446,4.07398
-0.132786,3.62976,0.501608,6.12941
-0.132678,3.81504,1.43342,4.37975
-0.132604,3.65068,1.99402,3.85919
-0.132587,3.7116,1.72312,4.74011
-0.132544,3.86056,0.972419,4.53989
-0.132537,3.66564,2.16002,4.55376
-0.13251,3.63483,1.68543,3.07632
-0.132497,3.86034,0.601249,2.84996
-0.132393,3.97761,0.549672,1.95398
-0.132393,3.90857,2.1906,1.76324
-0.132219,3.70642,1.85811,2.68242
-0.132206,3.81838,2.00436,4.25797
-0.132201,3.71984,1.99118,2.62759
-0.132116,3.77623,2.44918,5.19955
-0.132057,3.70204,1.56099,1.3805
-0.132023,3.61819,0.701894,2.23795
-0.131975,3.6114,2.0456,4.98687
-0.131969,3.98905,1.27439,5.61989
-0.131859,3.86593,2.17575,1.81515
-0.131848,3.79525,0.822746,0.17136
-0.131839,3.6113,1.17048,1.95439
-0.131824,3.87628,1.28361,1.26495
-0.131763,3.72628,0.820865,4.33856
-0.131756,3.94664,0.240234,0.125036
-0.131703,3.94346,0.876546,3.68241
-0.131654,3.76575,1.46783,1.7123
-0.131144,3.67806,1.23775,4.22566
-0.131143,3.9007,2.82271,2.76818
-0.131032,3.96434,2.39859,2.55335
-0.13096,3.66329,0.83111,6.09988
-0.130956,3.63582,1.16375,2.09166
-0.130932,3.90373,2.27126,6.05848
-0.130896,3.94438,0.847439,0.0849344
-0.130869,3.93504,2.47132,0.51557
-0.130826,3.83987,2.79995,6.02106
-0.130772,3.83332,1.99184,3.8941
-0.130613,3.87069,0.800395,4.64944
-0.130595,3.82767,1.01264,1.81276
-0.130498,3.90263,0.85478,3.29748
-0.130491,3.97372,0.787668,4.44355
-0.130458,3.78394,1.79556,4.88848
-0.130438,3.79448,0.759357,2.27004
-0.130426,3.79157,2.54026,6.21885
-0.130425,3.65604,1.19084,1.7939
-0.130235,3.65865,1.25148,0.728852
-0.130164,3.62418,1.76314,5.80142
-0.130116,3.85064,0.566461,3.75282
-0.130107,3.66232,2.00163,1.50064
-0.130066,3.75209,1.68653,2.56586
-0.130009,3.94468,0.965322,1.69693
-0.129991,3.98557,0.867002,3.17642
-0.129913,3.81543,2.53756,5.24698
-0.129889,3.85775,2.28845,2.94658
-0.129861,3.82893,1.01045,3.43611
-0.129841,3.92005,0.457203,0.277852
-0.129767,3.81628,1.56292,4.88946
-0.129762,3.69822,0.252639,2.93388
-0.129743,3.95101,2.29904,4.9384
-0.129733,3.96341,0.822633,4.05258
-0.129711,3.64764,1.36739,2.65419
-0.129701,3.6076,1.00256,4.46282
-0.12968,3.92436,2.94754,6.01805
-0.129657,3.62566,0.218319,6.05287
-0.129494,3.79177,1.89268,5.93897
-0.129454,3.69088,1.70621,1.75729
-0.129291,3.85833,1.08865,5.63789
-0.129282,3.97714,0.375364,3.67394
-0.129228,3.85672,1.37067,1.14997
-0.129191,3.80037,1.10586,4.20579
-0.129164,3.95273,1.93288,3.66994
-0.129078,3.91986,0.78337,2.88573
-0.129076,3.97888,1.68322,2.77115
-0.129029,3.75025,1.98241,4.01235
-0.128961,3.69048,2.45011,0.115103
-0.128852,3.84137,2.04774,5.84113
-0.128711,3.96369,1.22401,2.79213
-0.128666,3.98184,2.65018,3.79523
-0.128658,3.63637,2.5828,2.97082
-0.128623,3.91966,1.95822,1.15267
-0.128621,3.9758,1.83723,3.71352
-0.128544,3.66966,2.37157,4.84306
-0.128335,3.92175,2.11842,2.27108
-0.12827,3.88192,1.37509,4.05066
-0.128263,3.60238,1.08403,4.88996
-0.128206,3.68366,2.18734,5.00862
-0.128038,3.86764,0.532343,3.58706
-0.127873,3.65417,1.03365,5.56868
-0.127815,3.66096,1.38255,5.66019
-0.1278,3.93853,1.07429,0.115112
-0.127795,3.88843,2.31618,3.1863
-0.127773,3.68247,1.10918,1.47348
-0.12767,3.86224,0.982669,1.79067
-0.127643,3.95515,1.04739,0.115815
-0.12739,3.93982,1.52383,0.941538
-0.127296,3.64107,1.82532,4.61787
-0.127125,3.84926,2.08801,5.95122
-0.126998,3.97607,1.28709,1.56813
-0.126941,3.69912,1.22536,2.38712
-0.126911,3.61071,0.92748,1.23892
-0.126893,3.84475,1.63124,2.94147
-0.126885,3.62828,2.07093,3.61697
-0.126838,3.64379,2.59265,3.83407
-0.126833,3.77229,1.19761,3.38612
-0.126811,3.80816,1.91225,2.87788
-0.126769,3.66934,2.13089,2.64281
-0.126752,3.92539,2.39418,4.47909
-0.126728,3.92517,1.50984,4.41872
-0.126701,3.87604,2.56886,0.629009
-0.126629,3.67039,0.600186,4.17803
-0.126623,3.84113,1.00225,1.4633
-0.126618,3.7949,2.54213,3.90417
-0.12657,3.84495,2.07761,0.84603
-0.126496,3.81923,1.39155,6.04392
-0.126423,3.95325,1.57151,5.47451
-0.126388,3.85555,2.13053,2.83299
-0.126365,3.98191,0.917714,6.20593
-0.126302,3.60107,1.92268,4.03318
-0.126257,3.7159,1.45299,4.75328
-0.126241,3.68611,0.813906,1.20044
-0.126186,3.73641,1.47541,5.83038
-0.126117,3.84992,1.7729,2.76377
-0.126083,3.78381,0.416821,2.91972
-0.126008,3.93828,1.13734,2.52717
-0.125717,3.84767,1.69073,5.02033
-0.125681,3.83786,3.0057,6.11215
-0.125622,3.71948,1.40249,5.26361
-0.12561,3.99372,0.955937,6.07808
-0.125571,3.79311,0.476059,3.99298
-0.125556,3.97583,3.00242,0.522852
-0.125548,3.72324,2.25933,0.638726
-0.125545,3.79316,1.81615,4.13492
-0.125545,3.64476,2.59211,2.74374
-0.125509,3.97004,1.03727,5.12405
-0.125436,3.8151,0.25852,1.75861
-0.125413,3.69176,2.42042,4.34906
-0.12541,3.76874,2.32255,3.61721
-0.125212,3.65548,1.45259,4.76846
-0.125198,3.94542,2.08731,1.38313
-0.12518,3.80112,1.06985,4.34129
-0.12517,3.81875,0.746598,2.38626
-0.125148,3.7728,0.504691,1.21871
-0.125069,3.97004,2.14519,2.00855
-0.125046,3.81812,0.950769,3.26238
-0.124998,3.97227,0.81384,1.66522
-0.124882,3.78832,1.8407,2.87591
-0.124832,3.61914,1.33188,4.6845
-0.124734,3.65162,0.774702,0.409361
-0.124428,3.60624,1.1491,3.61122
-0.124366,3.61988,0.466858,5.67078
-0.124321,3.6372,1.55812,0.932988
-0.124315,3.67826,1.95005,2.76528
-0.124278,3.80115,2.26885,4.03977
-0.124253,3.65557,2.14153,3.18677
-0.124252,3.88699,1.10846,5.54622
-0.124225,3.90387,1.43421,5.55805
-0.124142,3.92543,1.27606,2.56181
-0.124134,3.7325,0.978704,4.07014
-0.12412,3.75288,1.73085,4.07537
-0.124094,3.90202,2.20195,1.98254
-0.12406,3.97391,0.866248,5.00191
-0.124019,3.94697,0.673046,5.06346
-0.123993,3.61307,0.342227,3.94657
-0.123884,3.98956,0.737526,4.94257
-0.123881,3.92722,1.22013,0.736613
-0.123823,3.6871,1.75397,2.61388
-0.123772,3.88878,1.80328,5.84789
-0.123679,3.93166,2.04989,2.02035
-0.123673,3.66942,0.607341,1.86
-0.123567,3.88256,0.0498178,5.53061
-0.123551,3.84018,1.74856,0.544655
-0.123519,3.6024,2.16297,0.543368
-0.12351,3.90241,1.79315,2.59328
-0.123483,3.9602,0.25178,2.49283
-0.123479,3.97657,1.17923,2.54159
-0.123431,3.66656,2.33525,4.53588
-0.123391,3.65883,0.304033,1.63165
-0.123389,3.79331,1.02075,5.16746
-0.123377,3.72984,2.66602,5.35137
-0.123274,3.90201,0.427074,4.35654
-0.12326,3.63645,2.11482,5.77118
-0.12315,3.60175,1.8123,0.126229
-0.123085,3.95678,1.94817,4.29988
-0.123061,3.81574,2.33285,4.93567
-0.123026,3.83348,2.45743,2.22422
-0.122975,3.64917,0.51052,2.23635
-0.122939,3.72339,2.11103,3.65755
-0.122843,3.86898,2.40438,3.0561
-0.122828,3.6813,1.4416,0.657684
-0.122772,3.90145,0.992813,5.04998
-0.122764,3.85406,1.54076,2.77653
-0.122695,3.91938,1.73618,2.26804
-0.122684,3.97568,1.02411,5.56791
-0.122678,3.60748,1.59883,2.51468
-0.122631,3.87338,1.69813,6.04831
-0.122596,3.95678,1.76474,2.02998
-0.122596,3.98357,2.05607,2.70023
-0.122567,3.66144,2.27842,4.20401
-0.12256,3.77338,1.84776,4.89265
-0.122416,3.81438,2.15445,4.14655
-0.122119,3.93317,2.01636,1.79748
-0.122111,3.92589,2.7925,1.7109
-0.121963,3.95377,2.43759,1.628
-0.12182,3.88447,1.50494,3.72755
-0.121772,3.62836,2.62838,3.6591
-0.121744,3.9623,1.05332,1.64083
-0.121649,3.85615,1.26872,0.819292
-0.121643,3.91308,0.867803,2.94986
-0.121629,3.92297,2.21276,2.19342
-0.121595,3.92185,2.28108,0.792232
-0.121566,3.66537,2.27921,0.787932
-0.121535,3.77426,1.96764,4.27511
-0.121492,3.70177,2.08108,3.96882
-0.121469,3.65125,2.78937,5.06413
-0.121309,3.65072,2.38443,0.923389
-0.121281,3.79406,0.659755,2.28438
-0.121242,3.70727,1.52913,5.6352
-0.121144,3.71127,1.77895,2.38321
-0.121141,3.65096,0.915903,0.368064
-0.12114,3.81644,0.501745,3.32016
-0.121128,3.60449,2.14278,3.71255
-0.121096,3.69719,1.83374,3.41808
-0.12106,3.84879,0.719854,2.19351
-0.121023,3.83628,0.341065,2.16442
-0.120922,3.77453,1.49876,1.36287
-0.120916,3.80793,2.53975,5.89542
-0.120853,3.78367,0.764944,0.159303
-0.120823,3.80255,2.37936,4.02171
-0.120821,3.6975,1.41771,3.99213
-0.120817,3.89346,2.0891,5.41128
-0.120753,3.76733,2.7629,1.75397
-0.120748,3.6867,2.05744,0.523096
-0.120694,3.91051,2.0869,5.17437
-0.120665,3.86571,1.59124,0.476401
-0.12062,3.85925,1.94261,1.7936
-0.120594,3.67055,1.63078,4.43668
-0.120472,3.72618,2.37811,0.875588
-0.120393,3.93343,0.702382,2.79441
-0.120392,3.88487,2.73479,2.72708
-0.120361,3.71721,1.3507,5.50915
-0.120256,3.88938,1.60861,5.78237
-0.120245,3.92015,0.873237,2.36662
-0.12023,3.6962,2.12768,1.18092
-0.120184,3.88142,1.40962,0.436716
-0.120052,3.91621,1.39657,5.22323
-0.119918,3.98137,0.774237,2.4499
-0.119882,3.78096,1.34494,3.90385
-0.119856,3.78638,1.52772,3.32438
-0.119845,3.91619,2.46066,1.25639
-0.119823,3.67953,2.37526,4.93821
-0.119804,3.98341,1.92818,0.0259461
-0.11973,3.93964,2.04764,1.83647
-0.119593,3.67102,1.96358,2.63852
-0.119458,3.67299,1.54482,3.74015
-0.119436,3.97808,0.673178,0.576302
-0.119384,3.89383,0.734148,2.49293
-0.119349,3.91281,1.64641,3.21412
-0.11929,3.76089,2.35896,1.57456
-0.119211,3.91748,1.96618,4.04014
-0.119101,3.93585,1.4184,1.65713
-0.119059,3.79105,1.8652,4.60169
-0.119051,3.96452,1.94292,4.50138
-0.119022,3.86864,2.50654,2.34546
-0.118939,3.63689,1.42261,4.6744
-0.118918,3.69186,1.81456,3.22175
-0.118888,3.61171,0.946032,0.0286909
-0.118815,3.80744,1.3242,5.27991
-0.11881,3.96638,1.92223,3.96186
-0.118792,3.905,1.29338,5.33316
-0.118766,3.91546,1.81049,1.40783
-0.118669,3.73246,1.96091,3.47245
-0.118615,3.93464,1.23891,1.75259
-0.118605,3.84375,2.0876,3.97554
-0.118604,3.70147,2.83896,1.93778
-0.118598,3.7448,1.44582,4.96584
-0.118566,3.82166,1.69864,6.27979
-0.118544,3.72805,1.73624,0.575943
-0.11854,3.8288,2.23361,6.16436
-0.118398,3.66534,1.75009,0.545879
-0.118361,3.72538,1.57409,4.98757
-0.118348,3.85119,2.01235,2.35276
-0.118278,3.93171,1.44028,3.68976
-0.118254,3.9211,2.02208,4.34707
-0.118247,3.81395,1.38507,0.973407
-0.118209,3.9301,2.68943,4.13919
-0.118109,3.86636,1.76229,0.0756158
-0.118091,3.886,0.574573,4.65105
-0.118026,3.73891,1.62205,3.46422
-0.117969,3.62118,0.962117,3.55264
-0.117908,3.99394,1.80897,2.86034
-0.117814,3.73635,1.16703,5.24973
-0.117546,3.88678,2.4439,6.07724
-0.117517,3.95071,1.22734,0.671072
-0.117482,3.62782,0.290758,5.09077
-0.117479,3.74597,0.566994,5.83967
-0.117414,3.96638,2.0354,5.33475
-0.117403,3.6453,1.00461,5.25902
-0.117398,3.96824,2.70047,6.09887
-0.117396,3.60621,1.11847,1.49183
-0.117361,3.94965,0.887356,0.0414789
-0.11726,3.62001,1.05059,2.55103
-0.117221,3.93554,1.87342,5.37948
-0.1172,3.6786,2.0362,6.03331
-0.117174,3.61394,1.39506,5.33668
-0.117166,3.64943,0.677274,4.97476
-0.117122,3.9185,0.855059,5.77365
-0.117087,3.78796,2.12873,0.991682
-0.117045,3.99763,1.06516,2.60918
-0.117005,3.77472,2.74007,6.24008
-0.116997,3.68592,0.763341,0.809431
-0.116933,3.60247,2.3963,5.53804
-0.1169,3.96903,0.532063,2.59983
-0.116792,3.83723,1.51767,0.653651
-0.11676,3.94,1.19211,4.68544
-0.116749,3.95561,0.4084,1.44755
-0.11674,3.93319,1.99672,2.16396
-0.116733,3.85509,1.25347,0.858533
-0.116648,3.6409,1.7237,3.52581
-0.116572,3.82952,1.63103,1.48513
-0.116531,3.70441,2.27653,4.8666
-0.116504,3.70635,1.30425,4.68334
-0.11648,3.73972,2.34891,0.732556
-0.116412,3.8787,1.64998,1.48747
-0.116256,3.7811,1.5073,1.66583
-0.116249,3.94565,2.82361,4.56336
-0.116236,3.93037,2.97918,6.01744
-0.11619,3.65137,2.85313,3.31476
-0.116171,3.84999,0.854948,3.69252
-0.11617,3.97954,1.73741,4.05986
-0.116144,3.63491,0.977766,3.12929
-0.116023,3.72073,2.45114,1.75693
-0.116022,3.94211,1.22614,3.87251
-0.11592,3.8194,1.46913,3.64695
-0.115901,3.74366,2.99263,1.26568
-0.115841,3.87309,1.06863,0.247427
-0.115674,3.65368,0.632084,6.01198
-0.115669,3.67547,2.0739,3.31585
-0.115653,3.76624,1.32089,3.26105
-0.115619,3.7775,1.37766,2.58665
-0.115614,3.81996,1.26555,6.01345
-0.115393,3.62159,0.743408,2.47465
-0.115332,3.73572,2.1429,6.18348
-0.115308,3.7148,1.41951,0.678867
-0.115307,3.99934,2.15502,5.83445
-0.115256,3.81491,0.955871,1.7016
-0.115192,3.74285,1.15779,1.34689
-0.115137,3.64725,1.52219,4.13817
-0.115119,3.63615,1.17076,1.31542
-0.114927,3.72571,2.80519,2.05915
-0.11481,3.92539,0.960516,0.86168
-0.114708,3.9313,2.81014,2.94594
-0.1147,3.73327,2.22989,4.01166
-0.114687,3.69854,1.28069,0.952566
-0.114616,3.9017,1.26242,3.33968
-0.114566,3.98333,1.87317,3.25036
-0.114551,3.71522,0.675129,5.78916
-0.114443,3.97504,2.73812,4.57184
-0.114434,3.72165,0.271421,0.811496
-0.114427,3.71914,1.38368,3.44839
-0.11433,3.66518,1.52155,2.7431
-0.114242,3.87638,1.10571,1.10183
-0.114138,3.67483,0.421438,3.90526
-0.114063,3.83371,2.63826,2.8564
-0.114016,3.87274,2.54887,0.0977698
-0.113949,3.84828,1.49753,1.54363
-0.113938,3.62573,0.872556,1.98629
-0.113865,3.80574,1.94954,5.77251
-0.113776,3.68407,2.07883,6.14029
-0.113768,3.62759,0.644727,0.0235881
-0.113747,3.81438,1.79996,2.70149
-0.113668,3.75824,1.02948,1.06645
-0.113531,3.65589,0.928927,6.08308
-0.113459,3.64487,2.27863,0.170836
-0.113392,3.81268,1.71609,4.3788
-0.113385,3.76732,1.20269,5.55822
-0.113379,3.88896,0.796628,1.62076
-0.113269,3.90394,1.47035,0.669414
-0.113261,3.76834,1.28378,1.78176
-0.113163,3.99531,1.78356,5.81484
-0.113012,3.68785,1.18091,0.0578064
-0.112924,3.79258,2.90379,1.66384
-0.112917,3.86438,2.2465,1.32969
-0.112875,3.77454,2.58154,4.02076
-0.112842,3.76176,2.21309,0.506625
-0.112673,3.84604,1.29875,0.771136
-0.112603,3.85083,1.31433,3.05486
-0.1125,3.87706,1.22514,1.01932
-0.112476,3.99612,1.03909,2.23956
-0.112431,3.67087,0.803213,1.47359
-0.112347,3.69593,1.58371,3.97468
-0.112269,3.66493,1.11418,5.06262
-0.112209,3.97591,0.963326,2.94597
-0.112172,3.70516,1.87965,1.37041
-0.112113,3.80703,0.934243,1.99208
-0.112098,3.93544,0.963249,0.962246
-0.112026,3.91151,2.6377,3.58397
-0.111999,3.89079,0.654147,0.724251
-0.111958,3.76941,1.11998,5.88164
-0.11189,3.96132,0.670604,2.63751
-0.111668,3.81434,2.27457,0.800974
-0.111593,3.65806,1.40363,6.19455
-0.111534,3.93367,1.63984,2.59998
-0.111418,3.65315,1.76449,4.89227
-0.111359,3.75721,2.11692,6.08602
-0.111333,3.7548,2.14661,2.68673
-0.111328,3.67265,2.18928,1.08759
-0.11124,3.9509,1.19206,5.5501
-0.111234,3.73163,0.970388,2.13069
-0.111201,3.80256,0.40999,4.74918
-0.111007,3.62389,1.19064,4.05739
-0.110945,3.74591,2.10616,3.8606
-0.11084,3.60365,1.81812,6.16712
-0.110776,3.67314,0.471005,0.00040417
-0.110731,3.98263,0.84728,5.30321
-0.110726,3.68178,1.02226,2.25066
-0.110722,3.92975,0.999749,3.41399
-0.110681,3.77314,2.08996,0.511372
-0.11064,3.87874,1.63017,4.01411
-0.110539,3.82157,2.28995,1.88422
-0.110488,3.65526,0.479284,3.20304
-0.11047,3.62195,1.32982,1.1339
-0.110432,3.99333,2.01486,4.11563
-0.110413,3.87809,2.25235,4.84483
-0.110393,3.86083,0.501972,4.38491
-0.110386,3.98391,0.972622,0.961945
-0.110296,3.64585,2.0598,5.8449
-0.110238,3.66564,1.8407,0.669347
-0.110231,3.72192,0.996271,6.01264
-0.110209,3.77616,0.711923,1.17655
-0.110198,3.77683,1.18639,5.7085
-0.11019,3.61914,2.51142,4.76337
-0.110124,3.74388,1.62889,4.72261
-0.110104,3.96665,1.5858,3.53409
-0.110041,3.63147,1.40857,5.3835
-0.11004,3.76558,1.82669,5.60853
-0.109961,3.89577,0.733426,3.27288
-0.109954,3.74616,0.393462,1.36699
-0.109932,3.98867,1.6182,2.47932
-0.109917,3.71547,1.97655,5.81002
-0.109915,3.75265,2.22184,4.76086
-0.109885,3.9265,1.26262,1.62226
-0.109786,3.93132,2.0075,0.453263
-0.109776,3.85277,1.06226,1.14819
-0.109766,3.72685,1.50602,2.32905
-0.109765,3.74351,1.91294,3.68617
-0.109708,3.84781,1.82668,1.50785
-0.109501,3.60452,0.973108,3.03857
-0.109488,3.74804,1.29607,3.98696
-0.109469,3.94508,1.42002,3.32522
-0.109458,3.90477,1.43035,3.08059
-0.1094,3.76533,1.32805,3.55296
-0.109379,3.98913,1.42664,1.21403
-0.10934,3.92365,1.50479,4.08526
-0.109309,3.97733,1.01728,1.46793
-0.109289,3.94084,1.79599,2.08931
-0.109266,3.82308,2.51491,0.200089
-0.109255,3.93052,2.29607,3.05503
-0.109253,3.62841,1.92544,4.77328
-0.10916,3.79172,0.613907,0.12592
-0.109086,3.73841,0.305785,4.91286
-0.10898,3.78884,0.377971,2.12703
-0.108956,3.86043,1.72106,2.62483
-0.108914,3.70586,1.68048,0.723701
-0.108872,3.80877,2.05228,5.26827
-0.108827,3.79606,0.577335,0.181013
-0.108754,3.60801,0.455821,1.27341
-0.108727,3.81001,2.67915,5.42796
-0.108718,3.86302,0.939832,1.61181
-0.108677,3.66505,1.70977,1.31252
-0.108615,3.67837,1.98703,0.428139
-0.108598,3.97971,1.71579,1.27794
-0.108565,3.75342,1.57646,0.529389
-0.108559,3.99069,0.905582,1.84559
-0.108467,3.60334,1.82289,5.22749
-0.108465,3.88509,2.46728,0.0378256
-0.108443,3.91469,1.89261,3.02814
-0.108429,3.63161,1.3352,5.55691
-0.108401,3.98917,2.52696,4.86046
-0.108367,3.94459,0.66766,0.868906
-0.108335,3.90087,2.89205,0.567486
-0.10826,3.71562,2.34802,5.87829
-0.108104,3.70573,1.58445,0.516825
-0.108084,3.6425,1.3305,3.87375
-0.108066,3.79531,1.79979,4.62234
-0.108053,3.98809,1.19873,0.343536
-0.108017,3.74169,1.93862,4.93137
-0.108005,3.98646,1.80392,1.65665
-0.107965,3.6464,1.06495,5.49569
-0.107924,3.74896,2.20624,5.68066
-0.107871,3.64218,2.62021,3.37817
-0.107817,3.83706,2.45428,3.11381
-0.107755,3.78895,0.610218,2.38701
-0.107679,3.78738,2.01046,4.09954
-0.107664,3.86267,1.79704,1.64965
-0.107657,3.90205,1.52672,1.99331
-0.107583,3.77367,2.20956,4.44581
-0.107559,3.98557,2.2057,1.82457
-0.107555,3.61852,2.29692,3.59116
-0.10744,3.88667,0.22662,5.263
-0.107394,3.68184,1.14939,0.542201
-0.107382,3.85257,2.12754,4.58431
-0.107355,3.82482,1.18031,1.7372
-0.107284,3.86858,2.54471,1.88686
-0.107261,3.91389,1.70395,5.52835
-0.10723,3.84881,0.360523,3.36975
-0.10722,3.97745,2.31955,2.15793
-0.107188,3.99062,2.27022,2.42592
-0.10698,3.97151,1.60315,0.766037
-0.106915,3.72714,1.93428,3.78495
-0.106872,3.77252,0.876674,0.758571
-0.106704,3.81816,0.4217,5.32643
-0.106701,3.91778,1.5476,1.77603
-0.106655,3.83151,0.896242,4.24398
-0.106603,3.68243,1.86408,0.475881
-0.106557,3.74699,2.13169,0.947746
-0.106544,3.77338,2.80236,0.407498
-0.106468,3.93061,2.4213,0.562364
-0.106295,3.95813,1.89284,1.07461
-0.106158,3.645,0.547785,5.18039
-0.106127,3.69994,2.53186,1.31496
-0.106093,3.98877,1.36172,5.43495
-0.106069,3.87565,2.11009,5.40888
-0.106055,3.78432,2.96964,1.76691
-0.106044,3.93784,1.18403,6.27845
-0.105969,3.65654,0.462451,4.31613
-0.105962,3.73346,1.40287,1.01222
-0.105944,3.63077,1.49166,2.47964
-0.105933,3.86868,1.03844,3.46521
-0.105887,3.64082,1.60035,1.26972
-0.105844,3.76582,2.58844,5.26183
-0.105793,3.95569,1.56272,2.57742
-0.105732,3.67901,1.41482,5.66932
-0.105657,3.60418,1.00711,6.10479
-0.105651,3.96914,1.38067,6.06995
-0.105643,3.88691,2.23724,4.12349
-0.105616,3.72614,1.40753,1.75791
-0.105561,3.94093,0.712686,0.115103
-0.10556,3.97145,1.87543,1.63033
-0.105474,3.87973,0.514232,5.19377
-0.105456,3.77136,1.50775,4.34396
-0.105454,3.95064,1.66812,3.19646
-0.1054,3.73904,0.574383,0.24049
-0.105386,3.78046,2.69148,2.8126
-0.105271,3.83107,1.25075,5.74723
-0.105151,3.83244,1.45064,0.620535
-0.105107,3.94275,0.458703,0.2877
-0.105069,3.92063,0.699198,5.60782
-0.105048,3.94769,0.666767,5.47995
-0.104906,3.78801,0.381056,3.45674
-0.104825,3.95608,1.19639,5.87188
-0.104823,3.98118,2.33205,0.432416
-0.104697,3.82233,1.60505,0.935436
-0.104587,3.60633,0.731976,2.34881
-0.104527,3.85319,1.18821,3.96961
-0.1044,3.61203,0.529878,2.76397
-0.104353,3.78673,0.570414,0.8607
-0.104315,3.79282,1.28778,4.61554
-0.104284,3.82894,1.20122,3.02856
-0.10427,3.94878,0.9436,3.42242
