-2.6184,3.84609,1.20237,6.0392
-2.6184,3.94392,1.50725,6.15206
-2.61835,3.94963,0.979607,0.156093
-2.61812,3.66675,1.28465,1.33651
-2.61808,3.66169,2.63278,0.459098
-2.61808,3.95304,1.2441,4.21896
-2.61807,3.64877,1.14946,1.99071
-2.61784,3.81437,0.51709,3.27593
-2.61778,3.77355,2.42444,2.02133
-2.61778,3.63496,1.78171,4.32499
-2.6177,3.6755,1.74372,6.15772
-2.6177,3.76846,2.04482,0.455458
-2.61767,3.72755,0.73187,3.98566
-2.61759,3.89447,2.63524,3.87941
-2.61758,3.82984,1.13562,5.65193
-2.61757,3.68349,1.2045,4.10962
-2.61756,3.82618,0.469975,0.0991018
-2.61755,3.7297,2.44583,3.05959
-2.61754,3.85284,1.57933,5.84632
-2.61752,3.99392,2.06327,3.43769
-2.61748,3.74852,3.11234,1.68996
-2.61736,3.60537,1.67324,4.14469
-2.6171,3.88716,2.4587,1.89943
-2.61701,3.76915,2.98928,1.82003
-2.61696,3.65175,1.20176,4.92591
-2.61694,3.90522,2.10826,3.03798
-2.61688,3.75496,1.83807,0.459076
-2.61683,3.66019,2.00489,2.38227
-2.61676,3.74298,0.666643,5.69242
-2.61675,3.99369,2.08931,3.30697
-2.61675,3.95931,2.00581,2.09095
-2.61675,3.86567,2.08317,5.25641
-2.61674,3.76992,1.69246,0.548757
-2.61673,3.82758,0.75229,3.83029
-2.61669,3.86241,2.60412,2.15035
-2.6165,3.90737,1.62896,5.50808
-2.61645,3.62054,1.2914,0.67546
-2.61645,3.98323,2.75666,5.87638
-2.61645,3.89683,1.49463,0.398849
-2.61639,3.85035,1.94308,4.32439
-2.61639,3.81563,2.48545,4.85392
-2.61637,3.87865,1.27138,1.08526
-2.61629,3.73401,2.88092,4.35014
-2.61625,3.75025,2.4085,0.159357
-2.61622,3.79311,2.2609,1.73011
-2.61615,3.70795,1.76664,0.339302
-2.61615,3.63081,1.88246,0.060338
-2.61609,3.78053,0.373005,5.48312
-2.61604,3.68277,1.43403,5.99383
-2.61594,3.99391,1.48278,3.4707
-2.61593,3.68201,0.925385,2.95426
-2.6159,3.67701,1.9262,6.13559
-2.6159,3.73005,2.30189,2.26856
-2.61589,3.86042,1.74926,2.796
-2.61585,3.86743,0.958116,3.61173
-2.61583,3.83894,1.69729,3.62613
-2.61582,3.88071,1.76405,0.220641
-2.6158,3.89492,0.775599,5.18516
-2.61577,3.92715,1.96892,3.05433
-2.61568,3.63655,1.1946,2.81572
-2.61553,3.73574,1.6575,6.25865
-2.61546,3.68081,1.17845,2.32456
-2.61544,3.96553,1.89656,2.5957
-2.61532,3.95451,1.61826,4.7998
-2.61527,3.60895,2.51186,2.94535
-2.61506,3.6217,2.86641,0.056681
-2.615,3.73689,2.21019,2.50025
-2.61499,3.99668,2.02921,4.7509
-2.61485,3.96199,0.644243,5.71217
-2.61478,3.7371,0.918808,1.92903
-2.61477,3.68548,0.925087,2.25238
-2.61474,3.96654,2.14544,0.900777
-2.61472,3.90657,2.51626,0.0937617
-2.61461,3.85986,2.08257,4.71557
-2.61452,3.69895,0.854537,0.366709
-2.61452,3.84312,2.09759,0.510981
-2.61443,3.86473,1.42099,6.10288
-2.61442,3.94836,1.7383,0.777205
-2.61435,3.63166,0.973782,3.99434
-2.61435,3.70111,2.04438,4.28278
-2.61434,3.96758,2.7493,2.72926
-2.61429,3.64071,1.46892,4.84184
-2.61425,3.91656,2.42636,0.299261
-2.61424,3.9388,2.10122,0.300052
-2.6142,3.96957,2.08592,3.43671
-2.61415,3.89747,1.35258,3.95282
-2.6141,3.60429,2.89623,4.54934
-2.61408,3.69958,2.24282,0.289756
-2.61405,3.62092,1.3656,0.498622
-2.61403,3.64931,0.942403,4.36565
-2.61402,3.92675,2.16042,4.76137
-2.61398,3.85445,1.01333,4.62161
-2.61394,3.73724,2.07283,2.18946
-2.61386,3.77211,1.317,4.67036
-2.61375,3.99999,2.11073,1.30406
-2.61367,3.68903,2.16915,1.78198
-2.61364,3.96409,1.08126,0.340333
-2.61362,3.87946,2.21308,0.968109
-2.6136,3.88761,1.61979,3.20279
-2.61355,3.69003,1.68352,2.7461
-2.61352,3.6582,2.35218,2.81372
-2.61347,3.6461,2.75701,2.81501
-2.61343,3.6788,0.680493,1.819
-2.61339,3.92882,1.94267,1.9138
-2.61336,3.7194,2.51063,5.7757
-2.61331,3.76604,1.70187,0.559901
-2.61328,3.62555,1.51377,1.07103
-2.61322,3.77894,1.44934,1.13877
-2.61319,3.65769,1.41026,4.43895
-2.61318,3.80287,1.54593,1.10159
-2.61312,3.90829,0.352851,0.852975
-2.61311,3.8674,2.09226,3.78029
-2.61306,3.79692,1.68909,2.11117
-2.61299,3.7452,1.93131,1.48675
-2.61298,3.87341,2.07684,5.05237
-2.61294,3.78579,1.77225,3.58209
-2.61293,3.92858,2.03083,4.49766
-2.61284,3.9832,1.99967,3.44799
-2.6128,3.84314,1.432,1.97678
-2.61276,3.85665,1.24706,3.05725
-2.61271,3.9635,0.844026,3.61635
-2.61271,3.61579,1.82728,3.38674
-2.61264,3.90947,2.47946,0.235684
-2.61254,3.64475,1.52744,5.37913
-2.61251,3.77811,2.3691,2.38915
-2.61248,3.69061,1.81625,3.74277
-2.61237,3.95109,1.12902,5.33946
-2.61232,3.78841,1.60224,3.09972
-2.61228,3.92956,1.55961,2.89828
-2.61224,3.64899,0.15168,0.599743
-2.6122,3.68209,1.08775,1.76856
-2.6121,3.67954,2.25037,2.36881
-2.61204,3.99961,0.606634,2.84046
-2.612,3.96589,1.51787,3.81727
-2.61199,3.76702,1.71284,2.6171
-2.61196,3.79832,1.16094,3.23737
-2.61194,3.78044,1.38319,2.61149
-2.61173,3.83237,2.39098,5.55126
-2.61152,3.64832,0.634913,4.07957
-2.6115,3.77533,1.36009,4.59321
-2.61149,3.93344,2.39036,6.20769
-2.61146,3.82248,1.9592,4.5991
-2.61143,3.94741,2.44518,3.38422
-2.61138,3.85354,2.67495,2.54311
-2.61129,3.86965,1.3921,3.72735
-2.61127,3.77897,1.1916,1.33903
-2.61125,3.99254,0.744932,0.90087
-2.61124,3.78527,1.4766,4.82011
-2.61121,3.83682,2.25264,0.047843
-2.61117,3.9732,2.67269,5.40445
-2.61115,3.91077,2.60809,3.78732
-2.61112,3.93145,1.98415,0.964841
-2.61109,3.83079,0.893568,2.49444
-2.61105,3.61993,0.887808,4.77842
-2.61104,3.93729,1.04414,3.36941
-2.61102,3.90886,1.52399,1.55331
-2.61077,3.64633,0.283378,5.17886
-2.61075,3.91481,1.33026,5.84032
-2.6107,3.79481,1.98226,2.84815
-2.61063,3.98815,2.27747,0.325659
-2.61061,3.62426,0.821542,2.71374
-2.61059,3.63958,0.943853,3.55192
-2.61055,3.95965,1.75082,1.11158
-2.61052,3.93069,0.643188,2.86998
-2.61042,3.91104,2.94328,4.24816
-2.61041,3.72508,1.44971,1.43903
-2.61027,3.61763,1.53458,2.75901
-2.6102,3.6124,0.835315,0.167591
-2.61004,3.60885,1.44595,1.36274
-2.61004,3.97782,1.6376,1.89094
-2.61002,3.82606,1.98759,0.932296
-2.60991,3.86292,1.89933,0.0551685
-2.60987,3.61332,1.59755,1.2452
-2.6098,3.66412,1.06471,3.58569
-2.60973,3.80793,2.64326,2.71707
-2.60971,3.66031,0.767625,4.01892
-2.60971,3.73214,2.23454,0.897815
-2.60965,3.87912,1.47257,1.48464
-2.60963,3.78192,1.63483,4.684
-2.60962,3.73745,0.0735359,1.09289
-2.60962,3.65865,1.77663,0.162322
-2.60961,3.86052,0.744588,2.10976
-2.60941,3.67317,1.32701,5.67667
-2.60933,3.9513,1.38627,3.20279
-2.60932,3.95175,1.47775,0.778202
-2.6093,3.78916,1.74627,2.67118
-2.6093,3.76625,0.509729,5.05218
-2.60929,3.99546,0.691503,1.90572
-2.60921,3.81621,0.266808,4.00319
-2.6092,3.95304,2.44022,3.60219
-2.6091,3.89492,1.54214,0.74691
-2.60908,3.60978,0.792887,1.05595
-2.60906,3.91738,2.20603,3.54104
-2.60903,3.91898,2.34229,2.38047
-2.60902,3.78597,0.373146,2.06184
-2.60898,3.67272,0.908482,0.915911
-2.60893,3.65272,1.67799,2.53612
-2.60885,3.72891,1.13683,1.97254
-2.60882,3.80631,2.03143,0.79472
-2.60867,3.70026,1.50871,3.49774
-2.60866,3.84862,1.69138,6.0494
-2.60858,3.74205,1.89386,1.26699
-2.60852,3.97706,2.02143,4.12305
-2.60844,3.8608,1.44334,6.05688
-2.6084,3.61909,2.37921,5.28391
-2.60837,3.73281,1.29951,0.780993
-2.60835,3.99946,0.400838,0.130647
-2.60815,3.98214,0.422742,4.77978
-2.60815,3.68701,1.14356,5.76473
-2.60807,3.88694,1.74017,2.42999
-2.60807,3.93687,2.3607,3.95358
-2.60795,3.81534,2.42519,2.11098
-2.60793,3.66257,1.60801,5.38378
-2.60791,3.75084,2.08166,2.42585
-2.6079,3.95283,0.836083,5.52815
-2.60787,3.80635,1.47916,0.230805
-2.60786,3.98732,2.51936,4.81045
-2.60785,3.639,1.85394,1.79177
-2.6078,3.76624,2.05711,2.03111
-2.60771,3.99256,0.63898,5.10411
-2.60767,3.98353,1.91209,5.8084
-2.60757,3.74821,1.40715,1.5302
-2.60752,3.79741,0.535127,5.14782
-2.60732,3.80432,1.03393,0.519351
-2.60727,3.76101,1.40396,1.41084
-2.60727,3.82613,2.03259,4.80557
-2.60717,3.98628,1.61957,1.75827
-2.60713,3.89579,1.97049,0.817566
-2.60702,3.8976,1.62516,4.65964
-2.60701,3.8013,1.99067,2.75697
-2.60679,3.79712,0.905737,1.00693
-2.60676,3.86117,2.09686,2.43224
-2.60675,3.80819,0.343303,0.918257
-2.60674,3.82981,0.75859,3.65094
-2.60673,3.98238,1.58415,5.99989
-2.60666,3.93088,0.940087,5.77708
-2.60665,3.88109,1.40478,1.68541
-2.60664,3.84634,2.48394,6.27968
-2.60664,3.65756,2.39412,3.81212
-2.60661,3.95584,2.91395,3.08398
-2.60658,3.79684,2.24396,5.92641
-2.60651,3.93105,1.70943,3.3597
-2.6065,3.98221,1.15972,5.35389
-2.6065,3.98804,2.63069,4.7577
-2.60647,3.77602,2.33156,3.03784
-2.60641,3.62365,0.990778,0.622228
-2.6064,3.8139,2.19408,1.45522
-2.60637,3.76368,2.63446,0.858345
-2.60625,3.84838,2.5289,1.80971
-2.60624,3.69856,0.779985,5.62884
-2.60624,3.95673,1.44316,2.43566
-2.60619,3.62934,2.16335,5.94002
-2.60618,3.79826,2.02574,1.976
-2.60611,3.83078,2.04664,4.76508
-2.60611,3.94252,1.4736,5.82701
-2.60603,3.94427,1.58034,1.20759
-2.60602,3.81178,2.07114,5.37809
-2.60589,3.92208,2.25065,5.4907
-2.60588,3.70735,1.55669,4.27744
-2.60582,3.60924,0.694622,5.18012
-2.60582,3.71111,0.959742,3.76933
-2.60576,3.74969,1.19166,3.10684
-2.60576,3.63362,0.312899,1.66081
-2.60574,3.93968,1.6092,3.7158
-2.60573,3.94309,2.3272,5.92909
-2.60573,3.6872,1.05884,5.51131
-2.60569,3.95433,2.38614,2.09271
-2.60567,3.73688,0.592654,1.98814
-2.60551,3.63054,2.42905,4.53997
-2.60549,3.96074,0.912311,5.91426
-2.60541,3.99748,0.508226,3.7137
-2.6054,3.82051,1.01202,5.55986
-2.60526,3.63175,1.52262,1.25325
-2.60525,3.92703,0.680586,4.81096
-2.60524,3.98786,0.626036,2.39263
-2.60519,3.74226,1.26315,0.0940801
-2.60509,3.68879,0.19961,0.841421
-2.60509,3.64292,2.80011,4.13494
-2.60508,3.9505,2.41722,0.251779
-2.60503,3.99794,1.42266,4.55055
-2.60494,3.91028,2.47186,4.54963
-2.60492,3.79575,1.8975,3.25755
-2.60487,3.97359,2.14063,1.7142
-2.6048,3.98288,1.56911,2.49288
-2.60473,3.99027,2.8178,0.00147961
-2.60473,3.86356,1.59993,3.30151
-2.60471,3.90937,0.646512,4.19224
-2.60467,3.72151,1.84008,1.08357
-2.60465,3.92884,1.66284,0.141173
-2.60461,3.74135,2.21189,3.75442
-2.60461,3.66223,2.35528,1.11538
-2.60451,3.94129,2.01888,0.359667
-2.60447,3.96251,0.896004,6.14997
-2.60442,3.81946,1.88509,4.49154
-2.60435,3.76284,0.508669,0.8799
-2.60434,3.64662,0.672304,2.09064
-2.60432,3.77048,0.582491,6.00957
-2.60423,3.88115,0.674925,5.23468
-2.60421,3.83517,1.39584,0.317325
-2.6042,3.90936,1.89887,2.65805
-2.60415,3.84381,1.09447,4.83147
-2.6041,3.75206,1.73505,4.41141
-2.60396,3.92238,1.66787,5.60173
-2.60396,3.61825,1.75322,5.67204
-2.60393,3.65003,0.745786,1.2183
-2.60391,3.77892,2.97492,3.43591
-2.60379,3.98571,1.86704,3.47834
-2.60376,3.7862,2.83187,5.20427
-2.60362,3.84677,1.41654,0.929282
-2.60353,3.74309,0.740371,4.25577
-2.60352,3.83862,1.4172,1.88049
-2.60351,3.64607,1.57355,4.74471
-2.60348,3.81836,0.40724,3.54507
-2.60345,3.90019,0.613663,4.86909
-2.60341,3.8268,1.37074,0.462089
-2.60326,3.81621,1.56087,1.60158
-2.60326,3.71325,2.76565,3.0676
-2.60324,3.64444,1.07907,3.80227
-2.60323,3.93891,1.96884,0.841899
-2.60318,3.90678,0.483777,5.52735
-2.6031,3.71667,0.931864,0.50652
-2.60302,3.93495,2.42438,2.97991
-2.60301,3.8267,0.814739,2.34556
-2.603,3.76639,0.839654,4.37634
-2.6029,3.79909,0.977217,1.65715
-2.60288,3.69838,0.286947,0.777129
-2.60286,3.96215,2.08855,3.97463
-2.60281,3.85354,1.41965,2.2312
-2.60278,3.71264,2.04785,0.237037
-2.60271,3.95025,1.31827,0.735776
-2.60257,3.78149,1.39371,4.19862
-2.6025,3.91284,1.59916,4.2396
-2.60249,3.92878,1.45331,3.91701
-2.60242,3.77391,1.08212,2.71866
-2.6024,3.97761,2.37612,3.07314
-2.6024,3.66192,2.25481,0.756189
-2.60233,3.73159,1.9018,3.64298
-2.60225,3.90823,1.68779,1.29113
-2.60223,3.69604,1.35283,1.21215
-2.60219,3.93578,1.93273,1.60406
-2.60212,3.8131,1.87391,3.82567
-2.60208,3.71591,1.40519,4.60394
-2.60201,3.64208,1.19878,1.53238
-2.60189,3.88454,2.07401,3.3157
-2.60189,3.85895,2.19591,0.433245
-2.60176,3.81708,1.31389,4.95972
-2.60175,3.75625,0.606415,3.35921
-2.60167,3.94467,1.81461,1.45198
-2.60165,3.99708,2.5358,1.36932
-2.60164,3.91078,0.0593694,1.40661
-2.6016,3.99822,1.25278,1.16725
-2.60158,3.77295,0.766287,3.80051
-2.60156,3.67187,1.08327,6.13749
-2.6014,3.63511,1.35385,0.753711
-2.60138,3.92983,0.865718,1.25745
-2.60119,3.82164,1.26205,6.06948
-2.60119,3.6518,1.65464,4.25353
-2.60115,3.81043,1.02381,5.56717
-2.60114,3.88965,1.65384,2.78602
-2.60104,3.84718,1.37907,4.72299
-2.601,3.93452,0.223633,4.64604
-2.60094,3.76392,0.693645,0.136066
-2.60084,3.62563,1.53139,0.988388
-2.60084,3.89488,2.40369,3.66905
-2.60083,3.81944,0.857538,2.45438
-2.60082,3.83836,2.65136,4.79277
-2.60077,3.86774,1.11893,6.02816
-2.60076,3.82288,0.94882,5.42211
-2.60071,3.70477,2.40942,0.544747
-2.60064,3.85269,1.37839,4.23576
-2.6005,3.77046,1.73216,0.842943
-2.60046,3.9156,2.40492,6.12412
-2.60045,3.98644,0.748066,0.0181016
-2.60043,3.86786,2.47212,0.0250919
-2.60041,3.92449,1.10114,4.25878
-2.60033,3.92888,1.73013,5.58313
-2.60026,3.92876,1.38159,1.7072
-2.60023,3.76545,1.24995,1.38013
-2.60002,3.99721,1.01803,2.99659
-2.59995,3.79422,1.43295,0.588447
-2.59984,3.71119,1.27927,0.53995
-2.59983,3.93398,0.936086,4.30791
-2.59981,3.94549,1.92093,0.368932
-2.59967,3.62642,0.862422,3.97877
-2.59965,3.66319,2.74693,2.1566
-2.59963,3.63546,0.965031,1.53148
-2.59962,3.6896,1.77696,1.7641
-2.59952,3.74536,2.0164,2.33073
-2.59942,3.69336,0.718771,3.35875
-2.59942,3.61457,2.08307,2.8079
-2.59941,3.83728,2.2024,4.22506
-2.59932,3.70016,2.36128,1.46777
-2.59917,3.99809,1.28011,4.86534
-2.59914,3.86643,1.12142,5.49365
-2.5991,3.67838,0.74104,1.64609
-2.59908,3.72388,1.29412,2.04893
-2.59896,3.86151,1.08774,3.56745
-2.59893,3.7811,1.7491,4.36906
-2.59891,3.80113,2.51665,0.234968
-2.59889,3.76995,1.92622,4.84981
-2.59884,3.77413,1.52977,4.96709
-2.59878,3.60555,0.56793,4.85075
-2.59875,3.88436,0.482987,4.43034
-2.59871,3.61007,2.11032,3.3286
-2.59865,3.64398,0.747748,0.830983
-2.59863,3.71532,1.13408,1.40836
-2.59862,3.8859,2.53637,0.827988
-2.59852,3.85802,0.537181,6.04441
-2.5984,3.64911,2.03887,3.28647
-2.5984,3.68583,1.48825,5.45601
-2.59839,3.91597,2.60452,2.49512
-2.59838,3.76825,1.06876,1.23644
-2.59836,3.69112,2.79181,0.577311
-2.59833,3.72485,1.02022,3.44379
-2.59831,3.99112,1.32057,5.50413
-2.59818,3.74756,0.317502,0.756726
-2.59804,3.63686,0.70665,6.02841
-2.59803,3.92764,2.07313,1.34554
-2.59796,3.97146,1.08139,3.74871
-2.59787,3.95789,2.43106,2.45209
-2.59785,3.73766,1.36937,2.87076
-2.59767,3.93686,1.26013,3.29242
-2.59761,3.84082,1.77974,2.4322
-2.59752,3.91437,2.45475,3.02364
-2.59749,3.6256,0.40892,4.30795
-2.59745,3.79545,0.746478,2.49284
-2.5974,3.97412,2.64123,1.73581
-2.59738,3.91411,2.10651,1.95454
-2.59728,3.6842,1.78216,3.83928
-2.59727,3.88282,1.09249,4.88547
-2.5972,3.68288,1.59479,3.33888
-2.59718,3.63759,0.509664,5.10198
-2.59706,3.97667,0.498884,1.78843
-2.59701,3.78381,2.46245,0.490699
-2.597,3.6227,2.38703,5.216
-2.59698,3.68142,1.67085,4.98577
-2.5969,3.80761,0.758964,1.42144
-2.59676,3.86778,2.92723,3.90286
-2.59672,3.76386,2.90109,3.23409
-2.59671,3.60157,1.6055,6.1948
-2.59658,3.81978,1.768,0.096321
-2.59645,3.96428,1.82522,3.24287
-2.59644,3.65436,2.0956,5.77606
-2.59633,3.92585,1.56357,4.74164
-2.59626,3.7455,2.26362,1.98197
-2.59625,3.62028,1.78328,1.88975
-2.59618,3.72489,2.02591,1.6964
-2.59599,3.97416,0.888428,2.96316
-2.59598,3.87296,1.79618,3.93318
-2.59588,3.8647,1.09676,0.385025
-2.59585,3.75937,2.0365,3.67981
-2.5958,3.69699,1.91919,3.74765
-2.59576,3.83789,1.43767,5.57047
-2.59574,3.92669,1.20024,5.71272
-2.5957,3.71412,2.22254,1.09032
-2.59565,3.86561,1.94004,0.296532
-2.59563,3.6127,2.71306,5.2312
-2.59556,3.83672,1.91563,5.41211
-2.59548,3.81839,1.22918,1.05273
-2.59546,3.64695,2.49889,1.48763
-2.59541,3.90296,1.5312,4.92373
-2.5954,3.83387,0.658454,4.66076
-2.59538,3.91931,2.18205,3.57645
-2.59536,3.72152,0.84058,0.80953
-2.59524,3.98193,1.6861,3.58986
-2.59523,3.99152,0.937868,5.78862
-2.5951,3.69203,1.85236,1.09971
-2.59503,3.89718,1.81463,4.9983
-2.595,3.72651,0.468404,5.71737
-2.59499,3.72155,0.248962,0.0608527
-2.59494,3.6597,3.09025,0.615281
-2.5949,3.99379,0.817445,4.2832
-2.59468,3.89116,0.826921,4.36382
-2.59467,3.73378,1.45356,1.80894
-2.59465,3.99426,0.674782,5.36573
-2.59465,3.97474,2.78836,0.619418
-2.59462,3.67261,0.545449,2.78678
-2.59453,3.92257,2.22806,4.32241
-2.59453,3.84757,1.44028,4.63365
-2.59451,3.75951,0.88674,5.31729
-2.59444,3.96811,2.73057,0.650235
-2.59443,3.96301,0.938274,3.93314
-2.59439,3.65321,1.16172,0.113176
-2.59439,3.96604,0.334081,6.21973
-2.59438,3.6776,0.186433,3.03679
-2.59431,3.85852,2.05167,2.10379
-2.5943,3.96159,1.49293,5.76639
-2.5943,3.72084,1.39031,4.85899
-2.59426,3.6933,1.12127,3.03027
-2.59422,3.8524,0.624999,3.04138
-2.59419,3.84014,1.17033,2.11429
-2.59418,3.82432,0.691026,5.50391
-2.59413,3.97161,0.828143,0.966942
-2.59411,3.93946,1.33234,1.53421
-2.5941,3.70479,1.61232,4.92323
-2.59408,3.71868,1.60706,2.57261
-2.59396,3.90706,1.3556,1.51891
-2.59386,3.62296,0.26792,0.97822
-2.59385,3.96065,2.50826,5.65314
-2.5938,3.86509,1.6495,0.11607
-2.59378,3.63655,1.87229,4.33603
-2.59378,3.9477,0.999839,3.38247
-2.59376,3.6022,1.57801,2.22344
-2.59369,3.87538,2.784,1.05754
-2.59365,3.89271,1.97801,0.113941
-2.59361,3.98276,1.46923,3.98517
-2.59356,3.99227,2.02255,6.02265
-2.59354,3.95834,2.47942,2.82974
-2.59351,3.62483,0.844815,5.4741
-2.59343,3.69329,2.93089,2.31598
-2.59336,3.64867,1.63142,4.64135
-2.59334,3.77723,0.990666,4.27872
-2.59328,3.65365,1.42085,1.34431
-2.59318,3.75437,1.06524,5.00061
-2.59309,3.65965,2.76339,3.08005
-2.59308,3.92058,1.4621,0.853869
-2.59298,3.87625,2.56564,0.173702
-2.59292,3.79364,0.860972,3.37918
-2.59292,3.79788,2.01479,0.63623
-2.5929,3.95635,2.27109,3.22703
-2.59286,3.799,1.97433,4.88826
-2.59282,3.67213,1.25053,3.10834
-2.59277,3.95283,0.727986,0.286485
-2.59274,3.97158,0.278902,1.17777
-2.59274,3.78652,1.56079,3.54911
-2.59267,3.63283,2.84301,4.91479
-2.59251,3.8896,2.01501,2.78034
-2.5925,3.79095,1.27586,3.31389
-2.59246,3.6043,2.11552,4.01172
-2.59238,3.79422,2.33559,0.507285
-2.59235,3.75706,1.87296,1.72067
-2.59228,3.76282,2.56011,2.24118
-2.59221,3.72149,1.70496,5.2884
-2.59217,3.89645,0.356553,0.908058
-2.59216,3.67884,2.80493,4.98778
-2.59203,3.88914,1.51546,2.33799
-2.59199,3.72805,1.17295,5.75838
-2.59192,3.65113,0.326728,2.37288
-2.59178,3.9805,1.13243,3.80255
-2.59171,3.84811,1.16977,1.73559
-2.59166,3.74294,1.79996,5.99728
-2.59164,3.90462,1.60237,0.334722
-2.59164,3.84875,1.43409,1.91749
-2.59162,3.9591,1.55238,5.98633
-2.59157,3.70722,1.56316,2.92637
-2.59155,3.73495,0.906486,6.06779
-2.59155,3.8181,1.70484,4.94295
-2.59151,3.81755,0.492404,5.68288
-2.59146,3.89151,2.37636,2.63016
-2.59139,3.77123,0.89293,1.73459
-2.5913,3.71575,1.34542,5.86272
-2.59125,3.72734,1.859,0.0523431
-2.59124,3.61186,0.818886,0.150448
-2.59124,3.81115,1.16468,0.0443519
-2.59116,3.83846,1.19879,0.652965
-2.59109,3.91048,2.52805,1.41382
-2.59102,3.70562,1.62263,1.03295
-2.591,3.9362,2.4016,2.39411
-2.591,3.81351,2.02028,1.79955
-2.59098,3.92247,1.97238,3.17826
-2.59097,3.80109,2.296,5.67718
-2.59097,3.76972,1.58314,1.50119
-2.59095,3.94998,1.88817,2.75431
-2.59083,3.9685,1.47435,2.59586
-2.59082,3.97028,2.23406,0.322336
-2.59079,3.84068,2.93358,3.33812
-2.5907,3.6379,1.39597,2.99009
-2.59061,3.92898,0.489718,4.25816
-2.59048,3.96785,1.33051,3.1621
-2.5904,3.63683,0.529367,1.94692
-2.59032,3.85404,1.23597,1.54388
-2.59025,3.92859,0.738196,0.162917
-2.59022,3.72605,2.79798,4.5329
-2.59008,3.72671,1.10682,3.30639
-2.59001,3.74649,1.62652,4.96612
-2.58991,3.98528,0.93746,0.0467595
-2.58989,3.69135,1.82335,2.49152
-2.58985,3.77278,1.57789,0.729225
-2.58968,3.64709,1.9696,4.81793
-2.58967,3.85578,1.63397,3.69772
-2.58965,3.95106,2.22235,0.261005
-2.58965,3.82391,0.968692,1.55122
-2.58945,3.70611,2.98834,5.87355
-2.58936,3.85401,0.445414,6.05352
-2.58902,3.96445,1.60624,1.42328
-2.58899,3.645,1.65019,5.98682
-2.58898,3.83939,0.586645,0.479169
-2.58887,3.94953,1.1444,2.19721
-2.58882,3.69667,0.949948,5.74335
-2.58878,3.9453,2.39082,2.46558
-2.58877,3.78069,1.16986,4.5411
-2.58877,3.75379,1.43781,5.41692
-2.58876,3.74924,1.49417,3.45425
-2.58872,3.70836,1.94797,1.21146
-2.58857,3.98482,2.16299,3.57122
-2.58854,3.92811,1.29707,3.03002
-2.58853,3.60091,1.05018,0.808179
-2.58852,3.81389,1.5432,0.774629
-2.58845,3.93822,0.659722,0.742656
-2.58831,3.82675,1.25219,1.56203
-2.58831,3.86096,1.59938,1.02104
-2.58828,3.67317,2.30347,0.723354
-2.5882,3.90424,1.42431,0.293903
-2.58819,3.66352,1.65797,2.72509
-2.58809,3.93965,1.52336,2.15615
-2.58804,3.97536,2.50487,2.56808
-2.58793,3.74665,2.07218,3.12332
-2.58791,3.75678,0.730529,1.22859
-2.58789,3.74029,2.22272,2.63325
-2.58787,3.87489,1.48166,4.06521
-2.58781,3.96112,1.21433,4.85297
-2.58761,3.99919,1.47548,3.20405
-2.58759,3.92516,2.10574,5.20888
-2.58759,3.67953,2.78278,1.28464
-2.58759,3.88952,2.19853,2.70923
-2.5875,3.99802,2.39917,3.06157
-2.58746,3.8022,0.83827,5.29155
-2.58742,3.95448,1.68501,4.72999
-2.58722,3.84801,1.25851,3.64972
-2.58721,3.72024,1.05138,0.276731
-2.58721,3.65052,1.08936,5.78362
-2.58703,3.89474,2.3931,0.517806
-2.58696,3.77561,2.49423,5.75773
-2.58693,3.61452,2.30086,1.37824
-2.5869,3.66883,1.36281,1.77684
-2.58685,3.66571,1.339,3.60619
-2.58682,3.8396,2.53339,4.15967
-2.58678,3.84871,1.52423,1.80586
-2.58674,3.89313,1.05887,3.05351
-2.58673,3.82042,0.79955,1.21418
-2.58664,3.87081,3.00146,2.18653
-2.58657,3.88552,1.44734,0.735189
-2.58653,3.93446,0.915256,5.97052
-2.58652,3.84684,1.83847,3.79634
-2.58634,3.83957,1.49873,4.81216
-2.58634,3.9065,1.75427,2.25453
-2.58625,3.64124,1.35749,0.511137
-2.58608,3.98141,0.830171,1.71075
-2.58607,3.93296,1.86585,1.33344
-2.58604,3.95427,0.698742,6.01157
-2.58603,3.83495,0.983826,0.0379188
-2.58588,3.76613,1.33443,1.88367
-2.58585,3.72982,2.58749,2.23965
-2.58578,3.80199,2.32528,4.92727
-2.58578,3.75989,1.35987,3.66812
-2.58558,3.68074,0.461891,0.676931
-2.58557,3.689,2.14966,6.172
-2.58552,3.76322,2.27699,6.19121
-2.58545,3.94641,2.02718,0.804303
-2.58545,3.90545,1.57946,5.50627
-2.58544,3.69032,1.55674,0.513385
-2.58542,3.6194,1.89,2.39192
-2.58537,3.97723,1.81357,5.59795
-2.58533,3.67011,1.45726,4.95404
-2.58527,3.73835,1.07729,6.05608
-2.58525,3.6315,0.904711,3.57079
-2.58513,3.86158,1.58849,4.10891
-2.5851,3.8732,1.50286,0.34635
-2.58505,3.72616,1.38568,3.41784
-2.58502,3.60877,0.970062,1.7593
-2.58498,3.90666,1.39251,2.58493
-2.5849,3.91758,2.36755,1.99478
-2.58489,3.84333,1.9067,3.23069
-2.58486,3.99811,2.01434,1.69358
-2.58485,3.70555,1.7538,6.20898
-2.58476,3.97188,1.73878,4.80465
-2.58476,3.65004,1.84262,4.9429
