-19.1296,3.82623,2.6297,4.67293
-19.1296,2.25729,1.48223,1.07881
-19.1296,3.29779,0.940704,2.73238
-19.1295,2.99577,1.87646,0.318857
-19.1295,1.40549,1.64186,4.06083
-19.1295,2.59501,2.20187,2.33087
-19.1294,1.99192,0.770563,5.27543
-19.1293,3.79479,1.43205,5.475
-19.1292,3.49277,1.55125,5.49217
-19.1292,3.04588,2.07299,6.2467
-19.1292,1.88073,1.69272,0.953566
-19.1291,1.32809,1.75289,3.61583
-19.1291,3.71656,2.50782,6.22877
-19.129,3.73751,2.53926,4.87545
-19.129,2.24523,1.06459,6.26854
-19.129,3.04492,1.36945,4.2131
-19.129,3.98601,0.649401,6.11667
-19.1289,2.84158,2.67318,1.50943
-19.1289,3.24438,0.696328,5.32939
-19.1288,2.55267,0.731658,0.757406
-19.1287,2.98234,1.83573,3.47898
-19.1287,1.07912,0.886509,5.59411
-19.1287,1.86428,0.750902,1.63145
-19.1285,1.37146,2.37141,2.49918
-19.1283,3.34155,1.59977,5.68536
-19.1282,0.872626,0.884585,2.42695
-19.1282,3.53151,1.07235,4.92902
-19.1282,3.61159,0.713479,2.76797
-19.1281,3.72605,1.15696,5.42549
-19.1281,2.86924,1.74197,4.96465
-19.1281,2.34275,1.3741,1.69706
-19.1281,3.82235,0.971773,0.980734
-19.128,2.58648,0.56529,3.89529
-19.128,3.35839,0.735012,4.04362
-19.1278,2.56317,0.792706,0.581977
-19.1278,3.58823,1.34915,3.84075
-19.1278,3.40029,2.81481,1.94814
-19.1278,3.88033,1.66213,3.88071
-19.1277,2.53864,1.09142,0.967044
-19.1277,3.66824,0.560148,0.894092
-19.1276,1.55037,1.67341,0.925589
-19.1276,1.46892,1.50105,2.39083
-19.1276,1.68995,1.15626,0.578437
-19.1275,1.90436,2.22654,5.32974
-19.1275,3.01546,1.34611,4.43366
-19.1275,3.67902,2.03695,2.30755
-19.1274,3.55371,1.4788,5.24249
-19.1274,1.85226,1.16563,1.01028
-19.1274,2.29363,2.62777,1.87116
-19.1274,3.34529,0.785596,4.01434
-19.1273,3.30703,0.844077,5.92528
-19.1272,3.15692,2.28376,3.69243
-19.1271,3.64369,2.53212,3.12716
-19.1271,3.98789,1.11285,0.487474
-19.127,3.86561,1.55066,4.55206
-19.127,2.8834,0.202871,1.76662
-19.1269,3.50413,1.59827,4.21679
-19.1269,3.73642,0.946472,2.3381
-19.1268,2.863,1.6991,2.25655
-19.1267,3.62044,0.32094,4.66323
-19.1267,2.98261,1.13683,4.40804
-19.1267,2.25054,2.47193,5.56576
-19.1266,3.98257,1.37832,4.33836
-19.1266,2.9973,0.413844,2.01166
-19.1266,3.88666,0.189784,5.6156
-19.1264,3.72483,1.89633,1.46196
-19.1264,3.05762,1.46197,2.05876
-19.1264,3.92592,0.250341,0.807454
-19.1263,2.92301,1.13365,0.109604
-19.1262,2.93889,0.62134,5.54138
-19.1262,3.87158,1.73912,3.42552
-19.1262,3.63168,2.63718,1.32172
-19.126,2.97537,1.92026,5.64181
-19.126,0.978589,1.74885,6.02643
-19.126,3.91045,2.60641,3.75302
-19.126,2.47104,2.98276,3.66907
-19.126,2.57976,1.43208,6.23414
-19.1259,1.85624,0.768726,4.52205
-19.1259,3.08239,2.44157,2.83265
-19.1259,3.95378,1.89614,3.56777
-19.1259,3.73913,1.11166,0.85252
-19.1258,3.0207,0.494757,5.81294
-19.1258,2.8438,0.382645,3.90315
-19.1258,2.23284,2.79269,3.01333
-19.1257,3.14633,1.60038,5.64478
-19.1256,3.13834,0.711029,6.24795
-19.1256,3.53555,0.877881,2.96404
-19.1256,2.81554,2.63645,0.417196
-19.1256,3.79756,2.25396,2.25052
-19.1255,2.34755,0.986065,5.07916
-19.1254,3.99126,2.86765,6.23257
-19.1254,2.61609,1.47487,2.13844
-19.1254,0.5154,1.73036,3.73267
-19.1254,2.78043,0.377934,1.84926
-19.1254,1.72647,1.51329,3.60606
-19.1253,3.21216,0.63748,0.339659
-19.1253,2.23524,1.79328,0.466409
-19.1253,3.42869,1.87523,0.551229
-19.1253,3.68498,2.89007,5.2879
-19.1253,3.51493,2.25059,4.24516
-19.1253,2.49962,1.67183,0.453161
-19.1251,2.72757,0.384179,1.93679
-19.1251,3.85225,2.85256,0.867031
-19.125,3.28912,0.53362,0.286208
-19.125,1.04443,2.09512,2.09075
-19.1249,1.143,1.17218,3.21713
-19.1248,3.31924,2.86733,3.45288
-19.1248,3.12088,0.849369,0.534924
-19.1247,2.53385,2.40105,4.19789
-19.1247,2.65543,1.4952,1.97526
-19.1247,3.39612,1.09704,5.13516
-19.1247,3.94132,0.745194,6.25304
-19.1246,3.58179,0.0687135,3.38976
-19.1246,2.97721,1.01904,6.08351
-19.1245,0.410233,1.80234,0.229576
-19.1245,3.50557,0.711559,0.825168
-19.1245,1.98174,0.903477,2.17881
-19.1243,1.93993,2.74503,2.3533
-19.1242,3.06815,2.05869,0.184267
-19.1241,1.80538,1.75716,1.17521
-19.1241,3.11222,1.35836,3.56431
-19.1241,3.22196,2.32407,5.80538
-19.124,1.66945,0.642933,0.667833
-19.124,1.36244,2.64328,5.12398
-19.1239,3.60564,0.392977,3.04668
-19.1238,3.38695,1.36274,0.451237
-19.1238,3.57451,1.42859,3.55588
-19.1237,2.11721,0.808277,3.61786
-19.1237,2.6582,1.66266,5.83601
-19.1237,3.37809,0.495365,5.91827
-19.1236,2.16492,0.432598,2.61692
-19.1235,3.5599,1.32961,3.92833
-19.1235,3.96632,0.376114,5.11954
-19.1235,2.67151,1.432,4.35228
-19.1234,3.09127,1.75975,0.0232609
-19.1233,3.9957,2.2258,1.43897
-19.1233,3.42671,1.10172,0.690932
-19.1233,1.34671,1.91235,2.29053
-19.1233,3.22205,0.486487,0.541856
-19.1233,3.06252,1.42818,0.336776
-19.1233,2.3003,2.07433,1.96124
-19.1233,3.4159,2.50888,0.969384
-19.1232,3.70575,0.176627,4.94927
-19.1231,2.40457,1.14879,4.78282
-19.1231,3.86073,1.71965,4.27731
-19.1231,2.74125,2.53983,3.10508
-19.123,3.90671,2.77362,3.90624
-19.1229,3.44185,1.07478,2.94804
-19.1229,3.32089,0.581483,2.1148
-19.1229,3.35425,2.17694,2.95831
-19.1228,3.36397,1.91351,1.41911
-19.1228,2.74221,1.51132,0.753746
-19.1228,3.96298,2.67672,5.36656
-19.1228,1.56313,1.32287,1.83072
-19.1227,2.35562,1.74638,0.756813
-19.1227,2.20818,1.60673,5.90957
-19.1226,3.64822,2.47116,0.310103
-19.1226,3.38305,2.94601,0.0989678
-19.1226,3.81394,0.790998,4.22215
-19.1226,2.98397,0.752671,1.69028
-19.1226,3.80571,0.762015,1.12322
-19.1224,3.89739,1.06606,4.75711
-19.1223,3.98743,1.78322,5.66056
-19.1222,3.45308,1.67563,1.53715
-19.1222,2.10186,2.20604,1.0049
-19.1221,3.7118,1.32235,0.821038
-19.1221,3.52481,0.915788,1.29377
-19.122,1.96646,1.76289,5.44107
-19.122,3.6395,2.69598,0.67524
-19.1219,0.787811,2.59823,1.86679
-19.1219,3.55471,1.46118,5.18465
-19.1218,3.29579,2.39716,1.79447
-19.1218,3.33331,1.60852,1.63351
-19.1217,3.74685,1.87435,5.96539
-19.1217,3.16715,0.65485,3.1267
-19.1216,3.623,2.86758,4.62893
-19.1215,2.99786,2.15241,5.55682
-19.1214,3.10244,0.858527,5.07052
-19.1214,3.79401,1.80362,0.234443
-19.1213,2.12303,2.22983,3.01074
-19.1213,3.9734,1.46655,5.31985
-19.1213,3.79447,1.50778,1.5252
-19.1212,3.30746,2.06458,2.74976
-19.1212,0.454642,1.35295,6.1804
-19.121,3.08846,2.56447,3.2659
-19.1209,3.97007,1.2665,2.00482
-19.1209,1.74456,1.49013,0.862437
-19.1208,1.93662,0.504217,4.22009
-19.1208,2.68038,0.716038,5.18378
-19.1208,1.58475,2.84769,0.871242
-19.1208,2.68361,1.42697,2.3785
-19.1208,1.9048,0.65953,3.48016
-19.1207,2.43422,2.83814,1.06109
-19.1206,2.32341,2.27363,5.7267
-19.1205,2.6861,1.09645,0.192264
-19.1204,2.44682,1.30018,2.25132
-19.1203,3.62157,1.94889,5.22522
-19.1202,2.20869,0.937618,0.417132
-19.1202,3.67197,2.01548,5.11833
-19.1202,3.95301,2.36481,4.53027
-19.1202,1.75108,1.96982,0.6022
-19.1201,3.72782,2.21105,1.63077
-19.12,3.73996,2.05696,5.86793
-19.12,3.62726,0.950107,2.33939
-19.1199,3.95277,0.625205,1.47166
-19.1199,3.78583,2.40342,2.29611
-19.1199,3.79903,1.62027,2.3526
-19.1198,2.04812,0.609711,4.47194
-19.1197,3.93101,1.63027,0.107285
-19.1197,2.8215,1.90253,1.17837
-19.1197,3.69746,1.81236,0.207257
-19.1196,2.74402,2.67718,1.67658
-19.1196,3.33318,2.06393,4.46072
-19.1196,3.2368,1.28867,3.2216
-19.1196,3.01301,0.698535,5.33163
-19.1196,3.87817,1.36761,3.175
-19.1195,2.63634,1.67564,4.67438
-19.1195,3.7378,1.12066,0.156069
-19.1195,3.21601,2.85389,2.50345
-19.1194,3.01264,1.50231,5.13069
-19.1193,2.0514,0.674989,6.26534
-19.1193,3.28697,0.741888,2.60391
-19.1192,2.60142,2.18642,2.81234
-19.1192,3.92136,1.92876,3.54639
-19.1192,3.79387,1.53816,3.39983
-19.1191,2.05523,1.05898,5.86903
-19.1191,3.46257,2.50719,4.2147
-19.1191,2.52708,2.23653,2.06115
-19.1191,3.91867,2.78528,4.30791
-19.1191,3.32863,0.833546,4.74265
-19.119,3.58228,1.40999,6.2619
-19.1189,2.4024,1.31014,3.16069
-19.1189,3.36876,2.14638,3.20816
-19.1187,2.30883,2.25909,5.90289
-19.1187,3.79969,0.987422,4.10321
-19.1186,3.41641,2.02993,4.55141
-19.1186,0.721807,1.10921,2.34968
-19.1185,3.90489,1.33341,0.651879
-19.1184,3.71996,1.73377,3.02101
-19.1184,2.85408,0.391661,1.12979
-19.1183,3.22869,2.88963,0.466542
-19.1183,2.36744,2.88713,1.49722
-19.1182,2.89741,2.1474,0.153277
-19.1182,1.91953,2.65508,5.70889
-19.1182,3.9319,0.871951,1.63609
-19.1181,2.90314,1.02845,2.75784
-19.118,3.10077,0.513914,3.22873
-19.118,3.71603,2.62908,4.25741
-19.118,2.91246,2.17385,5.16158
-19.1179,1.99064,1.17185,5.83051
-19.1178,2.67384,1.72298,1.44393
-19.1178,3.45282,1.53896,4.54723
-19.1176,2.14777,0.427351,2.99617
-19.1176,1.08756,0.687232,2.471
-19.1175,3.81524,0.936691,0.441674
-19.1175,2.16442,1.71165,5.79475
-19.1175,3.3769,1.1765,4.81487
-19.1175,3.60331,1.02494,5.36288
-19.1175,3.31098,2.46426,2.12455
-19.1175,3.87109,0.91104,1.80829
-19.1175,3.87611,0.740891,0.899343
-19.1174,1.89457,1.42964,3.58183
-19.1173,3.61988,1.55088,5.09729
-19.1173,2.7279,0.265838,5.95018
-19.1172,2.34728,0.422859,0.383447
-19.1172,3.65506,1.10089,5.56462
-19.1172,3.68199,1.24404,3.75162
-19.1171,2.72361,1.79241,5.72649
-19.1171,3.00764,1.56282,3.16429
-19.1171,2.25072,1.17989,2.13977
-19.1171,3.88972,1.46196,3.31979
-19.117,3.71941,1.59423,2.5112
-19.1167,3.62378,0.499771,5.12375
-19.1166,2.44356,1.82416,4.45359
-19.1166,2.52167,1.74748,5.64844
-19.1164,2.30998,2.36458,4.2655
-19.1164,3.76114,1.33194,4.57391
-19.1163,3.0943,0.923194,3.90537
-19.1163,3.33548,0.979492,2.70551
-19.1163,2.7519,2.35372,5.13332
-19.1163,3.45665,1.56911,1.64527
-19.1162,3.31247,1.8411,1.28969
-19.1162,3.50571,1.45262,2.71699
-19.1161,0.876419,2.20961,3.07516
-19.116,1.47106,0.350193,1.63195
-19.116,2.78147,1.90894,6.09226
-19.1159,2.84909,0.42526,1.37646
-19.1159,3.85568,0.727373,4.55582
-19.1158,3.35994,1.65789,4.32077
-19.1158,1.66773,1.37053,1.8237
-19.1158,2.99606,1.83766,1.14077
-19.1158,3.21502,1.03757,5.01151
-19.1157,3.30555,0.928723,5.35902
-19.1157,3.12665,0.679308,4.40983
-19.1157,3.87592,2.41348,4.50413
-19.1156,1.56471,0.554929,5.96941
-19.1156,0.806447,0.393362,0.083254
-19.1156,3.2107,0.801462,3.41681
-19.1155,3.04148,2.23219,4.93751
-19.1154,1.93181,2.35425,1.25874
-19.1154,3.87518,2.91233,3.98135
-19.1154,2.04828,2.98853,4.79118
-19.1154,2.56508,2.26204,2.879
-19.1154,2.3693,0.692118,4.38482
-19.1153,3.51859,2.07339,0.975504
-19.1153,2.95257,1.4429,2.17733
-19.1152,3.78259,1.30416,3.79318
-19.115,2.82745,0.879525,5.44304
-19.115,2.71447,2.18875,0.731982
-19.1149,2.9395,0.711871,3.52357
-19.1149,2.55944,2.71931,1.12958
-19.1149,3.63249,1.35635,1.02393
-19.1148,3.53523,2.62359,2.60052
-19.1147,3.6261,2.38407,0.524089
-19.1147,1.95336,2.16476,1.39282
-19.1146,2.37172,1.61286,2.48902
-19.1146,3.76152,1.53268,3.02852
-19.1145,2.87376,2.52601,3.69679
-19.1144,3.76927,1.42013,6.21775
-19.1144,3.97449,3.09868,5.03674
-19.1144,3.99574,2.51541,3.79793
-19.1144,2.33416,2.05254,0.529732
-19.1143,2.88863,2.06209,1.25918
-19.1143,3.05199,1.88127,0.63512
-19.1143,3.63272,1.62873,3.90449
-19.1143,3.56727,1.84851,2.15095
-19.1142,3.91117,0.972997,0.901936
-19.1142,3.68828,2.73685,1.28707
-19.1141,1.6931,2.76432,1.00039
-19.114,3.95153,2.25607,3.55877
-19.114,3.85568,1.36262,3.39331
-19.114,2.27003,0.882094,4.02762
-19.114,3.79661,1.37264,0.642852
-19.114,2.60732,1.30948,0.203987
-19.1139,3.24306,2.50405,1.60194
-19.1138,3.38885,1.61097,3.46741
-19.1137,2.87646,1.07537,5.63599
-19.1136,3.6709,1.66622,0.027868
-19.1135,2.64815,1.80074,4.13562
-19.1135,3.58071,1.37733,5.54998
-19.1134,1.76008,1.39505,2.39793
-19.1134,2.24785,1.91648,2.59639
-19.1133,3.64215,0.826482,3.47507
-19.1133,3.66187,0.718408,5.30225
-19.1132,3.32893,1.97306,5.20623
-19.1132,3.33533,2.81942,3.24017
-19.1132,3.7291,2.52608,2.57559
-19.1129,2.35298,2.14503,3.99487
-19.1129,2.22667,2.19394,2.58729
-19.1129,2.60514,1.86961,3.52215
-19.1129,1.864,1.06226,4.70056
-19.1128,3.54753,0.660319,4.25109
-19.1128,3.46884,1.39048,4.15995
-19.1128,2.68429,0.572236,5.80918
-19.1127,3.30503,1.84368,4.04045
-19.1126,1.87642,0.778226,0.588966
-19.1126,2.17887,1.09039,4.19131
-19.1125,2.73281,0.305184,3.60738
-19.1123,3.69516,2.60886,4.42497
-19.1123,1.2225,1.25979,1.3208
-19.1122,2.41542,1.96546,2.59975
-19.1122,2.07391,1.68726,0.164575
-19.112,3.26849,2.41527,2.99238
-19.1119,3.97036,2.37342,4.6863
-19.1119,2.49561,1.17587,3.05651
-19.1119,3.54905,2.92362,1.18616
-19.1118,3.54709,2.61089,2.19149
-19.1117,3.99799,2.02626,5.17879
-19.1116,3.86802,2.25378,1.92125
-19.1116,3.3401,0.981903,0.966031
-19.1115,2.29034,1.82246,0.130579
-19.1115,3.2831,1.37553,5.02385
-19.1115,2.77564,1.40688,2.66984
-19.1115,1.6248,1.00857,4.60738
-19.1115,3.94163,1.3427,6.18396
-19.1115,2.04732,0.858847,4.05628
-19.1114,2.02905,1.75353,2.69469
-19.1113,1.61639,1.16407,4.74878
-19.1113,2.14664,1.58127,2.29407
-19.1111,3.27324,1.86162,3.53479
-19.111,2.05941,0.918398,1.87631
-19.1109,1.62364,1.13393,3.8401
-19.1109,3.10098,2.08914,2.80798
-19.1108,3.45227,0.588265,3.08023
-19.1107,3.16812,0.369136,5.98732
-19.1106,2.33984,0.888102,0.993587
-19.1106,1.79154,1.90987,4.23292
-19.1106,3.58245,1.51258,2.08297
-19.1106,3.64881,3.09726,2.04799
-19.1106,3.90379,1.94511,1.4656
-19.1105,3.57054,0.369865,2.64254
-19.1105,3.13248,0.813974,5.48607
-19.1105,2.26906,1.47762,4.56337
-19.1104,3.5435,1.47996,4.31947
-19.1104,3.99354,1.82073,0.833818
-19.1101,0.494276,2.01136,0.425789
-19.1101,2.71709,2.4805,4.8914
-19.1101,3.93952,0.248779,0.104416
-19.1101,2.90967,1.47101,0.567587
-19.11,1.52994,2.01924,4.28703
-19.11,3.91475,0.841559,0.398409
-19.11,3.11492,2.18111,5.95651
-19.1099,1.7855,1.9418,3.07207
-19.1099,3.73011,1.67927,5.37869
-19.1098,3.00545,2.47105,3.77007
-19.1098,1.98146,1.18957,4.932
-19.1097,3.89556,1.20025,5.29174
-19.1097,3.13781,1.04606,0.852488
-19.1097,1.86587,0.575766,1.64071
-19.1097,1.47833,1.05525,0.470584
-19.1096,3.41866,1.84494,1.05943
-19.1096,3.30345,2.8656,1.47784
-19.1096,3.26566,1.71578,4.87553
-19.1094,3.15317,2.83056,2.16503
-19.1094,1.5579,1.16296,3.21638
-19.1094,3.09453,1.92437,2.6653
-19.1093,3.40325,0.927715,1.24937
-19.1093,3.91343,1.30357,3.78227
-19.1093,3.80106,1.0472,3.17978
-19.1093,1.1749,0.773062,3.33787
-19.1093,3.78723,1.59694,0.553003
-19.1093,3.88988,1.38561,5.30711
-19.1091,3.77219,1.94025,1.76871
-19.1091,3.91885,0.946705,4.10335
-19.1091,3.92556,2.1286,0.153132
-19.1091,3.82113,0.880254,5.76008
-19.109,3.62371,2.54122,1.27704
-19.109,3.65206,1.43518,4.55634
-19.1089,3.45941,1.54211,0.222769
-19.1088,1.27958,1.60628,3.37891
-19.1087,3.80143,0.823056,0.673031
-19.1087,3.5099,1.49314,2.35398
-19.1086,3.06753,1.96036,2.95823
-19.1086,3.26942,1.38306,5.24208
-19.1086,2.79333,2.49875,1.39455
-19.1086,3.94012,2.48561,0.505494
-19.1085,2.73415,0.601858,5.75857
-19.1084,3.74632,2.06723,0.00673109
-19.1084,3.42563,1.42952,0.475429
-19.1084,2.28777,2.05267,2.40635
-19.1084,2.5115,1.88887,2.46654
-19.1083,1.57892,2.16242,1.19812
-19.1083,3.31775,1.65276,1.74503
-19.1082,1.96759,1.52959,4.67736
-19.1082,2.88797,2.00307,1.98836
-19.1082,1.4819,1.82989,0.718778
-19.1081,3.66063,2.88503,5.34314
-19.1081,3.29098,2.42381,1.06712
-19.1081,3.67115,1.85242,4.63637
-19.108,3.67106,1.10439,1.7955
-19.1076,2.87192,0.982955,2.14797
-19.1075,1.56178,2.19865,5.75702
-19.1075,1.23972,0.557826,5.43705
-19.1075,2.74574,1.79529,2.92519
-19.1075,1.28022,0.939142,0.999379
-19.1075,3.62215,2.11627,5.91064
-19.1075,3.16064,1.98157,3.44422
-19.1074,3.91053,1.74561,0.298724
-19.1073,3.55889,2.0448,1.43149
-19.1073,3.41204,0.890463,4.07637
-19.1073,3.49531,0.860549,4.64221
-19.1072,2.4963,1.19371,1.20163
-19.1072,3.17001,2.34163,2.1636
-19.1071,2.42379,2.13091,5.91601
-19.1071,3.44766,0.499864,6.11771
-19.107,3.78022,1.32956,4.82888
-19.107,1.61118,1.39555,5.33474
-19.107,3.88454,2.47594,5.62091
-19.107,3.23024,1.97798,0.590558
-19.107,3.6569,2.83526,0.869134
-19.1068,2.41289,2.13174,1.7629
-19.1067,3.40213,0.280019,3.2107
-19.1067,3.883,1.93153,3.20074
-19.1065,2.90776,2.76473,3.03673
-19.1065,3.94702,1.6073,2.61124
-19.1064,3.23829,1.3379,1.66846
-19.1063,3.03695,2.50488,5.66222
-19.1062,3.21755,1.69205,2.49097
-19.1062,2.91877,1.76505,3.57978
-19.1061,2.43284,1.20766,2.91969
-19.106,3.8026,1.79031,5.59197
-19.106,3.59972,1.56112,5.96023
-19.1059,3.58436,0.643992,1.88694
-19.1059,3.19723,1.94048,2.87843
-19.1058,3.68688,0.991717,4.63979
-19.1058,3.43826,1.64729,5.95852
-19.1058,3.96328,2.74273,1.75693
-19.1057,3.2855,1.77281,4.04233
-19.1057,1.85801,1.79879,4.86764
-19.1057,3.50278,0.556467,4.69555
-19.1057,3.71829,0.485915,5.26213
-19.1057,3.46466,0.844001,0.668817
-19.1056,2.55431,2.22711,0.705321
-19.1056,3.62983,1.77853,0.20479
-19.1056,3.48741,2.22256,1.55672
-19.1055,0.7331,1.23582,3.36229
-19.1055,3.07735,1.47757,3.37326
-19.1055,2.55813,1.02744,2.1124
-19.1054,2.4888,0.204046,0.502389
-19.1053,3.62253,1.37921,3.44858
-19.1053,3.61939,1.51333,1.73601
-19.1053,3.9667,1.11541,0.914813
-19.1052,2.60309,2.43664,3.43755
-19.1052,2.80212,0.722505,4.10069
-19.1051,3.64412,1.96785,0.640205
-19.1051,2.73303,2.93268,1.30173
-19.105,2.96733,2.90998,4.75107
-19.105,2.26314,2.40444,5.77804
-19.105,3.07147,1.04862,5.95938
-19.105,3.09487,1.4451,5.43122
-19.1049,3.00159,0.417363,2.43289
-19.1048,3.57024,1.49895,3.92652
-19.1048,3.97757,0.847745,1.70347
-19.1048,3.05695,1.4189,2.60152
-19.1048,2.14071,1.96249,2.66539
-19.1048,3.17876,1.95274,2.29751
-19.1048,3.60928,2.07629,0.817121
-19.1047,3.7751,1.76518,2.68419
-19.1047,3.81237,2.48249,3.19548
-19.1046,3.83837,2.32509,5.27971
-19.1045,2.43897,1.44396,0.785211
-19.1044,3.28093,1.65068,3.05907
-19.1044,3.79881,0.625854,6.18793
-19.1044,2.23478,1.80654,2.85697
-19.1044,2.65576,1.63129,4.86733
-19.1043,3.64276,2.52542,1.71472
-19.1043,3.12007,1.09606,1.84247
-19.1042,2.16205,2.14481,2.14769
-19.1042,3.69117,0.997482,4.4794
-19.1042,3.26949,1.30908,0.32236
-19.1042,3.9688,2.3382,3.69157
-19.1042,3.19451,0.687571,1.14585
-19.104,3.80606,1.55329,2.72392
-19.104,0.867454,2.80286,0.503134
-19.104,3.64412,2.51871,2.41153
-19.104,2.80011,2.83531,1.38621
-19.104,3.62616,2.70335,1.23714
-19.104,3.87935,1.37828,1.87881
-19.104,3.21911,1.25059,3.98483
-19.1038,3.48133,1.79815,1.59819
-19.1037,3.60965,1.63801,0.825147
-19.1037,3.82668,1.07968,6.209
-19.1037,3.45063,1.8122,5.55723
-19.1036,3.93905,2.49091,4.06158
-19.1036,1.46701,2.3474,1.60822
-19.1036,3.54396,2.07788,5.84816
-19.1036,3.37521,2.32058,4.8418
-19.1036,3.39413,1.1268,1.57274
-19.1035,3.93005,2.16402,2.31531
-19.1035,3.56044,0.744092,6.12444
-19.1034,2.87504,2.45788,0.629361
-19.1034,1.98872,0.838783,4.4695
-19.1034,2.90556,1.57301,1.45478
-19.1034,3.07973,0.770489,2.07194
-19.1033,0.906771,1.32166,4.72657
-19.1032,2.86639,0.389943,2.58322
-19.1032,3.5682,1.454,4.88753
-19.1031,2.43516,1.61722,4.57725
-19.1031,1.95078,1.82557,5.60402
-19.1031,3.84718,1.70534,0.945845
-19.1031,2.89294,2.60434,0.832196
-19.103,3.66854,0.38238,3.22708
-19.103,3.30808,0.531508,0.316516
-19.103,3.07036,0.76668,4.4577
-19.103,3.69489,2.05277,5.57586
-19.1029,3.50885,1.28635,5.43838
-19.1029,3.24889,1.59563,4.59797
-19.1029,3.68416,0.341198,1.05834
-19.1029,2.80442,0.45963,1.48707
-19.1028,3.42807,0.451655,5.93652
-19.1028,3.83062,1.19296,3.34826
-19.1028,2.92574,1.25809,4.92419
-19.1026,2.75241,1.57388,0.491579
-19.1026,3.86663,0.372873,5.69935
-19.1026,3.72853,1.63253,1.05106
-19.1025,3.83517,1.83738,3.4056
-19.1024,3.73413,1.91033,1.47104
-19.1024,2.02182,0.914451,2.46508
-19.1023,3.95992,1.76176,4.51923
-19.1022,3.79241,1.08171,0.446574
-19.1022,3.64782,0.776457,1.84645
-19.1021,3.17053,1.21559,2.31187
-19.1021,3.94866,2.35571,4.59031
-19.102,2.44979,0.998887,2.40653
-19.102,3.97063,1.90397,5.13607
-19.1019,1.94977,2.25572,3.93122
-19.1019,3.68676,0.478883,5.81561
-19.1019,3.7906,1.48299,2.61914
-19.1019,2.00782,0.77573,2.72307
-19.1018,2.77755,1.39726,2.48054
-19.1018,2.22111,1.00541,2.79663
-19.1017,3.90182,0.292526,3.45407
-19.1017,2.00348,1.07395,5.91379
-19.1016,3.26652,2.72676,5.53401
-19.1015,3.41949,0.336794,4.96364
-19.1014,3.56835,1.61547,5.8094
-19.1014,2.33875,1.89175,5.62006
-19.1014,3.2266,1.89483,2.4495
-19.1013,3.99264,1.288,1.01583
-19.1012,3.64705,1.91925,4.73942
-19.1012,3.74453,2.09844,1.27861
-19.101,3.45447,1.58215,0.753436
-19.101,3.12915,0.932954,0.969584
-19.101,1.71281,2.55826,3.05279
-19.101,2.69866,0.704298,3.96089
-19.101,3.11861,1.13734,0.0794445
-19.1009,3.29683,1.90862,5.83254
-19.1009,3.49459,1.7142,2.1377
-19.1008,3.44511,1.306,3.58975
-19.1008,2.59657,2.27874,6.05068
-19.1008,0.631798,2.18202,1.89377
-19.1008,2.34984,1.27461,1.85545
-19.1008,0.552571,0.399054,3.68191
-19.1008,3.84635,0.436048,1.18111
-19.1007,3.54294,1.54155,5.63345
-19.1006,3.25419,2.04535,1.61337
-19.1005,3.86245,1.24478,2.26425
-19.1005,3.85149,1.45541,4.94816
-19.1005,2.81533,0.472364,1.02059
-19.1005,3.71898,1.63637,3.52861
-19.1005,3.52903,2.17485,0.495503
-19.1004,3.76955,1.64455,0.891777
-19.1004,3.17902,1.57234,2.891
-19.1003,3.75476,1.72073,0.293576
-19.1003,3.708,2.25682,0.93104
-19.1001,3.22342,1.45038,4.01386
-19.1,3.61012,1.29545,0.242344
-19.1,3.43976,2.09593,2.02222
-19.0999,3.49398,2.06603,0.120517
-19.0999,2.06479,1.43133,2.65373
-19.0998,3.89173,1.50665,0.223015
-19.0997,2.98534,2.47352,2.93009
-19.0996,2.55149,1.9428,2.85333
-19.0995,2.2643,2.56172,4.06232
-19.0994,3.60217,1.83393,0.345183
-19.0993,3.30129,1.69871,2.5843
-19.0992,3.90635,1.68889,1.29493
-19.0992,3.87394,1.2299,4.19262
-19.0992,2.79826,1.3293,1.14271
-19.0992,1.30865,0.91804,4.50636
-19.0991,1.54582,1.79963,3.02461
-19.0991,3.36799,2.32776,2.94113
-19.0991,2.38288,2.01408,2.46875
-19.0991,2.08168,1.99244,0.019623
-19.099,2.75733,1.86519,1.93404
-19.099,0.741231,1.86013,1.29413
-19.0989,2.46437,1.49486,1.27183
-19.0989,1.3694,1.65705,4.54182
-19.0989,2.97794,1.83773,4.49823
-19.0988,3.30842,2.76711,0.607587
-19.0988,3.26443,2.23488,3.53005
-19.0987,3.97133,0.769469,5.32716
-19.0987,2.42272,2.27243,0.243949
-19.0987,3.24338,1.95712,3.60139
-19.0985,3.53361,1.54398,1.28059
-19.0984,3.83571,0.985328,0.56012
-19.0984,2.04031,1.34116,3.57767
-19.0984,2.22414,1.80044,3.48628
-19.0983,3.8357,1.14489,2.85592
-19.0982,1.6664,0.540176,5.26304
-19.0982,3.65853,2.30273,4.35033
-19.0981,3.80718,1.24611,4.17182
-19.0981,3.34303,1.08032,6.03013
-19.098,1.78478,2.37896,6.26667
-19.0979,3.80321,2.40188,2.38032
-19.0979,3.31045,2.41377,1.66073
-19.0978,1.68178,0.912344,3.40122
-19.0977,2.52305,1.94977,0.70212
-19.0976,3.91997,0.508468,2.68192
-19.0976,3.18234,1.85986,0.260045
-19.0976,3.89408,2.44607,4.49138
